<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	17:18:47.657	0.58784	0.58787			6
2026.04.28	17:18:47.958		0.58786			4
2026.04.28	17:18:48.257		0.58787			4
2026.04.28	17:18:49.459		0.58786			4
2026.04.28	17:18:50.358	0.58783	0.58785			6
2026.04.28	17:18:50.659		0.58784			4
2026.04.28	17:18:50.959		0.58785			4
2026.04.28	17:18:51.259	0.58784	0.58786			6
2026.04.28	17:18:52.460	0.58783				2
2026.04.28	17:18:52.759		0.58785			4
2026.04.28	17:18:53.359	0.58782	0.58784			6
2026.04.28	17:18:55.462		0.58783			4
2026.04.28	17:18:56.061	0.58783	0.58784			6
2026.04.28	17:18:56.962	0.58782				2
2026.04.28	17:18:57.261	0.58783				2
2026.04.28	17:19:00.264	0.58783				2
2026.04.28	17:19:02.665	0.58781	0.58782			6
2026.04.28	17:19:03.566	0.58783	0.58784			6
2026.04.28	17:19:05.909	0.58784	0.58785			6
2026.04.28	17:19:06.212	0.58783	0.58784			6
2026.04.28	17:19:07.410	0.58782	0.58783			6
2026.04.28	17:19:08.010	0.58783	0.58784			6
2026.04.28	17:19:08.310	0.58781	0.58782			6
2026.04.28	17:19:08.911	0.58780	0.58781			6
2026.04.28	17:19:09.210	0.58779	0.58780			6
2026.04.28	17:19:12.215	0.58780	0.58781			6
2026.04.28	17:19:12.813	0.58779	0.58780			6
2026.04.28	17:19:13.413	0.58780	0.58781			6
2026.04.28	17:19:14.614	0.58779	0.58780			6
2026.04.28	17:19:15.515	0.58780	0.58781			6
2026.04.28	17:19:17.920		0.58782			4
2026.04.28	17:19:18.231	0.58781				2
2026.04.28	17:19:18.525	0.58784	0.58785			6
2026.04.28	17:19:20.691	0.58786	0.58788			6
2026.04.28	17:19:20.990	0.58785	0.58787			6
2026.04.28	17:19:23.435		0.58786			4
2026.04.28	17:19:24.036	0.58784	0.58785			6
2026.04.28	17:19:26.330	0.58783	0.58784			6
2026.04.28	17:19:26.631	0.58788	0.58789			6
2026.04.28	17:19:30.233		0.58790			4
2026.04.28	17:19:31.331	0.58785	0.58787			6
2026.04.28	17:19:31.631	0.58784	0.58785			6
2026.04.28	17:19:33.734	0.58783				2
2026.04.28	17:19:36.970	0.58786	0.58787			6
2026.04.28	17:19:38.171	0.58785	0.58786			6
2026.04.28	17:19:38.470	0.58784				2
2026.04.28	17:19:39.466	0.58785				2
2026.04.28	17:19:40.654	0.58786	0.58787			6
2026.04.28	17:19:40.954	0.58785				2
2026.04.28	17:19:41.254		0.58786			4
2026.04.28	17:19:43.240		0.58787			4
2026.04.28	17:19:43.539	0.58788	0.58789			6
2026.04.28	17:19:45.340	0.58789	0.58790			6
2026.04.28	17:19:45.942	0.58788	0.58789			6
2026.04.28	17:19:48.053	0.58787	0.58788			6
2026.04.28	17:19:48.348	0.58785	0.58787			6
2026.04.28	17:19:48.648		0.58786			4
2026.04.28	17:19:49.249		0.58787			4
2026.04.28	17:19:50.194		0.58786			4
2026.04.28	17:19:50.796	0.58786	0.58787			6
2026.04.28	17:19:51.997	0.58785				2
2026.04.28	17:19:53.943	0.58786				2
2026.04.28	17:19:54.243	0.58787	0.58788			6
2026.04.28	17:19:54.543		0.58789			4
2026.04.28	17:19:55.144	0.58786	0.58788			6
2026.04.28	17:19:55.445	0.58785	0.58787			6
2026.04.28	17:19:57.846	0.58786				2
2026.04.28	17:19:58.746		0.58788			4
2026.04.28	17:19:59.046	0.58785	0.58787			6
2026.04.28	17:20:00.247	0.58785				2
2026.04.28	17:20:00.556	0.58789	0.58790			6
2026.04.28	17:20:00.849		0.58791			4
2026.04.28	17:20:01.751	0.58787	0.58790			6
2026.04.28	17:20:03.251	0.58788				2
2026.04.28	17:20:03.551	0.58787				2
2026.04.28	17:20:05.352	0.58785	0.58788			6
2026.04.28	17:20:05.651		0.58787			4
2026.04.28	17:20:08.172	0.58784	0.58786			6
2026.04.28	17:20:08.472	0.58785	0.58787			6
2026.04.28	17:20:10.197	0.58786				2
2026.04.28	17:20:11.098	0.58785				2
2026.04.28	17:20:11.698	0.58786				2
2026.04.28	17:20:12.299	0.58785				2
2026.04.28	17:20:13.202		0.58786			4
2026.04.28	17:20:13.500	0.58783	0.58785			6
2026.04.28	17:20:13.801	0.58784				2
2026.04.28	17:20:14.100	0.58783				2
2026.04.28	17:20:14.400		0.58784			4
2026.04.28	17:20:15.602	0.58782				2
2026.04.28	17:20:15.902	0.58783				2
2026.04.28	17:20:18.603	0.58784	0.58785			6
2026.04.28	17:20:21.005	0.58785	0.58786			6
2026.04.28	17:20:21.604	0.58784	0.58785			6
2026.04.28	17:20:23.108	0.58783				2
2026.04.28	17:20:23.409		0.58784			4
2026.04.28	17:20:23.709	0.58782				2
2026.04.28	17:20:24.309	0.58783				2
2026.04.28	17:20:24.911		0.58785			4
2026.04.28	17:20:25.823	0.58784	0.58786			6
2026.04.28	17:20:26.724	0.58783	0.58785			6
2026.04.28	17:20:28.527	0.58782	0.58784			6
2026.04.28	17:20:28.827	0.58783	0.58785			6
2026.04.28	17:20:29.728	0.58782	0.58784			6
2026.04.28	17:20:30.929	0.58783	0.58785			6
2026.04.28	17:20:31.229	0.58784	0.58786			6
2026.04.28	17:20:31.529	0.58785				2
2026.04.28	17:20:31.832		0.58787			4
2026.04.28	17:20:33.033	0.58784	0.58786			6
2026.04.28	17:20:33.332	0.58783	0.58785			6
2026.04.28	17:20:33.934	0.58785	0.58786			6
2026.04.28	17:20:34.233	0.58784				2
2026.04.28	17:20:35.134		0.58787			4
2026.04.28	17:20:37.241	0.58785				2
2026.04.28	17:20:38.142	0.58786	0.58788			6
2026.04.28	17:20:38.742	0.58784	0.58786			6
2026.04.28	17:20:39.042	0.58783	0.58785			6
2026.04.28	17:20:40.243	0.58782	0.58784			6
2026.04.28	17:20:40.546	0.58783	0.58785			6
2026.04.28	17:20:40.845	0.58782	0.58784			6
2026.04.28	17:20:42.706	0.58783				2
2026.04.28	17:20:43.602		0.58785			4
2026.04.28	17:20:43.902	0.58784				2
2026.04.28	17:20:44.203		0.58786			4
2026.04.28	17:20:44.502	0.58785				2
2026.04.28	17:20:44.803	0.58783	0.58785			6
2026.04.28	17:20:45.704	0.58784	0.58786			6
2026.04.28	17:20:46.604	0.58785				2
2026.04.28	17:20:46.904	0.58786	0.58787			6
2026.04.28	17:20:48.104	0.58785				2
2026.04.28	17:20:48.405		0.58786			4
2026.04.28	17:20:49.005	0.58787	0.58788			6
2026.04.28	17:20:49.305	0.58788	0.58789			6
2026.04.28	17:20:49.607	0.58789	0.58791			6
2026.04.28	17:20:50.808	0.58788	0.58790			6
2026.04.28	17:20:51.108	0.58789	0.58791			6
2026.04.28	17:20:54.415	0.58791	0.58792			6
2026.04.28	17:20:54.715	0.58789				2
2026.04.28	17:20:55.015	0.58790				2
2026.04.28	17:20:57.116	0.58789	0.58791			6
2026.04.28	17:20:57.416	0.58790				2
2026.04.28	17:20:57.717		0.58792			4
2026.04.28	17:20:58.322	0.58793	0.58795			6
2026.04.28	17:20:58.620		0.58794			4
2026.04.28	17:20:58.921	0.58792				2
2026.04.28	17:20:59.222	0.58790	0.58793			6
2026.04.28	17:20:59.521		0.58792			4
2026.04.28	17:20:59.822	0.58789				2
2026.04.28	17:21:00.122	0.58789	0.58791			6
2026.04.28	17:21:00.724		0.58792			4
2026.04.28	17:21:01.023		0.58791			4
2026.04.28	17:21:04.029	0.58792	0.58794			6
2026.04.28	17:21:06.430	0.58790	0.58793			6
2026.04.28	17:21:06.730	0.58789	0.58792			6
2026.04.28	17:21:07.332	0.58790				2
2026.04.28	17:21:07.632		0.58793			4
2026.04.28	17:21:08.789		0.58792			4
2026.04.28	17:21:09.088	0.58789				2
2026.04.28	17:21:11.500	0.58788	0.58791			6
2026.04.28	17:21:11.851		0.58790			4
2026.04.28	17:21:12.152	0.58787				2
2026.04.28	17:21:12.452		0.58789			4
2026.04.28	17:21:12.752	0.58789	0.58790			6
2026.04.28	17:21:13.353	0.58788				2
2026.04.28	17:21:13.953	0.58789				2
2026.04.28	17:21:17.758	0.58788				2
2026.04.28	17:21:19.415	0.58789				2
2026.04.28	17:21:21.216	0.58790	0.58792			6
2026.04.28	17:21:21.516	0.58791	0.58793			6
2026.04.28	17:21:22.117	0.58792	0.58794			6
2026.04.28	17:21:22.416	0.58793				2
2026.04.28	17:21:22.716		0.58795			4
2026.04.28	17:21:23.017	0.58791	0.58794			6
2026.04.28	17:21:23.321		0.58793			4
2026.04.28	17:21:23.919	0.58790	0.58792			6
2026.04.28	17:21:24.219	0.58789	0.58791			6
2026.04.28	17:21:25.169	0.58792	0.58793			6
2026.04.28	17:21:25.468		0.58794			4
2026.04.28	17:21:25.767	0.58793				2
2026.04.28	17:21:26.391	0.58792				2
2026.04.28	17:21:26.691	0.58793				2
2026.04.28	17:21:26.992	0.58791	0.58793			6
2026.04.28	17:21:27.291	0.58790				2
2026.04.28	17:21:27.892	0.58791	0.58794			6
2026.04.28	17:21:30.310		0.58793			4
2026.04.28	17:21:30.610	0.58792				2
2026.04.28	17:21:30.911	0.58791	0.58792			6
2026.04.28	17:21:31.210		0.58793			4
2026.04.28	17:21:31.512	0.58793	0.58795			6
2026.04.28	17:21:32.111	0.58792	0.58794			6
2026.04.28	17:21:33.916	0.58791				2
2026.04.28	17:21:34.214	0.58790	0.58792			6
2026.04.28	17:21:35.413		0.58791			4
2026.04.28	17:21:35.714		0.58792			4
2026.04.28	17:21:36.315	0.58789				2
2026.04.28	17:21:36.615		0.58790			4
2026.04.28	17:21:38.005	0.58788				2
2026.04.28	17:21:40.582	0.58789				2
2026.04.28	17:21:41.183	0.58791	0.58792			6
2026.04.28	17:21:41.483	0.58790				2
2026.04.28	17:21:45.281	0.58791				2
2026.04.28	17:21:45.581	0.58790				2
2026.04.28	17:21:47.081	0.58791				2
2026.04.28	17:21:47.381	0.58790				2
2026.04.28	17:21:48.383	0.58789	0.58791			6
2026.04.28	17:21:49.283	0.58790				2
2026.04.28	17:21:50.484	0.58789	0.58790			6
2026.04.28	17:21:50.784		0.58791			4
2026.04.28	17:21:53.602		0.58790			4
2026.04.28	17:21:53.901	0.58788				2
2026.04.28	17:21:54.501	0.58789				2
2026.04.28	17:21:55.103	0.58788				2
2026.04.28	17:21:55.707	0.58786	0.58788			6
2026.04.28	17:21:56.004	0.58785	0.58787			6
2026.04.28	17:21:57.065		0.58786			4
2026.04.28	17:21:57.965	0.58786	0.58787			6
2026.04.28	17:21:58.265		0.58788			4
2026.04.28	17:21:59.167	0.58785				2
2026.04.28	17:22:00.067	0.58785	0.58787			6
2026.04.28	17:22:00.667	0.58784				2
2026.04.28	17:22:01.267	0.58785				2
2026.04.28	17:22:01.870	0.58788	0.58789			6
2026.04.28	17:22:02.169	0.58786	0.58787			6
2026.04.28	17:22:03.072	0.58785				2
2026.04.28	17:22:03.673	0.58784	0.58786			6
2026.04.28	17:22:05.010	0.58783	0.58785			6
2026.04.28	17:22:05.981	0.58784				2
2026.04.28	17:22:06.582	0.58783				2
2026.04.28	17:22:06.881	0.58784				2
2026.04.28	17:22:07.182	0.58783				2
2026.04.28	17:22:09.533	0.58780	0.58781			6
2026.04.28	17:22:10.434		0.58782			4
2026.04.28	17:22:10.734	0.58779				2
2026.04.28	17:22:11.033	0.58778	0.58781			6
2026.04.28	17:22:11.334		0.58780			4
2026.04.28	17:22:14.434	0.58777				2
2026.04.28	17:22:14.734	0.58778				2
2026.04.28	17:22:17.517	0.58779				2
2026.04.28	17:22:17.816	0.58778				2
2026.04.28	17:22:18.117	0.58779				2
2026.04.28	17:22:19.017	0.58778				2
2026.04.28	17:22:19.317	0.58779				2
2026.04.28	17:22:19.921	0.58778				2
2026.04.28	17:22:21.422	0.58779				2
2026.04.28	17:22:22.623	0.58778				2
2026.04.28	17:22:23.526	0.58779				2
2026.04.28	17:22:25.027	0.58778				2
2026.04.28	17:22:25.328	0.58779				2
2026.04.28	17:22:25.628	0.58781	0.58782			6
2026.04.28	17:22:26.232	0.58782	0.58783			6
2026.04.28	17:22:26.530	0.58783	0.58785			6
2026.04.28	17:22:27.131	0.58782				2
2026.04.28	17:22:28.322		0.58784			4
2026.04.28	17:22:28.624		0.58785			4
2026.04.28	17:22:29.322	0.58783				2
2026.04.28	17:22:29.923	0.58782	0.58784			6
2026.04.28	17:22:33.082	0.58779	0.58780			6
2026.04.28	17:22:33.382	0.58778				2
2026.04.28	17:22:33.681		0.58779			4
2026.04.28	17:22:34.281		0.58780			4
2026.04.28	17:22:42.511		0.58779			4
2026.04.28	17:22:42.811	0.58777				2
2026.04.28	17:22:43.890	0.58778				2
2026.04.28	17:22:44.190		0.58780			4
2026.04.28	17:22:46.292	0.58780	0.58782			6
2026.04.28	17:22:46.592	0.58781				2
2026.04.28	17:22:47.193	0.58780	0.58783			6
2026.04.28	17:22:51.097	0.58779	0.58782			6
2026.04.28	17:22:51.396		0.58781			4
2026.04.28	17:22:51.696		0.58782			4
2026.04.28	17:22:52.298		0.58781			4
2026.04.28	17:22:53.980		0.58780			4
2026.04.28	17:22:54.280		0.58781			4
2026.04.28	17:22:56.082	0.58780				2
2026.04.28	17:22:56.682	0.58779				2
2026.04.28	17:22:57.281		0.58780			4
2026.04.28	17:22:57.581		0.58781			4
2026.04.28	17:22:59.876		0.58780			4
2026.04.28	17:23:00.178	0.58778				2
2026.04.28	17:23:00.776	0.58779	0.58781			6
2026.04.28	17:23:01.978		0.58780			4
2026.04.28	17:23:02.280		0.58781			4
2026.04.28	17:23:02.880	0.58778	0.58779			6
2026.04.28	17:23:03.179	0.58779	0.58780			6
2026.04.28	17:23:03.479	0.58778				2
2026.04.28	17:23:04.980	0.58779	0.58781			6
2026.04.28	17:23:06.183		0.58780			4
2026.04.28	17:23:07.085		0.58781			4
2026.04.28	17:23:07.684		0.58780			4
2026.04.28	17:23:07.985	0.58778				2
2026.04.28	17:23:10.754	0.58777	0.58778			6
2026.04.28	17:23:11.353	0.58776				2
2026.04.28	17:23:12.854	0.58777	0.58779			6
2026.04.28	17:23:16.150		0.58778			4
2026.04.28	17:23:16.450	0.58776				2
2026.04.28	17:23:16.751	0.58777	0.58779			6
2026.04.28	17:23:17.654	0.58778				2
2026.04.28	17:23:19.154	0.58779	0.58780			6
2026.04.28	17:23:20.655	0.58778	0.58779			6
2026.04.28	17:23:21.255	0.58777				2
2026.04.28	17:23:23.586	0.58778				2
2026.04.28	17:23:25.088	0.58777				2
2026.04.28	17:23:26.523	0.58778				2
2026.04.28	17:23:26.825	0.58777				2
2026.04.28	17:23:27.124	0.58778				2
2026.04.28	17:23:27.726	0.58777				2
2026.04.28	17:23:28.025	0.58778				2
2026.04.28	17:23:29.667	0.58781	0.58782			6
2026.04.28	17:23:29.969	0.58779	0.58781			6
2026.04.28	17:23:30.711	0.58780				2
2026.04.28	17:23:31.612	0.58779				2
2026.04.28	17:23:31.913		0.58780			4
2026.04.28	17:23:32.813		0.58781			4
2026.04.28	17:23:34.205	0.58780				2
2026.04.28	17:23:35.404	0.58778	0.58780			6
2026.04.28	17:23:35.705	0.58779	0.58781			6
2026.04.28	17:23:36.006	0.58780				2
2026.04.28	17:23:36.306	0.58779				2
2026.04.28	17:23:36.906		0.58780			4
2026.04.28	17:23:37.808		0.58781			4
2026.04.28	17:23:39.243		0.58780			4
2026.04.28	17:23:41.345	0.58778				2
2026.04.28	17:23:42.246	0.58779				2
2026.04.28	17:23:42.545	0.58778				2
2026.04.28	17:23:43.146	0.58776	0.58777			6
2026.04.28	17:23:43.447	0.58775				2
2026.04.28	17:23:43.747		0.58776			4
2026.04.28	17:23:44.348	0.58774	0.58777			6
2026.04.28	17:23:45.850		0.58776			4
2026.04.28	17:23:49.451	0.58773	0.58775			6
2026.04.28	17:23:49.752	0.58774	0.58776			6
2026.04.28	17:23:50.055		0.58775			4
2026.04.28	17:23:50.656		0.58776			4
2026.04.28	17:23:52.758		0.58775			4
2026.04.28	17:23:53.058	0.58773				2
2026.04.28	17:23:56.936	0.58771	0.58773			6
2026.04.28	17:23:57.539	0.58773	0.58774			6
2026.04.28	17:23:58.410	0.58772				2
2026.04.28	17:23:59.010	0.58771	0.58773			6
2026.04.28	17:23:59.310	0.58772				2
2026.04.28	17:23:59.612		0.58774			4
2026.04.28	17:23:59.912	0.58773				2
2026.04.28	17:24:00.212	0.58773				2
2026.04.28	17:24:00.511	0.58771	0.58773			6
2026.04.28	17:24:01.111	0.58770	0.58772			6
2026.04.28	17:24:01.411	0.58771	0.58773			6
2026.04.28	17:24:01.712	0.58769	0.58772			6
2026.04.28	17:24:02.012		0.58771			4
2026.04.28	17:24:02.314	0.58768	0.58770			6
2026.04.28	17:24:02.613	0.58767				2
2026.04.28	17:24:02.913	0.58768				2
2026.04.28	17:24:03.515	0.58767				2
2026.04.28	17:24:03.815	0.58768				2
2026.04.28	17:24:04.115	0.58767				2
2026.04.28	17:24:05.318		0.58769			4
2026.04.28	17:24:06.224	0.58769	0.58770			6
2026.04.28	17:24:06.519	0.58770	0.58772			6
2026.04.28	17:24:06.819	0.58769				2
2026.04.28	17:24:07.421	0.58771	0.58773			6
2026.04.28	17:24:08.020		0.58774			4
2026.04.28	17:24:08.320	0.58772				2
2026.04.28	17:24:08.620	0.58771				2
2026.04.28	17:24:08.921	0.58772	0.58775			6
2026.04.28	17:24:09.525	0.58771	0.58772			6
2026.04.28	17:24:09.822	0.58768	0.58771			6
2026.04.28	17:24:10.123		0.58770			4
2026.04.28	17:24:11.257		0.58771			4
2026.04.28	17:24:11.557		0.58770			4
2026.04.28	17:24:12.459	0.58767	0.58769			6
2026.04.28	17:24:12.760	0.58768				2
2026.04.28	17:24:13.061		0.58770			4
2026.04.28	17:24:13.962	0.58769				2
2026.04.28	17:24:14.262	0.58768				2
2026.04.28	17:24:15.382	0.58767	0.58769			6
2026.04.28	17:24:16.114	0.58768				2
2026.04.28	17:24:16.413		0.58770			4
2026.04.28	17:24:17.915		0.58769			4
2026.04.28	17:24:18.815	0.58769	0.58770			6
2026.04.28	17:24:19.121	0.58766	0.58767			6
2026.04.28	17:24:19.416	0.58763	0.58765			6
2026.04.28	17:24:20.317	0.58762				2
2026.04.28	17:24:20.616	0.58763				2
2026.04.28	17:24:21.216	0.58762				2
2026.04.28	17:24:21.822		0.58764			4
2026.04.28	17:24:22.721	0.58763				2
2026.04.28	17:24:24.649	0.58766	0.58767			6
2026.04.28	17:24:24.948	0.58767	0.58769			6
2026.04.28	17:24:25.248	0.58766	0.58768			6
2026.04.28	17:24:25.552	0.58767	0.58769			6
2026.04.28	17:24:25.849	0.58768	0.58770			6
2026.04.28	17:24:28.631		0.58771			4
2026.04.28	17:24:29.787		0.58770			4
2026.04.28	17:24:30.089	0.58769	0.58771			6
2026.04.28	17:24:30.384	0.58768				2
2026.04.28	17:24:31.313		0.58770			4
2026.04.28	17:24:32.432	0.58770	0.58772			6
2026.04.28	17:24:34.235	0.58771	0.58774			6
2026.04.28	17:24:34.534	0.58772				2
2026.04.28	17:24:34.833	0.58770	0.58773			6
2026.04.28	17:24:36.707	0.58771				2
2026.04.28	17:24:37.908		0.58774			4
2026.04.28	17:24:38.210	0.58772				2
2026.04.28	17:24:39.412	0.58771	0.58773			6
2026.04.28	17:24:41.215	0.58772	0.58774			6
2026.04.28	17:24:41.516	0.58773	0.58775			6
2026.04.28	17:24:45.705		0.58774			4
2026.04.28	17:24:46.307		0.58775			4
2026.04.28	17:24:48.801		0.58774			4
2026.04.28	17:24:49.108	0.58774	0.58776			6
2026.04.28	17:24:50.304	0.58773	0.58775			6
2026.04.28	17:24:50.603		0.58774			4
2026.04.28	17:24:53.605	0.58772	0.58773			6
2026.04.28	17:24:53.906		0.58774			4
2026.04.28	17:24:54.206		0.58773			4
2026.04.28	17:24:55.109	0.58773	0.58774			6
2026.04.28	17:24:55.410	0.58772				2
2026.04.28	17:24:55.709	0.58773				2
2026.04.28	17:24:56.010	0.58772				2
2026.04.28	17:24:56.911		0.58773			4
2026.04.28	17:24:59.197		0.58774			4
2026.04.28	17:24:59.987	0.58773				2
2026.04.28	17:25:00.287	0.58774	0.58775			6
2026.04.28	17:25:00.888	0.58773	0.58774			6
2026.04.28	17:25:01.793	0.58775	0.58776			6
2026.04.28	17:25:02.090	0.58774				2
2026.04.28	17:25:02.390	0.58773	0.58775			6
2026.04.28	17:25:03.812		0.58774			4
2026.04.28	17:25:04.112	0.58774	0.58775			6
2026.04.28	17:25:04.714	0.58773				2
2026.04.28	17:25:05.319	0.58775	0.58776			6
2026.04.28	17:25:05.615	0.58777	0.58779			6
2026.04.28	17:25:06.535	0.58778				2
2026.04.28	17:25:07.135	0.58776	0.58778			6
2026.04.28	17:25:07.737		0.58779			4
2026.04.28	17:25:08.035	0.58777				2
2026.04.28	17:25:09.674	0.58778				2
2026.04.28	17:25:10.574	0.58777				2
2026.04.28	17:25:11.451	0.58774	0.58776			6
2026.04.28	17:25:14.549		0.58775			4
2026.04.28	17:25:15.149	0.58773				2
2026.04.28	17:25:15.450	0.58776	0.58778			6
2026.04.28	17:25:15.751	0.58777	0.58779			6
2026.04.28	17:25:16.050	0.58778				2
2026.04.28	17:25:18.799	0.58777				2
2026.04.28	17:25:19.296	0.58778				2
2026.04.28	17:25:20.799	0.58777				2
2026.04.28	17:25:22.437	0.58776				2
2026.04.28	17:25:22.737	0.58777				2
2026.04.28	17:25:24.540	0.58776	0.58778			6
2026.04.28	17:25:25.447		0.58777			4
2026.04.28	17:25:25.744	0.58775	0.58776			6
2026.04.28	17:25:26.043	0.58774				2
2026.04.28	17:25:27.720	0.58773				2
2026.04.28	17:25:28.320	0.58774				2
2026.04.28	17:25:30.440	0.58776	0.58777			6
2026.04.28	17:25:30.738	0.58777	0.58779			6
2026.04.28	17:25:33.737	0.58778				2
2026.04.28	17:25:39.202	0.58779	0.58780			6
2026.04.28	17:25:40.707	0.58778	0.58779			6
2026.04.28	17:25:41.009	0.58780	0.58781			6
2026.04.28	17:25:41.308	0.58781	0.58782			6
2026.04.28	17:25:41.608	0.58779	0.58781			6
2026.04.28	17:25:41.909	0.58778	0.58779			6
2026.04.28	17:25:42.208		0.58780			4
2026.04.28	17:25:43.725	0.58779	0.58781			6
2026.04.28	17:25:44.336	0.58782	0.58783			6
2026.04.28	17:25:44.630	0.58783	0.58785			6
2026.04.28	17:25:46.432	0.58786	0.58787			6
2026.04.28	17:25:47.932	0.58785				2
2026.04.28	17:25:48.233	0.58784	0.58786			6
2026.04.28	17:25:48.832	0.58785				2
2026.04.28	17:25:50.033	0.58784				2
2026.04.28	17:25:55.701	0.58785				2
2026.04.28	17:25:56.002	0.58784				2
2026.04.28	17:25:56.305		0.58785			4
2026.04.28	17:25:58.189	0.58786	0.58787			6
2026.04.28	17:26:00.017	0.58786				2
2026.04.28	17:26:00.918	0.58787	0.58788			6
2026.04.28	17:26:01.819	0.58788	0.58790			6
2026.04.28	17:26:02.122	0.58787	0.58789			6
2026.04.28	17:26:03.322	0.58788				2
2026.04.28	17:26:03.621		0.58790			4
2026.04.28	17:26:04.521	0.58787	0.58789			6
2026.04.28	17:26:05.420		0.58788			4
2026.04.28	17:26:06.321	0.58786	0.58787			6
2026.04.28	17:26:06.626	0.58785	0.58786			6
2026.04.28	17:26:06.922	0.58784	0.58785			6
2026.04.28	17:26:09.061	0.58783				2
2026.04.28	17:26:09.662		0.58784			4
2026.04.28	17:26:10.262	0.58782				2
2026.04.28	17:26:10.563	0.58780	0.58782			6
2026.04.28	17:26:10.864	0.58781	0.58783			6
2026.04.28	17:26:11.165	0.58780	0.58782			6
2026.04.28	17:26:12.064	0.58781	0.58783			6
2026.04.28	17:26:12.664	0.58780	0.58782			6
2026.04.28	17:26:14.165		0.58781			4
2026.04.28	17:26:14.464	0.58778	0.58779			6
2026.04.28	17:26:15.065	0.58777	0.58778			6
2026.04.28	17:26:15.665		0.58779			4
2026.04.28	17:26:17.166	0.58778				2
2026.04.28	17:26:18.071	0.58774	0.58776			6
2026.04.28	17:26:18.668	0.58775				2
2026.04.28	17:26:18.968	0.58774				2
2026.04.28	17:26:22.513	0.58773	0.58775			6
2026.04.28	17:26:22.813		0.58774			4
2026.04.28	17:26:23.113		0.58775			4
2026.04.28	17:26:23.414		0.58774			4
2026.04.28	17:26:23.714		0.58775			4
2026.04.28	17:26:24.615	0.58774				2
2026.04.28	17:26:25.558	0.58776	0.58777			6
2026.04.28	17:26:25.859	0.58775				2
2026.04.28	17:26:26.162	0.58774	0.58776			6
2026.04.28	17:26:27.691	0.58773	0.58775			6
2026.04.28	17:26:27.992	0.58772				2
2026.04.28	17:26:28.292	0.58773				2
2026.04.28	17:26:28.592	0.58772				2
2026.04.28	17:26:28.892	0.58771	0.58774			6
2026.04.28	17:26:29.193	0.58773				2
2026.04.28	17:26:30.493		0.58775			4
2026.04.28	17:26:30.792	0.58774				2
2026.04.28	17:26:32.296	0.58773				2
2026.04.28	17:26:33.249	0.58774				2
2026.04.28	17:26:33.549	0.58773	0.58774			6
2026.04.28	17:26:33.849		0.58775			4
2026.04.28	17:26:34.749		0.58774			4
2026.04.28	17:26:35.051	0.58771	0.58773			6
2026.04.28	17:26:35.350	0.58772	0.58774			6
2026.04.28	17:26:35.951	0.58770	0.58771			6
2026.04.28	17:26:36.252	0.58769				2
2026.04.28	17:26:37.453	0.58768				2
2026.04.28	17:26:38.089	0.58769				2
2026.04.28	17:26:39.492	0.58768	0.58770			6
2026.04.28	17:26:40.693	0.58769				2
2026.04.28	17:26:41.293	0.58768				2
2026.04.28	17:26:42.196	0.58769				2
2026.04.28	17:26:43.094	0.58770	0.58771			6
2026.04.28	17:26:44.593	0.58769				2
2026.04.28	17:26:46.122	0.58770				2
2026.04.28	17:26:46.724	0.58769				2
2026.04.28	17:26:47.623	0.58771	0.58773			6
2026.04.28	17:26:47.923	0.58772				2
2026.04.28	17:26:48.223	0.58771				2
2026.04.28	17:26:48.523	0.58772				2
2026.04.28	17:26:49.424		0.58774			4
2026.04.28	17:26:50.025	0.58773				2
2026.04.28	17:26:50.625	0.58770	0.58771			6
2026.04.28	17:26:51.526	0.58768	0.58769			6
2026.04.28	17:26:51.825	0.58767				2
2026.04.28	17:26:52.126	0.58768	0.58770			6
2026.04.28	17:26:53.026	0.58766	0.58769			6
2026.04.28	17:26:54.053	0.58767				2
2026.04.28	17:26:54.353		0.58770			4
2026.04.28	17:26:55.936	0.58768				2
2026.04.28	17:26:56.882	0.58766	0.58767			6
2026.04.28	17:26:57.176	0.58762	0.58764			6
2026.04.28	17:26:58.379	0.58763				2
2026.04.28	17:27:00.212	0.58763	0.58765			6
2026.04.28	17:27:01.205	0.58762	0.58764			6
2026.04.28	17:27:02.106	0.58763				2
2026.04.28	17:27:03.895	0.58761	0.58763			6
2026.04.28	17:27:04.196	0.58762	0.58764			6
2026.04.28	17:27:04.495	0.58763				2
2026.04.28	17:27:08.426		0.58765			4
2026.04.28	17:27:09.635	0.58768	0.58769			6
2026.04.28	17:27:10.238	0.58764	0.58765			6
2026.04.28	17:27:10.536	0.58763				2
2026.04.28	17:27:11.158	0.58764				2
2026.04.28	17:27:11.458	0.58763				2
2026.04.28	17:27:13.504	0.58762				2
2026.04.28	17:27:13.803	0.58763				2
2026.04.28	17:27:15.004	0.58762	0.58764			6
2026.04.28	17:27:15.304	0.58760	0.58762			6
2026.04.28	17:27:15.983	0.58759				2
2026.04.28	17:27:16.283		0.58761			4
2026.04.28	17:27:16.584	0.58761	0.58762			6
2026.04.28	17:27:16.885	0.58760				2
2026.04.28	17:27:17.185	0.58759				2
2026.04.28	17:27:17.485	0.58760				2
2026.04.28	17:27:18.085	0.58759				2
2026.04.28	17:27:18.986		0.58761			4
2026.04.28	17:27:19.286	0.58760				2
