<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	21:58:48.949	0.60173	0.60174			6
2026.02.06	21:58:50.200	0.60172				2
2026.02.06	21:58:54.863		0.60173			4
2026.02.06	21:58:55.168	0.60171				2
2026.02.06	21:58:55.801	0.60172	0.60174			6
2026.02.06	21:58:56.121	0.60171				2
2026.02.06	21:58:57.420	0.60173	0.60176			6
2026.02.06	21:59:00.471	0.60173				2
2026.02.06	21:59:03.378	0.60174				2
2026.02.06	21:59:07.761	0.60175	0.60177			6
2026.02.06	21:59:12.143	0.60176	0.60178			6
2026.02.06	21:59:12.474	0.60177				2
2026.02.06	21:59:12.793		0.60179			4
2026.02.06	21:59:13.098		0.60178			4
2026.02.06	21:59:13.400	0.60178	0.60180			6
2026.02.06	21:59:14.373		0.60181			4
2026.02.06	21:59:20.344		0.60180			4
2026.02.06	21:59:21.269	0.60177	0.60181			6
2026.02.06	21:59:22.398		0.60180			4
2026.02.06	21:59:23.051	0.60176	0.60179			6
2026.02.06	21:59:25.005	0.60175	0.60178			6
2026.02.06	21:59:27.004	0.60173	0.60176			6
2026.02.06	21:59:27.309		0.60175			4
2026.02.06	21:59:28.261	0.60172				2
2026.02.06	21:59:29.882	0.60171	0.60174			6
2026.02.06	21:59:30.218		0.60175			4
2026.02.06	21:59:35.366		0.60174			4
2026.02.06	21:59:35.687	0.60173	0.60176			6
2026.02.06	21:59:36.336		0.60177			4
2026.02.06	21:59:37.780	0.60174				2
2026.02.06	21:59:39.694	0.60173	0.60176			6
2026.02.06	21:59:42.352		0.60175			4
2026.02.06	21:59:43.304	0.60174				2
2026.02.06	21:59:45.215	0.60175	0.60176			6
2026.02.06	21:59:45.529		0.60177			4
2026.02.06	21:59:45.835	0.60176	0.60178			6
2026.02.06	21:59:46.167	0.60175	0.60179			6
2026.02.06	21:59:50.422	0.60176				2
2026.02.06	21:59:52.384		0.60178			4
2026.02.06	21:59:59.278	0.60177	0.60179			6
2026.02.06	21:59:59.607	0.60176	0.60178			6
2026.02.06	21:59:59.910	0.60177				2
2026.02.06	22:00:00.229	0.60176				2
2026.02.06	22:00:00.530	0.60178	0.60179			6
2026.02.06	22:00:00.866	0.60175	0.60176			6
2026.02.06	22:00:01.173	0.60173	0.60174			6
2026.02.06	22:00:01.487	0.60174	0.60175			6
2026.02.06	22:00:02.121		0.60176			4
2026.02.06	22:00:02.423		0.60177			4
2026.02.06	22:00:02.768		0.60176			4
2026.02.06	22:00:03.071		0.60177			4
2026.02.06	22:00:04.072	0.60175	0.60178			6
2026.02.06	22:00:04.679		0.60177			4
2026.02.06	22:00:05.656		0.60178			4
2026.02.06	22:00:09.588		0.60179			4
2026.02.06	22:00:10.098	0.60176				2
2026.02.06	22:00:10.745	0.60177	0.60180			6
2026.02.06	22:00:11.099	0.60176				2
2026.02.06	22:00:12.718		0.60179			4
2026.02.06	22:00:13.351	0.60175				2
2026.02.06	22:00:13.721		0.60178			4
2026.02.06	22:00:16.310		0.60177			4
2026.02.06	22:00:22.390		0.60176			4
2026.02.06	22:00:22.708	0.60176	0.60177			6
2026.02.06	22:00:23.010		0.60178			4
2026.02.06	22:00:23.944	0.60177				2
2026.02.06	22:00:24.260	0.60176	0.60179			6
2026.02.06	22:00:25.246	0.60177				2
2026.02.06	22:00:27.107	0.60176	0.60178			6
2026.02.06	22:00:27.724	0.60177	0.60179			6
2026.02.06	22:00:28.980		0.60178			4
2026.02.06	22:00:29.631		0.60179			4
2026.02.06	22:00:35.556	0.60179	0.60181			6
2026.02.06	22:00:36.206		0.60182			4
2026.02.06	22:00:36.540	0.60182	0.60184			6
2026.02.06	22:00:39.148		0.60183			4
2026.02.06	22:00:42.058	0.60180	0.60182			6
2026.02.06	22:00:43.355	0.60179	0.60181			6
2026.02.06	22:00:44.279		0.60182			4
2026.02.06	22:00:45.580	0.60181				2
2026.02.06	22:00:45.915		0.60183			4
2026.02.06	22:00:47.223		0.60182			4
2026.02.06	22:00:50.657	0.60184	0.60186			6
2026.02.06	22:00:51.307		0.60187			4
2026.02.06	22:00:53.733		0.60186			4
2026.02.06	22:00:54.046		0.60185			4
2026.02.06	22:00:54.351		0.60186			4
2026.02.06	22:00:55.821		0.60185			4
2026.02.06	22:00:56.459	0.60183				2
2026.02.06	22:00:59.378		0.60184			4
2026.02.06	22:01:00.323	0.60183				2
2026.02.06	22:01:04.476	0.60181	0.60183			6
2026.02.06	22:01:04.779		0.60182			4
2026.02.06	22:01:11.051	0.60180				2
2026.02.06	22:01:11.356		0.60181			4
2026.02.06	22:01:15.416		0.60182			4
2026.02.06	22:01:16.738		0.60181			4
2026.02.06	22:01:24.263		0.60182			4
2026.02.06	22:01:25.521	0.60181				2
2026.02.06	22:01:31.141	0.60180	0.60181			6
2026.02.06	22:01:32.714	0.60176	0.60178			6
2026.02.06	22:01:34.992	0.60178	0.60180			6
2026.02.06	22:01:38.199	0.60173	0.60176			6
2026.02.06	22:01:38.513		0.60177			4
2026.02.06	22:01:39.012	0.60174	0.60176			6
2026.02.06	22:01:47.220		0.60175			4
2026.02.06	22:01:52.213	0.60173				2
2026.02.06	22:01:52.522		0.60174			4
2026.02.06	22:01:54.718	0.60172				2
2026.02.06	22:01:59.465		0.60173			4
2026.02.06	22:02:00.087	0.60172				2
2026.02.06	22:02:02.249	0.60174	0.60176			6
2026.02.06	22:02:03.200	0.60173	0.60177			6
2026.02.06	22:02:03.746	0.60174				2
2026.02.06	22:02:06.691	0.60173	0.60176			6
2026.02.06	22:02:09.349	0.60174				2
2026.02.06	22:02:18.686	0.60175				2
2026.02.06	22:02:19.004	0.60174				2
2026.02.06	22:02:19.638	0.60176	0.60177			6
2026.02.06	22:02:20.259		0.60178			4
2026.02.06	22:02:22.449		0.60177			4
2026.02.06	22:02:24.676		0.60178			4
2026.02.06	22:02:25.323	0.60177	0.60179			6
2026.02.06	22:02:25.624	0.60176	0.60178			6
2026.02.06	22:02:30.345	0.60179	0.60181			6
2026.02.06	22:02:31.297	0.60178				2
2026.02.06	22:02:32.422	0.60179				2
2026.02.06	22:02:36.813	0.60178	0.60180			6
2026.02.06	22:02:38.065		0.60181			4
2026.02.06	22:02:39.306		0.60180			4
2026.02.06	22:02:40.257	0.60179				2
2026.02.06	22:02:40.577		0.60181			4
2026.02.06	22:02:43.370	0.60178	0.60180			6
2026.02.06	22:02:43.678	0.60177	0.60179			6
2026.02.06	22:02:44.289	0.60176				2
2026.02.06	22:02:45.269	0.60177				2
2026.02.06	22:02:45.877	0.60176				2
2026.02.06	22:02:47.181	0.60177				2
2026.02.06	22:02:48.107	0.60176	0.60178			6
2026.02.06	22:02:52.299		0.60177			4
2026.02.06	22:02:53.249	0.60175				2
2026.02.06	22:02:53.566		0.60176			4
2026.02.06	22:02:56.378		0.60177			4
2026.02.06	22:03:00.016	0.60175				2
2026.02.06	22:03:01.023	0.60177	0.60179			6
2026.02.06	22:03:02.120		0.60180			4
2026.02.06	22:03:04.431		0.60179			4
2026.02.06	22:03:06.301	0.60179	0.60181			6
2026.02.06	22:03:06.622	0.60178	0.60180			6
2026.02.06	22:03:07.243		0.60181			4
2026.02.06	22:03:07.913	0.60179	0.60180			6
2026.02.06	22:03:08.846		0.60181			4
2026.02.06	22:03:11.175	0.60178				2
2026.02.06	22:03:11.683		0.60180			4
2026.02.06	22:03:12.572	0.60175	0.60178			6
2026.02.06	22:03:19.943	0.60176				2
2026.02.06	22:03:23.056	0.60175	0.60177			6
2026.02.06	22:03:30.956	0.60176				2
2026.02.06	22:03:31.594		0.60178			4
2026.02.06	22:03:39.210	0.60177				2
2026.02.06	22:03:39.515	0.60178	0.60179			6
2026.02.06	22:03:40.787	0.60177				2
2026.02.06	22:03:41.091	0.60176	0.60178			6
2026.02.06	22:03:41.393		0.60179			4
2026.02.06	22:03:42.425		0.60178			4
2026.02.06	22:03:46.388		0.60177			4
2026.02.06	22:03:47.314	0.60177	0.60179			6
2026.02.06	22:03:52.031	0.60175	0.60177			6
2026.02.06	22:03:52.359	0.60174	0.60176			6
2026.02.06	22:03:53.317	0.60173	0.60177			6
2026.02.06	22:03:56.181	0.60174				2
2026.02.06	22:04:01.388	0.60174	0.60176			6
2026.02.06	22:04:10.491	0.60175				2
2026.02.06	22:04:12.399		0.60177			4
2026.02.06	22:04:19.619	0.60177	0.60179			6
2026.02.06	22:04:21.225	0.60176				2
2026.02.06	22:04:22.208	0.60177				2
2026.02.06	22:04:23.480	0.60176	0.60178			6
2026.02.06	22:04:27.895		0.60177			4
2026.02.06	22:04:28.198	0.60175				2
2026.02.06	22:04:29.151	0.60174	0.60178			6
2026.02.06	22:04:31.140		0.60177			4
2026.02.06	22:04:33.097		0.60176			4
2026.02.06	22:04:33.719	0.60173				2
2026.02.06	22:04:36.200	0.60174				2
2026.02.06	22:04:38.115	0.60173				2
2026.02.06	22:04:40.705		0.60175			4
2026.02.06	22:04:44.333		0.60176			4
2026.02.06	22:04:46.563	0.60174				2
2026.02.06	22:04:47.299		0.60175			4
2026.02.06	22:04:48.353	0.60173				2
2026.02.06	22:04:51.658		0.60176			4
2026.02.06	22:04:53.660		0.60175			4
2026.02.06	22:04:54.553		0.60176			4
2026.02.06	22:04:55.412		0.60175			4
2026.02.06	22:05:01.474	0.60173				2
2026.02.06	22:05:04.731		0.60174			4
2026.02.06	22:05:08.215		0.60175			4
2026.02.06	22:05:08.598	0.60172	0.60174			6
2026.02.06	22:05:12.414	0.60173	0.60175			6
2026.02.06	22:05:16.446	0.60172	0.60174			6
2026.02.06	22:05:17.079	0.60173				2
2026.02.06	22:05:18.307		0.60175			4
2026.02.06	22:05:19.251		0.60174			4
2026.02.06	22:05:21.467		0.60175			4
2026.02.06	22:05:24.930	0.60172	0.60174			6
2026.02.06	22:05:28.344	0.60174	0.60176			6
2026.02.06	22:05:29.322	0.60173				2
2026.02.06	22:05:29.653	0.60174	0.60178			6
2026.02.06	22:05:32.431		0.60177			4
2026.02.06	22:05:35.484	0.60175				2
2026.02.06	22:05:49.455		0.60176			4
2026.02.06	22:05:49.758	0.60176	0.60178			6
2026.02.06	22:05:51.013	0.60178	0.60179			6
2026.02.06	22:05:51.316		0.60180			4
2026.02.06	22:05:52.297		0.60181			4
2026.02.06	22:05:54.624	0.60177	0.60180			6
2026.02.06	22:05:56.662	0.60176	0.60179			6
2026.02.06	22:05:57.445	0.60177				2
2026.02.06	22:05:57.758	0.60176				2
2026.02.06	22:05:58.371		0.60180			4
2026.02.06	22:06:00.007	0.60177				2
2026.02.06	22:06:00.446		0.60179			4
2026.02.06	22:06:00.772		0.60180			4
2026.02.06	22:06:01.078		0.60181			4
2026.02.06	22:06:01.423	0.60178				2
2026.02.06	22:06:02.378	0.60177				2
2026.02.06	22:06:03.678	0.60178				2
2026.02.06	22:06:03.998	0.60177	0.60179			6
2026.02.06	22:06:04.326		0.60180			4
2026.02.06	22:06:10.925		0.60179			4
2026.02.06	22:06:14.302	0.60178				2
2026.02.06	22:06:20.614	0.60177				2
2026.02.06	22:06:26.275		0.60178			4
2026.02.06	22:06:26.775		0.60179			4
2026.02.06	22:06:30.633	0.60178	0.60180			6
2026.02.06	22:06:31.585		0.60181			4
2026.02.06	22:06:31.907	0.60179				2
2026.02.06	22:06:33.893	0.60178				2
2026.02.06	22:06:38.152	0.60177	0.60180			6
2026.02.06	22:06:38.562	0.60178	0.60181			6
2026.02.06	22:06:39.366	0.60177	0.60180			6
2026.02.06	22:06:40.057	0.60176	0.60178			6
2026.02.06	22:07:00.234	0.60176				2
2026.02.06	22:07:03.425		0.60177			4
2026.02.06	22:07:05.294	0.60175				2
2026.02.06	22:07:06.245		0.60176			4
2026.02.06	22:07:06.550	0.60174				2
2026.02.06	22:07:07.171		0.60177			4
2026.02.06	22:07:12.415		0.60176			4
2026.02.06	22:07:13.650	0.60173	0.60175			6
2026.02.06	22:07:14.291	0.60172				2
2026.02.06	22:07:15.928		0.60174			4
2026.02.06	22:07:21.399		0.60175			4
2026.02.06	22:07:23.995	0.60171	0.60174			6
2026.02.06	22:07:24.404	0.60172				2
2026.02.06	22:07:30.349		0.60173			4
2026.02.06	22:07:35.652	0.60173	0.60174			6
2026.02.06	22:07:35.973		0.60175			4
2026.02.06	22:07:36.274		0.60174			4
2026.02.06	22:07:36.905		0.60175			4
2026.02.06	22:07:37.207	0.60174				2
2026.02.06	22:07:38.161	0.60172				2
2026.02.06	22:07:41.567	0.60171				2
2026.02.06	22:07:43.794	0.60172	0.60176			6
2026.02.06	22:07:44.589	0.60173				2
2026.02.06	22:07:44.894	0.60172	0.60175			6
2026.02.06	22:07:51.403		0.60174			4
2026.02.06	22:07:52.358	0.60173				2
2026.02.06	22:07:52.981	0.60174	0.60175			6
2026.02.06	22:07:53.613	0.60173				2
2026.02.06	22:07:54.236	0.60174				2
2026.02.06	22:07:54.867		0.60176			4
2026.02.06	22:07:55.185	0.60173				2
2026.02.06	22:07:55.558	0.60175	0.60178			6
2026.02.06	22:08:01.097	0.60175				2
2026.02.06	22:08:06.412		0.60177			4
2026.02.06	22:08:18.694	0.60176				2
2026.02.06	22:08:19.323		0.60178			4
2026.02.06	22:08:20.562	0.60175	0.60177			6
2026.02.06	22:08:21.212		0.60178			4
2026.02.06	22:08:22.415	0.60176				2
2026.02.06	22:08:33.088	0.60178	0.60180			6
2026.02.06	22:08:33.398	0.60177	0.60181			6
2026.02.06	22:08:34.333	0.60178				2
2026.02.06	22:08:37.212	0.60177				2
2026.02.06	22:08:39.442	0.60178				2
2026.02.06	22:08:43.280		0.60180			4
2026.02.06	22:08:44.212	0.60179				2
2026.02.06	22:08:46.378		0.60181			4
2026.02.06	22:08:49.191	0.60180				2
2026.02.06	22:08:52.341	0.60179	0.60180			6
2026.02.06	22:08:54.502	0.60180	0.60181			6
2026.02.06	22:08:55.737		0.60182			4
2026.02.06	22:08:56.041		0.60181			4
2026.02.06	22:08:56.661		0.60182			4
2026.02.06	22:08:57.297		0.60181			4
2026.02.06	22:08:58.250	0.60179				2
2026.02.06	22:08:59.174	0.60180				2
2026.02.06	22:09:00.125	0.60180				2
2026.02.06	22:09:02.330	0.60179				2
2026.02.06	22:09:02.984	0.60180	0.60182			6
2026.02.06	22:09:03.287		0.60183			4
2026.02.06	22:09:03.686		0.60182			4
2026.02.06	22:09:04.020	0.60179				2
2026.02.06	22:09:08.693	0.60180	0.60183			6
2026.02.06	22:09:09.383	0.60179				2
2026.02.06	22:09:10.739	0.60180				2
2026.02.06	22:09:15.394	0.60181				2
2026.02.06	22:09:16.019	0.60182				2
2026.02.06	22:09:16.350		0.60184			4
2026.02.06	22:09:18.221		0.60183			4
2026.02.06	22:09:20.126	0.60183	0.60185			6
2026.02.06	22:09:20.428	0.60184				2
2026.02.06	22:09:20.757	0.60183				2
2026.02.06	22:09:21.379		0.60186			4
2026.02.06	22:09:22.012	0.60182	0.60185			6
2026.02.06	22:09:25.414	0.60183				2
2026.02.06	22:09:29.784		0.60184			4
2026.02.06	22:09:32.295	0.60182				2
2026.02.06	22:09:39.540	0.60183				2
2026.02.06	22:09:40.492	0.60182				2
2026.02.06	22:09:50.201	0.60183				2
2026.02.06	22:09:50.507	0.60184	0.60186			6
2026.02.06	22:09:51.155	0.60183				2
2026.02.06	22:09:53.657	0.60184				2
2026.02.06	22:09:54.265	0.60183				2
2026.02.06	22:09:54.921	0.60181	0.60184			6
2026.02.06	22:09:57.770	0.60180				2
2026.02.06	22:09:58.421	0.60179	0.60183			6
2026.02.06	22:09:58.734	0.60180	0.60184			6
2026.02.06	22:09:59.036	0.60179	0.60183			6
2026.02.06	22:10:00.342	0.60179				2
2026.02.06	22:10:02.347	0.60180				2
2026.02.06	22:10:03.298	0.60179	0.60182			6
2026.02.06	22:10:11.422		0.60181			4
2026.02.06	22:10:30.228		0.60180			4
2026.02.06	22:10:32.925		0.60181			4
2026.02.06	22:10:36.704	0.60180				2
2026.02.06	22:10:40.184	0.60179				2
2026.02.06	22:10:49.323	0.60180				2
2026.02.06	22:10:59.393	0.60179	0.60180			6
2026.02.06	22:11:00.013	0.60179				2
2026.02.06	22:11:00.319		0.60181			4
2026.02.06	22:11:08.405	0.60178	0.60180			6
2026.02.06	22:11:09.073	0.60179	0.60181			6
2026.02.06	22:11:09.724	0.60182	0.60184			6
2026.02.06	22:11:10.041	0.60183				2
2026.02.06	22:11:10.376	0.60182				2
2026.02.06	22:11:11.373		0.60185			4
2026.02.06	22:11:15.788	0.60183				2
2026.02.06	22:11:23.671	0.60182				2
2026.02.06	22:11:26.308	0.60181	0.60184			6
2026.02.06	22:11:27.281	0.60182				2
2026.02.06	22:11:32.346		0.60183			4
2026.02.06	22:11:32.965		0.60184			4
2026.02.06	22:11:33.270		0.60183			4
2026.02.06	22:11:34.204		0.60184			4
2026.02.06	22:11:34.506	0.60183	0.60185			6
2026.02.06	22:11:36.358		0.60186			4
2026.02.06	22:11:36.661		0.60185			4
2026.02.06	22:11:36.997		0.60186			4
2026.02.06	22:11:39.418		0.60185			4
2026.02.06	22:11:40.354	0.60184	0.60186			6
2026.02.06	22:11:40.987	0.60183	0.60185			6
2026.02.06	22:11:41.598	0.60184	0.60186			6
2026.02.06	22:11:43.808	0.60183	0.60185			6
2026.02.06	22:11:45.403	0.60182				2
2026.02.06	22:11:48.340	0.60183				2
2026.02.06	22:11:49.611	0.60180	0.60182			6
2026.02.06	22:11:50.259	0.60179				2
2026.02.06	22:11:51.241		0.60183			4
2026.02.06	22:11:53.382		0.60182			4
2026.02.06	22:11:54.991	0.60178				2
2026.02.06	22:11:55.305	0.60179				2
2026.02.06	22:11:56.910	0.60178	0.60181			6
2026.02.06	22:11:58.218		0.60182			4
2026.02.06	22:11:59.422		0.60181			4
2026.02.06	22:11:59.727	0.60179	0.60182			6
2026.02.06	22:12:00.075	0.60179				2
2026.02.06	22:12:04.191	0.60180				2
2026.02.06	22:12:04.538	0.60179				2
2026.02.06	22:12:04.889	0.60180	0.60183			6
2026.02.06	22:12:07.448	0.60181	0.60184			6
2026.02.06	22:12:09.149		0.60183			4
2026.02.06	22:12:20.504	0.60182				2
2026.02.06	22:12:24.251		0.60184			4
2026.02.06	22:12:26.473	0.60181	0.60183			6
2026.02.06	22:12:26.803	0.60180	0.60181			6
2026.02.06	22:12:27.107	0.60179	0.60182			6
2026.02.06	22:12:28.109	0.60180	0.60183			6
2026.02.06	22:12:30.864	0.60178	0.60181			6
2026.02.06	22:12:42.405		0.60180			4
2026.02.06	22:12:43.330		0.60181			4
2026.02.06	22:12:44.313		0.60180			4
2026.02.06	22:12:49.349	0.60177	0.60179			6
2026.02.06	22:12:50.283		0.60180			4
2026.02.06	22:12:52.235		0.60179			4
2026.02.06	22:13:00.110	0.60177				2
2026.02.06	22:13:02.925	0.60178	0.60180			6
2026.02.06	22:13:05.784	0.60179	0.60181			6
2026.02.06	22:13:06.086		0.60180			4
2026.02.06	22:13:06.390	0.60178	0.60181			6
2026.02.06	22:13:08.387		0.60180			4
2026.02.06	22:13:09.643	0.60179	0.60181			6
2026.02.06	22:13:13.712		0.60180			4
2026.02.06	22:13:14.030	0.60178				2
2026.02.06	22:13:15.287		0.60181			4
2026.02.06	22:13:16.054	0.60180	0.60183			6
2026.02.06	22:13:16.371		0.60182			4
2026.02.06	22:13:17.320		0.60183			4
2026.02.06	22:13:20.353	0.60179				2
2026.02.06	22:13:21.477	0.60178	0.60182			6
2026.02.06	22:13:22.852	0.60179				2
2026.02.06	22:13:26.085	0.60180	0.60183			6
2026.02.06	22:13:28.353	0.60179	0.60182			6
2026.02.06	22:13:29.346	0.60180				2
2026.02.06	22:13:31.873	0.60181	0.60183			6
2026.02.06	22:13:32.196		0.60182			4
2026.02.06	22:13:34.408		0.60183			4
2026.02.06	22:13:51.936	0.60183	0.60185			6
2026.02.06	22:13:52.268	0.60184				2
2026.02.06	22:13:53.219	0.60182	0.60186			6
2026.02.06	22:13:53.523	0.60181	0.60184			6
2026.02.06	22:13:53.870		0.60185			4
2026.02.06	22:14:00.533	0.60181	0.60183			6
2026.02.06	22:14:05.183		0.60184			4
2026.02.06	22:14:05.509	0.60180	0.60183			6
2026.02.06	22:14:07.418		0.60182			4
2026.02.06	22:14:08.386	0.60179	0.60181			6
2026.02.06	22:14:09.339	0.60178				2
2026.02.06	22:14:13.432	0.60179				2
2026.02.06	22:14:14.360	0.60178	0.60180			6
2026.02.06	22:14:15.292	0.60179	0.60181			6
2026.02.06	22:14:17.797	0.60177	0.60179			6
2026.02.06	22:14:19.379		0.60178			4
2026.02.06	22:14:19.705		0.60179			4
2026.02.06	22:14:21.278		0.60178			4
2026.02.06	22:14:21.582		0.60179			4
2026.02.06	22:14:23.167	0.60178				2
2026.02.06	22:14:25.676	0.60177				2
2026.02.06	22:14:26.930	0.60178	0.60180			6
2026.02.06	22:14:27.251		0.60181			4
2026.02.06	22:14:28.235	0.60179				2
2026.02.06	22:14:28.881	0.60178	0.60180			6
2026.02.06	22:14:29.183	0.60179	0.60181			6
2026.02.06	22:14:30.135		0.60180			4
2026.02.06	22:14:32.619		0.60181			4
2026.02.06	22:14:33.252		0.60180			4
2026.02.06	22:14:35.765	0.60178	0.60179			6
2026.02.06	22:14:36.386		0.60180			4
2026.02.06	22:14:37.417		0.60179			4
2026.02.06	22:14:40.886		0.60180			4
2026.02.06	22:14:49.643	0.60179	0.60181			6
2026.02.06	22:14:59.465	0.60180				2
2026.02.06	22:15:00.085	0.60180				2
2026.02.06	22:15:02.576		0.60182			4
2026.02.06	22:15:04.539	0.60179				2
2026.02.06	22:15:05.185	0.60180				2
2026.02.06	22:15:19.065		0.60181			4
2026.02.06	22:15:19.368		0.60182			4
2026.02.06	22:15:22.628		0.60181			4
2026.02.06	22:15:22.930		0.60182			4
2026.02.06	22:15:25.845		0.60181			4
2026.02.06	22:15:26.164	0.60179	0.60182			6
2026.02.06	22:15:30.110	0.60180	0.60183			6
2026.02.06	22:15:31.416		0.60182			4
2026.02.06	22:15:32.069	0.60181	0.60183			6
2026.02.06	22:15:35.331	0.60182	0.60184			6
2026.02.06	22:15:36.285		0.60185			4
2026.02.06	22:15:38.542	0.60181	0.60184			6
2026.02.06	22:15:38.870	0.60180				2
2026.02.06	22:15:42.834		0.60183			4
2026.02.06	22:15:48.426	0.60181				2
2026.02.06	22:15:48.736	0.60182	0.60185			6
2026.02.06	22:15:56.222		0.60184			4
2026.02.06	22:15:57.499	0.60183	0.60185			6
2026.02.06	22:16:00.282	0.60183				2
2026.02.06	22:16:11.247	0.60181	0.60182			6
2026.02.06	22:16:12.172	0.60179	0.60183			6
2026.02.06	22:16:16.411	0.60180				2
2026.02.06	22:16:18.667	0.60179	0.60182			6
2026.02.06	22:16:24.135		0.60181			4
2026.02.06	22:16:27.228		0.60180			4
2026.02.06	22:16:28.171	0.60178	0.60181			6
2026.02.06	22:16:28.810	0.60179	0.60182			6
2026.02.06	22:16:33.423		0.60181			4
2026.02.06	22:16:41.902		0.60180			4
2026.02.06	22:16:47.542	0.60178				2
2026.02.06	22:16:48.477	0.60179				2
2026.02.06	22:16:49.747		0.60181			4
2026.02.06	22:16:56.608	0.60178	0.60180			6
2026.02.06	22:16:56.913	0.60179	0.60181			6
2026.02.06	22:17:00.023	0.60179				2
2026.02.06	22:17:01.898	0.60177	0.60179			6
2026.02.06	22:17:03.137		0.60180			4
2026.02.06	22:17:05.488	0.60175	0.60179			6
2026.02.06	22:17:09.551	0.60176				2
2026.02.06	22:17:15.384		0.60178			4
2026.02.06	22:17:17.286		0.60179			4
2026.02.06	22:17:17.684	0.60177	0.60180			6
2026.02.06	22:17:18.327		0.60179			4
2026.02.06	22:17:19.263		0.60180			4
2026.02.06	22:17:21.251	0.60176	0.60179			6
2026.02.06	22:17:24.111	0.60177	0.60180			6
2026.02.06	22:17:24.461		0.60181			4
2026.02.06	22:17:25.459	0.60178				2
2026.02.06	22:17:26.418	0.60177	0.60180			6
2026.02.06	22:17:26.721		0.60181			4
2026.02.06	22:17:27.024	0.60178				2
2026.02.06	22:17:34.398		0.60180			4
2026.02.06	22:17:49.579	0.60177	0.60178			6
2026.02.06	22:17:51.116	0.60176	0.60179			6
2026.02.06	22:17:52.902	0.60177	0.60180			6
2026.02.06	22:17:53.592		0.60181			4
2026.02.06	22:17:59.021		0.60180			4
2026.02.06	22:18:00.323	0.60177				2
2026.02.06	22:18:01.277		0.60179			4
2026.02.06	22:18:01.582	0.60178	0.60180			6
2026.02.06	22:18:03.139	0.60177	0.60179			6
2026.02.06	22:18:04.364		0.60180			4
2026.02.06	22:18:08.409		0.60179			4
2026.02.06	22:18:25.285	0.60178				2
2026.02.06	22:18:26.544		0.60180			4
2026.02.06	22:18:27.798	0.60177	0.60179			6
2026.02.06	22:18:29.382	0.60176				2
2026.02.06	22:18:32.023	0.60177	0.60180			6
2026.02.06	22:18:34.391		0.60179			4
2026.02.06	22:18:35.316		0.60180			4
2026.02.06	22:18:36.300		0.60179			4
2026.02.06	22:18:36.923	0.60178	0.60180			6
2026.02.06	22:18:41.940		0.60179			4
2026.02.06	22:18:53.568		0.60180			4
2026.02.06	22:18:53.872		0.60179			4
2026.02.06	22:18:54.179		0.60180			4
2026.02.06	22:18:55.773	0.60179	0.60181			6
2026.02.06	22:18:57.348	0.60178	0.60182			6
2026.02.06	22:18:58.428		0.60181			4
2026.02.06	22:19:00.477	0.60178				2
2026.02.06	22:19:02.385	0.60179				2
2026.02.06	22:19:06.155	0.60178	0.60180			6
2026.02.06	22:19:06.474	0.60179	0.60181			6
2026.02.06	22:19:18.550	0.60180	0.60182			6
2026.02.06	22:19:18.853	0.60181				2
2026.02.06	22:19:19.173	0.60180	0.60184			6
2026.02.06	22:19:19.873	0.60182				2
2026.02.06	22:19:20.182		0.60185			4
2026.02.06	22:19:22.657	0.60180	0.60183			6
2026.02.06	22:19:22.959	0.60179				2
2026.02.06	22:19:24.895	0.60178	0.60182			6
2026.02.06	22:19:31.736	0.60179	0.60183			6
2026.02.06	22:19:32.406	0.60180				2
2026.02.06	22:19:33.404	0.60179				2
2026.02.06	22:19:35.186	0.60180	0.60182			6
2026.02.06	22:19:36.169		0.60183			4
2026.02.06	22:19:36.473	0.60179	0.60182			6
2026.02.06	22:19:39.433	0.60180	0.60183			6
2026.02.06	22:19:42.092	0.60181				2
2026.02.06	22:19:42.399		0.60184			4
2026.02.06	22:19:43.822	0.60180	0.60183			6
2026.02.06	22:19:50.748	0.60182	0.60185			6
2026.02.06	22:19:58.095	0.60183				2
2026.02.06	22:19:59.350		0.60186			4
2026.02.06	22:20:00.400	0.60183	0.60185			6
2026.02.06	22:20:01.100	0.60184	0.60187			6
2026.02.06	22:20:01.404	0.60188	0.60189			6
2026.02.06	22:20:01.705		0.60191			4
2026.02.06	22:20:06.481		0.60192			4
2026.02.06	22:20:06.817	0.60189				2
2026.02.06	22:20:07.176	0.60190	0.60193			6
2026.02.06	22:20:07.480	0.60189				2
2026.02.06	22:20:11.386	0.60190				2
2026.02.06	22:20:12.299	0.60192	0.60195			6
2026.02.06	22:20:12.935	0.60193				2
2026.02.06	22:20:14.237	0.60192				2
2026.02.06	22:20:20.312		0.60194			4
2026.02.06	22:20:26.910	0.60193	0.60195			6
2026.02.06	22:20:28.158		0.60196			4
2026.02.06	22:20:31.397		0.60195			4
2026.02.06	22:20:32.320	0.60195	0.60197			6
2026.02.06	22:20:33.273		0.60198			4
2026.02.06	22:20:40.313		0.60197			4
2026.02.06	22:20:50.709	0.60196				2
2026.02.06	22:20:52.589	0.60195				2
2026.02.06	22:21:00.108	0.60195				2
2026.02.06	22:21:00.723	0.60194	0.60195			6
2026.02.06	22:21:01.344		0.60196			4
2026.02.06	22:21:10.842	0.60193	0.60195			6
2026.02.06	22:21:27.599	0.60194				2
