<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	21:14:34.214		0.57118			4
2026.04.07	21:14:34.814		0.57117			4
2026.04.07	21:14:35.116		0.57118			4
2026.04.07	21:14:35.416	0.57117	0.57119			6
2026.04.07	21:14:35.716	0.57118	0.57120			6
2026.04.07	21:14:36.016		0.57119			4
2026.04.07	21:14:36.916	0.57117				2
2026.04.07	21:14:37.516	0.57118				2
2026.04.07	21:14:38.418	0.57117				2
2026.04.07	21:14:39.319	0.57118	0.57120			6
2026.04.07	21:14:40.219	0.57117	0.57119			6
2026.04.07	21:14:40.519		0.57118			4
2026.04.07	21:14:40.819	0.57116				2
2026.04.07	21:14:41.719	0.57118	0.57119			6
2026.04.07	21:14:42.019	0.57117				2
2026.04.07	21:14:44.122	0.57116	0.57118			6
2026.04.07	21:14:48.625		0.57117			4
2026.04.07	21:14:48.925	0.57115	0.57116			6
2026.04.07	21:14:53.129	0.57114				2
2026.04.07	21:14:54.034	0.57115				2
2026.04.07	21:15:00.043	0.57115				2
2026.04.07	21:15:01.243	0.57112	0.57114			6
2026.04.07	21:15:01.546	0.57113				2
2026.04.07	21:15:01.846		0.57115			4
2026.04.07	21:15:06.351	0.57114	0.57116			6
2026.04.07	21:15:06.651	0.57113	0.57115			6
2026.04.07	21:15:09.053		0.57114			4
2026.04.07	21:15:09.654		0.57115			4
2026.04.07	21:15:09.954	0.57112	0.57114			6
2026.04.07	21:15:10.254	0.57114	0.57116			6
2026.04.07	21:15:10.556		0.57115			4
2026.04.07	21:15:10.854		0.57116			4
2026.04.07	21:15:11.455	0.57115				2
2026.04.07	21:15:12.054	0.57114				2
2026.04.07	21:15:13.256		0.57115			4
2026.04.07	21:15:17.160	0.57113				2
2026.04.07	21:15:17.759	0.57114	0.57116			6
2026.04.07	21:15:18.959	0.57113	0.57115			6
2026.04.07	21:15:19.560	0.57114				2
2026.04.07	21:15:19.860		0.57116			4
2026.04.07	21:15:20.462	0.57113	0.57115			6
2026.04.07	21:15:23.769	0.57112	0.57113			6
2026.04.07	21:15:24.069	0.57111	0.57112			6
2026.04.07	21:15:25.269	0.57110				2
2026.04.07	21:15:27.671	0.57111				2
2026.04.07	21:15:29.174	0.57110				2
2026.04.07	21:15:30.074	0.57113	0.57115			6
2026.04.07	21:15:30.975	0.57114				2
2026.04.07	21:15:31.275	0.57113				2
2026.04.07	21:15:31.575	0.57114				2
2026.04.07	21:15:32.476	0.57113				2
2026.04.07	21:15:33.077	0.57114				2
2026.04.07	21:15:33.677	0.57112	0.57114			6
2026.04.07	21:15:36.387	0.57114	0.57116			6
2026.04.07	21:15:36.687	0.57113	0.57115			6
2026.04.07	21:15:40.894		0.57114			4
2026.04.07	21:15:41.196	0.57112				2
2026.04.07	21:15:41.496	0.57113	0.57115			6
2026.04.07	21:15:43.898	0.57114				2
2026.04.07	21:15:44.198	0.57113				2
2026.04.07	21:15:44.498	0.57114				2
2026.04.07	21:15:45.399	0.57113				2
2026.04.07	21:15:48.408		0.57114			4
2026.04.07	21:15:48.706	0.57110	0.57112			6
2026.04.07	21:15:49.754	0.57111				2
2026.04.07	21:15:50.055	0.57110				2
2026.04.07	21:15:50.655	0.57111				2
2026.04.07	21:15:53.959	0.57110				2
2026.04.07	21:15:54.258	0.57111				2
2026.04.07	21:15:54.558	0.57110				2
2026.04.07	21:15:56.059		0.57111			4
2026.04.07	21:15:56.360	0.57109				2
2026.04.07	21:15:58.461	0.57111	0.57112			6
2026.04.07	21:15:59.362	0.57110				2
2026.04.07	21:15:59.662	0.57111				2
2026.04.07	21:16:00.262	0.57111				2
2026.04.07	21:16:01.467	0.57109	0.57111			6
2026.04.07	21:16:01.767	0.57111	0.57112			6
2026.04.07	21:16:02.368	0.57109	0.57111			6
2026.04.07	21:16:06.272	0.57110				2
2026.04.07	21:16:06.872		0.57112			4
2026.04.07	21:16:08.074		0.57111			4
2026.04.07	21:16:09.875	0.57109				2
2026.04.07	21:16:12.278	0.57108	0.57110			6
2026.04.07	21:16:15.580	0.57109	0.57111			6
2026.04.07	21:16:21.596	0.57107	0.57109			6
2026.04.07	21:16:21.896		0.57108			4
2026.04.07	21:16:22.496	0.57106				2
2026.04.07	21:16:23.097	0.57107				2
2026.04.07	21:16:24.298	0.57106				2
2026.04.07	21:16:34.221	0.57107	0.57109			6
2026.04.07	21:16:34.519	0.57108	0.57110			6
2026.04.07	21:16:35.120	0.57109				2
2026.04.07	21:16:36.020	0.57107	0.57109			6
2026.04.07	21:16:36.321	0.57108				2
2026.04.07	21:16:36.622	0.57107				2
2026.04.07	21:16:37.523	0.57108				2
2026.04.07	21:16:42.031	0.57109	0.57110			6
2026.04.07	21:16:42.332	0.57108	0.57109			6
2026.04.07	21:16:42.933	0.57107				2
2026.04.07	21:16:44.433	0.57106	0.57108			6
2026.04.07	21:16:44.733	0.57107	0.57109			6
2026.04.07	21:16:45.334	0.57108				2
2026.04.07	21:16:46.534	0.57109	0.57110			6
2026.04.07	21:16:46.834	0.57108				2
2026.04.07	21:16:47.435	0.57109	0.57111			6
2026.04.07	21:16:50.136		0.57110			4
2026.04.07	21:16:50.437	0.57108				2
2026.04.07	21:16:51.638	0.57107	0.57109			6
2026.04.07	21:16:51.938		0.57108			4
2026.04.07	21:16:54.039	0.57105	0.57106			6
2026.04.07	21:16:55.239	0.57104				2
2026.04.07	21:16:55.539	0.57105				2
2026.04.07	21:16:56.441		0.57107			4
2026.04.07	21:16:57.942	0.57106	0.57108			6
2026.04.07	21:16:58.542	0.57104	0.57106			6
2026.04.07	21:16:59.759	0.57105				2
2026.04.07	21:17:00.058	0.57105				2
2026.04.07	21:17:00.359		0.57107			4
2026.04.07	21:17:01.560	0.57106	0.57108			6
2026.04.07	21:17:02.460	0.57107	0.57109			6
2026.04.07	21:17:03.363	0.57109	0.57110			6
2026.04.07	21:17:03.663	0.57108	0.57109			6
2026.04.07	21:17:06.367		0.57110			4
2026.04.07	21:17:08.776	0.57109				2
2026.04.07	21:17:09.077		0.57111			4
2026.04.07	21:17:10.877	0.57110				2
2026.04.07	21:17:11.782	0.57109				2
2026.04.07	21:17:13.586	0.57110				2
2026.04.07	21:17:13.885	0.57109				2
2026.04.07	21:17:15.388	0.57111	0.57112			6
2026.04.07	21:17:15.687	0.57112	0.57114			6
2026.04.07	21:17:15.988		0.57113			4
2026.04.07	21:17:16.287	0.57111	0.57112			6
2026.04.07	21:17:16.889	0.57112	0.57113			6
2026.04.07	21:17:17.789	0.57111	0.57112			6
2026.04.07	21:17:18.090	0.57112	0.57113			6
2026.04.07	21:17:18.392	0.57111				2
2026.04.07	21:17:18.691	0.57112	0.57114			6
2026.04.07	21:17:18.992	0.57113				2
2026.04.07	21:17:19.893	0.57112				2
2026.04.07	21:17:20.194		0.57113			4
2026.04.07	21:17:20.793	0.57111				2
2026.04.07	21:17:21.394	0.57110	0.57112			6
2026.04.07	21:17:21.996	0.57112	0.57113			6
2026.04.07	21:17:22.897	0.57109	0.57111			6
2026.04.07	21:17:24.702	0.57110				2
2026.04.07	21:17:26.205	0.57109				2
2026.04.07	21:17:26.808	0.57108	0.57109			6
2026.04.07	21:17:28.310		0.57110			4
2026.04.07	21:17:28.610	0.57109				2
2026.04.07	21:17:30.412		0.57111			4
2026.04.07	21:17:31.313	0.57110	0.57112			6
2026.04.07	21:17:32.216		0.57111			4
2026.04.07	21:17:35.521	0.57109				2
2026.04.07	21:17:36.722	0.57110	0.57112			6
2026.04.07	21:17:39.126	0.57109	0.57111			6
2026.04.07	21:17:39.425	0.57110				2
2026.04.07	21:17:43.629	0.57109				2
2026.04.07	21:17:43.929	0.57110				2
2026.04.07	21:17:44.831	0.57109				2
2026.04.07	21:17:49.035	0.57110				2
2026.04.07	21:17:49.636	0.57109				2
2026.04.07	21:17:49.937	0.57110				2
2026.04.07	21:17:50.237	0.57109				2
2026.04.07	21:17:51.137	0.57110				2
2026.04.07	21:17:51.436	0.57111	0.57112			6
2026.04.07	21:17:51.737	0.57110	0.57111			6
2026.04.07	21:17:52.042	0.57113	0.57115			6
2026.04.07	21:17:52.639	0.57114	0.57116			6
2026.04.07	21:17:52.939		0.57115			4
2026.04.07	21:17:53.239	0.57112	0.57114			6
2026.04.07	21:17:53.539	0.57113				2
2026.04.07	21:17:53.839	0.57112				2
2026.04.07	21:17:54.739	0.57111	0.57112			6
2026.04.07	21:17:56.541	0.57110				2
2026.04.07	21:17:58.043	0.57109	0.57111			6
2026.04.07	21:18:00.145	0.57109				2
2026.04.07	21:18:03.146	0.57110	0.57112			6
2026.04.07	21:18:04.647	0.57109	0.57111			6
2026.04.07	21:18:13.667	0.57110	0.57112			6
2026.04.07	21:18:14.869	0.57109	0.57111			6
2026.04.07	21:18:17.272	0.57107	0.57109			6
2026.04.07	21:18:17.872	0.57108	0.57110			6
2026.04.07	21:18:18.172	0.57107	0.57109			6
2026.04.07	21:18:19.072	0.57108	0.57110			6
2026.04.07	21:18:19.673	0.57107	0.57109			6
2026.04.07	21:18:24.785	0.57113	0.57115			6
2026.04.07	21:18:25.987	0.57112	0.57114			6
2026.04.07	21:18:26.288	0.57113	0.57115			6
2026.04.07	21:18:36.513	0.57112	0.57113			6
2026.04.07	21:18:36.813	0.57113	0.57115			6
2026.04.07	21:18:37.113	0.57114	0.57116			6
2026.04.07	21:18:39.219	0.57115	0.57117			6
2026.04.07	21:18:41.622	0.57114	0.57116			6
2026.04.07	21:18:42.224	0.57115	0.57117			6
2026.04.07	21:18:42.829	0.57116	0.57118			6
2026.04.07	21:18:43.127	0.57117	0.57119			6
2026.04.07	21:18:47.932	0.57118	0.57120			6
2026.04.07	21:18:48.233	0.57117	0.57119			6
2026.04.07	21:18:50.334	0.57116	0.57118			6
2026.04.07	21:18:57.842	0.57117	0.57119			6
2026.04.07	21:18:58.442	0.57116	0.57118			6
2026.04.07	21:18:58.743	0.57117	0.57119			6
2026.04.07	21:19:00.245	0.57117				2
2026.04.07	21:19:00.846	0.57119	0.57121			6
2026.04.07	21:19:01.749	0.57122	0.57123			6
2026.04.07	21:19:02.047	0.57120	0.57122			6
2026.04.07	21:19:03.852	0.57121	0.57123			6
2026.04.07	21:19:05.353	0.57122	0.57124			6
2026.04.07	21:19:06.554	0.57121	0.57123			6
2026.04.07	21:19:08.055	0.57123	0.57125			6
2026.04.07	21:19:08.354	0.57122	0.57124			6
2026.04.07	21:19:09.255	0.57123	0.57125			6
2026.04.07	21:19:10.156	0.57124	0.57126			6
2026.04.07	21:19:11.357	0.57123	0.57125			6
2026.04.07	21:19:12.859	0.57120	0.57122			6
2026.04.07	21:19:14.661		0.57121			4
2026.04.07	21:19:15.261	0.57118	0.57120			6
2026.04.07	21:19:15.563	0.57119	0.57121			6
2026.04.07	21:19:17.967	0.57118	0.57120			6
2026.04.07	21:19:18.566	0.57117	0.57119			6
2026.04.07	21:19:18.866	0.57116	0.57117			6
2026.04.07	21:19:19.166		0.57119			4
2026.04.07	21:19:19.468	0.57115	0.57118			6
2026.04.07	21:19:20.067		0.57117			4
2026.04.07	21:19:20.367	0.57114				2
2026.04.07	21:19:21.570	0.57113	0.57115			6
2026.04.07	21:19:21.870	0.57112				2
2026.04.07	21:19:22.170	0.57113	0.57116			6
2026.04.07	21:19:28.175	0.57114				2
2026.04.07	21:19:29.978	0.57115	0.57117			6
2026.04.07	21:19:35.085	0.57116	0.57118			6
2026.04.07	21:19:40.377	0.57118	0.57120			6
2026.04.07	21:19:41.277	0.57117	0.57119			6
2026.04.07	21:19:42.478	0.57118	0.57120			6
2026.04.07	21:19:43.678	0.57119	0.57121			6
2026.04.07	21:19:48.785	0.57118	0.57120			6
2026.04.07	21:19:49.686		0.57119			4
2026.04.07	21:19:49.987		0.57120			4
2026.04.07	21:19:50.917	0.57116	0.57118			6
2026.04.07	21:19:51.216	0.57115	0.57117			6
2026.04.07	21:19:52.416	0.57116	0.57118			6
2026.04.07	21:19:52.718	0.57117	0.57119			6
2026.04.07	21:19:53.017	0.57118	0.57120			6
2026.04.07	21:19:53.318	0.57117	0.57119			6
2026.04.07	21:19:53.618	0.57118	0.57120			6
2026.04.07	21:19:54.519	0.57119	0.57121			6
2026.04.07	21:19:56.622	0.57120	0.57122			6
2026.04.07	21:19:56.922	0.57121	0.57123			6
2026.04.07	21:19:59.324	0.57120	0.57122			6
2026.04.07	21:20:00.227	0.57120				2
2026.04.07	21:20:00.829	0.57121	0.57123			6
2026.04.07	21:20:07.132	0.57123	0.57125			6
2026.04.07	21:20:08.634	0.57122	0.57124			6
2026.04.07	21:20:09.535	0.57123	0.57125			6
2026.04.07	21:20:12.837	0.57122	0.57124			6
2026.04.07	21:20:14.877	0.57123	0.57125			6
2026.04.07	21:20:15.177	0.57124	0.57126			6
2026.04.07	21:20:16.679	0.57123	0.57125			6
2026.04.07	21:20:17.579	0.57122	0.57124			6
2026.04.07	21:20:18.479	0.57121	0.57123			6
2026.04.07	21:20:19.079	0.57124	0.57126			6
2026.04.07	21:20:19.379	0.57123				2
2026.04.07	21:20:21.256	0.57125	0.57128			6
2026.04.07	21:20:21.557	0.57126	0.57129			6
2026.04.07	21:20:23.099	0.57122	0.57125			6
2026.04.07	21:20:24.695		0.57124			4
2026.04.07	21:20:24.995		0.57125			4
2026.04.07	21:20:25.297	0.57123	0.57126			6
2026.04.07	21:20:26.101	0.57124				2
2026.04.07	21:20:26.402	0.57125	0.57128			6
2026.04.07	21:20:28.559	0.57126	0.57129			6
2026.04.07	21:20:32.463	0.57128				2
2026.04.07	21:20:32.763	0.57129	0.57130			6
2026.04.07	21:20:33.063	0.57128	0.57131			6
2026.04.07	21:20:33.364		0.57130			4
2026.04.07	21:20:35.667		0.57129			4
2026.04.07	21:20:38.266	0.57125	0.57126			6
2026.04.07	21:20:39.166		0.57127			4
2026.04.07	21:20:39.768	0.57124	0.57126			6
2026.04.07	21:20:40.069	0.57125				2
2026.04.07	21:20:40.370		0.57127			4
2026.04.07	21:20:40.672	0.57126	0.57128			6
2026.04.07	21:20:41.876	0.57125				2
2026.04.07	21:20:44.877	0.57123	0.57126			6
2026.04.07	21:20:47.279	0.57124	0.57127			6
2026.04.07	21:20:50.285	0.57125	0.57128			6
2026.04.07	21:20:50.586	0.57124	0.57127			6
2026.04.07	21:20:51.487	0.57125	0.57128			6
2026.04.07	21:20:54.850	0.57126	0.57129			6
2026.04.07	21:20:55.452	0.57125	0.57128			6
2026.04.07	21:20:57.596	0.57126	0.57129			6
2026.04.07	21:21:00.067	0.57126				2
2026.04.07	21:21:00.366	0.57127				2
2026.04.07	21:21:02.189	0.57126				2
2026.04.07	21:21:03.092	0.57127				2
2026.04.07	21:21:03.392		0.57130			4
2026.04.07	21:21:03.692	0.57128	0.57131			6
2026.04.07	21:21:04.593	0.57127	0.57130			6
2026.04.07	21:21:05.793	0.57126	0.57129			6
2026.04.07	21:21:06.693		0.57128			4
2026.04.07	21:21:07.294		0.57129			4
2026.04.07	21:21:10.673		0.57128			4
2026.04.07	21:21:11.986	0.57127				2
2026.04.07	21:21:12.285		0.57130			4
2026.04.07	21:21:12.885	0.57128				2
2026.04.07	21:21:13.185	0.57127				2
2026.04.07	21:21:13.486		0.57129			4
2026.04.07	21:21:13.785	0.57124	0.57127			6
2026.04.07	21:21:14.387	0.57125	0.57128			6
2026.04.07	21:21:14.686	0.57126				2
2026.04.07	21:21:15.588	0.57125				2
2026.04.07	21:21:20.638	0.57123	0.57126			6
2026.04.07	21:21:23.767	0.57124				2
2026.04.07	21:21:24.068	0.57125	0.57128			6
2026.04.07	21:21:24.669	0.57126	0.57129			6
2026.04.07	21:21:24.970	0.57127	0.57130			6
2026.04.07	21:21:25.571	0.57128	0.57131			6
2026.04.07	21:21:26.170		0.57130			4
2026.04.07	21:21:27.674		0.57131			4
2026.04.07	21:21:28.275	0.57127	0.57130			6
2026.04.07	21:21:31.758		0.57129			4
2026.04.07	21:21:32.360	0.57126				2
2026.04.07	21:21:33.450		0.57128			4
2026.04.07	21:21:35.645	0.57127	0.57129			6
2026.04.07	21:21:36.546		0.57128			4
2026.04.07	21:21:36.846		0.57129			4
2026.04.07	21:21:38.047	0.57128	0.57130			6
2026.04.07	21:21:38.947	0.57125	0.57128			6
2026.04.07	21:21:39.247	0.57124	0.57127			6
2026.04.07	21:21:39.847	0.57123	0.57126			6
2026.04.07	21:21:43.068	0.57124				2
2026.04.07	21:21:43.367	0.57123				2
2026.04.07	21:21:45.168	0.57125	0.57128			6
2026.04.07	21:21:45.469	0.57124	0.57127			6
2026.04.07	21:21:45.770	0.57123	0.57126			6
2026.04.07	21:21:47.410	0.57124				2
2026.04.07	21:21:50.712		0.57127			4
2026.04.07	21:21:52.181	0.57125	0.57128			6
2026.04.07	21:21:56.439	0.57127	0.57129			6
2026.04.07	21:21:56.739	0.57126				2
2026.04.07	21:22:00.136	0.57126				2
2026.04.07	21:22:00.737	0.57124	0.57127			6
2026.04.07	21:22:01.337	0.57125	0.57128			6
2026.04.07	21:22:01.638	0.57127	0.57130			6
2026.04.07	21:22:06.681	0.57128	0.57131			6
2026.04.07	21:22:07.962	0.57126	0.57129			6
2026.04.07	21:22:08.562	0.57128	0.57130			6
2026.04.07	21:22:09.763	0.57127				2
2026.04.07	21:22:10.063	0.57128				2
2026.04.07	21:22:12.166		0.57131			4
2026.04.07	21:22:15.471	0.57130	0.57133			6
2026.04.07	21:22:15.772	0.57129	0.57132			6
2026.04.07	21:22:20.864	0.57130	0.57133			6
2026.04.07	21:22:21.165	0.57129	0.57132			6
2026.04.07	21:22:24.414	0.57130	0.57133			6
2026.04.07	21:22:30.421	0.57129	0.57132			6
2026.04.07	21:22:30.725	0.57132	0.57135			6
2026.04.07	21:22:31.023		0.57134			4
2026.04.07	21:22:31.322		0.57135			4
2026.04.07	21:22:36.004	0.57133	0.57136			6
2026.04.07	21:22:36.304		0.57135			4
2026.04.07	21:22:37.208	0.57132				2
2026.04.07	21:22:37.510	0.57133	0.57136			6
2026.04.07	21:22:39.012	0.57134				2
2026.04.07	21:22:39.313		0.57137			4
2026.04.07	21:22:40.571	0.57139	0.57140			6
2026.04.07	21:22:40.863	0.57138				2
2026.04.07	21:22:41.764	0.57137				2
2026.04.07	21:22:42.965	0.57138				2
2026.04.07	21:22:43.570	0.57139	0.57141			6
2026.04.07	21:22:43.868		0.57142			4
2026.04.07	21:22:45.071	0.57143	0.57145			6
2026.04.07	21:22:45.671	0.57142				2
2026.04.07	21:22:47.172		0.57144			4
2026.04.07	21:22:49.393	0.57141	0.57143			6
2026.04.07	21:22:49.690	0.57140	0.57142			6
2026.04.07	21:22:49.992	0.57139				2
2026.04.07	21:22:50.293	0.57138	0.57141			6
2026.04.07	21:22:52.026	0.57139				2
2026.04.07	21:22:52.326		0.57142			4
2026.04.07	21:22:58.071	0.57135	0.57138			6
2026.04.07	21:22:58.371	0.57134	0.57137			6
2026.04.07	21:22:59.331	0.57133	0.57136			6
2026.04.07	21:22:59.630	0.57132				2
2026.04.07	21:23:00.230	0.57132				2
2026.04.07	21:23:00.832	0.57133				2
2026.04.07	21:23:02.934	0.57132	0.57135			6
2026.04.07	21:23:03.235		0.57133			4
2026.04.07	21:23:03.535	0.57131				2
2026.04.07	21:23:07.625	0.57129	0.57132			6
2026.04.07	21:23:08.225	0.57130	0.57133			6
2026.04.07	21:23:10.372	0.57128	0.57132			6
2026.04.07	21:23:11.054	0.57130	0.57133			6
2026.04.07	21:23:12.011		0.57134			4
2026.04.07	21:23:12.312	0.57132				2
2026.04.07	21:23:12.612		0.57136			4
2026.04.07	21:23:12.913		0.57135			4
2026.04.07	21:23:14.463		0.57134			4
2026.04.07	21:23:14.911		0.57133			4
2026.04.07	21:23:17.483	0.57130				2
2026.04.07	21:23:17.784	0.57129				2
2026.04.07	21:23:18.084		0.57132			4
2026.04.07	21:23:23.381	0.57127	0.57130			6
2026.04.07	21:23:24.281	0.57128	0.57131			6
2026.04.07	21:23:24.581		0.57130			4
2026.04.07	21:23:24.882	0.57127				2
2026.04.07	21:23:26.950		0.57129			4
2026.04.07	21:23:29.139	0.57124	0.57128			6
2026.04.07	21:23:30.080		0.57126			4
2026.04.07	21:23:30.381		0.57128			4
2026.04.07	21:23:30.983		0.57127			4
2026.04.07	21:23:31.584		0.57128			4
2026.04.07	21:23:31.884		0.57127			4
2026.04.07	21:23:33.830		0.57126			4
2026.04.07	21:23:35.233	0.57126	0.57129			6
2026.04.07	21:23:35.532	0.57128	0.57130			6
2026.04.07	21:23:38.980	0.57127				2
2026.04.07	21:23:39.898		0.57129			4
2026.04.07	21:23:40.521	0.57128	0.57132			6
2026.04.07	21:23:40.819	0.57130	0.57134			6
2026.04.07	21:23:41.846	0.57131	0.57133			6
2026.04.07	21:23:42.146	0.57132	0.57134			6
2026.04.07	21:23:43.004	0.57131				2
2026.04.07	21:23:46.064	0.57130				2
2026.04.07	21:23:46.367	0.57129	0.57132			6
2026.04.07	21:23:47.645		0.57131			4
2026.04.07	21:23:48.876	0.57128				2
2026.04.07	21:23:49.476		0.57130			4
2026.04.07	21:23:55.135	0.57127	0.57129			6
2026.04.07	21:23:55.436		0.57130			4
2026.04.07	21:23:55.736	0.57128	0.57131			6
2026.04.07	21:23:56.656	0.57130	0.57133			6
2026.04.07	21:23:56.956		0.57134			4
2026.04.07	21:23:58.941	0.57131				2
2026.04.07	21:23:59.241		0.57135			4
2026.04.07	21:23:59.581		0.57134			4
2026.04.07	21:24:00.277	0.57131				2
2026.04.07	21:24:01.964	0.57132	0.57135			6
2026.04.07	21:24:02.265	0.57131				2
2026.04.07	21:24:02.564		0.57132			4
2026.04.07	21:24:07.600	0.57130	0.57131			6
2026.04.07	21:24:11.972	0.57129	0.57132			6
2026.04.07	21:24:12.571	0.57128				2
2026.04.07	21:24:12.874		0.57131			4
2026.04.07	21:24:19.037		0.57130			4
2026.04.07	21:24:19.938		0.57131			4
2026.04.07	21:24:20.238		0.57132			4
2026.04.07	21:24:21.743		0.57131			4
2026.04.07	21:24:22.042		0.57130			4
2026.04.07	21:24:22.342		0.57131			4
2026.04.07	21:24:22.943		0.57130			4
2026.04.07	21:24:23.244		0.57131			4
2026.04.07	21:24:24.445		0.57130			4
2026.04.07	21:24:25.646	0.57127	0.57129			6
2026.04.07	21:24:26.847	0.57125				2
2026.04.07	21:24:27.154		0.57128			4
2026.04.07	21:24:28.652		0.57129			4
2026.04.07	21:24:30.617		0.57128			4
2026.04.07	21:24:31.218	0.57124	0.57127			6
2026.04.07	21:24:36.593		0.57128			4
2026.04.07	21:24:36.894	0.57125				2
2026.04.07	21:24:49.725	0.57124				2
2026.04.07	21:24:50.786		0.57127			4
2026.04.07	21:24:59.360	0.57126	0.57130			6
2026.04.07	21:24:59.661	0.57130	0.57133			6
2026.04.07	21:25:00.262	0.57130				2
2026.04.07	21:25:01.162		0.57134			4
2026.04.07	21:25:01.765	0.57131				2
2026.04.07	21:25:02.665	0.57132	0.57135			6
2026.04.07	21:25:03.866	0.57130	0.57133			6
2026.04.07	21:25:04.767	0.57131				2
2026.04.07	21:25:05.372		0.57134			4
2026.04.07	21:25:05.670	0.57132	0.57136			6
2026.04.07	21:25:06.571	0.57131	0.57134			6
2026.04.07	21:25:07.753		0.57133			4
2026.04.07	21:25:08.053	0.57130	0.57132			6
2026.04.07	21:25:08.955	0.57129	0.57131			6
2026.04.07	21:25:10.155	0.57128	0.57130			6
2026.04.07	21:25:10.756	0.57127	0.57129			6
2026.04.07	21:25:11.056	0.57126				2
2026.04.07	21:25:12.034	0.57125	0.57128			6
2026.04.07	21:25:13.165		0.57127			4
2026.04.07	21:25:13.923	0.57127	0.57129			6
2026.04.07	21:25:15.123	0.57126				2
2026.04.07	21:25:15.765		0.57128			4
2026.04.07	21:25:21.918	0.57127	0.57129			6
2026.04.07	21:25:23.420	0.57126				2
2026.04.07	21:25:24.445		0.57128			4
2026.04.07	21:25:25.044		0.57127			4
2026.04.07	21:25:25.645		0.57128			4
2026.04.07	21:25:27.691		0.57127			4
2026.04.07	21:25:27.990		0.57128			4
2026.04.07	21:25:32.602	0.57123	0.57126			6
2026.04.07	21:25:32.904	0.57125	0.57127			6
2026.04.07	21:25:34.703		0.57128			4
2026.04.07	21:25:35.004	0.57126				2
2026.04.07	21:25:35.606		0.57129			4
2026.04.07	21:25:38.997	0.57127	0.57130			6
2026.04.07	21:25:39.639		0.57131			4
2026.04.07	21:25:39.939		0.57130			4
2026.04.07	21:25:40.239	0.57128	0.57131			6
2026.04.07	21:25:40.539		0.57130			4
2026.04.07	21:25:40.839		0.57131			4
2026.04.07	21:25:41.740	0.57127	0.57130			6
2026.04.07	21:25:42.640		0.57129			4
2026.04.07	21:25:42.939		0.57130			4
2026.04.07	21:25:44.617	0.57128	0.57131			6
2026.04.07	21:25:48.716	0.57129	0.57132			6
2026.04.07	21:25:49.665		0.57131			4
2026.04.07	21:25:55.605	0.57128	0.57130			6
2026.04.07	21:25:55.906	0.57127	0.57129			6
2026.04.07	21:25:56.804	0.57126	0.57128			6
2026.04.07	21:26:00.940	0.57126				2
2026.04.07	21:26:05.066		0.57127			4
2026.04.07	21:26:05.368	0.57124				2
2026.04.07	21:26:05.668	0.57123	0.57126			6
2026.04.07	21:26:07.574		0.57125			4
2026.04.07	21:26:07.874	0.57124				2
2026.04.07	21:26:08.175		0.57126			4
2026.04.07	21:26:10.576	0.57123	0.57125			6
2026.04.07	21:26:10.877		0.57124			4
2026.04.07	21:26:11.176	0.57122				2
2026.04.07	21:26:13.145		0.57123			4
2026.04.07	21:26:14.047		0.57124			4
2026.04.07	21:26:14.347		0.57123			4
2026.04.07	21:26:14.647		0.57124			4
2026.04.07	21:26:20.765		0.57123			4
2026.04.07	21:26:22.569	0.57119	0.57121			6
2026.04.07	21:26:23.171	0.57117	0.57119			6
2026.04.07	21:26:23.471	0.57118	0.57120			6
2026.04.07	21:26:27.077	0.57119				2
2026.04.07	21:26:27.377	0.57118	0.57119			6
2026.04.07	21:26:28.277	0.57117				2
2026.04.07	21:26:36.333	0.57119	0.57120			6
2026.04.07	21:26:38.737	0.57120	0.57121			6
2026.04.07	21:26:39.036		0.57123			4
2026.04.07	21:26:39.690		0.57122			4
2026.04.07	21:26:41.191		0.57123			4
2026.04.07	21:26:44.491		0.57122			4
2026.04.07	21:26:46.594		0.57121			4
2026.04.07	21:26:49.936		0.57122			4
2026.04.07	21:26:50.238		0.57123			4
2026.04.07	21:26:50.840	0.57122	0.57124			6
2026.04.07	21:26:51.139	0.57121				2
2026.04.07	21:26:51.739	0.57122				2
2026.04.07	21:26:52.039	0.57124	0.57126			6
2026.04.07	21:27:00.079	0.57124				2
2026.04.07	21:27:00.379	0.57123	0.57125			6
2026.04.07	21:27:00.694		0.57124			4
2026.04.07	21:27:01.293	0.57121				2
2026.04.07	21:27:02.494	0.57123				2
2026.04.07	21:27:02.795	0.57124	0.57125			6
2026.04.07	21:27:03.094	0.57125	0.57127			6
2026.04.07	21:27:06.546		0.57126			4
2026.04.07	21:27:06.846		0.57127			4
2026.04.07	21:27:07.148		0.57128			4
2026.04.07	21:27:09.249	0.57123	0.57125			6
2026.04.07	21:27:09.850	0.57122	0.57124			6
2026.04.07	21:27:10.148		0.57125			4
2026.04.07	21:27:10.748		0.57124			4
2026.04.07	21:27:11.349		0.57125			4
2026.04.07	21:27:12.111	0.57124	0.57126			6
2026.04.07	21:27:15.598		0.57125			4
2026.04.07	21:27:16.498		0.57126			4
2026.04.07	21:27:20.119		0.57127			4
2026.04.07	21:27:21.019		0.57126			4
2026.04.07	21:27:26.124		0.57127			4
2026.04.07	21:27:26.425		0.57126			4
2026.04.07	21:27:27.927		0.57127			4
2026.04.07	21:27:29.490		0.57126			4
2026.04.07	21:27:30.091		0.57127			4
