<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	20:55:00.073	0.59732				2
2026.02.26	20:55:02.910		0.59734			4
2026.02.26	20:55:03.213		0.59733			4
2026.02.26	20:55:03.527	0.59733	0.59734			6
2026.02.26	20:55:03.844		0.59735			4
2026.02.26	20:55:04.164		0.59736			4
2026.02.26	20:55:05.490	0.59734				2
2026.02.26	20:55:05.827	0.59733	0.59735			6
2026.02.26	20:55:06.405	0.59734	0.59736			6
2026.02.26	20:55:16.600	0.59738	0.59739			6
2026.02.26	20:55:16.906	0.59740	0.59741			6
2026.02.26	20:55:17.240	0.59739				2
2026.02.26	20:55:18.762		0.59740			4
2026.02.26	20:55:19.666		0.59741			4
2026.02.26	20:55:20.315		0.59740			4
2026.02.26	20:55:20.927	0.59736	0.59738			6
2026.02.26	20:55:21.313		0.59737			4
2026.02.26	20:55:21.713	0.59735	0.59736			6
2026.02.26	20:55:22.018	0.59737	0.59739			6
2026.02.26	20:55:24.382	0.59736				2
2026.02.26	20:55:29.396	0.59738	0.59741			6
2026.02.26	20:55:29.701	0.59739	0.59742			6
2026.02.26	20:55:31.374	0.59742	0.59744			6
2026.02.26	20:55:32.712	0.59743				2
2026.02.26	20:55:35.364	0.59742				2
2026.02.26	20:55:36.003	0.59743	0.59746			6
2026.02.26	20:55:36.407	0.59744	0.59745			6
2026.02.26	20:55:36.722		0.59746			4
2026.02.26	20:55:37.025	0.59745	0.59747			6
2026.02.26	20:55:38.576	0.59744	0.59746			6
2026.02.26	20:55:38.897	0.59743	0.59745			6
2026.02.26	20:55:39.227	0.59742				2
2026.02.26	20:55:39.639	0.59741	0.59743			6
2026.02.26	20:55:39.987	0.59740	0.59742			6
2026.02.26	20:55:41.263	0.59741	0.59743			6
2026.02.26	20:55:41.606	0.59740	0.59742			6
2026.02.26	20:55:42.682	0.59739	0.59740			6
2026.02.26	20:55:42.987	0.59738	0.59741			6
2026.02.26	20:55:45.826		0.59740			4
2026.02.26	20:55:52.017	0.59739				2
2026.02.26	20:55:53.581	0.59738				2
2026.02.26	20:55:59.625		0.59739			4
2026.02.26	20:55:59.948		0.59740			4
2026.02.26	20:56:00.315	0.59738				2
2026.02.26	20:56:00.917		0.59739			4
2026.02.26	20:56:04.967		0.59740			4
2026.02.26	20:56:06.548		0.59739			4
2026.02.26	20:56:07.845		0.59740			4
2026.02.26	20:56:08.372		0.59739			4
2026.02.26	20:56:08.981		0.59740			4
2026.02.26	20:56:13.364		0.59739			4
2026.02.26	20:56:14.284		0.59740			4
2026.02.26	20:56:16.769	0.59739				2
2026.02.26	20:56:20.674	0.59738				2
2026.02.26	20:56:22.816		0.59739			4
2026.02.26	20:56:33.408		0.59740			4
2026.02.26	20:56:34.412		0.59741			4
2026.02.26	20:56:35.228	0.59739				2
2026.02.26	20:56:36.524		0.59740			4
2026.02.26	20:56:36.826	0.59738				2
2026.02.26	20:56:43.470	0.59739	0.59741			6
2026.02.26	20:56:45.402		0.59742			4
2026.02.26	20:56:46.813	0.59740	0.59743			6
2026.02.26	20:56:48.714	0.59739	0.59742			6
2026.02.26	20:56:49.368	0.59740				2
2026.02.26	20:56:50.372		0.59743			4
2026.02.26	20:56:51.423		0.59742			4
2026.02.26	20:56:52.077	0.59738	0.59740			6
2026.02.26	20:56:53.027		0.59739			4
2026.02.26	20:56:53.377		0.59740			4
2026.02.26	20:56:55.518		0.59741			4
2026.02.26	20:56:57.141	0.59739				2
2026.02.26	20:56:57.909	0.59741	0.59744			6
2026.02.26	20:56:58.838	0.59742				2
2026.02.26	20:56:59.328		0.59745			4
2026.02.26	20:57:00.314	0.59742				2
2026.02.26	20:57:01.191	0.59739	0.59742			6
2026.02.26	20:57:04.650	0.59740	0.59743			6
2026.02.26	20:57:05.790	0.59741	0.59745			6
2026.02.26	20:57:06.935	0.59746	0.59749			6
2026.02.26	20:57:07.258	0.59745	0.59748			6
2026.02.26	20:57:08.107	0.59744				2
2026.02.26	20:57:09.383	0.59745				2
2026.02.26	20:57:10.693	0.59744				2
2026.02.26	20:57:13.104		0.59747			4
2026.02.26	20:57:14.788	0.59741	0.59743			6
2026.02.26	20:57:15.099	0.59739	0.59742			6
2026.02.26	20:57:16.056	0.59740	0.59743			6
2026.02.26	20:57:16.357	0.59739				2
2026.02.26	20:57:16.833		0.59742			4
2026.02.26	20:57:18.308	0.59738	0.59741			6
2026.02.26	20:57:20.138		0.59740			4
2026.02.26	20:57:30.318		0.59739			4
2026.02.26	20:57:32.784		0.59740			4
2026.02.26	20:57:33.417	0.59739				2
2026.02.26	20:57:34.057	0.59738				2
2026.02.26	20:57:34.992		0.59739			4
2026.02.26	20:57:37.496	0.59737				2
2026.02.26	20:57:38.747	0.59738	0.59740			6
2026.02.26	20:57:39.681		0.59739			4
2026.02.26	20:57:40.636	0.59737				2
2026.02.26	20:57:42.861	0.59738				2
2026.02.26	20:57:43.190		0.59740			4
2026.02.26	20:57:43.508		0.59739			4
2026.02.26	20:57:45.065		0.59740			4
2026.02.26	20:57:45.374	0.59739				2
2026.02.26	20:57:47.578	0.59738	0.59739			6
2026.02.26	20:57:49.786		0.59740			4
2026.02.26	20:57:50.418		0.59739			4
2026.02.26	20:57:51.994	0.59737				2
2026.02.26	20:58:00.175	0.59737				2
2026.02.26	20:58:01.413	0.59742	0.59743			6
2026.02.26	20:58:01.718	0.59743	0.59744			6
2026.02.26	20:58:02.337		0.59746			4
2026.02.26	20:58:03.950	0.59742	0.59745			6
2026.02.26	20:58:05.013	0.59744	0.59746			6
2026.02.26	20:58:06.786	0.59743	0.59745			6
2026.02.26	20:58:07.111		0.59746			4
2026.02.26	20:58:07.419	0.59744				2
2026.02.26	20:58:08.571	0.59743	0.59745			6
2026.02.26	20:58:10.196	0.59744	0.59746			6
2026.02.26	20:58:14.334	0.59743	0.59745			6
2026.02.26	20:58:14.701		0.59744			4
2026.02.26	20:58:15.089	0.59741	0.59742			6
2026.02.26	20:58:15.400	0.59740	0.59741			6
2026.02.26	20:58:15.714	0.59739	0.59740			6
2026.02.26	20:58:16.202		0.59741			4
2026.02.26	20:58:17.110		0.59742			4
2026.02.26	20:58:17.501		0.59741			4
2026.02.26	20:58:17.893	0.59740	0.59743			6
2026.02.26	20:58:19.298		0.59742			4
2026.02.26	20:58:19.799		0.59743			4
2026.02.26	20:58:23.227	0.59742	0.59744			6
2026.02.26	20:58:24.540		0.59745			4
2026.02.26	20:58:27.152		0.59744			4
2026.02.26	20:58:28.723	0.59740	0.59742			6
2026.02.26	20:58:29.656		0.59741			4
2026.02.26	20:58:30.308		0.59743			4
2026.02.26	20:58:32.413		0.59742			4
2026.02.26	20:58:35.264		0.59741			4
2026.02.26	20:58:35.914		0.59742			4
2026.02.26	20:58:39.325		0.59741			4
2026.02.26	20:58:39.947		0.59742			4
2026.02.26	20:58:41.805	0.59742	0.59743			6
2026.02.26	20:58:42.120		0.59744			4
2026.02.26	20:58:42.427	0.59743				2
2026.02.26	20:58:42.730	0.59741	0.59742			6
2026.02.26	20:58:43.039	0.59739	0.59741			6
2026.02.26	20:58:43.345	0.59738	0.59740			6
2026.02.26	20:58:44.295		0.59741			4
2026.02.26	20:58:45.223		0.59740			4
2026.02.26	20:58:45.525		0.59741			4
2026.02.26	20:58:46.499	0.59739				2
2026.02.26	20:58:52.741		0.59740			4
2026.02.26	20:58:53.374	0.59740	0.59742			6
2026.02.26	20:58:54.327	0.59741				2
2026.02.26	20:58:54.631		0.59743			4
2026.02.26	20:58:55.565	0.59740	0.59742			6
2026.02.26	20:58:58.097		0.59741			4
2026.02.26	20:58:59.369	0.59739				2
2026.02.26	20:59:00.044	0.59739	0.59740			6
2026.02.26	20:59:00.666	0.59738				2
2026.02.26	20:59:02.499		0.59739			4
2026.02.26	20:59:02.818	0.59735	0.59736			6
2026.02.26	20:59:03.120	0.59734	0.59737			6
2026.02.26	20:59:03.665	0.59735				2
2026.02.26	20:59:06.663		0.59738			4
2026.02.26	20:59:07.181		0.59737			4
2026.02.26	20:59:10.671	0.59736	0.59738			6
2026.02.26	20:59:10.988	0.59737				2
2026.02.26	20:59:11.292	0.59735	0.59737			6
2026.02.26	20:59:11.923	0.59736				2
2026.02.26	20:59:12.228	0.59735				2
2026.02.26	20:59:12.850		0.59736			4
2026.02.26	20:59:13.154	0.59736	0.59738			6
2026.02.26	20:59:13.481		0.59737			4
2026.02.26	20:59:13.784		0.59738			4
2026.02.26	20:59:14.710	0.59737				2
2026.02.26	20:59:15.361	0.59736				2
2026.02.26	20:59:16.008	0.59738	0.59739			6
2026.02.26	20:59:16.613		0.59740			4
2026.02.26	20:59:16.940		0.59739			4
2026.02.26	20:59:19.147	0.59737				2
2026.02.26	20:59:19.451	0.59736	0.59738			6
2026.02.26	20:59:20.073	0.59735	0.59737			6
2026.02.26	20:59:20.375		0.59739			4
2026.02.26	20:59:21.126		0.59738			4
2026.02.26	20:59:21.665		0.59739			4
2026.02.26	20:59:22.325	0.59736				2
2026.02.26	20:59:23.046	0.59735	0.59738			6
2026.02.26	20:59:23.365		0.59737			4
2026.02.26	20:59:26.880	0.59736				2
2026.02.26	20:59:27.185	0.59738	0.59739			6
2026.02.26	20:59:27.804	0.59736	0.59738			6
2026.02.26	20:59:28.108	0.59735				2
2026.02.26	20:59:28.440		0.59737			4
2026.02.26	20:59:29.091		0.59738			4
2026.02.26	20:59:30.315		0.59737			4
2026.02.26	20:59:32.956	0.59738	0.59739			6
2026.02.26	20:59:33.571		0.59740			4
2026.02.26	20:59:35.588	0.59739	0.59741			6
2026.02.26	20:59:36.418		0.59740			4
2026.02.26	20:59:36.720	0.59737				2
2026.02.26	20:59:37.026	0.59738	0.59739			6
2026.02.26	20:59:37.672		0.59740			4
2026.02.26	20:59:39.176		0.59739			4
2026.02.26	20:59:40.434	0.59739	0.59740			6
2026.02.26	20:59:47.634	0.59738	0.59739			6
2026.02.26	20:59:47.964	0.59739	0.59740			6
2026.02.26	20:59:48.933		0.59741			4
2026.02.26	20:59:49.235	0.59740				2
2026.02.26	20:59:51.122	0.59739	0.59740			6
2026.02.26	20:59:52.394		0.59741			4
2026.02.26	20:59:53.782	0.59738				2
2026.02.26	20:59:55.302		0.59740			4
2026.02.26	20:59:55.607		0.59739			4
2026.02.26	20:59:55.920		0.59740			4
2026.02.26	20:59:56.539		0.59739			4
2026.02.26	20:59:56.842		0.59740			4
2026.02.26	20:59:58.095		0.59739			4
2026.02.26	20:59:59.044		0.59740			4
2026.02.26	20:59:59.995	0.59739				2
2026.02.26	21:00:00.300	0.59740	0.59741			6
2026.02.26	21:00:00.609	0.59741	0.59742			6
2026.02.26	21:00:00.916	0.59743	0.59744			6
2026.02.26	21:00:01.220	0.59744	0.59745			6
2026.02.26	21:00:01.522	0.59743				2
2026.02.26	21:00:02.044	0.59740	0.59743			6
2026.02.26	21:00:02.392	0.59739				2
2026.02.26	21:00:03.550		0.59741			4
2026.02.26	21:00:03.867	0.59735	0.59738			6
2026.02.26	21:00:04.179	0.59738	0.59740			6
2026.02.26	21:00:04.491	0.59742	0.59743			6
2026.02.26	21:00:04.801	0.59740	0.59742			6
2026.02.26	21:00:05.439	0.59739				2
2026.02.26	21:00:05.753	0.59737	0.59740			6
2026.02.26	21:00:06.366	0.59738	0.59741			6
2026.02.26	21:00:06.785	0.59737	0.59740			6
2026.02.26	21:00:07.158	0.59738				2
2026.02.26	21:00:07.503		0.59741			4
2026.02.26	21:00:07.847		0.59740			4
2026.02.26	21:00:08.517	0.59737				2
2026.02.26	21:00:09.420	0.59736	0.59739			6
2026.02.26	21:00:09.816	0.59738	0.59741			6
2026.02.26	21:00:11.886		0.59740			4
2026.02.26	21:00:12.215	0.59737				2
2026.02.26	21:00:12.614	0.59738	0.59741			6
2026.02.26	21:00:15.395		0.59740			4
2026.02.26	21:00:15.699	0.59739	0.59741			6
2026.02.26	21:00:16.227	0.59738	0.59740			6
2026.02.26	21:00:18.438	0.59736	0.59738			6
2026.02.26	21:00:19.449	0.59734	0.59735			6
2026.02.26	21:00:19.752	0.59733				2
2026.02.26	21:00:20.067	0.59732				2
2026.02.26	21:00:20.509	0.59731	0.59734			6
2026.02.26	21:00:20.817		0.59733			4
2026.02.26	21:00:21.125	0.59733	0.59734			6
2026.02.26	21:00:21.457		0.59735			4
2026.02.26	21:00:22.207	0.59734	0.59736			6
2026.02.26	21:00:23.162		0.59735			4
2026.02.26	21:00:23.464	0.59732				2
2026.02.26	21:00:24.707	0.59734				2
2026.02.26	21:00:25.263		0.59737			4
2026.02.26	21:00:25.571	0.59735				2
2026.02.26	21:00:25.893		0.59738			4
2026.02.26	21:00:26.200	0.59736	0.59739			6
2026.02.26	21:00:26.827	0.59735	0.59738			6
2026.02.26	21:00:28.217		0.59737			4
2026.02.26	21:00:31.065	0.59734	0.59736			6
2026.02.26	21:00:35.226	0.59735				2
2026.02.26	21:00:35.528		0.59737			4
2026.02.26	21:00:36.779	0.59736	0.59738			6
2026.02.26	21:00:37.083		0.59737			4
2026.02.26	21:00:37.384		0.59738			4
2026.02.26	21:00:38.014	0.59737				2
2026.02.26	21:00:38.319	0.59739	0.59741			6
2026.02.26	21:00:39.788	0.59740	0.59742			6
2026.02.26	21:00:40.124	0.59739				2
2026.02.26	21:00:42.333		0.59741			4
2026.02.26	21:00:43.774		0.59740			4
2026.02.26	21:00:44.692	0.59738	0.59739			6
2026.02.26	21:00:45.315	0.59736				2
2026.02.26	21:00:46.251	0.59739	0.59740			6
2026.02.26	21:00:47.200	0.59737				2
2026.02.26	21:00:48.125	0.59736	0.59738			6
2026.02.26	21:00:50.330	0.59737	0.59739			6
2026.02.26	21:00:50.633	0.59738	0.59740			6
2026.02.26	21:00:50.939	0.59739				2
2026.02.26	21:00:51.565		0.59741			4
2026.02.26	21:00:52.191		0.59742			4
2026.02.26	21:00:52.534	0.59741	0.59743			6
2026.02.26	21:00:53.793	0.59742				2
2026.02.26	21:00:54.429	0.59741				2
2026.02.26	21:00:55.382	0.59742	0.59744			6
2026.02.26	21:00:56.309	0.59741	0.59743			6
2026.02.26	21:00:56.637	0.59742	0.59744			6
2026.02.26	21:00:56.939	0.59744	0.59745			6
2026.02.26	21:00:57.245		0.59746			4
2026.02.26	21:00:59.499	0.59746	0.59747			6
2026.02.26	21:00:59.815	0.59745				2
2026.02.26	21:01:00.146	0.59745				2
2026.02.26	21:01:00.467	0.59746	0.59748			6
2026.02.26	21:01:09.837	0.59747	0.59749			6
2026.02.26	21:01:10.895	0.59745	0.59747			6
2026.02.26	21:01:11.542		0.59746			4
2026.02.26	21:01:11.933	0.59742	0.59744			6
2026.02.26	21:01:12.240		0.59745			4
2026.02.26	21:01:12.880		0.59744			4
2026.02.26	21:01:13.185	0.59744	0.59747			6
2026.02.26	21:01:15.632	0.59745	0.59748			6
2026.02.26	21:01:20.410		0.59747			4
2026.02.26	21:01:21.335	0.59746				2
2026.02.26	21:01:21.639	0.59747	0.59749			6
2026.02.26	21:01:22.272		0.59750			4
2026.02.26	21:01:23.687	0.59750	0.59753			6
2026.02.26	21:01:24.017		0.59752			4
2026.02.26	21:01:24.322	0.59749	0.59753			6
2026.02.26	21:01:24.624		0.59752			4
2026.02.26	21:01:24.926	0.59747	0.59749			6
2026.02.26	21:01:25.710	0.59746	0.59750			6
2026.02.26	21:01:26.086	0.59747				2
2026.02.26	21:01:26.846		0.59749			4
2026.02.26	21:01:27.180	0.59748	0.59750			6
2026.02.26	21:01:27.485		0.59751			4
2026.02.26	21:01:28.060		0.59750			4
2026.02.26	21:01:29.166	0.59747				2
2026.02.26	21:01:30.326	0.59746	0.59749			6
2026.02.26	21:01:30.644		0.59748			4
2026.02.26	21:01:30.991	0.59745	0.59747			6
2026.02.26	21:01:32.822	0.59744				2
2026.02.26	21:01:33.658	0.59745				2
2026.02.26	21:01:35.109		0.59748			4
2026.02.26	21:01:36.282		0.59747			4
2026.02.26	21:01:37.868	0.59746	0.59748			6
2026.02.26	21:01:38.174	0.59747	0.59749			6
2026.02.26	21:01:39.402	0.59748	0.59750			6
2026.02.26	21:01:40.110	0.59750	0.59752			6
2026.02.26	21:01:42.688	0.59749	0.59751			6
2026.02.26	21:01:46.150	0.59746	0.59749			6
2026.02.26	21:01:46.754	0.59747				2
2026.02.26	21:01:47.293		0.59750			4
2026.02.26	21:01:49.411		0.59749			4
2026.02.26	21:01:52.889	0.59748	0.59750			6
2026.02.26	21:01:54.043	0.59747	0.59749			6
2026.02.26	21:01:54.980	0.59748				2
2026.02.26	21:01:55.284	0.59749	0.59751			6
2026.02.26	21:01:55.604		0.59750			4
2026.02.26	21:01:56.232		0.59751			4
2026.02.26	21:01:57.931		0.59750			4
2026.02.26	21:01:59.515		0.59751			4
2026.02.26	21:02:00.165	0.59749				2
2026.02.26	21:02:00.473	0.59748	0.59750			6
2026.02.26	21:02:00.796		0.59749			4
2026.02.26	21:02:01.718	0.59749	0.59751			6
2026.02.26	21:02:02.048		0.59750			4
2026.02.26	21:02:02.349		0.59751			4
2026.02.26	21:02:02.652		0.59750			4
2026.02.26	21:02:06.390	0.59751	0.59753			6
2026.02.26	21:02:06.700	0.59752	0.59754			6
2026.02.26	21:02:07.325	0.59751				2
2026.02.26	21:02:07.887	0.59752				2
2026.02.26	21:02:08.215		0.59755			4
2026.02.26	21:02:08.925	0.59748	0.59751			6
2026.02.26	21:02:10.292		0.59750			4
2026.02.26	21:02:10.727	0.59749	0.59751			6
2026.02.26	21:02:12.141		0.59752			4
2026.02.26	21:02:14.475		0.59751			4
2026.02.26	21:02:15.998	0.59750	0.59752			6
2026.02.26	21:02:16.300		0.59754			4
2026.02.26	21:02:16.705	0.59751				2
2026.02.26	21:02:17.527	0.59752				2
2026.02.26	21:02:17.845	0.59751				2
2026.02.26	21:02:18.242		0.59755			4
2026.02.26	21:02:19.377		0.59754			4
2026.02.26	21:02:20.647	0.59753	0.59755			6
2026.02.26	21:02:20.951	0.59752	0.59754			6
2026.02.26	21:02:22.307	0.59753	0.59755			6
2026.02.26	21:02:22.958	0.59754	0.59756			6
2026.02.26	21:02:23.268		0.59755			4
2026.02.26	21:02:24.187	0.59756	0.59758			6
2026.02.26	21:02:24.818		0.59759			4
2026.02.26	21:02:25.120	0.59755	0.59757			6
2026.02.26	21:02:26.070	0.59756	0.59758			6
2026.02.26	21:02:30.451	0.59754	0.59756			6
2026.02.26	21:02:30.783		0.59755			4
2026.02.26	21:02:31.434		0.59756			4
2026.02.26	21:02:33.203		0.59757			4
2026.02.26	21:02:33.844		0.59758			4
2026.02.26	21:02:34.798	0.59755				2
2026.02.26	21:02:35.144		0.59757			4
2026.02.26	21:02:36.147	0.59754				2
2026.02.26	21:02:37.746	0.59758	0.59759			6
2026.02.26	21:02:38.053	0.59759	0.59761			6
2026.02.26	21:02:38.877		0.59762			4
2026.02.26	21:02:39.204		0.59763			4
2026.02.26	21:02:40.062	0.59762	0.59766			6
2026.02.26	21:02:41.435		0.59765			4
2026.02.26	21:02:46.157	0.59761	0.59764			6
2026.02.26	21:02:47.434	0.59760	0.59763			6
2026.02.26	21:02:48.476	0.59761	0.59764			6
2026.02.26	21:02:49.085	0.59760	0.59762			6
2026.02.26	21:02:50.238	0.59761	0.59763			6
2026.02.26	21:02:50.542	0.59762	0.59764			6
2026.02.26	21:02:53.670	0.59763				2
2026.02.26	21:02:54.000	0.59764	0.59765			6
2026.02.26	21:02:55.228		0.59766			4
2026.02.26	21:02:56.479	0.59763	0.59765			6
2026.02.26	21:02:57.411	0.59764				2
2026.02.26	21:02:58.023	0.59763				2
2026.02.26	21:02:59.592		0.59764			4
2026.02.26	21:02:59.897	0.59760	0.59762			6
2026.02.26	21:03:00.230	0.59760				2
2026.02.26	21:03:01.181		0.59763			4
2026.02.26	21:03:01.786	0.59759	0.59762			6
2026.02.26	21:03:03.114	0.59760				2
2026.02.26	21:03:05.666	0.59761				2
2026.02.26	21:03:06.314		0.59763			4
2026.02.26	21:03:06.618	0.59762				2
2026.02.26	21:03:06.948		0.59764			4
2026.02.26	21:03:10.407	0.59763				2
2026.02.26	21:03:10.726	0.59761	0.59763			6
2026.02.26	21:03:12.890	0.59762	0.59764			6
2026.02.26	21:03:14.749	0.59763				2
2026.02.26	21:03:15.071	0.59765	0.59766			6
2026.02.26	21:03:15.373	0.59764				2
2026.02.26	21:03:15.994		0.59765			4
2026.02.26	21:03:16.299		0.59766			4
2026.02.26	21:03:19.130	0.59763	0.59765			6
2026.02.26	21:03:19.433		0.59764			4
2026.02.26	21:03:20.355		0.59765			4
2026.02.26	21:03:20.658	0.59760	0.59763			6
2026.02.26	21:03:21.387		0.59762			4
2026.02.26	21:03:22.645	0.59761	0.59763			6
2026.02.26	21:03:22.960	0.59762	0.59764			6
2026.02.26	21:03:23.301		0.59763			4
2026.02.26	21:03:23.949		0.59764			4
2026.02.26	21:03:24.253	0.59763				2
2026.02.26	21:03:24.591		0.59765			4
2026.02.26	21:03:25.254		0.59764			4
2026.02.26	21:03:25.861	0.59764	0.59765			6
2026.02.26	21:03:28.068	0.59763	0.59764			6
2026.02.26	21:03:29.295	0.59765	0.59766			6
2026.02.26	21:03:30.246	0.59764				2
2026.02.26	21:03:30.550	0.59763	0.59765			6
2026.02.26	21:03:30.880	0.59764	0.59766			6
2026.02.26	21:03:33.440		0.59765			4
2026.02.26	21:03:34.058	0.59765	0.59766			6
2026.02.26	21:03:36.268	0.59764	0.59765			6
2026.02.26	21:03:37.202		0.59766			4
2026.02.26	21:03:37.507		0.59765			4
2026.02.26	21:03:42.494	0.59767	0.59768			6
2026.02.26	21:03:44.056	0.59769	0.59770			6
2026.02.26	21:03:44.359		0.59771			4
2026.02.26	21:03:44.725	0.59772	0.59773			6
2026.02.26	21:03:45.037		0.59774			4
2026.02.26	21:03:45.783	0.59770	0.59773			6
2026.02.26	21:03:46.962	0.59768	0.59770			6
2026.02.26	21:03:48.901	0.59769	0.59771			6
2026.02.26	21:03:50.314		0.59770			4
2026.02.26	21:03:50.621	0.59766	0.59767			6
2026.02.26	21:03:50.939		0.59768			4
2026.02.26	21:03:57.322		0.59767			4
2026.02.26	21:03:58.898	0.59765				2
2026.02.26	21:03:59.239		0.59766			4
2026.02.26	21:03:59.543	0.59766	0.59768			6
2026.02.26	21:04:00.165	0.59766				2
2026.02.26	21:04:00.468	0.59767	0.59769			6
2026.02.26	21:04:01.117	0.59766				2
2026.02.26	21:04:02.081	0.59767	0.59770			6
2026.02.26	21:04:02.401		0.59769			4
2026.02.26	21:04:03.061	0.59763	0.59765			6
2026.02.26	21:04:04.054	0.59760	0.59762			6
2026.02.26	21:04:11.282		0.59761			4
2026.02.26	21:04:11.980	0.59759	0.59762			6
2026.02.26	21:04:13.633	0.59760				2
2026.02.26	21:04:15.215	0.59759	0.59760			6
2026.02.26	21:04:16.191		0.59761			4
2026.02.26	21:04:17.095		0.59760			4
2026.02.26	21:04:17.409	0.59760	0.59762			6
2026.02.26	21:04:18.348		0.59763			4
2026.02.26	21:04:19.265		0.59762			4
2026.02.26	21:04:22.714		0.59761			4
2026.02.26	21:04:25.221	0.59759	0.59760			6
2026.02.26	21:04:31.167	0.59758				2
2026.02.26	21:04:34.979	0.59759				2
2026.02.26	21:04:35.306	0.59757	0.59759			6
2026.02.26	21:04:35.613	0.59756	0.59758			6
2026.02.26	21:04:36.566	0.59757	0.59759			6
2026.02.26	21:04:36.914		0.59758			4
2026.02.26	21:04:38.819	0.59758	0.59759			6
2026.02.26	21:04:39.441		0.59760			4
2026.02.26	21:04:43.791	0.59757	0.59758			6
2026.02.26	21:04:45.062	0.59758	0.59759			6
2026.02.26	21:04:45.393	0.59757				2
2026.02.26	21:04:46.362	0.59758	0.59760			6
2026.02.26	21:04:47.342		0.59759			4
2026.02.26	21:04:48.271		0.59760			4
2026.02.26	21:04:48.921	0.59759	0.59762			6
2026.02.26	21:04:49.231	0.59760				2
2026.02.26	21:04:50.202	0.59759	0.59763			6
2026.02.26	21:04:52.306		0.59762			4
2026.02.26	21:04:55.222	0.59760				2
2026.02.26	21:04:57.140		0.59761			4
2026.02.26	21:04:59.028		0.59762			4
2026.02.26	21:05:00.325	0.59760				2
2026.02.26	21:05:01.248	0.59761				2
2026.02.26	21:05:01.554	0.59764	0.59766			6
2026.02.26	21:05:02.187	0.59763	0.59767			6
2026.02.26	21:05:03.889	0.59762	0.59766			6
2026.02.26	21:05:04.526		0.59765			4
2026.02.26	21:05:04.840		0.59766			4
2026.02.26	21:05:06.253	0.59763				2
2026.02.26	21:05:08.133	0.59762	0.59765			6
2026.02.26	21:05:10.106	0.59763				2
2026.02.26	21:05:11.665	0.59761	0.59763			6
2026.02.26	21:05:12.288		0.59764			4
2026.02.26	21:05:14.273		0.59763			4
2026.02.26	21:05:14.894	0.59763	0.59765			6
2026.02.26	21:05:15.195		0.59764			4
2026.02.26	21:05:15.828		0.59765			4
2026.02.26	21:05:19.035	0.59762	0.59763			6
2026.02.26	21:05:19.684	0.59761				2
2026.02.26	21:05:20.002	0.59759	0.59760			6
2026.02.26	21:05:20.306		0.59761			4
2026.02.26	21:05:20.946	0.59758	0.59760			6
2026.02.26	21:05:21.259	0.59757	0.59761			6
2026.02.26	21:05:22.097	0.59758				2
2026.02.26	21:05:22.402	0.59759	0.59762			6
2026.02.26	21:05:24.351	0.59761	0.59764			6
2026.02.26	21:05:25.067	0.59762	0.59765			6
2026.02.26	21:05:26.713	0.59761				2
2026.02.26	21:05:27.416	0.59762				2
2026.02.26	21:05:28.068		0.59764			4
2026.02.26	21:05:28.373	0.59759	0.59762			6
2026.02.26	21:05:29.374	0.59758				2
2026.02.26	21:05:31.668	0.59759	0.59763			6
2026.02.26	21:05:32.621	0.59758	0.59762			6
2026.02.26	21:05:33.238	0.59759				2
2026.02.26	21:05:33.540	0.59758	0.59761			6
2026.02.26	21:05:35.146	0.59759				2
2026.02.26	21:05:37.968	0.59760	0.59762			6
2026.02.26	21:05:38.613		0.59761			4
2026.02.26	21:05:43.000		0.59762			4
2026.02.26	21:05:43.631		0.59761			4
2026.02.26	21:05:43.935	0.59761	0.59763			6
2026.02.26	21:05:44.555	0.59760	0.59762			6
2026.02.26	21:05:45.169	0.59759	0.59761			6
2026.02.26	21:05:46.112	0.59762	0.59764			6
2026.02.26	21:05:46.415		0.59763			4
2026.02.26	21:05:46.744		0.59764			4
2026.02.26	21:05:47.365		0.59766			4
2026.02.26	21:05:48.046	0.59763				2
2026.02.26	21:05:48.351		0.59767			4
2026.02.26	21:05:50.708	0.59762	0.59766			6
2026.02.26	21:05:51.013	0.59761	0.59765			6
2026.02.26	21:05:51.712	0.59762	0.59766			6
2026.02.26	21:05:52.413		0.59765			4
2026.02.26	21:05:53.067	0.59763	0.59766			6
2026.02.26	21:05:54.117		0.59765			4
2026.02.26	21:05:54.436	0.59764	0.59766			6
2026.02.26	21:05:55.721	0.59765	0.59767			6
2026.02.26	21:05:56.041	0.59764	0.59766			6
2026.02.26	21:05:56.361	0.59765				2
2026.02.26	21:05:56.996	0.59764				2
2026.02.26	21:06:00.141	0.59764				2
2026.02.26	21:06:00.461	0.59765				2
2026.02.26	21:06:01.746	0.59764				2
2026.02.26	21:06:04.255	0.59763	0.59765			6
2026.02.26	21:06:04.572	0.59762	0.59764			6
2026.02.26	21:06:04.874	0.59760	0.59762			6
2026.02.26	21:06:05.178	0.59761	0.59763			6
2026.02.26	21:06:05.484	0.59760	0.59764			6
2026.02.26	21:06:06.335	0.59761				2
2026.02.26	21:06:08.359	0.59762				2
2026.02.26	21:06:08.679	0.59763	0.59765			6
2026.02.26	21:06:09.328	0.59762	0.59766			6
2026.02.26	21:06:11.415		0.59765			4
2026.02.26	21:06:12.416	0.59763				2
2026.02.26	21:06:15.198		0.59764			4
