<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	19:52:57.639		0.57824			4
2026.01.07	19:52:58.290		0.57825			4
2026.01.07	19:53:00.395	0.57822	0.57824			6
2026.01.07	19:53:02.304	0.57823				2
2026.01.07	19:53:20.945	0.57824	0.57825			6
2026.01.07	19:53:22.228		0.57826			4
2026.01.07	19:53:27.399		0.57825			4
2026.01.07	19:53:28.672	0.57828	0.57829			6
2026.01.07	19:53:28.976	0.57827	0.57828			6
2026.01.07	19:53:29.304		0.57829			4
2026.01.07	19:53:35.462	0.57829	0.57830			6
2026.01.07	19:53:36.605	0.57830	0.57832			6
2026.01.07	19:53:37.367	0.57828	0.57830			6
2026.01.07	19:53:38.303	0.57829	0.57831			6
2026.01.07	19:53:43.681	0.57830				2
2026.01.07	19:53:44.847	0.57831	0.57832			6
2026.01.07	19:53:47.967	0.57830				2
2026.01.07	19:53:52.161	0.57831				2
2026.01.07	19:53:56.330	0.57832	0.57833			6
2026.01.07	19:53:56.646	0.57833	0.57834			6
2026.01.07	19:54:00.620	0.57833				2
2026.01.07	19:54:03.358	0.57831	0.57833			6
2026.01.07	19:54:03.664		0.57832			4
2026.01.07	19:54:03.986	0.57830				2
2026.01.07	19:54:04.289		0.57833			4
2026.01.07	19:54:04.682		0.57832			4
2026.01.07	19:54:09.414	0.57831	0.57833			6
2026.01.07	19:54:10.410		0.57832			4
2026.01.07	19:54:14.171	0.57834	0.57835			6
2026.01.07	19:54:14.789	0.57831	0.57832			6
2026.01.07	19:54:15.398	0.57830	0.57833			6
2026.01.07	19:54:16.398		0.57832			4
2026.01.07	19:54:17.832	0.57832	0.57834			6
2026.01.07	19:54:28.428		0.57833			4
2026.01.07	19:54:29.352	0.57831				2
2026.01.07	19:54:30.302		0.57832			4
2026.01.07	19:54:31.556	0.57830	0.57831			6
2026.01.07	19:54:33.114	0.57829				2
2026.01.07	19:54:35.402	0.57830				2
2026.01.07	19:54:39.168	0.57831	0.57832			6
2026.01.07	19:54:44.129	0.57832	0.57833			6
2026.01.07	19:54:45.360		0.57834			4
2026.01.07	19:54:49.406		0.57833			4
2026.01.07	19:54:52.212	0.57833	0.57834			6
2026.01.07	19:54:55.946	0.57834	0.57835			6
2026.01.07	19:54:56.250	0.57835	0.57836			6
2026.01.07	19:54:56.552	0.57834	0.57835			6
2026.01.07	19:54:57.185		0.57836			4
2026.01.07	19:54:58.683	0.57830	0.57834			6
2026.01.07	19:54:59.598	0.57831				2
2026.01.07	19:54:59.926	0.57830				2
2026.01.07	19:55:01.001	0.57834	0.57835			6
2026.01.07	19:55:01.303	0.57833				2
2026.01.07	19:55:02.453	0.57832	0.57834			6
2026.01.07	19:55:05.125	0.57829	0.57831			6
2026.01.07	19:55:12.676	0.57830				2
2026.01.07	19:55:14.251	0.57831	0.57832			6
2026.01.07	19:55:15.232		0.57833			4
2026.01.07	19:55:15.595	0.57830	0.57832			6
2026.01.07	19:55:15.901		0.57831			4
2026.01.07	19:55:16.281	0.57829				2
2026.01.07	19:55:17.529	0.57830	0.57832			6
2026.01.07	19:55:18.304	0.57831				2
2026.01.07	19:55:18.610		0.57833			4
2026.01.07	19:55:19.422		0.57832			4
2026.01.07	19:55:29.375	0.57828	0.57829			6
2026.01.07	19:55:30.023	0.57829	0.57830			6
2026.01.07	19:55:30.326		0.57831			4
2026.01.07	19:55:31.061	0.57828	0.57829			6
2026.01.07	19:55:31.835	0.57827				2
2026.01.07	19:55:32.303	0.57826				2
2026.01.07	19:55:33.390		0.57828			4
2026.01.07	19:55:35.043	0.57825	0.57827			6
2026.01.07	19:55:37.271		0.57826			4
2026.01.07	19:55:41.667	0.57826	0.57827			6
2026.01.07	19:55:48.218	0.57825	0.57826			6
2026.01.07	19:55:48.523	0.57826	0.57827			6
2026.01.07	19:55:59.428	0.57825	0.57826			6
2026.01.07	19:56:00.033	0.57825				2
2026.01.07	19:56:02.783	0.57826	0.57827			6
2026.01.07	19:56:03.098	0.57825	0.57826			6
2026.01.07	19:56:03.427	0.57826	0.57827			6
2026.01.07	19:56:07.154	0.57827	0.57828			6
2026.01.07	19:56:09.024	0.57826	0.57827			6
2026.01.07	19:56:09.331	0.57824	0.57825			6
2026.01.07	19:56:10.281		0.57826			4
2026.01.07	19:56:13.427		0.57825			4
2026.01.07	19:56:19.706	0.57825	0.57826			6
2026.01.07	19:56:20.426	0.57824	0.57825			6
2026.01.07	19:56:21.058	0.57823	0.57824			6
2026.01.07	19:56:21.999	0.57822				2
2026.01.07	19:56:24.408	0.57821				2
2026.01.07	19:56:24.737		0.57823			4
2026.01.07	19:56:26.329	0.57820	0.57822			6
2026.01.07	19:56:26.636		0.57821			4
2026.01.07	19:56:29.143	0.57819				2
2026.01.07	19:56:30.396	0.57820				2
2026.01.07	19:56:40.237	0.57819	0.57820			6
2026.01.07	19:56:41.187		0.57821			4
2026.01.07	19:56:44.305	0.57817	0.57819			6
2026.01.07	19:56:45.402	0.57818	0.57820			6
2026.01.07	19:56:46.617	0.57817	0.57819			6
2026.01.07	19:56:46.946	0.57818				2
2026.01.07	19:56:49.032	0.57817				2
2026.01.07	19:56:50.032	0.57818	0.57820			6
2026.01.07	19:56:52.739	0.57817	0.57819			6
2026.01.07	19:56:54.088	0.57818				2
2026.01.07	19:56:54.641		0.57820			4
2026.01.07	19:56:58.408		0.57819			4
2026.01.07	19:57:00.268	0.57818				2
2026.01.07	19:57:16.032	0.57820	0.57821			6
2026.01.07	19:57:16.683	0.57821	0.57822			6
2026.01.07	19:57:20.713	0.57823	0.57825			6
2026.01.07	19:57:21.025	0.57824	0.57827			6
2026.01.07	19:57:33.388	0.57825				2
2026.01.07	19:57:35.398		0.57826			4
2026.01.07	19:57:38.178	0.57826	0.57827			6
2026.01.07	19:57:40.665	0.57827	0.57828			6
2026.01.07	19:57:48.844	0.57828	0.57829			6
2026.01.07	19:57:49.147		0.57830			4
2026.01.07	19:57:52.674	0.57829	0.57831			6
2026.01.07	19:57:53.413	0.57826	0.57828			6
2026.01.07	19:57:55.422	0.57825				2
2026.01.07	19:57:59.211	0.57826				2
2026.01.07	19:58:00.560	0.57826				2
2026.01.07	19:58:02.436		0.57827			4
2026.01.07	19:58:03.664	0.57825				2
2026.01.07	19:58:04.392	0.57826				2
2026.01.07	19:58:06.252	0.57825	0.57826			6
2026.01.07	19:58:07.184	0.57826	0.57828			6
2026.01.07	19:58:08.123		0.57829			4
2026.01.07	19:58:10.802	0.57828	0.57830			6
2026.01.07	19:58:11.861	0.57827				2
2026.01.07	19:58:12.227	0.57828				2
2026.01.07	19:58:12.623		0.57831			4
2026.01.07	19:58:13.118	0.57829				2
2026.01.07	19:58:15.175	0.57828				2
2026.01.07	19:58:15.560		0.57830			4
2026.01.07	19:58:18.346	0.57827				2
2026.01.07	19:58:19.020	0.57828				2
2026.01.07	19:58:19.404	0.57827	0.57828			6
2026.01.07	19:58:22.656	0.57826				2
2026.01.07	19:58:24.962	0.57825	0.57827			6
2026.01.07	19:58:25.353	0.57824	0.57826			6
2026.01.07	19:58:26.269		0.57827			4
2026.01.07	19:58:28.428		0.57826			4
2026.01.07	19:58:32.242		0.57825			4
2026.01.07	19:58:32.545	0.57823	0.57824			6
2026.01.07	19:58:33.168		0.57825			4
2026.01.07	19:58:38.200		0.57824			4
2026.01.07	19:58:45.341	0.57821	0.57822			6
2026.01.07	19:58:45.661	0.57820	0.57821			6
2026.01.07	19:58:46.297		0.57822			4
2026.01.07	19:58:52.417		0.57821			4
2026.01.07	19:58:55.833	0.57819	0.57820			6
2026.01.07	19:59:00.213	0.57819				2
2026.01.07	19:59:01.450	0.57818	0.57819			6
2026.01.07	19:59:05.486	0.57815	0.57816			6
2026.01.07	19:59:06.116	0.57814	0.57815			6
2026.01.07	19:59:06.418	0.57815	0.57816			6
2026.01.07	19:59:08.025	0.57814	0.57815			6
2026.01.07	19:59:09.326		0.57816			4
2026.01.07	19:59:09.629	0.57813				2
2026.01.07	19:59:11.586	0.57814				2
2026.01.07	19:59:12.843	0.57813	0.57815			6
2026.01.07	19:59:13.842		0.57816			4
2026.01.07	19:59:15.099		0.57815			4
2026.01.07	19:59:16.352	0.57814				2
2026.01.07	19:59:18.231	0.57813	0.57814			6
2026.01.07	19:59:19.483	0.57814	0.57815			6
2026.01.07	19:59:22.599	0.57813	0.57814			6
2026.01.07	19:59:27.249	0.57814	0.57815			6
2026.01.07	19:59:30.379	0.57812	0.57813			6
2026.01.07	19:59:31.010	0.57813	0.57814			6
2026.01.07	19:59:31.313	0.57812	0.57813			6
2026.01.07	19:59:37.083	0.57813	0.57814			6
2026.01.07	19:59:37.386	0.57812	0.57813			6
2026.01.07	19:59:39.245	0.57813	0.57814			6
2026.01.07	19:59:39.564	0.57812	0.57813			6
2026.01.07	19:59:41.118	0.57813	0.57815			6
2026.01.07	19:59:41.753		0.57814			4
2026.01.07	19:59:42.103		0.57815			4
2026.01.07	19:59:42.407		0.57814			4
2026.01.07	19:59:49.482		0.57815			4
2026.01.07	19:59:51.392		0.57814			4
2026.01.07	19:59:54.504	0.57809	0.57810			6
2026.01.07	19:59:55.125		0.57811			4
2026.01.07	19:59:55.806		0.57812			4
2026.01.07	19:59:56.110	0.57810				2
2026.01.07	19:59:57.383	0.57809	0.57811			6
2026.01.07	19:59:58.317	0.57807	0.57810			6
2026.01.07	19:59:59.204	0.57808				2
2026.01.07	20:00:00.126	0.57810	0.57811			6
2026.01.07	20:00:00.776	0.57809				2
2026.01.07	20:00:01.100	0.57808				2
2026.01.07	20:00:01.445	0.57810				2
2026.01.07	20:00:01.807	0.57809				2
2026.01.07	20:00:02.121	0.57808	0.57809			6
2026.01.07	20:00:02.439	0.57809	0.57811			6
2026.01.07	20:00:04.576		0.57810			4
2026.01.07	20:00:04.878		0.57811			4
2026.01.07	20:00:06.666	0.57808	0.57810			6
2026.01.07	20:00:08.568	0.57809				2
2026.01.07	20:00:11.001	0.57808				2
2026.01.07	20:00:11.305		0.57809			4
2026.01.07	20:00:11.616	0.57809	0.57810			6
2026.01.07	20:00:13.368	0.57808				2
2026.01.07	20:00:14.575	0.57809	0.57811			6
2026.01.07	20:00:15.346	0.57808	0.57810			6
2026.01.07	20:00:16.015		0.57809			4
2026.01.07	20:00:16.424	0.57809	0.57810			6
2026.01.07	20:00:17.040		0.57811			4
2026.01.07	20:00:17.788	0.57808	0.57810			6
2026.01.07	20:00:18.302	0.57810	0.57811			6
2026.01.07	20:00:18.944	0.57809	0.57810			6
2026.01.07	20:00:19.898		0.57811			4
2026.01.07	20:00:20.203		0.57810			4
2026.01.07	20:00:21.506		0.57811			4
2026.01.07	20:00:21.810		0.57810			4
2026.01.07	20:00:22.765	0.57810	0.57811			6
2026.01.07	20:00:30.839	0.57809	0.57810			6
2026.01.07	20:00:31.146		0.57811			4
2026.01.07	20:00:31.519		0.57810			4
2026.01.07	20:00:31.848		0.57811			4
2026.01.07	20:00:32.190		0.57810			4
2026.01.07	20:00:32.804		0.57811			4
2026.01.07	20:00:33.122		0.57810			4
2026.01.07	20:00:33.428	0.57810	0.57811			6
2026.01.07	20:00:34.212	0.57809				2
2026.01.07	20:00:34.572	0.57810				2
2026.01.07	20:00:35.237	0.57811	0.57812			6
2026.01.07	20:00:36.166	0.57809	0.57811			6
2026.01.07	20:00:36.867	0.57810				2
2026.01.07	20:00:37.750	0.57809	0.57810			6
2026.01.07	20:00:38.068	0.57810	0.57811			6
2026.01.07	20:00:38.409	0.57809	0.57810			6
2026.01.07	20:00:40.901	0.57807	0.57809			6
2026.01.07	20:00:42.076	0.57808				2
2026.01.07	20:00:43.355		0.57810			4
2026.01.07	20:00:44.894	0.57809	0.57811			6
2026.01.07	20:00:46.177	0.57810				2
2026.01.07	20:00:46.478	0.57809				2
2026.01.07	20:00:48.346	0.57808	0.57809			6
2026.01.07	20:00:48.763	0.57807				2
2026.01.07	20:00:52.346		0.57808			4
2026.01.07	20:00:54.855		0.57809			4
2026.01.07	20:01:00.307	0.57808				2
2026.01.07	20:01:01.227	0.57807				2
2026.01.07	20:01:02.409		0.57808			4
2026.01.07	20:01:04.890	0.57809	0.57810			6
2026.01.07	20:01:06.293	0.57808				2
2026.01.07	20:01:09.112	0.57807	0.57808			6
2026.01.07	20:01:09.420	0.57805	0.57806			6
2026.01.07	20:01:09.735	0.57804				2
2026.01.07	20:01:10.049	0.57805				2
2026.01.07	20:01:10.356	0.57804				2
2026.01.07	20:01:11.846		0.57805			4
2026.01.07	20:01:18.383	0.57805	0.57806			6
2026.01.07	20:01:20.174	0.57811	0.57812			6
2026.01.07	20:01:20.477	0.57810	0.57811			6
2026.01.07	20:01:21.199	0.57809	0.57810			6
2026.01.07	20:01:21.630	0.57810	0.57811			6
2026.01.07	20:01:24.763	0.57811	0.57812			6
2026.01.07	20:01:25.067	0.57813	0.57814			6
2026.01.07	20:01:25.387	0.57812				2
2026.01.07	20:01:25.760	0.57813				2
2026.01.07	20:01:33.168	0.57814	0.57815			6
2026.01.07	20:01:33.546	0.57815	0.57816			6
2026.01.07	20:01:34.206	0.57814	0.57815			6
2026.01.07	20:01:34.521	0.57811	0.57812			6
2026.01.07	20:01:34.822	0.57812	0.57814			6
2026.01.07	20:01:35.168	0.57811	0.57813			6
2026.01.07	20:01:35.472	0.57808	0.57809			6
2026.01.07	20:01:35.778	0.57809	0.57811			6
2026.01.07	20:01:36.083	0.57808	0.57810			6
2026.01.07	20:01:36.385	0.57809				2
2026.01.07	20:01:36.690	0.57808				2
2026.01.07	20:01:37.040	0.57810	0.57811			6
2026.01.07	20:01:37.721	0.57809	0.57810			6
2026.01.07	20:01:38.082	0.57810	0.57811			6
2026.01.07	20:01:38.390	0.57808	0.57810			6
2026.01.07	20:01:38.795	0.57809				2
2026.01.07	20:01:39.511	0.57808				2
2026.01.07	20:01:39.850	0.57809				2
2026.01.07	20:01:40.154	0.57808	0.57809			6
2026.01.07	20:01:40.501		0.57810			4
2026.01.07	20:01:40.855	0.57809				2
2026.01.07	20:01:50.974	0.57810	0.57811			6
2026.01.07	20:01:52.142	0.57809	0.57810			6
2026.01.07	20:01:53.781	0.57810	0.57811			6
2026.01.07	20:01:55.661	0.57809	0.57810			6
2026.01.07	20:01:55.965	0.57810	0.57811			6
2026.01.07	20:01:56.272	0.57808	0.57809			6
2026.01.07	20:01:56.579	0.57809	0.57810			6
2026.01.07	20:01:57.246	0.57810	0.57811			6
2026.01.07	20:01:58.195	0.57809	0.57810			6
2026.01.07	20:01:59.447	0.57814	0.57815			6
2026.01.07	20:02:00.167	0.57814				2
2026.01.07	20:02:15.769	0.57813	0.57814			6
2026.01.07	20:02:16.502	0.57812				2
2026.01.07	20:02:17.133	0.57813				2
2026.01.07	20:02:17.437	0.57812	0.57813			6
2026.01.07	20:02:17.754	0.57813	0.57814			6
2026.01.07	20:02:18.060	0.57812	0.57813			6
2026.01.07	20:02:18.993	0.57811	0.57812			6
2026.01.07	20:02:20.265	0.57812	0.57813			6
2026.01.07	20:02:20.684	0.57811	0.57812			6
2026.01.07	20:02:23.362	0.57812	0.57813			6
2026.01.07	20:02:25.443	0.57813	0.57814			6
2026.01.07	20:02:26.071	0.57814	0.57815			6
2026.01.07	20:02:43.138	0.57815	0.57816			6
2026.01.07	20:02:45.965	0.57816	0.57817			6
2026.01.07	20:02:47.214	0.57815	0.57816			6
2026.01.07	20:02:47.667	0.57818	0.57819			6
2026.01.07	20:02:48.747	0.57816	0.57818			6
2026.01.07	20:02:49.056	0.57815	0.57817			6
2026.01.07	20:02:49.359		0.57816			4
2026.01.07	20:02:50.051	0.57817	0.57818			6
2026.01.07	20:02:50.359	0.57819	0.57820			6
2026.01.07	20:02:51.311	0.57820	0.57821			6
2026.01.07	20:02:51.671	0.57818	0.57820			6
2026.01.07	20:02:52.005		0.57819			4
2026.01.07	20:02:54.460	0.57819	0.57820			6
2026.01.07	20:03:00.642	0.57818	0.57819			6
2026.01.07	20:03:01.398	0.57819	0.57820			6
2026.01.07	20:03:14.725	0.57821	0.57822			6
2026.01.07	20:03:15.365	0.57820				2
2026.01.07	20:03:16.213	0.57818	0.57820			6
2026.01.07	20:03:16.525		0.57819			4
2026.01.07	20:03:16.853		0.57820			4
2026.01.07	20:03:17.551	0.57819				2
2026.01.07	20:03:18.247	0.57820	0.57822			6
2026.01.07	20:03:20.788	0.57821	0.57824			6
2026.01.07	20:03:21.364	0.57823				2
2026.01.07	20:03:22.377	0.57822				2
2026.01.07	20:03:22.694	0.57823				2
2026.01.07	20:03:24.793	0.57822				2
2026.01.07	20:03:26.952		0.57823			4
2026.01.07	20:03:29.872		0.57824			4
2026.01.07	20:03:30.521	0.57821	0.57823			6
2026.01.07	20:03:30.824		0.57822			4
2026.01.07	20:03:31.231	0.57822	0.57823			6
2026.01.07	20:03:31.557		0.57824			4
2026.01.07	20:03:33.885		0.57823			4
2026.01.07	20:03:34.824	0.57821				2
2026.01.07	20:03:35.131	0.57822				2
2026.01.07	20:03:37.004	0.57819	0.57820			6
2026.01.07	20:03:37.432	0.57820	0.57821			6
2026.01.07	20:03:38.355	0.57819				2
2026.01.07	20:03:38.895	0.57820				2
2026.01.07	20:03:39.722		0.57822			4
2026.01.07	20:03:46.415		0.57821			4
2026.01.07	20:03:57.960	0.57821	0.57822			6
2026.01.07	20:03:58.581	0.57820	0.57821			6
2026.01.07	20:04:00.234	0.57820				2
2026.01.07	20:04:03.403	0.57821	0.57822			6
2026.01.07	20:04:03.746	0.57820	0.57821			6
2026.01.07	20:04:04.054	0.57821	0.57822			6
2026.01.07	20:04:04.413	0.57820	0.57821			6
2026.01.07	20:04:05.217	0.57822	0.57823			6
2026.01.07	20:04:05.543	0.57821	0.57822			6
2026.01.07	20:04:06.163		0.57823			4
2026.01.07	20:04:10.258		0.57822			4
2026.01.07	20:04:14.325	0.57822	0.57823			6
2026.01.07	20:04:19.295	0.57823	0.57824			6
2026.01.07	20:04:22.376	0.57824	0.57825			6
2026.01.07	20:04:23.006	0.57823	0.57824			6
2026.01.07	20:04:23.310		0.57825			4
2026.01.07	20:04:24.218		0.57824			4
2026.01.07	20:04:25.519		0.57825			4
2026.01.07	20:04:31.479	0.57824				2
2026.01.07	20:04:32.652		0.57826			4
2026.01.07	20:04:34.304	0.57823	0.57825			6
2026.01.07	20:04:35.152	0.57824				2
2026.01.07	20:04:35.458		0.57826			4
2026.01.07	20:04:35.765	0.57825				2
2026.01.07	20:04:37.066	0.57823	0.57825			6
2026.01.07	20:04:38.979	0.57822	0.57824			6
2026.01.07	20:04:47.810	0.57823				2
2026.01.07	20:04:48.463	0.57822				2
2026.01.07	20:04:51.536	0.57824	0.57826			6
2026.01.07	20:04:54.208	0.57825				2
2026.01.07	20:04:54.617	0.57827	0.57828			6
2026.01.07	20:04:54.937		0.57829			4
2026.01.07	20:04:56.778	0.57828	0.57830			6
2026.01.07	20:04:58.802		0.57831			4
2026.01.07	20:04:59.436		0.57830			4
2026.01.07	20:05:00.304	0.57828				2
2026.01.07	20:05:00.626	0.57830	0.57831			6
2026.01.07	20:05:02.869	0.57829				2
2026.01.07	20:05:03.853		0.57830			4
2026.01.07	20:05:05.754	0.57828	0.57829			6
2026.01.07	20:05:07.823		0.57830			4
2026.01.07	20:05:10.886	0.57829				2
2026.01.07	20:05:16.696		0.57831			4
2026.01.07	20:05:17.341		0.57830			4
2026.01.07	20:05:18.427		0.57831			4
2026.01.07	20:05:18.822	0.57831	0.57832			6
2026.01.07	20:05:19.126	0.57830				2
2026.01.07	20:05:21.042	0.57829	0.57831			6
2026.01.07	20:05:22.556	0.57830				2
2026.01.07	20:05:22.858	0.57829	0.57832			6
2026.01.07	20:05:25.463	0.57830	0.57831			6
2026.01.07	20:05:27.600		0.57832			4
2026.01.07	20:05:28.543	0.57833	0.57834			6
2026.01.07	20:05:29.161		0.57835			4
2026.01.07	20:05:30.291	0.57832	0.57834			6
2026.01.07	20:05:30.600	0.57833	0.57835			6
2026.01.07	20:05:31.321	0.57832				2
2026.01.07	20:05:31.743		0.57834			4
2026.01.07	20:05:34.518		0.57835			4
2026.01.07	20:05:34.953	0.57833				2
2026.01.07	20:05:39.906	0.57834				2
2026.01.07	20:05:40.851	0.57833				2
2026.01.07	20:05:41.917	0.57834				2
2026.01.07	20:05:42.862		0.57836			4
2026.01.07	20:05:45.718		0.57835			4
2026.01.07	20:05:48.147	0.57833				2
2026.01.07	20:05:49.537	0.57835	0.57836			6
2026.01.07	20:05:50.189	0.57834				2
2026.01.07	20:05:53.350	0.57832	0.57834			6
2026.01.07	20:05:56.956	0.57833	0.57835			6
2026.01.07	20:06:00.336	0.57833				2
2026.01.07	20:06:03.717		0.57834			4
2026.01.07	20:06:08.092		0.57835			4
2026.01.07	20:06:10.410	0.57832	0.57834			6
2026.01.07	20:06:12.336	0.57831	0.57832			6
2026.01.07	20:06:12.639	0.57830				2
2026.01.07	20:06:15.172	0.57832	0.57833			6
2026.01.07	20:06:17.337		0.57834			4
2026.01.07	20:06:20.406	0.57831	0.57833			6
2026.01.07	20:06:21.115	0.57833	0.57834			6
2026.01.07	20:06:21.424	0.57834	0.57835			6
2026.01.07	20:06:21.743	0.57835	0.57836			6
2026.01.07	20:06:22.045	0.57834				2
2026.01.07	20:06:24.768		0.57835			4
2026.01.07	20:06:25.143		0.57836			4
2026.01.07	20:06:28.181		0.57835			4
2026.01.07	20:06:34.586	0.57833	0.57834			6
2026.01.07	20:06:53.693	0.57830	0.57831			6
2026.01.07	20:06:54.924	0.57831	0.57832			6
2026.01.07	20:06:55.227		0.57833			4
2026.01.07	20:06:55.873	0.57833	0.57834			6
2026.01.07	20:06:56.306		0.57835			4
2026.01.07	20:07:00.049	0.57835	0.57836			6
2026.01.07	20:07:04.807		0.57837			4
2026.01.07	20:07:08.434		0.57836			4
2026.01.07	20:07:11.299		0.57837			4
2026.01.07	20:07:13.021	0.57836				2
2026.01.07	20:07:14.389	0.57833	0.57834			6
2026.01.07	20:07:15.336		0.57835			4
2026.01.07	20:07:18.426		0.57834			4
2026.01.07	20:07:22.004	0.57832				2
2026.01.07	20:07:24.161	0.57833				2
2026.01.07	20:07:27.272	0.57835	0.57836			6
2026.01.07	20:07:27.576	0.57834	0.57835			6
2026.01.07	20:07:29.812	0.57833				2
2026.01.07	20:07:35.425		0.57834			4
2026.01.07	20:07:40.689	0.57834	0.57835			6
2026.01.07	20:07:42.555	0.57833	0.57834			6
2026.01.07	20:07:43.807	0.57834	0.57835			6
2026.01.07	20:07:46.285	0.57835	0.57836			6
2026.01.07	20:07:52.386		0.57837			4
2026.01.07	20:07:54.389		0.57836			4
2026.01.07	20:07:56.246	0.57836	0.57837			6
2026.01.07	20:07:58.777	0.57835	0.57836			6
2026.01.07	20:08:00.025	0.57835				2
2026.01.07	20:08:01.279	0.57836	0.57837			6
2026.01.07	20:08:07.746	0.57835	0.57836			6
2026.01.07	20:08:08.050	0.57834	0.57835			6
2026.01.07	20:08:10.159		0.57836			4
2026.01.07	20:08:12.035		0.57835			4
2026.01.07	20:08:12.406		0.57836			4
2026.01.07	20:08:15.305		0.57835			4
2026.01.07	20:08:17.171	0.57833	0.57834			6
2026.01.07	20:08:18.414	0.57834	0.57835			6
2026.01.07	20:08:19.370		0.57836			4
2026.01.07	20:08:19.910	0.57833	0.57835			6
2026.01.07	20:08:26.032	0.57832	0.57834			6
2026.01.07	20:08:27.035	0.57829	0.57830			6
2026.01.07	20:08:27.650	0.57828				2
2026.01.07	20:08:28.300		0.57831			4
2026.01.07	20:08:28.984		0.57830			4
2026.01.07	20:08:29.496	0.57829	0.57831			6
2026.01.07	20:08:29.806	0.57830				2
2026.01.07	20:08:33.406		0.57832			4
2026.01.07	20:08:35.628	0.57829				2
2026.01.07	20:08:35.944		0.57833			4
2026.01.07	20:08:36.502	0.57830				2
2026.01.07	20:08:37.494		0.57832			4
2026.01.07	20:08:37.806		0.57833			4
2026.01.07	20:08:40.662	0.57831				2
2026.01.07	20:08:40.966	0.57830	0.57832			6
2026.01.07	20:08:41.300		0.57833			4
2026.01.07	20:08:42.401	0.57831				2
2026.01.07	20:08:43.628	0.57830	0.57832			6
2026.01.07	20:08:44.260	0.57829				2
2026.01.07	20:08:45.412	0.57830				2
2026.01.07	20:08:48.196		0.57831			4
2026.01.07	20:08:48.499	0.57828	0.57829			6
2026.01.07	20:08:48.823	0.57827	0.57828			6
2026.01.07	20:08:49.133		0.57829			4
2026.01.07	20:08:51.957		0.57830			4
2026.01.07	20:08:54.398		0.57829			4
2026.01.07	20:08:54.701	0.57826	0.57828			6
2026.01.07	20:08:55.028	0.57824	0.57825			6
2026.01.07	20:08:55.353		0.57826			4
2026.01.07	20:08:57.122		0.57827			4
2026.01.07	20:09:00.739	0.57824				2
2026.01.07	20:09:01.996	0.57825				2
2026.01.07	20:09:03.488	0.57828	0.57829			6
2026.01.07	20:09:06.108	0.57827	0.57828			6
2026.01.07	20:09:06.417	0.57828	0.57829			6
2026.01.07	20:09:20.312	0.57826	0.57827			6
2026.01.07	20:09:20.617	0.57825	0.57826			6
2026.01.07	20:09:21.245		0.57827			4
2026.01.07	20:09:25.739	0.57828	0.57829			6
2026.01.07	20:09:28.979	0.57827	0.57828			6
2026.01.07	20:09:29.315	0.57826				2
2026.01.07	20:09:29.625	0.57824	0.57826			6
2026.01.07	20:09:30.237		0.57827			4
2026.01.07	20:09:30.777	0.57825				2
2026.01.07	20:09:33.317	0.57826				2
2026.01.07	20:09:33.625	0.57827	0.57829			6
2026.01.07	20:09:36.388		0.57828			4
2026.01.07	20:09:36.690		0.57829			4
2026.01.07	20:09:38.695		0.57828			4
2026.01.07	20:09:40.349	0.57826	0.57827			6
2026.01.07	20:09:40.653	0.57824	0.57826			6
2026.01.07	20:09:46.286	0.57825	0.57827			6
2026.01.07	20:09:47.197	0.57824				2
2026.01.07	20:09:47.746	0.57825				2
2026.01.07	20:09:48.405		0.57826			4
2026.01.07	20:09:49.353		0.57827			4
2026.01.07	20:09:49.693		0.57826			4
2026.01.07	20:09:50.381		0.57827			4
2026.01.07	20:09:52.397	0.57826				2
2026.01.07	20:10:00.198	0.57825	0.57826			6
2026.01.07	20:10:02.363	0.57824	0.57825			6
2026.01.07	20:10:03.312	0.57823				2
2026.01.07	20:10:05.279		0.57824			4
2026.01.07	20:10:05.923	0.57822	0.57823			6
2026.01.07	20:10:11.507	0.57823	0.57824			6
2026.01.07	20:10:12.147		0.57825			4
2026.01.07	20:10:19.404	0.57824				2
2026.01.07	20:10:21.264	0.57823	0.57824			6
2026.01.07	20:10:21.566	0.57824	0.57825			6
2026.01.07	20:10:21.885	0.57822	0.57823			6
2026.01.07	20:10:34.020	0.57820	0.57821			6
2026.01.07	20:10:34.335		0.57822			4
2026.01.07	20:10:36.835	0.57821				2
2026.01.07	20:10:38.693	0.57823	0.57824			6
2026.01.07	20:10:41.644	0.57825	0.57826			6
2026.01.07	20:10:42.888	0.57826	0.57827			6
2026.01.07	20:10:43.276	0.57825	0.57826			6
2026.01.07	20:10:44.828	0.57826	0.57827			6
2026.01.07	20:10:46.033	0.57828	0.57829			6
2026.01.07	20:11:00.260	0.57828				2
2026.01.07	20:11:02.136	0.57827	0.57828			6
2026.01.07	20:11:06.199	0.57828	0.57829			6
2026.01.07	20:11:07.756	0.57827	0.57828			6
2026.01.07	20:11:08.792	0.57826				2
2026.01.07	20:11:09.095		0.57827			4
2026.01.07	20:11:11.671	0.57827	0.57828			6
2026.01.07	20:11:16.340	0.57825	0.57826			6
2026.01.07	20:11:17.289	0.57824				2
2026.01.07	20:11:19.130	0.57825	0.57827			6
2026.01.07	20:11:22.395		0.57826			4
2026.01.07	20:11:25.204	0.57826	0.57827			6
2026.01.07	20:11:26.152	0.57825	0.57826			6
