<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	18:54:10.928		0.58447			4
2026.01.20	18:54:12.192	0.58445	0.58448			6
2026.01.20	18:54:12.513		0.58447			4
2026.01.20	18:54:13.109	0.58446	0.58449			6
2026.01.20	18:54:14.069	0.58447				2
2026.01.20	18:54:14.372		0.58450			4
2026.01.20	18:54:17.458	0.58448	0.58449			6
2026.01.20	18:54:18.663		0.58450			4
2026.01.20	18:54:20.147	0.58450	0.58452			6
2026.01.20	18:54:20.462	0.58449	0.58451			6
2026.01.20	18:54:22.621		0.58450			4
2026.01.20	18:54:24.472		0.58451			4
2026.01.20	18:54:26.302		0.58450			4
2026.01.20	18:54:26.931		0.58451			4
2026.01.20	18:54:30.294	0.58448	0.58449			6
2026.01.20	18:54:30.598	0.58447				2
2026.01.20	18:54:31.371	0.58450	0.58452			6
2026.01.20	18:54:33.088	0.58449				2
2026.01.20	18:54:34.575	0.58450	0.58453			6
2026.01.20	18:54:36.562	0.58448	0.58451			6
2026.01.20	18:54:37.401	0.58449				2
2026.01.20	18:54:37.703	0.58448	0.58450			6
2026.01.20	18:54:38.228		0.58449			4
2026.01.20	18:54:41.254	0.58450	0.58452			6
2026.01.20	18:54:44.551		0.58451			4
2026.01.20	18:54:47.830		0.58453			4
2026.01.20	18:54:48.348		0.58452			4
2026.01.20	18:54:49.366	0.58451				2
2026.01.20	18:54:49.674		0.58453			4
2026.01.20	18:54:50.688	0.58452				2
2026.01.20	18:54:56.536	0.58451	0.58452			6
2026.01.20	18:54:59.436		0.58453			4
2026.01.20	18:55:00.479	0.58452	0.58454			6
2026.01.20	18:55:00.790		0.58453			4
2026.01.20	18:55:02.368	0.58450	0.58451			6
2026.01.20	18:55:03.030	0.58451	0.58452			6
2026.01.20	18:55:05.060	0.58452	0.58453			6
2026.01.20	18:55:05.434	0.58454	0.58455			6
2026.01.20	18:55:06.371	0.58452	0.58454			6
2026.01.20	18:55:07.363		0.58455			4
2026.01.20	18:55:08.207	0.58453				2
2026.01.20	18:55:09.286	0.58456	0.58457			6
2026.01.20	18:55:10.674	0.58457	0.58459			6
2026.01.20	18:55:11.329		0.58458			4
2026.01.20	18:55:13.068	0.58459	0.58460			6
2026.01.20	18:55:13.374	0.58460	0.58461			6
2026.01.20	18:55:14.787	0.58461	0.58462			6
2026.01.20	18:55:15.787	0.58462	0.58463			6
2026.01.20	18:55:17.046	0.58461				2
2026.01.20	18:55:19.164	0.58462				2
2026.01.20	18:55:19.485	0.58461				2
2026.01.20	18:55:20.477	0.58463	0.58464			6
2026.01.20	18:55:20.780	0.58462				2
2026.01.20	18:55:21.335	0.58463				2
2026.01.20	18:55:21.662	0.58462				2
2026.01.20	18:55:24.447	0.58463	0.58466			6
2026.01.20	18:55:25.076	0.58464				2
2026.01.20	18:55:25.408	0.58463	0.58464			6
2026.01.20	18:55:26.590	0.58462				2
2026.01.20	18:55:28.790	0.58463	0.58465			6
2026.01.20	18:55:30.151	0.58464	0.58466			6
2026.01.20	18:55:30.857	0.58463				2
2026.01.20	18:55:31.649	0.58464				2
2026.01.20	18:55:32.213	0.58463	0.58465			6
2026.01.20	18:55:33.407	0.58464				2
2026.01.20	18:55:37.123	0.58463				2
2026.01.20	18:55:39.089	0.58462	0.58464			6
2026.01.20	18:55:40.032	0.58463				2
2026.01.20	18:55:40.336		0.58465			4
2026.01.20	18:55:41.187	0.58464	0.58466			6
2026.01.20	18:55:41.809	0.58468	0.58469			6
2026.01.20	18:55:42.423	0.58469	0.58471			6
2026.01.20	18:55:43.395	0.58468				2
2026.01.20	18:55:45.781	0.58470	0.58472			6
2026.01.20	18:55:46.096	0.58471	0.58473			6
2026.01.20	18:55:46.451	0.58470				2
2026.01.20	18:55:48.598	0.58471				2
2026.01.20	18:55:49.162	0.58473	0.58475			6
2026.01.20	18:55:49.467		0.58476			4
2026.01.20	18:55:50.993		0.58475			4
2026.01.20	18:55:51.624		0.58476			4
2026.01.20	18:55:53.512	0.58474				2
2026.01.20	18:55:56.394		0.58477			4
2026.01.20	18:55:56.750	0.58475				2
2026.01.20	18:55:57.587		0.58478			4
2026.01.20	18:55:58.555		0.58477			4
2026.01.20	18:55:59.575		0.58478			4
2026.01.20	18:56:00.301	0.58475				2
2026.01.20	18:56:01.222		0.58477			4
2026.01.20	18:56:02.133	0.58476	0.58478			6
2026.01.20	18:56:02.463	0.58475	0.58477			6
2026.01.20	18:56:02.765	0.58473	0.58475			6
2026.01.20	18:56:03.416		0.58476			4
2026.01.20	18:56:04.067		0.58475			4
2026.01.20	18:56:07.553	0.58474	0.58476			6
2026.01.20	18:56:08.488		0.58475			4
2026.01.20	18:56:08.807	0.58473				2
2026.01.20	18:56:09.741	0.58475	0.58476			6
2026.01.20	18:56:10.044		0.58477			4
2026.01.20	18:56:10.665	0.58476				2
2026.01.20	18:56:10.967	0.58475				2
2026.01.20	18:56:12.553	0.58476	0.58478			6
2026.01.20	18:56:12.857	0.58477	0.58480			6
2026.01.20	18:56:13.507	0.58478				2
2026.01.20	18:56:13.855		0.58481			4
2026.01.20	18:56:15.306	0.58480	0.58482			6
2026.01.20	18:56:20.713	0.58481	0.58483			6
2026.01.20	18:56:21.019	0.58482				2
2026.01.20	18:56:21.632	0.58483	0.58484			6
2026.01.20	18:56:21.989		0.58485			4
2026.01.20	18:56:24.323	0.58482	0.58483			6
2026.01.20	18:56:24.626	0.58480	0.58482			6
2026.01.20	18:56:28.678	0.58479	0.58481			6
2026.01.20	18:56:30.166	0.58480	0.58482			6
2026.01.20	18:56:31.768	0.58479				2
2026.01.20	18:56:32.181		0.58481			4
2026.01.20	18:56:33.250	0.58477	0.58479			6
2026.01.20	18:56:34.168	0.58480	0.58481			6
2026.01.20	18:56:34.820		0.58482			4
2026.01.20	18:56:40.184	0.58477	0.58478			6
2026.01.20	18:56:40.557	0.58478	0.58480			6
2026.01.20	18:56:41.188	0.58480	0.58482			6
2026.01.20	18:56:41.661	0.58479				2
2026.01.20	18:56:42.406	0.58480				2
2026.01.20	18:56:43.156	0.58478	0.58480			6
2026.01.20	18:56:43.458	0.58477	0.58479			6
2026.01.20	18:56:43.782	0.58478				2
2026.01.20	18:56:45.427		0.58480			4
2026.01.20	18:56:45.754		0.58481			4
2026.01.20	18:56:46.093	0.58479				2
2026.01.20	18:56:47.557	0.58480	0.58482			6
2026.01.20	18:56:48.175		0.58483			4
2026.01.20	18:56:48.668	0.58482	0.58484			6
2026.01.20	18:56:49.022		0.58485			4
2026.01.20	18:56:49.389		0.58483			4
2026.01.20	18:56:51.098		0.58484			4
2026.01.20	18:56:51.447	0.58483				2
2026.01.20	18:56:53.366		0.58485			4
2026.01.20	18:56:53.772	0.58484	0.58486			6
2026.01.20	18:56:54.277	0.58485				2
2026.01.20	18:56:55.509		0.58487			4
2026.01.20	18:56:56.300	0.58486				2
2026.01.20	18:56:56.616	0.58485				2
2026.01.20	18:56:58.001		0.58486			4
2026.01.20	18:56:58.304	0.58486	0.58487			6
2026.01.20	18:57:00.177	0.58486				2
2026.01.20	18:57:00.479	0.58485	0.58486			6
2026.01.20	18:57:00.909	0.58486	0.58487			6
2026.01.20	18:57:01.513		0.58488			4
2026.01.20	18:57:01.831		0.58487			4
2026.01.20	18:57:03.071	0.58485	0.58486			6
2026.01.20	18:57:04.625		0.58487			4
2026.01.20	18:57:05.035		0.58486			4
2026.01.20	18:57:05.978		0.58487			4
2026.01.20	18:57:07.506	0.58486				2
2026.01.20	18:57:07.820	0.58485				2
2026.01.20	18:57:08.888	0.58486				2
2026.01.20	18:57:09.812	0.58485				2
2026.01.20	18:57:10.331	0.58483	0.58484			6
2026.01.20	18:57:13.012	0.58482	0.58483			6
2026.01.20	18:57:16.415	0.58481	0.58482			6
2026.01.20	18:57:17.041	0.58480	0.58481			6
2026.01.20	18:57:18.483		0.58482			4
2026.01.20	18:57:19.418	0.58481				2
2026.01.20	18:57:19.739		0.58483			4
2026.01.20	18:57:21.943	0.58482				2
2026.01.20	18:57:22.564	0.58481				2
2026.01.20	18:57:23.171	0.58482				2
2026.01.20	18:57:23.501		0.58484			4
2026.01.20	18:57:25.735	0.58483				2
2026.01.20	18:57:26.052	0.58482				2
2026.01.20	18:57:26.364	0.58481	0.58483			6
2026.01.20	18:57:27.062	0.58482				2
2026.01.20	18:57:27.666		0.58484			4
2026.01.20	18:57:28.428	0.58483				2
2026.01.20	18:57:29.079	0.58485	0.58486			6
2026.01.20	18:57:29.388		0.58487			4
2026.01.20	18:57:29.691	0.58484	0.58486			6
2026.01.20	18:57:29.996	0.58485	0.58487			6
2026.01.20	18:57:33.336	0.58486	0.58488			6
2026.01.20	18:57:33.641	0.58485	0.58486			6
2026.01.20	18:57:33.962	0.58486	0.58487			6
2026.01.20	18:57:35.198	0.58485				2
2026.01.20	18:57:36.162	0.58484	0.58486			6
2026.01.20	18:57:37.103	0.58483	0.58485			6
2026.01.20	18:57:37.406		0.58486			4
2026.01.20	18:57:38.319	0.58485	0.58487			6
2026.01.20	18:57:43.444	0.58486				2
2026.01.20	18:57:45.637	0.58485				2
2026.01.20	18:57:46.259	0.58484	0.58486			6
2026.01.20	18:57:47.193	0.58483				2
2026.01.20	18:57:47.808	0.58482	0.58483			6
2026.01.20	18:57:48.137		0.58484			4
2026.01.20	18:57:49.991	0.58485	0.58487			6
2026.01.20	18:57:50.405	0.58486	0.58489			6
2026.01.20	18:57:51.057	0.58485	0.58488			6
2026.01.20	18:57:52.361	0.58487	0.58489			6
2026.01.20	18:57:53.588	0.58488				2
2026.01.20	18:57:55.104		0.58491			4
2026.01.20	18:57:56.377	0.58489				2
2026.01.20	18:57:57.195	0.58488				2
2026.01.20	18:57:58.182		0.58490			4
2026.01.20	18:57:58.623		0.58489			4
2026.01.20	18:57:59.671		0.58490			4
2026.01.20	18:58:00.286	0.58489	0.58492			6
2026.01.20	18:58:01.254	0.58490				2
2026.01.20	18:58:02.456	0.58488	0.58491			6
2026.01.20	18:58:03.152	0.58489				2
2026.01.20	18:58:03.802	0.58488				2
2026.01.20	18:58:05.710	0.58489				2
2026.01.20	18:58:06.013	0.58487	0.58488			6
2026.01.20	18:58:06.366		0.58489			4
2026.01.20	18:58:11.280	0.58486	0.58488			6
2026.01.20	18:58:11.599	0.58485	0.58487			6
2026.01.20	18:58:11.901	0.58484	0.58486			6
2026.01.20	18:58:12.204		0.58487			4
2026.01.20	18:58:12.951	0.58483	0.58485			6
2026.01.20	18:58:14.890		0.58484			4
2026.01.20	18:58:15.497	0.58481				2
2026.01.20	18:58:15.802	0.58480	0.58483			6
2026.01.20	18:58:16.497		0.58482			4
2026.01.20	18:58:16.801	0.58479	0.58481			6
2026.01.20	18:58:17.117	0.58478				2
2026.01.20	18:58:21.418	0.58479				2
2026.01.20	18:58:24.197		0.58480			4
2026.01.20	18:58:24.526		0.58481			4
2026.01.20	18:58:25.753	0.58480	0.58482			6
2026.01.20	18:58:26.381	0.58479	0.58481			6
2026.01.20	18:58:28.560	0.58478	0.58480			6
2026.01.20	18:58:28.863	0.58479				2
2026.01.20	18:58:29.168	0.58478				2
2026.01.20	18:58:29.799	0.58479	0.58481			6
2026.01.20	18:58:30.116	0.58478	0.58480			6
2026.01.20	18:58:32.279	0.58479				2
2026.01.20	18:58:32.608	0.58478				2
2026.01.20	18:58:33.215	0.58477	0.58479			6
2026.01.20	18:58:33.530	0.58478				2
2026.01.20	18:58:33.834	0.58476	0.58478			6
2026.01.20	18:58:34.769	0.58477				2
2026.01.20	18:58:35.087	0.58476	0.58477			6
2026.01.20	18:58:35.390	0.58475	0.58476			6
2026.01.20	18:58:35.693	0.58474	0.58475			6
2026.01.20	18:58:36.007	0.58473				2
2026.01.20	18:58:36.323		0.58476			4
2026.01.20	18:58:38.379		0.58475			4
2026.01.20	18:58:39.303	0.58474	0.58476			6
2026.01.20	18:58:40.238	0.58473				2
2026.01.20	18:58:41.190	0.58474				2
2026.01.20	18:58:41.811	0.58475				2
2026.01.20	18:58:42.115	0.58476	0.58479			6
2026.01.20	18:58:43.322	0.58475	0.58477			6
2026.01.20	18:58:43.731	0.58477	0.58478			6
2026.01.20	18:58:44.065	0.58476	0.58479			6
2026.01.20	18:58:44.416	0.58475	0.58477			6
2026.01.20	18:58:45.874		0.58478			4
2026.01.20	18:58:46.410		0.58477			4
2026.01.20	18:58:48.270	0.58476				2
2026.01.20	18:58:48.587	0.58474	0.58475			6
2026.01.20	18:58:48.891	0.58472	0.58474			6
2026.01.20	18:58:49.194		0.58475			4
2026.01.20	18:58:49.503	0.58470	0.58473			6
2026.01.20	18:58:49.825	0.58471	0.58474			6
2026.01.20	18:58:51.778	0.58472				2
2026.01.20	18:58:53.647	0.58474	0.58476			6
2026.01.20	18:58:53.957	0.58475	0.58477			6
2026.01.20	18:58:54.259	0.58476	0.58479			6
2026.01.20	18:58:54.875	0.58477				2
2026.01.20	18:58:55.963		0.58480			4
2026.01.20	18:58:56.284		0.58479			4
2026.01.20	18:58:56.641		0.58480			4
2026.01.20	18:58:57.288		0.58479			4
2026.01.20	18:59:00.198	0.58477				2
2026.01.20	18:59:00.518	0.58476				2
2026.01.20	18:59:03.764	0.58477	0.58480			6
2026.01.20	18:59:04.204		0.58479			4
2026.01.20	18:59:04.534	0.58478	0.58480			6
2026.01.20	18:59:08.571		0.58479			4
2026.01.20	18:59:08.899		0.58480			4
2026.01.20	18:59:09.823		0.58479			4
2026.01.20	18:59:10.456		0.58480			4
2026.01.20	18:59:10.758		0.58479			4
2026.01.20	18:59:11.682	0.58479	0.58480			6
2026.01.20	18:59:12.011	0.58478				2
2026.01.20	18:59:12.617	0.58479	0.58481			6
2026.01.20	18:59:12.934	0.58480				2
2026.01.20	18:59:13.564	0.58479				2
2026.01.20	18:59:13.870	0.58480	0.58482			6
2026.01.20	18:59:14.186	0.58481				2
2026.01.20	18:59:17.904	0.58480				2
2026.01.20	18:59:18.522	0.58478	0.58480			6
2026.01.20	18:59:19.157	0.58477				2
2026.01.20	18:59:20.141	0.58478				2
2026.01.20	18:59:23.252		0.58479			4
2026.01.20	18:59:23.555	0.58476	0.58478			6
2026.01.20	18:59:23.860		0.58477			4
2026.01.20	18:59:24.509	0.58473	0.58474			6
2026.01.20	18:59:24.827	0.58472	0.58473			6
2026.01.20	18:59:25.129	0.58471				2
2026.01.20	18:59:25.451	0.58472				2
2026.01.20	18:59:26.063	0.58473	0.58474			6
2026.01.20	18:59:26.365	0.58472	0.58473			6
2026.01.20	18:59:26.670		0.58474			4
2026.01.20	18:59:28.431	0.58473	0.58475			6
2026.01.20	18:59:30.050		0.58476			4
2026.01.20	18:59:30.380		0.58475			4
2026.01.20	18:59:30.796	0.58472	0.58474			6
2026.01.20	18:59:32.209	0.58473				2
2026.01.20	18:59:32.531		0.58475			4
2026.01.20	18:59:33.501	0.58474	0.58476			6
2026.01.20	18:59:36.687		0.58475			4
2026.01.20	18:59:38.262		0.58476			4
2026.01.20	18:59:40.678		0.58475			4
2026.01.20	18:59:42.225	0.58475	0.58476			6
2026.01.20	18:59:42.846	0.58474				2
2026.01.20	18:59:44.704	0.58475				2
2026.01.20	18:59:46.259	0.58474	0.58475			6
2026.01.20	18:59:46.892	0.58475	0.58476			6
2026.01.20	18:59:47.816	0.58473	0.58475			6
2026.01.20	18:59:48.449	0.58474	0.58476			6
2026.01.20	18:59:49.071	0.58473	0.58474			6
2026.01.20	18:59:49.374		0.58475			4
2026.01.20	18:59:49.701	0.58472	0.58474			6
2026.01.20	18:59:50.323		0.58473			4
2026.01.20	18:59:50.624	0.58471				2
2026.01.20	18:59:52.058	0.58472				2
2026.01.20	18:59:53.917	0.58473	0.58474			6
2026.01.20	18:59:54.222	0.58472				2
2026.01.20	18:59:54.840	0.58473				2
2026.01.20	18:59:55.142	0.58472	0.58473			6
2026.01.20	18:59:55.774	0.58470	0.58472			6
2026.01.20	18:59:57.867		0.58473			4
2026.01.20	18:59:58.182		0.58471			4
2026.01.20	18:59:58.485	0.58467	0.58470			6
2026.01.20	18:59:58.833	0.58468	0.58471			6
2026.01.20	18:59:59.485		0.58470			4
2026.01.20	18:59:59.787	0.58466	0.58469			6
2026.01.20	19:00:00.136	0.58466				2
2026.01.20	19:00:00.439	0.58461	0.58465			6
2026.01.20	19:00:01.124	0.58460	0.58464			6
2026.01.20	19:00:01.427		0.58463			4
2026.01.20	19:00:01.737	0.58458	0.58461			6
2026.01.20	19:00:02.442	0.58459				2
2026.01.20	19:00:02.748		0.58462			4
2026.01.20	19:00:03.126		0.58460			4
2026.01.20	19:00:03.432	0.58460	0.58462			6
2026.01.20	19:00:03.807	0.58459				2
2026.01.20	19:00:04.132		0.58461			4
2026.01.20	19:00:04.457	0.58461	0.58462			6
2026.01.20	19:00:04.760	0.58462	0.58463			6
2026.01.20	19:00:05.760		0.58464			4
2026.01.20	19:00:08.008	0.58463	0.58465			6
2026.01.20	19:00:08.926	0.58462				2
2026.01.20	19:00:09.244		0.58464			4
2026.01.20	19:00:10.196		0.58463			4
2026.01.20	19:00:10.827	0.58460	0.58461			6
2026.01.20	19:00:11.131	0.58459				2
2026.01.20	19:00:11.743	0.58458	0.58460			6
2026.01.20	19:00:12.593	0.58457	0.58459			6
2026.01.20	19:00:12.921	0.58459	0.58461			6
2026.01.20	19:00:14.394	0.58458				2
2026.01.20	19:00:15.087		0.58460			4
2026.01.20	19:00:15.730	0.58459	0.58461			6
2026.01.20	19:00:16.045	0.58458				2
2026.01.20	19:00:17.424	0.58459				2
2026.01.20	19:00:17.783	0.58458				2
2026.01.20	19:00:18.333		0.58460			4
2026.01.20	19:00:19.275	0.58459	0.58461			6
2026.01.20	19:00:19.577	0.58458	0.58460			6
2026.01.20	19:00:19.880		0.58459			4
2026.01.20	19:00:21.763	0.58459	0.58460			6
2026.01.20	19:00:22.065		0.58461			4
2026.01.20	19:00:22.368	0.58461	0.58462			6
2026.01.20	19:00:22.680	0.58460	0.58463			6
2026.01.20	19:00:23.090	0.58462				2
2026.01.20	19:00:23.418		0.58464			4
2026.01.20	19:00:24.524	0.58460	0.58462			6
2026.01.20	19:00:25.001	0.58458	0.58461			6
2026.01.20	19:00:25.308	0.58457	0.58460			6
2026.01.20	19:00:25.626		0.58459			4
2026.01.20	19:00:26.086		0.58460			4
2026.01.20	19:00:26.747		0.58459			4
2026.01.20	19:00:30.822	0.58460	0.58461			6
2026.01.20	19:00:31.131	0.58459				2
2026.01.20	19:00:35.884		0.58460			4
2026.01.20	19:00:36.836		0.58461			4
2026.01.20	19:00:37.342	0.58460				2
2026.01.20	19:00:37.969	0.58461	0.58462			6
2026.01.20	19:00:38.272	0.58463	0.58465			6
2026.01.20	19:00:38.892	0.58462	0.58464			6
2026.01.20	19:00:40.143		0.58465			4
2026.01.20	19:00:41.897		0.58464			4
2026.01.20	19:00:42.832	0.58461				2
2026.01.20	19:00:43.141		0.58463			4
2026.01.20	19:00:46.973	0.58462	0.58464			6
2026.01.20	19:00:54.130	0.58464	0.58465			6
2026.01.20	19:00:55.052	0.58466	0.58467			6
2026.01.20	19:00:56.606		0.58468			4
2026.01.20	19:00:57.237	0.58467	0.58469			6
2026.01.20	19:00:57.542		0.58468			4
2026.01.20	19:00:59.744	0.58468	0.58469			6
2026.01.20	19:01:00.046	0.58470	0.58471			6
2026.01.20	19:01:02.220	0.58471	0.58472			6
2026.01.20	19:01:02.522	0.58472	0.58474			6
2026.01.20	19:01:03.473	0.58474	0.58476			6
2026.01.20	19:01:04.094	0.58475				2
2026.01.20	19:01:04.400	0.58476	0.58478			6
2026.01.20	19:01:04.707		0.58477			4
2026.01.20	19:01:05.013	0.58480	0.58481			6
2026.01.20	19:01:05.324	0.58482	0.58483			6
2026.01.20	19:01:06.591	0.58480	0.58482			6
2026.01.20	19:01:08.177		0.58483			4
2026.01.20	19:01:08.535		0.58482			4
2026.01.20	19:01:11.547	0.58479				2
2026.01.20	19:01:12.397		0.58481			4
2026.01.20	19:01:12.718		0.58482			4
2026.01.20	19:01:13.026	0.58478	0.58480			6
2026.01.20	19:01:14.081		0.58479			4
2026.01.20	19:01:16.055		0.58480			4
2026.01.20	19:01:20.845		0.58479			4
2026.01.20	19:01:21.475	0.58477	0.58478			6
2026.01.20	19:01:22.399		0.58479			4
2026.01.20	19:01:22.726		0.58478			4
2026.01.20	19:01:24.053	0.58478	0.58479			6
2026.01.20	19:01:25.608	0.58479	0.58480			6
2026.01.20	19:01:27.165		0.58481			4
2026.01.20	19:01:27.966	0.58480				2
2026.01.20	19:01:29.207	0.58479				2
2026.01.20	19:01:29.833		0.58480			4
2026.01.20	19:01:30.141	0.58480	0.58481			6
2026.01.20	19:01:30.458	0.58479	0.58480			6
2026.01.20	19:01:31.383	0.58478	0.58479			6
2026.01.20	19:01:33.570		0.58480			4
2026.01.20	19:01:34.764	0.58482	0.58484			6
2026.01.20	19:01:35.376	0.58483	0.58485			6
2026.01.20	19:01:35.682	0.58484	0.58487			6
2026.01.20	19:01:35.997	0.58485				2
2026.01.20	19:01:36.301	0.58486	0.58488			6
2026.01.20	19:01:36.801	0.58489	0.58492			6
2026.01.20	19:01:37.106	0.58488	0.58491			6
2026.01.20	19:01:37.418		0.58489			4
2026.01.20	19:01:37.721	0.58491	0.58492			6
2026.01.20	19:01:38.700	0.58489				2
2026.01.20	19:01:39.004	0.58488	0.58490			6
2026.01.20	19:01:39.358	0.58491	0.58493			6
2026.01.20	19:01:40.351		0.58492			4
2026.01.20	19:01:40.657	0.58490	0.58491			6
2026.01.20	19:01:42.740		0.58493			4
2026.01.20	19:01:44.796	0.58491	0.58494			6
2026.01.20	19:01:45.870	0.58490	0.58493			6
2026.01.20	19:01:46.217		0.58492			4
2026.01.20	19:01:46.536		0.58491			4
2026.01.20	19:01:46.866	0.58491	0.58493			6
2026.01.20	19:01:47.169	0.58490				2
2026.01.20	19:01:49.139	0.58492	0.58494			6
2026.01.20	19:01:50.098	0.58493	0.58495			6
2026.01.20	19:01:50.400		0.58496			4
2026.01.20	19:01:52.412	0.58492	0.58494			6
2026.01.20	19:01:53.357		0.58495			4
2026.01.20	19:01:54.350		0.58494			4
2026.01.20	19:01:54.995	0.58494	0.58495			6
2026.01.20	19:01:55.297	0.58495	0.58497			6
2026.01.20	19:01:56.220	0.58494	0.58498			6
2026.01.20	19:01:57.400		0.58497			4
2026.01.20	19:01:58.393	0.58493	0.58496			6
2026.01.20	19:01:59.336	0.58494				2
2026.01.20	19:01:59.657	0.58493	0.58495			6
2026.01.20	19:02:00.264	0.58491	0.58493			6
2026.01.20	19:02:01.186	0.58490				2
2026.01.20	19:02:01.540	0.58491	0.58494			6
2026.01.20	19:02:01.870	0.58490	0.58493			6
2026.01.20	19:02:02.179	0.58491				2
2026.01.20	19:02:04.678	0.58492				2
2026.01.20	19:02:06.537		0.58494			4
2026.01.20	19:02:08.711		0.58493			4
2026.01.20	19:02:11.817		0.58494			4
2026.01.20	19:02:13.056		0.58493			4
2026.01.20	19:02:14.929	0.58490	0.58492			6
2026.01.20	19:02:15.863	0.58491				2
2026.01.20	19:02:16.786	0.58487	0.58489			6
2026.01.20	19:02:17.419	0.58486	0.58490			6
2026.01.20	19:02:17.742		0.58489			4
2026.01.20	19:02:21.159		0.58488			4
2026.01.20	19:02:21.461	0.58485	0.58487			6
2026.01.20	19:02:21.768	0.58486				2
2026.01.20	19:02:22.690		0.58488			4
2026.01.20	19:02:23.943		0.58487			4
2026.01.20	19:02:24.246	0.58485				2
2026.01.20	19:02:24.867	0.58486				2
2026.01.20	19:02:25.497	0.58487	0.58488			6
2026.01.20	19:02:26.111	0.58488	0.58489			6
2026.01.20	19:02:27.659		0.58490			4
2026.01.20	19:02:27.976		0.58489			4
2026.01.20	19:02:29.214	0.58489	0.58490			6
2026.01.20	19:02:29.532		0.58491			4
2026.01.20	19:02:29.835	0.58488	0.58489			6
2026.01.20	19:02:30.164		0.58490			4
2026.01.20	19:02:30.468	0.58487	0.58489			6
2026.01.20	19:02:30.769	0.58488				2
2026.01.20	19:02:31.391	0.58487				2
2026.01.20	19:02:33.880	0.58486	0.58487			6
2026.01.20	19:02:34.200	0.58485				2
2026.01.20	19:02:34.533		0.58486			4
2026.01.20	19:02:34.834		0.58487			4
2026.01.20	19:02:36.390	0.58486	0.58488			6
2026.01.20	19:02:37.041		0.58487			4
2026.01.20	19:02:37.662	0.58485				2
2026.01.20	19:02:41.157		0.58486			4
2026.01.20	19:02:43.365	0.58484				2
2026.01.20	19:02:43.668		0.58485			4
2026.01.20	19:02:44.922	0.58483				2
2026.01.20	19:02:45.224	0.58482	0.58484			6
2026.01.20	19:02:46.222		0.58483			4
2026.01.20	19:02:49.654		0.58484			4
2026.01.20	19:02:51.291	0.58483	0.58485			6
2026.01.20	19:02:52.897	0.58484				2
2026.01.20	19:02:53.202	0.58483	0.58484			6
2026.01.20	19:02:54.150	0.58482				2
2026.01.20	19:02:56.060	0.58483	0.58485			6
2026.01.20	19:02:56.710		0.58484			4
2026.01.20	19:02:57.014		0.58485			4
2026.01.20	19:02:59.576	0.58482	0.58484			6
2026.01.20	19:03:00.278	0.58483	0.58485			6
2026.01.20	19:03:01.231	0.58482	0.58484			6
2026.01.20	19:03:01.581		0.58483			4
2026.01.20	19:03:02.205		0.58484			4
2026.01.20	19:03:04.213	0.58483	0.58485			6
2026.01.20	19:03:04.521	0.58484	0.58486			6
2026.01.20	19:03:05.147		0.58487			4
2026.01.20	19:03:05.851		0.58486			4
2026.01.20	19:03:06.201	0.58483				2
2026.01.20	19:03:06.874	0.58482	0.58485			6
2026.01.20	19:03:09.002	0.58480	0.58483			6
2026.01.20	19:03:10.754	0.58481	0.58484			6
2026.01.20	19:03:11.063	0.58482	0.58485			6
2026.01.20	19:03:14.558	0.58481	0.58484			6
2026.01.20	19:03:15.260	0.58482	0.58485			6
2026.01.20	19:03:15.571	0.58483				2
2026.01.20	19:03:15.886	0.58482				2
2026.01.20	19:03:16.935	0.58483	0.58486			6
2026.01.20	19:03:17.627		0.58485			4
2026.01.20	19:03:18.107	0.58482				2
2026.01.20	19:03:18.763	0.58483	0.58486			6
2026.01.20	19:03:20.383		0.58485			4
2026.01.20	19:03:20.697	0.58482				2
2026.01.20	19:03:21.101	0.58483				2
2026.01.20	19:03:22.607	0.58482	0.58484			6
2026.01.20	19:03:23.563	0.58481				2
2026.01.20	19:03:24.214	0.58482				2
2026.01.20	19:03:26.073	0.58483	0.58485			6
2026.01.20	19:03:26.390	0.58482				2
2026.01.20	19:03:26.786	0.58483	0.58486			6
2026.01.20	19:03:27.426	0.58484				2
2026.01.20	19:03:28.654	0.58483	0.58485			6
2026.01.20	19:03:29.042	0.58482	0.58484			6
2026.01.20	19:03:29.356		0.58485			4
2026.01.20	19:03:30.103		0.58484			4
2026.01.20	19:03:31.443	0.58481				2
2026.01.20	19:03:32.096	0.58480	0.58483			6
2026.01.20	19:03:32.412	0.58481	0.58484			6
2026.01.20	19:03:34.398	0.58480	0.58483			6
2026.01.20	19:03:35.352	0.58481	0.58484			6
2026.01.20	19:03:37.008	0.58482	0.58485			6
2026.01.20	19:03:39.416	0.58483				2
2026.01.20	19:03:39.719	0.58482	0.58484			6
2026.01.20	19:03:40.341	0.58483	0.58485			6
2026.01.20	19:03:40.973	0.58482	0.58484			6
2026.01.20	19:03:42.830	0.58483	0.58485			6
2026.01.20	19:03:44.387	0.58481	0.58483			6
2026.01.20	19:03:45.312	0.58480				2
2026.01.20	19:03:47.000	0.58481				2
2026.01.20	19:03:53.423		0.58482			4
2026.01.20	19:03:55.631	0.58480				2
2026.01.20	19:03:56.883		0.58481			4
2026.01.20	19:03:58.895	0.58481	0.58482			6
2026.01.20	19:04:00.055	0.58481				2
