<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	19:39:50.829		0.59150			4
2026.04.27	19:39:51.127	0.59149				2
2026.04.27	19:39:57.792		0.59151			4
2026.04.27	19:39:58.092		0.59150			4
2026.04.27	19:39:58.993	0.59148				2
2026.04.27	19:40:00.195	0.59148				2
2026.04.27	19:40:00.495	0.59149				2
2026.04.27	19:40:01.694		0.59151			4
2026.04.27	19:40:03.497	0.59148	0.59150			6
2026.04.27	19:40:03.797	0.59149				2
2026.04.27	19:40:05.902	0.59147	0.59149			6
2026.04.27	19:40:06.199		0.59148			4
2026.04.27	19:40:06.500	0.59146				2
2026.04.27	19:40:08.302	0.59145	0.59147			6
2026.04.27	19:40:10.101	0.59146				2
2026.04.27	19:40:10.402		0.59148			4
2026.04.27	19:40:10.702	0.59147	0.59149			6
2026.04.27	19:40:11.903	0.59146	0.59148			6
2026.04.27	19:40:12.805	0.59147				2
2026.04.27	19:40:15.808	0.59146				2
2026.04.27	19:40:16.109	0.59147				2
2026.04.27	19:40:16.409	0.59146				2
2026.04.27	19:40:18.515	0.59147				2
2026.04.27	19:40:18.815	0.59149	0.59150			6
2026.04.27	19:40:22.123	0.59148				2
2026.04.27	19:40:22.423	0.59149				2
2026.04.27	19:40:22.724	0.59148	0.59149			6
2026.04.27	19:40:26.929	0.59147				2
2026.04.27	19:40:28.180	0.59148				2
2026.04.27	19:40:33.287	0.59149	0.59150			6
2026.04.27	19:40:35.690	0.59148	0.59149			6
2026.04.27	19:40:36.891	0.59149	0.59150			6
2026.04.27	19:40:39.293	0.59148	0.59149			6
2026.04.27	19:40:42.296	0.59147				2
2026.04.27	19:40:44.350		0.59148			4
2026.04.27	19:40:44.651		0.59149			4
2026.04.27	19:40:45.557	0.59148				2
2026.04.27	19:40:52.161	0.59147				2
2026.04.27	19:40:52.461	0.59148				2
2026.04.27	19:40:52.761	0.59147				2
2026.04.27	19:40:53.963	0.59148				2
2026.04.27	19:40:55.764		0.59150			4
2026.04.27	19:40:56.685	0.59149				2
2026.04.27	19:40:58.490	0.59148				2
2026.04.27	19:41:00.293	0.59149				2
2026.04.27	19:41:00.594	0.59148				2
2026.04.27	19:41:01.482		0.59149			4
2026.04.27	19:41:02.083	0.59149	0.59150			6
2026.04.27	19:41:04.185	0.59148				2
2026.04.27	19:41:07.807	0.59149				2
2026.04.27	19:41:10.512	0.59148				2
2026.04.27	19:41:11.693	0.59149				2
2026.04.27	19:41:11.993	0.59148				2
2026.04.27	19:41:13.835	0.59149				2
2026.04.27	19:41:14.437	0.59148	0.59149			6
2026.04.27	19:41:15.641		0.59150			4
2026.04.27	19:41:16.242	0.59149				2
2026.04.27	19:41:16.541	0.59148	0.59149			6
2026.04.27	19:41:16.842		0.59150			4
2026.04.27	19:41:18.044		0.59149			4
2026.04.27	19:41:18.343	0.59149	0.59150			6
2026.04.27	19:41:18.946	0.59148				2
2026.04.27	19:41:21.036	0.59149				2
2026.04.27	19:41:22.236	0.59148				2
2026.04.27	19:41:26.739	0.59149				2
2026.04.27	19:41:27.641	0.59148				2
2026.04.27	19:41:36.939	0.59149				2
2026.04.27	19:41:39.643	0.59148				2
2026.04.27	19:41:41.615	0.59149				2
2026.04.27	19:41:41.916	0.59148				2
2026.04.27	19:41:43.137	0.59147	0.59149			6
2026.04.27	19:41:44.038	0.59146	0.59148			6
2026.04.27	19:41:46.743	0.59148	0.59149			6
2026.04.27	19:41:48.245	0.59147				2
2026.04.27	19:41:49.746	0.59148				2
2026.04.27	19:41:50.046	0.59147				2
2026.04.27	19:41:52.150	0.59146	0.59147			6
2026.04.27	19:41:52.449	0.59144	0.59146			6
2026.04.27	19:41:53.350	0.59143	0.59145			6
2026.04.27	19:41:57.257	0.59144				2
2026.04.27	19:42:00.261	0.59144				2
2026.04.27	19:42:02.962	0.59145	0.59146			6
2026.04.27	19:42:03.262	0.59146	0.59147			6
2026.04.27	19:42:03.563	0.59147	0.59148			6
2026.04.27	19:42:03.863	0.59146				2
2026.04.27	19:42:04.764	0.59147				2
2026.04.27	19:42:05.065		0.59149			4
2026.04.27	19:42:12.684	0.59148				2
2026.04.27	19:42:15.390		0.59150			4
2026.04.27	19:42:20.996	0.59149				2
2026.04.27	19:42:25.200	0.59148				2
2026.04.27	19:42:25.500	0.59147	0.59149			6
2026.04.27	19:42:28.203	0.59148				2
2026.04.27	19:42:28.503	0.59147				2
2026.04.27	19:42:30.910		0.59148			4
2026.04.27	19:42:32.114	0.59146				2
2026.04.27	19:42:36.059	0.59147				2
2026.04.27	19:42:39.065	0.59148	0.59149			6
2026.04.27	19:42:39.665	0.59146	0.59148			6
2026.04.27	19:42:40.269		0.59147			4
2026.04.27	19:42:40.567	0.59145				2
2026.04.27	19:42:40.868		0.59146			4
2026.04.27	19:42:42.069		0.59147			4
2026.04.27	19:42:42.970	0.59146				2
2026.04.27	19:42:45.678	0.59145	0.59146			6
2026.04.27	19:42:47.179	0.59144				2
2026.04.27	19:42:48.419		0.59145			4
2026.04.27	19:42:48.719	0.59143				2
2026.04.27	19:42:49.818	0.59142	0.59144			6
2026.04.27	19:42:50.719	0.59143				2
2026.04.27	19:42:54.224	0.59142				2
2026.04.27	19:43:00.219	0.59142				2
2026.04.27	19:43:00.819	0.59143				2
2026.04.27	19:43:01.120	0.59142				2
2026.04.27	19:43:01.760	0.59143				2
2026.04.27	19:43:02.661	0.59142				2
2026.04.27	19:43:04.163	0.59143				2
2026.04.27	19:43:04.464	0.59142				2
2026.04.27	19:43:08.194	0.59144	0.59146			6
2026.04.27	19:43:08.500	0.59145	0.59147			6
2026.04.27	19:43:09.587	0.59146				2
2026.04.27	19:43:19.498	0.59147	0.59149			6
2026.04.27	19:43:21.600		0.59148			4
2026.04.27	19:43:22.503	0.59145	0.59147			6
2026.04.27	19:43:27.618	0.59146				2
2026.04.27	19:43:27.919	0.59145				2
2026.04.27	19:43:31.222	0.59146				2
2026.04.27	19:43:35.729	0.59147	0.59148			6
2026.04.27	19:43:36.030	0.59146				2
2026.04.27	19:43:37.057	0.59148	0.59149			6
2026.04.27	19:43:37.657	0.59147				2
2026.04.27	19:43:55.738	0.59146	0.59148			6
2026.04.27	19:43:56.940	0.59145	0.59147			6
2026.04.27	19:43:57.540	0.59146				2
2026.04.27	19:43:59.945	0.59145				2
2026.04.27	19:44:00.246	0.59145				2
2026.04.27	19:44:04.471	0.59146				2
2026.04.27	19:44:04.772	0.59145	0.59146			6
2026.04.27	19:44:05.372	0.59144				2
2026.04.27	19:44:06.850		0.59145			4
2026.04.27	19:44:08.523	0.59143	0.59144			6
2026.04.27	19:44:20.855	0.59144	0.59145			6
2026.04.27	19:44:21.758	0.59143	0.59144			6
2026.04.27	19:44:22.958	0.59142				2
2026.04.27	19:44:31.205		0.59143			4
2026.04.27	19:44:32.106		0.59144			4
2026.04.27	19:44:32.407	0.59143				2
2026.04.27	19:44:35.711	0.59140	0.59142			6
2026.04.27	19:44:36.612	0.59141	0.59143			6
2026.04.27	19:44:37.513	0.59140	0.59142			6
2026.04.27	19:44:39.017	0.59139	0.59141			6
2026.04.27	19:44:48.428		0.59140			4
2026.04.27	19:44:48.729	0.59140	0.59141			6
2026.04.27	19:44:49.029	0.59139				2
2026.04.27	19:44:50.147		0.59140			4
2026.04.27	19:44:52.551	0.59140	0.59142			6
2026.04.27	19:44:52.850	0.59141				2
2026.04.27	19:44:53.754	0.59140				2
2026.04.27	19:44:58.370	0.59141				2
2026.04.27	19:45:00.173	0.59141				2
2026.04.27	19:45:00.474	0.59140	0.59141			6
2026.04.27	19:45:00.774		0.59142			4
2026.04.27	19:45:01.373	0.59141	0.59143			6
2026.04.27	19:45:06.480	0.59144	0.59145			6
2026.04.27	19:45:06.781		0.59146			4
2026.04.27	19:45:08.283	0.59143				2
2026.04.27	19:45:10.117		0.59145			4
2026.04.27	19:45:11.618	0.59144				2
2026.04.27	19:45:13.421	0.59145	0.59147			6
2026.04.27	19:45:21.858	0.59146	0.59148			6
2026.04.27	19:45:22.159	0.59147	0.59149			6
2026.04.27	19:45:25.461	0.59146	0.59148			6
2026.04.27	19:45:27.071	0.59147	0.59149			6
2026.04.27	19:45:29.417	0.59146	0.59148			6
2026.04.27	19:45:32.121	0.59147	0.59149			6
2026.04.27	19:45:33.321		0.59148			4
2026.04.27	19:45:34.824		0.59149			4
2026.04.27	19:45:44.421	0.59148	0.59150			6
2026.04.27	19:45:44.721	0.59150	0.59151			6
2026.04.27	19:45:45.022		0.59152			4
2026.04.27	19:45:45.322	0.59149				2
2026.04.27	19:45:46.185	0.59150				2
2026.04.27	19:45:47.170	0.59149				2
2026.04.27	19:45:47.471	0.59150				2
2026.04.27	19:45:48.530	0.59149				2
2026.04.27	19:45:53.080	0.59150				2
2026.04.27	19:45:53.610	0.59149				2
2026.04.27	19:45:59.482	0.59154	0.59155			6
2026.04.27	19:45:59.781	0.59153	0.59156			6
2026.04.27	19:46:00.081	0.59153	0.59154			6
2026.04.27	19:46:00.381	0.59154	0.59156			6
2026.04.27	19:46:00.682		0.59157			4
2026.04.27	19:46:02.006	0.59155				2
2026.04.27	19:46:02.305	0.59156	0.59158			6
2026.04.27	19:46:03.807	0.59157	0.59159			6
2026.04.27	19:46:21.072	0.59158				2
2026.04.27	19:46:25.055		0.59160			4
2026.04.27	19:46:25.355	0.59162	0.59163			6
2026.04.27	19:46:25.655	0.59163	0.59164			6
2026.04.27	19:46:26.857	0.59162				2
2026.04.27	19:46:27.758		0.59165			4
2026.04.27	19:46:28.058	0.59163				2
2026.04.27	19:46:31.750	0.59166	0.59168			6
2026.04.27	19:46:32.610		0.59169			4
2026.04.27	19:46:33.299	0.59167				2
2026.04.27	19:46:34.552	0.59166				2
2026.04.27	19:46:34.852		0.59168			4
2026.04.27	19:46:37.172		0.59167			4
2026.04.27	19:46:37.472	0.59164				2
2026.04.27	19:46:37.772		0.59166			4
2026.04.27	19:46:38.845	0.59163	0.59165			6
2026.04.27	19:46:39.144	0.59165	0.59167			6
2026.04.27	19:46:39.443	0.59166	0.59168			6
2026.04.27	19:46:40.644		0.59169			4
2026.04.27	19:46:40.944	0.59168	0.59170			6
2026.04.27	19:46:45.389		0.59169			4
2026.04.27	19:46:48.352	0.59169	0.59171			6
2026.04.27	19:46:48.952	0.59167	0.59170			6
2026.04.27	19:46:49.606		0.59169			4
2026.04.27	19:46:50.598		0.59168			4
2026.04.27	19:46:50.898	0.59166				2
2026.04.27	19:46:51.198	0.59168	0.59170			6
2026.04.27	19:46:57.117	0.59167				2
2026.04.27	19:46:57.419		0.59169			4
2026.04.27	19:47:00.099	0.59167				2
2026.04.27	19:47:01.992		0.59168			4
2026.04.27	19:47:02.292		0.59169			4
2026.04.27	19:47:04.376		0.59168			4
2026.04.27	19:47:04.830		0.59169			4
2026.04.27	19:47:05.430	0.59166				2
2026.04.27	19:47:06.431		0.59168			4
2026.04.27	19:47:07.031	0.59167				2
2026.04.27	19:47:07.330	0.59168	0.59169			6
2026.04.27	19:47:08.713	0.59167				2
2026.04.27	19:47:09.014		0.59168			4
2026.04.27	19:47:11.072	0.59166	0.59167			6
2026.04.27	19:47:11.675	0.59165				2
2026.04.27	19:47:13.090	0.59166				2
2026.04.27	19:47:13.692	0.59165				2
2026.04.27	19:47:13.992	0.59164				2
2026.04.27	19:47:14.292		0.59166			4
2026.04.27	19:47:14.892		0.59167			4
2026.04.27	19:47:16.592	0.59165				2
2026.04.27	19:47:19.165	0.59164	0.59166			6
2026.04.27	19:47:21.437		0.59167			4
2026.04.27	19:47:21.737		0.59166			4
2026.04.27	19:47:22.701		0.59167			4
2026.04.27	19:47:27.882		0.59166			4
2026.04.27	19:47:29.575	0.59165	0.59167			6
2026.04.27	19:47:31.574	0.59164				2
2026.04.27	19:47:31.876	0.59165				2
2026.04.27	19:47:41.890	0.59164	0.59166			6
2026.04.27	19:47:43.316	0.59165				2
2026.04.27	19:47:43.944	0.59164				2
2026.04.27	19:47:44.544	0.59165				2
2026.04.27	19:47:45.676		0.59167			4
2026.04.27	19:47:48.318	0.59164	0.59166			6
2026.04.27	19:47:52.512		0.59167			4
2026.04.27	19:47:52.812	0.59165				2
2026.04.27	19:47:56.192	0.59164				2
2026.04.27	19:47:56.493	0.59165				2
2026.04.27	19:47:57.484	0.59164				2
2026.04.27	19:47:57.784	0.59165				2
2026.04.27	19:48:00.890	0.59165				2
2026.04.27	19:48:02.141	0.59167	0.59169			6
2026.04.27	19:48:03.423	0.59168				2
2026.04.27	19:48:03.723	0.59167				2
2026.04.27	19:48:08.772		0.59170			4
2026.04.27	19:48:09.107		0.59169			4
2026.04.27	19:48:10.909	0.59166	0.59167			6
2026.04.27	19:48:11.209	0.59164	0.59166			6
2026.04.27	19:48:11.511	0.59163				2
2026.04.27	19:48:13.013	0.59164				2
2026.04.27	19:48:15.046	0.59163				2
2026.04.27	19:48:15.346		0.59165			4
2026.04.27	19:48:16.479	0.59162	0.59164			6
2026.04.27	19:48:16.778	0.59161				2
2026.04.27	19:48:17.110		0.59163			4
2026.04.27	19:48:17.412		0.59162			4
2026.04.27	19:48:17.711	0.59158	0.59161			6
2026.04.27	19:48:19.171		0.59160			4
2026.04.27	19:48:21.125	0.59161	0.59163			6
2026.04.27	19:48:21.424	0.59162	0.59164			6
2026.04.27	19:48:21.725		0.59163			4
2026.04.27	19:48:22.025		0.59164			4
2026.04.27	19:48:22.326		0.59163			4
2026.04.27	19:48:23.023	0.59161				2
2026.04.27	19:48:26.093	0.59162				2
2026.04.27	19:48:28.804	0.59161				2
2026.04.27	19:48:29.106	0.59162				2
2026.04.27	19:48:30.204	0.59160	0.59162			6
2026.04.27	19:48:32.627		0.59161			4
2026.04.27	19:48:35.341	0.59156	0.59158			6
2026.04.27	19:48:35.641		0.59157			4
2026.04.27	19:48:36.241	0.59155				2
2026.04.27	19:48:39.142		0.59158			4
2026.04.27	19:48:43.603	0.59156				2
2026.04.27	19:48:52.504	0.59154	0.59156			6
2026.04.27	19:48:52.800		0.59155			4
2026.04.27	19:48:53.802	0.59155	0.59156			6
2026.04.27	19:48:54.101	0.59156	0.59157			6
2026.04.27	19:48:54.701	0.59155				2
2026.04.27	19:49:00.153	0.59155				2
2026.04.27	19:49:00.755	0.59156	0.59158			6
2026.04.27	19:49:01.420		0.59157			4
2026.04.27	19:49:02.021	0.59155				2
2026.04.27	19:49:02.320	0.59156				2
2026.04.27	19:49:02.621	0.59162	0.59163			6
2026.04.27	19:49:02.921	0.59161				2
2026.04.27	19:49:03.864	0.59159	0.59162			6
2026.04.27	19:49:04.163		0.59161			4
2026.04.27	19:49:05.064	0.59158	0.59160			6
2026.04.27	19:49:07.202	0.59159	0.59161			6
2026.04.27	19:49:07.502		0.59162			4
2026.04.27	19:49:07.832		0.59161			4
2026.04.27	19:49:10.021	0.59158				2
2026.04.27	19:49:11.183	0.59159				2
2026.04.27	19:49:11.989	0.59158	0.59160			6
2026.04.27	19:49:13.190		0.59161			4
2026.04.27	19:49:13.491	0.59159	0.59160			6
2026.04.27	19:49:13.791	0.59158	0.59161			6
2026.04.27	19:49:14.996		0.59160			4
2026.04.27	19:49:15.296	0.59159	0.59161			6
2026.04.27	19:49:17.427		0.59162			4
2026.04.27	19:49:18.027	0.59161	0.59163			6
2026.04.27	19:49:20.155	0.59159	0.59162			6
2026.04.27	19:49:21.056		0.59161			4
2026.04.27	19:49:23.431	0.59160				2
2026.04.27	19:49:23.730		0.59162			4
2026.04.27	19:49:24.330	0.59159				2
2026.04.27	19:49:26.570	0.59160				2
2026.04.27	19:49:26.870		0.59163			4
2026.04.27	19:49:27.470	0.59161	0.59162			6
2026.04.27	19:49:27.771	0.59160	0.59163			6
2026.04.27	19:49:32.383	0.59163	0.59164			6
2026.04.27	19:49:32.683		0.59165			4
2026.04.27	19:49:33.284	0.59162	0.59164			6
2026.04.27	19:49:33.584	0.59163	0.59165			6
2026.04.27	19:49:33.884	0.59162				2
2026.04.27	19:49:34.484	0.59163				2
2026.04.27	19:49:40.388	0.59162				2
2026.04.27	19:49:41.273	0.59163				2
2026.04.27	19:49:42.427	0.59160	0.59163			6
2026.04.27	19:49:43.328	0.59161				2
2026.04.27	19:49:43.628	0.59160				2
2026.04.27	19:49:44.315		0.59162			4
2026.04.27	19:49:44.616	0.59159				2
2026.04.27	19:49:45.905		0.59161			4
2026.04.27	19:49:49.456		0.59162			4
2026.04.27	19:49:51.070		0.59161			4
2026.04.27	19:49:52.157	0.59161	0.59162			6
2026.04.27	19:49:52.457	0.59160				2
2026.04.27	19:49:54.429	0.59159				2
2026.04.27	19:49:55.793	0.59158	0.59161			6
2026.04.27	19:49:56.092	0.59159				2
2026.04.27	19:50:00.107	0.59159				2
2026.04.27	19:50:00.708	0.59158				2
2026.04.27	19:50:04.474		0.59160			4
2026.04.27	19:50:08.760		0.59161			4
2026.04.27	19:50:16.146		0.59160			4
2026.04.27	19:50:18.827		0.59161			4
2026.04.27	19:50:19.274		0.59160			4
2026.04.27	19:50:22.814		0.59161			4
2026.04.27	19:50:26.476		0.59160			4
2026.04.27	19:50:26.776	0.59157				2
2026.04.27	19:50:27.382	0.59158				2
2026.04.27	19:50:32.768		0.59161			4
2026.04.27	19:50:44.379	0.59156	0.59159			6
2026.04.27	19:50:45.280	0.59155	0.59158			6
2026.04.27	19:50:47.537		0.59157			4
2026.04.27	19:50:49.775	0.59156				2
2026.04.27	19:50:50.376	0.59155				2
2026.04.27	19:50:50.675	0.59156				2
2026.04.27	19:50:51.929	0.59155				2
2026.04.27	19:50:53.716		0.59158			4
2026.04.27	19:50:56.126		0.59157			4
2026.04.27	19:50:57.020	0.59158	0.59160			6
2026.04.27	19:51:00.017	0.59158				2
2026.04.27	19:51:05.761	0.59157				2
2026.04.27	19:51:07.736	0.59158				2
2026.04.27	19:51:11.471	0.59163	0.59164			6
2026.04.27	19:51:11.770	0.59162				2
2026.04.27	19:51:12.370		0.59165			4
2026.04.27	19:51:13.739	0.59161				2
2026.04.27	19:51:14.722	0.59163				2
2026.04.27	19:51:17.439	0.59162				2
2026.04.27	19:51:19.400	0.59163				2
2026.04.27	19:51:20.301		0.59166			4
2026.04.27	19:51:22.989		0.59165			4
2026.04.27	19:51:24.267	0.59162				2
2026.04.27	19:51:25.845	0.59160	0.59164			6
2026.04.27	19:51:27.271		0.59163			4
2026.04.27	19:51:29.660		0.59162			4
2026.04.27	19:51:30.561	0.59159				2
2026.04.27	19:51:35.088	0.59158	0.59161			6
2026.04.27	19:51:38.394	0.59159				2
2026.04.27	19:51:52.460	0.59158				2
2026.04.27	19:51:57.164	0.59157	0.59160			6
2026.04.27	19:51:58.391	0.59158	0.59159			6
2026.04.27	19:52:00.121	0.59158				2
2026.04.27	19:52:00.422		0.59160			4
2026.04.27	19:52:01.022	0.59159	0.59161			6
2026.04.27	19:52:01.622		0.59162			4
2026.04.27	19:52:03.123	0.59158	0.59160			6
2026.04.27	19:52:07.088	0.59157				2
2026.04.27	19:52:08.063	0.59151	0.59153			6
2026.04.27	19:52:08.363	0.59149	0.59152			6
2026.04.27	19:52:09.263	0.59152	0.59154			6
2026.04.27	19:52:09.564		0.59155			4
2026.04.27	19:52:10.165	0.59153				2
2026.04.27	19:52:12.613	0.59152				2
2026.04.27	19:52:13.274		0.59154			4
2026.04.27	19:52:13.574	0.59150	0.59153			6
2026.04.27	19:52:15.176		0.59152			4
2026.04.27	19:52:15.476	0.59152	0.59153			6
2026.04.27	19:52:15.776	0.59150	0.59152			6
2026.04.27	19:52:16.979		0.59153			4
2026.04.27	19:52:17.280	0.59148	0.59152			6
2026.04.27	19:52:17.880		0.59151			4
2026.04.27	19:52:19.780		0.59150			4
2026.04.27	19:52:21.794	0.59147				2
2026.04.27	19:52:22.670	0.59148				2
2026.04.27	19:52:26.460	0.59147				2
2026.04.27	19:52:28.400	0.59148				2
2026.04.27	19:52:30.517	0.59147				2
2026.04.27	19:52:30.818	0.59148				2
2026.04.27	19:52:34.139	0.59147				2
2026.04.27	19:52:34.440		0.59149			4
2026.04.27	19:52:34.740		0.59150			4
2026.04.27	19:52:35.940	0.59148				2
2026.04.27	19:52:39.590		0.59151			4
2026.04.27	19:52:41.156		0.59152			4
2026.04.27	19:52:43.282		0.59151			4
2026.04.27	19:52:43.903	0.59147				2
2026.04.27	19:52:44.504		0.59150			4
2026.04.27	19:52:44.804		0.59151			4
2026.04.27	19:52:48.493		0.59150			4
2026.04.27	19:52:51.858	0.59148				2
2026.04.27	19:52:52.158		0.59151			4
2026.04.27	19:52:53.309	0.59147	0.59150			6
2026.04.27	19:52:59.287		0.59151			4
2026.04.27	19:53:00.030	0.59148				2
2026.04.27	19:53:00.630	0.59147				2
2026.04.27	19:53:01.885		0.59150			4
2026.04.27	19:53:03.682	0.59148	0.59151			6
2026.04.27	19:53:06.138	0.59149				2
2026.04.27	19:53:07.925	0.59150	0.59152			6
2026.04.27	19:53:11.174		0.59151			4
2026.04.27	19:53:11.474	0.59149				2
2026.04.27	19:53:16.348	0.59148				2
2026.04.27	19:53:18.301	0.59149				2
2026.04.27	19:53:33.584	0.59148				2
2026.04.27	19:53:42.280	0.59149	0.59152			6
2026.04.27	19:53:42.582		0.59151			4
2026.04.27	19:53:43.785		0.59150			4
2026.04.27	19:53:47.444	0.59148				2
2026.04.27	19:53:48.883	0.59147	0.59149			6
2026.04.27	19:53:50.295	0.59148	0.59150			6
2026.04.27	19:53:50.895		0.59151			4
2026.04.27	19:53:51.195	0.59147	0.59150			6
2026.04.27	19:53:51.496	0.59148				2
2026.04.27	19:53:52.096	0.59147				2
2026.04.27	19:53:52.396	0.59148				2
2026.04.27	19:53:52.695	0.59147				2
2026.04.27	19:53:52.996	0.59148				2
2026.04.27	19:53:54.438	0.59149	0.59151			6
2026.04.27	19:53:54.737	0.59148	0.59152			6
2026.04.27	19:53:55.676	0.59149				2
2026.04.27	19:53:58.133		0.59151			4
2026.04.27	19:54:00.260	0.59148				2
2026.04.27	19:54:00.557		0.59150			4
2026.04.27	19:54:01.757	0.59147				2
2026.04.27	19:54:02.059	0.59148				2
2026.04.27	19:54:02.959		0.59151			4
2026.04.27	19:54:04.070		0.59150			4
2026.04.27	19:54:05.435	0.59147	0.59149			6
2026.04.27	19:54:05.735	0.59148	0.59150			6
2026.04.27	19:54:13.090		0.59151			4
2026.04.27	19:54:15.363		0.59150			4
2026.04.27	19:54:15.964	0.59145	0.59147			6
2026.04.27	19:54:16.264	0.59144	0.59146			6
2026.04.27	19:54:20.007	0.59142	0.59144			6
2026.04.27	19:54:26.351		0.59145			4
2026.04.27	19:54:27.592		0.59144			4
2026.04.27	19:54:28.529		0.59145			4
2026.04.27	19:54:28.829	0.59143	0.59146			6
2026.04.27	19:54:34.123	0.59144				2
2026.04.27	19:54:34.779	0.59143	0.59145			6
2026.04.27	19:54:39.190	0.59142				2
2026.04.27	19:54:40.993	0.59143				2
2026.04.27	19:54:44.389	0.59141	0.59144			6
2026.04.27	19:54:46.191	0.59140				2
2026.04.27	19:54:47.237	0.59141				2
2026.04.27	19:54:48.141	0.59140	0.59143			6
2026.04.27	19:54:48.438	0.59139	0.59141			6
2026.04.27	19:54:49.039	0.59138				2
2026.04.27	19:54:51.024	0.59140	0.59144			6
2026.04.27	19:54:52.212	0.59141				2
2026.04.27	19:54:53.537	0.59140				2
2026.04.27	19:54:54.150	0.59142	0.59145			6
2026.04.27	19:54:55.857	0.59140	0.59144			6
2026.04.27	19:54:56.456		0.59143			4
2026.04.27	19:55:00.235	0.59140				2
2026.04.27	19:55:00.535		0.59142			4
2026.04.27	19:55:00.834	0.59138	0.59141			6
2026.04.27	19:55:05.836		0.59140			4
2026.04.27	19:55:06.436		0.59141			4
2026.04.27	19:55:08.060		0.59140			4
2026.04.27	19:55:08.360	0.59137				2
2026.04.27	19:55:08.660		0.59139			4
2026.04.27	19:55:10.528		0.59140			4
2026.04.27	19:55:10.828	0.59138				2
2026.04.27	19:55:11.731		0.59141			4
2026.04.27	19:55:12.630	0.59139	0.59142			6
2026.04.27	19:55:13.231		0.59141			4
2026.04.27	19:55:17.688	0.59138				2
2026.04.27	19:55:20.449	0.59139	0.59142			6
2026.04.27	19:55:24.215		0.59141			4
2026.04.27	19:55:26.304		0.59142			4
2026.04.27	19:55:26.604		0.59141			4
2026.04.27	19:55:34.913	0.59138				2
2026.04.27	19:55:38.288	0.59140	0.59142			6
2026.04.27	19:55:38.590		0.59143			4
2026.04.27	19:55:40.215	0.59141				2
2026.04.27	19:55:42.085		0.59144			4
2026.04.27	19:55:42.976	0.59142	0.59145			6
2026.04.27	19:55:43.783	0.59143				2
2026.04.27	19:55:54.422		0.59146			4
2026.04.27	19:55:55.021	0.59144				2
2026.04.27	19:55:55.324		0.59147			4
2026.04.27	19:55:56.225		0.59146			4
2026.04.27	19:55:56.825	0.59143				2
2026.04.27	19:56:00.178	0.59143				2
2026.04.27	19:56:00.477	0.59144				2
2026.04.27	19:56:00.778		0.59147			4
2026.04.27	19:56:01.078		0.59146			4
2026.04.27	19:56:02.606		0.59147			4
2026.04.27	19:56:03.243	0.59145				2
2026.04.27	19:56:04.062	0.59144				2
2026.04.27	19:56:04.364		0.59146			4
2026.04.27	19:56:04.965	0.59143				2
2026.04.27	19:56:05.565	0.59144	0.59147			6
2026.04.27	19:56:06.166		0.59146			4
2026.04.27	19:56:07.594		0.59147			4
2026.04.27	19:56:08.771		0.59146			4
2026.04.27	19:56:09.090	0.59145				2
2026.04.27	19:56:09.690	0.59144				2
2026.04.27	19:56:11.192	0.59143				2
2026.04.27	19:56:15.021	0.59145	0.59148			6
2026.04.27	19:56:15.321	0.59146				2
2026.04.27	19:56:16.523		0.59147			4
2026.04.27	19:56:16.823		0.59148			4
2026.04.27	19:56:17.123		0.59147			4
2026.04.27	19:56:17.423		0.59148			4
2026.04.27	19:56:19.608	0.59144	0.59147			6
2026.04.27	19:56:19.908		0.59146			4
2026.04.27	19:56:20.208	0.59143				2
2026.04.27	19:56:24.721	0.59142	0.59144			6
2026.04.27	19:56:25.021	0.59141				2
2026.04.27	19:56:25.322	0.59142				2
2026.04.27	19:56:27.956		0.59145			4
2026.04.27	19:56:31.887		0.59143			4
2026.04.27	19:56:32.189	0.59141				2
2026.04.27	19:56:34.337		0.59144			4
2026.04.27	19:56:35.425	0.59142				2
2026.04.27	19:56:38.647		0.59145			4
2026.04.27	19:56:38.947	0.59143				2
2026.04.27	19:56:40.956	0.59142	0.59143			6
2026.04.27	19:56:41.255	0.59141				2
2026.04.27	19:56:44.532	0.59140				2
2026.04.27	19:56:48.519	0.59139	0.59142			6
2026.04.27	19:56:50.324		0.59141			4
2026.04.27	19:56:50.971		0.59142			4
2026.04.27	19:56:51.865		0.59141			4
2026.04.27	19:56:56.970		0.59142			4
2026.04.27	19:56:57.269	0.59140				2
2026.04.27	19:56:57.570	0.59139				2
2026.04.27	19:56:57.870	0.59140				2
2026.04.27	19:56:58.170	0.59141	0.59143			6
2026.04.27	19:56:58.470	0.59140				2
2026.04.27	19:56:58.771		0.59142			4
2026.04.27	19:56:59.071		0.59143			4
2026.04.27	19:56:59.671	0.59139	0.59142			6
2026.04.27	19:56:59.972	0.59140	0.59143			6
2026.04.27	19:57:00.271	0.59141				2
2026.04.27	19:57:00.873	0.59140				2
2026.04.27	19:57:04.687	0.59142	0.59144			6
2026.04.27	19:57:07.018		0.59145			4
2026.04.27	19:57:09.047		0.59144			4
2026.04.27	19:57:09.347	0.59141				2
2026.04.27	19:57:10.307	0.59140	0.59143			6
2026.04.27	19:57:11.157	0.59138	0.59141			6
2026.04.27	19:57:12.909	0.59139				2
2026.04.27	19:57:13.208	0.59140	0.59142			6
2026.04.27	19:57:13.508	0.59138	0.59141			6
