<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	20:21:37.331		0.59084			4
2026.03.06	20:21:38.831	0.59080	0.59083			6
2026.03.06	20:21:39.131	0.59081	0.59084			6
2026.03.06	20:21:40.033	0.59083	0.59086			6
2026.03.06	20:21:40.333	0.59082	0.59084			6
2026.03.06	20:21:40.632		0.59085			4
2026.03.06	20:21:44.242	0.59079	0.59081			6
2026.03.06	20:21:44.537	0.59075	0.59078			6
2026.03.06	20:21:44.837	0.59078	0.59080			6
2026.03.06	20:21:45.138	0.59077				2
2026.03.06	20:21:45.439	0.59074	0.59077			6
2026.03.06	20:21:46.638	0.59076	0.59078			6
2026.03.06	20:21:46.938		0.59079			4
2026.03.06	20:21:47.238	0.59077				2
2026.03.06	20:21:47.538	0.59076				2
2026.03.06	20:21:48.138	0.59077				2
2026.03.06	20:21:48.442	0.59076	0.59078			6
2026.03.06	20:21:48.739	0.59073	0.59076			6
2026.03.06	20:21:49.043	0.59072	0.59075			6
2026.03.06	20:21:49.340	0.59075	0.59078			6
2026.03.06	20:21:49.640	0.59076				2
2026.03.06	20:21:49.940	0.59077	0.59079			6
2026.03.06	20:21:50.240	0.59076	0.59078			6
2026.03.06	20:21:50.540		0.59079			4
2026.03.06	20:21:51.141	0.59077				2
2026.03.06	20:21:51.444	0.59076				2
2026.03.06	20:21:52.901	0.59075	0.59078			6
2026.03.06	20:21:53.802	0.59074	0.59077			6
2026.03.06	20:21:54.102	0.59075				2
2026.03.06	20:21:54.403		0.59078			4
2026.03.06	20:21:54.703	0.59074	0.59077			6
2026.03.06	20:21:55.305		0.59076			4
2026.03.06	20:21:55.603		0.59077			4
2026.03.06	20:21:55.905	0.59073	0.59076			6
2026.03.06	20:21:56.504	0.59075				2
2026.03.06	20:21:56.809	0.59077	0.59079			6
2026.03.06	20:21:57.108	0.59078	0.59080			6
2026.03.06	20:21:57.409	0.59077				2
2026.03.06	20:21:57.708	0.59078				2
2026.03.06	20:21:58.629	0.59077	0.59079			6
2026.03.06	20:21:58.930	0.59076				2
2026.03.06	20:21:59.230	0.59077				2
2026.03.06	20:21:59.529	0.59076				2
2026.03.06	20:21:59.831	0.59077				2
2026.03.06	20:22:00.130	0.59077				2
2026.03.06	20:22:00.730	0.59078				2
2026.03.06	20:22:01.893	0.59077				2
2026.03.06	20:22:02.197	0.59082	0.59083			6
2026.03.06	20:22:02.494		0.59084			4
2026.03.06	20:22:02.794	0.59081	0.59083			6
2026.03.06	20:22:03.095	0.59079	0.59081			6
2026.03.06	20:22:03.395		0.59080			4
2026.03.06	20:22:03.695	0.59077				2
2026.03.06	20:22:06.263	0.59075	0.59077			6
2026.03.06	20:22:06.862	0.59076	0.59079			6
2026.03.06	20:22:07.464		0.59078			4
2026.03.06	20:22:08.065		0.59079			4
2026.03.06	20:22:08.968	0.59077				2
2026.03.06	20:22:09.268	0.59076				2
2026.03.06	20:22:10.189	0.59077				2
2026.03.06	20:22:10.790	0.59076				2
2026.03.06	20:22:11.993	0.59077				2
2026.03.06	20:22:13.493	0.59076	0.59078			6
2026.03.06	20:22:13.794	0.59077	0.59079			6
2026.03.06	20:22:15.596	0.59075	0.59077			6
2026.03.06	20:22:15.894	0.59072	0.59073			6
2026.03.06	20:22:16.193	0.59071				2
2026.03.06	20:22:16.494	0.59070	0.59072			6
2026.03.06	20:22:16.795	0.59071	0.59073			6
2026.03.06	20:22:17.095	0.59069	0.59072			6
2026.03.06	20:22:17.395	0.59067	0.59070			6
2026.03.06	20:22:17.994		0.59069			4
2026.03.06	20:22:18.299	0.59065	0.59068			6
2026.03.06	20:22:18.596	0.59062	0.59065			6
2026.03.06	20:22:18.896		0.59064			4
2026.03.06	20:22:19.197	0.59063	0.59066			6
2026.03.06	20:22:21.597		0.59064			4
2026.03.06	20:22:21.899	0.59061				2
2026.03.06	20:22:22.198		0.59063			4
2026.03.06	20:22:22.500	0.59059	0.59062			6
2026.03.06	20:22:24.303	0.59058	0.59061			6
2026.03.06	20:22:24.903	0.59059				2
2026.03.06	20:22:25.504		0.59062			4
2026.03.06	20:22:26.705	0.59058	0.59061			6
2026.03.06	20:22:27.005	0.59057	0.59060			6
2026.03.06	20:22:27.306	0.59058	0.59061			6
2026.03.06	20:22:28.206	0.59057	0.59060			6
2026.03.06	20:22:30.006		0.59059			4
2026.03.06	20:22:30.907	0.59054	0.59056			6
2026.03.06	20:22:31.810	0.59053				2
2026.03.06	20:22:32.413	0.59054	0.59057			6
2026.03.06	20:22:32.713	0.59057	0.59059			6
2026.03.06	20:22:33.009	0.59056				2
2026.03.06	20:22:33.315	0.59057	0.59060			6
2026.03.06	20:22:33.915	0.59058	0.59061			6
2026.03.06	20:22:34.212	0.59060	0.59063			6
2026.03.06	20:22:34.514	0.59061				2
2026.03.06	20:22:34.813		0.59064			4
2026.03.06	20:22:35.112	0.59060	0.59063			6
2026.03.06	20:22:35.713	0.59061				2
2026.03.06	20:22:36.013		0.59064			4
2026.03.06	20:22:39.314	0.59062				2
2026.03.06	20:22:39.615	0.59061				2
2026.03.06	20:22:39.915	0.59062				2
2026.03.06	20:22:40.516	0.59061				2
2026.03.06	20:22:40.818	0.59060	0.59063			6
2026.03.06	20:22:41.418		0.59062			4
2026.03.06	20:22:42.017	0.59061	0.59064			6
2026.03.06	20:22:43.519		0.59063			4
2026.03.06	20:22:44.421	0.59059	0.59061			6
2026.03.06	20:22:44.718	0.59058	0.59060			6
2026.03.06	20:22:45.326	0.59057				2
2026.03.06	20:22:45.620		0.59059			4
2026.03.06	20:22:48.029	0.59054	0.59056			6
2026.03.06	20:22:48.624	0.59055				2
2026.03.06	20:22:48.929		0.59057			4
2026.03.06	20:22:49.524	0.59054	0.59056			6
2026.03.06	20:22:50.126	0.59053	0.59055			6
2026.03.06	20:22:50.424	0.59054				2
2026.03.06	20:22:50.725		0.59056			4
2026.03.06	20:22:51.028	0.59057	0.59058			6
2026.03.06	20:22:51.327	0.59056				2
2026.03.06	20:22:51.626	0.59055	0.59057			6
2026.03.06	20:22:52.227	0.59054	0.59056			6
2026.03.06	20:22:53.437	0.59052	0.59054			6
2026.03.06	20:22:54.030	0.59050	0.59052			6
2026.03.06	20:22:54.330	0.59051	0.59053			6
2026.03.06	20:22:54.933	0.59050	0.59052			6
2026.03.06	20:22:55.234	0.59049	0.59051			6
2026.03.06	20:22:56.432	0.59050	0.59052			6
2026.03.06	20:22:56.732	0.59049	0.59051			6
2026.03.06	20:22:57.631	0.59048	0.59050			6
2026.03.06	20:22:58.233	0.59049	0.59051			6
2026.03.06	20:22:58.835	0.59048	0.59050			6
2026.03.06	20:22:59.133	0.59050	0.59052			6
2026.03.06	20:22:59.735	0.59051	0.59053			6
2026.03.06	20:23:00.039	0.59052	0.59054			6
2026.03.06	20:23:00.335	0.59053	0.59055			6
2026.03.06	20:23:00.636	0.59054	0.59056			6
2026.03.06	20:23:00.939	0.59053	0.59055			6
2026.03.06	20:23:01.539	0.59052	0.59054			6
2026.03.06	20:23:01.837	0.59053	0.59055			6
2026.03.06	20:23:02.738	0.59056	0.59058			6
2026.03.06	20:23:03.938	0.59059	0.59060			6
2026.03.06	20:23:04.239	0.59058				2
2026.03.06	20:23:04.839		0.59059			4
2026.03.06	20:23:05.138	0.59057				2
2026.03.06	20:23:06.939	0.59059	0.59061			6
2026.03.06	20:23:07.543	0.59060	0.59062			6
2026.03.06	20:23:07.840	0.59061	0.59063			6
2026.03.06	20:23:09.042	0.59063	0.59065			6
2026.03.06	20:23:09.343	0.59062	0.59064			6
2026.03.06	20:23:11.143	0.59060	0.59062			6
2026.03.06	20:23:11.746	0.59057	0.59059			6
2026.03.06	20:23:12.043	0.59058	0.59060			6
2026.03.06	20:23:12.942	0.59059	0.59061			6
2026.03.06	20:23:13.545	0.59060	0.59062			6
2026.03.06	20:23:14.449	0.59059	0.59060			6
2026.03.06	20:23:14.746	0.59057	0.59059			6
2026.03.06	20:23:16.251	0.59059	0.59060			6
2026.03.06	20:23:16.550	0.59061	0.59063			6
2026.03.06	20:23:16.850	0.59062	0.59064			6
2026.03.06	20:23:17.155	0.59061				2
2026.03.06	20:23:17.450	0.59063	0.59066			6
2026.03.06	20:23:17.750		0.59065			4
2026.03.06	20:23:18.048		0.59066			4
2026.03.06	20:23:19.252	0.59061	0.59064			6
2026.03.06	20:23:20.188	0.59062	0.59065			6
2026.03.06	20:23:20.484	0.59063	0.59066			6
2026.03.06	20:23:21.086		0.59065			4
2026.03.06	20:23:21.988	0.59062	0.59064			6
2026.03.06	20:23:22.588		0.59065			4
2026.03.06	20:23:23.189	0.59063				2
2026.03.06	20:23:24.690	0.59064	0.59066			6
2026.03.06	20:23:25.290	0.59065	0.59067			6
2026.03.06	20:23:26.491	0.59064	0.59066			6
2026.03.06	20:23:27.094	0.59073	0.59074			6
2026.03.06	20:23:27.391	0.59076	0.59078			6
2026.03.06	20:23:27.692		0.59077			4
2026.03.06	20:23:27.993	0.59074	0.59076			6
2026.03.06	20:23:28.593	0.59073	0.59077			6
2026.03.06	20:23:29.194	0.59072	0.59076			6
2026.03.06	20:23:30.735	0.59071	0.59073			6
2026.03.06	20:23:31.036	0.59068	0.59072			6
2026.03.06	20:23:31.637	0.59066	0.59068			6
2026.03.06	20:23:31.936		0.59069			4
2026.03.06	20:23:32.236		0.59070			4
2026.03.06	20:23:32.837	0.59067				2
2026.03.06	20:23:33.137	0.59065	0.59069			6
2026.03.06	20:23:33.437	0.59063	0.59067			6
2026.03.06	20:23:34.639		0.59066			4
2026.03.06	20:23:34.939	0.59062	0.59065			6
2026.03.06	20:23:35.240		0.59066			4
2026.03.06	20:23:35.540	0.59061	0.59064			6
2026.03.06	20:23:35.841		0.59065			4
2026.03.06	20:23:37.046	0.59063				2
2026.03.06	20:23:37.344	0.59065	0.59068			6
2026.03.06	20:23:37.645	0.59066	0.59070			6
2026.03.06	20:23:38.544	0.59067	0.59071			6
2026.03.06	20:23:42.688	0.59066	0.59069			6
2026.03.06	20:23:42.985		0.59070			4
2026.03.06	20:23:43.286		0.59069			4
2026.03.06	20:23:43.988		0.59070			4
2026.03.06	20:23:44.287	0.59067				2
2026.03.06	20:23:45.190	0.59066	0.59069			6
2026.03.06	20:23:45.489	0.59064	0.59068			6
2026.03.06	20:23:45.789	0.59063	0.59067			6
2026.03.06	20:23:46.989	0.59065	0.59069			6
2026.03.06	20:23:47.290	0.59066	0.59070			6
2026.03.06	20:23:48.491	0.59063	0.59067			6
2026.03.06	20:23:48.790	0.59064				2
2026.03.06	20:23:50.308	0.59063				2
2026.03.06	20:23:50.909	0.59064	0.59068			6
2026.03.06	20:23:52.109	0.59066	0.59069			6
2026.03.06	20:23:52.408		0.59070			4
2026.03.06	20:23:53.910		0.59069			4
2026.03.06	20:23:54.512	0.59067	0.59070			6
2026.03.06	20:23:55.110		0.59071			4
2026.03.06	20:23:57.511	0.59068	0.59072			6
2026.03.06	20:23:58.648	0.59067	0.59071			6
2026.03.06	20:24:00.010	0.59065	0.59067			6
2026.03.06	20:24:00.310	0.59064	0.59068			6
2026.03.06	20:24:01.211	0.59063	0.59067			6
2026.03.06	20:24:01.511	0.59062	0.59066			6
2026.03.06	20:24:02.720	0.59061	0.59065			6
2026.03.06	20:24:03.021	0.59059	0.59062			6
2026.03.06	20:24:03.320	0.59058				2
2026.03.06	20:24:04.244		0.59061			4
2026.03.06	20:24:05.144		0.59060			4
2026.03.06	20:24:05.444	0.59057	0.59061			6
2026.03.06	20:24:05.746		0.59060			4
2026.03.06	20:24:06.645	0.59058				2
2026.03.06	20:24:07.845	0.59057				2
2026.03.06	20:24:08.146		0.59059			4
2026.03.06	20:24:08.448	0.59056	0.59058			6
2026.03.06	20:24:08.747	0.59054	0.59057			6
2026.03.06	20:24:09.047	0.59053				2
2026.03.06	20:24:12.511	0.59052	0.59056			6
2026.03.06	20:24:12.810	0.59051	0.59055			6
2026.03.06	20:24:14.312	0.59052				2
2026.03.06	20:24:14.613	0.59054	0.59057			6
2026.03.06	20:24:15.214	0.59053	0.59056			6
2026.03.06	20:24:15.814	0.59052	0.59054			6
2026.03.06	20:24:16.114	0.59051				2
2026.03.06	20:24:16.414	0.59050				2
2026.03.06	20:24:16.713	0.59051	0.59055			6
2026.03.06	20:24:18.866	0.59052				2
2026.03.06	20:24:19.166	0.59053				2
2026.03.06	20:24:19.466	0.59054	0.59058			6
2026.03.06	20:24:19.766	0.59057	0.59061			6
2026.03.06	20:24:22.175		0.59060			4
2026.03.06	20:24:23.601		0.59059			4
2026.03.06	20:24:23.899	0.59056	0.59060			6
2026.03.06	20:24:24.499	0.59054	0.59057			6
2026.03.06	20:24:24.800	0.59053				2
2026.03.06	20:24:26.301	0.59054	0.59058			6
2026.03.06	20:24:28.261	0.59055				2
2026.03.06	20:24:28.560	0.59057	0.59060			6
2026.03.06	20:24:28.861	0.59056	0.59058			6
2026.03.06	20:24:29.161	0.59055	0.59057			6
2026.03.06	20:24:29.461	0.59053	0.59056			6
2026.03.06	20:24:31.864	0.59054	0.59058			6
2026.03.06	20:24:32.164	0.59056	0.59059			6
2026.03.06	20:24:32.765	0.59055				2
2026.03.06	20:24:33.668	0.59057	0.59060			6
2026.03.06	20:24:33.965		0.59061			4
2026.03.06	20:24:34.871	0.59060	0.59063			6
2026.03.06	20:24:35.168	0.59063	0.59066			6
2026.03.06	20:24:35.467	0.59064	0.59067			6
2026.03.06	20:24:35.768	0.59063	0.59066			6
2026.03.06	20:24:36.971	0.59064	0.59068			6
2026.03.06	20:24:37.271	0.59063	0.59067			6
2026.03.06	20:24:38.250	0.59064	0.59068			6
2026.03.06	20:24:38.551	0.59063	0.59067			6
2026.03.06	20:24:39.746		0.59066			4
2026.03.06	20:24:41.113	0.59062				2
2026.03.06	20:24:41.412	0.59060	0.59064			6
2026.03.06	20:24:41.714		0.59063			4
2026.03.06	20:24:42.014	0.59061	0.59065			6
2026.03.06	20:24:42.914		0.59064			4
2026.03.06	20:24:43.214	0.59062	0.59066			6
2026.03.06	20:24:50.012	0.59064	0.59068			6
2026.03.06	20:24:50.612		0.59067			4
2026.03.06	20:24:52.413	0.59065	0.59068			6
2026.03.06	20:24:52.714		0.59069			4
2026.03.06	20:24:53.013	0.59067	0.59071			6
2026.03.06	20:24:53.314	0.59068				2
2026.03.06	20:24:53.615		0.59072			4
2026.03.06	20:24:54.516	0.59069				2
2026.03.06	20:24:55.415	0.59068				2
2026.03.06	20:24:55.716		0.59071			4
2026.03.06	20:24:56.953	0.59067	0.59069			6
2026.03.06	20:24:57.251	0.59066	0.59070			6
2026.03.06	20:24:57.551	0.59067				2
2026.03.06	20:24:58.153		0.59069			4
2026.03.06	20:24:58.452	0.59065	0.59068			6
2026.03.06	20:24:58.753	0.59066	0.59069			6
2026.03.06	20:24:59.653	0.59065	0.59068			6
2026.03.06	20:24:59.955	0.59064	0.59067			6
2026.03.06	20:25:00.253	0.59063				2
2026.03.06	20:25:00.553	0.59061	0.59065			6
2026.03.06	20:25:01.454	0.59062				2
2026.03.06	20:25:02.054	0.59065	0.59068			6
2026.03.06	20:25:02.354		0.59069			4
2026.03.06	20:25:02.655	0.59063	0.59067			6
2026.03.06	20:25:04.758	0.59062	0.59066			6
2026.03.06	20:25:05.061	0.59061	0.59064			6
2026.03.06	20:25:05.358	0.59060	0.59063			6
2026.03.06	20:25:05.658	0.59059				2
2026.03.06	20:25:05.958	0.59061	0.59064			6
2026.03.06	20:25:07.158	0.59060				2
2026.03.06	20:25:07.459	0.59061				2
2026.03.06	20:25:08.360	0.59060	0.59063			6
2026.03.06	20:25:09.265	0.59058	0.59060			6
2026.03.06	20:25:09.562	0.59057	0.59061			6
2026.03.06	20:25:09.865	0.59056	0.59059			6
2026.03.06	20:25:10.163	0.59053	0.59057			6
2026.03.06	20:25:10.467	0.59055	0.59058			6
2026.03.06	20:25:10.764	0.59057	0.59061			6
2026.03.06	20:25:12.266	0.59058				2
2026.03.06	20:25:12.566	0.59060	0.59063			6
2026.03.06	20:25:13.168	0.59061	0.59064			6
2026.03.06	20:25:13.466	0.59062	0.59065			6
2026.03.06	20:25:14.067	0.59061	0.59064			6
2026.03.06	20:25:14.367	0.59059	0.59062			6
2026.03.06	20:25:14.667	0.59058	0.59061			6
2026.03.06	20:25:14.968	0.59057	0.59060			6
2026.03.06	20:25:15.267	0.59058	0.59061			6
2026.03.06	20:25:16.167	0.59057				2
2026.03.06	20:25:16.468	0.59058				2
2026.03.06	20:25:18.269		0.59060			4
2026.03.06	20:25:19.406	0.59057				2
2026.03.06	20:25:19.705	0.59056				2
2026.03.06	20:25:21.231		0.59059			4
2026.03.06	20:25:21.531	0.59055	0.59058			6
2026.03.06	20:25:22.467	0.59053	0.59057			6
2026.03.06	20:25:22.768	0.59049	0.59053			6
2026.03.06	20:25:23.069	0.59048	0.59051			6
2026.03.06	20:25:23.368	0.59050	0.59053			6
2026.03.06	20:25:23.669	0.59049	0.59051			6
2026.03.06	20:25:23.967	0.59048				2
2026.03.06	20:25:25.170		0.59052			4
2026.03.06	20:25:25.771	0.59049	0.59051			6
2026.03.06	20:25:26.070	0.59048	0.59052			6
2026.03.06	20:25:26.371		0.59051			4
2026.03.06	20:25:27.370	0.59050	0.59052			6
2026.03.06	20:25:27.666	0.59051	0.59054			6
2026.03.06	20:25:28.868	0.59049	0.59051			6
2026.03.06	20:25:29.168	0.59048				2
2026.03.06	20:25:32.923	0.59049	0.59052			6
2026.03.06	20:25:36.353	0.59044	0.59047			6
2026.03.06	20:25:36.652	0.59045	0.59049			6
2026.03.06	20:25:37.555		0.59047			4
2026.03.06	20:25:37.854		0.59049			4
2026.03.06	20:25:38.154	0.59047	0.59051			6
2026.03.06	20:25:38.754	0.59048	0.59052			6
2026.03.06	20:25:39.054	0.59049				2
2026.03.06	20:25:40.556		0.59051			4
2026.03.06	20:25:41.157		0.59052			4
2026.03.06	20:25:41.459	0.59051	0.59054			6
2026.03.06	20:25:41.757	0.59050	0.59053			6
2026.03.06	20:25:42.057	0.59051	0.59054			6
2026.03.06	20:25:42.359		0.59055			4
2026.03.06	20:25:42.958	0.59054	0.59057			6
2026.03.06	20:25:43.257	0.59053				2
2026.03.06	20:25:46.268	0.59054	0.59058			6
2026.03.06	20:25:46.566	0.59053	0.59057			6
2026.03.06	20:25:47.169	0.59052	0.59056			6
2026.03.06	20:25:47.467	0.59051	0.59055			6
2026.03.06	20:25:48.068	0.59050	0.59054			6
2026.03.06	20:25:48.368	0.59049	0.59052			6
2026.03.06	20:25:49.268		0.59053			4
2026.03.06	20:25:50.170	0.59052	0.59055			6
2026.03.06	20:25:50.470	0.59053				2
2026.03.06	20:25:50.770		0.59056			4
2026.03.06	20:25:51.970	0.59054				2
2026.03.06	20:25:52.271	0.59053	0.59057			6
2026.03.06	20:25:52.571		0.59056			4
2026.03.06	20:25:54.375	0.59054	0.59057			6
2026.03.06	20:25:55.274	0.59055				2
2026.03.06	20:25:57.377		0.59056			4
2026.03.06	20:26:00.078	0.59055				2
2026.03.06	20:26:00.379	0.59051	0.59054			6
2026.03.06	20:26:00.680	0.59052	0.59055			6
2026.03.06	20:26:02.782	0.59053	0.59056			6
2026.03.06	20:26:05.184	0.59052	0.59055			6
2026.03.06	20:26:05.482	0.59049	0.59053			6
2026.03.06	20:26:05.784		0.59052			4
2026.03.06	20:26:06.386	0.59050				2
2026.03.06	20:26:06.685	0.59049				2
2026.03.06	20:26:06.985	0.59050				2
2026.03.06	20:26:08.485	0.59049				2
2026.03.06	20:26:09.986		0.59051			4
2026.03.06	20:26:10.587		0.59052			4
2026.03.06	20:26:11.488	0.59051	0.59053			6
2026.03.06	20:26:12.990	0.59052	0.59055			6
2026.03.06	20:26:13.290	0.59053				2
2026.03.06	20:26:14.192		0.59056			4
2026.03.06	20:26:16.895	0.59050	0.59052			6
2026.03.06	20:26:17.795		0.59053			4
2026.03.06	20:26:18.864	0.59049	0.59052			6
2026.03.06	20:26:20.965		0.59051			4
2026.03.06	20:26:22.769	0.59047				2
2026.03.06	20:26:23.068		0.59050			4
2026.03.06	20:26:24.571	0.59046	0.59047			6
2026.03.06	20:26:24.870	0.59044	0.59046			6
2026.03.06	20:26:25.169		0.59047			4
2026.03.06	20:26:26.070	0.59048	0.59050			6
2026.03.06	20:26:26.371	0.59049	0.59052			6
2026.03.06	20:26:26.670	0.59052	0.59055			6
2026.03.06	20:26:29.672		0.59056			4
2026.03.06	20:26:30.576	0.59053				2
2026.03.06	20:26:31.176	0.59055	0.59058			6
2026.03.06	20:26:32.677	0.59054	0.59057			6
2026.03.06	20:26:35.078	0.59055				2
2026.03.06	20:26:35.678		0.59056			4
2026.03.06	20:26:36.579		0.59057			4
2026.03.06	20:26:37.481		0.59058			4
2026.03.06	20:26:37.779	0.59059	0.59061			6
2026.03.06	20:26:38.078		0.59062			4
2026.03.06	20:26:38.678	0.59060				2
2026.03.06	20:26:39.579		0.59061			4
2026.03.06	20:26:41.380		0.59062			4
2026.03.06	20:26:42.282		0.59061			4
2026.03.06	20:26:44.083	0.59059				2
2026.03.06	20:26:44.385	0.59056	0.59057			6
2026.03.06	20:26:44.685	0.59052	0.59056			6
2026.03.06	20:26:44.985	0.59054	0.59057			6
2026.03.06	20:26:45.285	0.59053				2
2026.03.06	20:26:45.585	0.59052	0.59056			6
2026.03.06	20:26:46.486		0.59055			4
2026.03.06	20:26:48.888		0.59056			4
2026.03.06	20:26:49.487	0.59053	0.59057			6
2026.03.06	20:26:50.087	0.59052	0.59056			6
2026.03.06	20:26:50.688	0.59054	0.59057			6
2026.03.06	20:26:52.790	0.59053	0.59056			6
2026.03.06	20:26:53.090	0.59054	0.59057			6
2026.03.06	20:26:53.990	0.59055				2
2026.03.06	20:26:54.290	0.59054				2
2026.03.06	20:26:56.695		0.59058			4
2026.03.06	20:26:57.010	0.59055				2
2026.03.06	20:26:57.310	0.59056	0.59059			6
2026.03.06	20:26:57.910		0.59058			4
2026.03.06	20:26:58.210	0.59053	0.59056			6
2026.03.06	20:26:58.512	0.59052				2
2026.03.06	20:27:00.012	0.59052				2
2026.03.06	20:27:01.215	0.59051	0.59054			6
2026.03.06	20:27:01.514	0.59054	0.59056			6
2026.03.06	20:27:01.813		0.59057			4
2026.03.06	20:27:02.714		0.59056			4
2026.03.06	20:27:03.315		0.59057			4
2026.03.06	20:27:03.917	0.59053				2
2026.03.06	20:27:04.217	0.59052	0.59055			6
2026.03.06	20:27:05.118	0.59051	0.59053			6
2026.03.06	20:27:06.318		0.59054			4
2026.03.06	20:27:08.121		0.59055			4
2026.03.06	20:27:08.420	0.59052				2
2026.03.06	20:27:09.321		0.59054			4
2026.03.06	20:27:09.622	0.59051	0.59053			6
2026.03.06	20:27:10.222	0.59048	0.59050			6
2026.03.06	20:27:10.522	0.59047				2
2026.03.06	20:27:11.122		0.59051			4
2026.03.06	20:27:11.424		0.59050			4
2026.03.06	20:27:11.724		0.59051			4
2026.03.06	20:27:12.326		0.59050			4
2026.03.06	20:27:13.227	0.59051	0.59052			6
2026.03.06	20:27:13.528	0.59052	0.59055			6
2026.03.06	20:27:16.232		0.59054			4
2026.03.06	20:27:16.533	0.59049	0.59052			6
2026.03.06	20:27:17.432		0.59051			4
2026.03.06	20:27:18.032	0.59051	0.59053			6
2026.03.06	20:27:18.333	0.59050				2
2026.03.06	20:27:18.633	0.59051				2
2026.03.06	20:27:19.234	0.59050				2
2026.03.06	20:27:20.495	0.59049	0.59052			6
2026.03.06	20:27:21.094		0.59053			4
2026.03.06	20:27:21.395		0.59052			4
2026.03.06	20:27:22.295	0.59050	0.59053			6
2026.03.06	20:27:23.798	0.59051	0.59054			6
2026.03.06	20:27:24.097	0.59053				2
2026.03.06	20:27:24.398	0.59054	0.59056			6
2026.03.06	20:27:25.298	0.59051	0.59053			6
2026.03.06	20:27:25.897	0.59052	0.59054			6
2026.03.06	20:27:26.198		0.59055			4
2026.03.06	20:27:26.799		0.59054			4
2026.03.06	20:27:27.098	0.59050	0.59053			6
2026.03.06	20:27:27.399	0.59051				2
2026.03.06	20:27:28.000	0.59050				2
2026.03.06	20:27:28.299	0.59051				2
2026.03.06	20:27:28.599		0.59054			4
2026.03.06	20:27:28.900	0.59052				2
2026.03.06	20:27:29.802	0.59050	0.59053			6
2026.03.06	20:27:30.703	0.59049	0.59052			6
2026.03.06	20:27:31.002	0.59054	0.59055			6
2026.03.06	20:27:31.302		0.59056			4
2026.03.06	20:27:31.602	0.59055	0.59057			6
2026.03.06	20:27:33.403	0.59052	0.59055			6
2026.03.06	20:27:36.404	0.59053				2
2026.03.06	20:27:38.810	0.59051	0.59053			6
2026.03.06	20:27:39.107		0.59052			4
2026.03.06	20:27:39.707	0.59052	0.59054			6
2026.03.06	20:27:40.308	0.59054	0.59056			6
2026.03.06	20:27:44.212	0.59051	0.59054			6
2026.03.06	20:27:44.813	0.59050	0.59053			6
2026.03.06	20:27:45.525	0.59051				2
2026.03.06	20:27:45.826	0.59050				2
2026.03.06	20:27:46.816	0.59051				2
2026.03.06	20:27:47.718	0.59050				2
2026.03.06	20:27:48.019	0.59051				2
2026.03.06	20:27:49.270	0.59052	0.59054			6
2026.03.06	20:27:49.871	0.59050	0.59053			6
2026.03.06	20:27:50.171		0.59052			4
2026.03.06	20:27:50.471		0.59053			4
2026.03.06	20:27:50.772	0.59047	0.59050			6
2026.03.06	20:27:51.073	0.59046	0.59048			6
2026.03.06	20:27:51.371	0.59045	0.59047			6
2026.03.06	20:27:51.973	0.59046				2
2026.03.06	20:27:52.273		0.59049			4
2026.03.06	20:27:52.573	0.59047				2
2026.03.06	20:27:53.174	0.59046				2
2026.03.06	20:27:53.775	0.59045	0.59048			6
2026.03.06	20:27:54.676	0.59044	0.59047			6
2026.03.06	20:27:55.275	0.59043	0.59046			6
2026.03.06	20:27:55.576	0.59042	0.59045			6
2026.03.06	20:27:56.477	0.59040	0.59043			6
2026.03.06	20:27:57.078	0.59039	0.59042			6
2026.03.06	20:27:58.578	0.59037	0.59040			6
2026.03.06	20:27:58.877		0.59039			4
2026.03.06	20:28:00.081	0.59038				2
2026.03.06	20:28:00.378	0.59039	0.59042			6
2026.03.06	20:28:01.879	0.59040	0.59043			6
2026.03.06	20:28:02.179	0.59041				2
2026.03.06	20:28:02.481	0.59044	0.59046			6
2026.03.06	20:28:02.780		0.59047			4
2026.03.06	20:28:03.682	0.59045	0.59048			6
2026.03.06	20:28:03.983	0.59046	0.59049			6
2026.03.06	20:28:04.283	0.59045	0.59048			6
2026.03.06	20:28:05.184	0.59047	0.59049			6
2026.03.06	20:28:07.586		0.59050			4
2026.03.06	20:28:09.085	0.59048				2
2026.03.06	20:28:09.385	0.59047				2
2026.03.06	20:28:09.686	0.59048				2
2026.03.06	20:28:10.286	0.59047				2
2026.03.06	20:28:10.886	0.59045	0.59048			6
2026.03.06	20:28:11.188	0.59043	0.59046			6
2026.03.06	20:28:13.289		0.59045			4
2026.03.06	20:28:13.592	0.59042				2
2026.03.06	20:28:18.091	0.59043	0.59046			6
2026.03.06	20:28:20.795	0.59045				2
2026.03.06	20:28:21.094	0.59044	0.59047			6
2026.03.06	20:28:21.395	0.59045				2
2026.03.06	20:28:22.296	0.59044	0.59046			6
2026.03.06	20:28:23.496	0.59046	0.59047			6
2026.03.06	20:28:23.797		0.59048			4
2026.03.06	20:28:24.097	0.59045	0.59047			6
2026.03.06	20:28:24.397		0.59046			4
2026.03.06	20:28:24.697	0.59047	0.59048			6
2026.03.06	20:28:24.996	0.59046				2
2026.03.06	20:28:25.297	0.59044	0.59046			6
2026.03.06	20:28:30.101	0.59046	0.59048			6
2026.03.06	20:28:30.402	0.59047	0.59049			6
2026.03.06	20:28:32.204	0.59048				2
