<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	19:43:42.026	0.58684	0.58686			6
2026.05.20	19:43:42.931		0.58687			4
2026.05.20	19:43:43.528	0.58685				2
2026.05.20	19:43:44.428	0.58684				2
2026.05.20	19:43:45.028	0.58685				2
2026.05.20	19:43:45.329		0.58688			4
2026.05.20	19:43:45.634	0.58686				2
2026.05.20	19:43:45.933	0.58687	0.58689			6
2026.05.20	19:43:46.531		0.58690			4
2026.05.20	19:43:46.831	0.58686	0.58689			6
2026.05.20	19:43:47.132		0.58688			4
2026.05.20	19:43:47.431	0.58688	0.58690			6
2026.05.20	19:43:47.731	0.58686	0.58689			6
2026.05.20	19:43:48.033	0.58692	0.58695			6
2026.05.20	19:43:48.331		0.58694			4
2026.05.20	19:43:48.633	0.58690	0.58693			6
2026.05.20	19:43:48.933	0.58688	0.58690			6
2026.05.20	19:43:49.833	0.58689	0.58691			6
2026.05.20	19:43:50.133	0.58691	0.58693			6
2026.05.20	19:43:50.733	0.58692	0.58695			6
2026.05.20	19:43:51.033	0.58693	0.58696			6
2026.05.20	19:43:51.336	0.58694	0.58697			6
2026.05.20	19:43:51.639	0.58697	0.58699			6
2026.05.20	19:43:51.942		0.58700			4
2026.05.20	19:43:52.546	0.58696	0.58697			6
2026.05.20	19:43:52.844	0.58697	0.58700			6
2026.05.20	19:43:53.148		0.58698			4
2026.05.20	19:43:53.446	0.58695	0.58697			6
2026.05.20	19:43:53.746	0.58696	0.58699			6
2026.05.20	19:43:54.344	0.58695	0.58698			6
2026.05.20	19:43:54.651	0.58697	0.58699			6
2026.05.20	19:43:54.946		0.58700			4
2026.05.20	19:43:55.854	0.58702	0.58703			6
2026.05.20	19:43:56.152	0.58703	0.58706			6
2026.05.20	19:43:56.452	0.58702	0.58705			6
2026.05.20	19:43:56.753		0.58704			4
2026.05.20	19:43:57.054	0.58704	0.58707			6
2026.05.20	19:43:57.357	0.58702	0.58705			6
2026.05.20	19:43:57.655	0.58701	0.58704			6
2026.05.20	19:43:58.260	0.58699	0.58702			6
2026.05.20	19:43:58.557		0.58701			4
2026.05.20	19:43:59.157	0.58702	0.58704			6
2026.05.20	19:43:59.457	0.58700	0.58703			6
2026.05.20	19:43:59.757	0.58699	0.58702			6
2026.05.20	19:44:00.061	0.58699	0.58701			6
2026.05.20	19:44:00.366	0.58701	0.58704			6
2026.05.20	19:44:00.661	0.58702	0.58705			6
2026.05.20	19:44:00.964		0.58704			4
2026.05.20	19:44:01.260	0.58701				2
2026.05.20	19:44:01.862	0.58699	0.58702			6
2026.05.20	19:44:02.165	0.58701				2
2026.05.20	19:44:02.461	0.58702	0.58704			6
2026.05.20	19:44:02.761	0.58701				2
2026.05.20	19:44:03.062		0.58703			4
2026.05.20	19:44:03.362	0.58699	0.58701			6
2026.05.20	19:44:03.964	0.58697	0.58700			6
2026.05.20	19:44:04.266	0.58698				2
2026.05.20	19:44:04.564		0.58701			4
2026.05.20	19:44:04.865		0.58700			4
2026.05.20	19:44:05.164		0.58701			4
2026.05.20	19:44:06.065	0.58699				2
2026.05.20	19:44:06.668	0.58697	0.58699			6
2026.05.20	19:44:06.969	0.58696	0.58698			6
2026.05.20	19:44:07.267		0.58699			4
2026.05.20	19:44:07.869	0.58695	0.58698			6
2026.05.20	19:44:08.167	0.58696	0.58699			6
2026.05.20	19:44:09.068	0.58698	0.58700			6
2026.05.20	19:44:09.370		0.58699			4
2026.05.20	19:44:09.670		0.58700			4
2026.05.20	19:44:09.970		0.58699			4
2026.05.20	19:44:10.570	0.58700	0.58702			6
2026.05.20	19:44:10.871	0.58699	0.58701			6
2026.05.20	19:44:11.771	0.58698	0.58700			6
2026.05.20	19:44:12.072	0.58697	0.58699			6
2026.05.20	19:44:12.372	0.58698	0.58700			6
2026.05.20	19:44:12.972	0.58699	0.58701			6
2026.05.20	19:44:13.573	0.58698	0.58700			6
2026.05.20	19:44:13.873	0.58699	0.58701			6
2026.05.20	19:44:14.173	0.58700	0.58702			6
2026.05.20	19:44:15.075	0.58699	0.58701			6
2026.05.20	19:44:15.674	0.58697	0.58699			6
2026.05.20	19:44:16.281	0.58699	0.58700			6
2026.05.20	19:44:16.577	0.58701	0.58702			6
2026.05.20	19:44:16.877		0.58703			4
2026.05.20	19:44:18.378		0.58704			4
2026.05.20	19:44:18.683		0.58703			4
2026.05.20	19:44:19.281		0.58704			4
2026.05.20	19:44:19.881	0.58700	0.58703			6
2026.05.20	19:44:20.181		0.58702			4
2026.05.20	19:44:20.782	0.58701	0.58703			6
2026.05.20	19:44:21.081		0.58704			4
2026.05.20	19:44:21.982		0.58703			4
2026.05.20	19:44:24.189		0.58702			4
2026.05.20	19:44:24.489	0.58700				2
2026.05.20	19:44:26.891	0.58701				2
2026.05.20	19:44:27.191		0.58703			4
2026.05.20	19:44:27.491	0.58702	0.58704			6
2026.05.20	19:44:28.092	0.58701	0.58703			6
2026.05.20	19:44:28.394	0.58702	0.58704			6
2026.05.20	19:44:28.696	0.58703	0.58705			6
2026.05.20	19:44:28.996	0.58702	0.58704			6
2026.05.20	19:44:30.197	0.58703				2
2026.05.20	19:44:30.799	0.58702				2
2026.05.20	19:44:32.297	0.58703	0.58705			6
2026.05.20	19:44:32.599	0.58702	0.58703			6
2026.05.20	19:44:32.899	0.58701				2
2026.05.20	19:44:33.500	0.58700	0.58702			6
2026.05.20	19:44:34.701	0.58701	0.58703			6
2026.05.20	19:44:35.007	0.58703	0.58704			6
2026.05.20	19:44:35.303		0.58705			4
2026.05.20	19:44:36.209	0.58706	0.58707			6
2026.05.20	19:44:36.503		0.58708			4
2026.05.20	19:44:36.805	0.58705	0.58707			6
2026.05.20	19:44:37.404	0.58704				2
2026.05.20	19:44:37.704		0.58706			4
2026.05.20	19:44:38.304		0.58707			4
2026.05.20	19:44:40.185		0.58706			4
2026.05.20	19:44:41.822	0.58705				2
2026.05.20	19:44:42.121	0.58704				2
2026.05.20	19:44:44.255	0.58702	0.58704			6
2026.05.20	19:44:44.854	0.58703	0.58705			6
2026.05.20	19:44:45.152	0.58704				2
2026.05.20	19:44:45.785	0.58703				2
2026.05.20	19:44:46.436	0.58701	0.58704			6
2026.05.20	19:44:46.736	0.58702	0.58705			6
2026.05.20	19:44:47.036		0.58704			4
2026.05.20	19:44:47.636	0.58701				2
2026.05.20	19:44:47.938	0.58702				2
2026.05.20	19:44:49.138		0.58703			4
2026.05.20	19:44:50.037	0.58701				2
2026.05.20	19:44:51.539	0.58702	0.58704			6
2026.05.20	19:44:53.341	0.58704	0.58705			6
2026.05.20	19:44:53.640		0.58706			4
2026.05.20	19:44:54.541		0.58705			4
2026.05.20	19:44:55.888		0.58706			4
2026.05.20	19:44:57.990	0.58706	0.58707			6
2026.05.20	19:44:58.291	0.58710	0.58712			6
2026.05.20	19:44:58.591		0.58711			4
2026.05.20	19:44:58.895	0.58713	0.58715			6
2026.05.20	19:44:59.192	0.58714	0.58716			6
2026.05.20	19:44:59.492	0.58712	0.58715			6
2026.05.20	19:44:59.793	0.58713				2
2026.05.20	19:45:00.096	0.58715	0.58717			6
2026.05.20	19:45:00.397	0.58718	0.58719			6
2026.05.20	19:45:00.698	0.58720	0.58722			6
2026.05.20	19:45:01.001	0.58718	0.58721			6
2026.05.20	19:45:01.297		0.58720			4
2026.05.20	19:45:01.899	0.58719	0.58721			6
2026.05.20	19:45:02.198	0.58717	0.58720			6
2026.05.20	19:45:02.498	0.58718				2
2026.05.20	19:45:02.800	0.58717				2
2026.05.20	19:45:03.700	0.58716	0.58719			6
2026.05.20	19:45:04.000	0.58717	0.58720			6
2026.05.20	19:45:04.299		0.58719			4
2026.05.20	19:45:04.601	0.58716				2
2026.05.20	19:45:04.903	0.58715	0.58717			6
2026.05.20	19:45:05.200	0.58714	0.58716			6
2026.05.20	19:45:06.202	0.58713	0.58715			6
2026.05.20	19:45:06.501		0.58716			4
2026.05.20	19:45:07.533	0.58716	0.58719			6
2026.05.20	19:45:07.833	0.58717				2
2026.05.20	19:45:08.133		0.58720			4
2026.05.20	19:45:08.433	0.58716	0.58718			6
2026.05.20	19:45:09.034		0.58719			4
2026.05.20	19:45:11.659	0.58718	0.58720			6
2026.05.20	19:45:12.260	0.58717	0.58718			6
2026.05.20	19:45:12.559		0.58719			4
2026.05.20	19:45:13.160	0.58714	0.58716			6
2026.05.20	19:45:14.062	0.58715	0.58717			6
2026.05.20	19:45:14.363	0.58714	0.58716			6
2026.05.20	19:45:15.264	0.58713				2
2026.05.20	19:45:15.864		0.58715			4
2026.05.20	19:45:16.164	0.58714				2
2026.05.20	19:45:16.464	0.58713				2
2026.05.20	19:45:16.764	0.58714	0.58716			6
2026.05.20	19:45:17.064	0.58713	0.58715			6
2026.05.20	19:45:17.665	0.58711	0.58713			6
2026.05.20	19:45:18.266	0.58710	0.58712			6
2026.05.20	19:45:18.567	0.58709	0.58711			6
2026.05.20	19:45:19.470	0.58710				2
2026.05.20	19:45:19.769		0.58712			4
2026.05.20	19:45:20.070	0.58709				2
2026.05.20	19:45:20.370		0.58711			4
2026.05.20	19:45:20.974		0.58710			4
2026.05.20	19:45:21.574	0.58708				2
2026.05.20	19:45:21.874	0.58709				2
2026.05.20	19:45:22.716	0.58708				2
2026.05.20	19:45:23.017	0.58709				2
2026.05.20	19:45:23.317	0.58708				2
2026.05.20	19:45:23.618	0.58709				2
2026.05.20	19:45:24.218		0.58711			4
2026.05.20	19:45:24.818		0.58710			4
2026.05.20	19:45:25.120		0.58711			4
2026.05.20	19:45:25.418	0.58710				2
2026.05.20	19:45:26.319	0.58709	0.58710			6
2026.05.20	19:45:27.220		0.58711			4
2026.05.20	19:45:27.520		0.58710			4
2026.05.20	19:45:29.622	0.58708				2
2026.05.20	19:45:29.923		0.58709			4
2026.05.20	19:45:30.825	0.58709	0.58710			6
2026.05.20	19:45:31.125	0.58708				2
2026.05.20	19:45:32.626	0.58709				2
2026.05.20	19:45:32.926	0.58708				2
2026.05.20	19:45:34.161	0.58709				2
2026.05.20	19:45:35.962	0.58710	0.58712			6
2026.05.20	19:45:36.262	0.58708	0.58709			6
2026.05.20	19:45:36.563	0.58709	0.58710			6
2026.05.20	19:45:36.864	0.58708	0.58709			6
2026.05.20	19:45:37.764		0.58710			4
2026.05.20	19:45:38.965	0.58707	0.58709			6
2026.05.20	19:45:39.266	0.58708				2
2026.05.20	19:45:39.567		0.58710			4
2026.05.20	19:45:39.867		0.58709			4
2026.05.20	19:45:40.167	0.58707				2
2026.05.20	19:45:40.467	0.58709	0.58710			6
2026.05.20	19:45:40.766	0.58708	0.58709			6
2026.05.20	19:45:41.067		0.58710			4
2026.05.20	19:45:41.368	0.58707	0.58708			6
2026.05.20	19:45:41.668	0.58708	0.58710			6
2026.05.20	19:45:41.968	0.58707	0.58709			6
2026.05.20	19:45:42.570	0.58708				2
2026.05.20	19:45:42.870	0.58707				2
2026.05.20	19:45:43.170	0.58708				2
2026.05.20	19:45:44.373		0.58710			4
2026.05.20	19:45:45.580	0.58711	0.58712			6
2026.05.20	19:45:45.878	0.58717	0.58718			6
2026.05.20	19:45:46.177	0.58718	0.58720			6
2026.05.20	19:45:46.476	0.58717				2
2026.05.20	19:45:46.776		0.58719			4
2026.05.20	19:45:47.077	0.58714	0.58716			6
2026.05.20	19:45:47.377	0.58713				2
2026.05.20	19:45:47.678		0.58715			4
2026.05.20	19:45:48.578	0.58712				2
2026.05.20	19:45:48.880	0.58713				2
2026.05.20	19:45:49.780	0.58712	0.58714			6
2026.05.20	19:45:50.079	0.58711				2
2026.05.20	19:45:50.380	0.58710	0.58713			6
2026.05.20	19:45:50.981	0.58713	0.58715			6
2026.05.20	19:45:53.914	0.58712				2
2026.05.20	19:45:54.515		0.58714			4
2026.05.20	19:45:56.018	0.58711	0.58713			6
2026.05.20	19:45:56.319	0.58710				2
2026.05.20	19:45:56.920	0.58711				2
2026.05.20	19:45:58.421	0.58713	0.58714			6
2026.05.20	19:45:59.622		0.58715			4
2026.05.20	19:46:00.007	0.58713				2
2026.05.20	19:46:00.907	0.58717	0.58718			6
2026.05.20	19:46:01.208		0.58719			4
2026.05.20	19:46:02.408	0.58718	0.58720			6
2026.05.20	19:46:03.010	0.58719	0.58721			6
2026.05.20	19:46:03.310	0.58718				2
2026.05.20	19:46:03.610	0.58719				2
2026.05.20	19:46:03.910	0.58720	0.58722			6
2026.05.20	19:46:04.210	0.58719				2
2026.05.20	19:46:04.510		0.58721			4
2026.05.20	19:46:05.412	0.58718				2
2026.05.20	19:46:06.312		0.58720			4
2026.05.20	19:46:06.912		0.58721			4
2026.05.20	19:46:07.212	0.58719				2
2026.05.20	19:46:12.017		0.58720			4
2026.05.20	19:46:12.316		0.58721			4
2026.05.20	19:46:12.616	0.58718	0.58720			6
2026.05.20	19:46:12.917	0.58719	0.58721			6
2026.05.20	19:46:13.217		0.58720			4
2026.05.20	19:46:14.117	0.58718				2
2026.05.20	19:46:14.717	0.58719	0.58721			6
2026.05.20	19:46:15.617		0.58720			4
2026.05.20	19:46:15.917	0.58720	0.58721			6
2026.05.20	19:46:16.217	0.58722	0.58723			6
2026.05.20	19:46:16.519	0.58721	0.58722			6
2026.05.20	19:46:16.821	0.58720				2
2026.05.20	19:46:17.720	0.58721	0.58723			6
2026.05.20	19:46:18.020		0.58722			4
2026.05.20	19:46:18.922	0.58722	0.58724			6
2026.05.20	19:46:19.224	0.58721	0.58722			6
2026.05.20	19:46:19.522	0.58722	0.58724			6
2026.05.20	19:46:19.829	0.58724	0.58725			6
2026.05.20	19:46:20.125		0.58726			4
2026.05.20	19:46:20.425	0.58726	0.58727			6
2026.05.20	19:46:20.725		0.58728			4
2026.05.20	19:46:21.024	0.58727				2
2026.05.20	19:46:21.324	0.58726				2
2026.05.20	19:46:22.225	0.58727	0.58729			6
2026.05.20	19:46:24.327	0.58726	0.58728			6
2026.05.20	19:46:25.227	0.58727	0.58729			6
2026.05.20	19:46:27.000	0.58726	0.58728			6
2026.05.20	19:46:28.373	0.58727	0.58729			6
2026.05.20	19:46:28.674	0.58726	0.58728			6
2026.05.20	19:46:29.876	0.58728	0.58729			6
2026.05.20	19:46:30.176		0.58730			4
2026.05.20	19:46:30.780	0.58730	0.58732			6
2026.05.20	19:46:32.278		0.58733			4
2026.05.20	19:46:32.581	0.58731				2
2026.05.20	19:46:32.879	0.58732				2
2026.05.20	19:46:35.586		0.58734			4
2026.05.20	19:46:38.359		0.58733			4
2026.05.20	19:46:40.277		0.58734			4
2026.05.20	19:46:40.577		0.58733			4
2026.05.20	19:46:41.477	0.58733	0.58735			6
2026.05.20	19:46:42.079		0.58734			4
2026.05.20	19:46:45.381	0.58732				2
2026.05.20	19:46:45.681	0.58733				2
2026.05.20	19:46:45.981		0.58735			4
2026.05.20	19:46:47.782	0.58734				2
2026.05.20	19:46:48.385		0.58736			4
2026.05.20	19:46:49.284	0.58731	0.58733			6
2026.05.20	19:46:49.585		0.58732			4
2026.05.20	19:46:49.884		0.58733			4
2026.05.20	19:46:50.185	0.58732	0.58734			6
2026.05.20	19:46:50.785	0.58731				2
2026.05.20	19:46:51.085	0.58730	0.58733			6
2026.05.20	19:46:51.385		0.58732			4
2026.05.20	19:46:51.686	0.58728	0.58730			6
2026.05.20	19:46:51.990	0.58726	0.58727			6
2026.05.20	19:46:52.287	0.58724				2
2026.05.20	19:46:52.588	0.58727	0.58728			6
2026.05.20	19:46:52.888		0.58729			4
2026.05.20	19:46:54.126	0.58726	0.58728			6
2026.05.20	19:46:54.727	0.58725				2
2026.05.20	19:46:56.229		0.58727			4
2026.05.20	19:46:56.830		0.58728			4
2026.05.20	19:47:00.230	0.58723	0.58726			6
2026.05.20	19:47:00.525	0.58724	0.58727			6
2026.05.20	19:47:01.125	0.58725				2
2026.05.20	19:47:01.426	0.58726	0.58728			6
2026.05.20	19:47:01.726	0.58727	0.58729			6
2026.05.20	19:47:02.026	0.58728	0.58730			6
2026.05.20	19:47:02.326	0.58727				2
2026.05.20	19:47:04.137		0.58729			4
2026.05.20	19:47:04.738	0.58728	0.58731			6
2026.05.20	19:47:05.038	0.58726	0.58729			6
2026.05.20	19:47:05.342	0.58725	0.58728			6
2026.05.20	19:47:05.641	0.58724	0.58727			6
2026.05.20	19:47:08.099		0.58726			4
2026.05.20	19:47:11.104	0.58725				2
2026.05.20	19:47:13.510	0.58723	0.58725			6
2026.05.20	19:47:14.106		0.58724			4
2026.05.20	19:47:14.709	0.58726	0.58728			6
2026.05.20	19:47:15.007	0.58727				2
2026.05.20	19:47:15.307	0.58726				2
2026.05.20	19:47:15.608	0.58727	0.58729			6
2026.05.20	19:47:15.909		0.58730			4
2026.05.20	19:47:16.569	0.58725	0.58728			6
2026.05.20	19:47:16.869	0.58724	0.58727			6
2026.05.20	19:47:17.469	0.58725	0.58728			6
2026.05.20	19:47:18.180	0.58724	0.58727			6
2026.05.20	19:47:19.379	0.58725				2
2026.05.20	19:47:20.280	0.58724				2
2026.05.20	19:47:20.580	0.58721	0.58723			6
2026.05.20	19:47:20.879	0.58719	0.58721			6
2026.05.20	19:47:21.179		0.58722			4
2026.05.20	19:47:21.780	0.58718	0.58721			6
2026.05.20	19:47:22.681	0.58719	0.58722			6
2026.05.20	19:47:23.581		0.58723			4
2026.05.20	19:47:23.881		0.58722			4
2026.05.20	19:47:24.181	0.58720	0.58723			6
2026.05.20	19:47:25.395	0.58719				2
2026.05.20	19:47:25.995	0.58721				2
2026.05.20	19:47:26.597	0.58720				2
2026.05.20	19:47:27.497	0.58717	0.58719			6
2026.05.20	19:47:28.202	0.58716	0.58718			6
2026.05.20	19:47:28.502		0.58719			4
2026.05.20	19:47:28.802		0.58718			4
2026.05.20	19:47:29.402	0.58715				2
2026.05.20	19:47:34.190	0.58717	0.58720			6
2026.05.20	19:47:34.790	0.58718				2
2026.05.20	19:47:35.390		0.58721			4
2026.05.20	19:47:35.692	0.58719				2
2026.05.20	19:47:36.293	0.58718				2
2026.05.20	19:47:37.231	0.58719				2
2026.05.20	19:47:37.833	0.58718				2
2026.05.20	19:47:38.134		0.58720			4
2026.05.20	19:47:38.734	0.58717	0.58719			6
2026.05.20	19:47:41.438		0.58718			4
2026.05.20	19:47:42.044	0.58714	0.58715			6
2026.05.20	19:47:42.341	0.58711	0.58714			6
2026.05.20	19:47:42.642		0.58713			4
2026.05.20	19:47:42.942	0.58712				2
2026.05.20	19:47:43.242		0.58714			4
2026.05.20	19:47:45.616	0.58713	0.58715			6
2026.05.20	19:47:45.915	0.58715	0.58717			6
2026.05.20	19:47:46.215	0.58713	0.58715			6
2026.05.20	19:47:46.516	0.58712	0.58714			6
2026.05.20	19:47:46.817	0.58713				2
2026.05.20	19:47:47.417	0.58712				2
2026.05.20	19:47:48.233		0.58713			4
2026.05.20	19:47:48.834		0.58714			4
2026.05.20	19:47:49.134		0.58713			4
2026.05.20	19:47:49.734	0.58711				2
2026.05.20	19:47:50.935	0.58710	0.58711			6
2026.05.20	19:47:51.837		0.58712			4
2026.05.20	19:47:52.438	0.58712	0.58713			6
2026.05.20	19:47:53.637	0.58711	0.58712			6
2026.05.20	19:47:53.937	0.58712	0.58713			6
2026.05.20	19:47:54.237	0.58711				2
2026.05.20	19:47:54.840		0.58712			4
2026.05.20	19:47:55.139		0.58713			4
2026.05.20	19:47:56.341	0.58712				2
2026.05.20	19:47:56.641	0.58711				2
2026.05.20	19:47:56.942	0.58712				2
2026.05.20	19:47:58.144	0.58713	0.58715			6
2026.05.20	19:47:58.443	0.58714	0.58716			6
2026.05.20	19:47:59.343	0.58713	0.58715			6
2026.05.20	19:47:59.644		0.58714			4
2026.05.20	19:48:00.243	0.58713	0.58715			6
2026.05.20	19:48:01.144	0.58714				2
2026.05.20	19:48:01.744		0.58716			4
2026.05.20	19:48:03.547	0.58715				2
2026.05.20	19:48:03.846	0.58716	0.58717			6
2026.05.20	19:48:04.146	0.58714	0.58716			6
2026.05.20	19:48:04.447		0.58715			4
2026.05.20	19:48:04.748		0.58716			4
2026.05.20	19:48:05.048	0.58715	0.58717			6
2026.05.20	19:48:05.648		0.58716			4
2026.05.20	19:48:05.948	0.58714				2
2026.05.20	19:48:06.250	0.58713	0.58715			6
2026.05.20	19:48:06.550	0.58714	0.58716			6
2026.05.20	19:48:06.850		0.58715			4
2026.05.20	19:48:07.451	0.58713				2
2026.05.20	19:48:07.751		0.58714			4
2026.05.20	19:48:08.652		0.58715			4
2026.05.20	19:48:08.952	0.58714	0.58716			6
2026.05.20	19:48:09.254	0.58715				2
2026.05.20	19:48:09.555	0.58714				2
2026.05.20	19:48:09.856		0.58715			4
2026.05.20	19:48:11.066	0.58716	0.58717			6
2026.05.20	19:48:11.360	0.58717	0.58718			6
2026.05.20	19:48:11.661		0.58719			4
2026.05.20	19:48:11.962		0.58718			4
2026.05.20	19:48:12.262		0.58719			4
2026.05.20	19:48:18.151		0.58718			4
2026.05.20	19:48:20.256	0.58718	0.58720			6
2026.05.20	19:48:20.555	0.58717	0.58719			6
2026.05.20	19:48:20.857		0.58718			4
2026.05.20	19:48:21.156	0.58715	0.58716			6
2026.05.20	19:48:21.755	0.58714				2
2026.05.20	19:48:22.056	0.58713	0.58715			6
2026.05.20	19:48:22.657	0.58712	0.58714			6
2026.05.20	19:48:22.957	0.58711	0.58713			6
2026.05.20	19:48:23.257		0.58712			4
2026.05.20	19:48:23.557	0.58710	0.58711			6
2026.05.20	19:48:23.859		0.58712			4
2026.05.20	19:48:24.159		0.58713			4
2026.05.20	19:48:25.660		0.58712			4
2026.05.20	19:48:26.562		0.58711			4
2026.05.20	19:48:27.161	0.58711	0.58713			6
2026.05.20	19:48:27.762	0.58710	0.58712			6
2026.05.20	19:48:28.965	0.58711	0.58713			6
2026.05.20	19:48:30.467	0.58710	0.58712			6
2026.05.20	19:48:32.271		0.58711			4
2026.05.20	19:48:32.570		0.58712			4
2026.05.20	19:48:32.870	0.58709	0.58711			6
2026.05.20	19:48:33.171	0.58710				2
2026.05.20	19:48:35.274		0.58712			4
2026.05.20	19:48:36.477		0.58711			4
2026.05.20	19:48:36.777	0.58711	0.58712			6
2026.05.20	19:48:37.377		0.58713			4
2026.05.20	19:48:37.978		0.58712			4
2026.05.20	19:48:38.279	0.58710				2
2026.05.20	19:48:39.782		0.58711			4
2026.05.20	19:48:40.080	0.58709	0.58710			6
2026.05.20	19:48:40.379	0.58707	0.58708			6
2026.05.20	19:48:40.680		0.58709			4
2026.05.20	19:48:40.980		0.58708			4
2026.05.20	19:48:41.280	0.58705				2
2026.05.20	19:48:41.580	0.58706				2
2026.05.20	19:48:41.882	0.58705				2
2026.05.20	19:48:42.182	0.58706				2
2026.05.20	19:48:42.782	0.58707	0.58710			6
2026.05.20	19:48:43.082	0.58706	0.58709			6
2026.05.20	19:48:43.684	0.58705	0.58708			6
2026.05.20	19:48:43.993		0.58707			4
2026.05.20	19:48:44.287	0.58704	0.58706			6
2026.05.20	19:48:44.588	0.58703				2
2026.05.20	19:48:44.888	0.58704				2
2026.05.20	19:48:46.091	0.58705	0.58707			6
2026.05.20	19:48:46.391		0.58708			4
2026.05.20	19:48:47.290	0.58704	0.58706			6
2026.05.20	19:48:47.591		0.58707			4
2026.05.20	19:48:48.496		0.58706			4
2026.05.20	19:48:48.796	0.58703				2
2026.05.20	19:48:49.398		0.58704			4
2026.05.20	19:48:49.696	0.58699	0.58702			6
2026.05.20	19:48:49.999	0.58700	0.58703			6
2026.05.20	19:48:50.298		0.58704			4
2026.05.20	19:48:50.907	0.58699	0.58700			6
2026.05.20	19:48:51.210	0.58697	0.58699			6
2026.05.20	19:48:51.507	0.58698	0.58700			6
2026.05.20	19:48:51.808	0.58699	0.58702			6
2026.05.20	19:48:52.405	0.58700	0.58703			6
2026.05.20	19:48:53.311	0.58696	0.58699			6
2026.05.20	19:48:54.812	0.58695	0.58698			6
2026.05.20	19:48:55.409	0.58696				2
2026.05.20	19:48:55.710	0.58697	0.58699			6
2026.05.20	19:48:56.010	0.58695	0.58698			6
2026.05.20	19:48:56.311	0.58694				2
2026.05.20	19:48:56.913	0.58695				2
2026.05.20	19:48:57.213	0.58696				2
2026.05.20	19:48:57.513	0.58695				2
2026.05.20	19:48:58.113	0.58693	0.58696			6
2026.05.20	19:48:58.714		0.58695			4
2026.05.20	19:48:59.014	0.58692				2
2026.05.20	19:48:59.317	0.58696	0.58697			6
2026.05.20	19:48:59.614	0.58697	0.58699			6
2026.05.20	19:49:00.217	0.58696	0.58697			6
2026.05.20	19:49:00.515	0.58694	0.58696			6
2026.05.20	19:49:01.117		0.58697			4
2026.05.20	19:49:01.421		0.58696			4
2026.05.20	19:49:01.716	0.58693	0.58694			6
2026.05.20	19:49:02.017		0.58696			4
2026.05.20	19:49:02.618	0.58694				2
2026.05.20	19:49:03.218	0.58693	0.58695			6
2026.05.20	19:49:04.441	0.58692	0.58694			6
2026.05.20	19:49:04.741	0.58693				2
2026.05.20	19:49:05.341		0.58695			4
2026.05.20	19:49:05.941	0.58694	0.58696			6
2026.05.20	19:49:06.241	0.58693	0.58695			6
2026.05.20	19:49:06.841		0.58694			4
2026.05.20	19:49:08.043	0.58692				2
2026.05.20	19:49:08.343	0.58693				2
2026.05.20	19:49:08.644	0.58692				2
2026.05.20	19:49:10.144	0.58693				2
2026.05.20	19:49:10.745	0.58692				2
2026.05.20	19:49:11.047	0.58693				2
2026.05.20	19:49:11.346		0.58695			4
2026.05.20	19:49:11.946	0.58692	0.58694			6
2026.05.20	19:49:12.547	0.58690	0.58691			6
2026.05.20	19:49:12.846		0.58692			4
2026.05.20	19:49:13.147	0.58691				2
2026.05.20	19:49:15.248	0.58690	0.58691			6
2026.05.20	19:49:15.548	0.58691	0.58693			6
2026.05.20	19:49:15.849		0.58692			4
2026.05.20	19:49:16.450		0.58693			4
2026.05.20	19:49:17.650		0.58692			4
2026.05.20	19:49:17.949		0.58693			4
2026.05.20	19:49:18.850		0.58692			4
2026.05.20	19:49:20.051	0.58693	0.58695			6
2026.05.20	19:49:20.352	0.58697	0.58698			6
2026.05.20	19:49:20.651		0.58699			4
2026.05.20	19:49:21.552	0.58698	0.58700			6
2026.05.20	19:49:22.797	0.58700	0.58702			6
2026.05.20	19:49:23.096	0.58702	0.58704			6
2026.05.20	19:49:23.695	0.58701				2
2026.05.20	19:49:23.996	0.58702	0.58705			6
2026.05.20	19:49:24.296	0.58704	0.58706			6
2026.05.20	19:49:24.596		0.58707			4
2026.05.20	19:49:25.496	0.58703	0.58706			6
2026.05.20	19:49:25.797	0.58704				2
2026.05.20	19:49:26.098		0.58707			4
2026.05.20	19:49:26.399	0.58703				2
2026.05.20	19:49:26.883	0.58704				2
2026.05.20	19:49:27.184	0.58705	0.58708			6
2026.05.20	19:49:27.933	0.58704				2
2026.05.20	19:49:28.233		0.58707			4
2026.05.20	19:49:29.619	0.58705				2
2026.05.20	19:49:29.922	0.58707	0.58709			6
2026.05.20	19:49:30.518		0.58710			4
2026.05.20	19:49:31.106		0.58709			4
2026.05.20	19:49:32.606		0.58708			4
2026.05.20	19:49:33.208		0.58709			4
2026.05.20	19:49:34.108	0.58708				2
2026.05.20	19:49:34.409		0.58710			4
2026.05.20	19:49:35.009	0.58709	0.58711			6
2026.05.20	19:49:35.609	0.58710	0.58712			6
2026.05.20	19:49:35.909		0.58711			4
2026.05.20	19:49:36.210	0.58709				2
2026.05.20	19:49:36.510	0.58708	0.58709			6
2026.05.20	19:49:36.810	0.58709	0.58710			6
2026.05.20	19:49:37.411	0.58708				2
2026.05.20	19:49:38.014	0.58707				2
2026.05.20	19:49:38.314	0.58708				2
2026.05.20	19:49:39.214	0.58707	0.58709			6
2026.05.20	19:49:39.814	0.58709	0.58711			6
