<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	18:59:02.350	0.58909				2
2026.04.30	18:59:02.648		0.58911			4
2026.04.30	18:59:02.949	0.58910	0.58912			6
2026.04.30	18:59:04.450		0.58911			4
2026.04.30	18:59:06.432	0.58912	0.58913			6
2026.04.30	18:59:06.731	0.58911	0.58912			6
2026.04.30	18:59:07.335		0.58913			4
2026.04.30	18:59:07.634	0.58912	0.58914			6
2026.04.30	18:59:07.935		0.58913			4
2026.04.30	18:59:08.235		0.58914			4
2026.04.30	18:59:09.137		0.58913			4
2026.04.30	18:59:09.437		0.58914			4
2026.04.30	18:59:09.738	0.58913				2
2026.04.30	18:59:12.142	0.58912	0.58913			6
2026.04.30	18:59:15.746	0.58911	0.58912			6
2026.04.30	18:59:16.347	0.58910				2
2026.04.30	18:59:17.248	0.58912	0.58914			6
2026.04.30	18:59:18.450		0.58915			4
2026.04.30	18:59:18.751	0.58911	0.58914			6
2026.04.30	18:59:20.731	0.58910	0.58913			6
2026.04.30	18:59:21.401	0.58911				2
2026.04.30	18:59:22.301	0.58910	0.58912			6
2026.04.30	18:59:22.601	0.58909				2
2026.04.30	18:59:22.902	0.58910				2
2026.04.30	18:59:29.367	0.58911				2
2026.04.30	18:59:29.667	0.58910				2
2026.04.30	18:59:30.568	0.58909	0.58911			6
2026.04.30	18:59:31.167	0.58910				2
2026.04.30	18:59:32.970	0.58909				2
2026.04.30	18:59:33.270	0.58910				2
2026.04.30	18:59:33.873	0.58909				2
2026.04.30	18:59:34.474	0.58910	0.58912			6
2026.04.30	18:59:35.075		0.58911			4
2026.04.30	18:59:35.375		0.58912			4
2026.04.30	18:59:35.675	0.58911	0.58913			6
2026.04.30	18:59:36.277	0.58910				2
2026.04.30	18:59:36.590	0.58911				2
2026.04.30	18:59:36.891	0.58909	0.58911			6
2026.04.30	18:59:37.191	0.58910	0.58913			6
2026.04.30	18:59:38.433	0.58911				2
2026.04.30	18:59:38.733		0.58914			4
2026.04.30	18:59:39.104		0.58913			4
2026.04.30	18:59:39.704	0.58912	0.58914			6
2026.04.30	18:59:40.907	0.58911	0.58913			6
2026.04.30	18:59:46.312	0.58912				2
2026.04.30	18:59:49.616	0.58910	0.58911			6
2026.04.30	18:59:49.915		0.58912			4
2026.04.30	18:59:50.816	0.58909	0.58911			6
2026.04.30	18:59:51.716		0.58910			4
2026.04.30	18:59:52.016	0.58907	0.58909			6
2026.04.30	18:59:52.616	0.58906	0.58908			6
2026.04.30	18:59:53.217	0.58905				2
2026.04.30	18:59:54.975	0.58906				2
2026.04.30	18:59:55.276	0.58905	0.58907			6
2026.04.30	18:59:55.575	0.58906	0.58908			6
2026.04.30	18:59:56.176	0.58907	0.58909			6
2026.04.30	18:59:56.475	0.58905	0.58907			6
2026.04.30	18:59:56.776	0.58904	0.58906			6
2026.04.30	18:59:57.076	0.58902	0.58904			6
2026.04.30	18:59:57.377		0.58905			4
2026.04.30	18:59:58.278	0.58901	0.58904			6
2026.04.30	19:00:00.275	0.58901				2
2026.04.30	19:00:00.575	0.58902	0.58906			6
2026.04.30	19:00:01.176	0.58903				2
2026.04.30	19:00:02.383	0.58899	0.58902			6
2026.04.30	19:00:02.683	0.58898	0.58901			6
2026.04.30	19:00:02.982	0.58896	0.58899			6
2026.04.30	19:00:03.282	0.58897	0.58900			6
2026.04.30	19:00:03.583	0.58895	0.58898			6
2026.04.30	19:00:04.182		0.58897			4
2026.04.30	19:00:04.785	0.58894				2
2026.04.30	19:00:05.085		0.58896			4
2026.04.30	19:00:05.686		0.58897			4
2026.04.30	19:00:05.985		0.58896			4
2026.04.30	19:00:06.941	0.58896	0.58898			6
2026.04.30	19:00:07.545		0.58899			4
2026.04.30	19:00:07.846	0.58897	0.58900			6
2026.04.30	19:00:08.446	0.58896	0.58899			6
2026.04.30	19:00:09.046	0.58897	0.58900			6
2026.04.30	19:00:09.946	0.58898				2
2026.04.30	19:00:10.246		0.58901			4
2026.04.30	19:00:11.471		0.58900			4
2026.04.30	19:00:12.674		0.58901			4
2026.04.30	19:00:12.974	0.58900	0.58902			6
2026.04.30	19:00:13.273	0.58899	0.58901			6
2026.04.30	19:00:13.574	0.58900				2
2026.04.30	19:00:13.874		0.58902			4
2026.04.30	19:00:14.175		0.58901			4
2026.04.30	19:00:14.475	0.58899				2
2026.04.30	19:00:15.075	0.58896	0.58898			6
2026.04.30	19:00:15.376	0.58897	0.58900			6
2026.04.30	19:00:15.976		0.58899			4
2026.04.30	19:00:16.577	0.58896	0.58898			6
2026.04.30	19:00:19.026		0.58899			4
2026.04.30	19:00:20.708	0.58897				2
2026.04.30	19:00:21.008		0.58900			4
2026.04.30	19:00:21.308		0.58899			4
2026.04.30	19:00:22.509	0.58896	0.58898			6
2026.04.30	19:00:23.110	0.58895				2
2026.04.30	19:00:24.506	0.58896				2
2026.04.30	19:00:25.106	0.58897	0.58899			6
2026.04.30	19:00:25.407		0.58900			4
2026.04.30	19:00:25.707	0.58900	0.58902			6
2026.04.30	19:00:26.007	0.58899	0.58900			6
2026.04.30	19:00:26.307	0.58898				2
2026.04.30	19:00:26.607	0.58897				2
2026.04.30	19:00:28.265	0.58898				2
2026.04.30	19:00:28.566		0.58901			4
2026.04.30	19:00:29.457		0.58900			4
2026.04.30	19:00:31.560	0.58901	0.58903			6
2026.04.30	19:00:31.860	0.58899	0.58901			6
2026.04.30	19:00:33.060	0.58901	0.58903			6
2026.04.30	19:00:33.360		0.58904			4
2026.04.30	19:00:33.661		0.58903			4
2026.04.30	19:00:33.961		0.58904			4
2026.04.30	19:00:34.261	0.58903	0.58906			6
2026.04.30	19:00:34.862	0.58904				2
2026.04.30	19:00:35.815	0.58903	0.58905			6
2026.04.30	19:00:37.017	0.58902				2
2026.04.30	19:00:37.871	0.58903				2
2026.04.30	19:00:38.472	0.58902				2
2026.04.30	19:00:38.772		0.58904			4
2026.04.30	19:00:39.986		0.58905			4
2026.04.30	19:00:40.586	0.58903				2
2026.04.30	19:00:40.886		0.58904			4
2026.04.30	19:00:41.509		0.58905			4
2026.04.30	19:00:41.809	0.58902				2
2026.04.30	19:00:43.058		0.58904			4
2026.04.30	19:00:43.359		0.58905			4
2026.04.30	19:00:44.260		0.58904			4
2026.04.30	19:00:44.559	0.58901	0.58902			6
2026.04.30	19:00:44.861	0.58900				2
2026.04.30	19:00:45.161	0.58901	0.58904			6
2026.04.30	19:00:49.011	0.58899	0.58901			6
2026.04.30	19:00:51.375		0.58900			4
2026.04.30	19:00:51.675	0.58898				2
2026.04.30	19:00:51.975	0.58899	0.58901			6
2026.04.30	19:00:52.276	0.58900	0.58902			6
2026.04.30	19:00:54.651	0.58899	0.58901			6
2026.04.30	19:00:55.404	0.58900				2
2026.04.30	19:00:55.704	0.58899				2
2026.04.30	19:00:56.888	0.58900				2
2026.04.30	19:00:57.187	0.58899				2
2026.04.30	19:00:57.900	0.58900				2
2026.04.30	19:00:58.201	0.58899				2
2026.04.30	19:00:58.502	0.58900	0.58902			6
2026.04.30	19:00:58.802	0.58899	0.58901			6
2026.04.30	19:01:00.004	0.58898	0.58900			6
2026.04.30	19:01:00.603	0.58899				2
2026.04.30	19:01:00.905		0.58901			4
2026.04.30	19:01:01.806	0.58898	0.58900			6
2026.04.30	19:01:03.644		0.58901			4
2026.04.30	19:01:05.593	0.58899				2
2026.04.30	19:01:06.193	0.58898	0.58900			6
2026.04.30	19:01:06.493	0.58899	0.58901			6
2026.04.30	19:01:06.793	0.58901	0.58903			6
2026.04.30	19:01:07.395	0.58902	0.58904			6
2026.04.30	19:01:08.295	0.58901	0.58903			6
2026.04.30	19:01:08.896	0.58902	0.58904			6
2026.04.30	19:01:09.196		0.58905			4
2026.04.30	19:01:09.825		0.58904			4
2026.04.30	19:01:10.126	0.58901	0.58903			6
2026.04.30	19:01:11.327		0.58904			4
2026.04.30	19:01:11.929		0.58903			4
2026.04.30	19:01:14.996	0.58902	0.58904			6
2026.04.30	19:01:15.296	0.58901				2
2026.04.30	19:01:16.865		0.58903			4
2026.04.30	19:01:18.081	0.58898	0.58900			6
2026.04.30	19:01:18.380	0.58897	0.58899			6
2026.04.30	19:01:18.681	0.58896	0.58898			6
2026.04.30	19:01:18.981	0.58894	0.58897			6
2026.04.30	19:01:19.283	0.58897	0.58899			6
2026.04.30	19:01:19.581		0.58900			4
2026.04.30	19:01:20.783	0.58898				2
2026.04.30	19:01:22.445		0.58901			4
2026.04.30	19:01:23.046	0.58899				2
2026.04.30	19:01:25.000	0.58898				2
2026.04.30	19:01:25.601	0.58899				2
2026.04.30	19:01:25.901	0.58898				2
2026.04.30	19:01:26.202	0.58899				2
2026.04.30	19:01:26.501	0.58898	0.58900			6
2026.04.30	19:01:29.403	0.58899	0.58901			6
2026.04.30	19:01:29.708	0.58903	0.58905			6
2026.04.30	19:01:30.004		0.58906			4
2026.04.30	19:01:30.303		0.58905			4
2026.04.30	19:01:30.905		0.58906			4
2026.04.30	19:01:31.834		0.58905			4
2026.04.30	19:01:32.577	0.58902				2
2026.04.30	19:01:34.418	0.58903	0.58906			6
2026.04.30	19:01:36.045	0.58905	0.58908			6
2026.04.30	19:01:36.646	0.58906				2
2026.04.30	19:01:37.847	0.58905				2
2026.04.30	19:01:39.173	0.58903	0.58905			6
2026.04.30	19:01:39.472	0.58902				2
2026.04.30	19:01:41.278	0.58901	0.58903			6
2026.04.30	19:01:41.877	0.58899	0.58901			6
2026.04.30	19:01:44.317	0.58898				2
2026.04.30	19:01:44.917	0.58897	0.58899			6
2026.04.30	19:01:45.220	0.58895	0.58898			6
2026.04.30	19:01:48.120		0.58897			4
2026.04.30	19:01:49.021	0.58894				2
2026.04.30	19:01:49.622	0.58895	0.58898			6
2026.04.30	19:01:50.224	0.58894	0.58896			6
2026.04.30	19:01:50.523	0.58893				2
2026.04.30	19:01:50.823	0.58894				2
2026.04.30	19:01:52.990	0.58895				2
2026.04.30	19:01:53.289		0.58898			4
2026.04.30	19:01:55.391	0.58896				2
2026.04.30	19:01:55.692	0.58897				2
2026.04.30	19:01:55.994		0.58900			4
2026.04.30	19:01:56.895	0.58898				2
2026.04.30	19:01:57.796	0.58896	0.58899			6
2026.04.30	19:01:58.096	0.58897				2
2026.04.30	19:02:00.103	0.58897				2
2026.04.30	19:02:02.202		0.58900			4
2026.04.30	19:02:02.504	0.58898				2
2026.04.30	19:02:04.701	0.58897				2
2026.04.30	19:02:05.301	0.58894	0.58896			6
2026.04.30	19:02:05.601	0.58895	0.58898			6
2026.04.30	19:02:05.900	0.58896				2
2026.04.30	19:02:07.402	0.58895				2
2026.04.30	19:02:08.003		0.58897			4
2026.04.30	19:02:08.604		0.58898			4
2026.04.30	19:02:08.903	0.58897	0.58899			6
2026.04.30	19:02:09.504		0.58900			4
2026.04.30	19:02:10.104	0.58896	0.58899			6
2026.04.30	19:02:10.404	0.58897				2
2026.04.30	19:02:10.704		0.58900			4
2026.04.30	19:02:11.605	0.58898	0.58899			6
2026.04.30	19:02:11.905	0.58897	0.58898			6
2026.04.30	19:02:12.205		0.58899			4
2026.04.30	19:02:12.505		0.58898			4
2026.04.30	19:02:13.106	0.58896				2
2026.04.30	19:02:13.407		0.58899			4
2026.04.30	19:02:13.707	0.58898	0.58900			6
2026.04.30	19:02:15.936	0.58897				2
2026.04.30	19:02:17.738	0.58898				2
2026.04.30	19:02:18.038	0.58897				2
2026.04.30	19:02:19.103	0.58898				2
2026.04.30	19:02:20.603	0.58897				2
2026.04.30	19:02:26.785	0.58895	0.58897			6
2026.04.30	19:02:27.084	0.58896	0.58898			6
2026.04.30	19:02:27.384	0.58895				2
2026.04.30	19:02:27.685		0.58897			4
2026.04.30	19:02:27.985	0.58894	0.58896			6
2026.04.30	19:02:28.285		0.58895			4
2026.04.30	19:02:28.585		0.58896			4
2026.04.30	19:02:30.113		0.58895			4
2026.04.30	19:02:30.413	0.58895	0.58898			6
2026.04.30	19:02:30.713		0.58897			4
2026.04.30	19:02:31.014		0.58898			4
2026.04.30	19:02:32.214		0.58897			4
2026.04.30	19:02:33.132	0.58896	0.58898			6
2026.04.30	19:02:33.433	0.58897				2
2026.04.30	19:02:33.732		0.58900			4
2026.04.30	19:02:36.442	0.58895	0.58898			6
2026.04.30	19:02:38.146	0.58896				2
2026.04.30	19:02:38.446		0.58899			4
2026.04.30	19:02:43.414		0.58898			4
2026.04.30	19:02:43.716	0.58894	0.58897			6
2026.04.30	19:02:44.015	0.58895				2
2026.04.30	19:02:44.315	0.58896	0.58899			6
2026.04.30	19:02:45.216	0.58897				2
2026.04.30	19:02:45.516	0.58898	0.58900			6
2026.04.30	19:02:46.416	0.58897				2
2026.04.30	19:02:47.351	0.58898				2
2026.04.30	19:02:49.756	0.58897				2
2026.04.30	19:02:50.057		0.58899			4
2026.04.30	19:02:50.357	0.58896				2
2026.04.30	19:02:50.657	0.58897				2
2026.04.30	19:02:52.760		0.58900			4
2026.04.30	19:02:53.061	0.58898				2
2026.04.30	19:02:54.561		0.58901			4
2026.04.30	19:02:55.162	0.58899				2
2026.04.30	19:02:55.762	0.58898				2
2026.04.30	19:02:56.712		0.58900			4
2026.04.30	19:02:58.077		0.58899			4
2026.04.30	19:02:58.378	0.58894	0.58897			6
2026.04.30	19:02:58.677	0.58895				2
2026.04.30	19:02:58.978	0.58894				2
2026.04.30	19:02:59.665		0.58896			4
2026.04.30	19:03:00.266	0.58894				2
2026.04.30	19:03:00.568	0.58897	0.58898			6
2026.04.30	19:03:00.868	0.58896				2
2026.04.30	19:03:02.081	0.58898	0.58900			6
2026.04.30	19:03:02.981		0.58901			4
2026.04.30	19:03:03.861	0.58899				2
2026.04.30	19:03:08.526	0.58898				2
2026.04.30	19:03:09.799		0.58900			4
2026.04.30	19:03:10.099	0.58897	0.58898			6
2026.04.30	19:03:10.400		0.58899			4
2026.04.30	19:03:10.700	0.58896	0.58898			6
2026.04.30	19:03:11.000		0.58899			4
2026.04.30	19:03:11.602	0.58897				2
2026.04.30	19:03:11.901	0.58896				2
2026.04.30	19:03:12.502		0.58898			4
2026.04.30	19:03:14.002	0.58895				2
2026.04.30	19:03:14.605	0.58897	0.58899			6
2026.04.30	19:03:14.905	0.58896				2
2026.04.30	19:03:15.204	0.58897	0.58900			6
2026.04.30	19:03:15.506	0.58898				2
2026.04.30	19:03:15.806	0.58897	0.58899			6
2026.04.30	19:03:16.106	0.58896				2
2026.04.30	19:03:16.406	0.58897				2
2026.04.30	19:03:16.706		0.58900			4
2026.04.30	19:03:17.007	0.58898				2
2026.04.30	19:03:24.489	0.58899	0.58901			6
2026.04.30	19:03:28.093	0.58900				2
2026.04.30	19:03:28.393	0.58901	0.58902			6
2026.04.30	19:03:28.693	0.58902	0.58904			6
2026.04.30	19:03:28.993		0.58905			4
2026.04.30	19:03:30.128		0.58904			4
2026.04.30	19:03:30.429		0.58905			4
2026.04.30	19:03:30.729	0.58900	0.58902			6
2026.04.30	19:03:31.331	0.58899				2
2026.04.30	19:03:31.631	0.58898	0.58900			6
2026.04.30	19:03:32.531	0.58897				2
2026.04.30	19:03:32.831		0.58899			4
2026.04.30	19:03:33.731		0.58900			4
2026.04.30	19:03:34.334	0.58898				2
2026.04.30	19:03:35.256		0.58901			4
2026.04.30	19:03:36.329	0.58897	0.58900			6
2026.04.30	19:03:36.930		0.58899			4
2026.04.30	19:03:37.532		0.58900			4
2026.04.30	19:03:38.132	0.58898	0.58901			6
2026.04.30	19:03:38.826	0.58897	0.58900			6
2026.04.30	19:03:39.125	0.58896	0.58899			6
2026.04.30	19:03:40.325	0.58897				2
2026.04.30	19:03:40.926	0.58896				2
2026.04.30	19:03:48.954	0.58897				2
2026.04.30	19:03:49.254	0.58900	0.58903			6
2026.04.30	19:03:50.155	0.58901	0.58904			6
2026.04.30	19:03:50.455	0.58903	0.58905			6
2026.04.30	19:03:50.755		0.58906			4
2026.04.30	19:03:52.369	0.58902	0.58904			6
2026.04.30	19:03:53.692	0.58903				2
2026.04.30	19:03:54.292	0.58901				2
2026.04.30	19:03:54.593	0.58900	0.58902			6
2026.04.30	19:03:54.894	0.58901	0.58903			6
2026.04.30	19:03:55.194	0.58900	0.58902			6
2026.04.30	19:03:55.495	0.58899				2
2026.04.30	19:03:55.794	0.58901	0.58903			6
2026.04.30	19:03:56.095		0.58904			4
2026.04.30	19:03:56.939		0.58903			4
2026.04.30	19:03:57.537	0.58899	0.58902			6
2026.04.30	19:03:58.273	0.58900				2
2026.04.30	19:03:58.573		0.58903			4
2026.04.30	19:03:59.175	0.58901	0.58904			6
2026.04.30	19:04:00.077	0.58901				2
2026.04.30	19:04:00.379	0.58902				2
2026.04.30	19:04:00.677	0.58904	0.58905			6
2026.04.30	19:04:00.976	0.58905	0.58908			6
2026.04.30	19:04:01.578	0.58904	0.58906			6
2026.04.30	19:04:01.879	0.58903				2
2026.04.30	19:04:04.685	0.58907	0.58908			6
2026.04.30	19:04:04.981		0.58909			4
2026.04.30	19:04:05.589	0.58908	0.58910			6
2026.04.30	19:04:05.885	0.58909	0.58911			6
2026.04.30	19:04:06.485	0.58910	0.58912			6
2026.04.30	19:04:06.785	0.58909				2
2026.04.30	19:04:07.089	0.58911	0.58914			6
2026.04.30	19:04:07.388	0.58912				2
2026.04.30	19:04:08.288		0.58915			4
2026.04.30	19:04:08.893	0.58913				2
2026.04.30	19:04:12.498		0.58916			4
2026.04.30	19:04:13.397	0.58914				2
2026.04.30	19:04:13.698		0.58917			4
2026.04.30	19:04:14.599	0.58915				2
2026.04.30	19:04:16.226	0.58917	0.58919			6
2026.04.30	19:04:16.523	0.58914	0.58917			6
2026.04.30	19:04:16.824	0.58915	0.58918			6
2026.04.30	19:04:17.725	0.58916				2
2026.04.30	19:04:18.629	0.58915				2
2026.04.30	19:04:20.374	0.58916	0.58919			6
2026.04.30	19:04:20.675	0.58913	0.58916			6
2026.04.30	19:04:23.411	0.58914	0.58917			6
2026.04.30	19:04:24.012		0.58916			4
2026.04.30	19:04:25.212	0.58913				2
2026.04.30	19:04:26.491	0.58915	0.58917			6
2026.04.30	19:04:26.793	0.58914	0.58916			6
2026.04.30	19:04:27.092	0.58913				2
2026.04.30	19:04:29.341	0.58914				2
2026.04.30	19:04:30.844	0.58916	0.58917			6
2026.04.30	19:04:31.143	0.58917	0.58918			6
2026.04.30	19:04:31.441		0.58920			4
2026.04.30	19:04:32.044	0.58919	0.58921			6
2026.04.30	19:04:32.343	0.58920	0.58922			6
2026.04.30	19:04:32.642	0.58922	0.58923			6
2026.04.30	19:04:32.943	0.58921	0.58924			6
2026.04.30	19:04:33.248	0.58922	0.58925			6
2026.04.30	19:04:33.543	0.58923				2
2026.04.30	19:04:34.144	0.58925	0.58928			6
2026.04.30	19:04:34.745	0.58924	0.58926			6
2026.04.30	19:04:36.247	0.58923	0.58925			6
2026.04.30	19:04:37.862		0.58926			4
2026.04.30	19:04:38.499		0.58925			4
2026.04.30	19:04:39.701	0.58922				2
2026.04.30	19:04:40.901	0.58923				2
2026.04.30	19:04:41.202	0.58922				2
2026.04.30	19:04:41.802		0.58924			4
2026.04.30	19:04:42.103	0.58923	0.58925			6
2026.04.30	19:04:42.704	0.58924	0.58927			6
2026.04.30	19:04:43.003		0.58926			4
2026.04.30	19:04:43.303		0.58927			4
2026.04.30	19:04:43.603		0.58926			4
2026.04.30	19:04:45.289	0.58923	0.58925			6
2026.04.30	19:04:45.889	0.58922	0.58924			6
2026.04.30	19:04:46.791	0.58926	0.58927			6
2026.04.30	19:04:47.090		0.58928			4
2026.04.30	19:04:48.893		0.58927			4
2026.04.30	19:04:49.192	0.58924				2
2026.04.30	19:04:49.492	0.58925	0.58928			6
2026.04.30	19:04:49.793	0.58924	0.58927			6
2026.04.30	19:04:50.092	0.58925	0.58928			6
2026.04.30	19:04:50.394	0.58926	0.58929			6
2026.04.30	19:04:50.994	0.58927	0.58930			6
2026.04.30	19:04:51.295	0.58928				2
2026.04.30	19:04:51.895	0.58927				2
2026.04.30	19:04:53.698	0.58928	0.58931			6
2026.04.30	19:04:54.001	0.58929				2
2026.04.30	19:04:54.299		0.58932			4
2026.04.30	19:04:54.599		0.58931			4
2026.04.30	19:04:54.900	0.58928	0.58930			6
2026.04.30	19:04:55.200		0.58931			4
2026.04.30	19:04:55.800	0.58927	0.58930			6
2026.04.30	19:04:57.301	0.58928				2
2026.04.30	19:04:57.601	0.58927				2
2026.04.30	19:04:57.902	0.58926	0.58929			6
2026.04.30	19:04:58.201		0.58928			4
2026.04.30	19:05:00.087	0.58926				2
2026.04.30	19:05:00.389		0.58929			4
2026.04.30	19:05:00.690	0.58927				2
2026.04.30	19:05:00.990	0.58926				2
2026.04.30	19:05:01.689	0.58927				2
2026.04.30	19:05:03.193		0.58930			4
2026.04.30	19:05:04.150	0.58929	0.58931			6
2026.04.30	19:05:04.448	0.58932	0.58934			6
2026.04.30	19:05:04.749	0.58930	0.58932			6
2026.04.30	19:05:05.050	0.58929				2
2026.04.30	19:05:05.349	0.58933	0.58935			6
2026.04.30	19:05:05.648	0.58932	0.58934			6
2026.04.30	19:05:05.949		0.58935			4
2026.04.30	19:05:06.850		0.58934			4
2026.04.30	19:05:07.753	0.58933	0.58936			6
2026.04.30	19:05:08.053	0.58935	0.58937			6
2026.04.30	19:05:08.353	0.58937	0.58940			6
2026.04.30	19:05:08.652	0.58938				2
2026.04.30	19:05:08.953		0.58941			4
2026.04.30	19:05:09.253	0.58937	0.58940			6
2026.04.30	19:05:10.754	0.58938				2
2026.04.30	19:05:11.655		0.58941			4
2026.04.30	19:05:12.856	0.58942	0.58944			6
2026.04.30	19:05:13.757	0.58940	0.58943			6
2026.04.30	19:05:14.057		0.58942			4
2026.04.30	19:05:14.356	0.58939				2
2026.04.30	19:05:14.657	0.58940	0.58943			6
2026.04.30	19:05:15.258	0.58942	0.58944			6
2026.04.30	19:05:15.557	0.58943	0.58946			6
2026.04.30	19:05:17.283	0.58944				2
2026.04.30	19:05:19.384	0.58943				2
2026.04.30	19:05:19.986	0.58942	0.58945			6
2026.04.30	19:05:22.051		0.58944			4
2026.04.30	19:05:24.800		0.58945			4
2026.04.30	19:05:25.100	0.58944	0.58946			6
2026.04.30	19:05:25.399		0.58947			4
2026.04.30	19:05:25.701		0.58946			4
2026.04.30	19:05:26.000	0.58943				2
2026.04.30	19:05:26.902		0.58945			4
2026.04.30	19:05:27.200	0.58942				2
2026.04.30	19:05:27.500	0.58943				2
2026.04.30	19:05:27.800		0.58946			4
2026.04.30	19:05:28.101	0.58942	0.58945			6
2026.04.30	19:05:28.401	0.58940	0.58942			6
2026.04.30	19:05:28.701	0.58939				2
2026.04.30	19:05:29.004	0.58940				2
2026.04.30	19:05:29.301	0.58942	0.58944			6
2026.04.30	19:05:29.901	0.58944	0.58945			6
2026.04.30	19:05:30.202	0.58943	0.58946			6
2026.04.30	19:05:30.802		0.58945			4
2026.04.30	19:05:31.102		0.58946			4
2026.04.30	19:05:32.148		0.58945			4
2026.04.30	19:05:32.449	0.58942				2
2026.04.30	19:05:32.749	0.58939	0.58942			6
2026.04.30	19:05:33.942		0.58941			4
2026.04.30	19:05:34.242		0.58942			4
2026.04.30	19:05:35.561	0.58941	0.58943			6
2026.04.30	19:05:35.860		0.58944			4
2026.04.30	19:05:37.921	0.58942				2
2026.04.30	19:05:39.422		0.58945			4
2026.04.30	19:05:39.722	0.58943				2
2026.04.30	19:05:40.022		0.58946			4
2026.04.30	19:05:41.425		0.58945			4
2026.04.30	19:05:42.675	0.58942				2
2026.04.30	19:05:42.974		0.58944			4
2026.04.30	19:05:43.275		0.58945			4
2026.04.30	19:05:43.575	0.58943	0.58946			6
2026.04.30	19:05:44.476		0.58945			4
2026.04.30	19:05:50.221	0.58942				2
2026.04.30	19:05:51.123	0.58943	0.58946			6
2026.04.30	19:05:51.722		0.58945			4
2026.04.30	19:05:52.023		0.58946			4
2026.04.30	19:05:53.131	0.58942	0.58945			6
2026.04.30	19:05:55.236	0.58943				2
2026.04.30	19:05:56.436		0.58946			4
2026.04.30	19:05:56.736	0.58944				2
2026.04.30	19:05:57.637	0.58943				2
2026.04.30	19:05:58.238	0.58945	0.58948			6
2026.04.30	19:06:00.208	0.58945	0.58947			6
2026.04.30	19:06:00.504	0.58943	0.58946			6
2026.04.30	19:06:01.106	0.58944				2
2026.04.30	19:06:01.405	0.58943				2
2026.04.30	19:06:04.442		0.58945			4
2026.04.30	19:06:06.641		0.58946			4
2026.04.30	19:06:09.125		0.58945			4
2026.04.30	19:06:09.726		0.58946			4
2026.04.30	19:06:10.028	0.58944				2
2026.04.30	19:06:10.326	0.58945	0.58948			6
2026.04.30	19:06:10.629		0.58947			4
2026.04.30	19:06:10.929	0.58944	0.58946			6
2026.04.30	19:06:11.229	0.58943				2
2026.04.30	19:06:11.529		0.58945			4
2026.04.30	19:06:13.031	0.58942				2
2026.04.30	19:06:13.331	0.58943				2
2026.04.30	19:06:13.932		0.58946			4
2026.04.30	19:06:14.231		0.58945			4
2026.04.30	19:06:16.635		0.58946			4
2026.04.30	19:06:22.595		0.58945			4
2026.04.30	19:06:23.495		0.58946			4
2026.04.30	19:06:24.096	0.58944	0.58947			6
2026.04.30	19:06:26.758	0.58946	0.58948			6
2026.04.30	19:06:27.363	0.58947	0.58949			6
2026.04.30	19:06:27.667	0.58948				2
2026.04.30	19:06:27.963		0.58950			4
2026.04.30	19:06:29.164		0.58951			4
2026.04.30	19:06:29.767	0.58951	0.58952			6
2026.04.30	19:06:30.065		0.58954			4
2026.04.30	19:06:30.365	0.58950	0.58952			6
2026.04.30	19:06:30.665	0.58949				2
2026.04.30	19:06:31.566	0.58950				2
2026.04.30	19:06:31.866		0.58953			4
2026.04.30	19:06:32.166		0.58952			4
2026.04.30	19:06:32.467		0.58953			4
2026.04.30	19:06:33.128	0.58949	0.58952			6
2026.04.30	19:06:34.630	0.58951	0.58953			6
2026.04.30	19:06:34.929	0.58952	0.58955			6
2026.04.30	19:06:38.222	0.58951	0.58953			6
2026.04.30	19:06:40.955	0.58952				2
2026.04.30	19:06:41.255		0.58954			4
2026.04.30	19:06:42.093	0.58953				2
2026.04.30	19:06:42.725		0.58955			4
2026.04.30	19:06:45.617		0.58954			4
2026.04.30	19:06:48.081		0.58955			4
2026.04.30	19:06:48.678		0.58956			4
2026.04.30	19:06:49.880	0.58954				2
2026.04.30	19:06:50.481		0.58957			4
2026.04.30	19:06:51.381		0.58956			4
2026.04.30	19:06:51.983		0.58957			4
2026.04.30	19:06:52.582		0.58956			4
2026.04.30	19:06:54.084		0.58957			4
2026.04.30	19:06:54.384		0.58956			4
2026.04.30	19:06:54.683		0.58957			4
2026.04.30	19:06:55.886		0.58956			4
2026.04.30	19:06:56.487	0.58953	0.58955			6
2026.04.30	19:06:57.087		0.58956			4
2026.04.30	19:06:58.511		0.58955			4
2026.04.30	19:06:59.412	0.58951	0.58954			6
2026.04.30	19:07:00.012	0.58951				2
2026.04.30	19:07:00.914		0.58952			4
2026.04.30	19:07:01.213	0.58946	0.58949			6
2026.04.30	19:07:01.514	0.58944	0.58947			6
2026.04.30	19:07:02.115	0.58943	0.58946			6
2026.04.30	19:07:03.316		0.58945			4
2026.04.30	19:07:03.616		0.58946			4
2026.04.30	19:07:03.916		0.58945			4
2026.04.30	19:07:05.116	0.58941	0.58943			6
2026.04.30	19:07:05.417	0.58938	0.58940			6
2026.04.30	19:07:07.508	0.58937				2
2026.04.30	19:07:08.110	0.58935	0.58937			6
2026.04.30	19:07:08.410	0.58934	0.58936			6
2026.04.30	19:07:10.542		0.58937			4
2026.04.30	19:07:11.445	0.58938	0.58940			6
2026.04.30	19:07:14.110	0.58939	0.58941			6
2026.04.30	19:07:16.212	0.58940	0.58942			6
