<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	17:21:01.613		0.57772			4
2026.01.05	17:21:02.570		0.57773			4
2026.01.05	17:21:02.884	0.57772	0.57774			6
2026.01.05	17:21:03.194		0.57773			4
2026.01.05	17:21:03.528	0.57773	0.57774			6
2026.01.05	17:21:06.133	0.57771	0.57773			6
2026.01.05	17:21:07.620	0.57773	0.57774			6
2026.01.05	17:21:08.408	0.57769	0.57771			6
2026.01.05	17:21:08.726	0.57770				2
2026.01.05	17:21:11.098	0.57769	0.57770			6
2026.01.05	17:21:11.401	0.57770	0.57771			6
2026.01.05	17:21:11.742	0.57767	0.57770			6
2026.01.05	17:21:12.046	0.57768				2
2026.01.05	17:21:12.356	0.57769	0.57771			6
2026.01.05	17:21:12.705	0.57771	0.57774			6
2026.01.05	17:21:13.015	0.57770	0.57772			6
2026.01.05	17:21:13.326	0.57771	0.57773			6
2026.01.05	17:21:14.310	0.57770				2
2026.01.05	17:21:14.963	0.57771	0.57774			6
2026.01.05	17:21:16.399	0.57772				2
2026.01.05	17:21:16.720	0.57776	0.57779			6
2026.01.05	17:21:17.026		0.57778			4
2026.01.05	17:21:19.283	0.57774	0.57777			6
2026.01.05	17:21:21.192		0.57776			4
2026.01.05	17:21:24.102	0.57773				2
2026.01.05	17:21:24.406	0.57774	0.57775			6
2026.01.05	17:21:25.028	0.57769	0.57770			6
2026.01.05	17:21:26.278		0.57771			4
2026.01.05	17:21:27.006		0.57770			4
2026.01.05	17:21:27.314	0.57768	0.57769			6
2026.01.05	17:21:28.269	0.57769	0.57770			6
2026.01.05	17:21:28.618	0.57768	0.57769			6
2026.01.05	17:21:28.921	0.57769	0.57770			6
2026.01.05	17:21:29.223		0.57772			4
2026.01.05	17:21:29.573		0.57771			4
2026.01.05	17:21:29.876	0.57772	0.57773			6
2026.01.05	17:21:30.527	0.57773	0.57774			6
2026.01.05	17:21:30.828	0.57772	0.57773			6
2026.01.05	17:21:31.480	0.57773	0.57774			6
2026.01.05	17:21:32.133	0.57772	0.57773			6
2026.01.05	17:21:35.347	0.57769	0.57770			6
2026.01.05	17:21:35.970	0.57768	0.57769			6
2026.01.05	17:21:36.601		0.57770			4
2026.01.05	17:21:37.732	0.57767	0.57769			6
2026.01.05	17:21:38.396	0.57768				2
2026.01.05	17:21:39.334	0.57767	0.57768			6
2026.01.05	17:21:39.953	0.57769	0.57770			6
2026.01.05	17:21:41.222	0.57768	0.57769			6
2026.01.05	17:21:41.540	0.57769	0.57770			6
2026.01.05	17:21:42.779	0.57770	0.57771			6
2026.01.05	17:21:43.086	0.57771	0.57772			6
2026.01.05	17:21:44.333	0.57770	0.57771			6
2026.01.05	17:21:44.653	0.57769	0.57770			6
2026.01.05	17:21:46.236	0.57768	0.57769			6
2026.01.05	17:21:48.414	0.57769	0.57770			6
2026.01.05	17:21:50.924	0.57768	0.57769			6
2026.01.05	17:21:51.555	0.57769	0.57770			6
2026.01.05	17:21:52.176	0.57770	0.57771			6
2026.01.05	17:21:52.481	0.57769	0.57770			6
2026.01.05	17:21:53.112	0.57770	0.57771			6
2026.01.05	17:21:53.422	0.57769	0.57770			6
2026.01.05	17:21:54.384	0.57768	0.57769			6
2026.01.05	17:21:54.989	0.57767	0.57768			6
2026.01.05	17:21:55.317	0.57768	0.57769			6
2026.01.05	17:21:57.484	0.57767	0.57768			6
2026.01.05	17:21:57.798	0.57768	0.57769			6
2026.01.05	17:21:58.429	0.57767	0.57768			6
2026.01.05	17:21:59.655	0.57768	0.57769			6
2026.01.05	17:21:59.986	0.57769	0.57770			6
2026.01.05	17:22:00.291	0.57769				2
2026.01.05	17:22:03.704	0.57770	0.57771			6
2026.01.05	17:22:04.947	0.57767	0.57768			6
2026.01.05	17:22:05.579	0.57768	0.57769			6
2026.01.05	17:22:05.883	0.57769	0.57770			6
2026.01.05	17:22:06.519	0.57768	0.57769			6
2026.01.05	17:22:08.740	0.57769	0.57770			6
2026.01.05	17:22:09.044	0.57767	0.57768			6
2026.01.05	17:22:09.349	0.57768	0.57769			6
2026.01.05	17:22:09.677	0.57769	0.57770			6
2026.01.05	17:22:10.296	0.57772	0.57773			6
2026.01.05	17:22:10.600	0.57771	0.57772			6
2026.01.05	17:22:11.535	0.57770	0.57771			6
2026.01.05	17:22:12.186	0.57769				2
2026.01.05	17:22:12.489		0.57770			4
2026.01.05	17:22:13.152	0.57770	0.57772			6
2026.01.05	17:22:13.460		0.57771			4
2026.01.05	17:22:13.774	0.57769	0.57770			6
2026.01.05	17:22:14.443	0.57770	0.57771			6
2026.01.05	17:22:17.008	0.57771	0.57772			6
2026.01.05	17:22:17.347	0.57770	0.57771			6
2026.01.05	17:22:17.963	0.57771	0.57772			6
2026.01.05	17:22:18.266	0.57776	0.57777			6
2026.01.05	17:22:18.579	0.57775	0.57776			6
2026.01.05	17:22:18.917	0.57776	0.57777			6
2026.01.05	17:22:19.567	0.57777	0.57778			6
2026.01.05	17:22:20.172	0.57775				2
2026.01.05	17:22:21.121	0.57776				2
2026.01.05	17:22:22.729	0.57778	0.57779			6
2026.01.05	17:22:23.068		0.57780			4
2026.01.05	17:22:24.336	0.57777				2
2026.01.05	17:22:24.639	0.57778	0.57779			6
2026.01.05	17:22:24.986		0.57780			4
2026.01.05	17:22:25.288	0.57777				2
2026.01.05	17:22:25.593		0.57778			4
2026.01.05	17:22:26.247	0.57776				2
2026.01.05	17:22:26.596	0.57775				2
2026.01.05	17:22:26.899	0.57777				2
2026.01.05	17:22:27.208	0.57778	0.57779			6
2026.01.05	17:22:27.856	0.57777	0.57778			6
2026.01.05	17:22:29.809	0.57779	0.57780			6
2026.01.05	17:22:31.414	0.57780	0.57781			6
2026.01.05	17:22:31.716		0.57782			4
2026.01.05	17:22:32.367	0.57779	0.57781			6
2026.01.05	17:22:32.978	0.57776	0.57778			6
2026.01.05	17:22:33.650	0.57773	0.57776			6
2026.01.05	17:22:33.974		0.57775			4
2026.01.05	17:22:34.277	0.57774	0.57776			6
2026.01.05	17:22:34.944	0.57773	0.57775			6
2026.01.05	17:22:36.232	0.57772				2
2026.01.05	17:22:36.536	0.57773	0.57774			6
2026.01.05	17:22:37.490	0.57772				2
2026.01.05	17:22:37.802	0.57773				2
2026.01.05	17:22:38.141	0.57774	0.57775			6
2026.01.05	17:22:38.446		0.57776			4
2026.01.05	17:22:39.055	0.57776	0.57777			6
2026.01.05	17:22:39.357	0.57774	0.57776			6
2026.01.05	17:22:40.996	0.57773				2
2026.01.05	17:22:41.602	0.57774				2
2026.01.05	17:22:41.951	0.57772	0.57774			6
2026.01.05	17:22:43.860		0.57773			4
2026.01.05	17:22:44.532	0.57773	0.57774			6
2026.01.05	17:22:47.343	0.57774	0.57775			6
2026.01.05	17:22:47.676	0.57773	0.57774			6
2026.01.05	17:22:48.299	0.57772	0.57773			6
2026.01.05	17:22:48.948	0.57771	0.57772			6
2026.01.05	17:22:49.255	0.57770	0.57771			6
2026.01.05	17:22:49.556	0.57769	0.57770			6
2026.01.05	17:22:50.186		0.57771			4
2026.01.05	17:22:51.112	0.57768	0.57770			6
2026.01.05	17:22:52.365	0.57769				2
2026.01.05	17:22:53.921	0.57770	0.57771			6
2026.01.05	17:22:56.127	0.57774	0.57775			6
2026.01.05	17:22:57.079	0.57771	0.57772			6
2026.01.05	17:22:57.383	0.57769				2
2026.01.05	17:22:58.013	0.57771				2
2026.01.05	17:22:58.316	0.57772	0.57773			6
2026.01.05	17:22:59.924	0.57773	0.57774			6
2026.01.05	17:23:00.228	0.57770	0.57771			6
2026.01.05	17:23:01.226	0.57769				2
2026.01.05	17:23:01.528		0.57770			4
2026.01.05	17:23:01.878	0.57770	0.57771			6
2026.01.05	17:23:02.181	0.57769	0.57770			6
2026.01.05	17:23:02.831	0.57768	0.57769			6
2026.01.05	17:23:04.134	0.57769	0.57770			6
2026.01.05	17:23:04.438	0.57770	0.57772			6
2026.01.05	17:23:04.864	0.57775	0.57776			6
2026.01.05	17:23:05.192		0.57778			4
2026.01.05	17:23:05.890	0.57774	0.57777			6
2026.01.05	17:23:06.544		0.57776			4
2026.01.05	17:23:07.050	0.57777	0.57778			6
2026.01.05	17:23:07.360	0.57778	0.57780			6
2026.01.05	17:23:07.725		0.57779			4
2026.01.05	17:23:08.048		0.57780			4
2026.01.05	17:23:08.645	0.57783	0.57784			6
2026.01.05	17:23:08.996	0.57782	0.57783			6
2026.01.05	17:23:09.414		0.57784			4
2026.01.05	17:23:09.752	0.57781	0.57783			6
2026.01.05	17:23:10.172	0.57782				2
2026.01.05	17:23:10.567	0.57783	0.57784			6
2026.01.05	17:23:11.188	0.57784	0.57785			6
2026.01.05	17:23:14.272	0.57788	0.57789			6
2026.01.05	17:23:14.574	0.57786	0.57787			6
2026.01.05	17:23:15.442	0.57789	0.57790			6
2026.01.05	17:23:15.746	0.57787	0.57788			6
2026.01.05	17:23:16.414	0.57788	0.57789			6
2026.01.05	17:23:18.287	0.57787				2
2026.01.05	17:23:20.083	0.57788	0.57790			6
2026.01.05	17:23:20.400		0.57789			4
2026.01.05	17:23:21.322		0.57790			4
2026.01.05	17:23:21.656		0.57789			4
2026.01.05	17:23:21.975		0.57790			4
2026.01.05	17:23:23.123		0.57789			4
2026.01.05	17:23:23.730	0.57784	0.57786			6
2026.01.05	17:23:24.053	0.57785				2
2026.01.05	17:23:24.361	0.57783	0.57784			6
2026.01.05	17:23:26.555	0.57782				2
2026.01.05	17:23:26.938	0.57778	0.57780			6
2026.01.05	17:23:27.275	0.57777				2
2026.01.05	17:23:27.604	0.57776	0.57777			6
2026.01.05	17:23:27.930	0.57775				2
2026.01.05	17:23:28.253	0.57777	0.57779			6
2026.01.05	17:23:28.899	0.57772	0.57775			6
2026.01.05	17:23:29.214	0.57773	0.57774			6
2026.01.05	17:23:31.010	0.57772				2
2026.01.05	17:23:31.318	0.57773				2
2026.01.05	17:23:31.778	0.57772				2
2026.01.05	17:23:32.157		0.57773			4
2026.01.05	17:23:32.464	0.57771				2
2026.01.05	17:23:32.796	0.57770	0.57771			6
2026.01.05	17:23:33.105	0.57768	0.57769			6
2026.01.05	17:23:34.108	0.57765	0.57768			6
2026.01.05	17:23:35.043	0.57768	0.57769			6
2026.01.05	17:23:35.347	0.57766				2
2026.01.05	17:23:35.655	0.57765	0.57768			6
2026.01.05	17:23:35.960	0.57766	0.57769			6
2026.01.05	17:23:36.307		0.57768			4
2026.01.05	17:23:37.263	0.57767	0.57769			6
2026.01.05	17:23:37.564	0.57768	0.57770			6
2026.01.05	17:23:38.648	0.57767	0.57768			6
2026.01.05	17:23:38.971	0.57766				2
2026.01.05	17:23:42.153	0.57768	0.57769			6
2026.01.05	17:23:42.458	0.57767				2
2026.01.05	17:23:44.012	0.57769	0.57770			6
2026.01.05	17:23:44.332	0.57768				2
2026.01.05	17:23:44.713	0.57770	0.57771			6
2026.01.05	17:23:45.026	0.57771	0.57772			6
2026.01.05	17:23:45.343	0.57770				2
2026.01.05	17:23:45.646		0.57771			4
2026.01.05	17:23:46.798	0.57769				2
2026.01.05	17:23:47.157	0.57770	0.57772			6
2026.01.05	17:23:48.934	0.57767	0.57769			6
2026.01.05	17:23:50.856	0.57768				2
2026.01.05	17:23:51.244		0.57770			4
2026.01.05	17:23:52.054	0.57769				2
2026.01.05	17:23:52.370	0.57768	0.57769			6
2026.01.05	17:23:55.875	0.57765	0.57766			6
2026.01.05	17:23:57.833	0.57764	0.57765			6
2026.01.05	17:23:58.144	0.57765	0.57766			6
2026.01.05	17:23:58.448	0.57764	0.57765			6
2026.01.05	17:23:59.067	0.57765	0.57766			6
2026.01.05	17:23:59.371	0.57764	0.57765			6
2026.01.05	17:24:00.003	0.57764				2
2026.01.05	17:24:00.624	0.57765	0.57766			6
2026.01.05	17:24:01.236	0.57764	0.57765			6
2026.01.05	17:24:01.558	0.57763	0.57764			6
2026.01.05	17:24:01.866	0.57760	0.57761			6
2026.01.05	17:24:02.178	0.57761	0.57762			6
2026.01.05	17:24:03.416	0.57763	0.57764			6
2026.01.05	17:24:05.242	0.57765	0.57766			6
2026.01.05	17:24:06.761	0.57768	0.57769			6
2026.01.05	17:24:07.385	0.57769	0.57770			6
2026.01.05	17:24:07.989	0.57768	0.57769			6
2026.01.05	17:24:09.907	0.57767	0.57768			6
2026.01.05	17:24:10.875	0.57768	0.57769			6
2026.01.05	17:24:13.434	0.57769	0.57770			6
2026.01.05	17:24:14.218	0.57768	0.57769			6
2026.01.05	17:24:17.016	0.57769	0.57770			6
2026.01.05	17:24:17.579	0.57768	0.57769			6
2026.01.05	17:24:19.447	0.57769	0.57770			6
2026.01.05	17:24:20.077	0.57765	0.57766			6
2026.01.05	17:24:20.394	0.57763	0.57764			6
2026.01.05	17:24:22.252	0.57764	0.57765			6
2026.01.05	17:24:23.187	0.57763	0.57764			6
2026.01.05	17:24:23.489	0.57764	0.57765			6
2026.01.05	17:24:25.047	0.57765	0.57766			6
2026.01.05	17:24:25.972	0.57766	0.57767			6
2026.01.05	17:24:26.601	0.57765				2
2026.01.05	17:24:27.252	0.57766				2
2026.01.05	17:24:28.809	0.57765	0.57766			6
2026.01.05	17:24:29.110	0.57766	0.57767			6
2026.01.05	17:24:30.672	0.57767	0.57768			6
2026.01.05	17:24:30.985	0.57768	0.57769			6
2026.01.05	17:24:31.287	0.57769	0.57770			6
2026.01.05	17:24:31.922	0.57770	0.57771			6
2026.01.05	17:24:32.224	0.57769	0.57770			6
2026.01.05	17:24:32.540	0.57770	0.57771			6
2026.01.05	17:24:32.842	0.57773	0.57774			6
2026.01.05	17:24:34.632		0.57775			4
2026.01.05	17:24:34.948	0.57772	0.57774			6
2026.01.05	17:24:35.283	0.57771				2
2026.01.05	17:24:35.586	0.57773				2
2026.01.05	17:24:36.950	0.57770	0.57772			6
2026.01.05	17:24:37.307	0.57771				2
2026.01.05	17:24:37.616	0.57772	0.57773			6
2026.01.05	17:24:37.943	0.57771				2
2026.01.05	17:24:38.291	0.57772				2
2026.01.05	17:24:38.594	0.57773	0.57774			6
2026.01.05	17:24:39.167		0.57775			4
2026.01.05	17:24:42.279	0.57775	0.57776			6
2026.01.05	17:24:42.659	0.57776	0.57777			6
2026.01.05	17:24:43.567	0.57774	0.57776			6
2026.01.05	17:24:44.011		0.57775			4
2026.01.05	17:24:44.967	0.57773				2
2026.01.05	17:24:45.286	0.57774				2
2026.01.05	17:24:46.018	0.57772	0.57774			6
2026.01.05	17:24:46.346	0.57773				2
2026.01.05	17:24:48.024	0.57775	0.57776			6
2026.01.05	17:24:48.793	0.57774				2
2026.01.05	17:24:49.807	0.57775	0.57777			6
2026.01.05	17:24:50.395	0.57776				2
2026.01.05	17:24:51.307	0.57778	0.57779			6
2026.01.05	17:24:52.646	0.57779	0.57780			6
2026.01.05	17:24:52.951	0.57780	0.57782			6
2026.01.05	17:24:53.301		0.57781			4
2026.01.05	17:24:53.680	0.57779				2
2026.01.05	17:24:54.164	0.57778	0.57779			6
2026.01.05	17:24:54.497	0.57780	0.57781			6
2026.01.05	17:24:55.128	0.57778	0.57779			6
2026.01.05	17:24:56.197	0.57781	0.57782			6
2026.01.05	17:24:56.507	0.57779	0.57780			6
2026.01.05	17:24:56.815	0.57778	0.57779			6
2026.01.05	17:24:58.376		0.57780			4
2026.01.05	17:24:58.693	0.57779				2
2026.01.05	17:24:59.323	0.57777	0.57779			6
2026.01.05	17:25:00.072	0.57778	0.57780			6
2026.01.05	17:25:00.433	0.57779	0.57781			6
2026.01.05	17:25:00.803	0.57778	0.57779			6
2026.01.05	17:25:01.420	0.57777				2
2026.01.05	17:25:02.258	0.57779	0.57780			6
2026.01.05	17:25:03.539	0.57780	0.57781			6
2026.01.05	17:25:03.878	0.57779				2
2026.01.05	17:25:04.288		0.57780			4
2026.01.05	17:25:05.540		0.57781			4
2026.01.05	17:25:06.542		0.57780			4
2026.01.05	17:25:07.308		0.57781			4
2026.01.05	17:25:07.645	0.57780				2
2026.01.05	17:25:08.248	0.57781	0.57782			6
2026.01.05	17:25:11.043	0.57780	0.57781			6
2026.01.05	17:25:11.358	0.57781	0.57782			6
2026.01.05	17:25:12.285	0.57780	0.57781			6
2026.01.05	17:25:13.397	0.57783	0.57784			6
2026.01.05	17:25:14.319	0.57782	0.57785			6
2026.01.05	17:25:16.166		0.57784			4
2026.01.05	17:25:18.226	0.57783				2
2026.01.05	17:25:19.152	0.57782	0.57783			6
2026.01.05	17:25:20.086	0.57787	0.57788			6
2026.01.05	17:25:20.736	0.57788	0.57789			6
2026.01.05	17:25:21.039	0.57790	0.57791			6
2026.01.05	17:25:21.358	0.57789				2
2026.01.05	17:25:21.709	0.57788				2
2026.01.05	17:25:22.372		0.57789			4
2026.01.05	17:25:24.002		0.57790			4
2026.01.05	17:25:24.388	0.57786	0.57788			6
2026.01.05	17:25:24.771	0.57785	0.57787			6
2026.01.05	17:25:25.077		0.57786			4
2026.01.05	17:25:25.401		0.57787			4
2026.01.05	17:25:26.402		0.57786			4
2026.01.05	17:25:28.150		0.57787			4
2026.01.05	17:25:28.458		0.57786			4
2026.01.05	17:25:28.827	0.57782	0.57784			6
2026.01.05	17:25:32.854	0.57783	0.57786			6
2026.01.05	17:25:33.166	0.57784				2
2026.01.05	17:25:33.486	0.57785	0.57788			6
2026.01.05	17:25:33.789	0.57788	0.57789			6
2026.01.05	17:25:34.100	0.57787				2
2026.01.05	17:25:34.451	0.57786	0.57788			6
2026.01.05	17:25:34.790	0.57787	0.57789			6
2026.01.05	17:25:35.505	0.57789	0.57790			6
2026.01.05	17:25:36.714		0.57791			4
2026.01.05	17:25:37.054	0.57790				2
2026.01.05	17:25:37.396	0.57789				2
2026.01.05	17:25:44.157	0.57790				2
2026.01.05	17:25:44.474	0.57791	0.57792			6
2026.01.05	17:25:45.422	0.57793	0.57794			6
2026.01.05	17:25:46.650	0.57792	0.57793			6
2026.01.05	17:25:46.981	0.57791	0.57792			6
2026.01.05	17:25:47.905	0.57792	0.57793			6
2026.01.05	17:25:48.206	0.57791	0.57792			6
2026.01.05	17:25:49.146	0.57790	0.57791			6
2026.01.05	17:25:50.415	0.57791	0.57792			6
2026.01.05	17:25:50.718	0.57790	0.57791			6
2026.01.05	17:25:51.974	0.57791	0.57792			6
2026.01.05	17:25:52.276	0.57792	0.57793			6
2026.01.05	17:25:52.606	0.57791	0.57792			6
2026.01.05	17:25:53.230	0.57790	0.57791			6
2026.01.05	17:25:53.880	0.57789	0.57790			6
2026.01.05	17:25:54.829	0.57790	0.57791			6
2026.01.05	17:25:56.416	0.57797	0.57798			6
2026.01.05	17:25:57.042	0.57798	0.57799			6
2026.01.05	17:25:57.367		0.57800			4
2026.01.05	17:25:57.726	0.57797				2
2026.01.05	17:25:58.350	0.57796	0.57799			6
2026.01.05	17:25:59.386		0.57798			4
2026.01.05	17:25:59.706	0.57797				2
2026.01.05	17:26:00.025	0.57797				2
2026.01.05	17:26:00.330		0.57799			4
2026.01.05	17:26:00.661		0.57798			4
2026.01.05	17:26:01.282		0.57799			4
2026.01.05	17:26:02.063		0.57800			4
2026.01.05	17:26:02.761		0.57799			4
2026.01.05	17:26:03.103		0.57800			4
2026.01.05	17:26:04.709	0.57798				2
2026.01.05	17:26:05.078	0.57797				2
2026.01.05	17:26:05.799		0.57799			4
2026.01.05	17:26:06.760	0.57798				2
2026.01.05	17:26:07.101	0.57797				2
2026.01.05	17:26:08.403	0.57798				2
2026.01.05	17:26:13.096	0.57797	0.57798			6
2026.01.05	17:26:13.413	0.57798	0.57799			6
2026.01.05	17:26:21.271	0.57799	0.57800			6
2026.01.05	17:26:23.461	0.57798	0.57799			6
2026.01.05	17:26:23.766	0.57799	0.57800			6
2026.01.05	17:26:29.740	0.57797	0.57798			6
2026.01.05	17:26:30.060	0.57799	0.57800			6
2026.01.05	17:26:30.997	0.57797	0.57798			6
2026.01.05	17:26:31.617	0.57798	0.57799			6
2026.01.05	17:26:31.920	0.57799	0.57800			6
2026.01.05	17:26:33.806	0.57797	0.57798			6
2026.01.05	17:26:34.109	0.57801	0.57802			6
2026.01.05	17:26:35.033	0.57802	0.57803			6
2026.01.05	17:26:35.364	0.57803	0.57805			6
2026.01.05	17:26:35.815	0.57802	0.57804			6
2026.01.05	17:26:37.422		0.57805			4
2026.01.05	17:26:37.725	0.57799	0.57801			6
2026.01.05	17:26:38.626	0.57802	0.57803			6
2026.01.05	17:26:38.930	0.57803	0.57804			6
2026.01.05	17:26:39.423	0.57804	0.57805			6
2026.01.05	17:26:40.031	0.57805	0.57806			6
2026.01.05	17:26:40.334	0.57804				2
2026.01.05	17:26:40.984		0.57807			4
2026.01.05	17:26:41.637		0.57806			4
2026.01.05	17:26:42.243	0.57805				2
2026.01.05	17:26:42.544	0.57804	0.57807			6
2026.01.05	17:26:42.852	0.57803	0.57806			6
2026.01.05	17:26:43.242	0.57804				2
2026.01.05	17:26:43.544	0.57803	0.57805			6
2026.01.05	17:26:43.847	0.57802	0.57804			6
2026.01.05	17:26:44.482		0.57803			4
2026.01.05	17:26:44.984		0.57804			4
2026.01.05	17:26:45.339	0.57800	0.57802			6
2026.01.05	17:26:45.642		0.57801			4
2026.01.05	17:26:45.956	0.57799				2
2026.01.05	17:26:46.261	0.57800	0.57802			6
2026.01.05	17:26:46.571	0.57796	0.57799			6
2026.01.05	17:26:46.897	0.57797				2
2026.01.05	17:26:47.316	0.57799	0.57802			6
2026.01.05	17:26:47.769	0.57800	0.57801			6
2026.01.05	17:26:48.108		0.57802			4
2026.01.05	17:26:49.673	0.57798	0.57801			6
2026.01.05	17:26:49.999	0.57802	0.57803			6
2026.01.05	17:26:50.305		0.57804			4
2026.01.05	17:26:50.623	0.57805	0.57806			6
2026.01.05	17:26:50.926	0.57803				2
2026.01.05	17:26:51.237	0.57804				2
2026.01.05	17:26:51.546		0.57805			4
2026.01.05	17:26:52.492	0.57803				2
2026.01.05	17:26:52.833	0.57804				2
2026.01.05	17:26:54.584	0.57803				2
2026.01.05	17:26:55.003	0.57804				2
2026.01.05	17:26:55.656		0.57806			4
2026.01.05	17:26:55.996	0.57805	0.57807			6
2026.01.05	17:26:56.343	0.57806	0.57808			6
2026.01.05	17:26:56.646		0.57809			4
2026.01.05	17:26:57.992	0.57809	0.57810			6
2026.01.05	17:26:59.000	0.57810	0.57812			6
2026.01.05	17:26:59.383		0.57811			4
2026.01.05	17:26:59.809		0.57812			4
2026.01.05	17:27:00.171	0.57810	0.57811			6
2026.01.05	17:27:01.487	0.57809				2
2026.01.05	17:27:01.807	0.57810	0.57812			6
2026.01.05	17:27:02.762	0.57809				2
2026.01.05	17:27:03.116		0.57811			4
2026.01.05	17:27:04.735		0.57812			4
2026.01.05	17:27:05.169		0.57811			4
2026.01.05	17:27:06.172	0.57810				2
2026.01.05	17:27:08.049	0.57812	0.57813			6
2026.01.05	17:27:08.376	0.57810	0.57811			6
2026.01.05	17:27:11.537	0.57811	0.57812			6
2026.01.05	17:27:11.840	0.57809	0.57810			6
2026.01.05	17:27:12.141	0.57811	0.57812			6
2026.01.05	17:27:12.445	0.57810	0.57811			6
2026.01.05	17:27:15.446	0.57811	0.57812			6
2026.01.05	17:27:15.749	0.57810	0.57811			6
2026.01.05	17:27:16.052	0.57811	0.57812			6
2026.01.05	17:27:16.686	0.57815	0.57816			6
2026.01.05	17:27:17.322	0.57814	0.57815			6
2026.01.05	17:27:18.632	0.57813	0.57814			6
2026.01.05	17:27:20.405		0.57815			4
2026.01.05	17:27:20.827	0.57815	0.57816			6
2026.01.05	17:27:21.162	0.57814				2
2026.01.05	17:27:22.166		0.57815			4
2026.01.05	17:27:22.469		0.57816			4
2026.01.05	17:27:23.714		0.57815			4
2026.01.05	17:27:24.033	0.57815	0.57816			6
2026.01.05	17:27:25.694	0.57819	0.57820			6
2026.01.05	17:27:27.334	0.57817	0.57818			6
2026.01.05	17:27:27.642	0.57818	0.57819			6
2026.01.05	17:27:28.380	0.57817	0.57820			6
2026.01.05	17:27:28.683	0.57818				2
2026.01.05	17:27:29.775	0.57816	0.57817			6
2026.01.05	17:27:30.082	0.57817	0.57818			6
2026.01.05	17:27:30.395		0.57819			4
2026.01.05	17:27:30.723	0.57814	0.57816			6
2026.01.05	17:27:31.026	0.57813	0.57814			6
2026.01.05	17:27:32.355	0.57812				2
2026.01.05	17:27:32.897	0.57813	0.57815			6
2026.01.05	17:27:33.248	0.57814	0.57816			6
2026.01.05	17:27:33.557	0.57815	0.57817			6
2026.01.05	17:27:33.905		0.57816			4
2026.01.05	17:27:34.209		0.57818			4
2026.01.05	17:27:34.780	0.57817	0.57819			6
2026.01.05	17:27:36.677	0.57818				2
2026.01.05	17:27:37.037	0.57817				2
2026.01.05	17:27:38.741	0.57814	0.57816			6
2026.01.05	17:27:39.426	0.57818	0.57819			6
2026.01.05	17:27:40.974	0.57817				2
2026.01.05	17:27:41.621	0.57816				2
2026.01.05	17:27:41.931		0.57817			4
2026.01.05	17:27:43.532	0.57815	0.57818			6
2026.01.05	17:27:43.841		0.57817			4
2026.01.05	17:27:44.144	0.57813	0.57815			6
2026.01.05	17:27:44.450	0.57814	0.57816			6
2026.01.05	17:27:44.769	0.57815				2
2026.01.05	17:27:45.078		0.57817			4
2026.01.05	17:27:45.502		0.57816			4
2026.01.05	17:27:46.755	0.57817	0.57819			6
2026.01.05	17:27:47.987	0.57823	0.57824			6
2026.01.05	17:27:48.598	0.57820	0.57821			6
2026.01.05	17:27:49.213		0.57822			4
2026.01.05	17:27:49.520	0.57821	0.57823			6
2026.01.05	17:27:49.825	0.57820	0.57821			6
2026.01.05	17:27:50.163	0.57819	0.57820			6
2026.01.05	17:27:50.816	0.57818				2
2026.01.05	17:27:51.481		0.57819			4
2026.01.05	17:27:52.126	0.57817				2
2026.01.05	17:27:52.474	0.57818				2
2026.01.05	17:27:56.424	0.57815	0.57816			6
2026.01.05	17:27:57.066		0.57817			4
2026.01.05	17:27:58.048		0.57816			4
2026.01.05	17:27:58.519	0.57814				2
2026.01.05	17:27:58.838	0.57816	0.57817			6
2026.01.05	17:27:59.141		0.57818			4
2026.01.05	17:28:00.741	0.57816				2
2026.01.05	17:28:01.220		0.57817			4
2026.01.05	17:28:03.090		0.57818			4
2026.01.05	17:28:03.481	0.57815	0.57817			6
2026.01.05	17:28:03.783	0.57814	0.57816			6
2026.01.05	17:28:04.199	0.57815				2
2026.01.05	17:28:04.825	0.57818	0.57819			6
2026.01.05	17:28:06.080	0.57819	0.57820			6
2026.01.05	17:28:06.383	0.57818				2
2026.01.05	17:28:06.706	0.57817	0.57819			6
2026.01.05	17:28:07.221	0.57814	0.57816			6
2026.01.05	17:28:07.525		0.57815			4
2026.01.05	17:28:07.838		0.57816			4
2026.01.05	17:28:08.353		0.57815			4
2026.01.05	17:28:08.690		0.57816			4
2026.01.05	17:28:08.999		0.57815			4
2026.01.05	17:28:10.297	0.57815	0.57817			6
2026.01.05	17:28:10.601		0.57818			4
2026.01.05	17:28:11.000	0.57816	0.57817			6
2026.01.05	17:28:12.378		0.57819			4
2026.01.05	17:28:12.680		0.57818			4
2026.01.05	17:28:12.989		0.57817			4
2026.01.05	17:28:13.612	0.57814	0.57816			6
2026.01.05	17:28:13.917	0.57816	0.57817			6
2026.01.05	17:28:15.471		0.57818			4
2026.01.05	17:28:16.421	0.57815	0.57816			6
2026.01.05	17:28:16.725		0.57817			4
2026.01.05	17:28:17.647		0.57816			4
2026.01.05	17:28:17.952	0.57813	0.57814			6
2026.01.05	17:28:18.387		0.57815			4
2026.01.05	17:28:19.232	0.57814				2
2026.01.05	17:28:19.538	0.57815	0.57816			6
2026.01.05	17:28:19.855	0.57813	0.57814			6
2026.01.05	17:28:23.272	0.57815	0.57816			6
