<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	16:23:14.029		0.57272			4
2026.01.09	16:23:14.348	0.57271	0.57273			6
2026.01.09	16:23:14.683		0.57274			4
2026.01.09	16:23:15.001	0.57273	0.57275			6
2026.01.09	16:23:15.653	0.57272				2
2026.01.09	16:23:15.956	0.57269	0.57272			6
2026.01.09	16:23:16.607	0.57268	0.57271			6
2026.01.09	16:23:16.967	0.57269				2
2026.01.09	16:23:17.310		0.57272			4
2026.01.09	16:23:18.264	0.57268	0.57270			6
2026.01.09	16:23:18.568	0.57269	0.57271			6
2026.01.09	16:23:19.568		0.57270			4
2026.01.09	16:23:19.870		0.57271			4
2026.01.09	16:23:20.824	0.57268	0.57270			6
2026.01.09	16:23:21.456	0.57269	0.57271			6
2026.01.09	16:23:22.098		0.57270			4
2026.01.09	16:23:22.729		0.57271			4
2026.01.09	16:23:23.031	0.57266	0.57268			6
2026.01.09	16:23:23.335	0.57265	0.57267			6
2026.01.09	16:23:23.986		0.57268			4
2026.01.09	16:23:24.302	0.57266				2
2026.01.09	16:23:26.163	0.57264	0.57266			6
2026.01.09	16:23:26.467	0.57265	0.57267			6
2026.01.09	16:23:26.802	0.57263	0.57265			6
2026.01.09	16:23:27.113	0.57264				2
2026.01.09	16:23:31.781	0.57263	0.57264			6
2026.01.09	16:23:32.085	0.57262	0.57263			6
2026.01.09	16:23:32.413	0.57261	0.57262			6
2026.01.09	16:23:33.022	0.57260	0.57261			6
2026.01.09	16:23:33.337	0.57259	0.57260			6
2026.01.09	16:23:33.669	0.57261	0.57262			6
2026.01.09	16:23:36.178	0.57264	0.57265			6
2026.01.09	16:23:36.831		0.57266			4
2026.01.09	16:23:37.151		0.57265			4
2026.01.09	16:23:37.787	0.57265	0.57266			6
2026.01.09	16:23:38.103	0.57264	0.57265			6
2026.01.09	16:23:38.406	0.57265	0.57266			6
2026.01.09	16:23:38.709	0.57267	0.57268			6
2026.01.09	16:23:39.042	0.57269	0.57270			6
2026.01.09	16:23:39.361	0.57270	0.57271			6
2026.01.09	16:23:39.992	0.57269	0.57270			6
2026.01.09	16:23:40.314	0.57266	0.57267			6
2026.01.09	16:23:40.643	0.57265	0.57268			6
2026.01.09	16:23:40.964	0.57264	0.57266			6
2026.01.09	16:23:42.656	0.57263	0.57265			6
2026.01.09	16:23:43.001	0.57264				2
2026.01.09	16:23:43.305	0.57263	0.57266			6
2026.01.09	16:23:43.607		0.57264			4
2026.01.09	16:23:43.920	0.57262	0.57265			6
2026.01.09	16:23:44.538	0.57264	0.57266			6
2026.01.09	16:23:45.705	0.57266	0.57269			6
2026.01.09	16:23:46.314		0.57268			4
2026.01.09	16:23:46.618	0.57269	0.57271			6
2026.01.09	16:23:46.928	0.57271	0.57273			6
2026.01.09	16:23:47.232		0.57274			4
2026.01.09	16:23:47.569		0.57273			4
2026.01.09	16:23:48.223		0.57274			4
2026.01.09	16:23:48.732	0.57272	0.57273			6
2026.01.09	16:23:50.075	0.57271				2
2026.01.09	16:23:50.379		0.57272			4
2026.01.09	16:23:51.647	0.57274	0.57275			6
2026.01.09	16:23:52.637	0.57273				2
2026.01.09	16:23:52.943		0.57276			4
2026.01.09	16:23:53.249	0.57272	0.57275			6
2026.01.09	16:23:53.643	0.57274				2
2026.01.09	16:23:56.205	0.57273				2
2026.01.09	16:23:56.513	0.57271	0.57273			6
2026.01.09	16:23:57.129	0.57274	0.57275			6
2026.01.09	16:23:57.457		0.57276			4
2026.01.09	16:23:58.382	0.57275				2
2026.01.09	16:23:58.690	0.57274	0.57275			6
2026.01.09	16:24:00.241	0.57275	0.57276			6
2026.01.09	16:24:00.872	0.57274	0.57275			6
2026.01.09	16:24:01.794	0.57275	0.57276			6
2026.01.09	16:24:02.124	0.57277	0.57278			6
2026.01.09	16:24:02.427	0.57279	0.57280			6
2026.01.09	16:24:03.351	0.57275	0.57276			6
2026.01.09	16:24:04.285	0.57274	0.57275			6
2026.01.09	16:24:05.840	0.57275	0.57276			6
2026.01.09	16:24:06.463	0.57277	0.57278			6
2026.01.09	16:24:07.397	0.57280	0.57281			6
2026.01.09	16:24:07.715	0.57281	0.57282			6
2026.01.09	16:24:09.270	0.57279				2
2026.01.09	16:24:09.585		0.57281			4
2026.01.09	16:24:09.906		0.57282			4
2026.01.09	16:24:10.210	0.57280				2
2026.01.09	16:24:11.208	0.57279	0.57281			6
2026.01.09	16:24:12.814	0.57280	0.57282			6
2026.01.09	16:24:13.427	0.57279	0.57281			6
2026.01.09	16:24:14.419	0.57280				2
2026.01.09	16:24:14.722	0.57279	0.57280			6
2026.01.09	16:24:15.040	0.57281	0.57282			6
2026.01.09	16:24:15.344	0.57282	0.57283			6
2026.01.09	16:24:15.672	0.57281	0.57282			6
2026.01.09	16:24:18.453	0.57282	0.57283			6
2026.01.09	16:24:18.758	0.57283	0.57284			6
2026.01.09	16:24:19.064	0.57282	0.57283			6
2026.01.09	16:24:19.388	0.57281	0.57282			6
2026.01.09	16:24:19.707	0.57279	0.57280			6
2026.01.09	16:24:20.660	0.57280	0.57281			6
2026.01.09	16:24:21.266		0.57282			4
2026.01.09	16:24:22.239	0.57276	0.57277			6
2026.01.09	16:24:22.847	0.57275				2
2026.01.09	16:24:23.149	0.57274				2
2026.01.09	16:24:23.467	0.57271	0.57274			6
2026.01.09	16:24:24.103	0.57272	0.57275			6
2026.01.09	16:24:25.058	0.57274	0.57276			6
2026.01.09	16:24:25.904	0.57273				2
2026.01.09	16:24:26.268	0.57275	0.57278			6
2026.01.09	16:24:26.615	0.57274	0.57276			6
2026.01.09	16:24:29.826		0.57277			4
2026.01.09	16:24:30.177		0.57276			4
2026.01.09	16:24:31.480	0.57276	0.57278			6
2026.01.09	16:24:31.802	0.57275	0.57277			6
2026.01.09	16:24:32.435		0.57276			4
2026.01.09	16:24:33.434	0.57277	0.57278			6
2026.01.09	16:24:33.736	0.57279	0.57280			6
2026.01.09	16:24:34.357	0.57277	0.57278			6
2026.01.09	16:24:34.963	0.57279	0.57280			6
2026.01.09	16:24:35.291		0.57281			4
2026.01.09	16:24:35.595	0.57278				2
2026.01.09	16:24:35.928	0.57279	0.57282			6
2026.01.09	16:24:37.237	0.57280				2
2026.01.09	16:24:39.356	0.57282	0.57283			6
2026.01.09	16:24:39.666	0.57281	0.57282			6
2026.01.09	16:24:40.609	0.57280	0.57281			6
2026.01.09	16:24:43.088	0.57281	0.57282			6
2026.01.09	16:24:43.391	0.57278	0.57279			6
2026.01.09	16:24:44.023	0.57279	0.57280			6
2026.01.09	16:24:44.643	0.57280	0.57281			6
2026.01.09	16:24:44.962	0.57281	0.57282			6
2026.01.09	16:24:45.277	0.57280	0.57281			6
2026.01.09	16:24:46.229	0.57281	0.57282			6
2026.01.09	16:24:46.532	0.57279	0.57280			6
2026.01.09	16:24:46.835	0.57278	0.57279			6
2026.01.09	16:24:47.153	0.57277	0.57278			6
2026.01.09	16:24:47.456	0.57276	0.57277			6
2026.01.09	16:24:48.391	0.57275				2
2026.01.09	16:24:48.742	0.57276	0.57278			6
2026.01.09	16:24:49.695	0.57280	0.57282			6
2026.01.09	16:24:51.782	0.57281	0.57283			6
2026.01.09	16:24:52.193	0.57282	0.57285			6
2026.01.09	16:24:52.510		0.57284			4
2026.01.09	16:24:52.832	0.57281				2
2026.01.09	16:24:53.811		0.57283			4
2026.01.09	16:24:55.757		0.57284			4
2026.01.09	16:24:56.076	0.57282				2
2026.01.09	16:24:56.415	0.57281				2
2026.01.09	16:24:56.765	0.57279	0.57282			6
2026.01.09	16:24:57.098		0.57281			4
2026.01.09	16:24:57.720	0.57280	0.57282			6
2026.01.09	16:24:59.024	0.57279				2
2026.01.09	16:25:00.077	0.57279				2
2026.01.09	16:25:00.381	0.57280	0.57283			6
2026.01.09	16:25:01.399	0.57283	0.57284			6
2026.01.09	16:25:01.707		0.57286			4
2026.01.09	16:25:02.195	0.57285	0.57287			6
2026.01.09	16:25:03.797	0.57284				2
2026.01.09	16:25:08.813	0.57283	0.57286			6
2026.01.09	16:25:09.478	0.57284	0.57287			6
2026.01.09	16:25:10.263	0.57286	0.57289			6
2026.01.09	16:25:10.569	0.57285	0.57288			6
2026.01.09	16:25:12.478	0.57286	0.57289			6
2026.01.09	16:25:12.828	0.57289	0.57290			6
2026.01.09	16:25:13.132	0.57287	0.57289			6
2026.01.09	16:25:13.448		0.57288			4
2026.01.09	16:25:13.783		0.57289			4
2026.01.09	16:25:14.085	0.57286				2
2026.01.09	16:25:15.388	0.57287				2
2026.01.09	16:25:15.692	0.57285	0.57287			6
2026.01.09	16:25:16.616	0.57284	0.57286			6
2026.01.09	16:25:17.248	0.57283				2
2026.01.09	16:25:18.064	0.57280	0.57282			6
2026.01.09	16:25:19.318	0.57279				2
2026.01.09	16:25:20.307		0.57281			4
2026.01.09	16:25:20.610	0.57278				2
2026.01.09	16:25:20.945	0.57277	0.57280			6
2026.01.09	16:25:21.262		0.57279			4
2026.01.09	16:25:21.612	0.57278				2
2026.01.09	16:25:21.914		0.57280			4
2026.01.09	16:25:22.217		0.57281			4
2026.01.09	16:25:22.565	0.57279				2
2026.01.09	16:25:22.868	0.57278				2
2026.01.09	16:25:23.243	0.57277	0.57279			6
2026.01.09	16:25:23.544	0.57278	0.57281			6
2026.01.09	16:25:24.575		0.57280			4
2026.01.09	16:25:25.378	0.57279	0.57281			6
2026.01.09	16:25:26.305	0.57275	0.57276			6
2026.01.09	16:25:26.631	0.57274	0.57275			6
2026.01.09	16:25:27.240		0.57277			4
2026.01.09	16:25:27.564		0.57276			4
2026.01.09	16:25:27.867	0.57271	0.57273			6
2026.01.09	16:25:28.203	0.57270				2
2026.01.09	16:25:28.868	0.57271	0.57274			6
2026.01.09	16:25:29.189	0.57268	0.57271			6
2026.01.09	16:25:29.493	0.57269				2
2026.01.09	16:25:29.818	0.57270	0.57272			6
2026.01.09	16:25:31.712	0.57269				2
2026.01.09	16:25:32.382	0.57267	0.57270			6
2026.01.09	16:25:34.233		0.57269			4
2026.01.09	16:25:34.608		0.57270			4
2026.01.09	16:25:35.446		0.57269			4
2026.01.09	16:25:35.763	0.57266				2
2026.01.09	16:25:36.067	0.57264	0.57267			6
2026.01.09	16:25:37.420	0.57265				2
2026.01.09	16:25:37.728	0.57266				2
2026.01.09	16:25:38.344	0.57265				2
2026.01.09	16:25:39.898	0.57266				2
2026.01.09	16:25:40.227	0.57267	0.57268			6
2026.01.09	16:25:41.151	0.57266	0.57267			6
2026.01.09	16:25:41.782	0.57267	0.57268			6
2026.01.09	16:25:43.355	0.57266	0.57267			6
2026.01.09	16:25:45.215	0.57265	0.57266			6
2026.01.09	16:25:47.073	0.57263	0.57264			6
2026.01.09	16:25:47.707	0.57265	0.57266			6
2026.01.09	16:25:49.563	0.57261	0.57262			6
2026.01.09	16:25:49.869	0.57262	0.57263			6
2026.01.09	16:25:50.516	0.57261	0.57262			6
2026.01.09	16:25:50.835	0.57262	0.57263			6
2026.01.09	16:25:52.389	0.57264	0.57265			6
2026.01.09	16:25:53.021	0.57263	0.57264			6
2026.01.09	16:25:53.326	0.57262	0.57265			6
2026.01.09	16:25:53.672	0.57260	0.57263			6
2026.01.09	16:25:54.279	0.57262	0.57264			6
2026.01.09	16:25:54.628	0.57263	0.57265			6
2026.01.09	16:25:54.934	0.57261	0.57263			6
2026.01.09	16:25:55.280	0.57262	0.57264			6
2026.01.09	16:25:56.233	0.57263				2
2026.01.09	16:25:57.790	0.57264	0.57265			6
2026.01.09	16:25:58.092	0.57263	0.57264			6
2026.01.09	16:25:59.017	0.57265	0.57266			6
2026.01.09	16:26:00.268	0.57265				2
2026.01.09	16:26:02.128	0.57264	0.57265			6
2026.01.09	16:26:02.430	0.57263	0.57264			6
2026.01.09	16:26:02.758	0.57264	0.57265			6
2026.01.09	16:26:03.063	0.57265	0.57266			6
2026.01.09	16:26:03.379	0.57264	0.57265			6
2026.01.09	16:26:03.683	0.57263	0.57264			6
2026.01.09	16:26:03.985	0.57261	0.57262			6
2026.01.09	16:26:04.314	0.57262	0.57263			6
2026.01.09	16:26:04.934	0.57261	0.57262			6
2026.01.09	16:26:05.239		0.57263			4
2026.01.09	16:26:05.572	0.57264	0.57266			6
2026.01.09	16:26:06.222	0.57263				2
2026.01.09	16:26:06.570	0.57264				2
2026.01.09	16:26:07.527	0.57263				2
2026.01.09	16:26:08.015	0.57264				2
2026.01.09	16:26:08.942	0.57263				2
2026.01.09	16:26:09.283	0.57264				2
2026.01.09	16:26:09.586	0.57262	0.57264			6
2026.01.09	16:26:09.935	0.57261	0.57263			6
2026.01.09	16:26:10.238	0.57260	0.57262			6
2026.01.09	16:26:11.190		0.57263			4
2026.01.09	16:26:14.403	0.57261				2
2026.01.09	16:26:15.706	0.57262	0.57264			6
2026.01.09	16:26:17.313	0.57263				2
2026.01.09	16:26:17.934	0.57262	0.57263			6
2026.01.09	16:26:18.868	0.57263	0.57264			6
2026.01.09	16:26:21.345	0.57262	0.57263			6
2026.01.09	16:26:21.977	0.57263	0.57264			6
2026.01.09	16:26:22.600	0.57261	0.57262			6
2026.01.09	16:26:23.235	0.57263	0.57264			6
2026.01.09	16:26:24.489	0.57261	0.57262			6
2026.01.09	16:26:24.791	0.57263	0.57264			6
2026.01.09	16:26:25.109	0.57262				2
2026.01.09	16:26:25.428	0.57263	0.57265			6
2026.01.09	16:26:25.742	0.57262	0.57264			6
2026.01.09	16:26:26.696	0.57264	0.57266			6
2026.01.09	16:26:27.375	0.57262	0.57264			6
2026.01.09	16:26:28.005		0.57265			4
2026.01.09	16:26:29.306		0.57264			4
2026.01.09	16:26:29.918	0.57261	0.57263			6
2026.01.09	16:26:30.261		0.57264			4
2026.01.09	16:26:30.563	0.57262				2
2026.01.09	16:26:30.913	0.57261				2
2026.01.09	16:26:31.216	0.57262				2
2026.01.09	16:26:33.798	0.57264	0.57265			6
2026.01.09	16:26:34.423	0.57262	0.57263			6
2026.01.09	16:26:35.651	0.57260	0.57261			6
2026.01.09	16:26:35.953	0.57259	0.57260			6
2026.01.09	16:26:36.286		0.57261			4
2026.01.09	16:26:37.640	0.57258	0.57260			6
2026.01.09	16:26:39.900	0.57257	0.57259			6
2026.01.09	16:26:40.206	0.57258				2
2026.01.09	16:26:43.310	0.57257	0.57258			6
2026.01.09	16:26:43.624	0.57258	0.57259			6
2026.01.09	16:26:44.255	0.57257	0.57258			6
2026.01.09	16:26:44.558	0.57259	0.57260			6
2026.01.09	16:26:44.860	0.57258	0.57259			6
2026.01.09	16:26:45.480	0.57257	0.57258			6
2026.01.09	16:26:46.088	0.57253	0.57254			6
2026.01.09	16:26:46.414	0.57256	0.57257			6
2026.01.09	16:26:47.036	0.57255	0.57256			6
2026.01.09	16:26:47.341	0.57256	0.57257			6
2026.01.09	16:26:50.146	0.57255	0.57256			6
2026.01.09	16:26:51.398	0.57256	0.57257			6
2026.01.09	16:26:52.960	0.57255	0.57256			6
2026.01.09	16:26:56.101	0.57256	0.57257			6
2026.01.09	16:26:57.354	0.57255	0.57256			6
2026.01.09	16:26:57.656	0.57256	0.57257			6
2026.01.09	16:26:57.974	0.57257	0.57258			6
2026.01.09	16:26:59.530	0.57256	0.57257			6
2026.01.09	16:27:00.137	0.57256				2
2026.01.09	16:27:00.465	0.57257	0.57258			6
2026.01.09	16:27:01.080	0.57259	0.57260			6
2026.01.09	16:27:01.693	0.57258	0.57259			6
2026.01.09	16:27:02.000	0.57255	0.57256			6
2026.01.09	16:27:02.945	0.57256	0.57257			6
2026.01.09	16:27:03.277	0.57254				2
2026.01.09	16:27:04.231	0.57255				2
2026.01.09	16:27:04.592	0.57256	0.57258			6
2026.01.09	16:27:04.932	0.57255	0.57257			6
2026.01.09	16:27:05.234		0.57258			4
2026.01.09	16:27:05.560	0.57256	0.57259			6
2026.01.09	16:27:05.881	0.57257	0.57260			6
2026.01.09	16:27:06.183	0.57256	0.57259			6
2026.01.09	16:27:07.444	0.57257	0.57260			6
2026.01.09	16:27:07.768	0.57256	0.57259			6
2026.01.09	16:27:08.429	0.57255	0.57258			6
2026.01.09	16:27:09.703	0.57256	0.57259			6
2026.01.09	16:27:10.049	0.57255	0.57258			6
2026.01.09	16:27:10.656	0.57257	0.57259			6
2026.01.09	16:27:10.962		0.57260			4
2026.01.09	16:27:11.407		0.57259			4
2026.01.09	16:27:11.755		0.57260			4
2026.01.09	16:27:12.407	0.57254	0.57257			6
2026.01.09	16:27:13.108		0.57256			4
2026.01.09	16:27:13.414	0.57253	0.57255			6
2026.01.09	16:27:13.725	0.57252				2
2026.01.09	16:27:14.063		0.57254			4
2026.01.09	16:27:14.716	0.57253	0.57255			6
2026.01.09	16:27:15.063	0.57254	0.57256			6
2026.01.09	16:27:15.369	0.57252	0.57254			6
2026.01.09	16:27:16.021	0.57248	0.57251			6
2026.01.09	16:27:16.324	0.57245	0.57248			6
2026.01.09	16:27:16.673	0.57246	0.57247			6
2026.01.09	16:27:16.977		0.57248			4
2026.01.09	16:27:18.280		0.57247			4
2026.01.09	16:27:18.584		0.57248			4
2026.01.09	16:27:21.491	0.57247				2
2026.01.09	16:27:22.748	0.57246				2
2026.01.09	16:27:23.745	0.57247				2
2026.01.09	16:27:24.699	0.57246				2
2026.01.09	16:27:25.324	0.57248	0.57250			6
2026.01.09	16:27:25.959	0.57247	0.57249			6
2026.01.09	16:27:26.908	0.57246				2
2026.01.09	16:27:27.857		0.57248			4
2026.01.09	16:27:29.121	0.57247				2
2026.01.09	16:27:29.424		0.57249			4
2026.01.09	16:27:30.120	0.57246				2
2026.01.09	16:27:30.423	0.57245	0.57247			6
2026.01.09	16:27:31.678	0.57244	0.57246			6
2026.01.09	16:27:32.330		0.57247			4
2026.01.09	16:27:32.667		0.57246			4
2026.01.09	16:27:33.633		0.57247			4
2026.01.09	16:27:33.981		0.57246			4
2026.01.09	16:27:38.752	0.57243	0.57245			6
2026.01.09	16:27:41.409		0.57244			4
2026.01.09	16:27:43.268	0.57242	0.57243			6
2026.01.09	16:27:43.586	0.57240	0.57241			6
2026.01.09	16:27:44.192		0.57242			4
2026.01.09	16:27:44.521		0.57243			4
2026.01.09	16:27:47.383	0.57241				2
2026.01.09	16:27:47.732	0.57240	0.57242			6
2026.01.09	16:27:48.342	0.57239	0.57241			6
2026.01.09	16:27:49.297	0.57240	0.57242			6
2026.01.09	16:27:50.928	0.57242	0.57244			6
2026.01.09	16:27:51.248	0.57244	0.57245			6
2026.01.09	16:27:51.551		0.57246			4
2026.01.09	16:27:53.912	0.57243	0.57245			6
2026.01.09	16:27:55.517	0.57244	0.57246			6
2026.01.09	16:27:57.121	0.57248	0.57250			6
2026.01.09	16:27:57.426	0.57245	0.57247			6
2026.01.09	16:27:58.995	0.57246	0.57248			6
2026.01.09	16:27:59.298	0.57249	0.57250			6
2026.01.09	16:27:59.605		0.57251			4
2026.01.09	16:28:00.233	0.57249				2
2026.01.09	16:28:00.556	0.57253	0.57255			6
2026.01.09	16:28:00.859	0.57254	0.57256			6
2026.01.09	16:28:01.161		0.57255			4
2026.01.09	16:28:01.482		0.57256			4
2026.01.09	16:28:02.513		0.57255			4
2026.01.09	16:28:02.845		0.57256			4
2026.01.09	16:28:07.136	0.57255	0.57257			6
2026.01.09	16:28:07.441	0.57254				2
2026.01.09	16:28:08.364		0.57256			4
2026.01.09	16:28:09.970	0.57253	0.57255			6
2026.01.09	16:28:10.315		0.57254			4
2026.01.09	16:28:10.627	0.57249	0.57251			6
2026.01.09	16:28:12.575	0.57250	0.57253			6
2026.01.09	16:28:13.229	0.57249	0.57252			6
2026.01.09	16:28:14.836	0.57250	0.57253			6
2026.01.09	16:28:15.185	0.57249	0.57252			6
2026.01.09	16:28:15.489	0.57250	0.57253			6
2026.01.09	16:28:15.837	0.57249	0.57252			6
2026.01.09	16:28:16.489	0.57250	0.57253			6
2026.01.09	16:28:16.792	0.57249	0.57252			6
2026.01.09	16:28:17.748	0.57250	0.57253			6
2026.01.09	16:28:18.050	0.57249	0.57252			6
2026.01.09	16:28:18.358	0.57250				2
2026.01.09	16:28:19.921	0.57249	0.57251			6
2026.01.09	16:28:21.175	0.57250				2
2026.01.09	16:28:22.413	0.57248	0.57249			6
2026.01.09	16:28:22.717	0.57249	0.57250			6
2026.01.09	16:28:23.336	0.57248	0.57249			6
2026.01.09	16:28:23.641	0.57249	0.57250			6
2026.01.09	16:28:25.828	0.57248	0.57249			6
2026.01.09	16:28:26.749	0.57247	0.57248			6
2026.01.09	16:28:27.066	0.57246	0.57247			6
2026.01.09	16:28:27.381	0.57245				2
2026.01.09	16:28:28.337		0.57246			4
2026.01.09	16:28:32.422	0.57244	0.57245			6
2026.01.09	16:28:32.752	0.57245	0.57246			6
2026.01.09	16:28:36.215	0.57249	0.57250			6
2026.01.09	16:28:37.138		0.57251			4
2026.01.09	16:28:38.223		0.57252			4
2026.01.09	16:28:40.480	0.57248	0.57251			6
2026.01.09	16:28:40.786	0.57249	0.57250			6
2026.01.09	16:28:41.216		0.57251			4
2026.01.09	16:28:41.531		0.57252			4
2026.01.09	16:28:41.984		0.57251			4
2026.01.09	16:28:42.939	0.57247	0.57250			6
2026.01.09	16:28:43.261	0.57248				2
2026.01.09	16:28:43.673	0.57249	0.57251			6
2026.01.09	16:28:49.314	0.57253	0.57254			6
2026.01.09	16:28:49.618	0.57251	0.57252			6
2026.01.09	16:28:50.236	0.57252	0.57253			6
2026.01.09	16:28:50.563	0.57253	0.57254			6
2026.01.09	16:28:50.867	0.57255	0.57256			6
2026.01.09	16:28:51.184	0.57252	0.57255			6
2026.01.09	16:28:52.473	0.57251	0.57253			6
2026.01.09	16:28:54.730		0.57254			4
2026.01.09	16:28:56.638	0.57254	0.57256			6
2026.01.09	16:28:56.943	0.57252	0.57254			6
2026.01.09	16:28:57.250	0.57250	0.57253			6
2026.01.09	16:28:58.191	0.57251				2
2026.01.09	16:28:59.141	0.57252				2
2026.01.09	16:29:00.064	0.57252				2
2026.01.09	16:29:01.303	0.57251	0.57252			6
2026.01.09	16:29:01.622	0.57252	0.57253			6
2026.01.09	16:29:04.414	0.57250	0.57251			6
2026.01.09	16:29:07.557	0.57249	0.57250			6
2026.01.09	16:29:08.783	0.57250	0.57251			6
2026.01.09	16:29:10.350	0.57249	0.57250			6
2026.01.09	16:29:10.653	0.57250	0.57251			6
2026.01.09	16:29:11.911	0.57249	0.57250			6
2026.01.09	16:29:12.540	0.57251	0.57252			6
2026.01.09	16:29:12.861	0.57250	0.57251			6
2026.01.09	16:29:14.115	0.57249	0.57250			6
2026.01.09	16:29:14.745	0.57250	0.57251			6
2026.01.09	16:29:15.367	0.57252	0.57253			6
2026.01.09	16:29:16.301	0.57251	0.57252			6
2026.01.09	16:29:19.717	0.57250	0.57251			6
2026.01.09	16:29:24.704	0.57253	0.57254			6
2026.01.09	16:29:25.026	0.57250	0.57251			6
2026.01.09	16:29:25.332	0.57251	0.57252			6
2026.01.09	16:29:25.953	0.57250	0.57251			6
2026.01.09	16:29:26.259	0.57251	0.57252			6
2026.01.09	16:29:26.887	0.57250	0.57251			6
2026.01.09	16:29:27.206	0.57251	0.57252			6
2026.01.09	16:29:27.838	0.57250	0.57251			6
2026.01.09	16:29:30.017	0.57251	0.57252			6
2026.01.09	16:29:30.650	0.57250	0.57251			6
2026.01.09	16:29:32.225	0.57249				2
2026.01.09	16:29:32.558	0.57250	0.57252			6
2026.01.09	16:29:33.563	0.57249	0.57251			6
2026.01.09	16:29:35.568	0.57253	0.57254			6
2026.01.09	16:29:35.872	0.57255	0.57256			6
2026.01.09	16:29:36.523	0.57254				2
2026.01.09	16:29:36.846	0.57255				2
2026.01.09	16:29:37.164		0.57257			4
2026.01.09	16:29:37.477	0.57254				2
2026.01.09	16:29:37.985		0.57255			4
2026.01.09	16:29:38.354	0.57251	0.57253			6
2026.01.09	16:29:38.682	0.57250	0.57252			6
2026.01.09	16:29:39.010		0.57253			4
2026.01.09	16:29:39.372		0.57252			4
2026.01.09	16:29:39.684		0.57253			4
2026.01.09	16:29:40.256	0.57254	0.57256			6
2026.01.09	16:29:40.597	0.57251	0.57253			6
2026.01.09	16:29:40.899	0.57250				2
2026.01.09	16:29:41.877	0.57252	0.57254			6
2026.01.09	16:29:42.180	0.57250	0.57253			6
2026.01.09	16:29:43.977	0.57251				2
2026.01.09	16:29:45.375	0.57250	0.57252			6
2026.01.09	16:29:45.725	0.57249	0.57251			6
2026.01.09	16:29:47.157		0.57252			4
2026.01.09	16:29:47.996		0.57251			4
2026.01.09	16:29:48.316	0.57250	0.57253			6
2026.01.09	16:29:49.450	0.57253	0.57254			6
2026.01.09	16:29:49.764	0.57250	0.57252			6
2026.01.09	16:29:50.075	0.57249	0.57251			6
2026.01.09	16:29:51.736	0.57248	0.57250			6
2026.01.09	16:29:52.484	0.57246	0.57249			6
2026.01.09	16:29:52.799	0.57245	0.57248			6
2026.01.09	16:29:53.222	0.57246	0.57249			6
2026.01.09	16:29:53.531		0.57248			4
2026.01.09	16:29:53.837		0.57249			4
2026.01.09	16:29:54.269	0.57247				2
2026.01.09	16:29:54.587	0.57248	0.57250			6
2026.01.09	16:29:55.223	0.57247				2
2026.01.09	16:29:56.230	0.57248				2
2026.01.09	16:29:56.535	0.57249				2
2026.01.09	16:29:56.846		0.57251			4
2026.01.09	16:29:58.218		0.57252			4
2026.01.09	16:29:58.553	0.57250	0.57251			6
2026.01.09	16:29:59.163		0.57252			4
2026.01.09	16:30:00.191	0.57249				2
2026.01.09	16:30:00.500		0.57251			4
2026.01.09	16:30:00.837	0.57250				2
2026.01.09	16:30:01.169		0.57252			4
2026.01.09	16:30:01.474	0.57251	0.57253			6
2026.01.09	16:30:01.786		0.57252			4
2026.01.09	16:30:02.431	0.57254	0.57255			6
2026.01.09	16:30:02.737		0.57256			4
2026.01.09	16:30:04.402	0.57255	0.57257			6
2026.01.09	16:30:04.708	0.57256	0.57258			6
2026.01.09	16:30:05.733	0.57255	0.57257			6
2026.01.09	16:30:06.359	0.57254				2
2026.01.09	16:30:06.679	0.57252	0.57254			6
2026.01.09	16:30:06.981	0.57249	0.57252			6
2026.01.09	16:30:07.285		0.57251			4
2026.01.09	16:30:07.588	0.57250	0.57252			6
2026.01.09	16:30:08.239	0.57251	0.57253			6
2026.01.09	16:30:08.902	0.57254	0.57255			6
2026.01.09	16:30:09.245	0.57250	0.57253			6
2026.01.09	16:30:09.582	0.57249	0.57252			6
2026.01.09	16:30:09.968	0.57248	0.57251			6
2026.01.09	16:30:10.332	0.57249				2
2026.01.09	16:30:11.348	0.57246	0.57248			6
2026.01.09	16:30:11.695		0.57247			4
2026.01.09	16:30:12.007	0.57244				2
2026.01.09	16:30:12.664		0.57246			4
2026.01.09	16:30:13.407	0.57246	0.57249			6
2026.01.09	16:30:13.772	0.57245	0.57248			6
2026.01.09	16:30:14.082	0.57244	0.57247			6
2026.01.09	16:30:15.170	0.57245				2
2026.01.09	16:30:15.480	0.57246	0.57248			6
2026.01.09	16:30:16.520	0.57249	0.57251			6
2026.01.09	16:30:17.867	0.57250	0.57252			6
2026.01.09	16:30:19.737	0.57252	0.57253			6
2026.01.09	16:30:20.041	0.57253	0.57254			6
2026.01.09	16:30:20.346	0.57254	0.57257			6
2026.01.09	16:30:20.707		0.57256			4
2026.01.09	16:30:21.015	0.57255	0.57257			6
2026.01.09	16:30:21.320	0.57254				2
2026.01.09	16:30:21.649		0.57256			4
2026.01.09	16:30:22.990		0.57257			4
2026.01.09	16:30:23.612		0.57256			4
2026.01.09	16:30:25.221	0.57256	0.57257			6
2026.01.09	16:30:25.527	0.57254				2
2026.01.09	16:30:25.862		0.57256			4
2026.01.09	16:30:26.164		0.57255			4
2026.01.09	16:30:26.468		0.57256			4
