<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	20:29:20.091	0.57405	0.57406			6
2026.03.27	20:29:20.393	0.57404				2
2026.03.27	20:29:20.693		0.57405			4
2026.03.27	20:29:23.699	0.57405	0.57406			6
2026.03.27	20:29:25.199	0.57407	0.57408			6
2026.03.27	20:29:25.799		0.57409			4
2026.03.27	20:29:27.000		0.57408			4
2026.03.27	20:29:27.300		0.57409			4
2026.03.27	20:29:38.161		0.57408			4
2026.03.27	20:29:38.762	0.57410	0.57411			6
2026.03.27	20:29:39.062	0.57411	0.57413			6
2026.03.27	20:29:41.764		0.57412			4
2026.03.27	20:29:42.064	0.57409	0.57411			6
2026.03.27	20:29:42.364		0.57410			4
2026.03.27	20:29:43.266	0.57408				2
2026.03.27	20:29:44.466	0.57409				2
2026.03.27	20:29:47.169	0.57407	0.57409			6
2026.03.27	20:29:47.769	0.57408				2
2026.03.27	20:29:48.670	0.57407				2
2026.03.27	20:29:50.772		0.57408			4
2026.03.27	20:29:51.072	0.57406	0.57407			6
2026.03.27	20:29:51.372		0.57408			4
2026.03.27	20:29:51.973		0.57407			4
2026.03.27	20:29:53.474		0.57408			4
2026.03.27	20:29:56.176	0.57407	0.57409			6
2026.03.27	20:29:56.476		0.57408			4
2026.03.27	20:29:56.776	0.57406				2
2026.03.27	20:29:57.077	0.57405	0.57406			6
2026.03.27	20:29:57.376	0.57404	0.57405			6
2026.03.27	20:29:59.916	0.57403				2
2026.03.27	20:30:00.215	0.57402	0.57404			6
2026.03.27	20:30:01.117		0.57403			4
2026.03.27	20:30:01.716		0.57404			4
2026.03.27	20:30:02.016	0.57404	0.57406			6
2026.03.27	20:30:02.316	0.57408	0.57410			6
2026.03.27	20:30:02.616		0.57409			4
2026.03.27	20:30:02.917	0.57407				2
2026.03.27	20:30:03.217	0.57408				2
2026.03.27	20:30:05.020	0.57411	0.57412			6
2026.03.27	20:30:05.321	0.57410				2
2026.03.27	20:30:05.620	0.57411	0.57413			6
2026.03.27	20:30:06.221	0.57412	0.57414			6
2026.03.27	20:30:06.822		0.57413			4
2026.03.27	20:30:07.121		0.57414			4
2026.03.27	20:30:07.423		0.57413			4
2026.03.27	20:30:08.324		0.57414			4
2026.03.27	20:30:10.305	0.57414	0.57416			6
2026.03.27	20:30:10.602		0.57415			4
2026.03.27	20:30:10.901	0.57412	0.57413			6
2026.03.27	20:30:11.203	0.57410	0.57412			6
2026.03.27	20:30:11.503	0.57411	0.57413			6
2026.03.27	20:30:12.103		0.57412			4
2026.03.27	20:30:12.405	0.57410	0.57411			6
2026.03.27	20:30:12.707	0.57411	0.57413			6
2026.03.27	20:30:13.005	0.57412	0.57414			6
2026.03.27	20:30:13.306		0.57413			4
2026.03.27	20:30:13.605	0.57411				2
2026.03.27	20:30:16.308	0.57412	0.57414			6
2026.03.27	20:30:17.508		0.57413			4
2026.03.27	20:30:19.010	0.57411				2
2026.03.27	20:30:20.211	0.57412				2
2026.03.27	20:30:20.510	0.57411				2
2026.03.27	20:30:21.111	0.57410	0.57411			6
2026.03.27	20:30:21.412	0.57409	0.57410			6
2026.03.27	20:30:24.114	0.57408	0.57409			6
2026.03.27	20:30:24.414	0.57407				2
2026.03.27	20:30:25.315		0.57408			4
2026.03.27	20:30:25.616	0.57406	0.57407			6
2026.03.27	20:30:26.216	0.57407	0.57409			6
2026.03.27	20:30:26.816		0.57408			4
2026.03.27	20:30:27.116		0.57409			4
2026.03.27	20:30:28.317		0.57408			4
2026.03.27	20:30:28.618	0.57405	0.57406			6
2026.03.27	20:30:28.917	0.57404	0.57405			6
2026.03.27	20:30:29.518	0.57406	0.57407			6
2026.03.27	20:30:29.819	0.57405	0.57406			6
2026.03.27	20:30:30.418	0.57404	0.57405			6
2026.03.27	20:30:31.019	0.57405	0.57406			6
2026.03.27	20:30:31.319	0.57404				2
2026.03.27	20:30:33.122		0.57405			4
2026.03.27	20:30:33.722		0.57406			4
2026.03.27	20:30:34.623	0.57405				2
2026.03.27	20:30:35.223		0.57407			4
2026.03.27	20:30:35.523		0.57406			4
2026.03.27	20:30:35.824		0.57407			4
2026.03.27	20:30:36.125	0.57407	0.57409			6
2026.03.27	20:30:37.026	0.57409	0.57411			6
2026.03.27	20:30:37.328		0.57410			4
2026.03.27	20:30:38.829	0.57408				2
2026.03.27	20:30:39.129		0.57409			4
2026.03.27	20:30:39.430		0.57410			4
2026.03.27	20:30:39.730		0.57409			4
2026.03.27	20:30:40.631	0.57407				2
2026.03.27	20:30:40.931		0.57408			4
2026.03.27	20:30:41.531	0.57406	0.57407			6
2026.03.27	20:30:41.831	0.57404	0.57406			6
2026.03.27	20:30:42.132		0.57405			4
2026.03.27	20:30:43.032	0.57403	0.57404			6
2026.03.27	20:30:44.412	0.57402				2
2026.03.27	20:30:45.660	0.57403				2
2026.03.27	20:30:46.861	0.57402				2
2026.03.27	20:30:48.063	0.57401	0.57402			6
2026.03.27	20:30:51.065	0.57398	0.57400			6
2026.03.27	20:30:52.266	0.57397	0.57399			6
2026.03.27	20:30:53.468		0.57398			4
2026.03.27	20:30:53.768		0.57399			4
2026.03.27	20:30:55.869		0.57398			4
2026.03.27	20:30:56.769	0.57399	0.57400			6
2026.03.27	20:30:57.070	0.57400	0.57401			6
2026.03.27	20:30:57.670		0.57402			4
2026.03.27	20:30:57.970		0.57401			4
2026.03.27	20:30:58.571	0.57401	0.57402			6
2026.03.27	20:31:00.074	0.57401				2
2026.03.27	20:31:01.575	0.57402	0.57404			6
2026.03.27	20:31:05.715	0.57401	0.57402			6
2026.03.27	20:31:07.516	0.57399	0.57400			6
2026.03.27	20:31:07.817	0.57398	0.57399			6
2026.03.27	20:31:08.417	0.57399	0.57400			6
2026.03.27	20:31:09.317	0.57398	0.57399			6
2026.03.27	20:31:10.242	0.57400	0.57401			6
2026.03.27	20:31:11.743	0.57399				2
2026.03.27	20:31:12.922	0.57400	0.57402			6
2026.03.27	20:31:13.525	0.57401				2
2026.03.27	20:31:13.827	0.57400				2
2026.03.27	20:31:15.027	0.57401				2
2026.03.27	20:31:15.328	0.57400				2
2026.03.27	20:31:15.928	0.57401	0.57403			6
2026.03.27	20:31:19.534		0.57402			4
2026.03.27	20:31:19.833		0.57403			4
2026.03.27	20:31:20.434		0.57402			4
2026.03.27	20:31:21.036		0.57403			4
2026.03.27	20:31:21.336		0.57402			4
2026.03.27	20:31:25.239	0.57402	0.57403			6
2026.03.27	20:31:25.539		0.57404			4
2026.03.27	20:31:27.941		0.57403			4
2026.03.27	20:31:29.141		0.57404			4
2026.03.27	20:31:29.442	0.57405	0.57407			6
2026.03.27	20:31:29.742	0.57406				2
2026.03.27	20:31:30.042	0.57407	0.57409			6
2026.03.27	20:31:31.244	0.57409	0.57411			6
2026.03.27	20:31:33.945	0.57408	0.57409			6
2026.03.27	20:31:34.545	0.57407				2
2026.03.27	20:31:34.846		0.57408			4
2026.03.27	20:31:35.748	0.57408	0.57409			6
2026.03.27	20:31:36.947	0.57407	0.57408			6
2026.03.27	20:31:42.054	0.57406				2
2026.03.27	20:31:42.353		0.57407			4
2026.03.27	20:31:43.255	0.57407	0.57408			6
2026.03.27	20:31:47.761		0.57409			4
2026.03.27	20:31:48.661		0.57408			4
2026.03.27	20:31:49.863		0.57409			4
2026.03.27	20:31:51.236		0.57408			4
2026.03.27	20:31:52.738		0.57409			4
2026.03.27	20:31:53.746		0.57408			4
2026.03.27	20:31:54.348	0.57406				2
2026.03.27	20:31:56.153	0.57404	0.57406			6
2026.03.27	20:31:57.054	0.57402	0.57404			6
2026.03.27	20:31:57.355		0.57403			4
2026.03.27	20:31:57.955	0.57403	0.57404			6
2026.03.27	20:31:58.255		0.57405			4
2026.03.27	20:32:00.056	0.57403				2
2026.03.27	20:32:00.407	0.57404				2
2026.03.27	20:32:01.009	0.57405	0.57407			6
2026.03.27	20:32:01.611	0.57404	0.57406			6
2026.03.27	20:32:01.910	0.57405				2
2026.03.27	20:32:02.211	0.57406	0.57408			6
2026.03.27	20:32:03.110	0.57407	0.57409			6
2026.03.27	20:32:03.412	0.57406	0.57408			6
2026.03.27	20:32:03.713		0.57407			4
2026.03.27	20:32:04.614	0.57407	0.57408			6
2026.03.27	20:32:05.516		0.57409			4
2026.03.27	20:32:11.820	0.57405	0.57406			6
2026.03.27	20:32:12.121	0.57403	0.57405			6
2026.03.27	20:32:12.421	0.57404	0.57406			6
2026.03.27	20:32:13.021	0.57406	0.57407			6
2026.03.27	20:32:13.321	0.57407	0.57408			6
2026.03.27	20:32:13.922		0.57409			4
2026.03.27	20:32:15.124		0.57408			4
2026.03.27	20:32:15.723		0.57409			4
2026.03.27	20:32:16.025		0.57408			4
2026.03.27	20:32:18.127	0.57405	0.57406			6
2026.03.27	20:32:19.027		0.57407			4
2026.03.27	20:32:19.327	0.57404	0.57405			6
2026.03.27	20:32:19.627		0.57406			4
2026.03.27	20:32:19.928	0.57405	0.57407			6
2026.03.27	20:32:20.228		0.57406			4
2026.03.27	20:32:20.528	0.57404				2
2026.03.27	20:32:21.431	0.57405				2
2026.03.27	20:32:21.731	0.57407	0.57408			6
2026.03.27	20:32:22.933	0.57406				2
2026.03.27	20:32:23.535	0.57407				2
2026.03.27	20:32:23.836	0.57406				2
2026.03.27	20:32:25.337	0.57407				2
2026.03.27	20:32:25.937	0.57406				2
2026.03.27	20:32:26.237	0.57407				2
2026.03.27	20:32:27.138		0.57409			4
2026.03.27	20:32:29.240		0.57408			4
2026.03.27	20:32:29.840		0.57409			4
2026.03.27	20:32:31.943		0.57408			4
2026.03.27	20:32:32.844	0.57406				2
2026.03.27	20:32:34.646	0.57407	0.57409			6
2026.03.27	20:32:35.246	0.57405	0.57406			6
2026.03.27	20:32:35.846	0.57404				2
2026.03.27	20:32:36.747	0.57401	0.57403			6
2026.03.27	20:32:41.253		0.57402			4
2026.03.27	20:32:41.853		0.57403			4
2026.03.27	20:32:44.256		0.57402			4
2026.03.27	20:32:44.557		0.57403			4
2026.03.27	20:32:46.057		0.57402			4
2026.03.27	20:32:46.959		0.57403			4
2026.03.27	20:32:47.988	0.57402	0.57404			6
2026.03.27	20:32:48.290		0.57403			4
2026.03.27	20:32:50.694		0.57404			4
2026.03.27	20:32:53.997		0.57403			4
2026.03.27	20:32:54.597		0.57404			4
2026.03.27	20:32:54.897		0.57403			4
2026.03.27	20:32:55.197	0.57401				2
2026.03.27	20:32:56.700	0.57402				2
2026.03.27	20:33:00.003	0.57402				2
2026.03.27	20:33:00.603		0.57404			4
2026.03.27	20:33:00.904		0.57403			4
2026.03.27	20:33:01.504	0.57403	0.57405			6
2026.03.27	20:33:01.804		0.57404			4
2026.03.27	20:33:02.707	0.57406	0.57407			6
2026.03.27	20:33:03.007		0.57408			4
2026.03.27	20:33:03.607	0.57404	0.57405			6
2026.03.27	20:33:03.908	0.57403	0.57404			6
2026.03.27	20:33:04.807	0.57402				2
2026.03.27	20:33:05.107	0.57403				2
2026.03.27	20:33:05.708	0.57402				2
2026.03.27	20:33:06.609	0.57403				2
2026.03.27	20:33:06.909	0.57402				2
2026.03.27	20:33:08.110		0.57403			4
2026.03.27	20:33:08.410	0.57401				2
2026.03.27	20:33:08.711	0.57402				2
2026.03.27	20:33:09.911	0.57401	0.57402			6
2026.03.27	20:33:10.512	0.57402	0.57404			6
2026.03.27	20:33:11.830		0.57403			4
2026.03.27	20:33:12.431	0.57401				2
2026.03.27	20:33:19.937	0.57402	0.57404			6
2026.03.27	20:33:21.440	0.57406	0.57407			6
2026.03.27	20:33:21.739		0.57408			4
2026.03.27	20:33:22.641	0.57404	0.57406			6
2026.03.27	20:33:22.940	0.57405				2
2026.03.27	20:33:23.544	0.57404				2
2026.03.27	20:33:25.646		0.57405			4
2026.03.27	20:33:26.548		0.57406			4
2026.03.27	20:33:28.653	0.57403	0.57405			6
2026.03.27	20:33:29.253	0.57404				2
2026.03.27	20:33:29.553		0.57406			4
2026.03.27	20:33:31.055	0.57405	0.57407			6
2026.03.27	20:33:31.356	0.57406				2
2026.03.27	20:33:31.655	0.57407	0.57408			6
2026.03.27	20:33:32.856		0.57409			4
2026.03.27	20:33:34.718	0.57406	0.57408			6
2026.03.27	20:33:35.318	0.57407				2
2026.03.27	20:33:36.221		0.57409			4
2026.03.27	20:33:39.710		0.57408			4
2026.03.27	20:33:40.614	0.57406				2
2026.03.27	20:33:42.415	0.57407				2
2026.03.27	20:33:44.217	0.57406				2
2026.03.27	20:33:45.419	0.57407	0.57409			6
2026.03.27	20:33:46.319		0.57408			4
2026.03.27	20:33:46.921		0.57409			4
2026.03.27	20:33:47.521	0.57408				2
2026.03.27	20:33:47.821	0.57409	0.57411			6
2026.03.27	20:33:48.122	0.57407	0.57409			6
2026.03.27	20:33:48.422	0.57406	0.57407			6
2026.03.27	20:33:49.322	0.57407	0.57409			6
2026.03.27	20:33:49.622		0.57408			4
2026.03.27	20:33:49.922		0.57409			4
2026.03.27	20:33:50.549	0.57404	0.57405			6
2026.03.27	20:33:50.849	0.57403				2
2026.03.27	20:33:51.450		0.57404			4
2026.03.27	20:33:51.749	0.57402				2
2026.03.27	20:33:54.453	0.57401	0.57403			6
2026.03.27	20:33:55.370	0.57405	0.57406			6
2026.03.27	20:33:55.666	0.57406	0.57408			6
2026.03.27	20:33:55.967	0.57407				2
2026.03.27	20:33:56.267		0.57409			4
2026.03.27	20:33:56.567	0.57408	0.57410			6
2026.03.27	20:33:56.867	0.57407	0.57408			6
2026.03.27	20:33:58.067		0.57409			4
2026.03.27	20:33:58.367	0.57408				2
2026.03.27	20:33:59.569	0.57407				2
2026.03.27	20:33:59.870		0.57408			4
2026.03.27	20:34:00.170	0.57407	0.57409			6
2026.03.27	20:34:00.470		0.57408			4
2026.03.27	20:34:00.770		0.57409			4
2026.03.27	20:34:01.071		0.57408			4
2026.03.27	20:34:01.372	0.57408	0.57409			6
2026.03.27	20:34:02.572	0.57407	0.57408			6
2026.03.27	20:34:03.473	0.57406	0.57407			6
2026.03.27	20:34:03.773		0.57408			4
2026.03.27	20:34:05.851	0.57407	0.57409			6
2026.03.27	20:34:06.151	0.57408				2
2026.03.27	20:34:13.006	0.57406	0.57408			6
2026.03.27	20:34:13.910	0.57407				2
2026.03.27	20:34:14.207	0.57411	0.57413			6
2026.03.27	20:34:15.110		0.57412			4
2026.03.27	20:34:15.409	0.57410	0.57411			6
2026.03.27	20:34:15.710	0.57409				2
2026.03.27	20:34:16.310	0.57408	0.57409			6
2026.03.27	20:34:17.513	0.57407	0.57408			6
2026.03.27	20:34:19.914		0.57409			4
2026.03.27	20:34:21.717		0.57408			4
2026.03.27	20:34:22.317		0.57409			4
2026.03.27	20:34:22.918	0.57408	0.57410			6
2026.03.27	20:34:25.024	0.57409	0.57411			6
2026.03.27	20:34:25.321		0.57410			4
2026.03.27	20:34:25.921	0.57408	0.57409			6
2026.03.27	20:34:27.123		0.57410			4
2026.03.27	20:34:27.425		0.57409			4
2026.03.27	20:34:28.927	0.57407				2
2026.03.27	20:34:29.827	0.57408				2
2026.03.27	20:34:30.430		0.57410			4
2026.03.27	20:34:31.030		0.57409			4
2026.03.27	20:34:33.132		0.57410			4
2026.03.27	20:34:35.836	0.57409				2
2026.03.27	20:34:37.341	0.57412	0.57413			6
2026.03.27	20:34:37.643	0.57417	0.57418			6
2026.03.27	20:34:40.675		0.57419			4
2026.03.27	20:34:41.625	0.57418	0.57420			6
2026.03.27	20:34:41.925		0.57419			4
2026.03.27	20:34:42.225	0.57417				2
2026.03.27	20:34:43.127	0.57418				2
2026.03.27	20:34:44.027	0.57419	0.57420			6
2026.03.27	20:34:44.627		0.57421			4
2026.03.27	20:34:44.927	0.57418	0.57420			6
2026.03.27	20:34:45.226	0.57419				2
2026.03.27	20:34:45.827	0.57418	0.57419			6
2026.03.27	20:34:46.130	0.57417				2
2026.03.27	20:34:46.428	0.57414	0.57416			6
2026.03.27	20:34:46.729		0.57415			4
2026.03.27	20:34:47.029	0.57412	0.57414			6
2026.03.27	20:34:51.833	0.57415	0.57416			6
2026.03.27	20:34:52.134		0.57417			4
2026.03.27	20:34:52.434		0.57416			4
2026.03.27	20:34:52.734	0.57414				2
2026.03.27	20:34:53.335	0.57415				2
2026.03.27	20:34:53.935		0.57417			4
2026.03.27	20:34:56.036	0.57414	0.57416			6
2026.03.27	20:34:56.337		0.57415			4
2026.03.27	20:34:57.837	0.57415	0.57416			6
2026.03.27	20:34:58.137	0.57414	0.57415			6
2026.03.27	20:34:59.638	0.57413	0.57414			6
2026.03.27	20:34:59.937	0.57414	0.57415			6
2026.03.27	20:35:00.239	0.57414				2
2026.03.27	20:35:00.839	0.57412	0.57413			6
2026.03.27	20:35:01.139		0.57414			4
2026.03.27	20:35:01.741	0.57410	0.57412			6
2026.03.27	20:35:02.040	0.57412	0.57413			6
2026.03.27	20:35:03.840	0.57411				2
2026.03.27	20:35:04.140	0.57410	0.57412			6
2026.03.27	20:35:05.042		0.57411			4
2026.03.27	20:35:05.342	0.57409				2
2026.03.27	20:35:06.242	0.57408	0.57410			6
2026.03.27	20:35:07.443	0.57409				2
2026.03.27	20:35:10.444	0.57408				2
2026.03.27	20:35:11.344		0.57409			4
2026.03.27	20:35:12.546		0.57410			4
2026.03.27	20:35:13.145	0.57406	0.57407			6
2026.03.27	20:35:13.445	0.57405	0.57406			6
2026.03.27	20:35:14.346	0.57404				2
2026.03.27	20:35:16.450	0.57403	0.57405			6
2026.03.27	20:35:17.051	0.57404				2
2026.03.27	20:35:17.951	0.57403				2
2026.03.27	20:35:18.253	0.57407	0.57408			6
2026.03.27	20:35:18.551	0.57408	0.57409			6
2026.03.27	20:35:18.852		0.57410			4
2026.03.27	20:35:21.553	0.57410	0.57411			6
2026.03.27	20:35:21.853		0.57412			4
2026.03.27	20:35:22.153	0.57409	0.57411			6
2026.03.27	20:35:22.454	0.57410				2
2026.03.27	20:35:22.753	0.57412	0.57413			6
2026.03.27	20:35:23.354	0.57410	0.57412			6
2026.03.27	20:35:23.955	0.57412	0.57413			6
2026.03.27	20:35:24.255	0.57410	0.57412			6
2026.03.27	20:35:25.457	0.57411				2
2026.03.27	20:35:25.757		0.57413			4
2026.03.27	20:35:26.657	0.57410	0.57412			6
2026.03.27	20:35:27.558	0.57408	0.57409			6
2026.03.27	20:35:27.858		0.57410			4
2026.03.27	20:35:29.421		0.57409			4
2026.03.27	20:35:31.522	0.57410	0.57411			6
2026.03.27	20:35:31.822	0.57409				2
2026.03.27	20:35:32.423	0.57408	0.57410			6
2026.03.27	20:35:33.026	0.57410	0.57411			6
2026.03.27	20:35:33.326	0.57409				2
2026.03.27	20:35:33.626	0.57410	0.57412			6
2026.03.27	20:35:33.927	0.57411				2
2026.03.27	20:35:35.129	0.57413	0.57414			6
2026.03.27	20:35:36.329	0.57414	0.57416			6
2026.03.27	20:35:36.629	0.57415				2
2026.03.27	20:35:36.929	0.57417	0.57418			6
2026.03.27	20:35:42.037	0.57418	0.57419			6
2026.03.27	20:35:43.237	0.57417	0.57418			6
2026.03.27	20:35:43.538	0.57416				2
2026.03.27	20:35:44.739	0.57417				2
2026.03.27	20:35:46.240	0.57415	0.57417			6
2026.03.27	20:35:46.540	0.57413	0.57415			6
2026.03.27	20:35:47.742	0.57411	0.57413			6
2026.03.27	20:35:50.746	0.57410	0.57412			6
2026.03.27	20:35:51.045	0.57408	0.57410			6
2026.03.27	20:35:51.946		0.57409			4
2026.03.27	20:35:52.847		0.57410			4
2026.03.27	20:35:53.150		0.57409			4
2026.03.27	20:35:53.450		0.57410			4
2026.03.27	20:35:55.255	0.57410	0.57411			6
2026.03.27	20:35:55.556	0.57412	0.57413			6
2026.03.27	20:35:55.856	0.57413	0.57414			6
2026.03.27	20:35:56.759	0.57412				2
2026.03.27	20:35:57.057		0.57413			4
2026.03.27	20:35:57.657	0.57410	0.57412			6
2026.03.27	20:35:58.557	0.57411				2
2026.03.27	20:35:58.857		0.57413			4
2026.03.27	20:35:59.159	0.57412	0.57414			6
2026.03.27	20:36:00.058	0.57412				2
2026.03.27	20:36:00.359	0.57413	0.57415			6
2026.03.27	20:36:03.362	0.57412	0.57414			6
2026.03.27	20:36:05.164	0.57413	0.57415			6
2026.03.27	20:36:06.066	0.57412	0.57414			6
2026.03.27	20:36:13.880	0.57413				2
2026.03.27	20:36:14.480		0.57415			4
2026.03.27	20:36:15.980		0.57414			4
2026.03.27	20:36:17.181		0.57415			4
2026.03.27	20:36:18.081		0.57414			4
2026.03.27	20:36:18.682		0.57415			4
2026.03.27	20:36:19.884	0.57412	0.57414			6
2026.03.27	20:36:20.183		0.57413			4
2026.03.27	20:36:24.386	0.57409	0.57411			6
2026.03.27	20:36:24.687	0.57410	0.57412			6
2026.03.27	20:36:24.987	0.57411				2
2026.03.27	20:36:25.287	0.57410				2
2026.03.27	20:36:25.888	0.57412	0.57413			6
2026.03.27	20:36:26.188	0.57410	0.57412			6
2026.03.27	20:36:26.489	0.57409	0.57411			6
2026.03.27	20:36:27.389	0.57411	0.57413			6
2026.03.27	20:36:27.689	0.57412				2
2026.03.27	20:36:31.895	0.57410	0.57412			6
2026.03.27	20:36:32.796	0.57408	0.57410			6
2026.03.27	20:36:33.396	0.57409	0.57411			6
2026.03.27	20:36:33.997	0.57410	0.57412			6
2026.03.27	20:36:34.596	0.57412	0.57413			6
2026.03.27	20:36:34.897	0.57413	0.57414			6
2026.03.27	20:36:35.497	0.57412	0.57413			6
2026.03.27	20:36:36.398	0.57409	0.57411			6
2026.03.27	20:36:38.200	0.57408	0.57410			6
2026.03.27	20:36:40.301		0.57409			4
2026.03.27	20:36:40.902		0.57410			4
2026.03.27	20:36:43.003		0.57409			4
2026.03.27	20:36:44.804		0.57410			4
2026.03.27	20:36:45.105	0.57409				2
2026.03.27	20:36:46.005	0.57408				2
2026.03.27	20:36:48.708		0.57409			4
2026.03.27	20:36:49.608		0.57410			4
2026.03.27	20:36:50.509		0.57409			4
2026.03.27	20:36:52.613		0.57410			4
2026.03.27	20:36:54.414		0.57409			4
2026.03.27	20:36:54.714		0.57410			4
2026.03.27	20:36:55.916		0.57409			4
2026.03.27	20:36:57.716		0.57410			4
2026.03.27	20:36:58.317	0.57410	0.57411			6
2026.03.27	20:36:58.617		0.57412			4
2026.03.27	20:37:00.119	0.57410				2
2026.03.27	20:37:00.719	0.57409	0.57411			6
2026.03.27	20:37:01.620	0.57410				2
2026.03.27	20:37:02.221	0.57409				2
2026.03.27	20:37:04.621	0.57408	0.57410			6
2026.03.27	20:37:05.522	0.57404	0.57406			6
2026.03.27	20:37:06.723		0.57405			4
2026.03.27	20:37:07.023	0.57403				2
2026.03.27	20:37:09.726	0.57402	0.57404			6
2026.03.27	20:37:10.327	0.57403	0.57405			6
2026.03.27	20:37:16.035	0.57405	0.57407			6
2026.03.27	20:37:16.635		0.57406			4
2026.03.27	20:37:17.535	0.57404				2
2026.03.27	20:37:18.736	0.57405				2
2026.03.27	20:37:19.636		0.57407			4
2026.03.27	20:37:19.939	0.57406	0.57408			6
2026.03.27	20:37:21.739	0.57405	0.57407			6
2026.03.27	20:37:22.039		0.57406			4
2026.03.27	20:37:24.740		0.57407			4
2026.03.27	20:37:26.844		0.57406			4
2026.03.27	20:37:27.744		0.57407			4
2026.03.27	20:37:28.947	0.57403	0.57404			6
2026.03.27	20:37:31.048		0.57405			4
2026.03.27	20:37:32.254	0.57402	0.57404			6
2026.03.27	20:37:32.551	0.57405	0.57406			6
2026.03.27	20:37:35.255		0.57407			4
2026.03.27	20:37:36.156	0.57406				2
2026.03.27	20:37:37.357		0.57408			4
2026.03.27	20:37:37.658	0.57407				2
2026.03.27	20:37:37.958	0.57406				2
2026.03.27	20:37:38.261	0.57407				2
2026.03.27	20:37:38.861		0.57409			4
2026.03.27	20:37:39.463	0.57410	0.57411			6
2026.03.27	20:37:39.762	0.57407	0.57409			6
2026.03.27	20:37:40.664		0.57408			4
2026.03.27	20:37:41.266		0.57409			4
2026.03.27	20:37:42.768		0.57408			4
2026.03.27	20:37:43.368		0.57409			4
2026.03.27	20:37:43.671		0.57408			4
2026.03.27	20:37:45.475		0.57409			4
2026.03.27	20:37:46.075	0.57410	0.57411			6
2026.03.27	20:37:46.376		0.57412			4
2026.03.27	20:37:47.879	0.57412	0.57413			6
2026.03.27	20:37:48.180	0.57411				2
2026.03.27	20:37:51.185	0.57410	0.57412			6
2026.03.27	20:37:53.888	0.57408	0.57410			6
2026.03.27	20:38:00.193	0.57408				2
2026.03.27	20:38:02.294	0.57409	0.57411			6
2026.03.27	20:38:03.495	0.57411	0.57412			6
2026.03.27	20:38:03.796	0.57410				2
2026.03.27	20:38:05.897	0.57412	0.57413			6
2026.03.27	20:38:06.197	0.57411				2
2026.03.27	20:38:06.798		0.57412			4
2026.03.27	20:38:07.099	0.57410				2
2026.03.27	20:38:16.410	0.57409	0.57411			6
2026.03.27	20:38:16.708	0.57408	0.57410			6
2026.03.27	20:38:26.385	0.57410	0.57412			6
2026.03.27	20:38:26.985		0.57411			4
2026.03.27	20:38:27.889		0.57412			4
2026.03.27	20:38:28.188	0.57409	0.57410			6
2026.03.27	20:38:29.089	0.57407	0.57409			6
2026.03.27	20:38:29.690	0.57408	0.57410			6
2026.03.27	20:38:29.990		0.57409			4
2026.03.27	20:38:30.289		0.57410			4
2026.03.27	20:38:32.691		0.57409			4
2026.03.27	20:38:33.893	0.57407				2
2026.03.27	20:38:34.193		0.57408			4
2026.03.27	20:38:34.493		0.57409			4
2026.03.27	20:38:37.499		0.57408			4
2026.03.27	20:38:39.000		0.57409			4
2026.03.27	20:38:40.500		0.57408			4
2026.03.27	20:38:42.302		0.57409			4
2026.03.27	20:38:42.602		0.57408			4
2026.03.27	20:38:43.209		0.57409			4
2026.03.27	20:38:43.504	0.57404	0.57406			6
2026.03.27	20:38:43.806		0.57405			4
2026.03.27	20:38:44.407	0.57402	0.57404			6
2026.03.27	20:38:44.706	0.57401	0.57402			6
2026.03.27	20:38:45.309	0.57400				2
2026.03.27	20:38:46.507		0.57401			4
2026.03.27	20:38:48.608	0.57397	0.57399			6
2026.03.27	20:38:48.908	0.57398				2
2026.03.27	20:38:49.209		0.57400			4
2026.03.27	20:38:50.709	0.57399	0.57401			6
2026.03.27	20:38:51.009	0.57398	0.57400			6
2026.03.27	20:38:53.113	0.57400	0.57401			6
2026.03.27	20:38:54.314		0.57402			4
2026.03.27	20:38:55.447	0.57401	0.57403			6
2026.03.27	20:38:58.749	0.57400	0.57402			6
2026.03.27	20:39:00.250	0.57401	0.57403			6
2026.03.27	20:39:00.553		0.57402			4
2026.03.27	20:39:00.853	0.57400	0.57401			6
2026.03.27	20:39:01.153		0.57402			4
2026.03.27	20:39:01.453		0.57401			4
2026.03.27	20:39:02.354	0.57399				2
2026.03.27	20:39:04.156	0.57400				2
2026.03.27	20:39:05.658	0.57399				2
2026.03.27	20:39:05.958		0.57400			4
2026.03.27	20:39:08.661		0.57401			4
2026.03.27	20:39:08.962		0.57400			4
2026.03.27	20:39:09.261		0.57401			4
2026.03.27	20:39:10.832	0.57398	0.57400			6
2026.03.27	20:39:13.234	0.57397	0.57399			6
2026.03.27	20:39:14.135	0.57398				2
2026.03.27	20:39:14.436	0.57399	0.57400			6
2026.03.27	20:39:15.637		0.57401			4
2026.03.27	20:39:15.937		0.57400			4
2026.03.27	20:39:16.837		0.57401			4
2026.03.27	20:39:20.139	0.57400				2
2026.03.27	20:39:20.440	0.57401	0.57403			6
2026.03.27	20:39:23.443	0.57403	0.57405			6
2026.03.27	20:39:25.545		0.57404			4
2026.03.27	20:39:31.550		0.57405			4
2026.03.27	20:39:36.354		0.57404			4
2026.03.27	20:39:39.360		0.57405			4
2026.03.27	20:39:39.660		0.57404			4
