<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	20:31:49.230	0.58345	0.58349			6
2026.05.26	20:31:50.732		0.58348			4
2026.05.26	20:31:53.325	0.58346	0.58350			6
2026.05.26	20:31:59.113		0.58349			4
2026.05.26	20:32:00.014	0.58346				2
2026.05.26	20:32:00.614	0.58347	0.58350			6
2026.05.26	20:32:01.815	0.58348	0.58351			6
2026.05.26	20:32:02.115	0.58347	0.58350			6
2026.05.26	20:32:02.415	0.58348				2
2026.05.26	20:32:03.016	0.58349	0.58351			6
2026.05.26	20:32:03.916	0.58350	0.58352			6
2026.05.26	20:32:06.618	0.58349	0.58351			6
2026.05.26	20:32:08.721	0.58351	0.58353			6
2026.05.26	20:32:09.021	0.58353	0.58355			6
2026.05.26	20:32:09.322	0.58351				2
2026.05.26	20:32:10.751	0.58352	0.58356			6
2026.05.26	20:32:11.052		0.58355			4
2026.05.26	20:32:11.953		0.58356			4
2026.05.26	20:32:13.153		0.58355			4
2026.05.26	20:32:16.159	0.58353				2
2026.05.26	20:32:22.465		0.58354			4
2026.05.26	20:32:22.766	0.58351	0.58353			6
2026.05.26	20:32:23.667	0.58349				2
2026.05.26	20:32:23.967	0.58350				2
2026.05.26	20:32:24.267	0.58351				2
2026.05.26	20:32:28.122		0.58352			4
2026.05.26	20:32:28.722	0.58354	0.58356			6
2026.05.26	20:32:29.323	0.58353	0.58357			6
2026.05.26	20:32:30.238	0.58354				2
2026.05.26	20:32:31.741	0.58353				2
2026.05.26	20:32:37.186	0.58354				2
2026.05.26	20:32:40.190		0.58356			4
2026.05.26	20:32:43.495	0.58355				2
2026.05.26	20:32:44.400	0.58354				2
2026.05.26	20:32:44.698	0.58353	0.58355			6
2026.05.26	20:32:45.299	0.58352	0.58356			6
2026.05.26	20:32:46.649		0.58355			4
2026.05.26	20:32:49.104	0.58353				2
2026.05.26	20:32:51.207		0.58354			4
2026.05.26	20:32:52.107		0.58355			4
2026.05.26	20:32:53.009	0.58355	0.58356			6
2026.05.26	20:32:53.310	0.58354				2
2026.05.26	20:32:55.111	0.58353				2
2026.05.26	20:32:56.013	0.58355	0.58358			6
2026.05.26	20:32:57.816	0.58354				2
2026.05.26	20:32:58.115		0.58357			4
2026.05.26	20:33:00.218	0.58354				2
2026.05.26	20:33:00.817	0.58355	0.58358			6
2026.05.26	20:33:01.118	0.58354	0.58357			6
2026.05.26	20:33:01.720	0.58355				2
2026.05.26	20:33:03.192	0.58354				2
2026.05.26	20:33:06.796	0.58353	0.58356			6
2026.05.26	20:33:07.396	0.58354				2
2026.05.26	20:33:08.898	0.58355	0.58357			6
2026.05.26	20:33:09.198		0.58356			4
2026.05.26	20:33:11.000	0.58354				2
2026.05.26	20:33:11.302	0.58355				2
2026.05.26	20:33:12.203		0.58357			4
2026.05.26	20:33:13.408		0.58356			4
2026.05.26	20:33:14.308		0.58357			4
2026.05.26	20:33:15.509	0.58356				2
2026.05.26	20:33:15.809	0.58358	0.58360			6
2026.05.26	20:33:16.110		0.58359			4
2026.05.26	20:33:16.409	0.58355	0.58358			6
2026.05.26	20:33:17.523	0.58354	0.58357			6
2026.05.26	20:33:18.725	0.58353				2
2026.05.26	20:33:21.039	0.58355				2
2026.05.26	20:33:21.941	0.58354				2
2026.05.26	20:33:23.496	0.58353				2
2026.05.26	20:33:25.347		0.58356			4
2026.05.26	20:33:27.750	0.58355	0.58357			6
2026.05.26	20:33:28.050	0.58354				2
2026.05.26	20:33:29.117	0.58355				2
2026.05.26	20:33:33.323	0.58354	0.58356			6
2026.05.26	20:33:33.623	0.58355	0.58357			6
2026.05.26	20:33:34.223		0.58356			4
2026.05.26	20:33:36.025	0.58354				2
2026.05.26	20:33:38.126	0.58355				2
2026.05.26	20:33:38.428	0.58354				2
2026.05.26	20:33:42.042	0.58355	0.58357			6
2026.05.26	20:33:42.340	0.58356				2
2026.05.26	20:33:43.243	0.58355				2
2026.05.26	20:33:45.138		0.58356			4
2026.05.26	20:33:45.738	0.58354				2
2026.05.26	20:33:46.340	0.58353				2
2026.05.26	20:33:49.342	0.58354				2
2026.05.26	20:33:50.244	0.58353	0.58355			6
2026.05.26	20:33:51.145	0.58354	0.58356			6
2026.05.26	20:33:52.345		0.58355			4
2026.05.26	20:33:52.646		0.58356			4
2026.05.26	20:33:53.247		0.58355			4
2026.05.26	20:33:53.547	0.58353				2
2026.05.26	20:33:53.846	0.58354				2
2026.05.26	20:33:58.960	0.58353				2
2026.05.26	20:33:59.561		0.58354			4
2026.05.26	20:34:00.161	0.58352	0.58355			6
2026.05.26	20:34:00.460	0.58351	0.58353			6
2026.05.26	20:34:07.091		0.58352			4
2026.05.26	20:34:07.992		0.58353			4
2026.05.26	20:34:09.196	0.58353	0.58354			6
2026.05.26	20:34:09.795	0.58351	0.58353			6
2026.05.26	20:34:10.096		0.58352			4
2026.05.26	20:34:17.000	0.58350				2
2026.05.26	20:34:18.802	0.58351				2
2026.05.26	20:34:19.703	0.58350	0.58351			6
2026.05.26	20:34:20.904		0.58352			4
2026.05.26	20:34:24.508	0.58351	0.58353			6
2026.05.26	20:34:25.125	0.58352	0.58355			6
2026.05.26	20:34:28.488	0.58353	0.58357			6
2026.05.26	20:34:32.394	0.58354				2
2026.05.26	20:34:34.197		0.58356			4
2026.05.26	20:34:41.404	0.58355				2
2026.05.26	20:34:46.207	0.58354				2
2026.05.26	20:34:53.458	0.58355				2
2026.05.26	20:34:53.759	0.58354				2
2026.05.26	20:34:56.461	0.58355				2
2026.05.26	20:34:56.761	0.58354				2
2026.05.26	20:34:57.362		0.58355			4
2026.05.26	20:34:57.661	0.58352	0.58354			6
2026.05.26	20:34:57.962	0.58353				2
2026.05.26	20:34:58.262	0.58352				2
2026.05.26	20:34:58.562		0.58355			4
2026.05.26	20:35:00.101	0.58352				2
2026.05.26	20:35:00.791		0.58354			4
2026.05.26	20:35:01.421	0.58351	0.58353			6
2026.05.26	20:35:01.726		0.58352			4
2026.05.26	20:35:02.024	0.58350				2
2026.05.26	20:35:02.324		0.58353			4
2026.05.26	20:35:03.239		0.58352			4
2026.05.26	20:35:07.385	0.58349				2
2026.05.26	20:35:07.991	0.58348	0.58351			6
2026.05.26	20:35:08.891		0.58350			4
2026.05.26	20:35:09.492		0.58351			4
2026.05.26	20:35:09.793		0.58350			4
2026.05.26	20:35:10.094		0.58351			4
2026.05.26	20:35:10.394		0.58350			4
2026.05.26	20:35:10.695		0.58351			4
2026.05.26	20:35:10.996		0.58350			4
2026.05.26	20:35:11.297	0.58345	0.58348			6
2026.05.26	20:35:12.498		0.58347			4
2026.05.26	20:35:13.832	0.58344				2
2026.05.26	20:35:16.786	0.58345				2
2026.05.26	20:35:17.392		0.58348			4
2026.05.26	20:35:19.633	0.58346	0.58349			6
2026.05.26	20:35:19.936		0.58348			4
2026.05.26	20:35:23.130	0.58347				2
2026.05.26	20:35:25.232	0.58346				2
2026.05.26	20:35:25.533	0.58347				2
2026.05.26	20:35:26.133	0.58346	0.58347			6
2026.05.26	20:35:26.734		0.58348			4
2026.05.26	20:35:27.895		0.58347			4
2026.05.26	20:35:29.096	0.58345				2
2026.05.26	20:35:29.698		0.58346			4
2026.05.26	20:35:30.899		0.58347			4
2026.05.26	20:35:37.589	0.58348	0.58349			6
2026.05.26	20:35:38.189	0.58346				2
2026.05.26	20:35:39.391	0.58347				2
2026.05.26	20:35:40.292	0.58346				2
2026.05.26	20:35:41.193	0.58348	0.58350			6
2026.05.26	20:35:41.493	0.58349	0.58351			6
2026.05.26	20:35:42.093	0.58348				2
2026.05.26	20:35:45.100	0.58349				2
2026.05.26	20:35:48.400		0.58350			4
2026.05.26	20:35:56.210	0.58348				2
2026.05.26	20:35:58.012		0.58349			4
2026.05.26	20:36:00.116	0.58348				2
2026.05.26	20:36:00.716	0.58347				2
2026.05.26	20:36:01.916	0.58348				2
2026.05.26	20:36:02.518	0.58347				2
2026.05.26	20:36:03.914	0.58348				2
2026.05.26	20:36:04.516	0.58347	0.58348			6
2026.05.26	20:36:04.815		0.58349			4
2026.05.26	20:36:05.116	0.58348				2
2026.05.26	20:36:06.616	0.58347				2
2026.05.26	20:36:10.382	0.58348				2
2026.05.26	20:36:10.983	0.58347				2
2026.05.26	20:36:12.649	0.58348				2
2026.05.26	20:36:12.950	0.58347				2
2026.05.26	20:36:19.071	0.58348				2
2026.05.26	20:36:19.972	0.58347	0.58348			6
2026.05.26	20:36:21.174		0.58349			4
2026.05.26	20:36:22.722	0.58346				2
2026.05.26	20:36:23.925		0.58348			4
2026.05.26	20:36:24.525		0.58349			4
2026.05.26	20:36:25.126		0.58348			4
2026.05.26	20:36:26.970		0.58349			4
2026.05.26	20:36:29.171		0.58348			4
2026.05.26	20:36:31.545	0.58344	0.58346			6
2026.05.26	20:36:32.145	0.58345				2
2026.05.26	20:36:33.346	0.58344	0.58347			6
2026.05.26	20:36:35.753	0.58343	0.58346			6
2026.05.26	20:36:37.282	0.58342	0.58345			6
2026.05.26	20:36:37.931	0.58343				2
2026.05.26	20:36:40.034	0.58342				2
2026.05.26	20:36:41.247		0.58344			4
2026.05.26	20:36:41.546	0.58341	0.58343			6
2026.05.26	20:36:43.611	0.58339	0.58342			6
2026.05.26	20:36:44.392	0.58340				2
2026.05.26	20:36:44.693	0.58341	0.58343			6
2026.05.26	20:36:53.715	0.58343	0.58345			6
2026.05.26	20:36:54.015	0.58344	0.58346			6
2026.05.26	20:36:55.216	0.58343				2
2026.05.26	20:36:55.516		0.58347			4
2026.05.26	20:36:56.418	0.58346	0.58348			6
2026.05.26	20:37:00.164	0.58346				2
2026.05.26	20:37:00.465	0.58345				2
2026.05.26	20:37:00.764	0.58346				2
2026.05.26	20:37:02.182		0.58349			4
2026.05.26	20:37:03.330	0.58347				2
2026.05.26	20:37:05.040	0.58344	0.58347			6
2026.05.26	20:37:05.641	0.58343	0.58346			6
2026.05.26	20:37:05.941	0.58344	0.58347			6
2026.05.26	20:37:08.424		0.58348			4
2026.05.26	20:37:09.305		0.58347			4
2026.05.26	20:37:10.074		0.58348			4
2026.05.26	20:37:10.374	0.58346				2
2026.05.26	20:37:11.001	0.58347	0.58350			6
2026.05.26	20:37:13.310		0.58349			4
2026.05.26	20:37:13.610		0.58350			4
2026.05.26	20:37:15.161		0.58349			4
2026.05.26	20:37:16.688		0.58350			4
2026.05.26	20:37:17.554		0.58349			4
2026.05.26	20:37:19.590	0.58346	0.58347			6
2026.05.26	20:37:19.890	0.58345				2
2026.05.26	20:37:20.830	0.58344	0.58346			6
2026.05.26	20:37:21.130	0.58343	0.58347			6
2026.05.26	20:37:21.732	0.58344				2
2026.05.26	20:37:23.332	0.58346	0.58348			6
2026.05.26	20:37:30.809	0.58345	0.58347			6
2026.05.26	20:37:34.474	0.58346				2
2026.05.26	20:37:37.177	0.58345				2
2026.05.26	20:37:39.581	0.58346				2
2026.05.26	20:37:40.480	0.58345				2
2026.05.26	20:37:41.681	0.58346				2
2026.05.26	20:37:46.488	0.58345				2
2026.05.26	20:37:47.990	0.58344	0.58346			6
2026.05.26	20:37:48.290	0.58345	0.58347			6
2026.05.26	20:37:49.794	0.58346				2
2026.05.26	20:37:50.094	0.58345				2
2026.05.26	20:37:51.294	0.58346				2
2026.05.26	20:37:55.499	0.58345				2
2026.05.26	20:37:58.532	0.58346				2
2026.05.26	20:37:58.833	0.58345				2
2026.05.26	20:38:00.035	0.58345				2
2026.05.26	20:38:01.235		0.58348			4
2026.05.26	20:38:01.835	0.58344	0.58347			6
2026.05.26	20:38:02.135	0.58345				2
2026.05.26	20:38:03.937		0.58348			4
2026.05.26	20:38:04.897		0.58347			4
2026.05.26	20:38:10.759	0.58346				2
2026.05.26	20:38:12.869	0.58345				2
2026.05.26	20:38:15.875	0.58346				2
2026.05.26	20:38:16.175	0.58347	0.58349			6
2026.05.26	20:38:23.380		0.58348			4
2026.05.26	20:38:24.280	0.58346	0.58349			6
2026.05.26	20:38:24.881		0.58348			4
2026.05.26	20:38:25.181	0.58347	0.58349			6
2026.05.26	20:38:25.480	0.58346	0.58347			6
2026.05.26	20:38:25.780		0.58348			4
2026.05.26	20:38:26.437		0.58347			4
2026.05.26	20:38:26.737		0.58348			4
2026.05.26	20:38:30.330	0.58345	0.58347			6
2026.05.26	20:38:31.973	0.58346	0.58348			6
2026.05.26	20:38:34.074	0.58345	0.58347			6
2026.05.26	20:38:39.943	0.58346	0.58348			6
2026.05.26	20:38:45.069		0.58347			4
2026.05.26	20:38:45.369	0.58344	0.58346			6
2026.05.26	20:38:46.271		0.58347			4
2026.05.26	20:38:46.572	0.58345	0.58348			6
2026.05.26	20:38:51.364		0.58347			4
2026.05.26	20:38:52.097		0.58348			4
2026.05.26	20:38:53.850		0.58347			4
2026.05.26	20:38:59.448	0.58346	0.58348			6
2026.05.26	20:39:00.049	0.58346				2
2026.05.26	20:39:00.349	0.58347	0.58350			6
2026.05.26	20:39:00.651	0.58348				2
2026.05.26	20:39:01.550		0.58351			4
2026.05.26	20:39:02.752	0.58347				2
2026.05.26	20:39:08.115		0.58350			4
2026.05.26	20:39:12.318	0.58348				2
2026.05.26	20:39:14.421		0.58349			4
2026.05.26	20:39:21.632	0.58347				2
2026.05.26	20:39:21.933	0.58346	0.58348			6
2026.05.26	20:39:23.242	0.58348	0.58350			6
2026.05.26	20:39:23.542	0.58347	0.58349			6
2026.05.26	20:39:23.843	0.58348	0.58350			6
2026.05.26	20:39:24.143	0.58347				2
2026.05.26	20:39:25.372	0.58346	0.58348			6
2026.05.26	20:39:25.671		0.58347			4
2026.05.26	20:39:27.081	0.58345				2
2026.05.26	20:39:31.769	0.58346				2
2026.05.26	20:39:32.070		0.58348			4
2026.05.26	20:39:33.876		0.58347			4
2026.05.26	20:39:34.764	0.58345				2
2026.05.26	20:39:37.034	0.58346				2
2026.05.26	20:39:37.636	0.58345	0.58346			6
2026.05.26	20:39:38.238	0.58346	0.58347			6
2026.05.26	20:39:39.136	0.58345				2
2026.05.26	20:39:44.242	0.58344	0.58346			6
2026.05.26	20:39:55.354	0.58345				2
2026.05.26	20:39:59.262		0.58347			4
2026.05.26	20:39:59.862	0.58344	0.58345			6
2026.05.26	20:40:00.163	0.58344				2
2026.05.26	20:40:00.763	0.58343				2
2026.05.26	20:40:01.663	0.58344	0.58346			6
2026.05.26	20:40:04.072	0.58343	0.58345			6
2026.05.26	20:40:04.370	0.58342	0.58344			6
2026.05.26	20:40:04.669	0.58343	0.58345			6
2026.05.26	20:40:05.269	0.58342				2
2026.05.26	20:40:07.688	0.58341				2
2026.05.26	20:40:07.989	0.58342				2
2026.05.26	20:40:09.490	0.58341	0.58343			6
2026.05.26	20:40:09.790	0.58339	0.58342			6
2026.05.26	20:40:11.061	0.58338				2
2026.05.26	20:40:11.835		0.58341			4
2026.05.26	20:40:12.740	0.58336	0.58339			6
2026.05.26	20:40:13.040	0.58337	0.58341			6
2026.05.26	20:40:13.640		0.58340			4
2026.05.26	20:40:14.241	0.58336				2
2026.05.26	20:40:16.799	0.58337				2
2026.05.26	20:40:18.301		0.58341			4
2026.05.26	20:40:19.473		0.58340			4
2026.05.26	20:40:19.773		0.58341			4
2026.05.26	20:40:21.127		0.58340			4
2026.05.26	20:40:22.632		0.58339			4
2026.05.26	20:40:22.932		0.58340			4
2026.05.26	20:40:24.436		0.58338			4
2026.05.26	20:40:24.734	0.58335				2
2026.05.26	20:40:25.033		0.58337			4
2026.05.26	20:40:25.334		0.58338			4
2026.05.26	20:40:26.657		0.58336			4
2026.05.26	20:40:27.258	0.58334	0.58338			6
2026.05.26	20:40:27.558		0.58336			4
2026.05.26	20:40:27.858		0.58338			4
2026.05.26	20:40:28.160		0.58335			4
2026.05.26	20:40:28.460		0.58338			4
2026.05.26	20:40:28.761		0.58335			4
2026.05.26	20:40:29.061		0.58338			4
2026.05.26	20:40:29.362		0.58337			4
2026.05.26	20:40:31.014		0.58336			4
2026.05.26	20:40:32.814	0.58333				2
2026.05.26	20:40:33.415	0.58334				2
2026.05.26	20:40:34.316	0.58333				2
2026.05.26	20:40:34.916	0.58334	0.58337			6
2026.05.26	20:40:35.217		0.58336			4
2026.05.26	20:40:37.018	0.58335	0.58337			6
2026.05.26	20:40:38.219		0.58338			4
2026.05.26	20:40:38.820	0.58334	0.58337			6
2026.05.26	20:40:39.721	0.58335				2
2026.05.26	20:40:40.021		0.58338			4
2026.05.26	20:40:42.096		0.58337			4
2026.05.26	20:40:46.601	0.58336				2
2026.05.26	20:40:47.503	0.58335				2
2026.05.26	20:40:47.803	0.58334	0.58336			6
2026.05.26	20:40:49.904	0.58335				2
2026.05.26	20:40:50.504	0.58334				2
2026.05.26	20:40:55.907	0.58335				2
2026.05.26	20:41:00.110	0.58335				2
2026.05.26	20:41:01.612	0.58333	0.58335			6
2026.05.26	20:41:02.213	0.58334				2
2026.05.26	20:41:02.513	0.58333				2
2026.05.26	20:41:03.415	0.58334				2
2026.05.26	20:41:04.015	0.58333				2
2026.05.26	20:41:05.129	0.58334				2
2026.05.26	20:41:06.332	0.58333				2
2026.05.26	20:41:07.216	0.58334				2
2026.05.26	20:41:07.515	0.58333				2
2026.05.26	20:41:07.815	0.58334				2
2026.05.26	20:41:08.416		0.58336			4
2026.05.26	20:41:08.715	0.58335				2
2026.05.26	20:41:09.016	0.58334				2
2026.05.26	20:41:10.864	0.58335				2
2026.05.26	20:41:12.782	0.58334				2
2026.05.26	20:41:13.082	0.58335				2
2026.05.26	20:41:14.282	0.58334				2
2026.05.26	20:41:14.883		0.58335			4
2026.05.26	20:41:15.184	0.58333	0.58336			6
2026.05.26	20:41:20.012		0.58335			4
2026.05.26	20:41:21.513	0.58332				2
2026.05.26	20:41:23.548	0.58333				2
2026.05.26	20:41:24.220		0.58336			4
2026.05.26	20:41:25.826		0.58335			4
2026.05.26	20:41:27.080	0.58332				2
2026.05.26	20:41:27.380	0.58333				2
2026.05.26	20:41:27.981	0.58334	0.58336			6
2026.05.26	20:41:28.883	0.58333				2
2026.05.26	20:41:32.107	0.58334				2
2026.05.26	20:41:41.115	0.58335	0.58337			6
2026.05.26	20:41:47.012	0.58336	0.58338			6
2026.05.26	20:41:49.415	0.58335	0.58337			6
2026.05.26	20:41:49.715	0.58336				2
2026.05.26	20:41:50.015	0.58335				2
2026.05.26	20:41:50.316		0.58338			4
2026.05.26	20:41:53.247	0.58334	0.58337			6
2026.05.26	20:41:57.092		0.58336			4
2026.05.26	20:41:58.295	0.58335	0.58337			6
2026.05.26	20:41:59.195		0.58336			4
2026.05.26	20:41:59.798	0.58334				2
2026.05.26	20:42:00.097	0.58334				2
2026.05.26	20:42:00.998	0.58335	0.58337			6
2026.05.26	20:42:03.100	0.58334	0.58336			6
2026.05.26	20:42:04.603	0.58335				2
2026.05.26	20:42:05.805	0.58334				2
2026.05.26	20:42:06.106	0.58335				2
2026.05.26	20:42:09.110	0.58334				2
2026.05.26	20:42:09.411	0.58335				2
2026.05.26	20:42:10.612	0.58334				2
2026.05.26	20:42:15.560	0.58335				2
2026.05.26	20:42:18.866	0.58334				2
2026.05.26	20:42:19.468	0.58335				2
2026.05.26	20:42:20.069	0.58334				2
2026.05.26	20:42:21.871	0.58335				2
2026.05.26	20:42:26.075	0.58334				2
2026.05.26	20:42:29.377		0.58335			4
2026.05.26	20:42:31.178	0.58335	0.58336			6
2026.05.26	20:42:32.078	0.58334				2
2026.05.26	20:42:36.882	0.58335				2
2026.05.26	20:42:38.685	0.58334				2
2026.05.26	20:42:38.986	0.58335				2
2026.05.26	20:42:39.286	0.58334				2
2026.05.26	20:42:39.587		0.58335			4
2026.05.26	20:42:40.187		0.58336			4
2026.05.26	20:42:42.765		0.58335			4
2026.05.26	20:42:43.064	0.58333				2
2026.05.26	20:42:55.602	0.58332	0.58333			6
2026.05.26	20:42:56.203	0.58331				2
2026.05.26	20:43:00.781	0.58331				2
2026.05.26	20:43:01.082	0.58333	0.58335			6
2026.05.26	20:43:02.583	0.58332				2
2026.05.26	20:43:03.955	0.58333				2
2026.05.26	20:43:05.655		0.58336			4
2026.05.26	20:43:06.992	0.58336	0.58339			6
2026.05.26	20:43:08.191	0.58337	0.58340			6
2026.05.26	20:43:15.299	0.58335	0.58337			6
2026.05.26	20:43:19.868	0.58334				2
2026.05.26	20:43:22.413		0.58336			4
2026.05.26	20:43:22.714		0.58337			4
2026.05.26	20:43:24.220		0.58336			4
2026.05.26	20:43:35.640		0.58335			4
2026.05.26	20:43:35.941		0.58336			4
2026.05.26	20:43:36.241		0.58335			4
2026.05.26	20:43:37.141		0.58336			4
2026.05.26	20:43:44.451	0.58336	0.58337			6
2026.05.26	20:43:44.752	0.58334	0.58336			6
2026.05.26	20:43:45.652	0.58335				2
2026.05.26	20:43:48.662	0.58334				2
2026.05.26	20:43:51.163	0.58335				2
2026.05.26	20:43:53.567	0.58334				2
2026.05.26	20:43:53.868	0.58333	0.58335			6
2026.05.26	20:43:54.168		0.58334			4
2026.05.26	20:43:57.857	0.58334	0.58336			6
2026.05.26	20:44:00.493	0.58334				2
2026.05.26	20:44:00.792		0.58337			4
2026.05.26	20:44:01.994	0.58333	0.58336			6
2026.05.26	20:44:03.435	0.58334				2
2026.05.26	20:44:11.145	0.58332	0.58334			6
2026.05.26	20:44:11.447		0.58335			4
2026.05.26	20:44:13.830	0.58333				2
2026.05.26	20:44:16.093	0.58334	0.58336			6
2026.05.26	20:44:17.358	0.58332	0.58335			6
2026.05.26	20:44:23.279		0.58334			4
2026.05.26	20:44:24.479	0.58333				2
2026.05.26	20:44:46.721	0.58332				2
2026.05.26	20:44:49.990	0.58331	0.58333			6
2026.05.26	20:44:50.289		0.58332			4
2026.05.26	20:44:50.588	0.58330				2
2026.05.26	20:44:51.189		0.58333			4
2026.05.26	20:44:53.218	0.58331				2
2026.05.26	20:44:56.069		0.58332			4
2026.05.26	20:44:56.369	0.58330				2
2026.05.26	20:44:57.271		0.58333			4
2026.05.26	20:44:58.077		0.58332			4
2026.05.26	20:45:00.073	0.58330				2
2026.05.26	20:45:00.373	0.58331				2
2026.05.26	20:45:00.673		0.58333			4
2026.05.26	20:45:01.275	0.58330				2
2026.05.26	20:45:03.376	0.58331				2
2026.05.26	20:45:06.378		0.58332			4
2026.05.26	20:45:06.678		0.58333			4
2026.05.26	20:45:06.979	0.58330	0.58331			6
2026.05.26	20:45:07.279	0.58327	0.58330			6
2026.05.26	20:45:12.182	0.58326				2
2026.05.26	20:45:13.085	0.58327	0.58331			6
2026.05.26	20:45:13.988	0.58326	0.58330			6
2026.05.26	20:45:14.290	0.58327				2
2026.05.26	20:45:16.392		0.58329			4
2026.05.26	20:45:18.194	0.58328				2
2026.05.26	20:45:21.501	0.58327				2
2026.05.26	20:45:21.801	0.58328				2
2026.05.26	20:45:22.102	0.58327				2
2026.05.26	20:45:24.206	0.58329	0.58330			6
2026.05.26	20:45:25.107	0.58328				2
2026.05.26	20:45:31.115	0.58329				2
2026.05.26	20:45:32.916	0.58328				2
2026.05.26	20:45:33.217	0.58329				2
2026.05.26	20:45:33.518	0.58330	0.58331			6
2026.05.26	20:45:33.818	0.58328	0.58329			6
2026.05.26	20:45:34.117		0.58330			4
2026.05.26	20:45:35.318	0.58327				2
2026.05.26	20:45:36.352	0.58328				2
2026.05.26	20:45:42.362	0.58330	0.58331			6
2026.05.26	20:45:42.662	0.58329				2
2026.05.26	20:45:42.962		0.58330			4
2026.05.26	20:45:43.262		0.58331			4
2026.05.26	20:45:43.967	0.58328	0.58330			6
2026.05.26	20:45:45.294	0.58327				2
2026.05.26	20:45:47.301	0.58328				2
2026.05.26	20:45:54.434	0.58329				2
2026.05.26	20:45:55.036	0.58328				2
2026.05.26	20:45:57.138	0.58329				2
2026.05.26	20:45:59.241	0.58330	0.58331			6
2026.05.26	20:46:00.141	0.58330				2
2026.05.26	20:46:01.042	0.58329				2
2026.05.26	20:46:03.744	0.58328	0.58330			6
2026.05.26	20:46:05.244		0.58329			4
2026.05.26	20:46:05.847		0.58330			4
2026.05.26	20:46:10.402	0.58327	0.58329			6
2026.05.26	20:46:10.702	0.58326	0.58328			6
2026.05.26	20:46:11.003	0.58325				2
2026.05.26	20:46:11.302	0.58326	0.58329			6
2026.05.26	20:46:12.746	0.58325	0.58328			6
2026.05.26	20:46:13.745	0.58326	0.58329			6
2026.05.26	20:46:14.045	0.58325				2
2026.05.26	20:46:14.346	0.58324	0.58328			6
2026.05.26	20:46:14.646		0.58327			4
2026.05.26	20:46:14.946		0.58328			4
2026.05.26	20:46:15.246	0.58325				2
2026.05.26	20:46:16.148	0.58324	0.58327			6
2026.05.26	20:46:17.049	0.58323				2
2026.05.26	20:46:18.662		0.58326			4
2026.05.26	20:46:23.467	0.58324				2
2026.05.26	20:46:23.767		0.58327			4
2026.05.26	20:46:27.481	0.58325				2
2026.05.26	20:46:32.573		0.58326			4
2026.05.26	20:46:35.875		0.58327			4
2026.05.26	20:46:36.234	0.58326				2
2026.05.26	20:46:37.134	0.58325				2
2026.05.26	20:46:39.305	0.58324	0.58326			6
2026.05.26	20:46:39.606	0.58325				2
2026.05.26	20:46:40.207	0.58323				2
2026.05.26	20:46:43.109	0.58324				2
2026.05.26	20:46:46.412	0.58323	0.58325			6
2026.05.26	20:46:46.713	0.58324	0.58326			6
2026.05.26	20:46:48.214	0.58323	0.58325			6
2026.05.26	20:46:48.814	0.58324				2
2026.05.26	20:46:49.113	0.58323	0.58324			6
2026.05.26	20:46:50.316		0.58325			4
2026.05.26	20:46:50.917	0.58322	0.58323			6
2026.05.26	20:46:51.216	0.58321				2
2026.05.26	20:46:52.420	0.58320				2
2026.05.26	20:46:53.572	0.58321				2
2026.05.26	20:46:53.873	0.58320				2
2026.05.26	20:46:54.775	0.58319	0.58322			6
2026.05.26	20:46:55.076	0.58320	0.58323			6
2026.05.26	20:46:55.676		0.58322			4
2026.05.26	20:46:56.876	0.58319				2
2026.05.26	20:46:57.478	0.58318	0.58321			6
2026.05.26	20:46:59.278	0.58319				2
2026.05.26	20:47:00.181	0.58319				2
2026.05.26	20:47:04.388	0.58320				2
2026.05.26	20:47:04.689	0.58319				2
2026.05.26	20:47:09.196	0.58320				2
2026.05.26	20:47:10.400	0.58319				2
2026.05.26	20:47:11.000	0.58321	0.58322			6
2026.05.26	20:47:11.301	0.58320				2
2026.05.26	20:47:11.601	0.58319	0.58321			6
2026.05.26	20:47:17.007		0.58320			4
2026.05.26	20:47:17.307	0.58318	0.58319			6
2026.05.26	20:47:17.608	0.58320	0.58321			6
2026.05.26	20:47:18.208	0.58318	0.58320			6
2026.05.26	20:47:18.812	0.58319	0.58321			6
2026.05.26	20:47:19.111		0.58320			4
2026.05.26	20:47:19.411	0.58318				2
2026.05.26	20:47:32.024	0.58319				2
2026.05.26	20:47:32.626	0.58318				2
2026.05.26	20:47:34.024	0.58319				2
2026.05.26	20:47:37.332	0.58318				2
2026.05.26	20:47:37.932	0.58317	0.58319			6
2026.05.26	20:47:38.835		0.58318			4
2026.05.26	20:47:39.135		0.58319			4
2026.05.26	20:47:40.938	0.58322	0.58324			6
2026.05.26	20:47:41.238	0.58323	0.58325			6
2026.05.26	20:47:41.539	0.58324	0.58326			6
2026.05.26	20:47:43.467	0.58325				2
2026.05.26	20:47:45.015		0.58327			4
2026.05.26	20:47:48.678	0.58326	0.58328			6
2026.05.26	20:47:52.045	0.58327	0.58331			6
2026.05.26	20:47:52.346		0.58330			4
2026.05.26	20:47:57.275	0.58328				2
2026.05.26	20:47:58.565	0.58327				2
2026.05.26	20:48:00.046	0.58327				2
2026.05.26	20:48:00.345	0.58328				2
2026.05.26	20:48:01.848	0.58327	0.58329			6
2026.05.26	20:48:02.148	0.58326				2
2026.05.26	20:48:04.112	0.58327				2
