<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	14:36:52.992	0.58740	0.58741			6
2026.05.25	14:36:53.292		0.58743			4
2026.05.25	14:36:53.593		0.58742			4
2026.05.25	14:36:53.892	0.58741	0.58743			6
2026.05.25	14:36:57.805	0.58740				2
2026.05.25	14:36:59.537	0.58739	0.58742			6
2026.05.25	14:37:00.139	0.58739				2
2026.05.25	14:37:09.516		0.58741			4
2026.05.25	14:37:12.527		0.58742			4
2026.05.25	14:37:12.828	0.58741	0.58743			6
2026.05.25	14:37:15.056		0.58744			4
2026.05.25	14:37:17.465	0.58743	0.58746			6
2026.05.25	14:37:23.182	0.58742	0.58744			6
2026.05.25	14:37:23.479	0.58741				2
2026.05.25	14:37:23.780	0.58740	0.58743			6
2026.05.25	14:37:25.583	0.58741				2
2026.05.25	14:37:27.985		0.58744			4
2026.05.25	14:37:28.284	0.58740	0.58742			6
2026.05.25	14:37:29.790		0.58743			4
2026.05.25	14:37:30.090	0.58739	0.58742			6
2026.05.25	14:37:33.572		0.58741			4
2026.05.25	14:37:42.285	0.58741	0.58743			6
2026.05.25	14:37:42.584		0.58744			4
2026.05.25	14:37:43.485		0.58743			4
2026.05.25	14:37:43.787	0.58740				2
2026.05.25	14:37:45.004	0.58741				2
2026.05.25	14:37:45.304		0.58744			4
2026.05.25	14:37:55.833	0.58742				2
2026.05.25	14:37:56.733	0.58743				2
2026.05.25	14:37:58.240		0.58746			4
2026.05.25	14:38:00.039	0.58743				2
2026.05.25	14:38:03.344	0.58744				2
2026.05.25	14:38:03.644	0.58743				2
2026.05.25	14:38:06.347	0.58744				2
2026.05.25	14:38:06.647		0.58747			4
2026.05.25	14:38:13.554	0.58743	0.58745			6
2026.05.25	14:38:13.854	0.58742				2
2026.05.25	14:38:14.154		0.58744			4
2026.05.25	14:38:20.515	0.58740	0.58743			6
2026.05.25	14:38:20.817		0.58742			4
2026.05.25	14:38:43.383	0.58739				2
2026.05.25	14:38:47.973	0.58741	0.58744			6
2026.05.25	14:38:48.273	0.58740	0.58742			6
2026.05.25	14:38:50.080	0.58739				2
2026.05.25	14:38:52.787	0.58740				2
2026.05.25	14:38:53.388	0.58739				2
2026.05.25	14:38:59.099		0.58741			4
2026.05.25	14:39:00.001	0.58739				2
2026.05.25	14:39:01.206		0.58742			4
2026.05.25	14:39:05.720	0.58740	0.58743			6
2026.05.25	14:39:06.056	0.58741				2
2026.05.25	14:39:07.852	0.58740	0.58742			6
2026.05.25	14:39:08.155		0.58743			4
2026.05.25	14:39:13.065	0.58741				2
2026.05.25	14:39:16.669	0.58742	0.58744			6
2026.05.25	14:39:16.969		0.58745			4
2026.05.25	14:39:28.015	0.58744	0.58747			6
2026.05.25	14:39:33.391	0.58745	0.58748			6
2026.05.25	14:39:39.998	0.58746				2
2026.05.25	14:39:40.299		0.58749			4
2026.05.25	14:39:41.803		0.58748			4
2026.05.25	14:39:42.103	0.58745				2
2026.05.25	14:39:42.707	0.58744	0.58747			6
2026.05.25	14:39:45.417	0.58745	0.58748			6
2026.05.25	14:39:48.122		0.58747			4
2026.05.25	14:39:49.323	0.58744				2
2026.05.25	14:39:49.925	0.58745				2
2026.05.25	14:39:52.933	0.58744				2
2026.05.25	14:39:53.233	0.58745	0.58748			6
2026.05.25	14:39:53.534		0.58747			4
2026.05.25	14:39:54.135		0.58748			4
2026.05.25	14:39:54.438		0.58747			4
2026.05.25	14:39:56.093	0.58746				2
2026.05.25	14:39:56.995		0.58748			4
2026.05.25	14:40:00.297	0.58746				2
2026.05.25	14:40:01.499	0.58749	0.58750			6
2026.05.25	14:40:02.400		0.58751			4
2026.05.25	14:40:03.734	0.58752	0.58754			6
2026.05.25	14:40:04.034	0.58753	0.58755			6
2026.05.25	14:40:11.839		0.58756			4
2026.05.25	14:40:12.633	0.58754				2
2026.05.25	14:40:12.934		0.58755			4
2026.05.25	14:40:13.535		0.58756			4
2026.05.25	14:40:15.938	0.58755	0.58757			6
2026.05.25	14:40:16.838		0.58758			4
2026.05.25	14:40:20.127		0.58757			4
2026.05.25	14:40:21.630	0.58759	0.58760			6
2026.05.25	14:40:21.930		0.58761			4
2026.05.25	14:40:22.230		0.58760			4
2026.05.25	14:40:22.530		0.58761			4
2026.05.25	14:40:25.395		0.58760			4
2026.05.25	14:40:25.996	0.58758				2
2026.05.25	14:40:27.873	0.58759	0.58761			6
2026.05.25	14:40:34.427		0.58760			4
2026.05.25	14:40:35.029		0.58761			4
2026.05.25	14:40:35.328	0.58762	0.58763			6
2026.05.25	14:40:35.628		0.58764			4
2026.05.25	14:40:36.992	0.58761	0.58763			6
2026.05.25	14:40:37.292	0.58760	0.58761			6
2026.05.25	14:40:37.592	0.58759	0.58760			6
2026.05.25	14:40:46.470	0.58758	0.58759			6
2026.05.25	14:40:51.791		0.58760			4
2026.05.25	14:40:52.692		0.58759			4
2026.05.25	14:40:53.296	0.58761	0.58763			6
2026.05.25	14:40:53.596	0.58762	0.58764			6
2026.05.25	14:40:53.896		0.58763			4
2026.05.25	14:40:56.597		0.58764			4
2026.05.25	14:41:01.028	0.58762				2
2026.05.25	14:41:01.328	0.58763	0.58765			6
2026.05.25	14:41:06.354		0.58764			4
2026.05.25	14:41:09.255	0.58762				2
2026.05.25	14:41:09.554		0.58763			4
2026.05.25	14:41:11.267	0.58759	0.58762			6
2026.05.25	14:41:11.896	0.58761	0.58763			6
2026.05.25	14:41:15.368	0.58762				2
2026.05.25	14:41:33.426	0.58761	0.58762			6
2026.05.25	14:41:33.725	0.58760				2
2026.05.25	14:41:34.949	0.58758	0.58760			6
2026.05.25	14:41:37.498	0.58760	0.58762			6
2026.05.25	14:41:37.798	0.58761	0.58764			6
2026.05.25	14:41:40.656		0.58763			4
2026.05.25	14:41:43.302	0.58762	0.58764			6
2026.05.25	14:41:45.330	0.58763	0.58765			6
2026.05.25	14:41:45.630	0.58762	0.58764			6
2026.05.25	14:41:49.334	0.58760	0.58763			6
2026.05.25	14:41:51.350		0.58762			4
2026.05.25	14:41:53.035		0.58763			4
2026.05.25	14:41:55.968	0.58761				2
2026.05.25	14:41:57.169	0.58763	0.58765			6
2026.05.25	14:41:57.469		0.58764			4
2026.05.25	14:42:00.717	0.58763				2
2026.05.25	14:42:01.057		0.58765			4
2026.05.25	14:42:06.555	0.58764	0.58767			6
2026.05.25	14:42:07.155	0.58765	0.58768			6
2026.05.25	14:42:13.300		0.58767			4
2026.05.25	14:42:14.203	0.58763	0.58764			6
2026.05.25	14:42:14.801	0.58762	0.58763			6
2026.05.25	14:42:15.402		0.58764			4
2026.05.25	14:42:26.803	0.58763				2
2026.05.25	14:42:33.607	0.58764	0.58765			6
2026.05.25	14:42:33.906	0.58763	0.58764			6
2026.05.25	14:42:34.570		0.58765			4
2026.05.25	14:42:41.081		0.58764			4
2026.05.25	14:42:41.381		0.58765			4
2026.05.25	14:43:00.351	0.58763				2
2026.05.25	14:43:02.502	0.58764	0.58767			6
2026.05.25	14:43:05.535		0.58766			4
2026.05.25	14:43:05.836		0.58767			4
2026.05.25	14:43:06.440	0.58765	0.58768			6
2026.05.25	14:43:06.738		0.58767			4
2026.05.25	14:43:07.633		0.58768			4
2026.05.25	14:43:12.150		0.58767			4
2026.05.25	14:43:14.855	0.58763	0.58765			6
2026.05.25	14:43:15.157		0.58764			4
2026.05.25	14:43:15.757		0.58765			4
2026.05.25	14:43:28.364	0.58764				2
2026.05.25	14:43:35.824	0.58765	0.58767			6
2026.05.25	14:43:36.124	0.58764	0.58765			6
2026.05.25	14:43:36.729	0.58763				2
2026.05.25	14:43:38.835	0.58764	0.58767			6
2026.05.25	14:43:40.145		0.58766			4
2026.05.25	14:43:40.445	0.58763	0.58765			6
2026.05.25	14:43:43.581	0.58764	0.58767			6
2026.05.25	14:43:51.398		0.58766			4
2026.05.25	14:43:59.523	0.58766	0.58768			6
2026.05.25	14:44:00.123	0.58766				2
2026.05.25	14:44:04.331		0.58767			4
2026.05.25	14:44:04.931		0.58768			4
2026.05.25	14:44:05.231	0.58770	0.58772			6
2026.05.25	14:44:06.132		0.58773			4
2026.05.25	14:44:11.734		0.58772			4
2026.05.25	14:44:16.238		0.58771			4
2026.05.25	14:44:32.459		0.58772			4
2026.05.25	14:44:41.172		0.58771			4
2026.05.25	14:44:44.775		0.58772			4
2026.05.25	14:44:50.584		0.58771			4
2026.05.25	14:44:57.506		0.58772			4
2026.05.25	14:44:58.407	0.58772	0.58774			6
2026.05.25	14:44:59.007	0.58770	0.58772			6
2026.05.25	14:44:59.313		0.58771			4
2026.05.25	14:45:00.216	0.58770				2
2026.05.25	14:45:03.222		0.58772			4
2026.05.25	14:45:04.429		0.58771			4
2026.05.25	14:45:06.837		0.58772			4
2026.05.25	14:45:08.944		0.58771			4
2026.05.25	14:45:15.254		0.58772			4
2026.05.25	14:45:23.369	0.58771	0.58773			6
2026.05.25	14:45:29.677	0.58770	0.58772			6
2026.05.25	14:45:33.047	0.58774	0.58775			6
2026.05.25	14:45:33.353	0.58781	0.58782			6
2026.05.25	14:45:33.650	0.58780	0.58781			6
2026.05.25	14:45:33.946		0.58782			4
2026.05.25	14:45:34.245	0.58779				2
2026.05.25	14:45:34.546	0.58780				2
2026.05.25	14:45:35.147		0.58781			4
2026.05.25	14:45:35.449	0.58776	0.58779			6
2026.05.25	14:45:35.746		0.58778			4
2026.05.25	14:45:37.454	0.58777				2
2026.05.25	14:45:37.753		0.58780			4
2026.05.25	14:45:38.753		0.58779			4
2026.05.25	14:45:39.354	0.58774	0.58775			6
2026.05.25	14:45:39.656	0.58766	0.58768			6
2026.05.25	14:45:39.954	0.58765				2
2026.05.25	14:45:40.554	0.58768	0.58769			6
2026.05.25	14:45:41.154		0.58770			4
2026.05.25	14:45:41.455	0.58767	0.58768			6
2026.05.25	14:45:41.755	0.58768	0.58771			6
2026.05.25	14:45:42.055		0.58770			4
2026.05.25	14:45:43.856		0.58769			4
2026.05.25	14:45:47.209		0.58770			4
2026.05.25	14:45:48.672		0.58769			4
2026.05.25	14:45:49.412		0.58770			4
2026.05.25	14:45:50.575		0.58769			4
2026.05.25	14:45:50.875		0.58770			4
2026.05.25	14:45:51.477		0.58769			4
2026.05.25	14:45:52.078	0.58765	0.58768			6
2026.05.25	14:45:54.761		0.58767			4
2026.05.25	14:46:00.111	0.58765				2
2026.05.25	14:46:04.350	0.58763	0.58765			6
2026.05.25	14:46:05.298	0.58764	0.58766			6
2026.05.25	14:46:05.599		0.58767			4
2026.05.25	14:46:09.221	0.58765				2
2026.05.25	14:46:10.726	0.58764				2
2026.05.25	14:46:14.939	0.58765	0.58768			6
2026.05.25	14:46:15.240	0.58767	0.58769			6
2026.05.25	14:46:15.844	0.58766				2
2026.05.25	14:46:18.118	0.58764	0.58765			6
2026.05.25	14:46:19.620		0.58766			4
2026.05.25	14:46:19.919	0.58765	0.58768			6
2026.05.25	14:46:21.427		0.58767			4
2026.05.25	14:46:31.347	0.58763	0.58764			6
2026.05.25	14:46:33.996	0.58761	0.58763			6
2026.05.25	14:46:38.129	0.58762				2
2026.05.25	14:46:38.429		0.58765			4
2026.05.25	14:46:38.729	0.58763	0.58764			6
2026.05.25	14:46:39.029		0.58765			4
2026.05.25	14:46:47.420	0.58768	0.58770			6
2026.05.25	14:46:47.720		0.58769			4
2026.05.25	14:46:48.411		0.58770			4
2026.05.25	14:46:48.712		0.58771			4
2026.05.25	14:46:49.615	0.58769	0.58772			6
2026.05.25	14:46:51.719	0.58767	0.58769			6
2026.05.25	14:46:52.319		0.58770			4
2026.05.25	14:46:52.619		0.58769			4
2026.05.25	14:46:53.820		0.58770			4
2026.05.25	14:47:00.181	0.58767				2
2026.05.25	14:47:00.783	0.58768				2
2026.05.25	14:47:11.429		0.58771			4
2026.05.25	14:47:13.424		0.58770			4
2026.05.25	14:47:15.370	0.58770	0.58772			6
2026.05.25	14:47:15.969		0.58773			4
2026.05.25	14:47:16.570		0.58772			4
2026.05.25	14:47:20.966	0.58772	0.58774			6
2026.05.25	14:47:35.236	0.58769	0.58770			6
2026.05.25	14:47:35.535	0.58768				2
2026.05.25	14:47:43.890	0.58766	0.58767			6
2026.05.25	14:47:45.391	0.58764	0.58766			6
2026.05.25	14:47:45.992		0.58767			4
2026.05.25	14:47:51.462		0.58766			4
2026.05.25	14:47:52.831	0.58763	0.58764			6
2026.05.25	14:47:58.695		0.58765			4
2026.05.25	14:48:00.297	0.58763				2
2026.05.25	14:48:00.597		0.58764			4
2026.05.25	14:48:02.698		0.58765			4
2026.05.25	14:48:08.204		0.58764			4
2026.05.25	14:48:08.804		0.58765			4
2026.05.25	14:48:11.184	0.58759	0.58761			6
2026.05.25	14:48:11.488		0.58762			4
2026.05.25	14:48:11.788	0.58758	0.58760			6
2026.05.25	14:48:14.726		0.58759			4
2026.05.25	14:48:15.027		0.58760			4
2026.05.25	14:48:15.327		0.58761			4
2026.05.25	14:48:15.627	0.58759				2
2026.05.25	14:48:16.828	0.58758	0.58760			6
2026.05.25	14:48:17.128		0.58761			4
2026.05.25	14:48:18.029		0.58759			4
2026.05.25	14:48:21.362		0.58761			4
2026.05.25	14:48:21.664		0.58760			4
2026.05.25	14:48:22.564		0.58761			4
2026.05.25	14:48:24.384	0.58759				2
2026.05.25	14:48:24.685	0.58760	0.58763			6
2026.05.25	14:48:26.189	0.58759	0.58762			6
2026.05.25	14:48:28.596	0.58760				2
2026.05.25	14:48:29.198	0.58759				2
2026.05.25	14:48:30.807		0.58761			4
2026.05.25	14:48:31.408		0.58762			4
2026.05.25	14:48:37.050		0.58761			4
2026.05.25	14:48:40.162		0.58762			4
2026.05.25	14:48:43.953		0.58761			4
2026.05.25	14:48:44.252		0.58762			4
2026.05.25	14:48:44.556		0.58761			4
2026.05.25	14:48:45.154	0.58758	0.58760			6
2026.05.25	14:48:55.331		0.58759			4
2026.05.25	14:48:55.931	0.58757				2
2026.05.25	14:48:56.231	0.58756	0.58758			6
2026.05.25	14:48:56.531	0.58757	0.58759			6
2026.05.25	14:48:57.134	0.58758				2
2026.05.25	14:48:57.434		0.58761			4
2026.05.25	14:48:58.452		0.58760			4
2026.05.25	14:49:00.342	0.58758				2
2026.05.25	14:49:01.843	0.58755	0.58757			6
2026.05.25	14:49:03.344		0.58758			4
2026.05.25	14:49:03.945	0.58754	0.58756			6
2026.05.25	14:49:09.605		0.58755			4
2026.05.25	14:49:09.905		0.58757			4
2026.05.25	14:49:11.849	0.58755	0.58758			6
2026.05.25	14:49:13.652		0.58757			4
2026.05.25	14:49:15.155		0.58758			4
2026.05.25	14:49:16.357		0.58757			4
2026.05.25	14:49:16.656		0.58758			4
2026.05.25	14:49:17.261	0.58754	0.58757			6
2026.05.25	14:49:22.673		0.58756			4
2026.05.25	14:49:23.608		0.58757			4
2026.05.25	14:49:33.539	0.58755				2
2026.05.25	14:49:42.554		0.58758			4
2026.05.25	14:49:42.854		0.58757			4
2026.05.25	14:49:44.657	0.58753	0.58755			6
2026.05.25	14:49:55.297		0.58756			4
2026.05.25	14:49:59.272		0.58755			4
2026.05.25	14:50:00.198	0.58753				2
2026.05.25	14:50:04.797		0.58756			4
2026.05.25	14:50:05.098	0.58754				2
2026.05.25	14:50:05.400		0.58757			4
2026.05.25	14:50:13.213	0.58753	0.58755			6
2026.05.25	14:50:13.813		0.58756			4
2026.05.25	14:50:15.365	0.58754				2
2026.05.25	14:50:15.665	0.58753				2
2026.05.25	14:50:16.117		0.58755			4
2026.05.25	14:50:30.782		0.58754			4
2026.05.25	14:50:32.647		0.58755			4
2026.05.25	14:50:46.073	0.58754	0.58756			6
2026.05.25	14:50:48.776	0.58753	0.58755			6
2026.05.25	14:50:55.360	0.58754	0.58756			6
2026.05.25	14:51:00.167	0.58754				2
2026.05.25	14:51:08.576	0.58753	0.58754			6
2026.05.25	14:51:08.875		0.58755			4
2026.05.25	14:51:15.601	0.58754	0.58756			6
2026.05.25	14:51:20.718	0.58753	0.58755			6
2026.05.25	14:51:28.535		0.58754			4
2026.05.25	14:51:29.135		0.58755			4
2026.05.25	14:51:30.268	0.58750	0.58752			6
2026.05.25	14:51:41.538	0.58751	0.58753			6
2026.05.25	14:51:46.947	0.58752	0.58754			6
2026.05.25	14:51:47.246	0.58753	0.58755			6
2026.05.25	14:51:55.592	0.58752	0.58754			6
2026.05.25	14:51:56.493	0.58753	0.58755			6
2026.05.25	14:52:00.083	0.58753				2
2026.05.25	14:52:00.383	0.58755	0.58757			6
2026.05.25	14:52:00.682	0.58756	0.58758			6
2026.05.25	14:52:01.584	0.58757				2
2026.05.25	14:52:01.883	0.58756				2
2026.05.25	14:52:10.791	0.58757	0.58759			6
2026.05.25	14:52:11.390	0.58756	0.58758			6
2026.05.25	14:52:12.891	0.58757	0.58759			6
2026.05.25	14:52:16.197	0.58758	0.58760			6
2026.05.25	14:52:17.173	0.58757	0.58759			6
2026.05.25	14:52:17.473	0.58758	0.58760			6
2026.05.25	14:52:20.476	0.58757	0.58759			6
2026.05.25	14:52:23.216	0.58758	0.58760			6
2026.05.25	14:52:23.516	0.58757	0.58759			6
2026.05.25	14:52:28.839	0.58758	0.58760			6
2026.05.25	14:52:47.872	0.58757	0.58759			6
2026.05.25	14:52:49.373	0.58758	0.58760			6
2026.05.25	14:52:53.281	0.58759				2
2026.05.25	14:52:54.783	0.58762	0.58763			6
2026.05.25	14:52:55.082	0.58761	0.58762			6
2026.05.25	14:52:55.382	0.58760	0.58761			6
2026.05.25	14:52:57.484		0.58762			4
2026.05.25	14:52:58.384		0.58761			4
2026.05.25	14:52:58.985		0.58762			4
2026.05.25	14:53:00.185	0.58760				2
2026.05.25	14:53:00.787	0.58761	0.58763			6
2026.05.25	14:53:01.087	0.58760	0.58762			6
2026.05.25	14:53:06.194	0.58761				2
2026.05.25	14:53:09.508	0.58760				2
2026.05.25	14:53:11.914	0.58761				2
2026.05.25	14:53:12.213	0.58760	0.58761			6
2026.05.25	14:53:12.516		0.58762			4
2026.05.25	14:53:14.624		0.58761			4
2026.05.25	14:53:14.926		0.58762			4
2026.05.25	14:53:19.435		0.58761			4
2026.05.25	14:53:19.735		0.58762			4
2026.05.25	14:53:20.938	0.58761				2
2026.05.25	14:53:21.836	0.58760	0.58761			6
2026.05.25	14:53:26.341	0.58759	0.58760			6
2026.05.25	14:53:26.642	0.58758				2
2026.05.25	14:53:28.140		0.58759			4
2026.05.25	14:53:28.741	0.58757				2
2026.05.25	14:53:35.343	0.58758				2
2026.05.25	14:53:38.047		0.58760			4
2026.05.25	14:53:47.068	0.58757	0.58759			6
2026.05.25	14:53:48.270	0.58758				2
2026.05.25	14:53:58.184	0.58757				2
2026.05.25	14:53:58.784	0.58758				2
2026.05.25	14:54:00.284	0.58758				2
2026.05.25	14:54:00.584		0.58760			4
2026.05.25	14:54:03.289		0.58759			4
2026.05.25	14:54:06.896		0.58760			4
2026.05.25	14:54:07.796		0.58759			4
2026.05.25	14:54:08.099	0.58757				2
2026.05.25	14:54:08.397		0.58758			4
2026.05.25	14:54:13.818	0.58754	0.58755			6
2026.05.25	14:54:14.118		0.58756			4
2026.05.25	14:54:14.418	0.58755				2
2026.05.25	14:54:16.523	0.58754				2
2026.05.25	14:54:17.424	0.58755				2
2026.05.25	14:54:17.723	0.58754				2
2026.05.25	14:54:20.433	0.58755				2
2026.05.25	14:54:21.634	0.58754				2
2026.05.25	14:54:22.234	0.58755				2
2026.05.25	14:54:23.134	0.58754				2
2026.05.25	14:54:23.737	0.58755	0.58757			6
2026.05.25	14:54:24.036	0.58756	0.58758			6
2026.05.25	14:54:24.336	0.58755	0.58757			6
2026.05.25	14:54:25.237	0.58756				2
2026.05.25	14:54:27.344	0.58755				2
2026.05.25	14:54:28.244	0.58756				2
2026.05.25	14:54:33.046	0.58755				2
2026.05.25	14:54:33.646	0.58756				2
2026.05.25	14:54:35.148	0.58758	0.58759			6
2026.05.25	14:54:36.048		0.58760			4
2026.05.25	14:54:36.349		0.58759			4
2026.05.25	14:54:36.949	0.58757				2
2026.05.25	14:54:37.249	0.58758				2
2026.05.25	14:54:37.850	0.58757				2
2026.05.25	14:54:38.150	0.58759	0.58760			6
2026.05.25	14:54:38.451	0.58758				2
2026.05.25	14:54:41.460	0.58757	0.58759			6
2026.05.25	14:54:44.465	0.58758				2
2026.05.25	14:54:45.066		0.58760			4
2026.05.25	14:54:50.028		0.58759			4
2026.05.25	14:54:50.630		0.58760			4
2026.05.25	14:54:53.094		0.58759			4
2026.05.25	14:54:53.396	0.58757				2
2026.05.25	14:54:53.695	0.58758				2
2026.05.25	14:54:53.996	0.58757				2
2026.05.25	14:54:54.898	0.58758				2
2026.05.25	14:54:56.098	0.58757	0.58758			6
2026.05.25	14:54:56.700	0.58758	0.58759			6
2026.05.25	14:54:57.902	0.58755	0.58757			6
2026.05.25	14:55:00.008	0.58755				2
2026.05.25	14:55:04.518	0.58753	0.58755			6
2026.05.25	14:55:04.817		0.58754			4
2026.05.25	14:55:05.421	0.58752	0.58753			6
2026.05.25	14:55:05.719	0.58749	0.58751			6
2026.05.25	14:55:14.477	0.58748	0.58750			6
2026.05.25	14:55:14.777	0.58749				2
2026.05.25	14:55:15.077		0.58751			4
2026.05.25	14:55:18.834	0.58750	0.58752			6
2026.05.25	14:55:26.345	0.58751	0.58753			6
2026.05.25	14:55:30.250	0.58752				2
2026.05.25	14:55:31.453	0.58751				2
2026.05.25	14:55:31.753		0.58752			4
2026.05.25	14:55:32.354	0.58750				2
2026.05.25	14:55:34.455	0.58751				2
2026.05.25	14:55:39.264	0.58750	0.58751			6
2026.05.25	14:55:39.565	0.58748	0.58750			6
2026.05.25	14:55:41.367	0.58746	0.58748			6
2026.05.25	14:55:41.668		0.58747			4
2026.05.25	14:55:42.268		0.58748			4
2026.05.25	14:55:42.569	0.58745	0.58747			6
2026.05.25	14:55:45.275	0.58747	0.58749			6
2026.05.25	14:55:45.576	0.58748	0.58750			6
2026.05.25	14:55:50.394	0.58747	0.58749			6
2026.05.25	14:55:50.696	0.58748	0.58750			6
2026.05.25	14:55:51.596	0.58747	0.58749			6
2026.05.25	14:55:53.097	0.58748	0.58750			6
2026.05.25	14:55:53.398	0.58747	0.58749			6
2026.05.25	14:55:53.699	0.58748	0.58750			6
2026.05.25	14:55:54.907	0.58749				2
2026.05.25	14:55:55.200	0.58750	0.58752			6
2026.05.25	14:56:00.009	0.58750				2
2026.05.25	14:56:02.415	0.58752	0.58754			6
2026.05.25	14:56:06.734	0.58755	0.58757			6
2026.05.25	14:56:07.035	0.58756	0.58758			6
2026.05.25	14:56:10.344	0.58755	0.58757			6
2026.05.25	14:56:12.145	0.58756	0.58758			6
2026.05.25	14:56:12.447	0.58757	0.58759			6
2026.05.25	14:56:14.335	0.58756	0.58758			6
2026.05.25	14:56:14.636	0.58755	0.58757			6
2026.05.25	14:56:19.447	0.58757	0.58758			6
2026.05.25	14:56:20.048	0.58756				2
2026.05.25	14:56:21.851	0.58757	0.58759			6
2026.05.25	14:56:24.255	0.58756	0.58758			6
2026.05.25	14:56:25.457	0.58755	0.58757			6
2026.05.25	14:56:25.761	0.58754	0.58755			6
2026.05.25	14:56:26.964	0.58753				2
2026.05.25	14:56:35.005	0.58755	0.58757			6
2026.05.25	14:56:37.115	0.58757	0.58759			6
2026.05.25	14:56:43.561	0.58755	0.58757			6
2026.05.25	14:56:44.161	0.58756	0.58758			6
2026.05.25	14:56:51.076	0.58755	0.58757			6
2026.05.25	14:56:51.375	0.58756	0.58758			6
2026.05.25	14:56:53.177	0.58755	0.58757			6
2026.05.25	14:56:54.379		0.58756			4
2026.05.25	14:56:57.746	0.58754				2
2026.05.25	14:56:59.685	0.58753	0.58755			6
2026.05.25	14:57:00.340	0.58753				2
2026.05.25	14:57:07.428	0.58752	0.58754			6
2026.05.25	14:57:09.538	0.58753	0.58755			6
2026.05.25	14:57:09.838	0.58752	0.58754			6
2026.05.25	14:57:14.645	0.58753	0.58755			6
2026.05.25	14:57:15.368	0.58754	0.58756			6
2026.05.25	14:57:15.668	0.58755	0.58757			6
2026.05.25	14:57:15.969	0.58754	0.58756			6
2026.05.25	14:57:16.569		0.58755			4
2026.05.25	14:57:18.371	0.58753				2
2026.05.25	14:57:24.059		0.58754			4
2026.05.25	14:57:30.371	0.58750	0.58751			6
2026.05.25	14:57:30.672	0.58749	0.58750			6
2026.05.25	14:57:31.271	0.58748				2
2026.05.25	14:57:31.573	0.58743	0.58744			6
2026.05.25	14:57:31.872	0.58742				2
2026.05.25	14:57:32.173	0.58743	0.58745			6
2026.05.25	14:57:32.473	0.58745	0.58747			6
2026.05.25	14:57:35.184		0.58748			4
2026.05.25	14:57:35.482		0.58747			4
2026.05.25	14:57:36.385		0.58748			4
2026.05.25	14:57:38.193		0.58747			4
2026.05.25	14:57:48.878		0.58748			4
2026.05.25	14:57:49.779		0.58747			4
2026.05.25	14:57:50.379	0.58743	0.58745			6
2026.05.25	14:57:51.414	0.58746	0.58749			6
2026.05.25	14:57:54.987		0.58748			4
2026.05.25	14:57:55.288		0.58749			4
2026.05.25	14:57:55.889	0.58747				2
2026.05.25	14:58:00.210	0.58747				2
2026.05.25	14:58:00.510	0.58748				2
2026.05.25	14:58:01.943	0.58746				2
2026.05.25	14:58:15.560	0.58747				2
2026.05.25	14:58:19.441		0.58748			4
2026.05.25	14:58:20.341		0.58749			4
2026.05.25	14:58:30.473		0.58748			4
2026.05.25	14:58:31.073		0.58749			4
2026.05.25	14:58:34.437		0.58748			4
2026.05.25	14:58:36.238		0.58749			4
2026.05.25	14:58:41.944	0.58745	0.58746			6
2026.05.25	14:58:42.244		0.58747			4
2026.05.25	14:58:44.947		0.58746			4
2026.05.25	14:58:47.655	0.58744				2
2026.05.25	14:58:47.956		0.58745			4
2026.05.25	14:58:48.257		0.58746			4
2026.05.25	14:58:52.850		0.58745			4
2026.05.25	14:58:53.148	0.58743				2
2026.05.25	14:58:54.950	0.58744	0.58746			6
2026.05.25	14:58:55.253	0.58743	0.58745			6
2026.05.25	14:58:56.156	0.58742	0.58744			6
2026.05.25	14:58:58.563	0.58743	0.58745			6
2026.05.25	14:59:00.065	0.58743				2
2026.05.25	14:59:00.365	0.58742	0.58744			6
2026.05.25	14:59:04.611	0.58743	0.58745			6
2026.05.25	14:59:08.664	0.58742	0.58744			6
2026.05.25	14:59:09.265	0.58741	0.58743			6
2026.05.25	14:59:09.566	0.58742				2
2026.05.25	14:59:09.866		0.58744			4
2026.05.25	14:59:12.724	0.58743				2
2026.05.25	14:59:15.131	0.58742				2
2026.05.25	14:59:15.431	0.58743	0.58745			6
2026.05.25	14:59:16.631		0.58744			4
2026.05.25	14:59:16.931	0.58742				2
2026.05.25	14:59:19.341	0.58743				2
2026.05.25	14:59:21.145	0.58742				2
2026.05.25	14:59:21.445	0.58743	0.58745			6
2026.05.25	14:59:22.946	0.58742	0.58744			6
2026.05.25	14:59:23.847	0.58743				2
2026.05.25	14:59:24.147	0.58742				2
2026.05.25	14:59:24.446	0.58743				2
2026.05.25	14:59:25.047	0.58742				2
2026.05.25	14:59:26.249	0.58743	0.58745			6
2026.05.25	14:59:33.763	0.58742	0.58744			6
2026.05.25	14:59:43.071	0.58743	0.58745			6
2026.05.25	14:59:43.973	0.58742	0.58744			6
2026.05.25	14:59:49.678	0.58741	0.58743			6
2026.05.25	14:59:50.278	0.58739	0.58741			6
2026.05.25	14:59:50.579		0.58740			4
2026.05.25	14:59:52.982		0.58741			4
2026.05.25	14:59:57.487		0.58740			4
2026.05.25	14:59:58.088		0.58741			4
2026.05.25	14:59:59.444	0.58740	0.58742			6
2026.05.25	15:00:00.044	0.58740				2
2026.05.25	15:00:00.345	0.58739	0.58741			6
2026.05.25	15:00:00.645	0.58738	0.58740			6
