<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	19:09:34.305	0.59004	0.59005			6
2026.01.22	19:09:35.234	0.59005	0.59006			6
2026.01.22	19:09:35.547	0.59007	0.59009			6
2026.01.22	19:09:36.182	0.59008	0.59010			6
2026.01.22	19:09:39.015	0.59005	0.59006			6
2026.01.22	19:09:39.344	0.59004				2
2026.01.22	19:09:39.949	0.59003	0.59005			6
2026.01.22	19:09:40.268	0.59004	0.59006			6
2026.01.22	19:09:40.875	0.59006	0.59007			6
2026.01.22	19:09:41.180	0.59004	0.59006			6
2026.01.22	19:09:43.374	0.59001	0.59002			6
2026.01.22	19:09:44.313	0.59003	0.59004			6
2026.01.22	19:09:44.934	0.59004	0.59006			6
2026.01.22	19:09:46.227	0.59003	0.59005			6
2026.01.22	19:09:46.575	0.59002	0.59004			6
2026.01.22	19:09:46.876		0.59005			4
2026.01.22	19:09:47.178		0.59004			4
2026.01.22	19:09:47.497	0.59004	0.59006			6
2026.01.22	19:09:48.429	0.59005	0.59007			6
2026.01.22	19:09:49.035	0.59004	0.59006			6
2026.01.22	19:09:50.690	0.59009	0.59010			6
2026.01.22	19:09:51.310		0.59011			4
2026.01.22	19:09:51.994		0.59010			4
2026.01.22	19:09:52.631		0.59011			4
2026.01.22	19:09:53.384	0.59008	0.59010			6
2026.01.22	19:09:54.017	0.59009	0.59011			6
2026.01.22	19:09:54.318	0.59007	0.59008			6
2026.01.22	19:09:54.650	0.59006				2
2026.01.22	19:09:55.411	0.59008	0.59011			6
2026.01.22	19:09:55.755	0.59009				2
2026.01.22	19:09:56.056		0.59012			4
2026.01.22	19:09:56.406		0.59011			4
2026.01.22	19:09:57.096	0.59008				2
2026.01.22	19:09:58.214	0.59009				2
2026.01.22	19:10:00.073	0.59009				2
2026.01.22	19:10:00.389	0.59008	0.59009			6
2026.01.22	19:10:00.693	0.59009	0.59011			6
2026.01.22	19:10:01.324	0.59010				2
2026.01.22	19:10:01.630	0.59009				2
2026.01.22	19:10:02.551	0.59010	0.59012			6
2026.01.22	19:10:02.880	0.59012	0.59013			6
2026.01.22	19:10:03.185	0.59014	0.59015			6
2026.01.22	19:10:03.502	0.59013				2
2026.01.22	19:10:04.740		0.59014			4
2026.01.22	19:10:05.962	0.59011	0.59013			6
2026.01.22	19:10:06.263		0.59012			4
2026.01.22	19:10:06.573		0.59013			4
2026.01.22	19:10:06.895	0.59013	0.59014			6
2026.01.22	19:10:07.199	0.59011	0.59013			6
2026.01.22	19:10:08.753	0.59010	0.59012			6
2026.01.22	19:10:09.375	0.59012	0.59013			6
2026.01.22	19:10:09.679		0.59014			4
2026.01.22	19:10:11.235	0.59013	0.59015			6
2026.01.22	19:10:12.167	0.59014	0.59016			6
2026.01.22	19:10:12.470	0.59012	0.59014			6
2026.01.22	19:10:13.109	0.59011	0.59013			6
2026.01.22	19:10:14.649	0.59010	0.59012			6
2026.01.22	19:10:16.220	0.59011	0.59013			6
2026.01.22	19:10:16.836	0.59014	0.59016			6
2026.01.22	19:10:17.154	0.59013	0.59015			6
2026.01.22	19:10:18.407	0.59014	0.59016			6
2026.01.22	19:10:19.040	0.59015	0.59017			6
2026.01.22	19:10:19.659	0.59016	0.59018			6
2026.01.22	19:10:19.966	0.59015	0.59017			6
2026.01.22	19:10:24.965	0.59014	0.59015			6
2026.01.22	19:10:25.284	0.59011	0.59013			6
2026.01.22	19:10:25.589	0.59010	0.59012			6
2026.01.22	19:10:28.426	0.59011	0.59013			6
2026.01.22	19:10:31.207	0.59010	0.59012			6
2026.01.22	19:10:31.517	0.59012	0.59014			6
2026.01.22	19:10:31.821	0.59013	0.59015			6
2026.01.22	19:10:36.004	0.59012	0.59013			6
2026.01.22	19:10:36.503	0.59011				2
2026.01.22	19:10:39.659	0.59010	0.59012			6
2026.01.22	19:10:42.460	0.59006	0.59008			6
2026.01.22	19:10:42.779	0.59005	0.59007			6
2026.01.22	19:10:43.082	0.59006	0.59008			6
2026.01.22	19:10:43.385	0.59005	0.59007			6
2026.01.22	19:10:43.687	0.59004				2
2026.01.22	19:10:43.989	0.59005	0.59008			6
2026.01.22	19:10:44.649		0.59007			4
2026.01.22	19:10:44.991	0.59004				2
2026.01.22	19:10:45.323	0.59006				2
2026.01.22	19:10:45.639	0.59007	0.59010			6
2026.01.22	19:10:45.940	0.59006	0.59009			6
2026.01.22	19:10:46.547		0.59008			4
2026.01.22	19:10:46.850	0.59005				2
2026.01.22	19:10:47.920	0.59006	0.59009			6
2026.01.22	19:10:49.506	0.59007				2
2026.01.22	19:10:49.816		0.59010			4
2026.01.22	19:10:50.437	0.59010	0.59013			6
2026.01.22	19:10:51.168	0.59011				2
2026.01.22	19:10:51.595	0.59009	0.59012			6
2026.01.22	19:10:51.906	0.59010				2
2026.01.22	19:10:52.519		0.59013			4
2026.01.22	19:10:52.879		0.59011			4
2026.01.22	19:10:53.186	0.59008	0.59010			6
2026.01.22	19:10:55.477	0.59009	0.59011			6
2026.01.22	19:10:55.806		0.59012			4
2026.01.22	19:10:56.125	0.59008	0.59011			6
2026.01.22	19:10:57.352	0.59009				2
2026.01.22	19:10:58.687	0.59008	0.59010			6
2026.01.22	19:10:59.007		0.59009			4
2026.01.22	19:10:59.309	0.59006	0.59008			6
2026.01.22	19:11:00.364	0.59005	0.59007			6
2026.01.22	19:11:00.995	0.59006	0.59008			6
2026.01.22	19:11:04.429	0.59005	0.59007			6
2026.01.22	19:11:04.757	0.59003	0.59005			6
2026.01.22	19:11:05.062	0.59004				2
2026.01.22	19:11:05.378		0.59006			4
2026.01.22	19:11:05.683	0.59005	0.59007			6
2026.01.22	19:11:07.868	0.59008	0.59010			6
2026.01.22	19:11:08.791	0.59009	0.59011			6
2026.01.22	19:11:09.094	0.59008	0.59010			6
2026.01.22	19:11:10.346	0.59009	0.59011			6
2026.01.22	19:11:10.648	0.59008	0.59010			6
2026.01.22	19:11:14.999	0.59007	0.59009			6
2026.01.22	19:11:15.317	0.59008	0.59010			6
2026.01.22	19:11:16.251	0.59006	0.59008			6
2026.01.22	19:11:16.568	0.59005	0.59007			6
2026.01.22	19:11:17.175	0.59004	0.59006			6
2026.01.22	19:11:17.800	0.59005	0.59008			6
2026.01.22	19:11:18.107		0.59007			4
2026.01.22	19:11:18.756	0.59006	0.59008			6
2026.01.22	19:11:19.811	0.59007	0.59010			6
2026.01.22	19:11:20.115	0.59008				2
2026.01.22	19:11:21.371	0.59007				2
2026.01.22	19:11:21.672	0.59008				2
2026.01.22	19:11:21.976		0.59011			4
2026.01.22	19:11:22.587	0.59007	0.59010			6
2026.01.22	19:11:22.896	0.59006	0.59009			6
2026.01.22	19:11:23.233	0.59007				2
2026.01.22	19:11:23.549	0.59006	0.59008			6
2026.01.22	19:11:24.183	0.59005				2
2026.01.22	19:11:24.835	0.59008	0.59010			6
2026.01.22	19:11:25.162	0.59007	0.59009			6
2026.01.22	19:11:25.479	0.59008				2
2026.01.22	19:11:25.790	0.59007	0.59010			6
2026.01.22	19:11:26.417	0.59008				2
2026.01.22	19:11:27.397	0.59007				2
2026.01.22	19:11:28.228	0.59008				2
2026.01.22	19:11:28.850	0.59009	0.59011			6
2026.01.22	19:11:29.154	0.59008	0.59010			6
2026.01.22	19:11:35.137	0.59007	0.59009			6
2026.01.22	19:11:35.746	0.59008	0.59010			6
2026.01.22	19:11:36.060	0.59009	0.59011			6
2026.01.22	19:11:36.376	0.59007	0.59009			6
2026.01.22	19:11:36.693	0.59006	0.59008			6
2026.01.22	19:11:38.103	0.59005				2
2026.01.22	19:11:38.825	0.59006				2
2026.01.22	19:11:39.624	0.59008	0.59011			6
2026.01.22	19:11:39.943	0.59007	0.59010			6
2026.01.22	19:11:40.268	0.59008	0.59011			6
2026.01.22	19:11:40.587	0.59009	0.59012			6
2026.01.22	19:11:41.982		0.59011			4
2026.01.22	19:11:46.888		0.59012			4
2026.01.22	19:11:47.302		0.59011			4
2026.01.22	19:11:48.419		0.59010			4
2026.01.22	19:11:49.343	0.59007	0.59008			6
2026.01.22	19:11:49.675	0.59006				2
2026.01.22	19:11:50.323	0.59005				2
2026.01.22	19:11:51.427		0.59007			4
2026.01.22	19:11:51.731	0.59004	0.59006			6
2026.01.22	19:11:52.352	0.59006	0.59007			6
2026.01.22	19:11:52.659	0.59005				2
2026.01.22	19:11:53.905	0.59006	0.59008			6
2026.01.22	19:11:54.536	0.59005	0.59007			6
2026.01.22	19:11:54.841	0.59006	0.59008			6
2026.01.22	19:11:56.413	0.59005	0.59007			6
2026.01.22	19:12:00.158	0.59005				2
2026.01.22	19:12:01.109	0.59006	0.59008			6
2026.01.22	19:12:01.728	0.59005	0.59007			6
2026.01.22	19:12:03.617	0.59004	0.59006			6
2026.01.22	19:12:04.871	0.59005	0.59007			6
2026.01.22	19:12:05.794	0.59004	0.59006			6
2026.01.22	19:12:07.053		0.59005			4
2026.01.22	19:12:07.366	0.59002	0.59004			6
2026.01.22	19:12:07.747	0.59000	0.59003			6
2026.01.22	19:12:08.602		0.59002			4
2026.01.22	19:12:11.446	0.58999				2
2026.01.22	19:12:12.067	0.58997	0.59000			6
2026.01.22	19:12:13.505	0.58998	0.59001			6
2026.01.22	19:12:20.431	0.58999				2
2026.01.22	19:12:21.054	0.59000	0.59002			6
2026.01.22	19:12:24.662	0.58999	0.59001			6
2026.01.22	19:12:26.521	0.59000	0.59002			6
2026.01.22	19:12:28.681		0.59001			4
2026.01.22	19:12:29.011		0.59002			4
2026.01.22	19:12:29.933	0.58999	0.59001			6
2026.01.22	19:12:30.562	0.58998	0.59000			6
2026.01.22	19:12:30.866	0.58997	0.58999			6
2026.01.22	19:12:31.185		0.59000			4
2026.01.22	19:12:32.220	0.58998				2
2026.01.22	19:12:33.275	0.58999	0.59002			6
2026.01.22	19:12:35.657	0.58998	0.59001			6
2026.01.22	19:12:36.331	0.58999				2
2026.01.22	19:12:36.635	0.59000	0.59003			6
2026.01.22	19:12:36.984	0.58998	0.59001			6
2026.01.22	19:12:38.349	0.58999				2
2026.01.22	19:12:40.998		0.59002			4
2026.01.22	19:12:41.409	0.59000	0.59003			6
2026.01.22	19:12:41.749	0.58999	0.59002			6
2026.01.22	19:12:42.054	0.59000	0.59003			6
2026.01.22	19:12:42.399		0.59002			4
2026.01.22	19:12:42.703		0.59003			4
2026.01.22	19:12:44.237		0.59002			4
2026.01.22	19:12:44.882	0.59001	0.59003			6
2026.01.22	19:12:45.515	0.58999	0.59001			6
2026.01.22	19:12:46.135	0.58998				2
2026.01.22	19:12:46.566		0.59000			4
2026.01.22	19:12:47.918		0.59001			4
2026.01.22	19:12:50.257		0.58999			4
2026.01.22	19:12:50.565	0.58995	0.58998			6
2026.01.22	19:12:54.346	0.58994	0.58997			6
2026.01.22	19:12:55.708	0.58995				2
2026.01.22	19:12:58.262	0.58994				2
2026.01.22	19:12:59.767	0.58995				2
2026.01.22	19:13:00.082	0.58994				2
2026.01.22	19:13:00.387	0.58995				2
2026.01.22	19:13:00.721	0.58999	0.59001			6
2026.01.22	19:13:01.920	0.59000				2
2026.01.22	19:13:04.004	0.58999				2
2026.01.22	19:13:05.274	0.58998				2
2026.01.22	19:13:05.802		0.59000			4
2026.01.22	19:13:12.896	0.58999				2
2026.01.22	19:13:13.987	0.58998				2
2026.01.22	19:13:14.299	0.58997				2
2026.01.22	19:13:14.607		0.58999			4
2026.01.22	19:13:14.917		0.59000			4
2026.01.22	19:13:15.680	0.58998				2
2026.01.22	19:13:16.620	0.58997	0.58999			6
2026.01.22	19:13:17.505	0.58996				2
2026.01.22	19:13:18.207	0.58997				2
2026.01.22	19:13:18.728	0.58998	0.59000			6
2026.01.22	19:13:19.826		0.59001			4
2026.01.22	19:13:20.203		0.59000			4
2026.01.22	19:13:21.789		0.59001			4
2026.01.22	19:13:24.812	0.59000	0.59003			6
2026.01.22	19:13:25.151	0.58999	0.59002			6
2026.01.22	19:13:27.397	0.59000				2
2026.01.22	19:13:27.712	0.59002	0.59003			6
2026.01.22	19:13:28.015	0.59003	0.59005			6
2026.01.22	19:13:29.140	0.59002				2
2026.01.22	19:13:31.736	0.59003				2
2026.01.22	19:13:34.814	0.59004				2
2026.01.22	19:13:36.167	0.59003				2
2026.01.22	19:13:37.446	0.59004	0.59006			6
2026.01.22	19:13:37.759	0.59005	0.59007			6
2026.01.22	19:13:38.062	0.59004	0.59006			6
2026.01.22	19:13:40.507	0.59003				2
2026.01.22	19:13:42.109	0.59004				2
2026.01.22	19:13:48.188	0.59003	0.59005			6
2026.01.22	19:13:48.493	0.59004	0.59006			6
2026.01.22	19:13:49.718	0.59003	0.59005			6
2026.01.22	19:13:50.048		0.59004			4
2026.01.22	19:13:51.591	0.59002				2
2026.01.22	19:13:54.962	0.59003	0.59005			6
2026.01.22	19:14:00.510	0.59003				2
2026.01.22	19:14:04.903	0.59009	0.59010			6
2026.01.22	19:14:10.296		0.59011			4
2026.01.22	19:14:11.321	0.59008	0.59009			6
2026.01.22	19:14:11.631		0.59010			4
2026.01.22	19:14:16.269		0.59011			4
2026.01.22	19:14:16.699	0.59005	0.59008			6
2026.01.22	19:14:18.313	0.59008	0.59010			6
2026.01.22	19:14:22.031		0.59011			4
2026.01.22	19:14:22.418		0.59010			4
2026.01.22	19:14:22.765	0.59007	0.59009			6
2026.01.22	19:14:23.072	0.59005	0.59007			6
2026.01.22	19:14:25.417		0.59006			4
2026.01.22	19:14:26.724		0.59007			4
2026.01.22	19:14:29.466	0.59006				2
2026.01.22	19:14:30.477	0.59004	0.59006			6
2026.01.22	19:14:32.435		0.59005			4
2026.01.22	19:14:35.564	0.59005	0.59006			6
2026.01.22	19:14:35.866		0.59007			4
2026.01.22	19:14:37.412	0.59006	0.59008			6
2026.01.22	19:14:38.751	0.59005	0.59007			6
2026.01.22	19:14:39.411	0.59004	0.59006			6
2026.01.22	19:14:40.637		0.59007			4
2026.01.22	19:14:40.988	0.59005				2
2026.01.22	19:14:41.613		0.59008			4
2026.01.22	19:14:43.011	0.59004	0.59006			6
2026.01.22	19:14:43.758	0.59005	0.59007			6
2026.01.22	19:14:45.122		0.59006			4
2026.01.22	19:14:45.707		0.59007			4
2026.01.22	19:14:48.911		0.59006			4
2026.01.22	19:14:49.648		0.59007			4
2026.01.22	19:14:50.320	0.59003	0.59005			6
2026.01.22	19:14:52.142	0.59004	0.59006			6
2026.01.22	19:14:53.316	0.59003	0.59005			6
2026.01.22	19:14:55.142	0.59004	0.59006			6
2026.01.22	19:14:55.453	0.59005	0.59007			6
2026.01.22	19:14:58.157	0.59006	0.59008			6
2026.01.22	19:14:58.987	0.59008	0.59009			6
2026.01.22	19:14:59.338		0.59010			4
2026.01.22	19:15:00.406	0.59009	0.59011			6
2026.01.22	19:15:00.848	0.59010	0.59012			6
2026.01.22	19:15:01.997		0.59013			4
2026.01.22	19:15:03.669		0.59012			4
2026.01.22	19:15:04.084		0.59013			4
2026.01.22	19:15:04.531		0.59012			4
2026.01.22	19:15:06.222		0.59011			4
2026.01.22	19:15:06.834	0.59007	0.59008			6
2026.01.22	19:15:07.150	0.59005				2
2026.01.22	19:15:07.935	0.59008	0.59011			6
2026.01.22	19:15:09.860	0.59007	0.59008			6
2026.01.22	19:15:10.165	0.59006				2
2026.01.22	19:15:10.469	0.59005				2
2026.01.22	19:15:12.445	0.59006				2
2026.01.22	19:15:12.746	0.59005				2
2026.01.22	19:15:13.180	0.59006				2
2026.01.22	19:15:15.377	0.59004				2
2026.01.22	19:15:16.193	0.59005	0.59007			6
2026.01.22	19:15:16.496		0.59008			4
2026.01.22	19:15:16.800	0.59004	0.59007			6
2026.01.22	19:15:20.306		0.59006			4
2026.01.22	19:15:21.560	0.59002	0.59004			6
2026.01.22	19:15:21.881	0.59003	0.59005			6
2026.01.22	19:15:23.769	0.59002	0.59004			6
2026.01.22	19:15:24.723	0.59003	0.59005			6
2026.01.22	19:15:25.347		0.59004			4
2026.01.22	19:15:25.676	0.59002				2
2026.01.22	19:15:26.628	0.59003	0.59005			6
2026.01.22	19:15:28.813	0.59004	0.59006			6
2026.01.22	19:15:29.441	0.59003	0.59005			6
2026.01.22	19:15:31.318	0.59004	0.59006			6
2026.01.22	19:15:32.269	0.59006	0.59008			6
2026.01.22	19:15:32.592	0.59005	0.59007			6
2026.01.22	19:15:32.993	0.59003	0.59005			6
2026.01.22	19:15:33.300	0.59002				2
2026.01.22	19:15:33.690	0.59001	0.59004			6
2026.01.22	19:15:34.504		0.59003			4
2026.01.22	19:15:34.810	0.58999	0.59002			6
2026.01.22	19:15:35.924	0.58998	0.59001			6
2026.01.22	19:15:38.421	0.58999				2
2026.01.22	19:15:39.373	0.58998				2
2026.01.22	19:15:39.678	0.58997	0.59000			6
2026.01.22	19:15:40.327	0.58998	0.59001			6
2026.01.22	19:15:40.983	0.58997	0.59000			6
2026.01.22	19:15:42.284	0.58998				2
2026.01.22	19:15:42.907	0.58996	0.58998			6
2026.01.22	19:15:43.991	0.58995				2
2026.01.22	19:15:45.397		0.58997			4
2026.01.22	19:15:45.703	0.58994	0.58996			6
2026.01.22	19:15:46.006	0.58992	0.58994			6
2026.01.22	19:15:46.311	0.58989	0.58993			6
2026.01.22	19:15:46.731	0.58991	0.58994			6
2026.01.22	19:15:47.036	0.58992	0.58995			6
2026.01.22	19:15:47.713		0.58994			4
2026.01.22	19:15:48.362		0.58995			4
2026.01.22	19:15:48.906		0.58994			4
2026.01.22	19:15:49.872	0.58990	0.58993			6
2026.01.22	19:15:50.213		0.58992			4
2026.01.22	19:15:50.823		0.58993			4
2026.01.22	19:15:51.183		0.58992			4
2026.01.22	19:15:51.494	0.58989	0.58991			6
2026.01.22	19:15:52.429	0.58988	0.58990			6
2026.01.22	19:15:55.890	0.58986	0.58988			6
2026.01.22	19:15:56.496	0.58987	0.58989			6
2026.01.22	19:15:57.114	0.58986				2
2026.01.22	19:15:57.746	0.58987	0.58990			6
2026.01.22	19:15:59.610	0.58988				2
2026.01.22	19:16:00.027	0.58988				2
2026.01.22	19:16:00.974	0.58986	0.58988			6
2026.01.22	19:16:01.308	0.58985				2
2026.01.22	19:16:02.109	0.58986				2
2026.01.22	19:16:02.418		0.58989			4
2026.01.22	19:16:02.762	0.58988	0.58990			6
2026.01.22	19:16:03.079	0.58987				2
2026.01.22	19:16:03.513		0.58991			4
2026.01.22	19:16:04.387	0.58989	0.58992			6
2026.01.22	19:16:05.156	0.58988	0.58991			6
2026.01.22	19:16:05.878		0.58990			4
2026.01.22	19:16:08.455	0.58989	0.58991			6
2026.01.22	19:16:09.085	0.58988	0.58990			6
2026.01.22	19:16:09.707	0.58987	0.58989			6
2026.01.22	19:16:11.294	0.58988	0.58990			6
2026.01.22	19:16:12.956	0.58987	0.58989			6
2026.01.22	19:16:13.272	0.58988	0.58990			6
2026.01.22	19:16:13.904	0.58989				2
2026.01.22	19:16:14.211	0.58986	0.58987			6
2026.01.22	19:16:14.525	0.58985				2
2026.01.22	19:16:15.128	0.58984	0.58988			6
2026.01.22	19:16:15.512		0.58987			4
2026.01.22	19:16:16.608	0.58983	0.58986			6
2026.01.22	19:16:17.182	0.58984				2
2026.01.22	19:16:18.502		0.58987			4
2026.01.22	19:16:19.952	0.58983	0.58986			6
2026.01.22	19:16:20.373	0.58984				2
2026.01.22	19:16:21.727	0.58982	0.58984			6
2026.01.22	19:16:22.957	0.58983	0.58985			6
2026.01.22	19:16:23.586	0.58984	0.58986			6
2026.01.22	19:16:24.206	0.58983				2
2026.01.22	19:16:24.523		0.58985			4
2026.01.22	19:16:26.637	0.58984	0.58986			6
2026.01.22	19:16:28.119		0.58985			4
2026.01.22	19:16:28.437		0.58986			4
2026.01.22	19:16:28.863	0.58983				2
2026.01.22	19:16:30.129	0.58984				2
2026.01.22	19:16:30.545	0.58985	0.58987			6
2026.01.22	19:16:30.854	0.58986				2
2026.01.22	19:16:31.174		0.58988			4
2026.01.22	19:16:31.501	0.58985	0.58987			6
2026.01.22	19:16:31.806	0.58986				2
2026.01.22	19:16:32.124		0.58988			4
2026.01.22	19:16:32.830	0.58984	0.58987			6
2026.01.22	19:16:33.162	0.58985				2
2026.01.22	19:16:33.466	0.58984	0.58986			6
2026.01.22	19:16:35.286		0.58987			4
2026.01.22	19:16:37.432		0.58986			4
2026.01.22	19:16:37.748	0.58985	0.58987			6
2026.01.22	19:16:38.412		0.58988			4
2026.01.22	19:16:39.155		0.58987			4
2026.01.22	19:16:43.270		0.58986			4
2026.01.22	19:16:44.829	0.58986	0.58987			6
2026.01.22	19:16:45.132	0.58985				2
2026.01.22	19:16:45.763		0.58986			4
2026.01.22	19:16:46.065		0.58987			4
2026.01.22	19:16:47.623	0.58987	0.58988			6
2026.01.22	19:16:47.940		0.58989			4
2026.01.22	19:16:49.351	0.58988	0.58990			6
2026.01.22	19:16:50.033	0.58987				2
2026.01.22	19:16:50.382	0.58988				2
2026.01.22	19:16:57.516	0.58989	0.58991			6
2026.01.22	19:16:57.833		0.58990			4
2026.01.22	19:16:58.136	0.58988				2
2026.01.22	19:16:59.389	0.58989				2
2026.01.22	19:16:59.692	0.58988				2
2026.01.22	19:17:00.022	0.58988				2
2026.01.22	19:17:00.630	0.58990	0.58991			6
2026.01.22	19:17:01.248	0.58989				2
2026.01.22	19:17:01.551	0.58990	0.58992			6
2026.01.22	19:17:02.334	0.58989				2
2026.01.22	19:17:03.208	0.58988	0.58990			6
2026.01.22	19:17:04.154		0.58991			4
2026.01.22	19:17:07.154	0.58993	0.58996			6
2026.01.22	19:17:09.933	0.58995	0.58998			6
2026.01.22	19:17:11.987	0.58996				2
2026.01.22	19:17:12.495	0.58995	0.58999			6
2026.01.22	19:17:13.014	0.58993	0.58996			6
2026.01.22	19:17:15.222	0.58992	0.58994			6
2026.01.22	19:17:19.089	0.58993	0.58995			6
2026.01.22	19:17:20.548		0.58996			4
2026.01.22	19:17:21.316	0.58994	0.58997			6
2026.01.22	19:17:21.701	0.58995				2
2026.01.22	19:17:22.984		0.58998			4
2026.01.22	19:17:23.331		0.58997			4
2026.01.22	19:17:23.697		0.58996			4
2026.01.22	19:17:24.626	0.58993	0.58995			6
2026.01.22	19:17:24.939	0.58992				2
2026.01.22	19:17:25.267		0.58994			4
2026.01.22	19:17:25.569	0.58991	0.58993			6
2026.01.22	19:17:26.111		0.58992			4
2026.01.22	19:17:26.772	0.58990				2
2026.01.22	19:17:28.429		0.58991			4
2026.01.22	19:17:29.037	0.58988	0.58990			6
2026.01.22	19:17:31.113	0.58989				2
2026.01.22	19:17:31.416		0.58991			4
2026.01.22	19:17:33.348	0.58990				2
2026.01.22	19:17:36.130	0.58989	0.58990			6
2026.01.22	19:17:36.458	0.58988				2
2026.01.22	19:17:36.760		0.58989			4
2026.01.22	19:17:38.633		0.58990			4
2026.01.22	19:17:38.939		0.58989			4
2026.01.22	19:17:40.492	0.58987				2
2026.01.22	19:17:41.428	0.58988				2
2026.01.22	19:17:42.679	0.58987				2
2026.01.22	19:17:43.906	0.58988	0.58990			6
2026.01.22	19:17:44.218		0.58989			4
2026.01.22	19:17:44.537	0.58987				2
2026.01.22	19:17:44.841	0.58988				2
2026.01.22	19:17:46.398		0.58990			4
2026.01.22	19:17:46.753	0.58989				2
2026.01.22	19:17:47.397	0.58990	0.58991			6
2026.01.22	19:17:48.812	0.58992	0.58993			6
2026.01.22	19:17:50.383	0.58991				2
2026.01.22	19:17:52.893	0.58992	0.58994			6
2026.01.22	19:17:54.296	0.58993	0.58995			6
2026.01.22	19:17:55.312	0.58995	0.58996			6
2026.01.22	19:17:56.555		0.58997			4
2026.01.22	19:17:58.415	0.58994	0.58996			6
2026.01.22	19:17:59.349	0.58993				2
2026.01.22	19:18:00.267	0.58995	0.58997			6
2026.01.22	19:18:00.598	0.58996	0.58998			6
2026.01.22	19:18:01.229	0.58995	0.58997			6
2026.01.22	19:18:03.321	0.58994	0.58995			6
2026.01.22	19:18:03.711		0.58996			4
2026.01.22	19:18:05.420	0.58995				2
2026.01.22	19:18:05.724	0.58998	0.58999			6
2026.01.22	19:18:06.030	0.59004	0.59005			6
2026.01.22	19:18:06.333	0.59005	0.59006			6
2026.01.22	19:18:06.646	0.59006	0.59007			6
2026.01.22	19:18:06.948	0.59005	0.59006			6
2026.01.22	19:18:07.250	0.59004	0.59005			6
2026.01.22	19:18:07.587		0.59007			4
2026.01.22	19:18:08.456	0.59005				2
2026.01.22	19:18:09.053		0.59009			4
2026.01.22	19:18:10.222		0.59008			4
2026.01.22	19:18:10.543	0.59004				2
2026.01.22	19:18:13.373	0.59005				2
2026.01.22	19:18:14.839	0.59006	0.59007			6
2026.01.22	19:18:15.147	0.59005				2
2026.01.22	19:18:20.068	0.59006				2
2026.01.22	19:18:21.285	0.59005				2
2026.01.22	19:18:22.320	0.59003	0.59005			6
2026.01.22	19:18:24.536		0.59004			4
2026.01.22	19:18:24.844	0.59002				2
2026.01.22	19:18:26.339	0.59000	0.59002			6
2026.01.22	19:18:28.200	0.59003	0.59004			6
2026.01.22	19:18:28.729	0.59002				2
2026.01.22	19:18:29.652	0.59001	0.59003			6
2026.01.22	19:18:30.274	0.59003	0.59004			6
2026.01.22	19:18:30.578	0.59001	0.59003			6
2026.01.22	19:18:31.662		0.59002			4
2026.01.22	19:18:32.614		0.59003			4
2026.01.22	19:18:33.536	0.59002	0.59004			6
2026.01.22	19:18:34.169		0.59003			4
2026.01.22	19:18:35.096		0.59004			4
2026.01.22	19:18:36.378		0.59003			4
2026.01.22	19:18:37.321	0.59001				2
2026.01.22	19:18:38.254	0.59002				2
2026.01.22	19:18:38.556	0.59001	0.59002			6
2026.01.22	19:18:38.887	0.59000				2
2026.01.22	19:18:39.205	0.59001				2
2026.01.22	19:18:39.523	0.59002	0.59004			6
2026.01.22	19:18:39.835	0.59003				2
2026.01.22	19:18:40.138	0.59002				2
2026.01.22	19:18:41.717	0.59001	0.59002			6
2026.01.22	19:18:42.367		0.59003			4
2026.01.22	19:18:42.979	0.59002	0.59004			6
2026.01.22	19:18:44.268		0.59003			4
2026.01.22	19:18:48.325	0.59001				2
2026.01.22	19:18:48.672	0.59002				2
2026.01.22	19:18:48.976	0.59001				2
2026.01.22	19:18:49.291		0.59002			4
2026.01.22	19:18:50.852		0.59003			4
2026.01.22	19:18:51.459	0.59002				2
2026.01.22	19:18:51.780	0.59001	0.59002			6
2026.01.22	19:18:52.712	0.59000	0.59001			6
2026.01.22	19:18:53.343	0.59001	0.59002			6
2026.01.22	19:18:55.204	0.59000				2
2026.01.22	19:18:55.557	0.59001	0.59003			6
2026.01.22	19:18:55.956	0.59002				2
2026.01.22	19:18:56.261	0.59000	0.59002			6
2026.01.22	19:18:56.981	0.59001	0.59003			6
2026.01.22	19:18:57.293		0.59002			4
2026.01.22	19:18:58.568	0.59002	0.59003			6
2026.01.22	19:18:59.523	0.59001				2
2026.01.22	19:19:00.172	0.59001	0.59002			6
2026.01.22	19:19:00.475	0.59000				2
2026.01.22	19:19:02.382	0.59001				2
2026.01.22	19:19:03.353	0.59000				2
2026.01.22	19:19:04.289	0.58998	0.58999			6
2026.01.22	19:19:04.609	0.58997				2
2026.01.22	19:19:05.238	0.58996				2
2026.01.22	19:19:06.606		0.58998			4
2026.01.22	19:19:06.948		0.58999			4
2026.01.22	19:19:07.765		0.58998			4
2026.01.22	19:19:08.506		0.58999			4
2026.01.22	19:19:09.400		0.58998			4
2026.01.22	19:19:12.916	0.58997				2
2026.01.22	19:19:14.169	0.58996				2
2026.01.22	19:19:15.557	0.59000	0.59001			6
2026.01.22	19:19:16.181		0.59002			4
2026.01.22	19:19:19.186	0.59001				2
2026.01.22	19:19:20.448	0.59000				2
2026.01.22	19:19:23.012		0.59001			4
2026.01.22	19:19:25.439	0.58999	0.59000			6
