<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	17:08:43.054	0.57473	0.57474			6
2026.01.08	17:08:43.374	0.57474	0.57475			6
2026.01.08	17:08:43.981	0.57473	0.57474			6
2026.01.08	17:08:47.723	0.57475	0.57476			6
2026.01.08	17:08:48.043	0.57476	0.57477			6
2026.01.08	17:08:48.346	0.57478	0.57479			6
2026.01.08	17:08:49.280	0.57475	0.57477			6
2026.01.08	17:08:50.440		0.57476			4
2026.01.08	17:08:50.786	0.57474	0.57475			6
2026.01.08	17:08:51.600	0.57475	0.57476			6
2026.01.08	17:08:51.910	0.57474	0.57475			6
2026.01.08	17:08:52.712	0.57475	0.57476			6
2026.01.08	17:08:53.635	0.57477	0.57478			6
2026.01.08	17:09:00.002	0.57477				2
2026.01.08	17:09:03.386	0.57478	0.57479			6
2026.01.08	17:09:03.905	0.57477	0.57478			6
2026.01.08	17:09:06.305	0.57478	0.57479			6
2026.01.08	17:09:08.830	0.57476	0.57477			6
2026.01.08	17:09:09.158	0.57477	0.57478			6
2026.01.08	17:09:10.082	0.57476	0.57477			6
2026.01.08	17:09:10.386	0.57475	0.57476			6
2026.01.08	17:09:11.016		0.57477			4
2026.01.08	17:09:11.323		0.57476			4
2026.01.08	17:09:11.973	0.57474	0.57475			6
2026.01.08	17:09:12.626	0.57473	0.57474			6
2026.01.08	17:09:13.307	0.57472				2
2026.01.08	17:09:15.287	0.57476	0.57477			6
2026.01.08	17:09:16.242	0.57475				2
2026.01.08	17:09:19.304	0.57477	0.57478			6
2026.01.08	17:09:22.757	0.57479	0.57480			6
2026.01.08	17:09:23.717	0.57478				2
2026.01.08	17:09:24.529	0.57479	0.57481			6
2026.01.08	17:09:24.831	0.57480	0.57482			6
2026.01.08	17:09:25.276	0.57479	0.57481			6
2026.01.08	17:09:25.906	0.57480				2
2026.01.08	17:09:26.249	0.57481	0.57482			6
2026.01.08	17:09:26.552	0.57482	0.57484			6
2026.01.08	17:09:27.017	0.57481	0.57482			6
2026.01.08	17:09:27.321	0.57480				2
2026.01.08	17:09:28.321	0.57479				2
2026.01.08	17:09:28.693	0.57480				2
2026.01.08	17:09:29.399	0.57479	0.57481			6
2026.01.08	17:09:30.855		0.57482			4
2026.01.08	17:09:31.482	0.57480				2
2026.01.08	17:09:32.097	0.57481	0.57483			6
2026.01.08	17:09:34.278		0.57482			4
2026.01.08	17:09:36.478	0.57482	0.57483			6
2026.01.08	17:09:36.786	0.57483	0.57484			6
2026.01.08	17:09:37.398	0.57482	0.57483			6
2026.01.08	17:09:37.720	0.57483	0.57484			6
2026.01.08	17:09:38.038	0.57481	0.57482			6
2026.01.08	17:09:38.341	0.57480	0.57481			6
2026.01.08	17:09:39.279	0.57479				2
2026.01.08	17:09:40.583		0.57482			4
2026.01.08	17:09:40.981	0.57480				2
2026.01.08	17:09:42.834		0.57483			4
2026.01.08	17:09:43.446	0.57482	0.57484			6
2026.01.08	17:09:44.948	0.57483	0.57485			6
2026.01.08	17:09:45.262		0.57484			4
2026.01.08	17:09:45.628	0.57484	0.57485			6
2026.01.08	17:09:45.936	0.57485	0.57488			6
2026.01.08	17:09:46.240		0.57487			4
2026.01.08	17:09:46.549	0.57486	0.57489			6
2026.01.08	17:09:48.605		0.57488			4
2026.01.08	17:09:50.370	0.57487	0.57490			6
2026.01.08	17:09:50.677	0.57489	0.57491			6
2026.01.08	17:09:51.068	0.57488				2
2026.01.08	17:09:51.423	0.57487	0.57489			6
2026.01.08	17:09:51.936	0.57488	0.57491			6
2026.01.08	17:09:53.201	0.57489				2
2026.01.08	17:09:54.832		0.57490			4
2026.01.08	17:09:55.135	0.57488				2
2026.01.08	17:09:55.637		0.57491			4
2026.01.08	17:09:58.652	0.57487	0.57489			6
2026.01.08	17:09:59.554	0.57486				2
2026.01.08	17:10:00.556	0.57486				2
2026.01.08	17:10:01.354	0.57487				2
2026.01.08	17:10:01.982	0.57488				2
2026.01.08	17:10:02.287		0.57490			4
2026.01.08	17:10:02.599	0.57489	0.57491			6
2026.01.08	17:10:02.983	0.57490				2
2026.01.08	17:10:04.226	0.57489				2
2026.01.08	17:10:04.903	0.57488				2
2026.01.08	17:10:05.425	0.57489				2
2026.01.08	17:10:06.432	0.57490				2
2026.01.08	17:10:06.735	0.57489				2
2026.01.08	17:10:08.316	0.57488	0.57490			6
2026.01.08	17:10:09.560	0.57489	0.57491			6
2026.01.08	17:10:09.863	0.57488	0.57490			6
2026.01.08	17:10:10.191	0.57489	0.57491			6
2026.01.08	17:10:10.495	0.57492	0.57493			6
2026.01.08	17:10:10.798		0.57494			4
2026.01.08	17:10:11.156	0.57490	0.57493			6
2026.01.08	17:10:11.500	0.57489	0.57491			6
2026.01.08	17:10:12.177	0.57490	0.57492			6
2026.01.08	17:10:19.159	0.57489	0.57491			6
2026.01.08	17:10:20.245	0.57493	0.57494			6
2026.01.08	17:10:21.185	0.57491	0.57493			6
2026.01.08	17:10:22.091	0.57490				2
2026.01.08	17:10:24.304	0.57491				2
2026.01.08	17:10:24.625	0.57492	0.57494			6
2026.01.08	17:10:24.943	0.57491				2
2026.01.08	17:10:25.797	0.57492				2
2026.01.08	17:10:26.100	0.57491				2
2026.01.08	17:10:26.450	0.57492				2
2026.01.08	17:10:26.802		0.57495			4
2026.01.08	17:10:27.107	0.57493				2
2026.01.08	17:10:28.358		0.57494			4
2026.01.08	17:10:28.676	0.57492	0.57493			6
2026.01.08	17:10:32.093	0.57496	0.57497			6
2026.01.08	17:10:32.726	0.57495	0.57496			6
2026.01.08	17:10:33.351	0.57494				2
2026.01.08	17:10:33.678	0.57495				2
2026.01.08	17:10:33.982	0.57494				2
2026.01.08	17:10:34.697	0.57495	0.57497			6
2026.01.08	17:10:35.006	0.57494	0.57496			6
2026.01.08	17:10:35.328		0.57497			4
2026.01.08	17:10:35.672	0.57493	0.57496			6
2026.01.08	17:10:35.985	0.57495	0.57497			6
2026.01.08	17:10:36.289		0.57496			4
2026.01.08	17:10:36.637		0.57497			4
2026.01.08	17:10:36.940	0.57494				2
2026.01.08	17:10:37.243	0.57495				2
2026.01.08	17:10:37.591	0.57494	0.57496			6
2026.01.08	17:10:38.237	0.57495				2
2026.01.08	17:10:38.547		0.57497			4
2026.01.08	17:10:38.850		0.57496			4
2026.01.08	17:10:39.168	0.57496	0.57497			6
2026.01.08	17:10:39.473	0.57495	0.57496			6
2026.01.08	17:10:40.427	0.57496	0.57497			6
2026.01.08	17:10:40.730	0.57495	0.57496			6
2026.01.08	17:10:41.362	0.57496	0.57497			6
2026.01.08	17:10:41.983	0.57495	0.57496			6
2026.01.08	17:10:43.538	0.57494	0.57495			6
2026.01.08	17:10:43.866	0.57495	0.57496			6
2026.01.08	17:10:44.168	0.57496	0.57497			6
2026.01.08	17:10:45.728	0.57494	0.57495			6
2026.01.08	17:10:46.334	0.57495	0.57496			6
2026.01.08	17:10:48.205	0.57494	0.57495			6
2026.01.08	17:10:48.509	0.57495	0.57496			6
2026.01.08	17:10:49.761	0.57499	0.57500			6
2026.01.08	17:10:50.066	0.57502	0.57503			6
2026.01.08	17:10:51.317	0.57500	0.57502			6
2026.01.08	17:10:55.160	0.57501				2
2026.01.08	17:10:55.767	0.57500				2
2026.01.08	17:10:57.098	0.57501				2
2026.01.08	17:10:58.979		0.57504			4
2026.01.08	17:10:59.326	0.57502				2
2026.01.08	17:11:00.279	0.57502				2
2026.01.08	17:11:00.933		0.57503			4
2026.01.08	17:11:01.235	0.57501				2
2026.01.08	17:11:01.545	0.57502				2
2026.01.08	17:11:02.539	0.57501	0.57504			6
2026.01.08	17:11:02.942	0.57502				2
2026.01.08	17:11:04.896	0.57501				2
2026.01.08	17:11:05.304	0.57502				2
2026.01.08	17:11:06.862	0.57503				2
2026.01.08	17:11:14.654	0.57501	0.57502			6
2026.01.08	17:11:14.958	0.57502	0.57503			6
2026.01.08	17:11:16.203	0.57501	0.57502			6
2026.01.08	17:11:17.195	0.57502	0.57503			6
2026.01.08	17:11:17.817	0.57501	0.57502			6
2026.01.08	17:11:19.675	0.57498	0.57499			6
2026.01.08	17:11:19.978	0.57495	0.57496			6
2026.01.08	17:11:20.281		0.57497			4
2026.01.08	17:11:21.260	0.57493	0.57496			6
2026.01.08	17:11:23.636	0.57495	0.57498			6
2026.01.08	17:11:23.967		0.57497			4
2026.01.08	17:11:26.279	0.57496				2
2026.01.08	17:11:26.588	0.57495				2
2026.01.08	17:11:26.930	0.57496				2
2026.01.08	17:11:27.279	0.57495				2
2026.01.08	17:11:28.536	0.57494				2
2026.01.08	17:11:30.389	0.57495				2
2026.01.08	17:11:33.151		0.57496			4
2026.01.08	17:11:36.263	0.57496	0.57497			6
2026.01.08	17:11:38.127	0.57497	0.57498			6
2026.01.08	17:11:38.745	0.57498	0.57499			6
2026.01.08	17:11:39.681	0.57496	0.57497			6
2026.01.08	17:11:40.331	0.57495				2
2026.01.08	17:11:42.291	0.57496				2
2026.01.08	17:11:44.196	0.57497	0.57498			6
2026.01.08	17:11:45.757	0.57496	0.57497			6
2026.01.08	17:11:51.978	0.57500	0.57501			6
2026.01.08	17:11:52.296	0.57501	0.57502			6
2026.01.08	17:11:52.600	0.57503	0.57504			6
2026.01.08	17:11:52.903	0.57504	0.57505			6
2026.01.08	17:11:53.230	0.57503	0.57506			6
2026.01.08	17:11:54.533	0.57502	0.57505			6
2026.01.08	17:11:54.836	0.57504	0.57506			6
2026.01.08	17:11:55.138	0.57503				2
2026.01.08	17:11:55.790	0.57505	0.57507			6
2026.01.08	17:11:57.946	0.57504	0.57506			6
2026.01.08	17:11:58.599		0.57507			4
2026.01.08	17:12:00.488	0.57504				2
2026.01.08	17:12:01.240	0.57503	0.57506			6
2026.01.08	17:12:01.560		0.57505			4
2026.01.08	17:12:01.905	0.57504	0.57506			6
2026.01.08	17:12:02.561	0.57505	0.57507			6
2026.01.08	17:12:03.680	0.57506	0.57509			6
2026.01.08	17:12:03.992	0.57507	0.57508			6
2026.01.08	17:12:04.301	0.57508	0.57510			6
2026.01.08	17:12:04.620	0.57509				2
2026.01.08	17:12:04.958		0.57511			4
2026.01.08	17:12:05.982	0.57506	0.57508			6
2026.01.08	17:12:06.332		0.57507			4
2026.01.08	17:12:06.640	0.57503	0.57505			6
2026.01.08	17:12:07.522	0.57504	0.57507			6
2026.01.08	17:12:07.837	0.57503	0.57505			6
2026.01.08	17:12:09.282	0.57504	0.57507			6
2026.01.08	17:12:10.217		0.57505			4
2026.01.08	17:12:10.521	0.57503	0.57504			6
2026.01.08	17:12:13.933	0.57501	0.57503			6
2026.01.08	17:12:14.907		0.57504			4
2026.01.08	17:12:16.434	0.57502				2
2026.01.08	17:12:16.910	0.57501	0.57503			6
2026.01.08	17:12:17.221	0.57498	0.57501			6
2026.01.08	17:12:17.572		0.57500			4
2026.01.08	17:12:17.898	0.57499				2
2026.01.08	17:12:18.209	0.57500	0.57502			6
2026.01.08	17:12:18.618		0.57501			4
2026.01.08	17:12:20.939	0.57501	0.57502			6
2026.01.08	17:12:21.257	0.57502	0.57503			6
2026.01.08	17:12:21.561	0.57501				2
2026.01.08	17:12:22.184	0.57502				2
2026.01.08	17:12:22.505	0.57501	0.57502			6
2026.01.08	17:12:23.910	0.57500	0.57501			6
2026.01.08	17:12:24.242	0.57499				2
2026.01.08	17:12:27.163	0.57500				2
2026.01.08	17:12:30.282	0.57501	0.57502			6
2026.01.08	17:12:31.216	0.57499	0.57500			6
2026.01.08	17:12:31.524	0.57498	0.57499			6
2026.01.08	17:12:32.140	0.57497				2
2026.01.08	17:12:32.771	0.57496	0.57497			6
2026.01.08	17:12:33.078		0.57498			4
2026.01.08	17:12:33.861	0.57497				2
2026.01.08	17:12:34.175	0.57496				2
2026.01.08	17:12:34.568	0.57498	0.57499			6
2026.01.08	17:12:34.878		0.57500			4
2026.01.08	17:12:35.343	0.57499				2
2026.01.08	17:12:35.718	0.57497				2
2026.01.08	17:12:36.048	0.57498				2
2026.01.08	17:12:36.366	0.57499				2
2026.01.08	17:12:38.173	0.57500	0.57501			6
2026.01.08	17:12:38.792		0.57502			4
2026.01.08	17:12:39.687	0.57502	0.57503			6
2026.01.08	17:12:41.677	0.57503	0.57504			6
2026.01.08	17:12:45.878	0.57505	0.57506			6
2026.01.08	17:12:46.193	0.57503	0.57505			6
2026.01.08	17:12:46.496	0.57502	0.57504			6
2026.01.08	17:12:46.825	0.57503	0.57505			6
2026.01.08	17:12:47.127		0.57504			4
2026.01.08	17:12:47.445	0.57502				2
2026.01.08	17:12:47.750	0.57501	0.57503			6
2026.01.08	17:12:48.054	0.57502	0.57504			6
2026.01.08	17:12:48.990	0.57501	0.57502			6
2026.01.08	17:12:49.445	0.57502	0.57503			6
2026.01.08	17:12:51.989	0.57503	0.57504			6
2026.01.08	17:12:53.149	0.57502	0.57503			6
2026.01.08	17:12:53.775	0.57503	0.57504			6
2026.01.08	17:12:54.103	0.57502	0.57503			6
2026.01.08	17:12:58.670	0.57500	0.57501			6
2026.01.08	17:13:00.201	0.57500				2
2026.01.08	17:13:00.529	0.57499	0.57500			6
2026.01.08	17:13:00.833	0.57500	0.57501			6
2026.01.08	17:13:02.390	0.57501	0.57502			6
2026.01.08	17:13:06.427	0.57502	0.57503			6
2026.01.08	17:13:07.980	0.57497	0.57498			6
2026.01.08	17:13:08.283	0.57498	0.57500			6
2026.01.08	17:13:08.694	0.57499				2
2026.01.08	17:13:13.951	0.57500	0.57502			6
2026.01.08	17:13:16.595	0.57502	0.57503			6
2026.01.08	17:13:20.110	0.57503	0.57504			6
2026.01.08	17:13:21.059	0.57502	0.57503			6
2026.01.08	17:13:21.711	0.57501	0.57502			6
2026.01.08	17:13:24.270	0.57502	0.57503			6
2026.01.08	17:13:24.589	0.57503	0.57504			6
2026.01.08	17:13:24.892	0.57502	0.57503			6
2026.01.08	17:13:25.498	0.57501	0.57502			6
2026.01.08	17:13:26.173	0.57499	0.57500			6
2026.01.08	17:13:26.478	0.57498	0.57499			6
2026.01.08	17:13:27.133	0.57497				2
2026.01.08	17:13:31.346	0.57498				2
2026.01.08	17:13:31.998	0.57499	0.57500			6
2026.01.08	17:13:32.301	0.57497	0.57499			6
2026.01.08	17:13:33.907		0.57498			4
2026.01.08	17:13:34.254	0.57498	0.57499			6
2026.01.08	17:13:34.557	0.57497	0.57498			6
2026.01.08	17:13:37.417	0.57502	0.57503			6
2026.01.08	17:13:37.721	0.57501	0.57502			6
2026.01.08	17:13:38.025	0.57503	0.57504			6
2026.01.08	17:13:38.340	0.57501	0.57503			6
2026.01.08	17:13:39.916	0.57498	0.57501			6
2026.01.08	17:13:40.609	0.57499				2
2026.01.08	17:13:41.332	0.57500	0.57502			6
2026.01.08	17:13:42.938	0.57499				2
2026.01.08	17:13:43.346		0.57501			4
2026.01.08	17:13:44.796	0.57498				2
2026.01.08	17:13:45.098	0.57499	0.57502			6
2026.01.08	17:13:45.495	0.57497	0.57499			6
2026.01.08	17:13:45.803	0.57496				2
2026.01.08	17:13:49.754		0.57498			4
2026.01.08	17:13:55.307	0.57497				2
2026.01.08	17:13:55.610	0.57496	0.57497			6
2026.01.08	17:14:00.025	0.57496				2
2026.01.08	17:14:00.357	0.57497	0.57498			6
2026.01.08	17:14:01.281	0.57493	0.57494			6
2026.01.08	17:14:05.023	0.57492				2
2026.01.08	17:14:05.336	0.57491	0.57493			6
2026.01.08	17:14:05.715		0.57492			4
2026.01.08	17:14:06.023	0.57489	0.57491			6
2026.01.08	17:14:07.609	0.57490	0.57492			6
2026.01.08	17:14:07.915	0.57491				2
2026.01.08	17:14:09.140		0.57493			4
2026.01.08	17:14:10.542	0.57490	0.57492			6
2026.01.08	17:14:11.796	0.57491	0.57493			6
2026.01.08	17:14:12.101	0.57492	0.57494			6
2026.01.08	17:14:14.176		0.57493			4
2026.01.08	17:14:14.479	0.57493	0.57494			6
2026.01.08	17:14:14.781	0.57492	0.57493			6
2026.01.08	17:14:16.340	0.57493	0.57494			6
2026.01.08	17:14:19.752	0.57492	0.57493			6
2026.01.08	17:14:22.862	0.57493	0.57494			6
2026.01.08	17:14:23.494	0.57492	0.57493			6
2026.01.08	17:14:24.418	0.57493	0.57494			6
2026.01.08	17:14:27.531	0.57491	0.57492			6
2026.01.08	17:14:27.853	0.57493	0.57494			6
2026.01.08	17:14:28.811	0.57494	0.57495			6
2026.01.08	17:14:29.114	0.57493	0.57494			6
2026.01.08	17:14:30.369	0.57492	0.57493			6
2026.01.08	17:14:30.671	0.57493	0.57494			6
2026.01.08	17:14:32.877	0.57492				2
2026.01.08	17:14:33.690	0.57495	0.57496			6
2026.01.08	17:14:35.387	0.57494	0.57495			6
2026.01.08	17:14:37.617	0.57493				2
2026.01.08	17:14:42.085	0.57494	0.57496			6
2026.01.08	17:14:42.397	0.57495				2
2026.01.08	17:14:43.364	0.57494				2
2026.01.08	17:14:44.156	0.57495				2
2026.01.08	17:14:45.801	0.57496	0.57497			6
2026.01.08	17:14:47.534	0.57495	0.57496			6
2026.01.08	17:14:48.786	0.57493	0.57494			6
2026.01.08	17:14:50.787		0.57495			4
2026.01.08	17:14:51.889		0.57494			4
2026.01.08	17:14:53.380	0.57492				2
2026.01.08	17:14:53.705	0.57491	0.57493			6
2026.01.08	17:14:54.007	0.57492	0.57494			6
2026.01.08	17:14:56.317		0.57493			4
2026.01.08	17:14:56.939	0.57493	0.57494			6
2026.01.08	17:14:57.547	0.57495	0.57496			6
2026.01.08	17:14:59.173	0.57494	0.57495			6
2026.01.08	17:15:00.433	0.57494				2
2026.01.08	17:15:00.965	0.57495	0.57496			6
2026.01.08	17:15:01.921	0.57493	0.57495			6
2026.01.08	17:15:02.385		0.57494			4
2026.01.08	17:15:02.688		0.57495			4
2026.01.08	17:15:04.304	0.57492	0.57493			6
2026.01.08	17:15:04.648	0.57491	0.57494			6
2026.01.08	17:15:05.376	0.57490	0.57491			6
2026.01.08	17:15:06.011	0.57489				2
2026.01.08	17:15:06.318		0.57490			4
2026.01.08	17:15:06.881	0.57488	0.57489			6
2026.01.08	17:15:07.520	0.57489	0.57490			6
2026.01.08	17:15:10.832	0.57488	0.57489			6
2026.01.08	17:15:11.139	0.57486				2
2026.01.08	17:15:11.442	0.57487				2
2026.01.08	17:15:11.877	0.57488	0.57490			6
2026.01.08	17:15:12.181		0.57489			4
2026.01.08	17:15:12.531		0.57490			4
2026.01.08	17:15:15.365	0.57489	0.57491			6
2026.01.08	17:15:22.304	0.57490				2
2026.01.08	17:15:22.916	0.57492	0.57493			6
2026.01.08	17:15:23.235	0.57491				2
2026.01.08	17:15:24.470	0.57492				2
2026.01.08	17:15:26.601	0.57491				2
2026.01.08	17:15:27.416	0.57492				2
2026.01.08	17:15:28.764	0.57493	0.57494			6
2026.01.08	17:15:29.091	0.57494	0.57495			6
2026.01.08	17:15:29.393	0.57493	0.57494			6
2026.01.08	17:15:29.711	0.57494	0.57495			6
2026.01.08	17:15:30.319	0.57493				2
2026.01.08	17:15:31.400	0.57494				2
2026.01.08	17:15:32.626	0.57493	0.57494			6
2026.01.08	17:15:32.928	0.57492	0.57493			6
2026.01.08	17:15:33.560	0.57493	0.57494			6
2026.01.08	17:15:35.198	0.57495	0.57496			6
2026.01.08	17:15:36.166	0.57494				2
2026.01.08	17:15:36.752	0.57496	0.57498			6
2026.01.08	17:15:37.072	0.57497	0.57499			6
2026.01.08	17:15:37.374	0.57498				2
2026.01.08	17:15:37.723	0.57497				2
2026.01.08	17:15:38.144	0.57498	0.57501			6
2026.01.08	17:15:38.817	0.57497	0.57499			6
2026.01.08	17:15:39.481	0.57498	0.57500			6
2026.01.08	17:15:39.788		0.57499			4
2026.01.08	17:15:40.597	0.57497				2
2026.01.08	17:15:41.095	0.57498	0.57500			6
2026.01.08	17:15:42.043	0.57499				2
2026.01.08	17:15:43.045	0.57498				2
2026.01.08	17:15:46.003	0.57499				2
2026.01.08	17:15:46.306		0.57501			4
2026.01.08	17:15:48.414	0.57500				2
2026.01.08	17:15:49.955	0.57499				2
2026.01.08	17:15:50.268	0.57500				2
2026.01.08	17:15:50.573	0.57499	0.57500			6
2026.01.08	17:15:51.198	0.57494	0.57495			6
2026.01.08	17:15:51.504	0.57495	0.57496			6
2026.01.08	17:15:51.810	0.57496	0.57497			6
2026.01.08	17:15:52.134	0.57493	0.57495			6
2026.01.08	17:15:53.737	0.57494				2
2026.01.08	17:15:54.046	0.57495	0.57496			6
2026.01.08	17:15:54.352	0.57493	0.57494			6
2026.01.08	17:15:55.294	0.57494	0.57495			6
2026.01.08	17:15:55.601	0.57495	0.57496			6
2026.01.08	17:15:56.596	0.57494				2
2026.01.08	17:15:56.898	0.57495				2
2026.01.08	17:15:58.658		0.57497			4
2026.01.08	17:15:59.750	0.57497	0.57498			6
2026.01.08	17:16:00.060	0.57496	0.57497			6
2026.01.08	17:16:01.062	0.57495				2
2026.01.08	17:16:02.139	0.57498	0.57499			6
2026.01.08	17:16:03.725	0.57500	0.57501			6
2026.01.08	17:16:04.033	0.57501	0.57504			6
2026.01.08	17:16:04.347		0.57503			4
2026.01.08	17:16:04.961	0.57500	0.57502			6
2026.01.08	17:16:05.907	0.57498	0.57499			6
2026.01.08	17:16:06.217	0.57496	0.57498			6
2026.01.08	17:16:07.903		0.57497			4
2026.01.08	17:16:08.219		0.57498			4
2026.01.08	17:16:12.703	0.57495				2
2026.01.08	17:16:13.309	0.57496				2
2026.01.08	17:16:14.310		0.57499			4
2026.01.08	17:16:14.658	0.57495	0.57498			6
2026.01.08	17:16:14.961		0.57497			4
2026.01.08	17:16:15.612		0.57498			4
2026.01.08	17:16:15.916	0.57496	0.57499			6
2026.01.08	17:16:16.336	0.57497	0.57500			6
2026.01.08	17:16:16.970	0.57498				2
2026.01.08	17:16:17.288		0.57499			4
2026.01.08	17:16:17.605	0.57495	0.57497			6
2026.01.08	17:16:18.224	0.57494	0.57496			6
2026.01.08	17:16:18.532	0.57495				2
2026.01.08	17:16:19.533	0.57494	0.57497			6
2026.01.08	17:16:19.885	0.57492	0.57494			6
2026.01.08	17:16:20.939	0.57494	0.57497			6
2026.01.08	17:16:25.281		0.57496			4
2026.01.08	17:16:25.599	0.57493	0.57495			6
2026.01.08	17:16:26.222	0.57494	0.57496			6
2026.01.08	17:16:26.525	0.57495				2
2026.01.08	17:16:26.837	0.57496	0.57497			6
2026.01.08	17:16:27.160	0.57495	0.57496			6
2026.01.08	17:16:28.115	0.57496	0.57497			6
2026.01.08	17:16:28.735		0.57498			4
2026.01.08	17:16:29.669		0.57497			4
2026.01.08	17:16:30.595		0.57498			4
2026.01.08	17:16:30.922	0.57497	0.57499			6
2026.01.08	17:16:31.226		0.57498			4
2026.01.08	17:16:32.800	0.57495	0.57496			6
2026.01.08	17:16:33.130	0.57496	0.57497			6
2026.01.08	17:16:33.433	0.57498	0.57499			6
2026.01.08	17:16:36.244	0.57497	0.57498			6
2026.01.08	17:16:36.560	0.57498	0.57499			6
2026.01.08	17:16:36.870	0.57497	0.57498			6
2026.01.08	17:16:37.190	0.57496	0.57497			6
2026.01.08	17:16:37.492	0.57497	0.57498			6
2026.01.08	17:16:38.113	0.57498	0.57499			6
2026.01.08	17:16:38.416	0.57497	0.57498			6
2026.01.08	17:16:39.698	0.57496	0.57497			6
2026.01.08	17:16:40.305	0.57495	0.57496			6
2026.01.08	17:16:40.620	0.57496	0.57497			6
2026.01.08	17:16:42.509	0.57495	0.57496			6
2026.01.08	17:16:42.825	0.57496	0.57497			6
2026.01.08	17:16:43.129	0.57492	0.57493			6
2026.01.08	17:16:43.759	0.57493	0.57494			6
2026.01.08	17:16:44.062	0.57492	0.57493			6
2026.01.08	17:16:44.364		0.57494			4
2026.01.08	17:16:45.013	0.57493				2
2026.01.08	17:16:45.315		0.57495			4
2026.01.08	17:16:47.253	0.57494				2
2026.01.08	17:16:47.922	0.57493				2
2026.01.08	17:16:49.031	0.57494	0.57496			6
2026.01.08	17:16:49.374	0.57495	0.57497			6
2026.01.08	17:16:49.980	0.57497	0.57499			6
2026.01.08	17:16:50.327	0.57496				2
2026.01.08	17:16:51.931	0.57497				2
2026.01.08	17:16:54.609	0.57498	0.57500			6
2026.01.08	17:16:57.097	0.57497	0.57498			6
2026.01.08	17:16:58.352		0.57499			4
2026.01.08	17:16:59.354	0.57498				2
2026.01.08	17:17:00.280	0.57498				2
2026.01.08	17:17:00.608	0.57500	0.57501			6
2026.01.08	17:17:00.910	0.57501	0.57502			6
2026.01.08	17:17:01.212	0.57500	0.57503			6
2026.01.08	17:17:01.561	0.57504	0.57506			6
2026.01.08	17:17:01.863	0.57503	0.57505			6
2026.01.08	17:17:02.260	0.57502				2
2026.01.08	17:17:02.563		0.57504			4
2026.01.08	17:17:03.241		0.57505			4
2026.01.08	17:17:04.170	0.57503	0.57506			6
2026.01.08	17:17:04.519		0.57505			4
2026.01.08	17:17:06.929	0.57504	0.57506			6
2026.01.08	17:17:08.961		0.57505			4
2026.01.08	17:17:09.281	0.57503				2
2026.01.08	17:17:09.992	0.57502	0.57504			6
2026.01.08	17:17:10.336	0.57500	0.57502			6
2026.01.08	17:17:10.641	0.57503	0.57505			6
2026.01.08	17:17:10.944	0.57502				2
2026.01.08	17:17:11.253	0.57503	0.57506			6
2026.01.08	17:17:12.543		0.57505			4
2026.01.08	17:17:13.268	0.57505	0.57506			6
2026.01.08	17:17:15.194		0.57507			4
2026.01.08	17:17:15.826	0.57508	0.57509			6
2026.01.08	17:17:17.105	0.57510	0.57511			6
2026.01.08	17:17:17.862	0.57511	0.57512			6
2026.01.08	17:17:18.164	0.57510	0.57511			6
2026.01.08	17:17:18.693	0.57513	0.57514			6
2026.01.08	17:17:19.004	0.57512				2
2026.01.08	17:17:20.618	0.57513	0.57515			6
2026.01.08	17:17:24.387	0.57514				2
2026.01.08	17:17:25.338	0.57513	0.57514			6
2026.01.08	17:17:25.986	0.57511	0.57512			6
2026.01.08	17:17:30.395	0.57510	0.57511			6
2026.01.08	17:17:31.326	0.57509				2
2026.01.08	17:17:31.895	0.57508	0.57509			6
2026.01.08	17:17:32.410	0.57507	0.57508			6
2026.01.08	17:17:33.336	0.57506	0.57509			6
2026.01.08	17:17:33.639	0.57508	0.57510			6
2026.01.08	17:17:36.304		0.57509			4
2026.01.08	17:17:36.607	0.57507				2
2026.01.08	17:17:36.936	0.57508				2
2026.01.08	17:17:37.263		0.57510			4
2026.01.08	17:17:38.327		0.57509			4
2026.01.08	17:17:38.630		0.57510			4
2026.01.08	17:17:39.073	0.57505	0.57507			6
2026.01.08	17:17:39.377	0.57506				2
2026.01.08	17:17:39.693	0.57505				2
2026.01.08	17:17:40.178	0.57501	0.57503			6
2026.01.08	17:17:40.506	0.57503	0.57504			6
2026.01.08	17:17:41.392		0.57505			4
2026.01.08	17:17:41.696	0.57505	0.57508			6
2026.01.08	17:17:42.711	0.57506				2
2026.01.08	17:17:43.403	0.57508	0.57510			6
2026.01.08	17:17:44.607	0.57510	0.57512			6
2026.01.08	17:17:46.957	0.57509	0.57511			6
2026.01.08	17:17:47.525	0.57510				2
2026.01.08	17:17:47.937	0.57509				2
2026.01.08	17:17:48.297		0.57512			4
2026.01.08	17:17:48.692		0.57511			4
2026.01.08	17:17:50.702	0.57510	0.57512			6
2026.01.08	17:17:51.179	0.57509	0.57511			6
2026.01.08	17:17:52.729		0.57510			4
2026.01.08	17:17:53.866		0.57511			4
2026.01.08	17:17:54.305	0.57513	0.57514			6
2026.01.08	17:17:54.612	0.57512				2
2026.01.08	17:17:55.518	0.57511	0.57512			6
2026.01.08	17:17:55.822	0.57509				2
2026.01.08	17:17:56.143	0.57511	0.57513			6
2026.01.08	17:17:57.112	0.57510	0.57512			6
2026.01.08	17:17:57.417		0.57511			4
