<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	17:23:52.923		0.59248			4
2026.04.17	17:23:53.522	0.59247				2
2026.04.17	17:23:54.123		0.59249			4
2026.04.17	17:23:54.724	0.59248				2
2026.04.17	17:23:55.025		0.59250			4
2026.04.17	17:23:55.926	0.59247	0.59249			6
2026.04.17	17:23:56.226	0.59248				2
2026.04.17	17:23:56.525	0.59247				2
2026.04.17	17:23:57.426	0.59248				2
2026.04.17	17:23:58.028	0.59247				2
2026.04.17	17:23:58.329	0.59246	0.59248			6
2026.04.17	17:23:58.629		0.59247			4
2026.04.17	17:23:58.934	0.59248	0.59250			6
2026.04.17	17:24:00.130	0.59248	0.59251			6
2026.04.17	17:24:00.435	0.59249	0.59252			6
2026.04.17	17:24:01.333	0.59248	0.59251			6
2026.04.17	17:24:01.933	0.59249	0.59252			6
2026.04.17	17:24:02.234	0.59248	0.59251			6
2026.04.17	17:24:02.533		0.59250			4
2026.04.17	17:24:02.833		0.59251			4
2026.04.17	17:24:04.334	0.59249				2
2026.04.17	17:24:05.240	0.59251	0.59253			6
2026.04.17	17:24:06.436	0.59253	0.59255			6
2026.04.17	17:24:07.037	0.59252	0.59254			6
2026.04.17	17:24:07.337	0.59251				2
2026.04.17	17:24:07.937	0.59254	0.59256			6
2026.04.17	17:24:08.240	0.59255	0.59258			6
2026.04.17	17:24:13.650	0.59254	0.59257			6
2026.04.17	17:24:14.550	0.59252	0.59255			6
2026.04.17	17:24:15.151	0.59253	0.59256			6
2026.04.17	17:24:15.753	0.59251	0.59254			6
2026.04.17	17:24:17.251		0.59253			4
2026.04.17	17:24:18.753	0.59250				2
2026.04.17	17:24:19.130		0.59252			4
2026.04.17	17:24:20.630	0.59249	0.59251			6
2026.04.17	17:24:21.530	0.59250				2
2026.04.17	17:24:21.830	0.59249				2
2026.04.17	17:24:22.432	0.59251	0.59252			6
2026.04.17	17:24:23.632	0.59250				2
2026.04.17	17:24:23.933	0.59251				2
2026.04.17	17:24:24.233		0.59253			4
2026.04.17	17:24:25.433	0.59250	0.59252			6
2026.04.17	17:24:25.734	0.59251				2
2026.04.17	17:24:26.336	0.59250	0.59251			6
2026.04.17	17:24:26.636	0.59249	0.59250			6
2026.04.17	17:24:26.936	0.59248	0.59249			6
2026.04.17	17:24:27.537	0.59249	0.59250			6
2026.04.17	17:24:29.938	0.59250	0.59251			6
2026.04.17	17:24:30.239	0.59249				2
2026.04.17	17:24:30.539	0.59248	0.59250			6
2026.04.17	17:24:30.841	0.59249				2
2026.04.17	17:24:31.140	0.59247	0.59249			6
2026.04.17	17:24:31.440	0.59248				2
2026.04.17	17:24:32.341	0.59247				2
2026.04.17	17:24:32.642	0.59249	0.59250			6
2026.04.17	17:24:32.941		0.59251			4
2026.04.17	17:24:33.842	0.59250	0.59252			6
2026.04.17	17:24:35.343	0.59252	0.59253			6
2026.04.17	17:24:35.944		0.59254			4
2026.04.17	17:24:36.244	0.59253				2
2026.04.17	17:24:36.544	0.59252				2
2026.04.17	17:24:36.851		0.59253			4
2026.04.17	17:24:37.148		0.59254			4
2026.04.17	17:24:38.654	0.59251	0.59253			6
2026.04.17	17:24:38.950	0.59252				2
2026.04.17	17:24:39.250	0.59250	0.59251			6
2026.04.17	17:24:39.550	0.59249				2
2026.04.17	17:24:39.850	0.59250				2
2026.04.17	17:24:40.153		0.59252			4
2026.04.17	17:24:41.054	0.59249	0.59251			6
2026.04.17	17:24:41.354	0.59251	0.59253			6
2026.04.17	17:24:44.661		0.59252			4
2026.04.17	17:24:44.959	0.59249	0.59251			6
2026.04.17	17:24:45.259	0.59250				2
2026.04.17	17:24:46.167	0.59249				2
2026.04.17	17:24:46.462	0.59251	0.59253			6
2026.04.17	17:24:47.067	0.59253	0.59255			6
2026.04.17	17:24:47.363	0.59252				2
2026.04.17	17:24:48.266	0.59251	0.59254			6
2026.04.17	17:24:48.866	0.59252				2
2026.04.17	17:24:50.366	0.59251	0.59252			6
2026.04.17	17:24:50.667		0.59253			4
2026.04.17	17:24:51.268	0.59250				2
2026.04.17	17:24:52.169		0.59252			4
2026.04.17	17:24:52.769	0.59251	0.59253			6
2026.04.17	17:24:53.671	0.59250	0.59252			6
2026.04.17	17:24:53.970	0.59251	0.59253			6
2026.04.17	17:24:54.272	0.59250	0.59252			6
2026.04.17	17:24:54.572	0.59251	0.59253			6
2026.04.17	17:24:55.773	0.59249	0.59251			6
2026.04.17	17:24:56.073	0.59248	0.59250			6
2026.04.17	17:24:56.374	0.59249	0.59251			6
2026.04.17	17:24:56.673	0.59250				2
2026.04.17	17:24:57.874	0.59251	0.59252			6
2026.04.17	17:24:58.475	0.59250	0.59251			6
2026.04.17	17:24:59.076	0.59248	0.59249			6
2026.04.17	17:24:59.376	0.59249	0.59250			6
2026.04.17	17:24:59.976	0.59245	0.59246			6
2026.04.17	17:25:00.276	0.59244	0.59245			6
2026.04.17	17:25:00.576	0.59246	0.59247			6
2026.04.17	17:25:00.876	0.59245	0.59246			6
2026.04.17	17:25:02.080		0.59247			4
2026.04.17	17:25:02.379		0.59246			4
2026.04.17	17:25:02.980	0.59244	0.59245			6
2026.04.17	17:25:03.288	0.59245	0.59246			6
2026.04.17	17:25:03.581	0.59247	0.59249			6
2026.04.17	17:25:03.882	0.59248	0.59250			6
2026.04.17	17:25:05.083	0.59247				2
2026.04.17	17:25:05.383	0.59248				2
2026.04.17	17:25:05.685	0.59247				2
2026.04.17	17:25:05.984	0.59243	0.59246			6
2026.04.17	17:25:06.284	0.59242	0.59245			6
2026.04.17	17:25:07.184	0.59243				2
2026.04.17	17:25:08.385	0.59245	0.59246			6
2026.04.17	17:25:08.985	0.59244				2
2026.04.17	17:25:09.586	0.59243				2
2026.04.17	17:25:11.088	0.59242	0.59245			6
2026.04.17	17:25:11.388	0.59243	0.59246			6
2026.04.17	17:25:13.191	0.59242	0.59245			6
2026.04.17	17:25:15.006		0.59243			4
2026.04.17	17:25:15.306	0.59239	0.59241			6
2026.04.17	17:25:16.807	0.59240				2
2026.04.17	17:25:17.107		0.59242			4
2026.04.17	17:25:18.308	0.59239	0.59241			6
2026.04.17	17:25:19.508	0.59238	0.59240			6
2026.04.17	17:25:19.809	0.59239	0.59241			6
2026.04.17	17:25:21.010	0.59240				2
2026.04.17	17:25:21.309	0.59241	0.59242			6
2026.04.17	17:25:21.612	0.59240	0.59241			6
2026.04.17	17:25:21.911	0.59239				2
2026.04.17	17:25:22.512	0.59237	0.59239			6
2026.04.17	17:25:22.811	0.59238	0.59240			6
2026.04.17	17:25:23.412	0.59237				2
2026.04.17	17:25:24.313	0.59238				2
2026.04.17	17:25:25.217	0.59235	0.59236			6
2026.04.17	17:25:25.516	0.59233	0.59235			6
2026.04.17	17:25:25.815	0.59234				2
2026.04.17	17:25:26.116	0.59233				2
2026.04.17	17:25:28.216	0.59234	0.59236			6
2026.04.17	17:25:30.319	0.59237	0.59239			6
2026.04.17	17:25:31.824	0.59239	0.59240			6
2026.04.17	17:25:32.122	0.59237				2
2026.04.17	17:25:33.325	0.59238				2
2026.04.17	17:25:33.625	0.59237				2
2026.04.17	17:25:34.525	0.59238	0.59241			6
2026.04.17	17:25:34.825	0.59237	0.59240			6
2026.04.17	17:25:35.125	0.59238	0.59241			6
2026.04.17	17:25:36.029	0.59239	0.59242			6
2026.04.17	17:25:37.227	0.59240				2
2026.04.17	17:25:37.827		0.59241			4
2026.04.17	17:25:38.127	0.59237	0.59239			6
2026.04.17	17:25:38.427	0.59238	0.59240			6
2026.04.17	17:25:38.729	0.59240	0.59242			6
2026.04.17	17:25:39.028		0.59241			4
2026.04.17	17:25:39.328	0.59239				2
2026.04.17	17:25:42.690	0.59240				2
2026.04.17	17:25:42.991	0.59239				2
2026.04.17	17:25:43.592	0.59240				2
2026.04.17	17:25:44.793		0.59242			4
2026.04.17	17:25:45.093	0.59241				2
2026.04.17	17:25:45.393		0.59243			4
2026.04.17	17:25:45.692		0.59242			4
2026.04.17	17:25:45.994	0.59240				2
2026.04.17	17:25:47.496	0.59241				2
2026.04.17	17:25:47.795		0.59243			4
2026.04.17	17:25:49.242	0.59242				2
2026.04.17	17:25:49.541		0.59244			4
2026.04.17	17:25:49.843	0.59243				2
2026.04.17	17:25:50.142	0.59244	0.59245			6
2026.04.17	17:25:51.043	0.59243	0.59244			6
2026.04.17	17:25:51.644	0.59242				2
2026.04.17	17:25:52.846	0.59244	0.59245			6
2026.04.17	17:25:53.146	0.59242	0.59244			6
2026.04.17	17:25:53.748	0.59244	0.59245			6
2026.04.17	17:25:54.048	0.59245	0.59246			6
2026.04.17	17:25:54.347	0.59246	0.59248			6
2026.04.17	17:25:54.648	0.59248	0.59249			6
2026.04.17	17:25:54.947	0.59247				2
2026.04.17	17:25:55.848	0.59248				2
2026.04.17	17:25:56.749	0.59247				2
2026.04.17	17:25:57.650	0.59245	0.59246			6
2026.04.17	17:25:58.250	0.59244				2
2026.04.17	17:26:00.051	0.59244				2
2026.04.17	17:26:00.651	0.59245				2
2026.04.17	17:26:02.153	0.59246	0.59248			6
2026.04.17	17:26:02.453	0.59247	0.59249			6
2026.04.17	17:26:03.054	0.59243	0.59245			6
2026.04.17	17:26:03.654	0.59244	0.59246			6
2026.04.17	17:26:04.555	0.59246	0.59247			6
2026.04.17	17:26:04.855		0.59248			4
2026.04.17	17:26:05.156	0.59247	0.59249			6
2026.04.17	17:26:05.455	0.59248	0.59251			6
2026.04.17	17:26:06.054	0.59247	0.59248			6
2026.04.17	17:26:06.355	0.59245				2
2026.04.17	17:26:07.257	0.59244	0.59247			6
2026.04.17	17:26:07.858	0.59245	0.59248			6
2026.04.17	17:26:09.855	0.59246				2
2026.04.17	17:26:10.155	0.59245				2
2026.04.17	17:26:10.456	0.59246	0.59249			6
2026.04.17	17:26:11.387		0.59248			4
2026.04.17	17:26:12.589	0.59247	0.59249			6
2026.04.17	17:26:13.490	0.59248	0.59251			6
2026.04.17	17:26:13.789	0.59247	0.59250			6
2026.04.17	17:26:14.093	0.59246	0.59248			6
2026.04.17	17:26:14.391	0.59244	0.59246			6
2026.04.17	17:26:14.991	0.59243	0.59245			6
2026.04.17	17:26:15.292	0.59242				2
2026.04.17	17:26:15.893	0.59243	0.59246			6
2026.04.17	17:26:16.793	0.59241	0.59244			6
2026.04.17	17:26:17.094	0.59239	0.59242			6
2026.04.17	17:26:18.596	0.59238	0.59241			6
2026.04.17	17:26:19.199	0.59237	0.59239			6
2026.04.17	17:26:19.497	0.59236				2
2026.04.17	17:26:19.798	0.59233	0.59235			6
2026.04.17	17:26:20.097	0.59234				2
2026.04.17	17:26:20.398	0.59233				2
2026.04.17	17:26:20.700		0.59234			4
2026.04.17	17:26:21.301	0.59229	0.59232			6
2026.04.17	17:26:21.599	0.59231				2
2026.04.17	17:26:22.200	0.59230				2
2026.04.17	17:26:22.800	0.59229				2
2026.04.17	17:26:26.104		0.59230			4
2026.04.17	17:26:27.303		0.59231			4
2026.04.17	17:26:27.604	0.59231	0.59232			6
2026.04.17	17:26:28.205	0.59232	0.59233			6
2026.04.17	17:26:28.505		0.59235			4
2026.04.17	17:26:29.405	0.59233				2
2026.04.17	17:26:29.705		0.59236			4
2026.04.17	17:26:30.306		0.59235			4
2026.04.17	17:26:30.906	0.59230	0.59232			6
2026.04.17	17:26:32.992	0.59229	0.59231			6
2026.04.17	17:26:33.292	0.59228				2
2026.04.17	17:26:33.892		0.59229			4
2026.04.17	17:26:34.493	0.59229	0.59230			6
2026.04.17	17:26:34.794	0.59228	0.59229			6
2026.04.17	17:26:35.394	0.59229	0.59230			6
2026.04.17	17:26:37.196	0.59231	0.59232			6
2026.04.17	17:26:38.869	0.59230	0.59231			6
2026.04.17	17:26:39.169	0.59228	0.59230			6
2026.04.17	17:26:40.372	0.59229				2
2026.04.17	17:26:41.271	0.59228				2
2026.04.17	17:26:41.872	0.59229				2
2026.04.17	17:26:42.472	0.59228				2
2026.04.17	17:26:43.372	0.59229				2
2026.04.17	17:26:44.873	0.59230	0.59231			6
2026.04.17	17:26:46.377	0.59232	0.59233			6
2026.04.17	17:26:47.278		0.59234			4
2026.04.17	17:26:49.080	0.59233				2
2026.04.17	17:26:49.680	0.59232				2
2026.04.17	17:26:50.280	0.59231	0.59232			6
2026.04.17	17:26:50.580	0.59230	0.59231			6
2026.04.17	17:26:50.884	0.59232	0.59233			6
2026.04.17	17:26:51.181	0.59230	0.59231			6
2026.04.17	17:26:51.782	0.59231	0.59232			6
2026.04.17	17:26:52.083	0.59230				2
2026.04.17	17:26:52.708	0.59233	0.59235			6
2026.04.17	17:26:53.007	0.59234				2
2026.04.17	17:26:53.908		0.59236			4
2026.04.17	17:26:54.209	0.59231	0.59232			6
2026.04.17	17:26:54.509	0.59230				2
2026.04.17	17:26:57.349	0.59229				2
2026.04.17	17:26:58.256	0.59232	0.59233			6
2026.04.17	17:26:58.554		0.59235			4
2026.04.17	17:27:00.056	0.59232				2
2026.04.17	17:27:00.357	0.59231	0.59234			6
2026.04.17	17:27:00.657	0.59230	0.59232			6
2026.04.17	17:27:00.956	0.59229	0.59231			6
2026.04.17	17:27:02.758	0.59236	0.59237			6
2026.04.17	17:27:03.357	0.59235				2
2026.04.17	17:27:03.657	0.59236	0.59238			6
2026.04.17	17:27:04.263	0.59235	0.59237			6
2026.04.17	17:27:05.159		0.59236			4
2026.04.17	17:27:05.459	0.59233	0.59235			6
2026.04.17	17:27:05.759	0.59232				2
2026.04.17	17:27:06.063	0.59229	0.59231			6
2026.04.17	17:27:07.864		0.59232			4
2026.04.17	17:27:08.465	0.59230	0.59233			6
2026.04.17	17:27:08.764	0.59229	0.59232			6
2026.04.17	17:27:13.871	0.59231	0.59233			6
2026.04.17	17:27:14.773	0.59233	0.59236			6
2026.04.17	17:27:15.373	0.59234	0.59237			6
2026.04.17	17:27:17.175	0.59235				2
2026.04.17	17:27:17.475	0.59237	0.59238			6
2026.04.17	17:27:17.775	0.59236				2
2026.04.17	17:27:18.377	0.59233	0.59235			6
2026.04.17	17:27:18.676	0.59234	0.59236			6
2026.04.17	17:27:19.276	0.59233				2
2026.04.17	17:27:20.177	0.59234				2
2026.04.17	17:27:20.479	0.59235	0.59237			6
2026.04.17	17:27:30.088	0.59238	0.59239			6
2026.04.17	17:27:30.388	0.59237				2
2026.04.17	17:27:32.189	0.59241	0.59242			6
2026.04.17	17:27:32.488	0.59243	0.59245			6
2026.04.17	17:27:32.789	0.59244	0.59246			6
2026.04.17	17:27:33.089	0.59245				2
2026.04.17	17:27:33.389	0.59246	0.59247			6
2026.04.17	17:27:33.690	0.59245	0.59248			6
2026.04.17	17:27:33.991	0.59244	0.59247			6
2026.04.17	17:27:38.196	0.59246	0.59248			6
2026.04.17	17:27:38.495	0.59247	0.59250			6
2026.04.17	17:27:39.396	0.59250	0.59253			6
2026.04.17	17:27:41.196	0.59249	0.59252			6
2026.04.17	17:27:41.496	0.59248	0.59251			6
2026.04.17	17:27:41.797	0.59249	0.59252			6
2026.04.17	17:27:42.697	0.59248	0.59251			6
2026.04.17	17:27:44.197	0.59250	0.59252			6
2026.04.17	17:27:44.806	0.59248	0.59250			6
2026.04.17	17:27:45.102	0.59244	0.59246			6
2026.04.17	17:27:45.401	0.59243				2
2026.04.17	17:27:46.301	0.59242	0.59245			6
2026.04.17	17:27:47.801	0.59241	0.59244			6
2026.04.17	17:27:50.502	0.59240	0.59243			6
2026.04.17	17:27:51.403	0.59241				2
2026.04.17	17:27:52.303	0.59242	0.59244			6
2026.04.17	17:27:53.504	0.59243	0.59245			6
2026.04.17	17:27:53.805	0.59244	0.59246			6
2026.04.17	17:27:54.104		0.59247			4
2026.04.17	17:27:54.708	0.59246				2
2026.04.17	17:27:55.004		0.59249			4
2026.04.17	17:27:55.604	0.59247	0.59250			6
2026.04.17	17:27:56.205		0.59249			4
2026.04.17	17:27:58.306	0.59246	0.59248			6
2026.04.17	17:27:59.206	0.59247	0.59249			6
2026.04.17	17:27:59.807	0.59248				2
2026.04.17	17:28:00.107	0.59248				2
2026.04.17	17:28:00.409	0.59247	0.59248			6
2026.04.17	17:28:01.008	0.59244	0.59245			6
2026.04.17	17:28:01.308	0.59242				2
2026.04.17	17:28:02.809	0.59243	0.59246			6
2026.04.17	17:28:03.109	0.59242	0.59245			6
2026.04.17	17:28:04.912	0.59243	0.59246			6
2026.04.17	17:28:05.212		0.59245			4
2026.04.17	17:28:06.113	0.59244	0.59246			6
2026.04.17	17:28:06.714	0.59243	0.59245			6
2026.04.17	17:28:07.315	0.59244				2
2026.04.17	17:28:08.215	0.59243				2
2026.04.17	17:28:08.515	0.59242	0.59244			6
2026.04.17	17:28:08.816	0.59243				2
2026.04.17	17:28:09.116	0.59241	0.59243			6
2026.04.17	17:28:09.416	0.59242				2
2026.04.17	17:28:10.315	0.59241	0.59242			6
2026.04.17	17:28:10.615	0.59239	0.59241			6
2026.04.17	17:28:10.916	0.59240				2
2026.04.17	17:28:11.216		0.59242			4
2026.04.17	17:28:11.816	0.59239	0.59241			6
2026.04.17	17:28:12.717	0.59240	0.59242			6
2026.04.17	17:28:13.017	0.59241				2
2026.04.17	17:28:14.823	0.59240	0.59241			6
2026.04.17	17:28:16.623		0.59242			4
2026.04.17	17:28:17.223	0.59241				2
2026.04.17	17:28:17.825	0.59240				2
2026.04.17	17:28:19.025	0.59238	0.59240			6
2026.04.17	17:28:19.326	0.59240	0.59241			6
2026.04.17	17:28:19.925	0.59238	0.59240			6
2026.04.17	17:28:20.525	0.59240	0.59241			6
2026.04.17	17:28:20.830	0.59239				2
2026.04.17	17:28:21.126		0.59240			4
2026.04.17	17:28:21.429	0.59236	0.59238			6
2026.04.17	17:28:21.728	0.59235	0.59237			6
2026.04.17	17:28:22.628	0.59236				2
2026.04.17	17:28:23.227	0.59235				2
2026.04.17	17:28:24.128	0.59236				2
2026.04.17	17:28:25.629	0.59235				2
2026.04.17	17:28:28.331	0.59233	0.59235			6
2026.04.17	17:28:29.231	0.59234				2
2026.04.17	17:28:29.531	0.59233				2
2026.04.17	17:28:31.032	0.59234				2
2026.04.17	17:28:31.332	0.59233				2
2026.04.17	17:28:32.533	0.59234				2
2026.04.17	17:28:32.834	0.59233				2
2026.04.17	17:28:33.134		0.59234			4
2026.04.17	17:28:33.434	0.59232				2
2026.04.17	17:28:33.736	0.59233				2
2026.04.17	17:28:34.935		0.59235			4
2026.04.17	17:28:35.235	0.59234				2
2026.04.17	17:28:35.537	0.59233				2
2026.04.17	17:28:35.837		0.59234			4
2026.04.17	17:28:36.436		0.59235			4
2026.04.17	17:28:36.736	0.59234				2
2026.04.17	17:28:37.037	0.59233				2
2026.04.17	17:28:37.336	0.59234	0.59236			6
2026.04.17	17:28:39.137	0.59235				2
2026.04.17	17:28:40.637	0.59234				2
2026.04.17	17:28:40.938	0.59235				2
2026.04.17	17:28:42.137	0.59236	0.59237			6
2026.04.17	17:28:42.438	0.59235				2
2026.04.17	17:28:44.840	0.59236				2
2026.04.17	17:28:45.443	0.59235	0.59236			6
2026.04.17	17:28:45.742	0.59232	0.59233			6
2026.04.17	17:28:46.042	0.59231				2
2026.04.17	17:28:46.341	0.59230				2
2026.04.17	17:28:46.943	0.59232	0.59235			6
2026.04.17	17:28:48.442	0.59233	0.59236			6
2026.04.17	17:28:48.743	0.59232	0.59235			6
2026.04.17	17:28:49.943	0.59231	0.59234			6
2026.04.17	17:28:51.144	0.59232				2
2026.04.17	17:28:51.444		0.59235			4
2026.04.17	17:28:52.345		0.59234			4
2026.04.17	17:28:53.247	0.59233	0.59236			6
2026.04.17	17:28:53.546		0.59235			4
2026.04.17	17:28:53.848	0.59232				2
2026.04.17	17:28:54.154	0.59230	0.59232			6
2026.04.17	17:28:54.450	0.59229				2
2026.04.17	17:28:55.051	0.59228	0.59231			6
2026.04.17	17:28:55.352	0.59229	0.59232			6
2026.04.17	17:28:56.552	0.59228	0.59231			6
2026.04.17	17:28:56.853	0.59229				2
2026.04.17	17:28:57.154	0.59228				2
2026.04.17	17:28:58.353	0.59227	0.59230			6
2026.04.17	17:29:00.154	0.59228				2
2026.04.17	17:29:00.456	0.59227				2
2026.04.17	17:29:00.756		0.59229			4
2026.04.17	17:29:01.057		0.59230			4
2026.04.17	17:29:03.157	0.59228				2
2026.04.17	17:29:04.360	0.59226	0.59228			6
2026.04.17	17:29:04.958	0.59225	0.59227			6
2026.04.17	17:29:05.265	0.59223	0.59225			6
2026.04.17	17:29:05.861	0.59222	0.59224			6
2026.04.17	17:29:07.364	0.59221				2
2026.04.17	17:29:07.664	0.59222	0.59225			6
2026.04.17	17:29:10.065	0.59223	0.59226			6
2026.04.17	17:29:10.364		0.59225			4
2026.04.17	17:29:11.266	0.59222				2
2026.04.17	17:29:12.173	0.59220	0.59222			6
2026.04.17	17:29:12.469	0.59218	0.59221			6
2026.04.17	17:29:13.068	0.59217	0.59220			6
2026.04.17	17:29:13.368	0.59218	0.59221			6
2026.04.17	17:29:14.569	0.59219				2
2026.04.17	17:29:15.171		0.59222			4
2026.04.17	17:29:16.370	0.59218	0.59221			6
2026.04.17	17:29:16.671	0.59217	0.59220			6
2026.04.17	17:29:16.972	0.59218	0.59221			6
2026.04.17	17:29:17.571	0.59217	0.59220			6
2026.04.17	17:29:18.471	0.59219	0.59222			6
2026.04.17	17:29:19.371	0.59220				2
2026.04.17	17:29:20.272	0.59219				2
2026.04.17	17:29:22.373	0.59221	0.59223			6
2026.04.17	17:29:23.874	0.59218	0.59220			6
2026.04.17	17:29:25.074	0.59219	0.59221			6
2026.04.17	17:29:25.375	0.59218				2
2026.04.17	17:29:25.975	0.59217	0.59220			6
2026.04.17	17:29:26.276	0.59219				2
2026.04.17	17:29:26.576		0.59221			4
2026.04.17	17:29:27.177	0.59217	0.59219			6
2026.04.17	17:29:27.777	0.59218				2
2026.04.17	17:29:28.077	0.59220	0.59222			6
2026.04.17	17:29:28.377	0.59219	0.59221			6
2026.04.17	17:29:28.978	0.59220	0.59222			6
2026.04.17	17:29:29.278	0.59219				2
2026.04.17	17:29:29.581		0.59221			4
2026.04.17	17:29:29.879	0.59218				2
2026.04.17	17:29:30.178	0.59219				2
2026.04.17	17:29:31.091	0.59216	0.59218			6
2026.04.17	17:29:31.384	0.59215				2
2026.04.17	17:29:32.288	0.59216				2
2026.04.17	17:29:32.588		0.59219			4
2026.04.17	17:29:33.788	0.59218	0.59221			6
2026.04.17	17:29:34.388	0.59217	0.59220			6
2026.04.17	17:29:34.689	0.59218	0.59221			6
2026.04.17	17:29:36.792	0.59217	0.59220			6
2026.04.17	17:29:37.393	0.59218				2
2026.04.17	17:29:39.194	0.59217	0.59219			6
2026.04.17	17:29:40.395	0.59218	0.59220			6
2026.04.17	17:29:43.397	0.59219	0.59221			6
2026.04.17	17:29:43.697	0.59218	0.59220			6
2026.04.17	17:29:44.298		0.59219			4
2026.04.17	17:29:44.898	0.59217				2
2026.04.17	17:29:45.498	0.59216	0.59217			6
2026.04.17	17:29:45.798	0.59213	0.59215			6
2026.04.17	17:29:46.098	0.59214				2
2026.04.17	17:29:47.299	0.59212				2
2026.04.17	17:29:47.600	0.59213	0.59216			6
2026.04.17	17:29:48.200	0.59214	0.59217			6
2026.04.17	17:29:52.405	0.59215				2
2026.04.17	17:29:52.706	0.59217	0.59219			6
2026.04.17	17:29:53.008	0.59216	0.59218			6
2026.04.17	17:29:53.307	0.59213	0.59215			6
2026.04.17	17:29:54.207	0.59212				2
2026.04.17	17:29:55.107	0.59213				2
2026.04.17	17:29:56.614	0.59212	0.59214			6
2026.04.17	17:29:56.911	0.59211	0.59213			6
2026.04.17	17:29:57.513	0.59210	0.59212			6
2026.04.17	17:29:57.812	0.59213	0.59215			6
2026.04.17	17:29:58.112	0.59212				2
2026.04.17	17:29:59.914	0.59213	0.59216			6
2026.04.17	17:30:00.219	0.59213				2
2026.04.17	17:30:00.516	0.59215	0.59218			6
2026.04.17	17:30:01.421	0.59214	0.59217			6
2026.04.17	17:30:02.016	0.59213	0.59216			6
2026.04.17	17:30:03.217	0.59214	0.59217			6
2026.04.17	17:30:03.517	0.59215				2
2026.04.17	17:30:04.418		0.59218			4
2026.04.17	17:30:05.018	0.59214	0.59217			6
2026.04.17	17:30:06.218	0.59213	0.59216			6
2026.04.17	17:30:07.119	0.59212	0.59214			6
2026.04.17	17:30:07.420		0.59215			4
2026.04.17	17:30:08.320	0.59213				2
2026.04.17	17:30:09.521	0.59214	0.59216			6
2026.04.17	17:30:09.821	0.59213	0.59215			6
2026.04.17	17:30:11.021	0.59214	0.59216			6
2026.04.17	17:30:11.922		0.59215			4
2026.04.17	17:30:12.228		0.59216			4
2026.04.17	17:30:12.524	0.59213	0.59215			6
2026.04.17	17:30:13.124	0.59214				2
2026.04.17	17:30:13.424	0.59213				2
2026.04.17	17:30:13.724	0.59214				2
2026.04.17	17:30:15.827	0.59213				2
2026.04.17	17:30:16.127	0.59214				2
2026.04.17	17:30:17.029		0.59216			4
2026.04.17	17:30:17.329	0.59213	0.59215			6
2026.04.17	17:30:17.630	0.59214				2
2026.04.17	17:30:17.930	0.59213				2
2026.04.17	17:30:18.230	0.59214	0.59216			6
2026.04.17	17:30:18.832	0.59215				2
2026.04.17	17:30:19.734	0.59214				2
2026.04.17	17:30:20.937	0.59215	0.59217			6
2026.04.17	17:30:21.236		0.59216			4
2026.04.17	17:30:21.543	0.59216	0.59217			6
2026.04.17	17:30:21.837	0.59217	0.59219			6
2026.04.17	17:30:22.738	0.59218				2
2026.04.17	17:30:23.338	0.59217				2
2026.04.17	17:30:23.638	0.59218				2
2026.04.17	17:30:24.247	0.59219	0.59221			6
2026.04.17	17:30:24.542	0.59218	0.59219			6
2026.04.17	17:30:25.142		0.59220			4
2026.04.17	17:30:25.745		0.59219			4
2026.04.17	17:30:26.043	0.59217				2
2026.04.17	17:30:26.643	0.59216	0.59218			6
2026.04.17	17:30:26.943	0.59214	0.59216			6
2026.04.17	17:30:27.544	0.59215	0.59217			6
2026.04.17	17:30:27.844	0.59217	0.59218			6
2026.04.17	17:30:28.144	0.59216				2
2026.04.17	17:30:28.444	0.59218	0.59221			6
2026.04.17	17:30:29.045	0.59217	0.59220			6
2026.04.17	17:30:29.345	0.59218	0.59221			6
2026.04.17	17:30:29.646		0.59220			4
2026.04.17	17:30:29.946		0.59221			4
2026.04.17	17:30:30.246	0.59217	0.59220			6
2026.04.17	17:30:33.251	0.59215	0.59217			6
2026.04.17	17:30:33.852	0.59212	0.59214			6
2026.04.17	17:30:34.151	0.59211				2
2026.04.17	17:30:34.451	0.59212				2
2026.04.17	17:30:34.752	0.59211				2
2026.04.17	17:30:35.052		0.59213			4
2026.04.17	17:30:35.653		0.59214			4
2026.04.17	17:30:35.953		0.59213			4
2026.04.17	17:30:36.554	0.59210				2
2026.04.17	17:30:36.856	0.59208	0.59211			6
2026.04.17	17:30:38.133	0.59211	0.59213			6
2026.04.17	17:30:38.733	0.59212	0.59215			6
2026.04.17	17:30:45.090	0.59213	0.59216			6
2026.04.17	17:30:46.290	0.59214				2
2026.04.17	17:30:46.890	0.59213				2
2026.04.17	17:30:47.190		0.59215			4
2026.04.17	17:30:48.092	0.59214	0.59216			6
2026.04.17	17:30:49.592	0.59213	0.59215			6
2026.04.17	17:30:53.199	0.59211	0.59213			6
2026.04.17	17:30:53.497	0.59213	0.59215			6
2026.04.17	17:30:53.798	0.59214				2
2026.04.17	17:30:54.098	0.59215	0.59216			6
2026.04.17	17:30:54.398		0.59217			4
2026.04.17	17:30:54.698	0.59214	0.59216			6
2026.04.17	17:30:55.298	0.59215	0.59217			6
2026.04.17	17:30:55.598	0.59214	0.59216			6
2026.04.17	17:30:55.898	0.59215				2
