<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	21:39:02.894	0.58716	0.58718			6
2026.05.04	21:39:03.496	0.58719	0.58721			6
2026.05.04	21:39:03.795	0.58720	0.58722			6
2026.05.04	21:39:04.397	0.58721	0.58723			6
2026.05.04	21:39:04.695		0.58724			4
2026.05.04	21:39:05.471	0.58722				2
2026.05.04	21:39:06.071	0.58721				2
2026.05.04	21:39:06.372		0.58723			4
2026.05.04	21:39:07.273	0.58720				2
2026.05.04	21:39:12.127		0.58722			4
2026.05.04	21:39:16.771		0.58723			4
2026.05.04	21:39:18.141	0.58721				2
2026.05.04	21:39:19.558	0.58720				2
2026.05.04	21:39:24.278	0.58719	0.58722			6
2026.05.04	21:39:25.991	0.58720	0.58723			6
2026.05.04	21:39:28.179	0.58721				2
2026.05.04	21:39:28.479	0.58720				2
2026.05.04	21:39:28.917	0.58721				2
2026.05.04	21:39:29.779	0.58720				2
2026.05.04	21:39:30.379	0.58721	0.58724			6
2026.05.04	21:39:31.280	0.58722	0.58725			6
2026.05.04	21:39:32.180		0.58724			4
2026.05.04	21:39:32.482	0.58721				2
2026.05.04	21:39:36.416	0.58723	0.58725			6
2026.05.04	21:39:36.716	0.58721	0.58723			6
2026.05.04	21:39:37.017	0.58720	0.58722			6
2026.05.04	21:39:37.318		0.58723			4
2026.05.04	21:39:38.820		0.58722			4
2026.05.04	21:39:39.119	0.58719				2
2026.05.04	21:39:41.091	0.58720				2
2026.05.04	21:39:43.917	0.58719	0.58721			6
2026.05.04	21:39:44.219	0.58718				2
2026.05.04	21:39:44.518	0.58719	0.58722			6
2026.05.04	21:39:47.116	0.58720				2
2026.05.04	21:39:57.028	0.58721	0.58723			6
2026.05.04	21:39:57.629	0.58720	0.58722			6
2026.05.04	21:39:59.131	0.58721	0.58723			6
2026.05.04	21:40:00.030	0.58721				2
2026.05.04	21:40:01.232	0.58720	0.58722			6
2026.05.04	21:40:01.533	0.58721	0.58723			6
2026.05.04	21:40:01.833	0.58720	0.58722			6
2026.05.04	21:40:02.434	0.58719	0.58721			6
2026.05.04	21:40:04.535	0.58718	0.58720			6
2026.05.04	21:40:09.343	0.58717	0.58719			6
2026.05.04	21:40:10.244	0.58718	0.58720			6
2026.05.04	21:40:21.672	0.58720	0.58721			6
2026.05.04	21:40:24.077	0.58719				2
2026.05.04	21:40:24.677	0.58720				2
2026.05.04	21:40:26.479	0.58719	0.58720			6
2026.05.04	21:40:29.481	0.58720	0.58721			6
2026.05.04	21:40:30.382	0.58719				2
2026.05.04	21:40:33.385	0.58720	0.58722			6
2026.05.04	21:40:34.888	0.58719	0.58721			6
2026.05.04	21:40:35.488	0.58720	0.58722			6
2026.05.04	21:40:36.088	0.58721				2
2026.05.04	21:40:40.595	0.58720	0.58721			6
2026.05.04	21:40:40.896		0.58722			4
2026.05.04	21:40:42.097		0.58721			4
2026.05.04	21:40:43.299	0.58721	0.58722			6
2026.05.04	21:40:45.401	0.58720				2
2026.05.04	21:40:46.002	0.58721				2
2026.05.04	21:40:51.710	0.58722	0.58724			6
2026.05.04	21:40:52.611	0.58723				2
2026.05.04	21:40:52.911	0.58722				2
2026.05.04	21:40:53.512	0.58723				2
2026.05.04	21:40:55.920		0.58725			4
2026.05.04	21:40:58.021	0.58725	0.58726			6
2026.05.04	21:40:59.223	0.58726	0.58727			6
2026.05.04	21:41:00.124	0.58724	0.58725			6
2026.05.04	21:41:04.931	0.58725	0.58727			6
2026.05.04	21:41:05.231	0.58724	0.58726			6
2026.05.04	21:41:06.132		0.58725			4
2026.05.04	21:41:07.936	0.58721	0.58723			6
2026.05.04	21:41:09.439	0.58720	0.58722			6
2026.05.04	21:41:13.344	0.58721				2
2026.05.04	21:41:13.945	0.58720	0.58721			6
2026.05.04	21:41:14.247	0.58719				2
2026.05.04	21:41:15.151	0.58720	0.58722			6
2026.05.04	21:41:15.752	0.58719	0.58721			6
2026.05.04	21:41:16.352	0.58720	0.58722			6
2026.05.04	21:41:19.354	0.58721				2
2026.05.04	21:41:26.565	0.58720	0.58721			6
2026.05.04	21:41:28.368	0.58719				2
2026.05.04	21:41:31.373	0.58720	0.58722			6
2026.05.04	21:41:33.174	0.58719	0.58721			6
2026.05.04	21:41:33.474	0.58721	0.58722			6
2026.05.04	21:41:36.477	0.58720				2
2026.05.04	21:41:38.026	0.58721				2
2026.05.04	21:41:39.528	0.58719	0.58721			6
2026.05.04	21:41:40.128	0.58720				2
2026.05.04	21:41:40.430	0.58717	0.58719			6
2026.05.04	21:41:43.131	0.58718				2
2026.05.04	21:41:43.434	0.58717				2
2026.05.04	21:41:45.536	0.58719	0.58720			6
2026.05.04	21:41:45.840	0.58718				2
2026.05.04	21:41:46.740	0.58717	0.58719			6
2026.05.04	21:41:47.040	0.58718				2
2026.05.04	21:41:47.335		0.58720			4
2026.05.04	21:41:47.938	0.58719				2
2026.05.04	21:41:50.651	0.58717	0.58718			6
2026.05.04	21:41:53.654		0.58719			4
2026.05.04	21:41:54.259		0.58718			4
2026.05.04	21:42:00.269	0.58717				2
2026.05.04	21:42:01.470	0.58715	0.58717			6
2026.05.04	21:42:04.769		0.58716			4
2026.05.04	21:42:05.672	0.58712	0.58713			6
2026.05.04	21:42:05.971	0.58713	0.58714			6
2026.05.04	21:42:06.272	0.58712				2
2026.05.04	21:42:07.175	0.58713				2
2026.05.04	21:42:14.389		0.58715			4
2026.05.04	21:42:14.693	0.58715	0.58716			6
2026.05.04	21:42:14.989	0.58714	0.58715			6
2026.05.04	21:42:15.289		0.58716			4
2026.05.04	21:42:15.592	0.58715				2
2026.05.04	21:42:15.889	0.58714				2
2026.05.04	21:42:16.197	0.58715	0.58717			6
2026.05.04	21:42:20.995	0.58716				2
2026.05.04	21:42:21.596	0.58715				2
2026.05.04	21:42:43.238	0.58716				2
2026.05.04	21:42:50.151	0.58717	0.58719			6
2026.05.04	21:42:50.448	0.58716	0.58717			6
2026.05.04	21:42:50.752		0.58718			4
2026.05.04	21:42:51.055		0.58717			4
2026.05.04	21:42:52.854	0.58715				2
2026.05.04	21:42:54.059	0.58714	0.58716			6
2026.05.04	21:43:03.037	0.58714				2
2026.05.04	21:43:03.338	0.58715				2
2026.05.04	21:43:05.740	0.58713	0.58715			6
2026.05.04	21:43:06.943	0.58712	0.58714			6
2026.05.04	21:43:07.543	0.58713				2
2026.05.04	21:43:07.843	0.58712				2
2026.05.04	21:43:08.144	0.58713				2
2026.05.04	21:43:15.360	0.58712				2
2026.05.04	21:43:16.261	0.58711	0.58713			6
2026.05.04	21:43:18.665		0.58712			4
2026.05.04	21:43:18.964		0.58713			4
2026.05.04	21:43:19.867		0.58712			4
2026.05.04	21:43:20.168		0.58713			4
2026.05.04	21:43:20.471	0.58712	0.58714			6
2026.05.04	21:43:21.672	0.58713				2
2026.05.04	21:43:23.475	0.58712				2
2026.05.04	21:43:24.075	0.58714	0.58715			6
2026.05.04	21:43:26.177	0.58712	0.58714			6
2026.05.04	21:43:27.380	0.58711	0.58712			6
2026.05.04	21:43:27.980	0.58710				2
2026.05.04	21:43:28.580	0.58709	0.58711			6
2026.05.04	21:43:30.383	0.58710	0.58712			6
2026.05.04	21:43:30.684	0.58711	0.58713			6
2026.05.04	21:43:31.586	0.58712	0.58714			6
2026.05.04	21:43:32.187	0.58713				2
2026.05.04	21:43:32.488		0.58715			4
2026.05.04	21:43:33.992		0.58714			4
2026.05.04	21:43:34.293	0.58711	0.58713			6
2026.05.04	21:43:34.893	0.58712	0.58714			6
2026.05.04	21:43:36.995	0.58711	0.58713			6
2026.05.04	21:43:44.208	0.58712	0.58714			6
2026.05.04	21:43:44.508	0.58713	0.58715			6
2026.05.04	21:43:45.710	0.58714				2
2026.05.04	21:43:49.917	0.58712	0.58713			6
2026.05.04	21:43:50.218	0.58711				2
2026.05.04	21:43:51.556	0.58712	0.58714			6
2026.05.04	21:43:53.358	0.58713				2
2026.05.04	21:43:55.460	0.58712	0.58713			6
2026.05.04	21:43:56.061	0.58711				2
2026.05.04	21:43:57.236	0.58712				2
2026.05.04	21:44:00.241	0.58711	0.58712			6
2026.05.04	21:44:00.541	0.58709	0.58711			6
2026.05.04	21:44:00.842	0.58710				2
2026.05.04	21:44:03.846	0.58709	0.58710			6
2026.05.04	21:44:04.147		0.58711			4
2026.05.04	21:44:08.652	0.58710	0.58712			6
2026.05.04	21:44:10.757	0.58711				2
2026.05.04	21:44:11.057		0.58713			4
2026.05.04	21:44:11.357	0.58712				2
2026.05.04	21:44:11.956	0.58714	0.58715			6
2026.05.04	21:44:12.857	0.58713				2
2026.05.04	21:44:13.457	0.58714				2
2026.05.04	21:44:13.759		0.58716			4
2026.05.04	21:44:14.060		0.58715			4
2026.05.04	21:44:16.163		0.58716			4
2026.05.04	21:44:17.065	0.58715				2
2026.05.04	21:44:17.364	0.58714	0.58715			6
2026.05.04	21:44:18.264	0.58715	0.58716			6
2026.05.04	21:44:18.565	0.58714	0.58715			6
2026.05.04	21:44:20.971	0.58713	0.58714			6
2026.05.04	21:44:21.268	0.58711	0.58712			6
2026.05.04	21:44:21.870	0.58710				2
2026.05.04	21:44:22.471	0.58709	0.58711			6
2026.05.04	21:44:23.972		0.58710			4
2026.05.04	21:44:24.273	0.58710	0.58711			6
2026.05.04	21:44:24.573	0.58711	0.58713			6
2026.05.04	21:44:24.873	0.58712				2
2026.05.04	21:44:25.173		0.58714			4
2026.05.04	21:44:25.474	0.58713				2
2026.05.04	21:44:25.775	0.58711	0.58713			6
2026.05.04	21:44:27.576	0.58710	0.58712			6
2026.05.04	21:44:29.679	0.58711	0.58713			6
2026.05.04	21:44:30.280	0.58713	0.58714			6
2026.05.04	21:44:30.580	0.58714	0.58716			6
2026.05.04	21:44:31.182		0.58717			4
2026.05.04	21:44:32.670	0.58712	0.58714			6
2026.05.04	21:44:32.971		0.58715			4
2026.05.04	21:44:33.272	0.58713	0.58716			6
2026.05.04	21:44:34.880	0.58714				2
2026.05.04	21:44:35.482	0.58711	0.58713			6
2026.05.04	21:44:36.500		0.58714			4
2026.05.04	21:44:39.857	0.58712				2
2026.05.04	21:44:44.667		0.58715			4
2026.05.04	21:44:48.121	0.58713				2
2026.05.04	21:44:50.919	0.58714	0.58716			6
2026.05.04	21:44:51.520	0.58715	0.58717			6
2026.05.04	21:44:51.820		0.58716			4
2026.05.04	21:44:53.021		0.58717			4
2026.05.04	21:44:54.223	0.58714	0.58716			6
2026.05.04	21:44:57.530		0.58715			4
2026.05.04	21:44:57.830	0.58712	0.58714			6
2026.05.04	21:45:00.238	0.58712				2
2026.05.04	21:45:01.738	0.58711	0.58712			6
2026.05.04	21:45:03.237	0.58710				2
2026.05.04	21:45:04.139	0.58709	0.58711			6
2026.05.04	21:45:05.041	0.58710	0.58712			6
2026.05.04	21:45:18.510	0.58711	0.58713			6
2026.05.04	21:45:18.810		0.58712			4
2026.05.04	21:45:19.110		0.58713			4
2026.05.04	21:45:19.411	0.58710	0.58712			6
2026.05.04	21:45:29.333		0.58711			4
2026.05.04	21:45:30.833	0.58709				2
2026.05.04	21:45:31.133	0.58710				2
2026.05.04	21:45:32.034	0.58709				2
2026.05.04	21:45:33.239	0.58710				2
2026.05.04	21:45:34.441	0.58711	0.58712			6
2026.05.04	21:45:37.449	0.58710				2
2026.05.04	21:45:37.754	0.58706	0.58708			6
2026.05.04	21:45:38.053	0.58705	0.58707			6
2026.05.04	21:45:39.254		0.58708			4
2026.05.04	21:45:41.778		0.58707			4
2026.05.04	21:45:42.379	0.58706	0.58709			6
2026.05.04	21:45:42.978	0.58705	0.58708			6
2026.05.04	21:45:43.578	0.58706	0.58709			6
2026.05.04	21:45:44.480	0.58707	0.58710			6
2026.05.04	21:45:46.901		0.58709			4
2026.05.04	21:45:47.201	0.58706				2
2026.05.04	21:45:47.801	0.58707				2
2026.05.04	21:45:48.402		0.58710			4
2026.05.04	21:45:51.798	0.58708				2
2026.05.04	21:45:52.101	0.58706	0.58709			6
2026.05.04	21:45:52.399	0.58707	0.58710			6
2026.05.04	21:45:57.189	0.58708				2
2026.05.04	21:45:58.088	0.58709	0.58711			6
2026.05.04	21:45:58.990	0.58708	0.58710			6
2026.05.04	21:45:59.291		0.58711			4
2026.05.04	21:46:00.193	0.58708	0.58710			6
2026.05.04	21:46:00.794		0.58711			4
2026.05.04	21:46:02.115	0.58709				2
2026.05.04	21:46:02.721	0.58708	0.58710			6
2026.05.04	21:46:08.041	0.58709				2
2026.05.04	21:46:09.546	0.58707	0.58709			6
2026.05.04	21:46:09.847	0.58706	0.58708			6
2026.05.04	21:46:10.148	0.58705	0.58707			6
2026.05.04	21:46:10.449	0.58706	0.58709			6
2026.05.04	21:46:12.079	0.58707	0.58710			6
2026.05.04	21:46:14.142	0.58708				2
2026.05.04	21:46:15.044	0.58709	0.58711			6
2026.05.04	21:46:15.344	0.58708	0.58710			6
2026.05.04	21:46:20.457	0.58706	0.58708			6
2026.05.04	21:46:22.263	0.58707	0.58709			6
2026.05.04	21:46:22.564	0.58706	0.58708			6
2026.05.04	21:46:23.163	0.58707	0.58709			6
2026.05.04	21:46:23.464	0.58706	0.58708			6
2026.05.04	21:46:25.866	0.58705	0.58707			6
2026.05.04	21:46:26.166	0.58704	0.58706			6
2026.05.04	21:46:26.466	0.58705	0.58707			6
2026.05.04	21:46:27.066	0.58704	0.58706			6
2026.05.04	21:46:28.273	0.58705	0.58707			6
2026.05.04	21:46:35.099	0.58706	0.58708			6
2026.05.04	21:46:35.699	0.58708	0.58710			6
2026.05.04	21:46:36.302	0.58707				2
2026.05.04	21:46:37.096	0.58708				2
2026.05.04	21:46:38.596	0.58709	0.58711			6
2026.05.04	21:46:39.196		0.58712			4
2026.05.04	21:46:39.497	0.58708	0.58711			6
2026.05.04	21:46:40.397	0.58709				2
2026.05.04	21:46:40.998		0.58712			4
2026.05.04	21:46:42.201		0.58711			4
2026.05.04	21:46:43.102	0.58710	0.58712			6
2026.05.04	21:46:44.903	0.58711	0.58713			6
2026.05.04	21:46:45.505	0.58712	0.58714			6
2026.05.04	21:46:46.105	0.58713	0.58715			6
2026.05.04	21:46:48.510		0.58716			4
2026.05.04	21:46:48.810	0.58712	0.58714			6
2026.05.04	21:46:49.112	0.58711				2
2026.05.04	21:46:50.031	0.58712	0.58715			6
2026.05.04	21:46:50.932	0.58711	0.58714			6
2026.05.04	21:46:51.532	0.58710	0.58713			6
2026.05.04	21:46:54.140	0.58711				2
2026.05.04	21:46:54.439	0.58712	0.58715			6
2026.05.04	21:46:56.256	0.58713				2
2026.05.04	21:46:57.011		0.58714			4
2026.05.04	21:46:57.311	0.58711				2
2026.05.04	21:46:59.254		0.58713			4
2026.05.04	21:46:59.554		0.58714			4
2026.05.04	21:47:00.155	0.58711				2
2026.05.04	21:47:01.956	0.58710	0.58713			6
2026.05.04	21:47:02.256	0.58711				2
2026.05.04	21:47:02.556		0.58714			4
2026.05.04	21:47:03.156	0.58710	0.58713			6
2026.05.04	21:47:04.657	0.58711				2
2026.05.04	21:47:04.957	0.58710				2
2026.05.04	21:47:10.065	0.58711	0.58714			6
2026.05.04	21:47:10.368	0.58710	0.58713			6
2026.05.04	21:47:14.272	0.58711	0.58714			6
2026.05.04	21:47:14.572	0.58710	0.58713			6
2026.05.04	21:47:16.075	0.58711	0.58714			6
2026.05.04	21:47:17.276		0.58713			4
2026.05.04	21:47:17.876	0.58712	0.58714			6
2026.05.04	21:47:19.978	0.58711	0.58713			6
2026.05.04	21:47:22.681	0.58713	0.58715			6
2026.05.04	21:47:22.981	0.58714	0.58716			6
2026.05.04	21:47:23.281	0.58713				2
2026.05.04	21:47:23.881	0.58714	0.58717			6
2026.05.04	21:47:24.782	0.58715	0.58718			6
2026.05.04	21:47:25.083	0.58716	0.58719			6
2026.05.04	21:47:25.383	0.58717	0.58718			6
2026.05.04	21:47:25.684	0.58716	0.58719			6
2026.05.04	21:47:26.327	0.58715	0.58718			6
2026.05.04	21:47:26.998	0.58713	0.58716			6
2026.05.04	21:47:27.796	0.58714				2
2026.05.04	21:47:28.524	0.58713				2
2026.05.04	21:47:29.530		0.58715			4
2026.05.04	21:47:31.633	0.58712				2
2026.05.04	21:47:46.114	0.58713				2
2026.05.04	21:47:49.719	0.58712	0.58713			6
2026.05.04	21:47:50.018	0.58711				2
2026.05.04	21:47:50.319	0.58712	0.58715			6
2026.05.04	21:47:51.588	0.58713				2
2026.05.04	21:47:56.096		0.58716			4
2026.05.04	21:47:57.682	0.58714	0.58717			6
2026.05.04	21:48:00.077	0.58714				2
2026.05.04	21:48:01.072	0.58713	0.58716			6
2026.05.04	21:48:01.972	0.58714				2
2026.05.04	21:48:03.174	0.58713				2
2026.05.04	21:48:04.384		0.58715			4
2026.05.04	21:48:07.390	0.58712	0.58714			6
2026.05.04	21:48:07.688	0.58711	0.58713			6
2026.05.04	21:48:08.289	0.58710				2
2026.05.04	21:48:08.589	0.58711	0.58714			6
2026.05.04	21:48:09.491	0.58710	0.58713			6
2026.05.04	21:48:10.091	0.58712	0.58715			6
2026.05.04	21:48:16.162	0.58713				2
2026.05.04	21:48:17.664		0.58716			4
2026.05.04	21:48:21.107	0.58714				2
2026.05.04	21:48:23.809	0.58713	0.58715			6
2026.05.04	21:48:24.110	0.58714	0.58716			6
2026.05.04	21:48:24.410	0.58715	0.58717			6
2026.05.04	21:48:45.147	0.58717	0.58718			6
2026.05.04	21:48:46.048	0.58716	0.58717			6
2026.05.04	21:48:48.756	0.58715				2
2026.05.04	21:48:50.256	0.58717	0.58718			6
2026.05.04	21:48:53.264	0.58715	0.58717			6
2026.05.04	21:48:53.563		0.58716			4
2026.05.04	21:48:54.163	0.58714				2
2026.05.04	21:48:55.092	0.58715				2
2026.05.04	21:48:55.392	0.58716	0.58717			6
2026.05.04	21:48:56.292	0.58715				2
2026.05.04	21:48:57.195	0.58714	0.58716			6
2026.05.04	21:48:58.996	0.58715				2
2026.05.04	21:49:00.198	0.58715	0.58717			6
2026.05.04	21:49:02.300	0.58713	0.58715			6
2026.05.04	21:49:08.607	0.58714	0.58716			6
2026.05.04	21:49:09.207	0.58715	0.58717			6
2026.05.04	21:49:10.709	0.58714	0.58716			6
2026.05.04	21:49:11.608	0.58715				2
2026.05.04	21:49:12.208		0.58717			4
2026.05.04	21:49:14.916	0.58714	0.58716			6
2026.05.04	21:49:15.820	0.58715	0.58717			6
2026.05.04	21:49:21.837	0.58714	0.58716			6
2026.05.04	21:49:23.341	0.58713	0.58715			6
2026.05.04	21:49:23.943	0.58714	0.58716			6
2026.05.04	21:49:26.244	0.58715	0.58717			6
2026.05.04	21:49:28.045	0.58714	0.58716			6
2026.05.04	21:49:28.945	0.58715	0.58717			6
2026.05.04	21:49:30.446	0.58714	0.58716			6
2026.05.04	21:49:33.455	0.58715	0.58717			6
2026.05.04	21:49:34.657	0.58716	0.58718			6
2026.05.04	21:49:38.267	0.58715	0.58717			6
2026.05.04	21:49:40.369	0.58716	0.58718			6
2026.05.04	21:49:42.192	0.58719	0.58722			6
2026.05.04	21:49:43.092	0.58718				2
2026.05.04	21:49:43.393	0.58719				2
2026.05.04	21:49:43.693		0.58723			4
2026.05.04	21:49:45.400	0.58720				2
2026.05.04	21:49:47.024		0.58722			4
2026.05.04	21:49:47.324	0.58719				2
2026.05.04	21:49:51.163		0.58721			4
2026.05.04	21:49:59.971	0.58718				2
2026.05.04	21:50:00.270	0.58719	0.58722			6
2026.05.04	21:50:00.571	0.58720	0.58723			6
2026.05.04	21:50:01.171		0.58722			4
2026.05.04	21:50:02.677		0.58723			4
2026.05.04	21:50:03.276	0.58721				2
2026.05.04	21:50:03.576	0.58722	0.58724			6
2026.05.04	21:50:05.379	0.58723	0.58726			6
2026.05.04	21:50:05.678	0.58724				2
2026.05.04	21:50:05.978	0.58723				2
2026.05.04	21:50:07.052	0.58722	0.58725			6
2026.05.04	21:50:08.434	0.58721	0.58724			6
2026.05.04	21:50:08.735	0.58720				2
2026.05.04	21:50:09.035	0.58721				2
2026.05.04	21:50:10.044		0.58723			4
2026.05.04	21:50:10.343		0.58724			4
2026.05.04	21:50:11.552	0.58720	0.58723			6
2026.05.04	21:50:13.480		0.58724			4
2026.05.04	21:50:14.119		0.58723			4
2026.05.04	21:50:14.420	0.58721	0.58724			6
2026.05.04	21:50:15.506	0.58722	0.58725			6
2026.05.04	21:50:17.008	0.58723				2
2026.05.04	21:50:17.309		0.58726			4
2026.05.04	21:50:20.017		0.58725			4
2026.05.04	21:50:24.223		0.58726			4
2026.05.04	21:50:24.530	0.58721	0.58724			6
2026.05.04	21:50:24.825	0.58720	0.58723			6
2026.05.04	21:50:25.126		0.58724			4
2026.05.04	21:50:30.385		0.58723			4
2026.05.04	21:50:33.033		0.58724			4
2026.05.04	21:50:33.334		0.58723			4
2026.05.04	21:50:34.845	0.58721				2
2026.05.04	21:50:36.648	0.58719	0.58722			6
2026.05.04	21:50:36.948	0.58718	0.58721			6
2026.05.04	21:50:37.249		0.58722			4
2026.05.04	21:50:37.995		0.58721			4
2026.05.04	21:50:39.873		0.58722			4
2026.05.04	21:50:40.474	0.58719				2
2026.05.04	21:50:40.774	0.58720	0.58723			6
2026.05.04	21:50:41.768		0.58724			4
2026.05.04	21:50:47.258		0.58723			4
2026.05.04	21:50:52.730		0.58722			4
2026.05.04	21:50:56.339	0.58719				2
2026.05.04	21:50:58.678		0.58721			4
2026.05.04	21:50:59.278		0.58722			4
2026.05.04	21:51:00.082	0.58719				2
2026.05.04	21:51:00.382		0.58721			4
2026.05.04	21:51:00.685	0.58718	0.58719			6
2026.05.04	21:51:00.984	0.58715	0.58718			6
2026.05.04	21:51:04.113	0.58714	0.58717			6
2026.05.04	21:51:04.414		0.58718			4
2026.05.04	21:51:05.521	0.58715				2
2026.05.04	21:51:06.584	0.58716	0.58720			6
2026.05.04	21:51:06.884	0.58717				2
2026.05.04	21:51:07.485	0.58716	0.58719			6
2026.05.04	21:51:07.785	0.58715				2
2026.05.04	21:51:08.575		0.58718			4
2026.05.04	21:51:08.877	0.58716	0.58719			6
2026.05.04	21:51:10.476		0.58720			4
2026.05.04	21:51:10.778	0.58717				2
2026.05.04	21:51:12.999		0.58719			4
2026.05.04	21:51:13.299	0.58716	0.58718			6
2026.05.04	21:51:14.200		0.58719			4
2026.05.04	21:51:15.403	0.58717	0.58720			6
2026.05.04	21:51:17.615		0.58719			4
2026.05.04	21:51:17.916	0.58716				2
2026.05.04	21:51:18.215		0.58720			4
2026.05.04	21:51:18.818		0.58719			4
2026.05.04	21:51:19.119		0.58720			4
2026.05.04	21:51:20.020	0.58717				2
2026.05.04	21:51:31.236	0.58716				2
2026.05.04	21:51:31.536	0.58717				2
2026.05.04	21:51:39.117	0.58718				2
2026.05.04	21:51:40.918		0.58721			4
2026.05.04	21:51:41.219	0.58719	0.58722			6
2026.05.04	21:51:41.519	0.58718	0.58721			6
2026.05.04	21:51:43.021	0.58717	0.58720			6
2026.05.04	21:51:43.929	0.58718				2
2026.05.04	21:51:46.635		0.58721			4
2026.05.04	21:51:47.837		0.58720			4
2026.05.04	21:51:49.943		0.58721			4
2026.05.04	21:51:55.684		0.58720			4
2026.05.04	21:51:58.685		0.58721			4
2026.05.04	21:52:00.913	0.58718				2
2026.05.04	21:52:05.222		0.58720			4
2026.05.04	21:52:05.518	0.58714	0.58717			6
2026.05.04	21:52:06.718	0.58715				2
2026.05.04	21:52:07.019		0.58718			4
2026.05.04	21:52:07.622	0.58716				2
2026.05.04	21:52:11.143	0.58715				2
2026.05.04	21:52:12.645	0.58716				2
2026.05.04	21:52:13.248	0.58715				2
2026.05.04	21:52:14.384		0.58717			4
2026.05.04	21:52:20.692	0.58714				2
2026.05.04	21:52:21.296	0.58703	0.58705			6
2026.05.04	21:52:21.598	0.58702	0.58704			6
2026.05.04	21:52:21.899	0.58705	0.58708			6
2026.05.04	21:52:22.202	0.58707	0.58710			6
2026.05.04	21:52:22.505	0.58704	0.58707			6
2026.05.04	21:52:22.799	0.58703	0.58706			6
2026.05.04	21:52:23.106	0.58701	0.58703			6
2026.05.04	21:52:23.403		0.58704			4
2026.05.04	21:52:23.711	0.58702	0.58703			6
2026.05.04	21:52:24.011		0.58704			4
2026.05.04	21:52:24.309		0.58705			4
2026.05.04	21:52:24.608		0.58706			4
2026.05.04	21:52:24.909	0.58703	0.58707			6
2026.05.04	21:52:25.211	0.58704				2
2026.05.04	21:52:25.812	0.58702	0.58706			6
2026.05.04	21:52:26.112		0.58705			4
2026.05.04	21:52:26.715	0.58700	0.58703			6
2026.05.04	21:52:27.012	0.58702	0.58706			6
2026.05.04	21:52:27.313	0.58703				2
2026.05.04	21:52:27.913		0.58707			4
2026.05.04	21:52:28.214	0.58701	0.58705			6
2026.05.04	21:52:28.514		0.58704			4
2026.05.04	21:52:28.815	0.58702	0.58706			6
2026.05.04	21:52:29.114	0.58700	0.58704			6
2026.05.04	21:52:29.414	0.58701				2
2026.05.04	21:52:30.015	0.58700	0.58703			6
2026.05.04	21:52:30.321	0.58694	0.58697			6
2026.05.04	21:52:30.624	0.58702	0.58704			6
2026.05.04	21:52:30.920	0.58706	0.58708			6
2026.05.04	21:52:31.219	0.58707	0.58711			6
2026.05.04	21:52:31.519		0.58710			4
2026.05.04	21:52:32.721	0.58706				2
2026.05.04	21:52:33.021	0.58707	0.58711			6
2026.05.04	21:52:33.628		0.58709			4
2026.05.04	21:52:33.926	0.58706				2
2026.05.04	21:52:34.528	0.58707	0.58710			6
2026.05.04	21:52:35.124	0.58706	0.58709			6
2026.05.04	21:52:37.681		0.58708			4
2026.05.04	21:52:37.982	0.58707	0.58709			6
2026.05.04	21:52:39.181		0.58710			4
2026.05.04	21:52:39.483	0.58709	0.58711			6
2026.05.04	21:52:39.784	0.58707	0.58710			6
2026.05.04	21:52:40.382		0.58709			4
2026.05.04	21:52:41.434	0.58704	0.58707			6
2026.05.04	21:52:42.035	0.58706	0.58708			6
2026.05.04	21:52:43.237		0.58709			4
2026.05.04	21:52:43.866	0.58705	0.58708			6
2026.05.04	21:52:44.166	0.58706				2
2026.05.04	21:52:45.067	0.58707	0.58709			6
2026.05.04	21:52:45.367		0.58710			4
2026.05.04	21:52:46.087	0.58706	0.58709			6
2026.05.04	21:52:46.689	0.58707				2
2026.05.04	21:52:47.742	0.58706	0.58708			6
2026.05.04	21:52:48.042		0.58709			4
2026.05.04	21:52:48.645		0.58708			4
2026.05.04	21:52:50.843	0.58705	0.58707			6
2026.05.04	21:52:51.929	0.58706				2
2026.05.04	21:52:52.230	0.58705				2
2026.05.04	21:52:52.531	0.58704	0.58706			6
2026.05.04	21:52:55.410	0.58707	0.58708			6
2026.05.04	21:52:57.116	0.58706				2
2026.05.04	21:52:57.415	0.58704	0.58706			6
2026.05.04	21:52:57.717	0.58703				2
2026.05.04	21:52:58.016		0.58707			4
2026.05.04	21:52:58.890		0.58706			4
2026.05.04	21:53:00.180	0.58704	0.58707			6
2026.05.04	21:53:02.514		0.58708			4
2026.05.04	21:53:03.221	0.58705				2
2026.05.04	21:53:03.630		0.58707			4
2026.05.04	21:53:03.930	0.58703				2
2026.05.04	21:53:04.231	0.58706				2
2026.05.04	21:53:04.531	0.58704				2
2026.05.04	21:53:05.456	0.58705	0.58708			6
2026.05.04	21:53:07.125		0.58707			4
2026.05.04	21:53:07.814	0.58704				2
2026.05.04	21:53:08.716	0.58702	0.58705			6
2026.05.04	21:53:09.016		0.58704			4
2026.05.04	21:53:09.316		0.58705			4
2026.05.04	21:53:09.617		0.58704			4
2026.05.04	21:53:09.916	0.58700	0.58703			6
2026.05.04	21:53:12.018	0.58699				2
2026.05.04	21:53:12.320	0.58700				2
2026.05.04	21:53:12.620		0.58704			4
2026.05.04	21:53:23.767		0.58703			4
