<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	20:32:31.927		0.59533			4
2026.05.07	20:32:32.228	0.59531	0.59534			6
2026.05.07	20:32:32.528	0.59532				2
2026.05.07	20:32:33.729		0.59535			4
2026.05.07	20:32:34.030	0.59533				2
2026.05.07	20:32:34.330	0.59534				2
2026.05.07	20:32:34.630	0.59532	0.59533			6
2026.05.07	20:32:35.230	0.59531	0.59532			6
2026.05.07	20:32:35.830	0.59530				2
2026.05.07	20:32:36.732	0.59529				2
2026.05.07	20:32:37.633	0.59531	0.59534			6
2026.05.07	20:32:38.533		0.59532			4
2026.05.07	20:32:38.864		0.59533			4
2026.05.07	20:32:39.168	0.59532				2
2026.05.07	20:32:39.466	0.59533	0.59535			6
2026.05.07	20:32:39.767		0.59534			4
2026.05.07	20:32:40.066		0.59535			4
2026.05.07	20:32:40.371	0.59534	0.59536			6
2026.05.07	20:32:40.668	0.59536	0.59539			6
2026.05.07	20:32:40.970	0.59537				2
2026.05.07	20:32:41.273		0.59538			4
2026.05.07	20:32:41.572		0.59539			4
2026.05.07	20:32:41.878	0.59540	0.59542			6
2026.05.07	20:32:42.173		0.59544			4
2026.05.07	20:32:42.473		0.59542			4
2026.05.07	20:32:43.372		0.59543			4
2026.05.07	20:32:43.672	0.59541				2
2026.05.07	20:32:44.574	0.59542	0.59544			6
2026.05.07	20:32:45.774	0.59541	0.59543			6
2026.05.07	20:32:46.374	0.59540	0.59541			6
2026.05.07	20:32:46.674		0.59542			4
2026.05.07	20:32:46.975		0.59543			4
2026.05.07	20:32:47.275		0.59542			4
2026.05.07	20:32:47.576	0.59542	0.59544			6
2026.05.07	20:32:47.876	0.59543	0.59546			6
2026.05.07	20:32:48.476	0.59544	0.59545			6
2026.05.07	20:32:48.777	0.59542	0.59544			6
2026.05.07	20:32:49.076	0.59543	0.59545			6
2026.05.07	20:32:49.377	0.59546	0.59548			6
2026.05.07	20:32:49.677	0.59542	0.59544			6
2026.05.07	20:32:49.976	0.59541				2
2026.05.07	20:32:50.277	0.59542				2
2026.05.07	20:32:50.577	0.59541				2
2026.05.07	20:32:51.179	0.59542				2
2026.05.07	20:32:51.485		0.59543			4
2026.05.07	20:32:51.786	0.59540	0.59542			6
2026.05.07	20:32:52.082		0.59541			4
2026.05.07	20:32:52.382	0.59539				2
2026.05.07	20:32:52.985	0.59537	0.59539			6
2026.05.07	20:32:53.283	0.59539	0.59541			6
2026.05.07	20:32:53.583	0.59538				2
2026.05.07	20:32:53.884	0.59539				2
2026.05.07	20:32:54.184		0.59542			4
2026.05.07	20:32:54.786	0.59537	0.59541			6
2026.05.07	20:32:55.385		0.59540			4
2026.05.07	20:32:55.685	0.59535	0.59539			6
2026.05.07	20:32:57.278		0.59538			4
2026.05.07	20:32:58.178		0.59537			4
2026.05.07	20:32:59.082	0.59534	0.59536			6
2026.05.07	20:32:59.381		0.59535			4
2026.05.07	20:33:00.012	0.59534				2
2026.05.07	20:33:00.315	0.59531	0.59532			6
2026.05.07	20:33:00.613	0.59530	0.59531			6
2026.05.07	20:33:00.913	0.59529				2
2026.05.07	20:33:01.212	0.59528				2
2026.05.07	20:33:01.814		0.59530			4
2026.05.07	20:33:05.013	0.59524	0.59525			6
2026.05.07	20:33:05.311	0.59523				2
2026.05.07	20:33:05.611	0.59526	0.59527			6
2026.05.07	20:33:05.911	0.59525	0.59526			6
2026.05.07	20:33:06.888	0.59524	0.59525			6
2026.05.07	20:33:07.188	0.59523				2
2026.05.07	20:33:08.989	0.59522	0.59524			6
2026.05.07	20:33:09.289	0.59520	0.59522			6
2026.05.07	20:33:09.889		0.59523			4
2026.05.07	20:33:10.190		0.59522			4
2026.05.07	20:33:12.017	0.59518	0.59521			6
2026.05.07	20:33:13.872	0.59517				2
2026.05.07	20:33:15.860	0.59518	0.59520			6
2026.05.07	20:33:16.162		0.59521			4
2026.05.07	20:33:16.783	0.59516	0.59517			6
2026.05.07	20:33:17.081	0.59514	0.59516			6
2026.05.07	20:33:17.386	0.59513				2
2026.05.07	20:33:17.682	0.59514				2
2026.05.07	20:33:18.583	0.59517	0.59519			6
2026.05.07	20:33:18.886	0.59516	0.59518			6
2026.05.07	20:33:19.183	0.59515	0.59517			6
2026.05.07	20:33:21.585	0.59516				2
2026.05.07	20:33:21.885	0.59515				2
2026.05.07	20:33:22.679		0.59518			4
2026.05.07	20:33:22.979		0.59517			4
2026.05.07	20:33:23.279	0.59517	0.59519			6
2026.05.07	20:33:24.480	0.59518	0.59520			6
2026.05.07	20:33:24.781	0.59517	0.59519			6
2026.05.07	20:33:26.002	0.59516				2
2026.05.07	20:33:26.303	0.59517				2
2026.05.07	20:33:27.210	0.59515	0.59517			6
2026.05.07	20:33:28.107	0.59514				2
2026.05.07	20:33:28.407	0.59513	0.59515			6
2026.05.07	20:33:29.008	0.59512				2
2026.05.07	20:33:29.313		0.59513			4
2026.05.07	20:33:29.609	0.59509	0.59512			6
2026.05.07	20:33:29.909	0.59508	0.59510			6
2026.05.07	20:33:30.213	0.59507	0.59508			6
2026.05.07	20:33:30.510	0.59504	0.59505			6
2026.05.07	20:33:30.810	0.59503	0.59504			6
2026.05.07	20:33:31.110	0.59502	0.59503			6
2026.05.07	20:33:31.412		0.59504			4
2026.05.07	20:33:32.915		0.59503			4
2026.05.07	20:33:33.214		0.59504			4
2026.05.07	20:33:33.815	0.59503	0.59505			6
2026.05.07	20:33:36.041	0.59502	0.59504			6
2026.05.07	20:33:36.342		0.59505			4
2026.05.07	20:33:36.651	0.59497	0.59499			6
2026.05.07	20:33:36.945		0.59498			4
2026.05.07	20:33:38.145	0.59496				2
2026.05.07	20:33:39.045	0.59497	0.59499			6
2026.05.07	20:33:39.345	0.59498	0.59500			6
2026.05.07	20:33:39.646		0.59499			4
2026.05.07	20:33:39.945		0.59500			4
2026.05.07	20:33:40.246		0.59499			4
2026.05.07	20:33:40.546		0.59500			4
2026.05.07	20:33:41.447	0.59499				2
2026.05.07	20:33:41.747	0.59497	0.59499			6
2026.05.07	20:33:42.647	0.59496				2
2026.05.07	20:33:42.947	0.59495	0.59497			6
2026.05.07	20:33:43.248	0.59496				2
2026.05.07	20:33:45.349	0.59491	0.59493			6
2026.05.07	20:33:45.650	0.59489	0.59491			6
2026.05.07	20:33:45.950	0.59488				2
2026.05.07	20:33:46.551		0.59492			4
2026.05.07	20:33:47.151	0.59489				2
2026.05.07	20:33:48.351	0.59492	0.59495			6
2026.05.07	20:33:49.253	0.59493	0.59496			6
2026.05.07	20:33:50.153	0.59494				2
2026.05.07	20:33:50.755		0.59497			4
2026.05.07	20:33:51.053	0.59496	0.59499			6
2026.05.07	20:33:51.956	0.59495	0.59497			6
2026.05.07	20:33:52.255	0.59494				2
2026.05.07	20:33:52.555	0.59495				2
2026.05.07	20:33:52.857	0.59496				2
2026.05.07	20:33:53.155	0.59494				2
2026.05.07	20:33:53.796		0.59498			4
2026.05.07	20:33:54.096	0.59495				2
2026.05.07	20:33:54.396	0.59496	0.59499			6
2026.05.07	20:33:54.996	0.59495				2
2026.05.07	20:33:55.300	0.59497	0.59500			6
2026.05.07	20:33:55.898	0.59500	0.59503			6
2026.05.07	20:33:56.199	0.59498	0.59501			6
2026.05.07	20:33:56.799	0.59499	0.59503			6
2026.05.07	20:33:57.099		0.59501			4
2026.05.07	20:33:58.300	0.59497	0.59499			6
2026.05.07	20:33:58.600		0.59500			4
2026.05.07	20:33:58.900	0.59498				2
2026.05.07	20:34:00.101	0.59498				2
2026.05.07	20:34:00.702	0.59496	0.59499			6
2026.05.07	20:34:01.002	0.59495	0.59497			6
2026.05.07	20:34:01.303	0.59494	0.59496			6
2026.05.07	20:34:01.904	0.59492	0.59495			6
2026.05.07	20:34:02.205	0.59493				2
2026.05.07	20:34:02.506		0.59496			4
2026.05.07	20:34:02.805	0.59494				2
2026.05.07	20:34:03.407	0.59493				2
2026.05.07	20:34:03.708	0.59494				2
2026.05.07	20:34:05.510	0.59495	0.59499			6
2026.05.07	20:34:05.810	0.59496				2
2026.05.07	20:34:06.110	0.59495				2
2026.05.07	20:34:06.412	0.59496				2
2026.05.07	20:34:06.711	0.59497	0.59500			6
2026.05.07	20:34:07.311	0.59498	0.59501			6
2026.05.07	20:34:08.813	0.59499				2
2026.05.07	20:34:09.414	0.59502	0.59505			6
2026.05.07	20:34:11.540	0.59501	0.59504			6
2026.05.07	20:34:15.707	0.59502				2
2026.05.07	20:34:16.005	0.59503	0.59506			6
2026.05.07	20:34:16.306	0.59504				2
2026.05.07	20:34:18.028	0.59503				2
2026.05.07	20:34:18.683	0.59504				2
2026.05.07	20:34:18.981	0.59507	0.59510			6
2026.05.07	20:34:19.581	0.59509	0.59513			6
2026.05.07	20:34:20.187	0.59510				2
2026.05.07	20:34:20.482	0.59509	0.59512			6
2026.05.07	20:34:20.785	0.59508	0.59511			6
2026.05.07	20:34:21.383	0.59509				2
2026.05.07	20:34:22.885	0.59508				2
2026.05.07	20:34:24.688	0.59510	0.59513			6
2026.05.07	20:34:24.986	0.59511				2
2026.05.07	20:34:26.189	0.59509	0.59511			6
2026.05.07	20:34:27.090	0.59507	0.59510			6
2026.05.07	20:34:27.391	0.59508	0.59511			6
2026.05.07	20:34:29.065	0.59509				2
2026.05.07	20:34:29.666	0.59508				2
2026.05.07	20:34:31.167	0.59509				2
2026.05.07	20:34:31.467	0.59508				2
2026.05.07	20:34:31.768		0.59510			4
2026.05.07	20:34:32.370		0.59511			4
2026.05.07	20:34:32.670	0.59509				2
2026.05.07	20:34:32.973	0.59508				2
2026.05.07	20:34:33.271	0.59507	0.59510			6
2026.05.07	20:34:33.572	0.59506				2
2026.05.07	20:34:33.870	0.59507				2
2026.05.07	20:34:34.771	0.59506				2
2026.05.07	20:34:35.071	0.59507				2
2026.05.07	20:34:35.671	0.59506	0.59507			6
2026.05.07	20:34:35.970	0.59504	0.59506			6
2026.05.07	20:34:36.272	0.59506	0.59507			6
2026.05.07	20:34:36.572	0.59504	0.59506			6
2026.05.07	20:34:37.865	0.59505				2
2026.05.07	20:34:38.166	0.59504				2
2026.05.07	20:34:39.667	0.59503				2
2026.05.07	20:34:39.968	0.59502	0.59505			6
2026.05.07	20:34:41.168	0.59501	0.59504			6
2026.05.07	20:34:42.669	0.59502				2
2026.05.07	20:34:43.455	0.59503	0.59505			6
2026.05.07	20:34:44.054	0.59505	0.59507			6
2026.05.07	20:34:44.654	0.59506	0.59509			6
2026.05.07	20:34:45.255	0.59507	0.59510			6
2026.05.07	20:34:45.855	0.59508				2
2026.05.07	20:34:46.465	0.59510	0.59511			6
2026.05.07	20:34:46.764	0.59511	0.59514			6
2026.05.07	20:34:47.364	0.59512				2
2026.05.07	20:34:47.665	0.59511				2
2026.05.07	20:34:48.268	0.59509	0.59510			6
2026.05.07	20:34:48.866	0.59511	0.59514			6
2026.05.07	20:34:49.467	0.59512				2
2026.05.07	20:34:50.667	0.59513	0.59515			6
2026.05.07	20:34:50.970	0.59514	0.59517			6
2026.05.07	20:34:51.269	0.59515	0.59518			6
2026.05.07	20:34:51.569	0.59514	0.59517			6
2026.05.07	20:34:52.528		0.59516			4
2026.05.07	20:34:53.129	0.59513	0.59515			6
2026.05.07	20:34:55.900	0.59514				2
2026.05.07	20:34:57.002	0.59513				2
2026.05.07	20:34:58.805	0.59512				2
2026.05.07	20:34:59.111		0.59514			4
2026.05.07	20:34:59.407	0.59509	0.59512			6
2026.05.07	20:34:59.707	0.59508	0.59511			6
2026.05.07	20:35:00.007	0.59509				2
2026.05.07	20:35:00.610	0.59510	0.59512			6
2026.05.07	20:35:01.210	0.59509	0.59511			6
2026.05.07	20:35:01.509	0.59508				2
2026.05.07	20:35:01.811	0.59507	0.59510			6
2026.05.07	20:35:02.411		0.59509			4
2026.05.07	20:35:03.612	0.59506	0.59508			6
2026.05.07	20:35:04.212	0.59505				2
2026.05.07	20:35:04.512	0.59506	0.59510			6
2026.05.07	20:35:04.812	0.59507				2
2026.05.07	20:35:05.112	0.59506				2
2026.05.07	20:35:05.413	0.59507				2
2026.05.07	20:35:05.713		0.59511			4
2026.05.07	20:35:06.013	0.59506	0.59510			6
2026.05.07	20:35:06.613	0.59507	0.59511			6
2026.05.07	20:35:06.914		0.59510			4
2026.05.07	20:35:07.867		0.59509			4
2026.05.07	20:35:08.166	0.59506	0.59508			6
2026.05.07	20:35:09.367	0.59504	0.59507			6
2026.05.07	20:35:09.667	0.59505	0.59508			6
2026.05.07	20:35:10.568	0.59506				2
2026.05.07	20:35:11.168	0.59505	0.59507			6
2026.05.07	20:35:11.771	0.59503	0.59506			6
2026.05.07	20:35:12.068	0.59504	0.59507			6
2026.05.07	20:35:12.369		0.59506			4
2026.05.07	20:35:12.669	0.59503				2
2026.05.07	20:35:12.969	0.59504	0.59508			6
2026.05.07	20:35:13.269	0.59505				2
2026.05.07	20:35:13.570	0.59504	0.59506			6
2026.05.07	20:35:13.870	0.59503				2
2026.05.07	20:35:15.498	0.59504				2
2026.05.07	20:35:16.856	0.59503	0.59505			6
2026.05.07	20:35:17.456	0.59504	0.59506			6
2026.05.07	20:35:18.357	0.59502	0.59505			6
2026.05.07	20:35:18.658		0.59504			4
2026.05.07	20:35:19.858		0.59505			4
2026.05.07	20:35:20.158		0.59504			4
2026.05.07	20:35:20.459		0.59505			4
2026.05.07	20:35:20.759	0.59503				2
2026.05.07	20:35:24.185	0.59502				2
2026.05.07	20:35:24.786	0.59503				2
2026.05.07	20:35:25.086	0.59502	0.59504			6
2026.05.07	20:35:25.386		0.59505			4
2026.05.07	20:35:25.686		0.59504			4
2026.05.07	20:35:25.986		0.59505			4
2026.05.07	20:35:26.286	0.59501	0.59504			6
2026.05.07	20:35:26.586	0.59502	0.59505			6
2026.05.07	20:35:27.487	0.59503				2
2026.05.07	20:35:28.087	0.59499	0.59501			6
2026.05.07	20:35:28.387	0.59498				2
2026.05.07	20:35:28.991		0.59500			4
2026.05.07	20:35:29.890		0.59501			4
2026.05.07	20:35:30.191	0.59499				2
2026.05.07	20:35:30.491	0.59497	0.59500			6
2026.05.07	20:35:31.395	0.59495	0.59496			6
2026.05.07	20:35:31.693	0.59493				2
2026.05.07	20:35:31.993		0.59495			4
2026.05.07	20:35:32.293		0.59496			4
2026.05.07	20:35:32.593	0.59494				2
2026.05.07	20:35:33.780	0.59495	0.59498			6
2026.05.07	20:35:34.381	0.59496	0.59499			6
2026.05.07	20:35:34.686	0.59497	0.59500			6
2026.05.07	20:35:34.983	0.59498				2
2026.05.07	20:35:39.425	0.59502	0.59504			6
2026.05.07	20:35:39.723	0.59503	0.59505			6
2026.05.07	20:35:45.728	0.59502	0.59504			6
2026.05.07	20:35:46.027	0.59501				2
2026.05.07	20:35:47.530	0.59499	0.59502			6
2026.05.07	20:35:47.829	0.59502	0.59503			6
2026.05.07	20:35:48.129	0.59503	0.59505			6
2026.05.07	20:35:48.430	0.59502				2
2026.05.07	20:35:49.931	0.59503				2
2026.05.07	20:35:55.381	0.59504	0.59506			6
2026.05.07	20:35:55.680	0.59503				2
2026.05.07	20:35:56.585	0.59504	0.59507			6
2026.05.07	20:35:56.880	0.59505	0.59508			6
2026.05.07	20:35:57.783	0.59506	0.59509			6
2026.05.07	20:35:58.085		0.59507			4
2026.05.07	20:35:58.382	0.59505	0.59508			6
2026.05.07	20:35:59.884	0.59506				2
2026.05.07	20:36:00.185	0.59505				2
2026.05.07	20:36:00.901	0.59504	0.59507			6
2026.05.07	20:36:01.200	0.59505	0.59508			6
2026.05.07	20:36:01.800	0.59504	0.59507			6
2026.05.07	20:36:02.103	0.59502	0.59505			6
2026.05.07	20:36:02.401	0.59501	0.59504			6
2026.05.07	20:36:04.231		0.59503			4
2026.05.07	20:36:04.531	0.59500	0.59502			6
2026.05.07	20:36:04.833	0.59501	0.59504			6
2026.05.07	20:36:07.235	0.59502	0.59505			6
2026.05.07	20:36:08.135	0.59501	0.59504			6
2026.05.07	20:36:09.368	0.59502				2
2026.05.07	20:36:10.868	0.59503	0.59505			6
2026.05.07	20:36:11.169		0.59506			4
2026.05.07	20:36:11.647	0.59504				2
2026.05.07	20:36:11.947	0.59503				2
2026.05.07	20:36:12.248	0.59502	0.59505			6
2026.05.07	20:36:13.149		0.59504			4
2026.05.07	20:36:13.748	0.59503	0.59505			6
2026.05.07	20:36:16.546		0.59504			4
2026.05.07	20:36:16.841	0.59501	0.59503			6
2026.05.07	20:36:17.142	0.59499	0.59502			6
2026.05.07	20:36:17.442	0.59500	0.59503			6
2026.05.07	20:36:17.742		0.59502			4
2026.05.07	20:36:18.042	0.59501	0.59503			6
2026.05.07	20:36:19.242	0.59500				2
2026.05.07	20:36:19.843	0.59501	0.59504			6
2026.05.07	20:36:20.443		0.59503			4
2026.05.07	20:36:21.645	0.59499	0.59501			6
2026.05.07	20:36:21.944	0.59497	0.59499			6
2026.05.07	20:36:22.247		0.59498			4
2026.05.07	20:36:22.546		0.59499			4
2026.05.07	20:36:22.846	0.59498	0.59500			6
2026.05.07	20:36:23.146	0.59497	0.59499			6
2026.05.07	20:36:23.446		0.59498			4
2026.05.07	20:36:23.746	0.59493	0.59496			6
2026.05.07	20:36:24.648	0.59495	0.59498			6
2026.05.07	20:36:26.149	0.59496				2
2026.05.07	20:36:27.351	0.59492	0.59495			6
2026.05.07	20:36:28.252	0.59493				2
2026.05.07	20:36:28.552	0.59495	0.59496			6
2026.05.07	20:36:28.853	0.59496	0.59499			6
2026.05.07	20:36:29.471	0.59497				2
2026.05.07	20:36:29.772	0.59498	0.59500			6
2026.05.07	20:36:30.708	0.59497				2
2026.05.07	20:36:31.308		0.59499			4
2026.05.07	20:36:31.909		0.59500			4
2026.05.07	20:36:32.209	0.59498	0.59501			6
2026.05.07	20:36:32.511	0.59501	0.59502			6
2026.05.07	20:36:32.809	0.59500				2
2026.05.07	20:36:33.113	0.59497	0.59498			6
2026.05.07	20:36:33.411	0.59495				2
2026.05.07	20:36:34.310	0.59497	0.59500			6
2026.05.07	20:36:34.611	0.59498				2
2026.05.07	20:36:34.911	0.59499	0.59501			6
2026.05.07	20:36:37.911	0.59500	0.59503			6
2026.05.07	20:36:38.812	0.59502				2
2026.05.07	20:36:39.114	0.59501				2
2026.05.07	20:36:39.412	0.59502	0.59505			6
2026.05.07	20:36:40.313	0.59503				2
2026.05.07	20:36:40.914	0.59502				2
2026.05.07	20:36:41.215	0.59500	0.59503			6
2026.05.07	20:36:41.516	0.59499	0.59500			6
2026.05.07	20:36:41.814	0.59497				2
2026.05.07	20:36:42.716	0.59498				2
2026.05.07	20:36:43.016		0.59501			4
2026.05.07	20:36:43.617	0.59497	0.59500			6
2026.05.07	20:36:43.917		0.59499			4
2026.05.07	20:36:44.520	0.59494	0.59496			6
2026.05.07	20:36:44.819	0.59492	0.59495			6
2026.05.07	20:36:45.419	0.59489	0.59490			6
2026.05.07	20:36:45.719	0.59487				2
2026.05.07	20:36:46.022	0.59485	0.59487			6
2026.05.07	20:36:46.323	0.59484				2
2026.05.07	20:36:46.923	0.59485				2
2026.05.07	20:36:47.523	0.59484				2
2026.05.07	20:36:47.946	0.59485				2
2026.05.07	20:36:48.246	0.59486	0.59488			6
2026.05.07	20:36:48.546	0.59485				2
2026.05.07	20:36:50.141	0.59487	0.59489			6
2026.05.07	20:36:50.447		0.59490			4
2026.05.07	20:36:50.741		0.59489			4
2026.05.07	20:36:51.041		0.59490			4
2026.05.07	20:36:51.340	0.59486	0.59489			6
2026.05.07	20:36:51.641	0.59487	0.59490			6
2026.05.07	20:36:51.946		0.59489			4
2026.05.07	20:36:52.243	0.59485	0.59488			6
2026.05.07	20:36:53.144	0.59484	0.59487			6
2026.05.07	20:36:54.043	0.59483	0.59486			6
2026.05.07	20:36:56.145	0.59484				2
2026.05.07	20:36:56.445	0.59481	0.59484			6
2026.05.07	20:36:57.048	0.59482	0.59485			6
2026.05.07	20:36:57.947	0.59484	0.59486			6
2026.05.07	20:36:58.548		0.59487			4
2026.05.07	20:37:00.002	0.59484				2
2026.05.07	20:37:00.305	0.59485				2
2026.05.07	20:37:00.603	0.59486	0.59489			6
2026.05.07	20:37:01.806	0.59485	0.59488			6
2026.05.07	20:37:02.406	0.59486	0.59489			6
2026.05.07	20:37:02.706	0.59485	0.59488			6
2026.05.07	20:37:03.307	0.59486	0.59489			6
2026.05.07	20:37:04.508	0.59488	0.59491			6
2026.05.07	20:37:05.108	0.59489				2
2026.05.07	20:37:06.012	0.59491	0.59494			6
2026.05.07	20:37:06.309	0.59490	0.59493			6
2026.05.07	20:37:06.610	0.59493	0.59496			6
2026.05.07	20:37:06.911	0.59492	0.59495			6
2026.05.07	20:37:07.815	0.59493	0.59496			6
2026.05.07	20:37:08.113	0.59492	0.59495			6
2026.05.07	20:37:08.414	0.59491	0.59494			6
2026.05.07	20:37:08.715	0.59492	0.59495			6
2026.05.07	20:37:09.615	0.59493				2
2026.05.07	20:37:11.856	0.59491	0.59494			6
2026.05.07	20:37:12.157	0.59490	0.59493			6
2026.05.07	20:37:12.456		0.59492			4
2026.05.07	20:37:12.760	0.59489				2
2026.05.07	20:37:13.062		0.59491			4
2026.05.07	20:37:13.357	0.59488				2
2026.05.07	20:37:14.560	0.59489	0.59492			6
2026.05.07	20:37:14.860	0.59490	0.59493			6
2026.05.07	20:37:15.160	0.59489	0.59491			6
2026.05.07	20:37:16.361	0.59488				2
2026.05.07	20:37:17.862	0.59490	0.59493			6
2026.05.07	20:37:18.765	0.59491				2
2026.05.07	20:37:19.067	0.59492				2
2026.05.07	20:37:19.365	0.59491	0.59494			6
2026.05.07	20:37:19.665	0.59492				2
2026.05.07	20:37:20.266		0.59495			4
2026.05.07	20:37:21.673	0.59493				2
2026.05.07	20:37:22.346	0.59492				2
2026.05.07	20:37:23.900		0.59494			4
2026.05.07	20:37:24.802	0.59491	0.59492			6
2026.05.07	20:37:25.101		0.59493			4
2026.05.07	20:37:26.603	0.59490	0.59491			6
2026.05.07	20:37:27.504	0.59489				2
2026.05.07	20:37:28.104	0.59492	0.59495			6
2026.05.07	20:37:28.404	0.59493				2
2026.05.07	20:37:29.004	0.59492				2
2026.05.07	20:37:29.605		0.59494			4
2026.05.07	20:37:30.204	0.59493				2
2026.05.07	20:37:30.504	0.59491				2
2026.05.07	20:37:30.805	0.59492				2
2026.05.07	20:37:34.110	0.59491				2
2026.05.07	20:37:34.410	0.59492				2
2026.05.07	20:37:37.113	0.59491				2
2026.05.07	20:37:37.413	0.59492				2
2026.05.07	20:37:37.714	0.59493	0.59495			6
2026.05.07	20:37:38.014	0.59492	0.59494			6
2026.05.07	20:37:39.216		0.59495			4
2026.05.07	20:37:39.816		0.59494			4
2026.05.07	20:37:41.918	0.59493				2
2026.05.07	20:37:42.217	0.59492				2
2026.05.07	20:37:43.118	0.59493				2
2026.05.07	20:37:44.043	0.59494	0.59495			6
2026.05.07	20:37:46.146	0.59495	0.59496			6
2026.05.07	20:37:46.446	0.59496	0.59499			6
2026.05.07	20:37:46.746	0.59494	0.59495			6
2026.05.07	20:37:47.047	0.59495	0.59496			6
2026.05.07	20:37:47.347	0.59494	0.59495			6
2026.05.07	20:37:48.247		0.59496			4
2026.05.07	20:37:48.547	0.59495	0.59497			6
2026.05.07	20:37:48.848	0.59496				2
2026.05.07	20:37:49.448	0.59494	0.59495			6
2026.05.07	20:37:49.748	0.59495	0.59498			6
2026.05.07	20:37:50.048	0.59496				2
2026.05.07	20:37:51.250	0.59498	0.59500			6
2026.05.07	20:37:52.449	0.59499	0.59501			6
2026.05.07	20:37:52.749	0.59501	0.59503			6
2026.05.07	20:37:53.650		0.59504			4
2026.05.07	20:37:53.958	0.59505	0.59507			6
2026.05.07	20:37:54.257	0.59513	0.59514			6
2026.05.07	20:37:54.554		0.59515			4
2026.05.07	20:37:55.154	0.59512				2
2026.05.07	20:37:55.756	0.59511				2
2026.05.07	20:37:56.355	0.59512				2
2026.05.07	20:37:57.256	0.59513	0.59516			6
2026.05.07	20:38:00.045	0.59513				2
2026.05.07	20:38:00.348	0.59514	0.59517			6
2026.05.07	20:38:00.651	0.59518	0.59520			6
2026.05.07	20:38:00.948		0.59521			4
2026.05.07	20:38:01.249		0.59520			4
2026.05.07	20:38:01.549		0.59521			4
2026.05.07	20:38:01.850		0.59522			4
2026.05.07	20:38:02.149		0.59521			4
2026.05.07	20:38:03.051	0.59517	0.59520			6
2026.05.07	20:38:03.350	0.59518	0.59522			6
2026.05.07	20:38:04.852		0.59521			4
2026.05.07	20:38:05.152	0.59519	0.59522			6
2026.05.07	20:38:05.754	0.59521	0.59525			6
2026.05.07	20:38:08.450	0.59522				2
2026.05.07	20:38:09.355	0.59523				2
2026.05.07	20:38:09.654		0.59526			4
2026.05.07	20:38:10.856		0.59524			4
2026.05.07	20:38:11.156	0.59522				2
2026.05.07	20:38:11.456	0.59519	0.59522			6
2026.05.07	20:38:12.355	0.59518				2
2026.05.07	20:38:12.656	0.59519				2
2026.05.07	20:38:12.956	0.59520	0.59523			6
2026.05.07	20:38:13.256	0.59519	0.59522			6
2026.05.07	20:38:13.556	0.59518				2
2026.05.07	20:38:13.857		0.59521			4
2026.05.07	20:38:14.458		0.59522			4
2026.05.07	20:38:15.057		0.59521			4
2026.05.07	20:38:16.478	0.59519	0.59522			6
2026.05.07	20:38:16.778	0.59518				2
2026.05.07	20:38:17.798	0.59521	0.59523			6
2026.05.07	20:38:18.096	0.59522	0.59524			6
2026.05.07	20:38:18.997		0.59525			4
2026.05.07	20:38:19.597		0.59526			4
2026.05.07	20:38:20.274	0.59526	0.59529			6
2026.05.07	20:38:20.875	0.59524	0.59527			6
2026.05.07	20:38:21.174	0.59523	0.59526			6
2026.05.07	20:38:21.474		0.59525			4
2026.05.07	20:38:21.775		0.59526			4
2026.05.07	20:38:22.076		0.59527			4
2026.05.07	20:38:22.375		0.59526			4
2026.05.07	20:38:22.692		0.59527			4
2026.05.07	20:38:23.291	0.59527	0.59529			6
2026.05.07	20:38:23.593	0.59528	0.59531			6
2026.05.07	20:38:23.894	0.59531	0.59533			6
2026.05.07	20:38:24.194		0.59534			4
2026.05.07	20:38:25.393	0.59530				2
2026.05.07	20:38:25.694	0.59534	0.59537			6
2026.05.07	20:38:26.294	0.59533				2
2026.05.07	20:38:26.895	0.59534	0.59536			6
2026.05.07	20:38:27.495	0.59533				2
2026.05.07	20:38:28.096	0.59532	0.59535			6
2026.05.07	20:38:28.396	0.59533				2
2026.05.07	20:38:28.696	0.59530	0.59533			6
2026.05.07	20:38:29.897		0.59534			4
2026.05.07	20:38:30.497	0.59531	0.59533			6
2026.05.07	20:38:30.798		0.59534			4
2026.05.07	20:38:31.098		0.59533			4
2026.05.07	20:38:33.634	0.59530				2
2026.05.07	20:38:33.933		0.59534			4
2026.05.07	20:38:34.535	0.59533	0.59535			6
2026.05.07	20:38:34.834		0.59536			4
2026.05.07	20:38:36.035	0.59531	0.59534			6
2026.05.07	20:38:36.336		0.59533			4
2026.05.07	20:38:36.636	0.59529	0.59532			6
2026.05.07	20:38:37.236	0.59528	0.59531			6
2026.05.07	20:38:38.141	0.59527	0.59530			6
2026.05.07	20:38:38.437	0.59526	0.59529			6
2026.05.07	20:38:39.041	0.59527				2
2026.05.07	20:38:39.338	0.59526				2
2026.05.07	20:38:40.739	0.59524	0.59526			6
2026.05.07	20:38:41.038	0.59521	0.59523			6
2026.05.07	20:38:41.340	0.59520				2
2026.05.07	20:38:41.639	0.59521				2
2026.05.07	20:38:41.939		0.59524			4
2026.05.07	20:38:42.540	0.59522	0.59523			6
2026.05.07	20:38:42.840	0.59523	0.59526			6
2026.05.07	20:38:46.583	0.59524	0.59527			6
2026.05.07	20:38:48.082	0.59523				2
2026.05.07	20:38:48.382		0.59526			4
