<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	19:33:01.550	0.57427	0.57429			6
2026.01.15	19:33:05.280	0.57428	0.57430			6
2026.01.15	19:33:12.592	0.57427	0.57429			6
2026.01.15	19:33:19.742	0.57428	0.57430			6
2026.01.15	19:33:20.674	0.57430	0.57431			6
2026.01.15	19:33:20.977		0.57432			4
2026.01.15	19:33:21.295		0.57433			4
2026.01.15	19:33:22.615	0.57431	0.57434			6
2026.01.15	19:33:23.320	0.57432	0.57435			6
2026.01.15	19:33:24.388		0.57434			4
2026.01.15	19:33:26.043		0.57435			4
2026.01.15	19:33:26.500		0.57434			4
2026.01.15	19:33:28.154	0.57433	0.57436			6
2026.01.15	19:33:29.234	0.57432				2
2026.01.15	19:33:29.840	0.57434	0.57437			6
2026.01.15	19:33:32.847	0.57433	0.57436			6
2026.01.15	19:33:33.491		0.57435			4
2026.01.15	19:33:36.861	0.57432				2
2026.01.15	19:33:38.732	0.57433				2
2026.01.15	19:33:39.294	0.57434	0.57436			6
2026.01.15	19:33:42.449	0.57436	0.57437			6
2026.01.15	19:33:42.752		0.57438			4
2026.01.15	19:33:43.373	0.57437	0.57440			6
2026.01.15	19:33:46.416		0.57439			4
2026.01.15	19:33:47.675	0.57433	0.57436			6
2026.01.15	19:33:47.992	0.57434				2
2026.01.15	19:33:48.317		0.57437			4
2026.01.15	19:33:49.753		0.57436			4
2026.01.15	19:33:50.402		0.57437			4
2026.01.15	19:33:52.836		0.57436			4
2026.01.15	19:34:00.262	0.57434				2
2026.01.15	19:34:01.413	0.57435				2
2026.01.15	19:34:02.041		0.57437			4
2026.01.15	19:34:05.230	0.57439	0.57440			6
2026.01.15	19:34:05.534		0.57441			4
2026.01.15	19:34:05.839	0.57440				2
2026.01.15	19:34:06.152	0.57438	0.57442			6
2026.01.15	19:34:06.467	0.57440				2
2026.01.15	19:34:06.877		0.57443			4
2026.01.15	19:34:07.178	0.57441	0.57444			6
2026.01.15	19:34:15.416	0.57442				2
2026.01.15	19:34:21.704	0.57443	0.57445			6
2026.01.15	19:34:24.180	0.57442	0.57444			6
2026.01.15	19:34:24.494	0.57441	0.57443			6
2026.01.15	19:34:25.420	0.57442				2
2026.01.15	19:34:25.723	0.57441				2
2026.01.15	19:34:26.027	0.57442	0.57444			6
2026.01.15	19:34:31.226	0.57443	0.57445			6
2026.01.15	19:34:31.531		0.57444			4
2026.01.15	19:34:32.153	0.57442				2
2026.01.15	19:34:36.823	0.57443				2
2026.01.15	19:34:37.124		0.57445			4
2026.01.15	19:34:37.450		0.57444			4
2026.01.15	19:34:38.073		0.57445			4
2026.01.15	19:34:39.027	0.57445	0.57447			6
2026.01.15	19:34:40.281	0.57444				2
2026.01.15	19:34:43.213	0.57445				2
2026.01.15	19:34:43.527	0.57446	0.57448			6
2026.01.15	19:34:44.148	0.57447	0.57449			6
2026.01.15	19:34:45.403	0.57446				2
2026.01.15	19:34:48.975	0.57445	0.57448			6
2026.01.15	19:34:49.299	0.57446				2
2026.01.15	19:34:50.214		0.57449			4
2026.01.15	19:34:51.408	0.57447				2
2026.01.15	19:34:53.265	0.57448				2
2026.01.15	19:34:58.253	0.57447				2
2026.01.15	19:35:00.157	0.57447				2
2026.01.15	19:35:01.394	0.57448	0.57450			6
2026.01.15	19:35:02.015	0.57449				2
2026.01.15	19:35:02.317	0.57448				2
2026.01.15	19:35:02.619	0.57449				2
2026.01.15	19:35:02.947	0.57448				2
2026.01.15	19:35:05.125	0.57447	0.57449			6
2026.01.15	19:35:05.429	0.57448				2
2026.01.15	19:35:06.060	0.57447	0.57448			6
2026.01.15	19:35:06.377	0.57446				2
2026.01.15	19:35:07.616		0.57447			4
2026.01.15	19:35:07.917	0.57445				2
2026.01.15	19:35:09.192	0.57444				2
2026.01.15	19:35:10.493	0.57445	0.57448			6
2026.01.15	19:35:10.839	0.57446	0.57449			6
2026.01.15	19:35:13.337	0.57444	0.57447			6
2026.01.15	19:35:14.065		0.57448			4
2026.01.15	19:35:14.368		0.57447			4
2026.01.15	19:35:15.111	0.57445	0.57448			6
2026.01.15	19:35:16.187	0.57446				2
2026.01.15	19:35:16.630		0.57449			4
2026.01.15	19:35:20.411	0.57447				2
2026.01.15	19:35:22.264	0.57448				2
2026.01.15	19:35:31.591	0.57449	0.57450			6
2026.01.15	19:35:32.213	0.57448				2
2026.01.15	19:35:32.517	0.57449				2
2026.01.15	19:35:36.277		0.57451			4
2026.01.15	19:35:37.416	0.57450				2
2026.01.15	19:35:39.924	0.57449				2
2026.01.15	19:35:40.237	0.57450	0.57452			6
2026.01.15	19:35:42.178		0.57451			4
2026.01.15	19:35:42.801	0.57449				2
2026.01.15	19:35:44.038	0.57450	0.57452			6
2026.01.15	19:35:45.950		0.57451			4
2026.01.15	19:35:46.942		0.57452			4
2026.01.15	19:35:49.788	0.57449	0.57451			6
2026.01.15	19:35:50.103	0.57448	0.57450			6
2026.01.15	19:35:51.372		0.57451			4
2026.01.15	19:35:52.065		0.57450			4
2026.01.15	19:35:55.368	0.57447				2
2026.01.15	19:35:56.163	0.57448				2
2026.01.15	19:35:56.467	0.57449	0.57451			6
2026.01.15	19:35:57.434	0.57448	0.57450			6
2026.01.15	19:35:57.782		0.57451			4
2026.01.15	19:36:00.228	0.57448	0.57450			6
2026.01.15	19:36:02.150	0.57447	0.57449			6
2026.01.15	19:36:02.454		0.57450			4
2026.01.15	19:36:06.081		0.57449			4
2026.01.15	19:36:06.733	0.57448				2
2026.01.15	19:36:07.038	0.57447				2
2026.01.15	19:36:07.342		0.57450			4
2026.01.15	19:36:09.226		0.57449			4
2026.01.15	19:36:09.780		0.57450			4
2026.01.15	19:36:10.431		0.57449			4
2026.01.15	19:36:11.986	0.57448	0.57450			6
2026.01.15	19:36:18.410	0.57449				2
2026.01.15	19:36:18.729		0.57451			4
2026.01.15	19:36:19.363	0.57450				2
2026.01.15	19:36:19.666	0.57449	0.57450			6
2026.01.15	19:36:24.030		0.57451			4
2026.01.15	19:36:24.411		0.57450			4
2026.01.15	19:36:25.352		0.57451			4
2026.01.15	19:36:25.665		0.57450			4
2026.01.15	19:36:25.985	0.57450	0.57451			6
2026.01.15	19:36:26.605		0.57452			4
2026.01.15	19:36:26.938	0.57451				2
2026.01.15	19:36:27.242	0.57450				2
2026.01.15	19:36:27.554	0.57452	0.57454			6
2026.01.15	19:36:28.198	0.57451	0.57455			6
2026.01.15	19:36:29.157		0.57454			4
2026.01.15	19:36:30.687	0.57452	0.57455			6
2026.01.15	19:36:31.283	0.57451	0.57454			6
2026.01.15	19:36:33.031	0.57452				2
2026.01.15	19:36:35.779		0.57455			4
2026.01.15	19:36:36.170		0.57454			4
2026.01.15	19:36:36.483	0.57453	0.57456			6
2026.01.15	19:36:37.446	0.57454				2
2026.01.15	19:36:37.748		0.57457			4
2026.01.15	19:36:38.875		0.57456			4
2026.01.15	19:36:39.259	0.57452	0.57455			6
2026.01.15	19:36:39.602	0.57451	0.57454			6
2026.01.15	19:36:40.249		0.57455			4
2026.01.15	19:36:40.838		0.57454			4
2026.01.15	19:36:48.424	0.57452				2
2026.01.15	19:36:49.350	0.57451	0.57453			6
2026.01.15	19:36:50.285		0.57454			4
2026.01.15	19:36:50.966	0.57450				2
2026.01.15	19:36:51.548	0.57451				2
2026.01.15	19:36:52.013	0.57450	0.57453			6
2026.01.15	19:36:52.929	0.57451	0.57454			6
2026.01.15	19:37:00.313	0.57451				2
2026.01.15	19:37:02.392	0.57452				2
2026.01.15	19:37:05.223	0.57453				2
2026.01.15	19:37:05.860	0.57452				2
2026.01.15	19:37:06.812	0.57453				2
2026.01.15	19:37:07.419		0.57455			4
2026.01.15	19:37:08.116	0.57452	0.57454			6
2026.01.15	19:37:11.087	0.57451	0.57453			6
2026.01.15	19:37:12.037	0.57452	0.57454			6
2026.01.15	19:37:12.355	0.57451				2
2026.01.15	19:37:15.078	0.57452	0.57455			6
2026.01.15	19:37:20.422	0.57453				2
2026.01.15	19:37:22.282		0.57454			4
2026.01.15	19:37:23.207	0.57452				2
2026.01.15	19:37:26.624	0.57453				2
2026.01.15	19:37:26.926	0.57452				2
2026.01.15	19:37:27.255	0.57453				2
2026.01.15	19:37:27.557	0.57452				2
2026.01.15	19:37:27.876	0.57453				2
2026.01.15	19:37:29.735	0.57452				2
2026.01.15	19:37:30.451	0.57453				2
2026.01.15	19:37:30.773		0.57455			4
2026.01.15	19:37:31.396	0.57452				2
2026.01.15	19:37:32.273	0.57455	0.57457			6
2026.01.15	19:37:32.576		0.57456			4
2026.01.15	19:37:32.882	0.57453	0.57455			6
2026.01.15	19:37:34.134	0.57452	0.57454			6
2026.01.15	19:37:35.387		0.57455			4
2026.01.15	19:37:36.118	0.57451	0.57454			6
2026.01.15	19:37:37.453		0.57453			4
2026.01.15	19:37:38.446	0.57449	0.57452			6
2026.01.15	19:37:38.816	0.57450				2
2026.01.15	19:37:41.149	0.57448				2
2026.01.15	19:37:41.894		0.57451			4
2026.01.15	19:37:42.408		0.57450			4
2026.01.15	19:37:42.801	0.57449	0.57451			6
2026.01.15	19:37:44.422	0.57450	0.57452			6
2026.01.15	19:37:45.270	0.57451	0.57454			6
2026.01.15	19:37:46.915	0.57452	0.57455			6
2026.01.15	19:37:47.498	0.57454	0.57457			6
2026.01.15	19:37:47.827		0.57456			4
2026.01.15	19:37:48.753	0.57453				2
2026.01.15	19:37:49.463		0.57455			4
2026.01.15	19:37:51.957	0.57452	0.57454			6
2026.01.15	19:37:57.479	0.57450	0.57452			6
2026.01.15	19:37:58.437		0.57453			4
2026.01.15	19:37:58.955	0.57451	0.57454			6
2026.01.15	19:38:00.379	0.57452	0.57455			6
2026.01.15	19:38:03.181	0.57454	0.57456			6
2026.01.15	19:38:03.485		0.57457			4
2026.01.15	19:38:03.793	0.57455				2
2026.01.15	19:38:04.844	0.57453				2
2026.01.15	19:38:05.146		0.57456			4
2026.01.15	19:38:05.471	0.57454	0.57457			6
2026.01.15	19:38:05.773	0.57453	0.57456			6
2026.01.15	19:38:06.137	0.57454	0.57457			6
2026.01.15	19:38:08.078	0.57455				2
2026.01.15	19:38:12.166	0.57454	0.57456			6
2026.01.15	19:38:13.157		0.57455			4
2026.01.15	19:38:13.658	0.57453	0.57456			6
2026.01.15	19:38:16.500	0.57455	0.57457			6
2026.01.15	19:38:16.822		0.57458			4
2026.01.15	19:38:19.406		0.57457			4
2026.01.15	19:38:20.959	0.57454				2
2026.01.15	19:38:21.318	0.57455				2
2026.01.15	19:38:22.167		0.57456			4
2026.01.15	19:38:23.174	0.57454				2
2026.01.15	19:38:27.254		0.57455			4
2026.01.15	19:38:27.566	0.57453				2
2026.01.15	19:38:28.647		0.57454			4
2026.01.15	19:38:30.250	0.57454	0.57455			6
2026.01.15	19:38:30.577		0.57456			4
2026.01.15	19:38:30.881	0.57455				2
2026.01.15	19:38:31.184	0.57454				2
2026.01.15	19:38:31.492	0.57455	0.57458			6
2026.01.15	19:38:32.121		0.57457			4
2026.01.15	19:38:32.427		0.57458			4
2026.01.15	19:38:33.574		0.57459			4
2026.01.15	19:38:34.393		0.57458			4
2026.01.15	19:38:34.728	0.57456	0.57459			6
2026.01.15	19:38:37.116	0.57457				2
2026.01.15	19:38:40.285	0.57455	0.57457			6
2026.01.15	19:38:40.615	0.57456	0.57458			6
2026.01.15	19:38:40.919	0.57455	0.57457			6
2026.01.15	19:38:41.240	0.57456	0.57458			6
2026.01.15	19:38:41.865	0.57455	0.57457			6
2026.01.15	19:38:42.172	0.57454	0.57456			6
2026.01.15	19:38:42.822		0.57457			4
2026.01.15	19:38:43.425	0.57455				2
2026.01.15	19:38:44.680	0.57454				2
2026.01.15	19:38:45.430	0.57455				2
2026.01.15	19:38:49.882	0.57456				2
2026.01.15	19:38:50.516		0.57458			4
2026.01.15	19:38:51.754	0.57457	0.57459			6
2026.01.15	19:38:52.985	0.57456	0.57458			6
2026.01.15	19:38:55.485	0.57454	0.57456			6
2026.01.15	19:38:55.820	0.57453	0.57455			6
2026.01.15	19:38:56.439	0.57452				2
2026.01.15	19:38:56.924	0.57451	0.57454			6
2026.01.15	19:38:57.271	0.57450				2
2026.01.15	19:38:57.814		0.57453			4
2026.01.15	19:38:59.973		0.57452			4
2026.01.15	19:39:00.280	0.57450	0.57453			6
2026.01.15	19:39:01.234	0.57451	0.57454			6
2026.01.15	19:39:01.658	0.57452	0.57455			6
2026.01.15	19:39:02.245	0.57450	0.57453			6
2026.01.15	19:39:06.744	0.57449	0.57452			6
2026.01.15	19:39:08.410		0.57451			4
2026.01.15	19:39:10.046		0.57452			4
2026.01.15	19:39:10.372		0.57451			4
2026.01.15	19:39:11.975	0.57450	0.57452			6
2026.01.15	19:39:14.150		0.57451			4
2026.01.15	19:39:16.356	0.57452	0.57453			6
2026.01.15	19:39:16.658		0.57454			4
2026.01.15	19:39:17.290		0.57455			4
2026.01.15	19:39:20.311		0.57454			4
2026.01.15	19:39:22.425	0.57453				2
2026.01.15	19:39:25.053		0.57455			4
2026.01.15	19:39:25.421	0.57454				2
2026.01.15	19:39:26.045	0.57453				2
2026.01.15	19:39:30.107	0.57454				2
2026.01.15	19:39:35.033	0.57453	0.57454			6
2026.01.15	19:39:38.069	0.57454	0.57455			6
2026.01.15	19:39:43.430	0.57453	0.57454			6
2026.01.15	19:39:48.372	0.57452				2
2026.01.15	19:39:49.004	0.57453	0.57455			6
2026.01.15	19:39:50.413	0.57454				2
2026.01.15	19:39:50.716	0.57453				2
2026.01.15	19:39:52.461	0.57455	0.57456			6
2026.01.15	19:39:52.777	0.57456	0.57457			6
2026.01.15	19:39:53.099	0.57455				2
2026.01.15	19:39:53.426		0.57458			4
2026.01.15	19:39:57.386		0.57457			4
2026.01.15	19:40:00.277	0.57456	0.57458			6
2026.01.15	19:40:00.899	0.57455	0.57457			6
2026.01.15	19:40:02.173	0.57456				2
2026.01.15	19:40:04.035	0.57454	0.57456			6
2026.01.15	19:40:05.921	0.57455				2
2026.01.15	19:40:06.223	0.57454				2
2026.01.15	19:40:06.525		0.57455			4
2026.01.15	19:40:06.860		0.57456			4
2026.01.15	19:40:08.322	0.57455				2
2026.01.15	19:40:08.932	0.57454				2
2026.01.15	19:40:09.382	0.57455				2
2026.01.15	19:40:10.306	0.57454	0.57455			6
2026.01.15	19:40:10.626	0.57455	0.57456			6
2026.01.15	19:40:11.240	0.57454				2
2026.01.15	19:40:15.152		0.57457			4
2026.01.15	19:40:16.669	0.57455				2
2026.01.15	19:40:17.297	0.57456				2
2026.01.15	19:40:17.601		0.57458			4
2026.01.15	19:40:17.909	0.57454	0.57455			6
2026.01.15	19:40:19.761	0.57453	0.57454			6
2026.01.15	19:40:21.674		0.57455			4
2026.01.15	19:40:22.961	0.57454	0.57456			6
2026.01.15	19:40:23.275	0.57453	0.57457			6
2026.01.15	19:40:23.576		0.57456			4
2026.01.15	19:40:24.362		0.57455			4
2026.01.15	19:40:25.224	0.57451	0.57453			6
2026.01.15	19:40:26.043	0.57450				2
2026.01.15	19:40:26.345		0.57452			4
2026.01.15	19:40:26.668	0.57449				2
2026.01.15	19:40:29.289	0.57450				2
2026.01.15	19:40:29.961	0.57451	0.57453			6
2026.01.15	19:40:30.310		0.57454			4
2026.01.15	19:40:30.945	0.57450	0.57453			6
2026.01.15	19:40:32.314		0.57452			4
2026.01.15	19:40:32.849	0.57451	0.57453			6
2026.01.15	19:40:33.154	0.57450	0.57452			6
2026.01.15	19:40:34.315	0.57451	0.57453			6
2026.01.15	19:40:36.000	0.57452				2
2026.01.15	19:40:36.446		0.57454			4
2026.01.15	19:40:37.515	0.57453	0.57455			6
2026.01.15	19:40:38.837	0.57452	0.57454			6
2026.01.15	19:40:45.393	0.57453				2
2026.01.15	19:40:46.041	0.57454	0.57455			6
2026.01.15	19:40:46.967	0.57453	0.57454			6
2026.01.15	19:40:47.270	0.57452				2
2026.01.15	19:40:49.203	0.57451				2
2026.01.15	19:40:50.411	0.57452				2
2026.01.15	19:40:53.239	0.57451	0.57453			6
2026.01.15	19:40:54.174	0.57452	0.57454			6
2026.01.15	19:40:55.431	0.57453				2
2026.01.15	19:40:55.733	0.57452				2
2026.01.15	19:41:00.099	0.57452				2
2026.01.15	19:41:02.929		0.57453			4
2026.01.15	19:41:04.513	0.57451				2
2026.01.15	19:41:05.119	0.57452	0.57454			6
2026.01.15	19:41:05.436	0.57451	0.57453			6
2026.01.15	19:41:06.072	0.57452	0.57454			6
2026.01.15	19:41:06.389	0.57453				2
2026.01.15	19:41:06.691	0.57452				2
2026.01.15	19:41:07.323	0.57453				2
2026.01.15	19:41:07.944	0.57452				2
2026.01.15	19:41:08.277	0.57451	0.57453			6
2026.01.15	19:41:09.200	0.57453	0.57454			6
2026.01.15	19:41:10.789	0.57449	0.57451			6
2026.01.15	19:41:11.103		0.57450			4
2026.01.15	19:41:11.708	0.57448				2
2026.01.15	19:41:12.036	0.57450	0.57451			6
2026.01.15	19:41:12.339		0.57453			4
2026.01.15	19:41:14.253	0.57451	0.57455			6
2026.01.15	19:41:15.080	0.57453	0.57456			6
2026.01.15	19:41:20.788	0.57454	0.57457			6
2026.01.15	19:41:21.100	0.57453				2
2026.01.15	19:41:21.791	0.57454				2
2026.01.15	19:41:22.274		0.57456			4
2026.01.15	19:41:26.716	0.57452	0.57454			6
2026.01.15	19:41:28.261		0.57455			4
2026.01.15	19:41:32.365	0.57453				2
2026.01.15	19:41:35.280	0.57454				2
2026.01.15	19:41:40.283	0.57453				2
2026.01.15	19:41:42.789		0.57454			4
2026.01.15	19:41:45.272	0.57452	0.57453			6
2026.01.15	19:41:45.599		0.57454			4
2026.01.15	19:41:46.523	0.57453				2
2026.01.15	19:41:49.965	0.57452				2
2026.01.15	19:41:50.285	0.57453				2
2026.01.15	19:41:57.141		0.57455			4
2026.01.15	19:42:00.049	0.57453				2
2026.01.15	19:42:00.353		0.57454			4
2026.01.15	19:42:01.886	0.57450	0.57451			6
2026.01.15	19:42:02.208	0.57449				2
2026.01.15	19:42:02.814	0.57450	0.57452			6
2026.01.15	19:42:03.128	0.57449				2
2026.01.15	19:42:03.851	0.57448	0.57451			6
2026.01.15	19:42:05.603	0.57449	0.57452			6
2026.01.15	19:42:07.723	0.57448	0.57451			6
2026.01.15	19:42:08.522	0.57449				2
2026.01.15	19:42:10.080	0.57447				2
2026.01.15	19:42:10.394	0.57448	0.57450			6
2026.01.15	19:42:16.400	0.57449	0.57451			6
2026.01.15	19:42:19.186	0.57450	0.57452			6
2026.01.15	19:42:19.498	0.57449	0.57451			6
2026.01.15	19:42:24.397		0.57450			4
2026.01.15	19:42:30.288		0.57451			4
2026.01.15	19:42:30.918	0.57450				2
2026.01.15	19:42:32.188	0.57449				2
2026.01.15	19:42:32.522	0.57450				2
2026.01.15	19:42:34.097	0.57448	0.57450			6
2026.01.15	19:42:34.424		0.57449			4
2026.01.15	19:42:35.350	0.57446				2
2026.01.15	19:42:36.182	0.57445	0.57448			6
2026.01.15	19:42:40.852	0.57446	0.57449			6
2026.01.15	19:42:41.405	0.57447				2
2026.01.15	19:42:42.355	0.57446				2
2026.01.15	19:42:47.292		0.57448			4
2026.01.15	19:42:48.239	0.57445				2
2026.01.15	19:42:50.429	0.57447	0.57449			6
2026.01.15	19:42:51.355		0.57450			4
2026.01.15	19:42:55.402	0.57448				2
2026.01.15	19:42:58.186		0.57449			4
2026.01.15	19:43:00.073	0.57448				2
2026.01.15	19:43:00.376	0.57447				2
2026.01.15	19:43:02.237	0.57448				2
2026.01.15	19:43:03.491	0.57446	0.57448			6
2026.01.15	19:43:03.793	0.57445	0.57447			6
2026.01.15	19:43:08.180	0.57446				2
2026.01.15	19:43:09.114	0.57445				2
2026.01.15	19:43:11.925	0.57447	0.57449			6
2026.01.15	19:43:12.577	0.57448				2
2026.01.15	19:43:13.198	0.57447	0.57450			6
2026.01.15	19:43:14.026	0.57448				2
2026.01.15	19:43:14.777	0.57447				2
2026.01.15	19:43:15.888		0.57449			4
2026.01.15	19:43:21.327	0.57448				2
2026.01.15	19:43:21.960	0.57447				2
2026.01.15	19:43:22.580	0.57448				2
2026.01.15	19:43:27.234	0.57449	0.57450			6
2026.01.15	19:43:27.550	0.57448				2
2026.01.15	19:43:37.624	0.57449				2
2026.01.15	19:43:54.696	0.57448	0.57449			6
2026.01.15	19:43:55.328	0.57447				2
2026.01.15	19:44:00.388	0.57447				2
2026.01.15	19:44:02.491	0.57448	0.57450			6
2026.01.15	19:44:12.194	0.57447	0.57449			6
2026.01.15	19:44:19.616	0.57448	0.57450			6
2026.01.15	19:44:27.610	0.57447	0.57449			6
2026.01.15	19:44:28.257		0.57450			4
2026.01.15	19:44:30.685	0.57442	0.57445			6
2026.01.15	19:44:30.993	0.57441				2
2026.01.15	19:44:32.997		0.57444			4
2026.01.15	19:44:39.015		0.57443			4
2026.01.15	19:44:39.566	0.57443	0.57444			6
2026.01.15	19:44:39.924	0.57441	0.57443			6
2026.01.15	19:44:40.228	0.57443	0.57444			6
2026.01.15	19:44:40.565	0.57441	0.57443			6
2026.01.15	19:44:40.884	0.57443	0.57444			6
2026.01.15	19:44:41.238	0.57441	0.57443			6
2026.01.15	19:44:41.558	0.57443	0.57444			6
2026.01.15	19:44:41.876	0.57441	0.57443			6
2026.01.15	19:44:42.226	0.57443	0.57444			6
2026.01.15	19:44:42.541	0.57441	0.57443			6
2026.01.15	19:44:42.869	0.57443	0.57444			6
2026.01.15	19:44:43.228	0.57441				2
2026.01.15	19:44:45.267	0.57442				2
2026.01.15	19:44:54.921	0.57443				2
2026.01.15	19:44:55.223	0.57442				2
2026.01.15	19:45:00.243	0.57442				2
2026.01.15	19:45:02.754	0.57443				2
2026.01.15	19:45:04.641	0.57444	0.57445			6
2026.01.15	19:45:09.631	0.57447	0.57448			6
2026.01.15	19:45:10.262	0.57446	0.57449			6
2026.01.15	19:45:11.653		0.57450			4
2026.01.15	19:45:12.761	0.57447				2
2026.01.15	19:45:17.386		0.57449			4
2026.01.15	19:45:19.605	0.57446				2
2026.01.15	19:45:21.409	0.57447				2
2026.01.15	19:45:33.634	0.57448	0.57450			6
2026.01.15	19:45:34.576	0.57447	0.57449			6
2026.01.15	19:45:44.628	0.57448	0.57450			6
2026.01.15	19:45:44.949	0.57449				2
2026.01.15	19:45:45.266	0.57447				2
2026.01.15	19:45:47.907	0.57448	0.57451			6
2026.01.15	19:45:48.210	0.57449	0.57453			6
2026.01.15	19:45:48.969	0.57450				2
2026.01.15	19:45:49.599		0.57452			4
2026.01.15	19:45:51.352	0.57451	0.57454			6
2026.01.15	19:45:51.659		0.57455			4
2026.01.15	19:45:52.417	0.57452	0.57456			6
2026.01.15	19:45:56.391		0.57455			4
2026.01.15	19:46:00.257	0.57453				2
2026.01.15	19:46:01.187		0.57456			4
2026.01.15	19:46:02.411	0.57454				2
2026.01.15	19:46:03.017	0.57456	0.57458			6
2026.01.15	19:46:03.666		0.57459			4
2026.01.15	19:46:09.388		0.57458			4
2026.01.15	19:46:10.011	0.57455	0.57457			6
2026.01.15	19:46:10.341	0.57454				2
2026.01.15	19:46:10.889	0.57451	0.57452			6
2026.01.15	19:46:11.194	0.57450	0.57453			6
2026.01.15	19:46:11.557		0.57452			4
2026.01.15	19:46:12.872	0.57449				2
2026.01.15	19:46:13.396	0.57450				2
2026.01.15	19:46:13.841		0.57453			4
2026.01.15	19:46:14.197		0.57452			4
2026.01.15	19:46:14.535	0.57449				2
2026.01.15	19:46:15.785	0.57450	0.57453			6
2026.01.15	19:46:19.676	0.57451	0.57454			6
2026.01.15	19:46:22.042		0.57453			4
2026.01.15	19:46:23.354	0.57452	0.57454			6
2026.01.15	19:46:25.173	0.57451	0.57453			6
2026.01.15	19:46:25.484		0.57452			4
2026.01.15	19:46:26.069		0.57454			4
2026.01.15	19:46:26.399		0.57453			4
2026.01.15	19:46:29.203		0.57454			4
2026.01.15	19:46:30.160		0.57453			4
2026.01.15	19:46:34.242	0.57452	0.57454			6
2026.01.15	19:46:42.555	0.57453	0.57455			6
2026.01.15	19:46:55.865	0.57454				2
2026.01.15	19:46:56.495	0.57455	0.57457			6
2026.01.15	19:46:56.801	0.57454	0.57456			6
2026.01.15	19:46:57.117	0.57455	0.57457			6
2026.01.15	19:46:58.354	0.57454				2
2026.01.15	19:47:00.624	0.57456	0.57459			6
2026.01.15	19:47:00.965	0.57458	0.57460			6
2026.01.15	19:47:02.267		0.57461			4
2026.01.15	19:47:05.425		0.57460			4
2026.01.15	19:47:09.590		0.57461			4
2026.01.15	19:47:10.301		0.57460			4
2026.01.15	19:47:11.546	0.57459	0.57461			6
2026.01.15	19:47:17.205	0.57458				2
2026.01.15	19:47:19.423	0.57459				2
2026.01.15	19:47:23.487		0.57460			4
2026.01.15	19:47:31.919	0.57458				2
2026.01.15	19:47:32.222	0.57459				2
2026.01.15	19:47:33.474		0.57461			4
2026.01.15	19:47:33.777		0.57460			4
2026.01.15	19:47:34.730		0.57461			4
2026.01.15	19:47:35.046	0.57460				2
2026.01.15	19:47:35.351	0.57459				2
2026.01.15	19:47:38.459	0.57458	0.57459			6
2026.01.15	19:47:38.777	0.57457				2
2026.01.15	19:47:39.393	0.57455	0.57457			6
2026.01.15	19:47:39.711	0.57456				2
2026.01.15	19:47:40.012	0.57455				2
2026.01.15	19:47:40.342		0.57458			4
2026.01.15	19:47:46.816		0.57457			4
2026.01.15	19:47:54.366	0.57456				2
2026.01.15	19:47:58.132	0.57455				2
2026.01.15	19:47:59.992	0.57453	0.57455			6
2026.01.15	19:48:00.294	0.57453				2
2026.01.15	19:48:01.242		0.57456			4
2026.01.15	19:48:02.430		0.57455			4
2026.01.15	19:48:03.081	0.57454	0.57456			6
2026.01.15	19:48:03.735		0.57457			4
2026.01.15	19:48:04.037	0.57455	0.57458			6
2026.01.15	19:48:07.402		0.57457			4
2026.01.15	19:48:21.859		0.57456			4
2026.01.15	19:48:23.414		0.57457			4
2026.01.15	19:48:24.065		0.57456			4
2026.01.15	19:48:25.620	0.57454				2
2026.01.15	19:48:25.925	0.57453	0.57455			6
2026.01.15	19:48:35.308	0.57454				2
2026.01.15	19:48:40.598		0.57456			4
2026.01.15	19:48:41.232	0.57453				2
2026.01.15	19:48:44.272		0.57457			4
2026.01.15	19:48:46.400	0.57454	0.57456			6
2026.01.15	19:48:50.565	0.57453	0.57455			6
2026.01.15	19:48:51.185		0.57456			4
2026.01.15	19:48:55.432		0.57455			4
2026.01.15	19:49:00.099	0.57453				2
2026.01.15	19:49:03.232	0.57452	0.57454			6
2026.01.15	19:49:04.167	0.57450	0.57452			6
2026.01.15	19:49:04.470	0.57449	0.57451			6
2026.01.15	19:49:04.778	0.57448				2
2026.01.15	19:49:06.854	0.57447	0.57450			6
2026.01.15	19:49:12.097		0.57449			4
2026.01.15	19:49:13.053		0.57450			4
2026.01.15	19:49:15.188	0.57446	0.57449			6
2026.01.15	19:49:16.162		0.57450			4
2026.01.15	19:49:17.486		0.57449			4
2026.01.15	19:49:28.337	0.57447	0.57450			6
2026.01.15	19:49:31.412	0.57448				2
2026.01.15	19:49:32.639	0.57446	0.57448			6
2026.01.15	19:49:33.270		0.57449			4
2026.01.15	19:49:34.875		0.57450			4
2026.01.15	19:49:35.399		0.57449			4
2026.01.15	19:49:38.435	0.57447				2
2026.01.15	19:49:39.983	0.57446	0.57448			6
2026.01.15	19:49:43.404	0.57447				2
2026.01.15	19:49:44.358	0.57446				2
2026.01.15	19:49:50.254	0.57447				2
2026.01.15	19:49:50.581	0.57446				2
2026.01.15	19:49:51.203		0.57449			4
2026.01.15	19:49:53.390		0.57448			4
2026.01.15	19:50:00.231	0.57446				2
2026.01.15	19:50:01.165	0.57447				2
2026.01.15	19:50:01.786	0.57446				2
