<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	17:20:32.330	0.59841				2
2026.01.26	17:20:33.392	0.59839	0.59841			6
2026.01.26	17:20:33.703	0.59838				2
2026.01.26	17:20:34.036		0.59840			4
2026.01.26	17:20:36.672	0.59842	0.59844			6
2026.01.26	17:20:40.444	0.59840	0.59841			6
2026.01.26	17:20:40.759	0.59839				2
2026.01.26	17:20:41.471	0.59841	0.59843			6
2026.01.26	17:20:41.784	0.59842	0.59845			6
2026.01.26	17:20:43.149	0.59839	0.59841			6
2026.01.26	17:20:44.465	0.59841	0.59843			6
2026.01.26	17:20:45.167	0.59840	0.59841			6
2026.01.26	17:20:45.472	0.59839				2
2026.01.26	17:20:46.410	0.59837	0.59840			6
2026.01.26	17:20:47.381		0.59839			4
2026.01.26	17:20:48.336		0.59840			4
2026.01.26	17:20:49.639	0.59834	0.59836			6
2026.01.26	17:20:50.366	0.59833				2
2026.01.26	17:20:51.297		0.59835			4
2026.01.26	17:20:51.637	0.59832				2
2026.01.26	17:20:55.112	0.59833	0.59836			6
2026.01.26	17:20:57.423		0.59835			4
2026.01.26	17:20:58.676	0.59832	0.59834			6
2026.01.26	17:21:00.252	0.59833	0.59835			6
2026.01.26	17:21:01.199	0.59832	0.59834			6
2026.01.26	17:21:02.461	0.59833				2
2026.01.26	17:21:04.047		0.59835			4
2026.01.26	17:21:04.351		0.59834			4
2026.01.26	17:21:04.667		0.59835			4
2026.01.26	17:21:04.971	0.59834	0.59836			6
2026.01.26	17:21:06.957	0.59833	0.59835			6
2026.01.26	17:21:07.275		0.59834			4
2026.01.26	17:21:07.579		0.59835			4
2026.01.26	17:21:07.908		0.59834			4
2026.01.26	17:21:08.861	0.59832				2
2026.01.26	17:21:10.393	0.59833	0.59835			6
2026.01.26	17:21:11.040		0.59834			4
2026.01.26	17:21:11.671	0.59832				2
2026.01.26	17:21:12.276	0.59833	0.59835			6
2026.01.26	17:21:12.596		0.59834			4
2026.01.26	17:21:13.834		0.59835			4
2026.01.26	17:21:14.758		0.59834			4
2026.01.26	17:21:16.009		0.59835			4
2026.01.26	17:21:17.248		0.59834			4
2026.01.26	17:21:18.173		0.59835			4
2026.01.26	17:21:18.805		0.59834			4
2026.01.26	17:21:19.754	0.59832				2
2026.01.26	17:21:23.166	0.59833				2
2026.01.26	17:21:23.470		0.59835			4
2026.01.26	17:21:24.422		0.59834			4
2026.01.26	17:21:25.044	0.59835	0.59836			6
2026.01.26	17:21:25.373	0.59834				2
2026.01.26	17:21:25.747		0.59835			4
2026.01.26	17:21:26.380	0.59833				2
2026.01.26	17:21:27.335	0.59832	0.59834			6
2026.01.26	17:21:28.637	0.59833	0.59835			6
2026.01.26	17:21:29.592		0.59834			4
2026.01.26	17:21:30.207	0.59834	0.59836			6
2026.01.26	17:21:31.503	0.59833	0.59835			6
2026.01.26	17:21:32.153		0.59834			4
2026.01.26	17:21:32.455		0.59835			4
2026.01.26	17:21:34.712	0.59836	0.59838			6
2026.01.26	17:21:35.042	0.59834	0.59836			6
2026.01.26	17:21:36.969	0.59833	0.59835			6
2026.01.26	17:21:37.273		0.59834			4
2026.01.26	17:21:38.827		0.59835			4
2026.01.26	17:21:39.480		0.59834			4
2026.01.26	17:21:41.035	0.59834	0.59836			6
2026.01.26	17:21:41.338	0.59835				2
2026.01.26	17:21:41.988	0.59833	0.59835			6
2026.01.26	17:21:43.291	0.59836	0.59837			6
2026.01.26	17:21:43.595	0.59837	0.59839			6
2026.01.26	17:21:43.906		0.59840			4
2026.01.26	17:21:45.533	0.59838	0.59841			6
2026.01.26	17:21:46.808	0.59837	0.59840			6
2026.01.26	17:21:47.459		0.59839			4
2026.01.26	17:21:48.367		0.59840			4
2026.01.26	17:21:49.969	0.59836	0.59838			6
2026.01.26	17:21:51.696		0.59839			4
2026.01.26	17:21:52.185	0.59837	0.59840			6
2026.01.26	17:21:53.887		0.59839			4
2026.01.26	17:21:54.820	0.59836				2
2026.01.26	17:21:55.800	0.59837				2
2026.01.26	17:21:56.141		0.59840			4
2026.01.26	17:21:57.435		0.59839			4
2026.01.26	17:21:57.746		0.59840			4
2026.01.26	17:21:58.527		0.59839			4
2026.01.26	17:22:00.056	0.59837				2
2026.01.26	17:22:01.611		0.59838			4
2026.01.26	17:22:01.914	0.59836				2
2026.01.26	17:22:02.263	0.59837				2
2026.01.26	17:22:02.565	0.59834	0.59836			6
2026.01.26	17:22:04.422	0.59833				2
2026.01.26	17:22:04.771	0.59834				2
2026.01.26	17:22:06.884	0.59836	0.59839			6
2026.01.26	17:22:07.317	0.59837				2
2026.01.26	17:22:08.042	0.59836				2
2026.01.26	17:22:08.390	0.59837				2
2026.01.26	17:22:09.532	0.59834	0.59837			6
2026.01.26	17:22:09.836		0.59836			4
2026.01.26	17:22:10.486	0.59836	0.59837			6
2026.01.26	17:22:10.790	0.59835	0.59838			6
2026.01.26	17:22:11.507	0.59834	0.59837			6
2026.01.26	17:22:13.946	0.59836	0.59839			6
2026.01.26	17:22:14.592	0.59837				2
2026.01.26	17:22:16.441	0.59836				2
2026.01.26	17:22:17.954		0.59838			4
2026.01.26	17:22:18.591	0.59834	0.59836			6
2026.01.26	17:22:19.899	0.59836	0.59839			6
2026.01.26	17:22:20.475	0.59837				2
2026.01.26	17:22:20.911	0.59836				2
2026.01.26	17:22:24.044	0.59837	0.59840			6
2026.01.26	17:22:24.353		0.59839			4
2026.01.26	17:22:24.684		0.59840			4
2026.01.26	17:22:25.291	0.59839	0.59841			6
2026.01.26	17:22:28.347	0.59841	0.59843			6
2026.01.26	17:22:28.998	0.59842				2
2026.01.26	17:22:30.163	0.59843	0.59844			6
2026.01.26	17:22:31.406	0.59842				2
2026.01.26	17:22:32.410	0.59843				2
2026.01.26	17:22:32.729	0.59845	0.59846			6
2026.01.26	17:22:33.040	0.59848	0.59849			6
2026.01.26	17:22:33.363	0.59847				2
2026.01.26	17:22:35.836	0.59845	0.59847			6
2026.01.26	17:22:36.476	0.59846	0.59849			6
2026.01.26	17:22:37.410		0.59847			4
2026.01.26	17:22:37.729		0.59849			4
2026.01.26	17:22:39.181	0.59845	0.59848			6
2026.01.26	17:22:41.440		0.59847			4
2026.01.26	17:22:42.439	0.59846	0.59849			6
2026.01.26	17:22:43.678	0.59847	0.59850			6
2026.01.26	17:22:45.399	0.59848				2
2026.01.26	17:22:45.716		0.59849			4
2026.01.26	17:22:46.321		0.59850			4
2026.01.26	17:22:48.216	0.59847	0.59849			6
2026.01.26	17:22:48.617	0.59848				2
2026.01.26	17:22:48.924		0.59850			4
2026.01.26	17:22:50.484	0.59850	0.59852			6
2026.01.26	17:22:51.116	0.59849	0.59851			6
2026.01.26	17:22:51.464	0.59848				2
2026.01.26	17:22:53.569	0.59851	0.59854			6
2026.01.26	17:22:54.567	0.59849	0.59852			6
2026.01.26	17:22:55.807		0.59851			4
2026.01.26	17:22:56.126		0.59852			4
2026.01.26	17:22:57.831	0.59852	0.59853			6
2026.01.26	17:22:58.498	0.59851				2
2026.01.26	17:22:58.803	0.59849	0.59852			6
2026.01.26	17:23:00.017	0.59849				2
2026.01.26	17:23:00.503	0.59848	0.59851			6
2026.01.26	17:23:00.838	0.59849	0.59852			6
2026.01.26	17:23:03.396	0.59850				2
2026.01.26	17:23:04.450	0.59851	0.59854			6
2026.01.26	17:23:05.643		0.59852			4
2026.01.26	17:23:05.948	0.59849	0.59851			6
2026.01.26	17:23:06.449		0.59852			4
2026.01.26	17:23:06.757		0.59851			4
2026.01.26	17:23:07.313		0.59852			4
2026.01.26	17:23:08.726	0.59851	0.59854			6
2026.01.26	17:23:09.131		0.59853			4
2026.01.26	17:23:09.439		0.59854			4
2026.01.26	17:23:12.066	0.59849	0.59851			6
2026.01.26	17:23:13.292		0.59852			4
2026.01.26	17:23:14.500	0.59851	0.59854			6
2026.01.26	17:23:17.437		0.59853			4
2026.01.26	17:23:18.059	0.59850	0.59852			6
2026.01.26	17:23:18.362		0.59851			4
2026.01.26	17:23:19.002	0.59849				2
2026.01.26	17:23:22.123	0.59850				2
2026.01.26	17:23:23.056		0.59852			4
2026.01.26	17:23:27.136	0.59851	0.59853			6
2026.01.26	17:23:27.441	0.59852	0.59854			6
2026.01.26	17:23:28.078	0.59853				2
2026.01.26	17:23:28.721		0.59855			4
2026.01.26	17:23:30.275	0.59857	0.59859			6
2026.01.26	17:23:30.592		0.59858			4
2026.01.26	17:23:31.227		0.59860			4
2026.01.26	17:23:35.287	0.59858				2
2026.01.26	17:23:35.610	0.59860	0.59862			6
2026.01.26	17:23:36.860	0.59862	0.59864			6
2026.01.26	17:23:37.814	0.59864	0.59865			6
2026.01.26	17:23:38.142		0.59866			4
2026.01.26	17:23:38.447	0.59865	0.59867			6
2026.01.26	17:23:39.411	0.59866	0.59868			6
2026.01.26	17:23:41.340	0.59863	0.59865			6
2026.01.26	17:23:41.657	0.59862	0.59864			6
2026.01.26	17:23:42.277		0.59865			4
2026.01.26	17:23:42.593		0.59864			4
2026.01.26	17:23:43.212		0.59865			4
2026.01.26	17:23:48.326	0.59863				2
2026.01.26	17:23:48.630	0.59862	0.59864			6
2026.01.26	17:23:49.255	0.59863	0.59865			6
2026.01.26	17:23:52.091		0.59864			4
2026.01.26	17:23:53.644	0.59862				2
2026.01.26	17:23:55.819	0.59861	0.59863			6
2026.01.26	17:23:56.152	0.59862				2
2026.01.26	17:23:56.467	0.59860	0.59862			6
2026.01.26	17:23:57.402		0.59861			4
2026.01.26	17:23:57.705		0.59862			4
2026.01.26	17:23:58.022	0.59858	0.59859			6
2026.01.26	17:23:58.327		0.59860			4
2026.01.26	17:24:00.214	0.59858				2
2026.01.26	17:24:04.293	0.59857	0.59859			6
2026.01.26	17:24:05.547	0.59862	0.59864			6
2026.01.26	17:24:06.482	0.59861	0.59863			6
2026.01.26	17:24:06.792		0.59864			4
2026.01.26	17:24:08.287		0.59863			4
2026.01.26	17:24:08.942		0.59864			4
2026.01.26	17:24:10.504	0.59859	0.59862			6
2026.01.26	17:24:11.146	0.59858	0.59861			6
2026.01.26	17:24:11.458	0.59859	0.59862			6
2026.01.26	17:24:13.708	0.59860				2
2026.01.26	17:24:14.010	0.59859				2
2026.01.26	17:24:17.251		0.59861			4
2026.01.26	17:24:17.571	0.59861	0.59863			6
2026.01.26	17:24:18.193	0.59860				2
2026.01.26	17:24:18.579	0.59859	0.59862			6
2026.01.26	17:24:20.532	0.59861	0.59864			6
2026.01.26	17:24:25.226	0.59862				2
2026.01.26	17:24:27.719	0.59859	0.59861			6
2026.01.26	17:24:28.025	0.59860				2
2026.01.26	17:24:28.331	0.59858				2
2026.01.26	17:24:28.664	0.59859	0.59862			6
2026.01.26	17:24:29.319		0.59861			4
2026.01.26	17:24:30.575	0.59860	0.59862			6
2026.01.26	17:24:31.525	0.59861				2
2026.01.26	17:24:32.131	0.59862	0.59863			6
2026.01.26	17:24:32.450	0.59863	0.59865			6
2026.01.26	17:24:33.063		0.59864			4
2026.01.26	17:24:33.385	0.59862	0.59865			6
2026.01.26	17:24:34.692	0.59861	0.59864			6
2026.01.26	17:24:36.168	0.59860	0.59862			6
2026.01.26	17:24:37.100		0.59863			4
2026.01.26	17:24:37.609	0.59858	0.59861			6
2026.01.26	17:24:38.253	0.59857	0.59860			6
2026.01.26	17:24:38.954	0.59858				2
2026.01.26	17:24:46.092	0.59857	0.59859			6
2026.01.26	17:24:47.490	0.59856	0.59858			6
2026.01.26	17:24:47.806	0.59857	0.59859			6
2026.01.26	17:24:49.070	0.59858				2
2026.01.26	17:24:49.383		0.59860			4
2026.01.26	17:24:53.326	0.59860	0.59861			6
2026.01.26	17:24:53.629		0.59862			4
2026.01.26	17:24:55.183	0.59861				2
2026.01.26	17:24:55.490		0.59863			4
2026.01.26	17:24:57.373	0.59862	0.59864			6
2026.01.26	17:24:57.980	0.59863				2
2026.01.26	17:24:58.631	0.59862				2
2026.01.26	17:24:59.597		0.59863			4
2026.01.26	17:25:00.235	0.59862				2
2026.01.26	17:25:00.553	0.59863	0.59865			6
2026.01.26	17:25:00.856	0.59864	0.59866			6
2026.01.26	17:25:01.157		0.59865			4
2026.01.26	17:25:01.790	0.59863				2
2026.01.26	17:25:03.063	0.59864	0.59866			6
2026.01.26	17:25:04.000	0.59863	0.59865			6
2026.01.26	17:25:04.954		0.59864			4
2026.01.26	17:25:05.878		0.59865			4
2026.01.26	17:25:06.512	0.59864	0.59866			6
2026.01.26	17:25:06.830	0.59863	0.59865			6
2026.01.26	17:25:07.464	0.59864	0.59866			6
2026.01.26	17:25:08.084	0.59863	0.59865			6
2026.01.26	17:25:09.672		0.59864			4
2026.01.26	17:25:09.975		0.59865			4
2026.01.26	17:25:12.231	0.59865	0.59867			6
2026.01.26	17:25:12.579	0.59866	0.59868			6
2026.01.26	17:25:12.883	0.59865	0.59867			6
2026.01.26	17:25:13.187		0.59868			4
2026.01.26	17:25:15.192	0.59867	0.59869			6
2026.01.26	17:25:15.496	0.59868	0.59870			6
2026.01.26	17:25:16.268	0.59867				2
2026.01.26	17:25:16.648		0.59869			4
2026.01.26	17:25:17.253	0.59868	0.59870			6
2026.01.26	17:25:19.947	0.59867				2
2026.01.26	17:25:20.271	0.59868				2
2026.01.26	17:25:21.304	0.59870	0.59871			6
2026.01.26	17:25:21.605	0.59872	0.59875			6
2026.01.26	17:25:21.919	0.59873				2
2026.01.26	17:25:22.247		0.59876			4
2026.01.26	17:25:23.510	0.59875	0.59877			6
2026.01.26	17:25:24.175	0.59874	0.59875			6
2026.01.26	17:25:24.492	0.59873				2
2026.01.26	17:25:24.799	0.59875	0.59877			6
2026.01.26	17:25:25.226	0.59874				2
2026.01.26	17:25:26.046	0.59875				2
2026.01.26	17:25:26.353	0.59874				2
2026.01.26	17:25:27.336	0.59873	0.59876			6
2026.01.26	17:25:27.913	0.59869	0.59872			6
2026.01.26	17:25:28.792	0.59870				2
2026.01.26	17:25:29.442	0.59871	0.59874			6
2026.01.26	17:25:31.056	0.59870	0.59872			6
2026.01.26	17:25:31.407	0.59871	0.59873			6
2026.01.26	17:25:31.718		0.59874			4
2026.01.26	17:25:34.707	0.59870	0.59873			6
2026.01.26	17:25:35.013	0.59869	0.59872			6
2026.01.26	17:25:36.658	0.59867	0.59870			6
2026.01.26	17:25:37.511		0.59869			4
2026.01.26	17:25:38.386	0.59866	0.59867			6
2026.01.26	17:25:38.705	0.59865				2
2026.01.26	17:25:39.217	0.59864				2
2026.01.26	17:25:39.534	0.59862	0.59865			6
2026.01.26	17:25:39.837	0.59863				2
2026.01.26	17:25:40.792	0.59862				2
2026.01.26	17:25:42.165	0.59863				2
2026.01.26	17:25:44.673	0.59862	0.59864			6
2026.01.26	17:25:47.816	0.59863	0.59865			6
2026.01.26	17:25:48.437	0.59864				2
2026.01.26	17:25:49.070	0.59863				2
2026.01.26	17:25:53.407		0.59864			4
2026.01.26	17:25:54.688		0.59865			4
2026.01.26	17:25:54.994		0.59864			4
2026.01.26	17:25:55.961	0.59862				2
2026.01.26	17:25:57.851		0.59863			4
2026.01.26	17:25:58.472		0.59864			4
2026.01.26	17:26:00.027	0.59862				2
2026.01.26	17:26:00.652	0.59859	0.59861			6
2026.01.26	17:26:00.964		0.59860			4
2026.01.26	17:26:01.266	0.59858	0.59861			6
2026.01.26	17:26:02.232	0.59860	0.59862			6
2026.01.26	17:26:02.547		0.59863			4
2026.01.26	17:26:02.895	0.59857	0.59859			6
2026.01.26	17:26:03.582	0.59855	0.59857			6
2026.01.26	17:26:03.924	0.59854				2
2026.01.26	17:26:08.797	0.59855	0.59858			6
2026.01.26	17:26:10.099		0.59857			4
2026.01.26	17:26:12.625	0.59853	0.59855			6
2026.01.26	17:26:12.928	0.59854	0.59856			6
2026.01.26	17:26:13.230	0.59853	0.59855			6
2026.01.26	17:26:14.479	0.59852	0.59854			6
2026.01.26	17:26:14.858	0.59850	0.59852			6
2026.01.26	17:26:17.524	0.59851				2
2026.01.26	17:26:17.829	0.59852	0.59854			6
2026.01.26	17:26:18.782		0.59855			4
2026.01.26	17:26:21.032	0.59851	0.59852			6
2026.01.26	17:26:21.339	0.59849				2
2026.01.26	17:26:21.956	0.59850				2
2026.01.26	17:26:23.828	0.59851	0.59854			6
2026.01.26	17:26:26.713	0.59852	0.59855			6
2026.01.26	17:26:27.399	0.59854	0.59856			6
2026.01.26	17:26:29.921	0.59853				2
2026.01.26	17:26:31.427	0.59854				2
2026.01.26	17:26:32.053	0.59853	0.59855			6
2026.01.26	17:26:32.384	0.59854				2
2026.01.26	17:26:32.688	0.59853				2
2026.01.26	17:26:33.304		0.59854			4
2026.01.26	17:26:34.556	0.59852				2
2026.01.26	17:26:35.795	0.59853	0.59855			6
2026.01.26	17:26:36.111	0.59852	0.59854			6
2026.01.26	17:26:36.414	0.59853	0.59855			6
2026.01.26	17:26:37.348	0.59852	0.59854			6
2026.01.26	17:26:38.623	0.59853				2
2026.01.26	17:26:38.926	0.59854	0.59855			6
2026.01.26	17:26:39.240	0.59853				2
2026.01.26	17:26:40.178	0.59854				2
2026.01.26	17:26:41.114	0.59853				2
2026.01.26	17:26:41.415		0.59854			4
2026.01.26	17:26:43.592		0.59855			4
2026.01.26	17:26:44.848	0.59852	0.59854			6
2026.01.26	17:26:45.177		0.59853			4
2026.01.26	17:26:46.408	0.59848	0.59850			6
2026.01.26	17:26:46.733	0.59849				2
2026.01.26	17:26:47.041	0.59847	0.59848			6
2026.01.26	17:26:48.947	0.59846				2
2026.01.26	17:26:49.337	0.59847				2
2026.01.26	17:26:50.975	0.59848	0.59849			6
2026.01.26	17:26:51.492		0.59851			4
2026.01.26	17:26:56.573	0.59849				2
2026.01.26	17:27:00.389	0.59849	0.59850			6
2026.01.26	17:27:01.009	0.59848				2
2026.01.26	17:27:01.311	0.59849	0.59851			6
2026.01.26	17:27:01.943	0.59848	0.59850			6
2026.01.26	17:27:06.335		0.59849			4
2026.01.26	17:27:07.907	0.59847				2
2026.01.26	17:27:10.208	0.59848	0.59850			6
2026.01.26	17:27:10.830	0.59847	0.59849			6
2026.01.26	17:27:11.134		0.59848			4
2026.01.26	17:27:11.450		0.59849			4
2026.01.26	17:27:12.073		0.59848			4
2026.01.26	17:27:13.643	0.59844	0.59845			6
2026.01.26	17:27:13.958	0.59843				2
2026.01.26	17:27:14.261	0.59842				2
2026.01.26	17:27:15.413		0.59844			4
2026.01.26	17:27:16.736		0.59845			4
2026.01.26	17:27:18.042		0.59844			4
2026.01.26	17:27:20.012	0.59839	0.59841			6
2026.01.26	17:27:20.347	0.59838				2
2026.01.26	17:27:21.866	0.59837	0.59839			6
2026.01.26	17:27:23.116		0.59840			4
2026.01.26	17:27:23.471	0.59838				2
2026.01.26	17:27:23.944	0.59837	0.59839			6
2026.01.26	17:27:25.947	0.59838	0.59841			6
2026.01.26	17:27:26.867	0.59839				2
2026.01.26	17:27:27.199	0.59838				2
2026.01.26	17:27:29.602	0.59839				2
2026.01.26	17:27:29.955	0.59841	0.59844			6
2026.01.26	17:27:30.576	0.59838	0.59841			6
2026.01.26	17:27:30.890	0.59839	0.59842			6
2026.01.26	17:27:31.195	0.59838	0.59841			6
2026.01.26	17:27:31.986		0.59840			4
2026.01.26	17:27:32.988	0.59837				2
2026.01.26	17:27:33.975	0.59841	0.59843			6
2026.01.26	17:27:34.280		0.59844			4
2026.01.26	17:27:35.010	0.59839	0.59842			6
2026.01.26	17:27:35.313	0.59840				2
2026.01.26	17:27:35.651	0.59841	0.59843			6
2026.01.26	17:27:36.232	0.59844	0.59846			6
2026.01.26	17:27:36.544	0.59846	0.59848			6
2026.01.26	17:27:38.252	0.59847				2
2026.01.26	17:27:38.716	0.59846				2
2026.01.26	17:27:39.020	0.59844	0.59847			6
2026.01.26	17:27:39.325		0.59846			4
2026.01.26	17:27:40.393		0.59847			4
2026.01.26	17:27:41.372	0.59843	0.59845			6
2026.01.26	17:27:42.225		0.59846			4
2026.01.26	17:27:42.536		0.59845			4
2026.01.26	17:27:43.474		0.59846			4
2026.01.26	17:27:44.046	0.59844				2
2026.01.26	17:27:48.378	0.59845	0.59847			6
2026.01.26	17:27:50.949	0.59847	0.59849			6
2026.01.26	17:27:53.468	0.59846	0.59848			6
2026.01.26	17:27:53.785		0.59849			4
2026.01.26	17:27:54.129		0.59848			4
2026.01.26	17:27:54.432		0.59847			4
2026.01.26	17:27:54.750	0.59847	0.59848			6
2026.01.26	17:27:55.053	0.59846				2
2026.01.26	17:27:56.913	0.59847	0.59849			6
2026.01.26	17:27:57.864		0.59848			4
2026.01.26	17:27:58.167	0.59846				2
2026.01.26	17:27:58.470	0.59847				2
2026.01.26	17:27:59.101		0.59849			4
2026.01.26	17:28:00.024	0.59847				2
2026.01.26	17:28:00.960	0.59849	0.59850			6
2026.01.26	17:28:01.581	0.59848				2
2026.01.26	17:28:02.822	0.59847	0.59849			6
2026.01.26	17:28:05.569		0.59848			4
2026.01.26	17:28:07.433	0.59848	0.59849			6
2026.01.26	17:28:08.356		0.59850			4
2026.01.26	17:28:08.664	0.59849				2
2026.01.26	17:28:10.242	0.59848				2
2026.01.26	17:28:12.034		0.59849			4
2026.01.26	17:28:12.349		0.59850			4
2026.01.26	17:28:12.652		0.59849			4
2026.01.26	17:28:13.303		0.59850			4
2026.01.26	17:28:13.919		0.59849			4
2026.01.26	17:28:14.878		0.59850			4
2026.01.26	17:28:16.977	0.59847	0.59848			6
2026.01.26	17:28:17.593		0.59849			4
2026.01.26	17:28:18.202	0.59848				2
2026.01.26	17:28:18.521	0.59849	0.59851			6
2026.01.26	17:28:18.822		0.59850			4
2026.01.26	17:28:19.749	0.59848				2
2026.01.26	17:28:24.751	0.59847	0.59849			6
2026.01.26	17:28:25.055	0.59846	0.59847			6
2026.01.26	17:28:25.374	0.59847	0.59848			6
2026.01.26	17:28:25.707	0.59845	0.59847			6
2026.01.26	17:28:26.020	0.59846				2
2026.01.26	17:28:26.944	0.59847	0.59849			6
2026.01.26	17:28:27.258	0.59846	0.59848			6
2026.01.26	17:28:28.485	0.59845	0.59846			6
2026.01.26	17:28:29.094	0.59844	0.59845			6
2026.01.26	17:28:29.733	0.59843				2
2026.01.26	17:28:31.430	0.59841	0.59842			6
2026.01.26	17:28:31.739	0.59840				2
2026.01.26	17:28:32.053	0.59842	0.59844			6
2026.01.26	17:28:33.830	0.59843	0.59845			6
2026.01.26	17:28:35.089		0.59844			4
2026.01.26	17:28:35.394	0.59841				2
2026.01.26	17:28:35.700	0.59840	0.59843			6
2026.01.26	17:28:36.011	0.59839	0.59842			6
2026.01.26	17:28:36.348	0.59840				2
2026.01.26	17:28:39.018	0.59841				2
2026.01.26	17:28:39.357	0.59843	0.59844			6
2026.01.26	17:28:39.659		0.59845			4
2026.01.26	17:28:41.382		0.59846			4
2026.01.26	17:28:43.932		0.59845			4
2026.01.26	17:28:49.172	0.59844				2
2026.01.26	17:28:49.803	0.59848	0.59849			6
2026.01.26	17:28:50.106	0.59846	0.59848			6
2026.01.26	17:28:50.726	0.59845	0.59847			6
2026.01.26	17:28:51.427	0.59844				2
2026.01.26	17:28:51.752	0.59845				2
2026.01.26	17:28:53.303	0.59844				2
2026.01.26	17:28:55.374	0.59847	0.59849			6
2026.01.26	17:28:57.031	0.59843	0.59846			6
2026.01.26	17:28:58.866		0.59845			4
2026.01.26	17:29:00.144	0.59843	0.59846			6
2026.01.26	17:29:01.447		0.59845			4
2026.01.26	17:29:01.798	0.59842				2
2026.01.26	17:29:02.103	0.59843	0.59846			6
2026.01.26	17:29:03.302	0.59842	0.59845			6
2026.01.26	17:29:04.712		0.59844			4
2026.01.26	17:29:05.197		0.59845			4
2026.01.26	17:29:06.025	0.59845	0.59848			6
2026.01.26	17:29:06.719		0.59847			4
2026.01.26	17:29:07.897	0.59846	0.59848			6
2026.01.26	17:29:09.549	0.59847	0.59849			6
2026.01.26	17:29:10.425		0.59848			4
2026.01.26	17:29:12.528		0.59849			4
2026.01.26	17:29:13.227	0.59846	0.59848			6
2026.01.26	17:29:13.569	0.59845	0.59847			6
2026.01.26	17:29:13.879	0.59844				2
2026.01.26	17:29:14.426	0.59846	0.59848			6
2026.01.26	17:29:14.728		0.59849			4
2026.01.26	17:29:15.123		0.59848			4
2026.01.26	17:29:15.470	0.59845	0.59847			6
2026.01.26	17:29:19.390	0.59846	0.59848			6
2026.01.26	17:29:20.942		0.59847			4
2026.01.26	17:29:21.694		0.59848			4
2026.01.26	17:29:22.940	0.59843	0.59844			6
2026.01.26	17:29:23.251	0.59842				2
2026.01.26	17:29:24.277	0.59841				2
2026.01.26	17:29:27.646	0.59843	0.59845			6
2026.01.26	17:29:28.952		0.59846			4
2026.01.26	17:29:29.624		0.59845			4
2026.01.26	17:29:29.957	0.59842				2
2026.01.26	17:29:30.261	0.59841	0.59844			6
2026.01.26	17:29:31.314		0.59843			4
2026.01.26	17:29:31.922	0.59839	0.59842			6
2026.01.26	17:29:32.267	0.59841	0.59843			6
2026.01.26	17:29:32.618		0.59844			4
2026.01.26	17:29:32.940	0.59842				2
2026.01.26	17:29:38.019	0.59841	0.59843			6
2026.01.26	17:29:38.326		0.59842			4
2026.01.26	17:29:39.569	0.59842	0.59844			6
2026.01.26	17:29:40.398		0.59843			4
2026.01.26	17:29:40.714		0.59844			4
2026.01.26	17:29:41.469	0.59843				2
2026.01.26	17:29:42.724	0.59842	0.59843			6
2026.01.26	17:29:43.028	0.59841	0.59842			6
2026.01.26	17:29:43.356		0.59843			4
2026.01.26	17:29:44.145	0.59842				2
2026.01.26	17:29:44.492	0.59841				2
2026.01.26	17:29:44.963		0.59842			4
2026.01.26	17:29:45.587	0.59840	0.59841			6
2026.01.26	17:29:45.902		0.59842			4
2026.01.26	17:29:46.432	0.59842	0.59843			6
2026.01.26	17:29:46.740		0.59844			4
2026.01.26	17:29:54.515	0.59843	0.59845			6
2026.01.26	17:29:57.432	0.59844	0.59846			6
2026.01.26	17:29:58.057		0.59845			4
2026.01.26	17:29:59.308	0.59843				2
2026.01.26	17:29:59.610		0.59844			4
2026.01.26	17:30:00.233	0.59843				2
2026.01.26	17:30:00.567		0.59845			4
2026.01.26	17:30:03.996	0.59844				2
2026.01.26	17:30:04.629	0.59846	0.59847			6
2026.01.26	17:30:04.945		0.59848			4
2026.01.26	17:30:05.916		0.59849			4
2026.01.26	17:30:06.255	0.59843	0.59846			6
2026.01.26	17:30:06.988	0.59842	0.59843			6
2026.01.26	17:30:07.334		0.59844			4
2026.01.26	17:30:07.920	0.59841	0.59843			6
2026.01.26	17:30:08.225	0.59838	0.59840			6
2026.01.26	17:30:08.543	0.59837	0.59839			6
2026.01.26	17:30:09.547		0.59838			4
2026.01.26	17:30:10.198	0.59833	0.59835			6
2026.01.26	17:30:11.752		0.59836			4
2026.01.26	17:30:14.054	0.59835				2
2026.01.26	17:30:14.825	0.59834				2
2026.01.26	17:30:15.361		0.59837			4
2026.01.26	17:30:15.709	0.59836	0.59838			6
2026.01.26	17:30:17.945	0.59837	0.59839			6
2026.01.26	17:30:19.740	0.59838	0.59840			6
2026.01.26	17:30:20.370		0.59841			4
2026.01.26	17:30:20.778	0.59841	0.59843			6
2026.01.26	17:30:21.157	0.59842	0.59844			6
2026.01.26	17:30:21.478	0.59843	0.59845			6
2026.01.26	17:30:22.481		0.59846			4
2026.01.26	17:30:22.829		0.59845			4
2026.01.26	17:30:23.131	0.59842				2
2026.01.26	17:30:23.889		0.59843			4
2026.01.26	17:30:26.012	0.59841				2
2026.01.26	17:30:26.357	0.59842	0.59844			6
2026.01.26	17:30:26.784	0.59840	0.59842			6
2026.01.26	17:30:27.133	0.59839	0.59841			6
2026.01.26	17:30:27.439		0.59842			4
2026.01.26	17:30:28.597	0.59840				2
