<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	21:02:24.528	0.59317	0.59319			6
2026.05.13	21:02:25.428		0.59320			4
2026.05.13	21:02:25.728	0.59318				2
2026.05.13	21:02:26.030		0.59321			4
2026.05.13	21:02:26.330	0.59321	0.59322			6
2026.05.13	21:02:26.630		0.59324			4
2026.05.13	21:02:27.656	0.59319	0.59322			6
2026.05.13	21:02:27.956	0.59318	0.59321			6
2026.05.13	21:02:33.555		0.59322			4
2026.05.13	21:02:34.029	0.59319				2
2026.05.13	21:02:34.329	0.59320	0.59323			6
2026.05.13	21:02:39.320		0.59322			4
2026.05.13	21:02:44.770		0.59321			4
2026.05.13	21:02:45.972		0.59322			4
2026.05.13	21:02:51.232	0.59321	0.59323			6
2026.05.13	21:02:54.538	0.59322	0.59324			6
2026.05.13	21:02:54.838	0.59323				2
2026.05.13	21:02:56.039	0.59322	0.59323			6
2026.05.13	21:02:56.339		0.59324			4
2026.05.13	21:02:56.940	0.59323	0.59325			6
2026.05.13	21:02:58.434		0.59324			4
2026.05.13	21:02:58.738		0.59325			4
2026.05.13	21:02:59.641	0.59322	0.59324			6
2026.05.13	21:03:00.242	0.59322				2
2026.05.13	21:03:01.743	0.59320	0.59322			6
2026.05.13	21:03:03.244	0.59319				2
2026.05.13	21:03:05.779	0.59321	0.59324			6
2026.05.13	21:03:06.079		0.59323			4
2026.05.13	21:03:07.286	0.59320				2
2026.05.13	21:03:09.391		0.59322			4
2026.05.13	21:03:11.192	0.59322	0.59323			6
2026.05.13	21:03:11.492		0.59324			4
2026.05.13	21:03:12.393		0.59325			4
2026.05.13	21:03:13.178		0.59324			4
2026.05.13	21:03:20.086	0.59324	0.59325			6
2026.05.13	21:03:22.489	0.59325	0.59326			6
2026.05.13	21:03:22.790	0.59327	0.59328			6
2026.05.13	21:03:23.390		0.59329			4
2026.05.13	21:03:29.695	0.59328	0.59330			6
2026.05.13	21:03:33.520	0.59330	0.59332			6
2026.05.13	21:03:36.521		0.59331			4
2026.05.13	21:03:36.820	0.59328	0.59330			6
2026.05.13	21:03:38.322		0.59331			4
2026.05.13	21:03:38.922	0.59329	0.59332			6
2026.05.13	21:03:39.222		0.59331			4
2026.05.13	21:03:40.424		0.59332			4
2026.05.13	21:03:40.725	0.59330	0.59333			6
2026.05.13	21:03:41.024	0.59332				2
2026.05.13	21:03:42.266		0.59334			4
2026.05.13	21:03:49.230	0.59334	0.59335			6
2026.05.13	21:03:49.527	0.59336	0.59338			6
2026.05.13	21:03:50.427		0.59339			4
2026.05.13	21:03:51.066	0.59335				2
2026.05.13	21:03:51.366		0.59337			4
2026.05.13	21:03:52.366		0.59336			4
2026.05.13	21:03:52.667		0.59338			4
2026.05.13	21:03:53.676		0.59337			4
2026.05.13	21:03:57.619	0.59337	0.59339			6
2026.05.13	21:03:57.919	0.59336				2
2026.05.13	21:03:58.219		0.59338			4
2026.05.13	21:03:58.520		0.59339			4
2026.05.13	21:03:58.820		0.59338			4
2026.05.13	21:03:59.911	0.59335	0.59337			6
2026.05.13	21:04:00.211	0.59335				2
2026.05.13	21:04:01.312	0.59336	0.59338			6
2026.05.13	21:04:02.213		0.59339			4
2026.05.13	21:04:03.490		0.59338			4
2026.05.13	21:04:03.791		0.59339			4
2026.05.13	21:04:05.194		0.59338			4
2026.05.13	21:04:08.796	0.59337				2
2026.05.13	21:04:09.397	0.59336				2
2026.05.13	21:04:09.697	0.59337				2
2026.05.13	21:04:09.997	0.59336				2
2026.05.13	21:04:10.898	0.59337				2
2026.05.13	21:04:11.201		0.59339			4
2026.05.13	21:04:11.498	0.59338	0.59340			6
2026.05.13	21:04:11.798	0.59339				2
2026.05.13	21:04:12.098	0.59338				2
2026.05.13	21:04:15.386	0.59339				2
2026.05.13	21:04:20.788	0.59338				2
2026.05.13	21:04:21.089	0.59337	0.59339			6
2026.05.13	21:04:21.388		0.59338			4
2026.05.13	21:04:22.290		0.59339			4
2026.05.13	21:04:23.807	0.59338				2
2026.05.13	21:04:24.108		0.59341			4
2026.05.13	21:04:24.820		0.59340			4
2026.05.13	21:04:25.720		0.59339			4
2026.05.13	21:04:26.620		0.59340			4
2026.05.13	21:04:30.189		0.59339			4
2026.05.13	21:04:34.992	0.59339	0.59340			6
2026.05.13	21:04:36.193	0.59338	0.59339			6
2026.05.13	21:04:36.793		0.59340			4
2026.05.13	21:04:37.093	0.59339				2
2026.05.13	21:04:37.693	0.59338				2
2026.05.13	21:04:37.993	0.59339				2
2026.05.13	21:04:38.294	0.59338				2
2026.05.13	21:04:39.195	0.59337	0.59339			6
2026.05.13	21:04:44.237	0.59338				2
2026.05.13	21:04:45.138		0.59340			4
2026.05.13	21:04:50.227		0.59339			4
2026.05.13	21:04:50.826	0.59337	0.59338			6
2026.05.13	21:04:59.346	0.59335	0.59337			6
2026.05.13	21:05:00.395	0.59335				2
2026.05.13	21:05:01.295	0.59336				2
2026.05.13	21:05:01.597	0.59335	0.59336			6
2026.05.13	21:05:02.197	0.59336	0.59337			6
2026.05.13	21:05:02.796	0.59335				2
2026.05.13	21:05:06.388	0.59334	0.59335			6
2026.05.13	21:05:06.688		0.59336			4
2026.05.13	21:05:06.990		0.59335			4
2026.05.13	21:05:07.290		0.59336			4
2026.05.13	21:05:07.590		0.59335			4
2026.05.13	21:05:13.894		0.59336			4
2026.05.13	21:05:14.195		0.59335			4
2026.05.13	21:05:37.976		0.59336			4
2026.05.13	21:05:46.385	0.59335				2
2026.05.13	21:05:46.685	0.59334	0.59335			6
2026.05.13	21:06:00.154	0.59334				2
2026.05.13	21:06:01.448	0.59335	0.59336			6
2026.05.13	21:06:01.749		0.59337			4
2026.05.13	21:06:11.459	0.59336				2
2026.05.13	21:06:11.759	0.59337	0.59338			6
2026.05.13	21:06:12.059		0.59340			4
2026.05.13	21:06:12.659	0.59338				2
2026.05.13	21:06:22.387	0.59337	0.59339			6
2026.05.13	21:06:24.445		0.59338			4
2026.05.13	21:06:28.144	0.59335	0.59337			6
2026.05.13	21:06:28.442	0.59337	0.59338			6
2026.05.13	21:06:30.244	0.59338	0.59339			6
2026.05.13	21:06:32.647	0.59341	0.59342			6
2026.05.13	21:06:32.947	0.59342	0.59344			6
2026.05.13	21:06:38.046		0.59345			4
2026.05.13	21:06:42.671	0.59341	0.59344			6
2026.05.13	21:06:42.971		0.59343			4
2026.05.13	21:06:44.040		0.59342			4
2026.05.13	21:06:46.516		0.59343			4
2026.05.13	21:06:50.416	0.59340	0.59342			6
2026.05.13	21:06:51.320		0.59341			4
2026.05.13	21:06:52.221		0.59342			4
2026.05.13	21:06:55.434		0.59341			4
2026.05.13	21:06:57.836		0.59342			4
2026.05.13	21:07:00.129	0.59340				2
2026.05.13	21:07:03.419		0.59341			4
2026.05.13	21:07:08.222		0.59342			4
2026.05.13	21:07:11.992	0.59341				2
2026.05.13	21:07:12.292	0.59342	0.59343			6
2026.05.13	21:07:12.592		0.59344			4
2026.05.13	21:07:12.892	0.59343				2
2026.05.13	21:07:13.193	0.59342	0.59343			6
2026.05.13	21:07:16.103		0.59344			4
2026.05.13	21:07:16.403		0.59343			4
2026.05.13	21:07:17.880	0.59341				2
2026.05.13	21:07:23.147		0.59342			4
2026.05.13	21:07:24.346	0.59340				2
2026.05.13	21:07:25.551	0.59341				2
2026.05.13	21:07:26.454	0.59340				2
2026.05.13	21:07:27.164	0.59341				2
2026.05.13	21:07:28.065	0.59342	0.59343			6
2026.05.13	21:07:28.365		0.59344			4
2026.05.13	21:07:30.167	0.59345	0.59347			6
2026.05.13	21:07:30.467		0.59348			4
2026.05.13	21:07:31.670		0.59347			4
2026.05.13	21:07:42.805	0.59346				2
2026.05.13	21:07:43.105		0.59348			4
2026.05.13	21:07:43.405	0.59347				2
2026.05.13	21:07:43.705	0.59346				2
2026.05.13	21:07:45.845	0.59345	0.59347			6
2026.05.13	21:07:49.699		0.59346			4
2026.05.13	21:07:49.999		0.59347			4
2026.05.13	21:07:56.780	0.59344	0.59345			6
2026.05.13	21:07:57.080	0.59343				2
2026.05.13	21:07:57.981		0.59344			4
2026.05.13	21:08:00.084	0.59343				2
2026.05.13	21:08:09.642	0.59342				2
2026.05.13	21:08:09.942	0.59341	0.59343			6
2026.05.13	21:08:11.445	0.59340	0.59342			6
2026.05.13	21:08:11.746	0.59339	0.59341			6
2026.05.13	21:08:12.891	0.59340				2
2026.05.13	21:08:13.191		0.59343			4
2026.05.13	21:08:19.140		0.59342			4
2026.05.13	21:08:22.540	0.59341	0.59343			6
2026.05.13	21:08:23.445	0.59340	0.59342			6
2026.05.13	21:08:24.349	0.59339				2
2026.05.13	21:08:24.952	0.59338	0.59341			6
2026.05.13	21:08:26.161	0.59339	0.59342			6
2026.05.13	21:08:26.461		0.59341			4
2026.05.13	21:08:26.760		0.59342			4
2026.05.13	21:08:29.341	0.59338	0.59341			6
2026.05.13	21:08:32.167		0.59340			4
2026.05.13	21:08:36.073	0.59340	0.59341			6
2026.05.13	21:08:36.373	0.59339	0.59343			6
2026.05.13	21:08:36.672		0.59342			4
2026.05.13	21:08:37.981	0.59340				2
2026.05.13	21:08:42.485	0.59341	0.59343			6
2026.05.13	21:08:44.288	0.59340	0.59342			6
2026.05.13	21:08:45.489	0.59341	0.59343			6
2026.05.13	21:08:45.789	0.59342	0.59344			6
2026.05.13	21:08:46.389		0.59345			4
2026.05.13	21:08:49.185		0.59344			4
2026.05.13	21:08:52.189	0.59341				2
2026.05.13	21:08:54.390	0.59342				2
2026.05.13	21:08:56.190	0.59343				2
2026.05.13	21:09:00.095	0.59343				2
2026.05.13	21:09:01.600	0.59342				2
2026.05.13	21:09:18.121		0.59343			4
2026.05.13	21:09:18.421		0.59344			4
2026.05.13	21:09:19.027	0.59341	0.59343			6
2026.05.13	21:09:19.630		0.59342			4
2026.05.13	21:09:19.929	0.59342	0.59344			6
2026.05.13	21:09:35.023	0.59343				2
2026.05.13	21:09:35.324		0.59345			4
2026.05.13	21:09:35.623	0.59344				2
2026.05.13	21:09:36.224	0.59343				2
2026.05.13	21:09:36.825	0.59344	0.59346			6
2026.05.13	21:09:38.326		0.59347			4
2026.05.13	21:09:40.177		0.59346			4
2026.05.13	21:09:41.377		0.59347			4
2026.05.13	21:09:41.677		0.59346			4
2026.05.13	21:09:41.978	0.59343				2
2026.05.13	21:09:45.824		0.59345			4
2026.05.13	21:09:48.039	0.59344	0.59346			6
2026.05.13	21:09:48.340	0.59343	0.59345			6
2026.05.13	21:09:49.974		0.59344			4
2026.05.13	21:09:51.474	0.59342				2
2026.05.13	21:09:55.026	0.59341				2
2026.05.13	21:09:57.195		0.59343			4
2026.05.13	21:10:00.197	0.59341				2
2026.05.13	21:10:02.298	0.59340	0.59342			6
2026.05.13	21:10:02.598	0.59339	0.59341			6
2026.05.13	21:10:02.897	0.59340				2
2026.05.13	21:10:03.198	0.59338	0.59342			6
2026.05.13	21:10:03.799		0.59341			4
2026.05.13	21:10:05.393	0.59339				2
2026.05.13	21:10:12.304	0.59340				2
2026.05.13	21:10:17.109	0.59339				2
2026.05.13	21:10:17.709	0.59340				2
2026.05.13	21:10:18.611	0.59341	0.59342			6
2026.05.13	21:10:18.912	0.59339	0.59341			6
2026.05.13	21:10:19.512	0.59340				2
2026.05.13	21:10:21.314	0.59339				2
2026.05.13	21:10:22.552	0.59340	0.59342			6
2026.05.13	21:10:23.152	0.59339	0.59341			6
2026.05.13	21:10:25.253	0.59340				2
2026.05.13	21:10:25.553	0.59342	0.59344			6
2026.05.13	21:10:26.154	0.59340	0.59341			6
2026.05.13	21:10:26.453	0.59337				2
2026.05.13	21:10:27.055		0.59340			4
2026.05.13	21:10:30.236	0.59338				2
2026.05.13	21:10:30.535		0.59342			4
2026.05.13	21:10:30.839	0.59339				2
2026.05.13	21:10:31.739		0.59343			4
2026.05.13	21:10:32.040	0.59340	0.59344			6
2026.05.13	21:10:32.940		0.59343			4
2026.05.13	21:10:34.196		0.59344			4
2026.05.13	21:10:35.070		0.59343			4
2026.05.13	21:10:36.379		0.59344			4
2026.05.13	21:10:39.326		0.59343			4
2026.05.13	21:10:40.682		0.59342			4
2026.05.13	21:10:46.388	0.59341				2
2026.05.13	21:10:49.693	0.59340	0.59341			6
2026.05.13	21:10:49.993	0.59339				2
2026.05.13	21:11:00.202	0.59339				2
2026.05.13	21:11:00.802		0.59340			4
2026.05.13	21:11:02.604	0.59337	0.59339			6
2026.05.13	21:11:03.505	0.59339	0.59340			6
2026.05.13	21:11:04.105	0.59338	0.59339			6
2026.05.13	21:11:05.306	0.59336	0.59338			6
2026.05.13	21:11:08.308	0.59335	0.59336			6
2026.05.13	21:11:08.608	0.59334				2
2026.05.13	21:11:09.208		0.59337			4
2026.05.13	21:11:09.809	0.59333	0.59336			6
2026.05.13	21:11:10.109		0.59335			4
2026.05.13	21:11:10.409		0.59336			4
2026.05.13	21:11:11.011	0.59334				2
2026.05.13	21:11:11.311	0.59333				2
2026.05.13	21:11:13.280		0.59335			4
2026.05.13	21:11:15.083	0.59334	0.59336			6
2026.05.13	21:11:15.383		0.59337			4
2026.05.13	21:11:16.233		0.59338			4
2026.05.13	21:11:17.143	0.59335				2
2026.05.13	21:11:17.746	0.59334				2
2026.05.13	21:11:18.747		0.59337			4
2026.05.13	21:11:20.076		0.59338			4
2026.05.13	21:11:20.376		0.59337			4
2026.05.13	21:11:22.479	0.59335				2
2026.05.13	21:11:24.284	0.59336				2
2026.05.13	21:11:27.587	0.59335				2
2026.05.13	21:11:33.892	0.59337	0.59338			6
2026.05.13	21:11:34.193	0.59336				2
2026.05.13	21:11:35.096	0.59337				2
2026.05.13	21:11:35.397	0.59336				2
2026.05.13	21:11:37.198	0.59337				2
2026.05.13	21:11:38.398	0.59335	0.59337			6
2026.05.13	21:11:39.298		0.59338			4
2026.05.13	21:11:43.179		0.59337			4
2026.05.13	21:11:45.281	0.59336				2
2026.05.13	21:11:55.797	0.59335	0.59336			6
2026.05.13	21:11:56.098	0.59334				2
2026.05.13	21:11:56.398	0.59333	0.59335			6
2026.05.13	21:11:56.698		0.59334			4
2026.05.13	21:11:57.299	0.59331	0.59335			6
2026.05.13	21:11:57.844	0.59332				2
2026.05.13	21:11:59.314	0.59333				2
2026.05.13	21:11:59.661	0.59332				2
2026.05.13	21:11:59.994	0.59333				2
2026.05.13	21:12:00.294	0.59333				2
2026.05.13	21:12:00.593	0.59332				2
2026.05.13	21:12:00.893	0.59333				2
2026.05.13	21:12:01.193	0.59332				2
2026.05.13	21:12:01.493	0.59333				2
2026.05.13	21:12:01.794	0.59332				2
2026.05.13	21:12:02.394		0.59334			4
2026.05.13	21:12:02.695	0.59331				2
2026.05.13	21:12:02.996	0.59332				2
2026.05.13	21:12:03.295	0.59331				2
2026.05.13	21:12:07.483		0.59333			4
2026.05.13	21:12:08.201		0.59332			4
2026.05.13	21:12:08.501		0.59333			4
2026.05.13	21:12:08.801		0.59332			4
2026.05.13	21:12:09.403		0.59333			4
2026.05.13	21:12:10.425	0.59332				2
2026.05.13	21:12:16.133	0.59333	0.59334			6
2026.05.13	21:12:19.739		0.59335			4
2026.05.13	21:12:20.640	0.59334				2
2026.05.13	21:12:21.845	0.59335	0.59336			6
2026.05.13	21:12:22.143	0.59336	0.59337			6
2026.05.13	21:12:22.743		0.59338			4
2026.05.13	21:12:23.044	0.59337				2
2026.05.13	21:12:23.343	0.59335				2
2026.05.13	21:12:23.644	0.59336				2
2026.05.13	21:12:24.692		0.59339			4
2026.05.13	21:12:31.190		0.59338			4
2026.05.13	21:12:33.153	0.59337				2
2026.05.13	21:12:38.562	0.59338	0.59339			6
2026.05.13	21:12:39.163	0.59337	0.59338			6
2026.05.13	21:12:39.764		0.59339			4
2026.05.13	21:12:40.065		0.59338			4
2026.05.13	21:12:40.665		0.59340			4
2026.05.13	21:12:41.266		0.59339			4
2026.05.13	21:12:43.066	0.59338				2
2026.05.13	21:12:43.667	0.59337				2
2026.05.13	21:12:45.301	0.59338				2
2026.05.13	21:12:46.202	0.59337				2
2026.05.13	21:12:46.501		0.59338			4
2026.05.13	21:12:46.801		0.59339			4
2026.05.13	21:12:47.401		0.59338			4
2026.05.13	21:12:47.702		0.59339			4
2026.05.13	21:12:49.503		0.59338			4
2026.05.13	21:12:57.283	0.59335	0.59337			6
2026.05.13	21:12:57.583	0.59336				2
2026.05.13	21:12:58.183	0.59334	0.59338			6
2026.05.13	21:12:58.483		0.59337			4
2026.05.13	21:12:59.085	0.59336	0.59340			6
2026.05.13	21:12:59.384		0.59339			4
2026.05.13	21:13:00.402	0.59336				2
2026.05.13	21:13:01.904		0.59340			4
2026.05.13	21:13:02.205	0.59337	0.59338			6
2026.05.13	21:13:03.157	0.59336				2
2026.05.13	21:13:10.652		0.59337			4
2026.05.13	21:13:11.556	0.59337	0.59338			6
2026.05.13	21:13:12.458	0.59336	0.59337			6
2026.05.13	21:13:13.058		0.59339			4
2026.05.13	21:13:14.287		0.59338			4
2026.05.13	21:13:15.164	0.59337				2
2026.05.13	21:13:16.365		0.59339			4
2026.05.13	21:13:16.967	0.59336	0.59338			6
2026.05.13	21:13:22.922	0.59337				2
2026.05.13	21:13:23.522	0.59338	0.59339			6
2026.05.13	21:13:24.423	0.59337	0.59338			6
2026.05.13	21:13:27.126	0.59338	0.59339			6
2026.05.13	21:13:27.427	0.59337	0.59338			6
2026.05.13	21:13:29.231	0.59336				2
2026.05.13	21:13:31.166	0.59337				2
2026.05.13	21:13:33.042		0.59339			4
2026.05.13	21:13:33.345	0.59338				2
2026.05.13	21:13:35.748	0.59337	0.59338			6
2026.05.13	21:13:38.752	0.59336	0.59337			6
2026.05.13	21:13:49.667		0.59338			4
2026.05.13	21:13:49.967	0.59337	0.59339			6
2026.05.13	21:13:51.469	0.59336	0.59338			6
2026.05.13	21:13:51.770	0.59337				2
2026.05.13	21:13:52.670	0.59338	0.59339			6
2026.05.13	21:13:53.270	0.59336				2
2026.05.13	21:13:53.570	0.59337				2
2026.05.13	21:13:55.471	0.59338				2
2026.05.13	21:13:56.372	0.59337	0.59338			6
2026.05.13	21:13:59.460		0.59339			4
2026.05.13	21:14:00.061	0.59338				2
2026.05.13	21:14:00.360	0.59339	0.59340			6
2026.05.13	21:14:01.261	0.59337	0.59339			6
2026.05.13	21:14:03.148	0.59338				2
2026.05.13	21:14:05.250	0.59339	0.59340			6
2026.05.13	21:14:07.353	0.59338	0.59339			6
2026.05.13	21:14:08.254	0.59337	0.59338			6
2026.05.13	21:14:13.934	0.59336	0.59337			6
2026.05.13	21:14:15.162	0.59337	0.59338			6
2026.05.13	21:14:16.063	0.59336	0.59337			6
2026.05.13	21:14:18.320	0.59337	0.59338			6
2026.05.13	21:14:18.921	0.59338	0.59339			6
2026.05.13	21:14:19.221	0.59337	0.59338			6
2026.05.13	21:14:19.522	0.59336	0.59337			6
2026.05.13	21:14:19.822		0.59338			4
2026.05.13	21:14:21.323	0.59337	0.59339			6
2026.05.13	21:14:22.223	0.59336				2
2026.05.13	21:14:25.204	0.59338	0.59340			6
2026.05.13	21:14:25.804		0.59339			4
2026.05.13	21:14:26.405	0.59337				2
2026.05.13	21:14:27.306		0.59340			4
2026.05.13	21:14:27.605		0.59338			4
2026.05.13	21:14:28.808		0.59340			4
2026.05.13	21:14:29.147	0.59338				2
2026.05.13	21:14:30.352		0.59339			4
2026.05.13	21:14:31.553	0.59336	0.59338			6
2026.05.13	21:14:37.870	0.59338	0.59339			6
2026.05.13	21:14:38.470	0.59337				2
2026.05.13	21:14:39.372	0.59338				2
2026.05.13	21:14:46.282	0.59337	0.59338			6
2026.05.13	21:14:51.849	0.59336				2
2026.05.13	21:14:54.555	0.59335				2
2026.05.13	21:14:57.733		0.59337			4
2026.05.13	21:14:58.334	0.59336				2
2026.05.13	21:15:00.135	0.59336	0.59339			6
2026.05.13	21:15:01.035		0.59338			4
2026.05.13	21:15:02.540	0.59337				2
2026.05.13	21:15:02.840	0.59336				2
2026.05.13	21:15:05.062	0.59337				2
2026.05.13	21:15:05.363	0.59338	0.59339			6
2026.05.13	21:15:07.165	0.59337				2
2026.05.13	21:15:08.667	0.59340	0.59341			6
2026.05.13	21:15:08.967		0.59342			4
2026.05.13	21:15:09.267		0.59343			4
2026.05.13	21:15:10.470	0.59342	0.59344			6
2026.05.13	21:15:12.414		0.59345			4
2026.05.13	21:15:13.617	0.59343				2
2026.05.13	21:15:14.817		0.59346			4
2026.05.13	21:15:16.552		0.59345			4
2026.05.13	21:15:17.170		0.59346			4
2026.05.13	21:15:17.470	0.59345	0.59348			6
2026.05.13	21:15:20.137	0.59344	0.59347			6
2026.05.13	21:15:20.437	0.59343	0.59346			6
2026.05.13	21:15:20.737	0.59342	0.59345			6
2026.05.13	21:15:22.927	0.59343				2
2026.05.13	21:15:24.165	0.59342				2
2026.05.13	21:15:25.693	0.59347	0.59348			6
2026.05.13	21:15:25.990		0.59350			4
2026.05.13	21:15:26.289	0.59346	0.59349			6
2026.05.13	21:15:26.589	0.59345				2
2026.05.13	21:15:26.890		0.59348			4
2026.05.13	21:15:27.190	0.59344				2
2026.05.13	21:15:27.491	0.59345				2
2026.05.13	21:15:28.090		0.59347			4
2026.05.13	21:15:28.390	0.59344				2
2026.05.13	21:15:29.391	0.59345				2
2026.05.13	21:15:30.880	0.59346	0.59348			6
2026.05.13	21:15:31.180	0.59347	0.59350			6
2026.05.13	21:15:31.780	0.59346	0.59349			6
2026.05.13	21:15:32.980	0.59347				2
2026.05.13	21:15:33.281	0.59344	0.59346			6
2026.05.13	21:15:33.881	0.59345	0.59348			6
2026.05.13	21:15:35.800		0.59347			4
2026.05.13	21:15:36.850	0.59344				2
2026.05.13	21:15:37.718		0.59346			4
2026.05.13	21:15:38.019	0.59345				2
2026.05.13	21:15:38.318		0.59347			4
2026.05.13	21:15:39.461	0.59344	0.59345			6
2026.05.13	21:15:39.762	0.59343	0.59346			6
2026.05.13	21:15:40.363		0.59345			4
2026.05.13	21:15:48.291	0.59344	0.59346			6
2026.05.13	21:15:52.493		0.59345			4
2026.05.13	21:15:52.793	0.59343				2
2026.05.13	21:16:00.260	0.59343				2
2026.05.13	21:16:05.367	0.59344				2
2026.05.13	21:16:05.967	0.59343				2
2026.05.13	21:16:10.474		0.59344			4
2026.05.13	21:16:11.377	0.59341	0.59343			6
2026.05.13	21:16:11.677	0.59340	0.59342			6
2026.05.13	21:16:12.278	0.59339				2
2026.05.13	21:16:13.608	0.59340				2
2026.05.13	21:16:13.908	0.59339				2
2026.05.13	21:16:16.058		0.59341			4
2026.05.13	21:16:16.959		0.59342			4
2026.05.13	21:16:17.675	0.59340				2
2026.05.13	21:16:17.976	0.59339				2
2026.05.13	21:16:18.869		0.59341			4
2026.05.13	21:16:20.069	0.59338				2
2026.05.13	21:16:21.134	0.59339				2
2026.05.13	21:16:21.616	0.59338				2
2026.05.13	21:16:22.217		0.59340			4
2026.05.13	21:16:25.220	0.59339				2
2026.05.13	21:16:25.519		0.59341			4
2026.05.13	21:16:32.134	0.59341	0.59342			6
2026.05.13	21:16:32.434	0.59342	0.59344			6
2026.05.13	21:16:33.336		0.59345			4
2026.05.13	21:16:33.655		0.59344			4
2026.05.13	21:16:33.955	0.59341				2
2026.05.13	21:16:34.771	0.59342				2
2026.05.13	21:16:35.070	0.59343	0.59345			6
2026.05.13	21:16:37.627	0.59342				2
2026.05.13	21:16:40.329	0.59343				2
2026.05.13	21:16:46.342		0.59344			4
2026.05.13	21:16:46.642	0.59342				2
2026.05.13	21:16:46.948		0.59343			4
2026.05.13	21:16:47.242	0.59340				2
2026.05.13	21:16:47.544	0.59341	0.59344			6
2026.05.13	21:16:47.844		0.59345			4
2026.05.13	21:16:48.145	0.59342				2
2026.05.13	21:16:48.445	0.59341				2
2026.05.13	21:16:49.693		0.59344			4
2026.05.13	21:16:57.485	0.59342				2
2026.05.13	21:16:58.686	0.59343	0.59345			6
2026.05.13	21:17:00.188	0.59343				2
2026.05.13	21:17:00.789	0.59342	0.59344			6
2026.05.13	21:17:01.389	0.59341				2
2026.05.13	21:17:02.290	0.59342				2
2026.05.13	21:17:02.590		0.59345			4
2026.05.13	21:17:03.564		0.59344			4
2026.05.13	21:17:04.166	0.59341				2
2026.05.13	21:17:06.463		0.59343			4
2026.05.13	21:17:09.467	0.59342	0.59344			6
2026.05.13	21:17:10.067	0.59341	0.59343			6
2026.05.13	21:17:13.376	0.59340	0.59342			6
2026.05.13	21:17:15.179	0.59341				2
2026.05.13	21:17:15.479	0.59340				2
2026.05.13	21:17:16.384	0.59339	0.59341			6
2026.05.13	21:17:17.288	0.59340				2
2026.05.13	21:17:17.588	0.59339	0.59340			6
2026.05.13	21:17:19.390	0.59338				2
2026.05.13	21:17:21.393	0.59337	0.59339			6
2026.05.13	21:17:21.691	0.59338				2
2026.05.13	21:17:21.992	0.59337				2
2026.05.13	21:17:22.294		0.59338			4
2026.05.13	21:17:22.592	0.59335	0.59337			6
2026.05.13	21:17:23.795	0.59336	0.59338			6
2026.05.13	21:17:24.995	0.59335	0.59337			6
2026.05.13	21:17:25.297		0.59338			4
2026.05.13	21:17:26.197	0.59334	0.59337			6
2026.05.13	21:17:27.098	0.59335				2
2026.05.13	21:17:27.698	0.59336	0.59338			6
2026.05.13	21:17:29.200	0.59335				2
2026.05.13	21:17:31.301	0.59336				2
2026.05.13	21:17:31.602	0.59335	0.59337			6
2026.05.13	21:17:34.006	0.59334	0.59336			6
2026.05.13	21:17:34.304	0.59333	0.59335			6
2026.05.13	21:17:35.205		0.59336			4
2026.05.13	21:17:37.527		0.59335			4
2026.05.13	21:17:37.828	0.59332				2
2026.05.13	21:17:39.202	0.59333				2
2026.05.13	21:17:40.403	0.59332				2
2026.05.13	21:17:41.174	0.59333				2
2026.05.13	21:17:44.778	0.59334				2
2026.05.13	21:17:48.683	0.59333				2
2026.05.13	21:17:48.983	0.59334				2
2026.05.13	21:17:50.483	0.59333				2
2026.05.13	21:17:51.085		0.59334			4
2026.05.13	21:17:52.286	0.59334	0.59335			6
2026.05.13	21:17:53.187	0.59333				2
2026.05.13	21:17:54.390	0.59332	0.59334			6
2026.05.13	21:17:55.290	0.59331				2
2026.05.13	21:17:56.186	0.59332				2
2026.05.13	21:18:00.090	0.59332				2
2026.05.13	21:18:00.691		0.59333			4
2026.05.13	21:18:00.991	0.59331				2
2026.05.13	21:18:03.694	0.59332				2
2026.05.13	21:18:05.495		0.59334			4
2026.05.13	21:18:05.796	0.59333	0.59335			6
2026.05.13	21:18:06.397	0.59334				2
2026.05.13	21:18:07.299	0.59332				2
2026.05.13	21:18:07.600	0.59333				2
2026.05.13	21:18:08.200		0.59336			4
2026.05.13	21:18:08.801		0.59335			4
2026.05.13	21:18:13.969	0.59334	0.59336			6
2026.05.13	21:18:14.569	0.59335				2
2026.05.13	21:18:18.772	0.59334	0.59335			6
2026.05.13	21:18:24.048	0.59335	0.59336			6
2026.05.13	21:18:24.649	0.59337	0.59339			6
2026.05.13	21:18:25.249		0.59338			4
2026.05.13	21:18:25.549		0.59339			4
2026.05.13	21:18:25.849		0.59338			4
2026.05.13	21:18:26.451		0.59339			4
2026.05.13	21:18:27.352	0.59338				2
2026.05.13	21:18:27.652	0.59336	0.59340			6
2026.05.13	21:18:28.853	0.59337				2
2026.05.13	21:18:33.158		0.59339			4
2026.05.13	21:18:33.761	0.59336				2
2026.05.13	21:18:36.464	0.59337				2
2026.05.13	21:18:38.266	0.59338	0.59340			6
2026.05.13	21:18:39.468	0.59337	0.59339			6
2026.05.13	21:18:40.669	0.59338	0.59340			6
2026.05.13	21:18:40.970	0.59337	0.59339			6
2026.05.13	21:18:50.584	0.59338				2
2026.05.13	21:18:52.985		0.59340			4
2026.05.13	21:18:56.288	0.59339				2
