<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	17:04:27.434	0.57614	0.57616			6
2026.01.12	17:04:27.783	0.57613	0.57615			6
2026.01.12	17:04:30.094	0.57614				2
2026.01.12	17:04:31.348	0.57612	0.57613			6
2026.01.12	17:04:31.668	0.57611	0.57612			6
2026.01.12	17:04:32.301	0.57610	0.57613			6
2026.01.12	17:04:33.473	0.57611				2
2026.01.12	17:04:34.308	0.57613	0.57616			6
2026.01.12	17:04:34.628		0.57615			4
2026.01.12	17:04:35.302		0.57616			4
2026.01.12	17:04:36.910	0.57610	0.57612			6
2026.01.12	17:04:40.564	0.57609				2
2026.01.12	17:04:46.431	0.57610				2
2026.01.12	17:04:48.342		0.57611			4
2026.01.12	17:04:51.781	0.57611	0.57612			6
2026.01.12	17:04:53.664	0.57612	0.57613			6
2026.01.12	17:04:54.286	0.57611	0.57612			6
2026.01.12	17:04:55.540	0.57610	0.57611			6
2026.01.12	17:04:58.353	0.57613	0.57614			6
2026.01.12	17:04:58.656	0.57614	0.57615			6
2026.01.12	17:04:59.288	0.57613	0.57616			6
2026.01.12	17:05:00.305	0.57614				2
2026.01.12	17:05:00.945	0.57613				2
2026.01.12	17:05:01.614		0.57615			4
2026.01.12	17:05:08.677	0.57614	0.57616			6
2026.01.12	17:05:10.418		0.57615			4
2026.01.12	17:05:14.283	0.57615	0.57616			6
2026.01.12	17:05:14.918	0.57616	0.57617			6
2026.01.12	17:05:15.247	0.57615				2
2026.01.12	17:05:18.109		0.57616			4
2026.01.12	17:05:19.361	0.57616	0.57617			6
2026.01.12	17:05:19.665	0.57615	0.57616			6
2026.01.12	17:05:20.615	0.57614	0.57615			6
2026.01.12	17:05:21.222	0.57613				2
2026.01.12	17:05:22.222	0.57614				2
2026.01.12	17:05:23.450	0.57613	0.57614			6
2026.01.12	17:05:24.386	0.57610	0.57611			6
2026.01.12	17:05:25.340		0.57612			4
2026.01.12	17:05:25.677	0.57608	0.57610			6
2026.01.12	17:05:27.064	0.57607				2
2026.01.12	17:05:27.504	0.57608				2
2026.01.12	17:05:28.162	0.57607				2
2026.01.12	17:05:30.409		0.57609			4
2026.01.12	17:05:32.317	0.57608				2
2026.01.12	17:05:34.177		0.57610			4
2026.01.12	17:05:36.317		0.57609			4
2026.01.12	17:05:37.255	0.57609	0.57610			6
2026.01.12	17:05:38.190	0.57608				2
2026.01.12	17:05:39.392	0.57609				2
2026.01.12	17:05:40.012	0.57608	0.57609			6
2026.01.12	17:05:40.315	0.57605	0.57606			6
2026.01.12	17:05:40.617	0.57604	0.57605			6
2026.01.12	17:05:41.251	0.57603	0.57606			6
2026.01.12	17:05:42.544	0.57604	0.57607			6
2026.01.12	17:05:47.389		0.57606			4
2026.01.12	17:05:48.262	0.57607	0.57609			6
2026.01.12	17:05:48.593		0.57610			4
2026.01.12	17:05:50.313	0.57608				2
2026.01.12	17:05:50.937	0.57610	0.57612			6
2026.01.12	17:05:51.328	0.57609	0.57610			6
2026.01.12	17:05:51.638	0.57608				2
2026.01.12	17:05:54.465	0.57609	0.57611			6
2026.01.12	17:05:56.492		0.57612			4
2026.01.12	17:05:57.080		0.57611			4
2026.01.12	17:05:59.404	0.57608	0.57610			6
2026.01.12	17:06:00.224	0.57608				2
2026.01.12	17:06:00.529	0.57609				2
2026.01.12	17:06:01.832	0.57608				2
2026.01.12	17:06:02.182	0.57609				2
2026.01.12	17:06:02.804	0.57610	0.57611			6
2026.01.12	17:06:03.435	0.57609				2
2026.01.12	17:06:04.692		0.57610			4
2026.01.12	17:06:05.038	0.57608				2
2026.01.12	17:06:05.344	0.57609				2
2026.01.12	17:06:05.647	0.57607	0.57608			6
2026.01.12	17:06:05.953	0.57606	0.57607			6
2026.01.12	17:06:06.269	0.57605				2
2026.01.12	17:06:06.597	0.57604	0.57606			6
2026.01.12	17:06:07.249	0.57603				2
2026.01.12	17:06:07.702	0.57604				2
2026.01.12	17:06:08.052	0.57603				2
2026.01.12	17:06:08.406	0.57604				2
2026.01.12	17:06:08.709	0.57603				2
2026.01.12	17:06:09.019		0.57604			4
2026.01.12	17:06:09.323	0.57600	0.57602			6
2026.01.12	17:06:09.962	0.57599	0.57601			6
2026.01.12	17:06:10.265	0.57598				2
2026.01.12	17:06:11.265	0.57596	0.57598			6
2026.01.12	17:06:11.872	0.57597	0.57600			6
2026.01.12	17:06:13.674	0.57598				2
2026.01.12	17:06:15.237	0.57597				2
2026.01.12	17:06:15.585	0.57596	0.57599			6
2026.01.12	17:06:16.205		0.57598			4
2026.01.12	17:06:16.539	0.57594	0.57597			6
2026.01.12	17:06:17.181	0.57592	0.57595			6
2026.01.12	17:06:18.399		0.57594			4
2026.01.12	17:06:18.717		0.57595			4
2026.01.12	17:06:20.012	0.57589	0.57592			6
2026.01.12	17:06:20.958	0.57588	0.57591			6
2026.01.12	17:06:21.698	0.57587	0.57590			6
2026.01.12	17:06:22.009	0.57588	0.57591			6
2026.01.12	17:06:22.311	0.57587	0.57590			6
2026.01.12	17:06:24.689	0.57588	0.57591			6
2026.01.12	17:06:25.016	0.57589				2
2026.01.12	17:06:25.320		0.57592			4
2026.01.12	17:06:26.035		0.57591			4
2026.01.12	17:06:27.026	0.57588				2
2026.01.12	17:06:27.343	0.57586	0.57588			6
2026.01.12	17:06:27.645	0.57585	0.57587			6
2026.01.12	17:06:27.980		0.57588			4
2026.01.12	17:06:28.784		0.57587			4
2026.01.12	17:06:30.084	0.57584				2
2026.01.12	17:06:31.692	0.57587	0.57588			6
2026.01.12	17:06:31.995	0.57584	0.57587			6
2026.01.12	17:06:32.344	0.57585				2
2026.01.12	17:06:32.647	0.57586	0.57589			6
2026.01.12	17:06:34.601	0.57584	0.57586			6
2026.01.12	17:06:34.905	0.57583				2
2026.01.12	17:06:36.814	0.57584				2
2026.01.12	17:06:37.814	0.57583				2
2026.01.12	17:06:38.769	0.57582	0.57585			6
2026.01.12	17:06:39.712	0.57583	0.57586			6
2026.01.12	17:06:41.329	0.57584				2
2026.01.12	17:06:41.632	0.57583				2
2026.01.12	17:06:41.982	0.57582	0.57585			6
2026.01.12	17:06:42.285	0.57583	0.57586			6
2026.01.12	17:06:42.632	0.57582	0.57585			6
2026.01.12	17:06:43.238	0.57583	0.57586			6
2026.01.12	17:06:43.546	0.57582	0.57585			6
2026.01.12	17:06:44.970	0.57581	0.57584			6
2026.01.12	17:06:45.295	0.57579	0.57582			6
2026.01.12	17:06:45.607	0.57578	0.57581			6
2026.01.12	17:06:49.462	0.57577	0.57580			6
2026.01.12	17:06:49.811	0.57578				2
2026.01.12	17:06:50.114	0.57579				2
2026.01.12	17:06:50.419		0.57581			4
2026.01.12	17:06:50.728	0.57578				2
2026.01.12	17:06:51.417		0.57580			4
2026.01.12	17:06:51.719	0.57579	0.57581			6
2026.01.12	17:06:52.022	0.57578	0.57580			6
2026.01.12	17:06:54.831	0.57579	0.57581			6
2026.01.12	17:06:55.134	0.57578	0.57579			6
2026.01.12	17:06:57.040	0.57580	0.57581			6
2026.01.12	17:06:57.344	0.57581	0.57582			6
2026.01.12	17:06:57.646	0.57583	0.57584			6
2026.01.12	17:06:58.269	0.57582				2
2026.01.12	17:06:59.306	0.57581				2
2026.01.12	17:06:59.956	0.57582	0.57585			6
2026.01.12	17:07:00.348	0.57582	0.57584			6
2026.01.12	17:07:01.367	0.57583	0.57586			6
2026.01.12	17:07:01.710	0.57582	0.57585			6
2026.01.12	17:07:02.086	0.57583				2
2026.01.12	17:07:02.414	0.57582				2
2026.01.12	17:07:03.414		0.57584			4
2026.01.12	17:07:04.020	0.57583	0.57585			6
2026.01.12	17:07:04.336		0.57584			4
2026.01.12	17:07:11.562	0.57584	0.57585			6
2026.01.12	17:07:18.104	0.57586	0.57587			6
2026.01.12	17:07:18.740	0.57587	0.57588			6
2026.01.12	17:07:19.044	0.57588	0.57589			6
2026.01.12	17:07:19.348	0.57586	0.57587			6
2026.01.12	17:07:21.231		0.57588			4
2026.01.12	17:07:21.580	0.57585	0.57587			6
2026.01.12	17:07:22.186	0.57587	0.57588			6
2026.01.12	17:07:23.453	0.57586	0.57587			6
2026.01.12	17:07:24.407	0.57589	0.57590			6
2026.01.12	17:07:25.342	0.57588				2
2026.01.12	17:07:25.692		0.57589			4
2026.01.12	17:07:25.996	0.57587				2
2026.01.12	17:07:26.998	0.57588	0.57590			6
2026.01.12	17:07:27.348	0.57587				2
2026.01.12	17:07:28.000	0.57588	0.57591			6
2026.01.12	17:07:29.354		0.57590			4
2026.01.12	17:07:29.657	0.57589	0.57591			6
2026.01.12	17:07:30.309	0.57588	0.57590			6
2026.01.12	17:07:32.869	0.57589	0.57591			6
2026.01.12	17:07:33.216		0.57590			4
2026.01.12	17:07:33.823	0.57590	0.57591			6
2026.01.12	17:07:34.127	0.57593	0.57594			6
2026.01.12	17:07:34.443	0.57594	0.57595			6
2026.01.12	17:07:34.747	0.57593	0.57594			6
2026.01.12	17:07:35.376	0.57592	0.57595			6
2026.01.12	17:07:37.578	0.57593	0.57596			6
2026.01.12	17:07:38.231	0.57592	0.57595			6
2026.01.12	17:07:38.954		0.57594			4
2026.01.12	17:07:39.633		0.57595			4
2026.01.12	17:07:41.159		0.57594			4
2026.01.12	17:07:44.405	0.57589	0.57592			6
2026.01.12	17:07:44.855		0.57591			4
2026.01.12	17:07:47.761	0.57588				2
2026.01.12	17:07:48.167		0.57590			4
2026.01.12	17:07:49.465		0.57591			4
2026.01.12	17:07:49.920		0.57590			4
2026.01.12	17:07:50.326	0.57586	0.57588			6
2026.01.12	17:07:50.648	0.57587	0.57589			6
2026.01.12	17:07:51.276	0.57585	0.57587			6
2026.01.12	17:07:51.628	0.57583	0.57586			6
2026.01.12	17:07:51.930	0.57582	0.57585			6
2026.01.12	17:07:52.887	0.57584	0.57586			6
2026.01.12	17:07:55.775		0.57585			4
2026.01.12	17:07:57.399	0.57582	0.57583			6
2026.01.12	17:07:57.701	0.57583	0.57585			6
2026.01.12	17:08:00.211	0.57584				2
2026.01.12	17:08:02.117	0.57583	0.57584			6
2026.01.12	17:08:04.598	0.57584	0.57585			6
2026.01.12	17:08:04.901	0.57585	0.57586			6
2026.01.12	17:08:06.184	0.57583	0.57584			6
2026.01.12	17:08:09.617	0.57584	0.57585			6
2026.01.12	17:08:09.920	0.57583	0.57584			6
2026.01.12	17:08:10.552	0.57584	0.57585			6
2026.01.12	17:08:12.129	0.57583	0.57584			6
2026.01.12	17:08:12.758	0.57584	0.57585			6
2026.01.12	17:08:13.684	0.57585	0.57586			6
2026.01.12	17:08:14.618	0.57584	0.57585			6
2026.01.12	17:08:16.541	0.57585	0.57586			6
2026.01.12	17:08:16.874	0.57584	0.57585			6
2026.01.12	17:08:17.494	0.57585	0.57586			6
2026.01.12	17:08:17.797	0.57584	0.57585			6
2026.01.12	17:08:29.739	0.57585	0.57586			6
2026.01.12	17:08:30.991	0.57584	0.57585			6
2026.01.12	17:08:31.321	0.57585	0.57586			6
2026.01.12	17:08:33.805	0.57583	0.57584			6
2026.01.12	17:08:35.057	0.57584	0.57585			6
2026.01.12	17:08:35.359	0.57583	0.57586			6
2026.01.12	17:08:36.343	0.57584				2
2026.01.12	17:08:36.691		0.57587			4
2026.01.12	17:08:40.291	0.57587	0.57589			6
2026.01.12	17:08:40.910	0.57588	0.57590			6
2026.01.12	17:08:41.212	0.57587				2
2026.01.12	17:08:42.516	0.57588	0.57591			6
2026.01.12	17:08:44.425		0.57590			4
2026.01.12	17:08:44.775		0.57589			4
2026.01.12	17:08:45.079	0.57586	0.57588			6
2026.01.12	17:08:45.409	0.57585	0.57587			6
2026.01.12	17:08:46.033	0.57584				2
2026.01.12	17:08:46.354	0.57585	0.57588			6
2026.01.12	17:08:46.683		0.57587			4
2026.01.12	17:08:46.984	0.57586	0.57589			6
2026.01.12	17:08:47.637	0.57588	0.57591			6
2026.01.12	17:08:47.985	0.57587	0.57590			6
2026.01.12	17:08:48.396	0.57585	0.57588			6
2026.01.12	17:08:48.817	0.57584	0.57587			6
2026.01.12	17:08:50.893	0.57583	0.57586			6
2026.01.12	17:08:52.152	0.57584				2
2026.01.12	17:08:55.463	0.57586	0.57589			6
2026.01.12	17:08:59.173	0.57587				2
2026.01.12	17:08:59.478		0.57590			4
2026.01.12	17:09:00.126	0.57587	0.57589			6
2026.01.12	17:09:00.431		0.57590			4
2026.01.12	17:09:01.382	0.57586	0.57589			6
2026.01.12	17:09:02.304	0.57585	0.57587			6
2026.01.12	17:09:02.635	0.57584	0.57586			6
2026.01.12	17:09:05.444	0.57585	0.57587			6
2026.01.12	17:09:07.438	0.57584				2
2026.01.12	17:09:08.453		0.57586			4
2026.01.12	17:09:15.231		0.57585			4
2026.01.12	17:09:15.837		0.57586			4
2026.01.12	17:09:17.108		0.57587			4
2026.01.12	17:09:18.173		0.57586			4
2026.01.12	17:09:18.493	0.57585	0.57587			6
2026.01.12	17:09:19.747	0.57584	0.57586			6
2026.01.12	17:09:20.055	0.57585				2
2026.01.12	17:09:26.341	0.57583	0.57584			6
2026.01.12	17:09:27.262		0.57585			4
2026.01.12	17:09:28.077		0.57584			4
2026.01.12	17:09:28.683	0.57585	0.57586			6
2026.01.12	17:09:28.988	0.57588	0.57589			6
2026.01.12	17:09:29.316		0.57590			4
2026.01.12	17:09:29.645		0.57591			4
2026.01.12	17:09:30.357		0.57590			4
2026.01.12	17:09:30.988	0.57586	0.57588			6
2026.01.12	17:09:31.943	0.57588	0.57590			6
2026.01.12	17:09:32.327		0.57591			4
2026.01.12	17:09:36.304		0.57589			4
2026.01.12	17:09:39.473	0.57587				2
2026.01.12	17:09:39.776	0.57585	0.57587			6
2026.01.12	17:09:40.241	0.57584	0.57586			6
2026.01.12	17:09:40.600		0.57585			4
2026.01.12	17:09:43.840	0.57583	0.57584			6
2026.01.12	17:09:44.147	0.57582	0.57583			6
2026.01.12	17:09:44.459	0.57580	0.57582			6
2026.01.12	17:09:44.878		0.57581			4
2026.01.12	17:09:48.363	0.57579				2
2026.01.12	17:09:49.562	0.57578	0.57580			6
2026.01.12	17:09:50.350	0.57577	0.57578			6
2026.01.12	17:09:50.671	0.57578	0.57580			6
2026.01.12	17:09:51.923	0.57579	0.57581			6
2026.01.12	17:09:52.857	0.57580	0.57582			6
2026.01.12	17:09:55.658	0.57579	0.57581			6
2026.01.12	17:09:57.213	0.57580				2
2026.01.12	17:09:57.518	0.57579	0.57580			6
2026.01.12	17:10:00.054	0.57579				2
2026.01.12	17:10:00.676	0.57578	0.57579			6
2026.01.12	17:10:01.306	0.57579	0.57580			6
2026.01.12	17:10:03.787	0.57580	0.57581			6
2026.01.12	17:10:05.975	0.57579	0.57580			6
2026.01.12	17:10:06.596	0.57580	0.57581			6
2026.01.12	17:10:13.102	0.57583	0.57584			6
2026.01.12	17:10:13.421	0.57584	0.57585			6
2026.01.12	17:10:14.358		0.57587			4
2026.01.12	17:10:15.079	0.57585	0.57588			6
2026.01.12	17:10:16.572	0.57589	0.57590			6
2026.01.12	17:10:16.885	0.57588	0.57591			6
2026.01.12	17:10:20.099	0.57585	0.57588			6
2026.01.12	17:10:20.431	0.57584	0.57587			6
2026.01.12	17:10:20.921	0.57585	0.57588			6
2026.01.12	17:10:21.236	0.57584	0.57587			6
2026.01.12	17:10:21.876		0.57586			4
2026.01.12	17:10:22.949	0.57583	0.57584			6
2026.01.12	17:10:23.573	0.57582	0.57583			6
2026.01.12	17:10:25.937	0.57583	0.57585			6
2026.01.12	17:10:26.608	0.57582				2
2026.01.12	17:10:27.008	0.57583				2
2026.01.12	17:10:27.659	0.57584	0.57586			6
2026.01.12	17:10:29.263		0.57585			4
2026.01.12	17:10:29.567	0.57582	0.57583			6
2026.01.12	17:10:29.907	0.57581	0.57582			6
2026.01.12	17:10:30.219	0.57580				2
2026.01.12	17:10:30.604	0.57581				2
2026.01.12	17:10:30.972	0.57580				2
2026.01.12	17:10:31.281		0.57581			4
2026.01.12	17:10:31.622		0.57582			4
2026.01.12	17:10:32.339		0.57581			4
2026.01.12	17:10:33.328	0.57579				2
2026.01.12	17:10:34.283	0.57578				2
2026.01.12	17:10:35.046		0.57580			4
2026.01.12	17:10:39.118	0.57582	0.57583			6
2026.01.12	17:10:39.750	0.57583	0.57584			6
2026.01.12	17:10:40.053	0.57582	0.57583			6
2026.01.12	17:10:40.704	0.57581				2
2026.01.12	17:10:41.008	0.57582				2
2026.01.12	17:10:42.625	0.57583	0.57584			6
2026.01.12	17:10:43.231		0.57585			4
2026.01.12	17:10:43.540	0.57584	0.57586			6
2026.01.12	17:10:45.035	0.57587	0.57589			6
2026.01.12	17:10:45.344	0.57586				2
2026.01.12	17:10:45.735	0.57584	0.57587			6
2026.01.12	17:10:46.173		0.57586			4
2026.01.12	17:10:47.132	0.57585	0.57587			6
2026.01.12	17:10:47.777	0.57584	0.57586			6
2026.01.12	17:10:48.730	0.57586	0.57587			6
2026.01.12	17:10:49.034	0.57587	0.57589			6
2026.01.12	17:10:55.911	0.57586	0.57588			6
2026.01.12	17:10:56.436	0.57588	0.57589			6
2026.01.12	17:10:57.412	0.57587	0.57588			6
2026.01.12	17:10:59.271	0.57588	0.57589			6
2026.01.12	17:11:00.195	0.57589	0.57590			6
2026.01.12	17:11:00.827	0.57588	0.57589			6
2026.01.12	17:11:01.753	0.57590	0.57591			6
2026.01.12	17:11:02.385	0.57589	0.57592			6
2026.01.12	17:11:02.835	0.57592	0.57595			6
2026.01.12	17:11:03.138	0.57591	0.57593			6
2026.01.12	17:11:03.442	0.57590				2
2026.01.12	17:11:05.026		0.57592			4
2026.01.12	17:11:07.660	0.57588	0.57590			6
2026.01.12	17:11:09.610	0.57589				2
2026.01.12	17:11:10.914	0.57588				2
2026.01.12	17:11:11.225	0.57589				2
2026.01.12	17:11:11.532		0.57591			4
2026.01.12	17:11:14.339	0.57590				2
2026.01.12	17:11:14.646	0.57589	0.57590			6
2026.01.12	17:11:14.972	0.57588	0.57589			6
2026.01.12	17:11:15.273		0.57590			4
2026.01.12	17:11:16.200	0.57589				2
2026.01.12	17:11:21.216	0.57590	0.57591			6
2026.01.12	17:11:24.355	0.57589	0.57590			6
2026.01.12	17:11:24.657	0.57588	0.57589			6
2026.01.12	17:11:26.516	0.57589	0.57590			6
2026.01.12	17:11:29.947	0.57588	0.57589			6
2026.01.12	17:11:31.203	0.57589	0.57590			6
2026.01.12	17:11:34.945	0.57587	0.57588			6
2026.01.12	17:11:36.201	0.57588	0.57589			6
2026.01.12	17:11:39.334	0.57587	0.57588			6
2026.01.12	17:11:39.662	0.57588	0.57589			6
2026.01.12	17:11:40.279	0.57589	0.57590			6
2026.01.12	17:11:40.586	0.57590	0.57591			6
2026.01.12	17:11:51.476	0.57588	0.57589			6
2026.01.12	17:11:51.786	0.57589	0.57590			6
2026.01.12	17:11:52.731	0.57587	0.57588			6
2026.01.12	17:11:53.042	0.57585	0.57586			6
2026.01.12	17:11:53.368	0.57584	0.57587			6
2026.01.12	17:11:54.303	0.57585				2
2026.01.12	17:11:59.079	0.57587	0.57588			6
2026.01.12	17:11:59.386		0.57589			4
2026.01.12	17:11:59.732	0.57585	0.57587			6
2026.01.12	17:12:00.080	0.57586	0.57588			6
2026.01.12	17:12:00.384	0.57584	0.57587			6
2026.01.12	17:12:00.763	0.57583	0.57586			6
2026.01.12	17:12:01.087	0.57587	0.57590			6
2026.01.12	17:12:01.396	0.57585	0.57588			6
2026.01.12	17:12:01.707	0.57587	0.57589			6
2026.01.12	17:12:02.012	0.57586	0.57588			6
2026.01.12	17:12:03.597	0.57587	0.57590			6
2026.01.12	17:12:03.927	0.57588				2
2026.01.12	17:12:04.599	0.57587				2
2026.01.12	17:12:04.927	0.57588				2
2026.01.12	17:12:05.598	0.57589				2
2026.01.12	17:12:05.902		0.57591			4
2026.01.12	17:12:08.114	0.57592	0.57594			6
2026.01.12	17:12:08.432		0.57595			4
2026.01.12	17:12:08.860	0.57593				2
2026.01.12	17:12:11.215		0.57594			4
2026.01.12	17:12:11.865	0.57592				2
2026.01.12	17:12:13.045	0.57593	0.57595			6
2026.01.12	17:12:13.372	0.57592				2
2026.01.12	17:12:13.724	0.57593	0.57594			6
2026.01.12	17:12:14.032	0.57592	0.57593			6
2026.01.12	17:12:14.364	0.57589	0.57591			6
2026.01.12	17:12:15.473		0.57590			4
2026.01.12	17:12:20.807		0.57591			4
2026.01.12	17:12:25.514		0.57590			4
2026.01.12	17:12:26.740		0.57591			4
2026.01.12	17:12:27.923	0.57588	0.57590			6
2026.01.12	17:12:28.227	0.57585	0.57586			6
2026.01.12	17:12:28.850	0.57587	0.57588			6
2026.01.12	17:12:29.181	0.57588	0.57590			6
2026.01.12	17:12:29.835		0.57591			4
2026.01.12	17:12:30.231		0.57590			4
2026.01.12	17:12:30.534	0.57589				2
2026.01.12	17:12:30.839		0.57591			4
2026.01.12	17:12:34.476	0.57590				2
2026.01.12	17:12:37.044	0.57589				2
2026.01.12	17:12:41.443	0.57591	0.57592			6
2026.01.12	17:12:43.000	0.57592	0.57593			6
2026.01.12	17:12:43.330		0.57594			4
2026.01.12	17:12:43.992	0.57591	0.57593			6
2026.01.12	17:12:44.306	0.57590	0.57592			6
2026.01.12	17:12:50.400	0.57595	0.57596			6
2026.01.12	17:12:50.727		0.57597			4
2026.01.12	17:12:51.993	0.57594				2
2026.01.12	17:12:52.307	0.57597	0.57600			6
2026.01.12	17:12:53.421		0.57599			4
2026.01.12	17:12:55.367	0.57595	0.57597			6
2026.01.12	17:12:55.670	0.57594				2
2026.01.12	17:12:56.502		0.57596			4
2026.01.12	17:13:00.303	0.57594				2
2026.01.12	17:13:00.996	0.57595				2
2026.01.12	17:13:02.952	0.57594				2
2026.01.12	17:13:04.200	0.57595				2
2026.01.12	17:13:04.822	0.57594	0.57595			6
2026.01.12	17:13:07.311	0.57596	0.57597			6
2026.01.12	17:13:07.931	0.57595	0.57596			6
2026.01.12	17:13:08.865	0.57596	0.57597			6
2026.01.12	17:13:09.168	0.57598	0.57599			6
2026.01.12	17:13:09.470	0.57597				2
2026.01.12	17:13:10.400		0.57600			4
2026.01.12	17:13:11.391		0.57599			4
2026.01.12	17:13:11.723	0.57598	0.57601			6
2026.01.12	17:13:14.690	0.57599				2
2026.01.12	17:13:15.042	0.57598				2
2026.01.12	17:13:15.538	0.57597	0.57600			6
2026.01.12	17:13:15.847		0.57599			4
2026.01.12	17:13:16.493	0.57595	0.57597			6
2026.01.12	17:13:17.734	0.57597	0.57600			6
2026.01.12	17:13:18.117	0.57598				2
2026.01.12	17:13:19.787	0.57597				2
2026.01.12	17:13:20.621	0.57595	0.57597			6
2026.01.12	17:13:25.887		0.57596			4
2026.01.12	17:13:26.280		0.57597			4
2026.01.12	17:13:31.364		0.57596			4
2026.01.12	17:13:34.779	0.57594	0.57595			6
2026.01.12	17:13:39.126	0.57595	0.57596			6
2026.01.12	17:13:39.444	0.57594	0.57595			6
2026.01.12	17:13:46.954	0.57595	0.57596			6
2026.01.12	17:13:47.273	0.57594	0.57595			6
2026.01.12	17:13:57.565	0.57595	0.57596			6
2026.01.12	17:13:59.117	0.57594				2
2026.01.12	17:13:59.446	0.57595	0.57597			6
2026.01.12	17:14:00.099	0.57594	0.57596			6
2026.01.12	17:14:00.704	0.57595	0.57597			6
2026.01.12	17:14:02.310	0.57594	0.57596			6
2026.01.12	17:14:02.613	0.57599	0.57601			6
2026.01.12	17:14:03.261		0.57602			4
2026.01.12	17:14:03.663	0.57602	0.57603			6
2026.01.12	17:14:03.971		0.57605			4
2026.01.12	17:14:04.392	0.57600	0.57602			6
2026.01.12	17:14:05.648	0.57599				2
2026.01.12	17:14:09.999		0.57601			4
2026.01.12	17:14:15.603	0.57597	0.57598			6
2026.01.12	17:14:16.258	0.57598	0.57600			6
2026.01.12	17:14:26.209	0.57599				2
2026.01.12	17:14:26.841	0.57600	0.57601			6
2026.01.12	17:14:27.152	0.57599				2
2026.01.12	17:14:28.107	0.57600				2
2026.01.12	17:14:28.727	0.57602	0.57603			6
2026.01.12	17:14:30.285	0.57600	0.57602			6
2026.01.12	17:14:30.915	0.57601				2
2026.01.12	17:14:31.218	0.57602	0.57604			6
2026.01.12	17:14:31.522	0.57603				2
2026.01.12	17:14:31.825	0.57604	0.57607			6
2026.01.12	17:14:32.173	0.57603	0.57606			6
2026.01.12	17:14:32.824	0.57604	0.57607			6
2026.01.12	17:14:33.174		0.57606			4
2026.01.12	17:14:34.432	0.57605	0.57607			6
2026.01.12	17:14:35.077	0.57604				2
2026.01.12	17:14:36.736	0.57605				2
2026.01.12	17:14:40.705	0.57606	0.57608			6
2026.01.12	17:14:41.012	0.57608	0.57610			6
2026.01.12	17:14:42.342	0.57609	0.57612			6
2026.01.12	17:14:43.753	0.57612	0.57614			6
2026.01.12	17:14:44.066		0.57613			4
2026.01.12	17:14:44.375	0.57610	0.57612			6
2026.01.12	17:14:45.020	0.57609				2
2026.01.12	17:14:45.469		0.57611			4
2026.01.12	17:14:46.625	0.57608	0.57610			6
2026.01.12	17:14:53.098	0.57609				2
2026.01.12	17:14:53.720	0.57610	0.57611			6
2026.01.12	17:14:57.485	0.57609	0.57610			6
2026.01.12	17:14:58.423	0.57610	0.57611			6
2026.01.12	17:14:59.347	0.57609	0.57610			6
2026.01.12	17:15:00.324	0.57609				2
2026.01.12	17:15:04.784	0.57610	0.57611			6
2026.01.12	17:15:05.104	0.57609	0.57610			6
2026.01.12	17:15:09.026	0.57610	0.57611			6
2026.01.12	17:15:11.827	0.57609	0.57610			6
2026.01.12	17:15:16.195	0.57610	0.57611			6
2026.01.12	17:15:19.019	0.57609	0.57610			6
2026.01.12	17:15:19.328	0.57608	0.57609			6
2026.01.12	17:15:19.636	0.57606	0.57607			6
2026.01.12	17:15:20.242	0.57605				2
2026.01.12	17:15:21.395	0.57604				2
2026.01.12	17:15:22.752		0.57606			4
2026.01.12	17:15:23.358		0.57607			4
2026.01.12	17:15:25.048		0.57606			4
2026.01.12	17:15:25.721	0.57603				2
2026.01.12	17:15:26.058	0.57601	0.57602			6
2026.01.12	17:15:26.361	0.57600	0.57603			6
2026.01.12	17:15:26.796	0.57601				2
2026.01.12	17:15:31.716	0.57600	0.57602			6
2026.01.12	17:15:32.327	0.57601				2
2026.01.12	17:15:33.128		0.57603			4
2026.01.12	17:15:34.341		0.57602			4
2026.01.12	17:15:35.512	0.57600				2
2026.01.12	17:15:36.241	0.57601				2
2026.01.12	17:15:36.843	0.57600				2
2026.01.12	17:15:39.196	0.57601				2
2026.01.12	17:15:42.330	0.57605	0.57606			6
2026.01.12	17:15:43.273	0.57604				2
2026.01.12	17:15:43.905	0.57605				2
2026.01.12	17:15:46.215		0.57607			4
2026.01.12	17:15:47.178		0.57606			4
2026.01.12	17:15:47.800	0.57604				2
2026.01.12	17:15:51.736	0.57605				2
2026.01.12	17:15:52.523	0.57604				2
2026.01.12	17:15:53.237	0.57601	0.57602			6
2026.01.12	17:15:53.563	0.57600				2
2026.01.12	17:15:55.378	0.57597	0.57600			6
2026.01.12	17:15:56.020	0.57598				2
2026.01.12	17:15:56.322	0.57597	0.57599			6
2026.01.12	17:15:57.935		0.57600			4
2026.01.12	17:15:59.742	0.57598				2
2026.01.12	17:16:00.070	0.57598				2
2026.01.12	17:16:00.807	0.57597				2
2026.01.12	17:16:01.188	0.57598				2
2026.01.12	17:16:01.537	0.57597	0.57599			6
2026.01.12	17:16:01.841	0.57596	0.57598			6
2026.01.12	17:16:02.147	0.57592	0.57595			6
2026.01.12	17:16:02.487	0.57593				2
2026.01.12	17:16:03.962		0.57594			4
2026.01.12	17:16:04.268	0.57590	0.57592			6
2026.01.12	17:16:07.098	0.57593	0.57595			6
2026.01.12	17:16:08.313		0.57594			4
