<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	18:57:49.519	0.60465				2
2026.01.30	18:57:49.827	0.60466	0.60469			6
2026.01.30	18:57:50.135	0.60464	0.60467			6
2026.01.30	18:57:51.032		0.60466			4
2026.01.30	18:57:52.327	0.60465				2
2026.01.30	18:57:52.640		0.60467			4
2026.01.30	18:57:53.590	0.60464	0.60466			6
2026.01.30	18:57:54.527		0.60465			4
2026.01.30	18:57:56.405		0.60466			4
2026.01.30	18:57:56.710	0.60465				2
2026.01.30	18:57:57.358	0.60464				2
2026.01.30	18:57:58.836	0.60466	0.60467			6
2026.01.30	18:57:59.144	0.60465	0.60466			6
2026.01.30	18:57:59.448	0.60466	0.60467			6
2026.01.30	18:57:59.766	0.60467	0.60468			6
2026.01.30	18:58:00.101	0.60466				2
2026.01.30	18:58:00.428	0.60468	0.60469			6
2026.01.30	18:58:01.051	0.60467	0.60468			6
2026.01.30	18:58:01.369	0.60466	0.60467			6
2026.01.30	18:58:01.673	0.60465	0.60466			6
2026.01.30	18:58:01.976		0.60467			4
2026.01.30	18:58:02.308	0.60464				2
2026.01.30	18:58:03.258	0.60463	0.60466			6
2026.01.30	18:58:03.897		0.60465			4
2026.01.30	18:58:04.592	0.60460	0.60463			6
2026.01.30	18:58:04.930		0.60462			4
2026.01.30	18:58:05.240	0.60461	0.60463			6
2026.01.30	18:58:05.565	0.60460				2
2026.01.30	18:58:05.888		0.60462			4
2026.01.30	18:58:06.200		0.60463			4
2026.01.30	18:58:06.578		0.60462			4
2026.01.30	18:58:06.885	0.60462	0.60464			6
2026.01.30	18:58:11.317	0.60461	0.60462			6
2026.01.30	18:58:11.624	0.60462	0.60463			6
2026.01.30	18:58:12.230	0.60461				2
2026.01.30	18:58:15.435		0.60462			4
2026.01.30	18:58:15.744		0.60463			4
2026.01.30	18:58:17.006		0.60462			4
2026.01.30	18:58:17.324	0.60460				2
2026.01.30	18:58:17.636	0.60461				2
2026.01.30	18:58:17.952	0.60460				2
2026.01.30	18:58:18.398	0.60461				2
2026.01.30	18:58:19.957	0.60462	0.60464			6
2026.01.30	18:58:20.258	0.60465	0.60466			6
2026.01.30	18:58:20.881	0.60467	0.60468			6
2026.01.30	18:58:21.197	0.60466	0.60469			6
2026.01.30	18:58:21.505	0.60467				2
2026.01.30	18:58:22.132	0.60468	0.60470			6
2026.01.30	18:58:22.457	0.60467				2
2026.01.30	18:58:22.770	0.60468				2
2026.01.30	18:58:23.085	0.60469	0.60471			6
2026.01.30	18:58:24.250	0.60468	0.60470			6
2026.01.30	18:58:25.578		0.60471			4
2026.01.30	18:58:25.881		0.60470			4
2026.01.30	18:58:26.183	0.60469	0.60471			6
2026.01.30	18:58:26.528	0.60468				2
2026.01.30	18:58:26.830	0.60467	0.60469			6
2026.01.30	18:58:28.224	0.60466	0.60468			6
2026.01.30	18:58:28.543	0.60467				2
2026.01.30	18:58:28.847	0.60466				2
2026.01.30	18:58:29.270	0.60465	0.60467			6
2026.01.30	18:58:30.509		0.60466			4
2026.01.30	18:58:30.851		0.60467			4
2026.01.30	18:58:32.445		0.60466			4
2026.01.30	18:58:35.111		0.60467			4
2026.01.30	18:58:35.468	0.60467	0.60468			6
2026.01.30	18:58:35.774	0.60466	0.60467			6
2026.01.30	18:58:37.647	0.60465	0.60466			6
2026.01.30	18:58:37.969	0.60462	0.60463			6
2026.01.30	18:58:38.271	0.60461	0.60462			6
2026.01.30	18:58:38.612		0.60463			4
2026.01.30	18:58:38.919		0.60462			4
2026.01.30	18:58:40.597	0.60462	0.60464			6
2026.01.30	18:58:41.982	0.60463	0.60465			6
2026.01.30	18:58:43.424	0.60462				2
2026.01.30	18:58:46.379	0.60463				2
2026.01.30	18:58:48.228	0.60465	0.60466			6
2026.01.30	18:58:51.348	0.60464				2
2026.01.30	18:58:51.658	0.60465				2
2026.01.30	18:58:55.096	0.60464	0.60465			6
2026.01.30	18:58:55.718		0.60466			4
2026.01.30	18:58:56.090	0.60465				2
2026.01.30	18:58:56.394	0.60464				2
2026.01.30	18:58:56.797	0.60465				2
2026.01.30	18:58:58.048	0.60464	0.60465			6
2026.01.30	18:58:59.005		0.60466			4
2026.01.30	18:58:59.320		0.60465			4
2026.01.30	18:58:59.626	0.60465	0.60466			6
2026.01.30	18:59:00.253	0.60465				2
2026.01.30	18:59:02.117	0.60464	0.60465			6
2026.01.30	18:59:02.734	0.60463	0.60464			6
2026.01.30	18:59:03.682	0.60461	0.60462			6
2026.01.30	18:59:04.583	0.60460				2
2026.01.30	18:59:06.478	0.60461				2
2026.01.30	18:59:06.798	0.60460	0.60461			6
2026.01.30	18:59:07.100	0.60459	0.60460			6
2026.01.30	18:59:07.427	0.60458				2
2026.01.30	18:59:08.080	0.60459				2
2026.01.30	18:59:08.402	0.60460	0.60461			6
2026.01.30	18:59:09.033	0.60459				2
2026.01.30	18:59:09.385	0.60460				2
2026.01.30	18:59:10.006	0.60459				2
2026.01.30	18:59:10.340		0.60460			4
2026.01.30	18:59:10.671		0.60461			4
2026.01.30	18:59:10.992		0.60460			4
2026.01.30	18:59:13.861	0.60460	0.60462			6
2026.01.30	18:59:14.166		0.60463			4
2026.01.30	18:59:14.521		0.60462			4
2026.01.30	18:59:14.823		0.60463			4
2026.01.30	18:59:15.151	0.60461				2
2026.01.30	18:59:15.684	0.60460	0.60462			6
2026.01.30	18:59:16.447	0.60459	0.60461			6
2026.01.30	18:59:17.769	0.60460	0.60462			6
2026.01.30	18:59:18.116	0.60461				2
2026.01.30	18:59:18.419	0.60462	0.60465			6
2026.01.30	18:59:19.893	0.60461	0.60463			6
2026.01.30	18:59:20.822		0.60464			4
2026.01.30	18:59:21.795	0.60463	0.60465			6
2026.01.30	18:59:22.192	0.60461	0.60463			6
2026.01.30	18:59:23.942	0.60460				2
2026.01.30	18:59:24.248		0.60462			4
2026.01.30	18:59:25.636	0.60458	0.60460			6
2026.01.30	18:59:26.433	0.60460	0.60461			6
2026.01.30	18:59:26.739	0.60459				2
2026.01.30	18:59:27.308	0.60460				2
2026.01.30	18:59:27.627	0.60462	0.60463			6
2026.01.30	18:59:27.940	0.60463	0.60465			6
2026.01.30	18:59:28.727		0.60466			4
2026.01.30	18:59:29.040	0.60464				2
2026.01.30	18:59:31.292	0.60465	0.60467			6
2026.01.30	18:59:31.606	0.60467	0.60469			6
2026.01.30	18:59:32.317	0.60466	0.60468			6
2026.01.30	18:59:34.065	0.60467	0.60469			6
2026.01.30	18:59:35.228	0.60466	0.60467			6
2026.01.30	18:59:35.903	0.60465				2
2026.01.30	18:59:39.998	0.60466				2
2026.01.30	18:59:41.265	0.60464	0.60466			6
2026.01.30	18:59:45.274	0.60463	0.60465			6
2026.01.30	18:59:47.427		0.60464			4
2026.01.30	18:59:47.745		0.60465			4
2026.01.30	18:59:48.500	0.60465	0.60466			6
2026.01.30	18:59:49.129	0.60464				2
2026.01.30	18:59:49.785	0.60463	0.60465			6
2026.01.30	18:59:50.101	0.60464				2
2026.01.30	18:59:50.406	0.60463				2
2026.01.30	18:59:50.713		0.60464			4
2026.01.30	18:59:51.661		0.60465			4
2026.01.30	18:59:52.341	0.60464	0.60466			6
2026.01.30	18:59:55.731	0.60465				2
2026.01.30	18:59:56.059	0.60466	0.60467			6
2026.01.30	18:59:56.366		0.60468			4
2026.01.30	18:59:56.982		0.60467			4
2026.01.30	18:59:57.315	0.60465				2
2026.01.30	18:59:57.750		0.60466			4
2026.01.30	19:00:00.185	0.60464	0.60465			6
2026.01.30	19:00:00.505	0.60458	0.60460			6
2026.01.30	19:00:00.827	0.60455	0.60457			6
2026.01.30	19:00:01.484		0.60458			4
2026.01.30	19:00:02.102	0.60457	0.60461			6
2026.01.30	19:00:02.786		0.60460			4
2026.01.30	19:00:03.141	0.60456	0.60459			6
2026.01.30	19:00:03.457	0.60457				2
2026.01.30	19:00:03.763	0.60456				2
2026.01.30	19:00:04.747	0.60457	0.60460			6
2026.01.30	19:00:05.077	0.60461	0.60462			6
2026.01.30	19:00:05.401		0.60464			4
2026.01.30	19:00:06.189		0.60463			4
2026.01.30	19:00:06.834		0.60464			4
2026.01.30	19:00:07.492	0.60462				2
2026.01.30	19:00:07.797		0.60465			4
2026.01.30	19:00:08.780		0.60464			4
2026.01.30	19:00:10.113	0.60461				2
2026.01.30	19:00:10.416		0.60463			4
2026.01.30	19:00:10.718	0.60462	0.60464			6
2026.01.30	19:00:11.821	0.60461	0.60463			6
2026.01.30	19:00:12.171		0.60462			4
2026.01.30	19:00:12.797	0.60463	0.60464			6
2026.01.30	19:00:13.127		0.60465			4
2026.01.30	19:00:14.731		0.60464			4
2026.01.30	19:00:15.385	0.60461				2
2026.01.30	19:00:16.377		0.60463			4
2026.01.30	19:00:16.694	0.60460	0.60462			6
2026.01.30	19:00:17.001	0.60459				2
2026.01.30	19:00:17.969	0.60462	0.60464			6
2026.01.30	19:00:18.661	0.60461				2
2026.01.30	19:00:18.966	0.60462				2
2026.01.30	19:00:19.308	0.60461				2
2026.01.30	19:00:19.630		0.60463			4
2026.01.30	19:00:19.932	0.60460				2
2026.01.30	19:00:20.658	0.60459	0.60462			6
2026.01.30	19:00:21.086	0.60462	0.60465			6
2026.01.30	19:00:22.136		0.60464			4
2026.01.30	19:00:23.112	0.60461				2
2026.01.30	19:00:24.630	0.60462	0.60465			6
2026.01.30	19:00:24.933	0.60459	0.60462			6
2026.01.30	19:00:25.240	0.60460				2
2026.01.30	19:00:26.191	0.60459	0.60461			6
2026.01.30	19:00:26.498		0.60462			4
2026.01.30	19:00:28.251	0.60460				2
2026.01.30	19:00:28.573	0.60461				2
2026.01.30	19:00:28.891		0.60463			4
2026.01.30	19:00:29.196	0.60462	0.60464			6
2026.01.30	19:00:29.531	0.60463	0.60466			6
2026.01.30	19:00:30.156	0.60464	0.60467			6
2026.01.30	19:00:32.256	0.60465	0.60468			6
2026.01.30	19:00:33.184		0.60467			4
2026.01.30	19:00:33.504	0.60464				2
2026.01.30	19:00:33.807	0.60462	0.60465			6
2026.01.30	19:00:34.457	0.60463	0.60466			6
2026.01.30	19:00:34.760	0.60462	0.60465			6
2026.01.30	19:00:35.068		0.60463			4
2026.01.30	19:00:35.382	0.60461				2
2026.01.30	19:00:36.013		0.60464			4
2026.01.30	19:00:36.379	0.60462	0.60465			6
2026.01.30	19:00:37.766	0.60463				2
2026.01.30	19:00:38.076		0.60466			4
2026.01.30	19:00:38.382	0.60465	0.60467			6
2026.01.30	19:00:39.024	0.60466	0.60468			6
2026.01.30	19:00:39.329		0.60469			4
2026.01.30	19:00:39.716		0.60468			4
2026.01.30	19:00:42.013	0.60465	0.60467			6
2026.01.30	19:00:43.173	0.60464	0.60466			6
2026.01.30	19:00:43.902		0.60467			4
2026.01.30	19:00:44.377	0.60460	0.60462			6
2026.01.30	19:00:46.421	0.60458	0.60461			6
2026.01.30	19:00:47.981	0.60457	0.60460			6
2026.01.30	19:00:48.652		0.60458			4
2026.01.30	19:00:48.964	0.60454	0.60457			6
2026.01.30	19:00:49.325		0.60456			4
2026.01.30	19:00:49.803	0.60455	0.60457			6
2026.01.30	19:00:50.106		0.60458			4
2026.01.30	19:00:50.422	0.60456				2
2026.01.30	19:00:50.833	0.60455				2
2026.01.30	19:00:51.927	0.60456				2
2026.01.30	19:00:52.267	0.60455	0.60457			6
2026.01.30	19:00:52.572	0.60453	0.60456			6
2026.01.30	19:00:53.586		0.60455			4
2026.01.30	19:00:53.939	0.60452				2
2026.01.30	19:00:54.617	0.60453				2
2026.01.30	19:00:55.236		0.60454			4
2026.01.30	19:00:57.550	0.60454	0.60455			6
2026.01.30	19:00:57.855	0.60455	0.60456			6
2026.01.30	19:00:58.557	0.60454	0.60455			6
2026.01.30	19:00:58.864		0.60456			4
2026.01.30	19:00:59.737	0.60453	0.60454			6
2026.01.30	19:01:00.061	0.60453	0.60455			6
2026.01.30	19:01:00.783	0.60454	0.60456			6
2026.01.30	19:01:01.086	0.60453	0.60455			6
2026.01.30	19:01:02.292	0.60454	0.60456			6
2026.01.30	19:01:02.703		0.60455			4
2026.01.30	19:01:03.342	0.60453				2
2026.01.30	19:01:03.668	0.60452	0.60453			6
2026.01.30	19:01:04.637	0.60453	0.60454			6
2026.01.30	19:01:05.903		0.60455			4
2026.01.30	19:01:06.214		0.60454			4
2026.01.30	19:01:09.423	0.60451	0.60453			6
2026.01.30	19:01:09.728		0.60452			4
2026.01.30	19:01:10.369	0.60446	0.60448			6
2026.01.30	19:01:10.672	0.60447	0.60449			6
2026.01.30	19:01:10.987	0.60448				2
2026.01.30	19:01:11.609	0.60449	0.60450			6
2026.01.30	19:01:14.268	0.60450	0.60451			6
2026.01.30	19:01:14.604	0.60449				2
2026.01.30	19:01:14.909		0.60450			4
2026.01.30	19:01:15.247	0.60448				2
2026.01.30	19:01:16.551	0.60443	0.60445			6
2026.01.30	19:01:17.185	0.60442				2
2026.01.30	19:01:17.508	0.60443				2
2026.01.30	19:01:17.812	0.60448	0.60449			6
2026.01.30	19:01:18.119	0.60446				2
2026.01.30	19:01:18.442		0.60448			4
2026.01.30	19:01:18.747	0.60444	0.60447			6
2026.01.30	19:01:19.388	0.60445				2
2026.01.30	19:01:19.823	0.60446	0.60449			6
2026.01.30	19:01:20.125		0.60448			4
2026.01.30	19:01:20.441	0.60448	0.60449			6
2026.01.30	19:01:20.760		0.60450			4
2026.01.30	19:01:21.114	0.60449				2
2026.01.30	19:01:21.624	0.60446	0.60449			6
2026.01.30	19:01:21.940	0.60450	0.60452			6
2026.01.30	19:01:22.557	0.60451				2
2026.01.30	19:01:22.860	0.60450				2
2026.01.30	19:01:23.523		0.60451			4
2026.01.30	19:01:23.832		0.60452			4
2026.01.30	19:01:24.848	0.60453	0.60455			6
2026.01.30	19:01:25.187	0.60452	0.60454			6
2026.01.30	19:01:25.497	0.60450	0.60453			6
2026.01.30	19:01:26.892		0.60452			4
2026.01.30	19:01:27.291	0.60449				2
2026.01.30	19:01:27.599	0.60450				2
2026.01.30	19:01:29.943	0.60449				2
2026.01.30	19:01:30.377		0.60450			4
2026.01.30	19:01:30.707	0.60447	0.60449			6
2026.01.30	19:01:34.034	0.60448	0.60450			6
2026.01.30	19:01:34.339	0.60445	0.60447			6
2026.01.30	19:01:34.650		0.60446			4
2026.01.30	19:01:34.960		0.60447			4
2026.01.30	19:01:36.799	0.60446				2
2026.01.30	19:01:37.300	0.60447	0.60448			6
2026.01.30	19:01:37.602	0.60446				2
2026.01.30	19:01:38.221	0.60447				2
2026.01.30	19:01:38.525	0.60446				2
2026.01.30	19:01:40.708	0.60444	0.60446			6
2026.01.30	19:01:41.730	0.60443	0.60445			6
2026.01.30	19:01:42.048		0.60444			4
2026.01.30	19:01:43.300	0.60440	0.60441			6
2026.01.30	19:01:43.922	0.60441	0.60442			6
2026.01.30	19:01:44.235		0.60443			4
2026.01.30	19:01:44.681	0.60440	0.60442			6
2026.01.30	19:01:45.725	0.60441	0.60443			6
2026.01.30	19:01:46.572	0.60440				2
2026.01.30	19:01:46.884	0.60441				2
2026.01.30	19:01:47.186	0.60442	0.60444			6
2026.01.30	19:01:47.540	0.60441	0.60443			6
2026.01.30	19:01:47.844	0.60440	0.60442			6
2026.01.30	19:01:48.490	0.60441	0.60443			6
2026.01.30	19:01:49.117	0.60442	0.60444			6
2026.01.30	19:01:49.445	0.60443	0.60445			6
2026.01.30	19:01:49.759	0.60445	0.60446			6
2026.01.30	19:01:50.063		0.60447			4
2026.01.30	19:01:50.366	0.60446	0.60448			6
2026.01.30	19:01:50.954		0.60447			4
2026.01.30	19:01:51.302	0.60448	0.60449			6
2026.01.30	19:01:51.952		0.60450			4
2026.01.30	19:01:52.367	0.60447	0.60449			6
2026.01.30	19:01:52.680		0.60448			4
2026.01.30	19:01:53.003		0.60449			4
2026.01.30	19:01:54.261	0.60446				2
2026.01.30	19:01:54.565	0.60445	0.60447			6
2026.01.30	19:01:56.236	0.60444				2
2026.01.30	19:01:56.658		0.60445			4
2026.01.30	19:01:58.574	0.60443				2
2026.01.30	19:01:59.327	0.60442	0.60443			6
2026.01.30	19:01:59.648	0.60441				2
2026.01.30	19:01:59.951		0.60442			4
2026.01.30	19:02:00.281	0.60441	0.60443			6
2026.01.30	19:02:01.325	0.60442				2
2026.01.30	19:02:02.158	0.60441				2
2026.01.30	19:02:02.788	0.60440	0.60442			6
2026.01.30	19:02:03.939	0.60439	0.60441			6
2026.01.30	19:02:04.250	0.60437	0.60438			6
2026.01.30	19:02:04.560	0.60434	0.60436			6
2026.01.30	19:02:05.474	0.60433	0.60435			6
2026.01.30	19:02:06.096	0.60435	0.60436			6
2026.01.30	19:02:06.399		0.60437			4
2026.01.30	19:02:06.728	0.60433	0.60435			6
2026.01.30	19:02:07.049	0.60432				2
2026.01.30	19:02:07.388	0.60433				2
2026.01.30	19:02:07.803	0.60432	0.60433			6
2026.01.30	19:02:08.117	0.60433	0.60435			6
2026.01.30	19:02:08.465		0.60436			4
2026.01.30	19:02:09.156		0.60435			4
2026.01.30	19:02:09.486	0.60435	0.60437			6
2026.01.30	19:02:10.100	0.60434	0.60436			6
2026.01.30	19:02:10.407	0.60435	0.60437			6
2026.01.30	19:02:11.935	0.60436	0.60438			6
2026.01.30	19:02:13.978	0.60437				2
2026.01.30	19:02:14.282	0.60436				2
2026.01.30	19:02:16.151	0.60439	0.60440			6
2026.01.30	19:02:17.876	0.60441	0.60442			6
2026.01.30	19:02:18.187	0.60443	0.60445			6
2026.01.30	19:02:18.509	0.60442	0.60443			6
2026.01.30	19:02:18.822	0.60441	0.60442			6
2026.01.30	19:02:19.761	0.60440	0.60441			6
2026.01.30	19:02:20.065	0.60439				2
2026.01.30	19:02:20.899		0.60440			4
2026.01.30	19:02:21.209	0.60438				2
2026.01.30	19:02:22.633	0.60436	0.60438			6
2026.01.30	19:02:24.854	0.60437				2
2026.01.30	19:02:25.161		0.60439			4
2026.01.30	19:02:25.789	0.60439	0.60440			6
2026.01.30	19:02:26.101	0.60440	0.60442			6
2026.01.30	19:02:26.557	0.60441				2
2026.01.30	19:02:26.888		0.60443			4
2026.01.30	19:02:28.343	0.60443	0.60445			6
2026.01.30	19:02:29.811	0.60441	0.60443			6
2026.01.30	19:02:30.121	0.60444	0.60445			6
2026.01.30	19:02:30.760		0.60446			4
2026.01.30	19:02:31.095	0.60445	0.60447			6
2026.01.30	19:02:31.441	0.60442	0.60443			6
2026.01.30	19:02:32.775		0.60444			4
2026.01.30	19:02:37.323	0.60441	0.60442			6
2026.01.30	19:02:37.937	0.60440				2
2026.01.30	19:02:38.248		0.60441			4
2026.01.30	19:02:38.558	0.60439				2
2026.01.30	19:02:38.876	0.60440				2
2026.01.30	19:02:39.431	0.60441	0.60442			6
2026.01.30	19:02:40.380	0.60442	0.60443			6
2026.01.30	19:02:40.685	0.60441	0.60442			6
2026.01.30	19:02:40.992	0.60440				2
2026.01.30	19:02:41.364		0.60441			4
2026.01.30	19:02:41.677	0.60438	0.60440			6
2026.01.30	19:02:45.686	0.60439				2
2026.01.30	19:02:47.857		0.60441			4
2026.01.30	19:02:48.951	0.60442	0.60443			6
2026.01.30	19:02:49.259	0.60443	0.60444			6
2026.01.30	19:02:50.190		0.60445			4
2026.01.30	19:02:52.792	0.60440	0.60442			6
2026.01.30	19:02:53.118	0.60439	0.60441			6
2026.01.30	19:02:55.069	0.60438	0.60439			6
2026.01.30	19:02:55.382	0.60439	0.60440			6
2026.01.30	19:02:56.763	0.60435	0.60437			6
2026.01.30	19:02:57.083		0.60436			4
2026.01.30	19:02:57.700	0.60437	0.60438			6
2026.01.30	19:02:58.004	0.60436				2
2026.01.30	19:02:58.328	0.60438	0.60439			6
2026.01.30	19:02:58.638	0.60437	0.60438			6
2026.01.30	19:03:00.242	0.60437				2
2026.01.30	19:03:01.445	0.60435	0.60437			6
2026.01.30	19:03:01.760	0.60434	0.60436			6
2026.01.30	19:03:03.446	0.60433				2
2026.01.30	19:03:03.759	0.60435	0.60438			6
2026.01.30	19:03:04.250		0.60437			4
2026.01.30	19:03:04.947	0.60434				2
2026.01.30	19:03:05.263	0.60433	0.60436			6
2026.01.30	19:03:06.053	0.60431	0.60434			6
2026.01.30	19:03:06.378	0.60432	0.60433			6
2026.01.30	19:03:06.680	0.60431	0.60432			6
2026.01.30	19:03:07.046	0.60429	0.60431			6
2026.01.30	19:03:07.389	0.60428	0.60430			6
2026.01.30	19:03:07.692		0.60431			4
2026.01.30	19:03:08.089	0.60429				2
2026.01.30	19:03:08.402	0.60428				2
2026.01.30	19:03:09.110	0.60429				2
2026.01.30	19:03:09.427	0.60432	0.60434			6
2026.01.30	19:03:09.741	0.60433				2
2026.01.30	19:03:10.367	0.60431	0.60435			6
2026.01.30	19:03:10.706	0.60432				2
2026.01.30	19:03:11.008	0.60433	0.60436			6
2026.01.30	19:03:11.313	0.60436	0.60438			6
2026.01.30	19:03:11.807	0.60435				2
2026.01.30	19:03:13.769	0.60434	0.60436			6
2026.01.30	19:03:14.467	0.60433	0.60434			6
2026.01.30	19:03:15.983	0.60432				2
2026.01.30	19:03:16.325	0.60433				2
2026.01.30	19:03:17.275	0.60434	0.60436			6
2026.01.30	19:03:17.582	0.60435	0.60437			6
2026.01.30	19:03:18.225	0.60437	0.60439			6
2026.01.30	19:03:18.533	0.60436	0.60438			6
2026.01.30	19:03:19.391	0.60437				2
2026.01.30	19:03:20.026	0.60439	0.60440			6
2026.01.30	19:03:20.340	0.60441	0.60443			6
2026.01.30	19:03:21.041	0.60442				2
2026.01.30	19:03:21.344	0.60441	0.60444			6
2026.01.30	19:03:21.964	0.60440	0.60442			6
2026.01.30	19:03:22.294	0.60441	0.60443			6
2026.01.30	19:03:22.965	0.60440	0.60442			6
2026.01.30	19:03:23.672	0.60443	0.60444			6
2026.01.30	19:03:23.980	0.60444	0.60445			6
2026.01.30	19:03:24.283	0.60448	0.60449			6
2026.01.30	19:03:24.602		0.60450			4
2026.01.30	19:03:24.942	0.60449				2
2026.01.30	19:03:25.711	0.60452	0.60455			6
2026.01.30	19:03:26.660	0.60453				2
2026.01.30	19:03:26.992	0.60451				2
2026.01.30	19:03:27.335	0.60452				2
2026.01.30	19:03:29.439	0.60451	0.60454			6
2026.01.30	19:03:29.753	0.60453	0.60455			6
2026.01.30	19:03:30.059	0.60452				2
2026.01.30	19:03:30.362	0.60453				2
2026.01.30	19:03:30.674	0.60452				2
2026.01.30	19:03:31.697		0.60454			4
2026.01.30	19:03:32.021		0.60455			4
2026.01.30	19:03:32.431	0.60453				2
2026.01.30	19:03:33.396	0.60452	0.60454			6
2026.01.30	19:03:33.706	0.60454	0.60455			6
2026.01.30	19:03:34.014	0.60458	0.60459			6
2026.01.30	19:03:35.065	0.60459	0.60461			6
2026.01.30	19:03:35.368	0.60461	0.60462			6
2026.01.30	19:03:35.688	0.60459	0.60461			6
2026.01.30	19:03:38.663	0.60458	0.60460			6
2026.01.30	19:03:38.972	0.60463	0.60464			6
2026.01.30	19:03:39.274	0.60462				2
2026.01.30	19:03:39.905	0.60463	0.60465			6
2026.01.30	19:03:40.607	0.60458	0.60459			6
2026.01.30	19:03:40.911	0.60455	0.60457			6
2026.01.30	19:03:41.890	0.60456	0.60458			6
2026.01.30	19:03:42.216	0.60455				2
2026.01.30	19:03:42.552	0.60454	0.60457			6
2026.01.30	19:03:42.859	0.60458	0.60459			6
2026.01.30	19:03:43.163		0.60460			4
2026.01.30	19:03:43.534	0.60457				2
2026.01.30	19:03:43.917	0.60458				2
2026.01.30	19:03:44.267	0.60457				2
2026.01.30	19:03:44.878	0.60458				2
2026.01.30	19:03:45.282	0.60455	0.60458			6
2026.01.30	19:03:45.604	0.60457	0.60460			6
2026.01.30	19:03:45.928	0.60458				2
2026.01.30	19:03:46.279	0.60456	0.60458			6
2026.01.30	19:03:46.685	0.60455	0.60457			6
2026.01.30	19:03:48.268	0.60457	0.60459			6
2026.01.30	19:03:48.882		0.60460			4
2026.01.30	19:03:49.489	0.60456	0.60458			6
2026.01.30	19:03:50.150	0.60457	0.60459			6
2026.01.30	19:03:50.462	0.60458	0.60460			6
2026.01.30	19:03:51.812	0.60459				2
2026.01.30	19:03:52.458	0.60460	0.60461			6
2026.01.30	19:03:52.760	0.60458	0.60460			6
2026.01.30	19:03:53.066	0.60459				2
2026.01.30	19:03:53.415	0.60458				2
2026.01.30	19:03:53.719	0.60459				2
2026.01.30	19:03:54.354	0.60458	0.60459			6
2026.01.30	19:03:54.927	0.60459	0.60460			6
2026.01.30	19:03:55.246	0.60456	0.60457			6
2026.01.30	19:03:55.561	0.60457	0.60458			6
2026.01.30	19:03:55.865	0.60458	0.60459			6
2026.01.30	19:03:56.181		0.60460			4
2026.01.30	19:03:56.858		0.60459			4
2026.01.30	19:03:57.165	0.60459	0.60460			6
2026.01.30	19:03:57.528	0.60457	0.60458			6
2026.01.30	19:03:58.139	0.60456				2
2026.01.30	19:03:59.019	0.60455	0.60456			6
2026.01.30	19:04:00.247	0.60455				2
2026.01.30	19:04:00.895	0.60456	0.60457			6
2026.01.30	19:04:01.200	0.60455				2
2026.01.30	19:04:02.355	0.60454	0.60456			6
2026.01.30	19:04:02.690	0.60456	0.60457			6
2026.01.30	19:04:03.868	0.60455	0.60456			6
2026.01.30	19:04:04.188	0.60454				2
2026.01.30	19:04:05.119	0.60453	0.60454			6
2026.01.30	19:04:05.426	0.60449	0.60451			6
2026.01.30	19:04:05.742		0.60450			4
2026.01.30	19:04:06.046	0.60451	0.60452			6
2026.01.30	19:04:06.349	0.60453	0.60454			6
2026.01.30	19:04:06.993	0.60454	0.60455			6
2026.01.30	19:04:07.601	0.60453				2
2026.01.30	19:04:07.918	0.60454				2
2026.01.30	19:04:08.252	0.60453	0.60456			6
2026.01.30	19:04:08.680	0.60458	0.60460			6
2026.01.30	19:04:09.337	0.60456	0.60458			6
2026.01.30	19:04:10.038	0.60454	0.60456			6
2026.01.30	19:04:10.388	0.60455				2
2026.01.30	19:04:10.777	0.60454				2
2026.01.30	19:04:11.880	0.60453				2
2026.01.30	19:04:12.609	0.60454	0.60457			6
2026.01.30	19:04:12.925	0.60455				2
2026.01.30	19:04:13.228	0.60458	0.60461			6
2026.01.30	19:04:14.213		0.60460			4
2026.01.30	19:04:16.707		0.60461			4
2026.01.30	19:04:17.157	0.60455	0.60457			6
2026.01.30	19:04:17.479	0.60456				2
2026.01.30	19:04:17.787	0.60455				2
2026.01.30	19:04:18.459	0.60458	0.60460			6
2026.01.30	19:04:19.696	0.60457	0.60459			6
2026.01.30	19:04:20.000	0.60455	0.60456			6
2026.01.30	19:04:20.338		0.60457			4
2026.01.30	19:04:20.999	0.60456	0.60458			6
2026.01.30	19:04:21.630		0.60459			4
2026.01.30	19:04:21.953		0.60458			4
2026.01.30	19:04:22.301	0.60455				2
2026.01.30	19:04:22.629		0.60457			4
2026.01.30	19:04:22.957	0.60454				2
2026.01.30	19:04:23.285	0.60455				2
2026.01.30	19:04:23.606		0.60458			4
2026.01.30	19:04:23.955		0.60457			4
2026.01.30	19:04:24.262	0.60457	0.60459			6
2026.01.30	19:04:24.881	0.60456	0.60458			6
2026.01.30	19:04:25.513	0.60455	0.60457			6
2026.01.30	19:04:27.151	0.60456	0.60458			6
2026.01.30	19:04:27.773	0.60455	0.60457			6
2026.01.30	19:04:28.079		0.60456			4
2026.01.30	19:04:28.704	0.60453	0.60455			6
2026.01.30	19:04:29.021	0.60452	0.60454			6
2026.01.30	19:04:29.658	0.60453				2
2026.01.30	19:04:30.602	0.60452				2
2026.01.30	19:04:31.233	0.60453	0.60455			6
2026.01.30	19:04:32.237		0.60454			4
2026.01.30	19:04:33.502		0.60455			4
2026.01.30	19:04:33.809		0.60454			4
