<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	20:15:05.768		0.60132			4
2026.01.27	20:15:06.114		0.60131			4
2026.01.27	20:15:06.738	0.60129				2
2026.01.27	20:15:08.676	0.60128	0.60129			6
2026.01.27	20:15:09.630	0.60127	0.60128			6
2026.01.27	20:15:11.710		0.60129			4
2026.01.27	20:15:14.022	0.60128				2
2026.01.27	20:15:14.959	0.60125	0.60126			6
2026.01.27	20:15:15.301	0.60124	0.60125			6
2026.01.27	20:15:16.150	0.60123				2
2026.01.27	20:15:17.862	0.60124				2
2026.01.27	20:15:18.166	0.60127	0.60129			6
2026.01.27	20:15:19.482	0.60128				2
2026.01.27	20:15:20.501		0.60130			4
2026.01.27	20:15:21.901	0.60129				2
2026.01.27	20:15:23.304	0.60130	0.60131			6
2026.01.27	20:15:23.780	0.60129	0.60130			6
2026.01.27	20:15:24.146	0.60130	0.60131			6
2026.01.27	20:15:24.448	0.60132	0.60134			6
2026.01.27	20:15:24.966	0.60130	0.60132			6
2026.01.27	20:15:26.177	0.60132	0.60134			6
2026.01.27	20:15:27.303	0.60133				2
2026.01.27	20:15:28.540		0.60135			4
2026.01.27	20:15:31.252	0.60136	0.60137			6
2026.01.27	20:15:31.563	0.60137	0.60139			6
2026.01.27	20:15:32.456	0.60141	0.60143			6
2026.01.27	20:15:32.767	0.60140				2
2026.01.27	20:15:33.377	0.60142	0.60144			6
2026.01.27	20:15:34.712	0.60140	0.60141			6
2026.01.27	20:15:39.212	0.60139				2
2026.01.27	20:15:40.529	0.60138	0.60140			6
2026.01.27	20:15:40.982	0.60139				2
2026.01.27	20:15:41.297	0.60138				2
2026.01.27	20:15:43.763	0.60139				2
2026.01.27	20:15:49.984	0.60138				2
2026.01.27	20:15:50.951		0.60139			4
2026.01.27	20:15:51.255	0.60137				2
2026.01.27	20:15:54.707	0.60138				2
2026.01.27	20:16:00.016	0.60138				2
2026.01.27	20:16:00.320	0.60134	0.60136			6
2026.01.27	20:16:00.637	0.60138	0.60139			6
2026.01.27	20:16:02.500	0.60136	0.60137			6
2026.01.27	20:16:02.802	0.60135	0.60136			6
2026.01.27	20:16:03.430	0.60134				2
2026.01.27	20:16:03.753	0.60135	0.60137			6
2026.01.27	20:16:04.081	0.60137	0.60139			6
2026.01.27	20:16:04.981	0.60138	0.60140			6
2026.01.27	20:16:06.541		0.60141			4
2026.01.27	20:16:07.818	0.60139				2
2026.01.27	20:16:11.837	0.60141	0.60142			6
2026.01.27	20:16:12.139		0.60143			4
2026.01.27	20:16:12.440	0.60142	0.60144			6
2026.01.27	20:16:12.910	0.60144	0.60145			6
2026.01.27	20:16:13.212	0.60143	0.60147			6
2026.01.27	20:16:14.288	0.60142	0.60145			6
2026.01.27	20:16:14.606	0.60143	0.60147			6
2026.01.27	20:16:15.455	0.60144				2
2026.01.27	20:16:16.655	0.60143	0.60146			6
2026.01.27	20:16:20.393	0.60144				2
2026.01.27	20:16:22.569		0.60145			4
2026.01.27	20:16:23.504		0.60146			4
2026.01.27	20:16:25.666		0.60145			4
2026.01.27	20:16:30.081	0.60143				2
2026.01.27	20:16:30.397	0.60144				2
2026.01.27	20:16:30.701		0.60146			4
2026.01.27	20:16:31.333	0.60145				2
2026.01.27	20:16:33.190	0.60144				2
2026.01.27	20:16:33.812		0.60145			4
2026.01.27	20:16:34.142		0.60146			4
2026.01.27	20:16:36.555		0.60145			4
2026.01.27	20:16:36.873		0.60146			4
2026.01.27	20:16:39.671	0.60143	0.60144			6
2026.01.27	20:16:39.985	0.60142				2
2026.01.27	20:16:42.185	0.60145	0.60146			6
2026.01.27	20:16:43.146	0.60147	0.60148			6
2026.01.27	20:16:43.451		0.60149			4
2026.01.27	20:16:45.930	0.60148	0.60150			6
2026.01.27	20:16:47.583		0.60151			4
2026.01.27	20:16:50.207	0.60149				2
2026.01.27	20:16:50.509	0.60147	0.60150			6
2026.01.27	20:16:50.812	0.60148				2
2026.01.27	20:16:51.159		0.60151			4
2026.01.27	20:16:51.770	0.60149				2
2026.01.27	20:16:53.419	0.60150				2
2026.01.27	20:16:54.073		0.60152			4
2026.01.27	20:16:56.580		0.60151			4
2026.01.27	20:16:56.896	0.60149				2
2026.01.27	20:16:57.833		0.60150			4
2026.01.27	20:16:58.135		0.60151			4
2026.01.27	20:17:00.008	0.60149				2
2026.01.27	20:17:02.502	0.60148	0.60150			6
2026.01.27	20:17:02.808		0.60149			4
2026.01.27	20:17:03.123		0.60150			4
2026.01.27	20:17:04.453		0.60149			4
2026.01.27	20:17:05.352		0.60150			4
2026.01.27	20:17:05.662		0.60151			4
2026.01.27	20:17:06.270		0.60152			4
2026.01.27	20:17:06.922	0.60150	0.60153			6
2026.01.27	20:17:07.281	0.60149	0.60152			6
2026.01.27	20:17:08.927	0.60148	0.60151			6
2026.01.27	20:17:11.134		0.60150			4
2026.01.27	20:17:12.438		0.60149			4
2026.01.27	20:17:12.753		0.60150			4
2026.01.27	20:17:13.055		0.60149			4
2026.01.27	20:17:13.989		0.60150			4
2026.01.27	20:17:14.947		0.60149			4
2026.01.27	20:17:15.274	0.60147	0.60148			6
2026.01.27	20:17:15.916		0.60149			4
2026.01.27	20:17:21.791	0.60149	0.60150			6
2026.01.27	20:17:22.424	0.60148				2
2026.01.27	20:17:23.980		0.60149			4
2026.01.27	20:17:31.511		0.60150			4
2026.01.27	20:17:35.676	0.60149				2
2026.01.27	20:17:36.303	0.60148				2
2026.01.27	20:17:42.414		0.60149			4
2026.01.27	20:17:43.446	0.60147	0.60148			6
2026.01.27	20:17:43.757	0.60145	0.60147			6
2026.01.27	20:17:44.060	0.60144	0.60146			6
2026.01.27	20:17:44.406		0.60147			4
2026.01.27	20:17:47.618	0.60137	0.60140			6
2026.01.27	20:17:47.921	0.60138				2
2026.01.27	20:17:48.245	0.60137				2
2026.01.27	20:17:48.986		0.60138			4
2026.01.27	20:17:50.095		0.60139			4
2026.01.27	20:17:50.791		0.60138			4
2026.01.27	20:17:51.595		0.60140			4
2026.01.27	20:17:52.159		0.60138			4
2026.01.27	20:17:59.304		0.60140			4
2026.01.27	20:17:59.607		0.60139			4
2026.01.27	20:18:00.404	0.60137				2
2026.01.27	20:18:01.304		0.60140			4
2026.01.27	20:18:01.606	0.60138				2
2026.01.27	20:18:02.677	0.60139				2
2026.01.27	20:18:02.983	0.60138	0.60139			6
2026.01.27	20:18:03.302		0.60140			4
2026.01.27	20:18:03.610	0.60139				2
2026.01.27	20:18:03.935		0.60141			4
2026.01.27	20:18:04.253	0.60141	0.60142			6
2026.01.27	20:18:04.557	0.60142	0.60144			6
2026.01.27	20:18:05.212	0.60141				2
2026.01.27	20:18:08.091		0.60143			4
2026.01.27	20:18:08.399	0.60142	0.60144			6
2026.01.27	20:18:11.542	0.60143				2
2026.01.27	20:18:16.252	0.60140	0.60141			6
2026.01.27	20:18:17.188	0.60137	0.60139			6
2026.01.27	20:18:20.140	0.60139	0.60142			6
2026.01.27	20:18:20.998	0.60143	0.60144			6
2026.01.27	20:18:21.302		0.60145			4
2026.01.27	20:18:21.756	0.60144	0.60146			6
2026.01.27	20:18:24.967	0.60145	0.60148			6
2026.01.27	20:18:26.423	0.60146	0.60149			6
2026.01.27	20:18:27.372	0.60147				2
2026.01.27	20:18:29.350	0.60144	0.60146			6
2026.01.27	20:18:30.002	0.60143				2
2026.01.27	20:18:30.335		0.60147			4
2026.01.27	20:18:30.951	0.60147	0.60149			6
2026.01.27	20:18:37.259	0.60146	0.60148			6
2026.01.27	20:18:39.437		0.60149			4
2026.01.27	20:18:40.266		0.60148			4
2026.01.27	20:18:40.569		0.60149			4
2026.01.27	20:18:41.421	0.60147				2
2026.01.27	20:18:42.350	0.60148				2
2026.01.27	20:18:42.661	0.60146	0.60148			6
2026.01.27	20:18:43.277	0.60145	0.60147			6
2026.01.27	20:18:48.292	0.60146				2
2026.01.27	20:18:48.597	0.60145				2
2026.01.27	20:18:48.902		0.60146			4
2026.01.27	20:18:49.219		0.60147			4
2026.01.27	20:18:51.246		0.60146			4
2026.01.27	20:18:52.513		0.60147			4
2026.01.27	20:18:53.377		0.60146			4
2026.01.27	20:18:55.245	0.60143	0.60145			6
2026.01.27	20:18:55.878	0.60144				2
2026.01.27	20:18:56.182	0.60143				2
2026.01.27	20:19:00.346	0.60143				2
2026.01.27	20:19:02.554	0.60144				2
2026.01.27	20:19:02.872	0.60143				2
2026.01.27	20:19:05.067	0.60138	0.60140			6
2026.01.27	20:19:11.042	0.60139	0.60142			6
2026.01.27	20:19:14.393	0.60140				2
2026.01.27	20:19:15.013	0.60139	0.60141			6
2026.01.27	20:19:15.317	0.60140	0.60142			6
2026.01.27	20:19:17.202		0.60141			4
2026.01.27	20:19:17.504	0.60141	0.60142			6
2026.01.27	20:19:17.810	0.60144	0.60145			6
2026.01.27	20:19:18.126	0.60142				2
2026.01.27	20:19:20.216	0.60143				2
2026.01.27	20:19:21.058		0.60146			4
2026.01.27	20:19:22.222	0.60144				2
2026.01.27	20:19:22.845	0.60143	0.60145			6
2026.01.27	20:19:23.673	0.60142				2
2026.01.27	20:19:24.431	0.60143				2
2026.01.27	20:19:27.394	0.60144				2
2026.01.27	20:19:27.717	0.60143				2
2026.01.27	20:19:28.047	0.60144	0.60146			6
2026.01.27	20:19:29.301	0.60145				2
2026.01.27	20:19:29.603	0.60144				2
2026.01.27	20:19:30.226	0.60143	0.60145			6
2026.01.27	20:19:30.531	0.60144				2
2026.01.27	20:19:30.857	0.60143	0.60144			6
2026.01.27	20:19:33.671		0.60145			4
2026.01.27	20:19:35.532	0.60144				2
2026.01.27	20:19:36.470		0.60146			4
2026.01.27	20:19:37.527		0.60145			4
2026.01.27	20:19:42.826	0.60143				2
2026.01.27	20:19:44.637	0.60142	0.60143			6
2026.01.27	20:19:47.474	0.60140	0.60142			6
2026.01.27	20:19:47.776	0.60139	0.60141			6
2026.01.27	20:19:48.401	0.60138	0.60142			6
2026.01.27	20:19:48.911	0.60139				2
2026.01.27	20:19:51.176		0.60141			4
2026.01.27	20:19:52.592	0.60138				2
2026.01.27	20:19:53.144	0.60139				2
2026.01.27	20:19:53.491		0.60142			4
2026.01.27	20:19:55.325	0.60138	0.60141			6
2026.01.27	20:19:56.001		0.60140			4
2026.01.27	20:19:57.513	0.60137				2
2026.01.27	20:19:58.412	0.60138	0.60139			6
2026.01.27	20:19:58.716	0.60136	0.60138			6
2026.01.27	20:20:00.307	0.60136				2
2026.01.27	20:20:05.340	0.60137				2
2026.01.27	20:20:12.534		0.60139			4
2026.01.27	20:20:12.862	0.60136	0.60138			6
2026.01.27	20:20:13.486	0.60137	0.60139			6
2026.01.27	20:20:14.119	0.60138				2
2026.01.27	20:20:14.738	0.60137				2
2026.01.27	20:20:16.023	0.60138				2
2026.01.27	20:20:16.645	0.60137				2
2026.01.27	20:20:16.978	0.60138				2
2026.01.27	20:20:17.281	0.60137				2
2026.01.27	20:20:19.487	0.60138				2
2026.01.27	20:20:20.419	0.60137				2
2026.01.27	20:20:20.741	0.60139	0.60140			6
2026.01.27	20:20:23.251	0.60141	0.60142			6
2026.01.27	20:20:23.560	0.60142	0.60143			6
2026.01.27	20:20:24.472	0.60141				2
2026.01.27	20:20:24.800		0.60142			4
2026.01.27	20:20:25.103	0.60142	0.60143			6
2026.01.27	20:20:25.408	0.60141	0.60144			6
2026.01.27	20:20:26.290	0.60138	0.60141			6
2026.01.27	20:20:28.156	0.60142	0.60145			6
2026.01.27	20:20:28.862	0.60143	0.60146			6
2026.01.27	20:20:29.169	0.60142	0.60145			6
2026.01.27	20:20:30.580	0.60141	0.60144			6
2026.01.27	20:20:31.348	0.60142	0.60145			6
2026.01.27	20:20:34.561	0.60143				2
2026.01.27	20:20:35.201	0.60142				2
2026.01.27	20:20:37.347	0.60143	0.60146			6
2026.01.27	20:20:38.260	0.60148	0.60150			6
2026.01.27	20:20:38.608	0.60147	0.60149			6
2026.01.27	20:20:40.796		0.60148			4
2026.01.27	20:20:41.102	0.60144	0.60147			6
2026.01.27	20:20:45.383		0.60146			4
2026.01.27	20:20:46.189	0.60143				2
2026.01.27	20:20:47.939	0.60144				2
2026.01.27	20:20:48.592	0.60143				2
2026.01.27	20:20:50.488	0.60144				2
2026.01.27	20:20:51.454	0.60145				2
2026.01.27	20:20:53.980	0.60144				2
2026.01.27	20:20:54.408	0.60145				2
2026.01.27	20:20:55.016	0.60144	0.60145			6
2026.01.27	20:20:55.333	0.60143				2
2026.01.27	20:20:56.936	0.60144				2
2026.01.27	20:21:00.055	0.60144				2
2026.01.27	20:21:00.386	0.60145	0.60147			6
2026.01.27	20:21:01.308	0.60146				2
2026.01.27	20:21:02.246	0.60145				2
2026.01.27	20:21:06.179	0.60143	0.60145			6
2026.01.27	20:21:07.964	0.60141	0.60143			6
2026.01.27	20:21:08.290	0.60140	0.60142			6
2026.01.27	20:21:09.777	0.60137	0.60139			6
2026.01.27	20:21:17.666	0.60138				2
2026.01.27	20:21:23.671	0.60139	0.60141			6
2026.01.27	20:21:26.788	0.60138	0.60140			6
2026.01.27	20:21:27.104	0.60137	0.60139			6
2026.01.27	20:21:28.053	0.60138	0.60140			6
2026.01.27	20:21:28.362	0.60136	0.60138			6
2026.01.27	20:21:31.091		0.60137			4
2026.01.27	20:21:31.701		0.60138			4
2026.01.27	20:21:32.308	0.60131	0.60132			6
2026.01.27	20:21:32.625		0.60133			4
2026.01.27	20:21:32.947	0.60132	0.60134			6
2026.01.27	20:21:34.787	0.60131				2
2026.01.27	20:21:35.091	0.60130	0.60133			6
2026.01.27	20:21:41.309		0.60132			4
2026.01.27	20:21:42.590	0.60131	0.60134			6
2026.01.27	20:21:44.587	0.60132	0.60135			6
2026.01.27	20:21:47.408	0.60133				2
2026.01.27	20:21:48.714	0.60134	0.60136			6
2026.01.27	20:21:51.796	0.60135				2
2026.01.27	20:21:53.384	0.60134				2
2026.01.27	20:21:53.691	0.60135				2
2026.01.27	20:21:55.869		0.60137			4
2026.01.27	20:21:59.207	0.60136				2
2026.01.27	20:21:59.828		0.60138			4
2026.01.27	20:22:00.511	0.60136				2
2026.01.27	20:22:02.336	0.60137				2
2026.01.27	20:22:04.849		0.60139			4
2026.01.27	20:22:05.376	0.60136	0.60138			6
2026.01.27	20:22:05.688	0.60137				2
2026.01.27	20:22:06.000	0.60136				2
2026.01.27	20:22:09.344	0.60137	0.60139			6
2026.01.27	20:22:09.967		0.60138			4
2026.01.27	20:22:10.298	0.60136				2
2026.01.27	20:22:12.087	0.60137	0.60140			6
2026.01.27	20:22:13.147		0.60139			4
2026.01.27	20:22:13.458	0.60139	0.60141			6
2026.01.27	20:22:13.760	0.60140	0.60142			6
2026.01.27	20:22:16.310	0.60143	0.60145			6
2026.01.27	20:22:16.619	0.60142	0.60144			6
2026.01.27	20:22:21.662	0.60141	0.60143			6
2026.01.27	20:22:21.989		0.60142			4
2026.01.27	20:22:23.217	0.60140				2
2026.01.27	20:22:26.186	0.60141				2
2026.01.27	20:22:30.890	0.60140				2
2026.01.27	20:22:31.200	0.60141				2
2026.01.27	20:22:33.687	0.60139	0.60141			6
2026.01.27	20:22:34.391	0.60140				2
2026.01.27	20:22:35.969		0.60142			4
2026.01.27	20:22:40.759	0.60141				2
2026.01.27	20:22:41.063	0.60140				2
2026.01.27	20:22:49.091	0.60141	0.60143			6
2026.01.27	20:22:49.742		0.60142			4
2026.01.27	20:22:51.316	0.60144	0.60146			6
2026.01.27	20:22:51.648	0.60146	0.60147			6
2026.01.27	20:22:51.967	0.60145				2
2026.01.27	20:22:52.301		0.60148			4
2026.01.27	20:22:53.487	0.60144	0.60147			6
2026.01.27	20:23:00.407	0.60145	0.60148			6
2026.01.27	20:23:01.034	0.60144	0.60147			6
2026.01.27	20:23:01.335	0.60143	0.60146			6
2026.01.27	20:23:01.685	0.60144	0.60147			6
2026.01.27	20:23:02.172	0.60143				2
2026.01.27	20:23:03.391		0.60146			4
2026.01.27	20:23:03.694	0.60144				2
2026.01.27	20:23:07.249	0.60145				2
2026.01.27	20:23:10.358		0.60147			4
2026.01.27	20:23:10.964	0.60146				2
2026.01.27	20:23:11.281	0.60145				2
2026.01.27	20:23:12.216	0.60144	0.60146			6
2026.01.27	20:23:13.469	0.60145				2
2026.01.27	20:23:14.391	0.60146	0.60147			6
2026.01.27	20:23:15.328	0.60145				2
2026.01.27	20:23:16.283		0.60146			4
2026.01.27	20:23:16.601	0.60144				2
2026.01.27	20:23:16.904	0.60145				2
2026.01.27	20:23:17.205	0.60144				2
2026.01.27	20:23:18.792	0.60145	0.60147			6
2026.01.27	20:23:21.049	0.60146				2
2026.01.27	20:23:23.560	0.60148	0.60149			6
2026.01.27	20:23:23.878	0.60149	0.60150			6
2026.01.27	20:23:24.188	0.60150	0.60152			6
2026.01.27	20:23:25.814	0.60152	0.60153			6
2026.01.27	20:23:26.125		0.60154			4
2026.01.27	20:23:27.867	0.60153	0.60156			6
2026.01.27	20:23:31.037	0.60152	0.60154			6
2026.01.27	20:23:35.162	0.60153				2
2026.01.27	20:23:36.309	0.60154	0.60155			6
2026.01.27	20:23:36.617	0.60153	0.60154			6
2026.01.27	20:23:37.327	0.60154	0.60155			6
2026.01.27	20:23:38.866	0.60155	0.60156			6
2026.01.27	20:23:40.116	0.60156	0.60157			6
2026.01.27	20:23:41.367	0.60155				2
2026.01.27	20:23:41.773	0.60156				2
2026.01.27	20:23:42.393	0.60155				2
2026.01.27	20:23:43.630	0.60156				2
2026.01.27	20:23:45.207	0.60154	0.60156			6
2026.01.27	20:23:46.139	0.60155	0.60157			6
2026.01.27	20:23:48.395		0.60156			4
2026.01.27	20:23:52.008		0.60157			4
2026.01.27	20:23:56.998	0.60158	0.60159			6
2026.01.27	20:23:57.304	0.60156	0.60158			6
2026.01.27	20:23:58.281	0.60155				2
2026.01.27	20:24:00.405	0.60157	0.60160			6
2026.01.27	20:24:00.917	0.60159	0.60161			6
2026.01.27	20:24:01.246	0.60158	0.60160			6
2026.01.27	20:24:01.581		0.60161			4
2026.01.27	20:24:04.934	0.60159				2
2026.01.27	20:24:05.653	0.60160				2
2026.01.27	20:24:05.958	0.60159				2
2026.01.27	20:24:06.930		0.60162			4
2026.01.27	20:24:07.247	0.60160	0.60163			6
2026.01.27	20:24:07.550	0.60161				2
2026.01.27	20:24:08.197	0.60162	0.60164			6
2026.01.27	20:24:09.388	0.60160	0.60163			6
2026.01.27	20:24:09.829	0.60161				2
2026.01.27	20:24:10.131	0.60160				2
2026.01.27	20:24:10.450		0.60164			4
2026.01.27	20:24:10.867		0.60163			4
2026.01.27	20:24:12.317	0.60161				2
2026.01.27	20:24:13.178		0.60164			4
2026.01.27	20:24:15.179	0.60162	0.60165			6
2026.01.27	20:24:16.113	0.60163				2
2026.01.27	20:24:17.360	0.60161	0.60162			6
2026.01.27	20:24:17.666		0.60163			4
2026.01.27	20:24:18.301	0.60160				2
2026.01.27	20:24:23.232	0.60162				2
2026.01.27	20:24:23.851	0.60161				2
2026.01.27	20:24:24.484	0.60162	0.60164			6
2026.01.27	20:24:24.792	0.60163				2
2026.01.27	20:24:25.412	0.60162				2
2026.01.27	20:24:25.722	0.60163				2
2026.01.27	20:24:26.119		0.60166			4
2026.01.27	20:24:26.436		0.60165			4
2026.01.27	20:24:26.740	0.60164	0.60166			6
2026.01.27	20:24:27.991	0.60163	0.60165			6
2026.01.27	20:24:28.598	0.60164				2
2026.01.27	20:24:30.774	0.60163				2
2026.01.27	20:24:31.104	0.60164				2
2026.01.27	20:24:31.427	0.60163				2
2026.01.27	20:24:32.073	0.60164				2
2026.01.27	20:24:32.377		0.60166			4
2026.01.27	20:24:33.008		0.60165			4
2026.01.27	20:24:33.312	0.60163				2
2026.01.27	20:24:36.521	0.60164				2
2026.01.27	20:24:38.426	0.60163				2
2026.01.27	20:24:40.603	0.60164				2
2026.01.27	20:24:41.235	0.60163	0.60164			6
2026.01.27	20:24:41.538	0.60162				2
2026.01.27	20:24:42.188	0.60163				2
2026.01.27	20:24:42.507		0.60165			4
2026.01.27	20:24:42.810	0.60162	0.60164			6
2026.01.27	20:24:46.255	0.60161	0.60163			6
2026.01.27	20:24:47.202		0.60162			4
2026.01.27	20:24:50.636	0.60160	0.60161			6
2026.01.27	20:24:50.940	0.60159				2
2026.01.27	20:24:51.269	0.60160				2
2026.01.27	20:24:52.825	0.60159				2
2026.01.27	20:24:53.779	0.60158	0.60160			6
2026.01.27	20:24:54.432		0.60159			4
2026.01.27	20:24:54.735		0.60160			4
2026.01.27	20:24:56.309	0.60159	0.60161			6
2026.01.27	20:24:57.293	0.60158				2
2026.01.27	20:24:59.268	0.60157	0.60160			6
2026.01.27	20:25:00.392	0.60158				2
2026.01.27	20:25:05.186	0.60162	0.60164			6
2026.01.27	20:25:06.380	0.60160	0.60163			6
2026.01.27	20:25:10.762	0.60157	0.60160			6
2026.01.27	20:25:12.282	0.60156	0.60158			6
2026.01.27	20:25:12.600	0.60155				2
2026.01.27	20:25:15.189	0.60156	0.60159			6
2026.01.27	20:25:18.773		0.60158			4
2026.01.27	20:25:22.592	0.60159	0.60160			6
2026.01.27	20:25:22.895		0.60161			4
2026.01.27	20:25:23.272	0.60160				2
2026.01.27	20:25:24.220	0.60159				2
2026.01.27	20:25:25.085	0.60158				2
2026.01.27	20:25:26.919	0.60157	0.60160			6
2026.01.27	20:25:27.810	0.60156	0.60159			6
2026.01.27	20:25:28.175	0.60157	0.60158			6
2026.01.27	20:25:28.786		0.60159			4
2026.01.27	20:25:29.114	0.60158	0.60160			6
2026.01.27	20:25:29.417	0.60157				2
2026.01.27	20:25:29.831	0.60156	0.60159			6
2026.01.27	20:25:33.296	0.60157	0.60160			6
2026.01.27	20:25:33.713	0.60158	0.60161			6
2026.01.27	20:25:35.036	0.60159	0.60162			6
2026.01.27	20:25:36.288	0.60158	0.60160			6
2026.01.27	20:25:37.976	0.60157				2
2026.01.27	20:25:38.448	0.60156	0.60159			6
2026.01.27	20:25:40.146		0.60158			4
2026.01.27	20:25:41.592	0.60158	0.60160			6
2026.01.27	20:25:41.911	0.60157	0.60159			6
2026.01.27	20:25:42.832	0.60158	0.60160			6
2026.01.27	20:25:43.768	0.60159	0.60161			6
2026.01.27	20:25:45.323	0.60157	0.60160			6
2026.01.27	20:25:47.152	0.60158				2
2026.01.27	20:25:50.391	0.60159				2
2026.01.27	20:25:52.900	0.60158	0.60159			6
2026.01.27	20:25:53.202	0.60157				2
2026.01.27	20:25:53.529	0.60158	0.60160			6
2026.01.27	20:25:54.456	0.60159	0.60161			6
2026.01.27	20:25:54.772	0.60160				2
2026.01.27	20:25:55.377	0.60159				2
2026.01.27	20:25:58.216	0.60160				2
2026.01.27	20:26:00.075	0.60160				2
2026.01.27	20:26:00.394	0.60159				2
2026.01.27	20:26:01.329	0.60158	0.60160			6
2026.01.27	20:26:02.262	0.60159	0.60161			6
2026.01.27	20:26:03.203	0.60158	0.60160			6
2026.01.27	20:26:03.535	0.60159				2
2026.01.27	20:26:04.140		0.60161			4
2026.01.27	20:26:05.090	0.60160				2
2026.01.27	20:26:05.392	0.60159				2
2026.01.27	20:26:08.299		0.60160			4
2026.01.27	20:26:10.830	0.60160	0.60161			6
2026.01.27	20:26:11.134	0.60159				2
2026.01.27	20:26:12.069	0.60160				2
2026.01.27	20:26:12.708		0.60162			4
2026.01.27	20:26:13.023	0.60162	0.60163			6
2026.01.27	20:26:13.327		0.60164			4
2026.01.27	20:26:14.273		0.60165			4
2026.01.27	20:26:15.091	0.60161	0.60163			6
2026.01.27	20:26:17.678	0.60159	0.60162			6
2026.01.27	20:26:18.441		0.60161			4
2026.01.27	20:26:22.228	0.60161	0.60165			6
2026.01.27	20:26:22.906	0.60160	0.60163			6
2026.01.27	20:26:26.629	0.60159	0.60162			6
2026.01.27	20:26:27.810	0.60160				2
2026.01.27	20:26:30.607	0.60161				2
2026.01.27	20:26:31.553	0.60159	0.60160			6
2026.01.27	20:26:32.177	0.60158				2
2026.01.27	20:26:32.489	0.60159				2
2026.01.27	20:26:33.109	0.60157				2
2026.01.27	20:26:34.014	0.60156	0.60159			6
2026.01.27	20:26:35.403	0.60157				2
2026.01.27	20:26:36.023		0.60158			4
2026.01.27	20:26:36.326		0.60159			4
2026.01.27	20:26:38.513		0.60158			4
2026.01.27	20:26:40.699	0.60156				2
2026.01.27	20:26:41.025	0.60157				2
2026.01.27	20:26:42.580	0.60156				2
2026.01.27	20:26:43.850	0.60157	0.60159			6
2026.01.27	20:26:45.089	0.60156	0.60158			6
2026.01.27	20:26:46.036	0.60157				2
2026.01.27	20:26:49.152	0.60155	0.60157			6
2026.01.27	20:26:49.465	0.60156				2
2026.01.27	20:26:49.771		0.60158			4
2026.01.27	20:26:50.402	0.60157				2
2026.01.27	20:26:53.867	0.60155	0.60157			6
2026.01.27	20:26:54.184	0.60154	0.60156			6
2026.01.27	20:26:54.511	0.60153	0.60155			6
2026.01.27	20:26:54.821	0.60154				2
2026.01.27	20:26:55.140	0.60152	0.60156			6
2026.01.27	20:26:55.456	0.60153				2
2026.01.27	20:26:56.191	0.60152				2
2026.01.27	20:26:56.548		0.60155			4
2026.01.27	20:26:57.356	0.60153				2
2026.01.27	20:26:57.981	0.60152				2
2026.01.27	20:26:59.148	0.60153				2
2026.01.27	20:26:59.810	0.60152	0.60153			6
2026.01.27	20:27:00.137	0.60151				2
2026.01.27	20:27:01.093	0.60150				2
2026.01.27	20:27:02.187	0.60151	0.60154			6
2026.01.27	20:27:07.364		0.60153			4
2026.01.27	20:27:09.872	0.60149	0.60151			6
2026.01.27	20:27:10.191	0.60150	0.60152			6
2026.01.27	20:27:13.336		0.60151			4
2026.01.27	20:27:13.957		0.60152			4
2026.01.27	20:27:14.590	0.60151				2
2026.01.27	20:27:15.214		0.60153			4
2026.01.27	20:27:16.322	0.60149	0.60152			6
2026.01.27	20:27:16.636	0.60150	0.60153			6
2026.01.27	20:27:18.402	0.60151				2
2026.01.27	20:27:19.675	0.60150	0.60152			6
2026.01.27	20:27:20.282		0.60151			4
2026.01.27	20:27:20.915		0.60152			4
2026.01.27	20:27:21.630	0.60151				2
2026.01.27	20:27:22.573	0.60150				2
2026.01.27	20:27:25.850	0.60153	0.60155			6
2026.01.27	20:27:27.109	0.60152				2
2026.01.27	20:27:30.391	0.60153				2
2026.01.27	20:27:32.868	0.60152	0.60154			6
2026.01.27	20:27:33.188	0.60153				2
2026.01.27	20:27:33.821	0.60152				2
2026.01.27	20:27:34.743	0.60151	0.60153			6
2026.01.27	20:27:37.731	0.60149	0.60151			6
2026.01.27	20:27:39.288	0.60150				2
2026.01.27	20:27:40.245		0.60152			4
2026.01.27	20:27:43.355	0.60151				2
2026.01.27	20:27:44.909	0.60150				2
2026.01.27	20:27:50.733	0.60152	0.60153			6
2026.01.27	20:27:51.036	0.60151	0.60152			6
2026.01.27	20:27:51.341	0.60150				2
2026.01.27	20:27:52.643	0.60149	0.60151			6
2026.01.27	20:27:53.944	0.60150				2
2026.01.27	20:27:54.899		0.60152			4
2026.01.27	20:27:55.854	0.60151				2
2026.01.27	20:27:56.177		0.60153			4
2026.01.27	20:27:57.506	0.60153	0.60154			6
2026.01.27	20:27:57.811	0.60154	0.60156			6
2026.01.27	20:27:58.163	0.60153	0.60157			6
2026.01.27	20:27:58.800	0.60152	0.60156			6
2026.01.27	20:27:59.197		0.60154			4
2026.01.27	20:27:59.499		0.60155			4
2026.01.27	20:27:59.819	0.60150	0.60153			6
2026.01.27	20:28:00.640	0.60150				2
2026.01.27	20:28:01.631	0.60151				2
2026.01.27	20:28:04.818	0.60152	0.60155			6
2026.01.27	20:28:06.953	0.60153				2
2026.01.27	20:28:08.238	0.60154	0.60156			6
