<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	21:32:07.576	0.60414	0.60416			6
2026.02.03	21:32:09.460	0.60416	0.60418			6
2026.02.03	21:32:09.784	0.60417				2
2026.02.03	21:32:11.038		0.60419			4
2026.02.03	21:32:11.659	0.60418	0.60420			6
2026.02.03	21:32:11.961	0.60419	0.60421			6
2026.02.03	21:32:12.264	0.60420	0.60422			6
2026.02.03	21:32:13.819	0.60417	0.60418			6
2026.02.03	21:32:14.122	0.60416				2
2026.02.03	21:32:15.155	0.60415	0.60417			6
2026.02.03	21:32:15.633	0.60414	0.60418			6
2026.02.03	21:32:15.967	0.60415	0.60417			6
2026.02.03	21:32:16.957		0.60418			4
2026.02.03	21:32:17.287	0.60416				2
2026.02.03	21:32:17.691		0.60420			4
2026.02.03	21:32:18.029	0.60417	0.60419			6
2026.02.03	21:32:19.168		0.60420			4
2026.02.03	21:32:21.420		0.60419			4
2026.02.03	21:32:21.726	0.60420	0.60422			6
2026.02.03	21:32:24.568	0.60421	0.60423			6
2026.02.03	21:32:25.183	0.60422	0.60424			6
2026.02.03	21:32:25.501	0.60423	0.60425			6
2026.02.03	21:32:25.805	0.60422	0.60424			6
2026.02.03	21:32:27.389	0.60421	0.60422			6
2026.02.03	21:32:27.690		0.60423			4
2026.02.03	21:32:28.319	0.60422	0.60424			6
2026.02.03	21:32:30.636	0.60419	0.60421			6
2026.02.03	21:32:31.952	0.60420				2
2026.02.03	21:32:32.256	0.60419				2
2026.02.03	21:32:33.259	0.60418	0.60420			6
2026.02.03	21:32:33.562	0.60417	0.60419			6
2026.02.03	21:32:37.778	0.60418	0.60420			6
2026.02.03	21:32:38.700	0.60417	0.60419			6
2026.02.03	21:32:39.951	0.60416	0.60418			6
2026.02.03	21:32:41.232	0.60417				2
2026.02.03	21:32:41.549	0.60416				2
2026.02.03	21:32:43.103		0.60417			4
2026.02.03	21:32:43.736	0.60417	0.60418			6
2026.02.03	21:32:44.041	0.60416				2
2026.02.03	21:32:45.038		0.60417			4
2026.02.03	21:32:45.342		0.60418			4
2026.02.03	21:32:45.668	0.60414	0.60415			6
2026.02.03	21:32:45.970	0.60412	0.60413			6
2026.02.03	21:32:46.295		0.60414			4
2026.02.03	21:32:47.119		0.60413			4
2026.02.03	21:32:47.422		0.60414			4
2026.02.03	21:32:48.357		0.60415			4
2026.02.03	21:32:49.913		0.60414			4
2026.02.03	21:32:50.284		0.60413			4
2026.02.03	21:32:50.935		0.60414			4
2026.02.03	21:32:51.897		0.60413			4
2026.02.03	21:32:52.217	0.60416	0.60418			6
2026.02.03	21:32:52.526	0.60414	0.60416			6
2026.02.03	21:32:55.433		0.60415			4
2026.02.03	21:32:56.688	0.60412	0.60414			6
2026.02.03	21:32:57.610	0.60411	0.60413			6
2026.02.03	21:32:57.922		0.60412			4
2026.02.03	21:32:58.224		0.60413			4
2026.02.03	21:32:59.202		0.60414			4
2026.02.03	21:32:59.605	0.60415	0.60416			6
2026.02.03	21:32:59.909	0.60414				2
2026.02.03	21:33:00.247	0.60414				2
2026.02.03	21:33:00.554	0.60416	0.60418			6
2026.02.03	21:33:00.857		0.60419			4
2026.02.03	21:33:01.169	0.60417				2
2026.02.03	21:33:01.798		0.60420			4
2026.02.03	21:33:02.113	0.60421	0.60422			6
2026.02.03	21:33:02.418		0.60423			4
2026.02.03	21:33:03.856	0.60420	0.60422			6
2026.02.03	21:33:04.164	0.60421	0.60423			6
2026.02.03	21:33:05.233	0.60422	0.60425			6
2026.02.03	21:33:06.288	0.60423				2
2026.02.03	21:33:07.253	0.60422	0.60424			6
2026.02.03	21:33:08.191	0.60423	0.60425			6
2026.02.03	21:33:09.797	0.60424				2
2026.02.03	21:33:10.421		0.60426			4
2026.02.03	21:33:11.182	0.60426	0.60427			6
2026.02.03	21:33:11.489	0.60427	0.60428			6
2026.02.03	21:33:11.806	0.60426	0.60427			6
2026.02.03	21:33:13.355	0.60424	0.60426			6
2026.02.03	21:33:13.672		0.60425			4
2026.02.03	21:33:14.955	0.60423				2
2026.02.03	21:33:15.258	0.60424				2
2026.02.03	21:33:16.212		0.60426			4
2026.02.03	21:33:16.519	0.60425	0.60427			6
2026.02.03	21:33:17.435		0.60426			4
2026.02.03	21:33:17.762	0.60424				2
2026.02.03	21:33:18.069	0.60425				2
2026.02.03	21:33:18.389	0.60424				2
2026.02.03	21:33:18.693	0.60425				2
2026.02.03	21:33:19.008		0.60427			4
2026.02.03	21:33:19.624	0.60424	0.60425			6
2026.02.03	21:33:19.937		0.60426			4
2026.02.03	21:33:20.545	0.60423	0.60425			6
2026.02.03	21:33:20.871	0.60422	0.60423			6
2026.02.03	21:33:21.174	0.60423	0.60424			6
2026.02.03	21:33:22.130		0.60425			4
2026.02.03	21:33:24.352		0.60424			4
2026.02.03	21:33:24.971		0.60425			4
2026.02.03	21:33:25.407	0.60422	0.60424			6
2026.02.03	21:33:25.736	0.60423	0.60425			6
2026.02.03	21:33:26.390		0.60424			4
2026.02.03	21:33:27.948		0.60425			4
2026.02.03	21:33:28.997		0.60424			4
2026.02.03	21:33:29.301		0.60425			4
2026.02.03	21:33:30.603		0.60424			4
2026.02.03	21:33:30.908	0.60422				2
2026.02.03	21:33:31.408		0.60423			4
2026.02.03	21:33:31.726		0.60424			4
2026.02.03	21:33:32.665	0.60423				2
2026.02.03	21:33:32.979		0.60425			4
2026.02.03	21:33:33.604	0.60422	0.60424			6
2026.02.03	21:33:33.915	0.60423	0.60425			6
2026.02.03	21:33:34.542	0.60422	0.60424			6
2026.02.03	21:33:35.671		0.60423			4
2026.02.03	21:33:37.976	0.60421				2
2026.02.03	21:33:38.630	0.60422	0.60424			6
2026.02.03	21:33:38.933	0.60423				2
2026.02.03	21:33:40.639	0.60422				2
2026.02.03	21:33:41.644		0.60423			4
2026.02.03	21:33:41.977		0.60424			4
2026.02.03	21:33:44.097	0.60423				2
2026.02.03	21:33:44.719	0.60425	0.60426			6
2026.02.03	21:33:45.025	0.60426	0.60428			6
2026.02.03	21:33:45.348	0.60428	0.60429			6
2026.02.03	21:33:45.652	0.60429	0.60430			6
2026.02.03	21:33:45.957		0.60431			4
2026.02.03	21:33:46.304	0.60426	0.60428			6
2026.02.03	21:33:47.870	0.60424	0.60426			6
2026.02.03	21:33:50.564		0.60427			4
2026.02.03	21:33:51.701	0.60425				2
2026.02.03	21:33:52.007		0.60428			4
2026.02.03	21:33:52.344		0.60427			4
2026.02.03	21:33:52.980	0.60424				2
2026.02.03	21:33:55.589	0.60426				2
2026.02.03	21:33:55.913		0.60428			4
2026.02.03	21:33:56.224	0.60428	0.60430			6
2026.02.03	21:33:56.528	0.60429	0.60431			6
2026.02.03	21:33:56.852	0.60432	0.60434			6
2026.02.03	21:33:57.159	0.60431	0.60433			6
2026.02.03	21:33:57.527	0.60430	0.60432			6
2026.02.03	21:34:00.385	0.60431	0.60434			6
2026.02.03	21:34:00.748	0.60432	0.60435			6
2026.02.03	21:34:01.053	0.60433	0.60436			6
2026.02.03	21:34:01.391	0.60432	0.60433			6
2026.02.03	21:34:02.351	0.60431				2
2026.02.03	21:34:04.337	0.60432	0.60435			6
2026.02.03	21:34:05.129		0.60434			4
2026.02.03	21:34:08.428		0.60433			4
2026.02.03	21:34:09.073		0.60434			4
2026.02.03	21:34:09.813		0.60433			4
2026.02.03	21:34:13.592	0.60429	0.60431			6
2026.02.03	21:34:13.896	0.60427	0.60428			6
2026.02.03	21:34:14.515		0.60429			4
2026.02.03	21:34:14.826	0.60426	0.60427			6
2026.02.03	21:34:15.145	0.60423	0.60425			6
2026.02.03	21:34:16.050	0.60424	0.60426			6
2026.02.03	21:34:16.399	0.60422	0.60425			6
2026.02.03	21:34:16.718	0.60423				2
2026.02.03	21:34:17.396	0.60422				2
2026.02.03	21:34:20.533		0.60424			4
2026.02.03	21:34:21.218	0.60421				2
2026.02.03	21:34:21.957	0.60419	0.60421			6
2026.02.03	21:34:22.952	0.60420				2
2026.02.03	21:34:23.266	0.60421	0.60423			6
2026.02.03	21:34:24.230	0.60422	0.60424			6
2026.02.03	21:34:24.533	0.60423	0.60425			6
2026.02.03	21:34:25.612		0.60426			4
2026.02.03	21:34:26.102	0.60422	0.60425			6
2026.02.03	21:34:26.462	0.60423				2
2026.02.03	21:34:26.767		0.60426			4
2026.02.03	21:34:27.165	0.60422	0.60423			6
2026.02.03	21:34:27.493	0.60421				2
2026.02.03	21:34:27.797	0.60420				2
2026.02.03	21:34:28.575		0.60422			4
2026.02.03	21:34:30.202		0.60423			4
2026.02.03	21:34:30.547		0.60422			4
2026.02.03	21:34:30.854		0.60423			4
2026.02.03	21:34:31.404		0.60422			4
2026.02.03	21:34:32.639		0.60421			4
2026.02.03	21:34:33.281		0.60422			4
2026.02.03	21:34:33.584		0.60421			4
2026.02.03	21:34:41.185	0.60422	0.60423			6
2026.02.03	21:34:42.122	0.60421				2
2026.02.03	21:34:43.060	0.60422				2
2026.02.03	21:34:43.695		0.60424			4
2026.02.03	21:34:46.206		0.60423			4
2026.02.03	21:34:48.103	0.60420	0.60422			6
2026.02.03	21:34:48.442		0.60421			4
2026.02.03	21:34:48.754	0.60419				2
2026.02.03	21:34:51.610	0.60420				2
2026.02.03	21:34:53.816	0.60419	0.60420			6
2026.02.03	21:34:54.118	0.60418	0.60419			6
2026.02.03	21:34:54.739		0.60420			4
2026.02.03	21:34:55.974		0.60419			4
2026.02.03	21:34:58.763		0.60420			4
2026.02.03	21:35:00.041	0.60418				2
2026.02.03	21:35:00.661	0.60417	0.60419			6
2026.02.03	21:35:00.967	0.60418				2
2026.02.03	21:35:02.217	0.60419	0.60420			6
2026.02.03	21:35:02.520	0.60422	0.60423			6
2026.02.03	21:35:02.827	0.60423	0.60424			6
2026.02.03	21:35:03.152		0.60425			4
2026.02.03	21:35:03.454	0.60425	0.60427			6
2026.02.03	21:35:04.490	0.60424	0.60426			6
2026.02.03	21:35:05.619	0.60427	0.60429			6
2026.02.03	21:35:05.966	0.60428				2
2026.02.03	21:35:06.328		0.60431			4
2026.02.03	21:35:07.193	0.60425	0.60428			6
2026.02.03	21:35:07.500		0.60427			4
2026.02.03	21:35:08.439	0.60424				2
2026.02.03	21:35:09.708	0.60425	0.60428			6
2026.02.03	21:35:10.018		0.60427			4
2026.02.03	21:35:10.322		0.60426			4
2026.02.03	21:35:10.629	0.60423	0.60425			6
2026.02.03	21:35:13.957		0.60426			4
2026.02.03	21:35:15.755		0.60425			4
2026.02.03	21:35:17.693		0.60424			4
2026.02.03	21:35:19.259	0.60424	0.60425			6
2026.02.03	21:35:19.563		0.60426			4
2026.02.03	21:35:20.272	0.60426	0.60427			6
2026.02.03	21:35:20.579	0.60428	0.60429			6
2026.02.03	21:35:21.213		0.60430			4
2026.02.03	21:35:21.870	0.60429				2
2026.02.03	21:35:22.173	0.60428				2
2026.02.03	21:35:22.917	0.60429				2
2026.02.03	21:35:23.224	0.60428	0.60431			6
2026.02.03	21:35:23.527		0.60430			4
2026.02.03	21:35:23.841	0.60431	0.60433			6
2026.02.03	21:35:24.462	0.60433	0.60435			6
2026.02.03	21:35:24.795	0.60434	0.60436			6
2026.02.03	21:35:26.600		0.60437			4
2026.02.03	21:35:26.926	0.60435				2
2026.02.03	21:35:27.590	0.60436	0.60438			6
2026.02.03	21:35:28.243	0.60435				2
2026.02.03	21:35:28.556		0.60437			4
2026.02.03	21:35:29.357	0.60436	0.60438			6
2026.02.03	21:35:29.666		0.60439			4
2026.02.03	21:35:30.165	0.60435	0.60437			6
2026.02.03	21:35:31.797	0.60438	0.60440			6
2026.02.03	21:35:32.444	0.60437	0.60439			6
2026.02.03	21:35:33.064		0.60440			4
2026.02.03	21:35:33.748		0.60439			4
2026.02.03	21:35:34.051		0.60440			4
2026.02.03	21:35:35.012	0.60436	0.60437			6
2026.02.03	21:35:36.361		0.60438			4
2026.02.03	21:35:37.319	0.60437				2
2026.02.03	21:35:37.668		0.60439			4
2026.02.03	21:35:38.016		0.60438			4
2026.02.03	21:35:38.670	0.60438	0.60441			6
2026.02.03	21:35:39.276		0.60440			4
2026.02.03	21:35:40.357	0.60439	0.60441			6
2026.02.03	21:35:43.157		0.60440			4
2026.02.03	21:35:43.790		0.60441			4
2026.02.03	21:35:44.099		0.60440			4
2026.02.03	21:35:44.414	0.60438				2
2026.02.03	21:35:44.718		0.60439			4
2026.02.03	21:35:45.046	0.60439	0.60440			6
2026.02.03	21:35:45.364	0.60438				2
2026.02.03	21:35:45.698		0.60439			4
2026.02.03	21:35:46.656	0.60439	0.60440			6
2026.02.03	21:35:47.271	0.60440	0.60441			6
2026.02.03	21:35:47.585	0.60441	0.60442			6
2026.02.03	21:35:48.204		0.60443			4
2026.02.03	21:35:50.464		0.60442			4
2026.02.03	21:35:52.671	0.60440	0.60441			6
2026.02.03	21:35:54.875	0.60441	0.60442			6
2026.02.03	21:35:55.182		0.60443			4
2026.02.03	21:35:55.791		0.60442			4
2026.02.03	21:35:56.106	0.60442	0.60443			6
2026.02.03	21:35:56.426	0.60443	0.60444			6
2026.02.03	21:35:56.741		0.60445			4
2026.02.03	21:35:57.863	0.60444	0.60446			6
2026.02.03	21:35:58.167		0.60445			4
2026.02.03	21:35:58.492		0.60446			4
2026.02.03	21:36:00.096	0.60444				2
2026.02.03	21:36:00.417	0.60445				2
2026.02.03	21:36:01.024	0.60446	0.60447			6
2026.02.03	21:36:01.326	0.60448	0.60450			6
2026.02.03	21:36:01.676		0.60449			4
2026.02.03	21:36:02.957		0.60450			4
2026.02.03	21:36:05.038	0.60447				2
2026.02.03	21:36:05.351		0.60448			4
2026.02.03	21:36:06.282	0.60448	0.60450			6
2026.02.03	21:36:09.164	0.60447				2
2026.02.03	21:36:09.465		0.60448			4
2026.02.03	21:36:10.430	0.60445	0.60447			6
2026.02.03	21:36:10.732	0.60444	0.60445			6
2026.02.03	21:36:11.040	0.60440	0.60442			6
2026.02.03	21:36:12.036	0.60439				2
2026.02.03	21:36:14.711		0.60441			4
2026.02.03	21:36:15.717	0.60438	0.60440			6
2026.02.03	21:36:16.027		0.60439			4
2026.02.03	21:36:16.332	0.60437				2
2026.02.03	21:36:17.601		0.60438			4
2026.02.03	21:36:18.556		0.60439			4
2026.02.03	21:36:18.877		0.60438			4
2026.02.03	21:36:19.211	0.60436	0.60437			6
2026.02.03	21:36:21.119	0.60437	0.60438			6
2026.02.03	21:36:25.300	0.60435	0.60436			6
2026.02.03	21:36:25.904		0.60437			4
2026.02.03	21:36:26.239		0.60436			4
2026.02.03	21:36:27.193	0.60436	0.60437			6
2026.02.03	21:36:27.503	0.60435				2
2026.02.03	21:36:28.445	0.60436				2
2026.02.03	21:36:29.399	0.60435				2
2026.02.03	21:36:29.709	0.60436				2
2026.02.03	21:36:30.347	0.60438	0.60439			6
2026.02.03	21:36:31.270		0.60441			4
2026.02.03	21:36:32.255		0.60440			4
2026.02.03	21:36:33.758	0.60437	0.60438			6
2026.02.03	21:36:36.266	0.60438	0.60440			6
2026.02.03	21:36:36.915	0.60440	0.60441			6
2026.02.03	21:36:37.534	0.60439				2
2026.02.03	21:36:38.170		0.60440			4
2026.02.03	21:36:39.122		0.60441			4
2026.02.03	21:36:40.093		0.60440			4
2026.02.03	21:36:40.396		0.60441			4
2026.02.03	21:36:41.695	0.60442	0.60443			6
2026.02.03	21:36:42.026	0.60443	0.60444			6
2026.02.03	21:36:43.256	0.60440	0.60442			6
2026.02.03	21:36:43.562		0.60441			4
2026.02.03	21:36:44.190		0.60442			4
2026.02.03	21:36:45.111	0.60442	0.60443			6
2026.02.03	21:36:45.440	0.60441	0.60442			6
2026.02.03	21:36:46.047	0.60440				2
2026.02.03	21:36:46.364		0.60441			4
2026.02.03	21:36:47.606	0.60439	0.60440			6
2026.02.03	21:36:49.180		0.60441			4
2026.02.03	21:36:49.811		0.60440			4
2026.02.03	21:36:50.114	0.60440	0.60441			6
2026.02.03	21:36:50.735	0.60439	0.60440			6
2026.02.03	21:36:51.385	0.60442	0.60443			6
2026.02.03	21:36:52.319	0.60441	0.60442			6
2026.02.03	21:36:53.896	0.60442	0.60443			6
2026.02.03	21:36:54.829	0.60441				2
2026.02.03	21:36:55.143	0.60443	0.60444			6
2026.02.03	21:36:56.097	0.60442	0.60443			6
2026.02.03	21:36:57.682	0.60443	0.60444			6
2026.02.03	21:36:57.987	0.60442	0.60443			6
2026.02.03	21:36:59.571	0.60441	0.60442			6
2026.02.03	21:36:59.893		0.60443			4
2026.02.03	21:37:00.197	0.60441	0.60442			6
2026.02.03	21:37:01.451	0.60442	0.60443			6
2026.02.03	21:37:02.406	0.60443	0.60444			6
2026.02.03	21:37:03.355	0.60441	0.60442			6
2026.02.03	21:37:04.281		0.60443			4
2026.02.03	21:37:05.263		0.60442			4
2026.02.03	21:37:07.139	0.60440	0.60441			6
2026.02.03	21:37:07.786		0.60442			4
2026.02.03	21:37:08.117		0.60441			4
2026.02.03	21:37:08.420		0.60442			4
2026.02.03	21:37:08.768	0.60441				2
2026.02.03	21:37:09.076	0.60443	0.60445			6
2026.02.03	21:37:09.393	0.60442	0.60443			6
2026.02.03	21:37:10.376	0.60441	0.60442			6
2026.02.03	21:37:10.679		0.60443			4
2026.02.03	21:37:12.936	0.60440	0.60442			6
2026.02.03	21:37:13.240	0.60439	0.60440			6
2026.02.03	21:37:14.167		0.60441			4
2026.02.03	21:37:14.492	0.60440				2
2026.02.03	21:37:15.146	0.60438	0.60439			6
2026.02.03	21:37:15.448	0.60439	0.60440			6
2026.02.03	21:37:16.101	0.60438				2
2026.02.03	21:37:16.405		0.60439			4
2026.02.03	21:37:17.104	0.60439	0.60440			6
2026.02.03	21:37:19.716	0.60437	0.60438			6
2026.02.03	21:37:20.020	0.60438	0.60439			6
2026.02.03	21:37:20.368	0.60437	0.60438			6
2026.02.03	21:37:21.371	0.60438	0.60439			6
2026.02.03	21:37:21.678	0.60436	0.60438			6
2026.02.03	21:37:21.982		0.60437			4
2026.02.03	21:37:22.622	0.60437	0.60438			6
2026.02.03	21:37:26.779		0.60439			4
2026.02.03	21:37:27.086	0.60438				2
2026.02.03	21:37:28.648	0.60437				2
2026.02.03	21:37:28.972		0.60438			4
2026.02.03	21:37:29.610	0.60436	0.60437			6
2026.02.03	21:37:30.554	0.60437	0.60438			6
2026.02.03	21:37:31.560	0.60438	0.60439			6
2026.02.03	21:37:31.878	0.60439	0.60440			6
2026.02.03	21:37:32.190		0.60441			4
2026.02.03	21:37:32.859	0.60440	0.60442			6
2026.02.03	21:37:36.169		0.60441			4
2026.02.03	21:37:36.868		0.60442			4
2026.02.03	21:37:38.221	0.60439	0.60440			6
2026.02.03	21:37:43.243	0.60438	0.60439			6
2026.02.03	21:37:43.560	0.60437	0.60438			6
2026.02.03	21:37:43.865	0.60435	0.60437			6
2026.02.03	21:37:44.191		0.60438			4
2026.02.03	21:37:45.801		0.60437			4
2026.02.03	21:37:46.425	0.60436	0.60438			6
2026.02.03	21:37:46.748	0.60435				2
2026.02.03	21:37:47.402	0.60436				2
2026.02.03	21:37:48.053	0.60435				2
2026.02.03	21:37:48.357	0.60436				2
2026.02.03	21:37:48.974	0.60439	0.60440			6
2026.02.03	21:37:50.340	0.60438				2
2026.02.03	21:37:51.655	0.60439				2
2026.02.03	21:37:51.959		0.60441			4
2026.02.03	21:37:52.268	0.60440				2
2026.02.03	21:37:54.277		0.60442			4
2026.02.03	21:37:54.629	0.60443	0.60444			6
2026.02.03	21:37:54.932		0.60445			4
2026.02.03	21:37:56.349	0.60445	0.60447			6
2026.02.03	21:37:58.061		0.60448			4
2026.02.03	21:37:58.388		0.60447			4
2026.02.03	21:37:58.740	0.60446	0.60449			6
2026.02.03	21:37:59.045	0.60448				2
2026.02.03	21:37:59.364	0.60449	0.60450			6
2026.02.03	21:37:59.867		0.60451			4
2026.02.03	21:38:00.170	0.60449	0.60450			6
2026.02.03	21:38:00.487		0.60451			4
2026.02.03	21:38:00.790		0.60450			4
2026.02.03	21:38:01.816		0.60451			4
2026.02.03	21:38:02.179		0.60450			4
2026.02.03	21:38:02.937	0.60448				2
2026.02.03	21:38:03.248	0.60447	0.60449			6
2026.02.03	21:38:03.552	0.60446	0.60448			6
2026.02.03	21:38:04.182		0.60449			4
2026.02.03	21:38:04.505		0.60448			4
2026.02.03	21:38:05.520	0.60448	0.60450			6
2026.02.03	21:38:07.456	0.60449				2
2026.02.03	21:38:07.784		0.60451			4
2026.02.03	21:38:08.208		0.60450			4
2026.02.03	21:38:08.865	0.60447				2
2026.02.03	21:38:09.170		0.60449			4
2026.02.03	21:38:09.517		0.60450			4
2026.02.03	21:38:09.822	0.60448				2
2026.02.03	21:38:10.472	0.60449				2
2026.02.03	21:38:11.423	0.60447	0.60449			6
2026.02.03	21:38:11.727		0.60448			4
2026.02.03	21:38:12.045	0.60448	0.60449			6
2026.02.03	21:38:12.375	0.60447				2
2026.02.03	21:38:12.678	0.60449	0.60450			6
2026.02.03	21:38:13.300		0.60451			4
2026.02.03	21:38:13.606		0.60450			4
2026.02.03	21:38:14.100	0.60448				2
2026.02.03	21:38:14.408		0.60449			4
2026.02.03	21:38:14.723		0.60450			4
2026.02.03	21:38:15.693	0.60449				2
2026.02.03	21:38:16.922		0.60451			4
2026.02.03	21:38:18.580		0.60450			4
2026.02.03	21:38:19.860	0.60451	0.60453			6
2026.02.03	21:38:20.493	0.60450	0.60452			6
2026.02.03	21:38:22.989	0.60451	0.60453			6
2026.02.03	21:38:23.369	0.60450	0.60452			6
2026.02.03	21:38:23.674		0.60453			4
2026.02.03	21:38:24.318		0.60452			4
2026.02.03	21:38:25.608	0.60451	0.60453			6
2026.02.03	21:38:26.552	0.60450	0.60452			6
2026.02.03	21:38:26.876	0.60451	0.60453			6
2026.02.03	21:38:28.842	0.60450				2
2026.02.03	21:38:29.447		0.60452			4
2026.02.03	21:38:31.663		0.60451			4
2026.02.03	21:38:31.969	0.60449	0.60450			6
2026.02.03	21:38:32.596	0.60450	0.60451			6
2026.02.03	21:38:32.909	0.60449				2
2026.02.03	21:38:33.533		0.60450			4
2026.02.03	21:38:37.651	0.60445	0.60447			6
2026.02.03	21:38:39.217		0.60448			4
2026.02.03	21:38:39.968		0.60447			4
2026.02.03	21:38:40.317	0.60447	0.60448			6
2026.02.03	21:38:43.786	0.60445	0.60447			6
2026.02.03	21:38:44.108	0.60447	0.60448			6
2026.02.03	21:38:44.411	0.60449	0.60450			6
2026.02.03	21:38:46.122		0.60451			4
2026.02.03	21:38:48.147		0.60450			4
2026.02.03	21:38:48.503	0.60448				2
2026.02.03	21:38:50.679	0.60450	0.60451			6
2026.02.03	21:38:50.981	0.60452	0.60453			6
2026.02.03	21:38:51.285	0.60453	0.60454			6
2026.02.03	21:38:51.596	0.60452				2
2026.02.03	21:38:51.911		0.60453			4
2026.02.03	21:38:52.218	0.60455	0.60457			6
2026.02.03	21:38:52.523	0.60454				2
2026.02.03	21:38:56.197	0.60452	0.60454			6
2026.02.03	21:38:56.503		0.60453			4
2026.02.03	21:38:56.833	0.60453	0.60454			6
2026.02.03	21:38:57.143	0.60452				2
2026.02.03	21:38:57.460		0.60455			4
2026.02.03	21:38:58.077		0.60454			4
2026.02.03	21:39:00.002	0.60452	0.60455			6
2026.02.03	21:39:00.349	0.60453				2
2026.02.03	21:39:00.761	0.60454				2
2026.02.03	21:39:01.411		0.60456			4
2026.02.03	21:39:02.058		0.60455			4
2026.02.03	21:39:03.752	0.60453	0.60454			6
2026.02.03	21:39:04.056		0.60455			4
2026.02.03	21:39:04.407		0.60454			4
2026.02.03	21:39:05.332	0.60452	0.60453			6
2026.02.03	21:39:10.025	0.60453	0.60454			6
2026.02.03	21:39:10.330		0.60455			4
2026.02.03	21:39:13.790		0.60454			4
2026.02.03	21:39:14.742	0.60454	0.60455			6
2026.02.03	21:39:15.045	0.60453				2
2026.02.03	21:39:15.707	0.60456	0.60457			6
2026.02.03	21:39:16.347		0.60458			4
2026.02.03	21:39:19.623	0.60457	0.60459			6
2026.02.03	21:39:19.926	0.60458				2
2026.02.03	21:39:20.862	0.60455	0.60456			6
2026.02.03	21:39:21.170		0.60457			4
2026.02.03	21:39:21.484	0.60457	0.60458			6
2026.02.03	21:39:22.116		0.60459			4
2026.02.03	21:39:23.040		0.60458			4
2026.02.03	21:39:23.347		0.60459			4
2026.02.03	21:39:23.674		0.60458			4
2026.02.03	21:39:24.295		0.60459			4
2026.02.03	21:39:26.199		0.60458			4
2026.02.03	21:39:26.502		0.60459			4
2026.02.03	21:39:26.829	0.60458				2
2026.02.03	21:39:27.453		0.60460			4
2026.02.03	21:39:27.784		0.60459			4
2026.02.03	21:39:28.098		0.60460			4
2026.02.03	21:39:28.876		0.60459			4
2026.02.03	21:39:29.189		0.60460			4
2026.02.03	21:39:30.331		0.60459			4
2026.02.03	21:39:31.595	0.60459	0.60460			6
2026.02.03	21:39:31.902		0.60461			4
2026.02.03	21:39:32.222	0.60460				2
2026.02.03	21:39:32.550	0.60461	0.60462			6
2026.02.03	21:39:34.761	0.60459	0.60461			6
2026.02.03	21:39:37.529	0.60458	0.60459			6
2026.02.03	21:39:37.845	0.60457	0.60458			6
2026.02.03	21:39:38.147	0.60455				2
2026.02.03	21:39:39.127	0.60457	0.60459			6
2026.02.03	21:39:43.990		0.60458			4
2026.02.03	21:39:45.868	0.60458	0.60459			6
2026.02.03	21:39:46.198	0.60457				2
2026.02.03	21:39:47.758	0.60458	0.60460			6
2026.02.03	21:39:48.402	0.60459				2
2026.02.03	21:39:48.706	0.60460	0.60462			6
2026.02.03	21:39:50.355	0.60458	0.60461			6
2026.02.03	21:39:50.773		0.60460			4
2026.02.03	21:39:52.907		0.60459			4
2026.02.03	21:39:53.210	0.60457				2
2026.02.03	21:39:56.428		0.60458			4
2026.02.03	21:39:57.377		0.60459			4
2026.02.03	21:40:00.159	0.60457				2
2026.02.03	21:40:00.466	0.60458				2
2026.02.03	21:40:00.772	0.60454	0.60455			6
2026.02.03	21:40:01.082	0.60453				2
2026.02.03	21:40:01.391		0.60454			4
2026.02.03	21:40:02.317		0.60455			4
2026.02.03	21:40:03.888		0.60456			4
2026.02.03	21:40:06.199		0.60455			4
2026.02.03	21:40:06.851		0.60454			4
2026.02.03	21:40:14.795	0.60457	0.60458			6
2026.02.03	21:40:16.050	0.60458	0.60460			6
2026.02.03	21:40:17.099	0.60460	0.60462			6
2026.02.03	21:40:18.510	0.60459	0.60460			6
2026.02.03	21:40:18.821	0.60457	0.60459			6
2026.02.03	21:40:19.279	0.60456	0.60458			6
2026.02.03	21:40:20.734	0.60453	0.60455			6
2026.02.03	21:40:21.051	0.60454	0.60457			6
2026.02.03	21:40:21.361	0.60456	0.60458			6
2026.02.03	21:40:23.045	0.60455	0.60457			6
2026.02.03	21:40:23.435	0.60456	0.60458			6
2026.02.03	21:40:23.740	0.60457	0.60459			6
2026.02.03	21:40:25.151		0.60460			4
2026.02.03	21:40:25.542		0.60459			4
2026.02.03	21:40:27.921	0.60460	0.60462			6
2026.02.03	21:40:29.071	0.60461				2
2026.02.03	21:40:31.391		0.60463			4
2026.02.03	21:40:31.905	0.60458	0.60461			6
2026.02.03	21:40:32.675	0.60459	0.60462			6
2026.02.03	21:40:33.255	0.60458	0.60461			6
2026.02.03	21:40:35.395		0.60460			4
2026.02.03	21:40:37.404		0.60459			4
2026.02.03	21:40:48.757	0.60459	0.60460			6
2026.02.03	21:40:49.389	0.60461	0.60462			6
2026.02.03	21:40:49.997	0.60460	0.60461			6
2026.02.03	21:40:51.551	0.60459	0.60460			6
2026.02.03	21:40:52.683	0.60458	0.60459			6
2026.02.03	21:40:58.388	0.60455	0.60456			6
2026.02.03	21:40:58.696	0.60457	0.60458			6
