<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	22:34:00.261	0.59563				2
2026.02.23	22:34:00.897	0.59564				2
2026.02.23	22:34:01.216	0.59565	0.59566			6
2026.02.23	22:34:03.705		0.59567			4
2026.02.23	22:34:04.661		0.59566			4
2026.02.23	22:34:05.282	0.59564	0.59565			6
2026.02.23	22:34:06.218		0.59566			4
2026.02.23	22:34:07.827	0.59563	0.59565			6
2026.02.23	22:34:10.783	0.59561	0.59563			6
2026.02.23	22:34:11.086	0.59560	0.59562			6
2026.02.23	22:34:12.390	0.59559	0.59563			6
2026.02.23	22:34:17.362		0.59562			4
2026.02.23	22:34:20.270	0.59560				2
2026.02.23	22:34:20.877	0.59561	0.59563			6
2026.02.23	22:34:24.310		0.59562			4
2026.02.23	22:34:25.261	0.59560				2
2026.02.23	22:34:28.054	0.59561				2
2026.02.23	22:34:29.611	0.59560				2
2026.02.23	22:34:38.584	0.59558	0.59560			6
2026.02.23	22:34:39.235	0.59557				2
2026.02.23	22:34:43.401	0.59558				2
2026.02.23	22:34:48.568	0.59557	0.59559			6
2026.02.23	22:34:48.872	0.59556	0.59558			6
2026.02.23	22:34:49.220	0.59557				2
2026.02.23	22:34:49.523	0.59556	0.59557			6
2026.02.23	22:34:50.143	0.59554	0.59556			6
2026.02.23	22:34:50.666	0.59555	0.59558			6
2026.02.23	22:34:50.977	0.59554	0.59557			6
2026.02.23	22:34:51.321	0.59555	0.59558			6
2026.02.23	22:34:51.630	0.59554	0.59557			6
2026.02.23	22:34:52.027	0.59555	0.59558			6
2026.02.23	22:34:52.331	0.59554	0.59557			6
2026.02.23	22:34:52.713	0.59555	0.59558			6
2026.02.23	22:34:53.028	0.59554	0.59557			6
2026.02.23	22:34:53.379	0.59555	0.59558			6
2026.02.23	22:34:53.691	0.59554	0.59557			6
2026.02.23	22:34:54.080	0.59555	0.59558			6
2026.02.23	22:34:54.394	0.59554				2
2026.02.23	22:34:56.302	0.59555				2
2026.02.23	22:34:59.214		0.59557			4
2026.02.23	22:35:00.167	0.59555				2
2026.02.23	22:35:00.485	0.59556	0.59558			6
2026.02.23	22:35:01.091	0.59558	0.59560			6
2026.02.23	22:35:02.374	0.59557	0.59561			6
2026.02.23	22:35:04.630	0.59559	0.59562			6
2026.02.23	22:35:04.948		0.59563			4
2026.02.23	22:35:07.237		0.59562			4
2026.02.23	22:35:08.451	0.59558				2
2026.02.23	22:35:08.817	0.59560	0.59564			6
2026.02.23	22:35:13.358		0.59563			4
2026.02.23	22:35:13.660	0.59559	0.59562			6
2026.02.23	22:35:13.963	0.59560	0.59563			6
2026.02.23	22:35:14.962	0.59558	0.59561			6
2026.02.23	22:35:18.278		0.59560			4
2026.02.23	22:35:20.153	0.59559	0.59561			6
2026.02.23	22:35:21.087	0.59558	0.59560			6
2026.02.23	22:35:28.959		0.59559			4
2026.02.23	22:35:30.818	0.59557				2
2026.02.23	22:35:39.293	0.59556	0.59557			6
2026.02.23	22:35:40.245	0.59554	0.59558			6
2026.02.23	22:35:42.169		0.59557			4
2026.02.23	22:35:45.196	0.59555				2
2026.02.23	22:35:50.531	0.59554	0.59555			6
2026.02.23	22:35:51.151		0.59556			4
2026.02.23	22:35:51.757	0.59553	0.59555			6
2026.02.23	22:35:57.071	0.59552	0.59554			6
2026.02.23	22:35:57.401	0.59553				2
2026.02.23	22:35:59.907	0.59551	0.59553			6
2026.02.23	22:36:00.213	0.59551				2
2026.02.23	22:36:01.164	0.59550				2
2026.02.23	22:36:03.170		0.59552			4
2026.02.23	22:36:05.979	0.59551	0.59553			6
2026.02.23	22:36:06.297		0.59552			4
2026.02.23	22:36:06.902	0.59550				2
2026.02.23	22:36:07.231	0.59551	0.59553			6
2026.02.23	22:36:09.106		0.59552			4
2026.02.23	22:36:10.357		0.59553			4
2026.02.23	22:36:10.663		0.59552			4
2026.02.23	22:36:11.597	0.59550				2
2026.02.23	22:36:11.913	0.59551				2
2026.02.23	22:36:12.217		0.59553			4
2026.02.23	22:36:13.800	0.59553	0.59554			6
2026.02.23	22:36:14.102	0.59551				2
2026.02.23	22:36:14.451	0.59553	0.59555			6
2026.02.23	22:36:16.408		0.59556			4
2026.02.23	22:36:17.407		0.59555			4
2026.02.23	22:36:17.711		0.59556			4
2026.02.23	22:36:19.420	0.59554	0.59557			6
2026.02.23	22:36:20.377		0.59556			4
2026.02.23	22:36:23.204	0.59555				2
2026.02.23	22:36:24.761	0.59554				2
2026.02.23	22:36:25.394	0.59555	0.59557			6
2026.02.23	22:36:28.874	0.59556				2
2026.02.23	22:36:29.505	0.59555				2
2026.02.23	22:36:30.428	0.59556				2
2026.02.23	22:36:31.337		0.59558			4
2026.02.23	22:36:31.665	0.59557				2
2026.02.23	22:36:31.982	0.59556				2
2026.02.23	22:36:36.842	0.59558	0.59560			6
2026.02.23	22:36:37.186	0.59557	0.59561			6
2026.02.23	22:36:37.488	0.59558	0.59562			6
2026.02.23	22:36:43.408	0.59559				2
2026.02.23	22:36:45.317	0.59558	0.59561			6
2026.02.23	22:36:45.623	0.59559	0.59562			6
2026.02.23	22:36:46.270	0.59560				2
2026.02.23	22:36:50.051	0.59563	0.59564			6
2026.02.23	22:36:50.378		0.59565			4
2026.02.23	22:36:51.301	0.59562				2
2026.02.23	22:36:55.196	0.59563				2
2026.02.23	22:36:58.280		0.59564			4
2026.02.23	22:36:58.609	0.59561	0.59563			6
2026.02.23	22:36:59.234	0.59560	0.59564			6
2026.02.23	22:37:00.212	0.59560				2
2026.02.23	22:37:01.166		0.59563			4
2026.02.23	22:37:05.431	0.59561				2
2026.02.23	22:37:10.749	0.59560	0.59562			6
2026.02.23	22:37:11.053	0.59561				2
2026.02.23	22:37:11.370		0.59563			4
2026.02.23	22:37:11.678		0.59562			4
2026.02.23	22:37:12.609	0.59560				2
2026.02.23	22:37:15.134	0.59561	0.59563			6
2026.02.23	22:37:15.436	0.59560	0.59562			6
2026.02.23	22:37:15.740	0.59555	0.59557			6
2026.02.23	22:37:16.047	0.59554	0.59556			6
2026.02.23	22:37:16.373		0.59557			4
2026.02.23	22:37:20.235		0.59558			4
2026.02.23	22:37:22.307	0.59553	0.59557			6
2026.02.23	22:37:22.951		0.59556			4
2026.02.23	22:37:24.708	0.59554	0.59558			6
2026.02.23	22:37:28.273		0.59557			4
2026.02.23	22:37:33.400	0.59555				2
2026.02.23	22:37:34.325	0.59554	0.59556			6
2026.02.23	22:37:48.085	0.59555	0.59557			6
2026.02.23	22:37:49.324	0.59554				2
2026.02.23	22:37:52.188	0.59555				2
2026.02.23	22:37:59.131	0.59556				2
2026.02.23	22:38:00.088	0.59555				2
2026.02.23	22:38:03.852	0.59553	0.59555			6
2026.02.23	22:38:04.180	0.59554	0.59556			6
2026.02.23	22:38:05.742	0.59553	0.59555			6
2026.02.23	22:38:06.693	0.59554	0.59556			6
2026.02.23	22:38:07.299	0.59553				2
2026.02.23	22:38:08.303	0.59554				2
2026.02.23	22:38:11.721	0.59553	0.59555			6
2026.02.23	22:38:12.025	0.59554	0.59556			6
2026.02.23	22:38:13.901	0.59553	0.59555			6
2026.02.23	22:38:16.065	0.59554				2
2026.02.23	22:38:16.394	0.59553				2
2026.02.23	22:38:23.232	0.59554	0.59556			6
2026.02.23	22:38:26.672	0.59553	0.59555			6
2026.02.23	22:38:27.306		0.59556			4
2026.02.23	22:38:28.342		0.59555			4
2026.02.23	22:38:32.729	0.59554	0.59556			6
2026.02.23	22:38:48.758	0.59556	0.59558			6
2026.02.23	22:38:49.108	0.59555	0.59557			6
2026.02.23	22:38:56.539	0.59556				2
2026.02.23	22:38:58.400	0.59555				2
2026.02.23	22:38:59.054	0.59556				2
2026.02.23	22:38:59.377	0.59555				2
2026.02.23	22:39:00.054	0.59555				2
2026.02.23	22:39:00.402	0.59556				2
2026.02.23	22:39:04.444	0.59555				2
2026.02.23	22:39:33.443	0.59556				2
2026.02.23	22:39:33.746	0.59555				2
2026.02.23	22:39:49.401		0.59557			4
2026.02.23	22:40:00.232	0.59555				2
2026.02.23	22:40:00.585	0.59554	0.59556			6
2026.02.23	22:40:01.238	0.59553				2
2026.02.23	22:40:01.892	0.59554	0.59557			6
2026.02.23	22:40:02.945	0.59553	0.59556			6
2026.02.23	22:40:03.249	0.59551	0.59554			6
2026.02.23	22:40:04.421		0.59555			4
2026.02.23	22:40:08.419		0.59554			4
2026.02.23	22:40:14.786	0.59553				2
2026.02.23	22:40:15.088		0.59556			4
2026.02.23	22:40:16.440		0.59557			4
2026.02.23	22:40:20.396	0.59554				2
2026.02.23	22:40:27.920	0.59553	0.59556			6
2026.02.23	22:40:28.270	0.59554				2
2026.02.23	22:40:30.131	0.59553				2
2026.02.23	22:40:31.130	0.59554				2
2026.02.23	22:40:33.641	0.59553	0.59555			6
2026.02.23	22:40:35.209	0.59549	0.59551			6
2026.02.23	22:40:35.513		0.59550			4
2026.02.23	22:40:36.146		0.59551			4
2026.02.23	22:40:44.416		0.59552			4
2026.02.23	22:40:45.421		0.59551			4
2026.02.23	22:41:00.038	0.59549				2
2026.02.23	22:41:04.447	0.59550	0.59552			6
2026.02.23	22:41:08.189		0.59551			4
2026.02.23	22:41:11.325	0.59549				2
2026.02.23	22:41:16.342	0.59550				2
2026.02.23	22:41:17.276	0.59549				2
2026.02.23	22:41:19.758	0.59550	0.59552			6
2026.02.23	22:41:20.389		0.59551			4
2026.02.23	22:41:20.694	0.59549				2
2026.02.23	22:41:21.312	0.59550				2
2026.02.23	22:41:22.549	0.59549				2
2026.02.23	22:41:25.710	0.59550				2
2026.02.23	22:41:26.331	0.59549				2
2026.02.23	22:41:39.431	0.59550	0.59552			6
2026.02.23	22:41:43.281	0.59551				2
2026.02.23	22:41:43.600	0.59550				2
2026.02.23	22:41:48.751	0.59552	0.59553			6
2026.02.23	22:41:49.374	0.59553	0.59555			6
2026.02.23	22:41:50.357		0.59556			4
2026.02.23	22:41:56.426		0.59557			4
2026.02.23	22:41:57.431		0.59556			4
2026.02.23	22:42:00.342	0.59553				2
2026.02.23	22:42:05.358		0.59555			4
2026.02.23	22:42:13.188	0.59552	0.59553			6
2026.02.23	22:42:13.492	0.59550	0.59552			6
2026.02.23	22:42:14.113	0.59549	0.59553			6
2026.02.23	22:42:19.754		0.59552			4
2026.02.23	22:42:24.236		0.59551			4
2026.02.23	22:42:28.903	0.59548	0.59550			6
2026.02.23	22:42:30.764	0.59547	0.59549			6
2026.02.23	22:42:31.385	0.59546	0.59550			6
2026.02.23	22:42:34.435	0.59545	0.59549			6
2026.02.23	22:42:34.877	0.59546	0.59550			6
2026.02.23	22:42:35.362	0.59545	0.59549			6
2026.02.23	22:42:36.968		0.59548			4
2026.02.23	22:42:41.545		0.59547			4
2026.02.23	22:42:42.502		0.59548			4
2026.02.23	22:42:43.672		0.59547			4
2026.02.23	22:42:52.215	0.59544	0.59546			6
2026.02.23	22:42:52.849	0.59545				2
2026.02.23	22:42:56.581	0.59544				2
2026.02.23	22:43:00.027	0.59544				2
2026.02.23	22:43:02.535	0.59545				2
2026.02.23	22:43:03.462	0.59546	0.59547			6
2026.02.23	22:43:03.790	0.59545				2
2026.02.23	22:43:04.092	0.59546				2
2026.02.23	22:43:06.268	0.59545				2
2026.02.23	22:43:08.126	0.59546				2
2026.02.23	22:43:11.239	0.59545				2
2026.02.23	22:43:14.985	0.59546				2
2026.02.23	22:43:15.304	0.59545				2
2026.02.23	22:43:17.159	0.59546				2
2026.02.23	22:43:19.063	0.59545				2
2026.02.23	22:43:20.317	0.59546				2
2026.02.23	22:43:20.623	0.59544	0.59545			6
2026.02.23	22:43:20.948	0.59543				2
2026.02.23	22:43:21.270		0.59546			4
2026.02.23	22:43:25.451	0.59541	0.59544			6
2026.02.23	22:43:25.763	0.59540				2
2026.02.23	22:43:27.636	0.59542	0.59546			6
2026.02.23	22:43:29.355	0.59543	0.59547			6
2026.02.23	22:43:32.529		0.59546			4
2026.02.23	22:43:41.213	0.59544				2
2026.02.23	22:43:41.835	0.59546	0.59548			6
2026.02.23	22:43:42.139		0.59550			4
2026.02.23	22:43:43.231		0.59549			4
2026.02.23	22:43:45.515	0.59545	0.59548			6
2026.02.23	22:43:47.436	0.59546				2
2026.02.23	22:43:48.359	0.59547	0.59549			6
2026.02.23	22:43:49.293	0.59546	0.59548			6
2026.02.23	22:43:50.565	0.59548	0.59549			6
2026.02.23	22:43:50.868		0.59550			4
2026.02.23	22:43:51.170	0.59547				2
2026.02.23	22:43:54.407	0.59548				2
2026.02.23	22:44:00.046	0.59548				2
2026.02.23	22:44:10.718		0.59549			4
2026.02.23	22:44:15.403		0.59550			4
2026.02.23	22:44:35.767		0.59549			4
2026.02.23	22:44:37.037	0.59547				2
2026.02.23	22:44:38.928	0.59548				2
2026.02.23	22:44:42.091		0.59550			4
2026.02.23	22:44:48.815	0.59549	0.59551			6
2026.02.23	22:44:49.162	0.59548				2
2026.02.23	22:44:52.352	0.59549	0.59552			6
2026.02.23	22:44:55.232	0.59550	0.59553			6
2026.02.23	22:44:56.534	0.59549	0.59552			6
2026.02.23	22:44:58.139	0.59550				2
2026.02.23	22:45:00.315	0.59550				2
2026.02.23	22:45:02.504	0.59549	0.59551			6
2026.02.23	22:45:03.124	0.59548				2
2026.02.23	22:45:03.756		0.59550			4
2026.02.23	22:45:13.659		0.59551			4
2026.02.23	22:45:15.245		0.59550			4
2026.02.23	22:45:15.563		0.59549			4
2026.02.23	22:45:17.103		0.59550			4
2026.02.23	22:45:18.071	0.59547				2
2026.02.23	22:45:20.359	0.59546	0.59548			6
2026.02.23	22:45:20.662	0.59545	0.59547			6
2026.02.23	22:45:21.313		0.59548			4
2026.02.23	22:45:25.502		0.59547			4
2026.02.23	22:45:26.181	0.59544				2
2026.02.23	22:45:26.485		0.59548			4
2026.02.23	22:45:28.378		0.59547			4
2026.02.23	22:45:32.207	0.59545				2
2026.02.23	22:45:38.444	0.59547	0.59549			6
2026.02.23	22:45:39.073	0.59548				2
2026.02.23	22:45:39.377	0.59547	0.59551			6
2026.02.23	22:45:47.151	0.59548				2
2026.02.23	22:45:51.017		0.59550			4
2026.02.23	22:45:59.105	0.59549				2
2026.02.23	22:46:00.052	0.59549				2
2026.02.23	22:46:01.281	0.59547	0.59549			6
2026.02.23	22:46:02.263	0.59548	0.59550			6
2026.02.23	22:46:02.567	0.59549				2
2026.02.23	22:46:04.423	0.59548				2
2026.02.23	22:46:08.151	0.59549				2
2026.02.23	22:46:09.084	0.59548				2
2026.02.23	22:46:09.402	0.59549				2
2026.02.23	22:46:12.198	0.59548				2
2026.02.23	22:46:18.143	0.59547				2
2026.02.23	22:46:19.428	0.59548				2
2026.02.23	22:46:27.528		0.59549			4
2026.02.23	22:46:28.779		0.59550			4
2026.02.23	22:46:31.270	0.59550	0.59552			6
2026.02.23	22:46:31.578	0.59551				2
2026.02.23	22:46:32.223	0.59550	0.59553			6
2026.02.23	22:46:33.178		0.59554			4
2026.02.23	22:46:37.245		0.59553			4
2026.02.23	22:46:40.155	0.59551				2
2026.02.23	22:46:42.637	0.59550	0.59552			6
2026.02.23	22:46:43.900		0.59551			4
2026.02.23	22:46:44.221	0.59549				2
2026.02.23	22:46:45.175	0.59548				2
2026.02.23	22:46:49.387	0.59549				2
2026.02.23	22:46:51.246	0.59548	0.59550			6
2026.02.23	22:46:52.170		0.59549			4
2026.02.23	22:46:53.103		0.59550			4
2026.02.23	22:46:56.318		0.59549			4
2026.02.23	22:46:56.635		0.59550			4
2026.02.23	22:47:00.101	0.59548				2
2026.02.23	22:47:04.448		0.59549			4
2026.02.23	22:47:07.857		0.59550			4
2026.02.23	22:47:10.383	0.59550	0.59551			6
2026.02.23	22:47:10.685		0.59552			4
2026.02.23	22:47:11.316	0.59549				2
2026.02.23	22:47:15.178	0.59550				2
2026.02.23	22:47:15.482	0.59549	0.59551			6
2026.02.23	22:47:15.784	0.59548	0.59550			6
2026.02.23	22:47:16.404		0.59551			4
2026.02.23	22:47:21.402		0.59550			4
2026.02.23	22:47:21.705	0.59549	0.59551			6
2026.02.23	22:47:22.959	0.59548	0.59550			6
2026.02.23	22:47:23.276		0.59551			4
2026.02.23	22:47:26.174	0.59549				2
2026.02.23	22:47:26.792	0.59550	0.59552			6
2026.02.23	22:47:27.423	0.59549	0.59553			6
2026.02.23	22:47:29.436		0.59552			4
2026.02.23	22:47:32.391		0.59551			4
2026.02.23	22:47:33.349	0.59548				2
2026.02.23	22:47:35.304	0.59549				2
2026.02.23	22:47:38.740	0.59551	0.59552			6
2026.02.23	22:47:40.293	0.59550	0.59554			6
2026.02.23	22:47:41.430		0.59553			4
2026.02.23	22:47:42.430	0.59551	0.59554			6
2026.02.23	22:47:43.386		0.59555			4
2026.02.23	22:47:44.097		0.59554			4
2026.02.23	22:47:44.788		0.59555			4
2026.02.23	22:47:49.208		0.59554			4
2026.02.23	22:47:55.323	0.59552				2
2026.02.23	22:47:56.247	0.59551	0.59553			6
2026.02.23	22:47:56.879	0.59552	0.59554			6
2026.02.23	22:47:57.182	0.59551				2
2026.02.23	22:47:58.137	0.59552				2
2026.02.23	22:48:00.010	0.59552				2
2026.02.23	22:48:04.712		0.59553			4
2026.02.23	22:48:05.335		0.59554			4
2026.02.23	22:48:13.492	0.59554	0.59555			6
2026.02.23	22:48:13.811	0.59553				2
2026.02.23	22:48:16.017	0.59555	0.59557			6
2026.02.23	22:48:16.327	0.59556	0.59558			6
2026.02.23	22:48:17.302	0.59555	0.59559			6
2026.02.23	22:48:26.280	0.59556				2
2026.02.23	22:48:27.885	0.59557	0.59560			6
2026.02.23	22:48:29.189		0.59561			4
2026.02.23	22:48:31.394		0.59560			4
2026.02.23	22:48:35.261	0.59558				2
2026.02.23	22:48:38.370	0.59559				2
2026.02.23	22:48:48.977	0.59557	0.59559			6
2026.02.23	22:48:49.292	0.59558				2
2026.02.23	22:48:50.228	0.59557				2
2026.02.23	22:48:52.719	0.59555	0.59557			6
2026.02.23	22:48:53.338	0.59554	0.59558			6
2026.02.23	22:48:54.322		0.59557			4
2026.02.23	22:48:55.932	0.59553	0.59556			6
2026.02.23	22:49:00.143	0.59553				2
2026.02.23	22:49:01.112	0.59554	0.59557			6
2026.02.23	22:49:02.399	0.59553	0.59556			6
2026.02.23	22:49:04.353	0.59554				2
2026.02.23	22:49:07.165	0.59555				2
2026.02.23	22:49:08.419	0.59554	0.59557			6
2026.02.23	22:49:10.327	0.59555				2
2026.02.23	22:49:11.282	0.59554	0.59556			6
2026.02.23	22:49:13.155	0.59553				2
2026.02.23	22:49:17.347	0.59554				2
2026.02.23	22:49:22.671	0.59555				2
2026.02.23	22:49:31.059	0.59554				2
2026.02.23	22:49:36.828	0.59555				2
2026.02.23	22:49:37.786	0.59554				2
2026.02.23	22:49:41.997	0.59555				2
2026.02.23	22:49:43.246	0.59554				2
2026.02.23	22:49:44.200	0.59555				2
2026.02.23	22:49:45.806	0.59554				2
2026.02.23	22:49:49.664	0.59555				2
2026.02.23	22:49:50.290	0.59553	0.59557			6
2026.02.23	22:49:56.392	0.59552	0.59555			6
2026.02.23	22:49:57.389		0.59556			4
2026.02.23	22:49:59.301		0.59555			4
2026.02.23	22:50:00.352	0.59556	0.59559			6
2026.02.23	22:50:01.354	0.59554	0.59557			6
2026.02.23	22:50:01.664	0.59555	0.59558			6
2026.02.23	22:50:02.068	0.59554				2
2026.02.23	22:50:02.776	0.59555				2
2026.02.23	22:50:05.978	0.59553	0.59556			6
2026.02.23	22:50:06.428		0.59557			4
2026.02.23	22:50:06.898	0.59552	0.59556			6
2026.02.23	22:50:07.906	0.59553	0.59557			6
2026.02.23	22:50:08.233	0.59552	0.59556			6
2026.02.23	22:50:15.153	0.59553				2
2026.02.23	22:50:16.757	0.59552	0.59555			6
2026.02.23	22:50:17.728	0.59551	0.59554			6
2026.02.23	22:50:21.227	0.59552				2
2026.02.23	22:50:24.963	0.59553	0.59555			6
2026.02.23	22:50:26.871		0.59554			4
2026.02.23	22:50:29.972		0.59555			4
2026.02.23	22:50:30.290		0.59554			4
2026.02.23	22:50:31.242	0.59551	0.59553			6
2026.02.23	22:50:32.178		0.59554			4
2026.02.23	22:50:35.135		0.59553			4
2026.02.23	22:50:36.086	0.59550	0.59552			6
2026.02.23	22:50:37.346	0.59549				2
2026.02.23	22:50:38.348	0.59550				2
2026.02.23	22:50:39.916	0.59548	0.59550			6
2026.02.23	22:50:40.224	0.59549	0.59551			6
2026.02.23	22:50:41.785	0.59548	0.59550			6
2026.02.23	22:50:46.501	0.59547	0.59549			6
2026.02.23	22:50:47.135	0.59546	0.59548			6
2026.02.23	22:50:48.059	0.59545	0.59547			6
2026.02.23	22:50:49.300	0.59544				2
2026.02.23	22:50:56.389	0.59545				2
2026.02.23	22:51:00.124	0.59545				2
2026.02.23	22:51:03.316	0.59546				2
2026.02.23	22:51:05.524	0.59545	0.59546			6
2026.02.23	22:51:06.751	0.59544				2
2026.02.23	22:51:10.198	0.59545				2
2026.02.23	22:51:10.516	0.59544				2
2026.02.23	22:51:10.821	0.59545	0.59547			6
2026.02.23	22:51:11.150	0.59544	0.59546			6
2026.02.23	22:51:14.569	0.59545				2
2026.02.23	22:51:15.522	0.59544	0.59545			6
2026.02.23	22:51:23.351		0.59546			4
2026.02.23	22:51:23.956	0.59547	0.59548			6
2026.02.23	22:51:24.276		0.59550			4
2026.02.23	22:51:27.527		0.59551			4
2026.02.23	22:51:28.822		0.59550			4
2026.02.23	22:51:34.435	0.59548				2
2026.02.23	22:51:38.171		0.59549			4
2026.02.23	22:51:40.360	0.59547				2
2026.02.23	22:51:41.586	0.59548				2
2026.02.23	22:51:45.352	0.59547				2
2026.02.23	22:51:47.237		0.59548			4
2026.02.23	22:51:48.163	0.59546	0.59549			6
2026.02.23	22:51:51.399	0.59545				2
2026.02.23	22:51:53.304	0.59547	0.59550			6
2026.02.23	22:51:54.258		0.59551			4
2026.02.23	22:51:55.211	0.59548				2
2026.02.23	22:51:57.165		0.59550			4
2026.02.23	22:52:00.027	0.59548				2
2026.02.23	22:52:04.995	0.59549				2
2026.02.23	22:52:21.499	0.59548				2
2026.02.23	22:52:21.852	0.59549				2
2026.02.23	22:52:22.476	0.59548				2
2026.02.23	22:52:25.113		0.59549			4
2026.02.23	22:52:32.060	0.59547	0.59548			6
2026.02.23	22:52:32.363		0.59549			4
2026.02.23	22:52:32.815		0.59550			4
2026.02.23	22:52:33.234		0.59549			4
2026.02.23	22:52:33.566	0.59548	0.59551			6
2026.02.23	22:52:33.922		0.59550			4
2026.02.23	22:52:34.247		0.59551			4
2026.02.23	22:52:34.549		0.59550			4
2026.02.23	22:52:34.942		0.59551			4
2026.02.23	22:52:35.251		0.59550			4
2026.02.23	22:52:35.644		0.59551			4
2026.02.23	22:52:41.423		0.59550			4
2026.02.23	22:52:47.545	0.59549				2
2026.02.23	22:52:47.852	0.59552	0.59553			6
2026.02.23	22:52:49.122	0.59551	0.59554			6
2026.02.23	22:52:51.708		0.59553			4
2026.02.23	22:52:53.023	0.59553	0.59556			6
2026.02.23	22:53:00.406	0.59553	0.59557			6
2026.02.23	22:53:01.389		0.59556			4
2026.02.23	22:53:04.253	0.59554				2
2026.02.23	22:53:07.382		0.59555			4
2026.02.23	22:53:12.380	0.59553				2
2026.02.23	22:53:21.764		0.59554			4
2026.02.23	22:53:24.273	0.59551	0.59552			6
2026.02.23	22:53:24.589	0.59549	0.59550			6
2026.02.23	22:53:25.223		0.59551			4
2026.02.23	22:53:26.354	0.59545	0.59548			6
2026.02.23	22:53:27.200		0.59547			4
2026.02.23	22:53:27.537		0.59546			4
2026.02.23	22:53:27.847	0.59541	0.59543			6
2026.02.23	22:53:32.119	0.59540	0.59542			6
2026.02.23	22:53:33.362	0.59541	0.59544			6
2026.02.23	22:53:39.428		0.59543			4
2026.02.23	22:53:44.218		0.59542			4
2026.02.23	22:53:45.472	0.59540	0.59541			6
2026.02.23	22:53:47.026	0.59539				2
2026.02.23	22:53:49.188	0.59540				2
2026.02.23	22:53:49.504		0.59542			4
2026.02.23	22:53:50.421	0.59541	0.59543			6
2026.02.23	22:53:51.406		0.59542			4
2026.02.23	22:53:52.028		0.59543			4
2026.02.23	22:53:53.255	0.59542	0.59544			6
2026.02.23	22:53:57.954	0.59541	0.59543			6
2026.02.23	22:54:00.127	0.59541				2
2026.02.23	22:54:02.014	0.59539	0.59540			6
2026.02.23	22:54:02.320	0.59540	0.59542			6
2026.02.23	22:54:02.639	0.59541	0.59543			6
2026.02.23	22:54:08.783	0.59540	0.59542			6
2026.02.23	22:54:09.436		0.59541			4
2026.02.23	22:54:10.365	0.59539	0.59540			6
2026.02.23	22:54:10.691		0.59541			4
2026.02.23	22:54:13.043		0.59540			4
2026.02.23	22:54:15.613	0.59538	0.59539			6
2026.02.23	22:54:15.932		0.59540			4
2026.02.23	22:54:20.296		0.59539			4
2026.02.23	22:54:20.929		0.59540			4
2026.02.23	22:54:21.550	0.59541	0.59542			6
2026.02.23	22:54:23.409	0.59539	0.59541			6
2026.02.23	22:54:24.343		0.59542			4
2026.02.23	22:54:24.671		0.59541			4
2026.02.23	22:54:31.176		0.59540			4
2026.02.23	22:54:36.500	0.59540	0.59542			6
2026.02.23	22:54:37.148	0.59539	0.59543			6
2026.02.23	22:54:37.458		0.59542			4
2026.02.23	22:54:40.361	0.59541	0.59544			6
2026.02.23	22:54:46.239		0.59543			4
2026.02.23	22:54:47.189		0.59544			4
2026.02.23	22:54:48.144		0.59543			4
2026.02.23	22:54:52.187		0.59542			4
2026.02.23	22:54:54.376	0.59542	0.59543			6
2026.02.23	22:54:55.606	0.59541				2
2026.02.23	22:54:55.910	0.59542				2
2026.02.23	22:54:56.542	0.59541				2
2026.02.23	22:55:00.283	0.59541				2
2026.02.23	22:55:01.233	0.59540	0.59542			6
2026.02.23	22:55:01.561	0.59541				2
2026.02.23	22:55:05.300		0.59543			4
2026.02.23	22:55:07.791	0.59540	0.59542			6
2026.02.23	22:55:08.107	0.59541				2
2026.02.23	22:55:10.899		0.59543			4
2026.02.23	22:55:11.823	0.59542				2
2026.02.23	22:55:12.455	0.59541				2
2026.02.23	22:55:12.757		0.59542			4
2026.02.23	22:55:15.236		0.59543			4
2026.02.23	22:55:15.870		0.59542			4
2026.02.23	22:55:16.186		0.59543			4
2026.02.23	22:55:17.118	0.59542				2
2026.02.23	22:55:17.422	0.59543	0.59544			6
2026.02.23	22:55:18.349	0.59542	0.59545			6
2026.02.23	22:55:20.585	0.59543	0.59546			6
2026.02.23	22:55:21.539	0.59540	0.59543			6
2026.02.23	22:55:25.526	0.59542	0.59545			6
2026.02.23	22:55:28.450		0.59546			4
2026.02.23	22:55:29.116	0.59543	0.59547			6
2026.02.23	22:55:32.399		0.59545			4
2026.02.23	22:55:33.683		0.59546			4
2026.02.23	22:55:35.290		0.59547			4
2026.02.23	22:55:37.393		0.59546			4
2026.02.23	22:55:38.349	0.59546	0.59548			6
2026.02.23	22:55:38.998		0.59549			4
2026.02.23	22:55:39.300	0.59547	0.59550			6
2026.02.23	22:55:45.115		0.59549			4
2026.02.23	22:55:45.771		0.59550			4
2026.02.23	22:55:46.422		0.59549			4
2026.02.23	22:55:48.932		0.59548			4
2026.02.23	22:55:50.802		0.59549			4
2026.02.23	22:55:51.411	0.59548				2
2026.02.23	22:55:51.737	0.59547				2
2026.02.23	22:55:53.290	0.59546	0.59548			6
2026.02.23	22:55:53.592	0.59547				2
2026.02.23	22:55:54.213		0.59549			4
2026.02.23	22:55:54.517	0.59548				2
2026.02.23	22:55:55.151	0.59547				2
2026.02.23	22:55:57.353	0.59548				2
2026.02.23	22:55:58.281	0.59547				2
2026.02.23	22:56:00.135	0.59547				2
