<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	19:20:32.319	0.60390	0.60392			6
2026.02.12	19:20:32.949	0.60389	0.60391			6
2026.02.12	19:20:33.771		0.60390			4
2026.02.12	19:20:34.406	0.60390	0.60392			6
2026.02.12	19:20:34.710	0.60394	0.60395			6
2026.02.12	19:20:35.017		0.60396			4
2026.02.12	19:20:36.079	0.60392	0.60395			6
2026.02.12	19:20:36.714	0.60394	0.60396			6
2026.02.12	19:20:37.702	0.60397	0.60400			6
2026.02.12	19:20:38.030	0.60399				2
2026.02.12	19:20:38.339	0.60397	0.60399			6
2026.02.12	19:20:38.961		0.60400			4
2026.02.12	19:20:39.283		0.60399			4
2026.02.12	19:20:39.623	0.60396	0.60398			6
2026.02.12	19:20:40.825	0.60394	0.60397			6
2026.02.12	19:20:41.552		0.60396			4
2026.02.12	19:20:41.883	0.60395	0.60397			6
2026.02.12	19:20:42.188	0.60397	0.60400			6
2026.02.12	19:20:42.492		0.60399			4
2026.02.12	19:20:42.794	0.60398				2
2026.02.12	19:20:43.102	0.60397				2
2026.02.12	19:20:43.411	0.60398	0.60400			6
2026.02.12	19:20:43.823	0.60397				2
2026.02.12	19:20:44.382	0.60400	0.60401			6
2026.02.12	19:20:45.289	0.60398				2
2026.02.12	19:20:45.604	0.60399				2
2026.02.12	19:20:46.344	0.60397	0.60399			6
2026.02.12	19:20:47.294		0.60400			4
2026.02.12	19:20:47.677		0.60399			4
2026.02.12	19:20:48.402	0.60398	0.60400			6
2026.02.12	19:20:48.706	0.60399	0.60401			6
2026.02.12	19:20:49.015	0.60400				2
2026.02.12	19:20:49.327	0.60402	0.60404			6
2026.02.12	19:20:49.629	0.60404	0.60405			6
2026.02.12	19:20:49.939		0.60406			4
2026.02.12	19:20:51.016	0.60407	0.60409			6
2026.02.12	19:20:51.658	0.60409	0.60410			6
2026.02.12	19:20:51.965		0.60411			4
2026.02.12	19:20:52.296	0.60407	0.60410			6
2026.02.12	19:20:52.603		0.60409			4
2026.02.12	19:20:53.050	0.60409	0.60411			6
2026.02.12	19:20:53.855	0.60408	0.60410			6
2026.02.12	19:20:54.159	0.60407				2
2026.02.12	19:20:54.904	0.60409	0.60411			6
2026.02.12	19:20:55.359		0.60410			4
2026.02.12	19:20:55.678	0.60410	0.60412			6
2026.02.12	19:20:55.987	0.60411	0.60414			6
2026.02.12	19:20:56.298	0.60412				2
2026.02.12	19:20:57.285	0.60413				2
2026.02.12	19:20:57.590	0.60414	0.60415			6
2026.02.12	19:20:57.903	0.60415	0.60417			6
2026.02.12	19:20:58.840	0.60414	0.60416			6
2026.02.12	19:20:59.794	0.60413	0.60415			6
2026.02.12	19:21:00.098	0.60413	0.60414			6
2026.02.12	19:21:00.415	0.60411	0.60412			6
2026.02.12	19:21:00.719	0.60410				2
2026.02.12	19:21:01.021	0.60412	0.60414			6
2026.02.12	19:21:01.668	0.60411	0.60413			6
2026.02.12	19:21:01.974	0.60410	0.60412			6
2026.02.12	19:21:02.906	0.60411	0.60413			6
2026.02.12	19:21:03.211	0.60407	0.60408			6
2026.02.12	19:21:03.521		0.60409			4
2026.02.12	19:21:03.830		0.60408			4
2026.02.12	19:21:04.139	0.60406	0.60409			6
2026.02.12	19:21:04.447	0.60409	0.60411			6
2026.02.12	19:21:06.873	0.60407	0.60410			6
2026.02.12	19:21:07.179		0.60408			4
2026.02.12	19:21:07.491	0.60405	0.60407			6
2026.02.12	19:21:07.868	0.60404	0.60406			6
2026.02.12	19:21:09.900	0.60405				2
2026.02.12	19:21:10.203	0.60406	0.60408			6
2026.02.12	19:21:10.516	0.60407	0.60409			6
2026.02.12	19:21:10.821	0.60405	0.60407			6
2026.02.12	19:21:11.431	0.60407	0.60408			6
2026.02.12	19:21:11.734	0.60406				2
2026.02.12	19:21:12.038	0.60404	0.60405			6
2026.02.12	19:21:12.356		0.60406			4
2026.02.12	19:21:12.659	0.60405				2
2026.02.12	19:21:13.292		0.60407			4
2026.02.12	19:21:13.614	0.60404	0.60406			6
2026.02.12	19:21:13.992	0.60403	0.60405			6
2026.02.12	19:21:14.294	0.60404	0.60406			6
2026.02.12	19:21:14.926	0.60405				2
2026.02.12	19:21:15.248	0.60404				2
2026.02.12	19:21:15.684	0.60403	0.60405			6
2026.02.12	19:21:16.001	0.60404	0.60406			6
2026.02.12	19:21:16.419	0.60405				2
2026.02.12	19:21:17.803	0.60406	0.60408			6
2026.02.12	19:21:18.108	0.60407				2
2026.02.12	19:21:18.410		0.60409			4
2026.02.12	19:21:19.360	0.60405	0.60406			6
2026.02.12	19:21:19.663	0.60404				2
2026.02.12	19:21:20.270	0.60405	0.60407			6
2026.02.12	19:21:20.595	0.60404	0.60406			6
2026.02.12	19:21:20.899	0.60403				2
2026.02.12	19:21:21.233		0.60405			4
2026.02.12	19:21:22.793	0.60405	0.60406			6
2026.02.12	19:21:23.098	0.60404				2
2026.02.12	19:21:23.721	0.60405				2
2026.02.12	19:21:24.033	0.60406	0.60407			6
2026.02.12	19:21:24.340	0.60404	0.60406			6
2026.02.12	19:21:24.644	0.60403	0.60404			6
2026.02.12	19:21:25.257		0.60405			4
2026.02.12	19:21:25.900		0.60404			4
2026.02.12	19:21:26.209	0.60401	0.60403			6
2026.02.12	19:21:26.511	0.60403	0.60404			6
2026.02.12	19:21:26.825	0.60401	0.60402			6
2026.02.12	19:21:27.847	0.60400	0.60401			6
2026.02.12	19:21:28.772	0.60401	0.60402			6
2026.02.12	19:21:29.082	0.60404	0.60405			6
2026.02.12	19:21:29.385	0.60407	0.60409			6
2026.02.12	19:21:30.003		0.60410			4
2026.02.12	19:21:30.322	0.60406	0.60409			6
2026.02.12	19:21:30.686	0.60405	0.60407			6
2026.02.12	19:21:31.814	0.60406	0.60408			6
2026.02.12	19:21:32.121	0.60408	0.60410			6
2026.02.12	19:21:32.425	0.60407	0.60408			6
2026.02.12	19:21:32.728	0.60411	0.60412			6
2026.02.12	19:21:33.039	0.60412	0.60414			6
2026.02.12	19:21:33.349	0.60415	0.60416			6
2026.02.12	19:21:33.651	0.60414				2
2026.02.12	19:21:33.959	0.60415	0.60417			6
2026.02.12	19:21:34.811	0.60413	0.60415			6
2026.02.12	19:21:35.119	0.60411	0.60413			6
2026.02.12	19:21:35.421		0.60414			4
2026.02.12	19:21:36.077	0.60412				2
2026.02.12	19:21:36.402	0.60415	0.60417			6
2026.02.12	19:21:37.442	0.60418	0.60419			6
2026.02.12	19:21:37.779	0.60416	0.60418			6
2026.02.12	19:21:38.767	0.60418	0.60420			6
2026.02.12	19:21:39.072	0.60417				2
2026.02.12	19:21:40.560	0.60416	0.60419			6
2026.02.12	19:21:41.062	0.60415	0.60418			6
2026.02.12	19:21:41.417	0.60416				2
2026.02.12	19:21:42.095	0.60412	0.60415			6
2026.02.12	19:21:42.831	0.60413				2
2026.02.12	19:21:43.138	0.60415	0.60417			6
2026.02.12	19:21:43.525	0.60413	0.60415			6
2026.02.12	19:21:43.839	0.60412				2
2026.02.12	19:21:44.157	0.60410	0.60413			6
2026.02.12	19:21:44.791	0.60411				2
2026.02.12	19:21:45.115	0.60410				2
2026.02.12	19:21:45.420		0.60412			4
2026.02.12	19:21:45.758	0.60408	0.60410			6
2026.02.12	19:21:46.413	0.60409				2
2026.02.12	19:21:46.724	0.60412	0.60414			6
2026.02.12	19:21:47.058	0.60411				2
2026.02.12	19:21:47.386	0.60410	0.60413			6
2026.02.12	19:21:48.371	0.60405	0.60407			6
2026.02.12	19:21:48.700		0.60408			4
2026.02.12	19:21:49.824	0.60406				2
2026.02.12	19:21:51.551	0.60408	0.60409			6
2026.02.12	19:21:52.167	0.60409	0.60410			6
2026.02.12	19:21:52.497	0.60408				2
2026.02.12	19:21:53.374		0.60411			4
2026.02.12	19:21:53.699	0.60411	0.60412			6
2026.02.12	19:21:54.079	0.60413	0.60415			6
2026.02.12	19:21:54.390	0.60411	0.60414			6
2026.02.12	19:21:54.702		0.60413			4
2026.02.12	19:21:55.039	0.60413	0.60415			6
2026.02.12	19:21:55.770	0.60412	0.60414			6
2026.02.12	19:21:56.077	0.60413	0.60415			6
2026.02.12	19:21:56.793		0.60416			4
2026.02.12	19:21:57.264	0.60415				2
2026.02.12	19:21:57.568	0.60416	0.60417			6
2026.02.12	19:21:57.966	0.60413	0.60415			6
2026.02.12	19:21:58.668	0.60415	0.60416			6
2026.02.12	19:21:58.982	0.60414	0.60415			6
2026.02.12	19:21:59.290	0.60412	0.60413			6
2026.02.12	19:21:59.607		0.60414			4
2026.02.12	19:21:59.913	0.60414	0.60415			6
2026.02.12	19:22:00.226	0.60413				2
2026.02.12	19:22:00.532	0.60412	0.60414			6
2026.02.12	19:22:01.270		0.60413			4
2026.02.12	19:22:01.582	0.60413	0.60414			6
2026.02.12	19:22:01.899	0.60414	0.60415			6
2026.02.12	19:22:02.204	0.60412	0.60413			6
2026.02.12	19:22:02.510	0.60413	0.60414			6
2026.02.12	19:22:02.818	0.60412				2
2026.02.12	19:22:03.502		0.60413			4
2026.02.12	19:22:03.804	0.60411				2
2026.02.12	19:22:04.112		0.60412			4
2026.02.12	19:22:04.420	0.60412	0.60414			6
2026.02.12	19:22:04.724	0.60413				2
2026.02.12	19:22:05.647	0.60410	0.60411			6
2026.02.12	19:22:06.073	0.60411	0.60412			6
2026.02.12	19:22:06.378	0.60412	0.60413			6
2026.02.12	19:22:06.681	0.60411				2
2026.02.12	19:22:06.999	0.60413	0.60414			6
2026.02.12	19:22:07.304	0.60411	0.60413			6
2026.02.12	19:22:07.933	0.60408	0.60410			6
2026.02.12	19:22:08.235	0.60409				2
2026.02.12	19:22:08.552	0.60411	0.60412			6
2026.02.12	19:22:08.856	0.60412	0.60413			6
2026.02.12	19:22:09.161	0.60410	0.60412			6
2026.02.12	19:22:09.464	0.60411	0.60413			6
2026.02.12	19:22:09.781	0.60410	0.60412			6
2026.02.12	19:22:10.512	0.60408	0.60411			6
2026.02.12	19:22:10.837		0.60410			4
2026.02.12	19:22:11.601	0.60407	0.60409			6
2026.02.12	19:22:11.934	0.60408				2
2026.02.12	19:22:14.028	0.60410	0.60411			6
2026.02.12	19:22:14.875	0.60409				2
2026.02.12	19:22:15.486	0.60411	0.60412			6
2026.02.12	19:22:15.982		0.60413			4
2026.02.12	19:22:16.294		0.60412			4
2026.02.12	19:22:16.915	0.60410	0.60411			6
2026.02.12	19:22:17.236		0.60412			4
2026.02.12	19:22:17.540	0.60409	0.60411			6
2026.02.12	19:22:17.846	0.60410				2
2026.02.12	19:22:18.166	0.60413	0.60414			6
2026.02.12	19:22:18.476	0.60415	0.60416			6
2026.02.12	19:22:18.782	0.60416	0.60417			6
2026.02.12	19:22:19.083		0.60418			4
2026.02.12	19:22:19.423	0.60418	0.60419			6
2026.02.12	19:22:20.359		0.60420			4
2026.02.12	19:22:21.347		0.60419			4
2026.02.12	19:22:21.994		0.60420			4
2026.02.12	19:22:22.326		0.60419			4
2026.02.12	19:22:22.628		0.60420			4
2026.02.12	19:22:22.993	0.60419				2
2026.02.12	19:22:25.032	0.60423	0.60424			6
2026.02.12	19:22:25.940	0.60422				2
2026.02.12	19:22:27.500	0.60423	0.60425			6
2026.02.12	19:22:28.334	0.60421	0.60423			6
2026.02.12	19:22:29.270	0.60422				2
2026.02.12	19:22:32.058	0.60419	0.60421			6
2026.02.12	19:22:32.363	0.60420				2
2026.02.12	19:22:34.536	0.60422	0.60423			6
2026.02.12	19:22:35.472		0.60424			4
2026.02.12	19:22:36.419	0.60419	0.60420			6
2026.02.12	19:22:36.721	0.60418				2
2026.02.12	19:22:37.024		0.60419			4
2026.02.12	19:22:37.644	0.60417				2
2026.02.12	19:22:38.901		0.60418			4
2026.02.12	19:22:39.822	0.60418	0.60419			6
2026.02.12	19:22:40.127	0.60420	0.60421			6
2026.02.12	19:22:40.756	0.60424	0.60425			6
2026.02.12	19:22:41.060		0.60426			4
2026.02.12	19:22:41.374	0.60423	0.60425			6
2026.02.12	19:22:41.692	0.60424	0.60426			6
2026.02.12	19:22:41.997	0.60425				2
2026.02.12	19:22:42.352	0.60423				2
2026.02.12	19:22:42.704	0.60424				2
2026.02.12	19:22:43.008	0.60423				2
2026.02.12	19:22:43.396	0.60422	0.60424			6
2026.02.12	19:22:43.703	0.60421				2
2026.02.12	19:22:44.102	0.60422	0.60423			6
2026.02.12	19:22:45.369	0.60423	0.60425			6
2026.02.12	19:22:47.402	0.60425	0.60426			6
2026.02.12	19:22:47.706	0.60428	0.60430			6
2026.02.12	19:22:48.012		0.60429			4
2026.02.12	19:22:48.316	0.60424	0.60426			6
2026.02.12	19:22:48.706	0.60428	0.60429			6
2026.02.12	19:22:49.320	0.60427				2
2026.02.12	19:22:49.939	0.60428				2
2026.02.12	19:22:50.258	0.60427	0.60428			6
2026.02.12	19:22:50.562	0.60426				2
2026.02.12	19:22:50.871		0.60427			4
2026.02.12	19:22:51.188		0.60428			4
2026.02.12	19:22:51.871		0.60427			4
2026.02.12	19:22:52.175	0.60421	0.60424			6
2026.02.12	19:22:52.478	0.60423	0.60425			6
2026.02.12	19:22:52.782	0.60426	0.60427			6
2026.02.12	19:22:53.127	0.60427	0.60428			6
2026.02.12	19:22:53.476		0.60429			4
2026.02.12	19:22:54.428		0.60430			4
2026.02.12	19:22:54.752	0.60426	0.60429			6
2026.02.12	19:22:55.068	0.60427				2
2026.02.12	19:22:56.360	0.60428	0.60430			6
2026.02.12	19:22:58.187	0.60425	0.60427			6
2026.02.12	19:22:58.896	0.60426	0.60428			6
2026.02.12	19:23:00.154	0.60426				2
2026.02.12	19:23:00.471	0.60425	0.60426			6
2026.02.12	19:23:00.776	0.60424				2
2026.02.12	19:23:01.078	0.60421	0.60423			6
2026.02.12	19:23:01.383	0.60418	0.60419			6
2026.02.12	19:23:01.712		0.60420			4
2026.02.12	19:23:02.634	0.60419	0.60421			6
2026.02.12	19:23:02.997	0.60421	0.60423			6
2026.02.12	19:23:03.303	0.60423	0.60425			6
2026.02.12	19:23:03.616	0.60422				2
2026.02.12	19:23:04.317	0.60421				2
2026.02.12	19:23:04.619	0.60422	0.60424			6
2026.02.12	19:23:05.346	0.60423	0.60425			6
2026.02.12	19:23:05.747		0.60426			4
2026.02.12	19:23:06.308	0.60424				2
2026.02.12	19:23:06.619	0.60423	0.60425			6
2026.02.12	19:23:07.013	0.60421	0.60424			6
2026.02.12	19:23:07.320		0.60423			4
2026.02.12	19:23:07.629	0.60422	0.60424			6
2026.02.12	19:23:08.289	0.60421				2
2026.02.12	19:23:08.598	0.60422				2
2026.02.12	19:23:08.913	0.60421				2
2026.02.12	19:23:10.742	0.60419	0.60421			6
2026.02.12	19:23:11.493	0.60420				2
2026.02.12	19:23:11.796	0.60418				2
2026.02.12	19:23:12.100	0.60419				2
2026.02.12	19:23:12.403	0.60418	0.60420			6
2026.02.12	19:23:13.326	0.60417	0.60418			6
2026.02.12	19:23:13.628	0.60419	0.60420			6
2026.02.12	19:23:13.959	0.60420	0.60421			6
2026.02.12	19:23:14.869		0.60422			4
2026.02.12	19:23:15.237	0.60421	0.60423			6
2026.02.12	19:23:15.615	0.60422	0.60424			6
2026.02.12	19:23:16.162	0.60421	0.60423			6
2026.02.12	19:23:17.421	0.60422				2
2026.02.12	19:23:17.740	0.60421				2
2026.02.12	19:23:19.292		0.60422			4
2026.02.12	19:23:19.925		0.60423			4
2026.02.12	19:23:20.227		0.60422			4
2026.02.12	19:23:20.529	0.60419	0.60420			6
2026.02.12	19:23:20.854	0.60415	0.60416			6
2026.02.12	19:23:21.159	0.60413	0.60415			6
2026.02.12	19:23:21.501	0.60412	0.60414			6
2026.02.12	19:23:22.108		0.60415			4
2026.02.12	19:23:22.561	0.60411	0.60414			6
2026.02.12	19:23:24.303	0.60414	0.60416			6
2026.02.12	19:23:25.159	0.60413				2
2026.02.12	19:23:25.984	0.60412	0.60415			6
2026.02.12	19:23:26.353	0.60411	0.60413			6
2026.02.12	19:23:28.694	0.60410	0.60412			6
2026.02.12	19:23:30.315	0.60409	0.60411			6
2026.02.12	19:23:30.785	0.60408	0.60409			6
2026.02.12	19:23:31.111	0.60410	0.60411			6
2026.02.12	19:23:31.416	0.60411	0.60412			6
2026.02.12	19:23:31.733	0.60413	0.60414			6
2026.02.12	19:23:32.348	0.60415	0.60416			6
2026.02.12	19:23:32.708	0.60417	0.60418			6
2026.02.12	19:23:33.423	0.60416				2
2026.02.12	19:23:33.983	0.60415	0.60417			6
2026.02.12	19:23:34.288	0.60414	0.60416			6
2026.02.12	19:23:34.906	0.60413				2
2026.02.12	19:23:35.220	0.60415				2
2026.02.12	19:23:35.581	0.60416	0.60417			6
2026.02.12	19:23:36.400		0.60418			4
2026.02.12	19:23:36.757	0.60415	0.60416			6
2026.02.12	19:23:37.064	0.60414	0.60415			6
2026.02.12	19:23:37.377	0.60415	0.60416			6
2026.02.12	19:23:37.679	0.60416	0.60417			6
2026.02.12	19:23:38.660	0.60414	0.60415			6
2026.02.12	19:23:38.968	0.60415	0.60416			6
2026.02.12	19:23:39.272	0.60414	0.60415			6
2026.02.12	19:23:39.588	0.60413				2
2026.02.12	19:23:39.907	0.60415	0.60416			6
2026.02.12	19:23:40.211	0.60416	0.60417			6
2026.02.12	19:23:40.514	0.60417	0.60418			6
2026.02.12	19:23:40.820	0.60414	0.60416			6
2026.02.12	19:23:41.122	0.60415				2
2026.02.12	19:23:41.813	0.60413	0.60415			6
2026.02.12	19:23:42.144	0.60416	0.60417			6
2026.02.12	19:23:43.262	0.60415				2
2026.02.12	19:23:43.564	0.60417	0.60418			6
2026.02.12	19:23:44.548	0.60418	0.60420			6
2026.02.12	19:23:44.856	0.60419	0.60421			6
2026.02.12	19:23:45.164		0.60420			4
2026.02.12	19:23:45.473	0.60418				2
2026.02.12	19:23:45.801	0.60419	0.60421			6
2026.02.12	19:23:46.179	0.60420				2
2026.02.12	19:23:46.684	0.60418	0.60419			6
2026.02.12	19:23:47.005	0.60419	0.60420			6
2026.02.12	19:23:47.362	0.60418				2
2026.02.12	19:23:48.613		0.60419			4
2026.02.12	19:23:48.916	0.60417	0.60418			6
2026.02.12	19:23:50.144	0.60416				2
2026.02.12	19:23:50.533	0.60417				2
2026.02.12	19:23:50.935	0.60419	0.60420			6
2026.02.12	19:23:51.242	0.60421	0.60422			6
2026.02.12	19:23:51.874	0.60420				2
2026.02.12	19:23:52.193	0.60419	0.60423			6
2026.02.12	19:23:52.701	0.60422				2
2026.02.12	19:23:53.005		0.60424			4
2026.02.12	19:23:53.309	0.60420	0.60423			6
2026.02.12	19:23:54.347	0.60419	0.60420			6
2026.02.12	19:23:54.967	0.60418				2
2026.02.12	19:23:55.604	0.60415	0.60418			6
2026.02.12	19:23:55.935		0.60417			4
2026.02.12	19:23:56.289	0.60417	0.60418			6
2026.02.12	19:23:56.593		0.60419			4
2026.02.12	19:23:56.906	0.60418				2
2026.02.12	19:23:57.278	0.60417				2
2026.02.12	19:23:58.253	0.60418				2
2026.02.12	19:23:58.580	0.60417				2
2026.02.12	19:23:58.940	0.60419	0.60420			6
2026.02.12	19:23:59.563	0.60418				2
2026.02.12	19:23:59.897	0.60419				2
2026.02.12	19:24:00.198	0.60419				2
2026.02.12	19:24:00.804	0.60418	0.60419			6
2026.02.12	19:24:01.750		0.60420			4
2026.02.12	19:24:02.373	0.60419				2
2026.02.12	19:24:02.676	0.60420	0.60421			6
2026.02.12	19:24:03.090	0.60418	0.60419			6
2026.02.12	19:24:03.408		0.60420			4
2026.02.12	19:24:03.728		0.60419			4
2026.02.12	19:24:04.058		0.60420			4
2026.02.12	19:24:04.361	0.60417	0.60418			6
2026.02.12	19:24:04.980	0.60416	0.60417			6
2026.02.12	19:24:05.282		0.60418			4
2026.02.12	19:24:05.588	0.60415	0.60416			6
2026.02.12	19:24:05.915	0.60416	0.60417			6
2026.02.12	19:24:06.534		0.60418			4
2026.02.12	19:24:07.466	0.60419	0.60420			6
2026.02.12	19:24:07.771	0.60420	0.60422			6
2026.02.12	19:24:08.392	0.60419				2
2026.02.12	19:24:08.700	0.60418	0.60421			6
2026.02.12	19:24:09.004		0.60420			4
2026.02.12	19:24:09.974	0.60417				2
2026.02.12	19:24:10.322		0.60419			4
2026.02.12	19:24:11.246	0.60416	0.60418			6
2026.02.12	19:24:11.854	0.60418	0.60420			6
2026.02.12	19:24:12.809		0.60419			4
2026.02.12	19:24:13.138		0.60420			4
2026.02.12	19:24:13.456	0.60419				2
2026.02.12	19:24:13.765	0.60417	0.60419			6
2026.02.12	19:24:15.056	0.60420	0.60422			6
2026.02.12	19:24:15.360	0.60422	0.60424			6
2026.02.12	19:24:15.693	0.60423				2
2026.02.12	19:24:15.999	0.60425	0.60427			6
2026.02.12	19:24:16.303	0.60424				2
2026.02.12	19:24:16.668	0.60425				2
2026.02.12	19:24:17.313		0.60429			4
2026.02.12	19:24:18.544	0.60424	0.60427			6
2026.02.12	19:24:20.017	0.60422	0.60425			6
2026.02.12	19:24:20.328	0.60421	0.60424			6
2026.02.12	19:24:21.053	0.60420	0.60423			6
2026.02.12	19:24:21.372		0.60424			4
2026.02.12	19:24:22.171	0.60419	0.60422			6
2026.02.12	19:24:25.009	0.60420				2
2026.02.12	19:24:25.627	0.60421				2
2026.02.12	19:24:25.932	0.60420				2
2026.02.12	19:24:26.281		0.60421			4
2026.02.12	19:24:26.600		0.60422			4
2026.02.12	19:24:27.231		0.60421			4
2026.02.12	19:24:28.787		0.60422			4
2026.02.12	19:24:29.090		0.60421			4
2026.02.12	19:24:29.394		0.60422			4
2026.02.12	19:24:30.015		0.60421			4
2026.02.12	19:24:30.317	0.60418	0.60420			6
2026.02.12	19:24:30.635	0.60417	0.60419			6
2026.02.12	19:24:32.222	0.60419	0.60420			6
2026.02.12	19:24:32.528	0.60421	0.60422			6
2026.02.12	19:24:32.849	0.60420	0.60421			6
2026.02.12	19:24:33.154	0.60419				2
2026.02.12	19:24:33.497	0.60418				2
2026.02.12	19:24:33.803		0.60420			4
2026.02.12	19:24:34.759		0.60421			4
2026.02.12	19:24:35.520	0.60419				2
2026.02.12	19:24:35.826	0.60418				2
2026.02.12	19:24:36.160		0.60420			4
2026.02.12	19:24:36.766	0.60417	0.60419			6
2026.02.12	19:24:37.418	0.60416				2
2026.02.12	19:24:38.347	0.60417				2
2026.02.12	19:24:38.669		0.60418			4
2026.02.12	19:24:38.975	0.60413	0.60415			6
2026.02.12	19:24:39.902	0.60416	0.60417			6
2026.02.12	19:24:40.228	0.60414	0.60416			6
2026.02.12	19:24:40.534	0.60413				2
2026.02.12	19:24:42.189		0.60415			4
2026.02.12	19:24:43.746		0.60414			4
2026.02.12	19:24:44.670	0.60412				2
2026.02.12	19:24:44.998		0.60413			4
2026.02.12	19:24:45.302	0.60413	0.60415			6
2026.02.12	19:24:45.923	0.60412	0.60414			6
2026.02.12	19:24:46.254	0.60411	0.60412			6
2026.02.12	19:24:46.573		0.60413			4
2026.02.12	19:24:46.877	0.60410	0.60412			6
2026.02.12	19:24:48.463	0.60412	0.60413			6
2026.02.12	19:24:49.418	0.60411	0.60412			6
2026.02.12	19:24:49.739	0.60410				2
2026.02.12	19:24:50.690	0.60409	0.60411			6
2026.02.12	19:24:50.992	0.60410	0.60412			6
2026.02.12	19:24:51.322		0.60411			4
2026.02.12	19:24:51.626		0.60412			4
2026.02.12	19:24:51.931	0.60411	0.60413			6
2026.02.12	19:24:52.248	0.60410	0.60412			6
2026.02.12	19:24:52.555	0.60409	0.60411			6
2026.02.12	19:24:53.488	0.60410	0.60412			6
2026.02.12	19:24:53.803	0.60412	0.60414			6
2026.02.12	19:24:54.110	0.60413				2
2026.02.12	19:24:54.426	0.60412	0.60413			6
2026.02.12	19:24:55.040		0.60414			4
2026.02.12	19:24:56.899	0.60410	0.60411			6
2026.02.12	19:24:57.217	0.60411	0.60412			6
2026.02.12	19:24:57.849	0.60408	0.60410			6
2026.02.12	19:24:58.152	0.60407	0.60409			6
2026.02.12	19:24:58.775	0.60410	0.60411			6
2026.02.12	19:24:59.078	0.60411	0.60413			6
2026.02.12	19:25:00.078	0.60411				2
2026.02.12	19:25:00.385	0.60407	0.60410			6
2026.02.12	19:25:00.717		0.60411			4
2026.02.12	19:25:01.025	0.60409				2
2026.02.12	19:25:01.347		0.60412			4
2026.02.12	19:25:02.240	0.60410	0.60413			6
2026.02.12	19:25:02.707	0.60409				2
2026.02.12	19:25:03.023	0.60408	0.60412			6
2026.02.12	19:25:03.372	0.60409				2
2026.02.12	19:25:04.203		0.60411			4
2026.02.12	19:25:04.506	0.60407	0.60409			6
2026.02.12	19:25:04.923	0.60409	0.60410			6
2026.02.12	19:25:05.226	0.60410	0.60412			6
2026.02.12	19:25:05.534	0.60412	0.60415			6
2026.02.12	19:25:06.462	0.60411	0.60414			6
2026.02.12	19:25:08.096	0.60408	0.60411			6
2026.02.12	19:25:08.446	0.60409	0.60412			6
2026.02.12	19:25:08.755	0.60414	0.60416			6
2026.02.12	19:25:09.067		0.60417			4
2026.02.12	19:25:09.391	0.60412	0.60416			6
2026.02.12	19:25:10.027		0.60415			4
2026.02.12	19:25:10.548	0.60411	0.60414			6
2026.02.12	19:25:10.869	0.60412	0.60415			6
2026.02.12	19:25:12.263	0.60411	0.60413			6
2026.02.12	19:25:13.407		0.60414			4
2026.02.12	19:25:14.368	0.60412				2
2026.02.12	19:25:15.333	0.60411	0.60413			6
2026.02.12	19:25:15.644	0.60409	0.60411			6
2026.02.12	19:25:15.972	0.60408	0.60410			6
2026.02.12	19:25:16.281	0.60407	0.60409			6
2026.02.12	19:25:19.200	0.60406	0.60408			6
2026.02.12	19:25:19.507		0.60407			4
2026.02.12	19:25:19.820		0.60408			4
2026.02.12	19:25:20.130	0.60404	0.60406			6
2026.02.12	19:25:20.435		0.60405			4
2026.02.12	19:25:20.737	0.60403				2
2026.02.12	19:25:21.055	0.60402	0.60404			6
2026.02.12	19:25:21.360	0.60400	0.60402			6
2026.02.12	19:25:21.665	0.60401	0.60403			6
2026.02.12	19:25:21.982	0.60402	0.60404			6
2026.02.12	19:25:22.292	0.60403	0.60405			6
2026.02.12	19:25:23.217	0.60404				2
2026.02.12	19:25:23.528	0.60405	0.60406			6
2026.02.12	19:25:23.835	0.60403				2
2026.02.12	19:25:24.151	0.60405				2
2026.02.12	19:25:24.460	0.60404	0.60407			6
2026.02.12	19:25:24.803	0.60405	0.60408			6
2026.02.12	19:25:25.113	0.60406	0.60407			6
2026.02.12	19:25:25.423	0.60407	0.60409			6
2026.02.12	19:25:25.725	0.60409	0.60411			6
2026.02.12	19:25:26.029	0.60408	0.60410			6
2026.02.12	19:25:26.354	0.60407				2
2026.02.12	19:25:26.659	0.60404	0.60407			6
2026.02.12	19:25:27.656	0.60402	0.60406			6
2026.02.12	19:25:27.998	0.60403				2
2026.02.12	19:25:28.306	0.60404				2
2026.02.12	19:25:28.622		0.60407			4
2026.02.12	19:25:29.095	0.60405	0.60408			6
2026.02.12	19:25:31.616	0.60404				2
2026.02.12	19:25:31.964	0.60405				2
2026.02.12	19:25:32.348	0.60404	0.60407			6
2026.02.12	19:25:32.717	0.60405	0.60408			6
2026.02.12	19:25:33.019	0.60408	0.60410			6
2026.02.12	19:25:35.589	0.60406	0.60408			6
2026.02.12	19:25:36.973		0.60409			4
2026.02.12	19:25:37.396		0.60408			4
2026.02.12	19:25:38.015	0.60407	0.60409			6
2026.02.12	19:25:38.951	0.60408	0.60410			6
2026.02.12	19:25:39.272	0.60407	0.60409			6
2026.02.12	19:25:39.906	0.60406	0.60408			6
2026.02.12	19:25:40.846	0.60407	0.60409			6
2026.02.12	19:25:41.159		0.60408			4
2026.02.12	19:25:41.480	0.60410	0.60411			6
