<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	19:11:11.124	0.59321	0.59322			6
2026.01.23	19:11:12.352		0.59323			4
2026.01.23	19:11:12.681	0.59323	0.59325			6
2026.01.23	19:11:12.984		0.59324			4
2026.01.23	19:11:13.287	0.59322	0.59323			6
2026.01.23	19:11:13.602	0.59321	0.59322			6
2026.01.23	19:11:13.905	0.59318	0.59319			6
2026.01.23	19:11:14.842	0.59317				2
2026.01.23	19:11:15.494	0.59316				2
2026.01.23	19:11:18.509	0.59315	0.59318			6
2026.01.23	19:11:18.969	0.59314				2
2026.01.23	19:11:19.455	0.59315				2
2026.01.23	19:11:22.420	0.59317	0.59319			6
2026.01.23	19:11:23.374	0.59316				2
2026.01.23	19:11:24.957	0.59313	0.59316			6
2026.01.23	19:11:29.317	0.59312	0.59315			6
2026.01.23	19:11:32.311	0.59313				2
2026.01.23	19:11:32.958	0.59312	0.59314			6
2026.01.23	19:11:34.815	0.59313				2
2026.01.23	19:11:35.436	0.59314	0.59316			6
2026.01.23	19:11:36.371	0.59313				2
2026.01.23	19:11:38.152	0.59314	0.59315			6
2026.01.23	19:11:39.080		0.59317			4
2026.01.23	19:11:39.385	0.59315	0.59318			6
2026.01.23	19:11:39.735	0.59314	0.59315			6
2026.01.23	19:11:40.081	0.59315	0.59316			6
2026.01.23	19:11:40.384	0.59314				2
2026.01.23	19:11:41.341	0.59313				2
2026.01.23	19:11:42.438	0.59314				2
2026.01.23	19:11:42.741	0.59313				2
2026.01.23	19:11:44.398		0.59315			4
2026.01.23	19:11:44.701	0.59314	0.59316			6
2026.01.23	19:11:49.691	0.59318	0.59319			6
2026.01.23	19:11:49.997	0.59321	0.59323			6
2026.01.23	19:11:50.300	0.59319	0.59322			6
2026.01.23	19:11:50.943	0.59318	0.59321			6
2026.01.23	19:11:51.246		0.59320			4
2026.01.23	19:11:51.572	0.59317	0.59319			6
2026.01.23	19:11:51.890	0.59315	0.59318			6
2026.01.23	19:11:52.953	0.59314				2
2026.01.23	19:11:53.467	0.59315				2
2026.01.23	19:11:54.011	0.59314				2
2026.01.23	19:11:54.488	0.59312	0.59316			6
2026.01.23	19:11:54.795	0.59314	0.59317			6
2026.01.23	19:11:55.608	0.59312	0.59316			6
2026.01.23	19:11:56.744	0.59313				2
2026.01.23	19:11:57.087		0.59315			4
2026.01.23	19:11:57.809	0.59314	0.59317			6
2026.01.23	19:11:58.211	0.59313				2
2026.01.23	19:11:58.526		0.59316			4
2026.01.23	19:11:59.364		0.59314			4
2026.01.23	19:12:00.365	0.59312				2
2026.01.23	19:12:00.853	0.59311				2
2026.01.23	19:12:02.194		0.59313			4
2026.01.23	19:12:04.479	0.59312	0.59314			6
2026.01.23	19:12:06.482	0.59314	0.59316			6
2026.01.23	19:12:07.089	0.59315	0.59317			6
2026.01.23	19:12:07.406	0.59314				2
2026.01.23	19:12:08.136		0.59316			4
2026.01.23	19:12:09.241	0.59315				2
2026.01.23	19:12:12.107	0.59314				2
2026.01.23	19:12:13.115	0.59315				2
2026.01.23	19:12:13.461		0.59318			4
2026.01.23	19:12:14.414	0.59314	0.59316			6
2026.01.23	19:12:15.081	0.59315	0.59317			6
2026.01.23	19:12:15.384	0.59314				2
2026.01.23	19:12:15.821		0.59316			4
2026.01.23	19:12:17.001	0.59315	0.59317			6
2026.01.23	19:12:17.321	0.59316	0.59318			6
2026.01.23	19:12:18.242	0.59315				2
2026.01.23	19:12:20.429	0.59316				2
2026.01.23	19:12:20.733	0.59317	0.59319			6
2026.01.23	19:12:21.354	0.59316	0.59318			6
2026.01.23	19:12:21.985	0.59317	0.59319			6
2026.01.23	19:12:22.288		0.59320			4
2026.01.23	19:12:22.638	0.59316	0.59319			6
2026.01.23	19:12:23.195	0.59317				2
2026.01.23	19:12:26.285	0.59318	0.59320			6
2026.01.23	19:12:26.602	0.59319	0.59321			6
2026.01.23	19:12:26.994	0.59320				2
2026.01.23	19:12:27.314	0.59319				2
2026.01.23	19:12:27.744	0.59320	0.59323			6
2026.01.23	19:12:30.289		0.59322			4
2026.01.23	19:12:30.904	0.59319	0.59321			6
2026.01.23	19:12:33.428	0.59320	0.59322			6
2026.01.23	19:12:33.732	0.59321	0.59323			6
2026.01.23	19:12:34.352	0.59320				2
2026.01.23	19:12:35.569		0.59322			4
2026.01.23	19:12:36.305	0.59318	0.59321			6
2026.01.23	19:12:37.764	0.59319				2
2026.01.23	19:12:38.093		0.59322			4
2026.01.23	19:12:38.399	0.59320	0.59323			6
2026.01.23	19:12:39.751	0.59322	0.59324			6
2026.01.23	19:12:40.460	0.59320	0.59323			6
2026.01.23	19:12:42.907		0.59322			4
2026.01.23	19:12:43.414	0.59321				2
2026.01.23	19:12:43.765	0.59320	0.59323			6
2026.01.23	19:12:44.834	0.59321				2
2026.01.23	19:12:46.121		0.59324			4
2026.01.23	19:12:46.427	0.59325	0.59327			6
2026.01.23	19:12:47.379		0.59328			4
2026.01.23	19:12:47.870	0.59324	0.59325			6
2026.01.23	19:12:48.215	0.59323				2
2026.01.23	19:12:48.969	0.59321	0.59324			6
2026.01.23	19:12:49.767	0.59324	0.59327			6
2026.01.23	19:12:50.390	0.59323				2
2026.01.23	19:12:50.844	0.59324				2
2026.01.23	19:12:52.217	0.59323	0.59326			6
2026.01.23	19:12:52.857		0.59327			4
2026.01.23	19:12:53.697	0.59324				2
2026.01.23	19:12:54.025		0.59326			4
2026.01.23	19:12:54.650	0.59323	0.59325			6
2026.01.23	19:12:55.400		0.59326			4
2026.01.23	19:12:55.735	0.59325	0.59327			6
2026.01.23	19:12:57.084		0.59328			4
2026.01.23	19:12:57.409	0.59326				2
2026.01.23	19:12:58.587		0.59327			4
2026.01.23	19:12:59.032		0.59328			4
2026.01.23	19:13:00.364	0.59326	0.59327			6
2026.01.23	19:13:00.682	0.59327	0.59328			6
2026.01.23	19:13:01.317	0.59326				2
2026.01.23	19:13:02.064	0.59329	0.59330			6
2026.01.23	19:13:02.376	0.59328	0.59329			6
2026.01.23	19:13:02.806	0.59329	0.59330			6
2026.01.23	19:13:04.131	0.59328	0.59329			6
2026.01.23	19:13:05.055	0.59327				2
2026.01.23	19:13:06.193	0.59328	0.59330			6
2026.01.23	19:13:07.381	0.59327	0.59328			6
2026.01.23	19:13:07.694		0.59329			4
2026.01.23	19:13:09.010	0.59328				2
2026.01.23	19:13:09.625	0.59330	0.59331			6
2026.01.23	19:13:09.930		0.59332			4
2026.01.23	19:13:10.629		0.59333			4
2026.01.23	19:13:11.259		0.59332			4
2026.01.23	19:13:11.884	0.59328	0.59331			6
2026.01.23	19:13:12.212		0.59330			4
2026.01.23	19:13:12.519	0.59327				2
2026.01.23	19:13:12.822		0.59329			4
2026.01.23	19:13:15.225	0.59326	0.59328			6
2026.01.23	19:13:16.682	0.59328	0.59329			6
2026.01.23	19:13:18.613	0.59325	0.59328			6
2026.01.23	19:13:19.130	0.59326				2
2026.01.23	19:13:21.442	0.59329	0.59330			6
2026.01.23	19:13:22.064	0.59328				2
2026.01.23	19:13:23.055	0.59327				2
2026.01.23	19:13:24.988	0.59331	0.59334			6
2026.01.23	19:13:25.641	0.59333	0.59336			6
2026.01.23	19:13:26.352	0.59335	0.59338			6
2026.01.23	19:13:26.657	0.59337	0.59340			6
2026.01.23	19:13:27.444		0.59339			4
2026.01.23	19:13:27.746	0.59335	0.59337			6
2026.01.23	19:13:28.075	0.59334				2
2026.01.23	19:13:28.389	0.59335				2
2026.01.23	19:13:29.989	0.59338	0.59340			6
2026.01.23	19:13:30.305	0.59339	0.59341			6
2026.01.23	19:13:31.392	0.59340	0.59343			6
2026.01.23	19:13:31.752	0.59339	0.59341			6
2026.01.23	19:13:33.361	0.59340	0.59344			6
2026.01.23	19:13:33.670	0.59339	0.59342			6
2026.01.23	19:13:33.988	0.59338	0.59340			6
2026.01.23	19:13:35.918	0.59334	0.59337			6
2026.01.23	19:13:36.947		0.59336			4
2026.01.23	19:13:37.277	0.59337	0.59338			6
2026.01.23	19:13:37.584	0.59339	0.59342			6
2026.01.23	19:13:38.212	0.59340				2
2026.01.23	19:13:38.640	0.59338	0.59340			6
2026.01.23	19:13:39.353	0.59341	0.59344			6
2026.01.23	19:13:40.054		0.59343			4
2026.01.23	19:13:40.372		0.59344			4
2026.01.23	19:13:42.832	0.59342				2
2026.01.23	19:13:43.518	0.59345	0.59347			6
2026.01.23	19:13:43.822	0.59346	0.59348			6
2026.01.23	19:13:44.217	0.59347				2
2026.01.23	19:13:45.613	0.59349	0.59351			6
2026.01.23	19:13:47.105		0.59352			4
2026.01.23	19:13:47.900		0.59353			4
2026.01.23	19:13:49.201	0.59350				2
2026.01.23	19:13:50.889		0.59352			4
2026.01.23	19:13:51.203	0.59349				2
2026.01.23	19:13:53.127		0.59350			4
2026.01.23	19:13:53.440	0.59348	0.59349			6
2026.01.23	19:13:53.842	0.59347				2
2026.01.23	19:13:54.527	0.59346				2
2026.01.23	19:13:54.873	0.59344	0.59347			6
2026.01.23	19:13:55.276	0.59343	0.59346			6
2026.01.23	19:13:57.119		0.59345			4
2026.01.23	19:13:58.171	0.59344				2
2026.01.23	19:13:58.481	0.59343				2
2026.01.23	19:13:59.283	0.59344				2
2026.01.23	19:13:59.900	0.59345	0.59347			6
2026.01.23	19:14:00.208	0.59346	0.59348			6
2026.01.23	19:14:00.538		0.59347			4
2026.01.23	19:14:00.840		0.59348			4
2026.01.23	19:14:01.764	0.59344	0.59346			6
2026.01.23	19:14:02.697		0.59345			4
2026.01.23	19:14:04.881		0.59346			4
2026.01.23	19:14:05.187	0.59345	0.59347			6
2026.01.23	19:14:05.508	0.59347	0.59348			6
2026.01.23	19:14:06.132	0.59346				2
2026.01.23	19:14:06.766	0.59345	0.59347			6
2026.01.23	19:14:07.071	0.59347	0.59348			6
2026.01.23	19:14:07.385	0.59346				2
2026.01.23	19:14:13.587	0.59347				2
2026.01.23	19:14:13.890	0.59346	0.59347			6
2026.01.23	19:14:14.512	0.59347	0.59348			6
2026.01.23	19:14:16.374	0.59348	0.59349			6
2026.01.23	19:14:16.686	0.59349	0.59351			6
2026.01.23	19:14:17.308		0.59352			4
2026.01.23	19:14:18.337		0.59351			4
2026.01.23	19:14:22.697	0.59350				2
2026.01.23	19:14:24.251	0.59349	0.59350			6
2026.01.23	19:14:24.860	0.59348	0.59349			6
2026.01.23	19:14:25.808	0.59347				2
2026.01.23	19:14:28.298	0.59346	0.59348			6
2026.01.23	19:14:29.550	0.59348	0.59350			6
2026.01.23	19:14:30.156	0.59349				2
2026.01.23	19:14:30.778	0.59348				2
2026.01.23	19:14:35.141	0.59349				2
2026.01.23	19:14:35.472	0.59348				2
2026.01.23	19:14:37.351	0.59350	0.59351			6
2026.01.23	19:14:37.679	0.59349				2
2026.01.23	19:14:39.031	0.59350				2
2026.01.23	19:14:39.637	0.59349	0.59350			6
2026.01.23	19:14:39.955	0.59350	0.59351			6
2026.01.23	19:14:41.516	0.59348	0.59350			6
2026.01.23	19:14:42.447	0.59349				2
2026.01.23	19:14:44.625	0.59347	0.59348			6
2026.01.23	19:14:44.954	0.59346				2
2026.01.23	19:14:45.259	0.59347				2
2026.01.23	19:14:45.909	0.59346				2
2026.01.23	19:14:48.089	0.59347	0.59349			6
2026.01.23	19:14:49.038	0.59348	0.59350			6
2026.01.23	19:14:49.344	0.59347				2
2026.01.23	19:14:49.670		0.59349			4
2026.01.23	19:14:50.422	0.59348				2
2026.01.23	19:14:51.978	0.59347				2
2026.01.23	19:14:52.888	0.59348	0.59350			6
2026.01.23	19:14:53.838		0.59349			4
2026.01.23	19:14:54.141	0.59347	0.59348			6
2026.01.23	19:14:54.763		0.59349			4
2026.01.23	19:14:57.268	0.59346	0.59348			6
2026.01.23	19:14:58.827	0.59347	0.59349			6
2026.01.23	19:14:59.757	0.59348				2
2026.01.23	19:15:00.076	0.59348				2
2026.01.23	19:15:00.410	0.59347				2
2026.01.23	19:15:01.044	0.59351	0.59353			6
2026.01.23	19:15:02.283	0.59350				2
2026.01.23	19:15:03.943		0.59354			4
2026.01.23	19:15:05.654		0.59353			4
2026.01.23	19:15:08.703	0.59347	0.59350			6
2026.01.23	19:15:09.337	0.59346	0.59349			6
2026.01.23	19:15:10.656	0.59347	0.59351			6
2026.01.23	19:15:11.412	0.59348				2
2026.01.23	19:15:12.243	0.59349	0.59352			6
2026.01.23	19:15:12.548	0.59348	0.59351			6
2026.01.23	19:15:13.454	0.59346	0.59350			6
2026.01.23	19:15:14.181		0.59349			4
2026.01.23	19:15:15.554	0.59344	0.59347			6
2026.01.23	19:15:15.916	0.59343	0.59346			6
2026.01.23	19:15:16.307	0.59344	0.59347			6
2026.01.23	19:15:17.204	0.59347	0.59350			6
2026.01.23	19:15:17.512	0.59346	0.59349			6
2026.01.23	19:15:20.479	0.59347	0.59350			6
2026.01.23	19:15:21.337	0.59346	0.59349			6
2026.01.23	19:15:22.009	0.59348	0.59351			6
2026.01.23	19:15:22.316	0.59347	0.59350			6
2026.01.23	19:15:22.733		0.59348			4
2026.01.23	19:15:23.036	0.59344	0.59347			6
2026.01.23	19:15:23.483	0.59343	0.59346			6
2026.01.23	19:15:24.142		0.59345			4
2026.01.23	19:15:26.809	0.59342				2
2026.01.23	19:15:27.753	0.59343				2
2026.01.23	19:15:28.083	0.59344	0.59347			6
2026.01.23	19:15:29.626	0.59343	0.59346			6
2026.01.23	19:15:30.621		0.59345			4
2026.01.23	19:15:31.488	0.59342	0.59344			6
2026.01.23	19:15:31.816	0.59343	0.59345			6
2026.01.23	19:15:34.261	0.59342	0.59344			6
2026.01.23	19:15:35.183	0.59343				2
2026.01.23	19:15:35.486		0.59345			4
2026.01.23	19:15:37.045	0.59344	0.59346			6
2026.01.23	19:15:37.449	0.59345	0.59347			6
2026.01.23	19:15:40.570		0.59346			4
2026.01.23	19:15:40.896	0.59344				2
2026.01.23	19:15:41.821	0.59345	0.59347			6
2026.01.23	19:15:42.429	0.59346	0.59348			6
2026.01.23	19:15:43.058		0.59347			4
2026.01.23	19:15:43.375	0.59345				2
2026.01.23	19:15:43.679	0.59344	0.59345			6
2026.01.23	19:15:43.982	0.59343				2
2026.01.23	19:15:44.612	0.59345	0.59347			6
2026.01.23	19:15:45.236		0.59346			4
2026.01.23	19:15:45.539	0.59346	0.59348			6
2026.01.23	19:15:45.852	0.59349	0.59350			6
2026.01.23	19:15:46.168	0.59348				2
2026.01.23	19:15:49.679	0.59345	0.59347			6
2026.01.23	19:15:49.984	0.59344				2
2026.01.23	19:15:50.322		0.59346			4
2026.01.23	19:15:50.937	0.59342	0.59344			6
2026.01.23	19:15:51.239	0.59341				2
2026.01.23	19:15:52.231	0.59340				2
2026.01.23	19:15:52.846	0.59341	0.59343			6
2026.01.23	19:15:54.736	0.59339	0.59342			6
2026.01.23	19:15:55.064	0.59338	0.59341			6
2026.01.23	19:15:55.382	0.59337	0.59340			6
2026.01.23	19:15:56.615	0.59338	0.59341			6
2026.01.23	19:15:57.446	0.59337	0.59340			6
2026.01.23	19:15:57.896	0.59335	0.59339			6
2026.01.23	19:15:58.206		0.59338			4
2026.01.23	19:15:59.124	0.59336	0.59340			6
2026.01.23	19:15:59.464	0.59337				2
2026.01.23	19:16:00.192	0.59337				2
2026.01.23	19:16:00.552	0.59338				2
2026.01.23	19:16:00.863	0.59337				2
2026.01.23	19:16:01.285	0.59338				2
2026.01.23	19:16:01.952		0.59341			4
2026.01.23	19:16:03.349	0.59337	0.59339			6
2026.01.23	19:16:04.636	0.59336				2
2026.01.23	19:16:05.186	0.59335	0.59336			6
2026.01.23	19:16:05.488	0.59334	0.59337			6
2026.01.23	19:16:05.791		0.59336			4
2026.01.23	19:16:09.786	0.59333	0.59335			6
2026.01.23	19:16:10.104	0.59334				2
2026.01.23	19:16:10.406	0.59333				2
2026.01.23	19:16:10.708	0.59331	0.59332			6
2026.01.23	19:16:11.025	0.59330				2
2026.01.23	19:16:11.658	0.59331				2
2026.01.23	19:16:11.962	0.59330				2
2026.01.23	19:16:12.614	0.59331				2
2026.01.23	19:16:12.916	0.59330				2
2026.01.23	19:16:13.960	0.59331	0.59333			6
2026.01.23	19:16:14.573	0.59332				2
2026.01.23	19:16:14.890		0.59334			4
2026.01.23	19:16:15.192	0.59331	0.59333			6
2026.01.23	19:16:15.824	0.59330	0.59332			6
2026.01.23	19:16:16.126	0.59329	0.59331			6
2026.01.23	19:16:16.776		0.59330			4
2026.01.23	19:16:17.396		0.59331			4
2026.01.23	19:16:17.700		0.59330			4
2026.01.23	19:16:18.005	0.59328				2
2026.01.23	19:16:18.322	0.59327	0.59329			6
2026.01.23	19:16:18.934	0.59328				2
2026.01.23	19:16:19.237	0.59327				2
2026.01.23	19:16:19.727	0.59328				2
2026.01.23	19:16:20.359	0.59329	0.59330			6
2026.01.23	19:16:21.242	0.59330	0.59331			6
2026.01.23	19:16:24.402	0.59332	0.59333			6
2026.01.23	19:16:25.326	0.59331				2
2026.01.23	19:16:25.631	0.59332	0.59334			6
2026.01.23	19:16:26.261	0.59333				2
2026.01.23	19:16:26.577	0.59332				2
2026.01.23	19:16:27.879	0.59333				2
2026.01.23	19:16:28.822	0.59332				2
2026.01.23	19:16:29.950	0.59333				2
2026.01.23	19:16:30.277	0.59332	0.59333			6
2026.01.23	19:16:30.582	0.59328	0.59329			6
2026.01.23	19:16:31.200	0.59327	0.59328			6
2026.01.23	19:16:31.507		0.59329			4
2026.01.23	19:16:32.584	0.59326	0.59328			6
2026.01.23	19:16:34.829	0.59325	0.59327			6
2026.01.23	19:16:35.450	0.59326				2
2026.01.23	19:16:36.749	0.59325				2
2026.01.23	19:16:37.053	0.59326				2
2026.01.23	19:16:39.329	0.59327	0.59328			6
2026.01.23	19:16:40.583	0.59328	0.59329			6
2026.01.23	19:16:42.494	0.59327	0.59328			6
2026.01.23	19:16:44.679	0.59328	0.59329			6
2026.01.23	19:16:46.231	0.59327	0.59328			6
2026.01.23	19:16:47.155	0.59326	0.59327			6
2026.01.23	19:16:47.457	0.59325				2
2026.01.23	19:16:47.833	0.59326				2
2026.01.23	19:16:48.141	0.59328	0.59329			6
2026.01.23	19:16:48.445	0.59329	0.59330			6
2026.01.23	19:16:48.764	0.59330	0.59331			6
2026.01.23	19:16:55.688	0.59329	0.59330			6
2026.01.23	19:16:56.333	0.59328				2
2026.01.23	19:16:57.349	0.59329	0.59331			6
2026.01.23	19:16:57.688	0.59330				2
2026.01.23	19:16:59.090	0.59331	0.59332			6
2026.01.23	19:16:59.402	0.59330	0.59331			6
2026.01.23	19:17:00.202	0.59330				2
2026.01.23	19:17:02.582	0.59331	0.59332			6
2026.01.23	19:17:03.816	0.59332	0.59333			6
2026.01.23	19:17:04.447	0.59331	0.59332			6
2026.01.23	19:17:04.752	0.59330	0.59331			6
2026.01.23	19:17:05.402	0.59331	0.59332			6
2026.01.23	19:17:05.704	0.59330	0.59331			6
2026.01.23	19:17:06.023	0.59332	0.59333			6
2026.01.23	19:17:06.327	0.59331	0.59332			6
2026.01.23	19:17:07.612	0.59332	0.59333			6
2026.01.23	19:17:09.053	0.59331	0.59332			6
2026.01.23	19:17:11.223	0.59332	0.59333			6
2026.01.23	19:17:11.527	0.59333	0.59334			6
2026.01.23	19:17:11.844	0.59332	0.59333			6
2026.01.23	19:17:12.147	0.59331				2
2026.01.23	19:17:12.461	0.59330	0.59332			6
2026.01.23	19:17:13.492	0.59329				2
2026.01.23	19:17:13.812		0.59331			4
2026.01.23	19:17:14.128	0.59328				2
2026.01.23	19:17:17.378	0.59329				2
2026.01.23	19:17:17.713	0.59328				2
2026.01.23	19:17:18.768		0.59330			4
2026.01.23	19:17:19.072		0.59329			4
2026.01.23	19:17:21.185	0.59329	0.59330			6
2026.01.23	19:17:22.435	0.59328	0.59329			6
2026.01.23	19:17:23.588	0.59329	0.59330			6
2026.01.23	19:17:25.126	0.59330	0.59331			6
2026.01.23	19:17:26.378	0.59334	0.59336			6
2026.01.23	19:17:26.681	0.59335				2
2026.01.23	19:17:27.302	0.59334				2
2026.01.23	19:17:28.172	0.59335				2
2026.01.23	19:17:29.276	0.59334				2
2026.01.23	19:17:29.633	0.59335	0.59338			6
2026.01.23	19:17:30.344	0.59334	0.59336			6
2026.01.23	19:17:31.140		0.59335			4
2026.01.23	19:17:31.983	0.59333				2
2026.01.23	19:17:33.206	0.59334				2
2026.01.23	19:17:34.713	0.59333				2
2026.01.23	19:17:35.815	0.59331	0.59334			6
2026.01.23	19:17:37.376	0.59332				2
2026.01.23	19:17:38.027	0.59331				2
2026.01.23	19:17:38.345		0.59333			4
2026.01.23	19:17:38.676	0.59332				2
2026.01.23	19:17:39.931	0.59330	0.59332			6
2026.01.23	19:17:43.023	0.59332	0.59334			6
2026.01.23	19:17:44.597	0.59331	0.59332			6
2026.01.23	19:17:45.201	0.59332	0.59334			6
2026.01.23	19:17:46.156	0.59333				2
2026.01.23	19:17:46.466	0.59332	0.59333			6
2026.01.23	19:17:46.778	0.59331	0.59332			6
2026.01.23	19:17:50.859	0.59333	0.59334			6
2026.01.23	19:17:51.795	0.59331	0.59332			6
2026.01.23	19:17:52.400	0.59330	0.59331			6
2026.01.23	19:17:52.781	0.59329	0.59330			6
2026.01.23	19:17:53.082	0.59328	0.59329			6
2026.01.23	19:17:55.117	0.59329	0.59330			6
2026.01.23	19:17:55.597		0.59331			4
2026.01.23	19:17:55.924		0.59330			4
2026.01.23	19:17:58.229	0.59327	0.59329			6
2026.01.23	19:17:59.408	0.59328				2
2026.01.23	19:17:59.709	0.59327				2
2026.01.23	19:18:00.029	0.59327				2
2026.01.23	19:18:00.331	0.59328				2
2026.01.23	19:18:01.286	0.59327				2
2026.01.23	19:18:02.211	0.59326				2
2026.01.23	19:18:02.521	0.59325	0.59327			6
2026.01.23	19:18:03.175	0.59323	0.59325			6
2026.01.23	19:18:03.476	0.59322				2
2026.01.23	19:18:04.392	0.59323				2
2026.01.23	19:18:05.314	0.59322				2
2026.01.23	19:18:06.061	0.59323				2
2026.01.23	19:18:07.257	0.59324	0.59326			6
2026.01.23	19:18:07.644	0.59325	0.59328			6
2026.01.23	19:18:08.313	0.59326				2
2026.01.23	19:18:08.795	0.59327				2
2026.01.23	19:18:11.113	0.59326				2
2026.01.23	19:18:11.423	0.59323	0.59326			6
2026.01.23	19:18:12.449	0.59322	0.59324			6
2026.01.23	19:18:13.308	0.59321				2
2026.01.23	19:18:13.618	0.59322	0.59323			6
2026.01.23	19:18:13.922	0.59321				2
2026.01.23	19:18:15.433	0.59324	0.59326			6
2026.01.23	19:18:15.796		0.59327			4
2026.01.23	19:18:16.101	0.59325	0.59328			6
2026.01.23	19:18:16.421	0.59326				2
2026.01.23	19:18:16.928	0.59327	0.59329			6
2026.01.23	19:18:17.503	0.59328				2
2026.01.23	19:18:18.305	0.59327				2
2026.01.23	19:18:19.082	0.59328				2
2026.01.23	19:18:20.276	0.59325				2
2026.01.23	19:18:20.933	0.59327				2
2026.01.23	19:18:21.585	0.59326				2
2026.01.23	19:18:22.237	0.59327	0.59330			6
2026.01.23	19:18:22.541		0.59329			4
2026.01.23	19:18:22.845	0.59328	0.59330			6
2026.01.23	19:18:24.105	0.59329				2
2026.01.23	19:18:24.747	0.59328				2
2026.01.23	19:18:25.054	0.59329	0.59331			6
2026.01.23	19:18:25.398	0.59330				2
2026.01.23	19:18:25.704	0.59329				2
2026.01.23	19:18:26.020	0.59328	0.59330			6
2026.01.23	19:18:26.327	0.59329				2
2026.01.23	19:18:26.957	0.59330	0.59331			6
2026.01.23	19:18:27.275	0.59329	0.59330			6
2026.01.23	19:18:27.582	0.59330	0.59331			6
2026.01.23	19:18:28.209	0.59329				2
2026.01.23	19:18:28.626		0.59330			4
2026.01.23	19:18:29.512	0.59330	0.59331			6
2026.01.23	19:18:31.993	0.59329	0.59330			6
2026.01.23	19:18:32.295	0.59328	0.59329			6
2026.01.23	19:18:32.598	0.59327				2
2026.01.23	19:18:32.911	0.59325	0.59327			6
2026.01.23	19:18:33.214	0.59326	0.59328			6
2026.01.23	19:18:34.016	0.59327				2
2026.01.23	19:18:34.330		0.59329			4
2026.01.23	19:18:35.885	0.59326				2
2026.01.23	19:18:36.311	0.59327				2
2026.01.23	19:18:38.027		0.59328			4
2026.01.23	19:18:38.952	0.59329	0.59330			6
2026.01.23	19:18:39.268	0.59330	0.59331			6
2026.01.23	19:18:39.603	0.59329				2
2026.01.23	19:18:40.164	0.59330				2
2026.01.23	19:18:41.106	0.59331	0.59332			6
2026.01.23	19:18:44.840	0.59333	0.59334			6
2026.01.23	19:18:46.698	0.59332				2
2026.01.23	19:18:47.017	0.59335	0.59336			6
2026.01.23	19:18:47.632	0.59336	0.59337			6
2026.01.23	19:18:48.555	0.59335	0.59336			6
2026.01.23	19:18:48.884	0.59334	0.59335			6
2026.01.23	19:18:50.144	0.59330	0.59333			6
2026.01.23	19:18:50.792	0.59331				2
2026.01.23	19:18:51.600	0.59332				2
2026.01.23	19:18:51.908	0.59334	0.59335			6
2026.01.23	19:18:52.246	0.59333				2
2026.01.23	19:18:54.626	0.59334				2
2026.01.23	19:18:54.936	0.59333				2
2026.01.23	19:18:56.107	0.59334				2
2026.01.23	19:18:57.037	0.59333	0.59334			6
2026.01.23	19:18:57.522	0.59334	0.59335			6
2026.01.23	19:18:58.142		0.59336			4
2026.01.23	19:18:58.469		0.59335			4
2026.01.23	19:18:59.725	0.59333	0.59334			6
2026.01.23	19:19:00.042	0.59334	0.59336			6
2026.01.23	19:19:00.979	0.59336	0.59337			6
2026.01.23	19:19:02.532	0.59335				2
2026.01.23	19:19:03.151		0.59336			4
2026.01.23	19:19:03.457	0.59336	0.59337			6
2026.01.23	19:19:04.390	0.59335				2
2026.01.23	19:19:05.615	0.59336				2
2026.01.23	19:19:06.566	0.59339	0.59340			6
2026.01.23	19:19:07.171	0.59338				2
2026.01.23	19:19:07.502	0.59339				2
2026.01.23	19:19:07.823	0.59338				2
2026.01.23	19:19:08.252	0.59340	0.59341			6
2026.01.23	19:19:09.178	0.59339				2
2026.01.23	19:19:09.790	0.59338	0.59340			6
2026.01.23	19:19:10.114	0.59339				2
2026.01.23	19:19:10.419		0.59341			4
2026.01.23	19:19:11.943	0.59340				2
2026.01.23	19:19:12.271	0.59339				2
2026.01.23	19:19:12.574	0.59340				2
2026.01.23	19:19:12.891	0.59339				2
2026.01.23	19:19:13.193		0.59340			4
2026.01.23	19:19:13.497	0.59338				2
2026.01.23	19:19:14.431	0.59337				2
2026.01.23	19:19:15.136	0.59339	0.59341			6
2026.01.23	19:19:15.452	0.59338	0.59340			6
2026.01.23	19:19:16.388	0.59339				2
2026.01.23	19:19:17.007	0.59338				2
2026.01.23	19:19:17.942	0.59337	0.59339			6
2026.01.23	19:19:18.244	0.59336	0.59338			6
2026.01.23	19:19:18.558		0.59337			4
2026.01.23	19:19:19.170	0.59335	0.59338			6
2026.01.23	19:19:19.497	0.59334	0.59337			6
2026.01.23	19:19:20.504	0.59335	0.59338			6
2026.01.23	19:19:21.411	0.59336				2
2026.01.23	19:19:21.724	0.59337	0.59339			6
2026.01.23	19:19:22.341	0.59336	0.59338			6
2026.01.23	19:19:23.278	0.59335	0.59337			6
2026.01.23	19:19:23.583	0.59334	0.59336			6
2026.01.23	19:19:24.517	0.59335	0.59337			6
2026.01.23	19:19:24.819		0.59336			4
2026.01.23	19:19:25.442	0.59333	0.59335			6
2026.01.23	19:19:26.073	0.59332	0.59333			6
2026.01.23	19:19:26.376	0.59329				2
2026.01.23	19:19:26.808	0.59330				2
2026.01.23	19:19:27.116	0.59329	0.59332			6
2026.01.23	19:19:28.007	0.59327	0.59330			6
2026.01.23	19:19:28.632	0.59326	0.59329			6
