<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	19:17:29.890	0.58713	0.58716			6
2026.04.09	19:17:32.596	0.58714				2
2026.04.09	19:17:32.895	0.58715	0.58718			6
2026.04.09	19:17:34.697	0.58716	0.58719			6
2026.04.09	19:17:34.997	0.58717	0.58720			6
2026.04.09	19:17:35.898	0.58718	0.58721			6
2026.04.09	19:17:37.701		0.58720			4
2026.04.09	19:17:38.000	0.58717				2
2026.04.09	19:17:38.600		0.58719			4
2026.04.09	19:17:38.901		0.58720			4
2026.04.09	19:17:40.407	0.58718	0.58721			6
2026.04.09	19:17:42.212	0.58719				2
2026.04.09	19:17:42.513	0.58720	0.58723			6
2026.04.09	19:17:43.113	0.58721	0.58724			6
2026.04.09	19:17:43.413	0.58720	0.58723			6
2026.04.09	19:17:44.015	0.58718	0.58721			6
2026.04.09	19:17:47.617	0.58719	0.58722			6
2026.04.09	19:17:48.818		0.58721			4
2026.04.09	19:17:50.620		0.58720			4
2026.04.09	19:17:56.025	0.58720	0.58721			6
2026.04.09	19:17:57.226	0.58719				2
2026.04.09	19:17:59.029		0.58720			4
2026.04.09	19:18:00.230	0.58719				2
2026.04.09	19:18:01.131		0.58721			4
2026.04.09	19:18:01.431		0.58722			4
2026.04.09	19:18:02.332	0.58723	0.58725			6
2026.04.09	19:18:02.634	0.58724	0.58726			6
2026.04.09	19:18:02.933		0.58727			4
2026.04.09	19:18:04.735		0.58726			4
2026.04.09	19:18:05.335		0.58725			4
2026.04.09	19:18:06.235		0.58726			4
2026.04.09	19:18:06.535		0.58725			4
2026.04.09	19:18:06.835	0.58723				2
2026.04.09	19:18:07.438	0.58720	0.58723			6
2026.04.09	19:18:08.036		0.58722			4
2026.04.09	19:18:08.336	0.58719				2
2026.04.09	19:18:09.238	0.58720	0.58723			6
2026.04.09	19:18:09.541	0.58721				2
2026.04.09	19:18:09.839	0.58720				2
2026.04.09	19:18:10.739	0.58723	0.58724			6
2026.04.09	19:18:11.041		0.58725			4
2026.04.09	19:18:17.351	0.58722	0.58724			6
2026.04.09	19:18:17.652	0.58720	0.58723			6
2026.04.09	19:18:17.951	0.58719	0.58722			6
2026.04.09	19:18:18.552	0.58718	0.58721			6
2026.04.09	19:18:18.851		0.58720			4
2026.04.09	19:18:19.152		0.58721			4
2026.04.09	19:18:21.553	0.58719	0.58722			6
2026.04.09	19:18:24.256	0.58722	0.58725			6
2026.04.09	19:18:24.555	0.58723				2
2026.04.09	19:18:26.956	0.58722				2
2026.04.09	19:18:27.257		0.58724			4
2026.04.09	19:18:27.557	0.58720	0.58723			6
2026.04.09	19:18:28.157	0.58719	0.58722			6
2026.04.09	19:18:29.057	0.58720	0.58723			6
2026.04.09	19:18:29.659	0.58719	0.58722			6
2026.04.09	19:18:29.958	0.58720	0.58723			6
2026.04.09	19:18:30.559	0.58719	0.58722			6
2026.04.09	19:18:31.159	0.58721	0.58723			6
2026.04.09	19:18:31.760		0.58724			4
2026.04.09	19:18:33.261		0.58723			4
2026.04.09	19:18:34.162	0.58720				2
2026.04.09	19:18:34.762	0.58719	0.58722			6
2026.04.09	19:18:36.265		0.58721			4
2026.04.09	19:18:36.564		0.58722			4
2026.04.09	19:18:36.865	0.58721	0.58723			6
2026.04.09	19:18:38.068	0.58720	0.58722			6
2026.04.09	19:18:42.876		0.58723			4
2026.04.09	19:18:43.777	0.58723	0.58725			6
2026.04.09	19:18:45.280	0.58721	0.58724			6
2026.04.09	19:18:45.578	0.58722				2
2026.04.09	19:18:48.282	0.58721				2
2026.04.09	19:18:48.583		0.58723			4
2026.04.09	19:18:48.883		0.58724			4
2026.04.09	19:18:49.183		0.58723			4
2026.04.09	19:18:49.484	0.58720				2
2026.04.09	19:18:50.984	0.58721	0.58724			6
2026.04.09	19:18:51.285		0.58723			4
2026.04.09	19:18:51.585		0.58724			4
2026.04.09	19:18:51.885	0.58720	0.58723			6
2026.04.09	19:18:52.186	0.58721	0.58724			6
2026.04.09	19:18:52.486	0.58722	0.58725			6
2026.04.09	19:18:54.588	0.58725	0.58728			6
2026.04.09	19:18:54.887	0.58726	0.58729			6
2026.04.09	19:18:56.087	0.58727	0.58730			6
2026.04.09	19:18:56.388	0.58728	0.58731			6
2026.04.09	19:18:58.790	0.58727	0.58730			6
2026.04.09	19:18:59.391	0.58728	0.58731			6
2026.04.09	19:18:59.691	0.58729	0.58732			6
2026.04.09	19:18:59.992	0.58728	0.58731			6
2026.04.09	19:19:00.293	0.58728				2
2026.04.09	19:19:00.593	0.58727	0.58730			6
2026.04.09	19:19:01.195	0.58726	0.58729			6
2026.04.09	19:19:01.496	0.58725	0.58728			6
2026.04.09	19:19:05.097	0.58726	0.58729			6
2026.04.09	19:19:05.400	0.58725	0.58728			6
2026.04.09	19:19:05.697	0.58726	0.58729			6
2026.04.09	19:19:06.297	0.58725	0.58728			6
2026.04.09	19:19:06.598	0.58726	0.58729			6
2026.04.09	19:19:11.407	0.58727	0.58730			6
2026.04.09	19:19:12.608	0.58728				2
2026.04.09	19:19:12.908		0.58731			4
2026.04.09	19:19:14.408	0.58727	0.58730			6
2026.04.09	19:19:15.310	0.58728	0.58731			6
2026.04.09	19:19:15.910	0.58727	0.58730			6
2026.04.09	19:19:18.013	0.58728	0.58731			6
2026.04.09	19:19:18.313	0.58729	0.58732			6
2026.04.09	19:19:19.515	0.58728	0.58731			6
2026.04.09	19:19:21.016	0.58727	0.58730			6
2026.04.09	19:19:21.915	0.58728	0.58731			6
2026.04.09	19:19:22.216	0.58727	0.58730			6
2026.04.09	19:19:22.519	0.58732	0.58733			6
2026.04.09	19:19:22.816		0.58735			4
2026.04.09	19:19:23.116	0.58734	0.58737			6
2026.04.09	19:19:23.416	0.58733	0.58736			6
2026.04.09	19:19:23.717	0.58734	0.58737			6
2026.04.09	19:19:27.018	0.58733	0.58736			6
2026.04.09	19:19:27.619	0.58732	0.58735			6
2026.04.09	19:19:29.124	0.58734	0.58737			6
2026.04.09	19:19:29.427	0.58733	0.58736			6
2026.04.09	19:19:29.724	0.58731	0.58734			6
2026.04.09	19:19:30.023	0.58730	0.58733			6
2026.04.09	19:19:30.324	0.58731				2
2026.04.09	19:19:31.824	0.58732	0.58735			6
2026.04.09	19:19:32.124	0.58733	0.58736			6
2026.04.09	19:19:34.830		0.58734			4
2026.04.09	19:19:35.127	0.58732				2
2026.04.09	19:19:35.427	0.58731				2
2026.04.09	19:19:36.328	0.58732	0.58735			6
2026.04.09	19:19:39.331	0.58733	0.58736			6
2026.04.09	19:19:39.932	0.58732	0.58735			6
2026.04.09	19:19:40.232	0.58731	0.58733			6
2026.04.09	19:19:40.834	0.58730				2
2026.04.09	19:19:41.134		0.58732			4
2026.04.09	19:19:41.435	0.58729				2
2026.04.09	19:19:41.735	0.58728	0.58731			6
2026.04.09	19:19:50.747	0.58727	0.58730			6
2026.04.09	19:19:51.347	0.58728	0.58731			6
2026.04.09	19:19:53.449	0.58729	0.58732			6
2026.04.09	19:19:54.650	0.58728	0.58731			6
2026.04.09	19:19:56.150	0.58727	0.58730			6
2026.04.09	19:19:56.450	0.58725	0.58728			6
2026.04.09	19:20:00.055	0.58725				2
2026.04.09	19:20:00.355	0.58726	0.58729			6
2026.04.09	19:20:00.655	0.58728	0.58731			6
2026.04.09	19:20:00.956	0.58727	0.58730			6
2026.04.09	19:20:03.057	0.58728	0.58731			6
2026.04.09	19:20:04.558	0.58727	0.58730			6
2026.04.09	19:20:05.758	0.58728	0.58731			6
2026.04.09	19:20:07.559	0.58727	0.58730			6
2026.04.09	19:20:08.460	0.58726	0.58728			6
2026.04.09	19:20:08.760	0.58725				2
2026.04.09	19:20:16.265		0.58727			4
2026.04.09	19:20:16.864	0.58724				2
2026.04.09	19:20:17.465	0.58725	0.58728			6
2026.04.09	19:20:17.765	0.58726	0.58729			6
2026.04.09	19:20:18.065	0.58727	0.58730			6
2026.04.09	19:20:18.966	0.58728	0.58731			6
2026.04.09	19:20:24.070	0.58726	0.58729			6
2026.04.09	19:20:24.370	0.58725	0.58728			6
2026.04.09	19:20:24.670	0.58726	0.58729			6
2026.04.09	19:20:25.872	0.58728	0.58731			6
2026.04.09	19:20:26.171	0.58729	0.58732			6
2026.04.09	19:20:27.072		0.58730			4
2026.04.09	19:20:27.373	0.58727				2
2026.04.09	19:20:30.075		0.58729			4
2026.04.09	19:20:30.675		0.58730			4
2026.04.09	19:20:32.178	0.58728	0.58731			6
2026.04.09	19:20:32.478	0.58731	0.58734			6
2026.04.09	19:20:32.778	0.58730	0.58733			6
2026.04.09	19:20:33.678	0.58729	0.58732			6
2026.04.09	19:20:34.879	0.58728	0.58731			6
2026.04.09	19:20:38.330	0.58726	0.58729			6
2026.04.09	19:20:38.630	0.58727	0.58730			6
2026.04.09	19:20:40.131		0.58729			4
2026.04.09	19:20:40.433		0.58730			4
2026.04.09	19:20:42.834	0.58726	0.58729			6
2026.04.09	19:20:43.434	0.58725	0.58728			6
2026.04.09	19:20:44.035	0.58724	0.58727			6
2026.04.09	19:20:44.935	0.58725	0.58728			6
2026.04.09	19:20:45.536	0.58724	0.58727			6
2026.04.09	19:20:46.436	0.58720	0.58723			6
2026.04.09	19:20:47.337	0.58719	0.58722			6
2026.04.09	19:20:47.638	0.58721	0.58724			6
2026.04.09	19:20:48.837	0.58722				2
2026.04.09	19:20:49.438		0.58725			4
2026.04.09	19:20:49.738		0.58724			4
2026.04.09	19:20:50.039	0.58721				2
2026.04.09	19:20:50.638	0.58722	0.58725			6
2026.04.09	19:20:50.939	0.58721	0.58724			6
2026.04.09	19:20:51.539	0.58720	0.58723			6
2026.04.09	19:20:52.140	0.58719	0.58722			6
2026.04.09	19:20:53.942	0.58718	0.58721			6
2026.04.09	19:20:54.541	0.58719	0.58722			6
2026.04.09	19:20:55.141	0.58718	0.58721			6
2026.04.09	19:20:56.644	0.58719	0.58722			6
2026.04.09	19:20:57.250	0.58720				2
2026.04.09	19:20:57.548	0.58722	0.58724			6
2026.04.09	19:20:58.579	0.58721				2
2026.04.09	19:20:59.182	0.58722				2
2026.04.09	19:20:59.782	0.58721				2
2026.04.09	19:21:00.082	0.58722				2
2026.04.09	19:21:00.383		0.58725			4
2026.04.09	19:21:00.683	0.58721	0.58724			6
2026.04.09	19:21:03.085	0.58722	0.58725			6
2026.04.09	19:21:03.685	0.58723	0.58726			6
2026.04.09	19:21:03.985		0.58725			4
2026.04.09	19:21:04.287	0.58722	0.58724			6
2026.04.09	19:21:04.588		0.58725			4
2026.04.09	19:21:06.088	0.58721	0.58724			6
2026.04.09	19:21:06.389	0.58720	0.58723			6
2026.04.09	19:21:06.688	0.58719	0.58722			6
2026.04.09	19:21:07.890	0.58720	0.58723			6
2026.04.09	19:21:08.191	0.58721	0.58724			6
2026.04.09	19:21:11.715	0.58719	0.58722			6
2026.04.09	19:21:12.015	0.58718	0.58721			6
2026.04.09	19:21:12.315	0.58716	0.58719			6
2026.04.09	19:21:12.615	0.58718	0.58720			6
2026.04.09	19:21:12.916	0.58717				2
2026.04.09	19:21:13.515	0.58715	0.58718			6
2026.04.09	19:21:14.416	0.58713	0.58716			6
2026.04.09	19:21:15.616		0.58715			4
2026.04.09	19:21:16.217		0.58716			4
2026.04.09	19:21:17.117	0.58714	0.58717			6
2026.04.09	19:21:17.717	0.58713	0.58716			6
2026.04.09	19:21:19.818	0.58714	0.58717			6
2026.04.09	19:21:21.618	0.58716	0.58719			6
2026.04.09	19:21:22.845		0.58718			4
2026.04.09	19:21:23.146	0.58714	0.58717			6
2026.04.09	19:21:25.238	0.58715	0.58718			6
2026.04.09	19:21:25.839	0.58714	0.58717			6
2026.04.09	19:21:27.341	0.58713	0.58716			6
2026.04.09	19:21:29.445	0.58714				2
2026.04.09	19:21:29.742		0.58717			4
2026.04.09	19:21:37.551	0.58715	0.58718			6
2026.04.09	19:21:38.156	0.58716				2
2026.04.09	19:21:38.452		0.58719			4
2026.04.09	19:21:38.752	0.58717	0.58720			6
2026.04.09	19:21:39.654	0.58715	0.58718			6
2026.04.09	19:21:41.158	0.58716	0.58719			6
2026.04.09	19:21:41.455	0.58717	0.58720			6
2026.04.09	19:21:42.355	0.58718	0.58721			6
2026.04.09	19:21:43.858	0.58719				2
2026.04.09	19:21:44.158		0.58722			4
2026.04.09	19:21:45.060	0.58718	0.58721			6
2026.04.09	19:21:45.360	0.58717	0.58720			6
2026.04.09	19:21:46.860	0.58718	0.58721			6
2026.04.09	19:21:47.161	0.58717	0.58720			6
2026.04.09	19:21:48.363	0.58719	0.58721			6
2026.04.09	19:21:48.663		0.58722			4
2026.04.09	19:21:52.867	0.58718	0.58721			6
2026.04.09	19:21:54.067		0.58719			4
2026.04.09	19:21:54.968	0.58719	0.58720			6
2026.04.09	19:21:56.771	0.58718	0.58719			6
2026.04.09	19:21:57.071	0.58717	0.58718			6
2026.04.09	19:21:59.060	0.58714	0.58715			6
2026.04.09	19:21:59.660	0.58715	0.58716			6
2026.04.09	19:22:00.261	0.58715				2
2026.04.09	19:22:02.664	0.58717	0.58718			6
2026.04.09	19:22:03.563		0.58720			4
2026.04.09	19:22:06.565	0.58716	0.58718			6
2026.04.09	19:22:06.868	0.58715				2
2026.04.09	19:22:07.166	0.58716	0.58719			6
2026.04.09	19:22:09.571		0.58718			4
2026.04.09	19:22:09.872		0.58719			4
2026.04.09	19:22:10.171	0.58715	0.58718			6
2026.04.09	19:22:11.673	0.58714	0.58717			6
2026.04.09	19:22:12.573	0.58715	0.58718			6
2026.04.09	19:22:12.873		0.58717			4
2026.04.09	19:22:13.175	0.58714				2
2026.04.09	19:22:13.475	0.58715	0.58718			6
2026.04.09	19:22:14.676	0.58716	0.58719			6
2026.04.09	19:22:15.282	0.58717				2
2026.04.09	19:22:15.581		0.58720			4
2026.04.09	19:22:18.406	0.58719	0.58722			6
2026.04.09	19:22:18.701	0.58720	0.58723			6
2026.04.09	19:22:19.002	0.58719	0.58722			6
2026.04.09	19:22:20.503	0.58718	0.58721			6
2026.04.09	19:22:20.804	0.58719	0.58722			6
2026.04.09	19:22:21.705	0.58718	0.58721			6
2026.04.09	19:22:22.005	0.58719	0.58722			6
2026.04.09	19:22:22.606	0.58718	0.58721			6
2026.04.09	19:22:26.511	0.58716	0.58719			6
2026.04.09	19:22:28.012	0.58718	0.58721			6
2026.04.09	19:22:29.513	0.58719	0.58722			6
2026.04.09	19:22:31.314	0.58721	0.58724			6
2026.04.09	19:22:32.520	0.58722	0.58725			6
2026.04.09	19:22:37.323	0.58721	0.58724			6
2026.04.09	19:22:37.623	0.58720	0.58723			6
2026.04.09	19:22:38.223	0.58718	0.58721			6
2026.04.09	19:22:38.524		0.58720			4
2026.04.09	19:22:40.927		0.58721			4
2026.04.09	19:22:41.526		0.58720			4
2026.04.09	19:22:42.427		0.58721			4
2026.04.09	19:22:48.739	0.58719	0.58722			6
2026.04.09	19:22:49.038	0.58718	0.58721			6
2026.04.09	19:22:50.838	0.58719	0.58722			6
2026.04.09	19:22:51.741	0.58718	0.58721			6
2026.04.09	19:22:52.341	0.58719	0.58722			6
2026.04.09	19:22:52.642	0.58718	0.58721			6
2026.04.09	19:22:54.445	0.58715	0.58718			6
2026.04.09	19:22:54.745	0.58714	0.58717			6
2026.04.09	19:22:55.346	0.58715	0.58718			6
2026.04.09	19:22:55.946	0.58711	0.58714			6
2026.04.09	19:22:56.247	0.58710	0.58713			6
2026.04.09	19:22:56.546		0.58711			4
2026.04.09	19:22:56.847	0.58708				2
2026.04.09	19:22:57.147	0.58707	0.58710			6
2026.04.09	19:22:57.748		0.58709			4
2026.04.09	19:22:58.048		0.58710			4
2026.04.09	19:23:00.412	0.58707				2
2026.04.09	19:23:00.712	0.58709	0.58711			6
2026.04.09	19:23:01.013		0.58712			4
2026.04.09	19:23:01.312	0.58708	0.58711			6
2026.04.09	19:23:01.612	0.58709				2
2026.04.09	19:23:01.914		0.58712			4
2026.04.09	19:23:02.213	0.58708	0.58711			6
2026.04.09	19:23:02.967	0.58709				2
2026.04.09	19:23:03.266	0.58708				2
2026.04.09	19:23:03.566	0.58709				2
2026.04.09	19:23:03.866	0.58708				2
2026.04.09	19:23:04.165	0.58709				2
2026.04.09	19:23:04.466		0.58712			4
2026.04.09	19:23:06.868	0.58711	0.58713			6
2026.04.09	19:23:07.169		0.58714			4
2026.04.09	19:23:08.971	0.58712				2
2026.04.09	19:23:10.773		0.58715			4
2026.04.09	19:23:11.072	0.58714	0.58716			6
2026.04.09	19:23:11.373	0.58713				2
2026.04.09	19:23:12.874	0.58717	0.58720			6
2026.04.09	19:23:14.076	0.58718	0.58721			6
2026.04.09	19:23:15.363	0.58719	0.58722			6
2026.04.09	19:23:16.562		0.58721			4
2026.04.09	19:23:17.897	0.58718	0.58720			6
2026.04.09	19:23:18.498		0.58721			4
2026.04.09	19:23:19.099	0.58719				2
2026.04.09	19:23:20.301		0.58722			4
2026.04.09	19:23:20.601		0.58721			4
2026.04.09	19:23:27.291		0.58720			4
2026.04.09	19:23:28.493		0.58721			4
2026.04.09	19:23:31.315	0.58717	0.58720			6
2026.04.09	19:23:32.217	0.58716	0.58718			6
2026.04.09	19:23:32.517	0.58717	0.58720			6
2026.04.09	19:23:33.419	0.58715	0.58718			6
2026.04.09	19:23:35.821		0.58717			4
2026.04.09	19:23:36.121		0.58718			4
2026.04.09	19:23:37.022	0.58717	0.58719			6
2026.04.09	19:23:37.323		0.58720			4
2026.04.09	19:23:39.124	0.58718				2
2026.04.09	19:23:39.425	0.58719	0.58722			6
2026.04.09	19:23:43.030	0.58718	0.58721			6
2026.04.09	19:23:43.630	0.58719	0.58722			6
2026.04.09	19:23:44.831	0.58717	0.58720			6
2026.04.09	19:23:45.431	0.58716	0.58719			6
2026.04.09	19:23:45.731	0.58715	0.58718			6
2026.04.09	19:23:46.332	0.58716	0.58719			6
2026.04.09	19:23:46.632	0.58715	0.58718			6
2026.04.09	19:23:47.233	0.58716	0.58719			6
2026.04.09	19:23:47.533	0.58717	0.58720			6
2026.04.09	19:23:52.554	0.58716	0.58719			6
2026.04.09	19:23:54.354	0.58715	0.58718			6
2026.04.09	19:23:55.556	0.58716	0.58719			6
2026.04.09	19:23:56.758	0.58715	0.58718			6
2026.04.09	19:23:57.958	0.58714	0.58717			6
2026.04.09	19:23:58.558	0.58715	0.58718			6
2026.04.09	19:24:00.061	0.58715				2
2026.04.09	19:24:00.361		0.58717			4
2026.04.09	19:24:00.662	0.58716	0.58718			6
2026.04.09	19:24:00.963	0.58715	0.58717			6
2026.04.09	19:24:02.163	0.58714	0.58716			6
2026.04.09	19:24:02.463	0.58713	0.58715			6
2026.04.09	19:24:03.366	0.58714	0.58716			6
2026.04.09	19:24:03.663	0.58715	0.58717			6
2026.04.09	19:24:05.465	0.58716	0.58718			6
2026.04.09	19:24:06.666	0.58715	0.58717			6
2026.04.09	19:24:09.666	0.58714	0.58716			6
2026.04.09	19:24:10.267	0.58713	0.58715			6
2026.04.09	19:24:10.568	0.58714	0.58716			6
2026.04.09	19:24:12.069	0.58715	0.58717			6
2026.04.09	19:24:12.369	0.58716	0.58718			6
2026.04.09	19:24:13.270	0.58715	0.58717			6
2026.04.09	19:24:15.672	0.58714	0.58716			6
2026.04.09	19:24:15.973	0.58717	0.58719			6
2026.04.09	19:24:17.774	0.58716	0.58718			6
2026.04.09	19:24:22.578	0.58717				2
2026.04.09	19:24:22.878	0.58716				2
2026.04.09	19:24:24.681	0.58717	0.58719			6
2026.04.09	19:24:25.580	0.58716	0.58718			6
2026.04.09	19:24:29.185	0.58715	0.58716			6
2026.04.09	19:24:29.486	0.58712	0.58713			6
2026.04.09	19:24:29.784	0.58710	0.58712			6
2026.04.09	19:24:30.988	0.58711	0.58713			6
2026.04.09	19:24:31.288		0.58714			4
2026.04.09	19:24:34.765		0.58713			4
2026.04.09	19:24:35.664	0.58713	0.58715			6
2026.04.09	19:24:35.970	0.58715	0.58716			6
2026.04.09	19:24:36.268	0.58716	0.58719			6
2026.04.09	19:24:36.869		0.58718			4
2026.04.09	19:24:37.169	0.58714	0.58717			6
2026.04.09	19:24:37.769	0.58713	0.58716			6
2026.04.09	19:24:38.671	0.58714	0.58717			6
2026.04.09	19:24:38.973	0.58713	0.58716			6
2026.04.09	19:24:39.272	0.58714	0.58717			6
2026.04.09	19:24:41.075	0.58713	0.58716			6
2026.04.09	19:24:41.375	0.58712	0.58715			6
2026.04.09	19:24:41.977	0.58713	0.58716			6
2026.04.09	19:24:47.139	0.58712	0.58715			6
2026.04.09	19:24:48.641	0.58711	0.58714			6
2026.04.09	19:24:49.839	0.58713	0.58715			6
2026.04.09	19:24:50.140	0.58712	0.58713			6
2026.04.09	19:24:50.440	0.58711				2
2026.04.09	19:24:51.341	0.58710				2
2026.04.09	19:24:51.641	0.58711	0.58714			6
2026.04.09	19:24:53.144	0.58710	0.58713			6
2026.04.09	19:24:53.443	0.58709	0.58712			6
2026.04.09	19:24:58.247	0.58710				2
2026.04.09	19:24:58.548		0.58713			4
2026.04.09	19:25:00.228	0.58710				2
2026.04.09	19:25:03.830	0.58709	0.58712			6
2026.04.09	19:25:05.334	0.58707	0.58709			6
2026.04.09	19:25:05.934	0.58708	0.58710			6
2026.04.09	19:25:06.836	0.58709	0.58711			6
2026.04.09	19:25:07.137	0.58708	0.58710			6
2026.04.09	19:25:07.436	0.58709	0.58711			6
2026.04.09	19:25:08.037	0.58708	0.58710			6
2026.04.09	19:25:08.639	0.58709	0.58711			6
2026.04.09	19:25:08.938	0.58708	0.58710			6
2026.04.09	19:25:09.239	0.58707	0.58709			6
2026.04.09	19:25:09.539	0.58706	0.58708			6
2026.04.09	19:25:10.442	0.58708	0.58710			6
2026.04.09	19:25:12.243		0.58711			4
2026.04.09	19:25:14.407		0.58710			4
2026.04.09	19:25:14.708	0.58707	0.58709			6
2026.04.09	19:25:16.210	0.58706	0.58708			6
2026.04.09	19:25:17.113	0.58705	0.58707			6
2026.04.09	19:25:17.713	0.58704	0.58706			6
2026.04.09	19:25:20.116	0.58703	0.58705			6
2026.04.09	19:25:26.122	0.58704	0.58706			6
2026.04.09	19:25:27.021	0.58703	0.58705			6
2026.04.09	19:25:29.125	0.58704	0.58706			6
2026.04.09	19:25:29.424	0.58705	0.58707			6
2026.04.09	19:25:30.024		0.58706			4
2026.04.09	19:25:30.324	0.58704				2
2026.04.09	19:25:30.624	0.58703	0.58705			6
2026.04.09	19:25:32.726	0.58705	0.58707			6
2026.04.09	19:25:33.026	0.58704	0.58706			6
2026.04.09	19:25:33.326	0.58705	0.58707			6
2026.04.09	19:25:34.228	0.58708	0.58709			6
2026.04.09	19:25:34.528		0.58710			4
2026.04.09	19:25:35.430	0.58709	0.58711			6
2026.04.09	19:25:39.639	0.58708	0.58710			6
2026.04.09	19:25:40.841	0.58707	0.58709			6
2026.04.09	19:25:42.645	0.58708				2
2026.04.09	19:25:43.549		0.58710			4
2026.04.09	19:25:45.729	0.58709	0.58711			6
2026.04.09	19:25:46.631	0.58710	0.58712			6
2026.04.09	19:25:46.931	0.58709	0.58711			6
2026.04.09	19:25:51.436	0.58708	0.58710			6
2026.04.09	19:25:52.337	0.58709	0.58711			6
2026.04.09	19:25:52.938	0.58710	0.58712			6
2026.04.09	19:25:53.238	0.58709	0.58711			6
2026.04.09	19:25:58.048	0.58710	0.58712			6
2026.04.09	19:25:59.850	0.58709	0.58711			6
2026.04.09	19:26:00.152	0.58709				2
2026.04.09	19:26:00.454	0.58710	0.58712			6
2026.04.09	19:26:00.755	0.58708	0.58710			6
2026.04.09	19:26:01.054	0.58707	0.58709			6
2026.04.09	19:26:02.557	0.58708	0.58710			6
2026.04.09	19:26:06.159	0.58709	0.58711			6
2026.04.09	19:26:07.059	0.58710	0.58712			6
2026.04.09	19:26:08.259	0.58709	0.58711			6
2026.04.09	19:26:08.860	0.58708	0.58710			6
2026.04.09	19:26:10.066	0.58707	0.58709			6
2026.04.09	19:26:10.963	0.58708				2
2026.04.09	19:26:13.364		0.58710			4
2026.04.09	19:26:15.278	0.58707	0.58709			6
2026.04.09	19:26:15.878	0.58708	0.58710			6
2026.04.09	19:26:20.540	0.58709	0.58711			6
2026.04.09	19:26:22.042	0.58708	0.58710			6
2026.04.09	19:26:29.760	0.58709	0.58711			6
2026.04.09	19:26:31.562	0.58711	0.58713			6
2026.04.09	19:26:33.063	0.58712	0.58714			6
2026.04.09	19:26:34.263		0.58713			4
2026.04.09	19:26:35.164	0.58711	0.58712			6
2026.04.09	19:26:39.069	0.58712	0.58713			6
2026.04.09	19:26:40.275	0.58711	0.58712			6
2026.04.09	19:26:42.680	0.58713	0.58714			6
2026.04.09	19:26:43.276	0.58712	0.58713			6
2026.04.09	19:26:44.177	0.58713	0.58714			6
2026.04.09	19:26:45.678	0.58712				2
2026.04.09	19:26:48.985	0.58711	0.58712			6
2026.04.09	19:26:49.286	0.58709	0.58711			6
2026.04.09	19:26:49.587		0.58710			4
2026.04.09	19:26:50.186	0.58708				2
2026.04.09	19:26:51.089	0.58707	0.58709			6
2026.04.09	19:26:51.688	0.58708	0.58710			6
2026.04.09	19:26:52.589	0.58709	0.58711			6
2026.04.09	19:26:54.693	0.58710				2
2026.04.09	19:26:55.593	0.58708	0.58710			6
2026.04.09	19:26:57.216	0.58709				2
2026.04.09	19:26:58.118		0.58711			4
2026.04.09	19:26:59.019	0.58708	0.58710			6
2026.04.09	19:27:00.220	0.58709	0.58711			6
2026.04.09	19:27:00.820	0.58710	0.58712			6
2026.04.09	19:27:02.621	0.58709	0.58711			6
2026.04.09	19:27:05.024	0.58710				2
2026.04.09	19:27:05.324	0.58709				2
2026.04.09	19:27:07.726	0.58710	0.58712			6
2026.04.09	19:27:11.028		0.58711			4
2026.04.09	19:27:11.327	0.58709				2
2026.04.09	19:27:12.529	0.58710	0.58712			6
2026.04.09	19:27:15.530	0.58709	0.58711			6
2026.04.09	19:27:16.132	0.58710	0.58712			6
2026.04.09	19:27:19.138	0.58713	0.58715			6
2026.04.09	19:27:22.443	0.58714	0.58716			6
2026.04.09	19:27:23.343	0.58715	0.58717			6
2026.04.09	19:27:23.944	0.58714	0.58716			6
2026.04.09	19:27:25.145		0.58715			4
2026.04.09	19:27:25.444		0.58716			4
2026.04.09	19:27:25.745	0.58715	0.58717			6
2026.04.09	19:27:26.647	0.58716				2
2026.04.09	19:27:27.248	0.58715				2
2026.04.09	19:27:29.650	0.58717	0.58719			6
2026.04.09	19:27:30.551	0.58719	0.58721			6
2026.04.09	19:27:30.851		0.58720			4
2026.04.09	19:27:31.151		0.58721			4
2026.04.09	19:27:31.752	0.58720				2
2026.04.09	19:27:32.052	0.58718	0.58719			6
2026.04.09	19:27:32.353		0.58720			4
2026.04.09	19:27:32.653	0.58717	0.58719			6
2026.04.09	19:27:33.553	0.58719	0.58721			6
2026.04.09	19:27:34.754	0.58718	0.58720			6
2026.04.09	19:27:36.255	0.58719	0.58721			6
2026.04.09	19:27:37.456	0.58718	0.58720			6
2026.04.09	19:27:38.057	0.58719	0.58721			6
2026.04.09	19:27:38.357	0.58718	0.58720			6
2026.04.09	19:27:39.258		0.58719			4
2026.04.09	19:27:40.757	0.58719	0.58720			6
2026.04.09	19:27:41.659	0.58720	0.58721			6
2026.04.09	19:27:41.959	0.58721	0.58723			6
2026.04.09	19:27:42.259	0.58722	0.58724			6
2026.04.09	19:27:44.361	0.58723				2
2026.04.09	19:27:46.162		0.58725			4
2026.04.09	19:27:47.063	0.58724	0.58726			6
2026.04.09	19:27:47.664	0.58723	0.58724			6
2026.04.09	19:27:50.068		0.58725			4
2026.04.09	19:27:51.574	0.58722	0.58723			6
2026.04.09	19:27:51.875	0.58720	0.58722			6
2026.04.09	19:27:53.379	0.58719	0.58721			6
