<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	17:17:02.651	0.59905	0.59907			6
2026.02.27	17:17:02.959	0.59906	0.59908			6
2026.02.27	17:17:03.303	0.59905	0.59907			6
2026.02.27	17:17:03.606		0.59906			4
2026.02.27	17:17:04.255	0.59904	0.59905			6
2026.02.27	17:17:06.213	0.59903	0.59904			6
2026.02.27	17:17:06.525	0.59902	0.59903			6
2026.02.27	17:17:06.831	0.59901				2
2026.02.27	17:17:07.165	0.59905	0.59906			6
2026.02.27	17:17:07.467	0.59904				2
2026.02.27	17:17:08.738	0.59905				2
2026.02.27	17:17:09.072	0.59904				2
2026.02.27	17:17:10.336	0.59905				2
2026.02.27	17:17:10.643	0.59904				2
2026.02.27	17:17:11.627	0.59901	0.59902			6
2026.02.27	17:17:11.933	0.59900				2
2026.02.27	17:17:12.286		0.59901			4
2026.02.27	17:17:12.601		0.59902			4
2026.02.27	17:17:12.936	0.59899	0.59901			6
2026.02.27	17:17:13.935	0.59902	0.59903			6
2026.02.27	17:17:14.240		0.59904			4
2026.02.27	17:17:14.543	0.59904	0.59905			6
2026.02.27	17:17:14.844	0.59906	0.59907			6
2026.02.27	17:17:15.147	0.59908	0.59909			6
2026.02.27	17:17:17.707	0.59907	0.59908			6
2026.02.27	17:17:18.021	0.59908	0.59909			6
2026.02.27	17:17:18.360	0.59906	0.59907			6
2026.02.27	17:17:18.678	0.59905				2
2026.02.27	17:17:18.983	0.59908	0.59910			6
2026.02.27	17:17:20.570	0.59909				2
2026.02.27	17:17:20.871		0.59911			4
2026.02.27	17:17:21.221	0.59908	0.59910			6
2026.02.27	17:17:22.479	0.59909				2
2026.02.27	17:17:22.798	0.59910	0.59911			6
2026.02.27	17:17:23.129	0.59909				2
2026.02.27	17:17:24.084	0.59908	0.59910			6
2026.02.27	17:17:26.088	0.59907	0.59908			6
2026.02.27	17:17:26.390	0.59908	0.59909			6
2026.02.27	17:17:26.706		0.59910			4
2026.02.27	17:17:27.342	0.59909				2
2026.02.27	17:17:27.660	0.59908				2
2026.02.27	17:17:27.994	0.59909				2
2026.02.27	17:17:28.316	0.59908				2
2026.02.27	17:17:28.645	0.59909	0.59911			6
2026.02.27	17:17:29.950	0.59911	0.59913			6
2026.02.27	17:17:30.650		0.59912			4
2026.02.27	17:17:30.954	0.59909	0.59910			6
2026.02.27	17:17:31.256	0.59908				2
2026.02.27	17:17:31.606	0.59909				2
2026.02.27	17:17:32.230	0.59908				2
2026.02.27	17:17:32.560	0.59909				2
2026.02.27	17:17:32.870		0.59911			4
2026.02.27	17:17:33.516	0.59910				2
2026.02.27	17:17:33.834	0.59909				2
2026.02.27	17:17:36.067		0.59910			4
2026.02.27	17:17:36.386		0.59911			4
2026.02.27	17:17:36.697	0.59908	0.59910			6
2026.02.27	17:17:38.325	0.59909				2
2026.02.27	17:17:38.629		0.59911			4
2026.02.27	17:17:39.934	0.59910				2
2026.02.27	17:17:40.857	0.59911	0.59913			6
2026.02.27	17:17:41.187		0.59912			4
2026.02.27	17:17:41.506	0.59912	0.59913			6
2026.02.27	17:17:42.137	0.59911				2
2026.02.27	17:17:42.793	0.59910	0.59912			6
2026.02.27	17:17:43.142	0.59911				2
2026.02.27	17:17:43.445	0.59910				2
2026.02.27	17:17:43.795	0.59911	0.59913			6
2026.02.27	17:17:44.497		0.59912			4
2026.02.27	17:17:45.117	0.59909	0.59911			6
2026.02.27	17:17:46.449	0.59910				2
2026.02.27	17:17:52.119		0.59912			4
2026.02.27	17:17:53.074	0.59912	0.59913			6
2026.02.27	17:17:53.393	0.59911				2
2026.02.27	17:17:54.076	0.59912				2
2026.02.27	17:17:54.682	0.59911				2
2026.02.27	17:17:57.717	0.59912	0.59914			6
2026.02.27	17:17:59.608	0.59910	0.59911			6
2026.02.27	17:17:59.920	0.59907	0.59909			6
2026.02.27	17:18:00.224	0.59906	0.59907			6
2026.02.27	17:18:00.833	0.59908	0.59909			6
2026.02.27	17:18:01.147	0.59909	0.59910			6
2026.02.27	17:18:03.660	0.59908				2
2026.02.27	17:18:05.719		0.59909			4
2026.02.27	17:18:06.023	0.59906	0.59907			6
2026.02.27	17:18:06.642	0.59905	0.59906			6
2026.02.27	17:18:06.970	0.59904				2
2026.02.27	17:18:07.275	0.59905				2
2026.02.27	17:18:07.593	0.59904				2
2026.02.27	17:18:08.152	0.59903	0.59905			6
2026.02.27	17:18:08.483	0.59902	0.59904			6
2026.02.27	17:18:08.818	0.59900	0.59902			6
2026.02.27	17:18:09.475	0.59901	0.59903			6
2026.02.27	17:18:10.090	0.59902	0.59904			6
2026.02.27	17:18:10.423	0.59903				2
2026.02.27	17:18:11.058	0.59902				2
2026.02.27	17:18:11.392	0.59903				2
2026.02.27	17:18:11.711	0.59902				2
2026.02.27	17:18:12.044	0.59903				2
2026.02.27	17:18:12.362	0.59902				2
2026.02.27	17:18:12.695		0.59903			4
2026.02.27	17:18:13.008	0.59901				2
2026.02.27	17:18:13.349	0.59900	0.59902			6
2026.02.27	17:18:13.651	0.59899	0.59901			6
2026.02.27	17:18:13.955	0.59900				2
2026.02.27	17:18:14.576	0.59899				2
2026.02.27	17:18:17.117	0.59901	0.59902			6
2026.02.27	17:18:17.436	0.59900				2
2026.02.27	17:18:17.770	0.59901	0.59903			6
2026.02.27	17:18:18.099	0.59902				2
2026.02.27	17:18:18.740	0.59901				2
2026.02.27	17:18:19.724	0.59902				2
2026.02.27	17:18:20.027	0.59903	0.59905			6
2026.02.27	17:18:20.645	0.59904				2
2026.02.27	17:18:20.949		0.59906			4
2026.02.27	17:18:21.283	0.59906	0.59907			6
2026.02.27	17:18:21.586		0.59908			4
2026.02.27	17:18:21.902	0.59907	0.59909			6
2026.02.27	17:18:22.233	0.59908	0.59910			6
2026.02.27	17:18:22.536		0.59909			4
2026.02.27	17:18:22.852		0.59910			4
2026.02.27	17:18:23.491	0.59907	0.59908			6
2026.02.27	17:18:23.795	0.59904	0.59906			6
2026.02.27	17:18:24.127	0.59905				2
2026.02.27	17:18:24.444	0.59904				2
2026.02.27	17:18:25.682		0.59905			4
2026.02.27	17:18:26.348		0.59906			4
2026.02.27	17:18:27.004		0.59905			4
2026.02.27	17:18:28.259	0.59902	0.59904			6
2026.02.27	17:18:28.566	0.59901	0.59902			6
2026.02.27	17:18:28.885	0.59900				2
2026.02.27	17:18:29.188	0.59902	0.59904			6
2026.02.27	17:18:30.775	0.59901	0.59902			6
2026.02.27	17:18:31.417	0.59900				2
2026.02.27	17:18:31.746		0.59901			4
2026.02.27	17:18:32.066	0.59899				2
2026.02.27	17:18:32.412	0.59898	0.59899			6
2026.02.27	17:18:33.019	0.59897				2
2026.02.27	17:18:33.328	0.59899	0.59900			6
2026.02.27	17:18:34.574	0.59898	0.59899			6
2026.02.27	17:18:34.926	0.59899	0.59900			6
2026.02.27	17:18:35.550	0.59898				2
2026.02.27	17:18:36.229		0.59899			4
2026.02.27	17:18:36.859	0.59899	0.59900			6
2026.02.27	17:18:37.183	0.59900	0.59901			6
2026.02.27	17:18:37.484	0.59903	0.59905			6
2026.02.27	17:18:37.834	0.59906	0.59907			6
2026.02.27	17:18:38.147	0.59907	0.59908			6
2026.02.27	17:18:38.452	0.59906				2
2026.02.27	17:18:39.488	0.59907				2
2026.02.27	17:18:40.455	0.59906	0.59907			6
2026.02.27	17:18:40.759	0.59904	0.59906			6
2026.02.27	17:18:41.397	0.59905				2
2026.02.27	17:18:42.012	0.59906	0.59908			6
2026.02.27	17:18:42.646	0.59907				2
2026.02.27	17:18:43.599	0.59909	0.59911			6
2026.02.27	17:18:44.251	0.59908	0.59910			6
2026.02.27	17:18:45.606	0.59907	0.59909			6
2026.02.27	17:18:45.954	0.59906	0.59908			6
2026.02.27	17:18:46.302	0.59907				2
2026.02.27	17:18:46.607	0.59906				2
2026.02.27	17:18:47.611	0.59904	0.59905			6
2026.02.27	17:18:47.912	0.59903				2
2026.02.27	17:18:48.260	0.59904				2
2026.02.27	17:18:48.911	0.59903				2
2026.02.27	17:18:49.213		0.59904			4
2026.02.27	17:18:50.172		0.59905			4
2026.02.27	17:18:50.814	0.59901	0.59902			6
2026.02.27	17:18:51.134	0.59900	0.59901			6
2026.02.27	17:18:54.071	0.59899				2
2026.02.27	17:18:55.074	0.59900				2
2026.02.27	17:18:55.697	0.59899				2
2026.02.27	17:18:56.026	0.59900				2
2026.02.27	17:18:56.951	0.59899				2
2026.02.27	17:18:57.286	0.59900				2
2026.02.27	17:18:57.906	0.59899	0.59900			6
2026.02.27	17:18:58.236	0.59898				2
2026.02.27	17:18:58.841	0.59899	0.59901			6
2026.02.27	17:19:00.147	0.59899				2
2026.02.27	17:19:00.450		0.59900			4
2026.02.27	17:19:01.416	0.59898				2
2026.02.27	17:19:01.727	0.59900	0.59901			6
2026.02.27	17:19:02.052	0.59899				2
2026.02.27	17:19:02.358	0.59902	0.59903			6
2026.02.27	17:19:02.985		0.59904			4
2026.02.27	17:19:03.309		0.59903			4
2026.02.27	17:19:04.229	0.59901				2
2026.02.27	17:19:04.559	0.59904	0.59905			6
2026.02.27	17:19:04.864	0.59903	0.59904			6
2026.02.27	17:19:05.500	0.59904	0.59905			6
2026.02.27	17:19:06.433	0.59903				2
2026.02.27	17:19:07.089	0.59906	0.59908			6
2026.02.27	17:19:07.408	0.59907	0.59909			6
2026.02.27	17:19:08.395	0.59906	0.59907			6
2026.02.27	17:19:08.749	0.59907	0.59908			6
2026.02.27	17:19:09.065	0.59906	0.59907			6
2026.02.27	17:19:09.369	0.59903	0.59904			6
2026.02.27	17:19:09.672		0.59905			4
2026.02.27	17:19:10.288	0.59904				2
2026.02.27	17:19:10.596		0.59906			4
2026.02.27	17:19:10.929		0.59905			4
2026.02.27	17:19:11.550		0.59906			4
2026.02.27	17:19:12.182	0.59906	0.59907			6
2026.02.27	17:19:12.487	0.59909	0.59910			6
2026.02.27	17:19:13.787	0.59908				2
2026.02.27	17:19:14.138	0.59909	0.59911			6
2026.02.27	17:19:14.441		0.59910			4
2026.02.27	17:19:15.090		0.59911			4
2026.02.27	17:19:15.778	0.59911	0.59913			6
2026.02.27	17:19:16.395	0.59912	0.59914			6
2026.02.27	17:19:16.700	0.59914	0.59915			6
2026.02.27	17:19:17.015	0.59913				2
2026.02.27	17:19:17.698	0.59914				2
2026.02.27	17:19:18.004	0.59913				2
2026.02.27	17:19:18.349	0.59914				2
2026.02.27	17:19:18.651	0.59913				2
2026.02.27	17:19:20.357		0.59914			4
2026.02.27	17:19:22.870		0.59915			4
2026.02.27	17:19:23.210	0.59914				2
2026.02.27	17:19:23.521	0.59917	0.59919			6
2026.02.27	17:19:24.436	0.59916	0.59918			6
2026.02.27	17:19:25.068	0.59917				2
2026.02.27	17:19:25.722	0.59918	0.59919			6
2026.02.27	17:19:26.026	0.59919	0.59920			6
2026.02.27	17:19:26.329	0.59916	0.59918			6
2026.02.27	17:19:26.677		0.59917			4
2026.02.27	17:19:26.981		0.59918			4
2026.02.27	17:19:27.285	0.59917				2
2026.02.27	17:19:27.602	0.59916				2
2026.02.27	17:19:27.905	0.59917	0.59919			6
2026.02.27	17:19:28.809	0.59918				2
2026.02.27	17:19:29.111	0.59921	0.59922			6
2026.02.27	17:19:29.422	0.59922	0.59924			6
2026.02.27	17:19:29.742	0.59923				2
2026.02.27	17:19:30.060	0.59922				2
2026.02.27	17:19:31.399	0.59923				2
2026.02.27	17:19:31.716	0.59922				2
2026.02.27	17:19:32.019	0.59923				2
2026.02.27	17:19:32.347	0.59921	0.59923			6
2026.02.27	17:19:32.697		0.59922			4
2026.02.27	17:19:32.999	0.59917	0.59919			6
2026.02.27	17:19:33.303	0.59918				2
2026.02.27	17:19:34.273		0.59920			4
2026.02.27	17:19:35.251	0.59916	0.59917			6
2026.02.27	17:19:35.559		0.59918			4
2026.02.27	17:19:38.456	0.59921	0.59922			6
2026.02.27	17:19:38.761	0.59922	0.59924			6
2026.02.27	17:19:39.067	0.59923				2
2026.02.27	17:19:39.387	0.59922				2
2026.02.27	17:19:40.139	0.59923				2
2026.02.27	17:19:41.225		0.59925			4
2026.02.27	17:19:43.399	0.59925	0.59926			6
2026.02.27	17:19:44.038	0.59927	0.59929			6
2026.02.27	17:19:44.343	0.59928				2
2026.02.27	17:19:44.656	0.59927				2
2026.02.27	17:19:45.280	0.59928				2
2026.02.27	17:19:45.892	0.59927				2
2026.02.27	17:19:46.196	0.59925	0.59926			6
2026.02.27	17:19:47.748	0.59924				2
2026.02.27	17:19:48.096	0.59925				2
2026.02.27	17:19:48.416	0.59924				2
2026.02.27	17:19:48.745	0.59923	0.59924			6
2026.02.27	17:19:49.049		0.59925			4
2026.02.27	17:19:50.311	0.59924				2
2026.02.27	17:19:50.928	0.59923				2
2026.02.27	17:19:51.259	0.59924				2
2026.02.27	17:19:51.560	0.59923				2
2026.02.27	17:19:52.516	0.59924				2
2026.02.27	17:19:52.836	0.59923				2
2026.02.27	17:19:53.166		0.59924			4
2026.02.27	17:19:54.420		0.59925			4
2026.02.27	17:19:54.733		0.59924			4
2026.02.27	17:19:55.038	0.59922				2
2026.02.27	17:19:55.711	0.59923				2
2026.02.27	17:19:56.020	0.59926	0.59928			6
2026.02.27	17:19:56.652	0.59927				2
2026.02.27	17:19:56.972	0.59926				2
2026.02.27	17:20:00.188	0.59925	0.59927			6
2026.02.27	17:20:00.493		0.59926			4
2026.02.27	17:20:00.802	0.59922	0.59924			6
2026.02.27	17:20:01.117	0.59923	0.59925			6
2026.02.27	17:20:01.440	0.59924				2
2026.02.27	17:20:01.742	0.59923				2
2026.02.27	17:20:02.046	0.59925	0.59926			6
2026.02.27	17:20:02.366		0.59927			4
2026.02.27	17:20:02.697		0.59926			4
2026.02.27	17:20:03.000		0.59927			4
2026.02.27	17:20:03.350	0.59924	0.59926			6
2026.02.27	17:20:04.303	0.59926	0.59927			6
2026.02.27	17:20:05.540		0.59928			4
2026.02.27	17:20:06.163	0.59927				2
2026.02.27	17:20:06.484	0.59926				2
2026.02.27	17:20:07.114		0.59927			4
2026.02.27	17:20:07.426	0.59925				2
2026.02.27	17:20:07.817	0.59927	0.59928			6
2026.02.27	17:20:08.452	0.59926				2
2026.02.27	17:20:08.770		0.59927			4
2026.02.27	17:20:10.048		0.59928			4
2026.02.27	17:20:10.374	0.59928	0.59929			6
2026.02.27	17:20:10.692	0.59927				2
2026.02.27	17:20:11.325	0.59928				2
2026.02.27	17:20:11.627	0.59929	0.59931			6
2026.02.27	17:20:11.975	0.59930	0.59932			6
2026.02.27	17:20:12.279	0.59931				2
2026.02.27	17:20:12.610	0.59930				2
2026.02.27	17:20:13.531	0.59932	0.59933			6
2026.02.27	17:20:13.839	0.59933	0.59934			6
2026.02.27	17:20:14.149	0.59935	0.59936			6
2026.02.27	17:20:14.784		0.59937			4
2026.02.27	17:20:16.403	0.59936				2
2026.02.27	17:20:16.713	0.59935				2
2026.02.27	17:20:17.345		0.59936			4
2026.02.27	17:20:17.651	0.59934				2
2026.02.27	17:20:19.561	0.59936	0.59938			6
2026.02.27	17:20:19.877	0.59938	0.59940			6
2026.02.27	17:20:20.205	0.59939				2
2026.02.27	17:20:20.508		0.59941			4
2026.02.27	17:20:20.857	0.59936	0.59938			6
2026.02.27	17:20:21.206		0.59937			4
2026.02.27	17:20:21.508	0.59937	0.59938			6
2026.02.27	17:20:22.132	0.59938	0.59939			6
2026.02.27	17:20:23.400	0.59939	0.59941			6
2026.02.27	17:20:23.703	0.59943	0.59944			6
2026.02.27	17:20:24.007		0.59945			4
2026.02.27	17:20:24.319	0.59944	0.59946			6
2026.02.27	17:20:24.622	0.59945	0.59947			6
2026.02.27	17:20:25.270	0.59948	0.59950			6
2026.02.27	17:20:26.577	0.59953	0.59955			6
2026.02.27	17:20:27.512	0.59951	0.59952			6
2026.02.27	17:20:27.822	0.59948	0.59950			6
2026.02.27	17:20:28.787	0.59949	0.59951			6
2026.02.27	17:20:29.106	0.59951	0.59953			6
2026.02.27	17:20:29.420	0.59952				2
2026.02.27	17:20:29.728	0.59951				2
2026.02.27	17:20:31.004	0.59952	0.59954			6
2026.02.27	17:20:31.948	0.59953	0.59955			6
2026.02.27	17:20:32.259	0.59957	0.59958			6
2026.02.27	17:20:32.564	0.59955	0.59957			6
2026.02.27	17:20:32.904	0.59954	0.59956			6
2026.02.27	17:20:33.555	0.59955	0.59957			6
2026.02.27	17:20:33.896	0.59954	0.59956			6
2026.02.27	17:20:34.957	0.59952	0.59954			6
2026.02.27	17:20:35.911	0.59951	0.59953			6
2026.02.27	17:20:36.219	0.59954	0.59956			6
2026.02.27	17:20:37.561		0.59955			4
2026.02.27	17:20:38.216	0.59953				2
2026.02.27	17:20:38.560	0.59954				2
2026.02.27	17:20:39.218	0.59953	0.59954			6
2026.02.27	17:20:39.521	0.59952				2
2026.02.27	17:20:39.825	0.59951	0.59953			6
2026.02.27	17:20:40.141		0.59952			4
2026.02.27	17:20:40.443	0.59949	0.59951			6
2026.02.27	17:20:40.747	0.59951	0.59953			6
2026.02.27	17:20:42.025	0.59950	0.59951			6
2026.02.27	17:20:43.027	0.59948	0.59950			6
2026.02.27	17:20:43.983	0.59947	0.59949			6
2026.02.27	17:20:44.289	0.59945	0.59946			6
2026.02.27	17:20:44.622	0.59944				2
2026.02.27	17:20:44.936	0.59945	0.59947			6
2026.02.27	17:20:45.249	0.59944	0.59946			6
2026.02.27	17:20:46.242	0.59947	0.59948			6
2026.02.27	17:20:46.545	0.59946				2
2026.02.27	17:20:47.521		0.59947			4
2026.02.27	17:20:48.496	0.59945				2
2026.02.27	17:20:49.126	0.59948	0.59949			6
2026.02.27	17:20:49.445		0.59950			4
2026.02.27	17:20:52.267	0.59946	0.59948			6
2026.02.27	17:20:53.267	0.59952	0.59953			6
2026.02.27	17:20:56.288	0.59951	0.59952			6
2026.02.27	17:20:56.606		0.59953			4
2026.02.27	17:20:56.929	0.59950	0.59952			6
2026.02.27	17:20:59.828	0.59949	0.59951			6
2026.02.27	17:21:00.139	0.59949				2
2026.02.27	17:21:02.095	0.59948	0.59950			6
2026.02.27	17:21:03.431	0.59949	0.59951			6
2026.02.27	17:21:04.050	0.59950	0.59952			6
2026.02.27	17:21:04.398	0.59949	0.59951			6
2026.02.27	17:21:06.606		0.59950			4
2026.02.27	17:21:06.954	0.59948	0.59949			6
2026.02.27	17:21:07.259	0.59945	0.59947			6
2026.02.27	17:21:09.266	0.59942	0.59943			6
2026.02.27	17:21:09.574	0.59941				2
2026.02.27	17:21:10.051	0.59940	0.59942			6
2026.02.27	17:21:11.075	0.59939	0.59941			6
2026.02.27	17:21:11.378	0.59936	0.59938			6
2026.02.27	17:21:12.031	0.59939	0.59940			6
2026.02.27	17:21:13.332		0.59941			4
2026.02.27	17:21:13.828		0.59940			4
2026.02.27	17:21:14.134		0.59941			4
2026.02.27	17:21:15.287	0.59940	0.59942			6
2026.02.27	17:21:16.559	0.59941	0.59943			6
2026.02.27	17:21:16.866	0.59943	0.59945			6
2026.02.27	17:21:17.191	0.59944	0.59946			6
2026.02.27	17:21:17.803	0.59942	0.59944			6
2026.02.27	17:21:18.142	0.59941	0.59942			6
2026.02.27	17:21:18.449	0.59942	0.59944			6
2026.02.27	17:21:19.019	0.59941	0.59943			6
2026.02.27	17:21:21.302	0.59942	0.59944			6
2026.02.27	17:21:21.607	0.59943	0.59945			6
2026.02.27	17:21:21.956	0.59944	0.59946			6
2026.02.27	17:21:23.305	0.59945	0.59947			6
2026.02.27	17:21:24.261	0.59943	0.59945			6
2026.02.27	17:21:24.913	0.59942	0.59944			6
2026.02.27	17:21:25.265	0.59943	0.59945			6
2026.02.27	17:21:26.568	0.59944	0.59946			6
2026.02.27	17:21:33.412	0.59948	0.59950			6
2026.02.27	17:21:34.435	0.59947	0.59948			6
2026.02.27	17:21:34.742	0.59945	0.59947			6
2026.02.27	17:21:35.124		0.59946			4
2026.02.27	17:21:35.793	0.59946	0.59947			6
2026.02.27	17:21:36.103	0.59949	0.59951			6
2026.02.27	17:21:36.753	0.59947	0.59949			6
2026.02.27	17:21:38.040	0.59946	0.59948			6
2026.02.27	17:21:41.569	0.59947	0.59949			6
2026.02.27	17:21:41.909	0.59948	0.59950			6
2026.02.27	17:21:42.217	0.59947	0.59949			6
2026.02.27	17:21:43.173		0.59948			4
2026.02.27	17:21:43.517		0.59949			4
2026.02.27	17:21:44.778	0.59948	0.59950			6
2026.02.27	17:21:45.428	0.59949				2
2026.02.27	17:21:45.731		0.59951			4
2026.02.27	17:21:47.032	0.59950	0.59952			6
2026.02.27	17:21:47.335	0.59949	0.59951			6
2026.02.27	17:21:47.687	0.59951	0.59952			6
2026.02.27	17:21:47.989	0.59952	0.59954			6
2026.02.27	17:21:48.685	0.59953	0.59955			6
2026.02.27	17:21:50.316	0.59954	0.59956			6
2026.02.27	17:21:53.303		0.59955			4
2026.02.27	17:21:53.607		0.59956			4
2026.02.27	17:21:54.913	0.59956	0.59957			6
2026.02.27	17:21:55.838	0.59955				2
2026.02.27	17:21:56.469	0.59954	0.59956			6
2026.02.27	17:21:57.118	0.59955	0.59957			6
2026.02.27	17:21:57.772	0.59954	0.59956			6
2026.02.27	17:21:58.123	0.59955	0.59957			6
2026.02.27	17:21:58.775	0.59956				2
2026.02.27	17:21:59.398	0.59954	0.59956			6
2026.02.27	17:22:00.029	0.59953	0.59954			6
2026.02.27	17:22:00.346	0.59951	0.59953			6
2026.02.27	17:22:00.649		0.59952			4
2026.02.27	17:22:00.951	0.59950				2
2026.02.27	17:22:01.630	0.59951	0.59953			6
2026.02.27	17:22:01.942	0.59954	0.59956			6
2026.02.27	17:22:02.336	0.59955	0.59957			6
2026.02.27	17:22:02.667	0.59954	0.59956			6
2026.02.27	17:22:03.761	0.59952	0.59953			6
2026.02.27	17:22:04.090	0.59951				2
2026.02.27	17:22:05.043	0.59953	0.59955			6
2026.02.27	17:22:05.380	0.59954	0.59956			6
2026.02.27	17:22:07.450	0.59958	0.59960			6
2026.02.27	17:22:07.752	0.59959	0.59961			6
2026.02.27	17:22:08.063		0.59960			4
2026.02.27	17:22:09.359	0.59956	0.59957			6
2026.02.27	17:22:09.688	0.59955				2
2026.02.27	17:22:11.028	0.59953	0.59955			6
2026.02.27	17:22:11.359	0.59950	0.59952			6
2026.02.27	17:22:12.317	0.59949	0.59951			6
2026.02.27	17:22:16.561		0.59950			4
2026.02.27	17:22:17.178		0.59951			4
2026.02.27	17:22:17.524	0.59947	0.59949			6
2026.02.27	17:22:18.173	0.59948				2
2026.02.27	17:22:18.477		0.59950			4
2026.02.27	17:22:19.257		0.59949			4
2026.02.27	17:22:19.579	0.59945	0.59947			6
2026.02.27	17:22:20.582	0.59944	0.59946			6
2026.02.27	17:22:21.630	0.59945	0.59947			6
2026.02.27	17:22:22.252	0.59948	0.59950			6
2026.02.27	17:22:22.889	0.59949	0.59951			6
2026.02.27	17:22:24.723		0.59950			4
2026.02.27	17:22:26.092		0.59951			4
2026.02.27	17:22:26.732		0.59950			4
2026.02.27	17:22:27.345		0.59951			4
2026.02.27	17:22:29.400	0.59950	0.59952			6
2026.02.27	17:22:30.005	0.59949	0.59951			6
2026.02.27	17:22:31.216	0.59945	0.59947			6
2026.02.27	17:22:34.112		0.59946			4
2026.02.27	17:22:34.422	0.59940	0.59942			6
2026.02.27	17:22:38.930	0.59939	0.59940			6
2026.02.27	17:22:39.550		0.59941			4
2026.02.27	17:22:40.182	0.59938	0.59940			6
2026.02.27	17:22:44.021	0.59936	0.59938			6
2026.02.27	17:22:44.642	0.59937	0.59939			6
2026.02.27	17:22:44.946	0.59936	0.59938			6
2026.02.27	17:22:45.248	0.59939	0.59940			6
2026.02.27	17:22:45.551	0.59940	0.59942			6
2026.02.27	17:22:45.854	0.59943	0.59944			6
2026.02.27	17:22:46.158	0.59944	0.59946			6
2026.02.27	17:22:47.133	0.59943	0.59945			6
2026.02.27	17:22:48.763	0.59944	0.59946			6
2026.02.27	17:22:49.454	0.59943	0.59945			6
2026.02.27	17:22:51.243	0.59944	0.59946			6
2026.02.27	17:22:51.571	0.59943	0.59945			6
2026.02.27	17:22:51.880		0.59944			4
2026.02.27	17:22:52.185	0.59940	0.59942			6
2026.02.27	17:22:52.524	0.59939	0.59940			6
2026.02.27	17:22:53.458		0.59941			4
2026.02.27	17:22:55.535	0.59942	0.59944			6
2026.02.27	17:22:56.186	0.59943	0.59945			6
2026.02.27	17:23:00.143	0.59942	0.59944			6
2026.02.27	17:23:00.458	0.59943				2
2026.02.27	17:23:01.142	0.59944	0.59946			6
2026.02.27	17:23:01.447	0.59946	0.59948			6
2026.02.27	17:23:01.753	0.59947	0.59949			6
2026.02.27	17:23:03.452	0.59945	0.59947			6
2026.02.27	17:23:03.804	0.59946				2
2026.02.27	17:23:04.149		0.59948			4
2026.02.27	17:23:07.059	0.59949	0.59951			6
2026.02.27	17:23:08.643	0.59948	0.59950			6
2026.02.27	17:23:08.969	0.59949	0.59951			6
2026.02.27	17:23:11.077	0.59948	0.59950			6
2026.02.27	17:23:12.334	0.59949	0.59951			6
2026.02.27	17:23:13.943	0.59947	0.59949			6
2026.02.27	17:23:14.291	0.59946	0.59947			6
2026.02.27	17:23:14.594	0.59947	0.59948			6
2026.02.27	17:23:14.898		0.59949			4
2026.02.27	17:23:17.155	0.59949	0.59951			6
2026.02.27	17:23:18.759	0.59950				2
2026.02.27	17:23:19.065	0.59949	0.59950			6
2026.02.27	17:23:19.383		0.59951			4
2026.02.27	17:23:20.019	0.59948	0.59950			6
2026.02.27	17:23:20.366	0.59949				2
2026.02.27	17:23:20.686	0.59950	0.59951			6
2026.02.27	17:23:20.988		0.59952			4
2026.02.27	17:23:21.616		0.59951			4
2026.02.27	17:23:21.920	0.59955	0.59956			6
2026.02.27	17:23:22.236		0.59957			4
2026.02.27	17:23:22.545	0.59956	0.59958			6
2026.02.27	17:23:22.852	0.59955	0.59957			6
2026.02.27	17:23:23.497	0.59954	0.59956			6
2026.02.27	17:23:23.805	0.59955	0.59957			6
2026.02.27	17:23:24.127	0.59956	0.59958			6
2026.02.27	17:23:25.081		0.59957			4
2026.02.27	17:23:25.383	0.59955				2
2026.02.27	17:23:27.087	0.59956	0.59958			6
2026.02.27	17:23:28.646	0.59955	0.59956			6
2026.02.27	17:23:28.995	0.59954				2
2026.02.27	17:23:30.607	0.59955	0.59957			6
2026.02.27	17:23:31.273	0.59954	0.59956			6
2026.02.27	17:23:31.953	0.59953	0.59955			6
2026.02.27	17:23:32.605	0.59954	0.59956			6
2026.02.27	17:23:32.955	0.59953	0.59955			6
2026.02.27	17:23:33.259		0.59954			4
2026.02.27	17:23:36.028	0.59954	0.59955			6
2026.02.27	17:23:36.946	0.59948	0.59950			6
2026.02.27	17:23:37.261	0.59947	0.59948			6
2026.02.27	17:23:37.565	0.59949	0.59951			6
2026.02.27	17:23:37.896	0.59950				2
2026.02.27	17:23:38.215	0.59949				2
2026.02.27	17:23:39.216	0.59950				2
2026.02.27	17:23:39.824	0.59949				2
2026.02.27	17:23:40.475	0.59950				2
2026.02.27	17:23:41.107	0.59949				2
2026.02.27	17:23:41.740	0.59950	0.59952			6
2026.02.27	17:23:42.429	0.59951				2
2026.02.27	17:23:42.745	0.59954	0.59955			6
2026.02.27	17:23:43.680	0.59953				2
2026.02.27	17:23:44.285	0.59954				2
2026.02.27	17:23:44.587		0.59956			4
2026.02.27	17:23:45.889	0.59955	0.59957			6
2026.02.27	17:23:46.502		0.59956			4
2026.02.27	17:23:48.401		0.59957			4
2026.02.27	17:23:48.706	0.59954	0.59956			6
2026.02.27	17:23:52.314	0.59956	0.59958			6
2026.02.27	17:23:52.617	0.59955	0.59956			6
2026.02.27	17:23:52.934	0.59954				2
