<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	21:59:48.126	0.59975				2
2026.02.25	21:59:49.367	0.59971	0.59973			6
2026.02.25	21:59:50.019	0.59972				2
2026.02.25	21:59:50.336	0.59970				2
2026.02.25	21:59:55.357	0.59969	0.59972			6
2026.02.25	21:59:55.658	0.59970				2
2026.02.25	21:59:56.491	0.59969	0.59973			6
2026.02.25	21:59:57.376		0.59972			4
2026.02.25	21:59:58.354	0.59971	0.59974			6
2026.02.25	21:59:59.405		0.59975			4
2026.02.25	22:00:00.108	0.59971	0.59974			6
2026.02.25	22:00:01.366	0.59970				2
2026.02.25	22:00:02.019	0.59971				2
2026.02.25	22:00:02.975		0.59973			4
2026.02.25	22:00:04.025	0.59972	0.59975			6
2026.02.25	22:00:05.954	0.59974	0.59977			6
2026.02.25	22:00:06.384		0.59978			4
2026.02.25	22:00:07.655	0.59976				2
2026.02.25	22:00:07.965	0.59975				2
2026.02.25	22:00:11.398		0.59977			4
2026.02.25	22:00:14.819	0.59976				2
2026.02.25	22:00:15.774	0.59975				2
2026.02.25	22:00:16.875	0.59976				2
2026.02.25	22:00:26.932	0.59975				2
2026.02.25	22:00:34.532	0.59976				2
2026.02.25	22:00:35.181	0.59975				2
2026.02.25	22:00:36.410		0.59976			4
2026.02.25	22:00:37.043		0.59977			4
2026.02.25	22:00:37.365		0.59976			4
2026.02.25	22:00:37.693		0.59977			4
2026.02.25	22:00:39.249	0.59976				2
2026.02.25	22:00:40.503	0.59975				2
2026.02.25	22:00:41.157	0.59976				2
2026.02.25	22:00:41.459		0.59978			4
2026.02.25	22:00:41.771	0.59978	0.59979			6
2026.02.25	22:00:42.384	0.59977				2
2026.02.25	22:00:48.634	0.59980	0.59981			6
2026.02.25	22:00:48.982		0.59982			4
2026.02.25	22:00:49.286		0.59983			4
2026.02.25	22:00:50.314		0.59982			4
2026.02.25	22:00:55.144	0.59979				2
2026.02.25	22:00:56.467	0.59980	0.59983			6
2026.02.25	22:00:58.421	0.59983	0.59984			6
2026.02.25	22:00:58.723		0.59985			4
2026.02.25	22:01:00.622	0.59983				2
2026.02.25	22:01:01.838	0.59984	0.59987			6
2026.02.25	22:01:09.398	0.59985				2
2026.02.25	22:01:10.956	0.59983	0.59985			6
2026.02.25	22:01:11.435		0.59986			4
2026.02.25	22:01:11.781		0.59985			4
2026.02.25	22:01:15.063		0.59984			4
2026.02.25	22:01:24.579		0.59985			4
2026.02.25	22:01:26.782	0.59984				2
2026.02.25	22:01:27.402	0.59983				2
2026.02.25	22:01:34.652	0.59985	0.59986			6
2026.02.25	22:01:34.972	0.59986	0.59987			6
2026.02.25	22:01:35.277	0.59985				2
2026.02.25	22:01:35.594		0.59986			4
2026.02.25	22:01:36.228	0.59984				2
2026.02.25	22:01:37.201	0.59982	0.59985			6
2026.02.25	22:01:44.412		0.59984			4
2026.02.25	22:01:59.490	0.59981	0.59983			6
2026.02.25	22:02:00.124	0.59981				2
2026.02.25	22:02:01.047	0.59982				2
2026.02.25	22:02:02.329	0.59981				2
2026.02.25	22:02:02.982	0.59982				2
2026.02.25	22:02:03.605	0.59981				2
2026.02.25	22:02:07.766		0.59982			4
2026.02.25	22:02:11.213		0.59983			4
2026.02.25	22:02:19.537	0.59982				2
2026.02.25	22:02:20.799	0.59981	0.59982			6
2026.02.25	22:02:21.114	0.59980				2
2026.02.25	22:02:21.443	0.59981	0.59983			6
2026.02.25	22:02:22.368	0.59980				2
2026.02.25	22:02:24.401	0.59981				2
2026.02.25	22:02:33.528	0.59982				2
2026.02.25	22:02:34.452		0.59984			4
2026.02.25	22:02:40.402		0.59983			4
2026.02.25	22:02:40.704	0.59983	0.59985			6
2026.02.25	22:02:51.396	0.59984				2
2026.02.25	22:02:53.273	0.59983				2
2026.02.25	22:02:55.459	0.59981	0.59983			6
2026.02.25	22:02:58.736	0.59980				2
2026.02.25	22:02:59.424	0.59981				2
2026.02.25	22:03:00.075	0.59981				2
2026.02.25	22:03:21.846	0.59980	0.59982			6
2026.02.25	22:03:22.196	0.59981				2
2026.02.25	22:03:22.496	0.59980				2
2026.02.25	22:03:23.149	0.59979				2
2026.02.25	22:03:24.058	0.59977	0.59979			6
2026.02.25	22:03:34.947	0.59974	0.59976			6
2026.02.25	22:03:35.257	0.59973				2
2026.02.25	22:03:37.015		0.59975			4
2026.02.25	22:03:44.420	0.59974				2
2026.02.25	22:03:54.477		0.59976			4
2026.02.25	22:03:54.781		0.59975			4
2026.02.25	22:04:00.133	0.59974				2
2026.02.25	22:04:01.692	0.59975	0.59977			6
2026.02.25	22:04:01.996	0.59976				2
2026.02.25	22:04:02.299	0.59975	0.59978			6
2026.02.25	22:04:02.645	0.59974	0.59977			6
2026.02.25	22:04:02.951	0.59975	0.59978			6
2026.02.25	22:04:05.354	0.59976				2
2026.02.25	22:04:12.427	0.59977				2
2026.02.25	22:04:17.214	0.59976				2
2026.02.25	22:04:18.628	0.59977	0.59979			6
2026.02.25	22:04:19.294	0.59976				2
2026.02.25	22:04:20.402	0.59977				2
2026.02.25	22:04:22.012	0.59976	0.59978			6
2026.02.25	22:04:48.475	0.59981	0.59982			6
2026.02.25	22:04:49.391		0.59984			4
2026.02.25	22:04:59.421		0.59983			4
2026.02.25	22:05:00.028	0.59981				2
2026.02.25	22:05:02.386	0.59980				2
2026.02.25	22:05:02.701	0.59981				2
2026.02.25	22:05:09.377	0.59983	0.59985			6
2026.02.25	22:05:09.681	0.59984	0.59986			6
2026.02.25	22:05:10.314	0.59983				2
2026.02.25	22:05:17.434	0.59984				2
2026.02.25	22:05:18.055		0.59985			4
2026.02.25	22:05:19.644		0.59986			4
2026.02.25	22:05:33.132	0.59985				2
2026.02.25	22:05:35.308	0.59984				2
2026.02.25	22:05:50.135	0.59983	0.59985			6
2026.02.25	22:06:00.119	0.59983				2
2026.02.25	22:06:05.992	0.59984				2
2026.02.25	22:06:15.069	0.59983				2
2026.02.25	22:06:23.339		0.59986			4
2026.02.25	22:06:24.397		0.59985			4
2026.02.25	22:06:27.053	0.59981	0.59983			6
2026.02.25	22:06:27.359	0.59980	0.59984			6
2026.02.25	22:06:30.421		0.59983			4
2026.02.25	22:06:37.346	0.59981				2
2026.02.25	22:06:52.955	0.59984	0.59986			6
2026.02.25	22:06:53.306		0.59987			4
2026.02.25	22:06:53.668		0.59988			4
2026.02.25	22:06:54.227	0.59986				2
2026.02.25	22:07:00.907	0.59986				2
2026.02.25	22:07:10.422	0.59987				2
2026.02.25	22:07:25.455	0.59988	0.59990			6
2026.02.25	22:07:26.646		0.59991			4
2026.02.25	22:07:30.397		0.59990			4
2026.02.25	22:08:00.307	0.59988				2
2026.02.25	22:08:00.793		0.59989			4
2026.02.25	22:08:03.315	0.59983	0.59985			6
2026.02.25	22:08:03.619	0.59982				2
2026.02.25	22:08:19.419	0.59983				2
2026.02.25	22:08:28.203		0.59984			4
2026.02.25	22:08:29.761		0.59985			4
2026.02.25	22:08:30.071		0.59984			4
2026.02.25	22:08:30.393		0.59985			4
2026.02.25	22:08:30.761	0.59982	0.59983			6
2026.02.25	22:08:31.716	0.59981				2
2026.02.25	22:08:35.476	0.59982	0.59984			6
2026.02.25	22:08:35.780	0.59983	0.59985			6
2026.02.25	22:08:57.565	0.59982	0.59983			6
2026.02.25	22:08:58.211	0.59981	0.59984			6
2026.02.25	22:08:58.515	0.59980	0.59983			6
2026.02.25	22:08:59.167		0.59984			4
2026.02.25	22:09:00.599	0.59980	0.59983			6
2026.02.25	22:09:06.395	0.59981				2
2026.02.25	22:09:07.323		0.59982			4
2026.02.25	22:09:07.951		0.59983			4
2026.02.25	22:09:11.987	0.59982	0.59984			6
2026.02.25	22:09:13.889	0.59981	0.59983			6
2026.02.25	22:09:15.751	0.59982	0.59984			6
2026.02.25	22:09:16.398		0.59983			4
2026.02.25	22:09:19.849	0.59983	0.59985			6
2026.02.25	22:09:20.467	0.59984				2
2026.02.25	22:09:21.114	0.59983	0.59986			6
2026.02.25	22:09:24.771	0.59982	0.59985			6
2026.02.25	22:09:25.267		0.59984			4
2026.02.25	22:09:27.001		0.59985			4
2026.02.25	22:09:30.306	0.59981	0.59984			6
2026.02.25	22:09:32.240	0.59982				2
2026.02.25	22:09:32.583		0.59985			4
2026.02.25	22:09:33.238		0.59984			4
2026.02.25	22:09:43.277	0.59983				2
2026.02.25	22:09:44.848	0.59982				2
2026.02.25	22:09:46.403		0.59983			4
2026.02.25	22:09:47.663	0.59981				2
2026.02.25	22:09:47.988	0.59982	0.59984			6
2026.02.25	22:09:48.607	0.59981	0.59983			6
2026.02.25	22:09:50.161	0.59980				2
2026.02.25	22:09:52.299	0.59981	0.59984			6
2026.02.25	22:09:54.954	0.59980	0.59983			6
2026.02.25	22:09:56.262	0.59981				2
2026.02.25	22:09:58.166	0.59982				2
2026.02.25	22:09:59.738	0.59981	0.59982			6
2026.02.25	22:10:00.071	0.59981				2
2026.02.25	22:10:00.388	0.59982	0.59983			6
2026.02.25	22:10:07.898	0.59981	0.59982			6
2026.02.25	22:10:10.410	0.59980				2
2026.02.25	22:10:11.675		0.59983			4
2026.02.25	22:10:13.622		0.59982			4
2026.02.25	22:10:17.556	0.59981	0.59983			6
2026.02.25	22:10:18.238	0.59980				2
2026.02.25	22:10:21.717	0.59981	0.59984			6
2026.02.25	22:10:25.415	0.59982				2
2026.02.25	22:10:28.205		0.59983			4
2026.02.25	22:10:30.089		0.59984			4
2026.02.25	22:10:30.407	0.59983				2
2026.02.25	22:10:30.711	0.59982				2
2026.02.25	22:10:37.012	0.59983				2
2026.02.25	22:10:39.020	0.59982				2
2026.02.25	22:10:39.368		0.59985			4
2026.02.25	22:10:40.419	0.59983	0.59984			6
2026.02.25	22:10:40.722		0.59985			4
2026.02.25	22:10:48.661		0.59984			4
2026.02.25	22:10:57.080	0.59986	0.59988			6
2026.02.25	22:10:58.347	0.59985				2
2026.02.25	22:11:00.308	0.59985				2
2026.02.25	22:11:05.713		0.59989			4
2026.02.25	22:11:07.072		0.59988			4
2026.02.25	22:11:12.419	0.59986				2
2026.02.25	22:11:14.977	0.59987				2
2026.02.25	22:11:23.311	0.59985	0.59986			6
2026.02.25	22:11:23.620	0.59986	0.59987			6
2026.02.25	22:11:24.227	0.59985				2
2026.02.25	22:11:33.144	0.59986	0.59988			6
2026.02.25	22:11:36.026	0.59987	0.59989			6
2026.02.25	22:11:44.439	0.59988				2
2026.02.25	22:11:46.964	0.59987				2
2026.02.25	22:11:48.949	0.59988				2
2026.02.25	22:11:51.456		0.59990			4
2026.02.25	22:11:56.689	0.59987	0.59989			6
2026.02.25	22:12:00.807	0.59987				2
2026.02.25	22:12:01.111		0.59988			4
2026.02.25	22:12:01.743	0.59986				2
2026.02.25	22:12:02.047		0.59987			4
2026.02.25	22:12:02.699	0.59985				2
2026.02.25	22:12:03.316	0.59984				2
2026.02.25	22:12:03.687	0.59985				2
2026.02.25	22:12:04.006	0.59984				2
2026.02.25	22:12:05.411	0.59985				2
2026.02.25	22:12:06.061		0.59986			4
2026.02.25	22:12:06.364		0.59987			4
2026.02.25	22:12:08.968	0.59984				2
2026.02.25	22:12:09.423	0.59985				2
2026.02.25	22:12:10.379		0.59988			4
2026.02.25	22:12:14.244	0.59986				2
2026.02.25	22:12:14.895	0.59985	0.59987			6
2026.02.25	22:12:16.164	0.59984				2
2026.02.25	22:12:20.572		0.59986			4
2026.02.25	22:12:21.837		0.59987			4
2026.02.25	22:12:24.726		0.59986			4
2026.02.25	22:12:25.376		0.59987			4
2026.02.25	22:12:26.431		0.59986			4
2026.02.25	22:12:27.430		0.59987			4
2026.02.25	22:12:30.187	0.59982	0.59984			6
2026.02.25	22:12:38.350	0.59981				2
2026.02.25	22:12:39.417	0.59982				2
2026.02.25	22:12:41.580	0.59984	0.59986			6
2026.02.25	22:12:42.203	0.59983				2
2026.02.25	22:12:51.412	0.59984				2
2026.02.25	22:12:55.460	0.59985				2
2026.02.25	22:12:55.770	0.59984				2
2026.02.25	22:12:57.025	0.59983	0.59985			6
2026.02.25	22:13:00.230	0.59983				2
2026.02.25	22:13:02.783	0.59984				2
2026.02.25	22:13:03.387	0.59983				2
2026.02.25	22:13:07.849	0.59985	0.59987			6
2026.02.25	22:13:08.169		0.59988			4
2026.02.25	22:13:11.701	0.59984	0.59986			6
2026.02.25	22:13:12.047	0.59983				2
2026.02.25	22:13:15.374	0.59980	0.59984			6
2026.02.25	22:13:17.750		0.59983			4
2026.02.25	22:13:23.244		0.59982			4
2026.02.25	22:13:23.864	0.59981	0.59983			6
2026.02.25	22:13:24.167	0.59980				2
2026.02.25	22:13:25.150	0.59981				2
2026.02.25	22:13:28.583	0.59982	0.59984			6
2026.02.25	22:13:28.887	0.59984	0.59985			6
2026.02.25	22:13:29.212		0.59986			4
2026.02.25	22:13:33.887	0.59983				2
2026.02.25	22:13:36.346		0.59985			4
2026.02.25	22:13:43.266	0.59984				2
2026.02.25	22:13:43.886	0.59983				2
2026.02.25	22:13:44.825	0.59984				2
2026.02.25	22:13:45.779	0.59983				2
2026.02.25	22:13:49.560	0.59984	0.59986			6
2026.02.25	22:13:51.681	0.59985	0.59987			6
2026.02.25	22:13:54.307		0.59986			4
2026.02.25	22:14:00.291	0.59985				2
2026.02.25	22:14:00.925	0.59984				2
2026.02.25	22:14:01.228	0.59983	0.59985			6
2026.02.25	22:14:09.114	0.59984				2
2026.02.25	22:14:12.929	0.59983	0.59984			6
2026.02.25	22:14:13.255	0.59982				2
2026.02.25	22:14:31.669	0.59981	0.59983			6
2026.02.25	22:14:32.318		0.59984			4
2026.02.25	22:14:34.275		0.59983			4
2026.02.25	22:14:40.299	0.59983	0.59985			6
2026.02.25	22:14:41.222	0.59982	0.59986			6
2026.02.25	22:14:41.845	0.59981	0.59984			6
2026.02.25	22:14:42.805	0.59980				2
2026.02.25	22:14:46.301		0.59983			4
2026.02.25	22:14:48.923	0.59979	0.59982			6
2026.02.25	22:14:49.226	0.59980	0.59983			6
2026.02.25	22:14:49.576	0.59979	0.59982			6
2026.02.25	22:14:50.833	0.59980	0.59983			6
2026.02.25	22:14:57.310	0.59981				2
2026.02.25	22:14:58.261	0.59980				2
2026.02.25	22:14:59.214	0.59981				2
2026.02.25	22:15:00.138	0.59981				2
2026.02.25	22:15:02.302	0.59980	0.59982			6
2026.02.25	22:15:07.925	0.59981				2
2026.02.25	22:15:09.182		0.59983			4
2026.02.25	22:15:11.373		0.59982			4
2026.02.25	22:15:13.237	0.59980				2
2026.02.25	22:15:14.206	0.59981	0.59983			6
2026.02.25	22:15:15.159	0.59980				2
2026.02.25	22:15:16.193		0.59982			4
2026.02.25	22:15:17.148		0.59983			4
2026.02.25	22:15:20.412	0.59981				2
2026.02.25	22:15:25.135	0.59982				2
2026.02.25	22:15:26.412	0.59981	0.59984			6
2026.02.25	22:15:30.392		0.59983			4
2026.02.25	22:15:32.918	0.59982	0.59984			6
2026.02.25	22:15:35.408		0.59983			4
2026.02.25	22:15:39.223	0.59984	0.59985			6
2026.02.25	22:15:39.545	0.59983				2
2026.02.25	22:15:40.192		0.59986			4
2026.02.25	22:15:52.276	0.59984				2
2026.02.25	22:15:54.480	0.59983	0.59985			6
2026.02.25	22:15:54.797	0.59984	0.59986			6
2026.02.25	22:15:59.519	0.59983	0.59985			6
2026.02.25	22:16:00.149	0.59983				2
2026.02.25	22:16:07.096		0.59984			4
2026.02.25	22:16:07.400	0.59980	0.59982			6
2026.02.25	22:16:08.052	0.59981				2
2026.02.25	22:16:08.355	0.59980	0.59984			6
2026.02.25	22:16:11.493		0.59983			4
2026.02.25	22:16:11.800	0.59979				2
2026.02.25	22:16:17.408	0.59980				2
2026.02.25	22:16:20.065	0.59984	0.59985			6
2026.02.25	22:16:20.367	0.59982	0.59984			6
2026.02.25	22:16:21.321	0.59981				2
2026.02.25	22:16:23.398	0.59982				2
2026.02.25	22:16:24.666	0.59983	0.59986			6
2026.02.25	22:16:26.527	0.59981	0.59984			6
2026.02.25	22:16:28.472	0.59979	0.59980			6
2026.02.25	22:16:29.102	0.59978				2
2026.02.25	22:16:34.849	0.59979	0.59982			6
2026.02.25	22:16:35.171	0.59980				2
2026.02.25	22:16:37.091	0.59979				2
2026.02.25	22:16:41.393		0.59981			4
2026.02.25	22:16:42.948	0.59980	0.59982			6
2026.02.25	22:16:46.989	0.59979	0.59981			6
2026.02.25	22:16:47.293	0.59978	0.59980			6
2026.02.25	22:16:48.241		0.59981			4
2026.02.25	22:16:55.399		0.59980			4
2026.02.25	22:17:00.070	0.59976	0.59978			6
2026.02.25	22:17:01.346	0.59975	0.59979			6
2026.02.25	22:17:01.676		0.59978			4
2026.02.25	22:17:02.024	0.59976	0.59979			6
2026.02.25	22:17:02.327	0.59975	0.59978			6
2026.02.25	22:17:09.145	0.59976				2
2026.02.25	22:17:10.098	0.59975	0.59977			6
2026.02.25	22:17:14.767	0.59976				2
2026.02.25	22:17:15.084	0.59975				2
2026.02.25	22:17:22.337	0.59976				2
2026.02.25	22:17:22.640	0.59977	0.59978			6
2026.02.25	22:17:23.892	0.59976				2
2026.02.25	22:17:25.749	0.59981	0.59982			6
2026.02.25	22:17:26.067	0.59980				2
2026.02.25	22:17:27.369	0.59979	0.59983			6
2026.02.25	22:17:30.008	0.59980				2
2026.02.25	22:17:31.268	0.59979				2
2026.02.25	22:17:35.282	0.59980				2
2026.02.25	22:17:39.242		0.59982			4
2026.02.25	22:17:43.327	0.59981	0.59983			6
2026.02.25	22:17:44.281		0.59982			4
2026.02.25	22:17:46.771		0.59983			4
2026.02.25	22:17:51.197		0.59982			4
2026.02.25	22:17:51.505		0.59983			4
2026.02.25	22:17:51.830		0.59982			4
2026.02.25	22:17:55.599		0.59983			4
2026.02.25	22:18:00.290	0.59981				2
2026.02.25	22:18:02.215		0.59982			4
2026.02.25	22:18:04.118		0.59983			4
2026.02.25	22:18:06.642	0.59978	0.59980			6
2026.02.25	22:18:06.946	0.59979				2
2026.02.25	22:18:07.277	0.59977				2
2026.02.25	22:18:10.639	0.59978				2
2026.02.25	22:18:16.008	0.59976	0.59979			6
2026.02.25	22:18:16.314	0.59975	0.59978			6
2026.02.25	22:18:17.267		0.59979			4
2026.02.25	22:18:18.239		0.59978			4
2026.02.25	22:18:21.329	0.59976				2
2026.02.25	22:18:25.095		0.59977			4
2026.02.25	22:18:32.675		0.59978			4
2026.02.25	22:18:35.509	0.59977	0.59979			6
2026.02.25	22:18:43.411	0.59978				2
2026.02.25	22:18:50.954	0.59977				2
2026.02.25	22:18:52.084	0.59978				2
2026.02.25	22:19:00.229	0.59978				2
2026.02.25	22:19:02.742		0.59980			4
2026.02.25	22:19:03.196		0.59981			4
2026.02.25	22:19:07.609		0.59980			4
2026.02.25	22:19:12.145	0.59979				2
2026.02.25	22:19:14.660	0.59980	0.59981			6
2026.02.25	22:19:15.311	0.59979	0.59983			6
2026.02.25	22:19:18.029	0.59980				2
2026.02.25	22:19:19.024	0.59979				2
2026.02.25	22:19:21.427	0.59980				2
2026.02.25	22:19:24.091	0.59981				2
2026.02.25	22:19:30.054	0.59980	0.59982			6
2026.02.25	22:19:35.419	0.59981	0.59983			6
2026.02.25	22:19:41.992	0.59982	0.59984			6
2026.02.25	22:19:42.295	0.59980	0.59983			6
2026.02.25	22:19:44.867	0.59979	0.59981			6
2026.02.25	22:19:45.179		0.59982			4
2026.02.25	22:19:45.915	0.59980	0.59983			6
2026.02.25	22:19:46.401		0.59984			4
2026.02.25	22:19:53.366		0.59983			4
2026.02.25	22:19:56.427	0.59981				2
2026.02.25	22:20:00.235	0.59981				2
2026.02.25	22:20:08.984		0.59982			4
2026.02.25	22:20:09.589		0.59983			4
2026.02.25	22:20:09.915		0.59982			4
2026.02.25	22:20:10.520	0.59980				2
2026.02.25	22:20:17.761	0.59981				2
2026.02.25	22:20:18.095	0.59980				2
2026.02.25	22:20:27.170		0.59981			4
2026.02.25	22:20:37.147	0.59978	0.59980			6
2026.02.25	22:20:40.566	0.59980	0.59982			6
2026.02.25	22:20:41.191		0.59983			4
2026.02.25	22:20:50.399	0.59981				2
2026.02.25	22:20:52.275	0.59982				2
2026.02.25	22:20:53.882	0.59981	0.59982			6
2026.02.25	22:20:58.326	0.59980				2
2026.02.25	22:21:00.226	0.59980				2
2026.02.25	22:21:00.847	0.59981	0.59983			6
2026.02.25	22:21:01.478	0.59980	0.59982			6
2026.02.25	22:21:02.377	0.59979				2
2026.02.25	22:21:03.434	0.59980				2
2026.02.25	22:21:06.094	0.59979				2
2026.02.25	22:21:06.397	0.59980				2
2026.02.25	22:21:09.875	0.59981	0.59983			6
2026.02.25	22:21:10.206	0.59980				2
2026.02.25	22:21:19.329	0.59981				2
2026.02.25	22:21:27.504		0.59982			4
2026.02.25	22:21:28.127	0.59980				2
2026.02.25	22:21:30.119		0.59981			4
2026.02.25	22:21:30.735		0.59982			4
2026.02.25	22:21:31.045		0.59981			4
2026.02.25	22:21:31.351		0.59982			4
2026.02.25	22:21:31.678		0.59981			4
2026.02.25	22:21:31.982		0.59982			4
2026.02.25	22:21:32.298		0.59981			4
2026.02.25	22:21:32.628		0.59982			4
2026.02.25	22:21:32.948		0.59981			4
2026.02.25	22:21:33.279		0.59982			4
2026.02.25	22:21:33.585		0.59981			4
2026.02.25	22:21:33.902		0.59982			4
2026.02.25	22:21:39.551	0.59979	0.59980			6
2026.02.25	22:21:39.854	0.59977	0.59979			6
2026.02.25	22:21:42.496	0.59976	0.59978			6
2026.02.25	22:21:42.851	0.59974				2
2026.02.25	22:21:43.808		0.59977			4
2026.02.25	22:21:45.383		0.59975			4
2026.02.25	22:21:45.685	0.59971	0.59974			6
2026.02.25	22:21:46.844	0.59970				2
2026.02.25	22:21:50.316		0.59973			4
2026.02.25	22:21:55.407	0.59971				2
2026.02.25	22:21:58.370	0.59970	0.59972			6
2026.02.25	22:22:00.307	0.59970				2
2026.02.25	22:22:00.626	0.59971	0.59973			6
2026.02.25	22:22:09.683	0.59972				2
2026.02.25	22:22:10.936		0.59974			4
2026.02.25	22:22:12.514	0.59974	0.59975			6
2026.02.25	22:22:12.816	0.59973				2
2026.02.25	22:22:13.120	0.59972	0.59974			6
2026.02.25	22:22:13.438	0.59973				2
2026.02.25	22:22:14.724	0.59971	0.59973			6
2026.02.25	22:22:18.497	0.59974	0.59975			6
2026.02.25	22:22:18.806	0.59975	0.59977			6
2026.02.25	22:22:19.446	0.59976				2
2026.02.25	22:22:20.399	0.59975	0.59978			6
2026.02.25	22:22:24.602		0.59977			4
2026.02.25	22:22:25.914	0.59974				2
2026.02.25	22:22:30.308	0.59975				2
2026.02.25	22:22:30.620		0.59978			4
2026.02.25	22:22:31.620	0.59974				2
2026.02.25	22:22:32.423	0.59975				2
2026.02.25	22:22:37.339		0.59977			4
2026.02.25	22:22:38.912	0.59976	0.59978			6
2026.02.25	22:22:41.151		0.59977			4
2026.02.25	22:22:42.709	0.59975				2
2026.02.25	22:22:43.018	0.59974	0.59976			6
2026.02.25	22:22:46.886	0.59975	0.59978			6
2026.02.25	22:22:47.226		0.59977			4
2026.02.25	22:22:48.182		0.59978			4
2026.02.25	22:22:49.183		0.59977			4
2026.02.25	22:22:49.530	0.59974				2
2026.02.25	22:22:50.287	0.59975	0.59978			6
2026.02.25	22:22:52.943		0.59977			4
2026.02.25	22:22:54.951	0.59974				2
2026.02.25	22:22:55.379	0.59975	0.59976			6
2026.02.25	22:22:57.627	0.59974				2
2026.02.25	22:22:59.514	0.59975	0.59977			6
2026.02.25	22:23:00.136	0.59975				2
2026.02.25	22:23:18.358		0.59976			4
2026.02.25	22:23:18.682	0.59974	0.59975			6
2026.02.25	22:23:18.988	0.59972	0.59973			6
2026.02.25	22:23:19.303	0.59971				2
2026.02.25	22:23:19.909		0.59972			4
2026.02.25	22:23:20.239	0.59970	0.59973			6
2026.02.25	22:23:24.473	0.59971				2
2026.02.25	22:23:25.662	0.59970				2
2026.02.25	22:23:29.642	0.59971				2
2026.02.25	22:23:40.406	0.59970	0.59972			6
2026.02.25	22:23:41.667	0.59971				2
2026.02.25	22:23:53.237	0.59970				2
2026.02.25	22:23:53.888	0.59971				2
2026.02.25	22:23:57.382	0.59970				2
2026.02.25	22:23:59.242	0.59971				2
2026.02.25	22:24:00.192	0.59971				2
2026.02.25	22:24:07.731		0.59973			4
2026.02.25	22:24:17.577	0.59975	0.59976			6
2026.02.25	22:24:17.898		0.59977			4
2026.02.25	22:24:18.202		0.59978			4
2026.02.25	22:24:26.221		0.59977			4
2026.02.25	22:24:33.459	0.59976				2
2026.02.25	22:24:33.767		0.59978			4
2026.02.25	22:24:37.572	0.59975				2
2026.02.25	22:24:37.892	0.59976	0.59977			6
2026.02.25	22:24:41.652		0.59978			4
2026.02.25	22:24:42.283	0.59975	0.59977			6
2026.02.25	22:24:42.617	0.59976				2
2026.02.25	22:24:46.371	0.59975				2
2026.02.25	22:24:48.556	0.59976	0.59978			6
2026.02.25	22:24:50.156	0.59975	0.59977			6
2026.02.25	22:24:52.411	0.59976	0.59978			6
2026.02.25	22:24:55.928	0.59977				2
2026.02.25	22:24:59.188	0.59976				2
2026.02.25	22:24:59.501	0.59977				2
2026.02.25	22:25:00.115	0.59976				2
2026.02.25	22:25:01.552	0.59977				2
2026.02.25	22:25:03.191		0.59979			4
2026.02.25	22:25:09.877	0.59979	0.59981			6
2026.02.25	22:25:11.129	0.59978				2
2026.02.25	22:25:15.247	0.59979				2
2026.02.25	22:25:18.401		0.59980			4
2026.02.25	22:25:18.702		0.59981			4
2026.02.25	22:25:19.021	0.59980				2
2026.02.25	22:25:19.355		0.59982			4
2026.02.25	22:25:20.278	0.59979				2
2026.02.25	22:25:21.440	0.59981				2
2026.02.25	22:25:22.113		0.59983			4
2026.02.25	22:25:24.416		0.59982			4
2026.02.25	22:25:33.160	0.59977	0.59979			6
2026.02.25	22:25:36.177	0.59976				2
2026.02.25	22:25:38.137	0.59977				2
2026.02.25	22:25:45.396		0.59978			4
2026.02.25	22:25:46.351		0.59979			4
2026.02.25	22:25:47.381		0.59978			4
2026.02.25	22:25:59.062	0.59974	0.59976			6
2026.02.25	22:26:00.309	0.59974				2
2026.02.25	22:26:05.283		0.59977			4
2026.02.25	22:26:09.422		0.59976			4
2026.02.25	22:26:09.727	0.59975	0.59977			6
2026.02.25	22:26:11.275		0.59976			4
2026.02.25	22:26:15.357	0.59976	0.59977			6
2026.02.25	22:26:15.659	0.59975	0.59976			6
2026.02.25	22:26:15.989	0.59974				2
2026.02.25	22:26:16.743	0.59972	0.59974			6
2026.02.25	22:26:18.152		0.59975			4
2026.02.25	22:26:18.947	0.59971	0.59974			6
2026.02.25	22:26:20.141	0.59972				2
2026.02.25	22:26:20.750	0.59971				2
2026.02.25	22:26:24.306	0.59972				2
2026.02.25	22:26:26.152		0.59973			4
2026.02.25	22:26:32.171	0.59971				2
2026.02.25	22:26:33.454	0.59972	0.59974			6
2026.02.25	22:26:34.723		0.59973			4
2026.02.25	22:26:42.286	0.59974	0.59975			6
2026.02.25	22:26:42.589	0.59973				2
2026.02.25	22:26:42.898	0.59972	0.59974			6
2026.02.25	22:26:43.541	0.59973				2
2026.02.25	22:26:46.072	0.59972				2
2026.02.25	22:26:49.733	0.59971	0.59973			6
2026.02.25	22:26:56.232		0.59972			4
2026.02.25	22:26:59.043	0.59970				2
2026.02.25	22:26:59.345	0.59971	0.59973			6
2026.02.25	22:27:00.298	0.59971				2
2026.02.25	22:27:04.563		0.59972			4
2026.02.25	22:27:04.881	0.59970				2
2026.02.25	22:27:05.216	0.59971				2
2026.02.25	22:27:06.140		0.59973			4
2026.02.25	22:27:15.600	0.59972	0.59974			6
2026.02.25	22:27:16.251	0.59971				2
