<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	19:47:12.259	0.57678				2
2026.01.02	19:47:13.857	0.57679	0.57680			6
2026.01.02	19:47:15.397	0.57678	0.57681			6
2026.01.02	19:47:15.797	0.57679				2
2026.01.02	19:47:16.419	0.57677	0.57679			6
2026.01.02	19:47:17.025	0.57678	0.57680			6
2026.01.02	19:47:17.353	0.57677				2
2026.01.02	19:47:19.265	0.57676	0.57679			6
2026.01.02	19:47:22.423	0.57677				2
2026.01.02	19:47:24.601	0.57678	0.57680			6
2026.01.02	19:47:27.109		0.57679			4
2026.01.02	19:47:31.459	0.57679	0.57680			6
2026.01.02	19:47:32.405		0.57681			4
2026.01.02	19:47:34.585	0.57678	0.57680			6
2026.01.02	19:47:36.142	0.57679				2
2026.01.02	19:47:38.329	0.57680	0.57681			6
2026.01.02	19:47:40.189	0.57679				2
2026.01.02	19:47:40.507	0.57680				2
2026.01.02	19:47:41.441	0.57681	0.57682			6
2026.01.02	19:47:41.746	0.57684	0.57685			6
2026.01.02	19:47:42.364	0.57683				2
2026.01.02	19:47:46.260	0.57682				2
2026.01.02	19:47:47.509	0.57680	0.57683			6
2026.01.02	19:47:48.555		0.57682			4
2026.01.02	19:47:50.445		0.57683			4
2026.01.02	19:47:50.824	0.57681				2
2026.01.02	19:47:52.712	0.57680				2
2026.01.02	19:47:53.288	0.57681				2
2026.01.02	19:47:53.600	0.57682	0.57684			6
2026.01.02	19:47:54.106	0.57683				2
2026.01.02	19:47:54.440		0.57685			4
2026.01.02	19:47:59.213		0.57684			4
2026.01.02	19:47:59.516	0.57682	0.57683			6
2026.01.02	19:48:00.134	0.57681	0.57684			6
2026.01.02	19:48:01.414	0.57682				2
2026.01.02	19:48:01.719	0.57681	0.57683			6
2026.01.02	19:48:02.641	0.57682	0.57684			6
2026.01.02	19:48:02.945	0.57683	0.57685			6
2026.01.02	19:48:03.273	0.57682				2
2026.01.02	19:48:04.424	0.57683				2
2026.01.02	19:48:06.284		0.57684			4
2026.01.02	19:48:06.589	0.57682	0.57683			6
2026.01.02	19:48:06.905	0.57681	0.57682			6
2026.01.02	19:48:07.233	0.57680				2
2026.01.02	19:48:07.886	0.57679	0.57681			6
2026.01.02	19:48:08.188		0.57682			4
2026.01.02	19:48:08.507	0.57680				2
2026.01.02	19:48:09.144	0.57679	0.57681			6
2026.01.02	19:48:12.067	0.57677	0.57680			6
2026.01.02	19:48:15.142	0.57676	0.57678			6
2026.01.02	19:48:15.468		0.57679			4
2026.01.02	19:48:16.418	0.57677				2
2026.01.02	19:48:18.325	0.57678	0.57680			6
2026.01.02	19:48:21.137	0.57679				2
2026.01.02	19:48:23.646	0.57678	0.57679			6
2026.01.02	19:48:23.966	0.57679	0.57680			6
2026.01.02	19:48:25.522	0.57678	0.57679			6
2026.01.02	19:48:27.710	0.57677	0.57678			6
2026.01.02	19:48:28.014	0.57676	0.57677			6
2026.01.02	19:48:28.317		0.57678			4
2026.01.02	19:48:29.242		0.57677			4
2026.01.02	19:48:31.125	0.57673	0.57674			6
2026.01.02	19:48:32.381	0.57672	0.57675			6
2026.01.02	19:48:32.693	0.57671	0.57674			6
2026.01.02	19:48:33.433	0.57672				2
2026.01.02	19:48:34.357	0.57671				2
2026.01.02	19:48:35.392	0.57672				2
2026.01.02	19:48:37.906	0.57673	0.57675			6
2026.01.02	19:48:39.156		0.57674			4
2026.01.02	19:48:40.081	0.57672	0.57673			6
2026.01.02	19:48:40.383	0.57673	0.57674			6
2026.01.02	19:48:43.225	0.57674	0.57675			6
2026.01.02	19:48:43.529	0.57673	0.57674			6
2026.01.02	19:48:44.784	0.57674	0.57675			6
2026.01.02	19:48:50.102	0.57673	0.57674			6
2026.01.02	19:48:50.420	0.57674	0.57675			6
2026.01.02	19:48:52.585	0.57673	0.57674			6
2026.01.02	19:48:53.215	0.57672	0.57673			6
2026.01.02	19:48:54.789	0.57673	0.57674			6
2026.01.02	19:48:55.418	0.57672				2
2026.01.02	19:48:56.069	0.57673	0.57675			6
2026.01.02	19:48:56.371		0.57674			4
2026.01.02	19:48:57.295	0.57672	0.57673			6
2026.01.02	19:48:57.929	0.57673	0.57674			6
2026.01.02	19:49:00.105	0.57673				2
2026.01.02	19:49:03.216	0.57672	0.57673			6
2026.01.02	19:49:03.519	0.57671	0.57672			6
2026.01.02	19:49:04.172	0.57670	0.57673			6
2026.01.02	19:49:04.811	0.57669	0.57672			6
2026.01.02	19:49:05.139	0.57667	0.57671			6
2026.01.02	19:49:05.459	0.57669	0.57672			6
2026.01.02	19:49:06.744		0.57673			4
2026.01.02	19:49:07.866	0.57666	0.57669			6
2026.01.02	19:49:08.179	0.57668	0.57670			6
2026.01.02	19:49:08.948	0.57667				2
2026.01.02	19:49:10.533	0.57668	0.57671			6
2026.01.02	19:49:13.504		0.57670			4
2026.01.02	19:49:13.838	0.57667				2
2026.01.02	19:49:16.519		0.57669			4
2026.01.02	19:49:16.850	0.57665	0.57667			6
2026.01.02	19:49:17.203		0.57668			4
2026.01.02	19:49:17.653		0.57667			4
2026.01.02	19:49:17.957	0.57664	0.57666			6
2026.01.02	19:49:18.271	0.57663	0.57665			6
2026.01.02	19:49:21.765		0.57666			4
2026.01.02	19:49:27.435	0.57664				2
2026.01.02	19:49:28.358		0.57665			4
2026.01.02	19:49:29.613	0.57665	0.57666			6
2026.01.02	19:49:31.808	0.57664	0.57665			6
2026.01.02	19:49:32.125		0.57666			4
2026.01.02	19:49:33.364	0.57665				2
2026.01.02	19:49:34.294		0.57667			4
2026.01.02	19:49:34.922	0.57663	0.57665			6
2026.01.02	19:49:35.241		0.57666			4
2026.01.02	19:49:37.437		0.57665			4
2026.01.02	19:49:40.327	0.57661	0.57662			6
2026.01.02	19:49:40.972	0.57662	0.57663			6
2026.01.02	19:49:41.275		0.57664			4
2026.01.02	19:49:42.482	0.57660	0.57663			6
2026.01.02	19:49:44.381		0.57662			4
2026.01.02	19:49:45.379	0.57659	0.57661			6
2026.01.02	19:49:45.685	0.57658	0.57660			6
2026.01.02	19:49:46.331		0.57661			4
2026.01.02	19:49:47.914	0.57657	0.57660			6
2026.01.02	19:49:48.222	0.57658				2
2026.01.02	19:49:48.541		0.57661			4
2026.01.02	19:49:49.742		0.57662			4
2026.01.02	19:49:51.402		0.57661			4
2026.01.02	19:49:52.358	0.57659				2
2026.01.02	19:49:53.280		0.57660			4
2026.01.02	19:49:57.636	0.57660	0.57661			6
2026.01.02	19:49:58.586	0.57662	0.57663			6
2026.01.02	19:49:59.193		0.57665			4
2026.01.02	19:50:00.410	0.57660	0.57663			6
2026.01.02	19:50:02.082	0.57657	0.57660			6
2026.01.02	19:50:02.393		0.57659			4
2026.01.02	19:50:03.354		0.57660			4
2026.01.02	19:50:03.658		0.57659			4
2026.01.02	19:50:03.961	0.57655	0.57658			6
2026.01.02	19:50:04.960		0.57659			4
2026.01.02	19:50:06.665	0.57657	0.57660			6
2026.01.02	19:50:07.294	0.57656	0.57659			6
2026.01.02	19:50:07.924	0.57655				2
2026.01.02	19:50:09.298	0.57653	0.57656			6
2026.01.02	19:50:13.191	0.57654				2
2026.01.02	19:50:13.850	0.57653				2
2026.01.02	19:50:15.408	0.57654				2
2026.01.02	19:50:17.269		0.57655			4
2026.01.02	19:50:20.710	0.57653	0.57654			6
2026.01.02	19:50:21.039	0.57652	0.57653			6
2026.01.02	19:50:21.344		0.57654			4
2026.01.02	19:50:22.033	0.57653	0.57656			6
2026.01.02	19:50:22.347	0.57652	0.57655			6
2026.01.02	19:50:22.696	0.57650	0.57653			6
2026.01.02	19:50:23.289	0.57649				2
2026.01.02	19:50:28.421		0.57652			4
2026.01.02	19:50:30.331	0.57650				2
2026.01.02	19:50:31.284		0.57651			4
2026.01.02	19:50:31.588	0.57651	0.57652			6
2026.01.02	19:50:32.208		0.57653			4
2026.01.02	19:50:33.160		0.57652			4
2026.01.02	19:50:33.463	0.57654	0.57655			6
2026.01.02	19:50:33.767	0.57652	0.57653			6
2026.01.02	19:50:34.092	0.57654	0.57655			6
2026.01.02	19:50:34.396	0.57652				2
2026.01.02	19:50:37.054		0.57656			4
2026.01.02	19:50:38.217		0.57655			4
2026.01.02	19:50:39.562	0.57654				2
2026.01.02	19:50:39.863	0.57653	0.57656			6
2026.01.02	19:50:40.478	0.57654				2
2026.01.02	19:50:42.093	0.57655	0.57657			6
2026.01.02	19:50:42.397		0.57658			4
2026.01.02	19:50:43.334		0.57657			4
2026.01.02	19:50:45.206	0.57656				2
2026.01.02	19:50:46.744	0.57654	0.57655			6
2026.01.02	19:50:47.368	0.57653	0.57656			6
2026.01.02	19:50:48.398	0.57654				2
2026.01.02	19:50:49.324		0.57655			4
2026.01.02	19:50:49.955	0.57655	0.57656			6
2026.01.02	19:50:50.259	0.57654	0.57655			6
2026.01.02	19:50:50.562	0.57655	0.57656			6
2026.01.02	19:50:51.182	0.57654	0.57655			6
2026.01.02	19:50:51.489	0.57653	0.57654			6
2026.01.02	19:50:52.117	0.57654	0.57655			6
2026.01.02	19:50:52.736	0.57653	0.57654			6
2026.01.02	19:50:53.042	0.57654	0.57655			6
2026.01.02	19:50:56.481	0.57655	0.57656			6
2026.01.02	19:50:58.037	0.57654	0.57655			6
2026.01.02	19:50:58.341	0.57655	0.57656			6
2026.01.02	19:50:59.265		0.57657			4
2026.01.02	19:51:00.199	0.57655	0.57656			6
2026.01.02	19:51:03.328	0.57656	0.57657			6
2026.01.02	19:51:04.287	0.57654	0.57655			6
2026.01.02	19:51:07.742	0.57655	0.57656			6
2026.01.02	19:51:11.811	0.57654	0.57655			6
2026.01.02	19:51:13.366	0.57655	0.57656			6
2026.01.02	19:51:13.973	0.57654	0.57655			6
2026.01.02	19:51:15.224	0.57655	0.57656			6
2026.01.02	19:51:18.339	0.57658	0.57660			6
2026.01.02	19:51:19.548	0.57659	0.57661			6
2026.01.02	19:51:21.355		0.57662			4
2026.01.02	19:51:28.507	0.57660				2
2026.01.02	19:51:29.411		0.57661			4
2026.01.02	19:51:33.142	0.57659	0.57660			6
2026.01.02	19:51:34.747	0.57660	0.57661			6
2026.01.02	19:51:35.062	0.57663	0.57664			6
2026.01.02	19:51:36.333		0.57665			4
2026.01.02	19:51:37.763	0.57662				2
2026.01.02	19:51:38.089	0.57663	0.57666			6
2026.01.02	19:51:38.493		0.57664			4
2026.01.02	19:51:39.225	0.57664	0.57665			6
2026.01.02	19:51:43.627	0.57663				2
2026.01.02	19:51:46.418	0.57664				2
2026.01.02	19:51:51.410	0.57663	0.57664			6
2026.01.02	19:51:51.712	0.57664	0.57665			6
2026.01.02	19:51:55.477	0.57663	0.57664			6
2026.01.02	19:52:00.195	0.57663				2
2026.01.02	19:52:02.054	0.57664	0.57665			6
2026.01.02	19:52:02.708	0.57663	0.57664			6
2026.01.02	19:52:04.260		0.57665			4
2026.01.02	19:52:04.589	0.57664	0.57666			6
2026.01.02	19:52:05.196	0.57663	0.57664			6
2026.01.02	19:52:06.149	0.57664	0.57665			6
2026.01.02	19:52:06.469	0.57663	0.57664			6
2026.01.02	19:52:08.024	0.57664	0.57665			6
2026.01.02	19:52:08.329	0.57663	0.57664			6
2026.01.02	19:52:17.388	0.57664	0.57665			6
2026.01.02	19:52:19.895	0.57663	0.57664			6
2026.01.02	19:52:21.426	0.57662	0.57663			6
2026.01.02	19:52:21.732	0.57661	0.57662			6
2026.01.02	19:52:22.057	0.57660	0.57661			6
2026.01.02	19:52:22.376	0.57661	0.57664			6
2026.01.02	19:52:22.678	0.57662	0.57665			6
2026.01.02	19:52:23.346	0.57663	0.57664			6
2026.01.02	19:52:24.317		0.57665			4
2026.01.02	19:52:27.045		0.57666			4
2026.01.02	19:52:27.426		0.57665			4
2026.01.02	19:52:28.381		0.57666			4
2026.01.02	19:52:28.701		0.57665			4
2026.01.02	19:52:31.498	0.57662	0.57664			6
2026.01.02	19:52:31.812		0.57663			4
2026.01.02	19:52:33.097	0.57660	0.57661			6
2026.01.02	19:52:33.401	0.57658				2
2026.01.02	19:52:33.708	0.57660				2
2026.01.02	19:52:34.037		0.57662			4
2026.01.02	19:52:34.506		0.57663			4
2026.01.02	19:52:39.154	0.57659	0.57662			6
2026.01.02	19:52:41.489	0.57658				2
2026.01.02	19:52:43.397		0.57661			4
2026.01.02	19:52:45.306	0.57659				2
2026.01.02	19:52:47.162		0.57660			4
2026.01.02	19:52:50.592	0.57660	0.57661			6
2026.01.02	19:52:50.895	0.57659	0.57660			6
2026.01.02	19:52:51.197	0.57660	0.57661			6
2026.01.02	19:53:00.224	0.57660				2
2026.01.02	19:53:00.554	0.57661	0.57662			6
2026.01.02	19:53:01.168	0.57664	0.57665			6
2026.01.02	19:53:01.477	0.57665	0.57666			6
2026.01.02	19:53:01.806	0.57664	0.57665			6
2026.01.02	19:53:02.410		0.57667			4
2026.01.02	19:53:03.909	0.57663	0.57666			6
2026.01.02	19:53:04.741	0.57665	0.57667			6
2026.01.02	19:53:05.059	0.57664				2
2026.01.02	19:53:05.514	0.57663				2
2026.01.02	19:53:05.960	0.57665				2
2026.01.02	19:53:13.439		0.57666			4
2026.01.02	19:53:15.313	0.57666	0.57667			6
2026.01.02	19:53:28.719	0.57668	0.57669			6
2026.01.02	19:53:29.050	0.57669	0.57670			6
2026.01.02	19:53:30.305	0.57668				2
2026.01.02	19:53:31.127	0.57666	0.57667			6
2026.01.02	19:53:31.454	0.57665				2
2026.01.02	19:53:34.584	0.57664				2
2026.01.02	19:53:36.854		0.57666			4
2026.01.02	19:53:40.028		0.57667			4
2026.01.02	19:53:40.428		0.57666			4
2026.01.02	19:53:41.431		0.57665			4
2026.01.02	19:53:41.733	0.57663	0.57664			6
2026.01.02	19:53:42.353	0.57662	0.57663			6
2026.01.02	19:53:42.681	0.57661	0.57662			6
2026.01.02	19:53:42.985	0.57660	0.57661			6
2026.01.02	19:53:43.305	0.57659	0.57662			6
2026.01.02	19:53:48.236	0.57660				2
2026.01.02	19:53:48.555		0.57663			4
2026.01.02	19:53:48.873	0.57659	0.57662			6
2026.01.02	19:53:52.414		0.57661			4
2026.01.02	19:53:54.292	0.57660				2
2026.01.02	19:53:56.484	0.57661	0.57662			6
2026.01.02	19:53:58.688	0.57660	0.57661			6
2026.01.02	19:54:00.294	0.57660				2
2026.01.02	19:54:04.075	0.57657	0.57658			6
2026.01.02	19:54:05.329		0.57659			4
2026.01.02	19:54:05.662	0.57656				2
2026.01.02	19:54:06.187	0.57657				2
2026.01.02	19:54:07.358	0.57658	0.57660			6
2026.01.02	19:54:12.399	0.57655	0.57658			6
2026.01.02	19:54:13.708	0.57656				2
2026.01.02	19:54:14.049	0.57655				2
2026.01.02	19:54:16.804		0.57657			4
2026.01.02	19:54:18.063	0.57654	0.57656			6
2026.01.02	19:54:20.429		0.57655			4
2026.01.02	19:54:31.733	0.57655	0.57656			6
2026.01.02	19:54:35.500	0.57656	0.57657			6
2026.01.02	19:54:42.978	0.57658	0.57659			6
2026.01.02	19:54:43.280	0.57659	0.57660			6
2026.01.02	19:54:43.912	0.57663	0.57664			6
2026.01.02	19:54:44.216		0.57666			4
2026.01.02	19:54:45.559		0.57667			4
2026.01.02	19:54:46.545	0.57664				2
2026.01.02	19:54:47.673		0.57668			4
2026.01.02	19:54:54.386		0.57666			4
2026.01.02	19:54:55.354		0.57667			4
2026.01.02	19:54:58.414	0.57665				2
2026.01.02	19:55:00.274	0.57666				2
2026.01.02	19:55:00.594	0.57665	0.57666			6
2026.01.02	19:55:01.830	0.57666	0.57667			6
2026.01.02	19:55:02.131	0.57665	0.57666			6
2026.01.02	19:55:05.245	0.57668	0.57669			6
2026.01.02	19:55:05.565	0.57669	0.57670			6
2026.01.02	19:55:06.196	0.57668	0.57671			6
2026.01.02	19:55:12.478		0.57670			4
2026.01.02	19:55:15.167		0.57671			4
2026.01.02	19:55:16.430	0.57669				2
2026.01.02	19:55:16.749	0.57670	0.57672			6
2026.01.02	19:55:17.378	0.57669				2
2026.01.02	19:55:18.637		0.57671			4
2026.01.02	19:55:18.943	0.57668				2
2026.01.02	19:55:20.491		0.57670			4
2026.01.02	19:55:21.141		0.57671			4
2026.01.02	19:55:23.400		0.57670			4
2026.01.02	19:55:24.626	0.57669	0.57671			6
2026.01.02	19:55:27.155	0.57670				2
2026.01.02	19:55:31.521	0.57669	0.57670			6
2026.01.02	19:55:31.824	0.57670	0.57671			6
2026.01.02	19:55:32.140	0.57671	0.57672			6
2026.01.02	19:55:33.375	0.57670	0.57671			6
2026.01.02	19:55:33.691	0.57671	0.57672			6
2026.01.02	19:55:33.993	0.57670	0.57671			6
2026.01.02	19:55:34.323	0.57671	0.57672			6
2026.01.02	19:55:36.825	0.57670	0.57671			6
2026.01.02	19:55:37.130		0.57672			4
2026.01.02	19:55:38.133	0.57671				2
2026.01.02	19:55:39.056	0.57672	0.57673			6
2026.01.02	19:55:39.376		0.57674			4
2026.01.02	19:55:41.147	0.57671	0.57672			6
2026.01.02	19:55:42.406		0.57673			4
2026.01.02	19:55:44.394		0.57672			4
2026.01.02	19:55:46.952	0.57675	0.57676			6
2026.01.02	19:55:47.269	0.57674				2
2026.01.02	19:55:50.554		0.57677			4
2026.01.02	19:55:50.858	0.57675	0.57678			6
2026.01.02	19:55:52.782	0.57673	0.57675			6
2026.01.02	19:55:53.272	0.57672				2
2026.01.02	19:55:53.611		0.57676			4
2026.01.02	19:55:56.881	0.57673	0.57675			6
2026.01.02	19:55:57.472		0.57674			4
2026.01.02	19:55:58.388	0.57672	0.57675			6
2026.01.02	19:56:00.030	0.57672				2
2026.01.02	19:56:01.338	0.57673				2
2026.01.02	19:56:02.890	0.57672	0.57673			6
2026.01.02	19:56:03.199	0.57671	0.57672			6
2026.01.02	19:56:04.159		0.57673			4
2026.01.02	19:56:05.181	0.57670	0.57672			6
2026.01.02	19:56:06.098		0.57673			4
2026.01.02	19:56:08.307		0.57672			4
2026.01.02	19:56:09.258	0.57669				2
2026.01.02	19:56:10.213	0.57670				2
2026.01.02	19:56:11.465	0.57669	0.57671			6
2026.01.02	19:56:12.083	0.57670	0.57672			6
2026.01.02	19:56:12.387		0.57671			4
2026.01.02	19:56:21.762	0.57671	0.57672			6
2026.01.02	19:56:22.065	0.57670	0.57671			6
2026.01.02	19:56:25.222	0.57672	0.57673			6
2026.01.02	19:56:29.288	0.57674	0.57675			6
2026.01.02	19:56:30.221	0.57673	0.57676			6
2026.01.02	19:56:32.175		0.57675			4
2026.01.02	19:56:34.134	0.57674				2
2026.01.02	19:56:35.384	0.57673	0.57674			6
2026.01.02	19:56:37.589	0.57674	0.57675			6
2026.01.02	19:57:00.028	0.57674				2
2026.01.02	19:57:05.923	0.57676	0.57677			6
2026.01.02	19:57:06.225	0.57675	0.57678			6
2026.01.02	19:57:07.235	0.57674				2
2026.01.02	19:57:10.122		0.57677			4
2026.01.02	19:57:16.342	0.57675				2
2026.01.02	19:57:18.903		0.57676			4
2026.01.02	19:57:19.208	0.57672	0.57675			6
2026.01.02	19:57:21.510		0.57676			4
2026.01.02	19:57:23.388	0.57671	0.57674			6
2026.01.02	19:57:23.817		0.57673			4
2026.01.02	19:57:24.770		0.57674			4
2026.01.02	19:57:25.080		0.57675			4
2026.01.02	19:57:27.310	0.57669	0.57673			6
2026.01.02	19:57:33.266		0.57672			4
2026.01.02	19:57:37.413	0.57670				2
2026.01.02	19:57:39.272		0.57671			4
2026.01.02	19:57:40.827	0.57669	0.57670			6
2026.01.02	19:57:42.383		0.57671			4
2026.01.02	19:57:43.306		0.57670			4
2026.01.02	19:57:44.559	0.57670	0.57671			6
2026.01.02	19:57:45.495	0.57671	0.57672			6
2026.01.02	19:57:46.119	0.57670				2
2026.01.02	19:57:46.750	0.57669	0.57671			6
2026.01.02	19:57:48.323		0.57672			4
2026.01.02	19:57:49.279		0.57671			4
2026.01.02	19:57:51.137	0.57670				2
2026.01.02	19:57:55.832	0.57669	0.57670			6
2026.01.02	19:57:56.136	0.57670	0.57671			6
2026.01.02	19:58:00.170	0.57670				2
2026.01.02	19:58:00.800	0.57671	0.57672			6
2026.01.02	19:58:01.755	0.57673	0.57674			6
2026.01.02	19:58:02.072	0.57672	0.57673			6
2026.01.02	19:58:03.313	0.57673	0.57674			6
2026.01.02	19:58:03.631	0.57674	0.57675			6
2026.01.02	19:58:05.215	0.57673	0.57676			6
2026.01.02	19:58:09.383		0.57675			4
2026.01.02	19:58:10.708	0.57672	0.57673			6
2026.01.02	19:58:13.897	0.57671				2
2026.01.02	19:58:15.549	0.57670				2
2026.01.02	19:58:15.854	0.57673	0.57675			6
2026.01.02	19:58:20.920	0.57672	0.57674			6
2026.01.02	19:58:21.223	0.57673	0.57676			6
2026.01.02	19:58:21.526	0.57672	0.57675			6
2026.01.02	19:58:21.829		0.57674			4
2026.01.02	19:58:24.737	0.57670	0.57673			6
2026.01.02	19:58:25.389	0.57668	0.57672			6
2026.01.02	19:58:26.995	0.57669	0.57673			6
2026.01.02	19:58:27.348	0.57668	0.57672			6
2026.01.02	19:58:28.302	0.57670	0.57673			6
2026.01.02	19:58:28.801		0.57672			4
2026.01.02	19:58:29.139	0.57669				2
2026.01.02	19:58:29.758	0.57670				2
2026.01.02	19:58:32.363	0.57671				2
2026.01.02	19:58:33.317	0.57669				2
2026.01.02	19:58:34.271	0.57670	0.57671			6
2026.01.02	19:58:34.574		0.57672			4
2026.01.02	19:58:38.308	0.57671				2
2026.01.02	19:58:41.753	0.57669	0.57670			6
2026.01.02	19:58:47.073	0.57671	0.57672			6
2026.01.02	19:58:47.376	0.57670	0.57671			6
2026.01.02	19:58:50.184	0.57667	0.57668			6
2026.01.02	19:58:51.109		0.57670			4
2026.01.02	19:58:56.745		0.57669			4
2026.01.02	19:58:57.063		0.57670			4
2026.01.02	19:58:57.412		0.57669			4
2026.01.02	19:58:57.714		0.57670			4
2026.01.02	19:58:59.533	0.57664	0.57668			6
2026.01.02	19:58:59.844	0.57666				2
2026.01.02	19:59:00.175	0.57666	0.57669			6
2026.01.02	19:59:01.829	0.57665	0.57668			6
2026.01.02	19:59:02.176	0.57666	0.57669			6
2026.01.02	19:59:03.100	0.57665	0.57668			6
2026.01.02	19:59:04.388	0.57666	0.57669			6
2026.01.02	19:59:05.040	0.57665	0.57668			6
2026.01.02	19:59:05.691		0.57669			4
2026.01.02	19:59:06.182	0.57669	0.57672			6
2026.01.02	19:59:06.497	0.57670	0.57673			6
2026.01.02	19:59:07.451		0.57674			4
2026.01.02	19:59:11.414	0.57669	0.57673			6
2026.01.02	19:59:15.276	0.57670				2
2026.01.02	19:59:17.188		0.57672			4
2026.01.02	19:59:18.441	0.57669	0.57671			6
2026.01.02	19:59:20.298	0.57670				2
2026.01.02	19:59:25.936	0.57669	0.57670			6
2026.01.02	19:59:26.569	0.57670	0.57671			6
2026.01.02	19:59:26.874	0.57669	0.57670			6
2026.01.02	19:59:27.190	0.57668	0.57669			6
2026.01.02	19:59:28.426	0.57667	0.57668			6
2026.01.02	19:59:28.744	0.57668	0.57669			6
2026.01.02	19:59:29.350	0.57667	0.57668			6
2026.01.02	19:59:30.001	0.57666	0.57667			6
2026.01.02	19:59:31.283	0.57665	0.57668			6
2026.01.02	19:59:32.878	0.57668	0.57671			6
2026.01.02	19:59:33.190	0.57667	0.57670			6
2026.01.02	19:59:34.190	0.57668	0.57672			6
2026.01.02	19:59:35.450	0.57667	0.57671			6
2026.01.02	19:59:36.528	0.57668	0.57670			6
2026.01.02	19:59:39.493	0.57667	0.57671			6
2026.01.02	19:59:40.872	0.57668				2
2026.01.02	19:59:41.357		0.57672			4
2026.01.02	19:59:42.249	0.57669	0.57673			6
2026.01.02	19:59:42.584	0.57668	0.57672			6
2026.01.02	19:59:43.238		0.57670			4
2026.01.02	19:59:45.191		0.57671			4
2026.01.02	19:59:46.496		0.57670			4
2026.01.02	19:59:46.798		0.57671			4
2026.01.02	19:59:48.058		0.57670			4
2026.01.02	19:59:48.408		0.57671			4
2026.01.02	19:59:50.770	0.57669	0.57672			6
2026.01.02	19:59:51.424	0.57668				2
2026.01.02	19:59:53.292	0.57670	0.57673			6
2026.01.02	19:59:53.634	0.57669	0.57672			6
2026.01.02	19:59:53.938	0.57670	0.57673			6
2026.01.02	19:59:54.287	0.57669	0.57672			6
2026.01.02	19:59:55.244		0.57673			4
2026.01.02	19:59:55.547	0.57668	0.57672			6
2026.01.02	19:59:56.201	0.57670	0.57673			6
2026.01.02	19:59:56.504	0.57669	0.57672			6
2026.01.02	19:59:58.159		0.57671			4
2026.01.02	19:59:58.779	0.57672	0.57674			6
2026.01.02	19:59:59.099	0.57673	0.57675			6
2026.01.02	20:00:00.066	0.57673				2
2026.01.02	20:00:00.370	0.57672				2
2026.01.02	20:00:02.194	0.57669	0.57672			6
2026.01.02	20:00:02.524	0.57668				2
2026.01.02	20:00:02.876	0.57669	0.57673			6
2026.01.02	20:00:06.745	0.57671				2
2026.01.02	20:00:07.436	0.57672	0.57675			6
2026.01.02	20:00:11.409		0.57674			4
2026.01.02	20:00:12.716	0.57673	0.57675			6
2026.01.02	20:00:13.422	0.57674	0.57676			6
2026.01.02	20:00:13.770	0.57673				2
2026.01.02	20:00:14.243	0.57674				2
2026.01.02	20:00:14.572	0.57673				2
2026.01.02	20:00:14.965	0.57674				2
2026.01.02	20:00:16.580	0.57673				2
2026.01.02	20:00:17.330		0.57675			4
2026.01.02	20:00:20.216	0.57672	0.57674			6
2026.01.02	20:00:22.105	0.57674	0.57675			6
2026.01.02	20:00:22.426	0.57675	0.57676			6
2026.01.02	20:00:23.378	0.57673	0.57677			6
2026.01.02	20:00:23.827	0.57674	0.57678			6
2026.01.02	20:00:24.857	0.57673	0.57677			6
2026.01.02	20:00:25.417		0.57676			4
2026.01.02	20:00:26.417	0.57674	0.57677			6
2026.01.02	20:00:27.166		0.57676			4
2026.01.02	20:00:28.472		0.57677			4
2026.01.02	20:00:28.780		0.57676			4
2026.01.02	20:00:29.120		0.57677			4
2026.01.02	20:00:30.223		0.57676			4
2026.01.02	20:00:30.878		0.57677			4
2026.01.02	20:00:31.219	0.57675				2
2026.01.02	20:00:31.531	0.57674	0.57676			6
2026.01.02	20:00:31.834	0.57675	0.57677			6
2026.01.02	20:00:32.137	0.57674	0.57676			6
2026.01.02	20:00:34.359		0.57675			4
2026.01.02	20:00:35.270	0.57673	0.57674			6
2026.01.02	20:00:41.265	0.57672	0.57673			6
2026.01.02	20:00:41.899	0.57673	0.57674			6
2026.01.02	20:00:42.220	0.57674	0.57675			6
2026.01.02	20:00:43.186	0.57672				2
2026.01.02	20:00:44.427	0.57673				2
2026.01.02	20:00:46.035	0.57672				2
2026.01.02	20:00:46.338		0.57674			4
2026.01.02	20:00:46.960		0.57673			4
2026.01.02	20:00:47.289	0.57671				2
2026.01.02	20:00:48.072	0.57669	0.57672			6
2026.01.02	20:00:48.391		0.57671			4
2026.01.02	20:00:49.346	0.57667				2
2026.01.02	20:00:50.000	0.57668	0.57672			6
2026.01.02	20:00:50.873	0.57669	0.57673			6
2026.01.02	20:00:55.173		0.57672			4
2026.01.02	20:00:57.433	0.57670				2
2026.01.02	20:00:57.751		0.57671			4
2026.01.02	20:00:58.055	0.57668	0.57670			6
2026.01.02	20:00:58.386	0.57667	0.57669			6
2026.01.02	20:00:59.337		0.57670			4
2026.01.02	20:01:00.295	0.57667				2
2026.01.02	20:01:03.408		0.57669			4
2026.01.02	20:01:05.271	0.57668				2
2026.01.02	20:01:08.126	0.57667	0.57668			6
2026.01.02	20:01:11.871	0.57668	0.57669			6
2026.01.02	20:01:15.009	0.57667	0.57668			6
2026.01.02	20:01:15.328	0.57669	0.57670			6
2026.01.02	20:01:15.632	0.57670	0.57671			6
