<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	18:33:00.609	0.58721				2
2026.06.03	18:33:00.908	0.58720				2
2026.06.03	18:33:01.210		0.58721			4
2026.06.03	18:33:03.311		0.58722			4
2026.06.03	18:33:03.612		0.58721			4
2026.06.03	18:33:03.912		0.58722			4
2026.06.03	18:33:05.668	0.58721	0.58723			6
2026.06.03	18:33:05.968	0.58722				2
2026.06.03	18:33:06.269	0.58721				2
2026.06.03	18:33:08.839	0.58724	0.58726			6
2026.06.03	18:33:09.739		0.58727			4
2026.06.03	18:33:10.039		0.58726			4
2026.06.03	18:33:12.169		0.58727			4
2026.06.03	18:33:13.608	0.58725				2
2026.06.03	18:33:13.907	0.58724				2
2026.06.03	18:33:14.508		0.58726			4
2026.06.03	18:33:15.708	0.58725				2
2026.06.03	18:33:16.009	0.58724				2
2026.06.03	18:33:16.308	0.58725	0.58727			6
2026.06.03	18:33:16.608	0.58724	0.58726			6
2026.06.03	18:33:16.910	0.58725				2
2026.06.03	18:33:17.209	0.58724				2
2026.06.03	18:33:18.671		0.58727			4
2026.06.03	18:33:19.272	0.58725				2
2026.06.03	18:33:21.376	0.58724	0.58726			6
2026.06.03	18:33:22.102	0.58723	0.58725			6
2026.06.03	18:33:26.514	0.58722	0.58724			6
2026.06.03	18:33:26.813	0.58723	0.58725			6
2026.06.03	18:33:28.316		0.58724			4
2026.06.03	18:33:30.718		0.58725			4
2026.06.03	18:33:31.018		0.58724			4
2026.06.03	18:33:32.223	0.58722				2
2026.06.03	18:33:32.521	0.58721	0.58723			6
2026.06.03	18:33:33.721	0.58722	0.58724			6
2026.06.03	18:33:34.321	0.58723				2
2026.06.03	18:33:34.920	0.58722				2
2026.06.03	18:33:35.822	0.58723				2
2026.06.03	18:33:37.467		0.58725			4
2026.06.03	18:33:38.968	0.58724	0.58726			6
2026.06.03	18:33:39.868	0.58723	0.58725			6
2026.06.03	18:33:42.809	0.58724	0.58726			6
2026.06.03	18:33:46.635	0.58725				2
2026.06.03	18:33:47.235	0.58724				2
2026.06.03	18:33:50.837	0.58725	0.58727			6
2026.06.03	18:33:52.258	0.58724	0.58726			6
2026.06.03	18:33:54.966	0.58728	0.58729			6
2026.06.03	18:33:55.263	0.58729	0.58731			6
2026.06.03	18:33:57.997	0.58726	0.58727			6
2026.06.03	18:33:58.684		0.58728			4
2026.06.03	18:34:00.199	0.58726				2
2026.06.03	18:34:01.100	0.58724	0.58726			6
2026.06.03	18:34:03.501	0.58723				2
2026.06.03	18:34:03.801		0.58725			4
2026.06.03	18:34:06.333	0.58722	0.58724			6
2026.06.03	18:34:06.633	0.58723				2
2026.06.03	18:34:06.933		0.58725			4
2026.06.03	18:34:07.539	0.58722	0.58724			6
2026.06.03	18:34:07.836	0.58721	0.58723			6
2026.06.03	18:34:08.138	0.58722	0.58724			6
2026.06.03	18:34:08.436	0.58721				2
2026.06.03	18:34:08.738	0.58722				2
2026.06.03	18:34:09.337		0.58725			4
2026.06.03	18:34:09.855	0.58723				2
2026.06.03	18:34:12.362	0.58724	0.58726			6
2026.06.03	18:34:13.480	0.58723				2
2026.06.03	18:34:13.781	0.58724				2
2026.06.03	18:34:14.080	0.58725				2
2026.06.03	18:34:14.460	0.58724				2
2026.06.03	18:34:17.763	0.58723	0.58725			6
2026.06.03	18:34:18.062	0.58724				2
2026.06.03	18:34:18.363		0.58726			4
2026.06.03	18:34:19.049	0.58725				2
2026.06.03	18:34:19.650	0.58727	0.58729			6
2026.06.03	18:34:20.249		0.58730			4
2026.06.03	18:34:21.151	0.58725	0.58728			6
2026.06.03	18:34:21.451		0.58727			4
2026.06.03	18:34:21.886		0.58728			4
2026.06.03	18:34:22.488		0.58727			4
2026.06.03	18:34:22.786	0.58722	0.58725			6
2026.06.03	18:34:23.087	0.58723				2
2026.06.03	18:34:23.688		0.58724			4
2026.06.03	18:34:23.989	0.58722				2
2026.06.03	18:34:24.289		0.58725			4
2026.06.03	18:34:24.589		0.58724			4
2026.06.03	18:34:26.091	0.58723	0.58725			6
2026.06.03	18:34:27.138	0.58722	0.58724			6
2026.06.03	18:34:28.038	0.58721				2
2026.06.03	18:34:29.242	0.58722				2
2026.06.03	18:34:30.443	0.58720	0.58722			6
2026.06.03	18:34:31.043	0.58721	0.58723			6
2026.06.03	18:34:31.344	0.58720	0.58722			6
2026.06.03	18:34:35.848	0.58718	0.58720			6
2026.06.03	18:34:36.891		0.58719			4
2026.06.03	18:34:37.192	0.58716	0.58718			6
2026.06.03	18:34:37.792	0.58717	0.58719			6
2026.06.03	18:34:38.692	0.58718	0.58720			6
2026.06.03	18:34:40.173		0.58721			4
2026.06.03	18:34:41.131		0.58720			4
2026.06.03	18:34:41.731	0.58719				2
2026.06.03	18:34:42.332		0.58721			4
2026.06.03	18:34:42.632		0.58720			4
2026.06.03	18:34:42.931	0.58718				2
2026.06.03	18:34:46.690	0.58719				2
2026.06.03	18:34:47.591	0.58718	0.58719			6
2026.06.03	18:34:47.891		0.58720			4
2026.06.03	18:34:48.190		0.58719			4
2026.06.03	18:34:48.490		0.58720			4
2026.06.03	18:34:49.091	0.58719				2
2026.06.03	18:34:54.195		0.58721			4
2026.06.03	18:34:55.100	0.58718	0.58720			6
2026.06.03	18:34:55.698	0.58719				2
2026.06.03	18:34:57.501	0.58720	0.58721			6
2026.06.03	18:34:57.800	0.58721	0.58722			6
2026.06.03	18:34:58.401	0.58720				2
2026.06.03	18:34:58.702	0.58719				2
2026.06.03	18:34:59.003	0.58720	0.58721			6
2026.06.03	18:34:59.302	0.58719				2
2026.06.03	18:35:00.202	0.58719				2
2026.06.03	18:35:00.803	0.58718				2
2026.06.03	18:35:01.703		0.58720			4
2026.06.03	18:35:02.003	0.58717				2
2026.06.03	18:35:02.303	0.58718				2
2026.06.03	18:35:04.041	0.58719				2
2026.06.03	18:35:05.419	0.58720	0.58722			6
2026.06.03	18:35:05.719		0.58721			4
2026.06.03	18:35:06.318	0.58719				2
2026.06.03	18:35:06.619		0.58722			4
2026.06.03	18:35:06.919		0.58721			4
2026.06.03	18:35:07.520	0.58718	0.58720			6
2026.06.03	18:35:14.200	0.58719	0.58721			6
2026.06.03	18:35:14.915		0.58720			4
2026.06.03	18:35:18.381	0.58718				2
2026.06.03	18:35:18.682	0.58719				2
2026.06.03	18:35:19.581	0.58720	0.58722			6
2026.06.03	18:35:22.063	0.58719				2
2026.06.03	18:35:22.363	0.58720				2
2026.06.03	18:35:23.264	0.58719	0.58721			6
2026.06.03	18:35:23.564	0.58720	0.58722			6
2026.06.03	18:35:26.442	0.58719	0.58721			6
2026.06.03	18:35:26.742	0.58720				2
2026.06.03	18:35:27.343	0.58719				2
2026.06.03	18:35:28.547	0.58723	0.58724			6
2026.06.03	18:35:28.844		0.58725			4
2026.06.03	18:35:29.146		0.58726			4
2026.06.03	18:35:30.057	0.58722	0.58725			6
2026.06.03	18:35:30.357	0.58723				2
2026.06.03	18:35:33.874	0.58722				2
2026.06.03	18:35:34.732	0.58723				2
2026.06.03	18:35:36.488	0.58719	0.58721			6
2026.06.03	18:35:36.785	0.58720				2
2026.06.03	18:35:37.085	0.58719				2
2026.06.03	18:35:39.467	0.58718				2
2026.06.03	18:35:43.441		0.58720			4
2026.06.03	18:35:44.041	0.58719	0.58721			6
2026.06.03	18:35:44.341	0.58718				2
2026.06.03	18:35:47.267		0.58720			4
2026.06.03	18:35:47.564	0.58719	0.58721			6
2026.06.03	18:35:51.080		0.58720			4
2026.06.03	18:35:51.380	0.58718				2
2026.06.03	18:35:51.983	0.58719				2
2026.06.03	18:35:52.284	0.58720	0.58721			6
2026.06.03	18:35:54.086	0.58721	0.58722			6
2026.06.03	18:35:55.287	0.58720				2
2026.06.03	18:35:55.588	0.58721				2
2026.06.03	18:35:57.690	0.58720	0.58721			6
2026.06.03	18:35:59.192	0.58721	0.58722			6
2026.06.03	18:35:59.492	0.58719	0.58721			6
2026.06.03	18:35:59.793	0.58720				2
2026.06.03	18:36:00.093	0.58720				2
2026.06.03	18:36:01.595	0.58721	0.58722			6
2026.06.03	18:36:01.895		0.58723			4
2026.06.03	18:36:02.196	0.58720				2
2026.06.03	18:36:02.797		0.58722			4
2026.06.03	18:36:03.097		0.58723			4
2026.06.03	18:36:03.997	0.58722	0.58724			6
2026.06.03	18:36:04.598	0.58721	0.58723			6
2026.06.03	18:36:06.401	0.58723	0.58724			6
2026.06.03	18:36:06.699		0.58725			4
2026.06.03	18:36:07.000		0.58724			4
2026.06.03	18:36:07.301	0.58721	0.58722			6
2026.06.03	18:36:07.601		0.58723			4
2026.06.03	18:36:08.202	0.58722	0.58724			6
2026.06.03	18:36:09.406	0.58723				2
2026.06.03	18:36:09.704	0.58721				2
2026.06.03	18:36:10.001		0.58723			4
2026.06.03	18:36:11.206		0.58724			4
2026.06.03	18:36:12.115		0.58723			4
2026.06.03	18:36:14.817	0.58720	0.58722			6
2026.06.03	18:36:15.117		0.58721			4
2026.06.03	18:36:15.417		0.58722			4
2026.06.03	18:36:16.172		0.58721			4
2026.06.03	18:36:16.473		0.58722			4
2026.06.03	18:36:17.141	0.58719				2
2026.06.03	18:36:17.441	0.58720				2
2026.06.03	18:36:17.783	0.58719	0.58721			6
2026.06.03	18:36:18.081	0.58717	0.58720			6
2026.06.03	18:36:18.382	0.58718				2
2026.06.03	18:36:18.982		0.58721			4
2026.06.03	18:36:20.481		0.58720			4
2026.06.03	18:36:20.781		0.58719			4
2026.06.03	18:36:21.081		0.58720			4
2026.06.03	18:36:22.377	0.58717				2
2026.06.03	18:36:22.677	0.58718				2
2026.06.03	18:36:23.326	0.58717	0.58719			6
2026.06.03	18:36:25.126	0.58716	0.58718			6
2026.06.03	18:36:27.527	0.58717				2
2026.06.03	18:36:27.828	0.58716	0.58717			6
2026.06.03	18:36:30.504	0.58715				2
2026.06.03	18:36:31.110	0.58716	0.58718			6
2026.06.03	18:36:31.414	0.58718	0.58719			6
2026.06.03	18:36:32.016	0.58717				2
2026.06.03	18:36:34.297	0.58719	0.58721			6
2026.06.03	18:36:35.197	0.58718				2
2026.06.03	18:36:35.498		0.58720			4
2026.06.03	18:36:37.392	0.58719				2
2026.06.03	18:36:37.692	0.58720	0.58722			6
2026.06.03	18:36:38.292		0.58721			4
2026.06.03	18:36:39.493	0.58718	0.58720			6
2026.06.03	18:36:42.496	0.58717	0.58719			6
2026.06.03	18:36:42.798	0.58715	0.58717			6
2026.06.03	18:36:43.097	0.58714	0.58716			6
2026.06.03	18:36:43.997	0.58717	0.58719			6
2026.06.03	18:36:44.297	0.58716				2
2026.06.03	18:36:45.801	0.58718	0.58720			6
2026.06.03	18:36:46.866	0.58719	0.58721			6
2026.06.03	18:36:47.166	0.58718	0.58720			6
2026.06.03	18:36:54.306	0.58719	0.58721			6
2026.06.03	18:36:55.659		0.58720			4
2026.06.03	18:36:55.959	0.58718				2
2026.06.03	18:36:56.259		0.58719			4
2026.06.03	18:36:56.562	0.58717	0.58718			6
2026.06.03	18:36:56.860	0.58716				2
2026.06.03	18:36:58.258	0.58715				2
2026.06.03	18:37:00.340	0.58715				2
2026.06.03	18:37:00.638		0.58716			4
2026.06.03	18:37:01.538	0.58714	0.58717			6
2026.06.03	18:37:02.140	0.58715				2
2026.06.03	18:37:03.340	0.58716	0.58718			6
2026.06.03	18:37:04.241	0.58714	0.58716			6
2026.06.03	18:37:05.141	0.58715				2
2026.06.03	18:37:09.579	0.58716	0.58717			6
2026.06.03	18:37:09.879	0.58715				2
2026.06.03	18:37:12.792	0.58717	0.58718			6
2026.06.03	18:37:13.093	0.58716				2
2026.06.03	18:37:14.595	0.58717				2
2026.06.03	18:37:15.195	0.58716				2
2026.06.03	18:37:16.433	0.58715	0.58717			6
2026.06.03	18:37:17.030	0.58716				2
2026.06.03	18:37:19.135		0.58718			4
2026.06.03	18:37:19.435	0.58717				2
2026.06.03	18:37:19.734		0.58719			4
2026.06.03	18:37:21.236	0.58718				2
2026.06.03	18:37:21.537	0.58716	0.58718			6
2026.06.03	18:37:21.837		0.58717			4
2026.06.03	18:37:23.040	0.58715				2
2026.06.03	18:37:28.447		0.58716			4
2026.06.03	18:37:28.748	0.58714	0.58715			6
2026.06.03	18:37:29.347	0.58713	0.58714			6
2026.06.03	18:37:32.350	0.58711	0.58712			6
2026.06.03	18:37:32.650	0.58710				2
2026.06.03	18:37:33.852		0.58711			4
2026.06.03	18:37:34.152	0.58706	0.58708			6
2026.06.03	18:37:34.752	0.58703	0.58705			6
2026.06.03	18:37:37.807	0.58702				2
2026.06.03	18:37:38.106	0.58704				2
2026.06.03	18:37:38.406		0.58706			4
2026.06.03	18:37:39.312	0.58705				2
2026.06.03	18:37:39.787	0.58704				2
2026.06.03	18:37:40.087	0.58705	0.58708			6
2026.06.03	18:37:40.388	0.58706	0.58709			6
2026.06.03	18:37:40.687	0.58707				2
2026.06.03	18:37:40.990	0.58708	0.58710			6
2026.06.03	18:37:44.336	0.58709	0.58711			6
2026.06.03	18:37:44.636	0.58708				2
2026.06.03	18:37:44.937		0.58710			4
2026.06.03	18:37:45.243	0.58707	0.58709			6
2026.06.03	18:37:45.537		0.58710			4
2026.06.03	18:37:45.837	0.58706	0.58709			6
2026.06.03	18:37:46.137	0.58705	0.58707			6
2026.06.03	18:37:46.437	0.58704				2
2026.06.03	18:37:46.738	0.58705				2
2026.06.03	18:37:47.638	0.58704				2
2026.06.03	18:37:49.381	0.58705				2
2026.06.03	18:37:49.681	0.58707	0.58709			6
2026.06.03	18:37:50.281		0.58710			4
2026.06.03	18:37:51.309	0.58706	0.58708			6
2026.06.03	18:37:51.967		0.58709			4
2026.06.03	18:37:53.082	0.58707	0.58710			6
2026.06.03	18:37:54.583	0.58708				2
2026.06.03	18:37:56.652	0.58700	0.58701			6
2026.06.03	18:37:56.958	0.58696	0.58698			6
2026.06.03	18:37:57.258	0.58694	0.58695			6
2026.06.03	18:37:57.556	0.58697	0.58699			6
2026.06.03	18:37:57.856		0.58698			4
2026.06.03	18:37:58.155	0.58694	0.58696			6
2026.06.03	18:37:58.456		0.58697			4
2026.06.03	18:37:59.054		0.58696			4
2026.06.03	18:37:59.355		0.58697			4
2026.06.03	18:38:00.255	0.58694				2
2026.06.03	18:38:01.158	0.58695	0.58698			6
2026.06.03	18:38:01.458	0.58697	0.58699			6
2026.06.03	18:38:02.358	0.58698	0.58700			6
2026.06.03	18:38:04.236	0.58697				2
2026.06.03	18:38:04.830	0.58698				2
2026.06.03	18:38:05.732	0.58697				2
2026.06.03	18:38:06.335	0.58698	0.58701			6
2026.06.03	18:38:06.634		0.58700			4
2026.06.03	18:38:07.835		0.58701			4
2026.06.03	18:38:10.078	0.58701	0.58702			6
2026.06.03	18:38:10.375	0.58702	0.58705			6
2026.06.03	18:38:11.577	0.58701	0.58703			6
2026.06.03	18:38:11.876	0.58700				2
2026.06.03	18:38:13.077	0.58701				2
2026.06.03	18:38:14.716		0.58704			4
2026.06.03	18:38:15.317	0.58700	0.58703			6
2026.06.03	18:38:16.843	0.58702	0.58705			6
2026.06.03	18:38:17.143	0.58703				2
2026.06.03	18:38:17.449	0.58704	0.58706			6
2026.06.03	18:38:17.741	0.58707	0.58709			6
2026.06.03	18:38:18.345	0.58704	0.58706			6
2026.06.03	18:38:18.646	0.58703				2
2026.06.03	18:38:18.946	0.58704				2
2026.06.03	18:38:19.546		0.58707			4
2026.06.03	18:38:19.844	0.58703	0.58706			6
2026.06.03	18:38:20.147	0.58704				2
2026.06.03	18:38:20.448	0.58705	0.58707			6
2026.06.03	18:38:22.882		0.58706			4
2026.06.03	18:38:23.481		0.58707			4
2026.06.03	18:38:25.884		0.58706			4
2026.06.03	18:38:26.184	0.58703	0.58705			6
2026.06.03	18:38:26.855	0.58702	0.58704			6
2026.06.03	18:38:27.155	0.58701	0.58703			6
2026.06.03	18:38:27.457	0.58700	0.58702			6
2026.06.03	18:38:28.657	0.58701				2
2026.06.03	18:38:29.258	0.58700				2
2026.06.03	18:38:29.558	0.58698	0.58700			6
2026.06.03	18:38:32.561	0.58699	0.58701			6
2026.06.03	18:38:34.366	0.58700	0.58702			6
2026.06.03	18:38:34.664	0.58701	0.58703			6
2026.06.03	18:38:35.564	0.58703	0.58705			6
2026.06.03	18:38:37.966	0.58702	0.58704			6
2026.06.03	18:38:38.869	0.58703	0.58705			6
2026.06.03	18:38:39.169	0.58702	0.58704			6
2026.06.03	18:38:39.772		0.58703			4
2026.06.03	18:38:44.182	0.58701				2
2026.06.03	18:38:44.784	0.58702	0.58704			6
2026.06.03	18:38:47.489	0.58703				2
2026.06.03	18:38:47.790	0.58702				2
2026.06.03	18:38:48.575	0.58703				2
2026.06.03	18:38:48.875	0.58704	0.58705			6
2026.06.03	18:38:49.175		0.58706			4
2026.06.03	18:38:50.077	0.58703	0.58705			6
2026.06.03	18:38:50.977	0.58702	0.58703			6
2026.06.03	18:38:51.469	0.58701				2
2026.06.03	18:38:52.670	0.58703	0.58705			6
2026.06.03	18:38:55.073	0.58702	0.58704			6
2026.06.03	18:38:58.375	0.58703	0.58705			6
2026.06.03	18:38:58.675	0.58704	0.58706			6
2026.06.03	18:38:58.977	0.58705				2
2026.06.03	18:38:59.877	0.58704				2
2026.06.03	18:39:00.177	0.58704				2
2026.06.03	18:39:01.084	0.58705	0.58707			6
2026.06.03	18:39:01.380	0.58708	0.58709			6
2026.06.03	18:39:01.680		0.58710			4
2026.06.03	18:39:03.095	0.58707				2
2026.06.03	18:39:04.899	0.58704	0.58706			6
2026.06.03	18:39:06.097	0.58705				2
2026.06.03	18:39:06.696	0.58704				2
2026.06.03	18:39:06.996	0.58703				2
2026.06.03	18:39:09.699	0.58702	0.58705			6
2026.06.03	18:39:10.112	0.58703				2
2026.06.03	18:39:15.822	0.58702	0.58703			6
2026.06.03	18:39:16.117	0.58699	0.58701			6
2026.06.03	18:39:17.318	0.58698				2
2026.06.03	18:39:18.896		0.58700			4
2026.06.03	18:39:19.196		0.58701			4
2026.06.03	18:39:19.796	0.58699				2
2026.06.03	18:39:20.096	0.58700	0.58702			6
2026.06.03	18:39:20.396	0.58699				2
2026.06.03	18:39:22.248	0.58700				2
2026.06.03	18:39:22.548	0.58701	0.58703			6
2026.06.03	18:39:24.351	0.58700	0.58702			6
2026.06.03	18:39:24.650	0.58699	0.58701			6
2026.06.03	18:39:24.950	0.58698	0.58700			6
2026.06.03	18:39:25.250	0.58697				2
2026.06.03	18:39:26.552	0.58698				2
2026.06.03	18:39:30.495	0.58699	0.58701			6
2026.06.03	18:39:31.396	0.58698	0.58700			6
2026.06.03	18:39:35.676	0.58699	0.58701			6
2026.06.03	18:39:35.976	0.58700	0.58702			6
2026.06.03	18:39:39.281	0.58701				2
2026.06.03	18:39:40.181	0.58700				2
2026.06.03	18:39:41.382		0.58701			4
2026.06.03	18:39:43.183	0.58699				2
2026.06.03	18:39:44.084	0.58700				2
2026.06.03	18:39:44.384	0.58699				2
2026.06.03	18:39:44.684	0.58700				2
2026.06.03	18:39:47.090	0.58699				2
2026.06.03	18:39:47.390	0.58700				2
2026.06.03	18:39:47.691	0.58699				2
2026.06.03	18:39:47.991	0.58698	0.58700			6
2026.06.03	18:39:48.591	0.58696	0.58698			6
2026.06.03	18:39:48.891		0.58697			4
2026.06.03	18:39:49.191		0.58698			4
2026.06.03	18:39:51.595	0.58697	0.58699			6
2026.06.03	18:39:52.197	0.58699	0.58700			6
2026.06.03	18:39:52.495		0.58701			4
2026.06.03	18:39:52.795	0.58698				2
2026.06.03	18:39:53.095	0.58697	0.58699			6
2026.06.03	18:39:53.696		0.58700			4
2026.06.03	18:39:56.087	0.58698				2
2026.06.03	18:39:56.386	0.58699	0.58701			6
2026.06.03	18:39:56.987	0.58698	0.58700			6
2026.06.03	18:39:57.288		0.58701			4
2026.06.03	18:39:57.588	0.58699				2
2026.06.03	18:39:57.914	0.58698				2
2026.06.03	18:39:58.216	0.58699				2
2026.06.03	18:40:00.016	0.58699				2
2026.06.03	18:40:02.119		0.58700			4
2026.06.03	18:40:02.419		0.58701			4
2026.06.03	18:40:03.019	0.58698	0.58700			6
2026.06.03	18:40:05.443	0.58699	0.58701			6
2026.06.03	18:40:09.951	0.58698	0.58700			6
2026.06.03	18:40:10.250	0.58699				2
2026.06.03	18:40:11.150	0.58698				2
2026.06.03	18:40:11.751	0.58699	0.58701			6
2026.06.03	18:40:12.051	0.58698	0.58700			6
2026.06.03	18:40:12.351	0.58699				2
2026.06.03	18:40:12.952		0.58701			4
2026.06.03	18:40:13.566	0.58701	0.58702			6
2026.06.03	18:40:13.865	0.58700				2
2026.06.03	18:40:14.467	0.58701	0.58703			6
2026.06.03	18:40:15.066	0.58702				2
2026.06.03	18:40:15.667	0.58701				2
2026.06.03	18:40:17.139	0.58700	0.58702			6
2026.06.03	18:40:21.047	0.58698	0.58700			6
2026.06.03	18:40:21.946	0.58697	0.58699			6
2026.06.03	18:40:22.249		0.58700			4
2026.06.03	18:40:22.550	0.58699				2
2026.06.03	18:40:22.849	0.58698				2
2026.06.03	18:40:24.202	0.58697	0.58699			6
2026.06.03	18:40:24.802	0.58696	0.58698			6
2026.06.03	18:40:25.105	0.58697	0.58699			6
2026.06.03	18:40:27.505	0.58696	0.58698			6
2026.06.03	18:40:30.511	0.58697	0.58699			6
2026.06.03	18:40:32.012	0.58698	0.58700			6
2026.06.03	18:40:33.812	0.58699	0.58701			6
2026.06.03	18:40:38.949	0.58698	0.58700			6
2026.06.03	18:40:39.249		0.58699			4
2026.06.03	18:40:40.450	0.58696				2
2026.06.03	18:40:41.351	0.58697	0.58698			6
2026.06.03	18:40:41.651	0.58696	0.58697			6
2026.06.03	18:40:41.951	0.58694	0.58696			6
2026.06.03	18:40:42.888	0.58695				2
2026.06.03	18:40:43.488	0.58696	0.58698			6
2026.06.03	18:40:44.389		0.58699			4
2026.06.03	18:40:47.397	0.58697				2
2026.06.03	18:40:47.697	0.58698				2
2026.06.03	18:40:47.996	0.58697				2
2026.06.03	18:40:48.297		0.58700			4
2026.06.03	18:40:48.897	0.58698				2
2026.06.03	18:40:50.411	0.58697				2
2026.06.03	18:40:52.353	0.58699	0.58701			6
2026.06.03	18:40:53.642	0.58700	0.58703			6
2026.06.03	18:40:55.147		0.58702			4
2026.06.03	18:40:57.550		0.58701			4
2026.06.03	18:40:58.151	0.58699				2
2026.06.03	18:40:59.127	0.58700				2
2026.06.03	18:41:00.027	0.58699				2
2026.06.03	18:41:00.628		0.58700			4
2026.06.03	18:41:02.190		0.58701			4
2026.06.03	18:41:02.488	0.58700				2
2026.06.03	18:41:02.787	0.58699				2
2026.06.03	18:41:04.290	0.58698	0.58700			6
2026.06.03	18:41:06.978	0.58699				2
2026.06.03	18:41:07.278		0.58701			4
2026.06.03	18:41:07.578	0.58698	0.58700			6
2026.06.03	18:41:10.451		0.58701			4
2026.06.03	18:41:11.347	0.58699	0.58700			6
2026.06.03	18:41:11.650	0.58700	0.58702			6
2026.06.03	18:41:12.252	0.58699				2
2026.06.03	18:41:12.746	0.58700				2
2026.06.03	18:41:13.048	0.58698	0.58700			6
2026.06.03	18:41:13.349	0.58697				2
2026.06.03	18:41:14.792	0.58698				2
2026.06.03	18:41:15.393	0.58697				2
2026.06.03	18:41:18.243		0.58699			4
2026.06.03	18:41:19.142	0.58698	0.58700			6
2026.06.03	18:41:19.746	0.58699	0.58701			6
2026.06.03	18:41:21.180		0.58700			4
2026.06.03	18:41:21.481		0.58701			4
2026.06.03	18:41:22.073		0.58700			4
2026.06.03	18:41:22.674	0.58696	0.58698			6
2026.06.03	18:41:26.284	0.58695				2
2026.06.03	18:41:26.585	0.58696				2
2026.06.03	18:41:26.884	0.58695	0.58697			6
2026.06.03	18:41:33.283	0.58696				2
2026.06.03	18:41:33.882	0.58697	0.58699			6
2026.06.03	18:41:34.181	0.58698	0.58700			6
2026.06.03	18:41:35.791	0.58697				2
2026.06.03	18:41:37.353	0.58698	0.58699			6
2026.06.03	18:41:37.653	0.58700	0.58702			6
2026.06.03	18:41:38.253	0.58699				2
2026.06.03	18:41:39.445		0.58701			4
2026.06.03	18:41:40.210		0.58702			4
2026.06.03	18:41:40.511	0.58700				2
2026.06.03	18:41:41.822	0.58699				2
2026.06.03	18:41:43.122	0.58700				2
2026.06.03	18:41:45.227	0.58699	0.58700			6
2026.06.03	18:41:45.526	0.58698				2
2026.06.03	18:41:45.827	0.58699	0.58701			6
2026.06.03	18:41:46.531	0.58700				2
2026.06.03	18:41:47.731		0.58702			4
2026.06.03	18:41:48.937	0.58697	0.58698			6
2026.06.03	18:41:49.239	0.58693	0.58694			6
2026.06.03	18:41:49.536	0.58695	0.58696			6
2026.06.03	18:41:49.837	0.58694				2
2026.06.03	18:41:50.138	0.58693				2
2026.06.03	18:41:50.437		0.58695			4
2026.06.03	18:41:51.233		0.58696			4
2026.06.03	18:41:53.035		0.58695			4
2026.06.03	18:41:53.336		0.58696			4
2026.06.03	18:41:58.933	0.58696	0.58699			6
2026.06.03	18:42:00.016	0.58696				2
2026.06.03	18:42:00.316	0.58697				2
2026.06.03	18:42:00.917	0.58696				2
2026.06.03	18:42:01.217	0.58698				2
2026.06.03	18:42:01.817		0.58700			4
2026.06.03	18:42:02.117	0.58697	0.58699			6
2026.06.03	18:42:03.963	0.58696	0.58698			6
2026.06.03	18:42:06.665	0.58695	0.58697			6
2026.06.03	18:42:06.966	0.58696	0.58698			6
2026.06.03	18:42:07.568	0.58697	0.58699			6
2026.06.03	18:42:08.470	0.58696	0.58698			6
2026.06.03	18:42:09.071	0.58695	0.58697			6
2026.06.03	18:42:09.371	0.58696	0.58698			6
2026.06.03	18:42:09.971	0.58697	0.58699			6
2026.06.03	18:42:13.745		0.58698			4
2026.06.03	18:42:14.646		0.58699			4
2026.06.03	18:42:17.649	0.58698				2
2026.06.03	18:42:18.251	0.58697				2
2026.06.03	18:42:18.550	0.58698				2
2026.06.03	18:42:19.451	0.58696	0.58698			6
2026.06.03	18:42:19.751	0.58695	0.58697			6
2026.06.03	18:42:20.051	0.58696	0.58698			6
2026.06.03	18:42:21.252	0.58695	0.58696			6
2026.06.03	18:42:21.552	0.58694				2
2026.06.03	18:42:24.435	0.58693	0.58695			6
2026.06.03	18:42:24.736	0.58692	0.58694			6
2026.06.03	18:42:25.037	0.58693				2
2026.06.03	18:42:28.842	0.58692				2
2026.06.03	18:42:29.144	0.58693				2
2026.06.03	18:42:29.448	0.58692	0.58693			6
2026.06.03	18:42:29.745	0.58691	0.58692			6
2026.06.03	18:42:30.950	0.58692	0.58694			6
2026.06.03	18:42:31.248	0.58693				2
2026.06.03	18:42:34.554		0.58695			4
2026.06.03	18:42:34.855	0.58694	0.58696			6
2026.06.03	18:42:35.154		0.58697			4
2026.06.03	18:42:36.167	0.58695	0.58698			6
2026.06.03	18:42:37.823	0.58696				2
2026.06.03	18:42:43.226	0.58697				2
2026.06.03	18:42:43.527	0.58696				2
2026.06.03	18:42:43.827	0.58697				2
2026.06.03	18:42:44.427		0.58699			4
2026.06.03	18:42:45.028		0.58698			4
2026.06.03	18:42:45.328	0.58696				2
2026.06.03	18:42:45.628	0.58697	0.58699			6
2026.06.03	18:42:45.929		0.58698			4
2026.06.03	18:42:48.331	0.58698	0.58699			6
2026.06.03	18:42:48.631	0.58697	0.58698			6
2026.06.03	18:42:48.931		0.58699			4
2026.06.03	18:42:50.705	0.58696	0.58697			6
2026.06.03	18:42:51.304		0.58698			4
2026.06.03	18:42:54.425		0.58697			4
2026.06.03	18:42:55.326	0.58697	0.58699			6
2026.06.03	18:42:55.626		0.58698			4
2026.06.03	18:42:56.226		0.58699			4
2026.06.03	18:43:00.240	0.58697				2
2026.06.03	18:43:01.204	0.58698				2
