<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	22:56:44.820		0.58760			4
2026.04.21	22:56:46.623	0.58759	0.58761			6
2026.04.21	22:56:47.223	0.58761	0.58763			6
2026.04.21	22:56:48.124	0.58762	0.58764			6
2026.04.21	22:56:49.928	0.58761	0.58762			6
2026.04.21	22:56:50.226	0.58759	0.58761			6
2026.04.21	22:56:51.726	0.58760	0.58762			6
2026.04.21	22:56:52.927	0.58759	0.58761			6
2026.04.21	22:56:53.227	0.58760	0.58762			6
2026.04.21	22:56:53.827	0.58761	0.58763			6
2026.04.21	22:56:56.831	0.58762	0.58764			6
2026.04.21	22:57:00.136	0.58762	0.58763			6
2026.04.21	22:57:00.435	0.58761				2
2026.04.21	22:57:02.237	0.58760	0.58762			6
2026.04.21	22:57:03.140		0.58761			4
2026.04.21	22:57:03.438	0.58757	0.58759			6
2026.04.21	22:57:05.239	0.58758	0.58760			6
2026.04.21	22:57:05.540	0.58757	0.58759			6
2026.04.21	22:57:08.544	0.58756	0.58757			6
2026.04.21	22:57:08.843	0.58755				2
2026.04.21	22:57:10.345	0.58757	0.58759			6
2026.04.21	22:57:10.645	0.58756	0.58758			6
2026.04.21	22:57:10.944	0.58757	0.58759			6
2026.04.21	22:57:12.447	0.58758	0.58760			6
2026.04.21	22:57:13.649	0.58757	0.58759			6
2026.04.21	22:57:16.951	0.58756	0.58758			6
2026.04.21	22:57:18.152	0.58757	0.58759			6
2026.04.21	22:57:18.755	0.58758	0.58760			6
2026.04.21	22:57:19.354	0.58757	0.58759			6
2026.04.21	22:57:21.760	0.58758	0.58760			6
2026.04.21	22:57:22.962	0.58760	0.58761			6
2026.04.21	22:57:23.266	0.58757	0.58759			6
2026.04.21	22:57:30.472	0.58754	0.58756			6
2026.04.21	22:57:31.073	0.58750	0.58752			6
2026.04.21	22:57:31.373	0.58749	0.58751			6
2026.04.21	22:57:31.974	0.58748	0.58750			6
2026.04.21	22:57:32.573	0.58747	0.58749			6
2026.04.21	22:57:35.877	0.58748	0.58750			6
2026.04.21	22:57:36.179	0.58749	0.58751			6
2026.04.21	22:57:36.778	0.58751	0.58753			6
2026.04.21	22:57:37.380	0.58752	0.58754			6
2026.04.21	22:57:38.279	0.58753	0.58755			6
2026.04.21	22:57:39.480	0.58757	0.58759			6
2026.04.21	22:57:40.381	0.58756	0.58758			6
2026.04.21	22:57:40.681	0.58755	0.58757			6
2026.04.21	22:57:42.483	0.58758	0.58760			6
2026.04.21	22:57:45.784	0.58756	0.58758			6
2026.04.21	22:57:46.684	0.58755	0.58757			6
2026.04.21	22:57:49.388	0.58754	0.58756			6
2026.04.21	22:57:50.590	0.58753	0.58755			6
2026.04.21	22:57:50.888	0.58754	0.58756			6
2026.04.21	22:57:52.390	0.58753	0.58755			6
2026.04.21	22:57:52.690	0.58752	0.58754			6
2026.04.21	22:57:52.990	0.58751	0.58753			6
2026.04.21	22:57:53.891	0.58752	0.58754			6
2026.04.21	22:57:54.191	0.58751	0.58753			6
2026.04.21	22:57:55.392	0.58750	0.58752			6
2026.04.21	22:57:58.397	0.58749	0.58751			6
2026.04.21	22:58:00.200	0.58749				2
2026.04.21	22:58:00.500	0.58750	0.58752			6
2026.04.21	22:58:01.400	0.58749	0.58751			6
2026.04.21	22:58:03.201	0.58748	0.58750			6
2026.04.21	22:58:04.402	0.58747	0.58749			6
2026.04.21	22:58:05.304	0.58745	0.58747			6
2026.04.21	22:58:06.206	0.58744	0.58746			6
2026.04.21	22:58:06.805	0.58743	0.58745			6
2026.04.21	22:58:07.409	0.58744	0.58746			6
2026.04.21	22:58:08.306	0.58745	0.58747			6
2026.04.21	22:58:09.807	0.58744	0.58746			6
2026.04.21	22:58:10.707	0.58743	0.58745			6
2026.04.21	22:58:11.307	0.58744	0.58746			6
2026.04.21	22:58:11.908	0.58745	0.58747			6
2026.04.21	22:58:12.209	0.58744	0.58746			6
2026.04.21	22:58:12.509	0.58742	0.58743			6
2026.04.21	22:58:12.810	0.58740	0.58741			6
2026.04.21	22:58:13.110	0.58739				2
2026.04.21	22:58:14.009	0.58740	0.58742			6
2026.04.21	22:58:15.812	0.58741	0.58743			6
2026.04.21	22:58:17.913	0.58742	0.58744			6
2026.04.21	22:58:18.814	0.58743	0.58745			6
2026.04.21	22:58:19.413	0.58742	0.58744			6
2026.04.21	22:58:20.917	0.58743	0.58745			6
2026.04.21	22:58:31.725	0.58742	0.58744			6
2026.04.21	22:58:32.027	0.58743	0.58745			6
2026.04.21	22:58:32.928	0.58744	0.58746			6
2026.04.21	22:58:33.228	0.58746	0.58747			6
2026.04.21	22:58:33.528	0.58745				2
2026.04.21	22:58:36.231		0.58746			4
2026.04.21	22:58:37.134	0.58744	0.58745			6
2026.04.21	22:58:37.433	0.58743	0.58744			6
2026.04.21	22:58:37.734	0.58742				2
2026.04.21	22:58:38.034	0.58743				2
2026.04.21	22:58:38.335	0.58741	0.58743			6
2026.04.21	22:58:38.636	0.58743	0.58744			6
2026.04.21	22:58:40.411	0.58742				2
2026.04.21	22:58:41.311	0.58743				2
2026.04.21	22:58:41.911	0.58741	0.58743			6
2026.04.21	22:58:42.212	0.58742				2
2026.04.21	22:58:42.511		0.58744			4
2026.04.21	22:58:42.811		0.58743			4
2026.04.21	22:58:43.412	0.58743	0.58744			6
2026.04.21	22:58:44.312	0.58744	0.58746			6
2026.04.21	22:58:49.716	0.58745				2
2026.04.21	22:58:50.017	0.58744				2
2026.04.21	22:58:51.516		0.58745			4
2026.04.21	22:58:51.820	0.58743				2
2026.04.21	22:58:52.118	0.58744	0.58746			6
2026.04.21	22:58:54.822		0.58745			4
2026.04.21	22:58:56.326		0.58746			4
2026.04.21	22:58:56.625		0.58745			4
2026.04.21	22:58:57.226		0.58746			4
2026.04.21	22:58:58.426		0.58745			4
2026.04.21	22:58:58.727		0.58746			4
2026.04.21	22:58:59.327		0.58745			4
2026.04.21	22:59:00.227	0.58744	0.58746			6
2026.04.21	22:59:01.429		0.58745			4
2026.04.21	22:59:02.330	0.58743	0.58744			6
2026.04.21	22:59:02.930	0.58739	0.58741			6
2026.04.21	22:59:03.230	0.58740	0.58742			6
2026.04.21	22:59:05.331	0.58742	0.58743			6
2026.04.21	22:59:07.133	0.58743	0.58744			6
2026.04.21	22:59:08.637	0.58742				2
2026.04.21	22:59:10.436	0.58745	0.58746			6
2026.04.21	22:59:10.736	0.58746	0.58748			6
2026.04.21	22:59:11.036	0.58747				2
2026.04.21	22:59:11.337		0.58749			4
2026.04.21	22:59:12.537	0.58748				2
2026.04.21	22:59:13.737	0.58747				2
2026.04.21	22:59:16.138	0.58748	0.58750			6
2026.04.21	22:59:16.738		0.58749			4
2026.04.21	22:59:17.338		0.58750			4
2026.04.21	22:59:19.139		0.58749			4
2026.04.21	22:59:19.438	0.58747	0.58748			6
2026.04.21	22:59:20.339		0.58749			4
2026.04.21	22:59:21.840	0.58748	0.58750			6
2026.04.21	22:59:22.441		0.58749			4
2026.04.21	22:59:22.741		0.58750			4
2026.04.21	22:59:24.241	0.58750	0.58752			6
2026.04.21	22:59:24.842		0.58751			4
2026.04.21	22:59:25.442	0.58749				2
2026.04.21	22:59:25.742	0.58750				2
2026.04.21	22:59:26.042	0.58749				2
2026.04.21	22:59:26.343	0.58748	0.58749			6
2026.04.21	22:59:26.944	0.58747				2
2026.04.21	22:59:27.243	0.58748				2
2026.04.21	22:59:27.544		0.58750			4
2026.04.21	22:59:28.747	0.58749	0.58751			6
2026.04.21	22:59:30.248	0.58750	0.58752			6
2026.04.21	22:59:30.552	0.58749	0.58750			6
2026.04.21	22:59:32.353		0.58751			4
2026.04.21	22:59:35.955	0.58752	0.58753			6
2026.04.21	22:59:36.255	0.58751	0.58752			6
2026.04.21	22:59:36.556	0.58752	0.58753			6
2026.04.21	22:59:37.157	0.58751				2
2026.04.21	22:59:38.057	0.58752				2
2026.04.21	22:59:38.359		0.58754			4
2026.04.21	22:59:40.163	0.58751	0.58753			6
2026.04.21	22:59:40.462	0.58750	0.58752			6
2026.04.21	22:59:41.663	0.58751				2
2026.04.21	22:59:42.264	0.58750				2
2026.04.21	22:59:42.565	0.58751				2
2026.04.21	22:59:43.165	0.58749	0.58751			6
2026.04.21	22:59:43.465	0.58750				2
2026.04.21	22:59:44.065	0.58749				2
2026.04.21	22:59:44.365	0.58748	0.58749			6
2026.04.21	22:59:44.966	0.58749	0.58751			6
2026.04.21	22:59:45.566	0.58750	0.58752			6
2026.04.21	22:59:46.767	0.58749	0.58751			6
2026.04.21	22:59:47.067	0.58750				2
2026.04.21	22:59:48.269	0.58749	0.58750			6
2026.04.21	22:59:48.569	0.58750	0.58752			6
2026.04.21	22:59:48.869	0.58751	0.58753			6
2026.04.21	22:59:50.370	0.58750	0.58752			6
2026.04.21	22:59:51.270	0.58749	0.58751			6
2026.04.21	22:59:51.871	0.58750	0.58752			6
2026.04.21	22:59:52.772		0.58751			4
2026.04.21	22:59:53.074	0.58749				2
2026.04.21	22:59:54.273	0.58750				2
2026.04.21	22:59:55.175	0.58751	0.58753			6
2026.04.21	22:59:55.473		0.58752			4
2026.04.21	22:59:56.675	0.58749	0.58751			6
2026.04.21	22:59:57.275	0.58748	0.58750			6
2026.04.21	22:59:58.176	0.58751	0.58753			6
2026.04.21	22:59:59.679	0.58752	0.58754			6
2026.04.21	23:00:00.278	0.58752				2
2026.04.21	23:00:00.578		0.58753			4
2026.04.21	23:00:00.877	0.58749	0.58751			6
2026.04.21	23:00:01.177	0.58751	0.58752			6
2026.04.21	23:00:01.477	0.58750				2
2026.04.21	23:00:01.779	0.58749	0.58750			6
2026.04.21	23:00:02.078	0.58748	0.58749			6
2026.04.21	23:00:02.379	0.58746	0.58748			6
2026.04.21	23:00:02.679		0.58747			4
2026.04.21	23:00:02.978	0.58745				2
2026.04.21	23:00:03.279	0.58746	0.58748			6
2026.04.21	23:00:03.581	0.58745	0.58747			6
2026.04.21	23:00:04.180	0.58746				2
2026.04.21	23:00:05.382	0.58745				2
2026.04.21	23:00:05.684	0.58744	0.58746			6
2026.04.21	23:00:06.884	0.58745	0.58747			6
2026.04.21	23:00:07.184	0.58744	0.58746			6
2026.04.21	23:00:08.084	0.58743	0.58745			6
2026.04.21	23:00:10.187	0.58744	0.58746			6
2026.04.21	23:00:10.487	0.58746	0.58748			6
2026.04.21	23:00:11.087	0.58750	0.58752			6
2026.04.21	23:00:12.590	0.58751				2
2026.04.21	23:00:13.190		0.58753			4
2026.04.21	23:00:14.692	0.58752	0.58754			6
2026.04.21	23:00:15.292	0.58754	0.58755			6
2026.04.21	23:00:15.593	0.58753				2
2026.04.21	23:00:15.893	0.58754				2
2026.04.21	23:00:16.193	0.58753	0.58754			6
2026.04.21	23:00:17.094	0.58752				2
2026.04.21	23:00:17.694	0.58750	0.58752			6
2026.04.21	23:00:17.995	0.58749	0.58751			6
2026.04.21	23:00:18.294	0.58750				2
2026.04.21	23:00:18.595	0.58749				2
2026.04.21	23:00:19.197	0.58750				2
2026.04.21	23:00:19.497	0.58749				2
2026.04.21	23:00:20.098	0.58750				2
2026.04.21	23:00:20.699	0.58749				2
2026.04.21	23:00:21.298	0.58748	0.58750			6
2026.04.21	23:00:22.202	0.58751	0.58752			6
2026.04.21	23:00:22.501		0.58753			4
2026.04.21	23:00:23.102	0.58752	0.58754			6
2026.04.21	23:00:23.702	0.58754	0.58755			6
2026.04.21	23:00:24.302	0.58753				2
2026.04.21	23:00:25.203	0.58751	0.58753			6
2026.04.21	23:00:25.503	0.58752	0.58754			6
2026.04.21	23:00:26.103	0.58754	0.58756			6
2026.04.21	23:00:26.703	0.58755	0.58757			6
2026.04.21	23:00:28.204	0.58754	0.58756			6
2026.04.21	23:00:28.506	0.58755	0.58757			6
2026.04.21	23:00:29.106	0.58756				2
2026.04.21	23:00:33.609	0.58755	0.58756			6
2026.04.21	23:00:33.910	0.58754				2
2026.04.21	23:00:34.209	0.58753	0.58755			6
2026.04.21	23:00:34.510		0.58754			4
2026.04.21	23:00:34.810	0.58752				2
2026.04.21	23:00:35.711	0.58754	0.58755			6
2026.04.21	23:00:36.010	0.58755	0.58757			6
2026.04.21	23:00:36.611	0.58756	0.58758			6
2026.04.21	23:00:37.812		0.58757			4
2026.04.21	23:00:38.412	0.58755				2
2026.04.21	23:00:39.012	0.58756	0.58758			6
2026.04.21	23:00:39.313	0.58755	0.58757			6
2026.04.21	23:00:40.214	0.58756				2
2026.04.21	23:00:41.115	0.58757	0.58759			6
2026.04.21	23:00:41.715	0.58758				2
2026.04.21	23:00:42.016	0.58757	0.58758			6
2026.04.21	23:00:42.315		0.58759			4
2026.04.21	23:00:50.120	0.58756	0.58758			6
2026.04.21	23:00:50.420	0.58757	0.58759			6
2026.04.21	23:00:51.021	0.58756	0.58758			6
2026.04.21	23:00:51.320	0.58757	0.58759			6
2026.04.21	23:00:51.623		0.58758			4
2026.04.21	23:00:52.223	0.58758	0.58760			6
2026.04.21	23:00:52.523	0.58756	0.58758			6
2026.04.21	23:00:53.124		0.58757			4
2026.04.21	23:00:54.624	0.58757	0.58759			6
2026.04.21	23:00:55.225	0.58756	0.58758			6
2026.04.21	23:00:55.526		0.58757			4
2026.04.21	23:00:55.827	0.58755				2
2026.04.21	23:00:56.428	0.58754	0.58756			6
2026.04.21	23:00:56.727	0.58753	0.58755			6
2026.04.21	23:00:57.328	0.58754	0.58756			6
2026.04.21	23:00:57.628		0.58755			4
2026.04.21	23:01:00.032	0.58754				2
2026.04.21	23:01:00.334	0.58751	0.58753			6
2026.04.21	23:01:00.634	0.58750	0.58752			6
2026.04.21	23:01:01.235	0.58751	0.58753			6
2026.04.21	23:01:01.835	0.58750	0.58752			6
2026.04.21	23:01:02.736	0.58752	0.58753			6
2026.04.21	23:01:03.337	0.58751				2
2026.04.21	23:01:07.243	0.58750	0.58752			6
2026.04.21	23:01:07.543	0.58749	0.58751			6
2026.04.21	23:01:08.444	0.58751	0.58752			6
2026.04.21	23:01:08.744	0.58749	0.58751			6
2026.04.21	23:01:09.344	0.58751	0.58752			6
2026.04.21	23:01:09.945	0.58749	0.58751			6
2026.04.21	23:01:10.245	0.58748	0.58750			6
2026.04.21	23:01:10.545	0.58747	0.58749			6
2026.04.21	23:01:12.047	0.58750	0.58751			6
2026.04.21	23:01:12.347	0.58751	0.58752			6
2026.04.21	23:01:15.349	0.58750				2
2026.04.21	23:01:15.650	0.58749	0.58751			6
2026.04.21	23:01:16.552	0.58752	0.58753			6
2026.04.21	23:01:18.354	0.58751				2
2026.04.21	23:01:18.953	0.58752				2
2026.04.21	23:01:19.254	0.58751				2
2026.04.21	23:01:19.554	0.58752				2
2026.04.21	23:01:19.853	0.58751				2
2026.04.21	23:01:21.654	0.58752				2
2026.04.21	23:01:21.954	0.58751				2
2026.04.21	23:01:23.155	0.58749	0.58751			6
2026.04.21	23:01:23.457	0.58748	0.58750			6
2026.04.21	23:01:24.058	0.58749				2
2026.04.21	23:01:24.359	0.58751	0.58752			6
2026.04.21	23:01:24.660		0.58753			4
2026.04.21	23:01:28.877	0.58750	0.58752			6
2026.04.21	23:01:29.176	0.58752	0.58753			6
2026.04.21	23:01:31.579	0.58751				2
2026.04.21	23:01:32.479	0.58752				2
2026.04.21	23:01:33.380	0.58751	0.58752			6
2026.04.21	23:01:35.180	0.58750				2
2026.04.21	23:01:35.781	0.58753	0.58755			6
2026.04.21	23:01:36.081	0.58754	0.58756			6
2026.04.21	23:01:38.783	0.58753	0.58755			6
2026.04.21	23:01:39.684	0.58756	0.58757			6
2026.04.21	23:01:39.984	0.58757	0.58758			6
2026.04.21	23:01:41.187	0.58756				2
2026.04.21	23:01:42.089	0.58757				2
2026.04.21	23:01:43.590		0.58759			4
2026.04.21	23:01:43.891	0.58758				2
2026.04.21	23:01:44.492	0.58757	0.58758			6
2026.04.21	23:01:44.791	0.58758	0.58759			6
2026.04.21	23:01:45.092	0.58757	0.58758			6
2026.04.21	23:01:50.199	0.58756				2
2026.04.21	23:01:50.798		0.58757			4
2026.04.21	23:01:51.700	0.58755				2
2026.04.21	23:01:52.901	0.58756				2
2026.04.21	23:01:53.202	0.58754	0.58756			6
2026.04.21	23:01:54.402	0.58755				2
2026.04.21	23:01:56.508	0.58754				2
2026.04.21	23:01:56.808	0.58753	0.58754			6
2026.04.21	23:01:57.709		0.58755			4
2026.04.21	23:02:00.110	0.58753				2
2026.04.21	23:02:00.409	0.58754				2
2026.04.21	23:02:00.710	0.58755	0.58756			6
2026.04.21	23:02:01.010	0.58754				2
2026.04.21	23:02:02.211	0.58755				2
2026.04.21	23:02:02.510	0.58754				2
2026.04.21	23:02:04.013		0.58755			4
2026.04.21	23:02:04.613	0.58753				2
2026.04.21	23:02:10.618	0.58752	0.58754			6
2026.04.21	23:02:10.919	0.58751	0.58753			6
2026.04.21	23:02:11.520	0.58752	0.58754			6
2026.04.21	23:02:12.120	0.58751	0.58752			6
2026.04.21	23:02:12.720	0.58750				2
2026.04.21	23:02:13.020	0.58751				2
2026.04.21	23:02:13.321		0.58753			4
2026.04.21	23:02:13.621		0.58752			4
2026.04.21	23:02:13.921	0.58750				2
2026.04.21	23:02:15.123	0.58751				2
2026.04.21	23:02:19.325	0.58752	0.58753			6
2026.04.21	23:02:20.229	0.58751				2
2026.04.21	23:02:21.432	0.58752				2
2026.04.21	23:02:23.234	0.58753	0.58754			6
2026.04.21	23:02:25.340		0.58755			4
2026.04.21	23:02:25.641	0.58754				2
2026.04.21	23:02:26.242	0.58753				2
2026.04.21	23:02:28.348	0.58755	0.58756			6
2026.04.21	23:02:28.644	0.58758	0.58759			6
2026.04.21	23:02:28.945	0.58759	0.58761			6
2026.04.21	23:02:29.245	0.58758	0.58759			6
2026.04.21	23:02:29.846	0.58757	0.58758			6
2026.04.21	23:02:30.449		0.58759			4
2026.04.21	23:02:31.051	0.58758	0.58760			6
2026.04.21	23:02:32.553		0.58759			4
2026.04.21	23:02:34.058	0.58757				2
2026.04.21	23:02:35.260	0.58758				2
2026.04.21	23:02:35.561	0.58757				2
2026.04.21	23:02:36.160	0.58758				2
2026.04.21	23:02:36.762	0.58757				2
2026.04.21	23:02:37.963	0.58758				2
2026.04.21	23:02:38.567	0.58757	0.58758			6
2026.04.21	23:02:43.378	0.58756	0.58757			6
2026.04.21	23:02:43.678		0.58758			4
2026.04.21	23:02:43.978	0.58755	0.58757			6
2026.04.21	23:02:44.279	0.58753	0.58754			6
2026.04.21	23:02:44.581	0.58755	0.58756			6
2026.04.21	23:02:44.880		0.58757			4
2026.04.21	23:02:46.382	0.58756				2
2026.04.21	23:02:46.683	0.58757	0.58759			6
2026.04.21	23:02:46.982		0.58758			4
2026.04.21	23:02:51.788	0.58756				2
2026.04.21	23:02:55.092	0.58757	0.58759			6
2026.04.21	23:02:55.396	0.58758				2
2026.04.21	23:02:56.296	0.58757	0.58758			6
2026.04.21	23:02:56.596		0.58759			4
2026.04.21	23:02:57.796		0.58758			4
2026.04.21	23:03:00.198	0.58757				2
2026.04.21	23:03:00.498	0.58756	0.58757			6
2026.04.21	23:03:02.001	0.58754	0.58755			6
2026.04.21	23:03:02.300	0.58753	0.58754			6
2026.04.21	23:03:02.901	0.58752				2
2026.04.21	23:03:03.202		0.58753			4
2026.04.21	23:03:03.802	0.58753	0.58754			6
2026.04.21	23:03:04.102		0.58755			4
2026.04.21	23:03:04.704		0.58754			4
2026.04.21	23:03:05.002		0.58755			4
2026.04.21	23:03:05.302		0.58754			4
2026.04.21	23:03:05.902	0.58754	0.58755			6
2026.04.21	23:03:06.203	0.58753				2
2026.04.21	23:03:06.503		0.58754			4
2026.04.21	23:03:07.103		0.58755			4
2026.04.21	23:03:07.403	0.58754	0.58756			6
2026.04.21	23:03:07.703	0.58755	0.58757			6
2026.04.21	23:03:08.003	0.58756	0.58758			6
2026.04.21	23:03:09.505	0.58755	0.58757			6
2026.04.21	23:03:11.606		0.58756			4
2026.04.21	23:03:11.907		0.58757			4
2026.04.21	23:03:12.808		0.58756			4
2026.04.21	23:03:13.109	0.58754	0.58755			6
2026.04.21	23:03:15.211	0.58753				2
2026.04.21	23:03:15.812		0.58754			4
2026.04.21	23:03:16.412		0.58755			4
2026.04.21	23:03:17.013		0.58754			4
2026.04.21	23:03:18.213	0.58755	0.58756			6
2026.04.21	23:03:18.513		0.58757			4
2026.04.21	23:03:18.814	0.58756				2
2026.04.21	23:03:20.614	0.58755				2
2026.04.21	23:03:22.417	0.58756				2
2026.04.21	23:03:29.324	0.58758	0.58759			6
2026.04.21	23:03:30.224	0.58759	0.58761			6
2026.04.21	23:03:30.525	0.58758	0.58760			6
2026.04.21	23:03:33.229	0.58757	0.58759			6
2026.04.21	23:03:35.935	0.58758				2
2026.04.21	23:03:36.838		0.58760			4
2026.04.21	23:03:37.144	0.58761	0.58762			6
2026.04.21	23:03:37.439		0.58763			4
2026.04.21	23:03:37.742	0.58762				2
2026.04.21	23:03:38.342	0.58761				2
2026.04.21	23:03:38.643		0.58762			4
2026.04.21	23:03:39.244	0.58760				2
2026.04.21	23:03:39.544	0.58758	0.58760			6
2026.04.21	23:03:40.145	0.58759				2
2026.04.21	23:03:46.761	0.58760	0.58761			6
2026.04.21	23:03:53.074	0.58763	0.58764			6
2026.04.21	23:03:55.776	0.58764	0.58765			6
2026.04.21	23:03:57.581	0.58765	0.58766			6
2026.04.21	23:03:58.182		0.58767			4
2026.04.21	23:03:59.385	0.58767	0.58768			6
2026.04.21	23:03:59.687	0.58768	0.58770			6
2026.04.21	23:04:00.288	0.58768				2
2026.04.21	23:04:00.587	0.58769				2
2026.04.21	23:04:01.187		0.58771			4
2026.04.21	23:04:01.487		0.58770			4
2026.04.21	23:04:01.789	0.58768				2
2026.04.21	23:04:02.389	0.58769				2
2026.04.21	23:04:03.890		0.58771			4
2026.04.21	23:04:04.790		0.58770			4
2026.04.21	23:04:12.300	0.58773	0.58774			6
2026.04.21	23:04:18.007	0.58775	0.58777			6
2026.04.21	23:04:18.307		0.58776			4
2026.04.21	23:04:19.809	0.58774				2
2026.04.21	23:04:24.319	0.58775	0.58777			6
2026.04.21	23:04:24.920	0.58773	0.58775			6
2026.04.21	23:04:25.221	0.58774				2
2026.04.21	23:04:26.121	0.58773				2
2026.04.21	23:04:28.050		0.58774			4
2026.04.21	23:04:29.851	0.58774	0.58775			6
2026.04.21	23:04:30.151		0.58776			4
2026.04.21	23:04:32.864		0.58775			4
2026.04.21	23:04:33.165		0.58776			4
2026.04.21	23:04:37.072	0.58775				2
2026.04.21	23:04:37.372	0.58776	0.58777			6
2026.04.21	23:04:40.980	0.58775				2
2026.04.21	23:04:42.481	0.58776				2
2026.04.21	23:04:43.081	0.58775				2
2026.04.21	23:04:43.982		0.58776			4
2026.04.21	23:04:44.883	0.58774				2
2026.04.21	23:04:51.494	0.58773	0.58775			6
2026.04.21	23:04:52.094	0.58774				2
2026.04.21	23:04:53.595	0.58772	0.58774			6
2026.04.21	23:04:54.195		0.58773			4
2026.04.21	23:04:54.797		0.58774			4
2026.04.21	23:04:55.399		0.58773			4
2026.04.21	23:05:00.106	0.58772				2
2026.04.21	23:05:00.707	0.58768	0.58770			6
2026.04.21	23:05:01.007		0.58769			4
2026.04.21	23:05:02.511	0.58770	0.58772			6
2026.04.21	23:05:02.810	0.58771				2
2026.04.21	23:05:03.411	0.58770				2
2026.04.21	23:05:05.514	0.58771				2
2026.04.21	23:05:06.715	0.58770				2
2026.04.21	23:05:08.519	0.58772	0.58774			6
2026.04.21	23:05:09.420	0.58771	0.58773			6
2026.04.21	23:05:11.523	0.58772				2
2026.04.21	23:05:12.124		0.58774			4
2026.04.21	23:05:12.767		0.58773			4
2026.04.21	23:05:14.268		0.58774			4
2026.04.21	23:05:15.241		0.58773			4
2026.04.21	23:05:16.440	0.58770	0.58772			6
2026.04.21	23:05:17.344	0.58772	0.58773			6
2026.04.21	23:05:18.245		0.58774			4
2026.04.21	23:05:19.630		0.58773			4
2026.04.21	23:05:20.232		0.58774			4
2026.04.21	23:05:21.434	0.58771	0.58773			6
2026.04.21	23:05:22.938	0.58772	0.58774			6
2026.04.21	23:05:24.743	0.58771	0.58773			6
2026.04.21	23:05:26.284	0.58772				2
2026.04.21	23:05:28.387		0.58774			4
2026.04.21	23:05:28.988	0.58773				2
2026.04.21	23:05:29.590	0.58772	0.58773			6
2026.04.21	23:05:29.890		0.58774			4
2026.04.21	23:05:30.491		0.58773			4
2026.04.21	23:05:32.596	0.58770	0.58772			6
2026.04.21	23:05:34.998	0.58771				2
2026.04.21	23:05:35.297		0.58773			4
2026.04.21	23:05:36.197	0.58772	0.58774			6
2026.04.21	23:05:37.399	0.58771	0.58773			6
2026.04.21	23:05:37.700	0.58772	0.58774			6
2026.04.21	23:05:38.001	0.58773	0.58775			6
2026.04.21	23:05:38.903		0.58774			4
2026.04.21	23:05:39.202	0.58772	0.58773			6
2026.04.21	23:05:39.503	0.58771				2
2026.04.21	23:05:41.008		0.58772			4
2026.04.21	23:05:41.304	0.58774	0.58776			6
2026.04.21	23:05:42.208	0.58773	0.58774			6
2026.04.21	23:05:43.713	0.58772				2
2026.04.21	23:05:44.013	0.58773	0.58775			6
2026.04.21	23:05:46.415	0.58774				2
2026.04.21	23:05:46.714	0.58772	0.58774			6
2026.04.21	23:05:47.016	0.58773				2
2026.04.21	23:05:48.518	0.58772				2
2026.04.21	23:05:49.719	0.58773	0.58775			6
2026.04.21	23:05:50.617	0.58774				2
2026.04.21	23:05:50.919		0.58776			4
2026.04.21	23:05:51.219		0.58775			4
2026.04.21	23:05:51.518	0.58773				2
2026.04.21	23:05:51.819	0.58775	0.58776			6
2026.04.21	23:05:52.119	0.58774				2
2026.04.21	23:05:52.719	0.58775				2
2026.04.21	23:05:53.019	0.58774				2
2026.04.21	23:05:53.619	0.58775				2
2026.04.21	23:05:55.722	0.58774				2
2026.04.21	23:05:58.423		0.58775			4
2026.04.21	23:05:59.024	0.58773	0.58774			6
2026.04.21	23:05:59.624	0.58772	0.58773			6
2026.04.21	23:06:00.466	0.58772				2
2026.04.21	23:06:01.067	0.58770	0.58772			6
2026.04.21	23:06:01.368	0.58769	0.58771			6
2026.04.21	23:06:01.667	0.58771	0.58772			6
2026.04.21	23:06:01.969	0.58772	0.58773			6
2026.04.21	23:06:04.974	0.58771				2
2026.04.21	23:06:05.274		0.58772			4
2026.04.21	23:06:05.575	0.58770	0.58771			6
2026.04.21	23:06:07.976	0.58769				2
2026.04.21	23:06:09.778	0.58768	0.58770			6
2026.04.21	23:06:10.079	0.58769	0.58771			6
2026.04.21	23:06:10.378		0.58770			4
2026.04.21	23:06:11.279		0.58771			4
2026.04.21	23:06:11.582		0.58770			4
2026.04.21	23:06:12.482	0.58768				2
2026.04.21	23:06:13.083	0.58769				2
2026.04.21	23:06:13.383	0.58767	0.58769			6
2026.04.21	23:06:15.184	0.58768	0.58770			6
2026.04.21	23:06:16.686	0.58769				2
2026.04.21	23:06:16.986	0.58768				2
2026.04.21	23:06:17.587	0.58769				2
2026.04.21	23:06:18.187	0.58768				2
2026.04.21	23:06:19.089	0.58769				2
2026.04.21	23:06:19.690	0.58768				2
2026.04.21	23:06:22.393	0.58767	0.58769			6
2026.04.21	23:06:26.338	0.58760	0.58761			6
2026.04.21	23:06:26.639	0.58759	0.58760			6
2026.04.21	23:06:26.940	0.58758	0.58759			6
2026.04.21	23:06:28.144	0.58757				2
2026.04.21	23:06:32.400	0.58758				2
2026.04.21	23:06:32.701	0.58757				2
2026.04.21	23:06:33.000	0.58755	0.58757			6
2026.04.21	23:06:33.901	0.58756				2
2026.04.21	23:06:35.102	0.58755				2
2026.04.21	23:06:38.705		0.58756			4
2026.04.21	23:06:39.305		0.58757			4
