<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	20:35:13.579	0.59864				2
2026.05.29	20:35:13.878		0.59866			4
2026.05.29	20:35:16.769	0.59863				2
2026.05.29	20:35:17.069	0.59865	0.59868			6
2026.05.29	20:35:18.270	0.59864				2
2026.05.29	20:35:19.337		0.59867			4
2026.05.29	20:35:20.889	0.59862	0.59865			6
2026.05.29	20:35:29.122		0.59864			4
2026.05.29	20:35:33.627	0.59861	0.59862			6
2026.05.29	20:35:33.926	0.59860				2
2026.05.29	20:35:34.226		0.59863			4
2026.05.29	20:35:36.330		0.59862			4
2026.05.29	20:35:36.631		0.59861			4
2026.05.29	20:35:36.930	0.59859				2
2026.05.29	20:35:38.132	0.59858	0.59860			6
2026.05.29	20:35:39.336		0.59861			4
2026.05.29	20:35:39.638	0.59857	0.59860			6
2026.05.29	20:35:40.237		0.59859			4
2026.05.29	20:35:41.438	0.59858	0.59860			6
2026.05.29	20:35:42.038	0.59857	0.59859			6
2026.05.29	20:35:43.240	0.59856	0.59858			6
2026.05.29	20:35:44.740	0.59858	0.59859			6
2026.05.29	20:35:45.043		0.59860			4
2026.05.29	20:35:45.344		0.59861			4
2026.05.29	20:35:46.327		0.59860			4
2026.05.29	20:35:46.628		0.59861			4
2026.05.29	20:35:47.829	0.59856	0.59859			6
2026.05.29	20:35:48.530	0.59854	0.59857			6
2026.05.29	20:35:49.131		0.59858			4
2026.05.29	20:35:54.300	0.59855				2
2026.05.29	20:35:56.400		0.59857			4
2026.05.29	20:35:57.602	0.59854	0.59856			6
2026.05.29	20:36:00.008	0.59855	0.59857			6
2026.05.29	20:36:05.414	0.59856	0.59858			6
2026.05.29	20:36:05.714	0.59857				2
2026.05.29	20:36:06.314	0.59856	0.59859			6
2026.05.29	20:36:07.309	0.59857				2
2026.05.29	20:36:08.810	0.59856	0.59858			6
2026.05.29	20:36:09.111	0.59857				2
2026.05.29	20:36:10.912		0.59859			4
2026.05.29	20:36:11.816		0.59858			4
2026.05.29	20:36:12.416	0.59856				2
2026.05.29	20:36:13.918	0.59857				2
2026.05.29	20:36:14.519	0.59855	0.59857			6
2026.05.29	20:36:16.320	0.59854	0.59856			6
2026.05.29	20:36:17.221	0.59853				2
2026.05.29	20:36:18.989	0.59854	0.59858			6
2026.05.29	20:36:19.289	0.59855				2
2026.05.29	20:36:19.590	0.59854	0.59857			6
2026.05.29	20:36:20.897		0.59858			4
2026.05.29	20:36:21.196	0.59855				2
2026.05.29	20:36:21.797	0.59854	0.59857			6
2026.05.29	20:36:23.299	0.59855				2
2026.05.29	20:36:28.705		0.59856			4
2026.05.29	20:36:35.311	0.59854				2
2026.05.29	20:36:35.610	0.59853	0.59855			6
2026.05.29	20:36:35.910	0.59854	0.59856			6
2026.05.29	20:36:36.810		0.59855			4
2026.05.29	20:36:37.412		0.59856			4
2026.05.29	20:36:38.012		0.59855			4
2026.05.29	20:36:39.213	0.59853				2
2026.05.29	20:36:39.513	0.59854	0.59856			6
2026.05.29	20:36:41.016		0.59855			4
2026.05.29	20:36:41.316		0.59856			4
2026.05.29	20:36:42.820		0.59855			4
2026.05.29	20:36:43.423		0.59856			4
2026.05.29	20:36:43.723	0.59855				2
2026.05.29	20:36:47.627		0.59857			4
2026.05.29	20:36:48.227		0.59856			4
2026.05.29	20:36:50.027		0.59857			4
2026.05.29	20:36:50.327	0.59856	0.59858			6
2026.05.29	20:36:50.628	0.59855	0.59857			6
2026.05.29	20:36:52.130	0.59856	0.59858			6
2026.05.29	20:36:52.430	0.59857				2
2026.05.29	20:36:53.329	0.59856	0.59859			6
2026.05.29	20:36:54.533		0.59858			4
2026.05.29	20:36:54.832	0.59855				2
2026.05.29	20:36:56.333	0.59856				2
2026.05.29	20:36:58.434	0.59857	0.59859			6
2026.05.29	20:36:59.337	0.59856				2
2026.05.29	20:37:00.624	0.59856				2
2026.05.29	20:37:01.224		0.59858			4
2026.05.29	20:37:02.426	0.59855	0.59857			6
2026.05.29	20:37:03.328		0.59858			4
2026.05.29	20:37:05.130		0.59857			4
2026.05.29	20:37:06.334	0.59856	0.59858			6
2026.05.29	20:37:07.235	0.59855				2
2026.05.29	20:37:07.535	0.59854				2
2026.05.29	20:37:08.439		0.59857			4
2026.05.29	20:37:14.258	0.59855				2
2026.05.29	20:37:15.161	0.59854				2
2026.05.29	20:37:15.762	0.59855	0.59858			6
2026.05.29	20:37:17.264		0.59857			4
2026.05.29	20:37:18.167	0.59854				2
2026.05.29	20:37:20.391		0.59856			4
2026.05.29	20:37:21.295	0.59852	0.59854			6
2026.05.29	20:37:22.193		0.59855			4
2026.05.29	20:37:22.494	0.59853				2
2026.05.29	20:37:27.548	0.59854	0.59858			6
2026.05.29	20:37:27.847		0.59857			4
2026.05.29	20:37:30.796		0.59858			4
2026.05.29	20:37:31.948		0.59857			4
2026.05.29	20:37:34.049		0.59858			4
2026.05.29	20:37:34.349		0.59857			4
2026.05.29	20:37:36.453	0.59855	0.59858			6
2026.05.29	20:37:39.154	0.59856				2
2026.05.29	20:37:39.455	0.59855	0.59857			6
2026.05.29	20:37:39.756	0.59854	0.59856			6
2026.05.29	20:37:40.355		0.59857			4
2026.05.29	20:37:40.655		0.59858			4
2026.05.29	20:37:41.446	0.59855				2
2026.05.29	20:37:42.948	0.59854	0.59857			6
2026.05.29	20:37:43.248	0.59853				2
2026.05.29	20:37:43.848		0.59856			4
2026.05.29	20:37:44.148	0.59854				2
2026.05.29	20:37:44.448		0.59857			4
2026.05.29	20:37:44.748	0.59853	0.59856			6
2026.05.29	20:37:45.649		0.59854			4
2026.05.29	20:37:45.949		0.59855			4
2026.05.29	20:37:49.101		0.59854			4
2026.05.29	20:38:00.115	0.59853				2
2026.05.29	20:38:01.316		0.59855			4
2026.05.29	20:38:02.216	0.59854				2
2026.05.29	20:38:02.818	0.59853	0.59854			6
2026.05.29	20:38:04.922		0.59855			4
2026.05.29	20:38:05.222		0.59856			4
2026.05.29	20:38:05.841	0.59854	0.59855			6
2026.05.29	20:38:09.444	0.59853				2
2026.05.29	20:38:15.084	0.59854				2
2026.05.29	20:38:17.489	0.59853				2
2026.05.29	20:38:17.789		0.59854			4
2026.05.29	20:38:19.290		0.59855			4
2026.05.29	20:38:19.590	0.59854	0.59856			6
2026.05.29	20:38:19.890	0.59855	0.59857			6
2026.05.29	20:38:20.192	0.59854				2
2026.05.29	20:38:21.394	0.59855				2
2026.05.29	20:38:24.132		0.59856			4
2026.05.29	20:38:25.637	0.59854	0.59855			6
2026.05.29	20:38:25.938		0.59856			4
2026.05.29	20:38:26.840	0.59855				2
2026.05.29	20:38:28.341	0.59854				2
2026.05.29	20:38:28.644	0.59853	0.59855			6
2026.05.29	20:38:28.941	0.59852	0.59854			6
2026.05.29	20:38:32.621	0.59851				2
2026.05.29	20:38:35.716	0.59850	0.59853			6
2026.05.29	20:38:39.115		0.59852			4
2026.05.29	20:38:39.415	0.59851	0.59853			6
2026.05.29	20:38:40.915	0.59850	0.59852			6
2026.05.29	20:39:00.144	0.59850				2
2026.05.29	20:39:05.248	0.59849				2
2026.05.29	20:39:05.847	0.59848	0.59850			6
2026.05.29	20:39:06.148	0.59847				2
2026.05.29	20:39:06.449		0.59849			4
2026.05.29	20:39:21.187		0.59848			4
2026.05.29	20:39:22.988		0.59849			4
2026.05.29	20:39:24.631		0.59848			4
2026.05.29	20:39:26.131	0.59846				2
2026.05.29	20:39:29.143	0.59844	0.59846			6
2026.05.29	20:39:33.854	0.59843				2
2026.05.29	20:39:34.455		0.59845			4
2026.05.29	20:39:35.470		0.59846			4
2026.05.29	20:39:36.372	0.59842				2
2026.05.29	20:39:36.672		0.59845			4
2026.05.29	20:39:37.272	0.59843				2
2026.05.29	20:39:38.474	0.59842				2
2026.05.29	20:39:40.709	0.59843	0.59846			6
2026.05.29	20:39:41.310	0.59842	0.59845			6
2026.05.29	20:39:41.611		0.59844			4
2026.05.29	20:39:42.511	0.59843	0.59845			6
2026.05.29	20:39:43.411		0.59844			4
2026.05.29	20:39:44.013	0.59844	0.59846			6
2026.05.29	20:39:45.216	0.59843	0.59844			6
2026.05.29	20:39:46.116		0.59846			4
2026.05.29	20:39:47.017	0.59842	0.59845			6
2026.05.29	20:39:47.937	0.59843	0.59846			6
2026.05.29	20:39:50.402	0.59842	0.59845			6
2026.05.29	20:39:51.467	0.59843	0.59846			6
2026.05.29	20:39:54.322	0.59844	0.59847			6
2026.05.29	20:40:00.109	0.59844				2
2026.05.29	20:40:02.372	0.59845				2
2026.05.29	20:40:02.973	0.59844	0.59846			6
2026.05.29	20:40:04.173	0.59845				2
2026.05.29	20:40:05.076		0.59847			4
2026.05.29	20:40:05.975	0.59846				2
2026.05.29	20:40:06.276	0.59845				2
2026.05.29	20:40:09.278		0.59846			4
2026.05.29	20:40:10.781		0.59847			4
2026.05.29	20:40:11.982	0.59844	0.59846			6
2026.05.29	20:40:13.483	0.59845	0.59847			6
2026.05.29	20:40:14.984	0.59844	0.59846			6
2026.05.29	20:40:16.486	0.59845				2
2026.05.29	20:40:17.090		0.59847			4
2026.05.29	20:40:18.289	0.59844	0.59846			6
2026.05.29	20:40:20.393	0.59845				2
2026.05.29	20:40:20.693		0.59847			4
2026.05.29	20:40:22.628	0.59846				2
2026.05.29	20:40:23.230	0.59845				2
2026.05.29	20:40:24.126	0.59846				2
2026.05.29	20:40:25.930	0.59844	0.59845			6
2026.05.29	20:40:27.133	0.59843	0.59847			6
2026.05.29	20:40:28.786	0.59844				2
2026.05.29	20:40:29.389	0.59843	0.59846			6
2026.05.29	20:40:29.994	0.59841	0.59844			6
2026.05.29	20:40:31.206		0.59843			4
2026.05.29	20:40:31.507		0.59844			4
2026.05.29	20:40:35.848		0.59845			4
2026.05.29	20:40:36.149		0.59844			4
2026.05.29	20:40:36.449	0.59842				2
2026.05.29	20:40:41.124	0.59841	0.59843			6
2026.05.29	20:40:41.422	0.59839	0.59841			6
2026.05.29	20:40:41.722	0.59840				2
2026.05.29	20:40:42.326	0.59839	0.59842			6
2026.05.29	20:40:45.032	0.59838				2
2026.05.29	20:40:45.335	0.59839				2
2026.05.29	20:40:46.236	0.59840				2
2026.05.29	20:40:48.641	0.59839	0.59841			6
2026.05.29	20:40:52.244	0.59841	0.59843			6
2026.05.29	20:40:52.845	0.59842				2
2026.05.29	20:40:53.145		0.59844			4
2026.05.29	20:40:54.646	0.59844	0.59846			6
2026.05.29	20:40:54.947	0.59845	0.59847			6
2026.05.29	20:40:56.147		0.59848			4
2026.05.29	20:40:59.757	0.59846	0.59849			6
2026.05.29	20:41:00.056	0.59846				2
2026.05.29	20:41:01.648	0.59847				2
2026.05.29	20:41:06.730	0.59848	0.59850			6
2026.05.29	20:41:07.631	0.59849	0.59851			6
2026.05.29	20:41:08.232	0.59848				2
2026.05.29	20:41:08.532		0.59852			4
2026.05.29	20:41:08.834	0.59849				2
2026.05.29	20:41:09.133	0.59848				2
2026.05.29	20:41:12.091	0.59849				2
2026.05.29	20:41:14.192		0.59851			4
2026.05.29	20:41:19.000	0.59848	0.59850			6
2026.05.29	20:41:19.301		0.59849			4
2026.05.29	20:41:21.404		0.59850			4
2026.05.29	20:41:22.412	0.59846	0.59848			6
2026.05.29	20:41:23.013	0.59847				2
2026.05.29	20:41:23.313	0.59846	0.59849			6
2026.05.29	20:41:24.213	0.59847				2
2026.05.29	20:41:25.126		0.59850			4
2026.05.29	20:41:25.426	0.59849	0.59852			6
2026.05.29	20:41:25.727		0.59851			4
2026.05.29	20:41:26.026		0.59852			4
2026.05.29	20:41:27.626		0.59851			4
2026.05.29	20:41:28.226		0.59852			4
2026.05.29	20:41:29.185		0.59851			4
2026.05.29	20:41:29.786	0.59848	0.59850			6
2026.05.29	20:41:30.386	0.59847				2
2026.05.29	20:41:30.688		0.59849			4
2026.05.29	20:41:31.589	0.59846				2
2026.05.29	20:41:31.890	0.59847				2
2026.05.29	20:41:34.577		0.59850			4
2026.05.29	20:41:35.177		0.59849			4
2026.05.29	20:41:35.476	0.59846				2
2026.05.29	20:41:37.134		0.59848			4
2026.05.29	20:41:39.235	0.59845	0.59847			6
2026.05.29	20:41:39.535	0.59844	0.59846			6
2026.05.29	20:41:39.835	0.59845	0.59847			6
2026.05.29	20:41:40.135	0.59844				2
2026.05.29	20:41:41.337	0.59845				2
2026.05.29	20:41:43.141		0.59846			4
2026.05.29	20:41:43.742	0.59846	0.59848			6
2026.05.29	20:41:44.043	0.59847				2
2026.05.29	20:41:44.343	0.59846	0.59849			6
2026.05.29	20:41:47.265		0.59848			4
2026.05.29	20:42:00.182	0.59846				2
2026.05.29	20:42:01.384	0.59845	0.59847			6
2026.05.29	20:42:01.684	0.59844	0.59846			6
2026.05.29	20:42:03.786	0.59845	0.59847			6
2026.05.29	20:42:04.387	0.59844	0.59846			6
2026.05.29	20:42:04.987	0.59845	0.59847			6
2026.05.29	20:42:06.490	0.59846	0.59848			6
2026.05.29	20:42:10.395		0.59847			4
2026.05.29	20:42:12.499	0.59845				2
2026.05.29	20:42:13.104	0.59844	0.59846			6
2026.05.29	20:42:13.405	0.59845	0.59847			6
2026.05.29	20:42:14.606		0.59846			4
2026.05.29	20:42:17.310	0.59844	0.59845			6
2026.05.29	20:42:17.611	0.59843				2
2026.05.29	20:42:21.718	0.59842	0.59844			6
2026.05.29	20:42:23.521		0.59843			4
2026.05.29	20:42:23.821		0.59844			4
2026.05.29	20:42:25.025		0.59843			4
2026.05.29	20:42:25.625	0.59843	0.59845			6
2026.05.29	20:42:26.829		0.59844			4
2026.05.29	20:42:27.730	0.59842				2
2026.05.29	20:42:29.834	0.59843	0.59845			6
2026.05.29	20:42:31.636	0.59842	0.59843			6
2026.05.29	20:42:31.939		0.59844			4
2026.05.29	20:42:32.238	0.59843	0.59845			6
2026.05.29	20:42:32.538	0.59844				2
2026.05.29	20:42:33.140	0.59843				2
2026.05.29	20:42:35.243	0.59844				2
2026.05.29	20:42:39.448	0.59843				2
2026.05.29	20:42:40.949		0.59844			4
2026.05.29	20:42:42.751	0.59844	0.59845			6
2026.05.29	20:42:44.851		0.59846			4
2026.05.29	20:42:46.354		0.59847			4
2026.05.29	20:42:47.555		0.59846			4
2026.05.29	20:42:49.810		0.59847			4
2026.05.29	20:42:50.512		0.59846			4
2026.05.29	20:42:52.614		0.59845			4
2026.05.29	20:42:53.215		0.59846			4
2026.05.29	20:42:56.977	0.59843				2
2026.05.29	20:42:57.277	0.59844				2
2026.05.29	20:42:58.478	0.59843	0.59845			6
2026.05.29	20:43:00.280	0.59842	0.59844			6
2026.05.29	20:43:01.181	0.59841				2
2026.05.29	20:43:03.584		0.59843			4
2026.05.29	20:43:03.884		0.59844			4
2026.05.29	20:43:07.107	0.59842				2
2026.05.29	20:43:08.910	0.59841	0.59843			6
2026.05.29	20:43:09.208	0.59840	0.59842			6
2026.05.29	20:43:09.508	0.59841	0.59843			6
2026.05.29	20:43:10.109	0.59842	0.59844			6
2026.05.29	20:43:11.610	0.59843				2
2026.05.29	20:43:12.212	0.59842	0.59845			6
2026.05.29	20:43:13.414		0.59844			4
2026.05.29	20:43:15.216	0.59843	0.59845			6
2026.05.29	20:43:15.516	0.59842	0.59844			6
2026.05.29	20:43:16.716	0.59841	0.59843			6
2026.05.29	20:43:17.638	0.59842				2
2026.05.29	20:43:19.442		0.59844			4
2026.05.29	20:43:21.244		0.59843			4
2026.05.29	20:43:22.144	0.59841				2
2026.05.29	20:43:23.310		0.59844			4
2026.05.29	20:43:25.115	0.59842				2
2026.05.29	20:43:29.019	0.59839	0.59841			6
2026.05.29	20:43:29.320		0.59840			4
2026.05.29	20:43:29.619		0.59841			4
2026.05.29	20:43:30.219	0.59838				2
2026.05.29	20:43:39.372		0.59840			4
2026.05.29	20:43:40.272	0.59835	0.59837			6
2026.05.29	20:43:47.636		0.59836			4
2026.05.29	20:43:47.936	0.59832				2
2026.05.29	20:43:48.537	0.59833				2
2026.05.29	20:43:55.086	0.59834				2
2026.05.29	20:43:56.592	0.59833	0.59835			6
2026.05.29	20:43:58.098	0.59834				2
2026.05.29	20:43:58.400		0.59836			4
2026.05.29	20:43:59.300	0.59833	0.59835			6
2026.05.29	20:44:00.203	0.59833				2
2026.05.29	20:44:01.103		0.59834			4
2026.05.29	20:44:02.004		0.59835			4
2026.05.29	20:44:02.307	0.59836	0.59837			6
2026.05.29	20:44:02.907	0.59835				2
2026.05.29	20:44:03.207		0.59838			4
2026.05.29	20:44:04.766		0.59837			4
2026.05.29	20:44:05.072		0.59838			4
2026.05.29	20:44:06.272	0.59834				2
2026.05.29	20:44:06.872	0.59835				2
2026.05.29	20:44:07.511	0.59834				2
2026.05.29	20:44:07.811	0.59835				2
2026.05.29	20:44:10.716	0.59834	0.59837			6
2026.05.29	20:44:11.017	0.59835				2
2026.05.29	20:44:11.622		0.59836			4
2026.05.29	20:44:11.919	0.59834				2
2026.05.29	20:44:12.218	0.59833				2
2026.05.29	20:44:12.819	0.59835	0.59837			6
2026.05.29	20:44:13.121	0.59834				2
2026.05.29	20:44:14.323	0.59835				2
2026.05.29	20:44:14.623		0.59838			4
2026.05.29	20:44:15.524		0.59837			4
2026.05.29	20:44:16.125		0.59838			4
2026.05.29	20:44:16.726	0.59834	0.59837			6
2026.05.29	20:44:17.026	0.59835	0.59838			6
2026.05.29	20:44:18.228		0.59837			4
2026.05.29	20:44:20.332	0.59834				2
2026.05.29	20:44:21.233	0.59835				2
2026.05.29	20:44:29.343	0.59834	0.59836			6
2026.05.29	20:44:29.644	0.59835	0.59837			6
2026.05.29	20:44:29.945		0.59836			4
2026.05.29	20:44:33.548	0.59834	0.59835			6
2026.05.29	20:44:33.849	0.59832	0.59834			6
2026.05.29	20:44:34.149		0.59835			4
2026.05.29	20:44:35.265		0.59834			4
2026.05.29	20:44:35.567	0.59831				2
2026.05.29	20:44:37.559	0.59832	0.59835			6
2026.05.29	20:44:40.226	0.59831	0.59834			6
2026.05.29	20:44:41.729	0.59832				2
2026.05.29	20:44:42.029	0.59833	0.59835			6
2026.05.29	20:44:42.329		0.59836			4
2026.05.29	20:44:43.533		0.59837			4
2026.05.29	20:44:43.887		0.59836			4
2026.05.29	20:44:50.261		0.59835			4
2026.05.29	20:44:50.864	0.59836	0.59837			6
2026.05.29	20:44:51.162	0.59835	0.59839			6
2026.05.29	20:44:51.465	0.59836				2
2026.05.29	20:44:51.762		0.59840			4
2026.05.29	20:44:52.063	0.59837				2
2026.05.29	20:44:52.364	0.59836				2
2026.05.29	20:44:52.965	0.59838				2
2026.05.29	20:44:53.266		0.59841			4
2026.05.29	20:44:53.566	0.59837	0.59840			6
2026.05.29	20:44:53.867		0.59841			4
2026.05.29	20:44:54.167		0.59840			4
2026.05.29	20:44:55.496	0.59838	0.59841			6
2026.05.29	20:44:58.086		0.59840			4
2026.05.29	20:44:58.688	0.59837				2
2026.05.29	20:45:00.188	0.59838				2
2026.05.29	20:45:05.292		0.59839			4
2026.05.29	20:45:07.093		0.59840			4
2026.05.29	20:45:09.195	0.59839				2
2026.05.29	20:45:09.495	0.59838				2
2026.05.29	20:45:14.299		0.59839			4
2026.05.29	20:45:14.599		0.59840			4
2026.05.29	20:45:16.400		0.59839			4
2026.05.29	20:45:18.802		0.59840			4
2026.05.29	20:45:19.402	0.59837	0.59839			6
2026.05.29	20:45:21.507	0.59838				2
2026.05.29	20:45:21.807		0.59840			4
2026.05.29	20:45:27.513		0.59839			4
2026.05.29	20:45:27.813		0.59840			4
2026.05.29	20:45:29.615		0.59839			4
2026.05.29	20:45:30.215	0.59839	0.59840			6
2026.05.29	20:45:32.918		0.59841			4
2026.05.29	20:45:34.119		0.59840			4
2026.05.29	20:45:34.720	0.59838				2
2026.05.29	20:45:38.652		0.59839			4
2026.05.29	20:45:38.953		0.59840			4
2026.05.29	20:45:41.354		0.59839			4
2026.05.29	20:45:42.855	0.59837	0.59838			6
2026.05.29	20:45:43.156		0.59839			4
2026.05.29	20:45:47.361	0.59834	0.59836			6
2026.05.29	20:45:47.662	0.59833	0.59835			6
2026.05.29	20:45:48.863	0.59835	0.59837			6
2026.05.29	20:45:50.365		0.59838			4
2026.05.29	20:45:50.665	0.59836	0.59839			6
2026.05.29	20:45:51.864		0.59840			4
2026.05.29	20:45:52.465	0.59837				2
2026.05.29	20:45:53.550	0.59836				2
2026.05.29	20:45:54.411	0.59837				2
2026.05.29	20:45:56.464	0.59838				2
2026.05.29	20:45:58.092	0.59837				2
2026.05.29	20:45:59.642		0.59839			4
2026.05.29	20:46:00.243	0.59837				2
2026.05.29	20:46:00.543		0.59840			4
2026.05.29	20:46:01.143	0.59836	0.59838			6
2026.05.29	20:46:01.743	0.59837				2
2026.05.29	20:46:02.644		0.59839			4
2026.05.29	20:46:04.747	0.59838	0.59840			6
2026.05.29	20:46:05.346	0.59837	0.59839			6
2026.05.29	20:46:09.550	0.59838	0.59840			6
2026.05.29	20:46:12.530	0.59841	0.59843			6
2026.05.29	20:46:14.334		0.59844			4
2026.05.29	20:46:14.635	0.59840	0.59842			6
2026.05.29	20:46:14.936	0.59839				2
2026.05.29	20:46:15.869	0.59840				2
2026.05.29	20:46:22.312	0.59839				2
2026.05.29	20:46:24.141		0.59841			4
2026.05.29	20:46:24.441	0.59838	0.59840			6
2026.05.29	20:46:25.041	0.59839				2
2026.05.29	20:46:28.342		0.59841			4
2026.05.29	20:46:31.010		0.59840			4
2026.05.29	20:46:33.711	0.59841	0.59843			6
2026.05.29	20:46:34.913	0.59840	0.59842			6
2026.05.29	20:46:35.214	0.59839				2
2026.05.29	20:46:41.378		0.59841			4
2026.05.29	20:46:41.978		0.59842			4
2026.05.29	20:46:42.280		0.59841			4
2026.05.29	20:46:47.223	0.59840				2
2026.05.29	20:46:47.523	0.59838	0.59840			6
2026.05.29	20:46:48.424		0.59839			4
2026.05.29	20:46:49.024	0.59837				2
2026.05.29	20:46:49.324		0.59840			4
2026.05.29	20:46:50.127		0.59839			4
2026.05.29	20:46:51.928		0.59840			4
2026.05.29	20:46:52.229		0.59839			4
2026.05.29	20:46:53.431	0.59838	0.59840			6
2026.05.29	20:46:56.136	0.59837	0.59839			6
2026.05.29	20:46:56.737	0.59838	0.59840			6
2026.05.29	20:46:57.338		0.59839			4
2026.05.29	20:46:57.638	0.59837				2
2026.05.29	20:46:58.240		0.59838			4
2026.05.29	20:46:58.841		0.59839			4
2026.05.29	20:47:00.044	0.59837				2
2026.05.29	20:47:00.344	0.59838				2
2026.05.29	20:47:01.245	0.59837	0.59838			6
2026.05.29	20:47:08.453		0.59839			4
2026.05.29	20:47:11.455	0.59838				2
2026.05.29	20:47:12.057		0.59840			4
2026.05.29	20:47:12.656		0.59839			4
2026.05.29	20:47:13.257		0.59840			4
2026.05.29	20:47:17.464		0.59839			4
2026.05.29	20:47:23.175	0.59835	0.59836			6
2026.05.29	20:47:23.475		0.59837			4
2026.05.29	20:47:24.077		0.59836			4
2026.05.29	20:47:24.376		0.59837			4
2026.05.29	20:47:25.778		0.59836			4
2026.05.29	20:47:26.080	0.59832				2
2026.05.29	20:47:26.680	0.59833	0.59835			6
2026.05.29	20:47:29.624	0.59834	0.59837			6
2026.05.29	20:47:29.923	0.59835				2
2026.05.29	20:47:32.275		0.59838			4
2026.05.29	20:47:37.122	0.59836				2
2026.05.29	20:47:37.422	0.59833	0.59835			6
2026.05.29	20:47:37.722	0.59834	0.59836			6
2026.05.29	20:47:38.323	0.59833	0.59835			6
2026.05.29	20:47:38.623		0.59836			4
2026.05.29	20:47:39.378	0.59834	0.59837			6
2026.05.29	20:47:39.677	0.59833				2
2026.05.29	20:47:40.278	0.59834				2
2026.05.29	20:47:40.878		0.59838			4
2026.05.29	20:47:41.178		0.59837			4
2026.05.29	20:47:42.079		0.59838			4
2026.05.29	20:47:44.300		0.59837			4
2026.05.29	20:47:48.124	0.59835				2
2026.05.29	20:47:48.424	0.59834	0.59836			6
2026.05.29	20:47:49.024	0.59835				2
2026.05.29	20:47:50.524		0.59837			4
2026.05.29	20:47:51.740	0.59836				2
2026.05.29	20:47:52.040	0.59835	0.59836			6
2026.05.29	20:47:54.443		0.59837			4
2026.05.29	20:47:56.545		0.59836			4
2026.05.29	20:48:00.150	0.59835	0.59837			6
2026.05.29	20:48:10.906	0.59836				2
2026.05.29	20:48:14.210		0.59838			4
2026.05.29	20:48:14.513	0.59837				2
2026.05.29	20:48:16.015	0.59838	0.59839			6
2026.05.29	20:48:23.822	0.59837	0.59838			6
2026.05.29	20:48:25.323	0.59838	0.59839			6
2026.05.29	20:48:26.223		0.59840			4
2026.05.29	20:48:29.529		0.59839			4
2026.05.29	20:48:30.142		0.59840			4
2026.05.29	20:48:32.245		0.59841			4
2026.05.29	20:48:32.544	0.59840	0.59843			6
2026.05.29	20:48:33.501	0.59841				2
2026.05.29	20:48:42.113		0.59844			4
2026.05.29	20:48:42.414		0.59843			4
2026.05.29	20:48:45.116	0.59845	0.59846			6
2026.05.29	20:48:45.415		0.59847			4
2026.05.29	20:48:46.365		0.59848			4
2026.05.29	20:48:47.750		0.59847			4
2026.05.29	20:48:51.269	0.59846	0.59848			6
2026.05.29	20:48:51.568	0.59847	0.59849			6
2026.05.29	20:48:52.775		0.59850			4
2026.05.29	20:48:53.676		0.59849			4
2026.05.29	20:49:00.149	0.59847				2
2026.05.29	20:49:03.197	0.59848				2
2026.05.29	20:49:03.496		0.59850			4
2026.05.29	20:49:03.797	0.59847	0.59849			6
2026.05.29	20:49:09.501		0.59848			4
2026.05.29	20:49:10.402	0.59845	0.59847			6
2026.05.29	20:49:16.110	0.59846				2
2026.05.29	20:49:16.407		0.59848			4
2026.05.29	20:49:16.708	0.59847				2
2026.05.29	20:49:17.309	0.59846	0.59849			6
2026.05.29	20:49:17.908	0.59848	0.59850			6
2026.05.29	20:49:18.209		0.59849			4
2026.05.29	20:49:18.509	0.59845	0.59848			6
2026.05.29	20:49:24.116		0.59847			4
2026.05.29	20:49:25.317	0.59846				2
2026.05.29	20:49:29.221	0.59845				2
2026.05.29	20:49:29.822		0.59846			4
2026.05.29	20:49:30.724	0.59844				2
2026.05.29	20:49:31.024	0.59845				2
2026.05.29	20:49:33.133	0.59844	0.59847			6
2026.05.29	20:49:37.339		0.59846			4
2026.05.29	20:49:38.239	0.59843				2
2026.05.29	20:49:39.116		0.59845			4
2026.05.29	20:49:42.120		0.59844			4
2026.05.29	20:49:48.725		0.59845			4
2026.05.29	20:49:50.467	0.59844	0.59846			6
2026.05.29	20:49:51.372	0.59843				2
2026.05.29	20:49:52.365	0.59844				2
2026.05.29	20:50:00.174	0.59844				2
2026.05.29	20:50:04.679	0.59843	0.59845			6
2026.05.29	20:50:06.480		0.59844			4
2026.05.29	20:50:08.581		0.59845			4
2026.05.29	20:50:10.723		0.59844			4
2026.05.29	20:50:18.838	0.59842	0.59843			6
2026.05.29	20:50:19.137	0.59841	0.59842			6
2026.05.29	20:50:22.441	0.59842	0.59843			6
2026.05.29	20:50:22.741		0.59844			4
2026.05.29	20:50:23.341		0.59845			4
2026.05.29	20:50:24.119		0.59844			4
2026.05.29	20:50:25.320		0.59845			4
2026.05.29	20:50:27.132		0.59844			4
2026.05.29	20:50:30.137	0.59843				2
2026.05.29	20:50:30.437	0.59842				2
2026.05.29	20:50:34.346		0.59843			4
2026.05.29	20:50:37.348		0.59844			4
2026.05.29	20:50:39.449	0.59843				2
2026.05.29	20:50:40.951		0.59845			4
2026.05.29	20:50:41.251		0.59844			4
2026.05.29	20:50:53.570		0.59845			4
2026.05.29	20:51:00.178	0.59843	0.59844			6
2026.05.29	20:51:01.678	0.59844	0.59845			6
2026.05.29	20:51:02.279	0.59843				2
2026.05.29	20:51:06.483	0.59845	0.59847			6
