<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	17:29:30.300	0.57509				2
2026.01.14	17:29:30.950	0.57508	0.57509			6
2026.01.14	17:29:31.267	0.57506	0.57508			6
2026.01.14	17:29:31.573	0.57505	0.57507			6
2026.01.14	17:29:31.887	0.57504	0.57506			6
2026.01.14	17:29:33.776	0.57505				2
2026.01.14	17:29:34.079	0.57508	0.57510			6
2026.01.14	17:29:35.016	0.57510	0.57512			6
2026.01.14	17:29:35.332	0.57509				2
2026.01.14	17:29:35.687	0.57507	0.57509			6
2026.01.14	17:29:36.730		0.57510			4
2026.01.14	17:29:37.481	0.57508				2
2026.01.14	17:29:40.459		0.57509			4
2026.01.14	17:29:40.770	0.57505	0.57506			6
2026.01.14	17:29:41.389	0.57504	0.57505			6
2026.01.14	17:29:42.354	0.57505	0.57506			6
2026.01.14	17:29:43.764	0.57506	0.57508			6
2026.01.14	17:29:44.647		0.57507			4
2026.01.14	17:29:44.961	0.57505				2
2026.01.14	17:29:46.349	0.57506				2
2026.01.14	17:29:46.699	0.57504				2
2026.01.14	17:29:48.937	0.57507	0.57510			6
2026.01.14	17:29:49.271	0.57508				2
2026.01.14	17:29:50.221	0.57506	0.57509			6
2026.01.14	17:29:51.623		0.57508			4
2026.01.14	17:29:52.090	0.57510	0.57511			6
2026.01.14	17:29:52.409	0.57509				2
2026.01.14	17:29:54.615	0.57510				2
2026.01.14	17:29:56.376	0.57511	0.57512			6
2026.01.14	17:29:56.701	0.57510				2
2026.01.14	17:30:00.174	0.57510				2
2026.01.14	17:30:00.477		0.57511			4
2026.01.14	17:30:00.779	0.57509				2
2026.01.14	17:30:01.108		0.57510			4
2026.01.14	17:30:01.411	0.57507	0.57509			6
2026.01.14	17:30:01.733	0.57510	0.57511			6
2026.01.14	17:30:02.362	0.57508				2
2026.01.14	17:30:02.693		0.57510			4
2026.01.14	17:30:03.420	0.57510	0.57511			6
2026.01.14	17:30:03.768	0.57509	0.57510			6
2026.01.14	17:30:04.105	0.57508				2
2026.01.14	17:30:04.417	0.57507				2
2026.01.14	17:30:04.721	0.57506	0.57509			6
2026.01.14	17:30:05.066	0.57505	0.57508			6
2026.01.14	17:30:05.372	0.57507	0.57510			6
2026.01.14	17:30:06.373	0.57508				2
2026.01.14	17:30:06.689	0.57507				2
2026.01.14	17:30:07.393	0.57508				2
2026.01.14	17:30:07.696	0.57507	0.57509			6
2026.01.14	17:30:07.999	0.57506	0.57507			6
2026.01.14	17:30:08.308	0.57505				2
2026.01.14	17:30:08.848	0.57503	0.57505			6
2026.01.14	17:30:09.803	0.57500	0.57501			6
2026.01.14	17:30:10.106	0.57499				2
2026.01.14	17:30:10.411	0.57500	0.57502			6
2026.01.14	17:30:10.840	0.57499	0.57501			6
2026.01.14	17:30:11.144	0.57498				2
2026.01.14	17:30:11.462		0.57499			4
2026.01.14	17:30:11.796		0.57500			4
2026.01.14	17:30:12.143		0.57501			4
2026.01.14	17:30:12.779		0.57500			4
2026.01.14	17:30:13.445	0.57497				2
2026.01.14	17:30:14.098	0.57498				2
2026.01.14	17:30:17.019	0.57499	0.57501			6
2026.01.14	17:30:18.482	0.57498	0.57500			6
2026.01.14	17:30:21.295	0.57499				2
2026.01.14	17:30:21.602		0.57501			4
2026.01.14	17:30:22.547		0.57500			4
2026.01.14	17:30:22.851		0.57501			4
2026.01.14	17:30:23.503		0.57500			4
2026.01.14	17:30:24.741		0.57501			4
2026.01.14	17:30:25.314	0.57498	0.57499			6
2026.01.14	17:30:25.643		0.57500			4
2026.01.14	17:30:26.274	0.57499	0.57501			6
2026.01.14	17:30:26.916		0.57500			4
2026.01.14	17:30:27.851		0.57501			4
2026.01.14	17:30:28.472		0.57500			4
2026.01.14	17:30:28.775		0.57501			4
2026.01.14	17:30:29.407		0.57500			4
2026.01.14	17:30:30.032		0.57501			4
2026.01.14	17:30:30.982	0.57498	0.57500			6
2026.01.14	17:30:33.171	0.57499				2
2026.01.14	17:30:33.474	0.57498				2
2026.01.14	17:30:33.792	0.57499	0.57501			6
2026.01.14	17:30:35.663	0.57497	0.57499			6
2026.01.14	17:30:36.604	0.57490	0.57491			6
2026.01.14	17:30:37.235	0.57489	0.57492			6
2026.01.14	17:30:39.657	0.57491	0.57493			6
2026.01.14	17:30:40.397	0.57490	0.57491			6
2026.01.14	17:30:46.010	0.57488				2
2026.01.14	17:30:46.332	0.57489				2
2026.01.14	17:30:53.397	0.57488	0.57490			6
2026.01.14	17:30:54.050	0.57487	0.57489			6
2026.01.14	17:30:54.353	0.57484	0.57486			6
2026.01.14	17:30:54.974	0.57483	0.57485			6
2026.01.14	17:30:55.277		0.57486			4
2026.01.14	17:30:55.760	0.57480	0.57482			6
2026.01.14	17:30:56.161	0.57479	0.57481			6
2026.01.14	17:31:00.427	0.57479				2
2026.01.14	17:31:00.805	0.57476	0.57478			6
2026.01.14	17:31:02.385		0.57479			4
2026.01.14	17:31:02.686	0.57477				2
2026.01.14	17:31:03.838		0.57480			4
2026.01.14	17:31:04.196	0.57475	0.57477			6
2026.01.14	17:31:04.517	0.57477	0.57479			6
2026.01.14	17:31:09.528	0.57474	0.57476			6
2026.01.14	17:31:11.672	0.57477	0.57479			6
2026.01.14	17:31:13.866	0.57478	0.57481			6
2026.01.14	17:31:14.968		0.57480			4
2026.01.14	17:31:15.623		0.57481			4
2026.01.14	17:31:17.140		0.57480			4
2026.01.14	17:31:18.381	0.57479				2
2026.01.14	17:31:19.333		0.57481			4
2026.01.14	17:31:19.652		0.57480			4
2026.01.14	17:31:19.955		0.57481			4
2026.01.14	17:31:20.587		0.57480			4
2026.01.14	17:31:24.069		0.57481			4
2026.01.14	17:31:24.700		0.57480			4
2026.01.14	17:31:25.321	0.57482	0.57484			6
2026.01.14	17:31:25.626		0.57483			4
2026.01.14	17:31:25.953	0.57480	0.57481			6
2026.01.14	17:31:26.256	0.57481	0.57482			6
2026.01.14	17:31:26.560	0.57482	0.57484			6
2026.01.14	17:31:26.877	0.57484	0.57486			6
2026.01.14	17:31:28.433	0.57482	0.57484			6
2026.01.14	17:31:29.387	0.57481				2
2026.01.14	17:31:30.371	0.57482				2
2026.01.14	17:31:31.927		0.57483			4
2026.01.14	17:31:32.853		0.57484			4
2026.01.14	17:31:33.483	0.57484	0.57485			6
2026.01.14	17:31:34.407	0.57483				2
2026.01.14	17:31:36.369	0.57484				2
2026.01.14	17:31:36.999		0.57486			4
2026.01.14	17:31:37.629		0.57485			4
2026.01.14	17:31:37.949	0.57483	0.57484			6
2026.01.14	17:31:38.253	0.57479	0.57481			6
2026.01.14	17:31:38.556	0.57480	0.57482			6
2026.01.14	17:31:38.875		0.57481			4
2026.01.14	17:31:39.206	0.57479	0.57482			6
2026.01.14	17:31:41.115	0.57480				2
2026.01.14	17:31:41.737	0.57483	0.57486			6
2026.01.14	17:31:42.419		0.57485			4
2026.01.14	17:31:42.724		0.57486			4
2026.01.14	17:31:43.036		0.57485			4
2026.01.14	17:31:43.425	0.57484	0.57486			6
2026.01.14	17:31:48.257	0.57483				2
2026.01.14	17:31:48.844		0.57485			4
2026.01.14	17:31:50.770	0.57484	0.57486			6
2026.01.14	17:31:52.058	0.57485				2
2026.01.14	17:31:52.679		0.57487			4
2026.01.14	17:31:53.916		0.57486			4
2026.01.14	17:31:54.868	0.57484				2
2026.01.14	17:31:55.521		0.57485			4
2026.01.14	17:31:55.838	0.57482	0.57484			6
2026.01.14	17:31:56.145	0.57481	0.57483			6
2026.01.14	17:31:56.459	0.57482				2
2026.01.14	17:31:57.394	0.57481	0.57484			6
2026.01.14	17:31:57.727	0.57482				2
2026.01.14	17:31:58.078		0.57485			4
2026.01.14	17:32:00.391	0.57482	0.57484			6
2026.01.14	17:32:01.340	0.57483	0.57485			6
2026.01.14	17:32:01.643		0.57484			4
2026.01.14	17:32:01.948	0.57485	0.57486			6
2026.01.14	17:32:02.260		0.57487			4
2026.01.14	17:32:03.197		0.57488			4
2026.01.14	17:32:05.194		0.57486			4
2026.01.14	17:32:06.835	0.57484				2
2026.01.14	17:32:07.179	0.57482	0.57484			6
2026.01.14	17:32:08.422		0.57485			4
2026.01.14	17:32:09.882	0.57483				2
2026.01.14	17:32:10.670	0.57478	0.57481			6
2026.01.14	17:32:11.038	0.57477	0.57480			6
2026.01.14	17:32:11.734	0.57476	0.57479			6
2026.01.14	17:32:12.834	0.57477	0.57480			6
2026.01.14	17:32:13.484		0.57479			4
2026.01.14	17:32:14.118		0.57480			4
2026.01.14	17:32:14.425	0.57476	0.57478			6
2026.01.14	17:32:14.792	0.57477	0.57479			6
2026.01.14	17:32:15.880	0.57475	0.57477			6
2026.01.14	17:32:16.195	0.57474				2
2026.01.14	17:32:16.538	0.57476	0.57478			6
2026.01.14	17:32:16.842		0.57479			4
2026.01.14	17:32:17.148		0.57478			4
2026.01.14	17:32:18.071	0.57477	0.57479			6
2026.01.14	17:32:19.022	0.57475	0.57476			6
2026.01.14	17:32:19.324	0.57474				2
2026.01.14	17:32:19.631	0.57472	0.57474			6
2026.01.14	17:32:20.908	0.57469	0.57471			6
2026.01.14	17:32:21.213	0.57468				2
2026.01.14	17:32:22.688	0.57469	0.57472			6
2026.01.14	17:32:23.049		0.57471			4
2026.01.14	17:32:23.359	0.57470	0.57472			6
2026.01.14	17:32:24.273		0.57473			4
2026.01.14	17:32:27.183	0.57469	0.57472			6
2026.01.14	17:32:27.498	0.57468	0.57471			6
2026.01.14	17:32:29.846		0.57470			4
2026.01.14	17:32:30.167	0.57469	0.57471			6
2026.01.14	17:32:31.455	0.57465	0.57467			6
2026.01.14	17:32:32.658	0.57464	0.57466			6
2026.01.14	17:32:34.339	0.57463				2
2026.01.14	17:32:37.640		0.57465			4
2026.01.14	17:32:38.323	0.57462	0.57463			6
2026.01.14	17:32:38.626	0.57461	0.57462			6
2026.01.14	17:32:38.930	0.57462	0.57464			6
2026.01.14	17:32:39.929		0.57465			4
2026.01.14	17:32:40.321	0.57463				2
2026.01.14	17:32:41.164	0.57458	0.57461			6
2026.01.14	17:32:41.788	0.57459				2
2026.01.14	17:32:42.293	0.57460	0.57462			6
2026.01.14	17:32:43.294	0.57462	0.57464			6
2026.01.14	17:32:47.973	0.57461				2
2026.01.14	17:32:48.327		0.57462			4
2026.01.14	17:32:49.269	0.57460				2
2026.01.14	17:32:49.579	0.57458	0.57460			6
2026.01.14	17:32:50.357	0.57457				2
2026.01.14	17:32:52.328	0.57458	0.57459			6
2026.01.14	17:32:53.590	0.57457				2
2026.01.14	17:32:55.152	0.57456	0.57458			6
2026.01.14	17:32:55.459		0.57457			4
2026.01.14	17:32:56.722	0.57458	0.57460			6
2026.01.14	17:32:58.647	0.57460	0.57461			6
2026.01.14	17:32:58.971	0.57459				2
2026.01.14	17:32:59.505	0.57458	0.57460			6
2026.01.14	17:32:59.818	0.57460	0.57461			6
2026.01.14	17:33:00.473	0.57460	0.57462			6
2026.01.14	17:33:00.776	0.57462	0.57463			6
2026.01.14	17:33:01.079		0.57464			4
2026.01.14	17:33:01.383	0.57463				2
2026.01.14	17:33:01.701		0.57465			4
2026.01.14	17:33:02.062		0.57464			4
2026.01.14	17:33:02.726		0.57465			4
2026.01.14	17:33:03.465		0.57464			4
2026.01.14	17:33:04.718	0.57460	0.57462			6
2026.01.14	17:33:05.029		0.57461			4
2026.01.14	17:33:05.331		0.57462			4
2026.01.14	17:33:05.658	0.57459				2
2026.01.14	17:33:06.003	0.57462	0.57464			6
2026.01.14	17:33:06.638	0.57463	0.57465			6
2026.01.14	17:33:06.983	0.57464	0.57466			6
2026.01.14	17:33:07.689	0.57463				2
2026.01.14	17:33:10.653	0.57467	0.57469			6
2026.01.14	17:33:10.963	0.57468	0.57470			6
2026.01.14	17:33:11.280		0.57471			4
2026.01.14	17:33:12.219	0.57470	0.57472			6
2026.01.14	17:33:12.561	0.57469				2
2026.01.14	17:33:14.359	0.57470	0.57473			6
2026.01.14	17:33:14.663	0.57472	0.57475			6
2026.01.14	17:33:15.916		0.57474			4
2026.01.14	17:33:16.916		0.57475			4
2026.01.14	17:33:18.623	0.57473				2
2026.01.14	17:33:19.020	0.57472				2
2026.01.14	17:33:19.408	0.57473				2
2026.01.14	17:33:19.729	0.57472	0.57474			6
2026.01.14	17:33:21.937		0.57473			4
2026.01.14	17:33:22.242	0.57470	0.57472			6
2026.01.14	17:33:23.189	0.57469	0.57471			6
2026.01.14	17:33:24.121	0.57466	0.57468			6
2026.01.14	17:33:25.206	0.57467	0.57469			6
2026.01.14	17:33:25.552		0.57470			4
2026.01.14	17:33:27.202	0.57468				2
2026.01.14	17:33:28.111	0.57467				2
2026.01.14	17:33:29.367		0.57469			4
2026.01.14	17:33:30.669	0.57466	0.57468			6
2026.01.14	17:33:30.973	0.57464	0.57466			6
2026.01.14	17:33:31.625	0.57463				2
2026.01.14	17:33:32.350	0.57465	0.57468			6
2026.01.14	17:33:32.869	0.57467	0.57470			6
2026.01.14	17:33:33.716	0.57468				2
2026.01.14	17:33:34.990		0.57471			4
2026.01.14	17:33:35.341	0.57469				2
2026.01.14	17:33:35.677	0.57472	0.57475			6
2026.01.14	17:33:36.320	0.57473				2
2026.01.14	17:33:37.600		0.57476			4
2026.01.14	17:33:38.250	0.57472	0.57474			6
2026.01.14	17:33:38.568		0.57475			4
2026.01.14	17:33:39.778	0.57471	0.57474			6
2026.01.14	17:33:41.059	0.57469	0.57472			6
2026.01.14	17:33:41.758		0.57471			4
2026.01.14	17:33:42.411	0.57468				2
2026.01.14	17:33:44.595	0.57469	0.57472			6
2026.01.14	17:33:45.322	0.57468	0.57471			6
2026.01.14	17:33:47.430	0.57469				2
2026.01.14	17:33:47.733	0.57468	0.57470			6
2026.01.14	17:33:49.003	0.57469	0.57471			6
2026.01.14	17:33:49.306		0.57470			4
2026.01.14	17:33:49.608		0.57471			4
2026.01.14	17:33:49.931	0.57468	0.57470			6
2026.01.14	17:33:51.813	0.57465	0.57466			6
2026.01.14	17:33:52.119		0.57467			4
2026.01.14	17:33:52.444	0.57464	0.57466			6
2026.01.14	17:33:56.958		0.57465			4
2026.01.14	17:33:57.261	0.57468	0.57470			6
2026.01.14	17:33:59.494	0.57472	0.57474			6
2026.01.14	17:33:59.802	0.57471				2
2026.01.14	17:34:00.120	0.57470	0.57473			6
2026.01.14	17:34:00.473	0.57471				2
2026.01.14	17:34:00.775	0.57473	0.57475			6
2026.01.14	17:34:01.316		0.57476			4
2026.01.14	17:34:01.649	0.57476	0.57477			6
2026.01.14	17:34:01.963	0.57477	0.57480			6
2026.01.14	17:34:02.862	0.57479	0.57481			6
2026.01.14	17:34:03.783	0.57478	0.57480			6
2026.01.14	17:34:05.376	0.57477	0.57479			6
2026.01.14	17:34:05.988	0.57476				2
2026.01.14	17:34:06.344	0.57477	0.57480			6
2026.01.14	17:34:08.701	0.57478				2
2026.01.14	17:34:12.886	0.57479				2
2026.01.14	17:34:13.214		0.57481			4
2026.01.14	17:34:13.835		0.57480			4
2026.01.14	17:34:14.770		0.57481			4
2026.01.14	17:34:15.694		0.57480			4
2026.01.14	17:34:16.932	0.57482	0.57484			6
2026.01.14	17:34:18.204	0.57483	0.57485			6
2026.01.14	17:34:19.792	0.57484				2
2026.01.14	17:34:22.272		0.57486			4
2026.01.14	17:34:22.600	0.57485	0.57487			6
2026.01.14	17:34:23.553	0.57486				2
2026.01.14	17:34:23.856	0.57485	0.57486			6
2026.01.14	17:34:24.471	0.57484	0.57485			6
2026.01.14	17:34:26.638		0.57486			4
2026.01.14	17:34:26.966	0.57485				2
2026.01.14	17:34:27.892	0.57484				2
2026.01.14	17:34:28.522		0.57485			4
2026.01.14	17:34:29.143		0.57486			4
2026.01.14	17:34:30.080		0.57485			4
2026.01.14	17:34:30.383	0.57479	0.57481			6
2026.01.14	17:34:31.010		0.57480			4
2026.01.14	17:34:31.311	0.57476	0.57477			6
2026.01.14	17:34:31.638		0.57478			4
2026.01.14	17:34:31.978	0.57475				2
2026.01.14	17:34:32.992	0.57473	0.57476			6
2026.01.14	17:34:33.294		0.57475			4
2026.01.14	17:34:34.302	0.57472	0.57474			6
2026.01.14	17:34:34.603	0.57469	0.57472			6
2026.01.14	17:34:34.997	0.57471	0.57473			6
2026.01.14	17:34:36.380	0.57470				2
2026.01.14	17:34:40.422		0.57472			4
2026.01.14	17:34:40.727	0.57469	0.57471			6
2026.01.14	17:34:50.407		0.57470			4
2026.01.14	17:34:50.724	0.57472	0.57474			6
2026.01.14	17:34:51.027		0.57473			4
2026.01.14	17:34:51.331		0.57474			4
2026.01.14	17:34:52.276	0.57473				2
2026.01.14	17:34:53.840	0.57474	0.57475			6
2026.01.14	17:34:54.168		0.57476			4
2026.01.14	17:34:54.790		0.57475			4
2026.01.14	17:34:55.441	0.57472	0.57474			6
2026.01.14	17:34:55.744	0.57473	0.57475			6
2026.01.14	17:34:56.047	0.57472	0.57473			6
2026.01.14	17:34:56.981		0.57474			4
2026.01.14	17:34:57.300	0.57473				2
2026.01.14	17:34:57.605		0.57475			4
2026.01.14	17:34:58.269		0.57474			4
2026.01.14	17:34:58.588		0.57475			4
2026.01.14	17:34:59.310	0.57471	0.57472			6
2026.01.14	17:34:59.919	0.57472	0.57474			6
2026.01.14	17:35:00.240	0.57472	0.57473			6
2026.01.14	17:35:00.543		0.57474			4
2026.01.14	17:35:00.896		0.57473			4
2026.01.14	17:35:01.822	0.57473	0.57474			6
2026.01.14	17:35:02.773		0.57475			4
2026.01.14	17:35:03.410		0.57474			4
2026.01.14	17:35:03.728	0.57472				2
2026.01.14	17:35:04.063	0.57473				2
2026.01.14	17:35:04.380	0.57471	0.57472			6
2026.01.14	17:35:04.693		0.57473			4
2026.01.14	17:35:05.022	0.57469	0.57471			6
2026.01.14	17:35:05.329	0.57468				2
2026.01.14	17:35:05.664	0.57469	0.57472			6
2026.01.14	17:35:05.974	0.57472	0.57474			6
2026.01.14	17:35:06.296	0.57473	0.57475			6
2026.01.14	17:35:06.603	0.57476	0.57479			6
2026.01.14	17:35:06.906		0.57478			4
2026.01.14	17:35:07.803		0.57479			4
2026.01.14	17:35:08.125	0.57478	0.57480			6
2026.01.14	17:35:09.628		0.57481			4
2026.01.14	17:35:09.948		0.57480			4
2026.01.14	17:35:11.454		0.57481			4
2026.01.14	17:35:11.790		0.57480			4
2026.01.14	17:35:14.436	0.57476	0.57478			6
2026.01.14	17:35:15.344	0.57475	0.57477			6
2026.01.14	17:35:16.133		0.57478			4
2026.01.14	17:35:17.918		0.57477			4
2026.01.14	17:35:18.228	0.57474				2
2026.01.14	17:35:18.613	0.57477	0.57480			6
2026.01.14	17:35:18.923	0.57478				2
2026.01.14	17:35:20.453	0.57480	0.57481			6
2026.01.14	17:35:20.760	0.57479				2
2026.01.14	17:35:22.985		0.57482			4
2026.01.14	17:35:24.016		0.57481			4
2026.01.14	17:35:25.147	0.57480				2
2026.01.14	17:35:25.753	0.57479				2
2026.01.14	17:35:28.061		0.57480			4
2026.01.14	17:35:28.996	0.57478				2
2026.01.14	17:35:29.394		0.57479			4
2026.01.14	17:35:30.017		0.57480			4
2026.01.14	17:35:30.654		0.57479			4
2026.01.14	17:35:34.518	0.57483	0.57484			6
2026.01.14	17:35:34.822	0.57484	0.57485			6
2026.01.14	17:35:35.473		0.57486			4
2026.01.14	17:35:35.814	0.57483	0.57485			6
2026.01.14	17:35:37.342	0.57484	0.57486			6
2026.01.14	17:35:38.079		0.57485			4
2026.01.14	17:35:38.797		0.57486			4
2026.01.14	17:35:39.691		0.57485			4
2026.01.14	17:35:40.338	0.57483	0.57484			6
2026.01.14	17:35:40.668		0.57485			4
2026.01.14	17:35:41.079	0.57481	0.57483			6
2026.01.14	17:35:41.410	0.57483	0.57485			6
2026.01.14	17:35:42.092	0.57481	0.57484			6
2026.01.14	17:35:42.935	0.57483	0.57485			6
2026.01.14	17:35:43.236		0.57486			4
2026.01.14	17:35:45.160		0.57485			4
2026.01.14	17:35:45.958	0.57484				2
2026.01.14	17:35:46.264		0.57486			4
2026.01.14	17:35:47.461	0.57482	0.57483			6
2026.01.14	17:35:47.767		0.57484			4
2026.01.14	17:35:48.382	0.57483	0.57485			6
2026.01.14	17:35:48.729	0.57484				2
2026.01.14	17:35:50.376		0.57486			4
2026.01.14	17:35:50.966	0.57485	0.57487			6
2026.01.14	17:35:51.453		0.57486			4
2026.01.14	17:35:52.391	0.57486	0.57487			6
2026.01.14	17:35:52.707	0.57485				2
2026.01.14	17:35:53.012		0.57486			4
2026.01.14	17:35:53.643		0.57487			4
2026.01.14	17:35:54.382	0.57484	0.57485			6
2026.01.14	17:35:54.697	0.57485	0.57487			6
2026.01.14	17:35:55.322		0.57486			4
2026.01.14	17:35:56.254		0.57487			4
2026.01.14	17:35:56.658	0.57484	0.57485			6
2026.01.14	17:35:57.928	0.57483	0.57484			6
2026.01.14	17:36:00.118	0.57483				2
2026.01.14	17:36:01.044	0.57481	0.57482			6
2026.01.14	17:36:01.375	0.57479	0.57481			6
2026.01.14	17:36:03.231	0.57480	0.57482			6
2026.01.14	17:36:03.551	0.57479	0.57480			6
2026.01.14	17:36:04.185		0.57481			4
2026.01.14	17:36:04.487		0.57480			4
2026.01.14	17:36:05.458		0.57481			4
2026.01.14	17:36:06.743		0.57480			4
2026.01.14	17:36:10.904	0.57480	0.57482			6
2026.01.14	17:36:11.208	0.57484	0.57485			6
2026.01.14	17:36:12.174	0.57488	0.57490			6
2026.01.14	17:36:12.496	0.57489	0.57491			6
2026.01.14	17:36:12.800	0.57490	0.57492			6
2026.01.14	17:36:13.722	0.57487	0.57489			6
2026.01.14	17:36:14.034	0.57488	0.57490			6
2026.01.14	17:36:14.355		0.57491			4
2026.01.14	17:36:16.785	0.57490	0.57492			6
2026.01.14	17:36:17.391		0.57491			4
2026.01.14	17:36:17.810	0.57487	0.57490			6
2026.01.14	17:36:18.126	0.57486	0.57489			6
2026.01.14	17:36:18.429	0.57484	0.57487			6
2026.01.14	17:36:18.777		0.57486			4
2026.01.14	17:36:19.126	0.57483				2
2026.01.14	17:36:21.304		0.57485			4
2026.01.14	17:36:24.488	0.57482	0.57484			6
2026.01.14	17:36:25.415	0.57480	0.57483			6
2026.01.14	17:36:26.309	0.57479	0.57482			6
2026.01.14	17:36:28.008		0.57481			4
2026.01.14	17:36:29.316		0.57480			4
2026.01.14	17:36:29.634	0.57482	0.57484			6
2026.01.14	17:36:31.194	0.57479	0.57481			6
2026.01.14	17:36:32.441	0.57478	0.57480			6
2026.01.14	17:36:33.503	0.57480	0.57482			6
2026.01.14	17:36:33.807	0.57479	0.57481			6
2026.01.14	17:36:35.895	0.57483	0.57485			6
2026.01.14	17:36:36.772	0.57482				2
2026.01.14	17:36:37.149	0.57480	0.57482			6
2026.01.14	17:36:39.999	0.57479	0.57481			6
2026.01.14	17:36:40.306		0.57480			4
2026.01.14	17:36:42.609		0.57481			4
2026.01.14	17:36:44.063	0.57480	0.57482			6
2026.01.14	17:36:44.415		0.57481			4
2026.01.14	17:36:44.753		0.57483			4
2026.01.14	17:36:45.065		0.57482			4
2026.01.14	17:36:45.783		0.57483			4
2026.01.14	17:36:46.670		0.57482			4
2026.01.14	17:36:47.491		0.57481			4
2026.01.14	17:36:48.120		0.57482			4
2026.01.14	17:36:48.422		0.57481			4
2026.01.14	17:36:48.742		0.57482			4
2026.01.14	17:36:50.854	0.57482	0.57484			6
2026.01.14	17:36:51.163	0.57485	0.57486			6
2026.01.14	17:36:52.175	0.57484				2
2026.01.14	17:36:54.540	0.57483	0.57485			6
2026.01.14	17:36:55.631	0.57481	0.57484			6
2026.01.14	17:36:57.279	0.57482	0.57485			6
2026.01.14	17:36:57.593	0.57481	0.57484			6
2026.01.14	17:36:57.895	0.57480	0.57481			6
2026.01.14	17:36:58.200	0.57479				2
2026.01.14	17:36:58.837		0.57482			4
2026.01.14	17:37:00.380	0.57479				2
2026.01.14	17:37:00.817	0.57480				2
2026.01.14	17:37:01.156		0.57481			4
2026.01.14	17:37:01.476		0.57482			4
2026.01.14	17:37:03.407		0.57481			4
2026.01.14	17:37:07.518		0.57482			4
2026.01.14	17:37:07.821	0.57481	0.57483			6
2026.01.14	17:37:08.139		0.57482			4
2026.01.14	17:37:08.445	0.57480				2
2026.01.14	17:37:09.077	0.57481	0.57483			6
2026.01.14	17:37:09.379	0.57482	0.57484			6
2026.01.14	17:37:09.699	0.57480	0.57482			6
2026.01.14	17:37:11.422	0.57481				2
2026.01.14	17:37:12.045	0.57480				2
2026.01.14	17:37:12.350		0.57481			4
2026.01.14	17:37:12.682		0.57482			4
2026.01.14	17:37:13.002	0.57478	0.57480			6
2026.01.14	17:37:13.392		0.57479			4
2026.01.14	17:37:14.017	0.57479	0.57481			6
2026.01.14	17:37:14.334	0.57482	0.57483			6
2026.01.14	17:37:14.640		0.57484			4
2026.01.14	17:37:15.532		0.57485			4
2026.01.14	17:37:16.142	0.57480	0.57482			6
2026.01.14	17:37:18.069	0.57481	0.57483			6
2026.01.14	17:37:18.748	0.57482	0.57484			6
2026.01.14	17:37:19.930	0.57481	0.57483			6
2026.01.14	17:37:20.802	0.57479	0.57482			6
2026.01.14	17:37:22.857	0.57480	0.57483			6
2026.01.14	17:37:23.160		0.57482			4
2026.01.14	17:37:24.782	0.57482	0.57484			6
2026.01.14	17:37:28.242	0.57479	0.57481			6
2026.01.14	17:37:28.572		0.57480			4
2026.01.14	17:37:29.220	0.57478	0.57481			6
2026.01.14	17:37:30.374		0.57480			4
2026.01.14	17:37:32.233	0.57479	0.57481			6
2026.01.14	17:37:33.202	0.57480				2
2026.01.14	17:37:33.531		0.57482			4
2026.01.14	17:37:34.275	0.57479	0.57480			6
2026.01.14	17:37:36.155		0.57481			4
2026.01.14	17:37:37.110		0.57480			4
2026.01.14	17:37:38.362		0.57481			4
2026.01.14	17:37:41.202		0.57480			4
2026.01.14	17:37:41.509	0.57478				2
2026.01.14	17:37:41.819		0.57479			4
2026.01.14	17:37:42.131	0.57477				2
2026.01.14	17:37:43.711	0.57476	0.57478			6
2026.01.14	17:37:44.018	0.57477				2
2026.01.14	17:37:44.661		0.57479			4
2026.01.14	17:37:45.936	0.57478	0.57480			6
2026.01.14	17:37:46.268		0.57479			4
2026.01.14	17:37:46.587		0.57480			4
2026.01.14	17:37:47.167	0.57479	0.57481			6
2026.01.14	17:37:48.700		0.57480			4
2026.01.14	17:37:51.894	0.57480	0.57482			6
2026.01.14	17:37:52.243	0.57482	0.57484			6
2026.01.14	17:37:53.199		0.57485			4
2026.01.14	17:37:53.502		0.57484			4
2026.01.14	17:37:54.155	0.57481				2
2026.01.14	17:37:55.414	0.57482				2
2026.01.14	17:37:56.057		0.57485			4
2026.01.14	17:37:56.360		0.57484			4
2026.01.14	17:37:57.013		0.57485			4
2026.01.14	17:37:57.317		0.57484			4
2026.01.14	17:37:58.570	0.57483	0.57485			6
2026.01.14	17:37:59.527	0.57482	0.57484			6
2026.01.14	17:38:00.149	0.57483	0.57485			6
2026.01.14	17:38:00.453		0.57484			4
2026.01.14	17:38:00.755		0.57485			4
2026.01.14	17:38:01.085	0.57484	0.57486			6
2026.01.14	17:38:01.707	0.57483	0.57485			6
2026.01.14	17:38:04.151	0.57482	0.57484			6
2026.01.14	17:38:04.457	0.57483	0.57485			6
2026.01.14	17:38:04.777	0.57482	0.57484			6
2026.01.14	17:38:06.766	0.57483	0.57485			6
2026.01.14	17:38:07.418		0.57484			4
2026.01.14	17:38:07.720		0.57485			4
2026.01.14	17:38:08.425	0.57484				2
2026.01.14	17:38:08.728	0.57483	0.57484			6
2026.01.14	17:38:09.653	0.57488	0.57489			6
2026.01.14	17:38:09.982		0.57490			4
2026.01.14	17:38:10.910	0.57489	0.57491			6
