<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	17:38:17.376		0.57079			4
2026.03.30	17:38:18.401	0.57080	0.57081			6
2026.03.30	17:38:19.001	0.57079	0.57080			6
2026.03.30	17:38:20.201		0.57081			4
2026.03.30	17:38:21.103		0.57080			4
2026.03.30	17:38:21.403	0.57082	0.57083			6
2026.03.30	17:38:22.909	0.57083	0.57085			6
2026.03.30	17:38:23.211	0.57082	0.57083			6
2026.03.30	17:38:23.810	0.57081				2
2026.03.30	17:38:25.010	0.57082				2
2026.03.30	17:38:26.213		0.57084			4
2026.03.30	17:38:26.514	0.57083				2
2026.03.30	17:38:26.813		0.57085			4
2026.03.30	17:38:27.113		0.57084			4
2026.03.30	17:38:29.514		0.57085			4
2026.03.30	17:38:29.818		0.57084			4
2026.03.30	17:38:30.715		0.57085			4
2026.03.30	17:38:31.016	0.57085	0.57086			6
2026.03.30	17:38:31.317	0.57087	0.57088			6
2026.03.30	17:38:31.616		0.57089			4
2026.03.30	17:38:32.818		0.57088			4
2026.03.30	17:38:33.116		0.57089			4
2026.03.30	17:38:33.416	0.57086	0.57087			6
2026.03.30	17:38:33.717	0.57084	0.57085			6
2026.03.30	17:38:37.019	0.57085	0.57086			6
2026.03.30	17:38:38.520	0.57084				2
2026.03.30	17:38:39.122	0.57087	0.57089			6
2026.03.30	17:38:39.422	0.57086	0.57088			6
2026.03.30	17:38:39.722	0.57085	0.57087			6
2026.03.30	17:38:40.321	0.57087	0.57089			6
2026.03.30	17:38:40.621	0.57089	0.57090			6
2026.03.30	17:38:40.922		0.57091			4
2026.03.30	17:38:41.224	0.57088				2
2026.03.30	17:38:41.522		0.57090			4
2026.03.30	17:38:42.724	0.57089	0.57091			6
2026.03.30	17:38:43.326		0.57092			4
2026.03.30	17:38:43.627		0.57091			4
2026.03.30	17:38:48.127	0.57090				2
2026.03.30	17:38:48.729	0.57087	0.57089			6
2026.03.30	17:38:49.330	0.57086	0.57088			6
2026.03.30	17:38:50.530	0.57087	0.57089			6
2026.03.30	17:38:53.231	0.57088				2
2026.03.30	17:38:53.533	0.57087	0.57088			6
2026.03.30	17:38:53.834	0.57086				2
2026.03.30	17:38:54.436	0.57087				2
2026.03.30	17:38:54.734	0.57088	0.57089			6
2026.03.30	17:38:55.335	0.57087	0.57088			6
2026.03.30	17:38:55.637	0.57088	0.57089			6
2026.03.30	17:38:56.534	0.57087				2
2026.03.30	17:38:57.137	0.57089	0.57090			6
2026.03.30	17:38:58.039	0.57091	0.57092			6
2026.03.30	17:38:58.639	0.57090	0.57091			6
2026.03.30	17:38:58.939	0.57088	0.57090			6
2026.03.30	17:38:59.839		0.57089			4
2026.03.30	17:39:00.142	0.57088	0.57090			6
2026.03.30	17:39:07.345	0.57087	0.57089			6
2026.03.30	17:39:08.842	0.57086	0.57088			6
2026.03.30	17:39:09.144	0.57087	0.57089			6
2026.03.30	17:39:09.445	0.57086	0.57087			6
2026.03.30	17:39:09.743	0.57087	0.57088			6
2026.03.30	17:39:10.043	0.57086				2
2026.03.30	17:39:10.344	0.57087	0.57089			6
2026.03.30	17:39:11.245	0.57085	0.57087			6
2026.03.30	17:39:11.552	0.57084	0.57086			6
2026.03.30	17:39:12.445		0.57087			4
2026.03.30	17:39:12.746		0.57086			4
2026.03.30	17:39:14.747	0.57083	0.57085			6
2026.03.30	17:39:16.555	0.57082	0.57083			6
2026.03.30	17:39:16.852	0.57080	0.57082			6
2026.03.30	17:39:17.151	0.57079	0.57081			6
2026.03.30	17:39:17.452	0.57078	0.57079			6
2026.03.30	17:39:18.354	0.57077	0.57078			6
2026.03.30	17:39:18.654	0.57078	0.57080			6
2026.03.30	17:39:19.854	0.57079	0.57081			6
2026.03.30	17:39:24.360	0.57080				2
2026.03.30	17:39:24.659		0.57082			4
2026.03.30	17:39:25.097		0.57081			4
2026.03.30	17:39:25.698	0.57082	0.57083			6
2026.03.30	17:39:26.298		0.57084			4
2026.03.30	17:39:27.199		0.57083			4
2026.03.30	17:39:27.499		0.57084			4
2026.03.30	17:39:27.799		0.57083			4
2026.03.30	17:39:28.099	0.57081				2
2026.03.30	17:39:28.699		0.57082			4
2026.03.30	17:39:30.800	0.57080				2
2026.03.30	17:39:32.901		0.57081			4
2026.03.30	17:39:33.207	0.57079				2
2026.03.30	17:39:33.803		0.57080			4
2026.03.30	17:39:34.102	0.57078				2
2026.03.30	17:39:35.005	0.57079	0.57081			6
2026.03.30	17:39:35.904	0.57082	0.57083			6
2026.03.30	17:39:36.204	0.57081				2
2026.03.30	17:39:37.106	0.57080	0.57082			6
2026.03.30	17:39:37.407	0.57081				2
2026.03.30	17:39:37.706	0.57080				2
2026.03.30	17:39:38.606	0.57079	0.57081			6
2026.03.30	17:39:39.809		0.57080			4
2026.03.30	17:39:40.110		0.57081			4
2026.03.30	17:39:40.411	0.57080	0.57082			6
2026.03.30	17:39:40.711	0.57083	0.57084			6
2026.03.30	17:39:41.613		0.57085			4
2026.03.30	17:39:43.714	0.57084	0.57086			6
2026.03.30	17:39:44.013	0.57085	0.57088			6
2026.03.30	17:39:44.914	0.57087	0.57089			6
2026.03.30	17:39:45.214		0.57090			4
2026.03.30	17:39:47.915	0.57088	0.57091			6
2026.03.30	17:39:48.216	0.57089				2
2026.03.30	17:39:49.118	0.57090	0.57092			6
2026.03.30	17:39:49.417	0.57091	0.57093			6
2026.03.30	17:39:50.018	0.57092				2
2026.03.30	17:39:50.317		0.57094			4
2026.03.30	17:39:51.219	0.57091	0.57093			6
2026.03.30	17:39:52.118	0.57092				2
2026.03.30	17:39:52.419		0.57094			4
2026.03.30	17:39:52.719	0.57091	0.57093			6
2026.03.30	17:39:53.019	0.57092				2
2026.03.30	17:39:54.227	0.57091				2
2026.03.30	17:39:54.822	0.57092				2
2026.03.30	17:39:56.323	0.57090	0.57092			6
2026.03.30	17:39:56.623	0.57091				2
2026.03.30	17:39:57.223	0.57090				2
2026.03.30	17:39:57.523	0.57092	0.57093			6
2026.03.30	17:39:58.124		0.57094			4
2026.03.30	17:39:59.202		0.57093			4
2026.03.30	17:39:59.504	0.57091				2
2026.03.30	17:40:00.103	0.57091				2
2026.03.30	17:40:00.403		0.57092			4
2026.03.30	17:40:01.905	0.57088	0.57090			6
2026.03.30	17:40:02.204	0.57091	0.57094			6
2026.03.30	17:40:02.505	0.57090	0.57093			6
2026.03.30	17:40:02.805	0.57091				2
2026.03.30	17:40:03.105	0.57093	0.57095			6
2026.03.30	17:40:04.005	0.57094	0.57096			6
2026.03.30	17:40:04.306	0.57093	0.57095			6
2026.03.30	17:40:04.606		0.57096			4
2026.03.30	17:40:05.510	0.57094				2
2026.03.30	17:40:06.710		0.57097			4
2026.03.30	17:40:07.119		0.57096			4
2026.03.30	17:40:07.726	0.57095	0.57097			6
2026.03.30	17:40:08.022	0.57096				2
2026.03.30	17:40:08.322	0.57097	0.57099			6
2026.03.30	17:40:08.922	0.57096	0.57098			6
2026.03.30	17:40:09.525		0.57097			4
2026.03.30	17:40:09.822	0.57095	0.57096			6
2026.03.30	17:40:10.123	0.57094				2
2026.03.30	17:40:10.422		0.57097			4
2026.03.30	17:40:10.723	0.57095	0.57098			6
2026.03.30	17:40:11.624	0.57096	0.57099			6
2026.03.30	17:40:12.230	0.57098	0.57100			6
2026.03.30	17:40:12.826	0.57099	0.57101			6
2026.03.30	17:40:13.426	0.57098	0.57100			6
2026.03.30	17:40:14.929	0.57100	0.57102			6
2026.03.30	17:40:15.228		0.57101			4
2026.03.30	17:40:15.528		0.57102			4
2026.03.30	17:40:15.828	0.57102	0.57104			6
2026.03.30	17:40:16.131	0.57099	0.57102			6
2026.03.30	17:40:16.429	0.57101	0.57104			6
2026.03.30	17:40:19.431	0.57102				2
2026.03.30	17:40:19.732	0.57099	0.57102			6
2026.03.30	17:40:21.119	0.57101	0.57103			6
2026.03.30	17:40:21.766	0.57099	0.57102			6
2026.03.30	17:40:23.084	0.57098	0.57101			6
2026.03.30	17:40:23.385		0.57100			4
2026.03.30	17:40:24.286	0.57097				2
2026.03.30	17:40:25.187	0.57098				2
2026.03.30	17:40:26.988	0.57099	0.57101			6
2026.03.30	17:40:27.289	0.57098	0.57100			6
2026.03.30	17:40:29.090		0.57099			4
2026.03.30	17:40:29.391	0.57097				2
2026.03.30	17:40:29.690	0.57098				2
2026.03.30	17:40:29.991	0.57097				2
2026.03.30	17:40:30.591	0.57098				2
2026.03.30	17:40:30.891	0.57097				2
2026.03.30	17:40:31.300	0.57098				2
2026.03.30	17:40:31.600	0.57097	0.57098			6
2026.03.30	17:40:32.800	0.57095	0.57097			6
2026.03.30	17:40:33.401		0.57096			4
2026.03.30	17:40:33.703	0.57094				2
2026.03.30	17:40:34.003	0.57097	0.57098			6
2026.03.30	17:40:34.302	0.57096				2
2026.03.30	17:40:34.602	0.57095	0.57097			6
2026.03.30	17:40:34.903	0.57096	0.57098			6
2026.03.30	17:40:35.207	0.57097				2
2026.03.30	17:40:35.504	0.57098	0.57099			6
2026.03.30	17:40:35.804		0.57100			4
2026.03.30	17:40:36.104	0.57099				2
2026.03.30	17:40:36.405	0.57098				2
2026.03.30	17:40:37.306		0.57099			4
2026.03.30	17:40:38.207	0.57097				2
2026.03.30	17:40:39.710		0.57098			4
2026.03.30	17:40:40.010		0.57099			4
2026.03.30	17:40:41.212		0.57098			4
2026.03.30	17:40:41.512	0.57095	0.57097			6
2026.03.30	17:40:42.413	0.57094	0.57096			6
2026.03.30	17:40:42.713	0.57093	0.57095			6
2026.03.30	17:40:44.515		0.57094			4
2026.03.30	17:40:45.115	0.57092				2
2026.03.30	17:40:46.315	0.57093				2
2026.03.30	17:40:47.216	0.57091	0.57093			6
2026.03.30	17:40:47.816	0.57092				2
2026.03.30	17:40:48.116	0.57091				2
2026.03.30	17:40:49.017	0.57092	0.57094			6
2026.03.30	17:40:50.217	0.57093				2
2026.03.30	17:40:50.819	0.57092				2
2026.03.30	17:40:51.419	0.57091	0.57093			6
2026.03.30	17:40:51.718	0.57092				2
2026.03.30	17:40:52.019	0.57091				2
2026.03.30	17:40:52.319	0.57092				2
2026.03.30	17:40:52.621	0.57093	0.57094			6
2026.03.30	17:40:54.121	0.57092				2
2026.03.30	17:40:54.722	0.57093				2
2026.03.30	17:40:55.022	0.57094	0.57095			6
2026.03.30	17:40:55.321		0.57096			4
2026.03.30	17:40:55.922		0.57095			4
2026.03.30	17:40:56.523		0.57096			4
2026.03.30	17:40:57.123		0.57095			4
2026.03.30	17:40:57.424	0.57092	0.57093			6
2026.03.30	17:40:57.724		0.57094			4
2026.03.30	17:40:59.524	0.57093				2
2026.03.30	17:41:00.127	0.57092				2
2026.03.30	17:41:00.426		0.57093			4
2026.03.30	17:41:01.327		0.57094			4
2026.03.30	17:41:02.827		0.57093			4
2026.03.30	17:41:03.126	0.57091				2
2026.03.30	17:41:03.427	0.57092				2
2026.03.30	17:41:03.727		0.57094			4
2026.03.30	17:41:04.027	0.57093				2
2026.03.30	17:41:04.328	0.57092				2
2026.03.30	17:41:04.927	0.57093				2
2026.03.30	17:41:05.228	0.57094	0.57095			6
2026.03.30	17:41:06.128	0.57095	0.57096			6
2026.03.30	17:41:06.428	0.57096	0.57097			6
2026.03.30	17:41:07.029	0.57095				2
2026.03.30	17:41:08.531	0.57093	0.57095			6
2026.03.30	17:41:08.832	0.57092	0.57094			6
2026.03.30	17:41:09.132	0.57091				2
2026.03.30	17:41:09.431		0.57093			4
2026.03.30	17:41:10.632	0.57089	0.57092			6
2026.03.30	17:41:10.931		0.57091			4
2026.03.30	17:41:11.232	0.57090	0.57093			6
2026.03.30	17:41:12.132		0.57092			4
2026.03.30	17:41:12.433	0.57088	0.57090			6
2026.03.30	17:41:12.732	0.57087				2
2026.03.30	17:41:13.635	0.57088				2
2026.03.30	17:41:14.236		0.57091			4
2026.03.30	17:41:14.836		0.57089			4
2026.03.30	17:41:15.139	0.57090	0.57092			6
2026.03.30	17:41:15.437	0.57088	0.57090			6
2026.03.30	17:41:17.540	0.57087				2
2026.03.30	17:41:19.369	0.57088				2
2026.03.30	17:41:22.071	0.57087	0.57089			6
2026.03.30	17:41:23.271	0.57090	0.57092			6
2026.03.30	17:41:23.571	0.57091				2
2026.03.30	17:41:23.872	0.57090				2
2026.03.30	17:41:24.171	0.57091	0.57093			6
2026.03.30	17:41:25.372	0.57092	0.57094			6
2026.03.30	17:41:26.272	0.57091				2
2026.03.30	17:41:28.374		0.57093			4
2026.03.30	17:41:28.675	0.57092				2
2026.03.30	17:41:28.974		0.57094			4
2026.03.30	17:41:29.274	0.57091	0.57093			6
2026.03.30	17:41:29.576	0.57088	0.57090			6
2026.03.30	17:41:30.476	0.57087				2
2026.03.30	17:41:31.076		0.57089			4
2026.03.30	17:41:31.381	0.57086	0.57088			6
2026.03.30	17:41:32.278	0.57087	0.57089			6
2026.03.30	17:41:32.579		0.57090			4
2026.03.30	17:41:33.480		0.57089			4
2026.03.30	17:41:37.681	0.57086	0.57088			6
2026.03.30	17:41:39.184	0.57087				2
2026.03.30	17:41:39.484		0.57089			4
2026.03.30	17:41:41.586		0.57088			4
2026.03.30	17:41:41.885	0.57086				2
2026.03.30	17:41:42.787	0.57087	0.57089			6
2026.03.30	17:41:45.491	0.57085	0.57086			6
2026.03.30	17:41:45.791	0.57083	0.57085			6
2026.03.30	17:41:46.391	0.57082				2
2026.03.30	17:41:46.692		0.57084			4
2026.03.30	17:41:47.592	0.57086	0.57088			6
2026.03.30	17:41:48.793	0.57084	0.57087			6
2026.03.30	17:41:49.995		0.57086			4
2026.03.30	17:41:50.295		0.57087			4
2026.03.30	17:41:51.196	0.57086	0.57089			6
2026.03.30	17:41:51.497		0.57088			4
2026.03.30	17:41:52.696	0.57085				2
2026.03.30	17:41:53.597	0.57086	0.57089			6
2026.03.30	17:41:54.498	0.57088	0.57091			6
2026.03.30	17:41:54.798	0.57089				2
2026.03.30	17:41:55.098	0.57090	0.57093			6
2026.03.30	17:41:55.399		0.57092			4
2026.03.30	17:41:55.699		0.57093			4
2026.03.30	17:41:56.303	0.57091				2
2026.03.30	17:41:56.601		0.57094			4
2026.03.30	17:41:56.906		0.57093			4
2026.03.30	17:41:57.204	0.57090				2
2026.03.30	17:41:57.504	0.57091	0.57094			6
2026.03.30	17:41:58.104		0.57093			4
2026.03.30	17:41:58.407		0.57094			4
2026.03.30	17:41:59.005	0.57092	0.57095			6
2026.03.30	17:41:59.306		0.57094			4
2026.03.30	17:42:00.206	0.57094	0.57096			6
2026.03.30	17:42:00.505	0.57092	0.57094			6
2026.03.30	17:42:00.806	0.57091	0.57093			6
2026.03.30	17:42:01.407	0.57092	0.57094			6
2026.03.30	17:42:03.208	0.57093				2
2026.03.30	17:42:04.108	0.57092				2
2026.03.30	17:42:04.709	0.57091	0.57093			6
2026.03.30	17:42:05.610	0.57092				2
2026.03.30	17:42:05.910		0.57094			4
2026.03.30	17:42:06.810	0.57091	0.57093			6
2026.03.30	17:42:09.213	0.57092				2
2026.03.30	17:42:10.414	0.57091				2
2026.03.30	17:42:11.016	0.57092				2
2026.03.30	17:42:12.216		0.57094			4
2026.03.30	17:42:12.515	0.57093				2
2026.03.30	17:42:13.116	0.57092				2
2026.03.30	17:42:14.617	0.57091	0.57093			6
2026.03.30	17:42:15.216	0.57092	0.57094			6
2026.03.30	17:42:15.516	0.57093				2
2026.03.30	17:42:16.718	0.57092				2
2026.03.30	17:42:18.227	0.57097	0.57098			6
2026.03.30	17:42:18.521	0.57098	0.57100			6
2026.03.30	17:42:19.422		0.57101			4
2026.03.30	17:42:20.923		0.57100			4
2026.03.30	17:42:21.225	0.57097				2
2026.03.30	17:42:21.524	0.57095	0.57098			6
2026.03.30	17:42:21.824	0.57094	0.57097			6
2026.03.30	17:42:22.425	0.57095				2
2026.03.30	17:42:22.726	0.57094	0.57096			6
2026.03.30	17:42:23.928	0.57092	0.57095			6
2026.03.30	17:42:26.029		0.57094			4
2026.03.30	17:42:26.929		0.57095			4
2026.03.30	17:42:29.333	0.57093				2
2026.03.30	17:42:30.233	0.57092	0.57094			6
2026.03.30	17:42:30.533	0.57095	0.57097			6
2026.03.30	17:42:30.833	0.57096	0.57098			6
2026.03.30	17:42:31.132	0.57095				2
2026.03.30	17:42:32.350	0.57096	0.57099			6
2026.03.30	17:42:33.251	0.57097				2
2026.03.30	17:42:33.550	0.57096				2
2026.03.30	17:42:33.851		0.57098			4
2026.03.30	17:42:35.352	0.57097	0.57099			6
2026.03.30	17:42:36.856		0.57098			4
2026.03.30	17:42:37.156		0.57099			4
2026.03.30	17:42:37.457		0.57098			4
2026.03.30	17:42:38.357	0.57096	0.57097			6
2026.03.30	17:42:38.659	0.57097	0.57098			6
2026.03.30	17:42:39.859	0.57096				2
2026.03.30	17:42:40.760	0.57097	0.57099			6
2026.03.30	17:42:41.973	0.57101	0.57103			6
2026.03.30	17:42:42.266	0.57103	0.57105			6
2026.03.30	17:42:42.565	0.57102	0.57104			6
2026.03.30	17:42:43.165		0.57105			4
2026.03.30	17:42:44.067	0.57100	0.57103			6
2026.03.30	17:42:44.365		0.57102			4
2026.03.30	17:42:44.968		0.57103			4
2026.03.30	17:42:45.869	0.57101	0.57104			6
2026.03.30	17:42:46.470		0.57103			4
2026.03.30	17:42:46.770		0.57104			4
2026.03.30	17:42:47.070		0.57103			4
2026.03.30	17:42:47.371		0.57104			4
2026.03.30	17:42:49.174	0.57102				2
2026.03.30	17:42:49.772	0.57101	0.57103			6
2026.03.30	17:42:50.973	0.57099	0.57100			6
2026.03.30	17:42:51.274	0.57101	0.57103			6
2026.03.30	17:42:51.575	0.57100	0.57102			6
2026.03.30	17:42:51.873	0.57099	0.57100			6
2026.03.30	17:42:52.475	0.57098				2
2026.03.30	17:42:53.077	0.57100	0.57102			6
2026.03.30	17:42:53.376		0.57103			4
2026.03.30	17:42:53.677		0.57102			4
2026.03.30	17:42:53.976		0.57103			4
2026.03.30	17:42:56.983	0.57099	0.57101			6
2026.03.30	17:42:57.280	0.57098	0.57099			6
2026.03.30	17:42:58.181	0.57097				2
2026.03.30	17:42:59.383	0.57096				2
2026.03.30	17:43:00.253	0.57094	0.57096			6
2026.03.30	17:43:01.154	0.57093				2
2026.03.30	17:43:01.755	0.57095	0.57097			6
2026.03.30	17:43:02.054		0.57098			4
2026.03.30	17:43:02.354	0.57097	0.57099			6
2026.03.30	17:43:02.954	0.57098	0.57100			6
2026.03.30	17:43:03.254	0.57096	0.57099			6
2026.03.30	17:43:03.554		0.57098			4
2026.03.30	17:43:04.455		0.57099			4
2026.03.30	17:43:04.754	0.57097				2
2026.03.30	17:43:05.656		0.57100			4
2026.03.30	17:43:06.257	0.57096	0.57099			6
2026.03.30	17:43:06.857	0.57097				2
2026.03.30	17:43:07.157	0.57096				2
2026.03.30	17:43:07.458		0.57098			4
2026.03.30	17:43:07.757		0.57099			4
2026.03.30	17:43:08.126		0.57098			4
2026.03.30	17:43:09.928	0.57097				2
2026.03.30	17:43:10.229		0.57099			4
2026.03.30	17:43:12.551	0.57099	0.57100			6
2026.03.30	17:43:12.849	0.57101	0.57102			6
2026.03.30	17:43:13.149	0.57102	0.57103			6
2026.03.30	17:43:14.349	0.57103	0.57104			6
2026.03.30	17:43:18.857	0.57102				2
2026.03.30	17:43:19.758	0.57101	0.57103			6
2026.03.30	17:43:21.259	0.57102				2
2026.03.30	17:43:21.559	0.57103	0.57104			6
2026.03.30	17:43:21.858	0.57102				2
2026.03.30	17:43:22.462		0.57103			4
2026.03.30	17:43:22.761	0.57101				2
2026.03.30	17:43:23.367	0.57103	0.57104			6
2026.03.30	17:43:23.667	0.57104	0.57106			6
2026.03.30	17:43:23.964	0.57105				2
2026.03.30	17:43:24.264	0.57104				2
2026.03.30	17:43:25.092	0.57105				2
2026.03.30	17:43:25.392	0.57104				2
2026.03.30	17:43:25.994	0.57103				2
2026.03.30	17:43:26.594		0.57104			4
2026.03.30	17:43:27.794	0.57104	0.57105			6
2026.03.30	17:43:28.395		0.57106			4
2026.03.30	17:43:28.695	0.57105	0.57107			6
2026.03.30	17:43:29.295	0.57104	0.57106			6
2026.03.30	17:43:29.595		0.57105			4
2026.03.30	17:43:30.196		0.57106			4
2026.03.30	17:43:31.679	0.57107	0.57109			6
2026.03.30	17:43:32.376	0.57109	0.57111			6
2026.03.30	17:43:32.976	0.57111	0.57112			6
2026.03.30	17:43:33.275		0.57113			4
2026.03.30	17:43:33.915	0.57109	0.57112			6
2026.03.30	17:43:34.215	0.57108	0.57111			6
2026.03.30	17:43:35.606		0.57110			4
2026.03.30	17:43:36.506		0.57111			4
2026.03.30	17:43:36.807		0.57110			4
2026.03.30	17:43:38.309	0.57107	0.57109			6
2026.03.30	17:43:38.609	0.57105	0.57108			6
2026.03.30	17:43:38.909	0.57106	0.57109			6
2026.03.30	17:43:40.390		0.57108			4
2026.03.30	17:43:40.692		0.57109			4
2026.03.30	17:43:41.304	0.57108	0.57110			6
2026.03.30	17:43:41.604	0.57109				2
2026.03.30	17:43:41.904		0.57111			4
2026.03.30	17:43:45.223	0.57110				2
2026.03.30	17:43:45.523	0.57109				2
2026.03.30	17:43:45.824	0.57107	0.57109			6
2026.03.30	17:43:46.424		0.57108			4
2026.03.30	17:43:47.024	0.57106				2
2026.03.30	17:43:48.830	0.57104	0.57106			6
2026.03.30	17:43:49.129	0.57107	0.57108			6
2026.03.30	17:43:49.730	0.57108	0.57109			6
2026.03.30	17:43:50.029	0.57107	0.57108			6
2026.03.30	17:43:50.330		0.57109			4
2026.03.30	17:43:50.630	0.57108				2
2026.03.30	17:43:51.529	0.57107	0.57108			6
2026.03.30	17:43:53.331	0.57106				2
2026.03.30	17:43:55.434	0.57107				2
2026.03.30	17:43:58.436		0.57109			4
2026.03.30	17:43:59.036		0.57108			4
2026.03.30	17:44:00.238	0.57107				2
2026.03.30	17:44:00.538	0.57108	0.57109			6
2026.03.30	17:44:00.838	0.57107				2
2026.03.30	17:44:01.142	0.57103	0.57104			6
2026.03.30	17:44:01.740	0.57104	0.57105			6
2026.03.30	17:44:02.644		0.57106			4
2026.03.30	17:44:02.941	0.57105	0.57107			6
2026.03.30	17:44:06.544		0.57106			4
2026.03.30	17:44:07.144	0.57104				2
2026.03.30	17:44:08.946	0.57105				2
2026.03.30	17:44:11.049	0.57104	0.57105			6
2026.03.30	17:44:12.850	0.57102	0.57104			6
2026.03.30	17:44:13.150	0.57103				2
2026.03.30	17:44:14.352	0.57102	0.57103			6
2026.03.30	17:44:15.252		0.57104			4
2026.03.30	17:44:15.854	0.57106	0.57107			6
2026.03.30	17:44:16.155		0.57108			4
2026.03.30	17:44:16.456	0.57107				2
2026.03.30	17:44:17.357	0.57106	0.57109			6
2026.03.30	17:44:18.860		0.57107			4
2026.03.30	17:44:19.159	0.57103	0.57104			6
2026.03.30	17:44:19.760		0.57105			4
2026.03.30	17:44:20.961		0.57104			4
2026.03.30	17:44:21.262		0.57105			4
2026.03.30	17:44:22.163		0.57104			4
2026.03.30	17:44:22.762	0.57102				2
2026.03.30	17:44:23.663		0.57105			4
2026.03.30	17:44:24.563		0.57104			4
2026.03.30	17:44:25.164		0.57105			4
2026.03.30	17:44:26.065		0.57104			4
2026.03.30	17:44:26.364	0.57103	0.57105			6
2026.03.30	17:44:27.375		0.57106			4
2026.03.30	17:44:28.075	0.57105	0.57107			6
2026.03.30	17:44:28.675		0.57106			4
2026.03.30	17:44:29.274	0.57103	0.57105			6
2026.03.30	17:44:30.775	0.57104	0.57106			6
2026.03.30	17:44:31.377	0.57105				2
2026.03.30	17:44:31.676		0.57107			4
2026.03.30	17:44:32.276	0.57106				2
2026.03.30	17:44:32.576	0.57105				2
2026.03.30	17:44:32.877	0.57106				2
2026.03.30	17:44:33.478	0.57107	0.57109			6
2026.03.30	17:44:33.777	0.57108				2
2026.03.30	17:44:34.678	0.57107	0.57108			6
2026.03.30	17:44:34.979	0.57106				2
2026.03.30	17:44:35.284	0.57108	0.57110			6
2026.03.30	17:44:35.580	0.57109				2
2026.03.30	17:44:35.880	0.57108				2
2026.03.30	17:44:36.180	0.57109				2
2026.03.30	17:44:36.482		0.57111			4
2026.03.30	17:44:37.084		0.57110			4
2026.03.30	17:44:38.886	0.57110	0.57112			6
2026.03.30	17:44:39.486	0.57111				2
2026.03.30	17:44:40.387	0.57109	0.57110			6
2026.03.30	17:44:40.688		0.57111			4
2026.03.30	17:44:40.987		0.57110			4
2026.03.30	17:44:41.287		0.57111			4
2026.03.30	17:44:41.887		0.57110			4
2026.03.30	17:44:44.289	0.57108	0.57109			6
2026.03.30	17:44:46.390	0.57109	0.57110			6
2026.03.30	17:44:52.997	0.57108	0.57109			6
2026.03.30	17:45:00.202	0.57109	0.57110			6
2026.03.30	17:45:00.501	0.57108	0.57109			6
2026.03.30	17:45:02.003	0.57109	0.57110			6
2026.03.30	17:45:02.601	0.57113	0.57114			6
2026.03.30	17:45:04.703	0.57111	0.57112			6
2026.03.30	17:45:05.004	0.57109	0.57111			6
2026.03.30	17:45:05.603		0.57110			4
2026.03.30	17:45:06.204		0.57111			4
2026.03.30	17:45:06.510	0.57112	0.57113			6
2026.03.30	17:45:11.611	0.57113	0.57114			6
2026.03.30	17:45:12.512	0.57115	0.57117			6
2026.03.30	17:45:13.114	0.57116				2
2026.03.30	17:45:14.015	0.57114	0.57116			6
2026.03.30	17:45:14.616		0.57115			4
2026.03.30	17:45:14.916	0.57113	0.57114			6
2026.03.30	17:45:15.216	0.57114	0.57115			6
2026.03.30	17:45:15.516	0.57113	0.57114			6
2026.03.30	17:45:17.015	0.57114	0.57115			6
2026.03.30	17:45:17.317	0.57115	0.57117			6
2026.03.30	17:45:17.616	0.57116				2
2026.03.30	17:45:18.817	0.57114	0.57115			6
2026.03.30	17:45:21.517	0.57113	0.57114			6
2026.03.30	17:45:21.818	0.57114	0.57115			6
2026.03.30	17:45:23.019		0.57116			4
2026.03.30	17:45:23.320	0.57112	0.57113			6
2026.03.30	17:45:23.620	0.57109	0.57112			6
2026.03.30	17:45:23.920		0.57111			4
2026.03.30	17:45:27.521		0.57112			4
2026.03.30	17:45:28.121	0.57111	0.57113			6
2026.03.30	17:45:29.382		0.57112			4
2026.03.30	17:45:29.677	0.57108	0.57110			6
2026.03.30	17:45:32.080		0.57109			4
2026.03.30	17:45:32.380		0.57110			4
2026.03.30	17:45:32.686	0.57105	0.57106			6
2026.03.30	17:45:32.982	0.57103	0.57105			6
2026.03.30	17:45:33.283	0.57104	0.57106			6
2026.03.30	17:45:37.188	0.57105				2
2026.03.30	17:45:38.389	0.57106	0.57108			6
2026.03.30	17:45:39.290		0.57109			4
2026.03.30	17:45:39.891		0.57108			4
2026.03.30	17:45:40.791	0.57107	0.57109			6
2026.03.30	17:45:41.091		0.57108			4
2026.03.30	17:45:41.391	0.57110	0.57111			6
2026.03.30	17:45:41.691	0.57111	0.57112			6
2026.03.30	17:45:42.591	0.57109	0.57111			6
2026.03.30	17:45:43.193	0.57111	0.57112			6
2026.03.30	17:45:43.492		0.57113			4
2026.03.30	17:45:44.994		0.57114			4
2026.03.30	17:45:45.294		0.57113			4
2026.03.30	17:45:46.194	0.57110	0.57111			6
2026.03.30	17:45:46.797	0.57108	0.57110			6
2026.03.30	17:45:47.095	0.57105	0.57107			6
2026.03.30	17:45:47.695	0.57104				2
2026.03.30	17:45:47.996		0.57106			4
2026.03.30	17:45:48.897		0.57107			4
2026.03.30	17:45:49.197		0.57106			4
2026.03.30	17:45:49.497	0.57106	0.57109			6
2026.03.30	17:45:49.802	0.57108	0.57110			6
2026.03.30	17:45:50.401		0.57111			4
2026.03.30	17:45:50.701		0.57110			4
2026.03.30	17:45:51.001		0.57109			4
2026.03.30	17:45:51.602		0.57110			4
