<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	19:01:45.170	0.59723	0.59726			6
2026.02.20	19:01:48.105	0.59724	0.59727			6
2026.02.20	19:01:49.710	0.59723	0.59726			6
2026.02.20	19:01:50.013	0.59722	0.59725			6
2026.02.20	19:01:51.618	0.59723	0.59726			6
2026.02.20	19:01:51.967	0.59724	0.59727			6
2026.02.20	19:01:53.270		0.59726			4
2026.02.20	19:01:54.843	0.59727	0.59729			6
2026.02.20	19:01:55.147		0.59730			4
2026.02.20	19:01:55.802	0.59726	0.59728			6
2026.02.20	19:01:56.106	0.59724	0.59727			6
2026.02.20	19:01:56.431	0.59723				2
2026.02.20	19:01:57.037	0.59724	0.59728			6
2026.02.20	19:01:57.386		0.59727			4
2026.02.20	19:01:58.342	0.59722	0.59725			6
2026.02.20	19:02:00.043	0.59722				2
2026.02.20	19:02:00.346	0.59724	0.59727			6
2026.02.20	19:02:01.349	0.59723	0.59726			6
2026.02.20	19:02:03.261	0.59724	0.59727			6
2026.02.20	19:02:03.893	0.59723	0.59726			6
2026.02.20	19:02:04.417	0.59724				2
2026.02.20	19:02:05.037	0.59725	0.59727			6
2026.02.20	19:02:05.972	0.59723	0.59725			6
2026.02.20	19:02:06.593	0.59724	0.59726			6
2026.02.20	19:02:09.431	0.59723	0.59725			6
2026.02.20	19:02:09.737	0.59719	0.59721			6
2026.02.20	19:02:10.040	0.59716	0.59718			6
2026.02.20	19:02:10.355	0.59718	0.59719			6
2026.02.20	19:02:10.660	0.59719	0.59721			6
2026.02.20	19:02:10.979	0.59718	0.59720			6
2026.02.20	19:02:11.283		0.59721			4
2026.02.20	19:02:12.032	0.59717				2
2026.02.20	19:02:12.346	0.59718				2
2026.02.20	19:02:12.648		0.59722			4
2026.02.20	19:02:15.356	0.59717	0.59721			6
2026.02.20	19:02:16.054		0.59720			4
2026.02.20	19:02:16.416		0.59719			4
2026.02.20	19:02:16.735	0.59716	0.59718			6
2026.02.20	19:02:17.714		0.59717			4
2026.02.20	19:02:18.671	0.59715				2
2026.02.20	19:02:18.989		0.59718			4
2026.02.20	19:02:19.313		0.59717			4
2026.02.20	19:02:19.867	0.59714	0.59716			6
2026.02.20	19:02:20.177	0.59713	0.59715			6
2026.02.20	19:02:20.785		0.59716			4
2026.02.20	19:02:21.137		0.59715			4
2026.02.20	19:02:21.482	0.59712	0.59713			6
2026.02.20	19:02:21.785	0.59711	0.59712			6
2026.02.20	19:02:22.782	0.59709	0.59710			6
2026.02.20	19:02:23.087	0.59706	0.59708			6
2026.02.20	19:02:23.698	0.59710	0.59711			6
2026.02.20	19:02:24.939	0.59713	0.59714			6
2026.02.20	19:02:25.251		0.59715			4
2026.02.20	19:02:27.369	0.59716	0.59719			6
2026.02.20	19:02:28.091	0.59715				2
2026.02.20	19:02:28.395	0.59716				2
2026.02.20	19:02:30.026	0.59715	0.59718			6
2026.02.20	19:02:30.348	0.59714	0.59717			6
2026.02.20	19:02:31.292	0.59715				2
2026.02.20	19:02:32.031	0.59716				2
2026.02.20	19:02:32.807	0.59715				2
2026.02.20	19:02:33.247		0.59718			4
2026.02.20	19:02:34.672	0.59714	0.59717			6
2026.02.20	19:02:34.994		0.59716			4
2026.02.20	19:02:36.286	0.59713	0.59714			6
2026.02.20	19:02:36.668	0.59712				2
2026.02.20	19:02:37.143	0.59713				2
2026.02.20	19:02:37.450	0.59712	0.59715			6
2026.02.20	19:02:38.406		0.59714			4
2026.02.20	19:02:39.251	0.59711	0.59713			6
2026.02.20	19:02:39.703	0.59713	0.59715			6
2026.02.20	19:02:40.131	0.59712	0.59714			6
2026.02.20	19:02:43.550	0.59713	0.59715			6
2026.02.20	19:02:44.183	0.59714				2
2026.02.20	19:02:44.799	0.59713	0.59714			6
2026.02.20	19:02:45.106	0.59711	0.59712			6
2026.02.20	19:02:46.365		0.59713			4
2026.02.20	19:02:46.694	0.59710	0.59712			6
2026.02.20	19:02:48.241	0.59711				2
2026.02.20	19:02:48.567	0.59710	0.59711			6
2026.02.20	19:02:49.202	0.59708	0.59710			6
2026.02.20	19:02:49.852		0.59709			4
2026.02.20	19:02:50.155		0.59710			4
2026.02.20	19:02:51.387	0.59709	0.59711			6
2026.02.20	19:02:51.710	0.59710				2
2026.02.20	19:02:52.018	0.59709				2
2026.02.20	19:02:55.474	0.59710				2
2026.02.20	19:02:55.778	0.59709				2
2026.02.20	19:02:56.728	0.59710				2
2026.02.20	19:02:57.033	0.59711	0.59713			6
2026.02.20	19:02:58.588	0.59710	0.59711			6
2026.02.20	19:02:59.489	0.59713	0.59714			6
2026.02.20	19:02:59.796	0.59714	0.59716			6
2026.02.20	19:03:00.115	0.59714				2
2026.02.20	19:03:00.748	0.59715				2
2026.02.20	19:03:01.368		0.59718			4
2026.02.20	19:03:01.679		0.59717			4
2026.02.20	19:03:01.981	0.59714				2
2026.02.20	19:03:02.989	0.59713	0.59716			6
2026.02.20	19:03:04.908	0.59712	0.59715			6
2026.02.20	19:03:05.911	0.59711	0.59714			6
2026.02.20	19:03:06.215	0.59710	0.59712			6
2026.02.20	19:03:06.565	0.59709				2
2026.02.20	19:03:09.584	0.59708	0.59711			6
2026.02.20	19:03:10.425	0.59709				2
2026.02.20	19:03:10.729	0.59708	0.59710			6
2026.02.20	19:03:11.654		0.59709			4
2026.02.20	19:03:11.954	0.59707	0.59708			6
2026.02.20	19:03:12.287		0.59709			4
2026.02.20	19:03:12.590	0.59706	0.59708			6
2026.02.20	19:03:13.207		0.59707			4
2026.02.20	19:03:13.511	0.59707	0.59708			6
2026.02.20	19:03:13.841	0.59706				2
2026.02.20	19:03:15.401	0.59709	0.59711			6
2026.02.20	19:03:19.463	0.59710				2
2026.02.20	19:03:21.343	0.59709				2
2026.02.20	19:03:21.670		0.59710			4
2026.02.20	19:03:22.278	0.59707	0.59708			6
2026.02.20	19:03:22.595	0.59706				2
2026.02.20	19:03:23.833	0.59704	0.59706			6
2026.02.20	19:03:25.694	0.59703	0.59705			6
2026.02.20	19:03:27.262	0.59704	0.59706			6
2026.02.20	19:03:27.597	0.59708	0.59709			6
2026.02.20	19:03:29.168	0.59707	0.59708			6
2026.02.20	19:03:29.906		0.59709			4
2026.02.20	19:03:30.667	0.59708				2
2026.02.20	19:03:31.566		0.59711			4
2026.02.20	19:03:33.212	0.59707	0.59709			6
2026.02.20	19:03:34.419	0.59708				2
2026.02.20	19:03:35.373	0.59709	0.59710			6
2026.02.20	19:03:35.676	0.59710	0.59711			6
2026.02.20	19:03:36.298	0.59712	0.59714			6
2026.02.20	19:03:36.600	0.59713				2
2026.02.20	19:03:37.234	0.59712				2
2026.02.20	19:03:37.584	0.59713	0.59716			6
2026.02.20	19:03:37.886	0.59714	0.59717			6
2026.02.20	19:03:39.240		0.59716			4
2026.02.20	19:03:39.588	0.59713	0.59714			6
2026.02.20	19:03:40.326	0.59710	0.59712			6
2026.02.20	19:03:40.992	0.59709				2
2026.02.20	19:03:43.606	0.59712	0.59713			6
2026.02.20	19:03:44.905	0.59717	0.59719			6
2026.02.20	19:03:45.706	0.59718	0.59721			6
2026.02.20	19:03:53.439	0.59719				2
2026.02.20	19:03:57.823	0.59723	0.59725			6
2026.02.20	19:03:58.696	0.59724				2
2026.02.20	19:03:59.007	0.59723				2
2026.02.20	19:03:59.329		0.59726			4
2026.02.20	19:04:00.306	0.59723				2
2026.02.20	19:04:01.272	0.59720	0.59723			6
2026.02.20	19:04:01.610	0.59719	0.59722			6
2026.02.20	19:04:02.665	0.59720	0.59723			6
2026.02.20	19:04:03.321	0.59722	0.59725			6
2026.02.20	19:04:03.915	0.59723	0.59726			6
2026.02.20	19:04:04.557	0.59722	0.59725			6
2026.02.20	19:04:04.859	0.59720	0.59723			6
2026.02.20	19:04:05.163	0.59718	0.59721			6
2026.02.20	19:04:05.706		0.59722			4
2026.02.20	19:04:06.391	0.59719	0.59721			6
2026.02.20	19:04:07.337	0.59718	0.59722			6
2026.02.20	19:04:07.655		0.59721			4
2026.02.20	19:04:08.118	0.59716	0.59718			6
2026.02.20	19:04:08.438	0.59717				2
2026.02.20	19:04:08.746		0.59720			4
2026.02.20	19:04:09.151		0.59719			4
2026.02.20	19:04:09.454	0.59715				2
2026.02.20	19:04:09.780	0.59716				2
2026.02.20	19:04:10.083	0.59715				2
2026.02.20	19:04:10.406	0.59716				2
2026.02.20	19:04:11.752	0.59717				2
2026.02.20	19:04:12.067	0.59716				2
2026.02.20	19:04:13.062	0.59717				2
2026.02.20	19:04:13.380		0.59718			4
2026.02.20	19:04:13.691		0.59719			4
2026.02.20	19:04:14.991	0.59716	0.59718			6
2026.02.20	19:04:15.296	0.59715	0.59717			6
2026.02.20	19:04:15.627	0.59716				2
2026.02.20	19:04:15.932		0.59718			4
2026.02.20	19:04:16.883	0.59710	0.59712			6
2026.02.20	19:04:17.185	0.59709	0.59711			6
2026.02.20	19:04:17.503		0.59710			4
2026.02.20	19:04:17.809	0.59708				2
2026.02.20	19:04:18.438	0.59706	0.59709			6
2026.02.20	19:04:19.541	0.59707	0.59710			6
2026.02.20	19:04:23.041	0.59709	0.59712			6
2026.02.20	19:04:23.679	0.59710	0.59713			6
2026.02.20	19:04:24.700	0.59712	0.59714			6
2026.02.20	19:04:25.018		0.59715			4
2026.02.20	19:04:26.185	0.59711	0.59713			6
2026.02.20	19:04:28.597	0.59710				2
2026.02.20	19:04:29.374	0.59711				2
2026.02.20	19:04:29.678	0.59707	0.59709			6
2026.02.20	19:04:29.981	0.59706	0.59708			6
2026.02.20	19:04:31.206	0.59705				2
2026.02.20	19:04:32.444	0.59706				2
2026.02.20	19:04:33.394	0.59703	0.59704			6
2026.02.20	19:04:33.697	0.59701	0.59703			6
2026.02.20	19:04:34.016		0.59702			4
2026.02.20	19:04:34.346	0.59700				2
2026.02.20	19:04:34.707	0.59701	0.59703			6
2026.02.20	19:04:35.088	0.59703	0.59706			6
2026.02.20	19:04:37.354	0.59704	0.59707			6
2026.02.20	19:04:38.001		0.59708			4
2026.02.20	19:04:39.272	0.59703	0.59707			6
2026.02.20	19:04:39.924	0.59704				2
2026.02.20	19:04:40.573	0.59706				2
2026.02.20	19:04:40.879		0.59708			4
2026.02.20	19:04:41.189		0.59709			4
2026.02.20	19:04:43.385		0.59708			4
2026.02.20	19:04:44.007		0.59707			4
2026.02.20	19:04:44.310	0.59705	0.59706			6
2026.02.20	19:04:44.642	0.59704	0.59705			6
2026.02.20	19:04:44.961		0.59706			4
2026.02.20	19:04:46.254	0.59703				2
2026.02.20	19:04:46.621	0.59702	0.59705			6
2026.02.20	19:04:47.833	0.59701	0.59704			6
2026.02.20	19:04:48.157	0.59702				2
2026.02.20	19:04:48.776	0.59700	0.59702			6
2026.02.20	19:04:49.409	0.59701				2
2026.02.20	19:04:49.713	0.59705	0.59706			6
2026.02.20	19:04:50.030	0.59704				2
2026.02.20	19:04:50.937		0.59705			4
2026.02.20	19:04:51.268		0.59706			4
2026.02.20	19:04:52.193		0.59705			4
2026.02.20	19:04:52.523	0.59702	0.59703			6
2026.02.20	19:04:53.139	0.59699	0.59702			6
2026.02.20	19:04:53.824	0.59700				2
2026.02.20	19:04:54.241	0.59701				2
2026.02.20	19:04:54.552	0.59700				2
2026.02.20	19:04:54.862	0.59699	0.59701			6
2026.02.20	19:04:55.184	0.59696	0.59698			6
2026.02.20	19:04:55.487		0.59697			4
2026.02.20	19:04:56.104	0.59695				2
2026.02.20	19:04:56.408	0.59696	0.59698			6
2026.02.20	19:04:56.724		0.59699			4
2026.02.20	19:04:57.452	0.59698	0.59700			6
2026.02.20	19:04:57.846	0.59696				2
2026.02.20	19:04:58.193	0.59697				2
2026.02.20	19:04:58.551	0.59698	0.59702			6
2026.02.20	19:05:00.150	0.59699				2
2026.02.20	19:05:00.778	0.59698	0.59701			6
2026.02.20	19:05:01.106	0.59699	0.59702			6
2026.02.20	19:05:01.455	0.59698	0.59701			6
2026.02.20	19:05:02.410		0.59700			4
2026.02.20	19:05:04.935	0.59699				2
2026.02.20	19:05:05.871		0.59701			4
2026.02.20	19:05:06.820	0.59700				2
2026.02.20	19:05:07.126	0.59701	0.59702			6
2026.02.20	19:05:07.446	0.59700				2
2026.02.20	19:05:08.077	0.59699	0.59701			6
2026.02.20	19:05:08.381	0.59700				2
2026.02.20	19:05:08.698	0.59699				2
2026.02.20	19:05:09.332	0.59698	0.59700			6
2026.02.20	19:05:09.955	0.59699	0.59701			6
2026.02.20	19:05:10.287	0.59698	0.59700			6
2026.02.20	19:05:10.908		0.59699			4
2026.02.20	19:05:11.210	0.59697				2
2026.02.20	19:05:11.513	0.59696	0.59698			6
2026.02.20	19:05:11.828		0.59697			4
2026.02.20	19:05:12.459	0.59695				2
2026.02.20	19:05:12.764		0.59696			4
2026.02.20	19:05:13.070	0.59694				2
2026.02.20	19:05:14.319	0.59695				2
2026.02.20	19:05:14.624	0.59694				2
2026.02.20	19:05:14.955	0.59695				2
2026.02.20	19:05:15.579		0.59697			4
2026.02.20	19:05:16.212	0.59694	0.59696			6
2026.02.20	19:05:16.529	0.59696	0.59698			6
2026.02.20	19:05:17.152	0.59697				2
2026.02.20	19:05:17.462		0.59699			4
2026.02.20	19:05:17.767	0.59696	0.59698			6
2026.02.20	19:05:18.082	0.59697				2
2026.02.20	19:05:18.384	0.59698	0.59699			6
2026.02.20	19:05:18.690	0.59697				2
2026.02.20	19:05:19.000	0.59696	0.59698			6
2026.02.20	19:05:19.784	0.59698	0.59699			6
2026.02.20	19:05:20.097	0.59699	0.59701			6
2026.02.20	19:05:21.034		0.59700			4
2026.02.20	19:05:21.353		0.59701			4
2026.02.20	19:05:22.289		0.59700			4
2026.02.20	19:05:23.238	0.59700	0.59701			6
2026.02.20	19:05:23.543	0.59699				2
2026.02.20	19:05:23.859	0.59700				2
2026.02.20	19:05:24.165	0.59699				2
2026.02.20	19:05:25.752		0.59700			4
2026.02.20	19:05:26.706		0.59701			4
2026.02.20	19:05:28.581	0.59700				2
2026.02.20	19:05:29.218	0.59699				2
2026.02.20	19:05:30.442	0.59703	0.59704			6
2026.02.20	19:05:30.746		0.59705			4
2026.02.20	19:05:31.075	0.59702	0.59704			6
2026.02.20	19:05:31.697		0.59705			4
2026.02.20	19:05:32.380	0.59703				2
2026.02.20	19:05:33.304	0.59702	0.59704			6
2026.02.20	19:05:33.636	0.59701	0.59703			6
2026.02.20	19:05:33.947	0.59700	0.59702			6
2026.02.20	19:05:36.113	0.59701	0.59703			6
2026.02.20	19:05:36.727	0.59704	0.59706			6
2026.02.20	19:05:37.047	0.59705	0.59707			6
2026.02.20	19:05:37.674	0.59709	0.59712			6
2026.02.20	19:05:37.979	0.59708	0.59711			6
2026.02.20	19:05:39.273	0.59707	0.59709			6
2026.02.20	19:05:39.582	0.59706				2
2026.02.20	19:05:40.829	0.59707	0.59711			6
2026.02.20	19:05:42.807	0.59706	0.59709			6
2026.02.20	19:05:43.611	0.59707	0.59711			6
2026.02.20	19:05:44.990	0.59708				2
2026.02.20	19:05:47.181		0.59710			4
2026.02.20	19:05:48.407	0.59709	0.59711			6
2026.02.20	19:05:49.341		0.59710			4
2026.02.20	19:05:49.659		0.59711			4
2026.02.20	19:05:49.961	0.59708	0.59710			6
2026.02.20	19:05:50.289		0.59709			4
2026.02.20	19:05:50.595		0.59710			4
2026.02.20	19:05:50.900		0.59709			4
2026.02.20	19:05:51.216		0.59710			4
2026.02.20	19:05:51.518	0.59709				2
2026.02.20	19:05:51.847	0.59708				2
2026.02.20	19:05:52.452	0.59710	0.59711			6
2026.02.20	19:05:53.073	0.59709				2
2026.02.20	19:05:54.325	0.59710				2
2026.02.20	19:05:54.630	0.59709				2
2026.02.20	19:05:55.883	0.59710				2
2026.02.20	19:05:56.185	0.59707	0.59708			6
2026.02.20	19:05:56.490	0.59706				2
2026.02.20	19:05:57.123	0.59705				2
2026.02.20	19:05:57.433		0.59707			4
2026.02.20	19:05:58.394		0.59706			4
2026.02.20	19:05:59.040	0.59703	0.59705			6
2026.02.20	19:05:59.345	0.59704	0.59706			6
2026.02.20	19:06:00.284	0.59705				2
2026.02.20	19:06:00.602	0.59704				2
2026.02.20	19:06:00.933	0.59705	0.59707			6
2026.02.20	19:06:01.235	0.59708	0.59709			6
2026.02.20	19:06:01.553	0.59710	0.59711			6
2026.02.20	19:06:02.177	0.59708				2
2026.02.20	19:06:03.504	0.59707	0.59710			6
2026.02.20	19:06:03.820		0.59711			4
2026.02.20	19:06:04.177	0.59705	0.59708			6
2026.02.20	19:06:06.077	0.59707	0.59710			6
2026.02.20	19:06:06.398	0.59708	0.59711			6
2026.02.20	19:06:07.357		0.59712			4
2026.02.20	19:06:07.662	0.59712	0.59715			6
2026.02.20	19:06:11.466	0.59713				2
2026.02.20	19:06:12.422	0.59714				2
2026.02.20	19:06:12.739	0.59713				2
2026.02.20	19:06:14.325		0.59714			4
2026.02.20	19:06:14.930		0.59715			4
2026.02.20	19:06:16.184		0.59714			4
2026.02.20	19:06:16.806	0.59714	0.59716			6
2026.02.20	19:06:17.135	0.59715				2
2026.02.20	19:06:17.757	0.59716	0.59717			6
2026.02.20	19:06:18.087	0.59715				2
2026.02.20	19:06:18.405	0.59716				2
2026.02.20	19:06:18.710	0.59717	0.59719			6
2026.02.20	19:06:19.039	0.59720	0.59721			6
2026.02.20	19:06:19.343	0.59722	0.59724			6
2026.02.20	19:06:19.964	0.59720	0.59722			6
2026.02.20	19:06:20.267	0.59719	0.59721			6
2026.02.20	19:06:20.601		0.59722			4
2026.02.20	19:06:21.602	0.59718				2
2026.02.20	19:06:23.727		0.59721			4
2026.02.20	19:06:24.904	0.59719	0.59722			6
2026.02.20	19:06:25.213	0.59720	0.59723			6
2026.02.20	19:06:25.562	0.59719	0.59722			6
2026.02.20	19:06:26.171	0.59720				2
2026.02.20	19:06:26.792	0.59719	0.59721			6
2026.02.20	19:06:28.045	0.59720	0.59722			6
2026.02.20	19:06:28.368		0.59721			4
2026.02.20	19:06:28.977		0.59722			4
2026.02.20	19:06:29.904	0.59719	0.59720			6
2026.02.20	19:06:30.239		0.59721			4
2026.02.20	19:06:31.177		0.59720			4
2026.02.20	19:06:32.111		0.59721			4
2026.02.20	19:06:38.420	0.59720				2
2026.02.20	19:06:39.674	0.59724	0.59726			6
2026.02.20	19:06:39.994	0.59721	0.59723			6
2026.02.20	19:06:40.298	0.59720	0.59722			6
2026.02.20	19:06:43.906	0.59719	0.59723			6
2026.02.20	19:06:44.390	0.59720				2
2026.02.20	19:06:44.693	0.59722	0.59724			6
2026.02.20	19:06:45.000	0.59723	0.59726			6
2026.02.20	19:06:46.132		0.59725			4
2026.02.20	19:06:46.439		0.59726			4
2026.02.20	19:06:47.328	0.59724				2
2026.02.20	19:06:48.911	0.59723	0.59725			6
2026.02.20	19:06:49.525	0.59724				2
2026.02.20	19:06:50.463	0.59723				2
2026.02.20	19:06:51.069	0.59726	0.59727			6
2026.02.20	19:06:52.018	0.59725				2
2026.02.20	19:06:53.482	0.59724	0.59726			6
2026.02.20	19:06:53.798	0.59723	0.59724			6
2026.02.20	19:06:54.432	0.59721				2
2026.02.20	19:06:55.254	0.59723	0.59726			6
2026.02.20	19:06:55.587	0.59722	0.59725			6
2026.02.20	19:06:56.240	0.59721	0.59723			6
2026.02.20	19:06:56.544	0.59720	0.59722			6
2026.02.20	19:06:57.190		0.59723			4
2026.02.20	19:06:58.395		0.59722			4
2026.02.20	19:06:58.700	0.59719	0.59721			6
2026.02.20	19:06:59.004	0.59720				2
2026.02.20	19:06:59.322		0.59722			4
2026.02.20	19:06:59.972	0.59717	0.59719			6
2026.02.20	19:07:00.278	0.59715	0.59717			6
2026.02.20	19:07:00.925	0.59718	0.59720			6
2026.02.20	19:07:01.228		0.59719			4
2026.02.20	19:07:01.550	0.59715	0.59717			6
2026.02.20	19:07:02.163	0.59714	0.59718			6
2026.02.20	19:07:03.373		0.59717			4
2026.02.20	19:07:04.019	0.59713	0.59716			6
2026.02.20	19:07:04.344	0.59714				2
2026.02.20	19:07:04.671	0.59716	0.59718			6
2026.02.20	19:07:06.055	0.59719	0.59722			6
2026.02.20	19:07:06.359	0.59717	0.59720			6
2026.02.20	19:07:07.076	0.59718	0.59721			6
2026.02.20	19:07:07.619	0.59719	0.59722			6
2026.02.20	19:07:09.432		0.59721			4
2026.02.20	19:07:10.703		0.59720			4
2026.02.20	19:07:11.009		0.59721			4
2026.02.20	19:07:11.640	0.59720	0.59722			6
2026.02.20	19:07:13.196		0.59721			4
2026.02.20	19:07:13.815		0.59722			4
2026.02.20	19:07:14.423		0.59721			4
2026.02.20	19:07:15.376	0.59719				2
2026.02.20	19:07:17.241		0.59720			4
2026.02.20	19:07:18.512	0.59718				2
2026.02.20	19:07:20.044	0.59719				2
2026.02.20	19:07:20.374		0.59721			4
2026.02.20	19:07:21.948	0.59721	0.59722			6
2026.02.20	19:07:22.252	0.59720				2
2026.02.20	19:07:23.205	0.59723	0.59724			6
2026.02.20	19:07:23.516	0.59724	0.59726			6
2026.02.20	19:07:24.154	0.59723				2
2026.02.20	19:07:25.146	0.59724	0.59727			6
2026.02.20	19:07:26.327	0.59725				2
2026.02.20	19:07:29.725	0.59726				2
2026.02.20	19:07:30.658	0.59725				2
2026.02.20	19:07:30.962	0.59726				2
2026.02.20	19:07:33.469	0.59722	0.59723			6
2026.02.20	19:07:34.425		0.59724			4
2026.02.20	19:07:35.890	0.59720	0.59722			6
2026.02.20	19:07:37.481	0.59716	0.59718			6
2026.02.20	19:07:37.799	0.59715	0.59717			6
2026.02.20	19:07:38.463	0.59714				2
2026.02.20	19:07:39.651	0.59710	0.59713			6
2026.02.20	19:07:40.336	0.59712	0.59715			6
2026.02.20	19:07:41.516	0.59713	0.59717			6
2026.02.20	19:07:42.187	0.59712	0.59715			6
2026.02.20	19:07:44.777	0.59714	0.59717			6
2026.02.20	19:07:48.339	0.59713	0.59715			6
2026.02.20	19:07:49.408	0.59710	0.59712			6
2026.02.20	19:07:50.682	0.59711	0.59713			6
2026.02.20	19:07:51.177		0.59712			4
2026.02.20	19:07:51.486	0.59709				2
2026.02.20	19:07:52.782	0.59708	0.59711			6
2026.02.20	19:07:53.096	0.59709	0.59712			6
2026.02.20	19:07:53.397		0.59711			4
2026.02.20	19:07:55.578	0.59705	0.59707			6
2026.02.20	19:07:56.183		0.59708			4
2026.02.20	19:07:56.513		0.59707			4
2026.02.20	19:07:56.817		0.59708			4
2026.02.20	19:07:58.917	0.59704	0.59706			6
2026.02.20	19:07:59.231		0.59705			4
2026.02.20	19:07:59.557		0.59706			4
2026.02.20	19:08:00.177	0.59704	0.59707			6
2026.02.20	19:08:03.140		0.59706			4
2026.02.20	19:08:05.015	0.59705				2
2026.02.20	19:08:05.339	0.59703	0.59704			6
2026.02.20	19:08:05.647		0.59705			4
2026.02.20	19:08:05.950	0.59701	0.59703			6
2026.02.20	19:08:06.252	0.59700				2
2026.02.20	19:08:09.226		0.59702			4
2026.02.20	19:08:12.370	0.59703	0.59704			6
2026.02.20	19:08:12.998	0.59702				2
2026.02.20	19:08:13.317	0.59700	0.59702			6
2026.02.20	19:08:15.816	0.59702	0.59704			6
2026.02.20	19:08:16.480		0.59703			4
2026.02.20	19:08:17.409		0.59704			4
2026.02.20	19:08:17.717	0.59701	0.59703			6
2026.02.20	19:08:18.355	0.59702				2
2026.02.20	19:08:19.592	0.59703	0.59704			6
2026.02.20	19:08:19.908	0.59702	0.59703			6
2026.02.20	19:08:20.211	0.59701	0.59702			6
2026.02.20	19:08:20.543	0.59700	0.59701			6
2026.02.20	19:08:20.851	0.59696	0.59697			6
2026.02.20	19:08:21.162		0.59698			4
2026.02.20	19:08:27.428		0.59697			4
2026.02.20	19:08:29.324	0.59695				2
2026.02.20	19:08:29.944		0.59696			4
2026.02.20	19:08:31.505	0.59693	0.59695			6
2026.02.20	19:08:31.817	0.59695	0.59696			6
2026.02.20	19:08:35.265	0.59694				2
2026.02.20	19:08:35.899	0.59692	0.59693			6
2026.02.20	19:08:36.205	0.59690	0.59691			6
2026.02.20	19:08:36.851	0.59689				2
2026.02.20	19:08:37.154		0.59692			4
2026.02.20	19:08:38.680		0.59691			4
2026.02.20	19:08:39.615		0.59692			4
2026.02.20	19:08:39.963	0.59693	0.59695			6
2026.02.20	19:08:41.679		0.59697			4
2026.02.20	19:08:42.626		0.59696			4
2026.02.20	19:08:42.971		0.59697			4
2026.02.20	19:08:43.757	0.59694				2
2026.02.20	19:08:44.060		0.59698			4
2026.02.20	19:08:45.227		0.59697			4
2026.02.20	19:08:46.182	0.59695				2
2026.02.20	19:08:47.439	0.59696				2
2026.02.20	19:08:51.824	0.59695				2
2026.02.20	19:08:53.063	0.59694	0.59696			6
2026.02.20	19:08:53.379	0.59695	0.59697			6
2026.02.20	19:08:53.989		0.59696			4
2026.02.20	19:08:54.939		0.59697			4
2026.02.20	19:08:56.524		0.59696			4
2026.02.20	19:08:56.830		0.59697			4
2026.02.20	19:08:57.480	0.59693	0.59695			6
2026.02.20	19:08:58.099		0.59694			4
2026.02.20	19:08:58.403		0.59695			4
2026.02.20	19:08:59.036	0.59692	0.59693			6
2026.02.20	19:09:00.293	0.59693	0.59694			6
2026.02.20	19:09:00.609	0.59692	0.59693			6
2026.02.20	19:09:03.405	0.59693	0.59694			6
2026.02.20	19:09:04.981	0.59694	0.59696			6
2026.02.20	19:09:09.648	0.59696	0.59697			6
2026.02.20	19:09:09.950	0.59697	0.59699			6
2026.02.20	19:09:10.267		0.59698			4
2026.02.20	19:09:11.203		0.59699			4
2026.02.20	19:09:11.506	0.59696	0.59697			6
2026.02.20	19:09:13.389	0.59695				2
2026.02.20	19:09:16.206	0.59696				2
2026.02.20	19:09:16.507	0.59695				2
2026.02.20	19:09:17.463	0.59696				2
2026.02.20	19:09:17.778	0.59695	0.59696			6
2026.02.20	19:09:19.011	0.59690	0.59692			6
2026.02.20	19:09:19.315	0.59689	0.59690			6
2026.02.20	19:09:20.269		0.59691			4
2026.02.20	19:09:20.571	0.59688	0.59690			6
2026.02.20	19:09:20.873	0.59689	0.59692			6
2026.02.20	19:09:21.504	0.59690	0.59693			6
2026.02.20	19:09:22.433	0.59689	0.59691			6
2026.02.20	19:09:22.834	0.59687	0.59690			6
2026.02.20	19:09:23.139		0.59689			4
2026.02.20	19:09:23.740	0.59688	0.59690			6
2026.02.20	19:09:24.045		0.59691			4
2026.02.20	19:09:25.702	0.59689	0.59692			6
2026.02.20	19:09:26.346	0.59691	0.59694			6
2026.02.20	19:09:26.651	0.59693	0.59695			6
2026.02.20	19:09:27.618	0.59690	0.59693			6
2026.02.20	19:09:29.546	0.59688	0.59691			6
2026.02.20	19:09:30.328		0.59692			4
2026.02.20	19:09:30.662		0.59690			4
2026.02.20	19:09:30.966	0.59687				2
2026.02.20	19:09:31.306		0.59689			4
2026.02.20	19:09:31.610	0.59685	0.59687			6
2026.02.20	19:09:31.922	0.59684	0.59686			6
2026.02.20	19:09:35.524	0.59685	0.59687			6
2026.02.20	19:09:37.128		0.59686			4
2026.02.20	19:09:37.477	0.59683	0.59684			6
2026.02.20	19:09:39.126	0.59681	0.59683			6
2026.02.20	19:09:41.397		0.59682			4
2026.02.20	19:09:43.580	0.59680				2
2026.02.20	19:09:43.891		0.59681			4
2026.02.20	19:09:44.206	0.59679	0.59680			6
2026.02.20	19:09:44.509	0.59678				2
2026.02.20	19:09:45.130	0.59680	0.59681			6
2026.02.20	19:09:46.064	0.59678	0.59680			6
2026.02.20	19:09:47.940	0.59677	0.59679			6
2026.02.20	19:09:49.826	0.59678				2
2026.02.20	19:09:51.399		0.59680			4
2026.02.20	19:09:51.703	0.59679	0.59681			6
2026.02.20	19:09:52.031		0.59680			4
