<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	17:24:57.577	0.57216				2
2026.04.02	17:24:57.877	0.57215	0.57216			6
2026.04.02	17:24:58.176		0.57217			4
2026.04.02	17:24:59.078	0.57214	0.57216			6
2026.04.02	17:24:59.382		0.57215			4
2026.04.02	17:24:59.982		0.57216			4
2026.04.02	17:25:00.280	0.57214				2
2026.04.02	17:25:01.180		0.57215			4
2026.04.02	17:25:01.480		0.57216			4
2026.04.02	17:25:02.080	0.57215	0.57217			6
2026.04.02	17:25:02.384	0.57219	0.57220			6
2026.04.02	17:25:02.684		0.57221			4
2026.04.02	17:25:02.988	0.57218	0.57220			6
2026.04.02	17:25:03.585	0.57217				2
2026.04.02	17:25:03.885		0.57219			4
2026.04.02	17:25:04.185	0.57216				2
2026.04.02	17:25:04.786	0.57215	0.57218			6
2026.04.02	17:25:05.607	0.57216				2
2026.04.02	17:25:05.907		0.57219			4
2026.04.02	17:25:07.106		0.57218			4
2026.04.02	17:25:07.408	0.57215				2
2026.04.02	17:25:08.007	0.57216				2
2026.04.02	17:25:09.208	0.57214	0.57216			6
2026.04.02	17:25:09.509	0.57213	0.57214			6
2026.04.02	17:25:09.809	0.57210	0.57212			6
2026.04.02	17:25:10.109		0.57211			4
2026.04.02	17:25:10.409		0.57212			4
2026.04.02	17:25:10.709	0.57212	0.57214			6
2026.04.02	17:25:12.210	0.57214	0.57215			6
2026.04.02	17:25:12.510	0.57213				2
2026.04.02	17:25:14.911	0.57214				2
2026.04.02	17:25:15.211	0.57213				2
2026.04.02	17:25:16.111	0.57212	0.57214			6
2026.04.02	17:25:17.913	0.57211	0.57213			6
2026.04.02	17:25:18.214	0.57212				2
2026.04.02	17:25:18.513	0.57210	0.57211			6
2026.04.02	17:25:18.814		0.57212			4
2026.04.02	17:25:19.415	0.57213	0.57214			6
2026.04.02	17:25:19.714		0.57215			4
2026.04.02	17:25:21.818	0.57212				2
2026.04.02	17:25:23.917	0.57210	0.57212			6
2026.04.02	17:25:25.120	0.57206	0.57208			6
2026.04.02	17:25:26.025	0.57204	0.57206			6
2026.04.02	17:25:26.320	0.57203				2
2026.04.02	17:25:26.622	0.57202	0.57205			6
2026.04.02	17:25:27.222	0.57203				2
2026.04.02	17:25:27.522	0.57204	0.57206			6
2026.04.02	17:25:29.024	0.57205	0.57207			6
2026.04.02	17:25:30.230	0.57206				2
2026.04.02	17:25:30.528		0.57209			4
2026.04.02	17:25:32.615	0.57207				2
2026.04.02	17:25:32.915	0.57206				2
2026.04.02	17:25:33.217		0.57208			4
2026.04.02	17:25:33.516	0.57205	0.57207			6
2026.04.02	17:25:33.817		0.57208			4
2026.04.02	17:25:34.117		0.57207			4
2026.04.02	17:25:35.317	0.57206				2
2026.04.02	17:25:36.521	0.57205	0.57206			6
2026.04.02	17:25:36.820	0.57204	0.57205			6
2026.04.02	17:25:37.421	0.57203				2
2026.04.02	17:25:38.020		0.57204			4
2026.04.02	17:25:38.321		0.57205			4
2026.04.02	17:25:38.921		0.57204			4
2026.04.02	17:25:39.221		0.57205			4
2026.04.02	17:25:39.821	0.57204	0.57206			6
2026.04.02	17:25:40.122	0.57206	0.57207			6
2026.04.02	17:25:40.422	0.57205				2
2026.04.02	17:25:40.722	0.57204				2
2026.04.02	17:25:41.022	0.57203	0.57206			6
2026.04.02	17:25:41.323		0.57205			4
2026.04.02	17:25:42.828		0.57204			4
2026.04.02	17:25:43.132	0.57198	0.57200			6
2026.04.02	17:25:43.429	0.57199				2
2026.04.02	17:25:43.729	0.57198				2
2026.04.02	17:25:44.029	0.57197				2
2026.04.02	17:25:45.478	0.57199	0.57201			6
2026.04.02	17:25:46.080	0.57198				2
2026.04.02	17:25:46.380	0.57194	0.57196			6
2026.04.02	17:25:46.680	0.57192	0.57195			6
2026.04.02	17:25:47.584		0.57194			4
2026.04.02	17:25:47.880		0.57195			4
2026.04.02	17:25:49.080	0.57193				2
2026.04.02	17:25:49.381	0.57192				2
2026.04.02	17:25:49.681	0.57193				2
2026.04.02	17:25:49.981	0.57192				2
2026.04.02	17:25:50.583	0.57194	0.57196			6
2026.04.02	17:25:50.889	0.57195	0.57197			6
2026.04.02	17:25:51.184	0.57197	0.57200			6
2026.04.02	17:25:51.485	0.57198				2
2026.04.02	17:25:51.786	0.57197	0.57199			6
2026.04.02	17:25:52.985		0.57200			4
2026.04.02	17:25:53.286		0.57199			4
2026.04.02	17:25:53.888		0.57200			4
2026.04.02	17:25:54.188		0.57199			4
2026.04.02	17:25:55.094	0.57199	0.57200			6
2026.04.02	17:25:55.390		0.57201			4
2026.04.02	17:25:57.492	0.57198	0.57200			6
2026.04.02	17:25:57.792	0.57199				2
2026.04.02	17:25:58.092	0.57198				2
2026.04.02	17:25:58.694		0.57199			4
2026.04.02	17:25:58.994	0.57195	0.57197			6
2026.04.02	17:25:59.293	0.57196				2
2026.04.02	17:26:00.200	0.57193	0.57195			6
2026.04.02	17:26:01.096	0.57194	0.57196			6
2026.04.02	17:26:01.697	0.57195				2
2026.04.02	17:26:02.297		0.57197			4
2026.04.02	17:26:02.597	0.57194	0.57196			6
2026.04.02	17:26:04.108	0.57197	0.57198			6
2026.04.02	17:26:04.402	0.57198	0.57201			6
2026.04.02	17:26:05.002	0.57197	0.57199			6
2026.04.02	17:26:05.302		0.57200			4
2026.04.02	17:26:06.203	0.57199	0.57202			6
2026.04.02	17:26:06.504	0.57198	0.57201			6
2026.04.02	17:26:07.704	0.57200	0.57202			6
2026.04.02	17:26:08.004	0.57199				2
2026.04.02	17:26:08.604	0.57202	0.57205			6
2026.04.02	17:26:08.904	0.57201	0.57204			6
2026.04.02	17:26:09.206		0.57203			4
2026.04.02	17:26:09.805	0.57203	0.57205			6
2026.04.02	17:26:13.408	0.57205	0.57207			6
2026.04.02	17:26:13.708	0.57204	0.57206			6
2026.04.02	17:26:14.314	0.57207	0.57209			6
2026.04.02	17:26:14.610	0.57208				2
2026.04.02	17:26:15.211	0.57207				2
2026.04.02	17:26:15.511		0.57208			4
2026.04.02	17:26:15.811	0.57205	0.57207			6
2026.04.02	17:26:16.712	0.57208	0.57210			6
2026.04.02	17:26:17.012	0.57209	0.57211			6
2026.04.02	17:26:17.312	0.57210	0.57213			6
2026.04.02	17:26:17.912	0.57208	0.57211			6
2026.04.02	17:26:18.214	0.57207	0.57208			6
2026.04.02	17:26:18.512	0.57205				2
2026.04.02	17:26:20.615	0.57203	0.57206			6
2026.04.02	17:26:23.624	0.57205	0.57208			6
2026.04.02	17:26:23.919	0.57207	0.57210			6
2026.04.02	17:26:24.823	0.57209	0.57211			6
2026.04.02	17:26:25.421		0.57212			4
2026.04.02	17:26:26.022		0.57211			4
2026.04.02	17:26:26.323		0.57212			4
2026.04.02	17:26:26.623		0.57211			4
2026.04.02	17:26:28.725		0.57212			4
2026.04.02	17:26:30.226		0.57211			4
2026.04.02	17:26:31.730	0.57208	0.57210			6
2026.04.02	17:26:34.132		0.57209			4
2026.04.02	17:26:34.732		0.57210			4
2026.04.02	17:26:35.037	0.57207	0.57208			6
2026.04.02	17:26:35.334	0.57204	0.57205			6
2026.04.02	17:26:35.634		0.57206			4
2026.04.02	17:26:36.233		0.57207			4
2026.04.02	17:26:36.534	0.57205				2
2026.04.02	17:26:37.735	0.57204				2
2026.04.02	17:26:38.034	0.57203	0.57206			6
2026.04.02	17:26:38.335	0.57204				2
2026.04.02	17:26:38.636	0.57203	0.57205			6
2026.04.02	17:26:40.137	0.57200	0.57202			6
2026.04.02	17:26:41.939	0.57203	0.57205			6
2026.04.02	17:26:43.140	0.57204	0.57206			6
2026.04.02	17:26:43.440	0.57203				2
2026.04.02	17:26:43.740	0.57202	0.57205			6
2026.04.02	17:26:46.143	0.57203				2
2026.04.02	17:26:48.246	0.57202	0.57204			6
2026.04.02	17:26:48.546	0.57203				2
2026.04.02	17:26:49.446		0.57205			4
2026.04.02	17:26:50.346	0.57204	0.57206			6
2026.04.02	17:26:50.946	0.57203	0.57205			6
2026.04.02	17:26:51.247	0.57204				2
2026.04.02	17:26:52.147	0.57203				2
2026.04.02	17:26:52.455	0.57201	0.57203			6
2026.04.02	17:26:52.753	0.57199	0.57201			6
2026.04.02	17:26:53.050		0.57200			4
2026.04.02	17:26:53.351		0.57201			4
2026.04.02	17:26:53.951	0.57198	0.57200			6
2026.04.02	17:26:54.251		0.57201			4
2026.04.02	17:26:54.852	0.57197	0.57200			6
2026.04.02	17:26:55.152	0.57198	0.57201			6
2026.04.02	17:26:55.751	0.57199				2
2026.04.02	17:26:56.352	0.57201	0.57204			6
2026.04.02	17:26:57.252	0.57202				2
2026.04.02	17:26:57.557	0.57201	0.57203			6
2026.04.02	17:26:57.853	0.57200				2
2026.04.02	17:26:58.154	0.57199	0.57202			6
2026.04.02	17:26:58.454	0.57198	0.57201			6
2026.04.02	17:26:59.054	0.57199	0.57202			6
2026.04.02	17:27:00.254	0.57197	0.57200			6
2026.04.02	17:27:01.455	0.57196	0.57199			6
2026.04.02	17:27:01.755	0.57197	0.57200			6
2026.04.02	17:27:02.055	0.57196	0.57199			6
2026.04.02	17:27:02.355	0.57197				2
2026.04.02	17:27:02.957	0.57193	0.57196			6
2026.04.02	17:27:03.258	0.57194				2
2026.04.02	17:27:03.557	0.57193	0.57195			6
2026.04.02	17:27:04.163	0.57190	0.57193			6
2026.04.02	17:27:04.462	0.57192	0.57194			6
2026.04.02	17:27:04.759		0.57195			4
2026.04.02	17:27:05.059	0.57193	0.57196			6
2026.04.02	17:27:06.865		0.57195			4
2026.04.02	17:27:07.162	0.57192				2
2026.04.02	17:27:07.462		0.57194			4
2026.04.02	17:27:07.762	0.57190	0.57193			6
2026.04.02	17:27:08.663	0.57191				2
2026.04.02	17:27:08.963		0.57194			4
2026.04.02	17:27:09.562	0.57190	0.57193			6
2026.04.02	17:27:10.464		0.57192			4
2026.04.02	17:27:12.266	0.57189				2
2026.04.02	17:27:12.867	0.57190	0.57193			6
2026.04.02	17:27:13.166	0.57189	0.57191			6
2026.04.02	17:27:13.767	0.57190	0.57192			6
2026.04.02	17:27:14.067		0.57191			4
2026.04.02	17:27:14.368		0.57192			4
2026.04.02	17:27:14.967	0.57188	0.57190			6
2026.04.02	17:27:15.568	0.57187	0.57189			6
2026.04.02	17:27:15.869	0.57185	0.57187			6
2026.04.02	17:27:16.170		0.57186			4
2026.04.02	17:27:16.470	0.57184				2
2026.04.02	17:27:16.769	0.57185				2
2026.04.02	17:27:17.069	0.57184				2
2026.04.02	17:27:17.370		0.57187			4
2026.04.02	17:27:19.426		0.57186			4
2026.04.02	17:27:19.727	0.57185	0.57187			6
2026.04.02	17:27:20.027	0.57183	0.57186			6
2026.04.02	17:27:20.331	0.57186	0.57187			6
2026.04.02	17:27:20.627	0.57185				2
2026.04.02	17:27:22.430	0.57184	0.57186			6
2026.04.02	17:27:23.030	0.57185	0.57187			6
2026.04.02	17:27:23.331	0.57184	0.57186			6
2026.04.02	17:27:23.631	0.57187	0.57189			6
2026.04.02	17:27:24.231	0.57189	0.57190			6
2026.04.02	17:27:25.132	0.57188	0.57191			6
2026.04.02	17:27:25.733	0.57190	0.57192			6
2026.04.02	17:27:26.033	0.57191	0.57193			6
2026.04.02	17:27:26.333	0.57190				2
2026.04.02	17:27:26.633	0.57189	0.57192			6
2026.04.02	17:27:27.535	0.57190				2
2026.04.02	17:27:27.835		0.57193			4
2026.04.02	17:27:28.436	0.57192	0.57195			6
2026.04.02	17:27:28.735	0.57191	0.57194			6
2026.04.02	17:27:29.636	0.57192				2
2026.04.02	17:27:29.935	0.57191				2
2026.04.02	17:27:30.235		0.57193			4
2026.04.02	17:27:30.836	0.57188	0.57190			6
2026.04.02	17:27:31.436	0.57189	0.57191			6
2026.04.02	17:27:31.736	0.57190	0.57192			6
2026.04.02	17:27:32.336	0.57189				2
2026.04.02	17:27:32.636	0.57192	0.57195			6
2026.04.02	17:27:33.237		0.57194			4
2026.04.02	17:27:34.137		0.57195			4
2026.04.02	17:27:34.740	0.57194	0.57197			6
2026.04.02	17:27:35.338	0.57192	0.57195			6
2026.04.02	17:27:35.638	0.57191	0.57194			6
2026.04.02	17:27:36.239		0.57193			4
2026.04.02	17:27:37.442	0.57192	0.57194			6
2026.04.02	17:27:37.750	0.57190	0.57192			6
2026.04.02	17:27:38.044	0.57189	0.57191			6
2026.04.02	17:27:38.344	0.57188	0.57190			6
2026.04.02	17:27:39.246	0.57187	0.57189			6
2026.04.02	17:27:39.846		0.57190			4
2026.04.02	17:27:40.145	0.57188				2
2026.04.02	17:27:40.747	0.57189				2
2026.04.02	17:27:41.047		0.57191			4
2026.04.02	17:27:41.348	0.57190	0.57192			6
2026.04.02	17:27:41.647	0.57189				2
2026.04.02	17:27:41.947	0.57188	0.57191			6
2026.04.02	17:27:42.247	0.57189				2
2026.04.02	17:27:43.551	0.57188				2
2026.04.02	17:27:44.152		0.57190			4
2026.04.02	17:27:44.452	0.57189	0.57191			6
2026.04.02	17:27:44.752	0.57190	0.57192			6
2026.04.02	17:27:45.052	0.57189	0.57191			6
2026.04.02	17:27:45.653	0.57190	0.57192			6
2026.04.02	17:27:45.953	0.57189	0.57191			6
2026.04.02	17:27:46.254	0.57190				2
2026.04.02	17:27:46.552		0.57192			4
2026.04.02	17:27:46.853	0.57189	0.57191			6
2026.04.02	17:27:47.153	0.57190				2
2026.04.02	17:27:47.453	0.57189				2
2026.04.02	17:27:48.054	0.57188	0.57189			6
2026.04.02	17:27:48.354	0.57187	0.57188			6
2026.04.02	17:27:48.654	0.57185	0.57187			6
2026.04.02	17:27:49.255	0.57184				2
2026.04.02	17:27:49.554	0.57183	0.57186			6
2026.04.02	17:27:50.156	0.57184				2
2026.04.02	17:27:50.756	0.57183	0.57185			6
2026.04.02	17:27:53.457	0.57182	0.57184			6
2026.04.02	17:27:53.756		0.57183			4
2026.04.02	17:27:54.056	0.57181	0.57182			6
2026.04.02	17:27:54.356	0.57182	0.57183			6
2026.04.02	17:27:54.656	0.57183	0.57184			6
2026.04.02	17:27:55.256		0.57185			4
2026.04.02	17:27:55.557		0.57184			4
2026.04.02	17:27:58.258	0.57185	0.57186			6
2026.04.02	17:27:58.858	0.57184	0.57185			6
2026.04.02	17:27:59.164	0.57183	0.57184			6
2026.04.02	17:27:59.462	0.57182	0.57183			6
2026.04.02	17:28:00.235	0.57182				2
2026.04.02	17:28:01.487	0.57183	0.57184			6
2026.04.02	17:28:03.891	0.57184	0.57185			6
2026.04.02	17:28:04.191	0.57182	0.57183			6
2026.04.02	17:28:04.491	0.57183	0.57184			6
2026.04.02	17:28:04.792	0.57184	0.57185			6
2026.04.02	17:28:05.091	0.57183	0.57184			6
2026.04.02	17:28:05.994	0.57184	0.57185			6
2026.04.02	17:28:06.894	0.57183	0.57184			6
2026.04.02	17:28:08.095		0.57185			4
2026.04.02	17:28:09.297	0.57184	0.57186			6
2026.04.02	17:28:09.597		0.57185			4
2026.04.02	17:28:10.497	0.57183				2
2026.04.02	17:28:10.797	0.57184				2
2026.04.02	17:28:12.001		0.57186			4
2026.04.02	17:28:12.301	0.57183	0.57185			6
2026.04.02	17:28:13.203	0.57184	0.57186			6
2026.04.02	17:28:13.502	0.57183	0.57185			6
2026.04.02	17:28:14.103	0.57184				2
2026.04.02	17:28:14.404		0.57186			4
2026.04.02	17:28:15.005		0.57185			4
2026.04.02	17:28:15.306	0.57183				2
2026.04.02	17:28:16.505	0.57184				2
2026.04.02	17:28:17.107	0.57183				2
2026.04.02	17:28:18.606	0.57185	0.57186			6
2026.04.02	17:28:18.906		0.57187			4
2026.04.02	17:28:20.409	0.57187	0.57189			6
2026.04.02	17:28:24.013	0.57189	0.57190			6
2026.04.02	17:28:24.313		0.57191			4
2026.04.02	17:28:25.213		0.57190			4
2026.04.02	17:28:25.514		0.57191			4
2026.04.02	17:28:25.814		0.57190			4
2026.04.02	17:28:26.115	0.57188	0.57189			6
2026.04.02	17:28:26.415		0.57190			4
2026.04.02	17:28:27.315	0.57187	0.57188			6
2026.04.02	17:28:27.915	0.57188	0.57189			6
2026.04.02	17:28:28.215	0.57187				2
2026.04.02	17:28:29.116	0.57188	0.57190			6
2026.04.02	17:28:29.417	0.57187	0.57189			6
2026.04.02	17:28:30.017	0.57186	0.57188			6
2026.04.02	17:28:30.617	0.57187	0.57189			6
2026.04.02	17:28:31.217		0.57188			4
2026.04.02	17:28:31.517	0.57185	0.57187			6
2026.04.02	17:28:32.418	0.57186				2
2026.04.02	17:28:33.019	0.57187	0.57189			6
2026.04.02	17:28:35.726	0.57190	0.57191			6
2026.04.02	17:28:36.021	0.57192	0.57194			6
2026.04.02	17:28:36.321	0.57193	0.57195			6
2026.04.02	17:28:36.925	0.57195	0.57197			6
2026.04.02	17:28:37.226	0.57196	0.57198			6
2026.04.02	17:28:37.524		0.57199			4
2026.04.02	17:28:37.828	0.57195	0.57198			6
2026.04.02	17:28:38.126	0.57193	0.57196			6
2026.04.02	17:28:38.426	0.57194				2
2026.04.02	17:28:39.327		0.57197			4
2026.04.02	17:28:40.530	0.57195				2
2026.04.02	17:28:41.431	0.57194				2
2026.04.02	17:28:41.731	0.57193	0.57196			6
2026.04.02	17:28:42.031	0.57192	0.57195			6
2026.04.02	17:28:42.331	0.57194	0.57196			6
2026.04.02	17:28:42.632	0.57193				2
2026.04.02	17:28:44.733	0.57196	0.57198			6
2026.04.02	17:28:45.934	0.57197	0.57199			6
2026.04.02	17:28:46.234	0.57194	0.57197			6
2026.04.02	17:28:47.147	0.57196	0.57198			6
2026.04.02	17:28:48.104	0.57195				2
2026.04.02	17:28:49.328	0.57194	0.57197			6
2026.04.02	17:28:49.620	0.57196	0.57198			6
2026.04.02	17:28:49.921	0.57195				2
2026.04.02	17:28:50.742	0.57196				2
2026.04.02	17:28:51.710	0.57197	0.57199			6
2026.04.02	17:28:52.312		0.57198			4
2026.04.02	17:28:52.613	0.57198	0.57200			6
2026.04.02	17:28:52.911	0.57199	0.57201			6
2026.04.02	17:29:00.127	0.57199				2
2026.04.02	17:29:00.419	0.57197	0.57199			6
2026.04.02	17:29:00.718		0.57198			4
2026.04.02	17:29:01.019	0.57196				2
2026.04.02	17:29:01.320	0.57195				2
2026.04.02	17:29:02.820	0.57194	0.57197			6
2026.04.02	17:29:03.421		0.57196			4
2026.04.02	17:29:03.721	0.57193	0.57195			6
2026.04.02	17:29:04.022	0.57194	0.57196			6
2026.04.02	17:29:04.321	0.57195	0.57197			6
2026.04.02	17:29:06.124	0.57196	0.57198			6
2026.04.02	17:29:06.422	0.57197	0.57199			6
2026.04.02	17:29:07.023	0.57196	0.57198			6
2026.04.02	17:29:09.725	0.57197	0.57199			6
2026.04.02	17:29:10.629	0.57196	0.57198			6
2026.04.02	17:29:11.229	0.57197	0.57199			6
2026.04.02	17:29:12.130	0.57196	0.57198			6
2026.04.02	17:29:12.732		0.57197			4
2026.04.02	17:29:13.032	0.57197	0.57199			6
2026.04.02	17:29:13.331		0.57198			4
2026.04.02	17:29:13.631	0.57196	0.57197			6
2026.04.02	17:29:13.931		0.57198			4
2026.04.02	17:29:15.131	0.57195	0.57197			6
2026.04.02	17:29:15.732	0.57194	0.57196			6
2026.04.02	17:29:16.033		0.57195			4
2026.04.02	17:29:16.332		0.57196			4
2026.04.02	17:29:17.233	0.57193	0.57195			6
2026.04.02	17:29:18.734	0.57192	0.57194			6
2026.04.02	17:29:19.035	0.57193	0.57195			6
2026.04.02	17:29:21.142	0.57195	0.57197			6
2026.04.02	17:29:21.438		0.57196			4
2026.04.02	17:29:21.738		0.57197			4
2026.04.02	17:29:22.038	0.57193	0.57195			6
2026.04.02	17:29:22.640	0.57194				2
2026.04.02	17:29:23.548	0.57193				2
2026.04.02	17:29:23.843	0.57192	0.57194			6
2026.04.02	17:29:24.443	0.57193	0.57195			6
2026.04.02	17:29:24.748	0.57194	0.57196			6
2026.04.02	17:29:25.946	0.57195				2
2026.04.02	17:29:26.247	0.57194				2
2026.04.02	17:29:27.147		0.57195			4
2026.04.02	17:29:27.748		0.57196			4
2026.04.02	17:29:28.949	0.57196	0.57197			6
2026.04.02	17:29:29.248		0.57198			4
2026.04.02	17:29:29.550		0.57197			4
2026.04.02	17:29:30.150	0.57195				2
2026.04.02	17:29:30.449	0.57194	0.57196			6
2026.04.02	17:29:30.750	0.57195	0.57197			6
2026.04.02	17:29:32.552	0.57194	0.57196			6
2026.04.02	17:29:32.853	0.57193	0.57195			6
2026.04.02	17:29:33.453	0.57192	0.57194			6
2026.04.02	17:29:34.653	0.57193	0.57195			6
2026.04.02	17:29:38.859	0.57192	0.57194			6
2026.04.02	17:29:39.459		0.57193			4
2026.04.02	17:29:39.759		0.57194			4
2026.04.02	17:29:40.361	0.57193	0.57195			6
2026.04.02	17:29:40.661		0.57194			4
2026.04.02	17:29:41.562	0.57194	0.57195			6
2026.04.02	17:29:41.861		0.57196			4
2026.04.02	17:29:42.161	0.57193				2
2026.04.02	17:29:42.762	0.57194				2
2026.04.02	17:29:43.061	0.57193				2
2026.04.02	17:29:43.362		0.57195			4
2026.04.02	17:29:43.962		0.57194			4
2026.04.02	17:29:44.561	0.57192				2
2026.04.02	17:29:45.163	0.57189	0.57192			6
2026.04.02	17:29:48.467		0.57191			4
2026.04.02	17:29:49.371	0.57188	0.57190			6
2026.04.02	17:29:49.672		0.57189			4
2026.04.02	17:29:50.272	0.57189	0.57190			6
2026.04.02	17:29:50.571		0.57191			4
2026.04.02	17:29:51.172		0.57192			4
2026.04.02	17:29:51.772	0.57191	0.57193			6
2026.04.02	17:29:52.673	0.57189	0.57192			6
2026.04.02	17:29:53.571	0.57190				2
2026.04.02	17:29:54.173	0.57191	0.57194			6
2026.04.02	17:29:54.773	0.57192	0.57195			6
2026.04.02	17:29:56.576	0.57191	0.57194			6
2026.04.02	17:29:56.878	0.57192	0.57195			6
2026.04.02	17:29:57.479	0.57191	0.57193			6
2026.04.02	17:29:58.683	0.57193	0.57194			6
2026.04.02	17:29:58.981		0.57195			4
2026.04.02	17:29:59.880	0.57192	0.57194			6
2026.04.02	17:30:00.186	0.57188	0.57191			6
2026.04.02	17:30:00.780	0.57187	0.57190			6
2026.04.02	17:30:01.383		0.57189			4
2026.04.02	17:30:01.683		0.57190			4
2026.04.02	17:30:01.983	0.57186	0.57189			6
2026.04.02	17:30:02.284	0.57187				2
2026.04.02	17:30:02.593	0.57186				2
2026.04.02	17:30:02.885	0.57187	0.57190			6
2026.04.02	17:30:03.189		0.57189			4
2026.04.02	17:30:03.790	0.57183	0.57185			6
2026.04.02	17:30:05.588	0.57184	0.57186			6
2026.04.02	17:30:05.892	0.57183				2
2026.04.02	17:30:07.092	0.57184				2
2026.04.02	17:30:07.693	0.57186	0.57188			6
2026.04.02	17:30:09.195	0.57187	0.57189			6
2026.04.02	17:30:09.494	0.57186				2
2026.04.02	17:30:10.700	0.57187				2
2026.04.02	17:30:10.996		0.57190			4
2026.04.02	17:30:12.201	0.57186	0.57189			6
2026.04.02	17:30:12.803		0.57188			4
2026.04.02	17:30:13.100		0.57189			4
2026.04.02	17:30:15.204	0.57187				2
2026.04.02	17:30:15.800	0.57188	0.57190			6
2026.04.02	17:30:16.702	0.57191	0.57193			6
2026.04.02	17:30:17.002	0.57190	0.57192			6
2026.04.02	17:30:17.303	0.57188	0.57191			6
2026.04.02	17:30:17.903	0.57189	0.57192			6
2026.04.02	17:30:18.801	0.57190				2
2026.04.02	17:30:19.408	0.57196	0.57197			6
2026.04.02	17:30:19.705		0.57198			4
2026.04.02	17:30:20.307	0.57197	0.57200			6
2026.04.02	17:30:21.510	0.57192	0.57194			6
2026.04.02	17:30:21.816	0.57189	0.57190			6
2026.04.02	17:30:22.105	0.57186	0.57189			6
2026.04.02	17:30:22.408	0.57183	0.57186			6
2026.04.02	17:30:22.707	0.57185	0.57187			6
2026.04.02	17:30:23.008	0.57184				2
2026.04.02	17:30:24.209		0.57186			4
2026.04.02	17:30:24.508		0.57187			4
2026.04.02	17:30:26.716	0.57187	0.57190			6
2026.04.02	17:30:28.518	0.57189	0.57191			6
2026.04.02	17:30:28.818		0.57192			4
2026.04.02	17:30:29.119	0.57188	0.57191			6
2026.04.02	17:30:30.920		0.57190			4
2026.04.02	17:30:31.226	0.57186	0.57189			6
2026.04.02	17:30:31.522	0.57184	0.57187			6
2026.04.02	17:30:34.021	0.57185	0.57188			6
2026.04.02	17:30:34.323	0.57181	0.57184			6
2026.04.02	17:30:34.621	0.57182	0.57185			6
2026.04.02	17:30:35.522	0.57181	0.57183			6
2026.04.02	17:30:35.822	0.57179	0.57182			6
2026.04.02	17:30:37.966	0.57180	0.57183			6
2026.04.02	17:30:38.266	0.57181				2
2026.04.02	17:30:38.866		0.57184			4
2026.04.02	17:30:39.172	0.57184	0.57187			6
2026.04.02	17:30:42.170	0.57185				2
2026.04.02	17:30:42.471	0.57184	0.57186			6
2026.04.02	17:30:43.671	0.57185	0.57187			6
2026.04.02	17:30:43.972	0.57184	0.57185			6
2026.04.02	17:30:44.572	0.57183	0.57184			6
2026.04.02	17:30:46.974	0.57184	0.57185			6
2026.04.02	17:30:47.275	0.57185	0.57186			6
2026.04.02	17:30:47.574	0.57184	0.57185			6
2026.04.02	17:30:48.962	0.57182	0.57183			6
2026.04.02	17:30:49.262	0.57183	0.57184			6
2026.04.02	17:30:49.866	0.57181	0.57183			6
2026.04.02	17:30:50.164	0.57180	0.57182			6
2026.04.02	17:30:50.464	0.57181	0.57183			6
2026.04.02	17:30:50.764	0.57182	0.57184			6
2026.04.02	17:30:51.965	0.57184	0.57185			6
2026.04.02	17:30:52.265		0.57186			4
2026.04.02	17:30:53.465	0.57185				2
2026.04.02	17:30:53.766	0.57184				2
2026.04.02	17:30:54.666	0.57185				2
2026.04.02	17:30:54.966	0.57184				2
2026.04.02	17:30:55.266	0.57185	0.57187			6
2026.04.02	17:30:56.168		0.57186			4
2026.04.02	17:30:56.468		0.57187			4
2026.04.02	17:30:57.368	0.57186				2
2026.04.02	17:30:57.970	0.57184	0.57186			6
2026.04.02	17:30:58.872	0.57183	0.57185			6
2026.04.02	17:30:59.170	0.57182	0.57183			6
2026.04.02	17:30:59.471		0.57184			4
2026.04.02	17:30:59.772	0.57184	0.57185			6
2026.04.02	17:31:00.071	0.57183				2
2026.04.02	17:31:00.372	0.57185	0.57186			6
2026.04.02	17:31:00.672	0.57189	0.57190			6
2026.04.02	17:31:00.972		0.57191			4
2026.04.02	17:31:01.272	0.57190				2
2026.04.02	17:31:01.573		0.57192			4
2026.04.02	17:31:01.876	0.57192	0.57195			6
2026.04.02	17:31:02.179	0.57195	0.57198			6
2026.04.02	17:31:02.475		0.57197			4
2026.04.02	17:31:02.774	0.57196	0.57199			6
2026.04.02	17:31:03.074	0.57194	0.57197			6
2026.04.02	17:31:03.676	0.57195	0.57198			6
2026.04.02	17:31:04.275	0.57199	0.57201			6
2026.04.02	17:31:04.575	0.57200	0.57203			6
2026.04.02	17:31:04.876	0.57196	0.57199			6
2026.04.02	17:31:05.175	0.57197	0.57200			6
2026.04.02	17:31:05.476	0.57199	0.57202			6
2026.04.02	17:31:08.779	0.57196	0.57198			6
2026.04.02	17:31:09.080	0.57195				2
2026.04.02	17:31:09.680	0.57194	0.57197			6
2026.04.02	17:31:13.692	0.57192	0.57195			6
2026.04.02	17:31:15.197	0.57193				2
2026.04.02	17:31:15.496	0.57194	0.57196			6
2026.04.02	17:31:16.096	0.57193	0.57195			6
2026.04.02	17:31:16.696	0.57194	0.57196			6
2026.04.02	17:31:17.296	0.57193	0.57195			6
2026.04.02	17:31:17.597	0.57194	0.57196			6
2026.04.02	17:31:17.897	0.57192	0.57194			6
2026.04.02	17:31:18.196	0.57191	0.57193			6
