<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	19:27:56.388		0.60280			4
2026.01.28	19:27:57.001	0.60277	0.60279			6
2026.01.28	19:27:57.302	0.60276				2
2026.01.28	19:27:58.327		0.60278			4
2026.01.28	19:28:01.709	0.60276				2
2026.01.28	19:28:04.112	0.60279	0.60281			6
2026.01.28	19:28:05.063	0.60278	0.60280			6
2026.01.28	19:28:05.365		0.60281			4
2026.01.28	19:28:08.198		0.60280			4
2026.01.28	19:28:09.132	0.60277				2
2026.01.28	19:28:10.464	0.60278				2
2026.01.28	19:28:11.529		0.60279			4
2026.01.28	19:28:12.150		0.60280			4
2026.01.28	19:28:13.049	0.60279	0.60281			6
2026.01.28	19:28:13.360	0.60280	0.60282			6
2026.01.28	19:28:14.384	0.60278	0.60281			6
2026.01.28	19:28:15.732		0.60280			4
2026.01.28	19:28:19.047	0.60277				2
2026.01.28	19:28:20.287	0.60281	0.60284			6
2026.01.28	19:28:21.881	0.60279	0.60282			6
2026.01.28	19:28:22.238	0.60278				2
2026.01.28	19:28:22.544		0.60281			4
2026.01.28	19:28:23.392	0.60276	0.60280			6
2026.01.28	19:28:23.716		0.60279			4
2026.01.28	19:28:24.935	0.60275	0.60278			6
2026.01.28	19:28:28.430		0.60277			4
2026.01.28	19:28:31.447	0.60276	0.60278			6
2026.01.28	19:28:31.768		0.60279			4
2026.01.28	19:28:32.358		0.60278			4
2026.01.28	19:28:33.497	0.60275	0.60277			6
2026.01.28	19:28:38.694		0.60276			4
2026.01.28	19:28:39.964	0.60276	0.60278			6
2026.01.28	19:28:40.269		0.60277			4
2026.01.28	19:28:40.598		0.60278			4
2026.01.28	19:28:40.902	0.60275	0.60277			6
2026.01.28	19:28:41.223		0.60276			4
2026.01.28	19:28:42.172		0.60277			4
2026.01.28	19:28:47.021	0.60276	0.60278			6
2026.01.28	19:28:47.642		0.60277			4
2026.01.28	19:28:47.945	0.60275				2
2026.01.28	19:28:54.143	0.60276				2
2026.01.28	19:28:55.071		0.60278			4
2026.01.28	19:28:55.387	0.60277	0.60279			6
2026.01.28	19:28:56.020		0.60278			4
2026.01.28	19:28:59.465	0.60276				2
2026.01.28	19:28:59.781	0.60275	0.60277			6
2026.01.28	19:29:00.086	0.60276				2
2026.01.28	19:29:01.019		0.60278			4
2026.01.28	19:29:01.347	0.60277				2
2026.01.28	19:29:06.068	0.60276	0.60277			6
2026.01.28	19:29:07.347	0.60275				2
2026.01.28	19:29:08.146	0.60276				2
2026.01.28	19:29:08.467		0.60278			4
2026.01.28	19:29:10.586		0.60277			4
2026.01.28	19:29:10.897	0.60275				2
2026.01.28	19:29:12.757		0.60278			4
2026.01.28	19:29:13.065	0.60276	0.60279			6
2026.01.28	19:29:13.716		0.60278			4
2026.01.28	19:29:14.346	0.60275	0.60277			6
2026.01.28	19:29:15.326		0.60278			4
2026.01.28	19:29:15.730		0.60277			4
2026.01.28	19:29:16.512		0.60278			4
2026.01.28	19:29:17.121		0.60277			4
2026.01.28	19:29:17.748	0.60274	0.60276			6
2026.01.28	19:29:18.059	0.60273				2
2026.01.28	19:29:18.386	0.60274				2
2026.01.28	19:29:19.006	0.60273	0.60275			6
2026.01.28	19:29:19.939	0.60274				2
2026.01.28	19:29:20.242	0.60273				2
2026.01.28	19:29:21.817	0.60274				2
2026.01.28	19:29:22.449		0.60276			4
2026.01.28	19:29:22.758	0.60275	0.60277			6
2026.01.28	19:29:23.267	0.60273	0.60276			6
2026.01.28	19:29:24.343		0.60275			4
2026.01.28	19:29:24.777	0.60274	0.60276			6
2026.01.28	19:29:25.087	0.60273				2
2026.01.28	19:29:26.164		0.60275			4
2026.01.28	19:29:32.936	0.60271	0.60272			6
2026.01.28	19:29:33.886	0.60270				2
2026.01.28	19:29:35.777	0.60269	0.60271			6
2026.01.28	19:29:36.091	0.60268				2
2026.01.28	19:29:36.457	0.60271	0.60274			6
2026.01.28	19:29:36.791	0.60275	0.60276			6
2026.01.28	19:29:37.099	0.60273				2
2026.01.28	19:29:37.745		0.60277			4
2026.01.28	19:29:38.050		0.60276			4
2026.01.28	19:29:40.322	0.60272	0.60275			6
2026.01.28	19:29:41.556		0.60274			4
2026.01.28	19:29:42.313	0.60273	0.60276			6
2026.01.28	19:29:42.627	0.60275	0.60277			6
2026.01.28	19:29:52.815	0.60276	0.60278			6
2026.01.28	19:29:55.407	0.60277				2
2026.01.28	19:29:56.961	0.60276				2
2026.01.28	19:29:58.920		0.60277			4
2026.01.28	19:29:59.540	0.60277	0.60278			6
2026.01.28	19:30:00.190	0.60279	0.60281			6
2026.01.28	19:30:00.497		0.60280			4
2026.01.28	19:30:00.824	0.60278				2
2026.01.28	19:30:01.746	0.60277	0.60279			6
2026.01.28	19:30:02.049	0.60278	0.60280			6
2026.01.28	19:30:02.379	0.60277				2
2026.01.28	19:30:04.388		0.60279			4
2026.01.28	19:30:04.710	0.60278	0.60280			6
2026.01.28	19:30:05.964	0.60277	0.60279			6
2026.01.28	19:30:10.679	0.60276	0.60278			6
2026.01.28	19:30:10.983	0.60277	0.60279			6
2026.01.28	19:30:11.613	0.60276	0.60278			6
2026.01.28	19:30:13.189	0.60277	0.60279			6
2026.01.28	19:30:13.502	0.60278	0.60280			6
2026.01.28	19:30:14.123	0.60277	0.60281			6
2026.01.28	19:30:15.344	0.60279				2
2026.01.28	19:30:15.669	0.60278				2
2026.01.28	19:30:15.985	0.60277	0.60280			6
2026.01.28	19:30:17.696	0.60276	0.60279			6
2026.01.28	19:30:19.626	0.60277	0.60280			6
2026.01.28	19:30:20.237	0.60278				2
2026.01.28	19:30:21.470	0.60279	0.60281			6
2026.01.28	19:30:22.744	0.60278	0.60280			6
2026.01.28	19:30:23.062	0.60279	0.60281			6
2026.01.28	19:30:24.927	0.60278	0.60280			6
2026.01.28	19:30:25.255		0.60281			4
2026.01.28	19:30:25.636	0.60279				2
2026.01.28	19:30:26.260	0.60282	0.60285			6
2026.01.28	19:30:27.262		0.60286			4
2026.01.28	19:30:28.079		0.60285			4
2026.01.28	19:30:28.468	0.60281				2
2026.01.28	19:30:29.189		0.60284			4
2026.01.28	19:30:29.932	0.60283	0.60286			6
2026.01.28	19:30:30.275	0.60282				2
2026.01.28	19:30:30.585		0.60285			4
2026.01.28	19:30:31.539	0.60281				2
2026.01.28	19:30:32.655	0.60282				2
2026.01.28	19:30:33.021	0.60281				2
2026.01.28	19:30:33.708	0.60282				2
2026.01.28	19:30:34.024	0.60281				2
2026.01.28	19:30:34.378	0.60283	0.60286			6
2026.01.28	19:30:39.679	0.60282	0.60284			6
2026.01.28	19:30:39.984	0.60281				2
2026.01.28	19:30:40.309	0.60280	0.60283			6
2026.01.28	19:30:40.745	0.60281	0.60284			6
2026.01.28	19:30:42.316	0.60282				2
2026.01.28	19:30:43.284	0.60283	0.60285			6
2026.01.28	19:30:43.588	0.60282	0.60284			6
2026.01.28	19:30:43.890	0.60283	0.60285			6
2026.01.28	19:30:44.220	0.60282	0.60284			6
2026.01.28	19:30:45.176		0.60283			4
2026.01.28	19:30:46.098		0.60284			4
2026.01.28	19:30:49.870	0.60283	0.60285			6
2026.01.28	19:30:53.324	0.60284	0.60286			6
2026.01.28	19:30:53.956	0.60285				2
2026.01.28	19:30:54.259	0.60284				2
2026.01.28	19:30:54.882	0.60286	0.60287			6
2026.01.28	19:30:55.185	0.60288	0.60290			6
2026.01.28	19:30:55.514	0.60289	0.60291			6
2026.01.28	19:30:55.820	0.60291	0.60293			6
2026.01.28	19:30:56.133	0.60290	0.60294			6
2026.01.28	19:30:57.118	0.60291	0.60295			6
2026.01.28	19:31:00.962	0.60293	0.60296			6
2026.01.28	19:31:01.279	0.60292				2
2026.01.28	19:31:02.315	0.60293	0.60297			6
2026.01.28	19:31:03.479		0.60296			4
2026.01.28	19:31:06.281		0.60295			4
2026.01.28	19:31:08.303		0.60294			4
2026.01.28	19:31:09.257	0.60289	0.60291			6
2026.01.28	19:31:10.179	0.60288				2
2026.01.28	19:31:10.811	0.60289				2
2026.01.28	19:31:11.115	0.60290	0.60293			6
2026.01.28	19:31:11.446	0.60289	0.60292			6
2026.01.28	19:31:12.566	0.60291	0.60293			6
2026.01.28	19:31:12.868		0.60294			4
2026.01.28	19:31:13.172	0.60292	0.60295			6
2026.01.28	19:31:13.866	0.60293				2
2026.01.28	19:31:14.650	0.60291				2
2026.01.28	19:31:15.247	0.60290	0.60293			6
2026.01.28	19:31:15.642	0.60288	0.60292			6
2026.01.28	19:31:16.372		0.60291			4
2026.01.28	19:31:17.683	0.60286	0.60289			6
2026.01.28	19:31:17.990	0.60287	0.60290			6
2026.01.28	19:31:18.822	0.60286				2
2026.01.28	19:31:19.298	0.60287				2
2026.01.28	19:31:19.647	0.60286	0.60289			6
2026.01.28	19:31:20.809		0.60288			4
2026.01.28	19:31:21.146		0.60289			4
2026.01.28	19:31:21.755		0.60288			4
2026.01.28	19:31:26.111	0.60288	0.60290			6
2026.01.28	19:31:27.049	0.60287	0.60289			6
2026.01.28	19:31:28.934	0.60288	0.60290			6
2026.01.28	19:31:29.237	0.60289	0.60291			6
2026.01.28	19:31:29.859	0.60291	0.60292			6
2026.01.28	19:31:30.164		0.60294			4
2026.01.28	19:31:31.343		0.60293			4
2026.01.28	19:31:31.662	0.60288	0.60290			6
2026.01.28	19:31:32.295	0.60287	0.60291			6
2026.01.28	19:31:33.772		0.60290			4
2026.01.28	19:31:35.396		0.60291			4
2026.01.28	19:31:35.852		0.60290			4
2026.01.28	19:31:36.157	0.60288	0.60291			6
2026.01.28	19:31:36.927	0.60287	0.60290			6
2026.01.28	19:31:39.623		0.60289			4
2026.01.28	19:31:41.228		0.60290			4
2026.01.28	19:31:41.827		0.60289			4
2026.01.28	19:31:44.338		0.60288			4
2026.01.28	19:31:48.424		0.60289			4
2026.01.28	19:31:49.360		0.60288			4
2026.01.28	19:31:49.662		0.60289			4
2026.01.28	19:31:51.534	0.60286	0.60288			6
2026.01.28	19:31:52.820		0.60287			4
2026.01.28	19:31:55.345		0.60288			4
2026.01.28	19:31:55.648	0.60285	0.60287			6
2026.01.28	19:31:55.952	0.60286	0.60288			6
2026.01.28	19:31:56.281		0.60287			4
2026.01.28	19:31:56.584		0.60288			4
2026.01.28	19:31:56.888	0.60287	0.60289			6
2026.01.28	19:31:57.206		0.60288			4
2026.01.28	19:32:00.322	0.60287				2
2026.01.28	19:32:00.651	0.60288	0.60290			6
2026.01.28	19:32:00.955	0.60289	0.60291			6
2026.01.28	19:32:01.271	0.60292	0.60294			6
2026.01.28	19:32:02.205	0.60291				2
2026.01.28	19:32:02.631	0.60289	0.60292			6
2026.01.28	19:32:03.408	0.60290	0.60294			6
2026.01.28	19:32:03.967	0.60291				2
2026.01.28	19:32:04.907	0.60289	0.60293			6
2026.01.28	19:32:06.218		0.60292			4
2026.01.28	19:32:06.624		0.60291			4
2026.01.28	19:32:07.207	0.60288				2
2026.01.28	19:32:08.426	0.60289				2
2026.01.28	19:32:09.303		0.60292			4
2026.01.28	19:32:10.267		0.60291			4
2026.01.28	19:32:11.545		0.60292			4
2026.01.28	19:32:12.803		0.60291			4
2026.01.28	19:32:15.470	0.60290				2
2026.01.28	19:32:15.779	0.60291	0.60293			6
2026.01.28	19:32:16.108	0.60292	0.60294			6
2026.01.28	19:32:16.424	0.60291	0.60293			6
2026.01.28	19:32:17.359	0.60290				2
2026.01.28	19:32:17.774	0.60291	0.60294			6
2026.01.28	19:32:20.292	0.60292				2
2026.01.28	19:32:21.544	0.60293	0.60295			6
2026.01.28	19:32:22.577		0.60294			4
2026.01.28	19:32:23.182		0.60295			4
2026.01.28	19:32:23.601	0.60292	0.60293			6
2026.01.28	19:32:23.934		0.60294			4
2026.01.28	19:32:24.237	0.60291	0.60293			6
2026.01.28	19:32:26.108	0.60294	0.60295			6
2026.01.28	19:32:26.415		0.60296			4
2026.01.28	19:32:27.045		0.60295			4
2026.01.28	19:32:27.348	0.60293				2
2026.01.28	19:32:30.160	0.60294	0.60296			6
2026.01.28	19:32:30.478	0.60293	0.60295			6
2026.01.28	19:32:30.797	0.60294	0.60296			6
2026.01.28	19:32:33.888	0.60295				2
2026.01.28	19:32:34.219	0.60296	0.60298			6
2026.01.28	19:32:34.521		0.60297			4
2026.01.28	19:32:34.842		0.60298			4
2026.01.28	19:32:35.166	0.60295	0.60297			6
2026.01.28	19:32:35.697	0.60294	0.60295			6
2026.01.28	19:32:36.004		0.60296			4
2026.01.28	19:32:40.409	0.60293	0.60295			6
2026.01.28	19:32:41.394		0.60294			4
2026.01.28	19:32:50.502	0.60292				2
2026.01.28	19:32:50.806	0.60293	0.60295			6
2026.01.28	19:32:51.134	0.60292	0.60294			6
2026.01.28	19:32:52.055		0.60293			4
2026.01.28	19:32:54.263	0.60293	0.60294			6
2026.01.28	19:32:56.122		0.60295			4
2026.01.28	19:32:56.725	0.60296	0.60297			6
2026.01.28	19:32:57.029		0.60298			4
2026.01.28	19:32:57.354	0.60297				2
2026.01.28	19:32:57.960		0.60299			4
2026.01.28	19:32:58.278	0.60296				2
2026.01.28	19:33:00.248	0.60298	0.60301			6
2026.01.28	19:33:00.558	0.60297	0.60300			6
2026.01.28	19:33:02.134	0.60296				2
2026.01.28	19:33:03.060	0.60295	0.60299			6
2026.01.28	19:33:03.379		0.60298			4
2026.01.28	19:33:06.340	0.60296				2
2026.01.28	19:33:08.217	0.60297	0.60299			6
2026.01.28	19:33:09.150		0.60298			4
2026.01.28	19:33:09.468		0.60299			4
2026.01.28	19:33:10.707		0.60298			4
2026.01.28	19:33:11.963	0.60296				2
2026.01.28	19:33:12.913	0.60297				2
2026.01.28	19:33:13.217	0.60296				2
2026.01.28	19:33:14.772		0.60297			4
2026.01.28	19:33:15.089	0.60297	0.60299			6
2026.01.28	19:33:15.721	0.60296	0.60298			6
2026.01.28	19:33:16.331	0.60297				2
2026.01.28	19:33:17.582	0.60298	0.60300			6
2026.01.28	19:33:17.887	0.60299	0.60301			6
2026.01.28	19:33:18.538		0.60300			4
2026.01.28	19:33:19.156	0.60298	0.60301			6
2026.01.28	19:33:20.965	0.60302	0.60305			6
2026.01.28	19:33:22.854	0.60300	0.60304			6
2026.01.28	19:33:23.166	0.60302				2
2026.01.28	19:33:25.780		0.60303			4
2026.01.28	19:33:27.059	0.60301				2
2026.01.28	19:33:27.653	0.60298	0.60302			6
2026.01.28	19:33:28.425		0.60301			4
2026.01.28	19:33:28.734	0.60296	0.60299			6
2026.01.28	19:33:29.375		0.60300			4
2026.01.28	19:33:29.693		0.60299			4
2026.01.28	19:33:30.097	0.60297				2
2026.01.28	19:33:30.807		0.60301			4
2026.01.28	19:33:31.133	0.60298				2
2026.01.28	19:33:31.821	0.60297				2
2026.01.28	19:33:35.059		0.60300			4
2026.01.28	19:33:35.831	0.60295	0.60298			6
2026.01.28	19:33:36.152		0.60296			4
2026.01.28	19:33:36.455	0.60293				2
2026.01.28	19:33:36.888	0.60294	0.60297			6
2026.01.28	19:33:37.517		0.60298			4
2026.01.28	19:33:38.216	0.60295				2
2026.01.28	19:33:39.103	0.60294	0.60296			6
2026.01.28	19:33:39.406	0.60292				2
2026.01.28	19:33:40.695		0.60294			4
2026.01.28	19:33:46.563	0.60293	0.60295			6
2026.01.28	19:33:47.213		0.60294			4
2026.01.28	19:33:47.519		0.60295			4
2026.01.28	19:33:48.147	0.60292	0.60294			6
2026.01.28	19:33:49.400		0.60293			4
2026.01.28	19:33:50.325	0.60291				2
2026.01.28	19:33:50.656	0.60292	0.60294			6
2026.01.28	19:33:51.581		0.60293			4
2026.01.28	19:33:57.555	0.60291				2
2026.01.28	19:33:59.439	0.60289	0.60291			6
2026.01.28	19:34:00.061	0.60289				2
2026.01.28	19:34:00.369	0.60288				2
2026.01.28	19:34:01.399	0.60286	0.60288			6
2026.01.28	19:34:01.707	0.60285	0.60287			6
2026.01.28	19:34:02.330		0.60288			4
2026.01.28	19:34:02.645		0.60287			4
2026.01.28	19:34:03.306		0.60288			4
2026.01.28	19:34:05.028	0.60286	0.60289			6
2026.01.28	19:34:06.098		0.60288			4
2026.01.28	19:34:06.399	0.60287	0.60289			6
2026.01.28	19:34:06.705		0.60290			4
2026.01.28	19:34:07.023	0.60286	0.60288			6
2026.01.28	19:34:07.331	0.60285	0.60287			6
2026.01.28	19:34:09.449	0.60284				2
2026.01.28	19:34:09.800	0.60285				2
2026.01.28	19:34:10.162		0.60288			4
2026.01.28	19:34:11.839		0.60287			4
2026.01.28	19:34:12.148	0.60286				2
2026.01.28	19:34:14.650	0.60285				2
2026.01.28	19:34:14.954		0.60286			4
2026.01.28	19:34:15.270		0.60287			4
2026.01.28	19:34:15.875		0.60286			4
2026.01.28	19:34:16.205		0.60287			4
2026.01.28	19:34:16.508		0.60286			4
2026.01.28	19:34:17.761		0.60287			4
2026.01.28	19:34:18.940		0.60286			4
2026.01.28	19:34:19.244		0.60287			4
2026.01.28	19:34:23.303		0.60286			4
2026.01.28	19:34:23.606		0.60287			4
2026.01.28	19:34:25.193		0.60286			4
2026.01.28	19:34:25.812		0.60287			4
2026.01.28	19:34:29.281	0.60286	0.60288			6
2026.01.28	19:34:29.607	0.60285	0.60287			6
2026.01.28	19:34:30.212	0.60286	0.60288			6
2026.01.28	19:34:30.833	0.60285	0.60287			6
2026.01.28	19:34:31.136	0.60286	0.60288			6
2026.01.28	19:34:33.678	0.60285	0.60287			6
2026.01.28	19:34:34.908		0.60286			4
2026.01.28	19:34:36.156		0.60287			4
2026.01.28	19:34:37.396		0.60286			4
2026.01.28	19:34:37.714		0.60287			4
2026.01.28	19:34:39.873	0.60284	0.60286			6
2026.01.28	19:34:40.204	0.60285	0.60287			6
2026.01.28	19:34:43.018	0.60286	0.60288			6
2026.01.28	19:34:43.336		0.60287			4
2026.01.28	19:34:43.638	0.60285	0.60286			6
2026.01.28	19:34:43.943		0.60287			4
2026.01.28	19:34:45.193		0.60286			4
2026.01.28	19:34:45.825	0.60286	0.60288			6
2026.01.28	19:34:46.129	0.60287				2
2026.01.28	19:34:46.446	0.60286				2
2026.01.28	19:34:49.291	0.60285	0.60287			6
2026.01.28	19:34:53.106	0.60287	0.60289			6
2026.01.28	19:34:54.362		0.60290			4
2026.01.28	19:34:54.691		0.60289			4
2026.01.28	19:34:55.712	0.60286				2
2026.01.28	19:34:57.694	0.60285	0.60287			6
2026.01.28	19:34:58.655		0.60288			4
2026.01.28	19:35:00.181	0.60285				2
2026.01.28	19:35:00.579	0.60284	0.60287			6
2026.01.28	19:35:00.887	0.60280	0.60283			6
2026.01.28	19:35:01.191	0.60281	0.60282			6
2026.01.28	19:35:01.495		0.60284			4
2026.01.28	19:35:02.145		0.60285			4
2026.01.28	19:35:02.912	0.60282				2
2026.01.28	19:35:07.596		0.60284			4
2026.01.28	19:35:09.016	0.60281				2
2026.01.28	19:35:10.292	0.60282				2
2026.01.28	19:35:11.227	0.60281	0.60283			6
2026.01.28	19:35:11.544	0.60280	0.60282			6
2026.01.28	19:35:11.850	0.60282	0.60284			6
2026.01.28	19:35:12.177	0.60281				2
2026.01.28	19:35:14.019	0.60282	0.60285			6
2026.01.28	19:35:15.691	0.60285	0.60286			6
2026.01.28	19:35:15.993		0.60288			4
2026.01.28	19:35:16.341	0.60284	0.60286			6
2026.01.28	19:35:16.965	0.60283	0.60285			6
2026.01.28	19:35:18.214	0.60282				2
2026.01.28	19:35:20.200	0.60283				2
2026.01.28	19:35:20.806	0.60282	0.60284			6
2026.01.28	19:35:21.115	0.60283	0.60285			6
2026.01.28	19:35:22.710		0.60286			4
2026.01.28	19:35:23.323	0.60282	0.60284			6
2026.01.28	19:35:23.964	0.60281				2
2026.01.28	19:35:24.617	0.60280	0.60283			6
2026.01.28	19:35:25.780	0.60281	0.60284			6
2026.01.28	19:35:27.387	0.60282				2
2026.01.28	19:35:29.901	0.60283	0.60285			6
2026.01.28	19:35:30.232	0.60282	0.60283			6
2026.01.28	19:35:30.852		0.60284			4
2026.01.28	19:35:33.040		0.60283			4
2026.01.28	19:35:33.358		0.60284			4
2026.01.28	19:35:34.295	0.60281	0.60283			6
2026.01.28	19:35:38.158	0.60282				2
2026.01.28	19:35:38.462	0.60281				2
2026.01.28	19:35:39.385		0.60284			4
2026.01.28	19:35:39.715	0.60282	0.60285			6
2026.01.28	19:35:40.770	0.60283				2
2026.01.28	19:35:41.421	0.60284	0.60286			6
2026.01.28	19:35:44.048	0.60283				2
2026.01.28	19:35:44.352	0.60282	0.60285			6
2026.01.28	19:35:45.335	0.60281	0.60284			6
2026.01.28	19:35:45.740	0.60282	0.60285			6
2026.01.28	19:35:46.044		0.60284			4
2026.01.28	19:35:46.390	0.60281	0.60283			6
2026.01.28	19:35:47.345		0.60284			4
2026.01.28	19:35:48.278		0.60283			4
2026.01.28	19:35:48.581	0.60282	0.60284			6
2026.01.28	19:35:48.972	0.60281				2
2026.01.28	19:35:49.403	0.60282				2
2026.01.28	19:35:52.836		0.60283			4
2026.01.28	19:35:53.773		0.60284			4
2026.01.28	19:35:56.883	0.60283				2
2026.01.28	19:35:57.205	0.60282				2
2026.01.28	19:35:58.154	0.60283				2
2026.01.28	19:35:58.459	0.60279	0.60280			6
2026.01.28	19:35:59.090	0.60280	0.60282			6
2026.01.28	19:35:59.396	0.60282	0.60284			6
2026.01.28	19:35:59.698	0.60280				2
2026.01.28	19:36:00.896	0.60280				2
2026.01.28	19:36:01.348	0.60281				2
2026.01.28	19:36:09.372	0.60282				2
2026.01.28	19:36:11.588	0.60283				2
2026.01.28	19:36:11.891		0.60285			4
2026.01.28	19:36:14.401	0.60280	0.60282			6
2026.01.28	19:36:15.325	0.60279				2
2026.01.28	19:36:15.646	0.60278				2
2026.01.28	19:36:17.210	0.60280				2
2026.01.28	19:36:17.921		0.60281			4
2026.01.28	19:36:18.240		0.60282			4
2026.01.28	19:36:19.046	0.60277	0.60280			6
2026.01.28	19:36:20.994	0.60278				2
2026.01.28	19:36:21.304	0.60277				2
2026.01.28	19:36:21.693	0.60276	0.60279			6
2026.01.28	19:36:22.316	0.60279	0.60281			6
2026.01.28	19:36:22.622	0.60277	0.60280			6
2026.01.28	19:36:24.007	0.60278				2
2026.01.28	19:36:24.965	0.60277	0.60281			6
2026.01.28	19:36:25.735	0.60278				2
2026.01.28	19:36:26.394		0.60280			4
2026.01.28	19:36:27.046	0.60279				2
2026.01.28	19:36:27.999	0.60278				2
2026.01.28	19:36:28.843	0.60279				2
2026.01.28	19:36:29.174	0.60278				2
2026.01.28	19:36:29.511	0.60279				2
2026.01.28	19:36:29.824	0.60278				2
2026.01.28	19:36:30.430	0.60279				2
2026.01.28	19:36:31.677	0.60278	0.60279			6
2026.01.28	19:36:31.982		0.60280			4
2026.01.28	19:36:32.599	0.60279				2
2026.01.28	19:36:32.919	0.60278				2
2026.01.28	19:36:35.781	0.60282	0.60284			6
2026.01.28	19:36:36.399	0.60281				2
2026.01.28	19:36:36.903		0.60285			4
2026.01.28	19:36:37.587		0.60284			4
2026.01.28	19:36:42.533	0.60279	0.60282			6
2026.01.28	19:36:42.845	0.60278	0.60281			6
2026.01.28	19:36:43.522	0.60279				2
2026.01.28	19:36:43.860	0.60278				2
2026.01.28	19:36:44.505	0.60279				2
2026.01.28	19:36:46.540	0.60280	0.60282			6
2026.01.28	19:36:46.847	0.60279				2
2026.01.28	19:36:47.172	0.60280				2
2026.01.28	19:36:49.875	0.60282	0.60284			6
2026.01.28	19:36:50.312		0.60285			4
2026.01.28	19:36:51.076		0.60284			4
2026.01.28	19:36:52.597	0.60280	0.60282			6
2026.01.28	19:36:54.223	0.60282	0.60283			6
2026.01.28	19:36:55.075		0.60284			4
2026.01.28	19:36:56.070	0.60281				2
2026.01.28	19:36:56.379		0.60283			4
2026.01.28	19:36:56.702		0.60282			4
2026.01.28	19:36:57.005	0.60282	0.60284			6
2026.01.28	19:36:59.210		0.60283			4
2026.01.28	19:37:00.134	0.60282				2
2026.01.28	19:37:01.069	0.60281	0.60282			6
2026.01.28	19:37:01.386	0.60282	0.60283			6
2026.01.28	19:37:01.691	0.60281				2
2026.01.28	19:37:03.580	0.60282	0.60284			6
2026.01.28	19:37:10.455		0.60283			4
2026.01.28	19:37:14.215		0.60284			4
2026.01.28	19:37:14.525		0.60283			4
2026.01.28	19:37:15.170		0.60284			4
2026.01.28	19:37:15.574		0.60283			4
2026.01.28	19:37:15.896		0.60284			4
2026.01.28	19:37:17.027		0.60283			4
2026.01.28	19:37:18.280		0.60284			4
2026.01.28	19:37:19.740		0.60283			4
2026.01.28	19:37:21.613	0.60283	0.60285			6
2026.01.28	19:37:21.922		0.60284			4
2026.01.28	19:37:22.242		0.60285			4
2026.01.28	19:37:22.883	0.60284				2
2026.01.28	19:37:23.506	0.60287	0.60288			6
2026.01.28	19:37:23.858	0.60286	0.60287			6
2026.01.28	19:37:31.319	0.60285	0.60286			6
2026.01.28	19:37:33.194	0.60287	0.60288			6
2026.01.28	19:37:35.053	0.60286				2
2026.01.28	19:37:35.987	0.60285	0.60286			6
2026.01.28	19:37:37.387	0.60287	0.60288			6
2026.01.28	19:37:40.849		0.60289			4
2026.01.28	19:37:41.191		0.60288			4
2026.01.28	19:37:42.280	0.60286				2
2026.01.28	19:37:42.622		0.60287			4
2026.01.28	19:37:43.360	0.60287	0.60288			6
2026.01.28	19:37:43.859	0.60286	0.60287			6
2026.01.28	19:37:47.313	0.60287	0.60288			6
2026.01.28	19:37:54.303	0.60285	0.60286			6
2026.01.28	19:37:54.921		0.60287			4
2026.01.28	19:37:55.936	0.60286				2
2026.01.28	19:38:00.206	0.60286				2
2026.01.28	19:38:00.543	0.60285				2
2026.01.28	19:38:00.914		0.60286			4
2026.01.28	19:38:02.415	0.60283	0.60284			6
2026.01.28	19:38:03.021		0.60285			4
2026.01.28	19:38:03.349	0.60282				2
2026.01.28	19:38:03.912		0.60284			4
2026.01.28	19:38:04.305		0.60285			4
2026.01.28	19:38:05.667	0.60283	0.60284			6
2026.01.28	19:38:05.979	0.60282				2
2026.01.28	19:38:08.157		0.60285			4
2026.01.28	19:38:08.627		0.60284			4
2026.01.28	19:38:12.557	0.60283				2
2026.01.28	19:38:12.882	0.60282				2
2026.01.28	19:38:15.046		0.60283			4
2026.01.28	19:38:15.663		0.60284			4
2026.01.28	19:38:16.208		0.60283			4
2026.01.28	19:38:19.328		0.60284			4
2026.01.28	19:38:19.778		0.60283			4
2026.01.28	19:38:20.404	0.60281				2
2026.01.28	19:38:20.714	0.60282				2
2026.01.28	19:38:21.971		0.60284			4
2026.01.28	19:38:22.531		0.60283			4
2026.01.28	19:38:23.146		0.60284			4
2026.01.28	19:38:24.421		0.60283			4
2026.01.28	19:38:25.336		0.60284			4
2026.01.28	19:38:32.677		0.60283			4
2026.01.28	19:38:33.174	0.60281				2
2026.01.28	19:38:34.168	0.60278	0.60281			6
2026.01.28	19:38:34.799	0.60279				2
2026.01.28	19:38:35.138	0.60280				2
2026.01.28	19:38:35.537	0.60283	0.60284			6
2026.01.28	19:38:35.858	0.60281	0.60283			6
2026.01.28	19:38:36.166		0.60284			4
2026.01.28	19:38:36.886		0.60283			4
2026.01.28	19:38:37.218		0.60284			4
2026.01.28	19:38:38.389		0.60283			4
2026.01.28	19:38:39.888		0.60284			4
2026.01.28	19:38:40.489	0.60282	0.60285			6
2026.01.28	19:38:44.296		0.60284			4
2026.01.28	19:38:44.825	0.60284	0.60285			6
2026.01.28	19:38:45.141	0.60282	0.60284			6
2026.01.28	19:38:46.311	0.60283	0.60285			6
2026.01.28	19:38:47.265	0.60282	0.60284			6
2026.01.28	19:38:49.265	0.60283				2
2026.01.28	19:38:50.191	0.60282				2
2026.01.28	19:38:51.899		0.60283			4
