<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	20:52:27.470		0.57974			4
2026.03.13	20:52:27.770		0.57975			4
2026.03.13	20:52:28.070	0.57971	0.57974			6
2026.03.13	20:52:28.673	0.57968	0.57971			6
2026.03.13	20:52:29.871	0.57969	0.57972			6
2026.03.13	20:52:31.694	0.57967	0.57971			6
2026.03.13	20:52:31.993	0.57968	0.57972			6
2026.03.13	20:52:32.293	0.57969				2
2026.03.13	20:52:33.219	0.57970				2
2026.03.13	20:52:38.472	0.57972	0.57975			6
2026.03.13	20:52:39.373	0.57973	0.57976			6
2026.03.13	20:52:40.273	0.57972	0.57975			6
2026.03.13	20:52:41.112		0.57976			4
2026.03.13	20:52:41.412	0.57973				2
2026.03.13	20:52:41.712		0.57975			4
2026.03.13	20:52:42.312		0.57976			4
2026.03.13	20:52:42.613		0.57975			4
2026.03.13	20:52:43.213	0.57972				2
2026.03.13	20:52:43.514		0.57974			4
2026.03.13	20:52:43.814		0.57976			4
2026.03.13	20:52:44.115	0.57971	0.57975			6
2026.03.13	20:52:44.414		0.57974			4
2026.03.13	20:52:47.117		0.57973			4
2026.03.13	20:52:47.717		0.57975			4
2026.03.13	20:52:48.617	0.57972				2
2026.03.13	20:52:48.917	0.57973	0.57976			6
2026.03.13	20:52:52.523	0.57974	0.57977			6
2026.03.13	20:52:53.424	0.57973	0.57976			6
2026.03.13	20:52:56.082	0.57972	0.57975			6
2026.03.13	20:52:57.584		0.57974			4
2026.03.13	20:52:59.686	0.57971	0.57973			6
2026.03.13	20:53:00.287	0.57971	0.57974			6
2026.03.13	20:53:00.587	0.57972	0.57975			6
2026.03.13	20:53:01.488	0.57971	0.57973			6
2026.03.13	20:53:03.590	0.57970				2
2026.03.13	20:53:03.890	0.57972	0.57975			6
2026.03.13	20:53:05.394	0.57973	0.57976			6
2026.03.13	20:53:06.879	0.57972	0.57975			6
2026.03.13	20:53:07.178	0.57971	0.57974			6
2026.03.13	20:53:12.140	0.57972				2
2026.03.13	20:53:16.945		0.57973			4
2026.03.13	20:53:17.845	0.57970	0.57971			6
2026.03.13	20:53:18.146	0.57971	0.57972			6
2026.03.13	20:53:19.047	0.57970	0.57971			6
2026.03.13	20:53:19.346	0.57969				2
2026.03.13	20:53:19.947	0.57970				2
2026.03.13	20:53:22.051	0.57971	0.57972			6
2026.03.13	20:53:25.955	0.57972	0.57973			6
2026.03.13	20:53:27.455	0.57971				2
2026.03.13	20:53:30.157	0.57974	0.57975			6
2026.03.13	20:53:30.757	0.57972	0.57974			6
2026.03.13	20:53:31.057	0.57973	0.57975			6
2026.03.13	20:53:31.357	0.57975	0.57976			6
2026.03.13	20:53:31.657	0.57974				2
2026.03.13	20:53:32.257	0.57975				2
2026.03.13	20:53:32.558	0.57974				2
2026.03.13	20:53:32.858	0.57975				2
2026.03.13	20:53:33.760	0.57971	0.57972			6
2026.03.13	20:53:35.260	0.57969	0.57971			6
2026.03.13	20:53:36.159	0.57970				2
2026.03.13	20:53:37.960	0.57972	0.57974			6
2026.03.13	20:53:38.261	0.57973				2
2026.03.13	20:53:38.561	0.57972				2
2026.03.13	20:53:38.862	0.57974	0.57975			6
2026.03.13	20:53:40.063	0.57975	0.57976			6
2026.03.13	20:53:40.964	0.57974	0.57975			6
2026.03.13	20:53:41.264	0.57973				2
2026.03.13	20:53:41.864	0.57974				2
2026.03.13	20:53:43.367	0.57973				2
2026.03.13	20:53:43.667	0.57971	0.57972			6
2026.03.13	20:53:44.266	0.57969	0.57970			6
2026.03.13	20:53:45.767	0.57968				2
2026.03.13	20:53:46.668		0.57969			4
2026.03.13	20:53:48.168		0.57970			4
2026.03.13	20:53:48.768	0.57969	0.57971			6
2026.03.13	20:53:49.070	0.57970				2
2026.03.13	20:53:49.370	0.57968	0.57969			6
2026.03.13	20:53:49.670		0.57970			4
2026.03.13	20:53:51.473	0.57969	0.57971			6
2026.03.13	20:53:51.771	0.57968	0.57970			6
2026.03.13	20:53:55.372	0.57967	0.57969			6
2026.03.13	20:53:55.973	0.57969	0.57971			6
2026.03.13	20:53:56.573	0.57970				2
2026.03.13	20:53:57.474	0.57969				2
2026.03.13	20:53:58.376		0.57970			4
2026.03.13	20:53:58.676	0.57968				2
2026.03.13	20:53:59.880	0.57966	0.57967			6
2026.03.13	20:54:00.180	0.57966				2
2026.03.13	20:54:00.482	0.57967	0.57968			6
2026.03.13	20:54:00.781	0.57965	0.57967			6
2026.03.13	20:54:01.081	0.57966				2
2026.03.13	20:54:01.384	0.57963	0.57965			6
2026.03.13	20:54:01.682	0.57964				2
2026.03.13	20:54:01.981	0.57963				2
2026.03.13	20:54:03.182		0.57964			4
2026.03.13	20:54:03.782	0.57962				2
2026.03.13	20:54:04.083	0.57961	0.57962			6
2026.03.13	20:54:05.283	0.57960	0.57961			6
2026.03.13	20:54:05.885	0.57958	0.57960			6
2026.03.13	20:54:06.790		0.57959			4
2026.03.13	20:54:09.792		0.57960			4
2026.03.13	20:54:10.392	0.57960	0.57961			6
2026.03.13	20:54:12.193		0.57962			4
2026.03.13	20:54:12.493	0.57961				2
2026.03.13	20:54:12.793	0.57963	0.57964			6
2026.03.13	20:54:17.296	0.57964	0.57965			6
2026.03.13	20:54:17.897	0.57963				2
2026.03.13	20:54:19.097	0.57962	0.57964			6
2026.03.13	20:54:19.997	0.57964	0.57965			6
2026.03.13	20:54:20.597	0.57963				2
2026.03.13	20:54:21.798		0.57964			4
2026.03.13	20:54:24.200	0.57961	0.57962			6
2026.03.13	20:54:25.400	0.57962	0.57963			6
2026.03.13	20:54:26.001	0.57961				2
2026.03.13	20:54:32.609		0.57962			4
2026.03.13	20:54:37.112	0.57960				2
2026.03.13	20:54:37.714	0.57961				2
2026.03.13	20:54:39.517		0.57963			4
2026.03.13	20:54:40.718	0.57962				2
2026.03.13	20:54:41.017	0.57963	0.57964			6
2026.03.13	20:54:45.223	0.57965	0.57966			6
2026.03.13	20:54:46.724	0.57964				2
2026.03.13	20:54:47.625	0.57963	0.57964			6
2026.03.13	20:54:49.727	0.57964	0.57965			6
2026.03.13	20:54:50.327		0.57966			4
2026.03.13	20:54:52.432	0.57965	0.57967			6
2026.03.13	20:54:55.135		0.57966			4
2026.03.13	20:54:55.436	0.57964				2
2026.03.13	20:54:55.736		0.57965			4
2026.03.13	20:54:56.937	0.57963				2
2026.03.13	20:55:00.240	0.57963	0.57964			6
2026.03.13	20:55:00.544	0.57961	0.57962			6
2026.03.13	20:55:00.841	0.57960				2
2026.03.13	20:55:03.542	0.57961				2
2026.03.13	20:55:03.842		0.57963			4
2026.03.13	20:55:04.742	0.57962	0.57964			6
2026.03.13	20:55:05.042	0.57963				2
2026.03.13	20:55:05.643		0.57965			4
2026.03.13	20:55:05.943	0.57960	0.57962			6
2026.03.13	20:55:11.348	0.57961				2
2026.03.13	20:55:11.648	0.57963	0.57964			6
2026.03.13	20:55:11.949		0.57965			4
2026.03.13	20:55:12.248	0.57964				2
2026.03.13	20:55:12.549	0.57963				2
2026.03.13	20:55:13.148		0.57964			4
2026.03.13	20:55:13.748	0.57962				2
2026.03.13	20:55:14.350		0.57963			4
2026.03.13	20:55:15.550		0.57964			4
2026.03.13	20:55:15.851		0.57963			4
2026.03.13	20:55:16.452	0.57961				2
2026.03.13	20:55:16.752	0.57962	0.57964			6
2026.03.13	20:55:19.754		0.57963			4
2026.03.13	20:55:20.956		0.57964			4
2026.03.13	20:55:21.255	0.57963				2
2026.03.13	20:55:22.156	0.57962				2
2026.03.13	20:55:22.757	0.57963				2
2026.03.13	20:55:23.057	0.57959	0.57960			6
2026.03.13	20:55:24.860	0.57958				2
2026.03.13	20:55:26.060	0.57956	0.57957			6
2026.03.13	20:55:26.660	0.57957	0.57958			6
2026.03.13	20:55:26.960	0.57958	0.57960			6
2026.03.13	20:55:29.472	0.57964	0.57965			6
2026.03.13	20:55:29.769		0.57966			4
2026.03.13	20:55:30.068	0.57963	0.57965			6
2026.03.13	20:55:30.668		0.57964			4
2026.03.13	20:55:31.570	0.57964	0.57965			6
2026.03.13	20:55:32.170	0.57963				2
2026.03.13	20:55:33.709	0.57961	0.57963			6
2026.03.13	20:55:34.310	0.57962				2
2026.03.13	20:55:36.115	0.57963	0.57965			6
2026.03.13	20:55:36.413	0.57964				2
2026.03.13	20:55:36.715	0.57963				2
2026.03.13	20:55:37.615	0.57964				2
2026.03.13	20:55:37.919	0.57965	0.57966			6
2026.03.13	20:55:38.216	0.57966	0.57968			6
2026.03.13	20:55:38.517	0.57965	0.57966			6
2026.03.13	20:55:38.819	0.57964				2
2026.03.13	20:55:39.118		0.57965			4
2026.03.13	20:55:40.323	0.57963	0.57964			6
2026.03.13	20:55:41.223	0.57962	0.57963			6
2026.03.13	20:55:41.523	0.57961	0.57962			6
2026.03.13	20:55:42.423	0.57960				2
2026.03.13	20:55:43.027	0.57961	0.57963			6
2026.03.13	20:55:43.625	0.57963	0.57964			6
2026.03.13	20:55:43.925	0.57965	0.57966			6
2026.03.13	20:55:44.527	0.57966	0.57967			6
2026.03.13	20:55:44.827	0.57964	0.57966			6
2026.03.13	20:55:47.231	0.57965				2
2026.03.13	20:55:48.434		0.57967			4
2026.03.13	20:55:50.151	0.57967	0.57969			6
2026.03.13	20:55:50.451	0.57964	0.57966			6
2026.03.13	20:55:50.750	0.57965				2
2026.03.13	20:55:51.351	0.57964				2
2026.03.13	20:55:52.551	0.57965	0.57967			6
2026.03.13	20:55:52.852	0.57966	0.57968			6
2026.03.13	20:55:53.153	0.57967	0.57969			6
2026.03.13	20:55:53.452	0.57968	0.57970			6
2026.03.13	20:55:53.752	0.57969	0.57971			6
2026.03.13	20:55:54.953	0.57970				2
2026.03.13	20:55:55.253	0.57969				2
2026.03.13	20:55:57.055		0.57970			4
2026.03.13	20:55:57.356	0.57965	0.57966			6
2026.03.13	20:55:57.656	0.57963	0.57965			6
2026.03.13	20:55:58.859	0.57962	0.57964			6
2026.03.13	20:56:00.062	0.57962				2
2026.03.13	20:56:00.963	0.57963	0.57965			6
2026.03.13	20:56:01.862	0.57964				2
2026.03.13	20:56:02.163	0.57963				2
2026.03.13	20:56:04.230	0.57964				2
2026.03.13	20:56:04.532	0.57963				2
2026.03.13	20:56:05.434	0.57962	0.57964			6
2026.03.13	20:56:06.035	0.57961	0.57962			6
2026.03.13	20:56:06.635	0.57960				2
2026.03.13	20:56:07.236	0.57963	0.57965			6
2026.03.13	20:56:08.145	0.57964	0.57966			6
2026.03.13	20:56:08.438	0.57965	0.57967			6
2026.03.13	20:56:13.552	0.57964	0.57966			6
2026.03.13	20:56:13.851	0.57963	0.57965			6
2026.03.13	20:56:15.353	0.57964				2
2026.03.13	20:56:15.653	0.57965	0.57966			6
2026.03.13	20:56:17.670	0.57964				2
2026.03.13	20:56:21.540	0.57965				2
2026.03.13	20:56:22.140	0.57964				2
2026.03.13	20:56:27.766	0.57963	0.57965			6
2026.03.13	20:56:28.667	0.57964				2
2026.03.13	20:56:28.968		0.57966			4
2026.03.13	20:56:29.267	0.57965				2
2026.03.13	20:56:29.567	0.57964				2
2026.03.13	20:56:30.424	0.57965				2
2026.03.13	20:56:30.724	0.57964				2
2026.03.13	20:56:31.626	0.57963	0.57965			6
2026.03.13	20:56:32.526	0.57962	0.57964			6
2026.03.13	20:56:32.826	0.57961	0.57962			6
2026.03.13	20:56:33.127	0.57960				2
2026.03.13	20:56:34.777	0.57961				2
2026.03.13	20:56:35.077	0.57960	0.57961			6
2026.03.13	20:56:35.681	0.57959	0.57960			6
2026.03.13	20:56:35.979	0.57958				2
2026.03.13	20:56:36.279	0.57960	0.57961			6
2026.03.13	20:56:37.479	0.57959				2
2026.03.13	20:56:38.982	0.57960				2
2026.03.13	20:56:39.884	0.57959				2
2026.03.13	20:56:40.186		0.57960			4
2026.03.13	20:56:41.085	0.57958				2
2026.03.13	20:56:41.387	0.57959				2
2026.03.13	20:56:43.491	0.57958				2
2026.03.13	20:56:44.091		0.57959			4
2026.03.13	20:56:44.391	0.57956	0.57957			6
2026.03.13	20:56:45.592	0.57955				2
2026.03.13	20:56:47.094	0.57956				2
2026.03.13	20:56:47.393	0.57958	0.57960			6
2026.03.13	20:56:48.293	0.57959				2
2026.03.13	20:56:48.594	0.57958				2
2026.03.13	20:56:49.194	0.57959	0.57961			6
2026.03.13	20:56:50.395	0.57960				2
2026.03.13	20:56:55.802	0.57959				2
2026.03.13	20:56:56.101	0.57960				2
2026.03.13	20:56:56.402	0.57959				2
2026.03.13	20:56:57.903		0.57960			4
2026.03.13	20:56:59.104	0.57958				2
2026.03.13	20:57:00.003	0.57958				2
2026.03.13	20:57:00.308	0.57959	0.57961			6
2026.03.13	20:57:00.605	0.57960				2
2026.03.13	20:57:00.904	0.57959				2
2026.03.13	20:57:02.105	0.57960				2
2026.03.13	20:57:03.306	0.57958	0.57960			6
2026.03.13	20:57:03.905	0.57959				2
2026.03.13	20:57:04.207		0.57961			4
2026.03.13	20:57:05.499	0.57960				2
2026.03.13	20:57:06.400	0.57958	0.57960			6
2026.03.13	20:57:07.901	0.57957	0.57959			6
2026.03.13	20:57:08.201	0.57959	0.57960			6
2026.03.13	20:57:08.501	0.57958				2
2026.03.13	20:57:09.101	0.57959				2
2026.03.13	20:57:11.807		0.57961			4
2026.03.13	20:57:12.106	0.57958	0.57960			6
2026.03.13	20:57:12.707	0.57959	0.57961			6
2026.03.13	20:57:13.908	0.57960				2
2026.03.13	20:57:15.711	0.57958	0.57960			6
2026.03.13	20:57:16.912	0.57957	0.57959			6
2026.03.13	20:57:17.513		0.57958			4
2026.03.13	20:57:17.814	0.57955	0.57957			6
2026.03.13	20:57:18.114	0.57956				2
2026.03.13	20:57:18.414	0.57955				2
2026.03.13	20:57:22.635	0.57956				2
2026.03.13	20:57:23.836		0.57958			4
2026.03.13	20:57:24.136		0.57957			4
2026.03.13	20:57:24.437	0.57955				2
2026.03.13	20:57:25.037	0.57956				2
2026.03.13	20:57:25.936	0.57955				2
2026.03.13	20:57:26.237	0.57956				2
2026.03.13	20:57:26.837	0.57955				2
2026.03.13	20:57:27.437		0.57956			4
2026.03.13	20:57:28.939	0.57956	0.57958			6
2026.03.13	20:57:29.538	0.57955	0.57957			6
2026.03.13	20:57:29.840	0.57957	0.57959			6
2026.03.13	20:57:30.139	0.57959	0.57961			6
2026.03.13	20:57:30.439		0.57960			4
2026.03.13	20:57:31.340	0.57958				2
2026.03.13	20:57:32.542	0.57957	0.57959			6
2026.03.13	20:57:34.045	0.57958	0.57960			6
2026.03.13	20:57:34.346	0.57959				2
2026.03.13	20:57:34.646	0.57958				2
2026.03.13	20:57:34.946		0.57959			4
2026.03.13	20:57:35.546	0.57957				2
2026.03.13	20:57:38.296	0.57958				2
2026.03.13	20:57:39.496	0.57957				2
2026.03.13	20:57:40.096	0.57958	0.57960			6
2026.03.13	20:57:42.197	0.57959				2
2026.03.13	20:57:43.398	0.57958				2
2026.03.13	20:57:44.011	0.57959				2
2026.03.13	20:57:44.615	0.57958				2
2026.03.13	20:57:45.214	0.57959	0.57961			6
2026.03.13	20:57:46.453	0.57960				2
2026.03.13	20:57:47.053	0.57959	0.57960			6
2026.03.13	20:57:47.353	0.57958				2
2026.03.13	20:57:47.653		0.57959			4
2026.03.13	20:57:47.954	0.57957				2
2026.03.13	20:57:48.254	0.57955	0.57957			6
2026.03.13	20:57:48.553	0.57957	0.57959			6
2026.03.13	20:57:48.854	0.57958				2
2026.03.13	20:57:49.154	0.57957				2
2026.03.13	20:57:49.454	0.57958	0.57960			6
2026.03.13	20:57:50.356	0.57957	0.57958			6
2026.03.13	20:57:50.657	0.57955	0.57957			6
2026.03.13	20:57:50.957		0.57956			4
2026.03.13	20:57:51.257	0.57953	0.57955			6
2026.03.13	20:57:56.003	0.57954				2
2026.03.13	20:57:56.604	0.57953	0.57954			6
2026.03.13	20:57:57.205		0.57955			4
2026.03.13	20:57:57.505	0.57954				2
2026.03.13	20:57:57.806	0.57953				2
2026.03.13	20:57:58.408	0.57954	0.57956			6
2026.03.13	20:57:59.008	0.57955				2
2026.03.13	20:58:00.213	0.57954	0.57955			6
2026.03.13	20:58:00.514		0.57956			4
2026.03.13	20:58:01.416		0.57955			4
2026.03.13	20:58:02.017	0.57953				2
2026.03.13	20:58:02.617	0.57954				2
2026.03.13	20:58:02.917	0.57953				2
2026.03.13	20:58:03.218	0.57951	0.57953			6
2026.03.13	20:58:04.418		0.57952			4
2026.03.13	20:58:04.718		0.57953			4
2026.03.13	20:58:05.621		0.57952			4
2026.03.13	20:58:05.921	0.57950				2
2026.03.13	20:58:06.522	0.57951				2
2026.03.13	20:58:06.821	0.57950				2
2026.03.13	20:58:07.122	0.57951				2
2026.03.13	20:58:08.323	0.57950				2
2026.03.13	20:58:08.923		0.57951			4
2026.03.13	20:58:09.224		0.57952			4
2026.03.13	20:58:09.524	0.57951				2
2026.03.13	20:58:09.824	0.57950				2
2026.03.13	20:58:10.125	0.57951				2
2026.03.13	20:58:11.025		0.57953			4
2026.03.13	20:58:11.626	0.57952				2
2026.03.13	20:58:12.227	0.57951				2
2026.03.13	20:58:12.528	0.57952	0.57954			6
2026.03.13	20:58:12.827	0.57953	0.57955			6
2026.03.13	20:58:14.029		0.57954			4
2026.03.13	20:58:14.329	0.57952				2
2026.03.13	20:58:14.629	0.57951	0.57953			6
2026.03.13	20:58:15.230	0.57952	0.57954			6
2026.03.13	20:58:15.530	0.57953				2
2026.03.13	20:58:15.830		0.57955			4
2026.03.13	20:58:16.131	0.57954				2
2026.03.13	20:58:16.730	0.57953				2
2026.03.13	20:58:17.631	0.57951	0.57953			6
2026.03.13	20:58:17.931	0.57952				2
2026.03.13	20:58:19.431	0.57951				2
2026.03.13	20:58:20.333	0.57952	0.57954			6
2026.03.13	20:58:21.234	0.57953	0.57955			6
2026.03.13	20:58:21.534	0.57954				2
2026.03.13	20:58:22.735	0.57955	0.57956			6
2026.03.13	20:58:23.036	0.57954				2
2026.03.13	20:58:23.335	0.57955				2
2026.03.13	20:58:26.038	0.57954				2
2026.03.13	20:58:26.638	0.57955				2
2026.03.13	20:58:27.239	0.57956	0.57958			6
2026.03.13	20:58:27.539	0.57955	0.57957			6
2026.03.13	20:58:27.839		0.57956			4
2026.03.13	20:58:29.946	0.57954				2
2026.03.13	20:58:30.242	0.57953	0.57955			6
2026.03.13	20:58:31.142	0.57954	0.57956			6
2026.03.13	20:58:31.443	0.57955	0.57957			6
2026.03.13	20:58:31.743	0.57956	0.57958			6
2026.03.13	20:58:32.044	0.57955	0.57957			6
2026.03.13	20:58:32.345	0.57954	0.57956			6
2026.03.13	20:58:34.746	0.57955				2
2026.03.13	20:58:35.047	0.57954				2
2026.03.13	20:58:35.347	0.57955				2
2026.03.13	20:58:38.649	0.57954				2
2026.03.13	20:58:39.550	0.57955				2
2026.03.13	20:58:39.851	0.57954				2
2026.03.13	20:58:41.051		0.57955			4
2026.03.13	20:58:42.253		0.57956			4
2026.03.13	20:58:45.556	0.57955				2
2026.03.13	20:58:45.856	0.57954				2
2026.03.13	20:58:46.457		0.57955			4
2026.03.13	20:58:46.757		0.57956			4
2026.03.13	20:58:48.260	0.57955				2
2026.03.13	20:58:48.559	0.57954				2
2026.03.13	20:58:48.859	0.57952	0.57954			6
2026.03.13	20:58:49.160	0.57953				2
2026.03.13	20:58:49.460	0.57952				2
2026.03.13	20:58:50.662	0.57953				2
2026.03.13	20:58:50.961	0.57954	0.57955			6
2026.03.13	20:58:51.863	0.57953				2
2026.03.13	20:58:52.764		0.57954			4
2026.03.13	20:58:53.364		0.57955			4
2026.03.13	20:58:53.965	0.57954	0.57956			6
2026.03.13	20:58:54.265		0.57955			4
2026.03.13	20:58:54.866		0.57956			4
2026.03.13	20:58:55.767	0.57955				2
2026.03.13	20:58:56.666	0.57957	0.57958			6
2026.03.13	20:58:56.967		0.57959			4
2026.03.13	20:58:57.267	0.57958				2
2026.03.13	20:58:57.567	0.57957				2
2026.03.13	20:58:58.167	0.57958	0.57960			6
2026.03.13	20:58:59.369		0.57959			4
2026.03.13	20:59:00.273	0.57958				2
2026.03.13	20:59:00.874		0.57960			4
2026.03.13	20:59:01.175	0.57959	0.57961			6
2026.03.13	20:59:01.474	0.57960	0.57962			6
2026.03.13	20:59:01.776	0.57961				2
2026.03.13	20:59:02.375	0.57960				2
2026.03.13	20:59:02.976	0.57959	0.57961			6
2026.03.13	20:59:03.276	0.57958	0.57960			6
2026.03.13	20:59:06.580	0.57960	0.57961			6
2026.03.13	20:59:06.878	0.57959				2
2026.03.13	20:59:08.078	0.57960				2
2026.03.13	20:59:08.379	0.57959				2
2026.03.13	20:59:08.679	0.57960				2
2026.03.13	20:59:08.980		0.57962			4
2026.03.13	20:59:09.282	0.57962	0.57963			6
2026.03.13	20:59:10.183	0.57960	0.57962			6
2026.03.13	20:59:13.000	0.57963	0.57965			6
2026.03.13	20:59:15.272	0.57964	0.57966			6
2026.03.13	20:59:15.570	0.57966	0.57967			6
2026.03.13	20:59:16.171	0.57965				2
2026.03.13	20:59:16.771	0.57966				2
2026.03.13	20:59:17.372	0.57965				2
2026.03.13	20:59:17.972	0.57964	0.57966			6
2026.03.13	20:59:18.573	0.57966	0.57968			6
2026.03.13	20:59:18.872	0.57968	0.57969			6
2026.03.13	20:59:19.772	0.57967	0.57968			6
2026.03.13	20:59:20.073	0.57965	0.57967			6
2026.03.13	20:59:22.262	0.57966				2
2026.03.13	20:59:22.562	0.57965				2
2026.03.13	20:59:25.994	0.57964	0.57965			6
2026.03.13	20:59:27.195	0.57963	0.57964			6
2026.03.13	20:59:30.799	0.57962				2
2026.03.13	20:59:31.099	0.57963				2
2026.03.13	20:59:31.400	0.57962				2
2026.03.13	20:59:31.702	0.57961	0.57962			6
2026.03.13	20:59:32.001	0.57960				2
2026.03.13	20:59:35.002	0.57962	0.57963			6
2026.03.13	20:59:35.302	0.57963	0.57964			6
2026.03.13	20:59:38.305	0.57962				2
2026.03.13	20:59:38.906	0.57961	0.57963			6
2026.03.13	20:59:39.207		0.57962			4
2026.03.13	20:59:39.508	0.57960				2
2026.03.13	20:59:40.841	0.57959	0.57961			6
2026.03.13	20:59:42.944	0.57961	0.57962			6
2026.03.13	20:59:43.244	0.57960				2
2026.03.13	20:59:43.978	0.57961	0.57963			6
2026.03.13	20:59:44.278		0.57962			4
2026.03.13	20:59:44.578	0.57960				2
2026.03.13	20:59:46.379	0.57963	0.57964			6
2026.03.13	20:59:46.680	0.57961	0.57962			6
2026.03.13	20:59:46.981		0.57963			4
2026.03.13	20:59:47.280	0.57962	0.57964			6
2026.03.13	20:59:49.082		0.57963			4
2026.03.13	20:59:50.282	0.57960	0.57962			6
2026.03.13	20:59:51.204	0.57961				2
2026.03.13	20:59:51.504	0.57962	0.57963			6
2026.03.13	20:59:51.804	0.57961				2
2026.03.13	20:59:52.105	0.57962				2
2026.03.13	20:59:52.405	0.57960	0.57962			6
2026.03.13	20:59:53.006	0.57962	0.57963			6
2026.03.13	20:59:53.606		0.57964			4
2026.03.13	20:59:55.201	0.57963	0.57965			6
2026.03.13	20:59:56.409	0.57964				2
2026.03.13	20:59:56.706		0.57966			4
2026.03.13	20:59:57.007	0.57965				2
2026.03.13	20:59:57.308	0.57964				2
2026.03.13	20:59:58.511		0.57965			4
2026.03.13	20:59:58.811	0.57963				2
2026.03.13	21:00:00.012	0.57963				2
2026.03.13	21:00:00.314	0.57964	0.57966			6
2026.03.13	21:00:00.614	0.57966	0.57968			6
2026.03.13	21:00:01.214		0.57967			4
2026.03.13	21:00:01.515	0.57965				2
2026.03.13	21:00:04.335	0.57964	0.57965			6
2026.03.13	21:00:04.636		0.57966			4
2026.03.13	21:00:05.236	0.57965				2
2026.03.13	21:00:05.536	0.57964				2
2026.03.13	21:00:05.836	0.57965	0.57967			6
2026.03.13	21:00:06.739		0.57966			4
2026.03.13	21:00:07.040	0.57963	0.57964			6
2026.03.13	21:00:07.339	0.57961	0.57963			6
2026.03.13	21:00:08.239	0.57962				2
2026.03.13	21:00:10.342	0.57961				2
2026.03.13	21:00:10.641	0.57962	0.57964			6
2026.03.13	21:00:10.941	0.57964	0.57965			6
2026.03.13	21:00:11.242		0.57966			4
2026.03.13	21:00:11.542	0.57965	0.57967			6
2026.03.13	21:00:13.042		0.57966			4
2026.03.13	21:00:13.343	0.57964	0.57965			6
2026.03.13	21:00:13.642		0.57966			4
2026.03.13	21:00:13.945	0.57965				2
2026.03.13	21:00:14.243	0.57964				2
2026.03.13	21:00:14.844	0.57965				2
2026.03.13	21:00:15.143	0.57967	0.57968			6
2026.03.13	21:00:15.443		0.57969			4
2026.03.13	21:00:16.945		0.57968			4
2026.03.13	21:00:17.548		0.57969			4
2026.03.13	21:00:17.848	0.57968				2
2026.03.13	21:00:18.449	0.57967				2
2026.03.13	21:00:19.648		0.57968			4
2026.03.13	21:00:19.949	0.57966				2
2026.03.13	21:00:20.249		0.57967			4
2026.03.13	21:00:21.450	0.57965				2
2026.03.13	21:00:22.050	0.57966				2
2026.03.13	21:00:23.253	0.57968	0.57970			6
2026.03.13	21:00:25.052	0.57967	0.57969			6
2026.03.13	21:00:25.354	0.57968	0.57970			6
2026.03.13	21:00:25.653		0.57969			4
2026.03.13	21:00:25.954	0.57966	0.57968			6
2026.03.13	21:00:26.554	0.57967				2
2026.03.13	21:00:26.854	0.57966				2
2026.03.13	21:00:27.454	0.57967				2
2026.03.13	21:00:27.755	0.57965	0.57967			6
2026.03.13	21:00:28.055	0.57964	0.57966			6
2026.03.13	21:00:28.355		0.57965			4
2026.03.13	21:00:28.655	0.57963				2
2026.03.13	21:00:29.256	0.57964				2
2026.03.13	21:00:30.456	0.57962	0.57964			6
2026.03.13	21:00:30.755		0.57963			4
2026.03.13	21:00:31.357	0.57961	0.57962			6
2026.03.13	21:00:31.958	0.57962	0.57963			6
2026.03.13	21:00:32.258	0.57961	0.57962			6
2026.03.13	21:00:32.558	0.57959	0.57961			6
2026.03.13	21:00:32.858	0.57960	0.57962			6
2026.03.13	21:00:33.160	0.57959	0.57961			6
2026.03.13	21:00:33.460	0.57961	0.57962			6
2026.03.13	21:00:34.661	0.57962	0.57963			6
2026.03.13	21:00:35.862	0.57961	0.57962			6
2026.03.13	21:00:36.163	0.57960				2
2026.03.13	21:00:36.462	0.57961				2
2026.03.13	21:00:37.963	0.57960				2
2026.03.13	21:00:38.563	0.57961				2
2026.03.13	21:00:39.168	0.57962	0.57963			6
2026.03.13	21:00:41.034	0.57961				2
2026.03.13	21:00:41.335	0.57962				2
2026.03.13	21:00:41.935	0.57961	0.57962			6
2026.03.13	21:00:42.839	0.57959	0.57961			6
2026.03.13	21:00:46.143		0.57960			4
2026.03.13	21:00:46.743		0.57961			4
2026.03.13	21:00:47.945	0.57961	0.57963			6
2026.03.13	21:00:48.244	0.57962				2
2026.03.13	21:00:48.545		0.57964			4
2026.03.13	21:00:48.845		0.57963			4
2026.03.13	21:00:50.346		0.57964			4
2026.03.13	21:00:50.651	0.57964	0.57966			6
2026.03.13	21:00:50.947	0.57965				2
2026.03.13	21:00:51.851	0.57964				2
2026.03.13	21:00:52.151	0.57965				2
2026.03.13	21:00:52.450		0.57967			4
2026.03.13	21:00:53.350		0.57966			4
2026.03.13	21:00:53.651	0.57966	0.57967			6
2026.03.13	21:00:53.952	0.57963	0.57964			6
2026.03.13	21:00:54.553	0.57964	0.57965			6
2026.03.13	21:00:54.852	0.57963	0.57964			6
2026.03.13	21:00:55.153	0.57964	0.57965			6
2026.03.13	21:00:56.053	0.57963				2
2026.03.13	21:00:56.354	0.57964				2
2026.03.13	21:00:57.255	0.57962	0.57963			6
2026.03.13	21:00:57.555	0.57961	0.57962			6
2026.03.13	21:00:58.455	0.57960				2
