<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	15:08:54.985	0.58866				2
2026.04.23	15:08:55.285	0.58867				2
2026.04.23	15:08:55.886		0.58868			4
2026.04.23	15:08:56.186		0.58869			4
2026.04.23	15:08:58.714		0.58868			4
2026.04.23	15:08:59.015	0.58866				2
2026.04.23	15:08:59.314	0.58867	0.58869			6
2026.04.23	15:09:00.236	0.58867				2
2026.04.23	15:09:00.855	0.58868	0.58870			6
2026.04.23	15:09:01.155	0.58869	0.58871			6
2026.04.23	15:09:01.760	0.58871	0.58873			6
2026.04.23	15:09:02.057	0.58870				2
2026.04.23	15:09:02.357	0.58873	0.58874			6
2026.04.23	15:09:02.657	0.58874	0.58875			6
2026.04.23	15:09:02.957	0.58873	0.58876			6
2026.04.23	15:09:03.258	0.58875	0.58877			6
2026.04.23	15:09:03.859		0.58878			4
2026.04.23	15:09:04.160	0.58879	0.58880			6
2026.04.23	15:09:05.962	0.58877	0.58878			6
2026.04.23	15:09:06.861		0.58879			4
2026.04.23	15:09:07.762		0.58878			4
2026.04.23	15:09:08.659	0.58876	0.58877			6
2026.04.23	15:09:10.583	0.58879	0.58880			6
2026.04.23	15:09:13.287	0.58877	0.58879			6
2026.04.23	15:09:13.587		0.58878			4
2026.04.23	15:09:14.488	0.58876				2
2026.04.23	15:09:15.989		0.58877			4
2026.04.23	15:09:18.112	0.58873	0.58875			6
2026.04.23	15:09:19.916	0.58874	0.58876			6
2026.04.23	15:09:21.117		0.58875			4
2026.04.23	15:09:21.419	0.58876	0.58877			6
2026.04.23	15:09:21.717	0.58875				2
2026.04.23	15:09:22.017	0.58876				2
2026.04.23	15:09:22.317	0.58875				2
2026.04.23	15:09:22.618		0.58876			4
2026.04.23	15:09:23.825	0.58874				2
2026.04.23	15:09:24.125	0.58875	0.58877			6
2026.04.23	15:09:24.422	0.58876	0.58878			6
2026.04.23	15:09:24.729		0.58877			4
2026.04.23	15:09:25.024	0.58875	0.58876			6
2026.04.23	15:09:25.326	0.58874				2
2026.04.23	15:09:27.131		0.58875			4
2026.04.23	15:09:28.333	0.58875	0.58876			6
2026.04.23	15:09:28.933	0.58874				2
2026.04.23	15:09:29.533		0.58875			4
2026.04.23	15:09:31.337		0.58876			4
2026.04.23	15:09:31.937	0.58875				2
2026.04.23	15:09:32.238	0.58876	0.58878			6
2026.04.23	15:09:32.537		0.58877			4
2026.04.23	15:09:34.039	0.58875				2
2026.04.23	15:09:34.341		0.58876			4
2026.04.23	15:09:34.647	0.58874	0.58875			6
2026.04.23	15:09:34.942		0.58876			4
2026.04.23	15:09:35.241	0.58875				2
2026.04.23	15:09:35.544	0.58877	0.58878			6
2026.04.23	15:09:35.842	0.58879	0.58880			6
2026.04.23	15:09:36.143		0.58881			4
2026.04.23	15:09:36.443		0.58882			4
2026.04.23	15:09:37.343	0.58881	0.58883			6
2026.04.23	15:09:37.944		0.58884			4
2026.04.23	15:09:38.244	0.58877	0.58879			6
2026.04.23	15:09:38.844		0.58878			4
2026.04.23	15:09:39.444	0.58876				2
2026.04.23	15:09:39.744	0.58878	0.58880			6
2026.04.23	15:09:40.046	0.58881	0.58882			6
2026.04.23	15:09:40.345	0.58880	0.58883			6
2026.04.23	15:09:40.646	0.58879	0.58881			6
2026.04.23	15:09:40.950	0.58878	0.58879			6
2026.04.23	15:09:41.248	0.58876	0.58877			6
2026.04.23	15:09:41.548	0.58875				2
2026.04.23	15:09:42.075		0.58878			4
2026.04.23	15:09:42.676	0.58877	0.58879			6
2026.04.23	15:09:43.928	0.58876				2
2026.04.23	15:09:44.229		0.58878			4
2026.04.23	15:09:44.830		0.58879			4
2026.04.23	15:09:48.220		0.58878			4
2026.04.23	15:09:51.226	0.58877				2
2026.04.23	15:09:53.329	0.58876	0.58877			6
2026.04.23	15:09:54.530		0.58878			4
2026.04.23	15:09:55.430	0.58877				2
2026.04.23	15:09:56.932	0.58878	0.58880			6
2026.04.23	15:09:57.832	0.58876	0.58877			6
2026.04.23	15:09:58.131		0.58878			4
2026.04.23	15:09:58.991	0.58877				2
2026.04.23	15:10:00.193	0.58877				2
2026.04.23	15:10:00.494		0.58879			4
2026.04.23	15:10:00.797		0.58878			4
2026.04.23	15:10:01.096	0.58876	0.58877			6
2026.04.23	15:10:01.397		0.58878			4
2026.04.23	15:10:02.300	0.58873	0.58874			6
2026.04.23	15:10:02.598	0.58872				2
2026.04.23	15:10:02.898		0.58873			4
2026.04.23	15:10:03.498	0.58871				2
2026.04.23	15:10:03.798		0.58874			4
2026.04.23	15:10:04.100	0.58872				2
2026.04.23	15:10:07.173	0.58874	0.58876			6
2026.04.23	15:10:07.473	0.58873	0.58875			6
2026.04.23	15:10:08.076	0.58874	0.58876			6
2026.04.23	15:10:08.374	0.58875	0.58877			6
2026.04.23	15:10:08.673	0.58874	0.58875			6
2026.04.23	15:10:08.974		0.58876			4
2026.04.23	15:10:10.538	0.58875				2
2026.04.23	15:10:10.839	0.58874				2
2026.04.23	15:10:12.339	0.58875				2
2026.04.23	15:10:12.938	0.58874				2
2026.04.23	15:10:13.238		0.58875			4
2026.04.23	15:10:13.546	0.58875	0.58877			6
2026.04.23	15:10:13.841		0.58876			4
2026.04.23	15:10:14.142		0.58877			4
2026.04.23	15:10:14.801	0.58874	0.58876			6
2026.04.23	15:10:15.102		0.58875			4
2026.04.23	15:10:15.403		0.58876			4
2026.04.23	15:10:18.345	0.58876	0.58877			6
2026.04.23	15:10:18.644		0.58878			4
2026.04.23	15:10:19.246	0.58877	0.58879			6
2026.04.23	15:10:21.048	0.58879	0.58881			6
2026.04.23	15:10:21.352	0.58882	0.58883			6
2026.04.23	15:10:21.649	0.58883	0.58885			6
2026.04.23	15:10:23.084	0.58881	0.58884			6
2026.04.23	15:10:23.385	0.58882				2
2026.04.23	15:10:23.685	0.58881	0.58883			6
2026.04.23	15:10:23.985		0.58884			4
2026.04.23	15:10:24.285	0.58882				2
2026.04.23	15:10:26.217	0.58884	0.58885			6
2026.04.23	15:10:27.119	0.58885	0.58886			6
2026.04.23	15:10:29.220	0.58883	0.58884			6
2026.04.23	15:10:29.520	0.58882	0.58883			6
2026.04.23	15:10:30.283	0.58881				2
2026.04.23	15:10:30.884		0.58882			4
2026.04.23	15:10:34.187	0.58880	0.58881			6
2026.04.23	15:10:34.791	0.58879	0.58880			6
2026.04.23	15:10:35.691		0.58881			4
2026.04.23	15:10:35.990	0.58878	0.58880			6
2026.04.23	15:10:37.794	0.58879	0.58881			6
2026.04.23	15:10:39.296		0.58880			4
2026.04.23	15:10:40.506	0.58880	0.58882			6
2026.04.23	15:10:40.800		0.58881			4
2026.04.23	15:10:41.400	0.58879				2
2026.04.23	15:10:43.024	0.58881	0.58882			6
2026.04.23	15:10:43.323	0.58882	0.58884			6
2026.04.23	15:10:43.624	0.58881	0.58883			6
2026.04.23	15:10:44.225	0.58882	0.58884			6
2026.04.23	15:10:44.525	0.58881	0.58883			6
2026.04.23	15:10:44.826		0.58884			4
2026.04.23	15:10:46.160	0.58882				2
2026.04.23	15:10:46.762	0.58881				2
2026.04.23	15:10:47.362		0.58883			4
2026.04.23	15:10:48.566		0.58882			4
2026.04.23	15:10:48.865	0.58880				2
2026.04.23	15:10:49.466	0.58877	0.58879			6
2026.04.23	15:10:51.281		0.58880			4
2026.04.23	15:10:51.882	0.58879	0.58882			6
2026.04.23	15:10:53.600		0.58881			4
2026.04.23	15:10:58.360		0.58880			4
2026.04.23	15:10:58.657		0.58881			4
2026.04.23	15:10:59.257		0.58880			4
2026.04.23	15:10:59.859	0.58875	0.58876			6
2026.04.23	15:11:00.158	0.58875	0.58877			6
2026.04.23	15:11:00.761	0.58874	0.58875			6
2026.04.23	15:11:01.060	0.58873	0.58874			6
2026.04.23	15:11:01.360	0.58874	0.58875			6
2026.04.23	15:11:01.660		0.58877			4
2026.04.23	15:11:02.859	0.58875	0.58878			6
2026.04.23	15:11:03.160	0.58877	0.58879			6
2026.04.23	15:11:03.460		0.58880			4
2026.04.23	15:11:03.761		0.58879			4
2026.04.23	15:11:04.362		0.58880			4
2026.04.23	15:11:04.963		0.58879			4
2026.04.23	15:11:05.564	0.58878	0.58880			6
2026.04.23	15:11:05.864	0.58877	0.58878			6
2026.04.23	15:11:06.164	0.58878	0.58880			6
2026.04.23	15:11:06.765		0.58881			4
2026.04.23	15:11:08.867	0.58879				2
2026.04.23	15:11:09.166	0.58878				2
2026.04.23	15:11:09.469	0.58880	0.58882			6
2026.04.23	15:11:09.768	0.58879				2
2026.04.23	15:11:10.068	0.58878	0.58881			6
2026.04.23	15:11:11.378		0.58880			4
2026.04.23	15:11:13.032	0.58877	0.58879			6
2026.04.23	15:11:13.632	0.58876	0.58878			6
2026.04.23	15:11:14.533		0.58877			4
2026.04.23	15:11:14.833		0.58878			4
2026.04.23	15:11:15.133	0.58877				2
2026.04.23	15:11:15.433		0.58879			4
2026.04.23	15:11:16.033	0.58878				2
2026.04.23	15:11:16.336		0.58880			4
2026.04.23	15:11:16.635	0.58879	0.58881			6
2026.04.23	15:11:17.536	0.58878	0.58880			6
2026.04.23	15:11:18.136	0.58879				2
2026.04.23	15:11:18.438		0.58881			4
2026.04.23	15:11:19.037		0.58880			4
2026.04.23	15:11:19.337	0.58878				2
2026.04.23	15:11:20.538		0.58879			4
2026.04.23	15:11:20.839		0.58880			4
2026.04.23	15:11:21.438		0.58879			4
2026.04.23	15:11:23.540	0.58877	0.58878			6
2026.04.23	15:11:23.840	0.58879	0.58880			6
2026.04.23	15:11:24.140		0.58881			4
2026.04.23	15:11:24.440	0.58880				2
2026.04.23	15:11:24.741	0.58878	0.58880			6
2026.04.23	15:11:25.044		0.58879			4
2026.04.23	15:11:27.147	0.58879	0.58880			6
2026.04.23	15:11:27.449	0.58878				2
2026.04.23	15:11:27.748	0.58877	0.58879			6
2026.04.23	15:11:28.649		0.58878			4
2026.04.23	15:11:29.249		0.58879			4
2026.04.23	15:11:29.549	0.58878				2
2026.04.23	15:11:29.850		0.58880			4
2026.04.23	15:11:31.350	0.58879	0.58881			6
2026.04.23	15:11:32.552	0.58881	0.58883			6
2026.04.23	15:11:32.851	0.58882	0.58884			6
2026.04.23	15:11:33.754	0.58881	0.58883			6
2026.04.23	15:11:34.052		0.58882			4
2026.04.23	15:11:34.354		0.58883			4
2026.04.23	15:11:34.654	0.58879	0.58881			6
2026.04.23	15:11:34.954	0.58878	0.58879			6
2026.04.23	15:11:35.254	0.58875	0.58878			6
2026.04.23	15:11:36.190	0.58874	0.58877			6
2026.04.23	15:11:36.490	0.58875	0.58878			6
2026.04.23	15:11:37.090	0.58876				2
2026.04.23	15:11:37.692		0.58879			4
2026.04.23	15:11:38.291	0.58875	0.58877			6
2026.04.23	15:11:39.415	0.58876	0.58878			6
2026.04.23	15:11:39.717		0.58879			4
2026.04.23	15:11:42.676	0.58875	0.58878			6
2026.04.23	15:11:42.976	0.58876				2
2026.04.23	15:11:43.579	0.58877				2
2026.04.23	15:11:43.878		0.58879			4
2026.04.23	15:11:44.177	0.58876	0.58878			6
2026.04.23	15:11:44.777	0.58875				2
2026.04.23	15:11:45.978	0.58876				2
2026.04.23	15:11:46.577	0.58877	0.58879			6
2026.04.23	15:11:47.179	0.58876	0.58878			6
2026.04.23	15:11:48.078	0.58877	0.58879			6
2026.04.23	15:11:48.681	0.58876	0.58878			6
2026.04.23	15:11:48.978	0.58875	0.58876			6
2026.04.23	15:11:49.579	0.58876	0.58877			6
2026.04.23	15:11:50.180	0.58877	0.58879			6
2026.04.23	15:11:50.479	0.58876	0.58878			6
2026.04.23	15:11:51.581	0.58874	0.58875			6
2026.04.23	15:11:51.880	0.58873				2
2026.04.23	15:11:52.181	0.58872	0.58874			6
2026.04.23	15:11:52.781	0.58871	0.58872			6
2026.04.23	15:11:53.081	0.58870				2
2026.04.23	15:11:53.381		0.58871			4
2026.04.23	15:11:53.683	0.58869				2
2026.04.23	15:11:53.982	0.58868	0.58870			6
2026.04.23	15:11:54.283	0.58867	0.58869			6
2026.04.23	15:11:55.184	0.58866				2
2026.04.23	15:11:55.484	0.58867				2
2026.04.23	15:11:56.084	0.58869	0.58871			6
2026.04.23	15:11:56.988	0.58870	0.58873			6
2026.04.23	15:11:57.887		0.58872			4
2026.04.23	15:11:58.789		0.58873			4
2026.04.23	15:11:59.690	0.58871				2
2026.04.23	15:11:59.990		0.58874			4
2026.04.23	15:12:00.290	0.58871				2
2026.04.23	15:12:00.811	0.58872				2
2026.04.23	15:12:01.412	0.58871				2
2026.04.23	15:12:02.316	0.58872				2
2026.04.23	15:12:02.613		0.58875			4
2026.04.23	15:12:03.815		0.58874			4
2026.04.23	15:12:04.115	0.58873				2
2026.04.23	15:12:04.416	0.58871				2
2026.04.23	15:12:05.620	0.58873				2
2026.04.23	15:12:05.918	0.58870	0.58872			6
2026.04.23	15:12:06.218		0.58871			4
2026.04.23	15:12:06.519		0.58872			4
2026.04.23	15:12:06.819		0.58871			4
2026.04.23	15:12:07.119	0.58869				2
2026.04.23	15:12:08.926	0.58870	0.58872			6
2026.04.23	15:12:09.222	0.58871	0.58873			6
2026.04.23	15:12:09.822	0.58872	0.58874			6
2026.04.23	15:12:10.126	0.58873				2
2026.04.23	15:12:10.426	0.58874	0.58875			6
2026.04.23	15:12:10.724		0.58876			4
2026.04.23	15:12:11.025		0.58875			4
2026.04.23	15:12:11.325		0.58876			4
2026.04.23	15:12:11.961		0.58875			4
2026.04.23	15:12:12.260		0.58876			4
2026.04.23	15:12:12.560	0.58875				2
2026.04.23	15:12:16.562		0.58877			4
2026.04.23	15:12:17.161	0.58880	0.58881			6
2026.04.23	15:12:17.461	0.58881	0.58882			6
2026.04.23	15:12:17.761	0.58880				2
2026.04.23	15:12:18.062		0.58881			4
2026.04.23	15:12:20.330		0.58882			4
2026.04.23	15:12:23.801	0.58881	0.58883			6
2026.04.23	15:12:24.111	0.58882				2
2026.04.23	15:12:24.410	0.58881	0.58882			6
2026.04.23	15:12:25.011		0.58883			4
2026.04.23	15:12:25.310		0.58882			4
2026.04.23	15:12:25.611	0.58882	0.58883			6
2026.04.23	15:12:26.212		0.58884			4
2026.04.23	15:12:26.513	0.58883				2
2026.04.23	15:12:27.713	0.58882				2
2026.04.23	15:12:28.013		0.58883			4
2026.04.23	15:12:28.313	0.58881	0.58882			6
2026.04.23	15:12:28.615		0.58883			4
2026.04.23	15:12:28.915	0.58880	0.58882			6
2026.04.23	15:12:29.215	0.58879	0.58881			6
2026.04.23	15:12:29.516	0.58880				2
2026.04.23	15:12:29.817		0.58882			4
2026.04.23	15:12:31.093		0.58881			4
2026.04.23	15:12:31.993		0.58882			4
2026.04.23	15:12:32.293		0.58881			4
2026.04.23	15:12:32.593		0.58882			4
2026.04.23	15:12:33.193	0.58879	0.58880			6
2026.04.23	15:12:33.494	0.58877	0.58878			6
2026.04.23	15:12:34.695		0.58879			4
2026.04.23	15:12:34.996	0.58876	0.58878			6
2026.04.23	15:12:35.596	0.58877				2
2026.04.23	15:12:37.099		0.58879			4
2026.04.23	15:12:37.698	0.58878	0.58880			6
2026.04.23	15:12:38.600	0.58877	0.58878			6
2026.04.23	15:12:38.899	0.58876	0.58877			6
2026.04.23	15:12:40.100		0.58878			4
2026.04.23	15:12:40.402	0.58878	0.58879			6
2026.04.23	15:12:40.700	0.58877				2
2026.04.23	15:12:41.001		0.58878			4
2026.04.23	15:12:41.300		0.58879			4
2026.04.23	15:12:41.902	0.58878				2
2026.04.23	15:12:42.202		0.58880			4
2026.04.23	15:12:43.405	0.58880	0.58882			6
2026.04.23	15:12:44.717		0.58881			4
2026.04.23	15:12:45.017	0.58878				2
2026.04.23	15:12:45.317	0.58879				2
2026.04.23	15:12:47.868	0.58880				2
2026.04.23	15:12:48.470		0.58882			4
2026.04.23	15:12:48.768		0.58881			4
2026.04.23	15:12:49.069		0.58882			4
2026.04.23	15:12:50.536		0.58881			4
2026.04.23	15:12:52.038		0.58882			4
2026.04.23	15:12:53.382		0.58881			4
2026.04.23	15:12:54.282	0.58879				2
2026.04.23	15:12:54.584	0.58880				2
2026.04.23	15:12:54.884		0.58882			4
2026.04.23	15:12:55.483	0.58881				2
2026.04.23	15:12:56.085	0.58880				2
2026.04.23	15:12:56.385	0.58879	0.58880			6
2026.04.23	15:12:56.684	0.58878	0.58879			6
2026.04.23	15:12:56.986	0.58876	0.58877			6
2026.04.23	15:12:57.284		0.58878			4
2026.04.23	15:12:57.589		0.58877			4
2026.04.23	15:12:57.886	0.58875	0.58876			6
2026.04.23	15:12:58.187		0.58877			4
2026.04.23	15:13:00.288	0.58875				2
2026.04.23	15:13:00.589	0.58876				2
2026.04.23	15:13:01.493	0.58875				2
2026.04.23	15:13:02.236		0.58876			4
2026.04.23	15:13:02.838	0.58876	0.58877			6
2026.04.23	15:13:03.137		0.58878			4
2026.04.23	15:13:03.437		0.58877			4
2026.04.23	15:13:03.738		0.58878			4
2026.04.23	15:13:04.048	0.58873	0.58874			6
2026.04.23	15:13:04.341	0.58874	0.58876			6
2026.04.23	15:13:04.641	0.58876	0.58878			6
2026.04.23	15:13:04.941		0.58877			4
2026.04.23	15:13:05.543		0.58878			4
2026.04.23	15:13:05.843	0.58877	0.58879			6
2026.04.23	15:13:07.401	0.58878	0.58880			6
2026.04.23	15:13:08.300	0.58877	0.58879			6
2026.04.23	15:13:09.199	0.58878				2
2026.04.23	15:13:09.800		0.58880			4
2026.04.23	15:13:11.300		0.58879			4
2026.04.23	15:13:11.902		0.58880			4
2026.04.23	15:13:13.705	0.58880	0.58881			6
2026.04.23	15:13:14.005	0.58877	0.58878			6
2026.04.23	15:13:14.305		0.58879			4
2026.04.23	15:13:14.605	0.58876	0.58878			6
2026.04.23	15:13:17.370	0.58877				2
2026.04.23	15:13:18.574	0.58879	0.58880			6
2026.04.23	15:13:20.272	0.58878				2
2026.04.23	15:13:22.383	0.58876	0.58877			6
2026.04.23	15:13:22.678	0.58874	0.58876			6
2026.04.23	15:13:23.278	0.58875	0.58878			6
2026.04.23	15:13:23.578	0.58876				2
2026.04.23	15:13:24.480		0.58879			4
2026.04.23	15:13:25.081		0.58878			4
2026.04.23	15:13:25.382		0.58879			4
2026.04.23	15:13:26.695	0.58877				2
2026.04.23	15:13:28.197	0.58876				2
2026.04.23	15:13:29.168	0.58875	0.58877			6
2026.04.23	15:13:31.100		0.58878			4
2026.04.23	15:13:31.400	0.58876				2
2026.04.23	15:13:33.202	0.58877				2
2026.04.23	15:13:33.504	0.58881	0.58883			6
2026.04.23	15:13:34.104		0.58884			4
2026.04.23	15:13:34.407	0.58882				2
2026.04.23	15:13:35.003		0.58885			4
2026.04.23	15:13:35.304	0.58883				2
2026.04.23	15:13:35.604	0.58882				2
2026.04.23	15:13:36.505	0.58881	0.58883			6
2026.04.23	15:13:36.805	0.58882	0.58884			6
2026.04.23	15:13:38.906		0.58885			4
2026.04.23	15:13:40.107	0.58878	0.58879			6
2026.04.23	15:13:40.406	0.58876				2
2026.04.23	15:13:40.707	0.58877				2
2026.04.23	15:13:41.373		0.58880			4
2026.04.23	15:13:41.673	0.58878				2
2026.04.23	15:13:43.096	0.58879	0.58881			6
2026.04.23	15:13:45.197	0.58878	0.58880			6
2026.04.23	15:13:45.801	0.58879	0.58881			6
2026.04.23	15:13:46.097	0.58880	0.58882			6
2026.04.23	15:13:47.971	0.58879	0.58881			6
2026.04.23	15:13:48.271	0.58878	0.58880			6
2026.04.23	15:13:48.572		0.58879			4
2026.04.23	15:13:48.871	0.58877	0.58880			6
2026.04.23	15:13:49.772		0.58878			4
2026.04.23	15:13:50.072	0.58876	0.58879			6
2026.04.23	15:13:51.873	0.58877				2
2026.04.23	15:13:53.375	0.58879	0.58881			6
2026.04.23	15:13:53.677		0.58880			4
2026.04.23	15:13:53.976		0.58881			4
2026.04.23	15:13:54.962	0.58878	0.58880			6
2026.04.23	15:13:56.765	0.58877	0.58879			6
2026.04.23	15:13:57.065		0.58878			4
2026.04.23	15:13:57.366		0.58879			4
2026.04.23	15:13:57.966	0.58878				2
2026.04.23	15:13:58.266	0.58877				2
2026.04.23	15:13:58.567	0.58878	0.58880			6
2026.04.23	15:13:59.168	0.58879	0.58881			6
2026.04.23	15:14:00.071	0.58879				2
2026.04.23	15:14:00.371	0.58878	0.58880			6
2026.04.23	15:14:00.672	0.58879	0.58881			6
2026.04.23	15:14:01.271		0.58880			4
2026.04.23	15:14:01.872	0.58880	0.58882			6
2026.04.23	15:14:02.171		0.58881			4
2026.04.23	15:14:02.471	0.58879				2
2026.04.23	15:14:03.672	0.58880	0.58882			6
2026.04.23	15:14:03.972	0.58879	0.58881			6
2026.04.23	15:14:04.573	0.58878	0.58880			6
2026.04.23	15:14:07.262		0.58879			4
2026.04.23	15:14:07.563	0.58876	0.58878			6
2026.04.23	15:14:07.863		0.58877			4
2026.04.23	15:14:08.164	0.58875	0.58876			6
2026.04.23	15:14:08.765	0.58874				2
2026.04.23	15:14:09.069	0.58871	0.58873			6
2026.04.23	15:14:09.667	0.58872	0.58874			6
2026.04.23	15:14:10.267		0.58875			4
2026.04.23	15:14:11.226	0.58873				2
2026.04.23	15:14:11.828	0.58871	0.58873			6
2026.04.23	15:14:12.727	0.58872	0.58874			6
2026.04.23	15:14:13.027	0.58871	0.58873			6
2026.04.23	15:14:13.327	0.58873	0.58875			6
2026.04.23	15:14:13.627	0.58872				2
2026.04.23	15:14:15.130		0.58874			4
2026.04.23	15:14:15.729		0.58875			4
2026.04.23	15:14:16.330		0.58874			4
2026.04.23	15:14:16.629	0.58873	0.58875			6
2026.04.23	15:14:18.733	0.58874				2
2026.04.23	15:14:19.034	0.58873				2
2026.04.23	15:14:19.335	0.58874	0.58876			6
2026.04.23	15:14:20.835	0.58873	0.58875			6
2026.04.23	15:14:21.135	0.58872	0.58874			6
2026.04.23	15:14:21.736	0.58870	0.58872			6
2026.04.23	15:14:22.036	0.58869	0.58871			6
2026.04.23	15:14:22.335		0.58872			4
2026.04.23	15:14:22.636	0.58871	0.58874			6
2026.04.23	15:14:24.138		0.58873			4
2026.04.23	15:14:25.941	0.58869	0.58871			6
2026.04.23	15:14:26.241	0.58870	0.58872			6
2026.04.23	15:14:26.842	0.58869	0.58871			6
2026.04.23	15:14:27.141	0.58868	0.58870			6
2026.04.23	15:14:28.042	0.58869				2
2026.04.23	15:14:28.645	0.58868				2
2026.04.23	15:14:29.245		0.58869			4
2026.04.23	15:14:30.747	0.58866	0.58867			6
2026.04.23	15:14:31.948	0.58865				2
2026.04.23	15:14:35.607		0.58866			4
2026.04.23	15:14:36.814	0.58864	0.58865			6
2026.04.23	15:14:37.111	0.58861	0.58863			6
2026.04.23	15:14:37.411		0.58862			4
2026.04.23	15:14:38.011	0.58859	0.58861			6
2026.04.23	15:14:38.611	0.58858	0.58860			6
2026.04.23	15:14:41.617		0.58861			4
2026.04.23	15:14:41.917		0.58860			4
2026.04.23	15:14:42.223	0.58855	0.58858			6
2026.04.23	15:14:42.520		0.58857			4
2026.04.23	15:14:44.063		0.58858			4
2026.04.23	15:14:44.364		0.58857			4
2026.04.23	15:14:45.394	0.58854				2
2026.04.23	15:14:46.295	0.58855				2
2026.04.23	15:14:46.621		0.58856			4
2026.04.23	15:14:46.920	0.58854				2
2026.04.23	15:14:47.223	0.58853	0.58855			6
2026.04.23	15:14:48.123		0.58854			4
2026.04.23	15:14:49.028		0.58855			4
2026.04.23	15:14:49.334		0.58854			4
2026.04.23	15:14:49.629	0.58854	0.58855			6
2026.04.23	15:14:50.229	0.58855	0.58856			6
2026.04.23	15:14:50.829		0.58857			4
2026.04.23	15:14:53.232	0.58854	0.58856			6
2026.04.23	15:14:53.532	0.58855				2
2026.04.23	15:14:54.133	0.58854				2
2026.04.23	15:14:55.034	0.58855	0.58857			6
2026.04.23	15:14:56.535	0.58856				2
2026.04.23	15:14:56.835	0.58859	0.58860			6
2026.04.23	15:14:57.136	0.58860	0.58862			6
2026.04.23	15:14:57.436	0.58858	0.58861			6
2026.04.23	15:14:57.735	0.58859				2
2026.04.23	15:14:58.037	0.58858				2
2026.04.23	15:14:59.325		0.58860			4
2026.04.23	15:14:59.625		0.58861			4
2026.04.23	15:15:00.054	0.58858				2
2026.04.23	15:15:00.354	0.58857	0.58859			6
2026.04.23	15:15:01.556	0.58854	0.58857			6
2026.04.23	15:15:01.855	0.58855				2
2026.04.23	15:15:02.757	0.58853	0.58856			6
2026.04.23	15:15:03.357	0.58852	0.58854			6
2026.04.23	15:15:03.958	0.58851				2
2026.04.23	15:15:04.262		0.58853			4
2026.04.23	15:15:04.860		0.58854			4
2026.04.23	15:15:05.160	0.58850	0.58853			6
2026.04.23	15:15:05.760	0.58849	0.58851			6
2026.04.23	15:15:06.060		0.58852			4
2026.04.23	15:15:06.361	0.58848	0.58851			6
2026.04.23	15:15:08.162	0.58849				2
2026.04.23	15:15:08.763	0.58848	0.58850			6
2026.04.23	15:15:10.267		0.58849			4
2026.04.23	15:15:10.567	0.58847				2
2026.04.23	15:15:11.769	0.58846	0.58848			6
2026.04.23	15:15:14.171	0.58847				2
2026.04.23	15:15:14.771	0.58846				2
2026.04.23	15:15:15.371	0.58848	0.58850			6
2026.04.23	15:15:15.671		0.58849			4
2026.04.23	15:15:16.872		0.58850			4
2026.04.23	15:15:17.472	0.58849	0.58851			6
2026.04.23	15:15:17.772		0.58850			4
2026.04.23	15:15:18.372	0.58848				2
2026.04.23	15:15:19.875	0.58849	0.58851			6
2026.04.23	15:15:21.306		0.58850			4
2026.04.23	15:15:28.216		0.58851			4
2026.04.23	15:15:31.403	0.58851	0.58853			6
2026.04.23	15:15:32.003		0.58852			4
2026.04.23	15:15:32.904	0.58850				2
2026.04.23	15:15:36.810	0.58849	0.58851			6
2026.04.23	15:15:38.311	0.58850	0.58852			6
2026.04.23	15:15:40.113	0.58851				2
2026.04.23	15:15:40.416	0.58850	0.58851			6
2026.04.23	15:15:41.919	0.58849	0.58850			6
2026.04.23	15:15:42.520	0.58850	0.58852			6
2026.04.23	15:15:45.523	0.58851	0.58853			6
2026.04.23	15:15:45.824	0.58852				2
2026.04.23	15:15:46.124	0.58853	0.58854			6
2026.04.23	15:15:46.424	0.58852	0.58853			6
2026.04.23	15:15:46.725	0.58851				2
2026.04.23	15:15:47.908	0.58853	0.58854			6
2026.04.23	15:15:48.207	0.58854	0.58855			6
2026.04.23	15:15:52.716	0.58855	0.58856			6
2026.04.23	15:15:54.818	0.58854	0.58855			6
2026.04.23	15:15:58.121	0.58852	0.58854			6
2026.04.23	15:15:58.420	0.58851	0.58853			6
2026.04.23	15:15:58.721	0.58854	0.58855			6
2026.04.23	15:16:00.223	0.58854				2
2026.04.23	15:16:00.522	0.58853				2
2026.04.23	15:16:01.122	0.58851	0.58853			6
2026.04.23	15:16:01.422	0.58850	0.58852			6
2026.04.23	15:16:01.722	0.58851				2
2026.04.23	15:16:02.022	0.58850				2
2026.04.23	15:16:03.642		0.58851			4
2026.04.23	15:16:03.942	0.58849				2
2026.04.23	15:16:04.243	0.58850				2
2026.04.23	15:16:05.150	0.58849				2
2026.04.23	15:16:05.445	0.58848	0.58850			6
2026.04.23	15:16:07.545	0.58849				2
2026.04.23	15:16:07.846	0.58848				2
2026.04.23	15:16:09.347	0.58849	0.58851			6
2026.04.23	15:16:10.960	0.58850	0.58852			6
2026.04.23	15:16:11.261	0.58853	0.58854			6
2026.04.23	15:16:11.561	0.58852				2
2026.04.23	15:16:11.862	0.58851	0.58853			6
2026.04.23	15:16:12.762	0.58850	0.58852			6
2026.04.23	15:16:14.865	0.58851	0.58853			6
2026.04.23	15:16:15.165	0.58850	0.58852			6
2026.04.23	15:16:16.009	0.58851	0.58853			6
