<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	16:37:46.161	0.58852	0.58854			6
2026.05.05	16:37:46.762	0.58853				2
2026.05.05	16:37:47.062	0.58852				2
2026.05.05	16:37:48.374	0.58851				2
2026.05.05	16:37:48.975	0.58850	0.58851			6
2026.05.05	16:37:49.273	0.58849				2
2026.05.05	16:37:55.345	0.58848	0.58849			6
2026.05.05	16:37:55.946	0.58847				2
2026.05.05	16:37:56.367	0.58848				2
2026.05.05	16:37:56.744	0.58847				2
2026.05.05	16:37:57.945	0.58848				2
2026.05.05	16:37:58.244		0.58850			4
2026.05.05	16:37:58.847		0.58849			4
2026.05.05	16:38:00.359	0.58848				2
2026.05.05	16:38:00.662	0.58847				2
2026.05.05	16:38:02.718	0.58842	0.58843			6
2026.05.05	16:38:03.010	0.58841				2
2026.05.05	16:38:03.313	0.58842				2
2026.05.05	16:38:03.612	0.58841				2
2026.05.05	16:38:03.916	0.58838	0.58840			6
2026.05.05	16:38:04.212	0.58837	0.58839			6
2026.05.05	16:38:04.512	0.58838				2
2026.05.05	16:38:05.118	0.58836	0.58838			6
2026.05.05	16:38:05.418	0.58835				2
2026.05.05	16:38:06.013	0.58836				2
2026.05.05	16:38:06.318	0.58835				2
2026.05.05	16:38:08.982	0.58836				2
2026.05.05	16:38:09.282	0.58835				2
2026.05.05	16:38:09.882		0.58837			4
2026.05.05	16:38:10.483	0.58836	0.58838			6
2026.05.05	16:38:13.660		0.58839			4
2026.05.05	16:38:13.960	0.58837				2
2026.05.05	16:38:14.260	0.58836				2
2026.05.05	16:38:15.568	0.58835	0.58838			6
2026.05.05	16:38:16.894	0.58836				2
2026.05.05	16:38:17.195	0.58838	0.58839			6
2026.05.05	16:38:17.495	0.58837				2
2026.05.05	16:38:20.799	0.58840	0.58841			6
2026.05.05	16:38:22.600	0.58837	0.58839			6
2026.05.05	16:38:22.900	0.58838				2
2026.05.05	16:38:23.200	0.58837				2
2026.05.05	16:38:23.501	0.58836				2
2026.05.05	16:38:23.800	0.58837				2
2026.05.05	16:38:24.102	0.58838	0.58840			6
2026.05.05	16:38:24.700	0.58837				2
2026.05.05	16:38:25.302		0.58839			4
2026.05.05	16:38:26.652		0.58840			4
2026.05.05	16:38:27.854		0.58839			4
2026.05.05	16:38:28.153	0.58836				2
2026.05.05	16:38:28.753		0.58837			4
2026.05.05	16:38:29.955	0.58835				2
2026.05.05	16:38:30.556	0.58834	0.58836			6
2026.05.05	16:38:30.855	0.58833				2
2026.05.05	16:38:31.157		0.58835			4
2026.05.05	16:38:32.058	0.58832	0.58834			6
2026.05.05	16:38:33.537	0.58833	0.58835			6
2026.05.05	16:38:34.437		0.58836			4
2026.05.05	16:38:34.737	0.58834				2
2026.05.05	16:38:35.037	0.58833				2
2026.05.05	16:38:35.641	0.58832	0.58835			6
2026.05.05	16:38:35.939	0.58836	0.58837			6
2026.05.05	16:38:37.972	0.58835				2
2026.05.05	16:38:38.273	0.58836	0.58838			6
2026.05.05	16:38:38.875		0.58839			4
2026.05.05	16:38:39.175		0.58838			4
2026.05.05	16:38:40.375		0.58839			4
2026.05.05	16:38:41.894		0.58838			4
2026.05.05	16:38:42.494	0.58835				2
2026.05.05	16:38:43.711	0.58837	0.58839			6
2026.05.05	16:38:44.012		0.58838			4
2026.05.05	16:38:44.314		0.58839			4
2026.05.05	16:38:44.614	0.58838	0.58840			6
2026.05.05	16:38:46.451	0.58837	0.58839			6
2026.05.05	16:38:52.284	0.58836	0.58838			6
2026.05.05	16:38:56.193	0.58835				2
2026.05.05	16:38:57.185	0.58836				2
2026.05.05	16:39:00.127	0.58836	0.58837			6
2026.05.05	16:39:01.329		0.58838			4
2026.05.05	16:39:06.482		0.58839			4
2026.05.05	16:39:06.780		0.58838			4
2026.05.05	16:39:07.080		0.58839			4
2026.05.05	16:39:07.704	0.58837				2
2026.05.05	16:39:11.775	0.58838	0.58840			6
2026.05.05	16:39:12.075	0.58837				2
2026.05.05	16:39:12.377		0.58839			4
2026.05.05	16:39:12.977	0.58836	0.58838			6
2026.05.05	16:39:13.278	0.58837	0.58839			6
2026.05.05	16:39:15.957		0.58840			4
2026.05.05	16:39:16.858		0.58839			4
2026.05.05	16:39:17.758	0.58841	0.58843			6
2026.05.05	16:39:18.959		0.58844			4
2026.05.05	16:39:20.826	0.58842				2
2026.05.05	16:39:22.413	0.58844	0.58845			6
2026.05.05	16:39:22.711	0.58842	0.58844			6
2026.05.05	16:39:23.311		0.58845			4
2026.05.05	16:39:23.611	0.58841	0.58844			6
2026.05.05	16:39:25.140	0.58842				2
2026.05.05	16:39:26.817	0.58841	0.58843			6
2026.05.05	16:39:29.528		0.58844			4
2026.05.05	16:39:30.292	0.58842				2
2026.05.05	16:39:31.192	0.58841				2
2026.05.05	16:39:35.236	0.58842				2
2026.05.05	16:39:35.537		0.58843			4
2026.05.05	16:39:35.837	0.58841	0.58844			6
2026.05.05	16:39:37.338		0.58843			4
2026.05.05	16:39:37.637		0.58844			4
2026.05.05	16:39:37.936		0.58843			4
2026.05.05	16:39:39.450	0.58840	0.58841			6
2026.05.05	16:39:39.748	0.58838	0.58840			6
2026.05.05	16:39:40.048	0.58837	0.58839			6
2026.05.05	16:39:40.347	0.58838	0.58840			6
2026.05.05	16:39:41.625		0.58839			4
2026.05.05	16:39:41.926	0.58837				2
2026.05.05	16:39:42.679	0.58838	0.58841			6
2026.05.05	16:39:42.979	0.58839				2
2026.05.05	16:39:43.883	0.58838	0.58840			6
2026.05.05	16:39:44.181		0.58839			4
2026.05.05	16:39:45.154	0.58837				2
2026.05.05	16:39:49.971	0.58838	0.58840			6
2026.05.05	16:39:50.271	0.58839				2
2026.05.05	16:39:51.477	0.58837				2
2026.05.05	16:39:53.230	0.58838				2
2026.05.05	16:39:54.583		0.58839			4
2026.05.05	16:39:56.621	0.58837				2
2026.05.05	16:39:57.342	0.58838				2
2026.05.05	16:39:58.242	0.58837				2
2026.05.05	16:40:00.045	0.58837				2
2026.05.05	16:40:02.145	0.58839	0.58841			6
2026.05.05	16:40:03.047	0.58840	0.58842			6
2026.05.05	16:40:03.947	0.58838	0.58839			6
2026.05.05	16:40:04.246	0.58837				2
2026.05.05	16:40:07.023	0.58838	0.58840			6
2026.05.05	16:40:07.326	0.58839	0.58841			6
2026.05.05	16:40:07.622	0.58840				2
2026.05.05	16:40:09.426	0.58839	0.58840			6
2026.05.05	16:40:09.730	0.58838	0.58839			6
2026.05.05	16:40:10.630		0.58840			4
2026.05.05	16:40:12.729		0.58839			4
2026.05.05	16:40:13.031	0.58837				2
2026.05.05	16:40:18.696	0.58836	0.58838			6
2026.05.05	16:40:19.596	0.58837				2
2026.05.05	16:40:20.797	0.58838	0.58839			6
2026.05.05	16:40:21.697	0.58837				2
2026.05.05	16:40:22.897	0.58838				2
2026.05.05	16:40:23.198	0.58839	0.58841			6
2026.05.05	16:40:24.012	0.58841	0.58842			6
2026.05.05	16:40:24.312		0.58843			4
2026.05.05	16:40:24.913	0.58842				2
2026.05.05	16:40:25.212		0.58844			4
2026.05.05	16:40:25.513	0.58841	0.58843			6
2026.05.05	16:40:26.114	0.58842				2
2026.05.05	16:40:27.315		0.58844			4
2026.05.05	16:40:29.117		0.58843			4
2026.05.05	16:40:29.717	0.58844	0.58846			6
2026.05.05	16:40:30.318		0.58845			4
2026.05.05	16:40:30.616	0.58843				2
2026.05.05	16:40:31.920	0.58844				2
2026.05.05	16:40:32.220		0.58846			4
2026.05.05	16:40:33.631	0.58846	0.58848			6
2026.05.05	16:40:33.931	0.58847				2
2026.05.05	16:40:34.231	0.58846				2
2026.05.05	16:40:35.160	0.58847				2
2026.05.05	16:40:36.362	0.58846				2
2026.05.05	16:40:38.944	0.58847	0.58849			6
2026.05.05	16:40:42.247	0.58851	0.58853			6
2026.05.05	16:40:42.847	0.58852	0.58854			6
2026.05.05	16:40:44.348		0.58853			4
2026.05.05	16:40:44.950	0.58851				2
2026.05.05	16:40:45.549	0.58852	0.58854			6
2026.05.05	16:40:45.850	0.58853	0.58855			6
2026.05.05	16:40:46.149	0.58852	0.58854			6
2026.05.05	16:40:46.451	0.58853	0.58855			6
2026.05.05	16:40:49.153		0.58854			4
2026.05.05	16:40:49.453	0.58852				2
2026.05.05	16:40:50.053	0.58853	0.58855			6
2026.05.05	16:40:50.653		0.58854			4
2026.05.05	16:40:50.954		0.58855			4
2026.05.05	16:40:51.554		0.58854			4
2026.05.05	16:40:51.855	0.58852				2
2026.05.05	16:40:53.738	0.58853	0.58855			6
2026.05.05	16:40:54.038	0.58852	0.58854			6
2026.05.05	16:40:55.485	0.58851	0.58853			6
2026.05.05	16:40:56.387	0.58852	0.58854			6
2026.05.05	16:40:56.687	0.58853	0.58855			6
2026.05.05	16:40:57.588	0.58854	0.58856			6
2026.05.05	16:40:58.489	0.58853	0.58854			6
2026.05.05	16:40:59.989	0.58852	0.58853			6
2026.05.05	16:41:00.290	0.58852				2
2026.05.05	16:41:00.589		0.58854			4
2026.05.05	16:41:01.190	0.58853				2
2026.05.05	16:41:01.790	0.58852				2
2026.05.05	16:41:02.090		0.58853			4
2026.05.05	16:41:02.691		0.58854			4
2026.05.05	16:41:05.695	0.58853				2
2026.05.05	16:41:05.996	0.58849	0.58850			6
2026.05.05	16:41:06.294	0.58848	0.58849			6
2026.05.05	16:41:06.894	0.58847	0.58848			6
2026.05.05	16:41:07.796	0.58844	0.58845			6
2026.05.05	16:41:08.095	0.58843				2
2026.05.05	16:41:08.396	0.58844				2
2026.05.05	16:41:08.696		0.58846			4
2026.05.05	16:41:10.849	0.58845	0.58847			6
2026.05.05	16:41:11.150	0.58847	0.58848			6
2026.05.05	16:41:12.349		0.58849			4
2026.05.05	16:41:15.305	0.58848	0.58850			6
2026.05.05	16:41:15.606	0.58849				2
2026.05.05	16:41:15.906	0.58848				2
2026.05.05	16:41:16.206	0.58849	0.58851			6
2026.05.05	16:41:17.107	0.58848	0.58850			6
2026.05.05	16:41:17.750	0.58849	0.58851			6
2026.05.05	16:41:19.252	0.58851	0.58853			6
2026.05.05	16:41:19.552		0.58854			4
2026.05.05	16:41:19.851	0.58852				2
2026.05.05	16:41:22.093	0.58853	0.58855			6
2026.05.05	16:41:23.224	0.58854				2
2026.05.05	16:41:23.953	0.58852	0.58854			6
2026.05.05	16:41:24.855	0.58851				2
2026.05.05	16:41:25.473	0.58852				2
2026.05.05	16:41:30.345	0.58851				2
2026.05.05	16:41:30.946	0.58850	0.58853			6
2026.05.05	16:41:31.547	0.58851				2
2026.05.05	16:41:32.447		0.58854			4
2026.05.05	16:41:33.977		0.58853			4
2026.05.05	16:41:34.577	0.58850	0.58852			6
2026.05.05	16:41:35.478		0.58853			4
2026.05.05	16:41:36.400	0.58851				2
2026.05.05	16:41:36.701		0.58854			4
2026.05.05	16:41:38.086	0.58852				2
2026.05.05	16:41:42.026	0.58853				2
2026.05.05	16:41:42.325		0.58855			4
2026.05.05	16:41:43.267		0.58854			4
2026.05.05	16:41:43.567	0.58852				2
2026.05.05	16:41:43.868	0.58853				2
2026.05.05	16:41:44.168	0.58852				2
2026.05.05	16:41:44.469	0.58851				2
2026.05.05	16:41:45.368	0.58853				2
2026.05.05	16:41:46.056	0.58852				2
2026.05.05	16:41:46.655	0.58851				2
2026.05.05	16:41:46.956	0.58852				2
2026.05.05	16:41:48.550	0.58853	0.58855			6
2026.05.05	16:41:48.850		0.58854			4
2026.05.05	16:41:49.464		0.58855			4
2026.05.05	16:41:50.992		0.58854			4
2026.05.05	16:41:51.594	0.58852				2
2026.05.05	16:41:51.893	0.58853				2
2026.05.05	16:41:55.494	0.58852				2
2026.05.05	16:41:55.794	0.58853				2
2026.05.05	16:41:56.094		0.58855			4
2026.05.05	16:41:57.040		0.58854			4
2026.05.05	16:42:00.045	0.58853	0.58855			6
2026.05.05	16:42:00.945		0.58854			4
2026.05.05	16:42:01.847	0.58852	0.58853			6
2026.05.05	16:42:02.145	0.58851				2
2026.05.05	16:42:03.647	0.58852	0.58854			6
2026.05.05	16:42:05.827		0.58853			4
2026.05.05	16:42:07.628		0.58854			4
2026.05.05	16:42:08.229	0.58851	0.58853			6
2026.05.05	16:42:08.530	0.58852	0.58854			6
2026.05.05	16:42:13.335	0.58853				2
2026.05.05	16:42:13.936	0.58849	0.58850			6
2026.05.05	16:42:14.236	0.58848				2
2026.05.05	16:42:17.575		0.58849			4
2026.05.05	16:42:17.875	0.58847				2
2026.05.05	16:42:18.945	0.58848	0.58850			6
2026.05.05	16:42:19.549	0.58851	0.58852			6
2026.05.05	16:42:19.846		0.58853			4
2026.05.05	16:42:20.750	0.58853	0.58854			6
2026.05.05	16:42:22.550	0.58852	0.58853			6
2026.05.05	16:42:22.850		0.58854			4
2026.05.05	16:42:23.149	0.58853				2
2026.05.05	16:42:30.959		0.58855			4
2026.05.05	16:42:31.257	0.58854				2
2026.05.05	16:42:33.059	0.58853				2
2026.05.05	16:42:34.260	0.58854	0.58856			6
2026.05.05	16:42:34.560	0.58855	0.58857			6
2026.05.05	16:42:36.361		0.58856			4
2026.05.05	16:42:36.660	0.58854	0.58855			6
2026.05.05	16:42:36.961	0.58853	0.58854			6
2026.05.05	16:42:37.560		0.58855			4
2026.05.05	16:42:38.542	0.58854	0.58856			6
2026.05.05	16:42:41.669	0.58853	0.58854			6
2026.05.05	16:42:42.868	0.58852				2
2026.05.05	16:42:43.629	0.58853				2
2026.05.05	16:42:45.432	0.58852				2
2026.05.05	16:42:46.633	0.58853				2
2026.05.05	16:42:47.234	0.58852				2
2026.05.05	16:42:47.834	0.58853				2
2026.05.05	16:42:49.321		0.58855			4
2026.05.05	16:42:50.711		0.58854			4
2026.05.05	16:42:51.612	0.58852	0.58853			6
2026.05.05	16:42:51.913	0.58851	0.58852			6
2026.05.05	16:42:52.213	0.58850	0.58851			6
2026.05.05	16:42:53.114	0.58849	0.58850			6
2026.05.05	16:42:53.414	0.58848	0.58849			6
2026.05.05	16:42:55.383	0.58847				2
2026.05.05	16:42:59.086	0.58848				2
2026.05.05	16:42:59.382	0.58847				2
2026.05.05	16:43:00.017	0.58847				2
2026.05.05	16:43:00.917	0.58848				2
2026.05.05	16:43:02.419	0.58849	0.58850			6
2026.05.05	16:43:03.018	0.58848				2
2026.05.05	16:43:03.921		0.58849			4
2026.05.05	16:43:04.521	0.58847				2
2026.05.05	16:43:04.821	0.58846	0.58848			6
2026.05.05	16:43:17.557	0.58847				2
2026.05.05	16:43:23.261	0.58845	0.58846			6
2026.05.05	16:43:23.561	0.58844	0.58845			6
2026.05.05	16:43:23.861	0.58843				2
2026.05.05	16:43:25.511	0.58840	0.58841			6
2026.05.05	16:43:25.811	0.58839	0.58840			6
2026.05.05	16:43:26.110	0.58838	0.58839			6
2026.05.05	16:43:26.711	0.58837	0.58838			6
2026.05.05	16:43:30.422		0.58839			4
2026.05.05	16:43:31.022		0.58838			4
2026.05.05	16:43:31.323		0.58839			4
2026.05.05	16:43:32.223	0.58838				2
2026.05.05	16:43:32.523	0.58837	0.58838			6
2026.05.05	16:43:32.830		0.58839			4
2026.05.05	16:43:34.370		0.58838			4
2026.05.05	16:43:34.670	0.58836				2
2026.05.05	16:43:34.971	0.58837				2
2026.05.05	16:43:35.871	0.58836				2
2026.05.05	16:43:40.491	0.58835	0.58836			6
2026.05.05	16:43:40.790	0.58836	0.58837			6
2026.05.05	16:43:41.991	0.58834	0.58836			6
2026.05.05	16:43:42.591	0.58833	0.58834			6
2026.05.05	16:43:43.492		0.58835			4
2026.05.05	16:43:43.793	0.58834				2
2026.05.05	16:43:45.293	0.58833	0.58834			6
2026.05.05	16:43:45.593	0.58832				2
2026.05.05	16:43:46.100	0.58833				2
2026.05.05	16:43:47.601	0.58832				2
2026.05.05	16:43:50.751		0.58833			4
2026.05.05	16:43:56.756	0.58833	0.58834			6
2026.05.05	16:43:59.162	0.58832	0.58833			6
2026.05.05	16:43:59.464	0.58834	0.58836			6
2026.05.05	16:44:00.063	0.58835				2
2026.05.05	16:44:01.564	0.58834				2
2026.05.05	16:44:01.864		0.58835			4
2026.05.05	16:44:02.164	0.58835	0.58836			6
2026.05.05	16:44:04.269	0.58834	0.58835			6
2026.05.05	16:44:04.570	0.58835	0.58837			6
2026.05.05	16:44:05.470		0.58836			4
2026.05.05	16:44:06.371		0.58837			4
2026.05.05	16:44:06.671	0.58837	0.58838			6
2026.05.05	16:44:07.873	0.58836	0.58837			6
2026.05.05	16:44:08.774		0.58838			4
2026.05.05	16:44:09.376		0.58837			4
2026.05.05	16:44:09.677	0.58837	0.58838			6
2026.05.05	16:44:09.976	0.58839	0.58841			6
2026.05.05	16:44:10.577	0.58840				2
2026.05.05	16:44:12.077	0.58838	0.58839			6
2026.05.05	16:44:12.377		0.58840			4
2026.05.05	16:44:12.978	0.58839				2
2026.05.05	16:44:13.279	0.58837	0.58838			6
2026.05.05	16:44:13.578	0.58838	0.58839			6
2026.05.05	16:44:13.878	0.58836	0.58838			6
2026.05.05	16:44:14.839	0.58837				2
2026.05.05	16:44:15.139	0.58836				2
2026.05.05	16:44:17.593	0.58837				2
2026.05.05	16:44:19.096		0.58839			4
2026.05.05	16:44:19.396	0.58838				2
2026.05.05	16:44:19.696	0.58837	0.58838			6
2026.05.05	16:44:20.897	0.58838	0.58839			6
2026.05.05	16:44:21.798	0.58837				2
2026.05.05	16:44:22.098	0.58838				2
2026.05.05	16:44:22.398		0.58840			4
2026.05.05	16:44:22.697		0.58839			4
2026.05.05	16:44:22.998		0.58840			4
2026.05.05	16:44:24.499	0.58840	0.58841			6
2026.05.05	16:44:25.398	0.58841	0.58842			6
2026.05.05	16:44:26.900	0.58840				2
2026.05.05	16:44:27.199		0.58841			4
2026.05.05	16:44:30.503	0.58839	0.58840			6
2026.05.05	16:44:30.803	0.58840	0.58841			6
2026.05.05	16:44:31.104	0.58838	0.58840			6
2026.05.05	16:44:32.096	0.58840	0.58841			6
2026.05.05	16:44:32.696	0.58839				2
2026.05.05	16:44:32.997	0.58840				2
2026.05.05	16:44:34.198	0.58841	0.58842			6
2026.05.05	16:44:34.498	0.58840	0.58841			6
2026.05.05	16:44:35.698	0.58841	0.58842			6
2026.05.05	16:44:35.999	0.58840	0.58841			6
2026.05.05	16:44:36.899	0.58839				2
2026.05.05	16:44:37.199	0.58840				2
2026.05.05	16:44:38.699	0.58839				2
2026.05.05	16:44:40.461	0.58840				2
2026.05.05	16:44:41.061	0.58839	0.58840			6
2026.05.05	16:44:41.361	0.58838				2
2026.05.05	16:44:41.961	0.58839	0.58841			6
2026.05.05	16:44:42.563	0.58840				2
2026.05.05	16:44:45.267	0.58839	0.58840			6
2026.05.05	16:44:46.170	0.58838				2
2026.05.05	16:44:46.469		0.58839			4
2026.05.05	16:44:46.769	0.58837				2
2026.05.05	16:44:47.369		0.58838			4
2026.05.05	16:44:47.970	0.58838	0.58839			6
2026.05.05	16:44:48.270	0.58837	0.58838			6
2026.05.05	16:44:48.570	0.58835	0.58836			6
2026.05.05	16:44:49.170	0.58836	0.58837			6
2026.05.05	16:44:49.470	0.58835	0.58836			6
2026.05.05	16:44:49.771	0.58836	0.58837			6
2026.05.05	16:44:51.573	0.58835	0.58836			6
2026.05.05	16:44:52.773	0.58836	0.58837			6
2026.05.05	16:44:53.975	0.58835	0.58836			6
2026.05.05	16:44:54.276	0.58836	0.58837			6
2026.05.05	16:44:54.576	0.58834	0.58836			6
2026.05.05	16:44:55.777	0.58835				2
2026.05.05	16:45:00.281	0.58837	0.58838			6
2026.05.05	16:45:00.581	0.58836	0.58837			6
2026.05.05	16:45:01.482	0.58835				2
2026.05.05	16:45:02.682		0.58836			4
2026.05.05	16:45:03.286	0.58834	0.58835			6
2026.05.05	16:45:03.584	0.58833	0.58834			6
2026.05.05	16:45:04.785	0.58832				2
2026.05.05	16:45:05.084		0.58833			4
2026.05.05	16:45:05.686	0.58831	0.58832			6
2026.05.05	16:45:05.987	0.58830				2
2026.05.05	16:45:10.790	0.58831				2
2026.05.05	16:45:11.990	0.58832	0.58833			6
2026.05.05	16:45:12.591	0.58831				2
2026.05.05	16:45:13.191	0.58832				2
2026.05.05	16:45:13.492	0.58831				2
2026.05.05	16:45:14.394	0.58832				2
2026.05.05	16:45:15.594	0.58831				2
2026.05.05	16:45:17.695	0.58832	0.58834			6
2026.05.05	16:45:17.997	0.58835	0.58836			6
2026.05.05	16:45:18.297	0.58834				2
2026.05.05	16:45:18.597	0.58835				2
2026.05.05	16:45:19.798	0.58836	0.58837			6
2026.05.05	16:45:20.101	0.58835	0.58836			6
2026.05.05	16:45:20.397	0.58837	0.58838			6
2026.05.05	16:45:20.698	0.58834	0.58835			6
2026.05.05	16:45:20.998		0.58836			4
2026.05.05	16:45:21.598		0.58835			4
2026.05.05	16:45:22.198	0.58835	0.58836			6
2026.05.05	16:45:22.499	0.58834				2
2026.05.05	16:45:22.798	0.58835	0.58837			6
2026.05.05	16:45:23.098	0.58836				2
2026.05.05	16:45:23.399	0.58835				2
2026.05.05	16:45:24.000	0.58836				2
2026.05.05	16:45:24.300	0.58835	0.58836			6
2026.05.05	16:45:24.599	0.58834	0.58835			6
2026.05.05	16:45:24.900		0.58836			4
2026.05.05	16:45:25.200	0.58835				2
2026.05.05	16:45:25.800	0.58836	0.58837			6
2026.05.05	16:45:26.100	0.58835				2
2026.05.05	16:45:27.601	0.58836				2
2026.05.05	16:45:30.303	0.58835				2
2026.05.05	16:45:30.606		0.58836			4
2026.05.05	16:45:30.904	0.58834	0.58835			6
2026.05.05	16:45:32.404	0.58833				2
2026.05.05	16:45:33.305	0.58834	0.58836			6
2026.05.05	16:45:33.606	0.58833	0.58835			6
2026.05.05	16:45:34.806	0.58834				2
2026.05.05	16:45:35.106		0.58836			4
2026.05.05	16:45:36.008	0.58835				2
2026.05.05	16:45:36.610	0.58834	0.58835			6
2026.05.05	16:45:37.510	0.58833				2
2026.05.05	16:45:37.812		0.58834			4
2026.05.05	16:45:39.012	0.58832				2
2026.05.05	16:45:44.718	0.58833				2
2026.05.05	16:45:47.421	0.58834	0.58835			6
2026.05.05	16:45:48.022	0.58835	0.58836			6
2026.05.05	16:45:48.622	0.58834	0.58835			6
2026.05.05	16:45:48.923	0.58833				2
2026.05.05	16:45:50.124	0.58834				2
2026.05.05	16:45:50.724		0.58836			4
2026.05.05	16:45:51.626	0.58835				2
2026.05.05	16:45:51.926	0.58834	0.58835			6
2026.05.05	16:45:54.027	0.58835	0.58836			6
2026.05.05	16:45:55.528	0.58834				2
2026.05.05	16:45:55.829	0.58835				2
2026.05.05	16:45:57.029	0.58833	0.58834			6
2026.05.05	16:45:57.329	0.58832				2
2026.05.05	16:46:00.031	0.58832				2
2026.05.05	16:46:01.833	0.58831	0.58833			6
2026.05.05	16:46:09.798	0.58832				2
2026.05.05	16:46:12.202	0.58829	0.58830			6
2026.05.05	16:46:12.499	0.58827	0.58828			6
2026.05.05	16:46:12.799	0.58825	0.58827			6
2026.05.05	16:46:13.100	0.58826				2
2026.05.05	16:46:14.001		0.58828			4
2026.05.05	16:46:14.302	0.58827				2
2026.05.05	16:46:16.107	0.58823	0.58824			6
2026.05.05	16:46:16.403	0.58822	0.58823			6
2026.05.05	16:46:16.702		0.58824			4
2026.05.05	16:46:17.303	0.58821				2
2026.05.05	16:46:17.603	0.58824	0.58826			6
2026.05.05	16:46:17.903	0.58823				2
2026.05.05	16:46:18.204	0.58825	0.58827			6
2026.05.05	16:46:18.504		0.58828			4
2026.05.05	16:46:18.804	0.58826				2
2026.05.05	16:46:20.812		0.58827			4
2026.05.05	16:46:21.112		0.58828			4
2026.05.05	16:46:21.412		0.58829			4
2026.05.05	16:46:23.719	0.58828	0.58830			6
2026.05.05	16:46:24.019		0.58831			4
2026.05.05	16:46:24.321		0.58830			4
2026.05.05	16:46:25.823		0.58831			4
2026.05.05	16:46:26.123		0.58830			4
2026.05.05	16:46:27.324		0.58831			4
2026.05.05	16:46:27.927	0.58829	0.58832			6
2026.05.05	16:46:28.227		0.58831			4
2026.05.05	16:46:29.129	0.58830	0.58832			6
2026.05.05	16:46:30.328	0.58829				2
2026.05.05	16:46:30.628	0.58831	0.58833			6
2026.05.05	16:46:33.182	0.58833	0.58836			6
2026.05.05	16:46:33.995	0.58834				2
2026.05.05	16:46:34.595		0.58835			4
2026.05.05	16:46:35.795	0.58833				2
2026.05.05	16:46:36.096	0.58832				2
2026.05.05	16:46:36.396		0.58834			4
2026.05.05	16:46:37.850	0.58834	0.58835			6
2026.05.05	16:46:39.049	0.58833				2
2026.05.05	16:46:39.651	0.58832				2
2026.05.05	16:46:39.950		0.58834			4
2026.05.05	16:46:40.251	0.58831	0.58833			6
2026.05.05	16:46:41.424	0.58829	0.58831			6
2026.05.05	16:46:42.024	0.58830	0.58832			6
2026.05.05	16:46:42.924	0.58829				2
2026.05.05	16:46:45.113	0.58830				2
2026.05.05	16:46:49.599	0.58831				2
2026.05.05	16:46:49.902	0.58830				2
2026.05.05	16:46:50.200	0.58828	0.58831			6
2026.05.05	16:46:50.500	0.58829				2
2026.05.05	16:46:51.100		0.58832			4
2026.05.05	16:46:51.400	0.58828	0.58831			6
2026.05.05	16:46:51.701	0.58829	0.58832			6
2026.05.05	16:46:54.845	0.58830				2
2026.05.05	16:46:55.442	0.58834	0.58835			6
2026.05.05	16:46:55.742	0.58833	0.58836			6
2026.05.05	16:46:57.269	0.58834				2
2026.05.05	16:46:58.209	0.58833				2
2026.05.05	16:46:59.711	0.58832	0.58835			6
2026.05.05	16:47:00.010	0.58832	0.58834			6
2026.05.05	16:47:00.310	0.58830	0.58833			6
2026.05.05	16:47:01.554		0.58832			4
2026.05.05	16:47:02.753	0.58831	0.58833			6
2026.05.05	16:47:03.054	0.58832	0.58834			6
2026.05.05	16:47:03.354		0.58835			4
2026.05.05	16:47:03.956		0.58834			4
2026.05.05	16:47:04.257	0.58831	0.58833			6
2026.05.05	16:47:04.556	0.58830				2
2026.05.05	16:47:07.333	0.58831				2
2026.05.05	16:47:08.836		0.58834			4
2026.05.05	16:47:09.137		0.58833			4
2026.05.05	16:47:09.437		0.58834			4
2026.05.05	16:47:10.341	0.58832				2
2026.05.05	16:47:10.637	0.58833	0.58836			6
2026.05.05	16:47:11.537	0.58832	0.58834			6
2026.05.05	16:47:12.438	0.58833	0.58836			6
2026.05.05	16:47:13.046	0.58834	0.58835			6
2026.05.05	16:47:13.340		0.58837			4
2026.05.05	16:47:15.959	0.58835	0.58838			6
2026.05.05	16:47:16.258	0.58836	0.58839			6
2026.05.05	16:47:17.159	0.58838	0.58841			6
2026.05.05	16:47:18.060	0.58839				2
2026.05.05	16:47:19.561	0.58838				2
2026.05.05	16:47:19.861	0.58837	0.58840			6
2026.05.05	16:47:20.162	0.58835	0.58838			6
2026.05.05	16:47:21.363	0.58836				2
2026.05.05	16:47:23.244		0.58839			4
2026.05.05	16:47:25.144		0.58838			4
2026.05.05	16:47:25.443	0.58835				2
2026.05.05	16:47:30.080	0.58836	0.58839			6
2026.05.05	16:47:30.381	0.58837	0.58840			6
2026.05.05	16:47:30.680		0.58839			4
2026.05.05	16:47:31.281		0.58840			4
2026.05.05	16:47:31.881		0.58839			4
2026.05.05	16:47:33.682	0.58836				2
2026.05.05	16:47:33.982	0.58837				2
2026.05.05	16:47:35.482	0.58836				2
2026.05.05	16:47:36.400	0.58837				2
2026.05.05	16:47:37.000	0.58836				2
2026.05.05	16:47:37.628	0.58837				2
2026.05.05	16:47:38.228		0.58840			4
2026.05.05	16:47:38.530		0.58839			4
2026.05.05	16:47:39.429		0.58840			4
2026.05.05	16:47:40.131	0.58838				2
2026.05.05	16:47:40.430	0.58839	0.58841			6
2026.05.05	16:47:41.031	0.58838	0.58840			6
