<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	19:57:14.404	0.58599				2
2026.03.17	19:57:14.703		0.58601			4
2026.03.17	19:57:15.005	0.58600	0.58602			6
2026.03.17	19:57:15.305		0.58603			4
2026.03.17	19:57:15.605	0.58601				2
2026.03.17	19:57:15.905	0.58602				2
2026.03.17	19:57:16.505	0.58600	0.58602			6
2026.03.17	19:57:16.805	0.58599				2
2026.03.17	19:57:17.106	0.58601	0.58603			6
2026.03.17	19:57:17.407	0.58600	0.58601			6
2026.03.17	19:57:17.708	0.58601	0.58603			6
2026.03.17	19:57:18.008	0.58600				2
2026.03.17	19:57:18.609		0.58602			4
2026.03.17	19:57:18.910		0.58601			4
2026.03.17	19:57:19.210	0.58599				2
2026.03.17	19:57:20.521	0.58600				2
2026.03.17	19:57:20.820		0.58602			4
2026.03.17	19:57:21.121	0.58599	0.58601			6
2026.03.17	19:57:22.624	0.58598				2
2026.03.17	19:57:22.923	0.58597	0.58599			6
2026.03.17	19:57:23.223	0.58596				2
2026.03.17	19:57:23.825		0.58598			4
2026.03.17	19:57:24.124	0.58595	0.58597			6
2026.03.17	19:57:25.625	0.58596	0.58599			6
2026.03.17	19:57:29.001		0.58598			4
2026.03.17	19:57:29.300		0.58599			4
2026.03.17	19:57:30.574	0.58597				2
2026.03.17	19:57:31.176	0.58596				2
2026.03.17	19:57:33.137	0.58597				2
2026.03.17	19:57:36.176	0.58594	0.58595			6
2026.03.17	19:57:36.476	0.58593				2
2026.03.17	19:57:37.976	0.58594				2
2026.03.17	19:57:38.276		0.58597			4
2026.03.17	19:57:38.577	0.58595				2
2026.03.17	19:57:39.888	0.58594	0.58596			6
2026.03.17	19:57:40.990	0.58595				2
2026.03.17	19:57:41.590	0.58596	0.58598			6
2026.03.17	19:57:43.005	0.58597				2
2026.03.17	19:57:47.355	0.58596	0.58597			6
2026.03.17	19:57:47.656		0.58598			4
2026.03.17	19:57:49.265		0.58597			4
2026.03.17	19:57:50.067	0.58595				2
2026.03.17	19:57:51.786	0.58593	0.58596			6
2026.03.17	19:57:52.446		0.58595			4
2026.03.17	19:57:53.648	0.58594				2
2026.03.17	19:57:53.949		0.58596			4
2026.03.17	19:57:54.249	0.58595				2
2026.03.17	19:57:55.151	0.58594				2
2026.03.17	19:57:56.351	0.58593	0.58595			6
2026.03.17	19:57:56.651	0.58591	0.58593			6
2026.03.17	19:57:56.951	0.58590	0.58592			6
2026.03.17	19:57:57.251	0.58589				2
2026.03.17	19:57:58.152	0.58590				2
2026.03.17	19:57:58.791	0.58591	0.58593			6
2026.03.17	19:57:59.092		0.58594			4
2026.03.17	19:57:59.876	0.58592				2
2026.03.17	19:58:00.175	0.58593				2
2026.03.17	19:58:00.477		0.58596			4
2026.03.17	19:58:00.776	0.58594				2
2026.03.17	19:58:01.376	0.58593				2
2026.03.17	19:58:01.676	0.58594				2
2026.03.17	19:58:05.316	0.58595				2
2026.03.17	19:58:05.616	0.58594				2
2026.03.17	19:58:06.570	0.58596	0.58598			6
2026.03.17	19:58:07.172		0.58597			4
2026.03.17	19:58:07.773	0.58597	0.58599			6
2026.03.17	19:58:09.275	0.58596				2
2026.03.17	19:58:10.478	0.58597				2
2026.03.17	19:58:12.625	0.58596				2
2026.03.17	19:58:12.926	0.58595	0.58596			6
2026.03.17	19:58:13.527	0.58594				2
2026.03.17	19:58:19.921	0.58595				2
2026.03.17	19:58:21.123	0.58594				2
2026.03.17	19:58:24.144	0.58591	0.58592			6
2026.03.17	19:58:25.046	0.58590				2
2026.03.17	19:58:28.596		0.58591			4
2026.03.17	19:58:29.496		0.58592			4
2026.03.17	19:58:31.670	0.58593	0.58595			6
2026.03.17	19:58:32.270	0.58592				2
2026.03.17	19:58:32.570	0.58593	0.58596			6
2026.03.17	19:58:33.170	0.58594				2
2026.03.17	19:58:35.771	0.58595				2
2026.03.17	19:58:37.272	0.58594				2
2026.03.17	19:58:43.056		0.58595			4
2026.03.17	19:58:43.356	0.58591	0.58593			6
2026.03.17	19:58:44.257		0.58592			4
2026.03.17	19:58:47.860	0.58590	0.58591			6
2026.03.17	19:58:54.704		0.58592			4
2026.03.17	19:58:55.005	0.58591				2
2026.03.17	19:58:55.606	0.58590				2
2026.03.17	19:58:56.511	0.58591				2
2026.03.17	19:58:56.810	0.58592	0.58594			6
2026.03.17	19:58:57.711	0.58593	0.58595			6
2026.03.17	19:58:58.010	0.58594				2
2026.03.17	19:59:00.205	0.58595	0.58596			6
2026.03.17	19:59:01.106		0.58597			4
2026.03.17	19:59:01.706	0.58596				2
2026.03.17	19:59:03.208	0.58597	0.58599			6
2026.03.17	19:59:03.809	0.58598				2
2026.03.17	19:59:04.411	0.58597				2
2026.03.17	19:59:04.710		0.58598			4
2026.03.17	19:59:05.010	0.58596				2
2026.03.17	19:59:06.459	0.58594	0.58596			6
2026.03.17	19:59:07.985	0.58593	0.58595			6
2026.03.17	19:59:08.286	0.58594	0.58596			6
2026.03.17	19:59:11.165	0.58595				2
2026.03.17	19:59:12.064	0.58594				2
2026.03.17	19:59:12.965	0.58593	0.58595			6
2026.03.17	19:59:13.566	0.58594	0.58596			6
2026.03.17	19:59:13.865	0.58595	0.58597			6
2026.03.17	19:59:14.169	0.58596	0.58598			6
2026.03.17	19:59:14.769	0.58595	0.58596			6
2026.03.17	19:59:15.868	0.58596	0.58598			6
2026.03.17	19:59:16.168	0.58595	0.58597			6
2026.03.17	19:59:18.329		0.58596			4
2026.03.17	19:59:18.630		0.58597			4
2026.03.17	19:59:22.754	0.58597	0.58599			6
2026.03.17	19:59:26.606		0.58598			4
2026.03.17	19:59:27.808		0.58599			4
2026.03.17	19:59:28.408		0.58598			4
2026.03.17	19:59:29.007		0.58599			4
2026.03.17	19:59:29.776	0.58596	0.58597			6
2026.03.17	19:59:30.377	0.58595				2
2026.03.17	19:59:30.676	0.58597	0.58598			6
2026.03.17	19:59:31.577	0.58596				2
2026.03.17	19:59:32.177	0.58597				2
2026.03.17	19:59:32.479	0.58598	0.58599			6
2026.03.17	19:59:32.779		0.58600			4
2026.03.17	19:59:34.428	0.58596	0.58597			6
2026.03.17	19:59:34.728	0.58595	0.58596			6
2026.03.17	19:59:37.733	0.58594				2
2026.03.17	19:59:40.054	0.58593	0.58595			6
2026.03.17	19:59:40.956		0.58594			4
2026.03.17	19:59:41.256		0.58595			4
2026.03.17	19:59:41.555	0.58592	0.58594			6
2026.03.17	19:59:42.756	0.58590	0.58592			6
2026.03.17	19:59:43.357	0.58591	0.58593			6
2026.03.17	19:59:46.058	0.58592	0.58594			6
2026.03.17	19:59:46.359	0.58593	0.58595			6
2026.03.17	19:59:46.958	0.58592	0.58594			6
2026.03.17	19:59:47.859	0.58591	0.58593			6
2026.03.17	19:59:48.160		0.58592			4
2026.03.17	19:59:50.263	0.58590	0.58591			6
2026.03.17	19:59:50.564	0.58589				2
2026.03.17	19:59:51.466	0.58590				2
2026.03.17	19:59:51.766	0.58589				2
2026.03.17	19:59:55.462	0.58590	0.58592			6
2026.03.17	19:59:57.023	0.58591				2
2026.03.17	19:59:57.623		0.58593			4
2026.03.17	20:00:00.026	0.58591				2
2026.03.17	20:00:00.327	0.58590	0.58591			6
2026.03.17	20:00:00.627	0.58589				2
2026.03.17	20:00:02.428		0.58590			4
2026.03.17	20:00:02.729	0.58588				2
2026.03.17	20:00:03.330	0.58589	0.58591			6
2026.03.17	20:00:04.230	0.58588	0.58590			6
2026.03.17	20:00:05.131	0.58589	0.58591			6
2026.03.17	20:00:05.430	0.58590				2
2026.03.17	20:00:06.981	0.58586	0.58588			6
2026.03.17	20:00:07.281	0.58588	0.58590			6
2026.03.17	20:00:08.182	0.58589	0.58591			6
2026.03.17	20:00:09.683	0.58588	0.58590			6
2026.03.17	20:00:11.497	0.58587	0.58589			6
2026.03.17	20:00:12.098	0.58588	0.58590			6
2026.03.17	20:00:13.299	0.58589	0.58591			6
2026.03.17	20:00:13.898	0.58588	0.58590			6
2026.03.17	20:00:14.803	0.58587	0.58589			6
2026.03.17	20:00:15.405	0.58588	0.58590			6
2026.03.17	20:00:15.706	0.58587	0.58589			6
2026.03.17	20:00:17.509	0.58589	0.58591			6
2026.03.17	20:00:18.794	0.58590				2
2026.03.17	20:00:19.397		0.58592			4
2026.03.17	20:00:21.197	0.58591	0.58593			6
2026.03.17	20:00:22.997	0.58592	0.58594			6
2026.03.17	20:00:23.298	0.58591	0.58593			6
2026.03.17	20:00:24.798	0.58589	0.58591			6
2026.03.17	20:00:25.701	0.58588	0.58590			6
2026.03.17	20:00:29.607	0.58589	0.58591			6
2026.03.17	20:00:30.207	0.58591	0.58593			6
2026.03.17	20:00:30.508	0.58590	0.58592			6
2026.03.17	20:00:31.408	0.58591	0.58593			6
2026.03.17	20:00:32.009	0.58593	0.58595			6
2026.03.17	20:00:32.608	0.58592	0.58594			6
2026.03.17	20:00:33.209	0.58593	0.58595			6
2026.03.17	20:00:33.509	0.58591	0.58593			6
2026.03.17	20:00:34.110	0.58592	0.58594			6
2026.03.17	20:00:34.710	0.58593	0.58595			6
2026.03.17	20:00:35.611	0.58594	0.58596			6
2026.03.17	20:00:36.211	0.58593	0.58595			6
2026.03.17	20:00:41.318		0.58594			4
2026.03.17	20:00:49.423	0.58590	0.58592			6
2026.03.17	20:00:54.229	0.58593	0.58595			6
2026.03.17	20:00:57.838	0.58592	0.58594			6
2026.03.17	20:00:59.038	0.58593	0.58595			6
2026.03.17	20:01:00.238	0.58593				2
2026.03.17	20:01:02.641	0.58594	0.58596			6
2026.03.17	20:01:02.942	0.58595				2
2026.03.17	20:01:03.241	0.58593	0.58595			6
2026.03.17	20:01:03.541	0.58592	0.58594			6
2026.03.17	20:01:04.142	0.58593	0.58595			6
2026.03.17	20:01:04.742	0.58592	0.58594			6
2026.03.17	20:01:05.342	0.58593	0.58595			6
2026.03.17	20:01:05.642	0.58592	0.58594			6
2026.03.17	20:01:08.648	0.58593	0.58595			6
2026.03.17	20:01:13.153	0.58594	0.58596			6
2026.03.17	20:01:16.762	0.58596	0.58598			6
2026.03.17	20:01:17.060	0.58598	0.58599			6
2026.03.17	20:01:20.362		0.58600			4
2026.03.17	20:01:21.862	0.58599	0.58601			6
2026.03.17	20:01:24.263	0.58598	0.58600			6
2026.03.17	20:01:32.977	0.58599				2
2026.03.17	20:01:33.277	0.58598				2
2026.03.17	20:02:00.010	0.58598				2
2026.03.17	20:02:03.311	0.58599				2
2026.03.17	20:02:03.611	0.58598				2
2026.03.17	20:02:05.711	0.58599				2
2026.03.17	20:02:06.312	0.58598				2
2026.03.17	20:02:06.915	0.58597	0.58598			6
2026.03.17	20:02:07.213	0.58594	0.58596			6
2026.03.17	20:02:09.315	0.58598	0.58600			6
2026.03.17	20:02:09.616	0.58599	0.58601			6
2026.03.17	20:02:11.119	0.58598	0.58600			6
2026.03.17	20:02:11.418	0.58597	0.58599			6
2026.03.17	20:02:13.219	0.58598				2
2026.03.17	20:02:18.328	0.58600	0.58601			6
2026.03.17	20:02:18.627	0.58601	0.58603			6
2026.03.17	20:02:18.928	0.58602				2
2026.03.17	20:02:19.528	0.58601				2
2026.03.17	20:02:20.730	0.58602				2
2026.03.17	20:02:26.137		0.58604			4
2026.03.17	20:02:27.338		0.58603			4
2026.03.17	20:02:30.040	0.58601	0.58602			6
2026.03.17	20:02:30.941	0.58602	0.58603			6
2026.03.17	20:02:31.841	0.58601				2
2026.03.17	20:02:32.144	0.58602				2
2026.03.17	20:02:33.947	0.58604	0.58605			6
2026.03.17	20:02:37.849	0.58605	0.58606			6
2026.03.17	20:02:38.450	0.58606	0.58607			6
2026.03.17	20:02:39.051	0.58605	0.58606			6
2026.03.17	20:02:39.350	0.58604				2
2026.03.17	20:02:40.550		0.58605			4
2026.03.17	20:02:42.954	0.58602	0.58604			6
2026.03.17	20:02:43.854	0.58603				2
2026.03.17	20:02:44.154	0.58602				2
2026.03.17	20:02:45.054	0.58603				2
2026.03.17	20:02:45.355	0.58605	0.58606			6
2026.03.17	20:02:45.655	0.58606	0.58608			6
2026.03.17	20:02:46.255	0.58605				2
2026.03.17	20:02:46.902	0.58606				2
2026.03.17	20:02:47.204	0.58607				2
2026.03.17	20:02:47.503	0.58606				2
2026.03.17	20:02:48.103	0.58607				2
2026.03.17	20:02:48.703	0.58608	0.58610			6
2026.03.17	20:02:49.304		0.58609			4
2026.03.17	20:02:50.505	0.58607				2
2026.03.17	20:02:51.105	0.58609	0.58611			6
2026.03.17	20:02:51.405	0.58607	0.58609			6
2026.03.17	20:02:52.905	0.58608				2
2026.03.17	20:02:53.205	0.58610	0.58612			6
2026.03.17	20:02:53.806	0.58611				2
2026.03.17	20:02:54.106	0.58610				2
2026.03.17	20:02:54.764	0.58611				2
2026.03.17	20:02:55.064	0.58610				2
2026.03.17	20:02:55.364	0.58611	0.58613			6
2026.03.17	20:02:56.266	0.58612	0.58614			6
2026.03.17	20:02:57.768	0.58611				2
2026.03.17	20:02:58.067	0.58612				2
2026.03.17	20:02:58.368		0.58615			4
2026.03.17	20:02:58.668	0.58613				2
2026.03.17	20:03:00.170	0.58613				2
2026.03.17	20:03:00.769	0.58612	0.58614			6
2026.03.17	20:03:01.371	0.58611	0.58612			6
2026.03.17	20:03:01.972		0.58613			4
2026.03.17	20:03:02.273		0.58614			4
2026.03.17	20:03:03.774	0.58610	0.58613			6
2026.03.17	20:03:04.683	0.58611				2
2026.03.17	20:03:04.983	0.58609	0.58611			6
2026.03.17	20:03:05.583	0.58608				2
2026.03.17	20:03:06.184	0.58607	0.58610			6
2026.03.17	20:03:06.484	0.58608				2
2026.03.17	20:03:09.827	0.58609	0.58611			6
2026.03.17	20:03:10.127		0.58612			4
2026.03.17	20:03:10.428	0.58610				2
2026.03.17	20:03:13.402	0.58611				2
2026.03.17	20:03:13.702		0.58614			4
2026.03.17	20:03:14.603	0.58612				2
2026.03.17	20:03:15.203	0.58611				2
2026.03.17	20:03:15.503	0.58609	0.58612			6
2026.03.17	20:03:15.804		0.58611			4
2026.03.17	20:03:17.306	0.58608				2
2026.03.17	20:03:18.205	0.58609				2
2026.03.17	20:03:23.910	0.58608				2
2026.03.17	20:03:25.956	0.58609				2
2026.03.17	20:03:26.557	0.58610				2
2026.03.17	20:03:26.859	0.58609	0.58612			6
2026.03.17	20:03:27.156	0.58608	0.58611			6
2026.03.17	20:03:27.757	0.58606	0.58608			6
2026.03.17	20:03:28.058		0.58607			4
2026.03.17	20:03:28.657		0.58608			4
2026.03.17	20:03:28.957	0.58607	0.58609			6
2026.03.17	20:03:29.257	0.58608	0.58610			6
2026.03.17	20:03:32.558	0.58607				2
2026.03.17	20:03:32.859	0.58608				2
2026.03.17	20:03:35.562	0.58609				2
2026.03.17	20:03:35.863		0.58611			4
2026.03.17	20:03:36.164	0.58608				2
2026.03.17	20:03:38.407	0.58611	0.58614			6
2026.03.17	20:03:38.707	0.58612				2
2026.03.17	20:03:39.007	0.58613	0.58615			6
2026.03.17	20:03:39.907	0.58612	0.58614			6
2026.03.17	20:03:42.310	0.58611				2
2026.03.17	20:03:42.610	0.58610	0.58612			6
2026.03.17	20:03:42.909	0.58611	0.58613			6
2026.03.17	20:03:46.514		0.58614			4
2026.03.17	20:03:48.421	0.58612				2
2026.03.17	20:03:48.720	0.58611				2
2026.03.17	20:03:55.692	0.58610	0.58612			6
2026.03.17	20:03:56.291	0.58611	0.58613			6
2026.03.17	20:03:56.592	0.58612				2
2026.03.17	20:03:57.192	0.58611				2
2026.03.17	20:03:57.492	0.58612				2
2026.03.17	20:03:58.093	0.58611				2
2026.03.17	20:03:58.392	0.58612				2
2026.03.17	20:04:00.196	0.58612				2
2026.03.17	20:04:01.122	0.58613	0.58614			6
2026.03.17	20:04:02.322	0.58612	0.58613			6
2026.03.17	20:04:03.222	0.58611				2
2026.03.17	20:04:03.522	0.58612	0.58614			6
2026.03.17	20:04:03.823	0.58613				2
2026.03.17	20:04:04.123	0.58612				2
2026.03.17	20:04:05.022	0.58611				2
2026.03.17	20:04:05.923	0.58612				2
2026.03.17	20:04:08.326	0.58613				2
2026.03.17	20:04:09.829	0.58612				2
2026.03.17	20:04:13.132	0.58615	0.58616			6
2026.03.17	20:04:13.431	0.58614				2
2026.03.17	20:04:13.731	0.58615				2
2026.03.17	20:04:14.031	0.58614				2
2026.03.17	20:04:14.332	0.58615				2
2026.03.17	20:04:18.017	0.58616	0.58617			6
2026.03.17	20:04:18.318	0.58615				2
2026.03.17	20:04:21.908	0.58616				2
2026.03.17	20:04:24.011	0.58614	0.58616			6
2026.03.17	20:04:29.718	0.58615				2
2026.03.17	20:04:30.777	0.58614				2
2026.03.17	20:04:31.378	0.58615				2
2026.03.17	20:04:32.279	0.58614				2
2026.03.17	20:04:37.685	0.58615				2
2026.03.17	20:04:37.985	0.58616	0.58617			6
2026.03.17	20:04:38.586	0.58615	0.58616			6
2026.03.17	20:04:38.888	0.58616	0.58617			6
2026.03.17	20:04:39.489	0.58615	0.58616			6
2026.03.17	20:04:39.790	0.58616	0.58617			6
2026.03.17	20:04:41.594	0.58613	0.58615			6
2026.03.17	20:04:42.194	0.58614				2
2026.03.17	20:04:43.095	0.58613				2
2026.03.17	20:04:43.995	0.58612	0.58614			6
2026.03.17	20:04:44.596	0.58613	0.58615			6
2026.03.17	20:04:45.198	0.58612	0.58614			6
2026.03.17	20:04:45.497	0.58613	0.58615			6
2026.03.17	20:04:47.898	0.58612	0.58614			6
2026.03.17	20:04:48.499	0.58613	0.58615			6
2026.03.17	20:04:51.501	0.58612	0.58613			6
2026.03.17	20:04:51.801	0.58611	0.58612			6
2026.03.17	20:04:52.101		0.58613			4
2026.03.17	20:04:53.003	0.58612	0.58614			6
2026.03.17	20:04:55.404	0.58611	0.58613			6
2026.03.17	20:04:56.005	0.58609	0.58611			6
2026.03.17	20:04:56.304	0.58610				2
2026.03.17	20:04:56.905	0.58609				2
2026.03.17	20:05:00.207	0.58610	0.58612			6
2026.03.17	20:05:00.507	0.58611	0.58613			6
2026.03.17	20:05:00.807		0.58612			4
2026.03.17	20:05:01.107	0.58610				2
2026.03.17	20:05:02.007	0.58607	0.58609			6
2026.03.17	20:05:02.608	0.58608	0.58610			6
2026.03.17	20:05:04.110	0.58609	0.58611			6
2026.03.17	20:05:07.711	0.58614	0.58615			6
2026.03.17	20:05:08.011	0.58616	0.58617			6
2026.03.17	20:05:08.311	0.58615				2
2026.03.17	20:05:09.213	0.58616	0.58619			6
2026.03.17	20:05:09.514		0.58618			4
2026.03.17	20:05:11.013		0.58619			4
2026.03.17	20:05:11.614		0.58618			4
2026.03.17	20:05:11.913	0.58615	0.58617			6
2026.03.17	20:05:12.899	0.58614				2
2026.03.17	20:05:14.840	0.58615	0.58618			6
2026.03.17	20:05:15.441	0.58616	0.58619			6
2026.03.17	20:05:15.741	0.58615	0.58618			6
2026.03.17	20:05:16.340	0.58614	0.58616			6
2026.03.17	20:05:17.241	0.58613				2
2026.03.17	20:05:19.342	0.58614				2
2026.03.17	20:05:19.643	0.58615	0.58617			6
2026.03.17	20:05:20.843	0.58616	0.58618			6
2026.03.17	20:05:21.745	0.58615				2
2026.03.17	20:05:22.948	0.58616	0.58619			6
2026.03.17	20:05:23.848	0.58617				2
2026.03.17	20:05:24.749	0.58616				2
2026.03.17	20:05:27.753	0.58617	0.58620			6
2026.03.17	20:05:31.057	0.58615	0.58618			6
2026.03.17	20:05:32.305	0.58616				2
2026.03.17	20:05:32.606	0.58615				2
2026.03.17	20:05:34.510	0.58616				2
2026.03.17	20:05:35.110	0.58615				2
2026.03.17	20:05:36.312		0.58617			4
2026.03.17	20:05:39.506	0.58614				2
2026.03.17	20:05:40.143	0.58615				2
2026.03.17	20:05:40.443	0.58613	0.58616			6
2026.03.17	20:05:44.648	0.58612	0.58615			6
2026.03.17	20:05:45.248	0.58613				2
2026.03.17	20:05:47.050	0.58612	0.58614			6
2026.03.17	20:05:47.350	0.58611	0.58613			6
2026.03.17	20:05:47.649	0.58612	0.58614			6
2026.03.17	20:05:47.951	0.58611	0.58613			6
2026.03.17	20:05:48.551	0.58612	0.58614			6
2026.03.17	20:05:51.554	0.58614	0.58616			6
2026.03.17	20:05:52.153	0.58613				2
2026.03.17	20:05:53.353	0.58614				2
2026.03.17	20:05:57.557	0.58613	0.58615			6
2026.03.17	20:06:00.261	0.58613				2
2026.03.17	20:06:01.162	0.58611	0.58613			6
2026.03.17	20:06:01.462	0.58610	0.58612			6
2026.03.17	20:06:04.168	0.58609	0.58611			6
2026.03.17	20:06:06.272		0.58610			4
2026.03.17	20:06:06.571	0.58605	0.58607			6
2026.03.17	20:06:07.471		0.58608			4
2026.03.17	20:06:07.771		0.58607			4
2026.03.17	20:06:08.071		0.58608			4
2026.03.17	20:06:13.109	0.58606				2
2026.03.17	20:06:20.017	0.58607	0.58609			6
2026.03.17	20:06:26.949	0.58608	0.58610			6
2026.03.17	20:06:27.249	0.58607	0.58609			6
2026.03.17	20:06:32.657	0.58606	0.58608			6
2026.03.17	20:06:35.358	0.58605	0.58607			6
2026.03.17	20:06:35.658	0.58604	0.58606			6
2026.03.17	20:06:38.059	0.58605	0.58607			6
2026.03.17	20:06:38.359	0.58604	0.58606			6
2026.03.17	20:06:39.562	0.58605	0.58607			6
2026.03.17	20:06:41.364	0.58604	0.58606			6
2026.03.17	20:06:46.169	0.58605	0.58607			6
2026.03.17	20:06:49.607		0.58606			4
2026.03.17	20:06:49.906	0.58604				2
2026.03.17	20:06:52.307	0.58602	0.58604			6
2026.03.17	20:06:55.310	0.58604	0.58606			6
2026.03.17	20:07:00.118	0.58604				2
2026.03.17	20:07:00.418		0.58605			4
2026.03.17	20:07:01.919	0.58605	0.58607			6
2026.03.17	20:07:02.219	0.58604	0.58606			6
2026.03.17	20:07:03.119	0.58605	0.58607			6
2026.03.17	20:07:03.420	0.58604	0.58606			6
2026.03.17	20:07:03.719	0.58605	0.58607			6
2026.03.17	20:07:04.019	0.58604	0.58606			6
2026.03.17	20:07:04.619	0.58605	0.58607			6
2026.03.17	20:07:05.520	0.58608	0.58610			6
2026.03.17	20:07:06.120	0.58607	0.58608			6
2026.03.17	20:07:07.021	0.58608	0.58609			6
2026.03.17	20:07:07.322	0.58609	0.58610			6
2026.03.17	20:07:08.222	0.58608				2
2026.03.17	20:07:09.425	0.58609				2
2026.03.17	20:07:09.725	0.58608				2
2026.03.17	20:07:10.025	0.58609				2
2026.03.17	20:07:10.325	0.58608				2
2026.03.17	20:07:11.227	0.58609				2
2026.03.17	20:07:13.629	0.58611	0.58612			6
2026.03.17	20:07:13.930	0.58610				2
2026.03.17	20:07:15.375	0.58612	0.58614			6
2026.03.17	20:07:15.676	0.58611	0.58613			6
2026.03.17	20:07:15.976		0.58612			4
2026.03.17	20:07:16.277		0.58613			4
2026.03.17	20:07:17.780		0.58612			4
2026.03.17	20:07:18.982	0.58610				2
2026.03.17	20:07:20.182	0.58609	0.58611			6
2026.03.17	20:07:20.484	0.58608	0.58610			6
2026.03.17	20:07:20.783	0.58607	0.58609			6
2026.03.17	20:07:21.384	0.58606	0.58608			6
2026.03.17	20:07:21.984	0.58608	0.58610			6
2026.03.17	20:07:23.787	0.58610	0.58611			6
2026.03.17	20:07:24.088	0.58609				2
2026.03.17	20:07:24.388		0.58610			4
2026.03.17	20:07:25.591	0.58608	0.58609			6
2026.03.17	20:07:25.890	0.58606	0.58608			6
2026.03.17	20:07:26.190	0.58608	0.58609			6
2026.03.17	20:07:26.791	0.58607				2
2026.03.17	20:07:27.092	0.58608				2
2026.03.17	20:07:27.393	0.58607				2
2026.03.17	20:07:27.694	0.58608				2
2026.03.17	20:07:29.197	0.58606	0.58608			6
2026.03.17	20:07:29.498	0.58607	0.58609			6
2026.03.17	20:07:33.703	0.58608	0.58610			6
2026.03.17	20:07:34.003	0.58609	0.58611			6
2026.03.17	20:07:34.303	0.58610				2
2026.03.17	20:07:34.604	0.58611	0.58612			6
2026.03.17	20:07:36.107	0.58610	0.58611			6
2026.03.17	20:07:37.007	0.58609				2
2026.03.17	20:07:37.909	0.58611	0.58613			6
2026.03.17	20:07:39.109		0.58612			4
2026.03.17	20:07:40.912	0.58610				2
2026.03.17	20:07:41.876	0.58611				2
2026.03.17	20:07:42.300	0.58610				2
2026.03.17	20:07:42.801	0.58611				2
2026.03.17	20:07:43.459	0.58609	0.58611			6
2026.03.17	20:07:44.360	0.58608	0.58610			6
2026.03.17	20:07:45.261	0.58609	0.58611			6
2026.03.17	20:07:47.365	0.58608	0.58610			6
2026.03.17	20:07:47.965	0.58609	0.58611			6
2026.03.17	20:07:50.068	0.58610				2
2026.03.17	20:07:50.368	0.58611	0.58613			6
2026.03.17	20:07:50.968	0.58612	0.58614			6
2026.03.17	20:07:51.870	0.58613				2
2026.03.17	20:07:52.470	0.58612				2
2026.03.17	20:07:56.079	0.58613				2
2026.03.17	20:07:56.379	0.58614	0.58616			6
2026.03.17	20:08:00.286	0.58614				2
2026.03.17	20:08:01.487	0.58612	0.58614			6
2026.03.17	20:08:02.988	0.58611	0.58613			6
2026.03.17	20:08:04.490	0.58610	0.58612			6
2026.03.17	20:08:04.789	0.58609	0.58611			6
2026.03.17	20:08:05.389		0.58610			4
2026.03.17	20:08:05.691	0.58608				2
2026.03.17	20:08:06.482	0.58605	0.58607			6
2026.03.17	20:08:07.684	0.58606	0.58608			6
2026.03.17	20:08:08.585	0.58605	0.58607			6
2026.03.17	20:08:09.786	0.58604	0.58606			6
2026.03.17	20:08:10.386	0.58605				2
2026.03.17	20:08:10.688	0.58606	0.58607			6
2026.03.17	20:08:15.076	0.58609	0.58610			6
2026.03.17	20:08:15.377	0.58608	0.58609			6
2026.03.17	20:08:17.479	0.58606	0.58608			6
2026.03.17	20:08:17.781	0.58608	0.58610			6
2026.03.17	20:08:22.252	0.58610	0.58612			6
2026.03.17	20:08:25.553	0.58609	0.58611			6
2026.03.17	20:08:27.357	0.58610	0.58612			6
2026.03.17	20:08:28.257	0.58609	0.58611			6
2026.03.17	20:08:29.459	0.58610	0.58612			6
2026.03.17	20:08:29.760	0.58611	0.58613			6
2026.03.17	20:08:30.960	0.58610	0.58612			6
2026.03.17	20:08:31.561	0.58609	0.58611			6
2026.03.17	20:08:32.761		0.58610			4
2026.03.17	20:08:34.262		0.58611			4
2026.03.17	20:08:36.971	0.58614	0.58615			6
2026.03.17	20:08:37.268	0.58616	0.58618			6
2026.03.17	20:08:39.974	0.58614	0.58617			6
2026.03.17	20:08:40.275	0.58615				2
2026.03.17	20:08:41.869	0.58614				2
2026.03.17	20:08:42.169	0.58615				2
2026.03.17	20:08:42.768	0.58614				2
2026.03.17	20:08:43.369	0.58615				2
2026.03.17	20:08:43.969		0.58618			4
2026.03.17	20:08:46.318		0.58617			4
2026.03.17	20:08:47.214	0.58614				2
2026.03.17	20:08:51.123	0.58613	0.58616			6
2026.03.17	20:08:56.082	0.58617	0.58619			6
2026.03.17	20:08:58.045		0.58620			4
2026.03.17	20:08:58.347		0.58618			4
2026.03.17	20:08:58.647	0.58616				2
2026.03.17	20:08:58.946	0.58615				2
2026.03.17	20:08:59.246	0.58616				2
2026.03.17	20:09:00.148	0.58616				2
2026.03.17	20:09:07.473	0.58615				2
2026.03.17	20:09:07.774		0.58617			4
2026.03.17	20:09:09.576	0.58614				2
2026.03.17	20:09:11.079		0.58616			4
2026.03.17	20:09:14.988	0.58615				2
2026.03.17	20:09:16.055	0.58614				2
2026.03.17	20:09:18.254	0.58615				2
2026.03.17	20:09:18.553	0.58616	0.58618			6
2026.03.17	20:09:19.454	0.58615				2
2026.03.17	20:09:20.355		0.58617			4
2026.03.17	20:09:20.656		0.58618			4
2026.03.17	20:09:22.414	0.58618	0.58621			6
