<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	15:58:58.249		0.57845			4
2026.01.19	15:59:00.220	0.57842				2
2026.01.19	15:59:01.770	0.57843	0.57846			6
2026.01.19	15:59:03.045	0.57844	0.57847			6
2026.01.19	15:59:03.480		0.57846			4
2026.01.19	15:59:04.752	0.57843				2
2026.01.19	15:59:06.561	0.57844				2
2026.01.19	15:59:10.282	0.57845	0.57847			6
2026.01.19	15:59:10.929	0.57848	0.57850			6
2026.01.19	15:59:11.582	0.57847				2
2026.01.19	15:59:16.345	0.57848	0.57851			6
2026.01.19	15:59:17.347		0.57850			4
2026.01.19	15:59:18.350	0.57847				2
2026.01.19	15:59:20.791	0.57846	0.57849			6
2026.01.19	15:59:22.110	0.57847				2
2026.01.19	15:59:24.051	0.57846	0.57848			6
2026.01.19	15:59:24.707	0.57847	0.57849			6
2026.01.19	15:59:26.388	0.57846				2
2026.01.19	15:59:28.397	0.57847	0.57850			6
2026.01.19	15:59:36.427	0.57848				2
2026.01.19	15:59:41.070	0.57849	0.57851			6
2026.01.19	15:59:46.420	0.57850				2
2026.01.19	15:59:46.723	0.57849				2
2026.01.19	15:59:48.583		0.57850			4
2026.01.19	15:59:48.900	0.57850	0.57851			6
2026.01.19	15:59:49.534		0.57852			4
2026.01.19	15:59:53.273	0.57849	0.57850			6
2026.01.19	15:59:54.206		0.57851			4
2026.01.19	15:59:57.671		0.57850			4
2026.01.19	16:00:00.154	0.57849	0.57851			6
2026.01.19	16:00:00.791	0.57851	0.57853			6
2026.01.19	16:00:01.111		0.57852			4
2026.01.19	16:00:01.726	0.57850	0.57851			6
2026.01.19	16:00:02.352		0.57852			4
2026.01.19	16:00:03.954	0.57848	0.57850			6
2026.01.19	16:00:04.611		0.57849			4
2026.01.19	16:00:05.230	0.57847	0.57850			6
2026.01.19	16:00:05.557	0.57846	0.57849			6
2026.01.19	16:00:05.860	0.57845	0.57848			6
2026.01.19	16:00:12.035	0.57844	0.57847			6
2026.01.19	16:00:16.096	0.57845				2
2026.01.19	16:00:17.049	0.57844	0.57846			6
2026.01.19	16:00:20.815	0.57845				2
2026.01.19	16:00:21.436	0.57844				2
2026.01.19	16:00:21.741	0.57843	0.57844			6
2026.01.19	16:00:22.075	0.57842				2
2026.01.19	16:00:22.390		0.57845			4
2026.01.19	16:00:22.721		0.57844			4
2026.01.19	16:00:27.637	0.57843				2
2026.01.19	16:00:30.503	0.57842				2
2026.01.19	16:00:30.806	0.57840	0.57842			6
2026.01.19	16:00:31.124	0.57839				2
2026.01.19	16:00:33.620	0.57838	0.57841			6
2026.01.19	16:00:36.463	0.57840	0.57842			6
2026.01.19	16:00:38.722		0.57843			4
2026.01.19	16:00:44.399		0.57842			4
2026.01.19	16:00:44.702	0.57842	0.57843			6
2026.01.19	16:00:45.021		0.57844			4
2026.01.19	16:00:46.354		0.57843			4
2026.01.19	16:00:46.657		0.57844			4
2026.01.19	16:00:49.530		0.57843			4
2026.01.19	16:00:50.734		0.57845			4
2026.01.19	16:00:51.070	0.57844	0.57846			6
2026.01.19	16:00:51.393	0.57845	0.57847			6
2026.01.19	16:00:52.368	0.57847	0.57848			6
2026.01.19	16:00:52.672		0.57849			4
2026.01.19	16:00:53.407	0.57845	0.57848			6
2026.01.19	16:00:54.716	0.57846	0.57849			6
2026.01.19	16:00:55.257	0.57847				2
2026.01.19	16:01:00.297	0.57844	0.57847			6
2026.01.19	16:01:00.608		0.57846			4
2026.01.19	16:01:01.302	0.57843				2
2026.01.19	16:01:01.608	0.57842	0.57845			6
2026.01.19	16:01:03.062		0.57844			4
2026.01.19	16:01:03.714	0.57844	0.57846			6
2026.01.19	16:01:04.368		0.57847			4
2026.01.19	16:01:05.369	0.57845				2
2026.01.19	16:01:09.839	0.57846	0.57849			6
2026.01.19	16:01:12.545	0.57847				2
2026.01.19	16:01:15.517	0.57846	0.57848			6
2026.01.19	16:01:16.157	0.57847				2
2026.01.19	16:01:16.458	0.57846	0.57849			6
2026.01.19	16:01:17.394	0.57847				2
2026.01.19	16:01:29.129		0.57848			4
2026.01.19	16:01:29.761	0.57849	0.57850			6
2026.01.19	16:01:30.079	0.57850	0.57852			6
2026.01.19	16:01:30.383	0.57849				2
2026.01.19	16:01:31.369		0.57851			4
2026.01.19	16:01:34.175		0.57850			4
2026.01.19	16:01:34.478		0.57851			4
2026.01.19	16:01:34.795	0.57850	0.57852			6
2026.01.19	16:01:36.335	0.57849	0.57851			6
2026.01.19	16:01:36.652	0.57850				2
2026.01.19	16:01:36.957	0.57851	0.57852			6
2026.01.19	16:01:37.286	0.57850				2
2026.01.19	16:01:39.767		0.57851			4
2026.01.19	16:01:40.372	0.57851	0.57853			6
2026.01.19	16:01:40.781		0.57852			4
2026.01.19	16:01:41.106		0.57853			4
2026.01.19	16:01:41.410		0.57852			4
2026.01.19	16:01:42.358		0.57853			4
2026.01.19	16:01:43.282		0.57852			4
2026.01.19	16:01:45.776		0.57853			4
2026.01.19	16:01:46.925		0.57852			4
2026.01.19	16:01:50.013	0.57853	0.57854			6
2026.01.19	16:01:50.341	0.57852	0.57855			6
2026.01.19	16:01:51.839		0.57854			4
2026.01.19	16:02:00.228	0.57852				2
2026.01.19	16:02:08.028	0.57849	0.57851			6
2026.01.19	16:02:08.332	0.57848				2
2026.01.19	16:02:09.066	0.57847	0.57850			6
2026.01.19	16:02:09.716		0.57849			4
2026.01.19	16:02:10.771	0.57846				2
2026.01.19	16:02:11.097		0.57848			4
2026.01.19	16:02:11.422	0.57845				2
2026.01.19	16:02:11.725		0.57847			4
2026.01.19	16:02:15.589	0.57846	0.57848			6
2026.01.19	16:02:15.900	0.57845				2
2026.01.19	16:02:16.533	0.57846				2
2026.01.19	16:02:16.840		0.57849			4
2026.01.19	16:02:17.194		0.57848			4
2026.01.19	16:02:18.497		0.57849			4
2026.01.19	16:02:20.393		0.57848			4
2026.01.19	16:02:21.657	0.57845	0.57847			6
2026.01.19	16:02:21.961		0.57848			4
2026.01.19	16:02:23.772		0.57847			4
2026.01.19	16:02:29.685		0.57846			4
2026.01.19	16:02:29.989		0.57847			4
2026.01.19	16:02:40.551		0.57846			4
2026.01.19	16:02:41.183	0.57844	0.57845			6
2026.01.19	16:02:41.500		0.57846			4
2026.01.19	16:02:42.105	0.57841	0.57843			6
2026.01.19	16:02:49.313	0.57840				2
2026.01.19	16:02:50.092	0.57841				2
2026.01.19	16:02:51.551	0.57840	0.57842			6
2026.01.19	16:02:54.802	0.57841				2
2026.01.19	16:02:55.304		0.57843			4
2026.01.19	16:02:55.935	0.57842				2
2026.01.19	16:02:59.350		0.57844			4
2026.01.19	16:03:00.191	0.57842				2
2026.01.19	16:03:05.406	0.57841	0.57843			6
2026.01.19	16:03:06.652		0.57842			4
2026.01.19	16:03:07.282	0.57840				2
2026.01.19	16:03:21.096		0.57841			4
2026.01.19	16:03:22.345	0.57841	0.57842			6
2026.01.19	16:03:22.648	0.57842	0.57844			6
2026.01.19	16:03:22.954	0.57841	0.57842			6
2026.01.19	16:03:23.869	0.57840				2
2026.01.19	16:03:30.623		0.57841			4
2026.01.19	16:03:32.200		0.57842			4
2026.01.19	16:03:33.185	0.57841				2
2026.01.19	16:03:35.141	0.57840				2
2026.01.19	16:03:38.054	0.57841				2
2026.01.19	16:03:42.558	0.57840	0.57841			6
2026.01.19	16:03:42.877		0.57842			4
2026.01.19	16:03:43.641		0.57841			4
2026.01.19	16:03:43.953		0.57842			4
2026.01.19	16:03:44.270	0.57841	0.57843			6
2026.01.19	16:03:46.110	0.57840	0.57841			6
2026.01.19	16:03:47.362		0.57842			4
2026.01.19	16:03:52.554		0.57841			4
2026.01.19	16:03:54.237	0.57835	0.57838			6
2026.01.19	16:03:54.574	0.57834	0.57837			6
2026.01.19	16:03:59.348	0.57833	0.57836			6
2026.01.19	16:03:59.696	0.57834				2
2026.01.19	16:04:00.000	0.57836	0.57838			6
2026.01.19	16:04:01.607		0.57839			4
2026.01.19	16:04:02.309	0.57838	0.57840			6
2026.01.19	16:04:02.612		0.57841			4
2026.01.19	16:04:03.615		0.57840			4
2026.01.19	16:04:03.916		0.57841			4
2026.01.19	16:04:11.682	0.57839				2
2026.01.19	16:04:11.986	0.57840	0.57843			6
2026.01.19	16:04:16.132	0.57839	0.57842			6
2026.01.19	16:04:19.115	0.57840	0.57843			6
2026.01.19	16:04:19.425		0.57842			4
2026.01.19	16:04:29.364		0.57841			4
2026.01.19	16:04:29.668	0.57839				2
2026.01.19	16:04:30.289	0.57838	0.57839			6
2026.01.19	16:04:30.592	0.57836	0.57838			6
2026.01.19	16:04:30.921	0.57835	0.57836			6
2026.01.19	16:04:31.240	0.57834	0.57837			6
2026.01.19	16:04:31.872	0.57833	0.57836			6
2026.01.19	16:04:36.837	0.57834	0.57837			6
2026.01.19	16:04:37.167		0.57836			4
2026.01.19	16:04:38.450		0.57837			4
2026.01.19	16:04:45.277	0.57835				2
2026.01.19	16:04:45.883	0.57834	0.57836			6
2026.01.19	16:04:48.057	0.57833	0.57835			6
2026.01.19	16:04:51.474		0.57834			4
2026.01.19	16:04:51.787	0.57830	0.57832			6
2026.01.19	16:04:52.423	0.57831				2
2026.01.19	16:04:52.727	0.57830				2
2026.01.19	16:04:53.341		0.57833			4
2026.01.19	16:04:57.214		0.57832			4
2026.01.19	16:04:57.525		0.57833			4
2026.01.19	16:04:58.358	0.57832	0.57834			6
2026.01.19	16:04:58.686	0.57834	0.57836			6
2026.01.19	16:04:59.684		0.57837			4
2026.01.19	16:05:00.361	0.57834				2
2026.01.19	16:05:02.342	0.57835				2
2026.01.19	16:05:03.952		0.57838			4
2026.01.19	16:05:04.309	0.57836	0.57839			6
2026.01.19	16:05:04.622	0.57838	0.57840			6
2026.01.19	16:05:08.307	0.57837				2
2026.01.19	16:05:13.975	0.57838				2
2026.01.19	16:05:15.598	0.57837	0.57839			6
2026.01.19	16:05:19.025	0.57838	0.57840			6
2026.01.19	16:05:20.264	0.57839				2
2026.01.19	16:05:20.883	0.57838				2
2026.01.19	16:05:21.187	0.57840	0.57841			6
2026.01.19	16:05:21.496		0.57842			4
2026.01.19	16:05:24.752		0.57841			4
2026.01.19	16:05:34.719		0.57842			4
2026.01.19	16:05:53.141	0.57842	0.57844			6
2026.01.19	16:05:58.270	0.57840	0.57842			6
2026.01.19	16:05:59.262	0.57839				2
2026.01.19	16:05:59.566	0.57841				2
2026.01.19	16:05:59.913		0.57843			4
2026.01.19	16:06:00.304	0.57840	0.57842			6
2026.01.19	16:06:01.570	0.57841	0.57843			6
2026.01.19	16:06:06.128	0.57840				2
2026.01.19	16:06:07.161	0.57841	0.57844			6
2026.01.19	16:06:10.530	0.57840	0.57843			6
2026.01.19	16:06:11.246	0.57841				2
2026.01.19	16:06:12.214		0.57844			4
2026.01.19	16:06:12.523	0.57843	0.57845			6
2026.01.19	16:06:15.362	0.57842				2
2026.01.19	16:06:15.674		0.57843			4
2026.01.19	16:06:15.977	0.57841				2
2026.01.19	16:06:16.583	0.57840				2
2026.01.19	16:06:19.491	0.57841				2
2026.01.19	16:06:20.793	0.57840				2
2026.01.19	16:06:29.397		0.57842			4
2026.01.19	16:06:37.352		0.57841			4
2026.01.19	16:06:37.674		0.57842			4
2026.01.19	16:06:39.432		0.57841			4
2026.01.19	16:06:40.416		0.57842			4
2026.01.19	16:06:49.768		0.57841			4
2026.01.19	16:06:50.700		0.57842			4
2026.01.19	16:06:51.625		0.57841			4
2026.01.19	16:06:52.561		0.57842			4
2026.01.19	16:07:00.009	0.57841	0.57843			6
2026.01.19	16:07:00.339		0.57842			4
2026.01.19	16:07:00.961	0.57842	0.57843			6
2026.01.19	16:07:01.264	0.57843	0.57844			6
2026.01.19	16:07:01.567	0.57844	0.57845			6
2026.01.19	16:07:02.197	0.57842				2
2026.01.19	16:07:03.696		0.57844			4
2026.01.19	16:07:04.655		0.57845			4
2026.01.19	16:07:09.303	0.57843				2
2026.01.19	16:07:09.609	0.57842				2
2026.01.19	16:07:10.506	0.57841	0.57844			6
2026.01.19	16:07:10.821	0.57842	0.57845			6
2026.01.19	16:07:14.388		0.57844			4
2026.01.19	16:07:26.856	0.57843	0.57845			6
2026.01.19	16:07:27.162	0.57844	0.57846			6
2026.01.19	16:07:28.444	0.57849	0.57850			6
2026.01.19	16:07:28.761		0.57851			4
2026.01.19	16:07:29.390		0.57852			4
2026.01.19	16:07:34.962	0.57848	0.57851			6
2026.01.19	16:07:41.582	0.57849				2
2026.01.19	16:07:46.357		0.57852			4
2026.01.19	16:07:48.411	0.57850				2
2026.01.19	16:07:50.881	0.57849	0.57851			6
2026.01.19	16:07:57.515	0.57847	0.57849			6
2026.01.19	16:07:59.374	0.57848	0.57850			6
2026.01.19	16:08:00.005	0.57848				2
2026.01.19	16:08:04.688	0.57849	0.57851			6
2026.01.19	16:08:06.246	0.57851	0.57852			6
2026.01.19	16:08:06.551	0.57852	0.57854			6
2026.01.19	16:08:07.181		0.57855			4
2026.01.19	16:08:10.447		0.57854			4
2026.01.19	16:08:12.048	0.57851				2
2026.01.19	16:08:12.398	0.57852				2
2026.01.19	16:08:23.089		0.57853			4
2026.01.19	16:08:23.711		0.57854			4
2026.01.19	16:08:25.687	0.57848	0.57849			6
2026.01.19	16:08:25.999		0.57850			4
2026.01.19	16:08:26.302	0.57847				2
2026.01.19	16:08:28.012	0.57848				2
2026.01.19	16:08:30.226		0.57851			4
2026.01.19	16:08:30.564	0.57847	0.57850			6
2026.01.19	16:08:30.866		0.57849			4
2026.01.19	16:08:40.811	0.57845	0.57846			6
2026.01.19	16:08:41.113	0.57844				2
2026.01.19	16:08:44.539	0.57845	0.57847			6
2026.01.19	16:08:49.389		0.57846			4
2026.01.19	16:08:52.517		0.57847			4
2026.01.19	16:08:55.308		0.57846			4
2026.01.19	16:08:55.613	0.57842	0.57844			6
2026.01.19	16:08:55.930	0.57840	0.57841			6
2026.01.19	16:08:56.234	0.57838				2
2026.01.19	16:08:57.050	0.57837	0.57840			6
2026.01.19	16:09:00.732	0.57837	0.57839			6
2026.01.19	16:09:03.336	0.57838	0.57840			6
2026.01.19	16:09:03.987	0.57837				2
2026.01.19	16:09:05.606	0.57838				2
2026.01.19	16:09:05.922	0.57837				2
2026.01.19	16:09:06.922	0.57838	0.57841			6
2026.01.19	16:09:08.039	0.57839				2
2026.01.19	16:09:30.403	0.57838	0.57839			6
2026.01.19	16:09:30.710		0.57840			4
2026.01.19	16:09:31.338		0.57839			4
2026.01.19	16:09:45.441	0.57837				2
2026.01.19	16:09:48.353	0.57838				2
2026.01.19	16:09:50.560	0.57839	0.57840			6
2026.01.19	16:09:50.868		0.57841			4
2026.01.19	16:09:51.328	0.57840	0.57842			6
2026.01.19	16:09:51.667	0.57841				2
2026.01.19	16:09:51.984		0.57843			4
2026.01.19	16:09:52.317	0.57840				2
2026.01.19	16:09:53.126		0.57842			4
2026.01.19	16:09:58.640	0.57842	0.57844			6
2026.01.19	16:10:00.246	0.57842				2
2026.01.19	16:10:01.201	0.57841				2
2026.01.19	16:10:02.082		0.57843			4
2026.01.19	16:10:02.404		0.57844			4
2026.01.19	16:10:06.637	0.57842	0.57845			6
2026.01.19	16:10:07.978	0.57843	0.57846			6
2026.01.19	16:10:09.466	0.57844				2
2026.01.19	16:10:14.868	0.57842	0.57844			6
2026.01.19	16:10:16.119		0.57845			4
2026.01.19	16:10:23.731		0.57844			4
2026.01.19	16:10:24.383	0.57841				2
2026.01.19	16:10:24.686	0.57840	0.57843			6
2026.01.19	16:10:25.034	0.57839	0.57842			6
2026.01.19	16:10:33.415		0.57841			4
2026.01.19	16:10:37.452	0.57840				2
2026.01.19	16:10:41.819		0.57842			4
2026.01.19	16:10:43.005		0.57841			4
2026.01.19	16:10:43.625	0.57839				2
2026.01.19	16:10:43.930	0.57841	0.57843			6
2026.01.19	16:10:45.181	0.57840	0.57842			6
2026.01.19	16:10:47.994		0.57841			4
2026.01.19	16:10:48.947	0.57841	0.57843			6
2026.01.19	16:10:49.273		0.57842			4
2026.01.19	16:10:50.204		0.57843			4
2026.01.19	16:10:54.591	0.57842				2
2026.01.19	16:10:55.516	0.57841				2
2026.01.19	16:10:55.819	0.57842				2
2026.01.19	16:10:56.754	0.57841				2
2026.01.19	16:10:59.884		0.57842			4
2026.01.19	16:11:00.213	0.57841				2
2026.01.19	16:11:03.025	0.57840	0.57841			6
2026.01.19	16:11:03.334		0.57842			4
2026.01.19	16:11:11.678		0.57841			4
2026.01.19	16:11:28.067		0.57842			4
2026.01.19	16:11:41.863		0.57841			4
2026.01.19	16:11:54.978		0.57842			4
2026.01.19	16:11:58.445		0.57841			4
2026.01.19	16:11:59.080	0.57839				2
2026.01.19	16:12:00.033	0.57839				2
2026.01.19	16:12:00.822		0.57840			4
2026.01.19	16:12:01.139	0.57838				2
2026.01.19	16:12:01.443	0.57835	0.57837			6
2026.01.19	16:12:07.688		0.57836			4
2026.01.19	16:12:09.317		0.57837			4
2026.01.19	16:12:11.366	0.57833	0.57835			6
2026.01.19	16:12:12.629	0.57830	0.57832			6
2026.01.19	16:12:16.488	0.57831				2
2026.01.19	16:12:19.058	0.57830				2
2026.01.19	16:12:25.504	0.57827	0.57828			6
2026.01.19	16:12:37.269	0.57828	0.57829			6
2026.01.19	16:12:37.903	0.57830	0.57831			6
2026.01.19	16:12:39.160	0.57832	0.57833			6
2026.01.19	16:12:39.477	0.57831				2
2026.01.19	16:12:39.807	0.57830	0.57832			6
2026.01.19	16:12:40.109	0.57829				2
2026.01.19	16:12:41.725		0.57831			4
2026.01.19	16:12:42.726	0.57827	0.57830			6
2026.01.19	16:12:43.049	0.57826	0.57829			6
2026.01.19	16:12:45.633	0.57827				2
2026.01.19	16:12:46.892		0.57830			4
2026.01.19	16:12:48.120	0.57826	0.57829			6
2026.01.19	16:12:49.098	0.57828	0.57830			6
2026.01.19	16:12:51.495	0.57829				2
2026.01.19	16:12:52.892	0.57828				2
2026.01.19	16:12:53.256		0.57831			4
2026.01.19	16:12:54.023	0.57826	0.57829			6
2026.01.19	16:12:54.339		0.57827			4
2026.01.19	16:12:54.663		0.57828			4
2026.01.19	16:12:55.693	0.57825	0.57827			6
2026.01.19	16:12:56.472		0.57826			4
2026.01.19	16:13:00.080	0.57825				2
2026.01.19	16:13:07.934		0.57827			4
2026.01.19	16:13:09.421		0.57826			4
2026.01.19	16:13:17.616	0.57824	0.57825			6
2026.01.19	16:13:17.921	0.57825	0.57826			6
2026.01.19	16:13:19.737	0.57821	0.57822			6
2026.01.19	16:13:20.052	0.57820				2
2026.01.19	16:13:27.728	0.57819	0.57821			6
2026.01.19	16:13:31.120		0.57822			4
2026.01.19	16:13:33.410	0.57820				2
2026.01.19	16:13:35.620	0.57819	0.57821			6
2026.01.19	16:13:46.429	0.57820				2
2026.01.19	16:13:46.732	0.57819				2
2026.01.19	16:13:59.509	0.57820				2
2026.01.19	16:14:00.131	0.57820				2
2026.01.19	16:14:02.621		0.57822			4
2026.01.19	16:14:08.395	0.57821	0.57823			6
2026.01.19	16:14:11.910	0.57823	0.57825			6
2026.01.19	16:14:12.258	0.57822				2
2026.01.19	16:14:14.166		0.57824			4
2026.01.19	16:14:14.470	0.57821				2
2026.01.19	16:14:15.273	0.57820	0.57822			6
2026.01.19	16:14:17.508		0.57823			4
2026.01.19	16:14:18.528	0.57821				2
2026.01.19	16:14:18.875		0.57824			4
2026.01.19	16:14:21.756	0.57819	0.57822			6
2026.01.19	16:14:22.556	0.57820				2
2026.01.19	16:14:22.894		0.57823			4
2026.01.19	16:14:23.196		0.57822			4
2026.01.19	16:14:23.845		0.57823			4
2026.01.19	16:14:24.162	0.57821				2
2026.01.19	16:14:25.151		0.57824			4
2026.01.19	16:14:26.162	0.57819	0.57822			6
2026.01.19	16:14:27.526	0.57820				2
2026.01.19	16:14:29.513	0.57817	0.57820			6
2026.01.19	16:14:31.155	0.57818				2
2026.01.19	16:14:32.359		0.57821			4
2026.01.19	16:14:34.420	0.57817	0.57819			6
2026.01.19	16:14:36.338	0.57816	0.57818			6
2026.01.19	16:14:36.644	0.57815	0.57817			6
2026.01.19	16:14:37.727	0.57814	0.57816			6
2026.01.19	16:14:45.206	0.57815				2
2026.01.19	16:15:00.180	0.57815				2
2026.01.19	16:15:03.021	0.57816	0.57817			6
2026.01.19	16:15:08.305	0.57815				2
2026.01.19	16:15:11.097		0.57816			4
2026.01.19	16:15:11.717	0.57814				2
2026.01.19	16:15:12.322	0.57815				2
2026.01.19	16:15:12.952	0.57814				2
2026.01.19	16:15:13.954	0.57815				2
2026.01.19	16:15:14.561	0.57811	0.57813			6
2026.01.19	16:15:14.910	0.57812				2
2026.01.19	16:15:15.213	0.57811				2
2026.01.19	16:15:15.561	0.57812				2
2026.01.19	16:15:16.169	0.57810				2
2026.01.19	16:15:17.304	0.57811	0.57814			6
2026.01.19	16:15:18.897		0.57813			4
2026.01.19	16:15:23.269	0.57810	0.57812			6
2026.01.19	16:15:25.022	0.57811				2
2026.01.19	16:15:30.566	0.57812	0.57813			6
2026.01.19	16:15:32.425		0.57814			4
2026.01.19	16:15:34.296		0.57813			4
2026.01.19	16:15:34.601	0.57810	0.57812			6
2026.01.19	16:15:34.928		0.57811			4
2026.01.19	16:15:36.157	0.57809				2
2026.01.19	16:15:37.744	0.57807	0.57809			6
2026.01.19	16:15:38.055	0.57808				2
2026.01.19	16:15:38.383		0.57810			4
2026.01.19	16:15:38.981	0.57807	0.57808			6
2026.01.19	16:15:41.860	0.57809	0.57811			6
2026.01.19	16:15:45.515	0.57810				2
2026.01.19	16:15:45.824	0.57809				2
2026.01.19	16:15:51.303	0.57810				2
2026.01.19	16:15:54.125	0.57811	0.57812			6
2026.01.19	16:16:00.045	0.57811				2
2026.01.19	16:16:02.234	0.57810	0.57811			6
2026.01.19	16:16:05.367	0.57809	0.57810			6
2026.01.19	16:16:06.316	0.57810	0.57811			6
2026.01.19	16:16:07.259	0.57809	0.57810			6
2026.01.19	16:16:07.870	0.57806	0.57807			6
2026.01.19	16:16:09.171	0.57805				2
2026.01.19	16:16:13.033	0.57804				2
2026.01.19	16:16:14.452		0.57806			4
2026.01.19	16:16:18.165	0.57805	0.57808			6
2026.01.19	16:16:18.892	0.57804	0.57807			6
2026.01.19	16:16:23.372	0.57806				2
2026.01.19	16:16:23.684	0.57805				2
2026.01.19	16:16:40.185		0.57806			4
2026.01.19	16:16:40.505	0.57804				2
2026.01.19	16:16:41.454	0.57805				2
2026.01.19	16:16:43.014	0.57804				2
2026.01.19	16:16:44.467	0.57803	0.57804			6
2026.01.19	16:16:45.738		0.57805			4
2026.01.19	16:16:47.324	0.57802				2
2026.01.19	16:16:49.433	0.57803				2
2026.01.19	16:16:50.387		0.57804			4
2026.01.19	16:16:50.691	0.57800	0.57801			6
2026.01.19	16:16:52.346	0.57799	0.57800			6
2026.01.19	16:16:53.152		0.57802			4
2026.01.19	16:16:54.435	0.57801	0.57804			6
2026.01.19	16:16:55.406	0.57802				2
2026.01.19	16:16:59.294	0.57804	0.57805			6
2026.01.19	16:16:59.702	0.57803				2
2026.01.19	16:17:00.034	0.57804				2
2026.01.19	16:17:17.458	0.57802	0.57804			6
2026.01.19	16:17:18.405	0.57801				2
2026.01.19	16:17:26.341	0.57800	0.57802			6
2026.01.19	16:17:26.666	0.57799				2
2026.01.19	16:17:27.526	0.57801	0.57804			6
2026.01.19	16:17:28.232		0.57803			4
2026.01.19	16:17:31.169		0.57802			4
2026.01.19	16:17:31.473	0.57800	0.57801			6
2026.01.19	16:17:32.106	0.57799				2
2026.01.19	16:17:36.529		0.57802			4
2026.01.19	16:17:36.847	0.57800				2
2026.01.19	16:17:37.151		0.57803			4
2026.01.19	16:17:39.505	0.57804	0.57805			6
2026.01.19	16:17:40.657	0.57803				2
2026.01.19	16:17:45.504	0.57799	0.57802			6
2026.01.19	16:17:56.277	0.57800				2
2026.01.19	16:17:57.467	0.57799				2
2026.01.19	16:17:58.420	0.57800				2
2026.01.19	16:17:59.342	0.57799	0.57800			6
2026.01.19	16:17:59.672	0.57800	0.57802			6
2026.01.19	16:18:00.294	0.57800				2
2026.01.19	16:18:02.151	0.57802	0.57803			6
2026.01.19	16:18:02.454	0.57801				2
2026.01.19	16:18:05.794	0.57800	0.57802			6
2026.01.19	16:18:07.663	0.57799	0.57801			6
2026.01.19	16:18:11.574	0.57797	0.57798			6
2026.01.19	16:18:11.891	0.57794	0.57797			6
2026.01.19	16:18:13.017	0.57795				2
2026.01.19	16:18:23.109	0.57796	0.57798			6
2026.01.19	16:18:24.694	0.57797	0.57799			6
2026.01.19	16:18:27.203		0.57798			4
2026.01.19	16:18:28.455	0.57796	0.57797			6
2026.01.19	16:18:30.636	0.57798	0.57800			6
2026.01.19	16:18:31.624	0.57799				2
2026.01.19	16:18:33.940		0.57801			4
2026.01.19	16:18:35.046		0.57800			4
2026.01.19	16:18:37.398		0.57801			4
2026.01.19	16:18:39.332		0.57800			4
2026.01.19	16:18:40.132		0.57801			4
2026.01.19	16:18:42.248		0.57800			4
2026.01.19	16:18:43.802	0.57796	0.57797			6
2026.01.19	16:18:44.106	0.57795				2
2026.01.19	16:18:46.326	0.57794				2
2026.01.19	16:18:50.733	0.57795				2
2026.01.19	16:18:53.225	0.57794	0.57796			6
2026.01.19	16:19:01.867	0.57794				2
2026.01.19	16:19:09.343	0.57795				2
2026.01.19	16:19:30.517	0.57794				2
2026.01.19	16:19:31.265	0.57795				2
2026.01.19	16:19:36.264	0.57794				2
2026.01.19	16:19:47.726	0.57793	0.57794			6
2026.01.19	16:19:48.030	0.57791	0.57793			6
2026.01.19	16:19:48.333	0.57790				2
2026.01.19	16:19:49.898	0.57794	0.57795			6
2026.01.19	16:19:50.234	0.57793	0.57796			6
2026.01.19	16:19:51.788		0.57795			4
2026.01.19	16:19:56.909		0.57796			4
2026.01.19	16:19:59.444	0.57794				2
2026.01.19	16:20:00.335	0.57794				2
2026.01.19	16:20:01.585	0.57799	0.57800			6
2026.01.19	16:20:01.898		0.57801			4
2026.01.19	16:20:05.397	0.57798	0.57800			6
2026.01.19	16:20:05.708		0.57801			4
2026.01.19	16:20:10.689	0.57799				2
2026.01.19	16:20:11.010		0.57802			4
2026.01.19	16:20:11.964	0.57801	0.57804			6
2026.01.19	16:20:14.460	0.57802				2
2026.01.19	16:20:14.777	0.57801				2
2026.01.19	16:20:15.126	0.57802				2
2026.01.19	16:20:15.428	0.57801				2
2026.01.19	16:20:21.398	0.57802				2
2026.01.19	16:20:33.393	0.57804	0.57806			6
2026.01.19	16:20:34.000	0.57805				2
2026.01.19	16:20:34.317	0.57804	0.57807			6
2026.01.19	16:20:36.409		0.57806			4
2026.01.19	16:20:38.010	0.57806	0.57807			6
2026.01.19	16:20:38.319	0.57807	0.57809			6
2026.01.19	16:20:39.474	0.57808				2
2026.01.19	16:20:40.352		0.57810			4
2026.01.19	16:20:42.160	0.57807				2
2026.01.19	16:20:45.432	0.57808				2
2026.01.19	16:20:50.104		0.57809			4
2026.01.19	16:20:51.355	0.57809	0.57811			6
2026.01.19	16:20:51.658	0.57810				2
2026.01.19	16:20:51.976	0.57809	0.57810			6
2026.01.19	16:20:52.558		0.57811			4
2026.01.19	16:20:53.835	0.57808	0.57810			6
2026.01.19	16:20:56.325	0.57809	0.57811			6
2026.01.19	16:20:58.185	0.57808	0.57810			6
2026.01.19	16:21:00.061	0.57808				2
2026.01.19	16:21:00.365	0.57809	0.57811			6
2026.01.19	16:21:03.804	0.57810				2
2026.01.19	16:21:05.057	0.57809				2
2026.01.19	16:21:05.367	0.57807	0.57809			6
2026.01.19	16:21:06.044	0.57809	0.57811			6
2026.01.19	16:21:07.808	0.57808				2
