<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	17:45:51.559		0.59720			4
2026.02.19	17:45:51.882	0.59718				2
2026.02.19	17:45:52.209	0.59719				2
2026.02.19	17:45:52.816	0.59718				2
2026.02.19	17:45:53.120	0.59721	0.59723			6
2026.02.19	17:45:53.425	0.59722				2
2026.02.19	17:45:54.068		0.59724			4
2026.02.19	17:45:54.372		0.59723			4
2026.02.19	17:45:54.690	0.59721				2
2026.02.19	17:45:55.325	0.59722	0.59724			6
2026.02.19	17:45:56.325	0.59721	0.59723			6
2026.02.19	17:45:56.630	0.59725	0.59726			6
2026.02.19	17:45:56.944	0.59726	0.59727			6
2026.02.19	17:45:57.248	0.59724	0.59725			6
2026.02.19	17:45:57.573	0.59725	0.59726			6
2026.02.19	17:45:58.488	0.59724	0.59725			6
2026.02.19	17:45:59.122	0.59725	0.59726			6
2026.02.19	17:46:00.039	0.59724	0.59725			6
2026.02.19	17:46:00.993	0.59725	0.59726			6
2026.02.19	17:46:01.311	0.59724	0.59725			6
2026.02.19	17:46:01.967	0.59725	0.59726			6
2026.02.19	17:46:02.280	0.59724	0.59725			6
2026.02.19	17:46:02.595		0.59726			4
2026.02.19	17:46:02.901	0.59725	0.59727			6
2026.02.19	17:46:03.251	0.59726				2
2026.02.19	17:46:04.505	0.59725				2
2026.02.19	17:46:05.156	0.59727	0.59728			6
2026.02.19	17:46:05.463	0.59728	0.59730			6
2026.02.19	17:46:05.810	0.59729				2
2026.02.19	17:46:06.118		0.59731			4
2026.02.19	17:46:06.428	0.59728	0.59730			6
2026.02.19	17:46:07.066	0.59729				2
2026.02.19	17:46:07.687	0.59730	0.59732			6
2026.02.19	17:46:08.023	0.59729	0.59731			6
2026.02.19	17:46:08.642	0.59730				2
2026.02.19	17:46:08.945	0.59729				2
2026.02.19	17:46:12.582	0.59730				2
2026.02.19	17:46:12.888	0.59729				2
2026.02.19	17:46:14.323	0.59732	0.59734			6
2026.02.19	17:46:14.631	0.59731	0.59733			6
2026.02.19	17:46:14.945	0.59730	0.59732			6
2026.02.19	17:46:15.247	0.59731	0.59733			6
2026.02.19	17:46:16.202	0.59732	0.59734			6
2026.02.19	17:46:16.503	0.59733	0.59735			6
2026.02.19	17:46:16.807	0.59734				2
2026.02.19	17:46:17.776	0.59733				2
2026.02.19	17:46:18.409	0.59734	0.59736			6
2026.02.19	17:46:23.386	0.59735				2
2026.02.19	17:46:24.006	0.59734				2
2026.02.19	17:46:24.633	0.59740	0.59742			6
2026.02.19	17:46:24.939		0.59741			4
2026.02.19	17:46:25.256	0.59739				2
2026.02.19	17:46:25.935	0.59738	0.59740			6
2026.02.19	17:46:26.239	0.59740	0.59741			6
2026.02.19	17:46:27.153	0.59739				2
2026.02.19	17:46:28.271	0.59740				2
2026.02.19	17:46:29.224	0.59744	0.59745			6
2026.02.19	17:46:29.550		0.59746			4
2026.02.19	17:46:31.718	0.59745				2
2026.02.19	17:46:32.036	0.59744	0.59745			6
2026.02.19	17:46:32.656		0.59746			4
2026.02.19	17:46:35.467	0.59745				2
2026.02.19	17:46:35.770	0.59746	0.59747			6
2026.02.19	17:46:36.091		0.59748			4
2026.02.19	17:46:37.422	0.59747				2
2026.02.19	17:46:38.031	0.59746				2
2026.02.19	17:46:38.680	0.59747	0.59749			6
2026.02.19	17:46:39.038	0.59748				2
2026.02.19	17:46:39.355	0.59747				2
2026.02.19	17:46:39.683	0.59748				2
2026.02.19	17:46:39.986	0.59747				2
2026.02.19	17:46:40.290	0.59746	0.59748			6
2026.02.19	17:46:40.640	0.59747				2
2026.02.19	17:46:41.261	0.59749	0.59751			6
2026.02.19	17:46:49.857	0.59754	0.59755			6
2026.02.19	17:46:50.174	0.59753				2
2026.02.19	17:46:51.085	0.59752	0.59753			6
2026.02.19	17:46:51.399	0.59751	0.59752			6
2026.02.19	17:46:51.717	0.59749	0.59750			6
2026.02.19	17:46:52.335	0.59750	0.59751			6
2026.02.19	17:46:52.653	0.59749				2
2026.02.19	17:46:52.989	0.59750				2
2026.02.19	17:46:53.304	0.59749				2
2026.02.19	17:46:53.940	0.59750				2
2026.02.19	17:46:54.259	0.59754	0.59755			6
2026.02.19	17:46:54.565	0.59755	0.59756			6
2026.02.19	17:46:55.214	0.59754				2
2026.02.19	17:46:56.550	0.59755				2
2026.02.19	17:46:56.854	0.59752	0.59753			6
2026.02.19	17:46:57.157	0.59750	0.59752			6
2026.02.19	17:46:57.459	0.59751	0.59753			6
2026.02.19	17:46:58.458	0.59754	0.59756			6
2026.02.19	17:46:58.808	0.59755				2
2026.02.19	17:46:59.416	0.59751	0.59753			6
2026.02.19	17:46:59.766	0.59752				2
2026.02.19	17:47:00.076	0.59752	0.59754			6
2026.02.19	17:47:00.404		0.59753			4
2026.02.19	17:47:01.022	0.59751				2
2026.02.19	17:47:02.374	0.59752				2
2026.02.19	17:47:02.678	0.59751				2
2026.02.19	17:47:03.020	0.59752				2
2026.02.19	17:47:03.948	0.59754	0.59755			6
2026.02.19	17:47:04.883		0.59756			4
2026.02.19	17:47:05.187	0.59757	0.59758			6
2026.02.19	17:47:05.506	0.59761	0.59763			6
2026.02.19	17:47:05.820	0.59764	0.59765			6
2026.02.19	17:47:06.139	0.59763				2
2026.02.19	17:47:06.447	0.59765	0.59766			6
2026.02.19	17:47:07.063	0.59764				2
2026.02.19	17:47:07.748	0.59766	0.59767			6
2026.02.19	17:47:08.051	0.59769	0.59771			6
2026.02.19	17:47:08.708	0.59770				2
2026.02.19	17:47:09.017	0.59771	0.59772			6
2026.02.19	17:47:09.334	0.59773	0.59775			6
2026.02.19	17:47:09.651	0.59774	0.59776			6
2026.02.19	17:47:10.000		0.59775			4
2026.02.19	17:47:10.951	0.59772	0.59773			6
2026.02.19	17:47:11.907	0.59771				2
2026.02.19	17:47:12.209	0.59772				2
2026.02.19	17:47:13.159	0.59771	0.59772			6
2026.02.19	17:47:13.463	0.59770				2
2026.02.19	17:47:13.770	0.59771	0.59773			6
2026.02.19	17:47:14.114	0.59772	0.59774			6
2026.02.19	17:47:14.420		0.59773			4
2026.02.19	17:47:14.738	0.59771				2
2026.02.19	17:47:15.058	0.59772				2
2026.02.19	17:47:15.374	0.59773	0.59774			6
2026.02.19	17:47:15.691	0.59774	0.59776			6
2026.02.19	17:47:16.017		0.59775			4
2026.02.19	17:47:16.949	0.59775	0.59776			6
2026.02.19	17:47:17.886	0.59780	0.59782			6
2026.02.19	17:47:18.235	0.59779	0.59780			6
2026.02.19	17:47:18.539		0.59781			4
2026.02.19	17:47:18.871	0.59780				2
2026.02.19	17:47:19.181	0.59783	0.59785			6
2026.02.19	17:47:19.483	0.59784				2
2026.02.19	17:47:20.091	0.59788	0.59789			6
2026.02.19	17:47:20.403	0.59789	0.59790			6
2026.02.19	17:47:20.717	0.59791	0.59792			6
2026.02.19	17:47:21.686	0.59789	0.59791			6
2026.02.19	17:47:22.349	0.59791	0.59792			6
2026.02.19	17:47:22.653	0.59793	0.59795			6
2026.02.19	17:47:23.001	0.59794				2
2026.02.19	17:47:24.260	0.59797	0.59799			6
2026.02.19	17:47:24.563	0.59792	0.59793			6
2026.02.19	17:47:24.865	0.59791				2
2026.02.19	17:47:25.197	0.59794	0.59795			6
2026.02.19	17:47:25.503	0.59793				2
2026.02.19	17:47:25.820	0.59794	0.59796			6
2026.02.19	17:47:26.130		0.59795			4
2026.02.19	17:47:26.765	0.59797	0.59799			6
2026.02.19	17:47:27.068	0.59800	0.59801			6
2026.02.19	17:47:27.372		0.59802			4
2026.02.19	17:47:27.711	0.59802	0.59803			6
2026.02.19	17:47:28.019	0.59800	0.59802			6
2026.02.19	17:47:28.636	0.59799	0.59801			6
2026.02.19	17:47:29.274	0.59795	0.59796			6
2026.02.19	17:47:29.582	0.59794	0.59795			6
2026.02.19	17:47:30.257		0.59796			4
2026.02.19	17:47:30.563	0.59796	0.59797			6
2026.02.19	17:47:30.867		0.59799			4
2026.02.19	17:47:31.490	0.59798	0.59801			6
2026.02.19	17:47:31.825	0.59799				2
2026.02.19	17:47:32.449	0.59798				2
2026.02.19	17:47:33.156	0.59799	0.59802			6
2026.02.19	17:47:33.789	0.59800				2
2026.02.19	17:47:34.118		0.59803			4
2026.02.19	17:47:34.428	0.59799	0.59801			6
2026.02.19	17:47:35.439	0.59800				2
2026.02.19	17:47:36.742	0.59801	0.59803			6
2026.02.19	17:47:37.392	0.59800	0.59802			6
2026.02.19	17:47:37.697	0.59799	0.59801			6
2026.02.19	17:47:38.999	0.59800	0.59802			6
2026.02.19	17:47:39.605	0.59799	0.59801			6
2026.02.19	17:47:40.257	0.59800	0.59802			6
2026.02.19	17:47:41.564	0.59798	0.59799			6
2026.02.19	17:47:41.872		0.59800			4
2026.02.19	17:47:42.176	0.59797	0.59798			6
2026.02.19	17:47:42.690	0.59796	0.59797			6
2026.02.19	17:47:42.995	0.59794	0.59796			6
2026.02.19	17:47:43.970		0.59795			4
2026.02.19	17:47:44.280	0.59796	0.59798			6
2026.02.19	17:47:44.601	0.59798	0.59800			6
2026.02.19	17:47:45.226	0.59795	0.59796			6
2026.02.19	17:47:45.543		0.59797			4
2026.02.19	17:47:46.533	0.59794	0.59796			6
2026.02.19	17:47:47.886	0.59796	0.59798			6
2026.02.19	17:47:48.533	0.59795	0.59797			6
2026.02.19	17:47:48.836		0.59796			4
2026.02.19	17:47:49.139	0.59794				2
2026.02.19	17:47:50.096	0.59793	0.59794			6
2026.02.19	17:47:50.445	0.59794	0.59796			6
2026.02.19	17:47:51.708	0.59792	0.59793			6
2026.02.19	17:47:52.019	0.59791				2
2026.02.19	17:47:52.651	0.59789	0.59791			6
2026.02.19	17:47:53.908		0.59790			4
2026.02.19	17:47:54.524	0.59785	0.59787			6
2026.02.19	17:47:58.075	0.59784	0.59786			6
2026.02.19	17:48:00.029	0.59784				2
2026.02.19	17:48:01.312		0.59785			4
2026.02.19	17:48:01.718	0.59781	0.59783			6
2026.02.19	17:48:02.025	0.59780	0.59782			6
2026.02.19	17:48:02.642	0.59783	0.59785			6
2026.02.19	17:48:02.992	0.59784	0.59786			6
2026.02.19	17:48:04.595		0.59785			4
2026.02.19	17:48:04.898	0.59781	0.59783			6
2026.02.19	17:48:06.203	0.59782	0.59784			6
2026.02.19	17:48:06.506	0.59781	0.59783			6
2026.02.19	17:48:06.808	0.59778	0.59780			6
2026.02.19	17:48:07.127	0.59777	0.59778			6
2026.02.19	17:48:07.440	0.59776				2
2026.02.19	17:48:08.362	0.59775				2
2026.02.19	17:48:08.673	0.59777	0.59779			6
2026.02.19	17:48:08.995	0.59775	0.59778			6
2026.02.19	17:48:09.305	0.59777	0.59779			6
2026.02.19	17:48:09.609	0.59776	0.59778			6
2026.02.19	17:48:09.920	0.59781	0.59783			6
2026.02.19	17:48:10.269	0.59780				2
2026.02.19	17:48:11.124	0.59783	0.59786			6
2026.02.19	17:48:11.439	0.59786	0.59789			6
2026.02.19	17:48:11.780	0.59785	0.59787			6
2026.02.19	17:48:12.128	0.59784				2
2026.02.19	17:48:13.989	0.59787	0.59790			6
2026.02.19	17:48:14.337	0.59786	0.59789			6
2026.02.19	17:48:14.990	0.59787				2
2026.02.19	17:48:15.340	0.59788	0.59791			6
2026.02.19	17:48:18.297	0.59789				2
2026.02.19	17:48:26.429	0.59786	0.59787			6
2026.02.19	17:48:26.735	0.59785				2
2026.02.19	17:48:28.390	0.59786	0.59788			6
2026.02.19	17:48:28.738	0.59785	0.59787			6
2026.02.19	17:48:29.047	0.59786	0.59788			6
2026.02.19	17:48:30.397	0.59790	0.59791			6
2026.02.19	17:48:30.701	0.59791	0.59793			6
2026.02.19	17:48:31.656	0.59790	0.59791			6
2026.02.19	17:48:33.541		0.59792			4
2026.02.19	17:48:34.167	0.59789	0.59791			6
2026.02.19	17:48:34.867	0.59785	0.59787			6
2026.02.19	17:48:35.216	0.59784	0.59786			6
2026.02.19	17:48:35.517	0.59783				2
2026.02.19	17:48:35.943	0.59784				2
2026.02.19	17:48:37.739		0.59787			4
2026.02.19	17:48:38.081	0.59783	0.59786			6
2026.02.19	17:48:38.427	0.59784				2
2026.02.19	17:48:40.987		0.59785			4
2026.02.19	17:48:41.289	0.59783				2
2026.02.19	17:48:41.594	0.59780	0.59781			6
2026.02.19	17:48:41.932	0.59779				2
2026.02.19	17:48:42.589	0.59781	0.59784			6
2026.02.19	17:48:44.337	0.59782				2
2026.02.19	17:48:44.654	0.59785	0.59786			6
2026.02.19	17:48:44.960	0.59788	0.59790			6
2026.02.19	17:48:45.309	0.59787				2
2026.02.19	17:48:45.633	0.59788	0.59791			6
2026.02.19	17:48:45.948	0.59791	0.59794			6
2026.02.19	17:48:46.267	0.59790	0.59793			6
2026.02.19	17:48:46.592	0.59791				2
2026.02.19	17:48:46.911	0.59790				2
2026.02.19	17:48:48.521	0.59788	0.59791			6
2026.02.19	17:48:48.867	0.59789				2
2026.02.19	17:48:49.474	0.59788				2
2026.02.19	17:48:50.124		0.59789			4
2026.02.19	17:48:50.438	0.59786	0.59788			6
2026.02.19	17:48:51.531	0.59788	0.59790			6
2026.02.19	17:48:51.839	0.59787	0.59789			6
2026.02.19	17:48:52.180		0.59790			4
2026.02.19	17:48:52.832	0.59785	0.59788			6
2026.02.19	17:48:53.239	0.59787	0.59789			6
2026.02.19	17:48:53.542	0.59788	0.59791			6
2026.02.19	17:48:54.503	0.59790	0.59793			6
2026.02.19	17:48:55.358	0.59789	0.59792			6
2026.02.19	17:48:56.350	0.59788	0.59791			6
2026.02.19	17:48:59.055	0.59785	0.59788			6
2026.02.19	17:48:59.714	0.59784	0.59785			6
2026.02.19	17:49:00.028	0.59784	0.59787			6
2026.02.19	17:49:00.345	0.59785				2
2026.02.19	17:49:01.622	0.59786	0.59788			6
2026.02.19	17:49:01.941	0.59785	0.59787			6
2026.02.19	17:49:02.257	0.59783	0.59786			6
2026.02.19	17:49:02.564	0.59785	0.59787			6
2026.02.19	17:49:06.993		0.59786			4
2026.02.19	17:49:07.295	0.59784				2
2026.02.19	17:49:07.914	0.59781	0.59782			6
2026.02.19	17:49:08.223	0.59776	0.59779			6
2026.02.19	17:49:08.525	0.59777	0.59780			6
2026.02.19	17:49:08.848	0.59778	0.59781			6
2026.02.19	17:49:10.207	0.59779				2
2026.02.19	17:49:13.989	0.59778	0.59780			6
2026.02.19	17:49:14.292	0.59776	0.59778			6
2026.02.19	17:49:14.619	0.59777	0.59779			6
2026.02.19	17:49:15.241	0.59776	0.59778			6
2026.02.19	17:49:15.572		0.59777			4
2026.02.19	17:49:16.194	0.59777	0.59778			6
2026.02.19	17:49:16.496		0.59779			4
2026.02.19	17:49:17.778		0.59778			4
2026.02.19	17:49:18.083		0.59779			4
2026.02.19	17:49:18.387	0.59776	0.59778			6
2026.02.19	17:49:19.310	0.59779	0.59781			6
2026.02.19	17:49:19.942	0.59780	0.59782			6
2026.02.19	17:49:20.259	0.59779	0.59781			6
2026.02.19	17:49:21.500	0.59780	0.59782			6
2026.02.19	17:49:22.116	0.59781	0.59783			6
2026.02.19	17:49:23.051	0.59780	0.59782			6
2026.02.19	17:49:23.370	0.59779	0.59780			6
2026.02.19	17:49:23.673		0.59781			4
2026.02.19	17:49:24.278	0.59778	0.59780			6
2026.02.19	17:49:24.924	0.59779	0.59781			6
2026.02.19	17:49:26.184	0.59777	0.59779			6
2026.02.19	17:49:26.491	0.59779	0.59781			6
2026.02.19	17:49:27.741	0.59778	0.59780			6
2026.02.19	17:49:29.632	0.59774	0.59776			6
2026.02.19	17:49:30.254	0.59775	0.59777			6
2026.02.19	17:49:30.584	0.59774	0.59776			6
2026.02.19	17:49:30.890	0.59775	0.59777			6
2026.02.19	17:49:33.446	0.59774	0.59776			6
2026.02.19	17:49:34.063	0.59775	0.59777			6
2026.02.19	17:49:34.366	0.59774	0.59776			6
2026.02.19	17:49:34.680	0.59773	0.59775			6
2026.02.19	17:49:35.310	0.59774	0.59776			6
2026.02.19	17:49:37.314	0.59775	0.59777			6
2026.02.19	17:49:38.321	0.59774	0.59776			6
2026.02.19	17:49:39.271	0.59775	0.59777			6
2026.02.19	17:49:41.277	0.59774	0.59776			6
2026.02.19	17:49:42.062	0.59775	0.59777			6
2026.02.19	17:49:43.066		0.59776			4
2026.02.19	17:49:43.384		0.59777			4
2026.02.19	17:49:44.321	0.59773	0.59775			6
2026.02.19	17:49:44.637	0.59772	0.59774			6
2026.02.19	17:49:44.940	0.59773	0.59775			6
2026.02.19	17:49:45.258	0.59771	0.59773			6
2026.02.19	17:49:45.642	0.59773	0.59775			6
2026.02.19	17:49:46.598	0.59772	0.59773			6
2026.02.19	17:49:46.901	0.59774	0.59776			6
2026.02.19	17:49:47.257	0.59775				2
2026.02.19	17:49:48.233		0.59777			4
2026.02.19	17:49:48.557	0.59774	0.59776			6
2026.02.19	17:49:48.860	0.59773	0.59775			6
2026.02.19	17:49:49.210	0.59774	0.59776			6
2026.02.19	17:49:49.907	0.59773	0.59775			6
2026.02.19	17:49:50.210	0.59774				2
2026.02.19	17:49:50.814	0.59773				2
2026.02.19	17:49:51.513	0.59774				2
2026.02.19	17:49:51.816	0.59775	0.59777			6
2026.02.19	17:49:52.122	0.59774	0.59776			6
2026.02.19	17:49:52.468	0.59775	0.59777			6
2026.02.19	17:49:53.117		0.59776			4
2026.02.19	17:49:53.726	0.59774				2
2026.02.19	17:49:54.361	0.59775				2
2026.02.19	17:49:54.673		0.59777			4
2026.02.19	17:49:55.281	0.59774	0.59776			6
2026.02.19	17:49:55.932	0.59773	0.59774			6
2026.02.19	17:49:56.236	0.59770	0.59771			6
2026.02.19	17:49:56.553	0.59769	0.59770			6
2026.02.19	17:49:56.856	0.59770	0.59771			6
2026.02.19	17:49:57.174	0.59769	0.59770			6
2026.02.19	17:49:57.478	0.59770	0.59771			6
2026.02.19	17:49:59.063	0.59771	0.59773			6
2026.02.19	17:50:00.059	0.59771				2
2026.02.19	17:50:00.383		0.59772			4
2026.02.19	17:50:00.693	0.59769	0.59771			6
2026.02.19	17:50:00.996	0.59770				2
2026.02.19	17:50:01.301	0.59769				2
2026.02.19	17:50:01.605		0.59770			4
2026.02.19	17:50:02.526	0.59768				2
2026.02.19	17:50:03.194	0.59761	0.59763			6
2026.02.19	17:50:03.507	0.59762				2
2026.02.19	17:50:03.809	0.59763	0.59764			6
2026.02.19	17:50:04.461		0.59765			4
2026.02.19	17:50:04.796	0.59764				2
2026.02.19	17:50:05.172	0.59763				2
2026.02.19	17:50:05.886	0.59760	0.59761			6
2026.02.19	17:50:06.869	0.59759				2
2026.02.19	17:50:07.174		0.59760			4
2026.02.19	17:50:07.523	0.59758				2
2026.02.19	17:50:07.850	0.59754	0.59755			6
2026.02.19	17:50:08.177	0.59753				2
2026.02.19	17:50:08.482	0.59754				2
2026.02.19	17:50:08.799		0.59756			4
2026.02.19	17:50:09.127	0.59758	0.59759			6
2026.02.19	17:50:09.431	0.59763	0.59764			6
2026.02.19	17:50:09.735		0.59765			4
2026.02.19	17:50:13.594	0.59766	0.59767			6
2026.02.19	17:50:13.943	0.59765	0.59766			6
2026.02.19	17:50:14.296		0.59767			4
2026.02.19	17:50:14.628	0.59764	0.59766			6
2026.02.19	17:50:16.970	0.59763	0.59765			6
2026.02.19	17:50:17.306	0.59764				2
2026.02.19	17:50:17.610		0.59766			4
2026.02.19	17:50:19.336	0.59765	0.59767			6
2026.02.19	17:50:19.650	0.59764	0.59766			6
2026.02.19	17:50:19.968	0.59763	0.59765			6
2026.02.19	17:50:22.878	0.59761	0.59762			6
2026.02.19	17:50:23.186	0.59759	0.59761			6
2026.02.19	17:50:23.530	0.59760	0.59762			6
2026.02.19	17:50:24.791	0.59761	0.59763			6
2026.02.19	17:50:25.745	0.59759	0.59761			6
2026.02.19	17:50:26.058	0.59758	0.59760			6
2026.02.19	17:50:27.649	0.59760	0.59762			6
2026.02.19	17:50:29.955	0.59754	0.59756			6
2026.02.19	17:50:30.262	0.59755	0.59757			6
2026.02.19	17:50:30.908	0.59756	0.59758			6
2026.02.19	17:50:31.863	0.59755	0.59757			6
2026.02.19	17:50:32.674	0.59753	0.59755			6
2026.02.19	17:50:33.669	0.59754	0.59756			6
2026.02.19	17:50:34.321	0.59755	0.59757			6
2026.02.19	17:50:34.626	0.59756	0.59758			6
2026.02.19	17:50:34.973	0.59757	0.59759			6
2026.02.19	17:50:35.902	0.59755	0.59757			6
2026.02.19	17:50:36.563	0.59758	0.59759			6
2026.02.19	17:50:36.873		0.59760			4
2026.02.19	17:50:37.249	0.59761	0.59762			6
2026.02.19	17:50:37.570	0.59760				2
2026.02.19	17:50:39.493	0.59763	0.59765			6
2026.02.19	17:50:39.841	0.59767	0.59768			6
2026.02.19	17:50:40.146		0.59769			4
2026.02.19	17:50:41.497	0.59766	0.59768			6
2026.02.19	17:50:42.150	0.59765	0.59767			6
2026.02.19	17:50:42.454	0.59763	0.59766			6
2026.02.19	17:50:43.409		0.59764			4
2026.02.19	17:50:43.729		0.59766			4
2026.02.19	17:50:44.085		0.59765			4
2026.02.19	17:50:45.066		0.59766			4
2026.02.19	17:50:45.407		0.59765			4
2026.02.19	17:50:45.716		0.59766			4
2026.02.19	17:50:46.942	0.59762	0.59763			6
2026.02.19	17:50:47.244	0.59759	0.59762			6
2026.02.19	17:50:48.878	0.59760				2
2026.02.19	17:50:49.183	0.59758	0.59761			6
2026.02.19	17:50:49.531		0.59760			4
2026.02.19	17:50:49.833		0.59761			4
2026.02.19	17:50:51.142	0.59762	0.59765			6
2026.02.19	17:50:52.094	0.59767	0.59768			6
2026.02.19	17:50:52.396	0.59772	0.59774			6
2026.02.19	17:50:52.699	0.59773	0.59775			6
2026.02.19	17:50:53.005	0.59776	0.59777			6
2026.02.19	17:50:53.322	0.59774				2
2026.02.19	17:50:53.634	0.59773	0.59776			6
2026.02.19	17:50:53.939	0.59774				2
2026.02.19	17:50:54.244	0.59775	0.59777			6
2026.02.19	17:50:54.553	0.59773	0.59775			6
2026.02.19	17:50:54.863	0.59771	0.59773			6
2026.02.19	17:50:55.174	0.59772	0.59775			6
2026.02.19	17:50:55.479	0.59768	0.59771			6
2026.02.19	17:50:55.976	0.59769	0.59772			6
2026.02.19	17:50:56.293	0.59768	0.59770			6
2026.02.19	17:50:56.612	0.59764	0.59767			6
2026.02.19	17:50:56.916	0.59763	0.59765			6
2026.02.19	17:50:57.252	0.59766	0.59768			6
2026.02.19	17:50:57.560	0.59763	0.59766			6
2026.02.19	17:50:58.522	0.59761	0.59763			6
2026.02.19	17:50:59.011	0.59759	0.59762			6
2026.02.19	17:50:59.388	0.59760				2
2026.02.19	17:50:59.692	0.59763	0.59765			6
2026.02.19	17:51:00.004	0.59764	0.59766			6
2026.02.19	17:51:00.323	0.59767	0.59769			6
2026.02.19	17:51:00.627	0.59766	0.59767			6
2026.02.19	17:51:00.946	0.59764	0.59766			6
2026.02.19	17:51:01.586		0.59767			4
2026.02.19	17:51:01.937		0.59766			4
2026.02.19	17:51:02.280	0.59762	0.59765			6
2026.02.19	17:51:03.230		0.59764			4
2026.02.19	17:51:04.932	0.59761				2
2026.02.19	17:51:05.236	0.59762	0.59765			6
2026.02.19	17:51:05.885		0.59763			4
2026.02.19	17:51:08.794	0.59761				2
2026.02.19	17:51:10.401	0.59760	0.59762			6
2026.02.19	17:51:10.703	0.59761	0.59763			6
2026.02.19	17:51:11.012	0.59760	0.59762			6
2026.02.19	17:51:12.007	0.59762	0.59765			6
2026.02.19	17:51:12.354	0.59763				2
2026.02.19	17:51:12.977	0.59762				2
2026.02.19	17:51:14.317	0.59764	0.59766			6
2026.02.19	17:51:14.620	0.59766	0.59769			6
2026.02.19	17:51:14.923	0.59767	0.59770			6
2026.02.19	17:51:15.226	0.59764	0.59766			6
2026.02.19	17:51:15.872	0.59763	0.59765			6
2026.02.19	17:51:16.527		0.59766			4
2026.02.19	17:51:16.941		0.59765			4
2026.02.19	17:51:17.267	0.59761	0.59763			6
2026.02.19	17:51:18.187	0.59762	0.59765			6
2026.02.19	17:51:21.097	0.59763				2
2026.02.19	17:51:23.050	0.59759	0.59762			6
2026.02.19	17:51:23.392		0.59761			4
2026.02.19	17:51:23.700	0.59762	0.59763			6
2026.02.19	17:51:24.003		0.59765			4
2026.02.19	17:51:24.664	0.59764	0.59766			6
2026.02.19	17:51:25.306	0.59762	0.59765			6
2026.02.19	17:51:25.961	0.59763	0.59766			6
2026.02.19	17:51:26.588	0.59764				2
2026.02.19	17:51:26.911	0.59762	0.59765			6
2026.02.19	17:51:28.866	0.59763				2
2026.02.19	17:51:29.519	0.59762	0.59764			6
2026.02.19	17:51:29.826		0.59763			4
2026.02.19	17:51:30.148		0.59764			4
2026.02.19	17:51:30.473	0.59761	0.59763			6
2026.02.19	17:51:30.778	0.59759	0.59762			6
2026.02.19	17:51:31.119	0.59758	0.59760			6
2026.02.19	17:51:31.758	0.59757	0.59759			6
2026.02.19	17:51:32.079	0.59758	0.59760			6
2026.02.19	17:51:32.382	0.59756	0.59759			6
2026.02.19	17:51:32.700	0.59759	0.59761			6
2026.02.19	17:51:33.012		0.59762			4
2026.02.19	17:51:33.321		0.59761			4
2026.02.19	17:51:33.637	0.59758				2
2026.02.19	17:51:33.940	0.59757	0.59760			6
2026.02.19	17:51:34.889	0.59758				2
2026.02.19	17:51:35.542		0.59761			4
2026.02.19	17:51:36.350		0.59760			4
2026.02.19	17:51:37.008		0.59761			4
2026.02.19	17:51:37.448		0.59760			4
2026.02.19	17:51:39.072	0.59757				2
2026.02.19	17:51:39.620	0.59758				2
2026.02.19	17:51:40.472	0.59753	0.59756			6
2026.02.19	17:51:40.778	0.59755				2
2026.02.19	17:51:41.743	0.59754	0.59757			6
2026.02.19	17:51:42.131	0.59748	0.59751			6
2026.02.19	17:51:42.906	0.59749				2
2026.02.19	17:51:43.872		0.59752			4
2026.02.19	17:51:44.180		0.59751			4
2026.02.19	17:51:45.868	0.59746	0.59748			6
2026.02.19	17:51:46.253	0.59749	0.59751			6
2026.02.19	17:51:46.578	0.59750	0.59752			6
2026.02.19	17:51:46.886	0.59748	0.59751			6
2026.02.19	17:51:47.427	0.59749				2
2026.02.19	17:51:48.037	0.59748	0.59750			6
2026.02.19	17:51:48.345	0.59749	0.59751			6
2026.02.19	17:51:48.906	0.59748	0.59750			6
2026.02.19	17:51:50.892	0.59749	0.59751			6
2026.02.19	17:51:51.426	0.59751	0.59753			6
2026.02.19	17:51:51.739	0.59749	0.59751			6
2026.02.19	17:51:52.357	0.59750	0.59752			6
2026.02.19	17:51:52.694	0.59751	0.59754			6
2026.02.19	17:51:52.998	0.59753	0.59755			6
2026.02.19	17:51:53.301	0.59754	0.59756			6
2026.02.19	17:51:53.646		0.59757			4
2026.02.19	17:51:53.956		0.59756			4
2026.02.19	17:51:54.270	0.59755	0.59757			6
2026.02.19	17:51:55.356	0.59753	0.59756			6
2026.02.19	17:51:55.672	0.59754				2
2026.02.19	17:51:56.049	0.59753				2
2026.02.19	17:51:56.372	0.59752	0.59755			6
2026.02.19	17:51:57.312	0.59750	0.59753			6
2026.02.19	17:51:57.702	0.59752	0.59755			6
2026.02.19	17:51:58.011	0.59751	0.59753			6
2026.02.19	17:51:58.342	0.59750				2
2026.02.19	17:51:58.647	0.59751	0.59754			6
2026.02.19	17:51:58.965		0.59753			4
2026.02.19	17:51:59.268	0.59749	0.59751			6
2026.02.19	17:51:59.579	0.59748				2
2026.02.19	17:52:00.356	0.59744	0.59746			6
2026.02.19	17:52:01.108	0.59747	0.59749			6
2026.02.19	17:52:01.419	0.59748	0.59750			6
2026.02.19	17:52:03.410		0.59751			4
2026.02.19	17:52:03.720		0.59750			4
2026.02.19	17:52:07.454	0.59744	0.59746			6
