<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	00:19:37.834	0.58691				2
2026.06.05	00:19:39.337	0.58692				2
2026.06.05	00:19:50.152	0.58693				2
2026.06.05	00:19:51.053	0.58692				2
2026.06.05	00:19:56.767		0.58719			4
2026.06.05	00:20:00.080	0.58692				2
2026.06.05	00:20:00.383		0.58738			4
2026.06.05	00:20:10.022		0.58740			4
2026.06.05	00:20:18.140	0.58693				2
2026.06.05	00:20:30.777	0.58694				2
2026.06.05	00:20:33.180		0.58735			4
2026.06.05	00:20:38.901	0.58697				2
2026.06.05	00:20:42.207	0.58695				2
2026.06.05	00:20:44.918		0.58731			4
2026.06.05	00:20:46.722	0.58696				2
2026.06.05	00:20:52.129	0.58697				2
2026.06.05	00:20:57.242	0.58694				2
2026.06.05	00:21:00.250	0.58694				2
2026.06.05	00:21:08.373	0.58693				2
2026.06.05	00:21:13.483	0.58692				2
2026.06.05	00:21:22.520	0.58693				2
2026.06.05	00:21:26.128	0.58691				2
2026.06.05	00:21:29.434	0.58693				2
2026.06.05	00:21:37.239		0.58740			4
2026.06.05	00:21:48.079		0.58732			4
2026.06.05	00:21:52.589		0.58733			4
2026.06.05	00:21:52.888		0.58740			4
2026.06.05	00:22:00.105	0.58693				2
2026.06.05	00:22:07.023		0.58734			4
2026.06.05	00:22:13.033	0.58694	0.58733			6
2026.06.05	00:22:43.119		0.58728			4
2026.06.05	00:22:47.936	0.58695	0.58738			6
2026.06.05	00:23:00.252	0.58695				2
2026.06.05	00:23:05.975		0.58727			4
2026.06.05	00:23:09.281	0.58696				2
2026.06.05	00:23:09.579	0.58695				2
2026.06.05	00:23:24.013		0.58737			4
2026.06.05	00:23:24.313	0.58694	0.58727			6
2026.06.05	00:23:24.914	0.58690				2
2026.06.05	00:23:31.221	0.58688				2
2026.06.05	00:23:31.821	0.58689				2
2026.06.05	00:23:37.834	0.58680				2
2026.06.05	00:23:42.040	0.58681				2
2026.06.05	00:23:42.342	0.58680				2
2026.06.05	00:23:48.959		0.58726			4
2026.06.05	00:23:51.061	0.58678				2
2026.06.05	00:23:51.964	0.58679				2
2026.06.05	00:23:59.189	0.58678				2
2026.06.05	00:24:00.090	0.58678				2
2026.06.05	00:24:01.294	0.58679				2
2026.06.05	00:24:02.797	0.58678				2
2026.06.05	00:24:17.836		0.58727			4
2026.06.05	00:24:19.937		0.58723			4
2026.06.05	00:24:20.237		0.58727			4
2026.06.05	00:24:20.538		0.58723			4
2026.06.05	00:24:20.844		0.58727			4
2026.06.05	00:24:21.145		0.58723			4
2026.06.05	00:24:21.447		0.58727			4
2026.06.05	00:24:22.352		0.58723			4
2026.06.05	00:24:22.652		0.58727			4
2026.06.05	00:24:56.034	0.58677				2
2026.06.05	00:24:58.433	0.58676				2
2026.06.05	00:25:00.240	0.58676				2
2026.06.05	00:25:04.157	0.58675				2
2026.06.05	00:25:04.459	0.58673				2
2026.06.05	00:25:05.358		0.58726			4
2026.06.05	00:25:19.199	0.58672				2
2026.06.05	00:25:21.605	0.58673				2
2026.06.05	00:25:24.912	0.58672				2
2026.06.05	00:25:51.376	0.58673				2
2026.06.05	00:26:00.107	0.58673				2
2026.06.05	00:26:01.313	0.58672				2
2026.06.05	00:26:03.421	0.58673				2
2026.06.05	00:26:05.525		0.58726			4
2026.06.05	00:26:16.058		0.58733			4
2026.06.05	00:26:18.770	0.58672				2
2026.06.05	00:26:19.071	0.58673				2
2026.06.05	00:26:21.182		0.58723			4
2026.06.05	00:26:21.785		0.58724			4
2026.06.05	00:26:27.805	0.58672				2
2026.06.05	00:26:51.861	0.58671				2
2026.06.05	00:26:55.469	0.58673				2
2026.06.05	00:26:55.773	0.58676	0.58726			6
2026.06.05	00:26:56.070	0.58675				2
2026.06.05	00:26:56.374	0.58672				2
2026.06.05	00:27:00.288	0.58672				2
2026.06.05	00:27:10.511	0.58673				2
2026.06.05	00:27:10.810	0.58675				2
2026.06.05	00:27:45.109	0.58676				2
2026.06.05	00:27:49.014	0.58679	0.58733			6
2026.06.05	00:27:59.548	0.58678				2
2026.06.05	00:28:00.153	0.58678				2
2026.06.05	00:28:08.275	0.58663	0.58701			6
2026.06.05	00:28:24.818	0.58644	0.58700			6
2026.06.05	00:28:31.439	0.58624				2
2026.06.05	00:28:41.362	0.58636				2
2026.06.05	00:29:00.004	0.58636				2
2026.06.05	00:29:13.831	0.58631	0.58693			6
2026.06.05	00:29:52.027	0.58626	0.58683			6
2026.06.05	00:30:00.136	0.58626				2
2026.06.05	00:30:15.470	0.58631	0.58693			6
2026.06.05	00:30:26.299		0.58688			4
2026.06.05	00:30:46.143		0.58686			4
2026.06.05	00:30:59.077		0.58682			4
2026.06.05	00:31:00.280	0.58631				2
2026.06.05	00:31:11.408		0.58677			4
2026.06.05	00:31:17.121		0.58687			4
2026.06.05	00:31:27.941		0.58688			4
2026.06.05	00:31:30.338		0.58686			4
2026.06.05	00:31:36.349		0.58684			4
2026.06.05	00:31:38.155		0.58680			4
2026.06.05	00:31:38.452		0.58687			4
2026.06.05	00:31:38.757		0.58688			4
2026.06.05	00:31:45.975		0.58679			4
2026.06.05	00:31:55.302		0.58684			4
2026.06.05	00:31:57.409		0.58686			4
2026.06.05	00:32:00.116	0.58631				2
2026.06.05	00:32:15.447	0.58629				2
2026.06.05	00:32:19.354	0.58609	0.58677			6
2026.06.05	00:32:20.258	0.58612				2
2026.06.05	00:32:31.091	0.58619				2
2026.06.05	00:32:31.691	0.58618				2
2026.06.05	00:32:40.705	0.58636				2
2026.06.05	00:32:43.721	0.58615				2
2026.06.05	00:32:44.017	0.58614				2
2026.06.05	00:32:47.626	0.58616				2
2026.06.05	00:32:48.835	0.58628				2
2026.06.05	00:32:49.436	0.58627	0.58667			6
2026.06.05	00:32:49.733	0.58622	0.58677			6
2026.06.05	00:32:50.637	0.58617				2
2026.06.05	00:32:51.839	0.58612				2
2026.06.05	00:32:54.848	0.58617				2
2026.06.05	00:32:56.354	0.58616	0.58672			6
2026.06.05	00:33:00.259	0.58616				2
2026.06.05	00:33:02.968	0.58614				2
2026.06.05	00:33:05.979	0.58622				2
2026.06.05	00:33:06.580	0.58621				2
2026.06.05	00:33:11.093	0.58632				2
2026.06.05	00:33:26.422	0.58634				2
2026.06.05	00:33:56.509		0.58672			4
2026.06.05	00:33:59.817	0.58631	0.58667			6
2026.06.05	00:34:00.117	0.58631	0.58669			6
2026.06.05	00:34:00.422		0.58670			4
2026.06.05	00:34:05.534		0.58671			4
2026.06.05	00:34:07.038		0.58672			4
2026.06.05	00:34:07.332	0.58632	0.58671			6
2026.06.05	00:34:19.056		0.58672			4
2026.06.05	00:35:00.262	0.58632				2
2026.06.05	00:35:10.186	0.58618				2
2026.06.05	00:35:19.206		0.58672			4
2026.06.05	00:35:36.651	0.58622				2
2026.06.05	00:35:36.945	0.58620				2
2026.06.05	00:35:37.252	0.58623				2
2026.06.05	00:35:38.151		0.58658			4
2026.06.05	00:35:38.453	0.58617	0.58671			6
2026.06.05	00:35:38.750	0.58624				2
2026.06.05	00:35:39.656	0.58627				2
2026.06.05	00:35:44.774	0.58632				2
2026.06.05	00:35:51.997		0.58661			4
2026.06.05	00:35:52.294	0.58628				2
2026.06.05	00:35:55.304	0.58629				2
2026.06.05	00:36:00.115	0.58629				2
2026.06.05	00:36:52.129		0.58661			4
2026.06.05	00:37:00.240	0.58629				2
2026.06.05	00:37:52.270		0.58661			4
2026.06.05	00:38:00.095	0.58629				2
2026.06.05	00:38:28.670	0.58622				2
2026.06.05	00:38:28.966	0.58619				2
2026.06.05	00:38:30.473	0.58621				2
2026.06.05	00:38:31.074	0.58623				2
2026.06.05	00:38:33.782	0.58625				2
2026.06.05	00:38:38.596	0.58624				2
2026.06.05	00:38:40.996	0.58626				2
2026.06.05	00:38:41.302	0.58629				2
2026.06.05	00:38:52.426		0.58661			4
2026.06.05	00:38:57.237	0.58624				2
2026.06.05	00:39:00.249	0.58624				2
2026.06.05	00:39:07.476	0.58629				2
2026.06.05	00:39:08.677	0.58625				2
2026.06.05	00:39:09.277	0.58626				2
2026.06.05	00:39:16.195	0.58623				2
2026.06.05	00:39:16.497	0.58625				2
2026.06.05	00:39:16.798	0.58629				2
2026.06.05	00:39:52.581		0.58661			4
2026.06.05	00:40:00.097	0.58629				2
2026.06.05	00:40:43.410	0.58642				2
2026.06.05	00:40:50.545	0.58641				2
2026.06.05	00:40:53.110		0.58661			4
2026.06.05	00:40:54.988	0.58642				2
2026.06.05	00:40:55.289	0.58662	0.58731			6
2026.06.05	00:40:55.589	0.58668				2
2026.06.05	00:40:55.889	0.58669				2
2026.06.05	00:40:56.189	0.58661				2
2026.06.05	00:40:56.490	0.58665	0.58730			6
2026.06.05	00:40:57.394	0.58668				2
2026.06.05	00:40:57.694	0.58664				2
2026.06.05	00:40:57.994	0.58656				2
2026.06.05	00:40:58.297	0.58655				2
2026.06.05	00:40:58.599	0.58654				2
2026.06.05	00:40:58.900	0.58653				2
2026.06.05	00:40:59.201	0.58655				2
2026.06.05	00:40:59.800	0.58661				2
2026.06.05	00:41:00.101	0.58661	0.58732			6
2026.06.05	00:41:00.402	0.58662				2
2026.06.05	00:41:00.701	0.58661				2
2026.06.05	00:41:01.002	0.58660				2
2026.06.05	00:41:01.302	0.58661				2
2026.06.05	00:41:01.602	0.58660				2
2026.06.05	00:41:03.413	0.58661	0.58734			6
2026.06.05	00:41:03.714	0.58660				2
2026.06.05	00:41:04.921	0.58663				2
2026.06.05	00:41:05.222	0.58660				2
2026.06.05	00:41:05.523	0.58659				2
2026.06.05	00:41:06.125	0.58660				2
2026.06.05	00:41:06.425	0.58659				2
2026.06.05	00:41:06.726	0.58658				2
2026.06.05	00:41:07.926	0.58657				2
2026.06.05	00:41:08.227	0.58659				2
2026.06.05	00:41:08.829	0.58658				2
2026.06.05	00:41:10.032	0.58659				2
2026.06.05	00:41:12.740	0.58658				2
2026.06.05	00:41:19.957	0.58660				2
2026.06.05	00:41:26.280	0.58658				2
2026.06.05	00:41:27.182	0.58659				2
2026.06.05	00:41:29.284	0.58658				2
2026.06.05	00:41:39.202	0.58663				2
2026.06.05	00:41:39.503	0.58662				2
2026.06.05	00:41:39.802	0.58664				2
2026.06.05	00:41:40.102	0.58661				2
2026.06.05	00:41:40.707	0.58662				2
2026.06.05	00:41:41.008	0.58661				2
2026.06.05	00:41:41.609	0.58660				2
2026.06.05	00:41:42.211	0.58661				2
2026.06.05	00:41:42.512	0.58659				2
2026.06.05	00:41:44.616	0.58662				2
2026.06.05	00:41:48.532	0.58660				2
2026.06.05	00:41:49.132	0.58662				2
2026.06.05	00:41:50.634	0.58660				2
2026.06.05	00:41:52.741	0.58661				2
2026.06.05	00:41:53.042	0.58662				2
2026.06.05	00:41:53.346	0.58659				2
2026.06.05	00:41:54.546	0.58658				2
2026.06.05	00:41:54.847	0.58659				2
2026.06.05	00:41:56.954	0.58660				2
2026.06.05	00:41:58.463	0.58658				2
2026.06.05	00:41:59.064	0.58661				2
2026.06.05	00:41:59.366	0.58660				2
2026.06.05	00:41:59.672	0.58659				2
2026.06.05	00:41:59.974	0.58658				2
2026.06.05	00:42:00.275	0.58660				2
2026.06.05	00:42:00.575	0.58659				2
2026.06.05	00:42:03.591	0.58660	0.58734			6
2026.06.05	00:42:05.395	0.58659				2
2026.06.05	00:42:05.696	0.58660				2
2026.06.05	00:42:09.004	0.58661				2
2026.06.05	00:42:09.604	0.58659				2
2026.06.05	00:42:09.904	0.58660				2
2026.06.05	00:42:10.807	0.58659				2
2026.06.05	00:42:11.709	0.58660				2
2026.06.05	00:42:12.910	0.58659				2
2026.06.05	00:42:13.211	0.58660				2
2026.06.05	00:42:13.511	0.58661				2
2026.06.05	00:42:15.617	0.58660				2
2026.06.05	00:42:15.921	0.58661				2
2026.06.05	00:42:19.231	0.58662				2
2026.06.05	00:42:19.531	0.58663				2
2026.06.05	00:42:19.831	0.58665				2
2026.06.05	00:42:20.132	0.58664				2
2026.06.05	00:42:20.435	0.58665				2
2026.06.05	00:42:21.637	0.58667				2
2026.06.05	00:42:22.237	0.58668				2
2026.06.05	00:42:22.838	0.58672				2
2026.06.05	00:42:23.440	0.58671				2
2026.06.05	00:42:23.740	0.58670				2
2026.06.05	00:42:24.341	0.58668				2
2026.06.05	00:42:24.641	0.58669				2
2026.06.05	00:42:27.043	0.58667				2
2026.06.05	00:42:27.346	0.58666				2
2026.06.05	00:42:28.247	0.58665				2
2026.06.05	00:42:30.353	0.58664				2
2026.06.05	00:42:30.654	0.58667				2
2026.06.05	00:42:30.957	0.58664				2
2026.06.05	00:42:31.559	0.58663				2
2026.06.05	00:42:31.860	0.58665				2
2026.06.05	00:42:32.160	0.58662				2
2026.06.05	00:42:32.763	0.58664				2
2026.06.05	00:42:33.063	0.58663				2
2026.06.05	00:42:33.365	0.58662				2
2026.06.05	00:42:33.667	0.58664				2
2026.06.05	00:42:33.967	0.58661				2
2026.06.05	00:42:35.474	0.58664				2
2026.06.05	00:42:35.775	0.58662				2
2026.06.05	00:42:36.076	0.58665				2
2026.06.05	00:42:38.484	0.58661				2
2026.06.05	00:42:38.784	0.58664				2
2026.06.05	00:42:39.084	0.58665				2
2026.06.05	00:42:41.193	0.58662				2
2026.06.05	00:42:42.697	0.58665				2
2026.06.05	00:42:42.998	0.58680				2
2026.06.05	00:42:43.298	0.58669				2
2026.06.05	00:42:43.598	0.58664	0.58728			6
2026.06.05	00:42:44.200	0.58666				2
2026.06.05	00:42:44.800	0.58665				2
2026.06.05	00:42:45.700	0.58663				2
2026.06.05	00:42:46.000	0.58664				2
2026.06.05	00:42:46.302	0.58665				2
2026.06.05	00:42:47.803		0.58727			4
2026.06.05	00:42:48.707		0.58728			4
2026.06.05	00:42:49.307		0.58727			4
2026.06.05	00:42:49.608		0.58728			4
2026.06.05	00:42:49.908		0.58727			4
2026.06.05	00:42:50.210		0.58728			4
2026.06.05	00:42:50.809	0.58664				2
2026.06.05	00:42:51.110		0.58727			4
2026.06.05	00:42:51.410		0.58728			4
2026.06.05	00:42:53.511	0.58662				2
2026.06.05	00:42:53.814	0.58663				2
2026.06.05	00:42:54.116	0.58665				2
2026.06.05	00:42:57.125		0.58720			4
2026.06.05	00:42:59.527	0.58666				2
2026.06.05	00:42:59.828		0.58722			4
2026.06.05	00:43:00.130	0.58666				2
2026.06.05	00:43:00.732	0.58665				2
2026.06.05	00:43:01.032	0.58663	0.58729			6
2026.06.05	00:43:01.332	0.58666	0.58719			6
2026.06.05	00:43:01.633		0.58720			4
2026.06.05	00:43:02.235	0.58664	0.58726			6
2026.06.05	00:43:02.534		0.58728			4
2026.06.05	00:43:02.834		0.58720			4
2026.06.05	00:43:03.137	0.58665	0.58721			6
2026.06.05	00:43:07.051	0.58663	0.58728			6
2026.06.05	00:43:07.352	0.58665	0.58729			6
2026.06.05	00:43:07.652	0.58669				2
2026.06.05	00:43:07.952	0.58665				2
2026.06.05	00:43:08.553	0.58670				2
2026.06.05	00:43:08.853	0.58668				2
2026.06.05	00:43:09.153	0.58666				2
2026.06.05	00:43:11.557	0.58660				2
2026.06.05	00:43:11.858	0.58663				2
2026.06.05	00:43:12.459	0.58660				2
2026.06.05	00:43:12.759	0.58663				2
2026.06.05	00:43:13.060	0.58662				2
2026.06.05	00:43:13.360	0.58663				2
2026.06.05	00:43:13.661	0.58662				2
2026.06.05	00:43:13.960	0.58664				2
2026.06.05	00:43:14.260	0.58663				2
2026.06.05	00:43:14.561	0.58661				2
2026.06.05	00:43:14.864	0.58664				2
2026.06.05	00:43:16.669	0.58663				2
2026.06.05	00:43:16.970	0.58664				2
2026.06.05	00:43:17.273	0.58659				2
2026.06.05	00:43:17.573	0.58663				2
2026.06.05	00:43:17.875	0.58661				2
2026.06.05	00:43:18.174	0.58662				2
2026.06.05	00:43:18.474	0.58663				2
2026.06.05	00:43:18.775	0.58665				2
2026.06.05	00:43:19.075	0.58662				2
2026.06.05	00:43:19.375	0.58663				2
2026.06.05	00:43:19.677	0.58662	0.58728			6
2026.06.05	00:43:19.976	0.58665				2
2026.06.05	00:43:20.582	0.58663				2
2026.06.05	00:43:22.386		0.58729			4
2026.06.05	00:43:22.686	0.58664				2
2026.06.05	00:43:22.987	0.58661				2
2026.06.05	00:43:23.288	0.58662				2
2026.06.05	00:43:24.190	0.58663				2
2026.06.05	00:43:25.994	0.58661				2
2026.06.05	00:43:26.294	0.58659				2
2026.06.05	00:43:26.594	0.58661	0.58725			6
2026.06.05	00:43:27.198		0.58714			4
2026.06.05	00:43:28.402	0.58665	0.58734			6
2026.06.05	00:43:28.703	0.58666				2
2026.06.05	00:43:29.003	0.58661	0.58729			6
2026.06.05	00:43:29.304	0.58681	0.58734			6
2026.06.05	00:43:29.605	0.58676	0.58731			6
2026.06.05	00:43:29.906	0.58671	0.58732			6
2026.06.05	00:43:30.206	0.58685	0.58721			6
2026.06.05	00:43:30.507	0.58663	0.58734			6
2026.06.05	00:43:30.807	0.58666				2
2026.06.05	00:43:31.108	0.58662	0.58711			6
2026.06.05	00:43:31.410		0.58725			4
2026.06.05	00:43:31.711		0.58716			4
2026.06.05	00:43:32.011	0.58659				2
2026.06.05	00:43:32.310	0.58656				2
2026.06.05	00:43:34.722		0.58715			4
2026.06.05	00:43:35.323	0.58655				2
2026.06.05	00:43:36.524	0.58673				2
2026.06.05	00:43:36.825		0.58739			4
2026.06.05	00:43:37.125	0.58674	0.58732			6
2026.06.05	00:43:37.725	0.58675	0.58720			6
2026.06.05	00:43:38.325	0.58674	0.58738			6
2026.06.05	00:43:38.626	0.58673	0.58734			6
2026.06.05	00:43:38.926	0.58674				2
2026.06.05	00:43:39.226	0.58673	0.58729			6
2026.06.05	00:43:39.527	0.58674				2
2026.06.05	00:43:41.330	0.58673	0.58739			6
2026.06.05	00:43:41.631	0.58674				2
2026.06.05	00:43:42.232		0.58736			4
2026.06.05	00:43:42.532		0.58739			4
2026.06.05	00:43:46.138	0.58689	0.58726			6
2026.06.05	00:43:46.438		0.58720			4
2026.06.05	00:43:46.740	0.58686				2
2026.06.05	00:43:48.541	0.58683				2
2026.06.05	00:43:48.841	0.58687				2
2026.06.05	00:43:49.141		0.58721			4
2026.06.05	00:43:56.362	0.58689				2
2026.06.05	00:43:57.866	0.58688				2
2026.06.05	00:43:58.168	0.58687				2
2026.06.05	00:43:58.468	0.58689				2
2026.06.05	00:44:00.276	0.58689				2
2026.06.05	00:44:01.784	0.58688				2
2026.06.05	00:44:02.689	0.58687	0.58723			6
2026.06.05	00:44:02.990	0.58689				2
2026.06.05	00:44:04.491	0.58688				2
2026.06.05	00:44:04.791	0.58687				2
2026.06.05	00:44:06.896	0.58688				2
2026.06.05	00:44:07.196	0.58687				2
2026.06.05	00:44:09.901	0.58689	0.58721			6
2026.06.05	00:44:15.316	0.58688				2
2026.06.05	00:44:22.825	0.58689				2
2026.06.05	00:44:23.125	0.58693	0.58720			6
2026.06.05	00:44:24.926	0.58690	0.58722			6
2026.06.05	00:44:25.227		0.58724			4
2026.06.05	00:44:25.826	0.58691	0.58725			6
2026.06.05	00:44:26.126	0.58692	0.58730			6
2026.06.05	00:44:26.426		0.58729			4
2026.06.05	00:44:26.727	0.58691				2
2026.06.05	00:44:29.430		0.58734			4
2026.06.05	00:44:29.730		0.58727			4
2026.06.05	00:44:30.031		0.58729			4
2026.06.05	00:44:31.534	0.58690				2
2026.06.05	00:44:32.434	0.58676	0.58731			6
2026.06.05	00:44:32.737	0.58675	0.58721			6
2026.06.05	00:44:42.049	0.58684				2
2026.06.05	00:44:42.351	0.58683	0.58734			6
2026.06.05	00:44:42.951		0.58726			4
2026.06.05	00:44:48.669		0.58729			4
2026.06.05	00:44:52.276		0.58730			4
2026.06.05	00:44:56.781	0.58684				2
2026.06.05	00:44:57.082	0.58683	0.58726			6
2026.06.05	00:44:59.788	0.58688	0.58728			6
2026.06.05	00:45:00.088	0.58688				2
2026.06.05	00:45:01.290		0.58727			4
2026.06.05	00:45:02.792	0.58682				2
2026.06.05	00:45:05.799	0.58688				2
2026.06.05	00:45:15.716	0.58683	0.58730			6
2026.06.05	00:45:16.016		0.58725			4
2026.06.05	00:46:00.206	0.58683				2
2026.06.05	00:46:00.508	0.58685	0.58726			6
2026.06.05	00:46:00.808	0.58683				2
2026.06.05	00:46:01.110		0.58725			4
2026.06.05	00:46:08.028	0.58684				2
2026.06.05	00:46:12.841	0.58683	0.58727			6
2026.06.05	00:46:13.141		0.58725			4
2026.06.05	00:46:21.556		0.58729			4
2026.06.05	00:46:21.856		0.58725			4
2026.06.05	00:46:24.568	0.58677	0.58719			6
2026.06.05	00:46:24.868		0.58718			4
2026.06.05	00:46:29.981	0.58654	0.58710			6
2026.06.05	00:46:30.283	0.58657	0.58709			6
2026.06.05	00:46:30.884	0.58658	0.58707			6
2026.06.05	00:46:35.734	0.58660	0.58706			6
2026.06.05	00:46:36.035	0.58657	0.58708			6
2026.06.05	00:46:38.657		0.58709			4
2026.06.05	00:46:40.418		0.58708			4
2026.06.05	00:46:43.718	0.58667	0.58713			6
2026.06.05	00:46:44.018	0.58666	0.58714			6
2026.06.05	00:46:44.623	0.58665				2
2026.06.05	00:46:44.923		0.58712			4
2026.06.05	00:46:45.523	0.58664				2
2026.06.05	00:46:46.425	0.58663				2
2026.06.05	00:46:49.732	0.58662				2
2026.06.05	00:46:50.034	0.58663				2
2026.06.05	00:46:53.643	0.58664				2
2026.06.05	00:46:53.943	0.58663				2
2026.06.05	00:46:54.246	0.58661				2
2026.06.05	00:46:57.852	0.58659				2
2026.06.05	00:46:58.152	0.58662				2
2026.06.05	00:46:59.958	0.58663				2
2026.06.05	00:47:00.260	0.58663				2
2026.06.05	00:47:00.563	0.58662				2
2026.06.05	00:47:00.863	0.58663				2
2026.06.05	00:47:01.465	0.58662				2
2026.06.05	00:47:01.766	0.58663				2
2026.06.05	00:47:02.672	0.58662				2
2026.06.05	00:47:02.973	0.58654				2
2026.06.05	00:47:03.875		0.58711			4
2026.06.05	00:47:05.976	0.58661				2
2026.06.05	00:47:09.279		0.58714			4
2026.06.05	00:47:09.579		0.58711			4
2026.06.05	00:47:10.479	0.58657				2
2026.06.05	00:47:10.780	0.58661				2
2026.06.05	00:47:11.081	0.58659				2
2026.06.05	00:47:11.381	0.58660				2
2026.06.05	00:47:11.680	0.58654	0.58700			6
2026.06.05	00:47:14.984	0.58668	0.58701			6
2026.06.05	00:47:48.774		0.58699			4
2026.06.05	00:48:00.202	0.58668				2
2026.06.05	00:48:05.315		0.58696			4
2026.06.05	00:48:11.626		0.58698			4
2026.06.05	00:48:27.573		0.58695			4
2026.06.05	00:49:00.037	0.58668				2
2026.06.05	00:49:15.684	0.58664				2
2026.06.05	00:49:18.991	0.58663				2
2026.06.05	00:49:27.706		0.58695			4
2026.06.05	00:49:36.119	0.58664				2
2026.06.05	00:49:38.522	0.58663				2
2026.06.05	00:49:40.025	0.58664				2
2026.06.05	00:49:40.326	0.58663				2
2026.06.05	00:49:46.339	0.58664				2
2026.06.05	00:50:00.171	0.58664				2
2026.06.05	00:50:05.582	0.58665				2
2026.06.05	00:50:15.801	0.58666				2
2026.06.05	00:50:27.822		0.58695			4
2026.06.05	00:50:35.033	0.58667				2
2026.06.05	00:50:44.957	0.58668				2
2026.06.05	00:50:48.562	0.58667				2
2026.06.05	00:50:58.478	0.58668				2
2026.06.05	00:50:59.078		0.58694			4
2026.06.05	00:51:00.284	0.58668				2
2026.06.05	00:51:02.091	0.58669				2
2026.06.05	00:51:04.796	0.58668				2
2026.06.05	00:51:13.810	0.58667				2
2026.06.05	00:51:14.710	0.58668				2
2026.06.05	00:51:18.016	0.58667				2
2026.06.05	00:51:20.425	0.58668				2
2026.06.05	00:51:31.557	0.58667				2
2026.06.05	00:51:32.160		0.58690			4
2026.06.05	00:51:32.761	0.58668				2
2026.06.05	00:51:34.566	0.58667				2
2026.06.05	00:51:38.176	0.58666				2
2026.06.05	00:51:39.377		0.58695			4
2026.06.05	00:52:00.131	0.58666				2
2026.06.05	00:52:15.152		0.58692			4
2026.06.05	00:52:29.882		0.58693			4
2026.06.05	00:52:30.484		0.58691			4
2026.06.05	00:52:30.785		0.58690			4
2026.06.05	00:52:31.689		0.58691			4
2026.06.05	00:52:32.592		0.58692			4
2026.06.05	00:52:44.007		0.58694			4
2026.06.05	00:53:00.241	0.58666				2
2026.06.05	00:53:03.851		0.58691			4
2026.06.05	00:53:11.674		0.58694			4
2026.06.05	00:53:14.077		0.58691			4
2026.06.05	00:53:15.883		0.58693			4
2026.06.05	00:53:32.723		0.58691			4
2026.06.05	00:54:00.094	0.58666				2
2026.06.05	00:54:14.523	0.58665	0.58694			6
2026.06.05	00:54:15.123	0.58669				2
2026.06.05	00:54:17.227		0.58691			4
2026.06.05	00:54:17.527		0.58690			4
2026.06.05	00:54:18.128		0.58692			4
2026.06.05	00:54:18.727		0.58690			4
2026.06.05	00:54:19.028		0.58692			4
2026.06.05	00:54:19.928		0.58688			4
2026.06.05	00:54:20.230		0.58690			4
2026.06.05	00:54:20.832		0.58692			4
2026.06.05	00:54:21.131		0.58693			4
2026.06.05	00:55:00.223	0.58669				2
2026.06.05	00:55:17.239		0.58694			4
2026.06.05	00:55:27.463		0.58695			4
2026.06.05	00:56:00.238	0.58669				2
2026.06.05	00:56:06.249		0.58694			4
2026.06.05	00:56:06.550		0.58696			4
2026.06.05	00:56:14.677		0.58695			4
2026.06.05	00:56:27.905	0.58668				2
2026.06.05	00:56:35.115		0.58697			4
2026.06.05	00:56:35.415		0.58691			4
2026.06.05	00:56:35.716	0.58667				2
2026.06.05	00:56:36.616	0.58668				2
2026.06.05	00:56:47.138	0.58667				2
2026.06.05	00:56:47.438	0.58668	0.58696			6
2026.06.05	00:56:55.272		0.58692			4
2026.06.05	00:57:00.084	0.58668				2
2026.06.05	00:57:00.385	0.58667	0.58690			6
2026.06.05	00:57:00.685		0.58686			4
2026.06.05	00:57:10.605	0.58646	0.58689			6
2026.06.05	00:57:10.905	0.58629	0.58678			6
2026.06.05	00:57:11.204	0.58631	0.58682			6
2026.06.05	00:57:11.506	0.58626	0.58681			6
2026.06.05	00:57:11.807	0.58631	0.58686			6
2026.06.05	00:57:12.108	0.58626	0.58682			6
2026.06.05	00:57:12.710	0.58630	0.58686			6
2026.06.05	00:57:13.012	0.58626				2
2026.06.05	00:57:13.913	0.58631				2
2026.06.05	00:57:14.815		0.58687			4
2026.06.05	00:57:15.115	0.58626	0.58686			6
2026.06.05	00:57:15.716		0.58695			4
2026.06.05	00:57:16.317	0.58631				2
2026.06.05	00:57:17.517	0.58626	0.58699			6
2026.06.05	00:57:17.818		0.58694			4
2026.06.05	00:57:18.118		0.58691			4
2026.06.05	00:57:19.021	0.58631	0.58700			6
2026.06.05	00:57:19.924		0.58698			4
2026.06.05	00:57:20.224	0.58626	0.58694			6
2026.06.05	00:57:20.524		0.58693			4
2026.06.05	00:57:21.425	0.58631	0.58694			6
2026.06.05	00:57:22.627	0.58626	0.58689			6
2026.06.05	00:57:22.927	0.58637	0.58684			6
2026.06.05	00:57:23.227		0.58687			4
2026.06.05	00:57:23.828		0.58693			4
2026.06.05	00:57:25.029	0.58635	0.58689			6
2026.06.05	00:57:27.734		0.58691			4
2026.06.05	00:57:28.035		0.58689			4
2026.06.05	00:57:28.335	0.58639				2
2026.06.05	00:57:28.636	0.58632				2
2026.06.05	00:57:28.936	0.58639				2
2026.06.05	00:57:30.138	0.58632				2
2026.06.05	00:57:30.438	0.58639				2
2026.06.05	00:57:30.738		0.58698			4
2026.06.05	00:57:31.039	0.58632	0.58691			6
2026.06.05	00:57:31.340		0.58696			4
2026.06.05	00:57:31.639	0.58629	0.58686			6
