<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	16:38:59.139	0.59259				2
2026.06.02	16:38:59.440	0.59260				2
2026.06.02	16:38:59.972	0.59259				2
2026.06.02	16:39:00.272	0.59259	0.59261			6
2026.06.02	16:39:00.874	0.59260				2
2026.06.02	16:39:02.856	0.59259				2
2026.06.02	16:39:03.157	0.59260	0.59262			6
2026.06.02	16:39:04.364	0.59261	0.59263			6
2026.06.02	16:39:04.672	0.59262	0.59264			6
2026.06.02	16:39:04.969	0.59263				2
2026.06.02	16:39:06.102		0.59265			4
2026.06.02	16:39:06.471	0.59264				2
2026.06.02	16:39:09.707	0.59266	0.59268			6
2026.06.02	16:39:10.007	0.59267	0.59269			6
2026.06.02	16:39:10.307	0.59266				2
2026.06.02	16:39:11.508		0.59268			4
2026.06.02	16:39:12.408		0.59269			4
2026.06.02	16:39:13.369	0.59264	0.59266			6
2026.06.02	16:39:13.671	0.59262	0.59264			6
2026.06.02	16:39:13.968	0.59261	0.59263			6
2026.06.02	16:39:14.268	0.59260	0.59261			6
2026.06.02	16:39:15.469	0.59259	0.59260			6
2026.06.02	16:39:15.769	0.59257	0.59259			6
2026.06.02	16:39:16.369	0.59258				2
2026.06.02	16:39:16.969	0.59259	0.59260			6
2026.06.02	16:39:17.270	0.59257	0.59259			6
2026.06.02	16:39:17.870	0.59259	0.59260			6
2026.06.02	16:39:19.586	0.59258	0.59261			6
2026.06.02	16:39:19.888	0.59259				2
2026.06.02	16:39:21.992	0.59258	0.59260			6
2026.06.02	16:39:22.592	0.59257				2
2026.06.02	16:39:22.893	0.59258				2
2026.06.02	16:39:23.494	0.59259				2
2026.06.02	16:39:23.793		0.59262			4
2026.06.02	16:39:24.994	0.59261	0.59264			6
2026.06.02	16:39:25.597	0.59264	0.59265			6
2026.06.02	16:39:25.896	0.59263	0.59266			6
2026.06.02	16:39:26.197	0.59264	0.59265			6
2026.06.02	16:39:26.797		0.59266			4
2026.06.02	16:39:27.097		0.59267			4
2026.06.02	16:39:27.792	0.59263	0.59266			6
2026.06.02	16:39:31.120	0.59264				2
2026.06.02	16:39:35.328		0.59265			4
2026.06.02	16:39:35.628	0.59263				2
2026.06.02	16:39:36.229	0.59264	0.59266			6
2026.06.02	16:39:36.829		0.59265			4
2026.06.02	16:39:37.429	0.59265	0.59267			6
2026.06.02	16:39:37.729	0.59266	0.59268			6
2026.06.02	16:39:38.630	0.59265	0.59267			6
2026.06.02	16:39:38.930	0.59266	0.59268			6
2026.06.02	16:39:40.431		0.59267			4
2026.06.02	16:39:42.532		0.59268			4
2026.06.02	16:39:42.834	0.59264	0.59265			6
2026.06.02	16:39:43.133		0.59266			4
2026.06.02	16:39:43.733	0.59265	0.59267			6
2026.06.02	16:39:44.938		0.59266			4
2026.06.02	16:39:45.240		0.59267			4
2026.06.02	16:39:45.541	0.59267	0.59269			6
2026.06.02	16:39:45.839		0.59268			4
2026.06.02	16:39:46.141	0.59266				2
2026.06.02	16:39:46.742	0.59268	0.59270			6
2026.06.02	16:39:47.041	0.59267	0.59269			6
2026.06.02	16:39:47.342	0.59265	0.59267			6
2026.06.02	16:39:48.244		0.59268			4
2026.06.02	16:39:49.146	0.59266				2
2026.06.02	16:39:50.047	0.59268	0.59269			6
2026.06.02	16:39:50.348	0.59267				2
2026.06.02	16:39:51.248	0.59266	0.59268			6
2026.06.02	16:39:51.848		0.59267			4
2026.06.02	16:39:54.250	0.59267	0.59268			6
2026.06.02	16:39:55.152		0.59269			4
2026.06.02	16:39:55.452	0.59268	0.59270			6
2026.06.02	16:39:55.752		0.59269			4
2026.06.02	16:39:56.052	0.59267				2
2026.06.02	16:39:56.953		0.59268			4
2026.06.02	16:39:57.253	0.59266				2
2026.06.02	16:39:58.453	0.59265	0.59267			6
2026.06.02	16:39:59.657	0.59264	0.59265			6
2026.06.02	16:39:59.955	0.59263				2
2026.06.02	16:40:00.255	0.59263				2
2026.06.02	16:40:00.860	0.59262	0.59264			6
2026.06.02	16:40:01.456	0.59264	0.59265			6
2026.06.02	16:40:01.756	0.59263				2
2026.06.02	16:40:02.057	0.59262	0.59264			6
2026.06.02	16:40:03.318	0.59263				2
2026.06.02	16:40:03.617	0.59264	0.59266			6
2026.06.02	16:40:03.918		0.59265			4
2026.06.02	16:40:04.216		0.59266			4
2026.06.02	16:40:04.517	0.59263				2
2026.06.02	16:40:06.199	0.59262	0.59264			6
2026.06.02	16:40:06.800	0.59263				2
2026.06.02	16:40:07.100		0.59265			4
2026.06.02	16:40:07.400		0.59264			4
2026.06.02	16:40:08.300	0.59264	0.59266			6
2026.06.02	16:40:10.004	0.59263	0.59264			6
2026.06.02	16:40:10.304	0.59262				2
2026.06.02	16:40:10.604	0.59264	0.59265			6
2026.06.02	16:40:11.205		0.59266			4
2026.06.02	16:40:11.505	0.59262	0.59265			6
2026.06.02	16:40:12.107	0.59264	0.59266			6
2026.06.02	16:40:14.857		0.59265			4
2026.06.02	16:40:15.157	0.59265	0.59267			6
2026.06.02	16:40:16.057	0.59266				2
2026.06.02	16:40:16.660		0.59268			4
2026.06.02	16:40:17.258		0.59267			4
2026.06.02	16:40:18.158	0.59265				2
2026.06.02	16:40:21.761	0.59266				2
2026.06.02	16:40:22.362	0.59265	0.59266			6
2026.06.02	16:40:22.663	0.59264				2
2026.06.02	16:40:22.963	0.59265				2
2026.06.02	16:40:23.264	0.59264				2
2026.06.02	16:40:23.563		0.59265			4
2026.06.02	16:40:25.364	0.59263	0.59264			6
2026.06.02	16:40:26.265	0.59264	0.59265			6
2026.06.02	16:40:26.865	0.59263	0.59264			6
2026.06.02	16:40:27.164		0.59265			4
2026.06.02	16:40:27.465		0.59264			4
2026.06.02	16:40:27.765	0.59261	0.59262			6
2026.06.02	16:40:28.969		0.59264			4
2026.06.02	16:40:29.867	0.59262				2
2026.06.02	16:40:30.468	0.59263	0.59265			6
2026.06.02	16:40:31.286	0.59264				2
2026.06.02	16:40:31.584		0.59266			4
2026.06.02	16:40:34.216	0.59266	0.59268			6
2026.06.02	16:40:34.514	0.59267	0.59269			6
2026.06.02	16:40:34.814	0.59268	0.59270			6
2026.06.02	16:40:35.115		0.59269			4
2026.06.02	16:40:35.716	0.59267				2
2026.06.02	16:40:36.015	0.59269	0.59270			6
2026.06.02	16:40:36.916	0.59268	0.59269			6
2026.06.02	16:40:39.666	0.59269	0.59270			6
2026.06.02	16:40:40.568	0.59267	0.59269			6
2026.06.02	16:40:44.096	0.59272	0.59273			6
2026.06.02	16:40:44.396		0.59274			4
2026.06.02	16:40:44.696	0.59273				2
2026.06.02	16:40:45.897		0.59275			4
2026.06.02	16:40:46.196		0.59274			4
2026.06.02	16:40:46.497	0.59274	0.59275			6
2026.06.02	16:40:47.698	0.59273	0.59274			6
2026.06.02	16:40:47.997		0.59275			4
2026.06.02	16:40:50.120	0.59274				2
2026.06.02	16:40:50.422		0.59276			4
2026.06.02	16:40:50.721	0.59275	0.59277			6
2026.06.02	16:40:51.023		0.59276			4
2026.06.02	16:40:51.623		0.59277			4
2026.06.02	16:40:52.223		0.59276			4
2026.06.02	16:40:52.527	0.59276	0.59277			6
2026.06.02	16:40:52.823		0.59279			4
2026.06.02	16:40:53.124	0.59277				2
2026.06.02	16:40:54.324	0.59276				2
2026.06.02	16:40:55.492	0.59277				2
2026.06.02	16:40:55.791	0.59279	0.59280			6
2026.06.02	16:40:56.090	0.59278				2
2026.06.02	16:40:56.691	0.59277	0.59279			6
2026.06.02	16:40:57.291		0.59278			4
2026.06.02	16:40:58.191	0.59276				2
2026.06.02	16:40:59.693	0.59275	0.59277			6
2026.06.02	16:40:59.993	0.59274				2
2026.06.02	16:41:00.294	0.59274	0.59276			6
2026.06.02	16:41:01.195		0.59275			4
2026.06.02	16:41:02.096		0.59276			4
2026.06.02	16:41:02.696	0.59275				2
2026.06.02	16:41:02.995	0.59274				2
2026.06.02	16:41:03.596	0.59273	0.59275			6
2026.06.02	16:41:04.689	0.59274	0.59276			6
2026.06.02	16:41:05.290	0.59278	0.59279			6
2026.06.02	16:41:05.592	0.59280	0.59281			6
2026.06.02	16:41:05.891	0.59282	0.59283			6
2026.06.02	16:41:06.191		0.59284			4
2026.06.02	16:41:06.491	0.59281				2
2026.06.02	16:41:07.993	0.59280	0.59282			6
2026.06.02	16:41:08.293	0.59279	0.59281			6
2026.06.02	16:41:08.894		0.59282			4
2026.06.02	16:41:09.767	0.59278	0.59281			6
2026.06.02	16:41:10.367		0.59280			4
2026.06.02	16:41:12.206	0.59277	0.59279			6
2026.06.02	16:41:14.397		0.59280			4
2026.06.02	16:41:14.695		0.59279			4
2026.06.02	16:41:14.996	0.59283	0.59284			6
2026.06.02	16:41:15.295	0.59282	0.59285			6
2026.06.02	16:41:16.198	0.59281	0.59284			6
2026.06.02	16:41:16.498	0.59282				2
2026.06.02	16:41:16.797	0.59279	0.59281			6
2026.06.02	16:41:17.397	0.59278				2
2026.06.02	16:41:17.697	0.59277	0.59280			6
2026.06.02	16:41:18.297	0.59278				2
2026.06.02	16:41:18.898	0.59277				2
2026.06.02	16:41:19.591	0.59278				2
2026.06.02	16:41:19.891	0.59279				2
2026.06.02	16:41:20.191	0.59277				2
2026.06.02	16:41:21.394		0.59279			4
2026.06.02	16:41:22.294		0.59280			4
2026.06.02	16:41:22.895	0.59275	0.59277			6
2026.06.02	16:41:23.194		0.59278			4
2026.06.02	16:41:23.794	0.59276	0.59279			6
2026.06.02	16:41:24.096	0.59275	0.59277			6
2026.06.02	16:41:24.395	0.59274				2
2026.06.02	16:41:25.296	0.59276	0.59278			6
2026.06.02	16:41:27.099	0.59275	0.59277			6
2026.06.02	16:41:27.397	0.59274	0.59276			6
2026.06.02	16:41:27.697	0.59275	0.59277			6
2026.06.02	16:41:28.298	0.59274	0.59276			6
2026.06.02	16:41:29.799	0.59276	0.59278			6
2026.06.02	16:41:30.100	0.59275	0.59277			6
2026.06.02	16:41:30.700	0.59276	0.59278			6
2026.06.02	16:41:31.638	0.59278	0.59280			6
2026.06.02	16:41:32.540	0.59279	0.59281			6
2026.06.02	16:41:34.728	0.59281	0.59282			6
2026.06.02	16:41:35.028		0.59283			4
2026.06.02	16:41:35.328	0.59280	0.59282			6
2026.06.02	16:41:35.628	0.59279	0.59281			6
2026.06.02	16:41:36.529	0.59280	0.59282			6
2026.06.02	16:41:36.829	0.59279	0.59281			6
2026.06.02	16:41:38.673	0.59280				2
2026.06.02	16:41:38.972	0.59278	0.59280			6
2026.06.02	16:41:39.873	0.59277	0.59279			6
2026.06.02	16:41:40.174	0.59279	0.59280			6
2026.06.02	16:41:40.473		0.59281			4
2026.06.02	16:41:41.373	0.59278	0.59280			6
2026.06.02	16:41:41.673	0.59279	0.59281			6
2026.06.02	16:41:43.664	0.59278	0.59280			6
2026.06.02	16:41:43.964	0.59279	0.59281			6
2026.06.02	16:41:45.164		0.59280			4
2026.06.02	16:41:46.365	0.59280	0.59282			6
2026.06.02	16:41:46.665	0.59279	0.59281			6
2026.06.02	16:41:47.718		0.59280			4
2026.06.02	16:41:48.618	0.59280	0.59281			6
2026.06.02	16:41:48.920	0.59279				2
2026.06.02	16:41:49.219		0.59280			4
2026.06.02	16:41:50.120	0.59278	0.59279			6
2026.06.02	16:41:50.420	0.59279	0.59280			6
2026.06.02	16:41:52.825	0.59281	0.59282			6
2026.06.02	16:41:53.126	0.59280	0.59281			6
2026.06.02	16:41:54.625		0.59282			4
2026.06.02	16:41:55.827		0.59281			4
2026.06.02	16:41:56.127	0.59279				2
2026.06.02	16:41:56.427	0.59280				2
2026.06.02	16:41:57.628	0.59279	0.59280			6
2026.06.02	16:41:58.229	0.59280	0.59282			6
2026.06.02	16:41:58.830	0.59279	0.59281			6
2026.06.02	16:42:00.032	0.59279				2
2026.06.02	16:42:00.331		0.59280			4
2026.06.02	16:42:00.931	0.59278	0.59279			6
2026.06.02	16:42:01.833	0.59279	0.59280			6
2026.06.02	16:42:02.131	0.59278	0.59279			6
2026.06.02	16:42:02.433	0.59279	0.59280			6
2026.06.02	16:42:02.733	0.59278				2
2026.06.02	16:42:03.750	0.59281	0.59283			6
2026.06.02	16:42:04.048	0.59283	0.59284			6
2026.06.02	16:42:04.647	0.59284	0.59286			6
2026.06.02	16:42:05.549	0.59285				2
2026.06.02	16:42:05.849	0.59284				2
2026.06.02	16:42:06.462	0.59283				2
2026.06.02	16:42:06.756	0.59280	0.59283			6
2026.06.02	16:42:08.260	0.59281				2
2026.06.02	16:42:09.582	0.59280				2
2026.06.02	16:42:10.183	0.59279	0.59282			6
2026.06.02	16:42:10.693		0.59281			4
2026.06.02	16:42:11.294		0.59282			4
2026.06.02	16:42:12.260	0.59278	0.59279			6
2026.06.02	16:42:12.558	0.59276	0.59278			6
2026.06.02	16:42:12.859	0.59277	0.59279			6
2026.06.02	16:42:13.566	0.59276				2
2026.06.02	16:42:14.166	0.59277				2
2026.06.02	16:42:14.766	0.59279	0.59280			6
2026.06.02	16:42:15.093	0.59278				2
2026.06.02	16:42:19.717	0.59279	0.59281			6
2026.06.02	16:42:20.018	0.59278	0.59280			6
2026.06.02	16:42:20.318		0.59279			4
2026.06.02	16:42:23.021	0.59279	0.59281			6
2026.06.02	16:42:23.321	0.59280				2
2026.06.02	16:42:25.724	0.59279	0.59280			6
2026.06.02	16:42:29.029		0.59281			4
2026.06.02	16:42:30.013		0.59280			4
2026.06.02	16:42:30.613	0.59275	0.59276			6
2026.06.02	16:42:30.915	0.59273	0.59274			6
2026.06.02	16:42:31.814	0.59274	0.59275			6
2026.06.02	16:42:32.415		0.59276			4
2026.06.02	16:42:34.167	0.59273				2
2026.06.02	16:42:34.466	0.59274				2
2026.06.02	16:42:36.272	0.59273	0.59275			6
2026.06.02	16:42:36.916		0.59276			4
2026.06.02	16:42:37.217	0.59274				2
2026.06.02	16:42:38.844	0.59275	0.59277			6
2026.06.02	16:42:39.672	0.59274				2
2026.06.02	16:42:40.331		0.59276			4
2026.06.02	16:42:44.377		0.59275			4
2026.06.02	16:42:45.578		0.59276			4
2026.06.02	16:42:46.778	0.59275				2
2026.06.02	16:42:49.479	0.59274				2
2026.06.02	16:42:52.666	0.59273	0.59274			6
2026.06.02	16:42:54.764		0.59275			4
2026.06.02	16:42:55.664	0.59274				2
2026.06.02	16:42:55.964	0.59277	0.59279			6
2026.06.02	16:42:56.264	0.59278				2
2026.06.02	16:42:57.166	0.59277	0.59280			6
2026.06.02	16:42:57.861	0.59278				2
2026.06.02	16:43:00.022	0.59278				2
2026.06.02	16:43:03.326	0.59277	0.59279			6
2026.06.02	16:43:03.627	0.59278				2
2026.06.02	16:43:03.927	0.59277				2
2026.06.02	16:43:04.527		0.59278			4
2026.06.02	16:43:05.728		0.59279			4
2026.06.02	16:43:06.029		0.59278			4
2026.06.02	16:43:07.231	0.59276	0.59277			6
2026.06.02	16:43:07.532	0.59275				2
2026.06.02	16:43:07.832		0.59276			4
2026.06.02	16:43:09.032		0.59277			4
2026.06.02	16:43:09.632	0.59274	0.59276			6
2026.06.02	16:43:11.477	0.59275	0.59277			6
2026.06.02	16:43:11.777	0.59274	0.59276			6
2026.06.02	16:43:12.377		0.59275			4
2026.06.02	16:43:16.581		0.59276			4
2026.06.02	16:43:17.181		0.59275			4
2026.06.02	16:43:17.481	0.59275	0.59277			6
2026.06.02	16:43:20.483		0.59276			4
2026.06.02	16:43:20.783	0.59273	0.59275			6
2026.06.02	16:43:22.587	0.59274	0.59276			6
2026.06.02	16:43:24.995	0.59272	0.59273			6
2026.06.02	16:43:25.291	0.59270	0.59272			6
2026.06.02	16:43:26.192	0.59269				2
2026.06.02	16:43:27.749		0.59271			4
2026.06.02	16:43:31.147	0.59268	0.59270			6
2026.06.02	16:43:31.748	0.59267	0.59269			6
2026.06.02	16:43:32.651	0.59268	0.59270			6
2026.06.02	16:43:33.252	0.59267	0.59269			6
2026.06.02	16:43:33.551	0.59268	0.59270			6
2026.06.02	16:43:34.453	0.59269	0.59271			6
2026.06.02	16:43:35.052	0.59271	0.59273			6
2026.06.02	16:43:36.253	0.59270				2
2026.06.02	16:43:36.553	0.59271				2
2026.06.02	16:43:37.158		0.59274			4
2026.06.02	16:43:37.453	0.59274	0.59277			6
2026.06.02	16:43:37.755		0.59276			4
2026.06.02	16:43:38.087		0.59277			4
2026.06.02	16:43:39.013		0.59276			4
2026.06.02	16:43:44.506	0.59273	0.59275			6
2026.06.02	16:43:44.807	0.59274	0.59276			6
2026.06.02	16:43:45.407	0.59273	0.59275			6
2026.06.02	16:43:49.013	0.59274	0.59276			6
2026.06.02	16:43:49.313	0.59275				2
2026.06.02	16:43:50.213	0.59274				2
2026.06.02	16:43:51.113	0.59275				2
2026.06.02	16:43:52.915	0.59273	0.59275			6
2026.06.02	16:43:53.215		0.59274			4
2026.06.02	16:43:53.515	0.59271	0.59273			6
2026.06.02	16:43:53.816	0.59272				2
2026.06.02	16:43:54.115		0.59275			4
2026.06.02	16:43:57.720		0.59274			4
2026.06.02	16:43:58.020	0.59271	0.59273			6
2026.06.02	16:43:58.321		0.59274			4
2026.06.02	16:43:58.621	0.59273	0.59275			6
2026.06.02	16:44:00.154	0.59274				2
2026.06.02	16:44:00.454		0.59276			4
2026.06.02	16:44:05.257	0.59275				2
2026.06.02	16:44:09.761		0.59277			4
2026.06.02	16:44:10.061		0.59276			4
2026.06.02	16:44:10.663	0.59274	0.59275			6
2026.06.02	16:44:11.864		0.59276			4
2026.06.02	16:44:13.065	0.59273	0.59274			6
2026.06.02	16:44:13.366		0.59275			4
2026.06.02	16:44:13.665		0.59274			4
2026.06.02	16:44:13.965	0.59274	0.59275			6
2026.06.02	16:44:14.266		0.59276			4
2026.06.02	16:44:14.866		0.59275			4
2026.06.02	16:44:16.967	0.59273				2
2026.06.02	16:44:17.267		0.59274			4
2026.06.02	16:44:17.567	0.59272	0.59273			6
2026.06.02	16:44:18.168		0.59274			4
2026.06.02	16:44:20.271	0.59273	0.59275			6
2026.06.02	16:44:20.872		0.59274			4
2026.06.02	16:44:21.171		0.59275			4
2026.06.02	16:44:21.472		0.59274			4
2026.06.02	16:44:22.375	0.59270	0.59272			6
2026.06.02	16:44:22.675	0.59269				2
2026.06.02	16:44:23.960		0.59271			4
2026.06.02	16:44:32.391	0.59271	0.59273			6
2026.06.02	16:44:32.690	0.59272	0.59274			6
2026.06.02	16:44:34.780		0.59275			4
2026.06.02	16:44:35.080		0.59274			4
2026.06.02	16:44:35.416		0.59275			4
2026.06.02	16:44:35.716		0.59274			4
2026.06.02	16:44:36.622	0.59271	0.59272			6
2026.06.02	16:44:36.918	0.59270				2
2026.06.02	16:44:37.218	0.59272	0.59274			6
2026.06.02	16:44:37.518		0.59275			4
2026.06.02	16:44:38.119		0.59274			4
2026.06.02	16:44:38.419	0.59271	0.59273			6
2026.06.02	16:44:38.719		0.59272			4
2026.06.02	16:44:39.019	0.59269	0.59271			6
2026.06.02	16:44:39.619	0.59267	0.59270			6
2026.06.02	16:44:39.920	0.59268	0.59271			6
2026.06.02	16:44:40.220		0.59270			4
2026.06.02	16:44:40.521	0.59267				2
2026.06.02	16:44:41.003	0.59268				2
2026.06.02	16:44:41.303		0.59271			4
2026.06.02	16:44:41.603	0.59267	0.59270			6
2026.06.02	16:44:42.506	0.59266	0.59267			6
2026.06.02	16:44:42.805	0.59265				2
2026.06.02	16:44:43.808	0.59266	0.59268			6
2026.06.02	16:44:45.044	0.59267	0.59269			6
2026.06.02	16:44:46.030	0.59268	0.59270			6
2026.06.02	16:44:46.328	0.59269	0.59271			6
2026.06.02	16:44:53.394		0.59270			4
2026.06.02	16:44:53.995		0.59271			4
2026.06.02	16:44:54.295	0.59268	0.59269			6
2026.06.02	16:44:55.496	0.59269	0.59271			6
2026.06.02	16:44:55.796	0.59268	0.59270			6
2026.06.02	16:44:56.095	0.59269	0.59271			6
2026.06.02	16:44:58.485	0.59267	0.59269			6
2026.06.02	16:45:00.287	0.59265	0.59267			6
2026.06.02	16:45:00.590	0.59266	0.59268			6
2026.06.02	16:45:00.888	0.59268	0.59270			6
2026.06.02	16:45:01.189	0.59269	0.59271			6
2026.06.02	16:45:01.489		0.59272			4
2026.06.02	16:45:01.789		0.59271			4
2026.06.02	16:45:02.089		0.59272			4
2026.06.02	16:45:03.590		0.59271			4
2026.06.02	16:45:04.792	0.59270	0.59272			6
2026.06.02	16:45:05.092	0.59269				2
2026.06.02	16:45:05.392	0.59270	0.59273			6
2026.06.02	16:45:05.991	0.59269	0.59271			6
2026.06.02	16:45:06.292		0.59272			4
2026.06.02	16:45:08.098		0.59271			4
2026.06.02	16:45:09.899	0.59271	0.59273			6
2026.06.02	16:45:10.199		0.59274			4
2026.06.02	16:45:10.799	0.59270	0.59272			6
2026.06.02	16:45:13.103	0.59269	0.59271			6
2026.06.02	16:45:14.000	0.59270				2
2026.06.02	16:45:18.802	0.59271	0.59272			6
2026.06.02	16:45:19.703	0.59270	0.59271			6
2026.06.02	16:45:21.206	0.59273	0.59274			6
2026.06.02	16:45:22.712	0.59270	0.59271			6
2026.06.02	16:45:23.010	0.59269	0.59270			6
2026.06.02	16:45:23.309		0.59271			4
2026.06.02	16:45:24.811		0.59272			4
2026.06.02	16:45:25.110		0.59271			4
2026.06.02	16:45:26.911		0.59272			4
2026.06.02	16:45:27.211		0.59271			4
2026.06.02	16:45:28.112		0.59270			4
2026.06.02	16:45:28.412	0.59267	0.59269			6
2026.06.02	16:45:30.675	0.59266				2
2026.06.02	16:45:31.299		0.59268			4
2026.06.02	16:45:31.599	0.59267	0.59269			6
2026.06.02	16:45:31.901	0.59266	0.59268			6
2026.06.02	16:45:32.501	0.59267	0.59269			6
2026.06.02	16:45:32.801	0.59266	0.59268			6
2026.06.02	16:45:33.402		0.59267			4
2026.06.02	16:45:33.702	0.59267	0.59268			6
2026.06.02	16:45:34.002	0.59266				2
2026.06.02	16:45:42.111	0.59268	0.59270			6
2026.06.02	16:45:42.412	0.59269				2
2026.06.02	16:45:43.312	0.59268	0.59271			6
2026.06.02	16:45:43.612	0.59269				2
2026.06.02	16:45:43.912	0.59268				2
2026.06.02	16:45:44.212	0.59267	0.59270			6
2026.06.02	16:45:45.113	0.59268				2
2026.06.02	16:45:45.713	0.59267				2
2026.06.02	16:45:46.354	0.59268				2
2026.06.02	16:45:46.654	0.59267				2
2026.06.02	16:45:46.954		0.59269			4
2026.06.02	16:45:48.755	0.59268	0.59270			6
2026.06.02	16:45:49.356	0.59269	0.59271			6
2026.06.02	16:45:49.956	0.59268				2
2026.06.02	16:45:50.257		0.59270			4
2026.06.02	16:45:51.458	0.59267	0.59269			6
2026.06.02	16:45:52.358		0.59270			4
2026.06.02	16:45:52.659		0.59269			4
2026.06.02	16:45:54.297	0.59268	0.59270			6
2026.06.02	16:45:55.497	0.59270	0.59272			6
2026.06.02	16:45:57.299	0.59269				2
2026.06.02	16:45:57.600		0.59271			4
2026.06.02	16:45:57.903		0.59272			4
2026.06.02	16:45:58.200		0.59271			4
2026.06.02	16:45:58.499	0.59270	0.59272			6
2026.06.02	16:45:59.401	0.59269	0.59271			6
2026.06.02	16:45:59.700	0.59271	0.59273			6
2026.06.02	16:46:00.001	0.59271				2
2026.06.02	16:46:00.301	0.59272	0.59274			6
2026.06.02	16:46:00.601		0.59273			4
2026.06.02	16:46:01.206	0.59271	0.59272			6
2026.06.02	16:46:01.503	0.59269	0.59271			6
2026.06.02	16:46:02.403	0.59268				2
2026.06.02	16:46:02.703	0.59269				2
2026.06.02	16:46:03.004		0.59272			4
2026.06.02	16:46:04.597		0.59271			4
2026.06.02	16:46:05.798	0.59268				2
2026.06.02	16:46:08.426	0.59269				2
2026.06.02	16:46:10.228		0.59270			4
2026.06.02	16:46:10.528		0.59271			4
2026.06.02	16:46:12.930	0.59270				2
2026.06.02	16:46:15.033	0.59269	0.59270			6
2026.06.02	16:46:18.037		0.59271			4
2026.06.02	16:46:19.237		0.59270			4
2026.06.02	16:46:19.837	0.59270	0.59272			6
2026.06.02	16:46:20.916		0.59271			4
2026.06.02	16:46:24.218	0.59269	0.59270			6
2026.06.02	16:46:26.019	0.59268				2
2026.06.02	16:46:26.319		0.59269			4
2026.06.02	16:46:27.219	0.59269	0.59270			6
2026.06.02	16:46:27.520	0.59268	0.59269			6
2026.06.02	16:46:28.120	0.59266	0.59267			6
2026.06.02	16:46:28.420	0.59265				2
2026.06.02	16:46:28.720		0.59266			4
2026.06.02	16:46:29.921	0.59264				2
2026.06.02	16:46:30.220		0.59267			4
2026.06.02	16:46:30.821	0.59265	0.59268			6
2026.06.02	16:46:31.121		0.59267			4
2026.06.02	16:46:31.722		0.59268			4
2026.06.02	16:46:32.022	0.59266	0.59269			6
2026.06.02	16:46:32.323	0.59265	0.59268			6
2026.06.02	16:46:32.623	0.59266	0.59269			6
2026.06.02	16:46:34.524		0.59268			4
2026.06.02	16:46:34.825	0.59267	0.59270			6
2026.06.02	16:46:36.096	0.59268				2
2026.06.02	16:46:37.898		0.59271			4
2026.06.02	16:46:38.197		0.59270			4
2026.06.02	16:46:39.098	0.59267				2
2026.06.02	16:46:39.699		0.59269			4
2026.06.02	16:46:43.505	0.59266	0.59268			6
2026.06.02	16:46:45.006	0.59267	0.59269			6
2026.06.02	16:46:48.380		0.59268			4
2026.06.02	16:46:51.081		0.59269			4
2026.06.02	16:46:53.483	0.59268				2
2026.06.02	16:46:55.285		0.59270			4
2026.06.02	16:46:55.887		0.59269			4
2026.06.02	16:46:56.789	0.59267	0.59268			6
2026.06.02	16:47:00.091	0.59267				2
2026.06.02	16:47:02.194	0.59268	0.59270			6
2026.06.02	16:47:02.494	0.59267	0.59269			6
2026.06.02	16:47:03.696		0.59268			4
2026.06.02	16:47:04.295		0.59269			4
2026.06.02	16:47:04.596	0.59264	0.59265			6
2026.06.02	16:47:04.896	0.59262	0.59264			6
2026.06.02	16:47:05.196		0.59265			4
2026.06.02	16:47:07.076		0.59264			4
2026.06.02	16:47:08.877	0.59261				2
2026.06.02	16:47:15.385	0.59262				2
2026.06.02	16:47:16.285	0.59261	0.59263			6
2026.06.02	16:47:17.188	0.59262				2
2026.06.02	16:47:18.390		0.59264			4
2026.06.02	16:47:19.292		0.59263			4
2026.06.02	16:47:20.192	0.59263	0.59264			6
2026.06.02	16:47:20.492	0.59265	0.59266			6
2026.06.02	16:47:20.792	0.59264				2
2026.06.02	16:47:21.394	0.59263	0.59265			6
2026.06.02	16:47:21.693		0.59264			4
2026.06.02	16:47:21.994	0.59264	0.59265			6
2026.06.02	16:47:22.295	0.59263	0.59266			6
2026.06.02	16:47:22.594	0.59264				2
2026.06.02	16:47:23.195	0.59263	0.59265			6
2026.06.02	16:47:27.052	0.59262	0.59264			6
2026.06.02	16:47:27.354		0.59263			4
2026.06.02	16:47:27.954		0.59264			4
2026.06.02	16:47:29.154		0.59263			4
2026.06.02	16:47:29.754	0.59263	0.59264			6
2026.06.02	16:47:31.556	0.59262	0.59263			6
2026.06.02	16:47:32.456		0.59264			4
2026.06.02	16:47:33.526		0.59263			4
2026.06.02	16:47:34.126	0.59260	0.59262			6
2026.06.02	16:47:34.428		0.59261			4
2026.06.02	16:47:34.727	0.59259				2
2026.06.02	16:47:35.030		0.59260			4
2026.06.02	16:47:35.328	0.59256	0.59257			6
2026.06.02	16:47:35.629	0.59255	0.59256			6
2026.06.02	16:47:35.929	0.59254	0.59255			6
2026.06.02	16:47:36.230		0.59257			4
2026.06.02	16:47:36.530	0.59255				2
2026.06.02	16:47:38.029		0.59258			4
2026.06.02	16:47:39.258	0.59256				2
2026.06.02	16:47:39.558	0.59255				2
2026.06.02	16:47:40.161	0.59254	0.59257			6
2026.06.02	16:47:41.562	0.59255				2
2026.06.02	16:47:41.862	0.59254				2
