<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	17:57:47.517	0.59265	0.59267			6
2026.03.02	17:57:48.120	0.59264	0.59266			6
2026.03.02	17:57:48.417	0.59265				2
2026.03.02	17:57:49.318		0.59267			4
2026.03.02	17:57:51.120	0.59264	0.59266			6
2026.03.02	17:57:51.421	0.59265				2
2026.03.02	17:57:52.321	0.59264	0.59265			6
2026.03.02	17:57:52.620	0.59262	0.59264			6
2026.03.02	17:57:53.221	0.59263	0.59265			6
2026.03.02	17:57:54.123	0.59265	0.59266			6
2026.03.02	17:57:54.422		0.59267			4
2026.03.02	17:57:55.024		0.59266			4
2026.03.02	17:57:55.923		0.59267			4
2026.03.02	17:57:56.224	0.59264	0.59266			6
2026.03.02	17:57:56.524	0.59265				2
2026.03.02	17:57:56.823		0.59267			4
2026.03.02	17:57:57.727	0.59264	0.59266			6
2026.03.02	17:57:58.025		0.59265			4
2026.03.02	17:57:58.326	0.59263	0.59264			6
2026.03.02	17:57:58.625	0.59262				2
2026.03.02	17:57:59.225		0.59263			4
2026.03.02	17:57:59.826	0.59263	0.59264			6
2026.03.02	17:58:00.126	0.59263				2
2026.03.02	17:58:01.029	0.59264	0.59265			6
2026.03.02	17:58:01.327		0.59266			4
2026.03.02	17:58:01.628	0.59265				2
2026.03.02	17:58:02.228		0.59267			4
2026.03.02	17:58:02.529	0.59264	0.59265			6
2026.03.02	17:58:02.829	0.59266	0.59267			6
2026.03.02	17:58:03.429	0.59267	0.59268			6
2026.03.02	17:58:05.230	0.59265	0.59266			6
2026.03.02	17:58:05.831		0.59267			4
2026.03.02	17:58:08.532	0.59266				2
2026.03.02	17:58:11.833	0.59265				2
2026.03.02	17:58:12.133	0.59266				2
2026.03.02	17:58:12.433	0.59264	0.59266			6
2026.03.02	17:58:13.334		0.59265			4
2026.03.02	17:58:14.235		0.59266			4
2026.03.02	17:58:14.834		0.59265			4
2026.03.02	17:58:15.435	0.59265	0.59266			6
2026.03.02	17:58:16.335	0.59263	0.59265			6
2026.03.02	17:58:16.635		0.59264			4
2026.03.02	17:58:19.037	0.59264	0.59265			6
2026.03.02	17:58:21.140	0.59265	0.59266			6
2026.03.02	17:58:22.639		0.59267			4
2026.03.02	17:58:23.240		0.59266			4
2026.03.02	17:58:24.443	0.59264	0.59265			6
2026.03.02	17:58:24.743	0.59265	0.59266			6
2026.03.02	17:58:25.943		0.59267			4
2026.03.02	17:58:26.243		0.59266			4
2026.03.02	17:58:27.444		0.59267			4
2026.03.02	17:58:29.247		0.59266			4
2026.03.02	17:58:29.546		0.59267			4
2026.03.02	17:58:30.148	0.59266				2
2026.03.02	17:58:30.446	0.59265				2
2026.03.02	17:58:31.048	0.59264	0.59266			6
2026.03.02	17:58:31.348	0.59265	0.59267			6
2026.03.02	17:58:31.649		0.59266			4
2026.03.02	17:58:31.948		0.59267			4
2026.03.02	17:58:35.252	0.59266	0.59268			6
2026.03.02	17:58:35.552	0.59265	0.59266			6
2026.03.02	17:58:35.853		0.59267			4
2026.03.02	17:58:38.552	0.59266				2
2026.03.02	17:58:38.853	0.59265				2
2026.03.02	17:58:39.453		0.59266			4
2026.03.02	17:58:40.054	0.59263	0.59264			6
2026.03.02	17:58:40.353		0.59265			4
2026.03.02	17:58:40.653		0.59264			4
2026.03.02	17:58:41.253		0.59265			4
2026.03.02	17:58:41.554		0.59264			4
2026.03.02	17:58:43.955		0.59265			4
2026.03.02	17:58:44.256	0.59264				2
2026.03.02	17:58:44.556	0.59263				2
2026.03.02	17:58:45.157	0.59264				2
2026.03.02	17:58:45.456	0.59263	0.59264			6
2026.03.02	17:58:45.757	0.59265	0.59266			6
2026.03.02	17:58:46.057	0.59264	0.59265			6
2026.03.02	17:58:46.657	0.59265	0.59266			6
2026.03.02	17:58:46.957	0.59264	0.59265			6
2026.03.02	17:58:47.857	0.59265	0.59266			6
2026.03.02	17:58:48.758	0.59264	0.59265			6
2026.03.02	17:58:49.059		0.59266			4
2026.03.02	17:58:49.660		0.59265			4
2026.03.02	17:58:49.960	0.59265	0.59266			6
2026.03.02	17:58:50.259		0.59267			4
2026.03.02	17:58:52.529	0.59264	0.59266			6
2026.03.02	17:58:52.829	0.59265				2
2026.03.02	17:58:55.330	0.59264	0.59265			6
2026.03.02	17:58:56.426		0.59266			4
2026.03.02	17:58:57.278	0.59266	0.59267			6
2026.03.02	17:58:58.179	0.59265	0.59266			6
2026.03.02	17:58:58.479		0.59267			4
2026.03.02	17:58:58.779		0.59266			4
2026.03.02	17:58:59.080	0.59266	0.59268			6
2026.03.02	17:58:59.679	0.59265	0.59267			6
2026.03.02	17:58:59.980	0.59266	0.59268			6
2026.03.02	17:59:00.279	0.59266	0.59267			6
2026.03.02	17:59:01.480	0.59264	0.59265			6
2026.03.02	17:59:02.380	0.59265	0.59266			6
2026.03.02	17:59:02.980	0.59264				2
2026.03.02	17:59:03.581	0.59265				2
2026.03.02	17:59:03.882		0.59267			4
2026.03.02	17:59:04.183	0.59266				2
2026.03.02	17:59:06.585	0.59265	0.59266			6
2026.03.02	17:59:06.889	0.59264				2
2026.03.02	17:59:07.186	0.59265	0.59267			6
2026.03.02	17:59:07.785		0.59266			4
2026.03.02	17:59:08.086		0.59267			4
2026.03.02	17:59:08.688	0.59266				2
2026.03.02	17:59:09.886	0.59265				2
2026.03.02	17:59:10.190	0.59266				2
2026.03.02	17:59:12.361	0.59265	0.59266			6
2026.03.02	17:59:12.661		0.59267			4
2026.03.02	17:59:13.262	0.59266				2
2026.03.02	17:59:13.562	0.59265				2
2026.03.02	17:59:14.162	0.59264	0.59265			6
2026.03.02	17:59:14.461	0.59265	0.59266			6
2026.03.02	17:59:15.064		0.59267			4
2026.03.02	17:59:15.963	0.59266				2
2026.03.02	17:59:16.263	0.59265				2
2026.03.02	17:59:16.864		0.59266			4
2026.03.02	17:59:17.764	0.59264	0.59265			6
2026.03.02	17:59:19.266	0.59266	0.59267			6
2026.03.02	17:59:19.565		0.59268			4
2026.03.02	17:59:19.866		0.59267			4
2026.03.02	17:59:20.165		0.59268			4
2026.03.02	17:59:20.465	0.59265	0.59267			6
2026.03.02	17:59:22.567	0.59266	0.59268			6
2026.03.02	17:59:23.167	0.59265	0.59267			6
2026.03.02	17:59:25.271		0.59266			4
2026.03.02	17:59:25.571		0.59267			4
2026.03.02	17:59:25.871	0.59266				2
2026.03.02	17:59:26.471		0.59268			4
2026.03.02	17:59:27.372	0.59265	0.59267			6
2026.03.02	17:59:27.672	0.59266	0.59268			6
2026.03.02	17:59:27.972		0.59267			4
2026.03.02	17:59:29.474	0.59267	0.59268			6
2026.03.02	17:59:30.074	0.59266				2
2026.03.02	17:59:30.375		0.59267			4
2026.03.02	17:59:30.976	0.59267	0.59268			6
2026.03.02	17:59:31.276	0.59268	0.59269			6
2026.03.02	17:59:31.877	0.59267				2
2026.03.02	17:59:32.477		0.59268			4
2026.03.02	17:59:32.777		0.59269			4
2026.03.02	17:59:33.680	0.59269	0.59270			6
2026.03.02	17:59:33.978	0.59268				2
2026.03.02	17:59:34.279	0.59269				2
2026.03.02	17:59:34.579	0.59268	0.59269			6
2026.03.02	17:59:35.178	0.59266	0.59268			6
2026.03.02	17:59:35.779		0.59267			4
2026.03.02	17:59:36.379		0.59268			4
2026.03.02	17:59:36.980		0.59267			4
2026.03.02	17:59:37.280	0.59267	0.59268			6
2026.03.02	17:59:37.580	0.59266				2
2026.03.02	17:59:37.880	0.59267				2
2026.03.02	17:59:38.180		0.59269			4
2026.03.02	17:59:38.780		0.59268			4
2026.03.02	17:59:41.183	0.59268	0.59269			6
2026.03.02	17:59:42.983	0.59267				2
2026.03.02	17:59:43.284	0.59270	0.59271			6
2026.03.02	17:59:43.583	0.59269				2
2026.03.02	17:59:44.184	0.59270	0.59272			6
2026.03.02	17:59:45.386		0.59271			4
2026.03.02	17:59:45.986	0.59269	0.59270			6
2026.03.02	17:59:46.586		0.59271			4
2026.03.02	17:59:47.186	0.59270				2
2026.03.02	17:59:47.486		0.59272			4
2026.03.02	17:59:48.387	0.59271	0.59273			6
2026.03.02	17:59:48.687	0.59270	0.59272			6
2026.03.02	17:59:48.988	0.59269	0.59271			6
2026.03.02	17:59:49.888	0.59270	0.59272			6
2026.03.02	17:59:50.190		0.59271			4
2026.03.02	17:59:51.089	0.59268	0.59269			6
2026.03.02	17:59:53.793	0.59267				2
2026.03.02	17:59:54.394	0.59269	0.59270			6
2026.03.02	17:59:54.698		0.59271			4
2026.03.02	17:59:55.297	0.59270				2
2026.03.02	17:59:55.898		0.59272			4
2026.03.02	17:59:56.500	0.59269	0.59271			6
2026.03.02	17:59:56.798	0.59268	0.59270			6
2026.03.02	17:59:57.398	0.59269	0.59271			6
2026.03.02	17:59:58.002		0.59270			4
2026.03.02	18:00:00.107	0.59268				2
2026.03.02	18:00:00.402	0.59265	0.59266			6
2026.03.02	18:00:01.302	0.59264				2
2026.03.02	18:00:01.908		0.59265			4
2026.03.02	18:00:02.805	0.59263				2
2026.03.02	18:00:03.405		0.59264			4
2026.03.02	18:00:03.705	0.59262				2
2026.03.02	18:00:04.007	0.59263				2
2026.03.02	18:00:04.305	0.59264	0.59265			6
2026.03.02	18:00:04.604	0.59263				2
2026.03.02	18:00:04.906	0.59264	0.59266			6
2026.03.02	18:00:05.510	0.59263	0.59265			6
2026.03.02	18:00:07.009		0.59264			4
2026.03.02	18:00:07.309	0.59262	0.59263			6
2026.03.02	18:00:07.910	0.59261	0.59262			6
2026.03.02	18:00:08.211	0.59259	0.59261			6
2026.03.02	18:00:08.509	0.59258	0.59259			6
2026.03.02	18:00:09.410	0.59257	0.59258			6
2026.03.02	18:00:10.311	0.59256	0.59257			6
2026.03.02	18:00:11.212		0.59258			4
2026.03.02	18:00:11.510		0.59257			4
2026.03.02	18:00:12.411		0.59258			4
2026.03.02	18:00:13.011	0.59258	0.59259			6
2026.03.02	18:00:13.613	0.59257				2
2026.03.02	18:00:14.511	0.59256	0.59258			6
2026.03.02	18:00:15.114		0.59257			4
2026.03.02	18:00:15.412	0.59254	0.59255			6
2026.03.02	18:00:16.017	0.59253				2
2026.03.02	18:00:16.316	0.59252	0.59253			6
2026.03.02	18:00:17.513	0.59250	0.59251			6
2026.03.02	18:00:18.118	0.59249				2
2026.03.02	18:00:18.416	0.59250				2
2026.03.02	18:00:18.716	0.59249	0.59250			6
2026.03.02	18:00:19.018		0.59251			4
2026.03.02	18:00:19.318	0.59248	0.59249			6
2026.03.02	18:00:19.617	0.59247	0.59248			6
2026.03.02	18:00:20.519	0.59244	0.59245			6
2026.03.02	18:00:20.818		0.59246			4
2026.03.02	18:00:21.720	0.59245				2
2026.03.02	18:00:22.327	0.59243	0.59245			6
2026.03.02	18:00:22.623		0.59244			4
2026.03.02	18:00:22.922		0.59245			4
2026.03.02	18:00:23.225		0.59244			4
2026.03.02	18:00:23.523	0.59241	0.59242			6
2026.03.02	18:00:23.822	0.59242	0.59243			6
2026.03.02	18:00:24.121		0.59244			4
2026.03.02	18:00:24.423		0.59243			4
2026.03.02	18:00:24.723	0.59243	0.59244			6
2026.03.02	18:00:25.020	0.59242				2
2026.03.02	18:00:25.327		0.59243			4
2026.03.02	18:00:27.423	0.59241				2
2026.03.02	18:00:28.325		0.59242			4
2026.03.02	18:00:28.924		0.59243			4
2026.03.02	18:00:29.522	0.59242				2
2026.03.02	18:00:29.826	0.59241	0.59242			6
2026.03.02	18:00:30.128	0.59240	0.59241			6
2026.03.02	18:00:31.029	0.59241	0.59242			6
2026.03.02	18:00:32.226	0.59240				2
2026.03.02	18:00:32.529		0.59241			4
2026.03.02	18:00:32.829	0.59241	0.59242			6
2026.03.02	18:00:34.211	0.59240	0.59241			6
2026.03.02	18:00:34.512	0.59241	0.59242			6
2026.03.02	18:00:36.012		0.59243			4
2026.03.02	18:00:36.311		0.59242			4
2026.03.02	18:00:36.611		0.59243			4
2026.03.02	18:00:37.212	0.59243	0.59244			6
2026.03.02	18:00:37.511	0.59242	0.59243			6
2026.03.02	18:00:38.413	0.59241	0.59242			6
2026.03.02	18:00:38.713	0.59242	0.59243			6
2026.03.02	18:00:39.013	0.59241				2
2026.03.02	18:00:40.213		0.59242			4
2026.03.02	18:00:40.513	0.59240				2
2026.03.02	18:00:40.853		0.59241			4
2026.03.02	18:00:41.453		0.59242			4
2026.03.02	18:00:42.055	0.59241				2
2026.03.02	18:00:42.354		0.59243			4
2026.03.02	18:00:42.655		0.59242			4
2026.03.02	18:00:42.954	0.59239	0.59241			6
2026.03.02	18:00:43.254	0.59240				2
2026.03.02	18:00:43.555	0.59241	0.59242			6
2026.03.02	18:00:44.755	0.59240				2
2026.03.02	18:00:45.055		0.59241			4
2026.03.02	18:00:45.356	0.59239	0.59240			6
2026.03.02	18:00:46.255	0.59238				2
2026.03.02	18:00:46.556	0.59239				2
2026.03.02	18:00:46.856	0.59238	0.59239			6
2026.03.02	18:00:48.057		0.59240			4
2026.03.02	18:00:48.357		0.59239			4
2026.03.02	18:00:48.658		0.59240			4
2026.03.02	18:00:49.258	0.59237	0.59239			6
2026.03.02	18:00:49.858		0.59238			4
2026.03.02	18:00:51.361	0.59235	0.59236			6
2026.03.02	18:00:52.260	0.59234				2
2026.03.02	18:00:52.561	0.59233	0.59235			6
2026.03.02	18:00:54.061		0.59234			4
2026.03.02	18:00:54.662		0.59235			4
2026.03.02	18:00:55.262		0.59234			4
2026.03.02	18:00:55.562		0.59235			4
2026.03.02	18:00:55.862	0.59234	0.59236			6
2026.03.02	18:00:56.164	0.59235	0.59237			6
2026.03.02	18:00:56.464	0.59236				2
2026.03.02	18:00:56.763		0.59238			4
2026.03.02	18:00:57.063	0.59235	0.59236			6
2026.03.02	18:00:57.363		0.59237			4
2026.03.02	18:00:57.663	0.59236				2
2026.03.02	18:00:57.964	0.59235				2
2026.03.02	18:00:59.165		0.59236			4
2026.03.02	18:00:59.465		0.59237			4
2026.03.02	18:00:59.765	0.59234	0.59235			6
2026.03.02	18:01:00.067	0.59234	0.59236			6
2026.03.02	18:01:00.368	0.59232	0.59233			6
2026.03.02	18:01:04.286	0.59231				2
2026.03.02	18:01:05.486		0.59232			4
2026.03.02	18:01:05.786	0.59230				2
2026.03.02	18:01:06.391	0.59229	0.59230			6
2026.03.02	18:01:06.688	0.59230	0.59231			6
2026.03.02	18:01:06.988	0.59229	0.59230			6
2026.03.02	18:01:07.289	0.59230	0.59232			6
2026.03.02	18:01:07.587	0.59229	0.59231			6
2026.03.02	18:01:08.189		0.59230			4
2026.03.02	18:01:08.488	0.59228				2
2026.03.02	18:01:08.793		0.59229			4
2026.03.02	18:01:09.093	0.59229	0.59230			6
2026.03.02	18:01:09.390	0.59228				2
2026.03.02	18:01:09.690	0.59227	0.59229			6
2026.03.02	18:01:09.991	0.59228				2
2026.03.02	18:01:10.891	0.59227	0.59228			6
2026.03.02	18:01:12.693		0.59229			4
2026.03.02	18:01:12.993		0.59228			4
2026.03.02	18:01:13.293		0.59229			4
2026.03.02	18:01:14.261	0.59228				2
2026.03.02	18:01:16.362		0.59230			4
2026.03.02	18:01:17.264	0.59229				2
2026.03.02	18:01:17.562	0.59230	0.59231			6
2026.03.02	18:01:18.164	0.59229	0.59230			6
2026.03.02	18:01:18.462	0.59230	0.59231			6
2026.03.02	18:01:19.062	0.59229	0.59230			6
2026.03.02	18:01:19.663		0.59231			4
2026.03.02	18:01:19.963		0.59230			4
2026.03.02	18:01:20.263	0.59230	0.59231			6
2026.03.02	18:01:20.864	0.59229	0.59230			6
2026.03.02	18:01:21.464	0.59230	0.59231			6
2026.03.02	18:01:21.765	0.59231	0.59232			6
2026.03.02	18:01:22.967	0.59229	0.59230			6
2026.03.02	18:01:23.266	0.59227	0.59228			6
2026.03.02	18:01:24.167		0.59229			4
2026.03.02	18:01:24.993	0.59228				2
2026.03.02	18:01:25.293	0.59227	0.59228			6
2026.03.02	18:01:25.594	0.59226	0.59227			6
2026.03.02	18:01:25.894	0.59227	0.59228			6
2026.03.02	18:01:26.496	0.59226	0.59227			6
2026.03.02	18:01:26.794	0.59225	0.59226			6
2026.03.02	18:01:27.095	0.59224				2
2026.03.02	18:01:27.395	0.59222	0.59224			6
2026.03.02	18:01:28.296	0.59225	0.59227			6
2026.03.02	18:01:29.197	0.59224	0.59225			6
2026.03.02	18:01:29.496	0.59223				2
2026.03.02	18:01:30.396	0.59222	0.59224			6
2026.03.02	18:01:30.996		0.59223			4
2026.03.02	18:01:31.296	0.59223	0.59225			6
2026.03.02	18:01:31.896	0.59225	0.59226			6
2026.03.02	18:01:32.498	0.59224				2
2026.03.02	18:01:32.797	0.59227	0.59228			6
2026.03.02	18:01:33.698		0.59229			4
2026.03.02	18:01:33.997	0.59228				2
2026.03.02	18:01:34.298	0.59230	0.59231			6
2026.03.02	18:01:34.897	0.59231	0.59232			6
2026.03.02	18:01:35.198		0.59233			4
2026.03.02	18:01:36.098		0.59232			4
2026.03.02	18:01:36.700		0.59233			4
2026.03.02	18:01:37.000		0.59232			4
2026.03.02	18:01:38.505	0.59232	0.59233			6
2026.03.02	18:01:38.801	0.59233	0.59235			6
2026.03.02	18:01:39.403		0.59234			4
2026.03.02	18:01:39.703	0.59236	0.59237			6
2026.03.02	18:01:40.006	0.59239	0.59240			6
2026.03.02	18:01:40.307	0.59240	0.59242			6
2026.03.02	18:01:40.605	0.59241	0.59243			6
2026.03.02	18:01:40.904	0.59242				2
2026.03.02	18:01:41.203		0.59244			4
2026.03.02	18:01:41.804	0.59243				2
2026.03.02	18:01:42.704	0.59244	0.59246			6
2026.03.02	18:01:43.004	0.59245	0.59247			6
2026.03.02	18:01:43.905	0.59246				2
2026.03.02	18:01:44.205	0.59245				2
2026.03.02	18:01:44.507	0.59243	0.59245			6
2026.03.02	18:01:45.106		0.59244			4
2026.03.02	18:01:46.007	0.59242	0.59243			6
2026.03.02	18:01:46.907	0.59241				2
2026.03.02	18:01:48.109	0.59243	0.59244			6
2026.03.02	18:01:49.009	0.59241	0.59243			6
2026.03.02	18:01:49.308	0.59240	0.59242			6
2026.03.02	18:01:49.909	0.59241				2
2026.03.02	18:01:50.208		0.59243			4
2026.03.02	18:01:50.510	0.59239	0.59240			6
2026.03.02	18:01:51.110	0.59238	0.59239			6
2026.03.02	18:01:51.411	0.59239	0.59241			6
2026.03.02	18:01:51.711	0.59240	0.59242			6
2026.03.02	18:01:52.311		0.59241			4
2026.03.02	18:01:52.611	0.59243	0.59245			6
2026.03.02	18:01:52.913	0.59244				2
2026.03.02	18:01:53.212	0.59243	0.59244			6
2026.03.02	18:01:53.513	0.59242	0.59243			6
2026.03.02	18:01:53.813		0.59244			4
2026.03.02	18:01:54.714	0.59243	0.59245			6
2026.03.02	18:01:55.014	0.59241	0.59243			6
2026.03.02	18:01:55.614	0.59243	0.59244			6
2026.03.02	18:01:56.214	0.59244	0.59246			6
2026.03.02	18:01:56.815	0.59245	0.59247			6
2026.03.02	18:01:58.317		0.59246			4
2026.03.02	18:01:58.617	0.59244	0.59245			6
2026.03.02	18:01:58.917	0.59243	0.59244			6
2026.03.02	18:01:59.216	0.59242				2
2026.03.02	18:01:59.519	0.59239	0.59241			6
2026.03.02	18:02:00.119	0.59237	0.59239			6
2026.03.02	18:02:00.418		0.59238			4
2026.03.02	18:02:00.717		0.59239			4
2026.03.02	18:02:01.319	0.59238	0.59240			6
2026.03.02	18:02:01.918	0.59237	0.59238			6
2026.03.02	18:02:02.519	0.59236				2
2026.03.02	18:02:03.420		0.59237			4
2026.03.02	18:02:04.021		0.59238			4
2026.03.02	18:02:04.320	0.59237				2
2026.03.02	18:02:04.621	0.59236				2
2026.03.02	18:02:05.820		0.59237			4
2026.03.02	18:02:06.121	0.59237	0.59238			6
2026.03.02	18:02:06.421	0.59236				2
2026.03.02	18:02:06.722	0.59237				2
2026.03.02	18:02:07.022	0.59238	0.59239			6
2026.03.02	18:02:07.322	0.59236	0.59238			6
2026.03.02	18:02:07.922	0.59235	0.59237			6
2026.03.02	18:02:08.822	0.59238	0.59239			6
2026.03.02	18:02:09.124	0.59237				2
2026.03.02	18:02:09.422	0.59236	0.59237			6
2026.03.02	18:02:09.722		0.59238			4
2026.03.02	18:02:10.323		0.59237			4
2026.03.02	18:02:10.623	0.59238	0.59239			6
2026.03.02	18:02:11.222	0.59237	0.59238			6
2026.03.02	18:02:11.523	0.59236	0.59237			6
2026.03.02	18:02:11.823		0.59238			4
2026.03.02	18:02:12.125	0.59235	0.59237			6
2026.03.02	18:02:12.723	0.59236	0.59238			6
2026.03.02	18:02:13.023	0.59237				2
2026.03.02	18:02:13.323	0.59236				2
2026.03.02	18:02:13.624	0.59235	0.59237			6
2026.03.02	18:02:13.925	0.59236				2
2026.03.02	18:02:14.529	0.59235				2
2026.03.02	18:02:14.826	0.59236	0.59238			6
2026.03.02	18:02:15.728		0.59237			4
2026.03.02	18:02:16.628	0.59234	0.59235			6
2026.03.02	18:02:16.928	0.59235	0.59236			6
2026.03.02	18:02:17.528		0.59237			4
2026.03.02	18:02:18.430	0.59236				2
2026.03.02	18:02:18.731	0.59237	0.59238			6
2026.03.02	18:02:19.030	0.59238	0.59239			6
2026.03.02	18:02:19.330	0.59239	0.59241			6
2026.03.02	18:02:19.630	0.59240				2
2026.03.02	18:02:20.231	0.59238	0.59240			6
2026.03.02	18:02:20.531	0.59239				2
2026.03.02	18:02:20.831		0.59241			4
2026.03.02	18:02:21.131	0.59240				2
2026.03.02	18:02:21.432	0.59241	0.59242			6
2026.03.02	18:02:21.731	0.59240				2
2026.03.02	18:02:22.332	0.59241				2
2026.03.02	18:02:22.632	0.59242	0.59243			6
2026.03.02	18:02:22.932		0.59244			4
2026.03.02	18:02:23.233		0.59243			4
2026.03.02	18:02:23.533		0.59244			4
2026.03.02	18:02:23.832		0.59243			4
2026.03.02	18:02:24.133		0.59244			4
2026.03.02	18:02:24.733		0.59243			4
2026.03.02	18:02:25.333		0.59244			4
2026.03.02	18:02:25.934	0.59245	0.59246			6
2026.03.02	18:02:26.234	0.59246	0.59247			6
2026.03.02	18:02:26.535		0.59248			4
2026.03.02	18:02:26.834	0.59247				2
2026.03.02	18:02:27.735		0.59249			4
2026.03.02	18:02:28.936	0.59246	0.59248			6
2026.03.02	18:02:29.237		0.59247			4
2026.03.02	18:02:30.744	0.59240	0.59241			6
2026.03.02	18:02:31.038		0.59242			4
2026.03.02	18:02:31.339	0.59241	0.59243			6
2026.03.02	18:02:31.639	0.59242				2
2026.03.02	18:02:32.240	0.59243	0.59244			6
2026.03.02	18:02:32.540	0.59244	0.59246			6
2026.03.02	18:02:32.840	0.59246	0.59247			6
2026.03.02	18:02:33.141	0.59248	0.59249			6
2026.03.02	18:02:33.442	0.59247	0.59248			6
2026.03.02	18:02:33.741	0.59245	0.59247			6
2026.03.02	18:02:34.042		0.59246			4
2026.03.02	18:02:34.343	0.59246	0.59247			6
2026.03.02	18:02:34.943	0.59245	0.59246			6
2026.03.02	18:02:35.546	0.59246	0.59247			6
2026.03.02	18:02:35.844	0.59245				2
2026.03.02	18:02:36.745	0.59247	0.59249			6
2026.03.02	18:02:37.345		0.59248			4
2026.03.02	18:02:37.945		0.59249			4
2026.03.02	18:02:38.250	0.59246	0.59247			6
2026.03.02	18:02:38.547		0.59248			4
2026.03.02	18:02:38.847	0.59245	0.59247			6
2026.03.02	18:02:39.153	0.59244	0.59245			6
2026.03.02	18:02:39.448	0.59241	0.59242			6
2026.03.02	18:02:39.748		0.59243			4
2026.03.02	18:02:40.048	0.59242				2
2026.03.02	18:02:40.348	0.59243	0.59244			6
2026.03.02	18:02:40.651	0.59242	0.59243			6
2026.03.02	18:02:40.949		0.59244			4
2026.03.02	18:02:42.149		0.59243			4
2026.03.02	18:02:42.751	0.59244	0.59245			6
2026.03.02	18:02:43.051	0.59245	0.59246			6
2026.03.02	18:02:44.252	0.59244				2
2026.03.02	18:02:44.852	0.59245				2
2026.03.02	18:02:45.753	0.59243	0.59244			6
2026.03.02	18:02:46.354	0.59239	0.59240			6
2026.03.02	18:02:46.653	0.59236	0.59237			6
2026.03.02	18:02:46.953		0.59238			4
2026.03.02	18:02:47.253	0.59237				2
2026.03.02	18:02:47.553		0.59239			4
2026.03.02	18:02:47.855		0.59238			4
2026.03.02	18:02:48.155	0.59236	0.59237			6
2026.03.02	18:02:48.455		0.59238			4
2026.03.02	18:02:49.055		0.59237			4
2026.03.02	18:02:49.356		0.59238			4
2026.03.02	18:02:49.959	0.59241	0.59242			6
2026.03.02	18:02:50.558	0.59242	0.59243			6
2026.03.02	18:02:50.860	0.59241	0.59242			6
2026.03.02	18:02:51.162	0.59242	0.59243			6
2026.03.02	18:02:51.761	0.59241	0.59242			6
2026.03.02	18:02:52.060	0.59240				2
2026.03.02	18:02:52.361	0.59239	0.59241			6
2026.03.02	18:02:52.661		0.59240			4
2026.03.02	18:02:52.962		0.59241			4
2026.03.02	18:02:53.262	0.59241	0.59242			6
2026.03.02	18:02:53.562	0.59240				2
2026.03.02	18:02:54.167	0.59241				2
2026.03.02	18:02:54.464		0.59243			4
2026.03.02	18:02:55.067	0.59244	0.59245			6
2026.03.02	18:02:55.665	0.59241	0.59242			6
2026.03.02	18:02:56.565	0.59242	0.59243			6
2026.03.02	18:02:56.867	0.59240	0.59242			6
2026.03.02	18:02:57.166	0.59241	0.59243			6
2026.03.02	18:02:57.768	0.59242	0.59244			6
2026.03.02	18:02:58.368	0.59240	0.59241			6
2026.03.02	18:02:58.968		0.59242			4
2026.03.02	18:02:59.365		0.59241			4
2026.03.02	18:02:59.970		0.59242			4
2026.03.02	18:03:00.268	0.59233	0.59235			6
2026.03.02	18:03:00.573	0.59234				2
2026.03.02	18:03:01.469	0.59233				2
2026.03.02	18:03:01.769		0.59234			4
2026.03.02	18:03:02.069		0.59235			4
2026.03.02	18:03:02.669	0.59232	0.59234			6
2026.03.02	18:03:02.969	0.59233				2
2026.03.02	18:03:03.271	0.59232	0.59233			6
2026.03.02	18:03:03.572	0.59228	0.59230			6
2026.03.02	18:03:03.871	0.59229	0.59231			6
2026.03.02	18:03:04.172	0.59230				2
2026.03.02	18:03:04.472	0.59229	0.59230			6
2026.03.02	18:03:04.774	0.59228	0.59229			6
2026.03.02	18:03:05.080	0.59225	0.59226			6
2026.03.02	18:03:05.379	0.59228	0.59229			6
2026.03.02	18:03:05.675	0.59229	0.59231			6
2026.03.02	18:03:05.976	0.59228	0.59230			6
2026.03.02	18:03:06.276	0.59229				2
2026.03.02	18:03:06.576	0.59228	0.59229			6
2026.03.02	18:03:06.877	0.59227				2
2026.03.02	18:03:07.176	0.59228	0.59230			6
2026.03.02	18:03:07.476	0.59230	0.59232			6
2026.03.02	18:03:07.777	0.59225	0.59226			6
2026.03.02	18:03:08.076	0.59227	0.59229			6
2026.03.02	18:03:08.376	0.59229	0.59231			6
2026.03.02	18:03:08.676	0.59228	0.59229			6
2026.03.02	18:03:08.978		0.59230			4
2026.03.02	18:03:09.282	0.59226	0.59227			6
2026.03.02	18:03:09.578	0.59227	0.59228			6
2026.03.02	18:03:09.886		0.59229			4
2026.03.02	18:03:10.179	0.59228	0.59230			6
2026.03.02	18:03:10.479	0.59229				2
2026.03.02	18:03:10.779	0.59232	0.59233			6
2026.03.02	18:03:11.080	0.59235	0.59236			6
2026.03.02	18:03:11.379	0.59234				2
2026.03.02	18:03:11.682	0.59235				2
2026.03.02	18:03:12.287	0.59237	0.59239			6
2026.03.02	18:03:12.584	0.59238				2
2026.03.02	18:03:12.885	0.59239	0.59241			6
2026.03.02	18:03:13.186	0.59238	0.59239			6
2026.03.02	18:03:13.488		0.59240			4
2026.03.02	18:03:13.785	0.59236	0.59237			6
2026.03.02	18:03:14.687		0.59238			4
