<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	19:21:33.972	0.60422	0.60424			6
2026.02.13	19:21:35.274	0.60424	0.60425			6
2026.02.13	19:21:35.581	0.60426	0.60427			6
2026.02.13	19:21:35.883		0.60428			4
2026.02.13	19:21:36.527	0.60427	0.60429			6
2026.02.13	19:21:36.837	0.60426	0.60428			6
2026.02.13	19:21:37.181	0.60425	0.60427			6
2026.02.13	19:21:38.130	0.60426	0.60428			6
2026.02.13	19:21:39.135	0.60428	0.60430			6
2026.02.13	19:21:39.786	0.60427	0.60429			6
2026.02.13	19:21:41.089	0.60428	0.60430			6
2026.02.13	19:21:44.601	0.60429				2
2026.02.13	19:21:44.905		0.60431			4
2026.02.13	19:21:46.208	0.60430	0.60432			6
2026.02.13	19:21:46.510	0.60428	0.60430			6
2026.02.13	19:21:47.474	0.60427	0.60429			6
2026.02.13	19:21:47.787	0.60424	0.60426			6
2026.02.13	19:21:48.116	0.60423				2
2026.02.13	19:21:48.979	0.60424	0.60427			6
2026.02.13	19:21:49.618		0.60426			4
2026.02.13	19:21:49.923	0.60426	0.60428			6
2026.02.13	19:21:50.441	0.60427	0.60429			6
2026.02.13	19:21:52.981	0.60425	0.60427			6
2026.02.13	19:21:53.321	0.60424	0.60426			6
2026.02.13	19:21:53.630	0.60425	0.60427			6
2026.02.13	19:21:53.934	0.60426	0.60428			6
2026.02.13	19:21:54.364	0.60427	0.60429			6
2026.02.13	19:21:55.032	0.60426	0.60428			6
2026.02.13	19:21:55.335	0.60427	0.60429			6
2026.02.13	19:21:56.939	0.60425	0.60427			6
2026.02.13	19:21:57.401	0.60424	0.60426			6
2026.02.13	19:21:57.738	0.60425	0.60427			6
2026.02.13	19:21:58.086	0.60424	0.60426			6
2026.02.13	19:21:58.389	0.60423	0.60425			6
2026.02.13	19:21:58.738	0.60424	0.60426			6
2026.02.13	19:22:00.344	0.60424				2
2026.02.13	19:22:02.823	0.60425	0.60427			6
2026.02.13	19:22:03.153	0.60424	0.60426			6
2026.02.13	19:22:03.461	0.60423	0.60425			6
2026.02.13	19:22:04.463	0.60424	0.60426			6
2026.02.13	19:22:05.417	0.60423	0.60425			6
2026.02.13	19:22:05.721	0.60422	0.60424			6
2026.02.13	19:22:06.719	0.60420	0.60422			6
2026.02.13	19:22:07.325	0.60421	0.60423			6
2026.02.13	19:22:08.114	0.60422				2
2026.02.13	19:22:09.032	0.60420	0.60422			6
2026.02.13	19:22:09.729	0.60419	0.60421			6
2026.02.13	19:22:10.033	0.60418	0.60420			6
2026.02.13	19:22:15.152	0.60421	0.60422			6
2026.02.13	19:22:15.474		0.60423			4
2026.02.13	19:22:15.802	0.60420	0.60422			6
2026.02.13	19:22:16.105	0.60421	0.60423			6
2026.02.13	19:22:16.408	0.60420	0.60422			6
2026.02.13	19:22:16.757		0.60421			4
2026.02.13	19:22:17.059		0.60422			4
2026.02.13	19:22:17.383	0.60419	0.60421			6
2026.02.13	19:22:17.711	0.60421	0.60422			6
2026.02.13	19:22:18.021	0.60420				2
2026.02.13	19:22:18.362	0.60419	0.60421			6
2026.02.13	19:22:19.041	0.60420	0.60422			6
2026.02.13	19:22:19.696	0.60418	0.60420			6
2026.02.13	19:22:20.018	0.60417	0.60419			6
2026.02.13	19:22:20.320	0.60418	0.60420			6
2026.02.13	19:22:20.971	0.60419	0.60421			6
2026.02.13	19:22:21.274	0.60420	0.60422			6
2026.02.13	19:22:22.072	0.60421	0.60423			6
2026.02.13	19:22:24.357	0.60420	0.60422			6
2026.02.13	19:22:24.983	0.60419	0.60421			6
2026.02.13	19:22:26.589	0.60420	0.60422			6
2026.02.13	19:22:26.906	0.60419	0.60421			6
2026.02.13	19:22:28.198	0.60420	0.60422			6
2026.02.13	19:22:29.150	0.60421				2
2026.02.13	19:22:29.466		0.60423			4
2026.02.13	19:22:33.421		0.60422			4
2026.02.13	19:22:34.066		0.60423			4
2026.02.13	19:22:34.918	0.60418	0.60419			6
2026.02.13	19:22:36.502	0.60417				2
2026.02.13	19:22:37.763	0.60415	0.60417			6
2026.02.13	19:22:38.070	0.60413	0.60415			6
2026.02.13	19:22:38.701	0.60414	0.60416			6
2026.02.13	19:22:40.642	0.60412	0.60414			6
2026.02.13	19:22:42.903	0.60413	0.60415			6
2026.02.13	19:22:44.510	0.60414	0.60416			6
2026.02.13	19:22:44.823	0.60415	0.60417			6
2026.02.13	19:22:45.126	0.60416				2
2026.02.13	19:22:45.463	0.60415				2
2026.02.13	19:22:45.770	0.60414	0.60416			6
2026.02.13	19:22:46.072	0.60415	0.60417			6
2026.02.13	19:22:47.106	0.60417	0.60418			6
2026.02.13	19:22:47.424		0.60419			4
2026.02.13	19:22:47.773	0.60419	0.60420			6
2026.02.13	19:22:48.076	0.60418				2
2026.02.13	19:22:49.722	0.60419				2
2026.02.13	19:22:50.036	0.60418				2
2026.02.13	19:22:50.668	0.60419	0.60421			6
2026.02.13	19:22:50.985	0.60421	0.60423			6
2026.02.13	19:22:51.499	0.60419	0.60421			6
2026.02.13	19:22:54.063	0.60420	0.60422			6
2026.02.13	19:22:54.400	0.60419	0.60421			6
2026.02.13	19:22:55.352	0.60418	0.60420			6
2026.02.13	19:22:55.976	0.60419	0.60421			6
2026.02.13	19:22:56.606	0.60421	0.60422			6
2026.02.13	19:22:57.211	0.60419	0.60421			6
2026.02.13	19:22:57.912	0.60420	0.60422			6
2026.02.13	19:22:58.226	0.60421	0.60423			6
2026.02.13	19:22:58.564	0.60422				2
2026.02.13	19:23:00.169	0.60422				2
2026.02.13	19:23:00.518		0.60424			4
2026.02.13	19:23:01.128	0.60419	0.60421			6
2026.02.13	19:23:02.077	0.60421	0.60423			6
2026.02.13	19:23:02.385	0.60423	0.60425			6
2026.02.13	19:23:04.884	0.60426	0.60427			6
2026.02.13	19:23:05.187	0.60425				2
2026.02.13	19:23:05.531	0.60426	0.60428			6
2026.02.13	19:23:06.143	0.60427	0.60429			6
2026.02.13	19:23:07.793	0.60430	0.60431			6
2026.02.13	19:23:08.795	0.60429				2
2026.02.13	19:23:10.362	0.60432	0.60434			6
2026.02.13	19:23:11.054	0.60430	0.60431			6
2026.02.13	19:23:11.361	0.60429				2
2026.02.13	19:23:13.619	0.60428	0.60430			6
2026.02.13	19:23:14.269		0.60429			4
2026.02.13	19:23:14.573		0.60430			4
2026.02.13	19:23:15.529	0.60429	0.60431			6
2026.02.13	19:23:16.482	0.60428	0.60430			6
2026.02.13	19:23:16.833	0.60431	0.60433			6
2026.02.13	19:23:17.275	0.60430	0.60432			6
2026.02.13	19:23:17.584	0.60428	0.60430			6
2026.02.13	19:23:19.193	0.60424	0.60426			6
2026.02.13	19:23:22.501	0.60423	0.60425			6
2026.02.13	19:23:23.156	0.60424				2
2026.02.13	19:23:25.555	0.60423				2
2026.02.13	19:23:25.905	0.60424				2
2026.02.13	19:23:29.612	0.60421	0.60423			6
2026.02.13	19:23:31.894	0.60422	0.60424			6
2026.02.13	19:23:32.877	0.60421	0.60423			6
2026.02.13	19:23:33.179	0.60419	0.60421			6
2026.02.13	19:23:33.824	0.60421	0.60423			6
2026.02.13	19:23:35.835	0.60420	0.60422			6
2026.02.13	19:23:36.152	0.60421	0.60423			6
2026.02.13	19:23:39.142	0.60423	0.60425			6
2026.02.13	19:23:39.840	0.60422	0.60424			6
2026.02.13	19:23:44.506	0.60419	0.60421			6
2026.02.13	19:23:44.851		0.60420			4
2026.02.13	19:23:45.156	0.60421	0.60423			6
2026.02.13	19:23:45.662	0.60423	0.60425			6
2026.02.13	19:23:51.674		0.60424			4
2026.02.13	19:23:52.322		0.60425			4
2026.02.13	19:23:53.676	0.60421	0.60422			6
2026.02.13	19:23:53.996	0.60419	0.60421			6
2026.02.13	19:23:55.023	0.60418	0.60420			6
2026.02.13	19:23:57.683	0.60416	0.60418			6
2026.02.13	19:23:58.637		0.60417			4
2026.02.13	19:23:58.943		0.60418			4
2026.02.13	19:23:59.990	0.60415	0.60417			6
2026.02.13	19:24:00.293	0.60414	0.60415			6
2026.02.13	19:24:00.611		0.60416			4
2026.02.13	19:24:03.238	0.60416	0.60417			6
2026.02.13	19:24:03.548	0.60414	0.60416			6
2026.02.13	19:24:03.897	0.60415				2
2026.02.13	19:24:04.505		0.60417			4
2026.02.13	19:24:04.827	0.60413	0.60415			6
2026.02.13	19:24:05.155	0.60414				2
2026.02.13	19:24:05.473		0.60416			4
2026.02.13	19:24:06.510		0.60415			4
2026.02.13	19:24:06.815		0.60416			4
2026.02.13	19:24:07.162		0.60415			4
2026.02.13	19:24:07.465	0.60415	0.60417			6
2026.02.13	19:24:08.079		0.60416			4
2026.02.13	19:24:08.390	0.60416	0.60418			6
2026.02.13	19:24:09.327	0.60415	0.60417			6
2026.02.13	19:24:09.676	0.60416	0.60418			6
2026.02.13	19:24:10.979	0.60417	0.60419			6
2026.02.13	19:24:11.982		0.60418			4
2026.02.13	19:24:12.288	0.60418	0.60420			6
2026.02.13	19:24:12.941	0.60417	0.60419			6
2026.02.13	19:24:13.243	0.60418	0.60420			6
2026.02.13	19:24:13.592	0.60417	0.60419			6
2026.02.13	19:24:13.896	0.60418	0.60420			6
2026.02.13	19:24:15.202		0.60419			4
2026.02.13	19:24:17.410	0.60419	0.60420			6
2026.02.13	19:24:17.730	0.60418				2
2026.02.13	19:24:19.412		0.60419			4
2026.02.13	19:24:19.716	0.60415	0.60416			6
2026.02.13	19:24:20.033		0.60417			4
2026.02.13	19:24:20.365	0.60414	0.60415			6
2026.02.13	19:24:20.684	0.60413				2
2026.02.13	19:24:23.626		0.60414			4
2026.02.13	19:24:23.947		0.60415			4
2026.02.13	19:24:26.585		0.60414			4
2026.02.13	19:24:29.154	0.60412				2
2026.02.13	19:24:29.787	0.60413				2
2026.02.13	19:24:30.106		0.60415			4
2026.02.13	19:24:31.791	0.60412	0.60414			6
2026.02.13	19:24:32.841		0.60413			4
2026.02.13	19:24:33.160	0.60411	0.60412			6
2026.02.13	19:24:33.464		0.60413			4
2026.02.13	19:24:34.094	0.60410	0.60412			6
2026.02.13	19:24:35.396	0.60411	0.60413			6
2026.02.13	19:24:38.310	0.60410	0.60412			6
2026.02.13	19:24:38.630	0.60411				2
2026.02.13	19:24:38.933		0.60413			4
2026.02.13	19:24:39.563		0.60412			4
2026.02.13	19:24:39.867	0.60410	0.60411			6
2026.02.13	19:24:40.181		0.60412			4
2026.02.13	19:24:40.517	0.60411	0.60413			6
2026.02.13	19:24:40.867	0.60410	0.60412			6
2026.02.13	19:24:41.519	0.60409	0.60411			6
2026.02.13	19:24:42.173	0.60408	0.60410			6
2026.02.13	19:24:43.875	0.60410	0.60411			6
2026.02.13	19:24:44.179	0.60411	0.60412			6
2026.02.13	19:24:47.051	0.60409	0.60411			6
2026.02.13	19:24:47.379	0.60410				2
2026.02.13	19:24:47.704	0.60409				2
2026.02.13	19:24:48.028	0.60411	0.60412			6
2026.02.13	19:24:48.333	0.60410				2
2026.02.13	19:24:49.336	0.60411				2
2026.02.13	19:24:49.656	0.60409	0.60411			6
2026.02.13	19:24:53.612	0.60408	0.60410			6
2026.02.13	19:24:53.947	0.60407	0.60409			6
2026.02.13	19:24:54.600		0.60408			4
2026.02.13	19:24:55.223	0.60408	0.60409			6
2026.02.13	19:24:56.177	0.60407				2
2026.02.13	19:24:56.857	0.60408				2
2026.02.13	19:24:57.810	0.60407				2
2026.02.13	19:25:00.119	0.60408				2
2026.02.13	19:25:00.425		0.60410			4
2026.02.13	19:25:01.077	0.60410	0.60411			6
2026.02.13	19:25:02.046	0.60411	0.60413			6
2026.02.13	19:25:02.679		0.60412			4
2026.02.13	19:25:02.984	0.60410				2
2026.02.13	19:25:03.336	0.60409	0.60411			6
2026.02.13	19:25:04.686	0.60407	0.60409			6
2026.02.13	19:25:05.388	0.60406	0.60408			6
2026.02.13	19:25:05.704	0.60403	0.60404			6
2026.02.13	19:25:06.010	0.60406	0.60407			6
2026.02.13	19:25:06.341		0.60408			4
2026.02.13	19:25:06.680	0.60404	0.60406			6
2026.02.13	19:25:06.993	0.60405				2
2026.02.13	19:25:07.310	0.60403	0.60404			6
2026.02.13	19:25:07.917	0.60402				2
2026.02.13	19:25:08.245	0.60403				2
2026.02.13	19:25:08.550		0.60405			4
2026.02.13	19:25:08.899	0.60402	0.60404			6
2026.02.13	19:25:09.202		0.60403			4
2026.02.13	19:25:09.504	0.60401				2
2026.02.13	19:25:09.810	0.60396	0.60397			6
2026.02.13	19:25:10.126		0.60398			4
2026.02.13	19:25:10.807		0.60397			4
2026.02.13	19:25:11.435		0.60398			4
2026.02.13	19:25:12.064	0.60400	0.60402			6
2026.02.13	19:25:12.407	0.60402	0.60404			6
2026.02.13	19:25:13.366		0.60405			4
2026.02.13	19:25:14.973	0.60403	0.60406			6
2026.02.13	19:25:16.276	0.60402	0.60405			6
2026.02.13	19:25:17.883		0.60404			4
2026.02.13	19:25:18.187	0.60401				2
2026.02.13	19:25:18.511	0.60402	0.60405			6
2026.02.13	19:25:19.143		0.60404			4
2026.02.13	19:25:19.842	0.60401	0.60403			6
2026.02.13	19:25:21.447	0.60399	0.60401			6
2026.02.13	19:25:23.386	0.60401	0.60403			6
2026.02.13	19:25:23.705	0.60402	0.60404			6
2026.02.13	19:25:24.008	0.60401	0.60403			6
2026.02.13	19:25:24.311	0.60399	0.60401			6
2026.02.13	19:25:24.659	0.60400	0.60402			6
2026.02.13	19:25:26.915	0.60399	0.60401			6
2026.02.13	19:25:27.527	0.60400	0.60402			6
2026.02.13	19:25:30.127	0.60401	0.60403			6
2026.02.13	19:25:31.081	0.60402	0.60404			6
2026.02.13	19:25:31.732	0.60403	0.60405			6
2026.02.13	19:25:34.293	0.60405	0.60407			6
2026.02.13	19:25:35.596	0.60407	0.60409			6
2026.02.13	19:25:35.898	0.60408	0.60410			6
2026.02.13	19:25:39.111	0.60409	0.60411			6
2026.02.13	19:25:40.067	0.60410	0.60412			6
2026.02.13	19:25:40.368	0.60409	0.60411			6
2026.02.13	19:25:41.320	0.60408	0.60410			6
2026.02.13	19:25:45.181	0.60407	0.60409			6
2026.02.13	19:25:45.484	0.60408	0.60410			6
2026.02.13	19:25:46.134	0.60407	0.60409			6
2026.02.13	19:25:46.437	0.60406	0.60408			6
2026.02.13	19:25:46.757	0.60407	0.60409			6
2026.02.13	19:25:48.694	0.60408	0.60410			6
2026.02.13	19:25:49.996	0.60407	0.60409			6
2026.02.13	19:25:52.254	0.60408	0.60410			6
2026.02.13	19:25:54.814	0.60407	0.60409			6
2026.02.13	19:25:56.723	0.60408				2
2026.02.13	19:25:57.025	0.60407				2
2026.02.13	19:25:57.676	0.60408	0.60410			6
2026.02.13	19:25:58.026	0.60407	0.60408			6
2026.02.13	19:25:58.328	0.60406	0.60407			6
2026.02.13	19:25:58.950		0.60408			4
2026.02.13	19:25:59.261	0.60408	0.60409			6
2026.02.13	19:26:00.202	0.60407	0.60408			6
2026.02.13	19:26:00.507		0.60409			4
2026.02.13	19:26:01.188	0.60406	0.60408			6
2026.02.13	19:26:01.493	0.60407	0.60409			6
2026.02.13	19:26:02.189	0.60405	0.60406			6
2026.02.13	19:26:02.493	0.60404				2
2026.02.13	19:26:07.959		0.60405			4
2026.02.13	19:26:08.262		0.60406			4
2026.02.13	19:26:08.914	0.60403	0.60405			6
2026.02.13	19:26:09.565	0.60404	0.60406			6
2026.02.13	19:26:09.868	0.60403	0.60405			6
2026.02.13	19:26:15.029	0.60404				2
2026.02.13	19:26:15.337		0.60406			4
2026.02.13	19:26:17.595		0.60405			4
2026.02.13	19:26:19.170	0.60403	0.60404			6
2026.02.13	19:26:19.501	0.60402				2
2026.02.13	19:26:19.852	0.60403				2
2026.02.13	19:26:20.474	0.60402	0.60403			6
2026.02.13	19:26:20.777		0.60404			4
2026.02.13	19:26:21.110		0.60403			4
2026.02.13	19:26:21.429	0.60401	0.60402			6
2026.02.13	19:26:21.732		0.60403			4
2026.02.13	19:26:24.922	0.60400	0.60401			6
2026.02.13	19:26:26.158		0.60402			4
2026.02.13	19:26:27.430	0.60402	0.60403			6
2026.02.13	19:26:28.051	0.60401				2
2026.02.13	19:26:29.985	0.60402	0.60404			6
2026.02.13	19:26:30.639	0.60403	0.60405			6
2026.02.13	19:26:30.945	0.60406	0.60407			6
2026.02.13	19:26:31.246	0.60407	0.60409			6
2026.02.13	19:26:32.544	0.60405	0.60406			6
2026.02.13	19:26:32.848	0.60404				2
2026.02.13	19:26:33.149		0.60405			4
2026.02.13	19:26:33.469	0.60406	0.60407			6
2026.02.13	19:26:33.772	0.60407	0.60408			6
2026.02.13	19:26:34.403	0.60406				2
2026.02.13	19:26:34.705	0.60407	0.60409			6
2026.02.13	19:26:35.021	0.60406	0.60408			6
2026.02.13	19:26:35.356	0.60405	0.60407			6
2026.02.13	19:26:35.704	0.60406	0.60408			6
2026.02.13	19:26:36.311	0.60408	0.60410			6
2026.02.13	19:26:39.521	0.60409	0.60411			6
2026.02.13	19:26:43.386	0.60408	0.60409			6
2026.02.13	19:26:44.339		0.60410			4
2026.02.13	19:26:44.999	0.60409				2
2026.02.13	19:26:46.864	0.60408				2
2026.02.13	19:26:50.153	0.60409				2
2026.02.13	19:26:51.711		0.60411			4
2026.02.13	19:26:52.315	0.60410	0.60412			6
2026.02.13	19:26:52.663	0.60409	0.60411			6
2026.02.13	19:26:52.967		0.60410			4
2026.02.13	19:26:54.524	0.60411	0.60412			6
2026.02.13	19:26:54.842	0.60409	0.60411			6
2026.02.13	19:26:55.478	0.60411	0.60412			6
2026.02.13	19:26:55.796		0.60413			4
2026.02.13	19:26:56.130	0.60412	0.60414			6
2026.02.13	19:26:57.737		0.60413			4
2026.02.13	19:26:58.662		0.60414			4
2026.02.13	19:27:00.251	0.60413	0.60415			6
2026.02.13	19:27:01.204	0.60412	0.60413			6
2026.02.13	19:27:01.823		0.60414			4
2026.02.13	19:27:02.759	0.60413				2
2026.02.13	19:27:03.076	0.60412				2
2026.02.13	19:27:03.714	0.60414	0.60415			6
2026.02.13	19:27:04.029	0.60415	0.60417			6
2026.02.13	19:27:04.339	0.60416				2
2026.02.13	19:27:04.662		0.60418			4
2026.02.13	19:27:04.964		0.60417			4
2026.02.13	19:27:05.267	0.60414	0.60415			6
2026.02.13	19:27:06.238	0.60413	0.60414			6
2026.02.13	19:27:06.540	0.60414	0.60416			6
2026.02.13	19:27:07.172	0.60413	0.60415			6
2026.02.13	19:27:09.428	0.60415	0.60417			6
2026.02.13	19:27:11.335	0.60414	0.60416			6
2026.02.13	19:27:12.291		0.60415			4
2026.02.13	19:27:15.097	0.60416	0.60417			6
2026.02.13	19:27:17.906		0.60418			4
2026.02.13	19:27:18.209	0.60417				2
2026.02.13	19:27:19.463		0.60419			4
2026.02.13	19:27:22.115	0.60418				2
2026.02.13	19:27:22.417		0.60420			4
2026.02.13	19:27:26.331	0.60417	0.60419			6
2026.02.13	19:27:26.635		0.60418			4
2026.02.13	19:27:27.257	0.60416				2
2026.02.13	19:27:27.577	0.60417				2
2026.02.13	19:27:28.809		0.60419			4
2026.02.13	19:27:30.446	0.60416	0.60418			6
2026.02.13	19:27:31.402	0.60414	0.60415			6
2026.02.13	19:27:32.022	0.60413				2
2026.02.13	19:27:32.703		0.60414			4
2026.02.13	19:27:33.628		0.60415			4
2026.02.13	19:27:34.916	0.60412	0.60413			6
2026.02.13	19:27:35.865	0.60411				2
2026.02.13	19:27:36.472		0.60412			4
2026.02.13	19:27:37.426	0.60413	0.60415			6
2026.02.13	19:27:37.770		0.60414			4
2026.02.13	19:27:38.074		0.60415			4
2026.02.13	19:27:38.724		0.60414			4
2026.02.13	19:27:39.044		0.60415			4
2026.02.13	19:27:40.982	0.60414	0.60416			6
2026.02.13	19:27:41.286		0.60415			4
2026.02.13	19:27:41.605	0.60413				2
2026.02.13	19:27:44.194	0.60414				2
2026.02.13	19:27:45.450	0.60413				2
2026.02.13	19:27:49.579	0.60414				2
2026.02.13	19:27:49.886		0.60416			4
2026.02.13	19:27:56.584		0.60415			4
2026.02.13	19:27:56.903	0.60416	0.60418			6
2026.02.13	19:27:57.583	0.60414	0.60416			6
2026.02.13	19:27:57.886	0.60413	0.60415			6
2026.02.13	19:28:00.144	0.60413				2
2026.02.13	19:28:00.496	0.60414	0.60416			6
2026.02.13	19:28:01.448	0.60415	0.60417			6
2026.02.13	19:28:03.055	0.60416	0.60418			6
2026.02.13	19:28:03.404	0.60418	0.60419			6
2026.02.13	19:28:03.726		0.60420			4
2026.02.13	19:28:04.356		0.60419			4
2026.02.13	19:28:04.979		0.60420			4
2026.02.13	19:28:06.917	0.60420	0.60422			6
2026.02.13	19:28:09.524	0.60419	0.60421			6
2026.02.13	19:28:09.871		0.60420			4
2026.02.13	19:28:10.490		0.60421			4
2026.02.13	19:28:11.476		0.60420			4
2026.02.13	19:28:12.094	0.60418				2
2026.02.13	19:28:12.428		0.60419			4
2026.02.13	19:28:13.982		0.60420			4
2026.02.13	19:28:15.282		0.60419			4
2026.02.13	19:28:15.890		0.60420			4
2026.02.13	19:28:16.239		0.60419			4
2026.02.13	19:28:16.543	0.60416	0.60418			6
2026.02.13	19:28:18.147		0.60417			4
2026.02.13	19:28:18.799	0.60414	0.60415			6
2026.02.13	19:28:19.450		0.60416			4
2026.02.13	19:28:19.753	0.60413	0.60415			6
2026.02.13	19:28:20.101		0.60414			4
2026.02.13	19:28:20.404		0.60415			4
2026.02.13	19:28:21.056		0.60414			4
2026.02.13	19:28:21.675	0.60410	0.60412			6
2026.02.13	19:28:22.312	0.60412	0.60413			6
2026.02.13	19:28:22.618	0.60411	0.60412			6
2026.02.13	19:28:22.931		0.60413			4
2026.02.13	19:28:23.252		0.60412			4
2026.02.13	19:28:23.866	0.60409	0.60410			6
2026.02.13	19:28:24.788	0.60408	0.60409			6
2026.02.13	19:28:25.116		0.60410			4
2026.02.13	19:28:25.767		0.60409			4
2026.02.13	19:28:27.931	0.60406	0.60408			6
2026.02.13	19:28:30.539	0.60408	0.60410			6
2026.02.13	19:28:31.494	0.60409	0.60411			6
2026.02.13	19:28:31.798	0.60410	0.60412			6
2026.02.13	19:28:32.106	0.60412	0.60413			6
2026.02.13	19:28:33.974	0.60411				2
2026.02.13	19:28:35.609	0.60412	0.60414			6
2026.02.13	19:28:35.912	0.60413				2
2026.02.13	19:28:37.469		0.60415			4
2026.02.13	19:28:37.773		0.60414			4
2026.02.13	19:28:38.091		0.60415			4
2026.02.13	19:28:42.332	0.60414	0.60416			6
2026.02.13	19:28:43.937	0.60415				2
2026.02.13	19:28:44.255	0.60416	0.60417			6
2026.02.13	19:28:44.558	0.60417	0.60419			6
2026.02.13	19:28:45.491		0.60418			4
2026.02.13	19:28:45.810	0.60418	0.60419			6
2026.02.13	19:28:47.068	0.60421	0.60422			6
2026.02.13	19:28:47.389	0.60422	0.60424			6
2026.02.13	19:28:47.698		0.60423			4
2026.02.13	19:28:49.609	0.60421				2
2026.02.13	19:28:50.261	0.60422				2
2026.02.13	19:28:54.290	0.60421	0.60422			6
2026.02.13	19:28:54.598	0.60420	0.60421			6
2026.02.13	19:28:56.165	0.60421	0.60423			6
2026.02.13	19:28:57.481	0.60422				2
2026.02.13	19:28:58.100		0.60424			4
2026.02.13	19:28:58.402		0.60423			4
2026.02.13	19:28:59.034		0.60424			4
2026.02.13	19:29:00.337	0.60422				2
2026.02.13	19:29:00.641	0.60421	0.60423			6
2026.02.13	19:29:00.990	0.60422	0.60424			6
2026.02.13	19:29:02.247	0.60423	0.60425			6
2026.02.13	19:29:02.556		0.60424			4
2026.02.13	19:29:04.123	0.60422				2
2026.02.13	19:29:04.456		0.60423			4
2026.02.13	19:29:05.684	0.60423	0.60425			6
2026.02.13	19:29:14.693	0.60424	0.60426			6
2026.02.13	19:29:14.996	0.60426	0.60428			6
2026.02.13	19:29:15.299	0.60427				2
2026.02.13	19:29:15.621	0.60424	0.60426			6
2026.02.13	19:29:17.557		0.60425			4
2026.02.13	19:29:18.526		0.60426			4
2026.02.13	19:29:21.764	0.60425	0.60427			6
2026.02.13	19:29:23.976	0.60426				2
2026.02.13	19:29:24.628	0.60425				2
2026.02.13	19:29:24.930	0.60424	0.60426			6
2026.02.13	19:29:26.536	0.60423	0.60425			6
2026.02.13	19:29:28.238	0.60424				2
2026.02.13	19:29:29.465	0.60423	0.60424			6
2026.02.13	19:29:30.401		0.60425			4
2026.02.13	19:29:30.749	0.60422	0.60424			6
2026.02.13	19:29:31.052	0.60423	0.60425			6
2026.02.13	19:29:32.006	0.60422	0.60424			6
2026.02.13	19:29:33.614	0.60421	0.60423			6
2026.02.13	19:29:33.924		0.60422			4
2026.02.13	19:29:34.536	0.60420	0.60421			6
2026.02.13	19:29:34.861	0.60421	0.60422			6
2026.02.13	19:29:35.487	0.60420				2
2026.02.13	19:29:35.820	0.60421				2
2026.02.13	19:29:36.773	0.60419	0.60421			6
2026.02.13	19:29:37.087	0.60420				2
2026.02.13	19:29:37.700	0.60419	0.60420			6
2026.02.13	19:29:38.028		0.60421			4
2026.02.13	19:29:38.329	0.60418	0.60419			6
2026.02.13	19:29:40.189	0.60420	0.60421			6
2026.02.13	19:29:40.500	0.60419	0.60420			6
2026.02.13	19:29:41.138	0.60421	0.60422			6
2026.02.13	19:29:41.442		0.60423			4
2026.02.13	19:29:42.316	0.60422				2
2026.02.13	19:29:44.172	0.60421				2
2026.02.13	19:29:45.505	0.60419	0.60420			6
2026.02.13	19:29:46.130	0.60418				2
2026.02.13	19:29:50.019		0.60419			4
2026.02.13	19:29:50.625		0.60420			4
2026.02.13	19:29:53.581	0.60417	0.60418			6
2026.02.13	19:29:54.197		0.60419			4
2026.02.13	19:29:54.536		0.60418			4
2026.02.13	19:29:55.157		0.60419			4
2026.02.13	19:29:55.787		0.60418			4
2026.02.13	19:29:56.392	0.60416				2
2026.02.13	19:29:56.739	0.60417				2
2026.02.13	19:29:57.992	0.60415	0.60417			6
2026.02.13	19:29:58.295		0.60416			4
2026.02.13	19:29:58.599		0.60417			4
2026.02.13	19:29:59.251	0.60414	0.60415			6
2026.02.13	19:29:59.899	0.60415	0.60416			6
2026.02.13	19:30:00.201	0.60417	0.60419			6
2026.02.13	19:30:00.854	0.60415	0.60417			6
2026.02.13	19:30:01.202	0.60413	0.60415			6
2026.02.13	19:30:01.807	0.60414				2
2026.02.13	19:30:02.125	0.60413				2
2026.02.13	19:30:02.808	0.60412	0.60414			6
2026.02.13	19:30:03.111	0.60410	0.60411			6
2026.02.13	19:30:03.416	0.60409				2
2026.02.13	19:30:03.763	0.60408	0.60410			6
2026.02.13	19:30:05.670	0.60409	0.60411			6
2026.02.13	19:30:06.626	0.60408	0.60410			6
2026.02.13	19:30:07.625	0.60407	0.60409			6
2026.02.13	19:30:07.929	0.60408	0.60410			6
2026.02.13	19:30:09.231	0.60409	0.60411			6
2026.02.13	19:30:09.534	0.60411	0.60413			6
2026.02.13	19:30:11.139		0.60412			4
2026.02.13	19:30:11.442	0.60409	0.60411			6
2026.02.13	19:30:13.397	0.60407	0.60409			6
2026.02.13	19:30:14.654	0.60409	0.60410			6
2026.02.13	19:30:14.960	0.60411	0.60413			6
2026.02.13	19:30:17.817	0.60412	0.60414			6
2026.02.13	19:30:26.194	0.60411	0.60413			6
2026.02.13	19:30:26.498	0.60412	0.60414			6
2026.02.13	19:30:27.801	0.60406	0.60408			6
2026.02.13	19:30:28.106	0.60407	0.60409			6
2026.02.13	19:30:30.060	0.60406				2
2026.02.13	19:30:31.420		0.60408			4
2026.02.13	19:30:33.000	0.60407	0.60409			6
2026.02.13	19:30:39.142	0.60408	0.60410			6
2026.02.13	19:30:39.795	0.60409	0.60411			6
2026.02.13	19:30:41.403	0.60408	0.60410			6
