<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	19:41:04.820	0.58424	0.58425			6
2026.01.21	19:41:05.132	0.58422	0.58424			6
2026.01.21	19:41:06.688	0.58420	0.58421			6
2026.01.21	19:41:06.992	0.58419	0.58420			6
2026.01.21	19:41:07.301	0.58418				2
2026.01.21	19:41:08.073	0.58419				2
2026.01.21	19:41:08.377	0.58418	0.58421			6
2026.01.21	19:41:08.698		0.58420			4
2026.01.21	19:41:09.094		0.58421			4
2026.01.21	19:41:09.409	0.58419	0.58422			6
2026.01.21	19:41:10.462	0.58420	0.58423			6
2026.01.21	19:41:10.780	0.58421				2
2026.01.21	19:41:11.212		0.58424			4
2026.01.21	19:41:12.629		0.58423			4
2026.01.21	19:41:14.393	0.58422				2
2026.01.21	19:41:17.172	0.58421	0.58422			6
2026.01.21	19:41:18.105	0.58423	0.58426			6
2026.01.21	19:41:19.433	0.58422	0.58424			6
2026.01.21	19:41:20.557		0.58423			4
2026.01.21	19:41:20.878	0.58421	0.58424			6
2026.01.21	19:41:21.184		0.58423			4
2026.01.21	19:41:21.513	0.58422	0.58424			6
2026.01.21	19:41:26.260	0.58423				2
2026.01.21	19:41:26.587	0.58424	0.58425			6
2026.01.21	19:41:27.021	0.58423	0.58424			6
2026.01.21	19:41:27.336	0.58424	0.58425			6
2026.01.21	19:41:28.392	0.58425	0.58426			6
2026.01.21	19:41:28.700	0.58426	0.58427			6
2026.01.21	19:41:29.016	0.58424	0.58425			6
2026.01.21	19:41:29.341	0.58425	0.58426			6
2026.01.21	19:41:29.709	0.58424	0.58425			6
2026.01.21	19:41:31.918		0.58426			4
2026.01.21	19:41:33.045	0.58425				2
2026.01.21	19:41:33.673	0.58424				2
2026.01.21	19:41:34.176	0.58425				2
2026.01.21	19:41:36.347	0.58423	0.58425			6
2026.01.21	19:41:37.283		0.58426			4
2026.01.21	19:41:38.440	0.58424				2
2026.01.21	19:41:39.389		0.58425			4
2026.01.21	19:41:39.693	0.58423				2
2026.01.21	19:41:40.617	0.58424				2
2026.01.21	19:41:45.015	0.58423				2
2026.01.21	19:41:47.243	0.58419	0.58421			6
2026.01.21	19:41:47.563	0.58421	0.58422			6
2026.01.21	19:41:48.190	0.58419				2
2026.01.21	19:41:48.707	0.58418	0.58421			6
2026.01.21	19:41:50.018	0.58419	0.58422			6
2026.01.21	19:41:52.487	0.58418	0.58421			6
2026.01.21	19:41:52.913	0.58417	0.58419			6
2026.01.21	19:41:54.342	0.58418	0.58420			6
2026.01.21	19:41:54.651	0.58417	0.58419			6
2026.01.21	19:41:55.295		0.58420			4
2026.01.21	19:41:57.398		0.58419			4
2026.01.21	19:41:57.704	0.58418	0.58420			6
2026.01.21	19:41:58.019	0.58419	0.58421			6
2026.01.21	19:41:58.322	0.58420				2
2026.01.21	19:41:58.656		0.58422			4
2026.01.21	19:41:58.958	0.58419	0.58421			6
2026.01.21	19:41:59.277		0.58422			4
2026.01.21	19:42:00.046	0.58419				2
2026.01.21	19:42:00.409		0.58421			4
2026.01.21	19:42:01.984	0.58420	0.58422			6
2026.01.21	19:42:02.288	0.58419	0.58421			6
2026.01.21	19:42:02.615	0.58418	0.58420			6
2026.01.21	19:42:03.223	0.58417	0.58419			6
2026.01.21	19:42:03.766	0.58418	0.58420			6
2026.01.21	19:42:04.076	0.58419	0.58421			6
2026.01.21	19:42:04.392	0.58418				2
2026.01.21	19:42:04.699		0.58422			4
2026.01.21	19:42:07.432		0.58421			4
2026.01.21	19:42:08.040	0.58419	0.58422			6
2026.01.21	19:42:09.343		0.58421			4
2026.01.21	19:42:10.269	0.58423	0.58425			6
2026.01.21	19:42:10.595	0.58424				2
2026.01.21	19:42:10.898	0.58423				2
2026.01.21	19:42:11.201	0.58422				2
2026.01.21	19:42:11.680		0.58426			4
2026.01.21	19:42:12.303	0.58423				2
2026.01.21	19:42:14.155		0.58425			4
2026.01.21	19:42:14.458	0.58421	0.58423			6
2026.01.21	19:42:14.771	0.58422	0.58424			6
2026.01.21	19:42:15.178	0.58421	0.58423			6
2026.01.21	19:42:15.488		0.58424			4
2026.01.21	19:42:17.004	0.58422	0.58425			6
2026.01.21	19:42:18.826	0.58423	0.58426			6
2026.01.21	19:42:19.127	0.58422	0.58425			6
2026.01.21	19:42:19.432	0.58423				2
2026.01.21	19:42:19.748	0.58422	0.58424			6
2026.01.21	19:42:20.683	0.58423	0.58425			6
2026.01.21	19:42:24.446	0.58424				2
2026.01.21	19:42:24.749	0.58425	0.58426			6
2026.01.21	19:42:25.066	0.58424				2
2026.01.21	19:42:26.001	0.58426	0.58427			6
2026.01.21	19:42:26.305	0.58428	0.58429			6
2026.01.21	19:42:26.607	0.58427				2
2026.01.21	19:42:26.925	0.58428				2
2026.01.21	19:42:27.227	0.58426				2
2026.01.21	19:42:27.737		0.58430			4
2026.01.21	19:42:28.048	0.58428	0.58431			6
2026.01.21	19:42:28.741	0.58427	0.58429			6
2026.01.21	19:42:29.104		0.58430			4
2026.01.21	19:42:29.482		0.58431			4
2026.01.21	19:42:29.786	0.58428				2
2026.01.21	19:42:30.113	0.58427	0.58430			6
2026.01.21	19:42:31.304	0.58428				2
2026.01.21	19:42:34.801	0.58427	0.58429			6
2026.01.21	19:42:35.110		0.58428			4
2026.01.21	19:42:35.421	0.58423	0.58425			6
2026.01.21	19:42:36.357		0.58426			4
2026.01.21	19:42:37.090		0.58427			4
2026.01.21	19:42:39.304		0.58426			4
2026.01.21	19:42:41.034		0.58425			4
2026.01.21	19:42:41.386		0.58426			4
2026.01.21	19:42:42.673		0.58425			4
2026.01.21	19:42:43.623		0.58424			4
2026.01.21	19:42:45.644	0.58418	0.58420			6
2026.01.21	19:42:46.884	0.58417	0.58421			6
2026.01.21	19:42:49.047	0.58418				2
2026.01.21	19:42:49.389	0.58419	0.58422			6
2026.01.21	19:42:50.039		0.58421			4
2026.01.21	19:42:50.344	0.58418				2
2026.01.21	19:42:50.937	0.58417				2
2026.01.21	19:42:52.402		0.58420			4
2026.01.21	19:42:54.357	0.58418				2
2026.01.21	19:42:55.280	0.58419				2
2026.01.21	19:42:57.164		0.58421			4
2026.01.21	19:43:00.298	0.58419	0.58420			6
2026.01.21	19:43:01.233	0.58418				2
2026.01.21	19:43:02.459	0.58419	0.58421			6
2026.01.21	19:43:02.763	0.58418	0.58420			6
2026.01.21	19:43:03.092	0.58419	0.58421			6
2026.01.21	19:43:03.395	0.58418	0.58420			6
2026.01.21	19:43:03.711	0.58419				2
2026.01.21	19:43:04.014	0.58418				2
2026.01.21	19:43:05.873	0.58419				2
2026.01.21	19:43:07.127	0.58420	0.58421			6
2026.01.21	19:43:10.237	0.58419	0.58420			6
2026.01.21	19:43:10.870	0.58418				2
2026.01.21	19:43:11.173	0.58419				2
2026.01.21	19:43:11.475	0.58418				2
2026.01.21	19:43:12.399	0.58419				2
2026.01.21	19:43:13.030	0.58418				2
2026.01.21	19:43:13.350	0.58419	0.58421			6
2026.01.21	19:43:14.333	0.58418	0.58420			6
2026.01.21	19:43:21.221	0.58417	0.58419			6
2026.01.21	19:43:22.143	0.58418				2
2026.01.21	19:43:22.460	0.58417				2
2026.01.21	19:43:22.781	0.58414	0.58415			6
2026.01.21	19:43:23.110	0.58413				2
2026.01.21	19:43:24.033	0.58414				2
2026.01.21	19:43:25.284	0.58413				2
2026.01.21	19:43:26.220	0.58414	0.58416			6
2026.01.21	19:43:27.775		0.58415			4
2026.01.21	19:43:28.080	0.58413				2
2026.01.21	19:43:28.397		0.58414			4
2026.01.21	19:43:28.701		0.58415			4
2026.01.21	19:43:29.635	0.58414				2
2026.01.21	19:43:30.258	0.58413				2
2026.01.21	19:43:31.201	0.58414				2
2026.01.21	19:43:32.450	0.58413				2
2026.01.21	19:43:34.008	0.58414				2
2026.01.21	19:43:34.626	0.58413				2
2026.01.21	19:43:35.880		0.58414			4
2026.01.21	19:43:36.815		0.58415			4
2026.01.21	19:43:37.435	0.58412	0.58414			6
2026.01.21	19:43:38.041	0.58413				2
2026.01.21	19:43:38.372	0.58412				2
2026.01.21	19:43:39.117	0.58413	0.58415			6
2026.01.21	19:43:41.020	0.58414	0.58416			6
2026.01.21	19:43:41.939	0.58416	0.58417			6
2026.01.21	19:43:42.888	0.58414	0.58416			6
2026.01.21	19:43:43.190		0.58415			4
2026.01.21	19:43:43.812	0.58413				2
2026.01.21	19:43:45.101	0.58412	0.58414			6
2026.01.21	19:43:46.632		0.58415			4
2026.01.21	19:43:47.303	0.58413				2
2026.01.21	19:43:49.797	0.58414				2
2026.01.21	19:43:50.474	0.58409	0.58410			6
2026.01.21	19:43:54.297	0.58407	0.58409			6
2026.01.21	19:43:54.617		0.58408			4
2026.01.21	19:43:55.004		0.58409			4
2026.01.21	19:43:56.092	0.58408	0.58410			6
2026.01.21	19:44:00.406	0.58409				2
2026.01.21	19:44:03.834		0.58411			4
2026.01.21	19:44:04.439		0.58410			4
2026.01.21	19:44:05.692	0.58408				2
2026.01.21	19:44:06.523	0.58407	0.58409			6
2026.01.21	19:44:06.856	0.58408	0.58410			6
2026.01.21	19:44:08.400		0.58409			4
2026.01.21	19:44:10.579	0.58405	0.58406			6
2026.01.21	19:44:10.882	0.58404	0.58405			6
2026.01.21	19:44:11.513	0.58403	0.58404			6
2026.01.21	19:44:13.854	0.58405	0.58407			6
2026.01.21	19:44:14.160	0.58407	0.58408			6
2026.01.21	19:44:14.468	0.58408	0.58410			6
2026.01.21	19:44:15.117	0.58407				2
2026.01.21	19:44:16.719		0.58409			4
2026.01.21	19:44:19.288	0.58408	0.58410			6
2026.01.21	19:44:19.611		0.58409			4
2026.01.21	19:44:20.456	0.58409	0.58410			6
2026.01.21	19:44:21.802	0.58408	0.58409			6
2026.01.21	19:44:22.189	0.58407				2
2026.01.21	19:44:22.500	0.58406	0.58407			6
2026.01.21	19:44:22.845	0.58405	0.58406			6
2026.01.21	19:44:23.148	0.58406	0.58407			6
2026.01.21	19:44:24.041	0.58408	0.58409			6
2026.01.21	19:44:24.884	0.58405	0.58407			6
2026.01.21	19:44:26.340		0.58406			4
2026.01.21	19:44:26.643		0.58407			4
2026.01.21	19:44:27.294	0.58407	0.58409			6
2026.01.21	19:44:27.598	0.58408				2
2026.01.21	19:44:28.249	0.58407				2
2026.01.21	19:44:29.747		0.58410			4
2026.01.21	19:44:30.433	0.58408				2
2026.01.21	19:44:30.757	0.58413	0.58416			6
2026.01.21	19:44:31.060	0.58416	0.58419			6
2026.01.21	19:44:31.717		0.58420			4
2026.01.21	19:44:35.070	0.58415	0.58419			6
2026.01.21	19:44:35.374	0.58416	0.58420			6
2026.01.21	19:44:36.945	0.58413	0.58416			6
2026.01.21	19:44:39.253		0.58417			4
2026.01.21	19:44:39.782		0.58416			4
2026.01.21	19:44:43.304	0.58414				2
2026.01.21	19:44:43.606	0.58413	0.58415			6
2026.01.21	19:44:46.766	0.58414				2
2026.01.21	19:44:47.069	0.58412	0.58413			6
2026.01.21	19:44:47.386	0.58411				2
2026.01.21	19:44:49.877	0.58409	0.58411			6
2026.01.21	19:44:50.497	0.58408	0.58410			6
2026.01.21	19:44:50.801	0.58409				2
2026.01.21	19:44:51.132		0.58411			4
2026.01.21	19:44:51.451	0.58410				2
2026.01.21	19:44:51.784	0.58409				2
2026.01.21	19:44:55.515		0.58410			4
2026.01.21	19:44:56.147		0.58411			4
2026.01.21	19:44:56.453	0.58410				2
2026.01.21	19:44:56.767	0.58409				2
2026.01.21	19:45:00.183	0.58409				2
2026.01.21	19:45:00.488	0.58410				2
2026.01.21	19:45:01.422	0.58409				2
2026.01.21	19:45:02.346	0.58408	0.58409			6
2026.01.21	19:45:02.675	0.58409	0.58410			6
2026.01.21	19:45:03.295	0.58408	0.58409			6
2026.01.21	19:45:03.598		0.58410			4
2026.01.21	19:45:03.904	0.58409				2
2026.01.21	19:45:04.842	0.58408				2
2026.01.21	19:45:05.456	0.58409				2
2026.01.21	19:45:05.760	0.58408	0.58409			6
2026.01.21	19:45:06.707		0.58410			4
2026.01.21	19:45:07.338	0.58407	0.58409			6
2026.01.21	19:45:09.214	0.58408				2
2026.01.21	19:45:10.148	0.58409	0.58410			6
2026.01.21	19:45:10.466	0.58408				2
2026.01.21	19:45:10.799	0.58407	0.58409			6
2026.01.21	19:45:11.721	0.58408				2
2026.01.21	19:45:12.675	0.58407				2
2026.01.21	19:45:13.002	0.58408				2
2026.01.21	19:45:13.611	0.58406	0.58408			6
2026.01.21	19:45:14.230	0.58404	0.58406			6
2026.01.21	19:45:17.060	0.58407	0.58409			6
2026.01.21	19:45:17.718	0.58406				2
2026.01.21	19:45:18.647	0.58404	0.58407			6
2026.01.21	19:45:20.760	0.58408	0.58409			6
2026.01.21	19:45:21.093	0.58406				2
2026.01.21	19:45:21.737	0.58407				2
2026.01.21	19:45:22.893	0.58405	0.58408			6
2026.01.21	19:45:23.933	0.58406	0.58409			6
2026.01.21	19:45:24.883	0.58408	0.58411			6
2026.01.21	19:45:25.197	0.58407	0.58410			6
2026.01.21	19:45:25.623	0.58406				2
2026.01.21	19:45:26.029		0.58409			4
2026.01.21	19:45:26.356	0.58407	0.58410			6
2026.01.21	19:45:27.872	0.58406	0.58409			6
2026.01.21	19:45:28.192		0.58408			4
2026.01.21	19:45:28.499		0.58409			4
2026.01.21	19:45:31.072	0.58407	0.58410			6
2026.01.21	19:45:31.401	0.58409	0.58411			6
2026.01.21	19:45:32.344	0.58408				2
2026.01.21	19:45:33.098	0.58407	0.58410			6
2026.01.21	19:45:33.408	0.58408	0.58411			6
2026.01.21	19:45:34.404	0.58409	0.58412			6
2026.01.21	19:45:35.689	0.58412	0.58414			6
2026.01.21	19:45:36.382	0.58411				2
2026.01.21	19:45:37.418	0.58409	0.58411			6
2026.01.21	19:45:38.977	0.58410	0.58413			6
2026.01.21	19:45:40.255	0.58408	0.58411			6
2026.01.21	19:45:42.214	0.58409	0.58412			6
2026.01.21	19:45:44.222	0.58408				2
2026.01.21	19:45:47.427		0.58411			4
2026.01.21	19:45:49.030	0.58409				2
2026.01.21	19:45:49.335	0.58408	0.58410			6
2026.01.21	19:45:53.015	0.58409				2
2026.01.21	19:45:54.897		0.58411			4
2026.01.21	19:45:55.201		0.58410			4
2026.01.21	19:45:55.518		0.58411			4
2026.01.21	19:45:56.123		0.58410			4
2026.01.21	19:45:56.754	0.58408				2
2026.01.21	19:45:58.918		0.58409			4
2026.01.21	19:45:59.230		0.58410			4
2026.01.21	19:46:00.215	0.58407	0.58409			6
2026.01.21	19:46:01.618	0.58406	0.58407			6
2026.01.21	19:46:02.238	0.58407	0.58409			6
2026.01.21	19:46:02.543	0.58408	0.58410			6
2026.01.21	19:46:03.845		0.58409			4
2026.01.21	19:46:04.462	0.58410	0.58411			6
2026.01.21	19:46:05.737	0.58411	0.58413			6
2026.01.21	19:46:06.052	0.58410	0.58411			6
2026.01.21	19:46:06.682	0.58409				2
2026.01.21	19:46:07.105	0.58408	0.58410			6
2026.01.21	19:46:08.041	0.58409				2
2026.01.21	19:46:08.348	0.58407				2
2026.01.21	19:46:10.399		0.58409			4
2026.01.21	19:46:11.975	0.58406	0.58408			6
2026.01.21	19:46:12.302	0.58407	0.58409			6
2026.01.21	19:46:13.225	0.58405	0.58406			6
2026.01.21	19:46:15.400		0.58407			4
2026.01.21	19:46:16.276		0.58406			4
2026.01.21	19:46:17.226	0.58404				2
2026.01.21	19:46:17.532	0.58405	0.58407			6
2026.01.21	19:46:18.154	0.58404	0.58406			6
2026.01.21	19:46:24.713	0.58405	0.58407			6
2026.01.21	19:46:25.639		0.58406			4
2026.01.21	19:46:25.969		0.58407			4
2026.01.21	19:46:26.272	0.58407	0.58408			6
2026.01.21	19:46:26.584		0.58409			4
2026.01.21	19:46:31.533		0.58408			4
2026.01.21	19:46:31.838	0.58406	0.58407			6
2026.01.21	19:46:33.396	0.58405				2
2026.01.21	19:46:35.592	0.58402	0.58404			6
2026.01.21	19:46:36.834	0.58404	0.58405			6
2026.01.21	19:46:37.145	0.58403				2
2026.01.21	19:46:38.940	0.58402				2
2026.01.21	19:46:42.388	0.58401	0.58404			6
2026.01.21	19:46:42.699	0.58400	0.58402			6
2026.01.21	19:46:43.776	0.58401	0.58403			6
2026.01.21	19:46:44.093		0.58404			4
2026.01.21	19:46:48.448	0.58402	0.58403			6
2026.01.21	19:46:48.762	0.58401				2
2026.01.21	19:46:50.672	0.58403	0.58405			6
2026.01.21	19:46:51.020	0.58402				2
2026.01.21	19:46:51.421	0.58404				2
2026.01.21	19:46:51.757	0.58403				2
2026.01.21	19:46:52.805	0.58404	0.58406			6
2026.01.21	19:46:54.304	0.58406	0.58408			6
2026.01.21	19:46:54.607		0.58409			4
2026.01.21	19:46:54.937	0.58407	0.58410			6
2026.01.21	19:46:55.359	0.58408				2
2026.01.21	19:46:56.296	0.58407				2
2026.01.21	19:46:56.982	0.58408	0.58411			6
2026.01.21	19:46:57.952	0.58409				2
2026.01.21	19:46:58.485	0.58411	0.58413			6
2026.01.21	19:46:58.803	0.58412	0.58414			6
2026.01.21	19:46:59.170	0.58411				2
2026.01.21	19:47:00.992	0.58411				2
2026.01.21	19:47:01.304	0.58410				2
2026.01.21	19:47:01.612	0.58411				2
2026.01.21	19:47:01.914	0.58410				2
2026.01.21	19:47:02.300	0.58411				2
2026.01.21	19:47:03.181	0.58412				2
2026.01.21	19:47:06.191		0.58415			4
2026.01.21	19:47:07.998	0.58413				2
2026.01.21	19:47:08.334	0.58414				2
2026.01.21	19:47:08.636	0.58413				2
2026.01.21	19:47:15.903	0.58412	0.58414			6
2026.01.21	19:47:17.173	0.58410	0.58412			6
2026.01.21	19:47:17.803	0.58411				2
2026.01.21	19:47:18.237	0.58410	0.58413			6
2026.01.21	19:47:18.880	0.58412	0.58415			6
2026.01.21	19:47:19.187		0.58414			4
2026.01.21	19:47:19.523		0.58415			4
2026.01.21	19:47:19.930		0.58414			4
2026.01.21	19:47:20.234		0.58415			4
2026.01.21	19:47:21.421	0.58409	0.58410			6
2026.01.21	19:47:21.738	0.58406	0.58409			6
2026.01.21	19:47:22.057	0.58404	0.58406			6
2026.01.21	19:47:23.360	0.58406	0.58409			6
2026.01.21	19:47:27.058	0.58407	0.58410			6
2026.01.21	19:47:29.443	0.58408				2
2026.01.21	19:47:31.364	0.58409	0.58411			6
2026.01.21	19:47:33.368	0.58410				2
2026.01.21	19:47:35.305	0.58411	0.58412			6
2026.01.21	19:47:38.659	0.58409	0.58411			6
2026.01.21	19:47:39.006	0.58412	0.58414			6
2026.01.21	19:47:40.245		0.58415			4
2026.01.21	19:47:40.682	0.58411	0.58414			6
2026.01.21	19:47:40.986	0.58412	0.58415			6
2026.01.21	19:47:41.301		0.58414			4
2026.01.21	19:47:43.253		0.58415			4
2026.01.21	19:47:46.415		0.58414			4
2026.01.21	19:47:48.581	0.58414	0.58415			6
2026.01.21	19:47:49.530	0.58413	0.58414			6
2026.01.21	19:47:50.455	0.58414	0.58415			6
2026.01.21	19:47:50.757	0.58413	0.58414			6
2026.01.21	19:47:51.086	0.58414	0.58415			6
2026.01.21	19:47:51.691	0.58413	0.58414			6
2026.01.21	19:47:53.563	0.58412	0.58413			6
2026.01.21	19:47:54.500	0.58411	0.58412			6
2026.01.21	19:47:55.121	0.58412	0.58413			6
2026.01.21	19:47:58.231	0.58409	0.58410			6
2026.01.21	19:47:58.537		0.58411			4
2026.01.21	19:47:59.177		0.58412			4
2026.01.21	19:47:59.832	0.58408	0.58411			6
2026.01.21	19:48:00.176	0.58408				2
2026.01.21	19:48:01.129	0.58409				2
2026.01.21	19:48:02.252	0.58410	0.58413			6
2026.01.21	19:48:02.560	0.58409	0.58411			6
2026.01.21	19:48:04.257	0.58410	0.58412			6
2026.01.21	19:48:04.564	0.58412	0.58414			6
2026.01.21	19:48:05.194		0.58416			4
2026.01.21	19:48:05.500		0.58415			4
2026.01.21	19:48:06.396		0.58414			4
2026.01.21	19:48:06.698		0.58415			4
2026.01.21	19:48:07.627		0.58414			4
2026.01.21	19:48:07.951	0.58411				2
2026.01.21	19:48:09.860	0.58412	0.58415			6
2026.01.21	19:48:10.168	0.58414	0.58416			6
2026.01.21	19:48:10.480	0.58413	0.58415			6
2026.01.21	19:48:11.420	0.58414	0.58416			6
2026.01.21	19:48:12.066	0.58413	0.58415			6
2026.01.21	19:48:12.989	0.58414	0.58416			6
2026.01.21	19:48:13.291	0.58413	0.58415			6
2026.01.21	19:48:13.622	0.58412	0.58414			6
2026.01.21	19:48:14.245	0.58411				2
2026.01.21	19:48:15.229		0.58413			4
2026.01.21	19:48:15.545	0.58410	0.58412			6
2026.01.21	19:48:16.170		0.58413			4
2026.01.21	19:48:16.587	0.58411	0.58414			6
2026.01.21	19:48:16.929	0.58412	0.58415			6
2026.01.21	19:48:17.530	0.58411	0.58414			6
2026.01.21	19:48:17.832		0.58413			4
2026.01.21	19:48:18.139	0.58410				2
2026.01.21	19:48:19.994	0.58411	0.58414			6
2026.01.21	19:48:20.947	0.58410	0.58413			6
2026.01.21	19:48:22.554	0.58411	0.58414			6
2026.01.21	19:48:22.858	0.58410	0.58413			6
2026.01.21	19:48:23.206		0.58412			4
2026.01.21	19:48:23.508	0.58408	0.58410			6
2026.01.21	19:48:26.949	0.58409	0.58411			6
2026.01.21	19:48:29.151	0.58408	0.58410			6
2026.01.21	19:48:30.402	0.58409				2
2026.01.21	19:48:31.661		0.58411			4
2026.01.21	19:48:32.897	0.58408	0.58410			6
2026.01.21	19:48:34.149		0.58411			4
2026.01.21	19:48:34.800	0.58407	0.58410			6
2026.01.21	19:48:35.111	0.58408				2
2026.01.21	19:48:35.730	0.58409				2
2026.01.21	19:48:36.355		0.58411			4
2026.01.21	19:48:37.361	0.58408	0.58410			6
2026.01.21	19:48:38.610	0.58406	0.58408			6
2026.01.21	19:48:41.122	0.58407	0.58409			6
2026.01.21	19:48:42.379	0.58406	0.58408			6
2026.01.21	19:48:42.687	0.58405	0.58406			6
2026.01.21	19:48:43.331	0.58404	0.58407			6
2026.01.21	19:48:44.687	0.58403				2
2026.01.21	19:48:45.009		0.58406			4
2026.01.21	19:48:46.247	0.58402	0.58405			6
2026.01.21	19:48:46.892	0.58403	0.58406			6
2026.01.21	19:48:47.546	0.58402	0.58405			6
2026.01.21	19:48:49.153	0.58403				2
2026.01.21	19:48:51.356	0.58404	0.58406			6
2026.01.21	19:48:55.409	0.58403	0.58405			6
2026.01.21	19:48:55.723	0.58404				2
2026.01.21	19:48:56.025	0.58403				2
2026.01.21	19:49:00.057	0.58403				2
2026.01.21	19:49:00.359	0.58405	0.58406			6
2026.01.21	19:49:00.987	0.58406	0.58407			6
2026.01.21	19:49:01.290	0.58404				2
2026.01.21	19:49:02.972		0.58406			4
2026.01.21	19:49:04.949	0.58403				2
2026.01.21	19:49:05.408		0.58405			4
2026.01.21	19:49:06.639	0.58401	0.58403			6
2026.01.21	19:49:06.946	0.58402	0.58404			6
2026.01.21	19:49:07.265	0.58401	0.58403			6
2026.01.21	19:49:07.567	0.58399	0.58401			6
2026.01.21	19:49:07.886	0.58398	0.58400			6
2026.01.21	19:49:08.216	0.58397				2
2026.01.21	19:49:09.910	0.58399	0.58401			6
2026.01.21	19:49:12.017	0.58397				2
2026.01.21	19:49:12.431		0.58400			4
2026.01.21	19:49:13.078	0.58399	0.58401			6
2026.01.21	19:49:14.874		0.58403			4
2026.01.21	19:49:15.196		0.58402			4
2026.01.21	19:49:16.888	0.58401	0.58403			6
2026.01.21	19:49:17.193	0.58402	0.58404			6
2026.01.21	19:49:18.127	0.58401	0.58405			6
2026.01.21	19:49:19.479	0.58405	0.58406			6
2026.01.21	19:49:24.947	0.58404				2
2026.01.21	19:49:26.808		0.58405			4
2026.01.21	19:49:28.047	0.58405	0.58406			6
2026.01.21	19:49:28.365	0.58404	0.58405			6
2026.01.21	19:49:29.952	0.58403				2
2026.01.21	19:49:30.254	0.58405	0.58406			6
2026.01.21	19:49:37.498	0.58407	0.58408			6
2026.01.21	19:49:38.019	0.58406	0.58407			6
2026.01.21	19:49:39.657	0.58405				2
2026.01.21	19:49:40.859	0.58406				2
2026.01.21	19:49:42.984	0.58405				2
2026.01.21	19:49:43.728	0.58406				2
2026.01.21	19:49:44.646	0.58405	0.58406			6
2026.01.21	19:49:47.080	0.58408	0.58409			6
2026.01.21	19:49:48.323	0.58409	0.58410			6
2026.01.21	19:49:49.280	0.58407				2
2026.01.21	19:49:49.786	0.58409	0.58411			6
2026.01.21	19:49:50.425		0.58412			4
2026.01.21	19:49:51.180	0.58410				2
2026.01.21	19:49:51.506	0.58412	0.58415			6
2026.01.21	19:49:51.828	0.58413				2
2026.01.21	19:49:52.132	0.58412				2
2026.01.21	19:49:52.442	0.58411	0.58414			6
2026.01.21	19:49:54.623	0.58412	0.58415			6
2026.01.21	19:49:55.386	0.58411	0.58414			6
2026.01.21	19:49:56.542		0.58413			4
2026.01.21	19:49:57.417	0.58412	0.58414			6
2026.01.21	19:49:57.731	0.58411				2
2026.01.21	19:50:00.378	0.58411	0.58413			6
2026.01.21	19:50:00.684	0.58410	0.58411			6
2026.01.21	19:50:00.988	0.58409				2
2026.01.21	19:50:01.741	0.58410	0.58413			6
2026.01.21	19:50:04.377	0.58411				2
2026.01.21	19:50:04.679	0.58410	0.58411			6
2026.01.21	19:50:05.333	0.58409				2
2026.01.21	19:50:05.681	0.58408				2
2026.01.21	19:50:06.822		0.58410			4
2026.01.21	19:50:07.138	0.58407	0.58409			6
2026.01.21	19:50:07.759	0.58408				2
2026.01.21	19:50:08.084	0.58407				2
2026.01.21	19:50:09.308		0.58408			4
2026.01.21	19:50:09.939		0.58409			4
2026.01.21	19:50:10.243	0.58408				2
2026.01.21	19:50:11.470	0.58409	0.58410			6
2026.01.21	19:50:11.799	0.58410	0.58412			6
2026.01.21	19:50:12.105	0.58409	0.58411			6
2026.01.21	19:50:13.482	0.58408				2
2026.01.21	19:50:14.186	0.58409				2
2026.01.21	19:50:15.335	0.58408	0.58410			6
2026.01.21	19:50:16.011	0.58410	0.58412			6
2026.01.21	19:50:16.319		0.58413			4
2026.01.21	19:50:18.476	0.58408	0.58411			6
2026.01.21	19:50:19.191	0.58409	0.58412			6
2026.01.21	19:50:20.046	0.58410	0.58413			6
2026.01.21	19:50:20.376	0.58411	0.58414			6
2026.01.21	19:50:21.897		0.58413			4
2026.01.21	19:50:25.046	0.58412	0.58414			6
2026.01.21	19:50:26.294	0.58411	0.58413			6
2026.01.21	19:50:26.597	0.58412	0.58414			6
2026.01.21	19:50:26.914	0.58411	0.58413			6
2026.01.21	19:50:28.520	0.58412	0.58414			6
2026.01.21	19:50:29.126	0.58413				2
2026.01.21	19:50:29.456		0.58415			4
2026.01.21	19:50:30.683	0.58412	0.58414			6
2026.01.21	19:50:31.316	0.58413	0.58415			6
2026.01.21	19:50:31.936	0.58414				2
2026.01.21	19:50:32.238	0.58413				2
2026.01.21	19:50:32.870	0.58414				2
2026.01.21	19:50:33.308	0.58415	0.58416			6
2026.01.21	19:50:33.626	0.58416	0.58418			6
2026.01.21	19:50:33.940	0.58415	0.58416			6
2026.01.21	19:50:34.243	0.58416	0.58417			6
2026.01.21	19:50:34.546		0.58418			4
2026.01.21	19:50:34.867	0.58417	0.58419			6
2026.01.21	19:50:35.481	0.58418	0.58420			6
2026.01.21	19:50:37.039	0.58421	0.58422			6
2026.01.21	19:50:37.351	0.58420	0.58421			6
2026.01.21	19:50:37.655		0.58422			4
2026.01.21	19:50:39.239		0.58421			4
2026.01.21	19:50:39.545		0.58422			4
2026.01.21	19:50:40.165		0.58421			4
2026.01.21	19:50:40.796	0.58421	0.58422			6
2026.01.21	19:50:41.099		0.58423			4
