<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	20:15:07.632	0.57401	0.57404			6
2026.01.13	20:15:08.923	0.57402	0.57405			6
2026.01.13	20:15:10.236		0.57404			4
2026.01.13	20:15:11.192		0.57405			4
2026.01.13	20:15:14.405	0.57403				2
2026.01.13	20:15:16.315		0.57404			4
2026.01.13	20:15:19.423	0.57402	0.57403			6
2026.01.13	20:15:19.741	0.57403	0.57404			6
2026.01.13	20:15:20.348	0.57402				2
2026.01.13	20:15:21.282	0.57401				2
2026.01.13	20:15:21.934	0.57402				2
2026.01.13	20:15:25.196	0.57405	0.57406			6
2026.01.13	20:15:25.514	0.57404	0.57405			6
2026.01.13	20:15:26.146	0.57403				2
2026.01.13	20:15:26.451	0.57404	0.57406			6
2026.01.13	20:15:27.102	0.57405	0.57407			6
2026.01.13	20:15:28.705	0.57404	0.57406			6
2026.01.13	20:15:29.012	0.57405	0.57407			6
2026.01.13	20:15:29.361		0.57406			4
2026.01.13	20:15:29.970	0.57407	0.57408			6
2026.01.13	20:15:30.284	0.57406				2
2026.01.13	20:15:31.220	0.57405				2
2026.01.13	20:15:31.691	0.57407	0.57410			6
2026.01.13	20:15:32.392	0.57408				2
2026.01.13	20:15:33.031	0.57409				2
2026.01.13	20:15:33.379	0.57408				2
2026.01.13	20:15:33.964	0.57410	0.57413			6
2026.01.13	20:15:35.226	0.57408	0.57411			6
2026.01.13	20:15:35.529		0.57410			4
2026.01.13	20:15:36.796	0.57407				2
2026.01.13	20:15:40.485		0.57409			4
2026.01.13	20:15:42.772		0.57410			4
2026.01.13	20:15:44.429	0.57408				2
2026.01.13	20:15:45.081	0.57409				2
2026.01.13	20:15:52.958	0.57408	0.57409			6
2026.01.13	20:15:55.815	0.57409	0.57410			6
2026.01.13	20:16:00.235	0.57409				2
2026.01.13	20:16:00.555	0.57407	0.57408			6
2026.01.13	20:16:01.159		0.57409			4
2026.01.13	20:16:02.092		0.57408			4
2026.01.13	20:16:02.714	0.57406	0.57407			6
2026.01.13	20:16:05.208	0.57407	0.57408			6
2026.01.13	20:16:06.764	0.57406	0.57407			6
2026.01.13	20:16:07.082	0.57407	0.57408			6
2026.01.13	20:16:15.521	0.57405	0.57406			6
2026.01.13	20:16:16.150		0.57407			4
2026.01.13	20:16:17.101	0.57404	0.57406			6
2026.01.13	20:16:17.756	0.57403	0.57405			6
2026.01.13	20:16:21.416		0.57404			4
2026.01.13	20:16:26.131	0.57404	0.57405			6
2026.01.13	20:16:31.109	0.57403	0.57404			6
2026.01.13	20:16:32.036	0.57402	0.57403			6
2026.01.13	20:16:35.147	0.57401	0.57402			6
2026.01.13	20:16:36.097	0.57403	0.57404			6
2026.01.13	20:16:36.400	0.57402				2
2026.01.13	20:16:43.260		0.57403			4
2026.01.13	20:16:48.282	0.57403	0.57404			6
2026.01.13	20:16:49.233		0.57405			4
2026.01.13	20:16:52.195		0.57404			4
2026.01.13	20:16:58.741	0.57402	0.57403			6
2026.01.13	20:16:59.045	0.57403	0.57404			6
2026.01.13	20:16:59.375	0.57402				2
2026.01.13	20:17:00.076	0.57402				2
2026.01.13	20:17:00.974	0.57401	0.57403			6
2026.01.13	20:17:02.231	0.57400				2
2026.01.13	20:17:04.370	0.57401				2
2026.01.13	20:17:08.256	0.57402	0.57404			6
2026.01.13	20:17:08.559	0.57401	0.57403			6
2026.01.13	20:17:12.266	0.57400	0.57402			6
2026.01.13	20:17:13.266		0.57403			4
2026.01.13	20:17:14.870	0.57399	0.57402			6
2026.01.13	20:17:15.522	0.57400				2
2026.01.13	20:17:16.178	0.57402	0.57404			6
2026.01.13	20:17:16.527		0.57405			4
2026.01.13	20:17:18.280	0.57401	0.57404			6
2026.01.13	20:17:19.875		0.57405			4
2026.01.13	20:17:20.355		0.57404			4
2026.01.13	20:17:21.963	0.57400				2
2026.01.13	20:17:23.401		0.57403			4
2026.01.13	20:17:28.225	0.57401				2
2026.01.13	20:17:29.483	0.57403	0.57405			6
2026.01.13	20:17:29.833	0.57402	0.57403			6
2026.01.13	20:17:30.136	0.57400				2
2026.01.13	20:17:38.407	0.57401				2
2026.01.13	20:17:39.027	0.57400	0.57402			6
2026.01.13	20:17:40.267	0.57401	0.57403			6
2026.01.13	20:17:45.425		0.57402			4
2026.01.13	20:17:58.224	0.57402	0.57403			6
2026.01.13	20:17:59.177	0.57401	0.57402			6
2026.01.13	20:18:00.103	0.57401				2
2026.01.13	20:18:00.430		0.57403			4
2026.01.13	20:18:01.738	0.57400	0.57402			6
2026.01.13	20:18:02.390	0.57399				2
2026.01.13	20:18:04.651	0.57398	0.57400			6
2026.01.13	20:18:04.955		0.57401			4
2026.01.13	20:18:05.289	0.57397	0.57400			6
2026.01.13	20:18:05.919	0.57398	0.57401			6
2026.01.13	20:18:08.157	0.57400	0.57402			6
2026.01.13	20:18:08.468		0.57403			4
2026.01.13	20:18:09.264	0.57401				2
2026.01.13	20:18:09.584		0.57405			4
2026.01.13	20:18:09.901	0.57402				2
2026.01.13	20:18:10.207	0.57401				2
2026.01.13	20:18:10.637	0.57402				2
2026.01.13	20:18:10.955	0.57405	0.57407			6
2026.01.13	20:18:11.921		0.57408			4
2026.01.13	20:18:15.531		0.57409			4
2026.01.13	20:18:15.836	0.57406				2
2026.01.13	20:18:16.139	0.57405				2
2026.01.13	20:18:16.740		0.57408			4
2026.01.13	20:18:20.465	0.57406	0.57409			6
2026.01.13	20:18:21.124	0.57405	0.57408			6
2026.01.13	20:18:21.570	0.57407	0.57410			6
2026.01.13	20:18:21.876	0.57406	0.57409			6
2026.01.13	20:18:23.160	0.57405	0.57408			6
2026.01.13	20:18:23.813	0.57406	0.57409			6
2026.01.13	20:18:24.262		0.57408			4
2026.01.13	20:18:25.874	0.57407	0.57409			6
2026.01.13	20:18:29.197	0.57408	0.57410			6
2026.01.13	20:18:30.451	0.57407	0.57409			6
2026.01.13	20:18:34.311	0.57408				2
2026.01.13	20:18:34.917	0.57409	0.57410			6
2026.01.13	20:18:35.247	0.57408				2
2026.01.13	20:18:37.108	0.57413	0.57415			6
2026.01.13	20:18:38.360	0.57412				2
2026.01.13	20:18:39.260	0.57411	0.57413			6
2026.01.13	20:18:40.379		0.57414			4
2026.01.13	20:18:40.908	0.57412				2
2026.01.13	20:18:41.822	0.57411				2
2026.01.13	20:18:44.303	0.57412	0.57415			6
2026.01.13	20:18:47.078	0.57411	0.57414			6
2026.01.13	20:18:48.228		0.57413			4
2026.01.13	20:18:50.150	0.57412	0.57415			6
2026.01.13	20:18:51.120		0.57414			4
2026.01.13	20:18:53.714	0.57413	0.57415			6
2026.01.13	20:18:59.098		0.57416			4
2026.01.13	20:19:00.088	0.57413				2
2026.01.13	20:19:01.044	0.57414	0.57417			6
2026.01.13	20:19:01.356	0.57413	0.57416			6
2026.01.13	20:19:01.998	0.57414	0.57417			6
2026.01.13	20:19:03.301	0.57413	0.57416			6
2026.01.13	20:19:03.908	0.57414				2
2026.01.13	20:19:04.262	0.57412	0.57415			6
2026.01.13	20:19:06.414	0.57413				2
2026.01.13	20:19:07.037	0.57412	0.57414			6
2026.01.13	20:19:07.341	0.57411				2
2026.01.13	20:19:08.325	0.57412				2
2026.01.13	20:19:09.597	0.57411	0.57413			6
2026.01.13	20:19:09.898	0.57412	0.57414			6
2026.01.13	20:19:15.195	0.57413				2
2026.01.13	20:19:19.879	0.57412	0.57413			6
2026.01.13	20:19:20.211	0.57413	0.57414			6
2026.01.13	20:19:39.296	0.57412	0.57413			6
2026.01.13	20:19:39.928	0.57413	0.57414			6
2026.01.13	20:20:00.209	0.57413				2
2026.01.13	20:20:03.946	0.57408	0.57409			6
2026.01.13	20:20:04.277	0.57407	0.57410			6
2026.01.13	20:20:04.665		0.57409			4
2026.01.13	20:20:05.855	0.57405				2
2026.01.13	20:20:06.238		0.57408			4
2026.01.13	20:20:07.808	0.57407	0.57410			6
2026.01.13	20:20:18.427	0.57408				2
2026.01.13	20:20:19.080	0.57409	0.57411			6
2026.01.13	20:20:19.389	0.57408				2
2026.01.13	20:20:19.719		0.57410			4
2026.01.13	20:20:22.304	0.57407	0.57409			6
2026.01.13	20:20:24.592	0.57408	0.57411			6
2026.01.13	20:20:25.294	0.57407	0.57410			6
2026.01.13	20:20:29.406	0.57408				2
2026.01.13	20:20:32.280		0.57409			4
2026.01.13	20:20:32.883	0.57409	0.57410			6
2026.01.13	20:20:33.837	0.57410	0.57411			6
2026.01.13	20:20:35.418	0.57409				2
2026.01.13	20:20:37.168	0.57410				2
2026.01.13	20:20:39.677	0.57409	0.57410			6
2026.01.13	20:20:39.980	0.57410	0.57411			6
2026.01.13	20:20:50.165	0.57411	0.57412			6
2026.01.13	20:20:51.115	0.57410				2
2026.01.13	20:20:52.335	0.57411				2
2026.01.13	20:20:54.223	0.57410				2
2026.01.13	20:20:56.206	0.57411				2
2026.01.13	20:21:00.014	0.57411				2
2026.01.13	20:21:02.589	0.57408	0.57409			6
2026.01.13	20:21:03.524	0.57409	0.57410			6
2026.01.13	20:21:04.171	0.57407				2
2026.01.13	20:21:04.795	0.57406	0.57408			6
2026.01.13	20:21:05.132	0.57405				2
2026.01.13	20:21:06.499		0.57406			4
2026.01.13	20:21:06.802	0.57402				2
2026.01.13	20:21:07.478	0.57401	0.57405			6
2026.01.13	20:21:10.712		0.57404			4
2026.01.13	20:21:13.796	0.57402	0.57405			6
2026.01.13	20:21:14.172		0.57404			4
2026.01.13	20:21:14.487	0.57400	0.57402			6
2026.01.13	20:21:15.099		0.57403			4
2026.01.13	20:21:16.802	0.57401				2
2026.01.13	20:21:17.559	0.57400				2
2026.01.13	20:21:18.403	0.57401				2
2026.01.13	20:21:19.406	0.57402	0.57404			6
2026.01.13	20:21:20.358	0.57401				2
2026.01.13	20:21:21.314	0.57402				2
2026.01.13	20:21:24.227	0.57403				2
2026.01.13	20:21:24.530	0.57402	0.57403			6
2026.01.13	20:21:26.392	0.57401	0.57402			6
2026.01.13	20:21:27.015	0.57400	0.57401			6
2026.01.13	20:21:27.318	0.57399	0.57402			6
2026.01.13	20:21:27.646	0.57398	0.57401			6
2026.01.13	20:21:29.403	0.57399				2
2026.01.13	20:21:32.315	0.57400				2
2026.01.13	20:21:33.281	0.57399				2
2026.01.13	20:21:34.269	0.57400				2
2026.01.13	20:21:35.845	0.57399	0.57400			6
2026.01.13	20:21:36.167	0.57398	0.57399			6
2026.01.13	20:21:37.424	0.57397	0.57400			6
2026.01.13	20:21:42.304	0.57398				2
2026.01.13	20:21:43.641	0.57397	0.57398			6
2026.01.13	20:21:43.944	0.57396				2
2026.01.13	20:21:44.895	0.57397	0.57399			6
2026.01.13	20:21:45.545		0.57400			4
2026.01.13	20:21:50.401	0.57398				2
2026.01.13	20:21:51.657	0.57399	0.57401			6
2026.01.13	20:21:52.306		0.57400			4
2026.01.13	20:21:53.258		0.57401			4
2026.01.13	20:21:55.265		0.57400			4
2026.01.13	20:22:00.025	0.57399				2
2026.01.13	20:22:02.554	0.57401	0.57402			6
2026.01.13	20:22:02.883	0.57402	0.57403			6
2026.01.13	20:22:04.156	0.57400				2
2026.01.13	20:22:04.589	0.57401	0.57404			6
2026.01.13	20:22:06.889	0.57402	0.57405			6
2026.01.13	20:22:07.392	0.57401				2
2026.01.13	20:22:08.393	0.57404				2
2026.01.13	20:22:08.707	0.57403	0.57406			6
2026.01.13	20:22:09.346		0.57407			4
2026.01.13	20:22:10.107	0.57404				2
2026.01.13	20:22:10.412		0.57406			4
2026.01.13	20:22:10.718	0.57405	0.57409			6
2026.01.13	20:22:11.021		0.57408			4
2026.01.13	20:22:11.763		0.57407			4
2026.01.13	20:22:12.404	0.57404				2
2026.01.13	20:22:12.775		0.57408			4
2026.01.13	20:22:13.744	0.57405				2
2026.01.13	20:22:14.062	0.57404	0.57407			6
2026.01.13	20:22:14.365	0.57403				2
2026.01.13	20:22:15.136		0.57406			4
2026.01.13	20:22:16.306		0.57407			4
2026.01.13	20:22:19.426	0.57405				2
2026.01.13	20:22:20.728		0.57408			4
2026.01.13	20:22:23.435	0.57404	0.57407			6
2026.01.13	20:22:25.256		0.57406			4
2026.01.13	20:22:28.253		0.57405			4
2026.01.13	20:22:28.873	0.57405	0.57406			6
2026.01.13	20:22:40.114	0.57406	0.57407			6
2026.01.13	20:22:42.604	0.57408	0.57409			6
2026.01.13	20:22:43.255	0.57407				2
2026.01.13	20:22:43.604	0.57408	0.57410			6
2026.01.13	20:22:44.208	0.57407	0.57409			6
2026.01.13	20:22:46.162		0.57408			4
2026.01.13	20:22:46.466	0.57406	0.57407			6
2026.01.13	20:22:46.768		0.57408			4
2026.01.13	20:22:48.071		0.57407			4
2026.01.13	20:22:48.419	0.57405				2
2026.01.13	20:22:50.430	0.57406	0.57408			6
2026.01.13	20:22:50.733	0.57407	0.57409			6
2026.01.13	20:22:52.643	0.57408	0.57410			6
2026.01.13	20:22:53.337	0.57407				2
2026.01.13	20:22:54.093		0.57409			4
2026.01.13	20:22:57.303	0.57408				2
2026.01.13	20:22:58.537	0.57409	0.57410			6
2026.01.13	20:22:59.181	0.57408				2
2026.01.13	20:23:00.170	0.57409				2
2026.01.13	20:23:01.424	0.57410	0.57411			6
2026.01.13	20:23:02.391	0.57409				2
2026.01.13	20:23:03.027	0.57410	0.57412			6
2026.01.13	20:23:03.374		0.57411			4
2026.01.13	20:23:10.644	0.57411	0.57412			6
2026.01.13	20:23:10.966	0.57412	0.57413			6
2026.01.13	20:23:12.246	0.57410				2
2026.01.13	20:23:12.911	0.57411	0.57414			6
2026.01.13	20:23:13.396	0.57412				2
2026.01.13	20:23:15.305	0.57413				2
2026.01.13	20:23:17.182	0.57412	0.57413			6
2026.01.13	20:23:17.508	0.57413	0.57414			6
2026.01.13	20:23:18.463	0.57412	0.57413			6
2026.01.13	20:23:18.765	0.57413	0.57414			6
2026.01.13	20:23:19.716	0.57410	0.57411			6
2026.01.13	20:23:20.020	0.57409	0.57410			6
2026.01.13	20:23:20.324		0.57412			4
2026.01.13	20:23:21.041	0.57408	0.57411			6
2026.01.13	20:23:27.198	0.57409	0.57412			6
2026.01.13	20:23:27.514	0.57408	0.57411			6
2026.01.13	20:23:28.150	0.57409				2
2026.01.13	20:23:28.454	0.57408	0.57410			6
2026.01.13	20:23:28.794	0.57406	0.57408			6
2026.01.13	20:23:29.096	0.57405	0.57409			6
2026.01.13	20:23:29.983	0.57406	0.57408			6
2026.01.13	20:23:30.520	0.57405				2
2026.01.13	20:23:32.022	0.57407	0.57410			6
2026.01.13	20:23:34.294	0.57408	0.57411			6
2026.01.13	20:23:34.912	0.57407	0.57410			6
2026.01.13	20:23:42.377	0.57408				2
2026.01.13	20:23:43.314		0.57409			4
2026.01.13	20:23:48.684	0.57409	0.57410			6
2026.01.13	20:23:49.319	0.57410	0.57411			6
2026.01.13	20:23:49.636	0.57409	0.57410			6
2026.01.13	20:23:49.940	0.57410	0.57411			6
2026.01.13	20:23:50.874	0.57409	0.57410			6
2026.01.13	20:23:58.045	0.57410	0.57411			6
2026.01.13	20:24:00.223	0.57410				2
2026.01.13	20:24:01.156	0.57409	0.57410			6
2026.01.13	20:24:01.467	0.57408	0.57409			6
2026.01.13	20:24:02.399	0.57407				2
2026.01.13	20:24:07.230		0.57408			4
2026.01.13	20:24:11.318	0.57406	0.57407			6
2026.01.13	20:24:12.250	0.57405				2
2026.01.13	20:24:13.205	0.57406				2
2026.01.13	20:24:14.129		0.57408			4
2026.01.13	20:24:15.414	0.57405	0.57407			6
2026.01.13	20:24:16.672	0.57406	0.57408			6
2026.01.13	20:24:17.324	0.57407	0.57409			6
2026.01.13	20:24:23.145	0.57408				2
2026.01.13	20:24:32.530	0.57407	0.57408			6
2026.01.13	20:24:32.851	0.57406	0.57407			6
2026.01.13	20:24:33.180	0.57405	0.57408			6
2026.01.13	20:24:36.392		0.57407			4
2026.01.13	20:24:37.998	0.57406				2
2026.01.13	20:24:38.303	0.57407	0.57409			6
2026.01.13	20:24:39.300		0.57410			4
2026.01.13	20:24:42.969		0.57409			4
2026.01.13	20:24:46.222	0.57408	0.57410			6
2026.01.13	20:24:48.481	0.57407	0.57408			6
2026.01.13	20:24:48.784	0.57406				2
2026.01.13	20:24:49.435	0.57405				2
2026.01.13	20:24:55.406	0.57406				2
2026.01.13	20:24:58.189		0.57407			4
2026.01.13	20:25:00.073	0.57406				2
2026.01.13	20:25:00.377	0.57408	0.57409			6
2026.01.13	20:25:01.301	0.57407	0.57410			6
2026.01.13	20:25:01.871	0.57405	0.57408			6
2026.01.13	20:25:02.537	0.57404				2
2026.01.13	20:25:02.959	0.57405				2
2026.01.13	20:25:05.699	0.57404				2
2026.01.13	20:25:08.119		0.57407			4
2026.01.13	20:25:09.761	0.57405	0.57408			6
2026.01.13	20:25:10.062	0.57404	0.57407			6
2026.01.13	20:25:11.367	0.57405				2
2026.01.13	20:25:13.225	0.57406				2
2026.01.13	20:25:13.841	0.57405	0.57406			6
2026.01.13	20:25:14.153	0.57404				2
2026.01.13	20:25:15.455	0.57405	0.57407			6
2026.01.13	20:25:16.389	0.57404				2
2026.01.13	20:25:19.392	0.57402	0.57404			6
2026.01.13	20:25:20.004	0.57403	0.57405			6
2026.01.13	20:25:20.322	0.57402				2
2026.01.13	20:25:24.092	0.57401	0.57404			6
2026.01.13	20:25:24.908	0.57400	0.57403			6
2026.01.13	20:25:27.768	0.57401				2
2026.01.13	20:25:28.083	0.57400				2
2026.01.13	20:25:28.735	0.57401				2
2026.01.13	20:25:31.296	0.57402				2
2026.01.13	20:25:31.615	0.57405	0.57406			6
2026.01.13	20:25:32.247		0.57407			4
2026.01.13	20:25:32.911	0.57404				2
2026.01.13	20:25:33.254	0.57407	0.57410			6
2026.01.13	20:25:35.624		0.57409			4
2026.01.13	20:25:35.932	0.57404	0.57408			6
2026.01.13	20:25:37.090	0.57405				2
2026.01.13	20:25:38.720	0.57404				2
2026.01.13	20:25:40.033	0.57405				2
2026.01.13	20:25:40.378	0.57404				2
2026.01.13	20:25:40.920		0.57407			4
2026.01.13	20:25:47.997	0.57402	0.57405			6
2026.01.13	20:25:48.303	0.57401	0.57403			6
2026.01.13	20:25:48.610	0.57399				2
2026.01.13	20:25:48.945	0.57398	0.57400			6
2026.01.13	20:25:49.261	0.57397				2
2026.01.13	20:25:49.885	0.57398	0.57401			6
2026.01.13	20:25:54.557	0.57401	0.57402			6
2026.01.13	20:25:58.286	0.57402	0.57403			6
2026.01.13	20:25:59.295	0.57401				2
2026.01.13	20:25:59.953	0.57400				2
2026.01.13	20:26:00.404	0.57400				2
2026.01.13	20:26:01.098		0.57402			4
2026.01.13	20:26:01.423	0.57399	0.57401			6
2026.01.13	20:26:02.412	0.57400	0.57402			6
2026.01.13	20:26:02.722		0.57403			4
2026.01.13	20:26:03.036	0.57399	0.57402			6
2026.01.13	20:26:03.342	0.57402	0.57403			6
2026.01.13	20:26:03.910		0.57404			4
2026.01.13	20:26:08.053	0.57400	0.57402			6
2026.01.13	20:26:12.020		0.57403			4
2026.01.13	20:26:12.999		0.57402			4
2026.01.13	20:26:13.329	0.57399				2
2026.01.13	20:26:14.253	0.57402	0.57403			6
2026.01.13	20:26:14.558	0.57401	0.57402			6
2026.01.13	20:26:15.509		0.57403			4
2026.01.13	20:26:15.857	0.57402				2
2026.01.13	20:26:16.439	0.57401	0.57402			6
2026.01.13	20:26:16.762		0.57403			4
2026.01.13	20:26:18.570		0.57402			4
2026.01.13	20:26:18.888	0.57402	0.57403			6
2026.01.13	20:26:19.191	0.57400	0.57402			6
2026.01.13	20:26:19.671		0.57401			4
2026.01.13	20:26:19.974		0.57402			4
2026.01.13	20:26:20.675		0.57401			4
2026.01.13	20:26:22.533	0.57399				2
2026.01.13	20:26:22.854		0.57400			4
2026.01.13	20:26:24.108		0.57401			4
2026.01.13	20:26:24.418	0.57398	0.57400			6
2026.01.13	20:26:25.346	0.57397	0.57399			6
2026.01.13	20:26:25.667	0.57398	0.57400			6
2026.01.13	20:26:25.989	0.57396	0.57398			6
2026.01.13	20:26:26.297	0.57395	0.57397			6
2026.01.13	20:26:28.205		0.57398			4
2026.01.13	20:26:29.159	0.57396				2
2026.01.13	20:26:30.158		0.57399			4
2026.01.13	20:26:33.671	0.57397	0.57400			6
2026.01.13	20:26:34.421	0.57398				2
2026.01.13	20:26:35.344	0.57399	0.57401			6
2026.01.13	20:26:37.206	0.57398				2
2026.01.13	20:26:37.593	0.57399	0.57402			6
2026.01.13	20:26:38.247		0.57401			4
2026.01.13	20:26:38.556	0.57400	0.57402			6
2026.01.13	20:26:38.886	0.57399	0.57401			6
2026.01.13	20:26:39.188	0.57400	0.57402			6
2026.01.13	20:26:39.492	0.57399	0.57401			6
2026.01.13	20:26:39.809	0.57400	0.57402			6
2026.01.13	20:26:40.720	0.57399	0.57401			6
2026.01.13	20:26:42.302	0.57400	0.57402			6
2026.01.13	20:26:43.858	0.57401	0.57403			6
2026.01.13	20:26:44.160	0.57400	0.57401			6
2026.01.13	20:26:44.478	0.57401	0.57402			6
2026.01.13	20:26:45.412	0.57400				2
2026.01.13	20:26:48.224	0.57401				2
2026.01.13	20:26:53.843	0.57404	0.57405			6
2026.01.13	20:26:55.116	0.57403	0.57406			6
2026.01.13	20:26:55.527	0.57404	0.57407			6
2026.01.13	20:26:55.832	0.57405	0.57408			6
2026.01.13	20:26:56.165	0.57407	0.57409			6
2026.01.13	20:26:56.479	0.57406	0.57410			6
2026.01.13	20:26:56.828		0.57409			4
2026.01.13	20:26:57.194	0.57407				2
2026.01.13	20:26:57.507	0.57406				2
2026.01.13	20:26:58.695	0.57407	0.57410			6
2026.01.13	20:27:00.659	0.57407				2
2026.01.13	20:27:00.960		0.57409			4
2026.01.13	20:27:01.948		0.57411			4
2026.01.13	20:27:02.607		0.57410			4
2026.01.13	20:27:03.428		0.57409			4
2026.01.13	20:27:04.730		0.57410			4
2026.01.13	20:27:05.035		0.57409			4
2026.01.13	20:27:07.293	0.57405	0.57407			6
2026.01.13	20:27:08.217	0.57404	0.57408			6
2026.01.13	20:27:09.399		0.57407			4
2026.01.13	20:27:11.308	0.57406	0.57408			6
2026.01.13	20:27:11.611		0.57409			4
2026.01.13	20:27:11.948		0.57408			4
2026.01.13	20:27:12.262	0.57407	0.57409			6
2026.01.13	20:27:14.208	0.57408	0.57410			6
2026.01.13	20:27:16.697	0.57407	0.57409			6
2026.01.13	20:27:20.445	0.57408	0.57410			6
2026.01.13	20:27:21.369		0.57409			4
2026.01.13	20:27:34.460	0.57409	0.57410			6
2026.01.13	20:27:35.395	0.57408	0.57409			6
2026.01.13	20:27:41.968	0.57407	0.57408			6
2026.01.13	20:27:44.175	0.57406	0.57407			6
2026.01.13	20:27:44.480	0.57405	0.57406			6
2026.01.13	20:27:44.798	0.57404	0.57405			6
2026.01.13	20:27:45.101	0.57405	0.57406			6
2026.01.13	20:27:45.404	0.57404	0.57405			6
2026.01.13	20:27:46.352	0.57402				2
2026.01.13	20:27:48.293	0.57403	0.57406			6
2026.01.13	20:27:50.548		0.57405			4
2026.01.13	20:27:51.805	0.57404	0.57406			6
2026.01.13	20:27:53.411	0.57403				2
2026.01.13	20:27:55.368	0.57404				2
2026.01.13	20:27:55.670	0.57403	0.57405			6
2026.01.13	20:27:57.276	0.57402				2
2026.01.13	20:27:58.377	0.57403				2
2026.01.13	20:28:00.285	0.57403				2
2026.01.13	20:28:03.245		0.57404			4
2026.01.13	20:28:03.564	0.57404	0.57405			6
2026.01.13	20:28:03.868	0.57406	0.57407			6
2026.01.13	20:28:04.189	0.57405	0.57406			6
2026.01.13	20:28:04.502	0.57406	0.57407			6
2026.01.13	20:28:04.817	0.57405	0.57406			6
2026.01.13	20:28:05.120	0.57403				2
2026.01.13	20:28:05.761	0.57404	0.57407			6
2026.01.13	20:28:06.121		0.57406			4
2026.01.13	20:28:06.453		0.57407			4
2026.01.13	20:28:08.742	0.57403				2
2026.01.13	20:28:09.417		0.57406			4
2026.01.13	20:28:10.376		0.57407			4
2026.01.13	20:28:11.099		0.57406			4
2026.01.13	20:28:11.401		0.57405			4
2026.01.13	20:28:12.045		0.57406			4
2026.01.13	20:28:13.430		0.57407			4
2026.01.13	20:28:14.430		0.57405			4
2026.01.13	20:28:15.035	0.57402				2
2026.01.13	20:28:15.383		0.57404			4
2026.01.13	20:28:15.684		0.57405			4
2026.01.13	20:28:16.429		0.57404			4
2026.01.13	20:28:18.042	0.57400	0.57402			6
2026.01.13	20:28:18.346		0.57403			4
2026.01.13	20:28:19.000		0.57402			4
2026.01.13	20:28:20.604	0.57402	0.57404			6
2026.01.13	20:28:21.571	0.57401	0.57403			6
2026.01.13	20:28:21.877	0.57402	0.57404			6
2026.01.13	20:28:22.208	0.57401				2
2026.01.13	20:28:25.154	0.57403	0.57405			6
2026.01.13	20:28:26.400	0.57402				2
2026.01.13	20:28:27.304	0.57403				2
2026.01.13	20:28:27.929	0.57402	0.57404			6
2026.01.13	20:28:28.277		0.57405			4
2026.01.13	20:28:30.709	0.57405	0.57406			6
2026.01.13	20:28:34.353	0.57404	0.57405			6
2026.01.13	20:28:35.908	0.57403	0.57404			6
2026.01.13	20:28:37.160	0.57404	0.57405			6
2026.01.13	20:28:38.386	0.57403				2
2026.01.13	20:28:39.019	0.57402	0.57404			6
2026.01.13	20:28:39.638	0.57403	0.57405			6
2026.01.13	20:28:39.945	0.57402	0.57404			6
2026.01.13	20:28:40.574	0.57403	0.57405			6
2026.01.13	20:28:41.194	0.57401	0.57403			6
2026.01.13	20:28:41.498	0.57400	0.57402			6
2026.01.13	20:28:42.431	0.57399	0.57403			6
2026.01.13	20:28:45.853	0.57403	0.57404			6
2026.01.13	20:28:46.543	0.57404	0.57405			6
2026.01.13	20:28:47.148	0.57405	0.57406			6
2026.01.13	20:28:49.405	0.57404	0.57405			6
2026.01.13	20:28:51.010	0.57401	0.57402			6
2026.01.13	20:28:52.413	0.57402	0.57403			6
2026.01.13	20:28:53.338	0.57399	0.57400			6
2026.01.13	20:28:53.958	0.57400	0.57401			6
2026.01.13	20:28:54.273	0.57399	0.57400			6
2026.01.13	20:28:56.275		0.57402			4
2026.01.13	20:28:59.195	0.57400				2
2026.01.13	20:29:00.145	0.57400				2
2026.01.13	20:29:00.448	0.57403	0.57404			6
2026.01.13	20:29:00.751	0.57402				2
2026.01.13	20:29:01.370	0.57401	0.57405			6
2026.01.13	20:29:03.407		0.57404			4
2026.01.13	20:29:04.020	0.57400	0.57402			6
2026.01.13	20:29:05.364		0.57403			4
2026.01.13	20:29:09.375		0.57404			4
2026.01.13	20:29:09.678		0.57403			4
2026.01.13	20:29:11.431		0.57402			4
2026.01.13	20:29:12.037		0.57403			4
2026.01.13	20:29:14.294	0.57401				2
2026.01.13	20:29:16.153		0.57402			4
2026.01.13	20:29:20.189	0.57400	0.57401			6
2026.01.13	20:29:21.135	0.57398				2
2026.01.13	20:29:22.424	0.57400	0.57402			6
2026.01.13	20:29:22.742	0.57399	0.57401			6
2026.01.13	20:29:25.231	0.57400				2
2026.01.13	20:29:26.155		0.57402			4
2026.01.13	20:29:27.392		0.57401			4
2026.01.13	20:29:30.504	0.57402	0.57403			6
2026.01.13	20:29:32.059		0.57404			4
2026.01.13	20:29:33.161		0.57405			4
2026.01.13	20:29:37.426	0.57403				2
2026.01.13	20:29:39.356	0.57404				2
2026.01.13	20:29:41.541	0.57403	0.57404			6
2026.01.13	20:29:41.860	0.57402	0.57403			6
2026.01.13	20:29:42.165	0.57401				2
2026.01.13	20:29:42.469	0.57400	0.57402			6
2026.01.13	20:29:43.116		0.57403			4
2026.01.13	20:29:46.408		0.57402			4
2026.01.13	20:29:49.895	0.57402	0.57404			6
2026.01.13	20:29:50.222	0.57401				2
