<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	19:10:13.462	0.59277	0.59279			6
2026.05.28	19:10:13.761	0.59279	0.59280			6
2026.05.28	19:10:14.060	0.59277	0.59278			6
2026.05.28	19:10:14.361	0.59276				2
2026.05.28	19:10:15.262		0.59279			4
2026.05.28	19:10:16.164	0.59277				2
2026.05.28	19:10:18.275		0.59280			4
2026.05.28	19:10:18.576		0.59279			4
2026.05.28	19:10:19.477	0.59276	0.59278			6
2026.05.28	19:10:20.677		0.59279			4
2026.05.28	19:10:23.130	0.59277				2
2026.05.28	19:10:26.432	0.59276	0.59277			6
2026.05.28	19:10:26.732		0.59278			4
2026.05.28	19:10:28.535		0.59277			4
2026.05.28	19:10:29.135	0.59277	0.59279			6
2026.05.28	19:10:29.436	0.59276	0.59278			6
2026.05.28	19:10:29.736	0.59278	0.59279			6
2026.05.28	19:10:30.336		0.59281			4
2026.05.28	19:10:30.637	0.59279				2
2026.05.28	19:10:39.780		0.59280			4
2026.05.28	19:10:40.680		0.59281			4
2026.05.28	19:10:40.981	0.59280	0.59282			6
2026.05.28	19:10:41.586	0.59279	0.59281			6
2026.05.28	19:10:49.901	0.59280				2
2026.05.28	19:10:50.501		0.59282			4
2026.05.28	19:10:52.072		0.59281			4
2026.05.28	19:10:53.873		0.59282			4
2026.05.28	19:10:55.146		0.59281			4
2026.05.28	19:10:56.347	0.59279				2
2026.05.28	19:10:59.158		0.59280			4
2026.05.28	19:11:00.059	0.59279				2
2026.05.28	19:11:03.667	0.59283	0.59285			6
2026.05.28	19:11:04.265	0.59285	0.59286			6
2026.05.28	19:11:04.565	0.59284	0.59285			6
2026.05.28	19:11:04.866	0.59282	0.59283			6
2026.05.28	19:11:05.165	0.59281				2
2026.05.28	19:11:05.767	0.59280				2
2026.05.28	19:11:06.367	0.59282				2
2026.05.28	19:11:06.668	0.59280				2
2026.05.28	19:11:06.968	0.59281				2
2026.05.28	19:11:07.645	0.59279	0.59282			6
2026.05.28	19:11:07.946		0.59281			4
2026.05.28	19:11:09.463	0.59275	0.59278			6
2026.05.28	19:11:09.764		0.59277			4
2026.05.28	19:11:10.364		0.59278			4
2026.05.28	19:11:11.264	0.59276				2
2026.05.28	19:11:12.166		0.59279			4
2026.05.28	19:11:12.941	0.59277				2
2026.05.28	19:11:13.240	0.59279	0.59281			6
2026.05.28	19:11:13.541		0.59282			4
2026.05.28	19:11:14.232		0.59281			4
2026.05.28	19:11:15.432		0.59282			4
2026.05.28	19:11:15.732	0.59280	0.59283			6
2026.05.28	19:11:16.333	0.59281	0.59284			6
2026.05.28	19:11:19.591		0.59283			4
2026.05.28	19:11:19.891	0.59279	0.59281			6
2026.05.28	19:11:20.491	0.59280	0.59282			6
2026.05.28	19:11:20.791	0.59281	0.59284			6
2026.05.28	19:11:23.032		0.59283			4
2026.05.28	19:11:23.334	0.59280				2
2026.05.28	19:11:25.036	0.59279	0.59282			6
2026.05.28	19:11:25.695	0.59280				2
2026.05.28	19:11:27.495		0.59283			4
2026.05.28	19:11:27.795	0.59281				2
2026.05.28	19:11:28.397	0.59280	0.59282			6
2026.05.28	19:11:28.696		0.59283			4
2026.05.28	19:11:28.996	0.59279	0.59282			6
2026.05.28	19:11:33.154	0.59280				2
2026.05.28	19:11:34.660	0.59281	0.59283			6
2026.05.28	19:11:36.164	0.59280				2
2026.05.28	19:11:36.763		0.59282			4
2026.05.28	19:11:37.063	0.59279				2
2026.05.28	19:11:37.364		0.59281			4
2026.05.28	19:11:38.266		0.59282			4
2026.05.28	19:11:38.971	0.59276	0.59279			6
2026.05.28	19:11:39.872		0.59278			4
2026.05.28	19:11:40.477	0.59274	0.59276			6
2026.05.28	19:11:40.774	0.59272	0.59274			6
2026.05.28	19:11:41.073	0.59271				2
2026.05.28	19:11:44.375		0.59275			4
2026.05.28	19:11:45.025	0.59272				2
2026.05.28	19:11:45.325	0.59273				2
2026.05.28	19:11:48.747		0.59276			4
2026.05.28	19:11:51.556	0.59270	0.59273			6
2026.05.28	19:11:54.860		0.59272			4
2026.05.28	19:11:55.160	0.59271				2
2026.05.28	19:11:55.461		0.59273			4
2026.05.28	19:11:57.862	0.59273	0.59275			6
2026.05.28	19:11:59.222		0.59274			4
2026.05.28	19:11:59.523	0.59272				2
2026.05.28	19:12:00.023	0.59272				2
2026.05.28	19:12:02.205		0.59275			4
2026.05.28	19:12:02.808		0.59274			4
2026.05.28	19:12:05.872	0.59271				2
2026.05.28	19:12:06.173		0.59273			4
2026.05.28	19:12:10.381		0.59272			4
2026.05.28	19:12:10.681		0.59273			4
2026.05.28	19:12:10.984	0.59270	0.59272			6
2026.05.28	19:12:11.883		0.59271			4
2026.05.28	19:12:12.183	0.59269				2
2026.05.28	19:12:13.141	0.59271	0.59273			6
2026.05.28	19:12:13.441		0.59272			4
2026.05.28	19:12:13.741		0.59273			4
2026.05.28	19:12:16.084	0.59270				2
2026.05.28	19:12:16.383		0.59272			4
2026.05.28	19:12:31.104	0.59271				2
2026.05.28	19:12:31.404		0.59273			4
2026.05.28	19:12:32.005	0.59272				2
2026.05.28	19:12:34.106	0.59268	0.59270			6
2026.05.28	19:12:34.406	0.59269				2
2026.05.28	19:12:35.308	0.59268	0.59271			6
2026.05.28	19:12:38.911		0.59270			4
2026.05.28	19:12:40.412		0.59269			4
2026.05.28	19:12:40.711	0.59265	0.59267			6
2026.05.28	19:12:41.012	0.59271	0.59273			6
2026.05.28	19:12:41.312	0.59272	0.59274			6
2026.05.28	19:12:42.212	0.59271	0.59275			6
2026.05.28	19:12:45.575	0.59273	0.59276			6
2026.05.28	19:12:46.575	0.59272	0.59275			6
2026.05.28	19:12:46.875	0.59273	0.59276			6
2026.05.28	19:12:47.176	0.59275	0.59277			6
2026.05.28	19:12:47.475		0.59278			4
2026.05.28	19:12:47.775	0.59274	0.59277			6
2026.05.28	19:12:48.077	0.59273	0.59276			6
2026.05.28	19:12:48.377	0.59272				2
2026.05.28	19:12:48.677	0.59273				2
2026.05.28	19:12:50.781		0.59275			4
2026.05.28	19:12:52.364	0.59272				2
2026.05.28	19:12:52.664	0.59271	0.59274			6
2026.05.28	19:12:53.865	0.59272	0.59275			6
2026.05.28	19:12:54.165		0.59274			4
2026.05.28	19:12:59.961		0.59273			4
2026.05.28	19:13:00.259	0.59271				2
2026.05.28	19:13:00.559		0.59272			4
2026.05.28	19:13:01.460	0.59272	0.59273			6
2026.05.28	19:13:02.060	0.59273	0.59274			6
2026.05.28	19:13:02.362	0.59274	0.59276			6
2026.05.28	19:13:02.660		0.59275			4
2026.05.28	19:13:02.962		0.59276			4
2026.05.28	19:13:03.867	0.59275	0.59278			6
2026.05.28	19:13:04.161	0.59276				2
2026.05.28	19:13:04.463	0.59274	0.59276			6
2026.05.28	19:13:04.763		0.59277			4
2026.05.28	19:13:05.964	0.59273	0.59276			6
2026.05.28	19:13:06.865	0.59274				2
2026.05.28	19:13:07.166	0.59273				2
2026.05.28	19:13:07.466		0.59275			4
2026.05.28	19:13:08.967	0.59272				2
2026.05.28	19:13:09.566		0.59274			4
2026.05.28	19:13:09.868	0.59273	0.59275			6
2026.05.28	19:13:10.689	0.59271	0.59273			6
2026.05.28	19:13:13.093		0.59272			4
2026.05.28	19:13:13.694	0.59270				2
2026.05.28	19:13:19.097	0.59269	0.59271			6
2026.05.28	19:13:19.998	0.59270	0.59272			6
2026.05.28	19:13:20.899		0.59271			4
2026.05.28	19:13:21.800	0.59271	0.59272			6
2026.05.28	19:13:23.004	0.59270				2
2026.05.28	19:13:25.618		0.59271			4
2026.05.28	19:13:27.421		0.59272			4
2026.05.28	19:13:28.022	0.59269	0.59271			6
2026.05.28	19:13:29.223	0.59268	0.59270			6
2026.05.28	19:13:29.528	0.59267	0.59269			6
2026.05.28	19:13:31.325	0.59266	0.59268			6
2026.05.28	19:13:32.226		0.59267			4
2026.05.28	19:13:32.526	0.59265	0.59266			6
2026.05.28	19:13:33.126		0.59267			4
2026.05.28	19:13:34.328		0.59266			4
2026.05.28	19:13:35.228		0.59267			4
2026.05.28	19:13:36.899	0.59263	0.59265			6
2026.05.28	19:13:37.500	0.59264	0.59266			6
2026.05.28	19:13:39.629	0.59265	0.59267			6
2026.05.28	19:13:41.024	0.59266	0.59269			6
2026.05.28	19:13:41.321	0.59268	0.59270			6
2026.05.28	19:13:42.517	0.59267				2
2026.05.28	19:13:44.367		0.59268			4
2026.05.28	19:13:44.668		0.59270			4
2026.05.28	19:13:44.969		0.59268			4
2026.05.28	19:13:45.269		0.59269			4
2026.05.28	19:13:45.869		0.59268			4
2026.05.28	19:13:46.171		0.59270			4
2026.05.28	19:13:46.935	0.59265	0.59268			6
2026.05.28	19:13:47.535	0.59264	0.59267			6
2026.05.28	19:13:48.136		0.59268			4
2026.05.28	19:13:48.944	0.59265				2
2026.05.28	19:13:49.244		0.59267			4
2026.05.28	19:13:49.845	0.59266	0.59268			6
2026.05.28	19:13:50.145		0.59269			4
2026.05.28	19:13:50.446		0.59268			4
2026.05.28	19:13:50.746	0.59265				2
2026.05.28	19:13:51.347		0.59267			4
2026.05.28	19:13:51.948	0.59266	0.59268			6
2026.05.28	19:13:54.349		0.59267			4
2026.05.28	19:13:55.249		0.59268			4
2026.05.28	19:13:56.151	0.59265	0.59267			6
2026.05.28	19:13:57.051	0.59266	0.59268			6
2026.05.28	19:13:57.352	0.59265	0.59267			6
2026.05.28	19:13:57.654	0.59264	0.59266			6
2026.05.28	19:14:00.102	0.59264				2
2026.05.28	19:14:02.792		0.59265			4
2026.05.28	19:14:05.194		0.59266			4
2026.05.28	19:14:05.495		0.59265			4
2026.05.28	19:14:08.500		0.59266			4
2026.05.28	19:14:08.801	0.59265				2
2026.05.28	19:14:09.702		0.59267			4
2026.05.28	19:14:11.203	0.59269	0.59271			6
2026.05.28	19:14:11.502		0.59270			4
2026.05.28	19:14:12.102	0.59268	0.59269			6
2026.05.28	19:14:12.403	0.59267				2
2026.05.28	19:14:13.302		0.59270			4
2026.05.28	19:14:13.603		0.59269			4
2026.05.28	19:14:14.204	0.59268	0.59270			6
2026.05.28	19:14:18.093	0.59269	0.59272			6
2026.05.28	19:14:19.021		0.59271			4
2026.05.28	19:14:22.631	0.59268	0.59270			6
2026.05.28	19:14:23.232	0.59267	0.59271			6
2026.05.28	19:14:23.532	0.59268	0.59270			6
2026.05.28	19:14:24.134	0.59267	0.59269			6
2026.05.28	19:14:24.437		0.59270			4
2026.05.28	19:14:24.737	0.59265	0.59268			6
2026.05.28	19:14:25.037		0.59267			4
2026.05.28	19:14:25.940		0.59268			4
2026.05.28	19:14:27.404		0.59267			4
2026.05.28	19:14:30.408	0.59266	0.59268			6
2026.05.28	19:14:30.709	0.59265	0.59267			6
2026.05.28	19:14:32.211	0.59266	0.59268			6
2026.05.28	19:14:34.312	0.59267	0.59269			6
2026.05.28	19:14:36.412		0.59268			4
2026.05.28	19:14:37.313		0.59269			4
2026.05.28	19:14:38.213	0.59269	0.59270			6
2026.05.28	19:14:38.513		0.59271			4
2026.05.28	19:14:39.717	0.59267	0.59269			6
2026.05.28	19:14:40.317		0.59270			4
2026.05.28	19:14:41.114		0.59269			4
2026.05.28	19:14:41.714		0.59270			4
2026.05.28	19:14:42.314		0.59269			4
2026.05.28	19:14:43.216	0.59268	0.59270			6
2026.05.28	19:14:45.691	0.59269	0.59271			6
2026.05.28	19:14:45.993	0.59270				2
2026.05.28	19:14:46.294	0.59269				2
2026.05.28	19:14:47.279		0.59272			4
2026.05.28	19:14:47.580	0.59271	0.59274			6
2026.05.28	19:14:49.683	0.59270				2
2026.05.28	19:14:50.285	0.59271				2
2026.05.28	19:14:52.090	0.59273				2
2026.05.28	19:14:52.390		0.59275			4
2026.05.28	19:14:52.991	0.59274	0.59276			6
2026.05.28	19:14:53.291	0.59271	0.59274			6
2026.05.28	19:14:54.793		0.59275			4
2026.05.28	19:14:55.094		0.59274			4
2026.05.28	19:14:57.891		0.59275			4
2026.05.28	19:14:58.191		0.59274			4
2026.05.28	19:15:00.294	0.59271	0.59273			6
2026.05.28	19:15:00.895	0.59273	0.59275			6
2026.05.28	19:15:02.461		0.59276			4
2026.05.28	19:15:02.762		0.59275			4
2026.05.28	19:15:06.465		0.59274			4
2026.05.28	19:15:06.759	0.59270	0.59271			6
2026.05.28	19:15:07.359	0.59269	0.59272			6
2026.05.28	19:15:07.959		0.59273			4
2026.05.28	19:15:10.051		0.59272			4
2026.05.28	19:15:10.350	0.59264	0.59267			6
2026.05.28	19:15:10.650	0.59265	0.59268			6
2026.05.28	19:15:10.951	0.59264				2
2026.05.28	19:15:11.673		0.59267			4
2026.05.28	19:15:12.273	0.59263				2
2026.05.28	19:15:12.572	0.59264	0.59268			6
2026.05.28	19:15:13.174		0.59267			4
2026.05.28	19:15:15.743		0.59268			4
2026.05.28	19:15:17.205	0.59265	0.59267			6
2026.05.28	19:15:17.807	0.59264	0.59266			6
2026.05.28	19:15:20.989	0.59265				2
2026.05.28	19:15:23.391	0.59266	0.59268			6
2026.05.28	19:15:23.692	0.59267	0.59269			6
2026.05.28	19:15:24.294	0.59268	0.59270			6
2026.05.28	19:15:25.194	0.59269	0.59271			6
2026.05.28	19:15:25.495	0.59268	0.59269			6
2026.05.28	19:15:26.096	0.59267				2
2026.05.28	19:15:26.396	0.59268				2
2026.05.28	19:15:26.697	0.59269	0.59271			6
2026.05.28	19:15:26.996	0.59268	0.59270			6
2026.05.28	19:15:27.596		0.59269			4
2026.05.28	19:15:27.897	0.59269	0.59271			6
2026.05.28	19:15:29.398	0.59268	0.59270			6
2026.05.28	19:15:30.000	0.59269	0.59271			6
2026.05.28	19:15:32.505	0.59268	0.59270			6
2026.05.28	19:15:33.407	0.59267	0.59269			6
2026.05.28	19:15:34.910	0.59268	0.59270			6
2026.05.28	19:15:35.211		0.59269			4
2026.05.28	19:15:36.714	0.59270	0.59272			6
2026.05.28	19:15:37.315	0.59268	0.59269			6
2026.05.28	19:15:37.615	0.59265	0.59268			6
2026.05.28	19:15:38.516		0.59269			4
2026.05.28	19:15:39.116	0.59267	0.59271			6
2026.05.28	19:15:39.416	0.59266	0.59269			6
2026.05.28	19:15:39.717	0.59267	0.59271			6
2026.05.28	19:15:40.021	0.59270	0.59273			6
2026.05.28	19:15:40.319	0.59269	0.59272			6
2026.05.28	19:15:40.623	0.59270	0.59273			6
2026.05.28	19:15:40.917	0.59269				2
2026.05.28	19:15:43.388	0.59274	0.59276			6
2026.05.28	19:15:43.688		0.59278			4
2026.05.28	19:15:43.988		0.59277			4
2026.05.28	19:15:44.287	0.59273	0.59276			6
2026.05.28	19:15:47.413	0.59274				2
2026.05.28	19:15:48.830		0.59278			4
2026.05.28	19:15:50.092		0.59277			4
2026.05.28	19:15:50.692	0.59275				2
2026.05.28	19:15:52.194	0.59274	0.59276			6
2026.05.28	19:15:52.496		0.59277			4
2026.05.28	19:15:52.795		0.59276			4
2026.05.28	19:15:56.211	0.59275				2
2026.05.28	19:15:56.513	0.59274	0.59275			6
2026.05.28	19:15:56.812	0.59273				2
2026.05.28	19:15:57.412	0.59274	0.59276			6
2026.05.28	19:15:58.313	0.59273	0.59275			6
2026.05.28	19:15:59.513	0.59271	0.59274			6
2026.05.28	19:16:00.114	0.59271				2
2026.05.28	19:16:00.414	0.59272				2
2026.05.28	19:16:02.214		0.59273			4
2026.05.28	19:16:02.515		0.59274			4
2026.05.28	19:16:02.814		0.59273			4
2026.05.28	19:16:04.618		0.59274			4
2026.05.28	19:16:05.218	0.59273				2
2026.05.28	19:16:06.720	0.59272				2
2026.05.28	19:16:08.524	0.59273	0.59275			6
2026.05.28	19:16:09.123	0.59274	0.59276			6
2026.05.28	19:16:09.726	0.59275				2
2026.05.28	19:16:10.626	0.59274				2
2026.05.28	19:16:10.928	0.59275				2
2026.05.28	19:16:11.829	0.59274				2
2026.05.28	19:16:12.130	0.59275				2
2026.05.28	19:16:12.730	0.59274	0.59275			6
2026.05.28	19:16:14.231	0.59273				2
2026.05.28	19:16:14.831	0.59274				2
2026.05.28	19:16:15.131	0.59273				2
2026.05.28	19:16:16.333		0.59274			4
2026.05.28	19:16:16.932	0.59272				2
2026.05.28	19:16:20.834	0.59273				2
2026.05.28	19:16:22.035		0.59275			4
2026.05.28	19:16:22.637	0.59274				2
2026.05.28	19:16:24.739		0.59276			4
2026.05.28	19:16:26.241	0.59276	0.59277			6
2026.05.28	19:16:26.541	0.59275				2
2026.05.28	19:16:30.142	0.59276				2
2026.05.28	19:16:30.441	0.59275				2
2026.05.28	19:16:30.742	0.59276				2
2026.05.28	19:16:31.343	0.59275	0.59276			6
2026.05.28	19:16:31.645		0.59277			4
2026.05.28	19:16:32.544	0.59276				2
2026.05.28	19:16:33.146	0.59275				2
2026.05.28	19:16:33.445	0.59276				2
2026.05.28	19:16:34.946	0.59275				2
2026.05.28	19:16:36.448	0.59276				2
2026.05.28	19:16:36.751	0.59275				2
2026.05.28	19:16:37.351		0.59276			4
2026.05.28	19:16:37.650	0.59274				2
2026.05.28	19:16:38.552	0.59275	0.59277			6
2026.05.28	19:16:39.152	0.59276				2
2026.05.28	19:16:39.754	0.59277	0.59278			6
2026.05.28	19:16:40.054		0.59279			4
2026.05.28	19:16:40.954		0.59280			4
2026.05.28	19:16:41.254		0.59279			4
2026.05.28	19:16:41.854	0.59278	0.59280			6
2026.05.28	19:16:43.054	0.59277	0.59279			6
2026.05.28	19:16:46.366	0.59278				2
2026.05.28	19:16:47.266	0.59277				2
2026.05.28	19:16:48.468	0.59278				2
2026.05.28	19:16:48.768	0.59277				2
2026.05.28	19:16:52.075	0.59278				2
2026.05.28	19:16:53.276	0.59277				2
2026.05.28	19:16:54.477	0.59278	0.59280			6
2026.05.28	19:16:55.077	0.59279				2
2026.05.28	19:16:55.378		0.59281			4
2026.05.28	19:16:59.664	0.59280	0.59282			6
2026.05.28	19:17:00.265	0.59280				2
2026.05.28	19:17:00.565	0.59279	0.59281			6
2026.05.28	19:17:01.167	0.59278				2
2026.05.28	19:17:02.368	0.59277	0.59279			6
2026.05.28	19:17:03.270	0.59276				2
2026.05.28	19:17:03.571		0.59280			4
2026.05.28	19:17:05.249	0.59277				2
2026.05.28	19:17:08.569	0.59276	0.59279			6
2026.05.28	19:17:09.168	0.59277				2
2026.05.28	19:17:09.468	0.59278	0.59280			6
2026.05.28	19:17:10.068	0.59277	0.59279			6
2026.05.28	19:17:14.273	0.59276	0.59278			6
2026.05.28	19:17:15.775	0.59277	0.59279			6
2026.05.28	19:17:16.375	0.59276	0.59278			6
2026.05.28	19:17:17.276	0.59277				2
2026.05.28	19:17:18.177		0.59279			4
2026.05.28	19:17:18.778		0.59278			4
2026.05.28	19:17:20.881	0.59276				2
2026.05.28	19:17:21.182	0.59277	0.59279			6
2026.05.28	19:17:21.482		0.59278			4
2026.05.28	19:17:23.283		0.59279			4
2026.05.28	19:17:23.585	0.59278				2
2026.05.28	19:17:29.290	0.59277	0.59278			6
2026.05.28	19:17:29.591	0.59276				2
2026.05.28	19:17:29.891	0.59278	0.59279			6
2026.05.28	19:17:31.391	0.59277				2
2026.05.28	19:17:32.592	0.59278				2
2026.05.28	19:17:32.892	0.59277	0.59278			6
2026.05.28	19:17:33.194		0.59279			4
2026.05.28	19:17:33.493	0.59275	0.59277			6
2026.05.28	19:17:35.893	0.59274				2
2026.05.28	19:17:38.063	0.59276	0.59279			6
2026.05.28	19:17:40.166	0.59278	0.59280			6
2026.05.28	19:17:40.464	0.59279	0.59281			6
2026.05.28	19:17:40.764		0.59282			4
2026.05.28	19:17:41.673	0.59281				2
2026.05.28	19:17:41.969		0.59284			4
2026.05.28	19:17:42.273	0.59280	0.59282			6
2026.05.28	19:17:42.570	0.59279				2
2026.05.28	19:17:43.771	0.59277	0.59280			6
2026.05.28	19:17:44.371	0.59276				2
2026.05.28	19:17:48.147		0.59279			4
2026.05.28	19:17:49.950		0.59278			4
2026.05.28	19:17:50.551	0.59275				2
2026.05.28	19:17:51.501	0.59276				2
2026.05.28	19:17:52.105	0.59274	0.59277			6
2026.05.28	19:17:52.404	0.59275	0.59278			6
2026.05.28	19:17:53.004		0.59277			4
2026.05.28	19:17:53.304	0.59274				2
2026.05.28	19:17:53.905	0.59275				2
2026.05.28	19:17:54.505	0.59274	0.59276			6
2026.05.28	19:17:55.406	0.59275	0.59277			6
2026.05.28	19:17:57.512	0.59277	0.59279			6
2026.05.28	19:17:58.113	0.59278				2
2026.05.28	19:17:58.413	0.59279	0.59281			6
2026.05.28	19:17:59.623	0.59280				2
2026.05.28	19:17:59.920	0.59281	0.59284			6
2026.05.28	19:18:00.221	0.59281				2
2026.05.28	19:18:00.822	0.59280				2
2026.05.28	19:18:01.122	0.59283	0.59286			6
2026.05.28	19:18:01.724	0.59288	0.59291			6
2026.05.28	19:18:02.028	0.59291	0.59295			6
2026.05.28	19:18:02.329		0.59294			4
2026.05.28	19:18:03.828	0.59288	0.59292			6
2026.05.28	19:18:04.129	0.59286	0.59290			6
2026.05.28	19:18:06.531	0.59285	0.59288			6
2026.05.28	19:18:07.129	0.59286	0.59290			6
2026.05.28	19:18:12.420	0.59288				2
2026.05.28	19:18:12.723	0.59291	0.59294			6
2026.05.28	19:18:13.027	0.59294	0.59297			6
2026.05.28	19:18:13.323	0.59293	0.59295			6
2026.05.28	19:18:13.623	0.59292				2
2026.05.28	19:18:14.223	0.59291				2
2026.05.28	19:18:14.523		0.59294			4
2026.05.28	19:18:15.427	0.59294	0.59296			6
2026.05.28	19:18:15.726	0.59293				2
2026.05.28	19:18:16.631		0.59295			4
2026.05.28	19:18:16.929	0.59291	0.59293			6
2026.05.28	19:18:17.230	0.59290				2
2026.05.28	19:18:17.530	0.59292				2
2026.05.28	19:18:18.131	0.59291	0.59294			6
2026.05.28	19:18:18.431	0.59294	0.59296			6
2026.05.28	19:18:19.032	0.59293				2
2026.05.28	19:18:19.632	0.59296	0.59298			6
2026.05.28	19:18:19.932	0.59295				2
2026.05.28	19:18:20.834	0.59296				2
2026.05.28	19:18:21.134	0.59295				2
2026.05.28	19:18:21.435	0.59296				2
2026.05.28	19:18:21.734	0.59295				2
2026.05.28	19:18:22.036	0.59296	0.59299			6
2026.05.28	19:18:22.336	0.59295	0.59298			6
2026.05.28	19:18:23.236		0.59297			4
2026.05.28	19:18:23.844	0.59296	0.59298			6
2026.05.28	19:18:24.142	0.59298	0.59301			6
2026.05.28	19:18:24.442	0.59296	0.59298			6
2026.05.28	19:18:24.748	0.59299	0.59300			6
2026.05.28	19:18:25.642	0.59295	0.59298			6
2026.05.28	19:18:25.943	0.59297				2
2026.05.28	19:18:26.243	0.59295				2
2026.05.28	19:18:26.543	0.59297				2
2026.05.28	19:18:26.846	0.59295	0.59297			6
2026.05.28	19:18:27.144	0.59298	0.59300			6
2026.05.28	19:18:27.745		0.59299			4
2026.05.28	19:18:28.045	0.59299	0.59300			6
2026.05.28	19:18:28.347		0.59301			4
2026.05.28	19:18:28.946	0.59301	0.59302			6
2026.05.28	19:18:29.245		0.59303			4
2026.05.28	19:18:29.545	0.59300	0.59302			6
2026.05.28	19:18:29.845	0.59299				2
2026.05.28	19:18:30.450	0.59298	0.59301			6
2026.05.28	19:18:32.343		0.59299			4
2026.05.28	19:18:32.643	0.59294	0.59296			6
2026.05.28	19:18:33.842	0.59295				2
2026.05.28	19:18:35.345		0.59297			4
2026.05.28	19:18:38.648		0.59296			4
2026.05.28	19:18:38.948		0.59297			4
2026.05.28	19:18:41.484	0.59297	0.59298			6
2026.05.28	19:18:41.781	0.59299	0.59301			6
2026.05.28	19:18:42.080	0.59300				2
2026.05.28	19:18:42.378	0.59299				2
2026.05.28	19:18:42.678	0.59301	0.59303			6
2026.05.28	19:18:42.979	0.59300	0.59302			6
2026.05.28	19:18:43.279		0.59303			4
2026.05.28	19:18:43.579		0.59302			4
2026.05.28	19:18:47.655		0.59301			4
2026.05.28	19:18:48.557	0.59299	0.59300			6
2026.05.28	19:18:48.856	0.59298				2
2026.05.28	19:18:49.157	0.59299				2
2026.05.28	19:18:49.459		0.59301			4
2026.05.28	19:18:50.062		0.59300			4
2026.05.28	19:18:51.264	0.59296	0.59298			6
2026.05.28	19:18:52.464	0.59295	0.59297			6
2026.05.28	19:18:53.064		0.59296			4
2026.05.28	19:18:53.364		0.59297			4
2026.05.28	19:18:54.853	0.59294	0.59296			6
2026.05.28	19:18:55.152	0.59295				2
2026.05.28	19:18:55.453	0.59296	0.59298			6
2026.05.28	19:18:56.954		0.59297			4
2026.05.28	19:18:57.255		0.59298			4
2026.05.28	19:18:58.460	0.59298	0.59300			6
2026.05.28	19:18:59.658	0.59299	0.59301			6
2026.05.28	19:19:00.259	0.59298	0.59300			6
2026.05.28	19:19:00.559		0.59299			4
2026.05.28	19:19:00.859	0.59299	0.59301			6
2026.05.28	19:19:02.065	0.59298	0.59300			6
2026.05.28	19:19:02.361	0.59296	0.59298			6
2026.05.28	19:19:03.261	0.59295				2
2026.05.28	19:19:03.562		0.59297			4
2026.05.28	19:19:03.862	0.59294	0.59296			6
2026.05.28	19:19:04.162	0.59293				2
2026.05.28	19:19:05.963	0.59294				2
2026.05.28	19:19:06.569	0.59293				2
2026.05.28	19:19:06.867	0.59291	0.59293			6
2026.05.28	19:19:08.968	0.59289	0.59292			6
2026.05.28	19:19:12.033	0.59290				2
2026.05.28	19:19:12.975		0.59291			4
2026.05.28	19:19:13.275		0.59292			4
2026.05.28	19:19:13.966	0.59291				2
2026.05.28	19:19:14.267	0.59293	0.59294			6
2026.05.28	19:19:15.169	0.59294	0.59295			6
2026.05.28	19:19:15.469		0.59296			4
2026.05.28	19:19:15.768	0.59295	0.59297			6
2026.05.28	19:19:16.068	0.59296	0.59299			6
2026.05.28	19:19:17.951	0.59295	0.59298			6
2026.05.28	19:19:18.252		0.59297			4
2026.05.28	19:19:18.553	0.59294				2
2026.05.28	19:19:19.350	0.59295	0.59298			6
2026.05.28	19:19:20.772	0.59296				2
2026.05.28	19:19:22.250		0.59297			4
2026.05.28	19:19:22.551	0.59294	0.59295			6
2026.05.28	19:19:22.847	0.59291	0.59293			6
2026.05.28	19:19:23.812	0.59292	0.59294			6
2026.05.28	19:19:25.768	0.59293				2
2026.05.28	19:19:26.070	0.59294	0.59296			6
2026.05.28	19:19:26.371		0.59297			4
2026.05.28	19:19:27.270	0.59295				2
2026.05.28	19:19:27.872	0.59292	0.59295			6
2026.05.28	19:19:28.171	0.59291	0.59294			6
2026.05.28	19:19:28.471	0.59292				2
2026.05.28	19:19:28.770		0.59295			4
2026.05.28	19:19:29.071	0.59293				2
2026.05.28	19:19:29.372	0.59292				2
2026.05.28	19:19:30.628	0.59291	0.59294			6
2026.05.28	19:19:31.227		0.59293			4
2026.05.28	19:19:31.528		0.59294			4
2026.05.28	19:19:33.793	0.59292	0.59293			6
2026.05.28	19:19:34.694		0.59294			4
2026.05.28	19:19:34.995	0.59291	0.59293			6
2026.05.28	19:19:35.895		0.59292			4
2026.05.28	19:19:36.796		0.59293			4
2026.05.28	19:19:39.500	0.59292				2
2026.05.28	19:19:40.404	0.59291	0.59292			6
2026.05.28	19:19:41.600	0.59292	0.59293			6
2026.05.28	19:19:42.200	0.59291				2
2026.05.28	19:19:43.955	0.59292	0.59294			6
2026.05.28	19:19:44.856	0.59293				2
2026.05.28	19:19:45.456	0.59295	0.59297			6
2026.05.28	19:19:45.762		0.59296			4
2026.05.28	19:19:46.058	0.59294				2
2026.05.28	19:19:46.358	0.59295	0.59297			6
2026.05.28	19:19:46.659	0.59296	0.59298			6
2026.05.28	19:19:46.958	0.59297	0.59299			6
2026.05.28	19:19:48.160	0.59296	0.59298			6
2026.05.28	19:19:48.460	0.59297	0.59299			6
