<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	17:37:28.585	0.56963	0.56965			6
2026.04.03	17:37:31.291		0.56966			4
2026.04.03	17:37:33.098	0.56962	0.56965			6
2026.04.03	17:37:35.201	0.56963				2
2026.04.03	17:37:36.405	0.56962				2
2026.04.03	17:37:39.410	0.56963				2
2026.04.03	17:37:45.431	0.56964	0.56966			6
2026.04.03	17:37:57.467	0.56963	0.56965			6
2026.04.03	17:38:00.175	0.56963				2
2026.04.03	17:38:32.058	0.56962	0.56964			6
2026.04.03	17:38:33.265	0.56963	0.56965			6
2026.04.03	17:38:34.170	0.56962				2
2026.04.03	17:38:35.672	0.56961	0.56964			6
2026.04.03	17:38:37.774	0.56962	0.56965			6
2026.04.03	17:38:38.076	0.56961	0.56964			6
2026.04.03	17:38:42.285	0.56962				2
2026.04.03	17:38:45.290		0.56965			4
2026.04.03	17:38:48.298		0.56964			4
2026.04.03	17:39:00.016	0.56962				2
2026.04.03	17:39:06.331	0.56961				2
2026.04.03	17:39:08.141	0.56962				2
2026.04.03	17:39:26.180	0.56961	0.56963			6
2026.04.03	17:39:27.381	0.56960				2
2026.04.03	17:39:27.981	0.56961	0.56964			6
2026.04.03	17:39:39.402		0.56963			4
2026.04.03	17:39:42.706	0.56959	0.56961			6
2026.04.03	17:39:43.307	0.56958				2
2026.04.03	17:39:51.896	0.56959				2
2026.04.03	17:40:00.007	0.56959				2
2026.04.03	17:40:11.147	0.56960				2
2026.04.03	17:40:32.510	0.56959	0.56960			6
2026.04.03	17:40:33.110		0.56961			4
2026.04.03	17:40:46.031	0.56958	0.56960			6
2026.04.03	17:40:55.798	0.56959	0.56961			6
2026.04.03	17:40:57.000		0.56962			4
2026.04.03	17:40:57.301		0.56961			4
2026.04.03	17:40:59.705		0.56962			4
2026.04.03	17:41:00.005	0.56959				2
2026.04.03	17:41:00.306	0.56960				2
2026.04.03	17:41:00.606		0.56963			4
2026.04.03	17:41:01.601	0.56961				2
2026.04.03	17:41:06.496	0.56960				2
2026.04.03	17:41:12.387	0.56961				2
2026.04.03	17:41:12.688	0.56960	0.56962			6
2026.04.03	17:41:13.290	0.56959				2
2026.04.03	17:41:15.109	0.56960				2
2026.04.03	17:41:23.233		0.56961			4
2026.04.03	17:41:24.136	0.56959				2
2026.04.03	17:41:24.436	0.56961	0.56962			6
2026.04.03	17:41:32.561	0.56959	0.56961			6
2026.04.03	17:41:35.274		0.56962			4
2026.04.03	17:41:36.094		0.56961			4
2026.04.03	17:42:00.158	0.56959				2
2026.04.03	17:42:09.485	0.56960				2
2026.04.03	17:42:09.784	0.56959				2
2026.04.03	17:42:17.006	0.56960				2
2026.04.03	17:42:21.814	0.56963	0.56965			6
2026.04.03	17:42:22.114	0.56962				2
2026.04.03	17:42:22.414	0.56963	0.56966			6
2026.04.03	17:42:22.714	0.56964	0.56967			6
2026.04.03	17:42:23.915	0.56965	0.56968			6
2026.04.03	17:42:24.817	0.56966	0.56969			6
2026.04.03	17:42:31.136	0.56965	0.56968			6
2026.04.03	17:42:34.153	0.56964	0.56967			6
2026.04.03	17:42:40.175		0.56966			4
2026.04.03	17:42:42.283	0.56963				2
2026.04.03	17:42:43.187	0.56964				2
2026.04.03	17:42:58.533	0.56963	0.56965			6
2026.04.03	17:42:58.836	0.56964	0.56966			6
2026.04.03	17:43:00.038	0.56964				2
2026.04.03	17:43:00.640	0.56965	0.56967			6
2026.04.03	17:43:00.940	0.56966	0.56968			6
2026.04.03	17:43:01.841	0.56967	0.56969			6
2026.04.03	17:43:19.307	0.56968				2
2026.04.03	17:43:21.114	0.56967				2
2026.04.03	17:43:21.415	0.56968	0.56970			6
2026.04.03	17:43:24.121	0.56966	0.56967			6
2026.04.03	17:43:24.424	0.56964	0.56966			6
2026.04.03	17:43:25.326		0.56967			4
2026.04.03	17:43:25.628	0.56963	0.56966			6
2026.04.03	17:43:35.551	0.56964	0.56967			6
2026.04.03	17:43:37.655	0.56963	0.56966			6
2026.04.03	17:43:38.256	0.56964				2
2026.04.03	17:43:40.661	0.56965	0.56967			6
2026.04.03	17:43:42.166	0.56964				2
2026.04.03	17:43:43.367	0.56965				2
2026.04.03	17:43:50.286	0.56964	0.56966			6
2026.04.03	17:43:51.790	0.56965	0.56967			6
2026.04.03	17:44:00.217	0.56965				2
2026.04.03	17:44:09.550		0.56966			4
2026.04.03	17:44:10.754	0.56960	0.56961			6
2026.04.03	17:44:11.055	0.56961	0.56962			6
2026.04.03	17:44:11.354	0.56960				2
2026.04.03	17:44:11.655	0.56961	0.56963			6
2026.04.03	17:44:11.954	0.56964	0.56966			6
2026.04.03	17:44:12.254	0.56963				2
2026.04.03	17:44:13.758	0.56962	0.56965			6
2026.04.03	17:44:14.595	0.56964	0.56967			6
2026.04.03	17:44:14.894	0.56965	0.56968			6
2026.04.03	17:44:15.495	0.56966	0.56969			6
2026.04.03	17:44:17.899	0.56967	0.56970			6
2026.04.03	17:44:20.562	0.56966	0.56969			6
2026.04.03	17:44:20.864	0.56968	0.56971			6
2026.04.03	17:44:21.470	0.56967	0.56970			6
2026.04.03	17:44:30.105		0.56969			4
2026.04.03	17:44:31.310		0.56970			4
2026.04.03	17:44:32.120		0.56969			4
2026.04.03	17:44:38.135	0.56965	0.56967			6
2026.04.03	17:44:38.435	0.56964	0.56966			6
2026.04.03	17:44:39.639	0.56963	0.56965			6
2026.04.03	17:44:51.681	0.56962	0.56964			6
2026.04.03	17:44:55.899	0.56961	0.56963			6
2026.04.03	17:44:57.403	0.56960				2
2026.04.03	17:44:58.123		0.56962			4
2026.04.03	17:44:59.627	0.56959	0.56961			6
2026.04.03	17:45:00.228	0.56959				2
2026.04.03	17:45:11.817	0.56960	0.56962			6
2026.04.03	17:45:12.419	0.56961	0.56963			6
2026.04.03	17:45:16.870	0.56964	0.56966			6
2026.04.03	17:45:18.375	0.56963				2
2026.04.03	17:45:24.091	0.56964				2
2026.04.03	17:45:34.310		0.56965			4
2026.04.03	17:45:34.913		0.56966			4
2026.04.03	17:45:46.942	0.56963	0.56965			6
2026.04.03	17:45:47.242	0.56964				2
2026.04.03	17:45:47.543	0.56962	0.56963			6
2026.04.03	17:45:47.845	0.56961				2
2026.04.03	17:45:48.148		0.56964			4
2026.04.03	17:45:49.651	0.56958	0.56961			6
2026.04.03	17:45:50.251		0.56960			4
2026.04.03	17:45:51.151	0.56957				2
2026.04.03	17:45:51.753	0.56956	0.56959			6
2026.04.03	17:45:53.255	0.56957	0.56960			6
2026.04.03	17:46:00.176	0.56957				2
2026.04.03	17:46:02.283		0.56959			4
2026.04.03	17:46:03.184	0.56956	0.56958			6
2026.04.03	17:46:04.084	0.56957	0.56959			6
2026.04.03	17:46:04.685	0.56958	0.56960			6
2026.04.03	17:46:06.187	0.56957				2
2026.04.03	17:46:13.110		0.56959			4
2026.04.03	17:46:18.229		0.56958			4
2026.04.03	17:46:18.529		0.56959			4
2026.04.03	17:46:20.330	0.56958				2
2026.04.03	17:46:23.335		0.56960			4
2026.04.03	17:46:23.937	0.56959	0.56961			6
2026.04.03	17:46:24.538	0.56960	0.56962			6
2026.04.03	17:46:25.138	0.56959				2
2026.04.03	17:46:26.944	0.56960	0.56963			6
2026.04.03	17:46:30.253		0.56962			4
2026.04.03	17:46:34.172	0.56959				2
2026.04.03	17:46:35.372	0.56960				2
2026.04.03	17:46:39.285		0.56961			4
2026.04.03	17:46:40.788		0.56962			4
2026.04.03	17:46:49.505	0.56961				2
2026.04.03	17:46:50.105	0.56960				2
2026.04.03	17:46:52.209		0.56963			4
2026.04.03	17:46:53.113		0.56962			4
2026.04.03	17:47:00.031	0.56960				2
2026.04.03	17:47:00.632		0.56961			4
2026.04.03	17:47:01.238		0.56962			4
2026.04.03	17:47:03.341		0.56961			4
2026.04.03	17:47:10.559		0.56962			4
2026.04.03	17:47:20.783	0.56959	0.56961			6
2026.04.03	17:47:22.286		0.56962			4
2026.04.03	17:47:23.191		0.56961			4
2026.04.03	17:47:30.110	0.56960	0.56962			6
2026.04.03	17:47:37.322	0.56959				2
2026.04.03	17:47:38.223	0.56960				2
2026.04.03	17:47:47.850	0.56959	0.56961			6
2026.04.03	17:47:48.150	0.56958	0.56960			6
2026.04.03	17:47:49.352	0.56959	0.56962			6
2026.04.03	17:48:00.176	0.56959	0.56961			6
2026.04.03	17:48:16.419	0.56960				2
2026.04.03	17:48:18.521	0.56958	0.56959			6
2026.04.03	17:48:19.122	0.56957				2
2026.04.03	17:48:26.046	0.56956				2
2026.04.03	17:48:26.343	0.56955	0.56958			6
2026.04.03	17:48:27.544	0.56956	0.56959			6
2026.04.03	17:48:32.059	0.56955	0.56958			6
2026.04.03	17:48:32.360	0.56956				2
2026.04.03	17:48:33.261	0.56955				2
2026.04.03	17:48:35.068	0.56956	0.56959			6
2026.04.03	17:48:35.367		0.56958			4
2026.04.03	17:48:36.272		0.56959			4
2026.04.03	17:48:41.383		0.56958			4
2026.04.03	17:48:50.402	0.56955				2
2026.04.03	17:48:51.303	0.56956				2
2026.04.03	17:49:00.021	0.56956				2
2026.04.03	17:49:08.143	0.56957	0.56959			6
2026.04.03	17:49:08.443	0.56958	0.56960			6
2026.04.03	17:49:09.345	0.56957				2
2026.04.03	17:49:09.647	0.56956	0.56959			6
2026.04.03	17:49:13.854	0.56957	0.56960			6
2026.04.03	17:49:15.658	0.56958	0.56961			6
2026.04.03	17:49:22.005	0.56957	0.56960			6
2026.04.03	17:49:25.316	0.56958				2
2026.04.03	17:49:27.717	0.56957	0.56959			6
2026.04.03	17:49:28.919	0.56958	0.56960			6
2026.04.03	17:49:33.728		0.56959			4
2026.04.03	17:49:34.931	0.56957				2
2026.04.03	17:49:43.960	0.56958				2
2026.04.03	17:49:50.276		0.56960			4
2026.04.03	17:49:51.778	0.56959	0.56961			6
2026.04.03	17:49:53.281	0.56958				2
2026.04.03	17:49:58.093	0.56957	0.56960			6
2026.04.03	17:50:00.202	0.56957				2
2026.04.03	17:50:05.317	0.56958				2
2026.04.03	17:50:07.421	0.56955	0.56957			6
2026.04.03	17:50:08.325		0.56958			4
2026.04.03	17:50:14.902	0.56954	0.56957			6
2026.04.03	17:50:15.201	0.56955				2
2026.04.03	17:50:23.613	0.56956				2
2026.04.03	17:50:42.578		0.56958			4
2026.04.03	17:50:42.879	0.56957				2
2026.04.03	17:50:43.180		0.56959			4
2026.04.03	17:51:00.022	0.56957				2
2026.04.03	17:51:01.224	0.56958				2
2026.04.03	17:51:10.550	0.56957				2
2026.04.03	17:51:10.850	0.56958				2
2026.04.03	17:51:11.453	0.56956	0.56958			6
2026.04.03	17:51:12.357		0.56959			4
2026.04.03	17:51:16.274	0.56957				2
2026.04.03	17:51:17.174	0.56956				2
2026.04.03	17:51:19.275	0.56957				2
2026.04.03	17:51:20.176	0.56956				2
2026.04.03	17:51:20.777	0.56957	0.56960			6
2026.04.03	17:51:21.377	0.56958				2
2026.04.03	17:51:22.284	0.56957				2
2026.04.03	17:51:23.190	0.56958				2
2026.04.03	17:51:28.307	0.56957	0.56959			6
2026.04.03	17:51:46.374		0.56960			4
2026.04.03	17:51:47.876	0.56956	0.56959			6
2026.04.03	17:51:48.176	0.56957				2
2026.04.03	17:51:49.376	0.56956				2
2026.04.03	17:51:51.182	0.56957				2
2026.04.03	17:52:00.201	0.56957				2
2026.04.03	17:52:13.131	0.56956	0.56958			6
2026.04.03	17:52:21.553	0.56953	0.56955			6
2026.04.03	17:52:22.154	0.56954	0.56956			6
2026.04.03	17:52:23.354		0.56957			4
2026.04.03	17:52:39.386	0.56955				2
2026.04.03	17:52:41.192	0.56954	0.56956			6
2026.04.03	17:52:42.400		0.56957			4
2026.04.03	17:52:43.303	0.56955				2
2026.04.03	17:52:44.202	0.56953	0.56956			6
2026.04.03	17:52:48.417	0.56954	0.56957			6
2026.04.03	17:52:49.319	0.56953	0.56956			6
2026.04.03	17:52:53.229	0.56954				2
2026.04.03	17:52:54.130	0.56953				2
2026.04.03	17:52:58.349	0.56954				2
2026.04.03	17:53:00.153	0.56954				2
2026.04.03	17:53:00.753	0.56955	0.56957			6
2026.04.03	17:53:02.256	0.56954				2
2026.04.03	17:53:03.157	0.56955				2
2026.04.03	17:53:15.184		0.56956			4
2026.04.03	17:53:16.384	0.56954				2
2026.04.03	17:53:16.685	0.56956	0.56958			6
2026.04.03	17:53:16.987	0.56957	0.56959			6
2026.04.03	17:53:17.287	0.56956				2
2026.04.03	17:53:18.189	0.56957	0.56960			6
2026.04.03	17:53:26.310	0.56958				2
2026.04.03	17:53:27.212	0.56957				2
2026.04.03	17:53:29.324	0.56958				2
2026.04.03	17:53:33.239		0.56959			4
2026.04.03	17:53:55.488	0.56957	0.56958			6
2026.04.03	17:53:57.294	0.56956	0.56957			6
2026.04.03	17:53:59.111	0.56957	0.56958			6
2026.04.03	17:53:59.411	0.56956	0.56957			6
2026.04.03	17:53:59.711	0.56957	0.56958			6
2026.04.03	17:54:00.013	0.56957				2
2026.04.03	17:54:00.313	0.56956	0.56957			6
2026.04.03	17:54:00.914	0.56957	0.56958			6
2026.04.03	17:54:01.815		0.56960			4
2026.04.03	17:54:05.422		0.56959			4
2026.04.03	17:54:08.136	0.56956				2
2026.04.03	17:54:09.339	0.56957				2
2026.04.03	17:54:14.157		0.56960			4
2026.04.03	17:54:15.359		0.56959			4
2026.04.03	17:54:25.282	0.56958	0.56960			6
2026.04.03	17:54:27.384	0.56957				2
2026.04.03	17:54:30.095	0.56956	0.56959			6
2026.04.03	17:54:30.398		0.56958			4
2026.04.03	17:54:31.299		0.56959			4
2026.04.03	17:54:41.222	0.56957				2
2026.04.03	17:54:46.338		0.56958			4
2026.04.03	17:54:46.943		0.56959			4
2026.04.03	17:55:00.182	0.56957				2
2026.04.03	17:55:00.481	0.56956	0.56958			6
2026.04.03	17:55:01.083	0.56957	0.56959			6
2026.04.03	17:55:02.883	0.56956	0.56958			6
2026.04.03	17:55:03.183	0.56957	0.56959			6
2026.04.03	17:55:05.886	0.56956	0.56958			6
2026.04.03	17:55:08.595	0.56957				2
2026.04.03	17:55:08.895	0.56956	0.56957			6
2026.04.03	17:55:09.196		0.56958			4
2026.04.03	17:55:10.701	0.56955	0.56957			6
2026.04.03	17:55:13.107	0.56954	0.56956			6
2026.04.03	17:55:32.958	0.56956	0.56957			6
2026.04.03	17:55:34.165	0.56955				2
2026.04.03	17:55:42.280	0.56952	0.56954			6
2026.04.03	17:55:43.182	0.56951				2
2026.04.03	17:55:51.911		0.56953			4
2026.04.03	17:55:54.918		0.56954			4
2026.04.03	17:55:56.128	0.56952				2
2026.04.03	17:56:00.049	0.56952				2
2026.04.03	17:56:04.559	0.56951	0.56953			6
2026.04.03	17:56:05.159	0.56950				2
2026.04.03	17:56:08.163	0.56951				2
2026.04.03	17:56:11.171	0.56950	0.56952			6
2026.04.03	17:56:15.379	0.56951	0.56953			6
2026.04.03	17:56:15.680	0.56952				2
2026.04.03	17:56:15.981		0.56954			4
2026.04.03	17:56:18.087		0.56955			4
2026.04.03	17:56:20.204	0.56951	0.56954			6
2026.04.03	17:56:20.504		0.56953			4
2026.04.03	17:56:20.805		0.56954			4
2026.04.03	17:56:25.105		0.56953			4
2026.04.03	17:56:38.042	0.56952				2
2026.04.03	17:56:38.643		0.56954			4
2026.04.03	17:56:57.597		0.56953			4
2026.04.03	17:57:00.010	0.56952				2
2026.04.03	17:57:00.310	0.56950				2
2026.04.03	17:57:02.119	0.56951				2
2026.04.03	17:57:05.124	0.56952	0.56954			6
2026.04.03	17:57:15.054	0.56953	0.56955			6
2026.04.03	17:57:32.793	0.56952	0.56954			6
2026.04.03	17:57:33.092	0.56951	0.56953			6
2026.04.03	17:57:33.393		0.56954			4
2026.04.03	17:57:44.216		0.56953			4
2026.04.03	17:57:50.233	0.56952				2
2026.04.03	17:57:53.241	0.56951				2
2026.04.03	17:57:58.659		0.56952			4
2026.04.03	17:58:00.164	0.56951				2
2026.04.03	17:58:01.062	0.56953	0.56954			6
2026.04.03	17:58:01.365	0.56952	0.56955			6
2026.04.03	17:58:02.266	0.56953				2
2026.04.03	17:58:02.870	0.56951	0.56954			6
2026.04.03	17:58:08.277	0.56952				2
2026.04.03	17:58:26.018	0.56951	0.56953			6
2026.04.03	17:58:33.535	0.56952	0.56954			6
2026.04.03	17:58:42.269	0.56953				2
2026.04.03	17:58:42.869	0.56952	0.56953			6
2026.04.03	17:58:43.170	0.56951	0.56954			6
2026.04.03	17:58:47.378	0.56952				2
2026.04.03	17:58:53.995	0.56951	0.56953			6
2026.04.03	17:59:00.011	0.56951				2
2026.04.03	17:59:06.321	0.56950	0.56952			6
2026.04.03	17:59:07.222	0.56949				2
2026.04.03	17:59:07.524	0.56950	0.56953			6
2026.04.03	17:59:09.325	0.56951	0.56954			6
2026.04.03	17:59:12.033		0.56953			4
2026.04.03	17:59:13.237		0.56954			4
2026.04.03	17:59:15.349	0.56952				2
2026.04.03	17:59:15.950	0.56951				2
2026.04.03	17:59:18.358	0.56952				2
2026.04.03	17:59:24.678	0.56951	0.56953			6
2026.04.03	17:59:30.097	0.56952				2
2026.04.03	17:59:30.399	0.56953	0.56954			6
2026.04.03	17:59:30.701		0.56955			4
2026.04.03	17:59:31.301	0.56952				2
2026.04.03	17:59:35.809	0.56951	0.56954			6
2026.04.03	17:59:36.112	0.56948	0.56951			6
2026.04.03	17:59:37.013	0.56945	0.56947			6
2026.04.03	17:59:37.311	0.56944	0.56946			6
2026.04.03	17:59:37.611	0.56943				2
2026.04.03	17:59:39.412	0.56941	0.56944			6
2026.04.03	17:59:40.616	0.56942				2
2026.04.03	17:59:41.219		0.56945			4
2026.04.03	17:59:41.515	0.56941	0.56944			6
2026.04.03	17:59:42.418	0.56940	0.56942			6
2026.04.03	17:59:43.619	0.56939				2
2026.04.03	17:59:48.417		0.56941			4
2026.04.03	17:59:50.220	0.56938				2
2026.04.03	17:59:51.421	0.56939				2
2026.04.03	17:59:52.324		0.56942			4
2026.04.03	17:59:52.627	0.56941	0.56943			6
2026.04.03	17:59:53.528		0.56944			4
2026.04.03	17:59:55.631	0.56943	0.56945			6
2026.04.03	17:59:55.932		0.56946			4
2026.04.03	17:59:58.944	0.56944				2
2026.04.03	18:00:00.147	0.56943				2
2026.04.03	18:00:01.346	0.56945	0.56947			6
2026.04.03	18:00:01.952		0.56948			4
2026.04.03	18:00:03.155		0.56947			4
2026.04.03	18:00:07.668	0.56946	0.56948			6
2026.04.03	18:00:10.075	0.56947				2
2026.04.03	18:00:10.375	0.56948	0.56950			6
2026.04.03	18:00:12.779	0.56949				2
2026.04.03	18:00:13.079	0.56950	0.56952			6
2026.04.03	18:00:14.284		0.56953			4
2026.04.03	18:00:15.187		0.56952			4
2026.04.03	18:00:20.602	0.56952	0.56954			6
2026.04.03	18:00:23.307	0.56954	0.56956			6
2026.04.03	18:00:24.208		0.56957			4
2026.04.03	18:00:25.110	0.56955	0.56958			6
2026.04.03	18:00:26.113		0.56957			4
2026.04.03	18:00:30.321	0.56956	0.56958			6
2026.04.03	18:00:34.229	0.56955	0.56957			6
2026.04.03	18:00:35.430	0.56956	0.56958			6
2026.04.03	18:00:36.031	0.56955	0.56957			6
2026.04.03	18:00:39.336	0.56956	0.56958			6
2026.04.03	18:00:40.244	0.56957	0.56959			6
2026.04.03	18:00:40.545	0.56958	0.56960			6
2026.04.03	18:00:41.144	0.56957				2
2026.04.03	18:00:41.444	0.56958				2
2026.04.03	18:00:41.746		0.56961			4
2026.04.03	18:00:43.274	0.56959				2
2026.04.03	18:00:44.175	0.56958	0.56960			6
2026.04.03	18:00:45.977	0.56955	0.56957			6
2026.04.03	18:00:46.878	0.56956	0.56958			6
2026.04.03	18:00:47.178	0.56955				2
2026.04.03	18:00:52.586	0.56954	0.56957			6
2026.04.03	18:00:54.396		0.56956			4
2026.04.03	18:00:55.297	0.56955	0.56957			6
2026.04.03	18:00:55.597	0.56956	0.56958			6
2026.04.03	18:00:56.198		0.56959			4
2026.04.03	18:01:00.113	0.56956				2
2026.04.03	18:01:01.317	0.56957				2
2026.04.03	18:01:01.918	0.56958				2
2026.04.03	18:01:02.219		0.56960			4
2026.04.03	18:01:02.519	0.56959				2
2026.04.03	18:01:02.820	0.56958				2
2026.04.03	18:01:03.120	0.56959	0.56961			6
2026.04.03	18:01:03.420	0.56958				2
2026.04.03	18:01:06.126	0.56959				2
2026.04.03	18:01:20.260	0.56960	0.56962			6
2026.04.03	18:01:20.560	0.56959	0.56961			6
2026.04.03	18:01:22.065	0.56958	0.56960			6
2026.04.03	18:01:30.480	0.56957	0.56959			6
2026.04.03	18:01:31.381	0.56958	0.56960			6
2026.04.03	18:01:34.385	0.56959	0.56961			6
2026.04.03	18:01:41.601		0.56960			4
2026.04.03	18:01:43.403		0.56961			4
2026.04.03	18:01:50.919	0.56960	0.56962			6
2026.04.03	18:02:00.232	0.56961	0.56963			6
2026.04.03	18:02:02.344	0.56962	0.56964			6
2026.04.03	18:02:03.554	0.56961	0.56963			6
2026.04.03	18:02:18.602	0.56959	0.56961			6
2026.04.03	18:02:19.204	0.56958				2
2026.04.03	18:02:26.220		0.56960			4
2026.04.03	18:02:26.519	0.56959	0.56961			6
2026.04.03	18:02:26.820	0.56961	0.56963			6
2026.04.03	18:02:27.423		0.56964			4
2026.04.03	18:02:31.643	0.56960	0.56963			6
2026.04.03	18:02:36.157	0.56959	0.56962			6
2026.04.03	18:02:37.516		0.56961			4
2026.04.03	18:02:37.817	0.56958				2
2026.04.03	18:02:45.099		0.56960			4
2026.04.03	18:02:47.804	0.56959	0.56961			6
2026.04.03	18:02:52.310	0.56958	0.56960			6
2026.04.03	18:02:57.721	0.56957	0.56959			6
2026.04.03	18:02:58.325	0.56956				2
2026.04.03	18:02:58.627	0.56957	0.56960			6
2026.04.03	18:03:00.129	0.56957				2
2026.04.03	18:03:00.729	0.56959	0.56961			6
2026.04.03	18:03:01.030		0.56962			4
2026.04.03	18:03:02.231	0.56960				2
2026.04.03	18:03:04.634	0.56961	0.56963			6
2026.04.03	18:03:04.935		0.56964			4
2026.04.03	18:03:07.045	0.56962				2
2026.04.03	18:03:07.947	0.56961				2
2026.04.03	18:03:13.372		0.56963			4
2026.04.03	18:03:28.710	0.56960	0.56961			6
2026.04.03	18:03:29.014	0.56959	0.56960			6
2026.04.03	18:03:29.313	0.56958				2
2026.04.03	18:03:32.018		0.56961			4
2026.04.03	18:03:36.227	0.56959				2
2026.04.03	18:03:37.731	0.56957	0.56959			6
2026.04.03	18:03:38.032	0.56956	0.56958			6
2026.04.03	18:03:38.331		0.56959			4
2026.04.03	18:03:43.143	0.56955	0.56958			6
2026.04.03	18:03:43.744	0.56956	0.56959			6
2026.04.03	18:03:44.346		0.56958			4
2026.04.03	18:03:52.169	0.56957	0.56959			6
2026.04.03	18:03:52.469	0.56958				2
2026.04.03	18:03:53.374		0.56960			4
2026.04.03	18:03:54.275	0.56959	0.56961			6
2026.04.03	18:03:55.475	0.56960	0.56962			6
2026.04.03	18:03:56.377	0.56959				2
2026.04.03	18:03:56.676	0.56960	0.56963			6
2026.04.03	18:03:59.385		0.56962			4
2026.04.03	18:04:00.288	0.56960				2
2026.04.03	18:04:03.896	0.56958	0.56960			6
2026.04.03	18:04:04.198		0.56961			4
2026.04.03	18:04:08.737	0.56959				2
2026.04.03	18:04:11.295		0.56960			4
2026.04.03	18:04:11.897		0.56961			4
2026.04.03	18:04:24.214	0.56960				2
2026.04.03	18:04:39.252		0.56962			4
2026.04.03	18:04:41.954		0.56961			4
2026.04.03	18:04:42.257		0.56962			4
2026.04.03	18:04:47.974	0.56961				2
2026.04.03	18:04:49.177		0.56963			4
2026.04.03	18:05:00.297	0.56961				2
2026.04.03	18:05:00.899	0.56960	0.56962			6
2026.04.03	18:05:01.199	0.56961	0.56963			6
2026.04.03	18:05:10.817		0.56962			4
2026.04.03	18:05:23.453	0.56960				2
2026.04.03	18:05:26.158	0.56959				2
2026.04.03	18:05:26.458	0.56958	0.56961			6
2026.04.03	18:05:36.130		0.56960			4
2026.04.03	18:05:40.936	0.56957	0.56959			6
2026.04.03	18:05:43.343		0.56960			4
2026.04.03	18:05:45.149		0.56959			4
2026.04.03	18:05:45.750		0.56960			4
2026.04.03	18:05:47.253	0.56958				2
2026.04.03	18:05:47.553		0.56961			4
2026.04.03	18:05:56.276	0.56959				2
2026.04.03	18:06:00.187	0.56959				2
2026.04.03	18:06:14.328		0.56962			4
2026.04.03	18:06:15.230		0.56961			4
2026.04.03	18:06:19.450	0.56960	0.56962			6
2026.04.03	18:06:35.087	0.56959	0.56961			6
2026.04.03	18:06:42.609	0.56960	0.56962			6
2026.04.03	18:06:43.510	0.56961	0.56963			6
2026.04.03	18:06:44.112	0.56960				2
2026.04.03	18:06:52.234		0.56962			4
2026.04.03	18:07:00.054	0.56960				2
2026.04.03	18:07:01.256	0.56961				2
2026.04.03	18:07:03.059	0.56960	0.56961			6
2026.04.03	18:07:04.266		0.56962			4
2026.04.03	18:07:13.285	0.56959	0.56961			6
2026.04.03	18:07:14.786	0.56960	0.56962			6
2026.04.03	18:07:16.292		0.56963			4
2026.04.03	18:07:24.113		0.56962			4
2026.04.03	18:07:30.137	0.56961				2
2026.04.03	18:08:00.222	0.56961				2
2026.04.03	18:08:06.230	0.56962	0.56963			6
2026.04.03	18:08:06.531		0.56964			4
2026.04.03	18:08:14.357		0.56963			4
2026.04.03	18:08:18.275		0.56964			4
2026.04.03	18:08:20.379		0.56963			4
2026.04.03	18:08:21.280	0.56961				2
2026.04.03	18:08:23.382		0.56964			4
2026.04.03	18:08:26.693		0.56963			4
2026.04.03	18:08:30.603		0.56964			4
2026.04.03	18:08:31.205		0.56963			4
2026.04.03	18:08:32.408		0.56964			4
2026.04.03	18:08:32.709	0.56964	0.56966			6
2026.04.03	18:08:39.329	0.56963				2
2026.04.03	18:08:41.849		0.56965			4
2026.04.03	18:08:42.150		0.56966			4
2026.04.03	18:08:46.208	0.56964	0.56967			6
2026.04.03	18:08:48.314		0.56966			4
2026.04.03	18:08:48.615	0.56961	0.56963			6
2026.04.03	18:08:48.914	0.56955	0.56957			6
2026.04.03	18:08:50.120		0.56958			4
2026.04.03	18:08:51.921		0.56957			4
2026.04.03	18:08:53.728		0.56958			4
2026.04.03	18:08:56.445	0.56951	0.56952			6
2026.04.03	18:08:56.746	0.56946	0.56949			6
2026.04.03	18:08:59.768		0.56948			4
2026.04.03	18:09:00.069	0.56945				2
2026.04.03	18:09:03.082	0.56946	0.56949			6
2026.04.03	18:09:04.283	0.56947				2
2026.04.03	18:09:06.994	0.56946				2
2026.04.03	18:09:07.295	0.56944	0.56946			6
2026.04.03	18:09:13.126		0.56945			4
2026.04.03	18:09:21.550	0.56943				2
2026.04.03	18:09:21.850	0.56942	0.56944			6
2026.04.03	18:09:28.763	0.56943				2
2026.04.03	18:09:34.774	0.56942				2
2026.04.03	18:09:42.892	0.56943				2
2026.04.03	18:09:43.192		0.56945			4
2026.04.03	18:09:45.901	0.56944				2
2026.04.03	18:09:46.202		0.56946			4
2026.04.03	18:09:50.110	0.56943	0.56945			6
2026.04.03	18:10:00.035	0.56943				2
2026.04.03	18:10:06.952	0.56942	0.56944			6
2026.04.03	18:10:10.052	0.56943	0.56945			6
2026.04.03	18:10:11.255	0.56944	0.56946			6
2026.04.03	18:10:16.677	0.56943	0.56945			6
2026.04.03	18:10:17.578	0.56944	0.56946			6
2026.04.03	18:10:21.180	0.56943	0.56945			6
2026.04.03	18:10:23.283	0.56944	0.56946			6
2026.04.03	18:10:29.905	0.56943	0.56945			6
2026.04.03	18:10:30.205	0.56944	0.56946			6
2026.04.03	18:10:40.125	0.56943	0.56945			6
