<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	18:59:37.248	0.60524	0.60527			6
2026.01.29	18:59:37.573	0.60523	0.60524			6
2026.01.29	18:59:38.548	0.60522				2
2026.01.29	18:59:38.860	0.60523	0.60525			6
2026.01.29	18:59:41.091	0.60524	0.60526			6
2026.01.29	18:59:41.856	0.60522	0.60524			6
2026.01.29	18:59:42.461	0.60521	0.60523			6
2026.01.29	18:59:42.768	0.60520	0.60522			6
2026.01.29	18:59:43.113	0.60519	0.60521			6
2026.01.29	18:59:44.799		0.60520			4
2026.01.29	18:59:45.102	0.60517	0.60519			6
2026.01.29	18:59:45.420	0.60518	0.60520			6
2026.01.29	18:59:45.723	0.60517	0.60519			6
2026.01.29	18:59:46.026	0.60516	0.60518			6
2026.01.29	18:59:46.330	0.60518	0.60519			6
2026.01.29	18:59:46.647	0.60520	0.60521			6
2026.01.29	18:59:46.978	0.60521	0.60522			6
2026.01.29	18:59:47.282		0.60524			4
2026.01.29	18:59:47.935	0.60520	0.60523			6
2026.01.29	18:59:49.240	0.60519	0.60522			6
2026.01.29	18:59:49.550	0.60520	0.60523			6
2026.01.29	18:59:49.891	0.60523	0.60525			6
2026.01.29	18:59:50.506		0.60526			4
2026.01.29	18:59:50.825		0.60525			4
2026.01.29	18:59:51.129	0.60519	0.60522			6
2026.01.29	18:59:51.438	0.60521	0.60523			6
2026.01.29	18:59:52.669	0.60520	0.60522			6
2026.01.29	18:59:53.275	0.60521	0.60523			6
2026.01.29	18:59:54.228	0.60516	0.60518			6
2026.01.29	18:59:54.879	0.60514	0.60516			6
2026.01.29	18:59:55.182		0.60517			4
2026.01.29	18:59:56.420	0.60513	0.60516			6
2026.01.29	18:59:56.743	0.60514	0.60517			6
2026.01.29	18:59:57.053	0.60515				2
2026.01.29	18:59:57.359	0.60514				2
2026.01.29	18:59:57.780		0.60516			4
2026.01.29	18:59:58.422	0.60513				2
2026.01.29	18:59:59.680	0.60514				2
2026.01.29	19:00:00.309	0.60516	0.60517			6
2026.01.29	19:00:00.619	0.60515	0.60518			6
2026.01.29	19:00:00.932	0.60518	0.60521			6
2026.01.29	19:00:01.240	0.60516	0.60520			6
2026.01.29	19:00:01.548	0.60518	0.60521			6
2026.01.29	19:00:02.669	0.60515	0.60519			6
2026.01.29	19:00:04.156		0.60518			4
2026.01.29	19:00:06.850	0.60516				2
2026.01.29	19:00:07.502	0.60520	0.60522			6
2026.01.29	19:00:07.806	0.60521	0.60523			6
2026.01.29	19:00:08.109		0.60524			4
2026.01.29	19:00:08.668	0.60520	0.60522			6
2026.01.29	19:00:09.027	0.60519	0.60520			6
2026.01.29	19:00:10.310		0.60522			4
2026.01.29	19:00:10.647		0.60521			4
2026.01.29	19:00:11.264	0.60521	0.60522			6
2026.01.29	19:00:11.565		0.60523			4
2026.01.29	19:00:11.869		0.60522			4
2026.01.29	19:00:12.186	0.60520				2
2026.01.29	19:00:12.505	0.60521				2
2026.01.29	19:00:12.817	0.60520				2
2026.01.29	19:00:13.120	0.60521	0.60523			6
2026.01.29	19:00:13.468	0.60522				2
2026.01.29	19:00:13.771	0.60523	0.60525			6
2026.01.29	19:00:14.075	0.60526	0.60527			6
2026.01.29	19:00:14.420		0.60528			4
2026.01.29	19:00:14.727		0.60529			4
2026.01.29	19:00:15.074	0.60528	0.60530			6
2026.01.29	19:00:15.381	0.60529	0.60531			6
2026.01.29	19:00:15.994	0.60531	0.60532			6
2026.01.29	19:00:16.982	0.60530	0.60533			6
2026.01.29	19:00:17.934	0.60525	0.60528			6
2026.01.29	19:00:18.240	0.60526				2
2026.01.29	19:00:20.807	0.60523	0.60526			6
2026.01.29	19:00:22.137	0.60525	0.60527			6
2026.01.29	19:00:22.444		0.60528			4
2026.01.29	19:00:23.094	0.60526				2
2026.01.29	19:00:23.399	0.60524	0.60527			6
2026.01.29	19:00:23.701	0.60525	0.60528			6
2026.01.29	19:00:24.964	0.60524	0.60527			6
2026.01.29	19:00:25.306	0.60525	0.60528			6
2026.01.29	19:00:26.989	0.60526				2
2026.01.29	19:00:28.013		0.60529			4
2026.01.29	19:00:28.317	0.60527				2
2026.01.29	19:00:28.665	0.60526				2
2026.01.29	19:00:28.968		0.60528			4
2026.01.29	19:00:29.890	0.60528	0.60530			6
2026.01.29	19:00:30.196	0.60533	0.60534			6
2026.01.29	19:00:30.509	0.60532				2
2026.01.29	19:00:30.819	0.60530	0.60533			6
2026.01.29	19:00:31.125	0.60528	0.60531			6
2026.01.29	19:00:31.731	0.60526	0.60528			6
2026.01.29	19:00:32.039		0.60529			4
2026.01.29	19:00:32.353	0.60527				2
2026.01.29	19:00:32.660	0.60525	0.60528			6
2026.01.29	19:00:32.965	0.60523	0.60525			6
2026.01.29	19:00:33.282	0.60526	0.60527			6
2026.01.29	19:00:33.586		0.60528			4
2026.01.29	19:00:33.903	0.60525				2
2026.01.29	19:00:34.227	0.60524	0.60527			6
2026.01.29	19:00:34.842	0.60525				2
2026.01.29	19:00:35.159	0.60524				2
2026.01.29	19:00:35.494	0.60522	0.60525			6
2026.01.29	19:00:37.081	0.60521	0.60524			6
2026.01.29	19:00:37.384	0.60520	0.60521			6
2026.01.29	19:00:37.687	0.60518	0.60520			6
2026.01.29	19:00:38.002	0.60519	0.60521			6
2026.01.29	19:00:38.320	0.60522	0.60523			6
2026.01.29	19:00:38.626	0.60523	0.60524			6
2026.01.29	19:00:39.256		0.60525			4
2026.01.29	19:00:40.209	0.60525	0.60528			6
2026.01.29	19:00:40.512	0.60526	0.60529			6
2026.01.29	19:00:40.833	0.60525	0.60528			6
2026.01.29	19:00:41.141		0.60526			4
2026.01.29	19:00:41.446		0.60528			4
2026.01.29	19:00:42.067	0.60526	0.60529			6
2026.01.29	19:00:42.369	0.60528	0.60530			6
2026.01.29	19:00:43.021	0.60526	0.60529			6
2026.01.29	19:00:45.909	0.60525	0.60528			6
2026.01.29	19:00:46.220	0.60524	0.60526			6
2026.01.29	19:00:49.037	0.60523	0.60525			6
2026.01.29	19:00:49.341	0.60524				2
2026.01.29	19:00:49.643	0.60523				2
2026.01.29	19:00:50.262		0.60524			4
2026.01.29	19:00:50.893		0.60525			4
2026.01.29	19:00:51.212	0.60524	0.60526			6
2026.01.29	19:00:51.514	0.60525	0.60527			6
2026.01.29	19:00:52.132	0.60528	0.60530			6
2026.01.29	19:00:52.450	0.60530	0.60532			6
2026.01.29	19:00:53.405	0.60536	0.60539			6
2026.01.29	19:00:55.018	0.60537	0.60540			6
2026.01.29	19:00:55.335	0.60538				2
2026.01.29	19:00:56.228	0.60539	0.60543			6
2026.01.29	19:00:56.536	0.60543	0.60545			6
2026.01.29	19:00:57.157		0.60546			4
2026.01.29	19:00:58.119	0.60545	0.60547			6
2026.01.29	19:00:58.421	0.60544				2
2026.01.29	19:00:58.761	0.60543	0.60546			6
2026.01.29	19:01:00.051	0.60543				2
2026.01.29	19:01:01.024	0.60545	0.60549			6
2026.01.29	19:01:01.430		0.60548			4
2026.01.29	19:01:02.038	0.60548	0.60549			6
2026.01.29	19:01:02.359		0.60551			4
2026.01.29	19:01:02.692	0.60547	0.60550			6
2026.01.29	19:01:03.071	0.60546	0.60548			6
2026.01.29	19:01:03.379		0.60549			4
2026.01.29	19:01:03.745	0.60547				2
2026.01.29	19:01:04.057	0.60546				2
2026.01.29	19:01:04.682	0.60547				2
2026.01.29	19:01:04.988		0.60550			4
2026.01.29	19:01:05.612	0.60546	0.60549			6
2026.01.29	19:01:06.061	0.60547	0.60550			6
2026.01.29	19:01:06.365		0.60549			4
2026.01.29	19:01:07.117		0.60550			4
2026.01.29	19:01:07.429	0.60545	0.60547			6
2026.01.29	19:01:07.740	0.60544				2
2026.01.29	19:01:08.353		0.60546			4
2026.01.29	19:01:09.281	0.60545	0.60548			6
2026.01.29	19:01:09.609	0.60546				2
2026.01.29	19:01:09.911		0.60549			4
2026.01.29	19:01:10.448		0.60548			4
2026.01.29	19:01:10.759		0.60549			4
2026.01.29	19:01:11.068	0.60545	0.60548			6
2026.01.29	19:01:11.380	0.60546				2
2026.01.29	19:01:12.012	0.60547	0.60549			6
2026.01.29	19:01:12.940	0.60546	0.60548			6
2026.01.29	19:01:13.288	0.60547				2
2026.01.29	19:01:14.231		0.60549			4
2026.01.29	19:01:14.549	0.60548	0.60550			6
2026.01.29	19:01:14.851	0.60550	0.60551			6
2026.01.29	19:01:15.169	0.60554	0.60556			6
2026.01.29	19:01:15.481		0.60555			4
2026.01.29	19:01:15.788	0.60555	0.60557			6
2026.01.29	19:01:16.090	0.60554	0.60558			6
2026.01.29	19:01:17.037	0.60555				2
2026.01.29	19:01:17.705		0.60559			4
2026.01.29	19:01:18.618	0.60554	0.60557			6
2026.01.29	19:01:19.225	0.60555	0.60558			6
2026.01.29	19:01:19.850	0.60557	0.60559			6
2026.01.29	19:01:20.160	0.60556				2
2026.01.29	19:01:21.405		0.60558			4
2026.01.29	19:01:22.528	0.60555				2
2026.01.29	19:01:22.843	0.60556	0.60559			6
2026.01.29	19:01:23.227	0.60557				2
2026.01.29	19:01:23.533	0.60555	0.60557			6
2026.01.29	19:01:24.152	0.60556				2
2026.01.29	19:01:24.459	0.60554	0.60556			6
2026.01.29	19:01:24.770	0.60553	0.60555			6
2026.01.29	19:01:25.089	0.60551	0.60553			6
2026.01.29	19:01:26.326	0.60550				2
2026.01.29	19:01:26.674	0.60552	0.60554			6
2026.01.29	19:01:27.324		0.60555			4
2026.01.29	19:01:28.008		0.60554			4
2026.01.29	19:01:28.310	0.60551				2
2026.01.29	19:01:28.657		0.60553			4
2026.01.29	19:01:29.286	0.60552	0.60554			6
2026.01.29	19:01:30.288	0.60549	0.60551			6
2026.01.29	19:01:31.211	0.60550	0.60552			6
2026.01.29	19:01:31.841		0.60551			4
2026.01.29	19:01:32.163	0.60553	0.60554			6
2026.01.29	19:01:32.791	0.60554	0.60555			6
2026.01.29	19:01:33.095	0.60560	0.60561			6
2026.01.29	19:01:33.398	0.60563	0.60565			6
2026.01.29	19:01:33.764	0.60561	0.60564			6
2026.01.29	19:01:34.070	0.60560	0.60563			6
2026.01.29	19:01:34.383	0.60561	0.60564			6
2026.01.29	19:01:35.487	0.60555	0.60559			6
2026.01.29	19:01:36.213	0.60553	0.60556			6
2026.01.29	19:01:37.251	0.60551	0.60554			6
2026.01.29	19:01:37.582	0.60552	0.60555			6
2026.01.29	19:01:37.900	0.60553				2
2026.01.29	19:01:38.240		0.60556			4
2026.01.29	19:01:39.249	0.60550	0.60554			6
2026.01.29	19:01:39.580	0.60552				2
2026.01.29	19:01:40.033		0.60555			4
2026.01.29	19:01:40.357	0.60553				2
2026.01.29	19:01:40.762		0.60556			4
2026.01.29	19:01:41.249	0.60552	0.60555			6
2026.01.29	19:01:41.561	0.60551	0.60554			6
2026.01.29	19:01:41.889	0.60550	0.60553			6
2026.01.29	19:01:43.159	0.60551				2
2026.01.29	19:01:44.164	0.60550				2
2026.01.29	19:01:44.486		0.60552			4
2026.01.29	19:01:44.811		0.60553			4
2026.01.29	19:01:45.488	0.60551	0.60554			6
2026.01.29	19:01:46.310	0.60549	0.60551			6
2026.01.29	19:01:46.638	0.60548	0.60550			6
2026.01.29	19:01:46.942	0.60547	0.60549			6
2026.01.29	19:01:47.243	0.60548	0.60550			6
2026.01.29	19:01:47.561	0.60547	0.60549			6
2026.01.29	19:01:49.120	0.60548				2
2026.01.29	19:01:49.768	0.60547	0.60548			6
2026.01.29	19:01:50.070		0.60549			4
2026.01.29	19:01:50.393	0.60546	0.60547			6
2026.01.29	19:01:50.702	0.60545	0.60546			6
2026.01.29	19:01:51.323	0.60546	0.60547			6
2026.01.29	19:01:51.631	0.60552	0.60554			6
2026.01.29	19:01:51.961		0.60553			4
2026.01.29	19:01:52.581	0.60549	0.60550			6
2026.01.29	19:01:52.885		0.60551			4
2026.01.29	19:01:53.212	0.60551	0.60553			6
2026.01.29	19:01:53.517		0.60554			4
2026.01.29	19:01:54.717	0.60550				2
2026.01.29	19:01:55.074		0.60553			4
2026.01.29	19:01:55.381		0.60554			4
2026.01.29	19:01:55.988	0.60551	0.60553			6
2026.01.29	19:01:56.305	0.60549	0.60552			6
2026.01.29	19:01:56.924	0.60550	0.60553			6
2026.01.29	19:01:58.146	0.60549	0.60552			6
2026.01.29	19:01:58.821	0.60550				2
2026.01.29	19:01:59.127	0.60548	0.60550			6
2026.01.29	19:01:59.441	0.60550	0.60552			6
2026.01.29	19:02:00.063	0.60551	0.60554			6
2026.01.29	19:02:00.391	0.60553				2
2026.01.29	19:02:00.693	0.60552				2
2026.01.29	19:02:01.010	0.60551	0.60553			6
2026.01.29	19:02:01.330	0.60548	0.60551			6
2026.01.29	19:02:01.956	0.60551	0.60553			6
2026.01.29	19:02:02.299	0.60552	0.60554			6
2026.01.29	19:02:02.949	0.60551				2
2026.01.29	19:02:03.252	0.60552	0.60555			6
2026.01.29	19:02:03.928	0.60551				2
2026.01.29	19:02:04.304	0.60552				2
2026.01.29	19:02:05.246		0.60554			4
2026.01.29	19:02:05.666	0.60551				2
2026.01.29	19:02:07.209	0.60552				2
2026.01.29	19:02:09.421	0.60553				2
2026.01.29	19:02:10.043	0.60552				2
2026.01.29	19:02:11.279		0.60553			4
2026.01.29	19:02:11.901	0.60550	0.60552			6
2026.01.29	19:02:13.454	0.60551				2
2026.01.29	19:02:13.757		0.60553			4
2026.01.29	19:02:14.084		0.60552			4
2026.01.29	19:02:14.387	0.60552	0.60554			6
2026.01.29	19:02:14.707	0.60551	0.60553			6
2026.01.29	19:02:15.660	0.60552	0.60554			6
2026.01.29	19:02:15.992	0.60551	0.60553			6
2026.01.29	19:02:16.942	0.60548	0.60550			6
2026.01.29	19:02:17.282	0.60551	0.60552			6
2026.01.29	19:02:17.599	0.60550				2
2026.01.29	19:02:17.917	0.60551				2
2026.01.29	19:02:18.522	0.60549	0.60551			6
2026.01.29	19:02:19.477	0.60551	0.60552			6
2026.01.29	19:02:19.778	0.60553	0.60555			6
2026.01.29	19:02:20.098		0.60554			4
2026.01.29	19:02:20.406	0.60557	0.60558			6
2026.01.29	19:02:20.709		0.60559			4
2026.01.29	19:02:21.330	0.60556				2
2026.01.29	19:02:21.966	0.60553	0.60556			6
2026.01.29	19:02:22.598	0.60552	0.60555			6
2026.01.29	19:02:22.914	0.60551	0.60554			6
2026.01.29	19:02:23.868	0.60553	0.60556			6
2026.01.29	19:02:24.623	0.60552	0.60555			6
2026.01.29	19:02:25.545	0.60553				2
2026.01.29	19:02:26.159		0.60556			4
2026.01.29	19:02:27.530	0.60555	0.60558			6
2026.01.29	19:02:28.181	0.60556				2
2026.01.29	19:02:29.432	0.60557	0.60559			6
2026.01.29	19:02:30.056	0.60558	0.60560			6
2026.01.29	19:02:30.358	0.60559				2
2026.01.29	19:02:30.662	0.60558				2
2026.01.29	19:02:31.913	0.60557	0.60559			6
2026.01.29	19:02:32.245	0.60558	0.60560			6
2026.01.29	19:02:33.196	0.60559	0.60561			6
2026.01.29	19:02:33.821	0.60560	0.60562			6
2026.01.29	19:02:34.151	0.60562	0.60563			6
2026.01.29	19:02:34.454	0.60563	0.60565			6
2026.01.29	19:02:35.725	0.60564	0.60566			6
2026.01.29	19:02:36.029	0.60565	0.60567			6
2026.01.29	19:02:38.523	0.60561	0.60563			6
2026.01.29	19:02:38.950	0.60562	0.60564			6
2026.01.29	19:02:39.253		0.60566			4
2026.01.29	19:02:40.926	0.60563				2
2026.01.29	19:02:41.276	0.60561	0.60564			6
2026.01.29	19:02:43.237	0.60562	0.60563			6
2026.01.29	19:02:43.551		0.60564			4
2026.01.29	19:02:44.485		0.60563			4
2026.01.29	19:02:44.808	0.60561				2
2026.01.29	19:02:45.112	0.60562	0.60564			6
2026.01.29	19:02:49.574	0.60559	0.60560			6
2026.01.29	19:02:49.880	0.60557	0.60559			6
2026.01.29	19:02:50.187	0.60556				2
2026.01.29	19:02:50.504	0.60555	0.60558			6
2026.01.29	19:02:50.810	0.60556	0.60559			6
2026.01.29	19:02:51.416	0.60557				2
2026.01.29	19:02:52.972	0.60556	0.60558			6
2026.01.29	19:02:53.289	0.60555	0.60557			6
2026.01.29	19:02:53.899	0.60557	0.60559			6
2026.01.29	19:02:56.401	0.60558	0.60560			6
2026.01.29	19:02:57.353	0.60557	0.60559			6
2026.01.29	19:02:57.660		0.60558			4
2026.01.29	19:02:58.307	0.60558	0.60560			6
2026.01.29	19:02:58.939	0.60559	0.60561			6
2026.01.29	19:02:59.243	0.60560	0.60562			6
2026.01.29	19:02:59.864	0.60559	0.60561			6
2026.01.29	19:03:00.167	0.60557	0.60559			6
2026.01.29	19:03:00.469	0.60555	0.60557			6
2026.01.29	19:03:01.101	0.60556	0.60558			6
2026.01.29	19:03:01.420		0.60559			4
2026.01.29	19:03:01.921	0.60557	0.60558			6
2026.01.29	19:03:02.241	0.60556	0.60559			6
2026.01.29	19:03:03.888		0.60558			4
2026.01.29	19:03:06.138	0.60557	0.60559			6
2026.01.29	19:03:06.748	0.60561	0.60563			6
2026.01.29	19:03:07.072	0.60562	0.60564			6
2026.01.29	19:03:08.030		0.60565			4
2026.01.29	19:03:08.333	0.60563	0.60566			6
2026.01.29	19:03:08.657	0.60562	0.60565			6
2026.01.29	19:03:09.397		0.60564			4
2026.01.29	19:03:09.708	0.60561				2
2026.01.29	19:03:11.811		0.60562			4
2026.01.29	19:03:12.122	0.60560				2
2026.01.29	19:03:12.450		0.60563			4
2026.01.29	19:03:13.069	0.60562	0.60565			6
2026.01.29	19:03:14.004	0.60561	0.60564			6
2026.01.29	19:03:14.656	0.60562				2
2026.01.29	19:03:14.990	0.60567	0.60570			6
2026.01.29	19:03:15.299	0.60571	0.60572			6
2026.01.29	19:03:15.611		0.60573			4
2026.01.29	19:03:15.931	0.60570	0.60572			6
2026.01.29	19:03:16.258	0.60569	0.60573			6
2026.01.29	19:03:16.706		0.60572			4
2026.01.29	19:03:18.227	0.60567	0.60571			6
2026.01.29	19:03:18.572		0.60570			4
2026.01.29	19:03:19.250	0.60568	0.60572			6
2026.01.29	19:03:19.990	0.60571	0.60573			6
2026.01.29	19:03:20.711		0.60574			4
2026.01.29	19:03:21.021		0.60573			4
2026.01.29	19:03:21.410	0.60570	0.60572			6
2026.01.29	19:03:22.330	0.60569				2
2026.01.29	19:03:22.641	0.60570	0.60573			6
2026.01.29	19:03:24.303	0.60571	0.60574			6
2026.01.29	19:03:25.897	0.60574	0.60577			6
2026.01.29	19:03:26.201	0.60575				2
2026.01.29	19:03:26.823	0.60573	0.60575			6
2026.01.29	19:03:27.150	0.60572				2
2026.01.29	19:03:27.452	0.60571	0.60574			6
2026.01.29	19:03:28.423		0.60573			4
2026.01.29	19:03:31.682		0.60574			4
2026.01.29	19:03:32.286	0.60568	0.60570			6
2026.01.29	19:03:34.266	0.60572	0.60574			6
2026.01.29	19:03:34.582		0.60575			4
2026.01.29	19:03:36.201	0.60571	0.60573			6
2026.01.29	19:03:37.183		0.60574			4
2026.01.29	19:03:37.491		0.60575			4
2026.01.29	19:03:37.828	0.60572				2
2026.01.29	19:03:38.393		0.60574			4
2026.01.29	19:03:38.697		0.60575			4
2026.01.29	19:03:39.399	0.60571	0.60574			6
2026.01.29	19:03:41.006	0.60570	0.60573			6
2026.01.29	19:03:41.354	0.60568	0.60570			6
2026.01.29	19:03:41.658	0.60567	0.60569			6
2026.01.29	19:03:42.278	0.60566				2
2026.01.29	19:03:44.260		0.60568			4
2026.01.29	19:03:45.324	0.60565	0.60567			6
2026.01.29	19:03:46.292	0.60562	0.60564			6
2026.01.29	19:03:46.898	0.60563				2
2026.01.29	19:03:47.849		0.60565			4
2026.01.29	19:03:49.106	0.60564				2
2026.01.29	19:03:51.911	0.60565	0.60566			6
2026.01.29	19:03:52.217	0.60567	0.60569			6
2026.01.29	19:03:52.518	0.60569	0.60570			6
2026.01.29	19:03:52.848	0.60568				2
2026.01.29	19:03:53.238		0.60571			4
2026.01.29	19:03:53.543	0.60569	0.60572			6
2026.01.29	19:03:54.155	0.60570	0.60573			6
2026.01.29	19:03:54.462	0.60571				2
2026.01.29	19:03:54.806	0.60570	0.60572			6
2026.01.29	19:03:55.154	0.60569	0.60570			6
2026.01.29	19:03:56.041	0.60567	0.60569			6
2026.01.29	19:03:56.382		0.60570			4
2026.01.29	19:03:57.182	0.60568				2
2026.01.29	19:03:58.119	0.60569	0.60571			6
2026.01.29	19:03:58.437	0.60570				2
2026.01.29	19:03:58.740	0.60569				2
2026.01.29	19:03:59.372	0.60570				2
2026.01.29	19:04:00.022	0.60570				2
2026.01.29	19:04:01.578	0.60567	0.60568			6
2026.01.29	19:04:03.477	0.60568	0.60569			6
2026.01.29	19:04:04.110	0.60567				2
2026.01.29	19:04:05.667	0.60568				2
2026.01.29	19:04:05.998	0.60567				2
2026.01.29	19:04:06.317	0.60568				2
2026.01.29	19:04:06.953	0.60572	0.60573			6
2026.01.29	19:04:07.574	0.60571				2
2026.01.29	19:04:08.194	0.60572	0.60574			6
2026.01.29	19:04:08.507	0.60575	0.60577			6
2026.01.29	19:04:08.826	0.60576	0.60578			6
2026.01.29	19:04:09.130		0.60579			4
2026.01.29	19:04:09.549		0.60578			4
2026.01.29	19:04:10.302	0.60575	0.60577			6
2026.01.29	19:04:12.576	0.60576	0.60578			6
2026.01.29	19:04:12.927	0.60575	0.60577			6
2026.01.29	19:04:13.629		0.60576			4
2026.01.29	19:04:15.732	0.60572	0.60574			6
2026.01.29	19:04:16.169	0.60570	0.60571			6
2026.01.29	19:04:16.490	0.60572	0.60574			6
2026.01.29	19:04:19.246	0.60571	0.60573			6
2026.01.29	19:04:19.548	0.60570	0.60571			6
2026.01.29	19:04:19.861		0.60572			4
2026.01.29	19:04:20.474	0.60569	0.60571			6
2026.01.29	19:04:21.105	0.60570				2
2026.01.29	19:04:21.409	0.60571	0.60572			6
2026.01.29	19:04:21.712	0.60570				2
2026.01.29	19:04:22.029	0.60569	0.60571			6
2026.01.29	19:04:22.331		0.60570			4
2026.01.29	19:04:22.661		0.60571			4
2026.01.29	19:04:23.428	0.60567	0.60569			6
2026.01.29	19:04:23.737	0.60568				2
2026.01.29	19:04:24.066	0.60571	0.60572			6
2026.01.29	19:04:24.369		0.60573			4
2026.01.29	19:04:25.292	0.60570	0.60574			6
2026.01.29	19:04:25.607		0.60572			4
2026.01.29	19:04:25.923		0.60573			4
2026.01.29	19:04:26.626	0.60571	0.60574			6
2026.01.29	19:04:27.253		0.60573			4
2026.01.29	19:04:27.885		0.60574			4
2026.01.29	19:04:28.430		0.60573			4
2026.01.29	19:04:28.749	0.60570	0.60572			6
2026.01.29	19:04:30.288	0.60572	0.60573			6
2026.01.29	19:04:30.591	0.60571				2
2026.01.29	19:04:31.542	0.60574	0.60575			6
2026.01.29	19:04:31.846		0.60576			4
2026.01.29	19:04:32.390		0.60577			4
2026.01.29	19:04:33.001		0.60576			4
2026.01.29	19:04:34.323	0.60575				2
2026.01.29	19:04:34.950	0.60579	0.60581			6
2026.01.29	19:04:35.259	0.60578	0.60580			6
2026.01.29	19:04:35.651	0.60577				2
2026.01.29	19:04:36.017	0.60575	0.60578			6
2026.01.29	19:04:37.168	0.60577	0.60579			6
2026.01.29	19:04:37.511		0.60580			4
2026.01.29	19:04:37.883		0.60579			4
2026.01.29	19:04:40.117	0.60578	0.60580			6
2026.01.29	19:04:41.047	0.60577	0.60579			6
2026.01.29	19:04:41.350		0.60578			4
2026.01.29	19:04:41.680		0.60579			4
2026.01.29	19:04:42.602	0.60578	0.60580			6
2026.01.29	19:04:42.905	0.60579				2
2026.01.29	19:04:43.234	0.60578				2
2026.01.29	19:04:45.744		0.60579			4
2026.01.29	19:04:46.048	0.60581	0.60583			6
2026.01.29	19:04:46.353	0.60580	0.60581			6
2026.01.29	19:04:46.666	0.60578	0.60579			6
2026.01.29	19:04:47.299	0.60581	0.60582			6
2026.01.29	19:04:47.603	0.60580				2
2026.01.29	19:04:48.223	0.60578	0.60580			6
2026.01.29	19:04:48.526	0.60576	0.60579			6
2026.01.29	19:04:48.831	0.60572	0.60575			6
2026.01.29	19:04:50.075		0.60576			4
2026.01.29	19:04:50.766		0.60575			4
2026.01.29	19:04:55.331	0.60570	0.60574			6
2026.01.29	19:04:55.939	0.60572				2
2026.01.29	19:04:57.244		0.60573			4
2026.01.29	19:04:58.168	0.60573	0.60575			6
2026.01.29	19:04:58.800	0.60572	0.60573			6
2026.01.29	19:05:00.054	0.60572				2
2026.01.29	19:05:00.978	0.60573	0.60574			6
2026.01.29	19:05:01.283		0.60575			4
2026.01.29	19:05:01.587	0.60577	0.60579			6
2026.01.29	19:05:01.904	0.60579	0.60580			6
2026.01.29	19:05:02.218	0.60580	0.60583			6
2026.01.29	19:05:02.519	0.60584	0.60586			6
2026.01.29	19:05:02.823	0.60583	0.60585			6
2026.01.29	19:05:03.771	0.60582	0.60584			6
2026.01.29	19:05:05.264	0.60578	0.60581			6
2026.01.29	19:05:05.581	0.60577	0.60580			6
2026.01.29	19:05:05.911	0.60580	0.60582			6
2026.01.29	19:05:06.229		0.60584			4
2026.01.29	19:05:06.532		0.60583			4
2026.01.29	19:05:07.488	0.60581	0.60584			6
2026.01.29	19:05:08.143	0.60580	0.60582			6
2026.01.29	19:05:08.456	0.60579	0.60581			6
2026.01.29	19:05:08.761	0.60580	0.60582			6
2026.01.29	19:05:09.709	0.60579	0.60581			6
2026.01.29	19:05:10.012	0.60580	0.60582			6
2026.01.29	19:05:10.315	0.60579	0.60581			6
2026.01.29	19:05:11.249	0.60580				2
2026.01.29	19:05:11.566	0.60582	0.60583			6
2026.01.29	19:05:11.869	0.60580	0.60581			6
2026.01.29	19:05:12.189	0.60581	0.60582			6
2026.01.29	19:05:13.753	0.60577	0.60579			6
2026.01.29	19:05:14.055		0.60578			4
2026.01.29	19:05:15.915	0.60578	0.60579			6
2026.01.29	19:05:17.789	0.60579	0.60581			6
2026.01.29	19:05:18.092	0.60578	0.60580			6
2026.01.29	19:05:18.405		0.60579			4
2026.01.29	19:05:19.024	0.60580	0.60581			6
2026.01.29	19:05:19.328	0.60581	0.60582			6
2026.01.29	19:05:20.879		0.60583			4
2026.01.29	19:05:21.200	0.60582	0.60584			6
2026.01.29	19:05:21.531		0.60583			4
2026.01.29	19:05:21.843	0.60581	0.60582			6
2026.01.29	19:05:23.407	0.60580	0.60581			6
2026.01.29	19:05:24.012	0.60579	0.60580			6
2026.01.29	19:05:24.643	0.60580	0.60581			6
2026.01.29	19:05:24.948	0.60581	0.60583			6
2026.01.29	19:05:25.261		0.60584			4
2026.01.29	19:05:26.251	0.60587	0.60588			6
2026.01.29	19:05:26.870		0.60589			4
2026.01.29	19:05:27.173	0.60585	0.60588			6
2026.01.29	19:05:27.479		0.60587			4
2026.01.29	19:05:28.154		0.60588			4
2026.01.29	19:05:28.458		0.60587			4
2026.01.29	19:05:29.714		0.60588			4
2026.01.29	19:05:31.417		0.60587			4
2026.01.29	19:05:32.025	0.60587	0.60589			6
2026.01.29	19:05:32.338		0.60588			4
2026.01.29	19:05:32.955	0.60585	0.60587			6
2026.01.29	19:05:33.900	0.60582	0.60584			6
2026.01.29	19:05:34.221		0.60585			4
2026.01.29	19:05:35.201		0.60584			4
2026.01.29	19:05:35.837	0.60580	0.60583			6
2026.01.29	19:05:36.141		0.60582			4
2026.01.29	19:05:36.487	0.60579	0.60581			6
2026.01.29	19:05:36.790		0.60582			4
2026.01.29	19:05:37.140	0.60580				2
2026.01.29	19:05:37.745	0.60582	0.60583			6
2026.01.29	19:05:38.062		0.60584			4
2026.01.29	19:05:38.693	0.60581	0.60583			6
2026.01.29	19:05:40.856	0.60582				2
2026.01.29	19:05:41.806	0.60580	0.60582			6
