<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	18:19:04.714		0.58414			4
2026.03.20	18:19:05.315	0.58412				2
2026.03.20	18:19:05.616	0.58411	0.58412			6
2026.03.20	18:19:05.915	0.58410				2
2026.03.20	18:19:07.117	0.58409	0.58411			6
2026.03.20	18:19:07.416	0.58408	0.58410			6
2026.03.20	18:19:07.717	0.58407	0.58409			6
2026.03.20	18:19:08.918	0.58408	0.58410			6
2026.03.20	18:19:09.824	0.58407	0.58408			6
2026.03.20	18:19:10.122	0.58406				2
2026.03.20	18:19:10.420		0.58407			4
2026.03.20	18:19:10.720		0.58408			4
2026.03.20	18:19:11.321	0.58405	0.58407			6
2026.03.20	18:19:11.621	0.58406	0.58408			6
2026.03.20	18:19:11.921	0.58405	0.58407			6
2026.03.20	18:19:12.221	0.58404	0.58406			6
2026.03.20	18:19:12.521	0.58406	0.58408			6
2026.03.20	18:19:12.826	0.58407				2
2026.03.20	18:19:13.127	0.58408	0.58409			6
2026.03.20	18:19:13.423		0.58410			4
2026.03.20	18:19:14.325		0.58411			4
2026.03.20	18:19:14.926	0.58409				2
2026.03.20	18:19:15.225	0.58408	0.58410			6
2026.03.20	18:19:15.526	0.58406	0.58409			6
2026.03.20	18:19:16.426		0.58408			4
2026.03.20	18:19:16.728		0.58409			4
2026.03.20	18:19:17.027	0.58407				2
2026.03.20	18:19:19.428		0.58408			4
2026.03.20	18:19:19.731	0.58406				2
2026.03.20	18:19:20.330	0.58408	0.58409			6
2026.03.20	18:19:20.629	0.58407				2
2026.03.20	18:19:20.930	0.58408	0.58410			6
2026.03.20	18:19:21.230		0.58409			4
2026.03.20	18:19:21.832	0.58410	0.58412			6
2026.03.20	18:19:22.131		0.58411			4
2026.03.20	18:19:22.432		0.58412			4
2026.03.20	18:19:22.731	0.58411				2
2026.03.20	18:19:23.031	0.58412	0.58414			6
2026.03.20	18:19:23.631		0.58413			4
2026.03.20	18:19:23.932	0.58411				2
2026.03.20	18:19:24.532	0.58410	0.58412			6
2026.03.20	18:19:25.133		0.58411			4
2026.03.20	18:19:25.433	0.58409				2
2026.03.20	18:19:27.234		0.58410			4
2026.03.20	18:19:28.135		0.58411			4
2026.03.20	18:19:28.434		0.58410			4
2026.03.20	18:19:28.735	0.58407	0.58409			6
2026.03.20	18:19:29.636		0.58408			4
2026.03.20	18:19:29.935	0.58405	0.58407			6
2026.03.20	18:19:30.536		0.58406			4
2026.03.20	18:19:30.841	0.58408	0.58410			6
2026.03.20	18:19:31.439	0.58409				2
2026.03.20	18:19:31.740	0.58408				2
2026.03.20	18:19:34.125		0.58411			4
2026.03.20	18:19:34.928	0.58407	0.58408			6
2026.03.20	18:19:35.233	0.58405	0.58406			6
2026.03.20	18:19:35.529	0.58404	0.58405			6
2026.03.20	18:19:35.829	0.58402	0.58404			6
2026.03.20	18:19:36.730	0.58403				2
2026.03.20	18:19:37.029		0.58405			4
2026.03.20	18:19:37.330	0.58404				2
2026.03.20	18:19:37.629		0.58406			4
2026.03.20	18:19:37.930	0.58405	0.58407			6
2026.03.20	18:19:39.430		0.58406			4
2026.03.20	18:19:39.731		0.58407			4
2026.03.20	18:19:41.531		0.58408			4
2026.03.20	18:19:42.131	0.58409	0.58412			6
2026.03.20	18:19:42.431	0.58411	0.58414			6
2026.03.20	18:19:42.731		0.58413			4
2026.03.20	18:19:43.033	0.58408	0.58410			6
2026.03.20	18:19:43.632	0.58407				2
2026.03.20	18:19:44.232	0.58408				2
2026.03.20	18:19:44.834	0.58407	0.58408			6
2026.03.20	18:19:45.134	0.58404	0.58406			6
2026.03.20	18:19:46.035		0.58405			4
2026.03.20	18:19:46.334		0.58407			4
2026.03.20	18:19:46.634	0.58405				2
2026.03.20	18:19:47.236	0.58406	0.58408			6
2026.03.20	18:19:48.435	0.58405	0.58407			6
2026.03.20	18:19:50.336		0.58408			4
2026.03.20	18:19:51.582	0.58407	0.58409			6
2026.03.20	18:19:51.887	0.58404	0.58406			6
2026.03.20	18:19:52.485	0.58405	0.58407			6
2026.03.20	18:19:53.087		0.58406			4
2026.03.20	18:19:53.388	0.58404				2
2026.03.20	18:19:53.689	0.58405	0.58407			6
2026.03.20	18:19:54.289		0.58406			4
2026.03.20	18:19:54.590	0.58402	0.58404			6
2026.03.20	18:19:54.889		0.58403			4
2026.03.20	18:19:55.490		0.58404			4
2026.03.20	18:19:55.791		0.58403			4
2026.03.20	18:19:56.391	0.58403	0.58405			6
2026.03.20	18:19:57.596	0.58402	0.58404			6
2026.03.20	18:19:57.896	0.58400	0.58402			6
2026.03.20	18:19:58.197	0.58402	0.58403			6
2026.03.20	18:19:59.097	0.58399	0.58400			6
2026.03.20	18:19:59.699	0.58398	0.58399			6
2026.03.20	18:19:59.998		0.58400			4
2026.03.20	18:20:00.302	0.58398				2
2026.03.20	18:20:00.908	0.58402	0.58403			6
2026.03.20	18:20:01.200	0.58403	0.58405			6
2026.03.20	18:20:04.802	0.58401	0.58404			6
2026.03.20	18:20:05.102	0.58400	0.58402			6
2026.03.20	18:20:05.402	0.58401	0.58403			6
2026.03.20	18:20:06.905	0.58400	0.58402			6
2026.03.20	18:20:07.204		0.58403			4
2026.03.20	18:20:07.805	0.58399	0.58402			6
2026.03.20	18:20:08.405	0.58397	0.58399			6
2026.03.20	18:20:09.606	0.58398	0.58400			6
2026.03.20	18:20:10.508	0.58401	0.58402			6
2026.03.20	18:20:10.807		0.58403			4
2026.03.20	18:20:11.407	0.58402	0.58404			6
2026.03.20	18:20:11.707		0.58403			4
2026.03.20	18:20:12.008	0.58401				2
2026.03.20	18:20:12.608	0.58403	0.58405			6
2026.03.20	18:20:14.782	0.58406	0.58407			6
2026.03.20	18:20:15.083		0.58408			4
2026.03.20	18:20:15.683	0.58405	0.58407			6
2026.03.20	18:20:15.983	0.58402	0.58404			6
2026.03.20	18:20:16.283	0.58403	0.58405			6
2026.03.20	18:20:17.488	0.58401	0.58403			6
2026.03.20	18:20:17.789	0.58400	0.58402			6
2026.03.20	18:20:18.086	0.58402	0.58404			6
2026.03.20	18:20:18.387	0.58401				2
2026.03.20	18:20:18.990	0.58402	0.58403			6
2026.03.20	18:20:19.288	0.58403	0.58406			6
2026.03.20	18:20:20.491		0.58405			4
2026.03.20	18:20:20.790	0.58402	0.58404			6
2026.03.20	18:20:21.090	0.58400	0.58403			6
2026.03.20	18:20:21.690	0.58401	0.58404			6
2026.03.20	18:20:21.990		0.58403			4
2026.03.20	18:20:22.592	0.58402				2
2026.03.20	18:20:22.892	0.58403	0.58405			6
2026.03.20	18:20:23.192		0.58406			4
2026.03.20	18:20:23.494		0.58405			4
2026.03.20	18:20:23.794		0.58406			4
2026.03.20	18:20:24.396	0.58399	0.58401			6
2026.03.20	18:20:24.694		0.58400			4
2026.03.20	18:20:24.994	0.58398				2
2026.03.20	18:20:25.295		0.58401			4
2026.03.20	18:20:25.896	0.58397	0.58400			6
2026.03.20	18:20:26.196		0.58399			4
2026.03.20	18:20:26.797	0.58395	0.58398			6
2026.03.20	18:20:28.297	0.58397				2
2026.03.20	18:20:28.899	0.58398	0.58399			6
2026.03.20	18:20:30.412	0.58396	0.58398			6
2026.03.20	18:20:31.015		0.58397			4
2026.03.20	18:20:31.312	0.58394	0.58395			6
2026.03.20	18:20:31.613	0.58395	0.58396			6
2026.03.20	18:20:31.912	0.58394	0.58395			6
2026.03.20	18:20:33.113		0.58396			4
2026.03.20	18:20:33.413	0.58395	0.58397			6
2026.03.20	18:20:33.713		0.58396			4
2026.03.20	18:20:34.014		0.58397			4
2026.03.20	18:20:34.315	0.58398	0.58400			6
2026.03.20	18:20:34.915		0.58399			4
2026.03.20	18:20:35.516		0.58400			4
2026.03.20	18:20:37.320		0.58399			4
2026.03.20	18:20:37.620	0.58395	0.58396			6
2026.03.20	18:20:37.921	0.58396	0.58398			6
2026.03.20	18:20:39.122	0.58397	0.58399			6
2026.03.20	18:20:39.725	0.58399	0.58401			6
2026.03.20	18:20:40.024	0.58401	0.58402			6
2026.03.20	18:20:41.225		0.58403			4
2026.03.20	18:20:41.527		0.58402			4
2026.03.20	18:20:41.829	0.58399	0.58401			6
2026.03.20	18:20:42.426	0.58398	0.58399			6
2026.03.20	18:20:42.730		0.58400			4
2026.03.20	18:20:43.029	0.58399	0.58401			6
2026.03.20	18:20:43.329	0.58402	0.58404			6
2026.03.20	18:20:43.929	0.58403				2
2026.03.20	18:20:44.234	0.58405	0.58407			6
2026.03.20	18:20:44.531	0.58404	0.58406			6
2026.03.20	18:20:45.733	0.58406	0.58408			6
2026.03.20	18:20:46.933	0.58404	0.58405			6
2026.03.20	18:20:47.234	0.58403				2
2026.03.20	18:20:47.535	0.58404				2
2026.03.20	18:20:47.833		0.58406			4
2026.03.20	18:20:48.735	0.58405				2
2026.03.20	18:20:49.034	0.58404	0.58405			6
2026.03.20	18:20:49.336	0.58403				2
2026.03.20	18:20:49.935		0.58404			4
2026.03.20	18:20:50.536	0.58402				2
2026.03.20	18:20:51.139	0.58403	0.58405			6
2026.03.20	18:20:51.437	0.58404	0.58406			6
2026.03.20	18:20:51.738		0.58405			4
2026.03.20	18:20:52.938	0.58403				2
2026.03.20	18:20:54.741	0.58404	0.58406			6
2026.03.20	18:20:55.946	0.58403	0.58404			6
2026.03.20	18:20:56.243	0.58400	0.58401			6
2026.03.20	18:20:56.542	0.58398	0.58400			6
2026.03.20	18:20:56.851	0.58401	0.58402			6
2026.03.20	18:20:57.148	0.58398	0.58400			6
2026.03.20	18:20:57.447		0.58399			4
2026.03.20	18:20:57.747		0.58400			4
2026.03.20	18:20:59.248		0.58399			4
2026.03.20	18:20:59.550		0.58400			4
2026.03.20	18:21:00.149	0.58397				2
2026.03.20	18:21:02.253		0.58399			4
2026.03.20	18:21:02.552	0.58395	0.58397			6
2026.03.20	18:21:02.853	0.58394	0.58396			6
2026.03.20	18:21:03.453	0.58393				2
2026.03.20	18:21:03.755	0.58395	0.58398			6
2026.03.20	18:21:04.053	0.58397	0.58399			6
2026.03.20	18:21:04.357	0.58401	0.58403			6
2026.03.20	18:21:04.654	0.58400	0.58402			6
2026.03.20	18:21:05.255	0.58399				2
2026.03.20	18:21:06.667	0.58400	0.58403			6
2026.03.20	18:21:06.968	0.58401				2
2026.03.20	18:21:07.569	0.58403	0.58406			6
2026.03.20	18:21:07.870	0.58406	0.58408			6
2026.03.20	18:21:08.170		0.58409			4
2026.03.20	18:21:08.470	0.58407				2
2026.03.20	18:21:08.770		0.58410			4
2026.03.20	18:21:09.070	0.58408				2
2026.03.20	18:21:09.371		0.58411			4
2026.03.20	18:21:12.025	0.58407	0.58410			6
2026.03.20	18:21:13.226	0.58406	0.58409			6
2026.03.20	18:21:13.828		0.58408			4
2026.03.20	18:21:14.128	0.58405				2
2026.03.20	18:21:14.428	0.58404	0.58407			6
2026.03.20	18:21:14.729	0.58405	0.58408			6
2026.03.20	18:21:15.029	0.58404	0.58407			6
2026.03.20	18:21:16.228	0.58405				2
2026.03.20	18:21:16.530	0.58407	0.58409			6
2026.03.20	18:21:16.830		0.58408			4
2026.03.20	18:21:17.430	0.58408	0.58410			6
2026.03.20	18:21:18.031	0.58412	0.58413			6
2026.03.20	18:21:18.331		0.58414			4
2026.03.20	18:21:20.436	0.58413	0.58415			6
2026.03.20	18:21:20.733	0.58414	0.58416			6
2026.03.20	18:21:21.333		0.58415			4
2026.03.20	18:21:21.637	0.58413				2
2026.03.20	18:21:21.935	0.58414	0.58416			6
2026.03.20	18:21:22.836		0.58415			4
2026.03.20	18:21:23.137	0.58413				2
2026.03.20	18:21:23.737	0.58411	0.58412			6
2026.03.20	18:21:24.037	0.58410	0.58411			6
2026.03.20	18:21:24.339		0.58412			4
2026.03.20	18:21:24.638	0.58409	0.58411			6
2026.03.20	18:21:25.838	0.58407	0.58409			6
2026.03.20	18:21:26.139		0.58408			4
2026.03.20	18:21:26.439	0.58406				2
2026.03.20	18:21:27.339		0.58407			4
2026.03.20	18:21:27.639		0.58408			4
2026.03.20	18:21:28.239	0.58405	0.58407			6
2026.03.20	18:21:28.539	0.58406				2
2026.03.20	18:21:29.141	0.58407	0.58409			6
2026.03.20	18:21:30.342	0.58408				2
2026.03.20	18:21:30.648		0.58410			4
2026.03.20	18:21:31.542		0.58409			4
2026.03.20	18:21:31.843		0.58410			4
2026.03.20	18:21:32.444		0.58409			4
2026.03.20	18:21:32.750	0.58407	0.58408			6
2026.03.20	18:21:33.046	0.58405	0.58406			6
2026.03.20	18:21:34.248	0.58404				2
2026.03.20	18:21:34.548	0.58403	0.58405			6
2026.03.20	18:21:34.849	0.58404	0.58406			6
2026.03.20	18:21:36.049	0.58405				2
2026.03.20	18:21:36.350	0.58406	0.58407			6
2026.03.20	18:21:36.651	0.58405	0.58406			6
2026.03.20	18:21:36.951	0.58404				2
2026.03.20	18:21:37.250	0.58405	0.58407			6
2026.03.20	18:21:37.551	0.58404	0.58406			6
2026.03.20	18:21:38.151	0.58405				2
2026.03.20	18:21:38.751		0.58407			4
2026.03.20	18:21:39.352	0.58404	0.58405			6
2026.03.20	18:21:39.952		0.58406			4
2026.03.20	18:21:40.252	0.58406	0.58407			6
2026.03.20	18:21:40.552	0.58407	0.58408			6
2026.03.20	18:21:41.454	0.58406				2
2026.03.20	18:21:42.057		0.58407			4
2026.03.20	18:21:42.354	0.58401	0.58402			6
2026.03.20	18:21:42.655	0.58400				2
2026.03.20	18:21:43.254	0.58401	0.58403			6
2026.03.20	18:21:43.555	0.58399	0.58402			6
2026.03.20	18:21:43.856	0.58402	0.58403			6
2026.03.20	18:21:44.155	0.58403	0.58405			6
2026.03.20	18:21:45.361	0.58400	0.58403			6
2026.03.20	18:21:45.656		0.58402			4
2026.03.20	18:21:45.957		0.58403			4
2026.03.20	18:21:46.259	0.58403	0.58404			6
2026.03.20	18:21:46.557	0.58402				2
2026.03.20	18:21:47.157	0.58401	0.58403			6
2026.03.20	18:21:48.661	0.58400				2
2026.03.20	18:21:48.961		0.58402			4
2026.03.20	18:21:49.262	0.58401	0.58403			6
2026.03.20	18:21:49.562	0.58403	0.58404			6
2026.03.20	18:21:49.862	0.58401				2
2026.03.20	18:21:50.466	0.58403				2
2026.03.20	18:21:50.766		0.58405			4
2026.03.20	18:21:51.066	0.58406	0.58408			6
2026.03.20	18:21:51.366	0.58408	0.58409			6
2026.03.20	18:21:52.567		0.58410			4
2026.03.20	18:21:53.768		0.58409			4
2026.03.20	18:21:54.069	0.58406				2
2026.03.20	18:21:55.270	0.58407				2
2026.03.20	18:21:55.570		0.58410			4
2026.03.20	18:21:55.872	0.58406	0.58407			6
2026.03.20	18:21:56.170	0.58404				2
2026.03.20	18:21:56.472		0.58406			4
2026.03.20	18:21:57.673	0.58403	0.58404			6
2026.03.20	18:21:57.973		0.58405			4
2026.03.20	18:21:58.273	0.58404	0.58406			6
2026.03.20	18:22:00.074	0.58404	0.58405			6
2026.03.20	18:22:00.374	0.58402				2
2026.03.20	18:22:00.676	0.58401	0.58404			6
2026.03.20	18:22:00.975	0.58404	0.58405			6
2026.03.20	18:22:01.275	0.58402				2
2026.03.20	18:22:02.174		0.58404			4
2026.03.20	18:22:02.475	0.58401	0.58403			6
2026.03.20	18:22:02.775		0.58402			4
2026.03.20	18:22:03.077		0.58403			4
2026.03.20	18:22:03.980	0.58402				2
2026.03.20	18:22:04.279	0.58403	0.58404			6
2026.03.20	18:22:04.578	0.58401	0.58403			6
2026.03.20	18:22:05.179		0.58402			4
2026.03.20	18:22:05.483	0.58399	0.58401			6
2026.03.20	18:22:05.780		0.58400			4
2026.03.20	18:22:06.081	0.58400	0.58401			6
2026.03.20	18:22:06.383	0.58401	0.58402			6
2026.03.20	18:22:06.681	0.58402	0.58404			6
2026.03.20	18:22:06.982	0.58403	0.58405			6
2026.03.20	18:22:07.282	0.58402				2
2026.03.20	18:22:07.886	0.58401	0.58403			6
2026.03.20	18:22:08.182	0.58399	0.58402			6
2026.03.20	18:22:09.786	0.58398	0.58401			6
2026.03.20	18:22:11.959	0.58399	0.58402			6
2026.03.20	18:22:12.260		0.58401			4
2026.03.20	18:22:14.062	0.58400	0.58402			6
2026.03.20	18:22:14.662	0.58399	0.58400			6
2026.03.20	18:22:14.962		0.58401			4
2026.03.20	18:22:15.866	0.58398	0.58400			6
2026.03.20	18:22:16.164	0.58399				2
2026.03.20	18:22:16.465	0.58398				2
2026.03.20	18:22:17.066	0.58399	0.58401			6
2026.03.20	18:22:17.666	0.58398	0.58399			6
2026.03.20	18:22:18.265		0.58400			4
2026.03.20	18:22:18.568	0.58397	0.58399			6
2026.03.20	18:22:18.866	0.58396	0.58398			6
2026.03.20	18:22:19.166	0.58395	0.58396			6
2026.03.20	18:22:19.766		0.58397			4
2026.03.20	18:22:20.067	0.58396	0.58398			6
2026.03.20	18:22:20.367		0.58397			4
2026.03.20	18:22:20.966	0.58397	0.58398			6
2026.03.20	18:22:21.266		0.58399			4
2026.03.20	18:22:21.566		0.58398			4
2026.03.20	18:22:22.167	0.58398	0.58399			6
2026.03.20	18:22:22.468	0.58399	0.58400			6
2026.03.20	18:22:23.668		0.58401			4
2026.03.20	18:22:24.942	0.58397	0.58399			6
2026.03.20	18:22:25.242		0.58398			4
2026.03.20	18:22:25.548	0.58399	0.58400			6
2026.03.20	18:22:25.843	0.58401	0.58403			6
2026.03.20	18:22:26.143	0.58402	0.58404			6
2026.03.20	18:22:26.443	0.58403				2
2026.03.20	18:22:27.043	0.58405	0.58406			6
2026.03.20	18:22:27.343	0.58404	0.58405			6
2026.03.20	18:22:27.644	0.58403				2
2026.03.20	18:22:27.943	0.58404				2
2026.03.20	18:22:30.646	0.58402	0.58404			6
2026.03.20	18:22:30.945		0.58403			4
2026.03.20	18:22:31.251	0.58400	0.58402			6
2026.03.20	18:22:31.547		0.58401			4
2026.03.20	18:22:32.152	0.58398	0.58400			6
2026.03.20	18:22:33.350	0.58399	0.58401			6
2026.03.20	18:22:33.650	0.58400	0.58402			6
2026.03.20	18:22:36.053	0.58399	0.58401			6
2026.03.20	18:22:36.352		0.58400			4
2026.03.20	18:22:36.653	0.58398				2
2026.03.20	18:22:36.953	0.58399				2
2026.03.20	18:22:37.253		0.58401			4
2026.03.20	18:22:37.553		0.58400			4
2026.03.20	18:22:38.453		0.58401			4
2026.03.20	18:22:38.756	0.58400	0.58402			6
2026.03.20	18:22:39.054	0.58399	0.58401			6
2026.03.20	18:22:39.655	0.58398	0.58400			6
2026.03.20	18:22:39.954	0.58397	0.58399			6
2026.03.20	18:22:40.555	0.58398				2
2026.03.20	18:22:40.855	0.58397				2
2026.03.20	18:22:41.155	0.58398	0.58400			6
2026.03.20	18:22:41.755	0.58399	0.58401			6
2026.03.20	18:22:42.055	0.58398	0.58400			6
2026.03.20	18:22:43.857	0.58399	0.58401			6
2026.03.20	18:22:44.757		0.58400			4
2026.03.20	18:22:45.357	0.58400	0.58402			6
2026.03.20	18:22:45.958	0.58399	0.58401			6
2026.03.20	18:22:46.257	0.58400	0.58402			6
2026.03.20	18:22:47.459	0.58401				2
2026.03.20	18:22:47.760	0.58400				2
2026.03.20	18:22:48.061	0.58402	0.58403			6
2026.03.20	18:22:48.661	0.58403	0.58405			6
2026.03.20	18:22:48.961		0.58404			4
2026.03.20	18:22:49.562		0.58405			4
2026.03.20	18:22:50.468	0.58404				2
2026.03.20	18:22:50.765		0.58406			4
2026.03.20	18:22:51.065	0.58403	0.58405			6
2026.03.20	18:22:51.966		0.58404			4
2026.03.20	18:22:52.566		0.58405			4
2026.03.20	18:22:53.547	0.58404				2
2026.03.20	18:22:54.147	0.58402	0.58404			6
2026.03.20	18:22:54.446	0.58401	0.58403			6
2026.03.20	18:22:54.746	0.58399	0.58401			6
2026.03.20	18:22:55.047		0.58400			4
2026.03.20	18:22:55.348		0.58401			4
2026.03.20	18:22:56.249		0.58402			4
2026.03.20	18:22:56.548	0.58402	0.58403			6
2026.03.20	18:22:56.848		0.58404			4
2026.03.20	18:22:57.149	0.58403	0.58406			6
2026.03.20	18:22:59.914	0.58401	0.58403			6
2026.03.20	18:23:00.213	0.58399	0.58402			6
2026.03.20	18:23:00.516	0.58398	0.58401			6
2026.03.20	18:23:00.814	0.58400	0.58403			6
2026.03.20	18:23:01.415	0.58401	0.58404			6
2026.03.20	18:23:01.715		0.58403			4
2026.03.20	18:23:02.014	0.58400				2
2026.03.20	18:23:02.616	0.58402	0.58404			6
2026.03.20	18:23:03.216	0.58403	0.58406			6
2026.03.20	18:23:04.116		0.58405			4
2026.03.20	18:23:04.716	0.58402				2
2026.03.20	18:23:05.017	0.58403				2
2026.03.20	18:23:05.317		0.58406			4
2026.03.20	18:23:07.118	0.58404				2
2026.03.20	18:23:07.718	0.58402	0.58404			6
2026.03.20	18:23:09.222	0.58403	0.58405			6
2026.03.20	18:23:10.123	0.58401	0.58403			6
2026.03.20	18:23:10.723	0.58404	0.58405			6
2026.03.20	18:23:11.026		0.58406			4
2026.03.20	18:23:11.326	0.58405	0.58407			6
2026.03.20	18:23:12.227	0.58404	0.58406			6
2026.03.20	18:23:15.229	0.58402	0.58404			6
2026.03.20	18:23:15.830	0.58401	0.58402			6
2026.03.20	18:23:16.130	0.58400				2
2026.03.20	18:23:17.630	0.58401				2
2026.03.20	18:23:18.231	0.58402	0.58404			6
2026.03.20	18:23:19.433		0.58405			4
2026.03.20	18:23:21.286		0.58404			4
2026.03.20	18:23:24.287	0.58403	0.58405			6
2026.03.20	18:23:24.591	0.58404				2
2026.03.20	18:23:24.887		0.58406			4
2026.03.20	18:23:25.496	0.58412	0.58413			6
2026.03.20	18:23:25.800	0.58415	0.58416			6
2026.03.20	18:23:26.099	0.58417	0.58419			6
2026.03.20	18:23:26.398	0.58422	0.58425			6
2026.03.20	18:23:26.702	0.58426	0.58429			6
2026.03.20	18:23:26.999		0.58427			4
2026.03.20	18:23:27.307	0.58430	0.58433			6
2026.03.20	18:23:27.605	0.58429	0.58432			6
2026.03.20	18:23:27.905	0.58430	0.58433			6
2026.03.20	18:23:28.212	0.58441	0.58442			6
2026.03.20	18:23:28.512	0.58436	0.58439			6
2026.03.20	18:23:28.814	0.58438	0.58441			6
2026.03.20	18:23:29.116	0.58434	0.58437			6
2026.03.20	18:23:29.408	0.58433	0.58436			6
2026.03.20	18:23:29.712	0.58443	0.58444			6
2026.03.20	18:23:30.020		0.58446			4
2026.03.20	18:23:30.618	0.58442	0.58445			6
2026.03.20	18:23:30.921	0.58446	0.58449			6
2026.03.20	18:23:31.224	0.58447	0.58448			6
2026.03.20	18:23:31.522	0.58448	0.58451			6
2026.03.20	18:23:31.827	0.58453	0.58455			6
2026.03.20	18:23:32.126	0.58457	0.58458			6
2026.03.20	18:23:32.430	0.58454	0.58457			6
2026.03.20	18:23:32.733	0.58457	0.58459			6
2026.03.20	18:23:33.029		0.58460			4
2026.03.20	18:23:33.336	0.58460	0.58461			6
2026.03.20	18:23:33.634	0.58459	0.58462			6
2026.03.20	18:23:33.934	0.58466	0.58468			6
2026.03.20	18:23:34.236	0.58469	0.58471			6
2026.03.20	18:23:34.535	0.58476	0.58479			6
2026.03.20	18:23:34.837	0.58473	0.58476			6
2026.03.20	18:23:35.143		0.58475			4
2026.03.20	18:23:35.437	0.58471	0.58474			6
2026.03.20	18:23:35.741	0.58472				2
2026.03.20	18:23:36.040	0.58474	0.58477			6
2026.03.20	18:23:36.343	0.58475	0.58478			6
2026.03.20	18:23:36.647	0.58479	0.58480			6
2026.03.20	18:23:36.949	0.58484	0.58487			6
2026.03.20	18:23:37.252	0.58476	0.58479			6
2026.03.20	18:23:37.551	0.58474	0.58477			6
2026.03.20	18:23:37.854	0.58479	0.58481			6
2026.03.20	18:23:38.156	0.58484	0.58486			6
2026.03.20	18:23:38.459	0.58487	0.58490			6
2026.03.20	18:23:38.757	0.58485	0.58488			6
2026.03.20	18:23:39.058	0.58480	0.58482			6
2026.03.20	18:23:39.354	0.58479				2
2026.03.20	18:23:39.657	0.58482	0.58484			6
2026.03.20	18:23:39.956		0.58485			4
2026.03.20	18:23:40.257	0.58487	0.58490			6
2026.03.20	18:23:40.560	0.58486	0.58487			6
2026.03.20	18:23:40.859	0.58479	0.58482			6
2026.03.20	18:23:41.159	0.58478	0.58481			6
2026.03.20	18:23:41.459	0.58477	0.58480			6
2026.03.20	18:23:41.762	0.58484	0.58486			6
2026.03.20	18:23:42.062		0.58487			4
2026.03.20	18:23:42.365	0.58489	0.58491			6
2026.03.20	18:23:42.672	0.58493	0.58494			6
2026.03.20	18:23:42.969	0.58497	0.58500			6
2026.03.20	18:23:43.274	0.58494	0.58496			6
2026.03.20	18:23:43.574	0.58490	0.58491			6
2026.03.20	18:23:43.872	0.58481	0.58483			6
2026.03.20	18:23:44.175	0.58482	0.58485			6
2026.03.20	18:23:44.477	0.58480	0.58482			6
2026.03.20	18:23:44.775	0.58479				2
2026.03.20	18:23:45.076	0.58484	0.58486			6
2026.03.20	18:23:45.376	0.58482	0.58485			6
2026.03.20	18:23:45.680	0.58484	0.58487			6
2026.03.20	18:23:45.979	0.58482	0.58485			6
2026.03.20	18:23:46.283	0.58480	0.58483			6
2026.03.20	18:23:46.579	0.58481	0.58482			6
2026.03.20	18:23:46.882	0.58478	0.58481			6
2026.03.20	18:23:47.484	0.58483	0.58485			6
2026.03.20	18:23:47.784		0.58486			4
2026.03.20	18:23:48.090		0.58484			4
2026.03.20	18:23:48.384	0.58478	0.58480			6
2026.03.20	18:23:48.687	0.58477	0.58479			6
2026.03.20	18:23:48.990		0.58480			4
2026.03.20	18:23:49.591	0.58475	0.58477			6
2026.03.20	18:23:49.891	0.58476				2
2026.03.20	18:23:50.194	0.58481	0.58482			6
2026.03.20	18:23:50.492	0.58484	0.58487			6
2026.03.20	18:23:50.794	0.58482	0.58485			6
2026.03.20	18:23:51.094	0.58481	0.58484			6
2026.03.20	18:23:51.693	0.58480	0.58482			6
2026.03.20	18:23:52.296	0.58478	0.58481			6
2026.03.20	18:23:52.898	0.58481	0.58482			6
2026.03.20	18:23:53.197	0.58482	0.58485			6
2026.03.20	18:23:53.500	0.58485	0.58487			6
2026.03.20	18:23:53.797		0.58488			4
2026.03.20	18:23:54.105	0.58482	0.58483			6
2026.03.20	18:23:54.403	0.58483	0.58486			6
2026.03.20	18:23:55.308	0.58491	0.58494			6
2026.03.20	18:23:55.604		0.58493			4
2026.03.20	18:23:55.907	0.58493	0.58495			6
2026.03.20	18:23:56.211	0.58490	0.58491			6
2026.03.20	18:23:56.509	0.58487	0.58489			6
2026.03.20	18:23:56.811	0.58490	0.58493			6
2026.03.20	18:23:57.106	0.58489	0.58492			6
2026.03.20	18:23:57.411	0.58491	0.58493			6
2026.03.20	18:23:57.714	0.58493	0.58496			6
2026.03.20	18:23:58.010	0.58496	0.58499			6
2026.03.20	18:23:58.311	0.58497	0.58500			6
2026.03.20	18:23:58.615	0.58496	0.58497			6
2026.03.20	18:23:58.916	0.58491	0.58494			6
2026.03.20	18:23:59.211	0.58488	0.58491			6
2026.03.20	18:23:59.813	0.58484	0.58487			6
2026.03.20	18:24:00.112	0.58485	0.58488			6
2026.03.20	18:24:00.412	0.58484	0.58487			6
2026.03.20	18:24:00.716	0.58483	0.58485			6
2026.03.20	18:24:01.022	0.58480	0.58482			6
2026.03.20	18:24:01.319	0.58477	0.58478			6
2026.03.20	18:24:01.616	0.58473	0.58475			6
2026.03.20	18:24:01.918	0.58471	0.58473			6
2026.03.20	18:24:02.219		0.58472			4
2026.03.20	18:24:02.522	0.58468	0.58469			6
2026.03.20	18:24:02.820		0.58470			4
2026.03.20	18:24:03.119	0.58467				2
2026.03.20	18:24:03.419	0.58464	0.58467			6
2026.03.20	18:24:03.723	0.58465				2
