<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	20:20:30.085	0.58764	0.58766			6
2026.05.21	20:20:30.390	0.58766	0.58768			6
2026.05.21	20:20:30.686	0.58765	0.58769			6
2026.05.21	20:20:30.985		0.58768			4
2026.05.21	20:20:31.285		0.58767			4
2026.05.21	20:20:31.587		0.58768			4
2026.05.21	20:20:33.390	0.58764	0.58767			6
2026.05.21	20:20:34.290	0.58766				2
2026.05.21	20:20:34.590	0.58765				2
2026.05.21	20:20:35.795	0.58768	0.58771			6
2026.05.21	20:20:36.094	0.58769	0.58772			6
2026.05.21	20:20:36.695		0.58771			4
2026.05.21	20:20:36.996	0.58767	0.58770			6
2026.05.21	20:20:37.297		0.58769			4
2026.05.21	20:20:37.599	0.58771	0.58773			6
2026.05.21	20:20:37.900	0.58772	0.58774			6
2026.05.21	20:20:38.200	0.58770	0.58773			6
2026.05.21	20:20:38.801	0.58773	0.58775			6
2026.05.21	20:20:39.403		0.58776			4
2026.05.21	20:20:39.703	0.58770	0.58773			6
2026.05.21	20:20:40.002		0.58772			4
2026.05.21	20:20:40.607	0.58772	0.58774			6
2026.05.21	20:20:40.902	0.58770	0.58773			6
2026.05.21	20:20:41.202		0.58772			4
2026.05.21	20:20:41.804		0.58773			4
2026.05.21	20:20:42.103	0.58769	0.58772			6
2026.05.21	20:20:42.406	0.58770				2
2026.05.21	20:20:43.004	0.58771				2
2026.05.21	20:20:43.304	0.58772	0.58774			6
2026.05.21	20:20:44.205	0.58771	0.58773			6
2026.05.21	20:20:44.505	0.58770	0.58772			6
2026.05.21	20:20:44.805	0.58772	0.58774			6
2026.05.21	20:20:45.107	0.58773				2
2026.05.21	20:20:45.412	0.58774	0.58776			6
2026.05.21	20:20:46.007	0.58773	0.58775			6
2026.05.21	20:20:46.307	0.58775	0.58776			6
2026.05.21	20:20:46.609	0.58776	0.58778			6
2026.05.21	20:20:46.909	0.58775	0.58777			6
2026.05.21	20:20:47.208	0.58774	0.58776			6
2026.05.21	20:20:47.510		0.58775			4
2026.05.21	20:20:47.809		0.58776			4
2026.05.21	20:20:48.409	0.58772	0.58774			6
2026.05.21	20:20:48.712	0.58773	0.58775			6
2026.05.21	20:20:49.013	0.58775	0.58777			6
2026.05.21	20:20:49.314	0.58777	0.58778			6
2026.05.21	20:20:50.213		0.58779			4
2026.05.21	20:20:50.513	0.58778				2
2026.05.21	20:20:51.415		0.58780			4
2026.05.21	20:20:52.316	0.58780	0.58781			6
2026.05.21	20:20:52.617	0.58779				2
2026.05.21	20:20:52.916	0.58781	0.58783			6
2026.05.21	20:20:53.517	0.58780	0.58782			6
2026.05.21	20:20:54.422	0.58779	0.58780			6
2026.05.21	20:20:54.725		0.58781			4
2026.05.21	20:20:55.022	0.58778	0.58780			6
2026.05.21	20:20:55.320	0.58779	0.58781			6
2026.05.21	20:20:55.620	0.58778	0.58780			6
2026.05.21	20:20:56.222	0.58776	0.58778			6
2026.05.21	20:20:56.521	0.58778	0.58779			6
2026.05.21	20:20:57.123	0.58777	0.58778			6
2026.05.21	20:20:57.421	0.58778	0.58780			6
2026.05.21	20:20:57.723	0.58779				2
2026.05.21	20:20:58.021	0.58778				2
2026.05.21	20:20:58.623		0.58779			4
2026.05.21	20:20:58.922	0.58775	0.58777			6
2026.05.21	20:20:59.223	0.58777	0.58778			6
2026.05.21	20:20:59.523	0.58776				2
2026.05.21	20:21:00.127	0.58776				2
2026.05.21	20:21:00.425		0.58777			4
2026.05.21	20:21:00.723		0.58778			4
2026.05.21	20:21:01.325	0.58773	0.58775			6
2026.05.21	20:21:01.626		0.58774			4
2026.05.21	20:21:01.926	0.58775	0.58776			6
2026.05.21	20:21:02.226		0.58777			4
2026.05.21	20:21:02.527	0.58774	0.58776			6
2026.05.21	20:21:02.826	0.58772	0.58774			6
2026.05.21	20:21:03.426	0.58773				2
2026.05.21	20:21:03.728	0.58774	0.58775			6
2026.05.21	20:21:04.026		0.58776			4
2026.05.21	20:21:04.329	0.58773				2
2026.05.21	20:21:04.628		0.58775			4
2026.05.21	20:21:04.930	0.58777	0.58778			6
2026.05.21	20:21:05.230	0.58779	0.58780			6
2026.05.21	20:21:05.529	0.58778	0.58781			6
2026.05.21	20:21:05.830	0.58780	0.58783			6
2026.05.21	20:21:06.135	0.58779	0.58782			6
2026.05.21	20:21:07.636	0.58782	0.58783			6
2026.05.21	20:21:07.934		0.58784			4
2026.05.21	20:21:08.235	0.58784	0.58785			6
2026.05.21	20:21:08.535	0.58785	0.58787			6
2026.05.21	20:21:09.136	0.58786	0.58788			6
2026.05.21	20:21:09.436	0.58787	0.58789			6
2026.05.21	20:21:10.036		0.58790			4
2026.05.21	20:21:10.336		0.58789			4
2026.05.21	20:21:10.936	0.58785	0.58788			6
2026.05.21	20:21:11.240		0.58787			4
2026.05.21	20:21:11.839	0.58784	0.58786			6
2026.05.21	20:21:12.440		0.58787			4
2026.05.21	20:21:13.647	0.58783	0.58785			6
2026.05.21	20:21:13.942	0.58782				2
2026.05.21	20:21:14.243		0.58784			4
2026.05.21	20:21:15.144	0.58781	0.58783			6
2026.05.21	20:21:15.443		0.58784			4
2026.05.21	20:21:15.744	0.58780	0.58783			6
2026.05.21	20:21:16.344		0.58782			4
2026.05.21	20:21:16.945	0.58781	0.58783			6
2026.05.21	20:21:17.244	0.58780	0.58782			6
2026.05.21	20:21:17.545	0.58779	0.58781			6
2026.05.21	20:21:18.151	0.58778	0.58780			6
2026.05.21	20:21:18.447	0.58776	0.58778			6
2026.05.21	20:21:18.748	0.58778	0.58780			6
2026.05.21	20:21:19.047	0.58779	0.58781			6
2026.05.21	20:21:19.347	0.58781	0.58782			6
2026.05.21	20:21:19.651	0.58779	0.58781			6
2026.05.21	20:21:19.949	0.58778	0.58779			6
2026.05.21	20:21:20.249	0.58779	0.58780			6
2026.05.21	20:21:20.850		0.58781			4
2026.05.21	20:21:21.149	0.58778	0.58779			6
2026.05.21	20:21:21.450	0.58775	0.58777			6
2026.05.21	20:21:22.051	0.58773	0.58775			6
2026.05.21	20:21:22.353	0.58772	0.58774			6
2026.05.21	20:21:22.952	0.58771	0.58772			6
2026.05.21	20:21:23.254	0.58772	0.58773			6
2026.05.21	20:21:23.554	0.58771	0.58774			6
2026.05.21	20:21:23.854	0.58770	0.58773			6
2026.05.21	20:21:24.453		0.58772			4
2026.05.21	20:21:25.356	0.58771	0.58773			6
2026.05.21	20:21:25.656	0.58770	0.58772			6
2026.05.21	20:21:25.955	0.58771				2
2026.05.21	20:21:26.255	0.58772	0.58773			6
2026.05.21	20:21:27.755	0.58773	0.58775			6
2026.05.21	20:21:28.356	0.58771	0.58772			6
2026.05.21	20:21:28.656		0.58773			4
2026.05.21	20:21:28.956	0.58772				2
2026.05.21	20:21:29.256	0.58771	0.58772			6
2026.05.21	20:21:29.557		0.58773			4
2026.05.21	20:21:30.457	0.58772				2
2026.05.21	20:21:31.358	0.58771	0.58772			6
2026.05.21	20:21:31.657	0.58772	0.58773			6
2026.05.21	20:21:32.262	0.58776	0.58777			6
2026.05.21	20:21:32.560	0.58777	0.58778			6
2026.05.21	20:21:33.160	0.58776	0.58777			6
2026.05.21	20:21:33.460	0.58777	0.58778			6
2026.05.21	20:21:33.760	0.58779	0.58780			6
2026.05.21	20:21:34.064	0.58780	0.58781			6
2026.05.21	20:21:34.363	0.58789	0.58791			6
2026.05.21	20:21:35.262	0.58788	0.58792			6
2026.05.21	20:21:35.563	0.58787	0.58791			6
2026.05.21	20:21:35.864		0.58790			4
2026.05.21	20:21:36.171	0.58792	0.58794			6
2026.05.21	20:21:36.466		0.58795			4
2026.05.21	20:21:36.767	0.58793	0.58796			6
2026.05.21	20:21:37.067	0.58795	0.58797			6
2026.05.21	20:21:37.369	0.58796	0.58798			6
2026.05.21	20:21:37.669	0.58795				2
2026.05.21	20:21:37.968		0.58797			4
2026.05.21	20:21:38.569	0.58794				2
2026.05.21	20:21:38.868	0.58795				2
2026.05.21	20:21:39.171	0.58794	0.58798			6
2026.05.21	20:21:39.470		0.58797			4
2026.05.21	20:21:39.770	0.58795				2
2026.05.21	20:21:40.070	0.58793	0.58795			6
2026.05.21	20:21:40.371	0.58795	0.58797			6
2026.05.21	20:21:40.975	0.58792	0.58793			6
2026.05.21	20:21:41.273	0.58790	0.58791			6
2026.05.21	20:21:42.172	0.58794	0.58795			6
2026.05.21	20:21:42.774		0.58796			4
2026.05.21	20:21:43.673		0.58797			4
2026.05.21	20:21:43.974		0.58796			4
2026.05.21	20:21:44.275	0.58796	0.58797			6
2026.05.21	20:21:44.574	0.58795	0.58798			6
2026.05.21	20:21:44.874	0.58796	0.58797			6
2026.05.21	20:21:45.174	0.58798	0.58800			6
2026.05.21	20:21:45.474	0.58800	0.58801			6
2026.05.21	20:21:45.775	0.58801	0.58803			6
2026.05.21	20:21:46.076		0.58802			4
2026.05.21	20:21:46.376	0.58800				2
2026.05.21	20:21:46.676		0.58801			4
2026.05.21	20:21:47.279		0.58802			4
2026.05.21	20:21:47.879		0.58801			4
2026.05.21	20:21:48.186	0.58796	0.58797			6
2026.05.21	20:21:48.483		0.58798			4
2026.05.21	20:21:48.783		0.58797			4
2026.05.21	20:21:49.083		0.58798			4
2026.05.21	20:21:49.387	0.58797				2
2026.05.21	20:21:49.685	0.58800	0.58801			6
2026.05.21	20:21:50.289		0.58802			4
2026.05.21	20:21:50.585	0.58801	0.58803			6
2026.05.21	20:21:50.885	0.58800	0.58802			6
2026.05.21	20:21:51.186		0.58801			4
2026.05.21	20:21:51.486	0.58799				2
2026.05.21	20:21:52.089	0.58800	0.58802			6
2026.05.21	20:21:52.388	0.58801	0.58804			6
2026.05.21	20:21:52.688	0.58800	0.58802			6
2026.05.21	20:21:52.988	0.58801	0.58803			6
2026.05.21	20:21:53.289	0.58800	0.58802			6
2026.05.21	20:21:53.890		0.58801			4
2026.05.21	20:21:54.492		0.58802			4
2026.05.21	20:21:54.793		0.58801			4
2026.05.21	20:21:55.091		0.58803			4
2026.05.21	20:21:55.393	0.58799	0.58801			6
2026.05.21	20:21:55.692		0.58800			4
2026.05.21	20:21:56.294		0.58801			4
2026.05.21	20:21:57.196		0.58800			4
2026.05.21	20:21:57.796		0.58801			4
2026.05.21	20:21:58.095		0.58800			4
2026.05.21	20:21:58.996	0.58800	0.58801			6
2026.05.21	20:22:00.199	0.58799	0.58800			6
2026.05.21	20:22:01.103	0.58796	0.58797			6
2026.05.21	20:22:01.399		0.58798			4
2026.05.21	20:22:01.700	0.58797	0.58799			6
2026.05.21	20:22:02.000	0.58799	0.58800			6
2026.05.21	20:22:02.600	0.58797	0.58798			6
2026.05.21	20:22:02.900	0.58796	0.58797			6
2026.05.21	20:22:03.200	0.58795	0.58796			6
2026.05.21	20:22:03.502	0.58796	0.58797			6
2026.05.21	20:22:03.807	0.58800	0.58801			6
2026.05.21	20:22:04.100	0.58798	0.58799			6
2026.05.21	20:22:04.401	0.58797				2
2026.05.21	20:22:04.701	0.58796	0.58798			6
2026.05.21	20:22:05.004	0.58794	0.58796			6
2026.05.21	20:22:05.302		0.58797			4
2026.05.21	20:22:05.603	0.58793	0.58794			6
2026.05.21	20:22:05.904	0.58792	0.58793			6
2026.05.21	20:22:06.212	0.58791				2
2026.05.21	20:22:06.503		0.58794			4
2026.05.21	20:22:06.807	0.58795	0.58796			6
2026.05.21	20:22:07.104	0.58796	0.58799			6
2026.05.21	20:22:07.404	0.58797				2
2026.05.21	20:22:07.705	0.58796				2
2026.05.21	20:22:08.607		0.58800			4
2026.05.21	20:22:09.205	0.58797				2
2026.05.21	20:22:10.107		0.58801			4
2026.05.21	20:22:11.308		0.58800			4
2026.05.21	20:22:12.809	0.58798	0.58801			6
2026.05.21	20:22:13.110	0.58799	0.58800			6
2026.05.21	20:22:13.413		0.58801			4
2026.05.21	20:22:13.711	0.58798	0.58799			6
2026.05.21	20:22:14.310	0.58799	0.58801			6
2026.05.21	20:22:14.610	0.58800	0.58802			6
2026.05.21	20:22:14.911	0.58802	0.58803			6
2026.05.21	20:22:15.210	0.58803	0.58805			6
2026.05.21	20:22:15.511	0.58804				2
2026.05.21	20:22:16.113	0.58803	0.58804			6
2026.05.21	20:22:16.415	0.58806	0.58807			6
2026.05.21	20:22:16.721	0.58801	0.58803			6
2026.05.21	20:22:17.016	0.58800				2
2026.05.21	20:22:17.320	0.58803	0.58805			6
2026.05.21	20:22:17.618		0.58806			4
2026.05.21	20:22:17.917	0.58804	0.58807			6
2026.05.21	20:22:18.217	0.58805				2
2026.05.21	20:22:18.527		0.58806			4
2026.05.21	20:22:18.822	0.58800	0.58802			6
2026.05.21	20:22:19.126	0.58801	0.58803			6
2026.05.21	20:22:19.724	0.58802	0.58804			6
2026.05.21	20:22:20.024	0.58804	0.58805			6
2026.05.21	20:22:20.325		0.58807			4
2026.05.21	20:22:20.625		0.58806			4
2026.05.21	20:22:21.225		0.58807			4
2026.05.21	20:22:21.525		0.58806			4
2026.05.21	20:22:21.826	0.58802	0.58805			6
2026.05.21	20:22:22.127	0.58803				2
2026.05.21	20:22:22.426		0.58804			4
2026.05.21	20:22:22.726		0.58805			4
2026.05.21	20:22:23.027	0.58804	0.58806			6
2026.05.21	20:22:23.626	0.58805	0.58807			6
2026.05.21	20:22:24.233	0.58808	0.58809			6
2026.05.21	20:22:24.529	0.58807				2
2026.05.21	20:22:24.829	0.58808				2
2026.05.21	20:22:25.131	0.58806	0.58808			6
2026.05.21	20:22:25.429	0.58805	0.58807			6
2026.05.21	20:22:26.329	0.58804	0.58806			6
2026.05.21	20:22:26.930		0.58807			4
2026.05.21	20:22:27.531		0.58806			4
2026.05.21	20:22:27.831		0.58807			4
2026.05.21	20:22:28.134	0.58803	0.58804			6
2026.05.21	20:22:28.435	0.58801				2
2026.05.21	20:22:28.734	0.58803	0.58805			6
2026.05.21	20:22:29.033		0.58806			4
2026.05.21	20:22:29.633		0.58805			4
2026.05.21	20:22:29.934	0.58802				2
2026.05.21	20:22:30.234		0.58804			4
2026.05.21	20:22:30.834	0.58801	0.58803			6
2026.05.21	20:22:32.035	0.58802				2
2026.05.21	20:22:32.336	0.58803	0.58804			6
2026.05.21	20:22:32.636	0.58800	0.58801			6
2026.05.21	20:22:32.935	0.58797	0.58798			6
2026.05.21	20:22:33.236	0.58796	0.58797			6
2026.05.21	20:22:33.535	0.58794	0.58796			6
2026.05.21	20:22:34.136	0.58793	0.58795			6
2026.05.21	20:22:34.442	0.58788	0.58789			6
2026.05.21	20:22:34.739	0.58785				2
2026.05.21	20:22:35.040	0.58787	0.58790			6
2026.05.21	20:22:35.338	0.58788	0.58792			6
2026.05.21	20:22:36.539		0.58791			4
2026.05.21	20:22:36.840	0.58787				2
2026.05.21	20:22:38.042	0.58789	0.58792			6
2026.05.21	20:22:38.342	0.58790				2
2026.05.21	20:22:38.943		0.58794			4
2026.05.21	20:22:39.245	0.58789	0.58792			6
2026.05.21	20:22:40.144		0.58793			4
2026.05.21	20:22:40.445		0.58792			4
2026.05.21	20:22:40.744	0.58786	0.58789			6
2026.05.21	20:22:41.344	0.58787				2
2026.05.21	20:22:41.644	0.58788	0.58790			6
2026.05.21	20:22:42.846	0.58789	0.58791			6
2026.05.21	20:22:43.152	0.58787	0.58788			6
2026.05.21	20:22:43.449	0.58781	0.58782			6
2026.05.21	20:22:43.749	0.58778	0.58780			6
2026.05.21	20:22:44.050	0.58779				2
2026.05.21	20:22:44.351	0.58775	0.58779			6
2026.05.21	20:22:44.652	0.58777	0.58780			6
2026.05.21	20:22:44.952		0.58781			4
2026.05.21	20:22:45.252	0.58778	0.58779			6
2026.05.21	20:22:45.558	0.58776	0.58777			6
2026.05.21	20:22:45.854	0.58773	0.58776			6
2026.05.21	20:22:46.154	0.58775	0.58779			6
2026.05.21	20:22:46.455	0.58777	0.58781			6
2026.05.21	20:22:46.754	0.58778				2
2026.05.21	20:22:47.054	0.58777				2
2026.05.21	20:22:47.354	0.58779				2
2026.05.21	20:22:47.661	0.58773	0.58774			6
2026.05.21	20:22:47.956	0.58770	0.58773			6
2026.05.21	20:22:48.256	0.58771	0.58774			6
2026.05.21	20:22:48.861	0.58772				2
2026.05.21	20:22:49.157	0.58773	0.58775			6
2026.05.21	20:22:49.457	0.58774	0.58776			6
2026.05.21	20:22:49.757	0.58773				2
2026.05.21	20:22:50.059	0.58772	0.58774			6
2026.05.21	20:22:50.367	0.58771	0.58775			6
2026.05.21	20:22:50.658	0.58772	0.58776			6
2026.05.21	20:22:50.961	0.58774	0.58778			6
2026.05.21	20:22:51.560	0.58775				2
2026.05.21	20:22:52.161	0.58774	0.58777			6
2026.05.21	20:22:52.460	0.58773				2
2026.05.21	20:22:53.369		0.58774			4
2026.05.21	20:22:53.663	0.58771	0.58775			6
2026.05.21	20:22:53.970	0.58772	0.58774			6
2026.05.21	20:22:54.265		0.58775			4
2026.05.21	20:22:55.470	0.58773	0.58776			6
2026.05.21	20:22:55.770	0.58770	0.58773			6
2026.05.21	20:22:56.070	0.58771	0.58774			6
2026.05.21	20:22:56.370	0.58772				2
2026.05.21	20:22:56.972	0.58773	0.58775			6
2026.05.21	20:22:59.374	0.58775	0.58777			6
2026.05.21	20:22:59.676	0.58778	0.58780			6
2026.05.21	20:22:59.973	0.58779	0.58781			6
2026.05.21	20:23:00.273	0.58779	0.58780			6
2026.05.21	20:23:00.575		0.58781			4
2026.05.21	20:23:01.174	0.58780				2
2026.05.21	20:23:01.474	0.58779	0.58780			6
2026.05.21	20:23:01.774	0.58777	0.58779			6
2026.05.21	20:23:02.075	0.58776	0.58778			6
2026.05.21	20:23:02.675	0.58777				2
2026.05.21	20:23:03.276		0.58779			4
2026.05.21	20:23:03.575	0.58775	0.58777			6
2026.05.21	20:23:04.176	0.58776	0.58778			6
2026.05.21	20:23:04.476	0.58777				2
2026.05.21	20:23:04.776		0.58779			4
2026.05.21	20:23:05.677	0.58776	0.58777			6
2026.05.21	20:23:05.979	0.58774	0.58776			6
2026.05.21	20:23:06.276	0.58775	0.58777			6
2026.05.21	20:23:06.576	0.58776	0.58778			6
2026.05.21	20:23:06.876		0.58777			4
2026.05.21	20:23:07.177	0.58775				2
2026.05.21	20:23:07.477	0.58777	0.58778			6
2026.05.21	20:23:07.778		0.58779			4
2026.05.21	20:23:09.282		0.58778			4
2026.05.21	20:23:09.580	0.58776				2
2026.05.21	20:23:10.179	0.58777				2
2026.05.21	20:23:10.480		0.58779			4
2026.05.21	20:23:11.080	0.58776	0.58777			6
2026.05.21	20:23:11.380		0.58778			4
2026.05.21	20:23:11.682	0.58774	0.58776			6
2026.05.21	20:23:12.283	0.58775				2
2026.05.21	20:23:12.582		0.58777			4
2026.05.21	20:23:12.885		0.58776			4
2026.05.21	20:23:13.182	0.58774	0.58775			6
2026.05.21	20:23:13.483	0.58773				2
2026.05.21	20:23:13.784	0.58774				2
2026.05.21	20:23:14.083	0.58775	0.58776			6
2026.05.21	20:23:14.683		0.58777			4
2026.05.21	20:23:14.984	0.58776				2
2026.05.21	20:23:15.585	0.58774	0.58775			6
2026.05.21	20:23:15.884	0.58770	0.58771			6
2026.05.21	20:23:16.188	0.58769				2
2026.05.21	20:23:16.485	0.58768	0.58770			6
2026.05.21	20:23:16.792	0.58770	0.58771			6
2026.05.21	20:23:17.089	0.58769				2
2026.05.21	20:23:17.388	0.58768				2
2026.05.21	20:23:18.290	0.58763	0.58764			6
2026.05.21	20:23:18.596	0.58762	0.58765			6
2026.05.21	20:23:18.892	0.58763	0.58766			6
2026.05.21	20:23:19.192		0.58767			4
2026.05.21	20:23:19.492		0.58766			4
2026.05.21	20:23:20.397		0.58767			4
2026.05.21	20:23:20.699		0.58766			4
2026.05.21	20:23:20.999	0.58762	0.58765			6
2026.05.21	20:23:21.903		0.58766			4
2026.05.21	20:23:22.208	0.58757	0.58758			6
2026.05.21	20:23:22.513	0.58753	0.58756			6
2026.05.21	20:23:22.812	0.58751	0.58753			6
2026.05.21	20:23:23.114	0.58753	0.58756			6
2026.05.21	20:23:23.412	0.58755	0.58758			6
2026.05.21	20:23:23.712	0.58753	0.58757			6
2026.05.21	20:23:24.012	0.58754				2
2026.05.21	20:23:24.311	0.58755	0.58759			6
2026.05.21	20:23:24.617	0.58757	0.58760			6
2026.05.21	20:23:25.217	0.58754	0.58757			6
2026.05.21	20:23:25.516	0.58756	0.58758			6
2026.05.21	20:23:25.816		0.58760			4
2026.05.21	20:23:26.121		0.58759			4
2026.05.21	20:23:26.421	0.58757				2
2026.05.21	20:23:26.719	0.58758	0.58761			6
2026.05.21	20:23:27.018		0.58762			4
2026.05.21	20:23:27.319		0.58761			4
2026.05.21	20:23:27.623	0.58755	0.58758			6
2026.05.21	20:23:28.523	0.58757	0.58761			6
2026.05.21	20:23:28.824	0.58758	0.58762			6
2026.05.21	20:23:29.429		0.58761			4
2026.05.21	20:23:30.927	0.58756	0.58759			6
2026.05.21	20:23:31.227	0.58757				2
2026.05.21	20:23:31.832		0.58758			4
2026.05.21	20:23:32.131	0.58755	0.58756			6
2026.05.21	20:23:32.429	0.58754				2
2026.05.21	20:23:32.730	0.58755				2
2026.05.21	20:23:33.333	0.58754	0.58755			6
2026.05.21	20:23:34.239	0.58751	0.58752			6
2026.05.21	20:23:34.536	0.58749	0.58751			6
2026.05.21	20:23:34.838		0.58750			4
2026.05.21	20:23:35.137		0.58751			4
2026.05.21	20:23:35.438		0.58750			4
2026.05.21	20:23:35.743		0.58751			4
2026.05.21	20:23:36.039	0.58751	0.58752			6
2026.05.21	20:23:36.638	0.58752	0.58753			6
2026.05.21	20:23:36.944	0.58754	0.58755			6
2026.05.21	20:23:37.541	0.58755	0.58756			6
2026.05.21	20:23:37.841	0.58754	0.58755			6
2026.05.21	20:23:38.443	0.58753				2
2026.05.21	20:23:38.744	0.58754	0.58756			6
2026.05.21	20:23:39.042	0.58757	0.58760			6
2026.05.21	20:23:39.342	0.58759	0.58761			6
2026.05.21	20:23:39.646	0.58758	0.58759			6
2026.05.21	20:23:39.944	0.58757				2
2026.05.21	20:23:40.244	0.58756				2
2026.05.21	20:23:40.846		0.58757			4
2026.05.21	20:23:41.145	0.58755				2
2026.05.21	20:23:41.751	0.58756	0.58758			6
2026.05.21	20:23:42.047	0.58757	0.58760			6
2026.05.21	20:23:42.348	0.58758				2
2026.05.21	20:23:42.951	0.58757	0.58759			6
2026.05.21	20:23:43.251	0.58755	0.58758			6
2026.05.21	20:23:43.551	0.58756	0.58760			6
2026.05.21	20:23:43.851	0.58757				2
2026.05.21	20:23:44.752	0.58755	0.58757			6
2026.05.21	20:23:45.052	0.58756				2
2026.05.21	20:23:45.654	0.58757	0.58759			6
2026.05.21	20:23:45.952	0.58756	0.58758			6
2026.05.21	20:23:46.253		0.58757			4
2026.05.21	20:23:46.855	0.58760	0.58761			6
2026.05.21	20:23:47.153	0.58759				2
2026.05.21	20:23:47.453	0.58761	0.58762			6
2026.05.21	20:23:47.753	0.58759	0.58760			6
2026.05.21	20:23:48.354	0.58758				2
2026.05.21	20:23:49.255	0.58757	0.58759			6
2026.05.21	20:23:49.556	0.58758	0.58760			6
2026.05.21	20:23:50.457	0.58759				2
2026.05.21	20:23:50.757		0.58761			4
2026.05.21	20:23:51.056	0.58760				2
2026.05.21	20:23:51.356	0.58761	0.58762			6
2026.05.21	20:23:51.656		0.58763			4
2026.05.21	20:23:51.957	0.58763	0.58764			6
2026.05.21	20:23:52.257	0.58762	0.58763			6
2026.05.21	20:23:52.557	0.58763	0.58764			6
2026.05.21	20:23:53.457	0.58761	0.58762			6
2026.05.21	20:23:54.964	0.58763	0.58764			6
2026.05.21	20:23:55.260	0.58761	0.58762			6
2026.05.21	20:23:55.560	0.58760				2
2026.05.21	20:23:55.862	0.58759	0.58760			6
2026.05.21	20:23:56.161	0.58757	0.58758			6
2026.05.21	20:23:56.462	0.58758	0.58760			6
2026.05.21	20:23:56.766	0.58759	0.58761			6
2026.05.21	20:23:57.662	0.58761	0.58762			6
2026.05.21	20:23:58.262		0.58763			4
2026.05.21	20:23:58.564	0.58762	0.58764			6
2026.05.21	20:23:58.869	0.58761	0.58762			6
2026.05.21	20:23:59.166	0.58759	0.58761			6
2026.05.21	20:23:59.466	0.58758	0.58760			6
2026.05.21	20:24:00.067	0.58758				2
2026.05.21	20:24:01.271	0.58759				2
2026.05.21	20:24:03.972	0.58760	0.58761			6
2026.05.21	20:24:05.772		0.58762			4
2026.05.21	20:24:06.073	0.58762	0.58764			6
2026.05.21	20:24:06.372	0.58763				2
2026.05.21	20:24:06.673	0.58761	0.58762			6
2026.05.21	20:24:07.273	0.58760				2
2026.05.21	20:24:07.573	0.58761				2
2026.05.21	20:24:09.381		0.58763			4
2026.05.21	20:24:09.682	0.58762				2
2026.05.21	20:24:09.981	0.58761	0.58762			6
2026.05.21	20:24:10.880	0.58762	0.58763			6
2026.05.21	20:24:11.180	0.58763	0.58765			6
2026.05.21	20:24:11.481		0.58764			4
2026.05.21	20:24:11.781	0.58764	0.58765			6
2026.05.21	20:24:12.381	0.58763				2
2026.05.21	20:24:12.980	0.58764				2
2026.05.21	20:24:13.282	0.58763				2
2026.05.21	20:24:13.581	0.58764				2
2026.05.21	20:24:14.183	0.58766	0.58768			6
2026.05.21	20:24:14.482	0.58767	0.58769			6
2026.05.21	20:24:14.784	0.58768				2
2026.05.21	20:24:15.684		0.58770			4
2026.05.21	20:24:16.285		0.58769			4
2026.05.21	20:24:16.885		0.58770			4
2026.05.21	20:24:18.085	0.58769				2
2026.05.21	20:24:18.384		0.58771			4
2026.05.21	20:24:18.685	0.58770				2
2026.05.21	20:24:18.985	0.58769	0.58770			6
2026.05.21	20:24:19.285	0.58768	0.58769			6
2026.05.21	20:24:20.186		0.58770			4
2026.05.21	20:24:20.487	0.58769				2
2026.05.21	20:24:20.787	0.58770	0.58772			6
2026.05.21	20:24:21.087	0.58771				2
2026.05.21	20:24:21.987		0.58773			4
2026.05.21	20:24:23.190	0.58772	0.58774			6
2026.05.21	20:24:23.489	0.58771	0.58772			6
2026.05.21	20:24:24.090	0.58772	0.58773			6
2026.05.21	20:24:24.389	0.58770	0.58772			6
2026.05.21	20:24:24.991		0.58771			4
2026.05.21	20:24:25.292	0.58773	0.58774			6
2026.05.21	20:24:25.592	0.58776	0.58777			6
2026.05.21	20:24:26.192	0.58774	0.58776			6
2026.05.21	20:24:26.492	0.58773				2
2026.05.21	20:24:26.793	0.58774				2
2026.05.21	20:24:27.392	0.58775	0.58779			6
2026.05.21	20:24:27.696	0.58776	0.58777			6
2026.05.21	20:24:27.993	0.58775				2
2026.05.21	20:24:28.294	0.58774				2
2026.05.21	20:24:28.594	0.58775				2
2026.05.21	20:24:28.894	0.58774				2
2026.05.21	20:24:29.795		0.58776			4
2026.05.21	20:24:30.094	0.58775	0.58777			6
2026.05.21	20:24:30.396	0.58776				2
2026.05.21	20:24:30.996	0.58775				2
2026.05.21	20:24:31.301	0.58776	0.58779			6
2026.05.21	20:24:31.597	0.58777	0.58780			6
2026.05.21	20:24:32.200		0.58779			4
2026.05.21	20:24:32.506	0.58778	0.58780			6
2026.05.21	20:24:32.801	0.58779	0.58781			6
2026.05.21	20:24:34.606	0.58780	0.58782			6
2026.05.21	20:24:34.904	0.58779	0.58781			6
2026.05.21	20:24:35.205		0.58780			4
2026.05.21	20:24:35.505	0.58781	0.58782			6
2026.05.21	20:24:35.807	0.58779	0.58781			6
2026.05.21	20:24:36.106	0.58780	0.58782			6
2026.05.21	20:24:36.406	0.58779	0.58780			6
2026.05.21	20:24:37.006	0.58780	0.58782			6
2026.05.21	20:24:37.607	0.58779	0.58781			6
2026.05.21	20:24:37.907		0.58780			4
2026.05.21	20:24:39.408		0.58781			4
