<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	17:42:41.917		0.60046			4
2026.02.02	17:42:42.234	0.60043				2
2026.02.02	17:42:42.686	0.60047	0.60050			6
2026.02.02	17:42:42.993		0.60049			4
2026.02.02	17:42:43.296		0.60050			4
2026.02.02	17:42:44.567	0.60044	0.60045			6
2026.02.02	17:42:44.869		0.60046			4
2026.02.02	17:42:45.250	0.60049	0.60051			6
2026.02.02	17:42:45.562	0.60047	0.60050			6
2026.02.02	17:42:45.874	0.60046	0.60048			6
2026.02.02	17:42:46.179	0.60045				2
2026.02.02	17:42:46.657	0.60050	0.60052			6
2026.02.02	17:42:47.288	0.60051				2
2026.02.02	17:42:47.609	0.60050				2
2026.02.02	17:42:47.914	0.60044	0.60047			6
2026.02.02	17:42:48.217		0.60046			4
2026.02.02	17:42:50.075	0.60046	0.60048			6
2026.02.02	17:42:50.390	0.60047	0.60050			6
2026.02.02	17:42:51.002		0.60049			4
2026.02.02	17:42:51.324	0.60046	0.60048			6
2026.02.02	17:42:51.627	0.60047	0.60050			6
2026.02.02	17:42:51.978	0.60046	0.60049			6
2026.02.02	17:42:52.280	0.60047	0.60050			6
2026.02.02	17:42:52.933	0.60046	0.60047			6
2026.02.02	17:42:53.241	0.60042	0.60045			6
2026.02.02	17:42:53.585	0.60040	0.60043			6
2026.02.02	17:42:53.896	0.60039	0.60042			6
2026.02.02	17:42:54.204	0.60037	0.60040			6
2026.02.02	17:42:54.842	0.60038	0.60041			6
2026.02.02	17:42:55.150	0.60039				2
2026.02.02	17:42:55.787	0.60038				2
2026.02.02	17:42:56.626	0.60034	0.60035			6
2026.02.02	17:42:56.977	0.60032	0.60034			6
2026.02.02	17:42:57.315	0.60031				2
2026.02.02	17:42:57.625	0.60032				2
2026.02.02	17:42:59.513		0.60033			4
2026.02.02	17:42:59.819	0.60031	0.60032			6
2026.02.02	17:43:00.152	0.60030				2
2026.02.02	17:43:01.434	0.60028	0.60030			6
2026.02.02	17:43:01.739	0.60029	0.60031			6
2026.02.02	17:43:02.080	0.60030				2
2026.02.02	17:43:02.386	0.60025	0.60027			6
2026.02.02	17:43:03.323	0.60024	0.60026			6
2026.02.02	17:43:03.625	0.60023	0.60025			6
2026.02.02	17:43:04.230		0.60024			4
2026.02.02	17:43:04.549	0.60025	0.60026			6
2026.02.02	17:43:04.953	0.60024				2
2026.02.02	17:43:05.279	0.60025				2
2026.02.02	17:43:05.890		0.60027			4
2026.02.02	17:43:06.817		0.60026			4
2026.02.02	17:43:07.141		0.60027			4
2026.02.02	17:43:07.443	0.60022	0.60023			6
2026.02.02	17:43:07.761	0.60026	0.60027			6
2026.02.02	17:43:08.064	0.60025				2
2026.02.02	17:43:08.367		0.60026			4
2026.02.02	17:43:08.685	0.60026	0.60028			6
2026.02.02	17:43:09.009	0.60027				2
2026.02.02	17:43:10.868	0.60026				2
2026.02.02	17:43:11.176	0.60030	0.60031			6
2026.02.02	17:43:11.482		0.60032			4
2026.02.02	17:43:11.808	0.60026	0.60027			6
2026.02.02	17:43:12.112	0.60025				2
2026.02.02	17:43:12.430		0.60026			4
2026.02.02	17:43:12.735	0.60023	0.60025			6
2026.02.02	17:43:13.068	0.60024				2
2026.02.02	17:43:13.371	0.60026	0.60027			6
2026.02.02	17:43:13.685	0.60024	0.60025			6
2026.02.02	17:43:13.991	0.60023	0.60024			6
2026.02.02	17:43:15.274	0.60025	0.60026			6
2026.02.02	17:43:15.880	0.60024	0.60025			6
2026.02.02	17:43:17.194	0.60023	0.60024			6
2026.02.02	17:43:17.500	0.60021	0.60023			6
2026.02.02	17:43:18.136		0.60022			4
2026.02.02	17:43:18.442	0.60020				2
2026.02.02	17:43:19.061	0.60023	0.60025			6
2026.02.02	17:43:19.692		0.60024			4
2026.02.02	17:43:19.994	0.60022	0.60023			6
2026.02.02	17:43:20.919		0.60024			4
2026.02.02	17:43:21.526	0.60021	0.60022			6
2026.02.02	17:43:22.507		0.60023			4
2026.02.02	17:43:23.157		0.60022			4
2026.02.02	17:43:23.462	0.60020				2
2026.02.02	17:43:23.768	0.60019	0.60021			6
2026.02.02	17:43:24.081	0.60022	0.60024			6
2026.02.02	17:43:24.384	0.60025	0.60026			6
2026.02.02	17:43:24.687	0.60026	0.60028			6
2026.02.02	17:43:25.000	0.60027	0.60029			6
2026.02.02	17:43:25.312	0.60029	0.60030			6
2026.02.02	17:43:27.273	0.60025	0.60027			6
2026.02.02	17:43:27.621	0.60024				2
2026.02.02	17:43:28.810	0.60022	0.60025			6
2026.02.02	17:43:30.847		0.60024			4
2026.02.02	17:43:31.167	0.60021	0.60023			6
2026.02.02	17:43:32.390	0.60020	0.60022			6
2026.02.02	17:43:32.706	0.60017	0.60019			6
2026.02.02	17:43:33.637	0.60019	0.60021			6
2026.02.02	17:43:35.752		0.60020			4
2026.02.02	17:43:36.073		0.60021			4
2026.02.02	17:43:36.452	0.60021	0.60022			6
2026.02.02	17:43:38.930		0.60023			4
2026.02.02	17:43:39.863	0.60020	0.60021			6
2026.02.02	17:43:40.172	0.60019				2
2026.02.02	17:43:40.640	0.60017	0.60018			6
2026.02.02	17:43:40.952	0.60014	0.60015			6
2026.02.02	17:43:41.271	0.60012				2
2026.02.02	17:43:41.617	0.60013				2
2026.02.02	17:43:44.467	0.60010	0.60011			6
2026.02.02	17:43:44.773	0.60013	0.60015			6
2026.02.02	17:43:45.078		0.60014			4
2026.02.02	17:43:45.381		0.60015			4
2026.02.02	17:43:45.684	0.60015	0.60016			6
2026.02.02	17:43:45.987	0.60014				2
2026.02.02	17:43:46.333	0.60016	0.60018			6
2026.02.02	17:43:51.066	0.60018	0.60019			6
2026.02.02	17:43:51.370	0.60017	0.60018			6
2026.02.02	17:43:51.676	0.60018	0.60019			6
2026.02.02	17:43:52.306	0.60017	0.60018			6
2026.02.02	17:43:52.928	0.60018	0.60019			6
2026.02.02	17:43:53.231	0.60017	0.60018			6
2026.02.02	17:43:53.547	0.60016				2
2026.02.02	17:43:54.164		0.60017			4
2026.02.02	17:43:54.468	0.60015				2
2026.02.02	17:43:55.085	0.60014	0.60015			6
2026.02.02	17:43:55.697	0.60015	0.60017			6
2026.02.02	17:43:56.320		0.60016			4
2026.02.02	17:43:56.640	0.60016	0.60017			6
2026.02.02	17:43:57.574		0.60018			4
2026.02.02	17:43:57.879	0.60015	0.60017			6
2026.02.02	17:43:58.199	0.60014	0.60015			6
2026.02.02	17:44:00.270	0.60014				2
2026.02.02	17:44:01.009	0.60012	0.60013			6
2026.02.02	17:44:01.320		0.60014			4
2026.02.02	17:44:01.726		0.60013			4
2026.02.02	17:44:02.041	0.60011	0.60012			6
2026.02.02	17:44:02.345	0.60010				2
2026.02.02	17:44:03.318	0.60008	0.60009			6
2026.02.02	17:44:03.621	0.60007				2
2026.02.02	17:44:05.034	0.60011	0.60012			6
2026.02.02	17:44:05.359	0.60010	0.60011			6
2026.02.02	17:44:06.010	0.60011	0.60013			6
2026.02.02	17:44:06.663		0.60012			4
2026.02.02	17:44:07.619		0.60014			4
2026.02.02	17:44:07.961	0.60010	0.60011			6
2026.02.02	17:44:08.272	0.60009				2
2026.02.02	17:44:10.170	0.60008	0.60010			6
2026.02.02	17:44:10.493	0.60005	0.60006			6
2026.02.02	17:44:11.142	0.60007	0.60008			6
2026.02.02	17:44:11.444		0.60009			4
2026.02.02	17:44:11.749	0.60005	0.60007			6
2026.02.02	17:44:12.057	0.60004	0.60005			6
2026.02.02	17:44:12.359	0.60003				2
2026.02.02	17:44:12.669	0.60004				2
2026.02.02	17:44:12.971	0.60003				2
2026.02.02	17:44:13.473		0.60004			4
2026.02.02	17:44:13.786	0.60001				2
2026.02.02	17:44:14.088	0.60002	0.60003			6
2026.02.02	17:44:14.391	0.60001				2
2026.02.02	17:44:15.148	0.60004	0.60005			6
2026.02.02	17:44:15.472	0.60003				2
2026.02.02	17:44:16.033	0.60005	0.60006			6
2026.02.02	17:44:16.349		0.60007			4
2026.02.02	17:44:16.760		0.60006			4
2026.02.02	17:44:17.100	0.60004	0.60005			6
2026.02.02	17:44:17.432		0.60007			4
2026.02.02	17:44:17.751	0.60005				2
2026.02.02	17:44:18.718	0.60003	0.60005			6
2026.02.02	17:44:19.026	0.60004	0.60006			6
2026.02.02	17:44:19.403	0.60003	0.60004			6
2026.02.02	17:44:19.709	0.60001	0.60003			6
2026.02.02	17:44:20.057		0.60002			4
2026.02.02	17:44:20.361	0.60000				2
2026.02.02	17:44:20.665	0.59999				2
2026.02.02	17:44:20.975		0.60001			4
2026.02.02	17:44:22.073		0.60002			4
2026.02.02	17:44:22.380	0.59995	0.59997			6
2026.02.02	17:44:22.779		0.59996			4
2026.02.02	17:44:23.167	0.59996	0.59997			6
2026.02.02	17:44:24.253	0.59995				2
2026.02.02	17:44:24.647	0.59994	0.59996			6
2026.02.02	17:44:25.172	0.59995				2
2026.02.02	17:44:25.798	0.59994	0.59995			6
2026.02.02	17:44:26.233	0.59995	0.59996			6
2026.02.02	17:44:28.190	0.59996	0.59997			6
2026.02.02	17:44:28.798	0.59997	0.59998			6
2026.02.02	17:44:29.418		0.59999			4
2026.02.02	17:44:29.727		0.59998			4
2026.02.02	17:44:30.349		0.59999			4
2026.02.02	17:44:30.667		0.59998			4
2026.02.02	17:44:30.971	0.59995	0.59997			6
2026.02.02	17:44:31.300	0.59996				2
2026.02.02	17:44:31.603	0.59995				2
2026.02.02	17:44:32.251	0.59994	0.59996			6
2026.02.02	17:44:33.450		0.59995			4
2026.02.02	17:44:34.550	0.59995	0.59997			6
2026.02.02	17:44:34.855	0.59996				2
2026.02.02	17:44:35.167	0.59997	0.59998			6
2026.02.02	17:44:35.480	0.59996	0.59997			6
2026.02.02	17:44:36.416	0.59997	0.59999			6
2026.02.02	17:44:36.741	0.59996	0.59998			6
2026.02.02	17:44:37.260	0.59995	0.59997			6
2026.02.02	17:44:38.824	0.59996				2
2026.02.02	17:44:39.127	0.60004	0.60005			6
2026.02.02	17:44:40.428		0.60006			4
2026.02.02	17:44:40.765	0.60005	0.60007			6
2026.02.02	17:44:41.385	0.60008	0.60009			6
2026.02.02	17:44:41.690	0.60009	0.60011			6
2026.02.02	17:44:42.337		0.60012			4
2026.02.02	17:44:44.560		0.60010			4
2026.02.02	17:44:44.894	0.60005	0.60008			6
2026.02.02	17:44:45.546	0.60007	0.60009			6
2026.02.02	17:44:45.860		0.60010			4
2026.02.02	17:44:46.531	0.60004	0.60005			6
2026.02.02	17:44:48.132	0.60005	0.60007			6
2026.02.02	17:44:48.457	0.60007	0.60010			6
2026.02.02	17:44:49.412	0.60006	0.60009			6
2026.02.02	17:44:50.372	0.60007	0.60010			6
2026.02.02	17:44:50.715	0.60006	0.60009			6
2026.02.02	17:44:52.323	0.60007	0.60010			6
2026.02.02	17:44:52.959	0.60001	0.60004			6
2026.02.02	17:44:53.266	0.60000	0.60003			6
2026.02.02	17:44:53.665	0.60002	0.60005			6
2026.02.02	17:44:53.978	0.60004	0.60006			6
2026.02.02	17:44:55.434	0.60006	0.60009			6
2026.02.02	17:44:56.388	0.60007	0.60010			6
2026.02.02	17:44:56.997	0.60008				2
2026.02.02	17:44:57.306	0.60007				2
2026.02.02	17:44:57.945	0.60006	0.60009			6
2026.02.02	17:44:58.249	0.60007	0.60010			6
2026.02.02	17:44:58.920	0.60009	0.60011			6
2026.02.02	17:44:59.888	0.60008				2
2026.02.02	17:45:00.208	0.60008				2
2026.02.02	17:45:00.555	0.60011	0.60014			6
2026.02.02	17:45:01.209	0.60009	0.60011			6
2026.02.02	17:45:01.521	0.60007	0.60010			6
2026.02.02	17:45:02.162	0.60006	0.60009			6
2026.02.02	17:45:03.467	0.60009	0.60011			6
2026.02.02	17:45:04.727	0.60008				2
2026.02.02	17:45:05.143	0.60009				2
2026.02.02	17:45:05.454		0.60012			4
2026.02.02	17:45:05.810	0.60012	0.60014			6
2026.02.02	17:45:06.499	0.60011	0.60013			6
2026.02.02	17:45:06.818	0.60010				2
2026.02.02	17:45:07.946	0.60009	0.60012			6
2026.02.02	17:45:08.260	0.60008	0.60011			6
2026.02.02	17:45:08.872	0.60009				2
2026.02.02	17:45:09.181	0.60008				2
2026.02.02	17:45:09.561	0.60009	0.60012			6
2026.02.02	17:45:09.970	0.60010				2
2026.02.02	17:45:10.292	0.60009	0.60011			6
2026.02.02	17:45:10.668		0.60012			4
2026.02.02	17:45:11.044	0.60008	0.60010			6
2026.02.02	17:45:11.382	0.60009	0.60012			6
2026.02.02	17:45:12.208		0.60011			4
2026.02.02	17:45:13.456	0.60010	0.60012			6
2026.02.02	17:45:13.774	0.60009	0.60011			6
2026.02.02	17:45:14.075	0.60010	0.60012			6
2026.02.02	17:45:14.380		0.60011			4
2026.02.02	17:45:14.700	0.60009				2
2026.02.02	17:45:15.010	0.60007	0.60009			6
2026.02.02	17:45:15.353	0.60009	0.60011			6
2026.02.02	17:45:15.662	0.60008	0.60010			6
2026.02.02	17:45:15.964	0.60010	0.60011			6
2026.02.02	17:45:16.283	0.60011	0.60012			6
2026.02.02	17:45:16.588	0.60008	0.60009			6
2026.02.02	17:45:16.891	0.60007				2
2026.02.02	17:45:17.217	0.60008	0.60010			6
2026.02.02	17:45:17.837	0.60009	0.60011			6
2026.02.02	17:45:18.142	0.60010	0.60012			6
2026.02.02	17:45:18.472	0.60012	0.60013			6
2026.02.02	17:45:19.099	0.60011				2
2026.02.02	17:45:19.425		0.60012			4
2026.02.02	17:45:19.729	0.60012	0.60013			6
2026.02.02	17:45:20.049		0.60014			4
2026.02.02	17:45:20.377		0.60013			4
2026.02.02	17:45:20.681	0.60011				2
2026.02.02	17:45:21.605		0.60012			4
2026.02.02	17:45:21.934	0.60008	0.60010			6
2026.02.02	17:45:22.238	0.60007	0.60009			6
2026.02.02	17:45:22.859	0.60006	0.60007			6
2026.02.02	17:45:23.162		0.60008			4
2026.02.02	17:45:23.466	0.60007	0.60009			6
2026.02.02	17:45:23.787	0.60009	0.60011			6
2026.02.02	17:45:24.095	0.60010				2
2026.02.02	17:45:25.021	0.60009				2
2026.02.02	17:45:25.842	0.60007	0.60009			6
2026.02.02	17:45:26.151	0.60006	0.60007			6
2026.02.02	17:45:26.773	0.60005				2
2026.02.02	17:45:27.407	0.60004	0.60006			6
2026.02.02	17:45:28.655	0.60006	0.60008			6
2026.02.02	17:45:28.960	0.60005	0.60006			6
2026.02.02	17:45:29.569	0.60003	0.60005			6
2026.02.02	17:45:30.186	0.60002	0.60004			6
2026.02.02	17:45:33.297	0.60000	0.60002			6
2026.02.02	17:45:33.600	0.60002	0.60004			6
2026.02.02	17:45:33.928	0.60003	0.60005			6
2026.02.02	17:45:35.157	0.60001	0.60002			6
2026.02.02	17:45:35.463	0.60000				2
2026.02.02	17:45:37.044	0.59997	0.59999			6
2026.02.02	17:45:37.362	0.59998	0.60000			6
2026.02.02	17:45:37.667		0.59999			4
2026.02.02	17:45:37.987	0.59997	0.59998			6
2026.02.02	17:45:38.299	0.59994	0.59996			6
2026.02.02	17:45:38.616	0.59996	0.59997			6
2026.02.02	17:45:38.922	0.59998	0.59999			6
2026.02.02	17:45:39.251	0.59997				2
2026.02.02	17:45:39.872	0.59996	0.59998			6
2026.02.02	17:45:40.187		0.59997			4
2026.02.02	17:45:40.492	0.59994				2
2026.02.02	17:45:40.805		0.59996			4
2026.02.02	17:45:41.558	0.59991	0.59994			6
2026.02.02	17:45:41.867	0.59994	0.59996			6
2026.02.02	17:45:42.631	0.59989	0.59991			6
2026.02.02	17:45:42.963	0.59986	0.59988			6
2026.02.02	17:45:43.288	0.59985	0.59987			6
2026.02.02	17:45:43.613	0.59984	0.59986			6
2026.02.02	17:45:43.936	0.59985	0.59987			6
2026.02.02	17:45:44.240	0.59984				2
2026.02.02	17:45:44.961	0.59987	0.59988			6
2026.02.02	17:45:45.268	0.59990	0.59992			6
2026.02.02	17:45:45.583	0.59994	0.59996			6
2026.02.02	17:45:46.654		0.59997			4
2026.02.02	17:45:47.589	0.59991	0.59994			6
2026.02.02	17:45:49.232	0.59994	0.59995			6
2026.02.02	17:45:49.591		0.59997			4
2026.02.02	17:45:50.214		0.59995			4
2026.02.02	17:45:50.520	0.59993	0.59996			6
2026.02.02	17:45:51.365	0.59994				2
2026.02.02	17:45:52.243	0.59995				2
2026.02.02	17:45:52.551	0.59994				2
2026.02.02	17:45:53.282	0.59995	0.59997			6
2026.02.02	17:45:53.943	0.59994	0.59996			6
2026.02.02	17:45:54.667		0.59997			4
2026.02.02	17:45:54.980		0.59996			4
2026.02.02	17:45:56.475		0.59997			4
2026.02.02	17:45:56.780		0.59996			4
2026.02.02	17:45:57.096	0.59999	0.60000			6
2026.02.02	17:45:57.414	0.59997	0.59998			6
2026.02.02	17:45:57.716	0.59996				2
2026.02.02	17:45:58.027	0.59997	0.59999			6
2026.02.02	17:45:58.343	0.59996				2
2026.02.02	17:45:58.971	0.59999	0.60000			6
2026.02.02	17:45:59.274		0.60001			4
2026.02.02	17:46:00.092	0.59999				2
2026.02.02	17:46:00.395	0.59996	0.59998			6
2026.02.02	17:46:01.634	0.59992	0.59994			6
2026.02.02	17:46:01.953	0.59991	0.59993			6
2026.02.02	17:46:02.560	0.59990	0.59992			6
2026.02.02	17:46:03.207		0.59993			4
2026.02.02	17:46:03.518	0.59989	0.59991			6
2026.02.02	17:46:03.844		0.59992			4
2026.02.02	17:46:04.193		0.59991			4
2026.02.02	17:46:04.846		0.59992			4
2026.02.02	17:46:05.153		0.59991			4
2026.02.02	17:46:05.460	0.59988	0.59990			6
2026.02.02	17:46:05.765	0.59989	0.59991			6
2026.02.02	17:46:06.186	0.59990	0.59992			6
2026.02.02	17:46:06.799	0.59991				2
2026.02.02	17:46:07.102	0.59990				2
2026.02.02	17:46:07.404	0.59989				2
2026.02.02	17:46:07.733	0.59990				2
2026.02.02	17:46:08.057	0.59989				2
2026.02.02	17:46:08.378	0.59990				2
2026.02.02	17:46:08.702	0.59989	0.59990			6
2026.02.02	17:46:09.012	0.59987	0.59989			6
2026.02.02	17:46:09.632	0.59989	0.59991			6
2026.02.02	17:46:10.690	0.59984	0.59986			6
2026.02.02	17:46:11.017	0.59983	0.59985			6
2026.02.02	17:46:11.322	0.59986	0.59987			6
2026.02.02	17:46:11.638		0.59988			4
2026.02.02	17:46:12.243	0.59985				2
2026.02.02	17:46:12.547	0.59986	0.59989			6
2026.02.02	17:46:12.877	0.59985	0.59988			6
2026.02.02	17:46:13.832	0.59984	0.59987			6
2026.02.02	17:46:14.210		0.59986			4
2026.02.02	17:46:15.155	0.59982	0.59983			6
2026.02.02	17:46:15.459	0.59981				2
2026.02.02	17:46:16.709	0.59979	0.59981			6
2026.02.02	17:46:17.014	0.59978	0.59980			6
2026.02.02	17:46:17.341	0.59980	0.59981			6
2026.02.02	17:46:17.643	0.59979	0.59980			6
2026.02.02	17:46:17.960		0.59981			4
2026.02.02	17:46:18.938	0.59980				2
2026.02.02	17:46:19.251		0.59982			4
2026.02.02	17:46:19.901	0.59982	0.59984			6
2026.02.02	17:46:21.458		0.59983			4
2026.02.02	17:46:22.078		0.59984			4
2026.02.02	17:46:22.382		0.59983			4
2026.02.02	17:46:22.688	0.59981				2
2026.02.02	17:46:23.014	0.59982	0.59984			6
2026.02.02	17:46:23.319	0.59981	0.59983			6
2026.02.02	17:46:23.627	0.59980	0.59981			6
2026.02.02	17:46:23.937	0.59979				2
2026.02.02	17:46:24.891		0.59980			4
2026.02.02	17:46:25.220	0.59980	0.59982			6
2026.02.02	17:46:26.491	0.59982	0.59984			6
2026.02.02	17:46:26.799		0.59983			4
2026.02.02	17:46:27.124	0.59981				2
2026.02.02	17:46:27.744		0.59982			4
2026.02.02	17:46:28.048	0.59982	0.59984			6
2026.02.02	17:46:28.678	0.59983				2
2026.02.02	17:46:28.981	0.59985	0.59987			6
2026.02.02	17:46:29.300	0.59986	0.59988			6
2026.02.02	17:46:29.603	0.59987				2
2026.02.02	17:46:30.236	0.59985	0.59987			6
2026.02.02	17:46:30.857	0.59986	0.59989			6
2026.02.02	17:46:31.189		0.59988			4
2026.02.02	17:46:32.443	0.59984	0.59985			6
2026.02.02	17:46:32.748	0.59983				2
2026.02.02	17:46:33.049	0.59981	0.59982			6
2026.02.02	17:46:33.366		0.59983			4
2026.02.02	17:46:33.701	0.59980				2
2026.02.02	17:46:34.656	0.59979	0.59981			6
2026.02.02	17:46:36.565	0.59980	0.59982			6
2026.02.02	17:46:36.883	0.59979	0.59981			6
2026.02.02	17:46:37.513	0.59980	0.59982			6
2026.02.02	17:46:38.134	0.59979	0.59981			6
2026.02.02	17:46:39.069	0.59984	0.59985			6
2026.02.02	17:46:39.375	0.59985	0.59986			6
2026.02.02	17:46:39.691		0.59987			4
2026.02.02	17:46:40.927	0.59984				2
2026.02.02	17:46:42.826	0.59981	0.59983			6
2026.02.02	17:46:43.436		0.59984			4
2026.02.02	17:46:44.087	0.59980	0.59982			6
2026.02.02	17:46:44.740	0.59979				2
2026.02.02	17:46:45.783		0.59981			4
2026.02.02	17:46:46.858	0.59981	0.59983			6
2026.02.02	17:46:47.161	0.59980	0.59982			6
2026.02.02	17:46:49.056	0.59981				2
2026.02.02	17:46:49.375		0.59983			4
2026.02.02	17:46:49.682	0.59982	0.59984			6
2026.02.02	17:46:50.011		0.59983			4
2026.02.02	17:46:50.334	0.59983	0.59985			6
2026.02.02	17:46:50.637		0.59984			4
2026.02.02	17:46:50.963	0.59984	0.59985			6
2026.02.02	17:46:51.269	0.59982	0.59983			6
2026.02.02	17:46:51.917	0.59981	0.59982			6
2026.02.02	17:46:52.221	0.59977	0.59979			6
2026.02.02	17:46:52.542	0.59976	0.59978			6
2026.02.02	17:46:53.177		0.59979			4
2026.02.02	17:46:53.828	0.59977	0.59980			6
2026.02.02	17:46:56.084	0.59976	0.59979			6
2026.02.02	17:46:56.431	0.59975	0.59978			6
2026.02.02	17:46:57.038	0.59976	0.59979			6
2026.02.02	17:46:57.340	0.59975	0.59978			6
2026.02.02	17:46:57.992	0.59976	0.59979			6
2026.02.02	17:46:58.332	0.59977				2
2026.02.02	17:46:58.645	0.59978	0.59980			6
2026.02.02	17:46:58.964	0.59977	0.59979			6
2026.02.02	17:46:59.295	0.59979	0.59981			6
2026.02.02	17:47:00.223	0.59979				2
2026.02.02	17:47:00.551	0.59976	0.59978			6
2026.02.02	17:47:01.179		0.59979			4
2026.02.02	17:47:01.507	0.59975	0.59978			6
2026.02.02	17:47:03.416	0.59978	0.59980			6
2026.02.02	17:47:03.719	0.59980	0.59982			6
2026.02.02	17:47:04.037	0.59979	0.59981			6
2026.02.02	17:47:04.339		0.59982			4
2026.02.02	17:47:04.646	0.59981	0.59984			6
2026.02.02	17:47:06.275	0.59976	0.59978			6
2026.02.02	17:47:06.577	0.59975				2
2026.02.02	17:47:07.188	0.59979	0.59981			6
2026.02.02	17:47:07.494	0.59981	0.59983			6
2026.02.02	17:47:07.799	0.59978	0.59980			6
2026.02.02	17:47:08.134	0.59976	0.59979			6
2026.02.02	17:47:09.438	0.59979	0.59981			6
2026.02.02	17:47:10.044		0.59982			4
2026.02.02	17:47:10.355	0.59981	0.59984			6
2026.02.02	17:47:10.662	0.59984	0.59986			6
2026.02.02	17:47:10.987	0.59981	0.59984			6
2026.02.02	17:47:11.950	0.59984	0.59985			6
2026.02.02	17:47:12.253	0.59983	0.59986			6
2026.02.02	17:47:12.904	0.59984				2
2026.02.02	17:47:13.206	0.59983				2
2026.02.02	17:47:14.009	0.59981	0.59984			6
2026.02.02	17:47:15.008	0.59983				2
2026.02.02	17:47:15.314		0.59985			4
2026.02.02	17:47:15.616	0.59980	0.59983			6
2026.02.02	17:47:15.922	0.59981	0.59984			6
2026.02.02	17:47:17.222	0.59980	0.59983			6
2026.02.02	17:47:17.873	0.59981	0.59984			6
2026.02.02	17:47:18.222	0.59984	0.59985			6
2026.02.02	17:47:18.526		0.59986			4
2026.02.02	17:47:19.015	0.59981	0.59984			6
2026.02.02	17:47:19.633	0.59979	0.59982			6
2026.02.02	17:47:19.964	0.59981	0.59984			6
2026.02.02	17:47:20.285	0.59984	0.59985			6
2026.02.02	17:47:20.587		0.59987			4
2026.02.02	17:47:20.934	0.59988	0.59989			6
2026.02.02	17:47:21.238	0.59991	0.59994			6
2026.02.02	17:47:21.582	0.59990	0.59993			6
2026.02.02	17:47:21.889	0.59989	0.59992			6
2026.02.02	17:47:22.239		0.59991			4
2026.02.02	17:47:22.541	0.59991	0.59994			6
2026.02.02	17:47:24.499	0.59990	0.59993			6
2026.02.02	17:47:24.846	0.59987	0.59990			6
2026.02.02	17:47:25.149	0.59985	0.59988			6
2026.02.02	17:47:25.498	0.59986	0.59989			6
2026.02.02	17:47:26.755	0.59989	0.59992			6
2026.02.02	17:47:27.073	0.59988	0.59991			6
2026.02.02	17:47:27.710	0.59989	0.59992			6
2026.02.02	17:47:28.073	0.59991	0.59994			6
2026.02.02	17:47:28.400	0.59990	0.59993			6
2026.02.02	17:47:28.709	0.59989	0.59992			6
2026.02.02	17:47:29.325	0.59991	0.59994			6
2026.02.02	17:47:29.660	0.59990	0.59993			6
2026.02.02	17:47:30.616	0.59989	0.59992			6
2026.02.02	17:47:31.595	0.59983	0.59986			6
2026.02.02	17:47:31.921	0.59982	0.59985			6
2026.02.02	17:47:33.875	0.59984	0.59986			6
2026.02.02	17:47:34.180	0.59985	0.59988			6
2026.02.02	17:47:34.880	0.59984	0.59987			6
2026.02.02	17:47:35.230	0.59985	0.59988			6
2026.02.02	17:47:35.883	0.59984	0.59987			6
2026.02.02	17:47:37.586	0.59983	0.59985			6
2026.02.02	17:47:37.892	0.59981	0.59984			6
2026.02.02	17:47:38.243	0.59980	0.59983			6
2026.02.02	17:47:38.582	0.59977	0.59980			6
2026.02.02	17:47:38.894	0.59975	0.59978			6
2026.02.02	17:47:39.205	0.59976	0.59979			6
2026.02.02	17:47:39.508	0.59975	0.59978			6
2026.02.02	17:47:40.449	0.59974	0.59976			6
2026.02.02	17:47:41.405		0.59977			4
2026.02.02	17:47:41.765	0.59975	0.59978			6
2026.02.02	17:47:42.455	0.59974	0.59977			6
2026.02.02	17:47:43.256	0.59975	0.59978			6
2026.02.02	17:47:43.957	0.59976	0.59979			6
2026.02.02	17:47:44.260		0.59978			4
2026.02.02	17:47:45.541	0.59975	0.59977			6
2026.02.02	17:47:46.485	0.59974	0.59976			6
2026.02.02	17:47:47.105	0.59976	0.59978			6
2026.02.02	17:47:47.420	0.59975	0.59977			6
2026.02.02	17:47:47.724	0.59976	0.59978			6
2026.02.02	17:47:48.042	0.59975	0.59977			6
2026.02.02	17:47:48.648	0.59974	0.59975			6
2026.02.02	17:47:48.977		0.59976			4
2026.02.02	17:47:49.337	0.59975				2
2026.02.02	17:47:50.582	0.59974	0.59975			6
2026.02.02	17:47:51.207	0.59976	0.59977			6
2026.02.02	17:47:51.539		0.59978			4
2026.02.02	17:47:52.161	0.59977				2
2026.02.02	17:47:52.464		0.59979			4
2026.02.02	17:47:52.791		0.59978			4
2026.02.02	17:47:53.397	0.59975	0.59977			6
2026.02.02	17:47:53.713	0.59976				2
2026.02.02	17:47:54.346		0.59978			4
2026.02.02	17:47:57.126	0.59978	0.59979			6
2026.02.02	17:47:57.431	0.59980	0.59981			6
2026.02.02	17:47:57.758		0.59982			4
2026.02.02	17:47:58.383	0.59981				2
2026.02.02	17:47:58.684	0.59983	0.59984			6
2026.02.02	17:47:58.990	0.59982				2
2026.02.02	17:47:59.619		0.59983			4
2026.02.02	17:47:59.938	0.59983	0.59985			6
2026.02.02	17:48:00.269	0.59982	0.59984			6
2026.02.02	17:48:00.574	0.59980	0.59981			6
2026.02.02	17:48:00.879	0.59982	0.59984			6
