<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	21:27:14.595	0.57353	0.57354			6
2026.03.31	21:27:14.896		0.57355			4
2026.03.31	21:27:15.797	0.57351	0.57354			6
2026.03.31	21:27:16.397	0.57353	0.57355			6
2026.03.31	21:27:17.598	0.57352	0.57354			6
2026.03.31	21:27:18.198	0.57353	0.57356			6
2026.03.31	21:27:19.979	0.57352	0.57355			6
2026.03.31	21:27:21.480	0.57353				2
2026.03.31	21:27:21.780		0.57356			4
2026.03.31	21:27:24.103	0.57352	0.57355			6
2026.03.31	21:27:24.710	0.57353	0.57356			6
2026.03.31	21:27:25.611		0.57355			4
2026.03.31	21:27:25.911	0.57350	0.57353			6
2026.03.31	21:27:26.511	0.57351				2
2026.03.31	21:27:27.111	0.57349	0.57352			6
2026.03.31	21:27:27.712	0.57345	0.57348			6
2026.03.31	21:27:29.812	0.57344	0.57347			6
2026.03.31	21:27:31.367	0.57345				2
2026.03.31	21:27:32.269	0.57348	0.57351			6
2026.03.31	21:27:33.169	0.57349	0.57352			6
2026.03.31	21:27:34.927	0.57350				2
2026.03.31	21:27:35.224	0.57353	0.57356			6
2026.03.31	21:27:35.524	0.57352	0.57355			6
2026.03.31	21:27:36.725	0.57353				2
2026.03.31	21:27:37.024	0.57352				2
2026.03.31	21:27:37.626		0.57354			4
2026.03.31	21:27:39.490		0.57353			4
2026.03.31	21:27:39.792		0.57354			4
2026.03.31	21:27:40.093	0.57353	0.57356			6
2026.03.31	21:27:42.710	0.57357	0.57360			6
2026.03.31	21:27:43.011	0.57358	0.57361			6
2026.03.31	21:27:44.212	0.57359				2
2026.03.31	21:27:45.113	0.57360	0.57362			6
2026.03.31	21:27:47.215		0.57363			4
2026.03.31	21:27:47.817	0.57361				2
2026.03.31	21:27:49.324	0.57360				2
2026.03.31	21:27:50.524		0.57362			4
2026.03.31	21:27:51.130	0.57359	0.57361			6
2026.03.31	21:27:51.425	0.57358	0.57360			6
2026.03.31	21:27:51.726		0.57361			4
2026.03.31	21:27:53.136	0.57359				2
2026.03.31	21:27:53.434		0.57362			4
2026.03.31	21:27:53.736	0.57360				2
2026.03.31	21:27:54.035		0.57363			4
2026.03.31	21:27:54.338	0.57359	0.57362			6
2026.03.31	21:27:55.241	0.57360				2
2026.03.31	21:27:56.447	0.57361	0.57364			6
2026.03.31	21:27:57.045	0.57363	0.57366			6
2026.03.31	21:27:58.245	0.57364				2
2026.03.31	21:27:58.546	0.57365	0.57367			6
2026.03.31	21:27:58.846	0.57364	0.57366			6
2026.03.31	21:27:59.446	0.57366	0.57369			6
2026.03.31	21:27:59.747	0.57365	0.57368			6
2026.03.31	21:28:00.047	0.57365				2
2026.03.31	21:28:00.352	0.57368	0.57371			6
2026.03.31	21:28:00.652	0.57367	0.57369			6
2026.03.31	21:28:00.952	0.57365	0.57368			6
2026.03.31	21:28:01.250	0.57364	0.57367			6
2026.03.31	21:28:01.848	0.57365				2
2026.03.31	21:28:02.150	0.57366	0.57368			6
2026.03.31	21:28:02.750	0.57365				2
2026.03.31	21:28:03.650	0.57366				2
2026.03.31	21:28:03.950	0.57365	0.57367			6
2026.03.31	21:28:04.250	0.57366	0.57368			6
2026.03.31	21:28:04.558	0.57368	0.57371			6
2026.03.31	21:28:04.854	0.57370	0.57372			6
2026.03.31	21:28:05.153		0.57373			4
2026.03.31	21:28:05.454	0.57369	0.57372			6
2026.03.31	21:28:05.761	0.57372	0.57374			6
2026.03.31	21:28:06.057	0.57373	0.57376			6
2026.03.31	21:28:06.356	0.57374	0.57377			6
2026.03.31	21:28:06.657	0.57377	0.57379			6
2026.03.31	21:28:06.965	0.57375	0.57378			6
2026.03.31	21:28:07.262	0.57376	0.57379			6
2026.03.31	21:28:07.559	0.57377	0.57380			6
2026.03.31	21:28:08.551	0.57375	0.57378			6
2026.03.31	21:28:08.851	0.57373	0.57376			6
2026.03.31	21:28:09.152	0.57372	0.57375			6
2026.03.31	21:28:09.451		0.57374			4
2026.03.31	21:28:09.753		0.57375			4
2026.03.31	21:28:10.052	0.57373	0.57376			6
2026.03.31	21:28:10.653	0.57375	0.57378			6
2026.03.31	21:28:10.953	0.57376				2
2026.03.31	21:28:11.253	0.57375	0.57377			6
2026.03.31	21:28:11.554	0.57377	0.57380			6
2026.03.31	21:28:12.155	0.57380	0.57381			6
2026.03.31	21:28:12.454	0.57378	0.57380			6
2026.03.31	21:28:13.055	0.57377	0.57379			6
2026.03.31	21:28:13.354		0.57380			4
2026.03.31	21:28:13.656	0.57378	0.57381			6
2026.03.31	21:28:13.954	0.57376	0.57378			6
2026.03.31	21:28:14.855	0.57378	0.57381			6
2026.03.31	21:28:15.455	0.57377	0.57380			6
2026.03.31	21:28:15.756	0.57378	0.57381			6
2026.03.31	21:28:16.357		0.57380			4
2026.03.31	21:28:16.658	0.57375	0.57378			6
2026.03.31	21:28:16.956		0.57377			4
2026.03.31	21:28:17.257	0.57373	0.57376			6
2026.03.31	21:28:17.557	0.57374				2
2026.03.31	21:28:17.857	0.57375	0.57378			6
2026.03.31	21:28:19.058		0.57377			4
2026.03.31	21:28:19.958	0.57378	0.57381			6
2026.03.31	21:28:20.258		0.57380			4
2026.03.31	21:28:20.558		0.57381			4
2026.03.31	21:28:20.861	0.57383	0.57386			6
2026.03.31	21:28:21.460	0.57382	0.57385			6
2026.03.31	21:28:21.760	0.57383	0.57386			6
2026.03.31	21:28:23.261	0.57384	0.57387			6
2026.03.31	21:28:23.562	0.57381	0.57384			6
2026.03.31	21:28:24.162		0.57383			4
2026.03.31	21:28:24.466	0.57380	0.57382			6
2026.03.31	21:28:24.769	0.57379	0.57381			6
2026.03.31	21:28:25.066	0.57378				2
2026.03.31	21:28:27.191		0.57380			4
2026.03.31	21:28:28.389	0.57376	0.57378			6
2026.03.31	21:28:28.687	0.57375				2
2026.03.31	21:28:29.287	0.57376	0.57379			6
2026.03.31	21:28:31.684		0.57378			4
2026.03.31	21:28:31.990	0.57377	0.57380			6
2026.03.31	21:28:32.287	0.57378	0.57381			6
2026.03.31	21:28:32.588	0.57379	0.57382			6
2026.03.31	21:28:33.789		0.57381			4
2026.03.31	21:28:34.089	0.57378				2
2026.03.31	21:28:34.390	0.57379				2
2026.03.31	21:28:35.891	0.57378	0.57380			6
2026.03.31	21:28:36.191		0.57381			4
2026.03.31	21:28:36.791	0.57377	0.57380			6
2026.03.31	21:28:37.092	0.57375	0.57378			6
2026.03.31	21:28:37.693		0.57377			4
2026.03.31	21:28:38.893	0.57376				2
2026.03.31	21:28:39.795	0.57374				2
2026.03.31	21:28:40.096	0.57375	0.57378			6
2026.03.31	21:28:40.996	0.57374	0.57377			6
2026.03.31	21:28:42.964	0.57371	0.57373			6
2026.03.31	21:28:43.265	0.57370	0.57372			6
2026.03.31	21:28:43.864	0.57371	0.57374			6
2026.03.31	21:28:45.065	0.57372				2
2026.03.31	21:28:46.565	0.57371	0.57373			6
2026.03.31	21:28:47.253	0.57369	0.57372			6
2026.03.31	21:28:47.853	0.57370				2
2026.03.31	21:28:48.521	0.57372	0.57374			6
2026.03.31	21:28:50.022	0.57371				2
2026.03.31	21:28:50.324	0.57370	0.57373			6
2026.03.31	21:28:50.625	0.57371				2
2026.03.31	21:28:50.925		0.57374			4
2026.03.31	21:28:52.109	0.57370	0.57373			6
2026.03.31	21:28:53.212		0.57372			4
2026.03.31	21:28:53.511	0.57369				2
2026.03.31	21:28:56.602	0.57367	0.57370			6
2026.03.31	21:28:57.204	0.57366	0.57369			6
2026.03.31	21:28:57.503	0.57367	0.57370			6
2026.03.31	21:28:57.803	0.57368	0.57371			6
2026.03.31	21:28:59.603	0.57367	0.57369			6
2026.03.31	21:29:00.208	0.57367	0.57370			6
2026.03.31	21:29:00.505	0.57364	0.57367			6
2026.03.31	21:29:01.405	0.57365	0.57368			6
2026.03.31	21:29:02.006	0.57366	0.57367			6
2026.03.31	21:29:02.307		0.57369			4
2026.03.31	21:29:03.210	0.57369	0.57371			6
2026.03.31	21:29:03.510		0.57372			4
2026.03.31	21:29:05.400		0.57371			4
2026.03.31	21:29:05.999		0.57372			4
2026.03.31	21:29:06.300	0.57370				2
2026.03.31	21:29:06.600	0.57371	0.57374			6
2026.03.31	21:29:07.199	0.57370	0.57373			6
2026.03.31	21:29:08.703		0.57372			4
2026.03.31	21:29:09.604	0.57372	0.57375			6
2026.03.31	21:29:10.205	0.57371	0.57374			6
2026.03.31	21:29:10.503	0.57370	0.57373			6
2026.03.31	21:29:10.804	0.57371				2
2026.03.31	21:29:11.909	0.57370	0.57372			6
2026.03.31	21:29:12.510	0.57369				2
2026.03.31	21:29:13.410	0.57368	0.57371			6
2026.03.31	21:29:15.212	0.57369				2
2026.03.31	21:29:15.513		0.57372			4
2026.03.31	21:29:15.813	0.57370	0.57373			6
2026.03.31	21:29:16.114	0.57371				2
2026.03.31	21:29:18.214	0.57370	0.57372			6
2026.03.31	21:29:19.115	0.57371				2
2026.03.31	21:29:19.415		0.57373			4
2026.03.31	21:29:19.715	0.57370	0.57372			6
2026.03.31	21:29:20.015		0.57373			4
2026.03.31	21:29:20.315		0.57372			4
2026.03.31	21:29:20.615		0.57373			4
2026.03.31	21:29:20.915	0.57371	0.57374			6
2026.03.31	21:29:22.132	0.57372	0.57375			6
2026.03.31	21:29:22.432	0.57373	0.57376			6
2026.03.31	21:29:22.732	0.57374				2
2026.03.31	21:29:23.632	0.57375	0.57377			6
2026.03.31	21:29:27.787		0.57376			4
2026.03.31	21:29:28.087	0.57372	0.57375			6
2026.03.31	21:29:28.386	0.57373				2
2026.03.31	21:29:28.687		0.57376			4
2026.03.31	21:29:28.988	0.57374				2
2026.03.31	21:29:29.888	0.57375	0.57377			6
2026.03.31	21:29:30.488	0.57376	0.57378			6
2026.03.31	21:29:31.089	0.57377	0.57380			6
2026.03.31	21:29:31.388	0.57378				2
2026.03.31	21:29:31.689	0.57379	0.57381			6
2026.03.31	21:29:32.289	0.57380	0.57382			6
2026.03.31	21:29:32.890	0.57379	0.57381			6
2026.03.31	21:29:34.526	0.57378	0.57380			6
2026.03.31	21:29:34.826	0.57377				2
2026.03.31	21:29:35.126		0.57379			4
2026.03.31	21:29:35.426		0.57380			4
2026.03.31	21:29:35.726	0.57378	0.57381			6
2026.03.31	21:29:36.026	0.57379	0.57382			6
2026.03.31	21:29:36.626	0.57380				2
2026.03.31	21:29:39.295	0.57377	0.57380			6
2026.03.31	21:29:39.593	0.57378	0.57381			6
2026.03.31	21:29:40.793	0.57377	0.57380			6
2026.03.31	21:29:41.094	0.57378	0.57381			6
2026.03.31	21:29:41.995	0.57377	0.57380			6
2026.03.31	21:29:42.295	0.57376	0.57379			6
2026.03.31	21:29:42.915	0.57377				2
2026.03.31	21:29:43.216		0.57380			4
2026.03.31	21:29:43.515	0.57378	0.57381			6
2026.03.31	21:29:43.815	0.57376	0.57378			6
2026.03.31	21:29:44.117	0.57372	0.57375			6
2026.03.31	21:29:44.416	0.57370	0.57372			6
2026.03.31	21:29:45.317	0.57371	0.57374			6
2026.03.31	21:29:45.620	0.57373	0.57375			6
2026.03.31	21:29:45.917		0.57376			4
2026.03.31	21:29:48.319	0.57372	0.57375			6
2026.03.31	21:29:49.233	0.57373	0.57376			6
2026.03.31	21:29:49.534		0.57375			4
2026.03.31	21:29:49.834	0.57372				2
2026.03.31	21:29:51.335	0.57373				2
2026.03.31	21:29:51.636	0.57372				2
2026.03.31	21:29:51.936	0.57373				2
2026.03.31	21:29:52.537		0.57374			4
2026.03.31	21:29:53.136		0.57376			4
2026.03.31	21:29:53.436		0.57375			4
2026.03.31	21:29:54.638		0.57376			4
2026.03.31	21:29:55.240		0.57375			4
2026.03.31	21:29:55.840		0.57376			4
2026.03.31	21:29:56.140	0.57374				2
2026.03.31	21:29:56.440		0.57377			4
2026.03.31	21:29:56.743		0.57376			4
2026.03.31	21:29:57.042	0.57373				2
2026.03.31	21:29:58.023	0.57374				2
2026.03.31	21:29:58.672	0.57375				2
2026.03.31	21:29:58.990	0.57374				2
2026.03.31	21:30:00.192	0.57373				2
2026.03.31	21:30:00.792	0.57374				2
2026.03.31	21:30:01.099	0.57371	0.57373			6
2026.03.31	21:30:01.395	0.57373	0.57376			6
2026.03.31	21:30:02.899	0.57372	0.57375			6
2026.03.31	21:30:03.198	0.57371	0.57373			6
2026.03.31	21:30:03.799		0.57374			4
2026.03.31	21:30:04.099		0.57373			4
2026.03.31	21:30:04.399	0.57372				2
2026.03.31	21:30:05.000		0.57375			4
2026.03.31	21:30:05.300	0.57373	0.57376			6
2026.03.31	21:30:05.905	0.57374				2
2026.03.31	21:30:06.202	0.57372	0.57375			6
2026.03.31	21:30:06.800		0.57374			4
2026.03.31	21:30:07.107	0.57373	0.57375			6
2026.03.31	21:30:07.407	0.57374	0.57377			6
2026.03.31	21:30:07.704		0.57376			4
2026.03.31	21:30:08.003		0.57377			4
2026.03.31	21:30:08.905	0.57375				2
2026.03.31	21:30:10.106		0.57376			4
2026.03.31	21:30:10.710	0.57374				2
2026.03.31	21:30:11.010	0.57376	0.57378			6
2026.03.31	21:30:11.310	0.57375				2
2026.03.31	21:30:11.611	0.57377	0.57379			6
2026.03.31	21:30:11.911	0.57378	0.57381			6
2026.03.31	21:30:12.512	0.57379	0.57382			6
2026.03.31	21:30:12.811	0.57380				2
2026.03.31	21:30:13.114	0.57383	0.57385			6
2026.03.31	21:30:13.413	0.57382				2
2026.03.31	21:30:13.713		0.57384			4
2026.03.31	21:30:14.013	0.57383	0.57385			6
2026.03.31	21:30:14.314	0.57384	0.57386			6
2026.03.31	21:30:14.613	0.57382	0.57384			6
2026.03.31	21:30:14.914		0.57385			4
2026.03.31	21:30:16.115		0.57383			4
2026.03.31	21:30:16.415	0.57379	0.57382			6
2026.03.31	21:30:16.716	0.57381	0.57383			6
2026.03.31	21:30:17.015	0.57380				2
2026.03.31	21:30:19.422	0.57379	0.57380			6
2026.03.31	21:30:19.719	0.57376	0.57379			6
2026.03.31	21:30:20.320	0.57377	0.57380			6
2026.03.31	21:30:20.920	0.57376	0.57378			6
2026.03.31	21:30:21.223	0.57373	0.57376			6
2026.03.31	21:30:21.523	0.57372	0.57375			6
2026.03.31	21:30:21.823		0.57374			4
2026.03.31	21:30:22.121	0.57374	0.57376			6
2026.03.31	21:30:22.424	0.57375	0.57377			6
2026.03.31	21:30:22.722	0.57376				2
2026.03.31	21:30:23.029	0.57373	0.57375			6
2026.03.31	21:30:23.325		0.57376			4
2026.03.31	21:30:23.625	0.57376	0.57377			6
2026.03.31	21:30:23.924	0.57375				2
2026.03.31	21:30:24.525	0.57372	0.57374			6
2026.03.31	21:30:25.130		0.57375			4
2026.03.31	21:30:26.029		0.57374			4
2026.03.31	21:30:27.135		0.57375			4
2026.03.31	21:30:27.435		0.57374			4
2026.03.31	21:30:27.735	0.57367	0.57370			6
2026.03.31	21:30:28.035	0.57366	0.57369			6
2026.03.31	21:30:28.935	0.57368	0.57371			6
2026.03.31	21:30:40.958		0.57370			4
2026.03.31	21:30:41.258		0.57371			4
2026.03.31	21:30:42.158	0.57367	0.57369			6
2026.03.31	21:30:42.760	0.57366	0.57368			6
2026.03.31	21:30:43.061	0.57365	0.57367			6
2026.03.31	21:30:43.661	0.57364				2
2026.03.31	21:30:44.865	0.57365				2
2026.03.31	21:30:45.164	0.57366	0.57368			6
2026.03.31	21:30:45.463	0.57364	0.57367			6
2026.03.31	21:30:46.365	0.57363	0.57364			6
2026.03.31	21:30:46.965	0.57361				2
2026.03.31	21:30:48.167	0.57362	0.57365			6
2026.03.31	21:30:48.466	0.57361	0.57364			6
2026.03.31	21:30:48.768	0.57362	0.57365			6
2026.03.31	21:30:49.067	0.57363				2
2026.03.31	21:30:50.715		0.57364			4
2026.03.31	21:30:51.014	0.57362				2
2026.03.31	21:30:51.314	0.57359	0.57362			6
2026.03.31	21:30:56.638	0.57358	0.57361			6
2026.03.31	21:30:58.440	0.57359	0.57362			6
2026.03.31	21:30:59.041	0.57358	0.57361			6
2026.03.31	21:30:59.642	0.57362	0.57365			6
2026.03.31	21:31:00.243	0.57363	0.57366			6
2026.03.31	21:31:00.542	0.57364	0.57367			6
2026.03.31	21:31:02.346	0.57367	0.57370			6
2026.03.31	21:31:03.546	0.57366	0.57369			6
2026.03.31	21:31:03.847		0.57368			4
2026.03.31	21:31:04.936	0.57364	0.57367			6
2026.03.31	21:31:07.713	0.57369	0.57371			6
2026.03.31	21:31:08.315	0.57368				2
2026.03.31	21:31:09.815	0.57369	0.57372			6
2026.03.31	21:31:11.016	0.57372	0.57374			6
2026.03.31	21:31:11.317		0.57375			4
2026.03.31	21:31:14.620	0.57370	0.57373			6
2026.03.31	21:31:14.921	0.57369	0.57372			6
2026.03.31	21:31:15.520	0.57370				2
2026.03.31	21:31:16.121		0.57373			4
2026.03.31	21:31:18.689	0.57371	0.57374			6
2026.03.31	21:31:20.793	0.57370	0.57372			6
2026.03.31	21:31:23.401		0.57371			4
2026.03.31	21:31:23.700	0.57366	0.57369			6
2026.03.31	21:31:25.885	0.57367				2
2026.03.31	21:31:26.186	0.57366				2
2026.03.31	21:31:34.295	0.57365	0.57367			6
2026.03.31	21:31:34.595	0.57364				2
2026.03.31	21:31:39.900	0.57366	0.57368			6
2026.03.31	21:31:42.159		0.57369			4
2026.03.31	21:31:43.654		0.57368			4
2026.03.31	21:31:49.127	0.57368	0.57371			6
2026.03.31	21:31:52.313	0.57367	0.57369			6
2026.03.31	21:31:53.514	0.57364	0.57367			6
2026.03.31	21:31:53.814		0.57366			4
2026.03.31	21:31:57.423	0.57361	0.57364			6
2026.03.31	21:31:57.720	0.57359	0.57362			6
2026.03.31	21:31:58.023	0.57356	0.57358			6
2026.03.31	21:31:58.318	0.57355	0.57357			6
2026.03.31	21:31:58.617	0.57354				2
2026.03.31	21:31:59.218		0.57356			4
2026.03.31	21:32:00.119	0.57354				2
2026.03.31	21:32:01.020	0.57356	0.57357			6
2026.03.31	21:32:02.823	0.57358	0.57359			6
2026.03.31	21:32:03.424	0.57359	0.57360			6
2026.03.31	21:32:03.724		0.57361			4
2026.03.31	21:32:04.029	0.57358	0.57360			6
2026.03.31	21:32:04.325		0.57359			4
2026.03.31	21:32:05.226		0.57360			4
2026.03.31	21:32:07.432		0.57359			4
2026.03.31	21:32:08.031		0.57360			4
2026.03.31	21:32:08.632	0.57359	0.57361			6
2026.03.31	21:32:11.033		0.57362			4
2026.03.31	21:32:11.634		0.57361			4
2026.03.31	21:32:11.935		0.57362			4
2026.03.31	21:32:12.235		0.57361			4
2026.03.31	21:32:12.835		0.57362			4
2026.03.31	21:32:13.136		0.57361			4
2026.03.31	21:32:13.436		0.57362			4
2026.03.31	21:32:13.736	0.57358	0.57360			6
2026.03.31	21:32:14.037	0.57359	0.57361			6
2026.03.31	21:32:16.442	0.57362	0.57364			6
2026.03.31	21:32:16.742	0.57358	0.57361			6
2026.03.31	21:32:17.342		0.57360			4
2026.03.31	21:32:22.439	0.57356	0.57359			6
2026.03.31	21:32:23.342	0.57355	0.57358			6
2026.03.31	21:32:23.640	0.57356	0.57359			6
2026.03.31	21:32:24.541	0.57357				2
2026.03.31	21:32:25.743		0.57360			4
2026.03.31	21:32:27.090		0.57359			4
2026.03.31	21:32:29.794	0.57354	0.57357			6
2026.03.31	21:32:30.093	0.57352	0.57355			6
2026.03.31	21:32:30.693	0.57349	0.57352			6
2026.03.31	21:32:31.594	0.57348	0.57351			6
2026.03.31	21:32:32.494	0.57350	0.57352			6
2026.03.31	21:32:32.794		0.57353			4
2026.03.31	21:32:33.095	0.57351	0.57354			6
2026.03.31	21:32:33.699	0.57350	0.57353			6
2026.03.31	21:32:35.502	0.57351	0.57354			6
2026.03.31	21:32:37.003	0.57350	0.57353			6
2026.03.31	21:32:38.805	0.57351	0.57354			6
2026.03.31	21:32:40.308		0.57353			4
2026.03.31	21:32:40.611		0.57354			4
2026.03.31	21:32:41.013		0.57353			4
2026.03.31	21:32:41.321	0.57355	0.57358			6
2026.03.31	21:32:41.916		0.57357			4
2026.03.31	21:32:42.216		0.57358			4
2026.03.31	21:32:42.517		0.57357			4
2026.03.31	21:32:42.816	0.57356	0.57358			6
2026.03.31	21:32:43.117	0.57355	0.57357			6
2026.03.31	21:32:43.419		0.57358			4
2026.03.31	21:32:43.719		0.57357			4
2026.03.31	21:32:44.019		0.57358			4
2026.03.31	21:32:44.919	0.57354	0.57357			6
2026.03.31	21:32:45.520	0.57356	0.57359			6
2026.03.31	21:32:45.819	0.57354	0.57357			6
2026.03.31	21:32:46.724	0.57352	0.57355			6
2026.03.31	21:32:47.322	0.57351	0.57354			6
2026.03.31	21:32:47.923	0.57349	0.57352			6
2026.03.31	21:32:48.523	0.57346	0.57349			6
2026.03.31	21:32:48.824	0.57347	0.57350			6
2026.03.31	21:32:49.124	0.57348				2
2026.03.31	21:32:50.624		0.57351			4
2026.03.31	21:32:52.126		0.57350			4
2026.03.31	21:32:57.229	0.57347				2
2026.03.31	21:32:57.829	0.57348				2
2026.03.31	21:32:58.730	0.57350	0.57351			6
2026.03.31	21:32:59.030		0.57353			4
2026.03.31	21:32:59.330	0.57351	0.57354			6
2026.03.31	21:32:59.631	0.57352	0.57355			6
2026.03.31	21:33:00.232	0.57352				2
2026.03.31	21:33:00.531	0.57353	0.57356			6
2026.03.31	21:33:04.136		0.57355			4
2026.03.31	21:33:04.436	0.57351	0.57354			6
2026.03.31	21:33:05.035	0.57350	0.57353			6
2026.03.31	21:33:05.335		0.57352			4
2026.03.31	21:33:05.637	0.57349				2
2026.03.31	21:33:05.938	0.57348	0.57351			6
2026.03.31	21:33:07.739		0.57350			4
2026.03.31	21:33:10.440		0.57351			4
2026.03.31	21:33:10.740	0.57347	0.57350			6
2026.03.31	21:33:11.041	0.57346	0.57349			6
2026.03.31	21:33:12.841	0.57344	0.57347			6
2026.03.31	21:33:13.145	0.57349	0.57350			6
2026.03.31	21:33:13.443	0.57350	0.57353			6
2026.03.31	21:33:14.343	0.57348	0.57351			6
2026.03.31	21:33:14.643	0.57350	0.57353			6
2026.03.31	21:33:14.943		0.57352			4
2026.03.31	21:33:15.243	0.57349				2
2026.03.31	21:33:15.544	0.57350				2
2026.03.31	21:33:15.844		0.57353			4
2026.03.31	21:33:16.445		0.57352			4
2026.03.31	21:33:17.046	0.57349				2
2026.03.31	21:33:17.348	0.57348	0.57351			6
2026.03.31	21:33:17.949	0.57349	0.57352			6
2026.03.31	21:33:18.249	0.57348	0.57351			6
2026.03.31	21:33:21.253	0.57350	0.57352			6
2026.03.31	21:33:21.552	0.57349				2
2026.03.31	21:33:22.153	0.57350				2
2026.03.31	21:33:22.453	0.57348	0.57351			6
2026.03.31	21:33:23.955	0.57350	0.57352			6
2026.03.31	21:33:24.256	0.57348	0.57351			6
2026.03.31	21:33:24.856	0.57350				2
2026.03.31	21:33:25.156		0.57353			4
2026.03.31	21:33:25.758	0.57351	0.57354			6
2026.03.31	21:33:27.260	0.57349	0.57352			6
2026.03.31	21:33:27.561	0.57348	0.57351			6
2026.03.31	21:33:27.862	0.57349	0.57352			6
2026.03.31	21:33:28.762	0.57348	0.57351			6
2026.03.31	21:33:34.169	0.57349	0.57352			6
2026.03.31	21:33:35.973	0.57348	0.57350			6
2026.03.31	21:33:36.273	0.57347				2
2026.03.31	21:33:36.573	0.57348	0.57351			6
2026.03.31	21:33:41.077	0.57349	0.57352			6
2026.03.31	21:33:41.377	0.57352	0.57354			6
2026.03.31	21:33:41.676	0.57353	0.57356			6
2026.03.31	21:33:45.281	0.57351	0.57354			6
2026.03.31	21:33:46.482	0.57350	0.57353			6
2026.03.31	21:33:46.784		0.57352			4
2026.03.31	21:33:47.084	0.57351	0.57354			6
2026.03.31	21:33:47.384	0.57353	0.57356			6
2026.03.31	21:33:48.885	0.57352	0.57355			6
2026.03.31	21:33:49.186	0.57351	0.57354			6
2026.03.31	21:33:50.087	0.57353	0.57356			6
2026.03.31	21:33:55.189	0.57357	0.57360			6
2026.03.31	21:33:55.488	0.57358	0.57361			6
2026.03.31	21:33:56.990	0.57360	0.57363			6
2026.03.31	21:33:57.891		0.57362			4
2026.03.31	21:33:58.192	0.57361	0.57364			6
2026.03.31	21:33:59.992	0.57360	0.57362			6
2026.03.31	21:34:00.293	0.57359				2
2026.03.31	21:34:01.193	0.57358	0.57361			6
2026.03.31	21:34:04.196	0.57360	0.57362			6
2026.03.31	21:34:04.497	0.57359				2
2026.03.31	21:34:05.098	0.57360	0.57363			6
2026.03.31	21:34:05.699	0.57362	0.57365			6
2026.03.31	21:34:05.999	0.57361	0.57364			6
2026.03.31	21:34:07.500	0.57358	0.57361			6
2026.03.31	21:34:12.004	0.57360	0.57363			6
2026.03.31	21:34:12.605	0.57359	0.57362			6
2026.03.31	21:34:12.904	0.57358	0.57361			6
2026.03.31	21:34:13.806	0.57357	0.57360			6
2026.03.31	21:34:18.390	0.57358	0.57361			6
2026.03.31	21:34:22.296	0.57357	0.57359			6
2026.03.31	21:34:22.597	0.57356				2
2026.03.31	21:34:23.198	0.57357				2
2026.03.31	21:34:23.796	0.57356				2
2026.03.31	21:34:24.398	0.57357	0.57360			6
2026.03.31	21:34:25.898		0.57359			4
2026.03.31	21:34:26.197		0.57360			4
2026.03.31	21:34:27.098	0.57356	0.57359			6
2026.03.31	21:34:30.401	0.57355	0.57358			6
2026.03.31	21:34:30.705	0.57354	0.57357			6
2026.03.31	21:34:31.002	0.57353	0.57356			6
2026.03.31	21:34:31.605	0.57352	0.57355			6
2026.03.31	21:34:31.904	0.57353				2
2026.03.31	21:34:32.205		0.57356			4
2026.03.31	21:34:32.505	0.57356	0.57359			6
2026.03.31	21:34:32.807	0.57357				2
2026.03.31	21:34:33.106	0.57356				2
2026.03.31	21:34:33.407	0.57355	0.57358			6
2026.03.31	21:34:33.706	0.57354	0.57357			6
2026.03.31	21:34:34.308	0.57353	0.57356			6
2026.03.31	21:34:36.111	0.57355	0.57358			6
2026.03.31	21:34:36.411	0.57354	0.57357			6
2026.03.31	21:34:37.913	0.57353	0.57356			6
2026.03.31	21:34:41.516	0.57355	0.57357			6
2026.03.31	21:34:41.815	0.57354				2
2026.03.31	21:34:42.716	0.57358	0.57360			6
2026.03.31	21:34:43.016		0.57361			4
2026.03.31	21:34:43.316	0.57360				2
2026.03.31	21:34:43.617	0.57358				2
2026.03.31	21:34:43.919	0.57359				2
2026.03.31	21:34:44.217		0.57362			4
2026.03.31	21:34:44.520		0.57361			4
2026.03.31	21:34:45.417		0.57362			4
2026.03.31	21:34:50.827	0.57358	0.57361			6
2026.03.31	21:34:52.630	0.57357	0.57360			6
2026.03.31	21:34:54.379		0.57359			4
2026.03.31	21:34:54.680		0.57360			4
2026.03.31	21:34:56.093		0.57359			4
2026.03.31	21:34:58.154	0.57354	0.57357			6
2026.03.31	21:34:59.355	0.57355	0.57358			6
2026.03.31	21:35:00.256	0.57355	0.57357			6
2026.03.31	21:35:00.856		0.57358			4
2026.03.31	21:35:01.156	0.57354	0.57357			6
2026.03.31	21:35:02.358	0.57355	0.57358			6
2026.03.31	21:35:03.258	0.57358	0.57360			6
2026.03.31	21:35:04.160	0.57356	0.57359			6
2026.03.31	21:35:10.169	0.57357				2
2026.03.31	21:35:10.468		0.57360			4
2026.03.31	21:35:11.675	0.57358				2
2026.03.31	21:35:11.976		0.57361			4
2026.03.31	21:35:13.477		0.57360			4
2026.03.31	21:35:14.678		0.57361			4
2026.03.31	21:35:16.785		0.57360			4
2026.03.31	21:35:17.771	0.57355	0.57358			6
2026.03.31	21:35:18.070	0.57354	0.57356			6
2026.03.31	21:35:19.572	0.57351	0.57353			6
2026.03.31	21:35:19.873	0.57353	0.57356			6
