<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	17:52:12.724	0.59913	0.59914			6
2026.02.18	17:52:13.410		0.59915			4
2026.02.18	17:52:16.153	0.59912				2
2026.02.18	17:52:16.476	0.59913				2
2026.02.18	17:52:17.402	0.59916	0.59918			6
2026.02.18	17:52:18.126	0.59917	0.59919			6
2026.02.18	17:52:19.394	0.59916				2
2026.02.18	17:52:19.973	0.59917				2
2026.02.18	17:52:21.182	0.59916				2
2026.02.18	17:52:22.407	0.59917				2
2026.02.18	17:52:23.982	0.59915	0.59917			6
2026.02.18	17:52:24.616	0.59913	0.59915			6
2026.02.18	17:52:26.166	0.59912				2
2026.02.18	17:52:27.417	0.59913				2
2026.02.18	17:52:31.184	0.59914	0.59916			6
2026.02.18	17:52:32.413	0.59913	0.59914			6
2026.02.18	17:52:34.591	0.59912	0.59913			6
2026.02.18	17:52:35.512	0.59913	0.59914			6
2026.02.18	17:52:36.448		0.59915			4
2026.02.18	17:52:37.672	0.59914				2
2026.02.18	17:52:37.973	0.59913				2
2026.02.18	17:52:38.924		0.59914			4
2026.02.18	17:52:39.225	0.59912	0.59913			6
2026.02.18	17:52:39.554	0.59911				2
2026.02.18	17:52:42.466	0.59913	0.59914			6
2026.02.18	17:52:43.415	0.59912	0.59913			6
2026.02.18	17:52:44.969	0.59908	0.59910			6
2026.02.18	17:52:46.379	0.59907				2
2026.02.18	17:52:48.527	0.59909	0.59911			6
2026.02.18	17:52:52.397		0.59910			4
2026.02.18	17:52:52.707	0.59908	0.59909			6
2026.02.18	17:52:53.044		0.59910			4
2026.02.18	17:52:54.088	0.59907	0.59909			6
2026.02.18	17:52:55.510	0.59904	0.59906			6
2026.02.18	17:52:55.853		0.59905			4
2026.02.18	17:52:57.153	0.59905	0.59906			6
2026.02.18	17:52:57.457		0.59907			4
2026.02.18	17:52:57.759	0.59907	0.59908			6
2026.02.18	17:52:58.092	0.59906				2
2026.02.18	17:53:00.409	0.59906				2
2026.02.18	17:53:01.066		0.59909			4
2026.02.18	17:53:01.420		0.59908			4
2026.02.18	17:53:02.040	0.59908	0.59910			6
2026.02.18	17:53:02.344	0.59909				2
2026.02.18	17:53:03.595	0.59908				2
2026.02.18	17:53:04.200	0.59911	0.59912			6
2026.02.18	17:53:04.516	0.59910				2
2026.02.18	17:53:05.162	0.59908	0.59910			6
2026.02.18	17:53:05.788	0.59909	0.59911			6
2026.02.18	17:53:06.408	0.59908				2
2026.02.18	17:53:07.788		0.59910			4
2026.02.18	17:53:08.139		0.59911			4
2026.02.18	17:53:08.442		0.59910			4
2026.02.18	17:53:12.051	0.59909				2
2026.02.18	17:53:12.361		0.59911			4
2026.02.18	17:53:12.696	0.59910				2
2026.02.18	17:53:14.004	0.59909				2
2026.02.18	17:53:14.365	0.59910				2
2026.02.18	17:53:14.992	0.59909				2
2026.02.18	17:53:17.515	0.59908	0.59910			6
2026.02.18	17:53:17.863	0.59909				2
2026.02.18	17:53:18.165	0.59908				2
2026.02.18	17:53:20.835	0.59909				2
2026.02.18	17:53:21.147	0.59908				2
2026.02.18	17:53:21.527	0.59909				2
2026.02.18	17:53:22.148	0.59908				2
2026.02.18	17:53:22.477	0.59906	0.59908			6
2026.02.18	17:53:23.386	0.59905				2
2026.02.18	17:53:25.414	0.59906				2
2026.02.18	17:53:26.741		0.59907			4
2026.02.18	17:53:27.346		0.59908			4
2026.02.18	17:53:28.952	0.59907	0.59909			6
2026.02.18	17:53:30.257		0.59908			4
2026.02.18	17:53:30.877	0.59906				2
2026.02.18	17:53:31.862	0.59907				2
2026.02.18	17:53:34.344		0.59909			4
2026.02.18	17:53:35.326	0.59908				2
2026.02.18	17:53:39.710	0.59907				2
2026.02.18	17:53:40.696	0.59905	0.59907			6
2026.02.18	17:53:40.999	0.59906	0.59908			6
2026.02.18	17:53:41.650	0.59907				2
2026.02.18	17:53:42.270		0.59909			4
2026.02.18	17:53:42.954	0.59906	0.59908			6
2026.02.18	17:53:43.613	0.59905	0.59907			6
2026.02.18	17:53:44.447	0.59904	0.59906			6
2026.02.18	17:53:45.162	0.59902	0.59904			6
2026.02.18	17:53:46.418	0.59896	0.59898			6
2026.02.18	17:53:46.737		0.59899			4
2026.02.18	17:53:49.379	0.59897				2
2026.02.18	17:53:51.685		0.59898			4
2026.02.18	17:53:52.696	0.59899	0.59901			6
2026.02.18	17:53:53.696	0.59898	0.59900			6
2026.02.18	17:53:54.350		0.59899			4
2026.02.18	17:53:54.891	0.59897				2
2026.02.18	17:53:56.953	0.59896	0.59898			6
2026.02.18	17:53:58.108	0.59897				2
2026.02.18	17:53:58.936	0.59896				2
2026.02.18	17:53:59.250	0.59897				2
2026.02.18	17:53:59.567		0.59899			4
2026.02.18	17:54:00.315	0.59897				2
2026.02.18	17:54:01.104		0.59898			4
2026.02.18	17:54:03.437	0.59896				2
2026.02.18	17:54:03.790	0.59897	0.59899			6
2026.02.18	17:54:05.296		0.59898			4
2026.02.18	17:54:07.366		0.59899			4
2026.02.18	17:54:07.999	0.59896	0.59898			6
2026.02.18	17:54:09.139	0.59895	0.59897			6
2026.02.18	17:54:11.418	0.59891	0.59893			6
2026.02.18	17:54:11.811	0.59892				2
2026.02.18	17:54:12.133	0.59891				2
2026.02.18	17:54:12.993	0.59888	0.59890			6
2026.02.18	17:54:13.393		0.59889			4
2026.02.18	17:54:13.711	0.59886	0.59888			6
2026.02.18	17:54:14.227	0.59884	0.59886			6
2026.02.18	17:54:14.543	0.59887	0.59888			6
2026.02.18	17:54:15.320		0.59889			4
2026.02.18	17:54:15.748	0.59888				2
2026.02.18	17:54:16.054	0.59892	0.59893			6
2026.02.18	17:54:16.375		0.59894			4
2026.02.18	17:54:16.982		0.59893			4
2026.02.18	17:54:18.986	0.59893	0.59894			6
2026.02.18	17:54:21.185	0.59895	0.59897			6
2026.02.18	17:54:21.488	0.59898	0.59900			6
2026.02.18	17:54:21.795		0.59901			4
2026.02.18	17:54:22.135	0.59900	0.59902			6
2026.02.18	17:54:22.447	0.59902	0.59904			6
2026.02.18	17:54:27.083		0.59903			4
2026.02.18	17:54:28.293	0.59901				2
2026.02.18	17:54:29.359	0.59902				2
2026.02.18	17:54:29.684	0.59901				2
2026.02.18	17:54:30.380		0.59904			4
2026.02.18	17:54:31.253	0.59902				2
2026.02.18	17:54:31.878	0.59895	0.59896			6
2026.02.18	17:54:32.191	0.59896	0.59897			6
2026.02.18	17:54:33.154	0.59895				2
2026.02.18	17:54:33.869	0.59892	0.59894			6
2026.02.18	17:54:34.260		0.59893			4
2026.02.18	17:54:35.843		0.59894			4
2026.02.18	17:54:36.348		0.59893			4
2026.02.18	17:54:37.257	0.59891				2
2026.02.18	17:54:38.260	0.59892				2
2026.02.18	17:54:38.600	0.59893	0.59896			6
2026.02.18	17:54:39.816	0.59894				2
2026.02.18	17:54:40.544	0.59893				2
2026.02.18	17:54:42.413	0.59894				2
2026.02.18	17:54:46.779	0.59896	0.59897			6
2026.02.18	17:54:47.083	0.59897	0.59899			6
2026.02.18	17:54:52.343	0.59901	0.59902			6
2026.02.18	17:54:52.654		0.59903			4
2026.02.18	17:54:53.279	0.59903	0.59905			6
2026.02.18	17:54:58.591	0.59904				2
2026.02.18	17:54:59.531	0.59902	0.59904			6
2026.02.18	17:55:00.151	0.59905	0.59906			6
2026.02.18	17:55:00.455	0.59907	0.59909			6
2026.02.18	17:55:01.087	0.59911	0.59912			6
2026.02.18	17:55:01.401	0.59908	0.59911			6
2026.02.18	17:55:04.822	0.59907	0.59910			6
2026.02.18	17:55:06.497	0.59908				2
2026.02.18	17:55:06.809	0.59907				2
2026.02.18	17:55:08.116	0.59910	0.59912			6
2026.02.18	17:55:08.565	0.59909	0.59911			6
2026.02.18	17:55:09.170	0.59911	0.59913			6
2026.02.18	17:55:09.485	0.59913	0.59915			6
2026.02.18	17:55:09.786	0.59911	0.59913			6
2026.02.18	17:55:10.424		0.59914			4
2026.02.18	17:55:12.333	0.59912				2
2026.02.18	17:55:13.257	0.59913	0.59915			6
2026.02.18	17:55:17.303	0.59914	0.59916			6
2026.02.18	17:55:17.622		0.59915			4
2026.02.18	17:55:18.559	0.59913				2
2026.02.18	17:55:18.861	0.59911	0.59912			6
2026.02.18	17:55:20.120	0.59908	0.59910			6
2026.02.18	17:55:20.432	0.59910	0.59911			6
2026.02.18	17:55:20.762		0.59912			4
2026.02.18	17:55:22.021	0.59912	0.59914			6
2026.02.18	17:55:24.526	0.59913				2
2026.02.18	17:55:25.149	0.59912				2
2026.02.18	17:55:26.082	0.59913				2
2026.02.18	17:55:27.333	0.59912				2
2026.02.18	17:55:29.841	0.59913				2
2026.02.18	17:55:31.704	0.59914	0.59916			6
2026.02.18	17:55:32.008	0.59915	0.59917			6
2026.02.18	17:55:32.856	0.59916				2
2026.02.18	17:55:33.176		0.59918			4
2026.02.18	17:55:34.112	0.59917				2
2026.02.18	17:55:34.422	0.59916				2
2026.02.18	17:55:34.762	0.59917				2
2026.02.18	17:55:35.686		0.59919			4
2026.02.18	17:55:36.001		0.59918			4
2026.02.18	17:55:36.621	0.59918	0.59919			6
2026.02.18	17:55:37.875	0.59916	0.59918			6
2026.02.18	17:55:38.526	0.59917	0.59919			6
2026.02.18	17:55:40.182	0.59920	0.59921			6
2026.02.18	17:55:40.484		0.59922			4
2026.02.18	17:55:41.134	0.59921				2
2026.02.18	17:55:41.437		0.59923			4
2026.02.18	17:55:41.798	0.59922				2
2026.02.18	17:55:42.139	0.59923	0.59924			6
2026.02.18	17:55:42.445	0.59922				2
2026.02.18	17:55:45.649	0.59923	0.59925			6
2026.02.18	17:55:47.303	0.59924				2
2026.02.18	17:55:47.908		0.59926			4
2026.02.18	17:55:48.257	0.59926	0.59928			6
2026.02.18	17:55:48.560	0.59927	0.59929			6
2026.02.18	17:55:49.518	0.59926				2
2026.02.18	17:55:50.164	0.59927	0.59928			6
2026.02.18	17:55:50.471	0.59925	0.59927			6
2026.02.18	17:55:50.877		0.59928			4
2026.02.18	17:55:51.186	0.59926				2
2026.02.18	17:55:51.519	0.59925	0.59926			6
2026.02.18	17:55:51.822	0.59923				2
2026.02.18	17:55:53.440	0.59925	0.59928			6
2026.02.18	17:55:53.826	0.59926				2
2026.02.18	17:55:54.129		0.59929			4
2026.02.18	17:55:54.781	0.59924	0.59926			6
2026.02.18	17:55:56.495	0.59925	0.59927			6
2026.02.18	17:55:59.106	0.59927	0.59929			6
2026.02.18	17:56:00.106	0.59927				2
2026.02.18	17:56:00.729	0.59926	0.59928			6
2026.02.18	17:56:01.060		0.59927			4
2026.02.18	17:56:01.363	0.59925				2
2026.02.18	17:56:02.403	0.59926				2
2026.02.18	17:56:03.637	0.59924	0.59926			6
2026.02.18	17:56:07.051	0.59927	0.59929			6
2026.02.18	17:56:07.380	0.59928				2
2026.02.18	17:56:07.684	0.59926	0.59928			6
2026.02.18	17:56:08.000	0.59927	0.59929			6
2026.02.18	17:56:08.639		0.59930			4
2026.02.18	17:56:10.665	0.59930	0.59931			6
2026.02.18	17:56:11.640	0.59931	0.59934			6
2026.02.18	17:56:11.952	0.59930	0.59932			6
2026.02.18	17:56:12.259		0.59933			4
2026.02.18	17:56:12.737	0.59931				2
2026.02.18	17:56:14.930	0.59928	0.59930			6
2026.02.18	17:56:15.259	0.59927				2
2026.02.18	17:56:17.257	0.59928				2
2026.02.18	17:56:21.181	0.59929				2
2026.02.18	17:56:22.106	0.59930	0.59931			6
2026.02.18	17:56:22.434	0.59929	0.59930			6
2026.02.18	17:56:23.057	0.59930	0.59931			6
2026.02.18	17:56:23.360	0.59929				2
2026.02.18	17:56:23.700	0.59931	0.59932			6
2026.02.18	17:56:24.010	0.59929	0.59931			6
2026.02.18	17:56:26.800		0.59930			4
2026.02.18	17:56:27.103		0.59931			4
2026.02.18	17:56:28.104	0.59930				2
2026.02.18	17:56:28.406	0.59931	0.59933			6
2026.02.18	17:56:28.711	0.59930	0.59932			6
2026.02.18	17:56:29.025	0.59931	0.59933			6
2026.02.18	17:56:29.362	0.59932	0.59934			6
2026.02.18	17:56:31.270	0.59933				2
2026.02.18	17:56:31.619		0.59935			4
2026.02.18	17:56:32.419		0.59934			4
2026.02.18	17:56:32.722		0.59935			4
2026.02.18	17:56:33.032	0.59934				2
2026.02.18	17:56:33.343	0.59933				2
2026.02.18	17:56:33.673	0.59934	0.59936			6
2026.02.18	17:56:34.280	0.59933	0.59935			6
2026.02.18	17:56:35.233	0.59932	0.59934			6
2026.02.18	17:56:35.882	0.59930	0.59932			6
2026.02.18	17:56:37.188		0.59933			4
2026.02.18	17:56:37.491	0.59931	0.59934			6
2026.02.18	17:56:37.843	0.59930	0.59933			6
2026.02.18	17:56:38.676	0.59931	0.59934			6
2026.02.18	17:56:40.347	0.59932	0.59935			6
2026.02.18	17:56:40.650	0.59931	0.59934			6
2026.02.18	17:56:41.400		0.59933			4
2026.02.18	17:56:41.717	0.59932	0.59934			6
2026.02.18	17:56:44.610		0.59933			4
2026.02.18	17:56:44.960		0.59934			4
2026.02.18	17:56:47.219	0.59933	0.59935			6
2026.02.18	17:56:47.921		0.59934			4
2026.02.18	17:56:48.575		0.59935			4
2026.02.18	17:56:48.922	0.59932	0.59934			6
2026.02.18	17:56:50.487	0.59933	0.59935			6
2026.02.18	17:56:52.439	0.59932	0.59934			6
2026.02.18	17:56:53.141	0.59933				2
2026.02.18	17:56:53.445		0.59935			4
2026.02.18	17:56:54.399	0.59935	0.59937			6
2026.02.18	17:56:56.653	0.59936				2
2026.02.18	17:56:59.166	0.59934	0.59936			6
2026.02.18	17:56:59.819	0.59935				2
2026.02.18	17:57:00.124	0.59935				2
2026.02.18	17:57:00.426	0.59934				2
2026.02.18	17:57:00.741	0.59933	0.59935			6
2026.02.18	17:57:01.074	0.59932	0.59934			6
2026.02.18	17:57:01.377	0.59931	0.59933			6
2026.02.18	17:57:02.030		0.59934			4
2026.02.18	17:57:03.432		0.59933			4
2026.02.18	17:57:04.736		0.59932			4
2026.02.18	17:57:06.042		0.59933			4
2026.02.18	17:57:09.553	0.59933	0.59934			6
2026.02.18	17:57:09.857	0.59932				2
2026.02.18	17:57:11.642	0.59933				2
2026.02.18	17:57:11.963		0.59935			4
2026.02.18	17:57:12.267	0.59935	0.59937			6
2026.02.18	17:57:13.255	0.59933	0.59935			6
2026.02.18	17:57:13.606	0.59932				2
2026.02.18	17:57:14.222	0.59933				2
2026.02.18	17:57:14.525	0.59932				2
2026.02.18	17:57:16.129	0.59933				2
2026.02.18	17:57:18.688	0.59934	0.59936			6
2026.02.18	17:57:18.991		0.59935			4
2026.02.18	17:57:19.694	0.59933				2
2026.02.18	17:57:20.344	0.59932	0.59934			6
2026.02.18	17:57:20.646	0.59933	0.59935			6
2026.02.18	17:57:20.949	0.59932	0.59934			6
2026.02.18	17:57:21.904	0.59933	0.59935			6
2026.02.18	17:57:22.252	0.59932	0.59934			6
2026.02.18	17:57:22.902	0.59933	0.59935			6
2026.02.18	17:57:25.716	0.59934	0.59936			6
2026.02.18	17:57:26.365	0.59933	0.59935			6
2026.02.18	17:57:27.670	0.59934	0.59936			6
2026.02.18	17:57:27.973	0.59933	0.59935			6
2026.02.18	17:57:28.275	0.59934	0.59936			6
2026.02.18	17:57:28.624	0.59933	0.59935			6
2026.02.18	17:57:30.234	0.59934	0.59936			6
2026.02.18	17:57:30.887	0.59933	0.59935			6
2026.02.18	17:57:31.521	0.59932	0.59933			6
2026.02.18	17:57:31.836	0.59934	0.59935			6
2026.02.18	17:57:32.460	0.59932	0.59934			6
2026.02.18	17:57:33.796	0.59933				2
2026.02.18	17:57:34.524	0.59932				2
2026.02.18	17:57:34.851		0.59933			4
2026.02.18	17:57:35.455		0.59934			4
2026.02.18	17:57:35.805	0.59933				2
2026.02.18	17:57:36.107	0.59932				2
2026.02.18	17:57:37.460	0.59935	0.59936			6
2026.02.18	17:57:38.416	0.59934				2
2026.02.18	17:57:38.765	0.59935				2
2026.02.18	17:57:39.416	0.59933	0.59935			6
2026.02.18	17:57:41.977	0.59932	0.59934			6
2026.02.18	17:57:42.280		0.59935			4
2026.02.18	17:57:42.625		0.59934			4
2026.02.18	17:57:42.941	0.59930	0.59933			6
2026.02.18	17:57:46.152	0.59931				2
2026.02.18	17:57:47.722	0.59930	0.59932			6
2026.02.18	17:57:48.968	0.59929	0.59931			6
2026.02.18	17:57:50.266	0.59928	0.59930			6
2026.02.18	17:57:52.530	0.59930	0.59931			6
2026.02.18	17:57:53.988		0.59932			4
2026.02.18	17:57:54.338		0.59933			4
2026.02.18	17:57:54.724	0.59931				2
2026.02.18	17:57:55.027	0.59932	0.59934			6
2026.02.18	17:57:55.408	0.59931	0.59933			6
2026.02.18	17:57:55.916		0.59934			4
2026.02.18	17:57:59.152	0.59932				2
2026.02.18	17:58:00.076	0.59932				2
2026.02.18	17:58:07.122		0.59933			4
2026.02.18	17:58:09.941	0.59934	0.59935			6
2026.02.18	17:58:10.256	0.59933				2
2026.02.18	17:58:17.020	0.59934				2
2026.02.18	17:58:18.976	0.59933	0.59934			6
2026.02.18	17:58:19.899	0.59931	0.59933			6
2026.02.18	17:58:20.234		0.59934			4
2026.02.18	17:58:23.256		0.59933			4
2026.02.18	17:58:23.981	0.59932				2
2026.02.18	17:58:25.397	0.59931				2
2026.02.18	17:58:27.431	0.59930				2
2026.02.18	17:58:29.414	0.59931				2
2026.02.18	17:58:36.508		0.59932			4
2026.02.18	17:58:37.163	0.59932	0.59933			6
2026.02.18	17:58:39.024	0.59931				2
2026.02.18	17:58:39.511	0.59932				2
2026.02.18	17:58:41.067	0.59931				2
2026.02.18	17:58:42.141	0.59934	0.59936			6
2026.02.18	17:58:50.399	0.59933	0.59935			6
2026.02.18	17:58:52.741	0.59932				2
2026.02.18	17:58:53.276		0.59934			4
2026.02.18	17:58:57.387	0.59933	0.59935			6
2026.02.18	17:58:57.701	0.59934	0.59936			6
2026.02.18	17:58:58.334	0.59933				2
2026.02.18	17:58:58.757		0.59935			4
2026.02.18	17:59:00.402	0.59932				2
2026.02.18	17:59:00.763		0.59934			4
2026.02.18	17:59:01.077	0.59933	0.59935			6
2026.02.18	17:59:02.696		0.59936			4
2026.02.18	17:59:04.975		0.59935			4
2026.02.18	17:59:11.533	0.59932	0.59934			6
2026.02.18	17:59:13.415	0.59933				2
2026.02.18	17:59:13.726	0.59934	0.59936			6
2026.02.18	17:59:15.298	0.59933	0.59935			6
2026.02.18	17:59:15.847		0.59936			4
2026.02.18	17:59:16.271	0.59934				2
2026.02.18	17:59:16.600	0.59933	0.59935			6
2026.02.18	17:59:19.158	0.59934				2
2026.02.18	17:59:19.463		0.59936			4
2026.02.18	17:59:19.764	0.59933	0.59935			6
2026.02.18	17:59:20.387	0.59932	0.59934			6
2026.02.18	17:59:22.720		0.59935			4
2026.02.18	17:59:24.634	0.59931	0.59934			6
2026.02.18	17:59:24.945		0.59933			4
2026.02.18	17:59:25.288		0.59934			4
2026.02.18	17:59:26.944	0.59932				2
2026.02.18	17:59:27.901		0.59933			4
2026.02.18	17:59:32.260		0.59934			4
2026.02.18	17:59:35.045		0.59933			4
2026.02.18	17:59:35.674		0.59934			4
2026.02.18	17:59:59.760	0.59935	0.59936			6
2026.02.18	18:00:00.064	0.59935	0.59937			6
2026.02.18	18:00:00.378		0.59936			4
2026.02.18	18:00:01.316		0.59937			4
2026.02.18	18:00:13.650	0.59933	0.59936			6
2026.02.18	18:00:13.992		0.59935			4
2026.02.18	18:00:14.302	0.59934	0.59936			6
2026.02.18	18:00:15.154	0.59933				2
2026.02.18	18:00:16.452	0.59934	0.59937			6
2026.02.18	18:00:17.307		0.59936			4
2026.02.18	18:00:19.596		0.59935			4
2026.02.18	18:00:19.900	0.59932	0.59933			6
2026.02.18	18:00:20.207	0.59930	0.59932			6
2026.02.18	18:00:21.273		0.59931			4
2026.02.18	18:00:21.584		0.59932			4
2026.02.18	18:00:22.464		0.59933			4
2026.02.18	18:00:23.301		0.59931			4
2026.02.18	18:00:30.081	0.59927	0.59930			6
2026.02.18	18:00:30.385	0.59928	0.59929			6
2026.02.18	18:00:30.712	0.59927				2
2026.02.18	18:00:31.157	0.59925	0.59927			6
2026.02.18	18:00:33.587	0.59926				2
2026.02.18	18:00:34.543	0.59925				2
2026.02.18	18:00:35.193	0.59926				2
2026.02.18	18:00:35.548		0.59928			4
2026.02.18	18:00:35.950	0.59927	0.59929			6
2026.02.18	18:00:37.554	0.59928				2
2026.02.18	18:00:38.557	0.59927				2
2026.02.18	18:00:39.457	0.59929	0.59930			6
2026.02.18	18:00:39.774	0.59927	0.59929			6
2026.02.18	18:00:44.532	0.59926	0.59927			6
2026.02.18	18:00:45.367	0.59927	0.59928			6
2026.02.18	18:00:48.035	0.59926				2
2026.02.18	18:00:48.474	0.59928	0.59929			6
2026.02.18	18:00:48.780	0.59929	0.59930			6
2026.02.18	18:00:49.111		0.59931			4
2026.02.18	18:00:49.485	0.59928	0.59929			6
2026.02.18	18:00:49.799	0.59927				2
2026.02.18	18:00:50.182		0.59928			4
2026.02.18	18:00:52.603		0.59929			4
2026.02.18	18:00:53.549		0.59928			4
2026.02.18	18:00:57.070	0.59928	0.59930			6
2026.02.18	18:00:57.386	0.59930	0.59931			6
2026.02.18	18:00:58.026	0.59931	0.59933			6
2026.02.18	18:00:59.912		0.59934			4
2026.02.18	18:01:00.292	0.59932	0.59933			6
2026.02.18	18:01:07.867		0.59934			4
2026.02.18	18:01:08.446	0.59933				2
2026.02.18	18:01:20.220	0.59932				2
2026.02.18	18:01:20.543	0.59931	0.59933			6
2026.02.18	18:01:20.897	0.59932				2
2026.02.18	18:01:25.376	0.59930	0.59932			6
2026.02.18	18:01:28.187		0.59931			4
2026.02.18	18:01:30.913	0.59928	0.59929			6
2026.02.18	18:01:31.233	0.59927				2
2026.02.18	18:01:35.442		0.59928			4
2026.02.18	18:01:35.802		0.59929			4
2026.02.18	18:01:37.052		0.59928			4
2026.02.18	18:01:37.977		0.59929			4
2026.02.18	18:01:43.019		0.59928			4
2026.02.18	18:01:43.324	0.59926	0.59927			6
2026.02.18	18:01:43.890		0.59928			4
2026.02.18	18:01:44.226	0.59927				2
2026.02.18	18:01:47.340	0.59923	0.59924			6
2026.02.18	18:01:48.390	0.59919	0.59921			6
2026.02.18	18:01:49.127		0.59920			4
2026.02.18	18:01:49.516	0.59918	0.59919			6
2026.02.18	18:01:49.873	0.59919	0.59921			6
2026.02.18	18:01:50.829	0.59917	0.59920			6
2026.02.18	18:01:52.056		0.59919			4
2026.02.18	18:01:53.881		0.59920			4
2026.02.18	18:01:56.419	0.59918				2
2026.02.18	18:01:58.589	0.59917	0.59919			6
2026.02.18	18:01:59.397		0.59918			4
2026.02.18	18:01:59.809	0.59916				2
2026.02.18	18:02:00.478	0.59916				2
2026.02.18	18:02:01.479	0.59917				2
2026.02.18	18:02:02.113		0.59919			4
2026.02.18	18:02:02.634	0.59920	0.59921			6
2026.02.18	18:02:02.940	0.59922	0.59923			6
2026.02.18	18:02:03.251	0.59921				2
2026.02.18	18:02:04.506	0.59922				2
2026.02.18	18:02:07.823	0.59920				2
2026.02.18	18:02:08.475	0.59921				2
2026.02.18	18:02:08.968	0.59920				2
2026.02.18	18:02:10.108	0.59921	0.59924			6
2026.02.18	18:02:10.418		0.59923			4
2026.02.18	18:02:11.351	0.59920	0.59922			6
2026.02.18	18:02:12.604	0.59921	0.59923			6
2026.02.18	18:02:15.720	0.59922	0.59924			6
2026.02.18	18:02:17.907	0.59921	0.59923			6
2026.02.18	18:02:18.223	0.59922				2
2026.02.18	18:02:18.526	0.59921				2
2026.02.18	18:02:22.290	0.59923	0.59924			6
2026.02.18	18:02:25.105	0.59922				2
2026.02.18	18:02:25.736	0.59923				2
2026.02.18	18:02:28.217		0.59925			4
2026.02.18	18:02:28.601	0.59926	0.59927			6
2026.02.18	18:02:28.918	0.59925				2
2026.02.18	18:02:29.224		0.59928			4
2026.02.18	18:02:30.548	0.59928	0.59931			6
2026.02.18	18:02:31.862	0.59929	0.59932			6
2026.02.18	18:02:32.473	0.59930	0.59933			6
2026.02.18	18:02:33.169		0.59932			4
2026.02.18	18:02:33.517	0.59929				2
2026.02.18	18:02:36.256	0.59930				2
2026.02.18	18:02:40.922	0.59933	0.59934			6
2026.02.18	18:02:41.224		0.59935			4
2026.02.18	18:02:42.460		0.59934			4
2026.02.18	18:02:44.034	0.59928	0.59930			6
2026.02.18	18:02:44.706	0.59929				2
2026.02.18	18:02:46.148		0.59931			4
2026.02.18	18:03:00.396	0.59931	0.59932			6
2026.02.18	18:03:00.718	0.59932	0.59933			6
2026.02.18	18:03:01.324	0.59931				2
2026.02.18	18:03:01.813	0.59930	0.59932			6
2026.02.18	18:03:02.771		0.59933			4
2026.02.18	18:03:03.706	0.59935	0.59936			6
2026.02.18	18:03:04.019	0.59936	0.59938			6
2026.02.18	18:03:04.527	0.59937				2
2026.02.18	18:03:05.137		0.59939			4
2026.02.18	18:03:12.398		0.59938			4
2026.02.18	18:03:12.722		0.59939			4
2026.02.18	18:03:17.703		0.59938			4
2026.02.18	18:03:18.123		0.59939			4
2026.02.18	18:03:19.747	0.59938				2
2026.02.18	18:03:21.617	0.59937				2
2026.02.18	18:03:22.187	0.59938				2
2026.02.18	18:03:23.764	0.59937				2
2026.02.18	18:03:24.696	0.59938				2
2026.02.18	18:03:27.192	0.59940	0.59941			6
2026.02.18	18:03:27.499	0.59945	0.59946			6
2026.02.18	18:03:27.830	0.59944				2
2026.02.18	18:03:28.149		0.59947			4
2026.02.18	18:03:28.594	0.59945	0.59946			6
2026.02.18	18:03:28.896	0.59943	0.59945			6
2026.02.18	18:03:29.246	0.59944	0.59946			6
2026.02.18	18:03:33.677	0.59946	0.59947			6
2026.02.18	18:03:34.002	0.59945				2
2026.02.18	18:03:38.997	0.59944	0.59946			6
2026.02.18	18:03:39.321	0.59943				2
2026.02.18	18:03:39.626		0.59945			4
2026.02.18	18:03:40.119		0.59944			4
2026.02.18	18:03:41.376		0.59945			4
2026.02.18	18:03:44.877		0.59946			4
2026.02.18	18:03:45.228		0.59945			4
2026.02.18	18:03:46.196		0.59946			4
2026.02.18	18:03:46.595		0.59945			4
2026.02.18	18:03:49.103	0.59944	0.59946			6
2026.02.18	18:03:50.331	0.59943	0.59945			6
2026.02.18	18:03:52.229	0.59942	0.59944			6
2026.02.18	18:03:52.571	0.59946	0.59947			6
2026.02.18	18:03:52.876	0.59949	0.59950			6
2026.02.18	18:03:53.184	0.59948	0.59951			6
2026.02.18	18:03:53.526	0.59949				2
2026.02.18	18:03:54.856		0.59952			4
2026.02.18	18:03:59.091		0.59951			4
2026.02.18	18:03:59.532	0.59948	0.59950			6
2026.02.18	18:04:00.188	0.59949				2
2026.02.18	18:04:00.493	0.59952	0.59955			6
2026.02.18	18:04:01.179	0.59951	0.59953			6
2026.02.18	18:04:01.505		0.59954			4
2026.02.18	18:04:02.175		0.59953			4
2026.02.18	18:04:03.275	0.59952	0.59955			6
2026.02.18	18:04:03.628	0.59953				2
2026.02.18	18:04:03.949	0.59952				2
2026.02.18	18:04:04.371	0.59953				2
2026.02.18	18:04:05.597		0.59956			4
2026.02.18	18:04:05.914		0.59955			4
2026.02.18	18:04:06.345	0.59954	0.59956			6
2026.02.18	18:04:10.040	0.59955	0.59957			6
2026.02.18	18:04:10.988	0.59957	0.59959			6
2026.02.18	18:04:11.953	0.59956	0.59958			6
2026.02.18	18:04:12.267	0.59957	0.59959			6
2026.02.18	18:04:12.589	0.59956	0.59958			6
2026.02.18	18:04:13.526	0.59955	0.59956			6
2026.02.18	18:04:13.837	0.59952	0.59954			6
2026.02.18	18:04:14.146	0.59951				2
