<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	22:07:45.619	0.57544				2
2026.01.16	22:07:51.515	0.57545	0.57547			6
2026.01.16	22:07:52.766	0.57546	0.57548			6
2026.01.16	22:07:55.257	0.57545	0.57547			6
2026.01.16	22:07:56.181	0.57546				2
2026.01.16	22:08:00.238	0.57546				2
2026.01.16	22:08:06.790		0.57548			4
2026.01.16	22:08:10.445		0.57547			4
2026.01.16	22:08:11.680		0.57548			4
2026.01.16	22:08:13.102	0.57547				2
2026.01.16	22:08:14.365	0.57546	0.57549			6
2026.01.16	22:08:17.228		0.57548			4
2026.01.16	22:08:19.180	0.57547	0.57549			6
2026.01.16	22:08:24.303	0.57545	0.57547			6
2026.01.16	22:08:25.257	0.57544				2
2026.01.16	22:08:26.657	0.57545	0.57548			6
2026.01.16	22:08:36.325		0.57547			4
2026.01.16	22:08:39.153	0.57546				2
2026.01.16	22:08:40.079		0.57548			4
2026.01.16	22:08:41.937	0.57547				2
2026.01.16	22:08:42.244	0.57546				2
2026.01.16	22:08:45.128		0.57549			4
2026.01.16	22:08:46.428		0.57548			4
2026.01.16	22:08:47.687		0.57549			4
2026.01.16	22:08:48.387		0.57548			4
2026.01.16	22:08:49.314		0.57549			4
2026.01.16	22:08:53.122		0.57548			4
2026.01.16	22:08:59.126		0.57547			4
2026.01.16	22:09:00.074	0.57546				2
2026.01.16	22:09:01.633		0.57548			4
2026.01.16	22:09:05.970		0.57547			4
2026.01.16	22:09:07.222	0.57545				2
2026.01.16	22:09:08.762	0.57546				2
2026.01.16	22:09:15.736	0.57545				2
2026.01.16	22:09:16.387	0.57546				2
2026.01.16	22:09:23.217	0.57547	0.57548			6
2026.01.16	22:09:27.419		0.57549			4
2026.01.16	22:09:28.423		0.57548			4
2026.01.16	22:09:29.729		0.57549			4
2026.01.16	22:09:38.382		0.57550			4
2026.01.16	22:09:39.362	0.57549	0.57551			6
2026.01.16	22:09:39.984	0.57550	0.57552			6
2026.01.16	22:09:40.287	0.57549	0.57553			6
2026.01.16	22:09:48.102		0.57552			4
2026.01.16	22:09:51.305		0.57551			4
2026.01.16	22:09:53.209	0.57550				2
2026.01.16	22:10:00.089	0.57550				2
2026.01.16	22:10:18.177	0.57549				2
2026.01.16	22:10:26.547	0.57550				2
2026.01.16	22:10:30.357		0.57552			4
2026.01.16	22:10:32.714	0.57551	0.57553			6
2026.01.16	22:10:33.367	0.57550				2
2026.01.16	22:10:34.322	0.57551				2
2026.01.16	22:10:38.493	0.57550	0.57552			6
2026.01.16	22:10:41.056		0.57553			4
2026.01.16	22:10:42.407		0.57554			4
2026.01.16	22:10:42.713		0.57553			4
2026.01.16	22:10:52.322	0.57549	0.57552			6
2026.01.16	22:10:55.404	0.57550				2
2026.01.16	22:11:00.067	0.57550				2
2026.01.16	22:11:00.386	0.57546	0.57547			6
2026.01.16	22:11:01.368		0.57548			4
2026.01.16	22:11:02.370	0.57544				2
2026.01.16	22:11:03.717	0.57546				2
2026.01.16	22:11:11.413		0.57547			4
2026.01.16	22:11:14.674		0.57548			4
2026.01.16	22:11:15.804		0.57547			4
2026.01.16	22:11:24.409		0.57548			4
2026.01.16	22:11:38.836	0.57547	0.57549			6
2026.01.16	22:11:39.164	0.57546				2
2026.01.16	22:11:41.421	0.57547				2
2026.01.16	22:11:46.990	0.57548	0.57550			6
2026.01.16	22:11:47.298	0.57549	0.57551			6
2026.01.16	22:11:48.248	0.57548				2
2026.01.16	22:11:55.554	0.57549	0.57552			6
2026.01.16	22:11:58.094		0.57551			4
2026.01.16	22:12:00.271	0.57549				2
2026.01.16	22:12:03.379	0.57550				2
2026.01.16	22:12:06.187		0.57552			4
2026.01.16	22:12:44.155	0.57551				2
2026.01.16	22:13:00.122	0.57551				2
2026.01.16	22:13:05.554		0.57553			4
2026.01.16	22:13:30.607	0.57550	0.57552			6
2026.01.16	22:13:34.171		0.57553			4
2026.01.16	22:13:40.295		0.57552			4
2026.01.16	22:13:52.301		0.57553			4
2026.01.16	22:14:00.231	0.57550				2
2026.01.16	22:14:09.360		0.57552			4
2026.01.16	22:14:10.935	0.57551				2
2026.01.16	22:14:17.467		0.57553			4
2026.01.16	22:14:35.840		0.57552			4
2026.01.16	22:15:00.269	0.57551				2
2026.01.16	22:15:02.567	0.57550				2
2026.01.16	22:15:18.098		0.57553			4
2026.01.16	22:15:22.061	0.57546	0.57548			6
2026.01.16	22:15:25.687	0.57547	0.57550			6
2026.01.16	22:15:37.278	0.57548				2
2026.01.16	22:15:42.853	0.57547				2
2026.01.16	22:15:43.404	0.57548				2
2026.01.16	22:16:00.212	0.57548				2
2026.01.16	22:16:11.191	0.57547	0.57549			6
2026.01.16	22:16:16.236	0.57546	0.57548			6
2026.01.16	22:16:16.842	0.57545	0.57547			6
2026.01.16	22:16:17.162		0.57548			4
2026.01.16	22:16:18.798		0.57547			4
2026.01.16	22:16:29.388		0.57546			4
2026.01.16	22:16:29.698		0.57547			4
2026.01.16	22:16:57.050	0.57546				2
2026.01.16	22:17:00.161	0.57546				2
2026.01.16	22:17:08.574	0.57545				2
2026.01.16	22:17:09.801	0.57546				2
2026.01.16	22:17:22.279		0.57548			4
2026.01.16	22:17:25.154		0.57549			4
2026.01.16	22:17:25.789		0.57548			4
2026.01.16	22:17:34.176	0.57547				2
2026.01.16	22:17:34.478		0.57549			4
2026.01.16	22:17:35.431		0.57550			4
2026.01.16	22:17:35.884	0.57546	0.57548			6
2026.01.16	22:17:44.318		0.57547			4
2026.01.16	22:18:00.297	0.57546				2
2026.01.16	22:18:05.596	0.57547	0.57548			6
2026.01.16	22:18:06.217		0.57549			4
2026.01.16	22:18:07.781	0.57546	0.57548			6
2026.01.16	22:18:14.431		0.57547			4
2026.01.16	22:18:18.346		0.57548			4
2026.01.16	22:18:23.109	0.57541	0.57544			6
2026.01.16	22:18:24.472	0.57542	0.57545			6
2026.01.16	22:18:26.530	0.57543				2
2026.01.16	22:18:27.206	0.57542				2
2026.01.16	22:18:38.417		0.57544			4
2026.01.16	22:18:48.046		0.57543			4
2026.01.16	22:18:48.353		0.57544			4
2026.01.16	22:18:54.896	0.57545	0.57546			6
2026.01.16	22:18:55.223		0.57547			4
2026.01.16	22:19:01.503	0.57545				2
2026.01.16	22:19:02.400		0.57546			4
2026.01.16	22:19:02.704		0.57547			4
2026.01.16	22:19:53.010		0.57546			4
2026.01.16	22:19:53.615		0.57547			4
2026.01.16	22:20:03.094	0.57545				2
2026.01.16	22:20:11.151		0.57548			4
2026.01.16	22:20:13.408		0.57547			4
2026.01.16	22:20:36.286	0.57544	0.57545			6
2026.01.16	22:20:38.194		0.57546			4
2026.01.16	22:20:41.902	0.57545	0.57548			6
2026.01.16	22:20:44.772	0.57546				2
2026.01.16	22:20:45.083		0.57549			4
2026.01.16	22:20:54.001		0.57548			4
2026.01.16	22:20:55.259		0.57549			4
2026.01.16	22:20:55.714	0.57545	0.57547			6
2026.01.16	22:21:01.280	0.57544	0.57546			6
2026.01.16	22:21:01.624	0.57543	0.57545			6
2026.01.16	22:21:20.424		0.57544			4
2026.01.16	22:21:28.551		0.57545			4
2026.01.16	22:21:29.700	0.57542	0.57544			6
2026.01.16	22:21:33.161		0.57545			4
2026.01.16	22:21:36.410		0.57544			4
2026.01.16	22:21:47.171	0.57541	0.57542			6
2026.01.16	22:21:48.120		0.57543			4
2026.01.16	22:21:52.014		0.57544			4
2026.01.16	22:21:52.460		0.57543			4
2026.01.16	22:21:53.422		0.57544			4
2026.01.16	22:21:54.424		0.57543			4
2026.01.16	22:21:59.241		0.57544			4
2026.01.16	22:21:59.665		0.57543			4
2026.01.16	22:22:00.298	0.57541				2
2026.01.16	22:22:16.693	0.57543	0.57544			6
2026.01.16	22:22:18.238		0.57545			4
2026.01.16	22:22:20.858	0.57545	0.57547			6
2026.01.16	22:22:21.162		0.57548			4
2026.01.16	22:22:34.320		0.57547			4
2026.01.16	22:22:44.583		0.57546			4
2026.01.16	22:22:46.466		0.57547			4
2026.01.16	22:22:54.917	0.57546	0.57548			6
2026.01.16	22:22:57.725	0.57547				2
2026.01.16	22:22:59.281		0.57549			4
2026.01.16	22:23:00.317	0.57547				2
2026.01.16	22:23:04.430		0.57548			4
2026.01.16	22:23:12.826		0.57549			4
2026.01.16	22:23:14.421		0.57548			4
2026.01.16	22:23:15.987		0.57549			4
2026.01.16	22:23:21.841		0.57548			4
2026.01.16	22:23:22.144	0.57549	0.57550			6
2026.01.16	22:23:23.395		0.57551			4
2026.01.16	22:23:24.252		0.57552			4
2026.01.16	22:23:31.119	0.57550	0.57551			6
2026.01.16	22:23:32.375		0.57552			4
2026.01.16	22:23:33.428		0.57551			4
2026.01.16	22:23:34.048		0.57552			4
2026.01.16	22:23:51.530	0.57549	0.57551			6
2026.01.16	22:23:51.845		0.57550			4
2026.01.16	22:23:52.147		0.57551			4
2026.01.16	22:23:53.406		0.57552			4
2026.01.16	22:23:55.512		0.57553			4
2026.01.16	22:24:00.046	0.57549	0.57552			6
2026.01.16	22:24:05.247		0.57551			4
2026.01.16	22:24:08.733	0.57548	0.57549			6
2026.01.16	22:24:09.362		0.57550			4
2026.01.16	22:24:19.154		0.57549			4
2026.01.16	22:24:38.127	0.57547				2
2026.01.16	22:24:38.445		0.57548			4
2026.01.16	22:24:42.493	0.57546	0.57547			6
2026.01.16	22:24:43.144		0.57548			4
2026.01.16	22:24:45.404		0.57547			4
2026.01.16	22:25:00.029	0.57546				2
2026.01.16	22:25:04.698	0.57545	0.57546			6
2026.01.16	22:25:07.210		0.57547			4
2026.01.16	22:25:13.357		0.57546			4
2026.01.16	22:25:14.282		0.57547			4
2026.01.16	22:25:15.269		0.57546			4
2026.01.16	22:25:17.127		0.57547			4
2026.01.16	22:25:35.455		0.57546			4
2026.01.16	22:25:40.753		0.57547			4
2026.01.16	22:25:45.550		0.57548			4
2026.01.16	22:25:47.071	0.57546				2
2026.01.16	22:25:53.979		0.57547			4
2026.01.16	22:25:59.608	0.57545	0.57546			6
2026.01.16	22:26:00.222	0.57545	0.57547			6
2026.01.16	22:26:03.430		0.57546			4
2026.01.16	22:26:57.187		0.57547			4
2026.01.16	22:27:00.095	0.57545				2
2026.01.16	22:27:01.354		0.57546			4
2026.01.16	22:27:03.915		0.57547			4
2026.01.16	22:27:05.217		0.57548			4
2026.01.16	22:27:09.386		0.57547			4
2026.01.16	22:27:31.423		0.57546			4
2026.01.16	22:27:32.031		0.57547			4
2026.01.16	22:27:32.659		0.57546			4
2026.01.16	22:27:33.281		0.57547			4
2026.01.16	22:27:36.221	0.57547	0.57548			6
2026.01.16	22:27:37.177	0.57546				2
2026.01.16	22:27:44.403		0.57547			4
2026.01.16	22:27:46.885	0.57547	0.57548			6
2026.01.16	22:27:52.930		0.57549			4
2026.01.16	22:27:57.187	0.57546				2
2026.01.16	22:27:57.490		0.57548			4
2026.01.16	22:28:00.052	0.57546				2
2026.01.16	22:28:05.415		0.57547			4
2026.01.16	22:28:13.362		0.57548			4
2026.01.16	22:28:18.506		0.57547			4
2026.01.16	22:28:29.284		0.57548			4
2026.01.16	22:28:31.244		0.57547			4
2026.01.16	22:28:34.502		0.57548			4
2026.01.16	22:28:35.409		0.57547			4
2026.01.16	22:28:43.832		0.57548			4
2026.01.16	22:28:45.387		0.57549			4
2026.01.16	22:28:49.706		0.57548			4
2026.01.16	22:28:56.823		0.57547			4
2026.01.16	22:28:59.386	0.57545	0.57546			6
2026.01.16	22:29:00.004	0.57545				2
2026.01.16	22:29:00.308		0.57547			4
2026.01.16	22:29:02.241	0.57549	0.57551			6
2026.01.16	22:29:02.554		0.57552			4
2026.01.16	22:29:03.999	0.57548	0.57550			6
2026.01.16	22:29:17.187	0.57547	0.57549			6
2026.01.16	22:29:17.535		0.57550			4
2026.01.16	22:29:18.490		0.57549			4
2026.01.16	22:29:19.445	0.57548				2
2026.01.16	22:29:20.398		0.57550			4
2026.01.16	22:29:21.702		0.57549			4
2026.01.16	22:29:23.960	0.57547				2
2026.01.16	22:29:24.267		0.57548			4
2026.01.16	22:29:24.611		0.57549			4
2026.01.16	22:29:24.914		0.57548			4
2026.01.16	22:29:25.566		0.57549			4
2026.01.16	22:29:26.217		0.57548			4
2026.01.16	22:29:26.521		0.57549			4
2026.01.16	22:29:35.896		0.57548			4
2026.01.16	22:29:37.123	0.57546	0.57547			6
2026.01.16	22:29:37.450		0.57548			4
2026.01.16	22:29:44.695		0.57547			4
2026.01.16	22:29:52.176		0.57548			4
2026.01.16	22:29:52.483	0.57547				2
2026.01.16	22:29:54.037	0.57546				2
2026.01.16	22:29:54.356		0.57547			4
2026.01.16	22:29:57.149		0.57548			4
2026.01.16	22:30:00.206	0.57546	0.57547			6
2026.01.16	22:30:02.170	0.57544	0.57546			6
2026.01.16	22:30:02.480		0.57545			4
2026.01.16	22:30:03.121		0.57546			4
2026.01.16	22:30:05.312		0.57545			4
2026.01.16	22:30:06.564	0.57541	0.57544			6
2026.01.16	22:30:12.334		0.57543			4
2026.01.16	22:30:13.619	0.57542	0.57544			6
2026.01.16	22:30:16.199	0.57541				2
2026.01.16	22:30:17.456		0.57543			4
2026.01.16	22:30:22.318		0.57542			4
2026.01.16	22:30:29.802		0.57543			4
2026.01.16	22:30:30.105		0.57544			4
2026.01.16	22:30:31.460	0.57542				2
2026.01.16	22:30:33.687	0.57545	0.57547			6
2026.01.16	22:30:34.292		0.57548			4
2026.01.16	22:30:41.349		0.57547			4
2026.01.16	22:30:55.562	0.57544	0.57545			6
2026.01.16	22:30:55.865		0.57546			4
2026.01.16	22:30:58.051	0.57545	0.57547			6
2026.01.16	22:31:00.311	0.57545				2
2026.01.16	22:31:00.663	0.57541	0.57544			6
2026.01.16	22:31:12.250		0.57543			4
2026.01.16	22:31:15.032		0.57542			4
2026.01.16	22:31:15.360		0.57543			4
2026.01.16	22:31:15.966	0.57538	0.57541			6
2026.01.16	22:31:16.277	0.57539				2
2026.01.16	22:31:16.587	0.57540	0.57542			6
2026.01.16	22:31:16.890	0.57539	0.57541			6
2026.01.16	22:31:17.524	0.57538	0.57540			6
2026.01.16	22:31:17.826	0.57537	0.57539			6
2026.01.16	22:31:18.141	0.57536				2
2026.01.16	22:31:18.478		0.57538			4
2026.01.16	22:31:20.317		0.57537			4
2026.01.16	22:31:29.635	0.57534	0.57535			6
2026.01.16	22:31:29.938	0.57535	0.57536			6
2026.01.16	22:31:30.583		0.57537			4
2026.01.16	22:31:34.300	0.57536				2
2026.01.16	22:31:42.991		0.57538			4
2026.01.16	22:31:43.616	0.57535	0.57537			6
2026.01.16	22:31:45.171	0.57536				2
2026.01.16	22:31:46.398	0.57535				2
2026.01.16	22:31:48.886		0.57536			4
2026.01.16	22:31:49.507		0.57537			4
2026.01.16	22:31:51.348	0.57537	0.57539			6
2026.01.16	22:31:53.219	0.57536				2
2026.01.16	22:31:54.203	0.57537				2
2026.01.16	22:31:58.543	0.57540	0.57541			6
2026.01.16	22:31:58.865	0.57538	0.57539			6
2026.01.16	22:31:59.176	0.57537				2
2026.01.16	22:31:59.799		0.57538			4
2026.01.16	22:32:00.103	0.57537	0.57539			6
2026.01.16	22:32:02.593	0.57538	0.57540			6
2026.01.16	22:32:02.912	0.57539	0.57541			6
2026.01.16	22:32:03.544	0.57540				2
2026.01.16	22:32:03.847		0.57542			4
2026.01.16	22:32:04.151		0.57543			4
2026.01.16	22:32:05.564	0.57541	0.57544			6
2026.01.16	22:32:09.415		0.57543			4
2026.01.16	22:32:17.318	0.57542	0.57544			6
2026.01.16	22:32:24.473		0.57543			4
2026.01.16	22:32:27.889		0.57544			4
2026.01.16	22:32:43.418		0.57543			4
2026.01.16	22:32:44.669	0.57543	0.57544			6
2026.01.16	22:32:45.906		0.57545			4
2026.01.16	22:32:46.225	0.57542				2
2026.01.16	22:32:47.209	0.57543				2
2026.01.16	22:32:53.785	0.57544	0.57546			6
2026.01.16	22:32:56.043	0.57543				2
2026.01.16	22:33:00.411	0.57544				2
2026.01.16	22:33:03.235		0.57547			4
2026.01.16	22:33:10.341		0.57546			4
2026.01.16	22:33:13.154	0.57543				2
2026.01.16	22:33:19.126	0.57542	0.57545			6
2026.01.16	22:33:19.430	0.57543				2
2026.01.16	22:33:20.354	0.57542				2
2026.01.16	22:33:25.400	0.57543				2
2026.01.16	22:33:34.108		0.57544			4
2026.01.16	22:33:53.133	0.57542				2
2026.01.16	22:33:53.436		0.57543			4
2026.01.16	22:33:54.068		0.57544			4
2026.01.16	22:33:54.386		0.57543			4
2026.01.16	22:33:54.701		0.57544			4
2026.01.16	22:33:55.021		0.57543			4
2026.01.16	22:33:55.339		0.57544			4
2026.01.16	22:33:55.642		0.57543			4
2026.01.16	22:33:55.944		0.57544			4
2026.01.16	22:33:56.274		0.57543			4
2026.01.16	22:33:57.199		0.57544			4
2026.01.16	22:34:00.087	0.57542				2
2026.01.16	22:34:04.558	0.57541	0.57543			6
2026.01.16	22:34:04.908	0.57539	0.57541			6
2026.01.16	22:34:05.210	0.57540	0.57542			6
2026.01.16	22:34:05.561	0.57539	0.57541			6
2026.01.16	22:34:06.167		0.57542			4
2026.01.16	22:34:10.029		0.57543			4
2026.01.16	22:34:15.395	0.57540				2
2026.01.16	22:34:21.168		0.57542			4
2026.01.16	22:34:22.420	0.57541	0.57543			6
2026.01.16	22:34:23.374	0.57540	0.57542			6
2026.01.16	22:34:24.299		0.57543			4
2026.01.16	22:34:26.290		0.57542			4
2026.01.16	22:34:26.600	0.57541	0.57543			6
2026.01.16	22:34:26.912	0.57540	0.57542			6
2026.01.16	22:34:27.239		0.57543			4
2026.01.16	22:34:29.148	0.57539	0.57542			6
2026.01.16	22:34:30.150	0.57540	0.57543			6
2026.01.16	22:34:42.347		0.57542			4
2026.01.16	22:34:48.889	0.57539	0.57541			6
2026.01.16	22:34:53.543	0.57540	0.57542			6
2026.01.16	22:34:54.165	0.57539	0.57543			6
2026.01.16	22:34:54.493	0.57540				2
2026.01.16	22:34:58.010	0.57541	0.57544			6
2026.01.16	22:34:59.268	0.57540				2
2026.01.16	22:35:00.423	0.57541				2
2026.01.16	22:35:04.285		0.57543			4
2026.01.16	22:35:10.810	0.57543	0.57544			6
2026.01.16	22:35:11.114		0.57545			4
2026.01.16	22:35:12.363	0.57542				2
2026.01.16	22:35:14.571	0.57543				2
2026.01.16	22:35:15.415	0.57544	0.57547			6
2026.01.16	22:35:18.187		0.57548			4
2026.01.16	22:35:19.389		0.57547			4
2026.01.16	22:35:22.255	0.57545				2
2026.01.16	22:35:23.176	0.57543	0.57545			6
2026.01.16	22:35:24.112	0.57542				2
2026.01.16	22:35:26.181	0.57541				2
2026.01.16	22:35:28.423		0.57544			4
2026.01.16	22:35:28.771		0.57545			4
2026.01.16	22:35:29.420		0.57544			4
2026.01.16	22:35:30.073	0.57542	0.57545			6
2026.01.16	22:35:30.375	0.57541				2
2026.01.16	22:35:33.148	0.57542				2
2026.01.16	22:35:33.792	0.57541	0.57544			6
2026.01.16	22:35:36.438		0.57545			4
2026.01.16	22:35:39.406	0.57542				2
2026.01.16	22:35:42.268		0.57544			4
2026.01.16	22:35:45.051	0.57541	0.57543			6
2026.01.16	22:35:45.378	0.57542				2
2026.01.16	22:35:46.304	0.57540				2
2026.01.16	22:35:52.100	0.57541				2
2026.01.16	22:35:52.751	0.57540	0.57542			6
2026.01.16	22:35:54.308	0.57541				2
2026.01.16	22:35:56.817	0.57540				2
2026.01.16	22:36:00.251	0.57540				2
2026.01.16	22:36:12.092		0.57541			4
2026.01.16	22:36:26.093	0.57541	0.57542			6
2026.01.16	22:36:30.136		0.57543			4
2026.01.16	22:36:40.075		0.57542			4
2026.01.16	22:36:41.328		0.57543			4
2026.01.16	22:36:49.657	0.57542	0.57544			6
2026.01.16	22:36:55.180		0.57545			4
2026.01.16	22:36:57.011	0.57544	0.57546			6
2026.01.16	22:36:57.581	0.57543				2
2026.01.16	22:36:57.894	0.57542	0.57545			6
2026.01.16	22:36:58.243	0.57544	0.57546			6
2026.01.16	22:37:00.073	0.57543				2
2026.01.16	22:37:03.485	0.57544				2
2026.01.16	22:37:06.444		0.57548			4
2026.01.16	22:37:11.285		0.57547			4
2026.01.16	22:37:12.542		0.57546			4
2026.01.16	22:37:18.248	0.57543	0.57544			6
2026.01.16	22:37:19.182		0.57545			4
2026.01.16	22:37:29.399		0.57544			4
2026.01.16	22:37:30.954	0.57542				2
2026.01.16	22:37:39.379		0.57545			4
2026.01.16	22:37:42.244	0.57540	0.57544			6
2026.01.16	22:37:43.971		0.57543			4
2026.01.16	22:37:44.602		0.57542			4
2026.01.16	22:37:45.906		0.57543			4
2026.01.16	22:37:55.391		0.57542			4
2026.01.16	22:38:00.058	0.57540				2
2026.01.16	22:38:18.080		0.57541			4
2026.01.16	22:38:27.163	0.57541	0.57542			6
2026.01.16	22:38:42.388		0.57543			4
2026.01.16	22:38:42.716	0.57542				2
2026.01.16	22:38:43.971		0.57544			4
2026.01.16	22:38:44.319		0.57545			4
2026.01.16	22:38:56.260		0.57544			4
2026.01.16	22:38:57.185		0.57545			4
2026.01.16	22:39:00.616	0.57542				2
2026.01.16	22:39:04.392		0.57544			4
2026.01.16	22:39:05.347		0.57545			4
2026.01.16	22:39:13.426	0.57543				2
2026.01.16	22:39:14.651	0.57542	0.57544			6
2026.01.16	22:39:21.202	0.57543	0.57545			6
2026.01.16	22:39:28.348	0.57544	0.57546			6
2026.01.16	22:39:29.281	0.57543	0.57547			6
2026.01.16	22:39:29.585		0.57546			4
2026.01.16	22:39:29.900		0.57547			4
2026.01.16	22:39:30.236		0.57546			4
2026.01.16	22:39:30.846	0.57542				2
2026.01.16	22:39:31.523		0.57545			4
2026.01.16	22:39:37.695	0.57544	0.57546			6
2026.01.16	22:39:38.260	0.57542				2
2026.01.16	22:39:39.197	0.57543				2
2026.01.16	22:39:50.411		0.57545			4
2026.01.16	22:39:51.644	0.57544	0.57546			6
2026.01.16	22:39:52.290	0.57543	0.57547			6
2026.01.16	22:39:53.157	0.57544				2
2026.01.16	22:39:53.540	0.57543				2
2026.01.16	22:39:54.428	0.57544				2
2026.01.16	22:39:58.393		0.57546			4
2026.01.16	22:40:00.271	0.57545				2
2026.01.16	22:40:00.599		0.57547			4
2026.01.16	22:40:01.222	0.57544	0.57546			6
2026.01.16	22:40:01.527	0.57543	0.57545			6
2026.01.16	22:40:02.178		0.57546			4
2026.01.16	22:40:02.606		0.57547			4
2026.01.16	22:40:04.417	0.57544				2
2026.01.16	22:40:07.940	0.57543	0.57546			6
2026.01.16	22:40:08.429		0.57545			4
2026.01.16	22:40:08.732	0.57544	0.57546			6
2026.01.16	22:40:09.354	0.57543				2
2026.01.16	22:40:12.405	0.57544				2
2026.01.16	22:40:16.239	0.57543	0.57545			6
2026.01.16	22:40:17.175		0.57546			4
2026.01.16	22:40:18.578	0.57544	0.57547			6
2026.01.16	22:40:19.231	0.57543				2
2026.01.16	22:40:22.396	0.57544				2
2026.01.16	22:40:25.351		0.57546			4
2026.01.16	22:40:26.612	0.57543	0.57545			6
2026.01.16	22:40:27.260		0.57546			4
2026.01.16	22:40:36.391		0.57545			4
2026.01.16	22:40:43.009	0.57542	0.57544			6
2026.01.16	22:40:43.632	0.57541	0.57543			6
2026.01.16	22:40:43.963		0.57542			4
2026.01.16	22:40:44.281	0.57540				2
2026.01.16	22:40:44.585	0.57539				2
2026.01.16	22:40:54.386		0.57541			4
2026.01.16	22:40:56.598		0.57542			4
2026.01.16	22:40:58.304		0.57541			4
2026.01.16	22:40:59.351		0.57542			4
2026.01.16	22:41:01.727	0.57539				2
2026.01.16	22:41:03.417		0.57541			4
2026.01.16	22:41:03.766		0.57542			4
2026.01.16	22:41:06.414		0.57541			4
2026.01.16	22:41:07.079	0.57538	0.57540			6
2026.01.16	22:41:07.383	0.57536	0.57539			6
2026.01.16	22:41:08.336		0.57540			4
2026.01.16	22:41:10.181		0.57539			4
2026.01.16	22:41:11.191		0.57540			4
2026.01.16	22:41:13.410		0.57539			4
2026.01.16	22:41:16.415	0.57537				2
2026.01.16	22:41:22.960		0.57538			4
2026.01.16	22:41:23.279		0.57539			4
2026.01.16	22:41:24.517	0.57538	0.57540			6
2026.01.16	22:41:29.211	0.57537	0.57539			6
2026.01.16	22:41:30.135	0.57535	0.57537			6
2026.01.16	22:41:31.388		0.57538			4
2026.01.16	22:41:32.062		0.57537			4
2026.01.16	22:41:35.691	0.57534	0.57536			6
2026.01.16	22:41:37.291		0.57537			4
2026.01.16	22:41:38.246		0.57536			4
2026.01.16	22:41:40.852		0.57537			4
2026.01.16	22:41:42.256	0.57532	0.57535			6
2026.01.16	22:41:43.424	0.57531	0.57534			6
2026.01.16	22:41:45.382		0.57533			4
2026.01.16	22:41:45.960		0.57535			4
2026.01.16	22:41:46.277	0.57532				2
2026.01.16	22:41:50.790	0.57533	0.57536			6
2026.01.16	22:41:51.439	0.57532				2
2026.01.16	22:41:52.293	0.57533				2
2026.01.16	22:41:55.283	0.57532	0.57535			6
2026.01.16	22:42:00.426	0.57532	0.57534			6
2026.01.16	22:42:00.730		0.57535			4
2026.01.16	22:42:05.310		0.57534			4
2026.01.16	22:42:08.124	0.57533				2
2026.01.16	22:42:09.662	0.57532				2
2026.01.16	22:42:30.860	0.57533				2
2026.01.16	22:42:38.669		0.57535			4
2026.01.16	22:42:38.970	0.57534				2
2026.01.16	22:42:39.275		0.57536			4
2026.01.16	22:42:40.198	0.57533	0.57535			6
2026.01.16	22:42:41.148		0.57536			4
2026.01.16	22:42:42.461	0.57535	0.57537			6
2026.01.16	22:42:43.089		0.57538			4
2026.01.16	22:42:48.259	0.57536	0.57539			6
2026.01.16	22:42:49.213		0.57540			4
2026.01.16	22:42:50.420	0.57537				2
2026.01.16	22:42:53.632	0.57536	0.57539			6
2026.01.16	22:42:54.334		0.57540			4
2026.01.16	22:42:56.389		0.57539			4
2026.01.16	22:42:58.299	0.57537				2
2026.01.16	22:43:00.157	0.57537				2
2026.01.16	22:43:00.780	0.57536	0.57538			6
2026.01.16	22:43:01.411	0.57537				2
2026.01.16	22:43:01.713		0.57539			4
2026.01.16	22:43:03.585	0.57536	0.57537			6
2026.01.16	22:43:04.192	0.57535	0.57538			6
2026.01.16	22:43:05.424		0.57537			4
2026.01.16	22:43:08.210	0.57537	0.57538			6
2026.01.16	22:43:08.537		0.57539			4
2026.01.16	22:43:09.158		0.57540			4
2026.01.16	22:43:14.665	0.57536	0.57539			6
2026.01.16	22:43:15.318		0.57540			4
2026.01.16	22:43:17.421		0.57539			4
2026.01.16	22:43:19.331	0.57537				2
2026.01.16	22:43:25.553	0.57538				2
2026.01.16	22:43:26.174	0.57537	0.57540			6
2026.01.16	22:43:27.410		0.57539			4
2026.01.16	22:43:28.664	0.57539	0.57541			6
2026.01.16	22:43:29.286	0.57538				2
2026.01.16	22:43:30.897	0.57537	0.57540			6
2026.01.16	22:43:31.360	0.57538	0.57541			6
2026.01.16	22:43:34.455	0.57537				2
2026.01.16	22:43:35.653	0.57538				2
2026.01.16	22:43:44.380		0.57540			4
2026.01.16	22:43:48.107	0.57539				2
2026.01.16	22:43:50.295	0.57538	0.57539			6
2026.01.16	22:43:50.599		0.57540			4
2026.01.16	22:43:51.850	0.57539				2
2026.01.16	22:43:53.710	0.57538				2
2026.01.16	22:43:54.331	0.57539				2
2026.01.16	22:43:54.633	0.57538				2
2026.01.16	22:43:54.962	0.57539				2
2026.01.16	22:44:00.234	0.57539				2
2026.01.16	22:44:09.869		0.57541			4
2026.01.16	22:44:11.728	0.57540	0.57542			6
2026.01.16	22:44:12.382		0.57543			4
2026.01.16	22:44:13.334		0.57542			4
2026.01.16	22:44:15.859	0.57539	0.57541			6
