<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	21:43:44.304	0.58132	0.58134			6
2026.03.25	21:43:44.606	0.58133	0.58135			6
2026.03.25	21:43:44.908	0.58132	0.58134			6
2026.03.25	21:43:45.508	0.58133	0.58135			6
2026.03.25	21:43:45.807	0.58132				2
2026.03.25	21:43:48.512	0.58133				2
2026.03.25	21:43:53.645	0.58132				2
2026.03.25	21:43:53.945	0.58133				2
2026.03.25	21:43:55.299		0.58136			4
2026.03.25	21:43:55.899		0.58135			4
2026.03.25	21:43:56.200	0.58132				2
2026.03.25	21:43:58.643	0.58133	0.58136			6
2026.03.25	21:44:00.085	0.58133				2
2026.03.25	21:44:00.685	0.58132	0.58135			6
2026.03.25	21:44:01.643		0.58134			4
2026.03.25	21:44:01.942	0.58131				2
2026.03.25	21:44:02.600	0.58132	0.58135			6
2026.03.25	21:44:02.901	0.58133	0.58136			6
2026.03.25	21:44:05.606	0.58136	0.58138			6
2026.03.25	21:44:10.446	0.58137				2
2026.03.25	21:44:10.748	0.58136				2
2026.03.25	21:44:11.048	0.58137				2
2026.03.25	21:44:11.348	0.58136				2
2026.03.25	21:44:11.648	0.58137				2
2026.03.25	21:44:11.948	0.58136				2
2026.03.25	21:44:12.248	0.58137				2
2026.03.25	21:44:12.550	0.58136				2
2026.03.25	21:44:12.850	0.58137				2
2026.03.25	21:44:13.150	0.58136				2
2026.03.25	21:44:13.450	0.58137				2
2026.03.25	21:44:13.751	0.58136				2
2026.03.25	21:44:15.357	0.58137	0.58140			6
2026.03.25	21:44:22.345		0.58139			4
2026.03.25	21:44:25.050	0.58136				2
2026.03.25	21:44:25.351	0.58137				2
2026.03.25	21:44:25.651	0.58136				2
2026.03.25	21:44:29.597	0.58138	0.58141			6
2026.03.25	21:44:29.898		0.58140			4
2026.03.25	21:44:30.197		0.58141			4
2026.03.25	21:44:32.190	0.58136	0.58138			6
2026.03.25	21:44:33.422	0.58138	0.58141			6
2026.03.25	21:44:42.878	0.58139	0.58142			6
2026.03.25	21:44:46.483	0.58138	0.58141			6
2026.03.25	21:44:52.977	0.58137	0.58140			6
2026.03.25	21:44:54.890		0.58139			4
2026.03.25	21:44:56.993	0.58136	0.58138			6
2026.03.25	21:44:57.292	0.58134	0.58137			6
2026.03.25	21:44:59.027		0.58136			4
2026.03.25	21:45:00.229	0.58133	0.58135			6
2026.03.25	21:45:00.528	0.58132				2
2026.03.25	21:45:00.829		0.58134			4
2026.03.25	21:45:01.129	0.58131				2
2026.03.25	21:45:01.431		0.58133			4
2026.03.25	21:45:02.031	0.58133	0.58135			6
2026.03.25	21:45:02.331	0.58132				2
2026.03.25	21:45:02.631	0.58133	0.58136			6
2026.03.25	21:45:02.931	0.58132	0.58135			6
2026.03.25	21:45:03.531	0.58133	0.58136			6
2026.03.25	21:45:04.733	0.58132	0.58135			6
2026.03.25	21:45:06.627		0.58134			4
2026.03.25	21:45:08.128	0.58131				2
2026.03.25	21:45:08.428		0.58133			4
2026.03.25	21:45:08.729		0.58134			4
2026.03.25	21:45:09.845	0.58132	0.58135			6
2026.03.25	21:45:10.146	0.58133	0.58136			6
2026.03.25	21:45:11.348	0.58132	0.58135			6
2026.03.25	21:45:13.753		0.58134			4
2026.03.25	21:45:15.822	0.58130	0.58133			6
2026.03.25	21:45:16.423	0.58129	0.58132			6
2026.03.25	21:45:17.022	0.58128	0.58131			6
2026.03.25	21:45:17.323		0.58130			4
2026.03.25	21:45:17.624		0.58131			4
2026.03.25	21:45:17.926	0.58129	0.58132			6
2026.03.25	21:45:20.027	0.58128	0.58131			6
2026.03.25	21:45:25.437	0.58129	0.58132			6
2026.03.25	21:45:31.328	0.58130				2
2026.03.25	21:45:31.629	0.58129				2
2026.03.25	21:45:31.929	0.58130				2
2026.03.25	21:45:32.530	0.58131	0.58134			6
2026.03.25	21:45:33.765		0.58133			4
2026.03.25	21:45:34.966		0.58134			4
2026.03.25	21:45:35.567	0.58132	0.58135			6
2026.03.25	21:45:38.568		0.58134			4
2026.03.25	21:45:39.469		0.58135			4
2026.03.25	21:45:40.239	0.58133				2
2026.03.25	21:45:41.139	0.58132				2
2026.03.25	21:45:42.948	0.58130	0.58133			6
2026.03.25	21:45:43.547	0.58131				2
2026.03.25	21:45:44.149		0.58134			4
2026.03.25	21:45:55.691	0.58132	0.58135			6
2026.03.25	21:45:57.263	0.58131	0.58134			6
2026.03.25	21:45:58.163		0.58133			4
2026.03.25	21:45:58.765	0.58132	0.58134			6
2026.03.25	21:46:00.266	0.58132				2
2026.03.25	21:46:00.566	0.58131	0.58133			6
2026.03.25	21:46:00.867	0.58132	0.58134			6
2026.03.25	21:46:02.067	0.58133	0.58135			6
2026.03.25	21:46:04.471	0.58132	0.58134			6
2026.03.25	21:46:05.372	0.58133	0.58135			6
2026.03.25	21:46:06.573	0.58135	0.58137			6
2026.03.25	21:46:06.874	0.58134	0.58136			6
2026.03.25	21:46:07.173	0.58137	0.58139			6
2026.03.25	21:46:08.375		0.58140			4
2026.03.25	21:46:09.876	0.58136	0.58139			6
2026.03.25	21:46:10.777	0.58137	0.58140			6
2026.03.25	21:46:12.880	0.58134	0.58137			6
2026.03.25	21:46:15.283	0.58136	0.58138			6
2026.03.25	21:46:15.582	0.58135				2
2026.03.25	21:46:16.186	0.58136				2
2026.03.25	21:46:16.484		0.58139			4
2026.03.25	21:46:21.288	0.58137				2
2026.03.25	21:46:21.589		0.58140			4
2026.03.25	21:46:23.167	0.58136	0.58139			6
2026.03.25	21:46:23.467	0.58137	0.58140			6
2026.03.25	21:46:24.971	0.58136	0.58139			6
2026.03.25	21:46:25.272	0.58134	0.58137			6
2026.03.25	21:46:33.752	0.58137	0.58138			6
2026.03.25	21:46:34.053		0.58140			4
2026.03.25	21:46:34.353	0.58136	0.58139			6
2026.03.25	21:46:35.555	0.58135	0.58138			6
2026.03.25	21:46:37.059	0.58136	0.58139			6
2026.03.25	21:46:42.124	0.58137	0.58140			6
2026.03.25	21:46:43.023	0.58136	0.58139			6
2026.03.25	21:46:46.326	0.58137				2
2026.03.25	21:46:46.927	0.58134	0.58136			6
2026.03.25	21:46:47.228	0.58133				2
2026.03.25	21:46:47.528	0.58134	0.58137			6
2026.03.25	21:46:48.130	0.58133	0.58136			6
2026.03.25	21:46:55.113	0.58134				2
2026.03.25	21:46:56.315	0.58133	0.58135			6
2026.03.25	21:46:56.616	0.58134	0.58136			6
2026.03.25	21:46:57.818	0.58133	0.58135			6
2026.03.25	21:47:00.220	0.58133				2
2026.03.25	21:47:04.725	0.58134	0.58136			6
2026.03.25	21:47:05.925	0.58135	0.58137			6
2026.03.25	21:47:06.526	0.58134	0.58136			6
2026.03.25	21:47:09.231	0.58133	0.58135			6
2026.03.25	21:47:09.532	0.58134	0.58136			6
2026.03.25	21:47:22.454	0.58133	0.58135			6
2026.03.25	21:47:22.754	0.58132	0.58134			6
2026.03.25	21:47:23.655	0.58133				2
2026.03.25	21:47:25.157		0.58135			4
2026.03.25	21:47:33.262	0.58134	0.58136			6
2026.03.25	21:47:33.863	0.58133	0.58135			6
2026.03.25	21:47:52.914	0.58134	0.58136			6
2026.03.25	21:47:55.316	0.58133	0.58135			6
2026.03.25	21:48:00.247	0.58133				2
2026.03.25	21:48:01.458	0.58134				2
2026.03.25	21:48:01.758		0.58136			4
2026.03.25	21:48:02.958	0.58137	0.58139			6
2026.03.25	21:48:03.257	0.58136	0.58138			6
2026.03.25	21:48:03.557	0.58135	0.58137			6
2026.03.25	21:48:04.759	0.58134	0.58136			6
2026.03.25	21:48:05.959	0.58133	0.58135			6
2026.03.25	21:48:07.461	0.58134	0.58136			6
2026.03.25	21:48:07.761	0.58136	0.58138			6
2026.03.25	21:48:08.963	0.58135	0.58137			6
2026.03.25	21:48:10.463		0.58136			4
2026.03.25	21:48:12.264	0.58134				2
2026.03.25	21:48:13.554	0.58133	0.58135			6
2026.03.25	21:48:18.567	0.58134	0.58136			6
2026.03.25	21:48:22.355	0.58135	0.58137			6
2026.03.25	21:48:23.256	0.58134	0.58136			6
2026.03.25	21:48:27.468	0.58130	0.58132			6
2026.03.25	21:48:27.766	0.58129	0.58131			6
2026.03.25	21:48:28.364		0.58132			4
2026.03.25	21:48:28.965	0.58133	0.58134			6
2026.03.25	21:48:29.265	0.58134	0.58136			6
2026.03.25	21:48:29.866		0.58137			4
2026.03.25	21:48:30.467	0.58136	0.58138			6
2026.03.25	21:48:30.766		0.58139			4
2026.03.25	21:48:31.067		0.58138			4
2026.03.25	21:48:31.667	0.58135				2
2026.03.25	21:48:32.713		0.58137			4
2026.03.25	21:48:35.766	0.58136	0.58138			6
2026.03.25	21:48:36.067		0.58139			4
2026.03.25	21:48:36.667	0.58137	0.58140			6
2026.03.25	21:48:38.169		0.58139			4
2026.03.25	21:48:42.817		0.58140			4
2026.03.25	21:48:44.371	0.58136	0.58139			6
2026.03.25	21:48:44.671		0.58138			4
2026.03.25	21:48:49.408		0.58139			4
2026.03.25	21:48:50.047		0.58138			4
2026.03.25	21:48:52.752	0.58135	0.58137			6
2026.03.25	21:48:54.080		0.58136			4
2026.03.25	21:48:54.680	0.58134				2
2026.03.25	21:48:54.981		0.58135			4
2026.03.25	21:48:55.280		0.58136			4
2026.03.25	21:48:55.883		0.58135			4
2026.03.25	21:48:56.183	0.58133				2
2026.03.25	21:48:59.350	0.58131	0.58134			6
2026.03.25	21:48:59.650		0.58133			4
2026.03.25	21:49:00.251	0.58131				2
2026.03.25	21:49:00.851		0.58134			4
2026.03.25	21:49:01.151		0.58133			4
2026.03.25	21:49:02.952	0.58130	0.58132			6
2026.03.25	21:49:04.061	0.58129				2
2026.03.25	21:49:06.092	0.58130	0.58133			6
2026.03.25	21:49:07.293		0.58132			4
2026.03.25	21:49:07.894		0.58133			4
2026.03.25	21:49:08.666	0.58133	0.58134			6
2026.03.25	21:49:09.869		0.58135			4
2026.03.25	21:49:11.116		0.58136			4
2026.03.25	21:49:12.349		0.58135			4
2026.03.25	21:49:15.651		0.58136			4
2026.03.25	21:49:17.637	0.58134	0.58137			6
2026.03.25	21:49:17.937	0.58133	0.58136			6
2026.03.25	21:49:18.538	0.58134				2
2026.03.25	21:49:19.914		0.58135			4
2026.03.25	21:49:20.213	0.58133	0.58134			6
2026.03.25	21:49:20.513		0.58135			4
2026.03.25	21:49:21.113	0.58130	0.58133			6
2026.03.25	21:49:21.714	0.58129	0.58132			6
2026.03.25	21:49:23.390	0.58131	0.58133			6
2026.03.25	21:49:25.355	0.58132	0.58134			6
2026.03.25	21:49:26.557	0.58133				2
2026.03.25	21:49:27.459	0.58131	0.58133			6
2026.03.25	21:49:27.758	0.58130				2
2026.03.25	21:49:28.357		0.58132			4
2026.03.25	21:49:30.255		0.58133			4
2026.03.25	21:49:31.156	0.58131	0.58132			6
2026.03.25	21:49:31.757	0.58130				2
2026.03.25	21:49:37.905	0.58128	0.58130			6
2026.03.25	21:49:41.329		0.58131			4
2026.03.25	21:49:46.145		0.58130			4
2026.03.25	21:49:47.648	0.58127				2
2026.03.25	21:49:48.249	0.58126	0.58129			6
2026.03.25	21:49:49.150	0.58127				2
2026.03.25	21:49:49.450	0.58128	0.58130			6
2026.03.25	21:49:49.750		0.58131			4
2026.03.25	21:49:50.350		0.58130			4
2026.03.25	21:49:53.653		0.58131			4
2026.03.25	21:49:54.095	0.58129				2
2026.03.25	21:49:55.296	0.58128				2
2026.03.25	21:49:55.898		0.58130			4
2026.03.25	21:49:59.769	0.58129				2
2026.03.25	21:50:00.070	0.58129	0.58131			6
2026.03.25	21:50:00.370	0.58130	0.58132			6
2026.03.25	21:50:00.670	0.58129	0.58131			6
2026.03.25	21:50:02.471	0.58130	0.58132			6
2026.03.25	21:50:03.071	0.58132	0.58134			6
2026.03.25	21:50:03.371	0.58133	0.58135			6
2026.03.25	21:50:03.670	0.58132	0.58134			6
2026.03.25	21:50:04.272		0.58135			4
2026.03.25	21:50:04.572	0.58131	0.58134			6
2026.03.25	21:50:07.706	0.58129	0.58132			6
2026.03.25	21:50:08.906		0.58131			4
2026.03.25	21:50:09.205	0.58128				2
2026.03.25	21:50:10.459		0.58130			4
2026.03.25	21:50:17.966	0.58129	0.58131			6
2026.03.25	21:50:18.266	0.58130				2
2026.03.25	21:50:18.866	0.58129				2
2026.03.25	21:50:23.425	0.58128	0.58130			6
2026.03.25	21:50:26.768	0.58127	0.58129			6
2026.03.25	21:50:27.970	0.58126	0.58128			6
2026.03.25	21:50:28.569		0.58127			4
2026.03.25	21:50:30.371		0.58128			4
2026.03.25	21:50:31.873	0.58125	0.58127			6
2026.03.25	21:50:32.173	0.58124	0.58126			6
2026.03.25	21:50:33.074	0.58123	0.58125			6
2026.03.25	21:50:33.376	0.58122	0.58124			6
2026.03.25	21:50:33.676	0.58123	0.58125			6
2026.03.25	21:50:37.939	0.58124	0.58126			6
2026.03.25	21:50:38.238		0.58125			4
2026.03.25	21:50:38.539		0.58126			4
2026.03.25	21:50:38.840	0.58123	0.58125			6
2026.03.25	21:50:43.645		0.58124			4
2026.03.25	21:50:43.944	0.58122				2
2026.03.25	21:50:45.904	0.58121	0.58123			6
2026.03.25	21:50:46.805	0.58122	0.58124			6
2026.03.25	21:50:48.007	0.58123	0.58125			6
2026.03.25	21:50:49.509	0.58124	0.58126			6
2026.03.25	21:50:50.409	0.58123	0.58125			6
2026.03.25	21:50:51.312	0.58122	0.58124			6
2026.03.25	21:50:52.212	0.58123				2
2026.03.25	21:50:52.513		0.58125			4
2026.03.25	21:50:53.427	0.58124	0.58126			6
2026.03.25	21:50:56.730	0.58125	0.58127			6
2026.03.25	21:50:57.931	0.58124	0.58126			6
2026.03.25	21:51:00.264	0.58124				2
2026.03.25	21:51:01.393	0.58123	0.58125			6
2026.03.25	21:51:02.408	0.58124				2
2026.03.25	21:51:03.309		0.58126			4
2026.03.25	21:51:03.936	0.58125				2
2026.03.25	21:51:04.236		0.58127			4
2026.03.25	21:51:06.337	0.58124	0.58126			6
2026.03.25	21:51:06.938	0.58123	0.58125			6
2026.03.25	21:51:07.538	0.58124	0.58126			6
2026.03.25	21:51:12.043	0.58125	0.58127			6
2026.03.25	21:51:12.944	0.58126	0.58128			6
2026.03.25	21:51:14.086	0.58127	0.58129			6
2026.03.25	21:51:16.490	0.58129	0.58131			6
2026.03.25	21:51:18.592	0.58130	0.58132			6
2026.03.25	21:51:26.471	0.58131	0.58133			6
2026.03.25	21:51:28.875	0.58132	0.58134			6
2026.03.25	21:51:36.090	0.58131	0.58133			6
2026.03.25	21:51:36.993	0.58132	0.58134			6
2026.03.25	21:51:37.593	0.58131	0.58133			6
2026.03.25	21:51:37.893	0.58132	0.58134			6
2026.03.25	21:51:39.095	0.58131	0.58133			6
2026.03.25	21:51:39.997	0.58130	0.58132			6
2026.03.25	21:51:40.597	0.58129	0.58131			6
2026.03.25	21:51:40.897	0.58130	0.58132			6
2026.03.25	21:51:43.001	0.58131	0.58133			6
2026.03.25	21:51:44.130	0.58132	0.58134			6
2026.03.25	21:51:46.537	0.58131	0.58133			6
2026.03.25	21:51:47.738	0.58132	0.58134			6
2026.03.25	21:51:48.939	0.58131	0.58133			6
2026.03.25	21:51:49.238	0.58132	0.58134			6
2026.03.25	21:51:49.539	0.58131	0.58133			6
2026.03.25	21:51:50.442	0.58129	0.58131			6
2026.03.25	21:51:55.688	0.58127	0.58129			6
2026.03.25	21:51:58.095	0.58128	0.58130			6
2026.03.25	21:51:59.882	0.58129				2
2026.03.25	21:52:00.181	0.58129				2
2026.03.25	21:52:01.384		0.58131			4
2026.03.25	21:52:03.486	0.58131	0.58132			6
2026.03.25	21:52:03.787	0.58132	0.58134			6
2026.03.25	21:52:05.286	0.58131	0.58133			6
2026.03.25	21:52:06.187	0.58132	0.58134			6
2026.03.25	21:52:06.789	0.58131	0.58133			6
2026.03.25	21:52:07.090	0.58132	0.58134			6
2026.03.25	21:52:07.991	0.58131	0.58133			6
2026.03.25	21:52:09.194	0.58132	0.58134			6
2026.03.25	21:52:11.493	0.58133	0.58135			6
2026.03.25	21:52:12.393	0.58132	0.58134			6
2026.03.25	21:52:12.693	0.58131	0.58133			6
2026.03.25	21:52:12.993	0.58132	0.58134			6
2026.03.25	21:52:14.795	0.58131	0.58133			6
2026.03.25	21:52:15.996	0.58130	0.58132			6
2026.03.25	21:52:20.562	0.58129	0.58131			6
2026.03.25	21:52:22.434	0.58128	0.58130			6
2026.03.25	21:52:23.337	0.58129				2
2026.03.25	21:52:25.141	0.58126	0.58128			6
2026.03.25	21:52:25.440	0.58125	0.58127			6
2026.03.25	21:52:25.740	0.58126	0.58128			6
2026.03.25	21:52:26.642	0.58127				2
2026.03.25	21:52:26.942		0.58129			4
2026.03.25	21:52:28.743	0.58128	0.58130			6
2026.03.25	21:52:31.288	0.58127	0.58129			6
2026.03.25	21:52:34.725	0.58128	0.58130			6
2026.03.25	21:52:38.021	0.58129	0.58131			6
2026.03.25	21:52:39.940	0.58128	0.58130			6
2026.03.25	21:52:40.987		0.58129			4
2026.03.25	21:52:41.288		0.58130			4
2026.03.25	21:52:42.440	0.58127	0.58129			6
2026.03.25	21:52:43.397	0.58126	0.58128			6
2026.03.25	21:52:44.706		0.58127			4
2026.03.25	21:52:46.508		0.58128			4
2026.03.25	21:52:49.965	0.58127	0.58129			6
2026.03.25	21:52:50.565	0.58128	0.58130			6
2026.03.25	21:52:51.767	0.58127	0.58129			6
2026.03.25	21:52:52.066	0.58128	0.58130			6
2026.03.25	21:52:52.367	0.58127	0.58129			6
2026.03.25	21:52:53.569		0.58128			4
2026.03.25	21:52:55.071		0.58129			4
2026.03.25	21:52:57.802	0.58128				2
2026.03.25	21:52:59.603		0.58130			4
2026.03.25	21:53:00.203	0.58128				2
2026.03.25	21:53:01.103	0.58127	0.58129			6
2026.03.25	21:53:04.107	0.58128	0.58130			6
2026.03.25	21:53:15.389	0.58129	0.58131			6
2026.03.25	21:53:18.696	0.58128	0.58130			6
2026.03.25	21:53:20.198	0.58129	0.58131			6
2026.03.25	21:53:21.098		0.58130			4
2026.03.25	21:53:21.399	0.58128				2
2026.03.25	21:53:24.704	0.58127	0.58129			6
2026.03.25	21:53:25.603	0.58126	0.58128			6
2026.03.25	21:53:30.412	0.58127	0.58129			6
2026.03.25	21:53:34.102	0.58128	0.58130			6
2026.03.25	21:53:35.003	0.58127	0.58129			6
2026.03.25	21:53:36.807	0.58128	0.58130			6
2026.03.25	21:53:40.217	0.58127	0.58129			6
2026.03.25	21:53:40.818	0.58128	0.58130			6
2026.03.25	21:53:41.718	0.58127	0.58129			6
2026.03.25	21:53:52.720	0.58126	0.58128			6
2026.03.25	21:53:53.020	0.58125	0.58127			6
2026.03.25	21:53:57.617	0.58126	0.58128			6
2026.03.25	21:54:00.021	0.58126				2
2026.03.25	21:54:04.352	0.58127	0.58129			6
2026.03.25	21:54:06.665	0.58126	0.58128			6
2026.03.25	21:54:07.266	0.58127	0.58129			6
2026.03.25	21:54:08.767	0.58126	0.58128			6
2026.03.25	21:54:09.067	0.58127	0.58129			6
2026.03.25	21:54:09.367	0.58126	0.58128			6
2026.03.25	21:54:10.269	0.58127	0.58129			6
2026.03.25	21:54:11.171	0.58126	0.58128			6
2026.03.25	21:54:12.074	0.58127				2
2026.03.25	21:54:13.277	0.58126				2
2026.03.25	21:54:13.577	0.58127				2
2026.03.25	21:54:14.779	0.58126				2
2026.03.25	21:54:15.679		0.58127			4
2026.03.25	21:54:20.486	0.58124	0.58126			6
2026.03.25	21:54:24.689	0.58125	0.58127			6
2026.03.25	21:54:25.590	0.58126				2
2026.03.25	21:54:27.694		0.58128			4
2026.03.25	21:54:29.494	0.58127				2
2026.03.25	21:54:29.795	0.58126				2
2026.03.25	21:54:30.397	0.58127				2
2026.03.25	21:54:30.697	0.58126				2
2026.03.25	21:54:31.297	0.58125	0.58127			6
2026.03.25	21:54:32.497	0.58126				2
2026.03.25	21:54:37.908		0.58128			4
2026.03.25	21:54:38.209	0.58127				2
2026.03.25	21:54:38.811	0.58128	0.58129			6
2026.03.25	21:54:39.111	0.58127	0.58128			6
2026.03.25	21:54:39.410	0.58126				2
2026.03.25	21:54:40.612	0.58127				2
2026.03.25	21:54:40.913	0.58126				2
2026.03.25	21:54:41.514		0.58127			4
2026.03.25	21:54:44.217	0.58127	0.58128			6
2026.03.25	21:54:44.517	0.58128	0.58129			6
2026.03.25	21:54:45.417	0.58127	0.58128			6
2026.03.25	21:54:46.017	0.58126	0.58127			6
2026.03.25	21:54:50.824	0.58125				2
2026.03.25	21:54:52.156	0.58124	0.58126			6
2026.03.25	21:54:54.257	0.58122	0.58123			6
2026.03.25	21:54:54.857	0.58123	0.58124			6
2026.03.25	21:54:55.158	0.58122				2
2026.03.25	21:54:55.758	0.58123				2
2026.03.25	21:54:58.760		0.58125			4
2026.03.25	21:54:59.060	0.58124				2
2026.03.25	21:55:00.261	0.58124				2
2026.03.25	21:55:00.562	0.58123				2
2026.03.25	21:55:01.462	0.58124				2
2026.03.25	21:55:05.067	0.58123	0.58124			6
2026.03.25	21:55:09.873		0.58125			4
2026.03.25	21:55:10.175	0.58124				2
2026.03.25	21:55:12.576	0.58123	0.58124			6
2026.03.25	21:55:13.176	0.58121	0.58123			6
2026.03.25	21:55:14.077		0.58122			4
2026.03.25	21:55:14.679	0.58119	0.58121			6
2026.03.25	21:55:14.978		0.58120			4
2026.03.25	21:55:16.180		0.58121			4
2026.03.25	21:55:17.136	0.58118	0.58120			6
2026.03.25	21:55:17.736	0.58117	0.58119			6
2026.03.25	21:55:20.140	0.58118				2
2026.03.25	21:55:20.439		0.58120			4
2026.03.25	21:55:21.645	0.58119	0.58121			6
2026.03.25	21:55:22.247		0.58120			4
2026.03.25	21:55:22.848		0.58121			4
2026.03.25	21:55:23.149	0.58118	0.58120			6
2026.03.25	21:55:25.655	0.58117	0.58119			6
2026.03.25	21:55:30.759	0.58118	0.58120			6
2026.03.25	21:55:31.060	0.58117	0.58119			6
2026.03.25	21:55:32.574	0.58103	0.58104			6
2026.03.25	21:55:32.877	0.58094	0.58095			6
2026.03.25	21:55:33.174	0.58093	0.58094			6
2026.03.25	21:55:33.480	0.58089	0.58091			6
2026.03.25	21:55:33.775	0.58092	0.58094			6
2026.03.25	21:55:34.075	0.58095	0.58096			6
2026.03.25	21:55:34.377	0.58092	0.58095			6
2026.03.25	21:55:34.676	0.58093	0.58097			6
2026.03.25	21:55:34.974	0.58095	0.58098			6
2026.03.25	21:55:35.277		0.58099			4
2026.03.25	21:55:35.876		0.58098			4
2026.03.25	21:55:36.477	0.58094				2
2026.03.25	21:55:36.776		0.58097			4
2026.03.25	21:55:37.076	0.58095				2
2026.03.25	21:55:37.377	0.58094	0.58096			6
2026.03.25	21:55:37.678	0.58092	0.58095			6
2026.03.25	21:55:37.976		0.58096			4
2026.03.25	21:55:39.478		0.58095			4
2026.03.25	21:55:39.779		0.58096			4
2026.03.25	21:55:40.079	0.58093				2
2026.03.25	21:55:40.681	0.58094	0.58098			6
2026.03.25	21:55:40.979	0.58093	0.58096			6
2026.03.25	21:55:41.285	0.58094				2
2026.03.25	21:55:41.582		0.58098			4
2026.03.25	21:55:41.883	0.58092	0.58094			6
2026.03.25	21:55:42.185	0.58091	0.58095			6
2026.03.25	21:55:42.487	0.58092				2
2026.03.25	21:55:42.792	0.58090	0.58093			6
2026.03.25	21:55:43.087	0.58091	0.58095			6
2026.03.25	21:55:43.391	0.58092	0.58096			6
2026.03.25	21:55:43.687	0.58094	0.58097			6
2026.03.25	21:55:43.987		0.58098			4
2026.03.25	21:55:44.288	0.58095				2
2026.03.25	21:55:44.592	0.58101	0.58102			6
2026.03.25	21:55:44.889	0.58099				2
2026.03.25	21:55:45.491		0.58101			4
2026.03.25	21:55:45.789		0.58100			4
2026.03.25	21:55:46.093	0.58097	0.58098			6
2026.03.25	21:55:46.391	0.58094	0.58097			6
2026.03.25	21:55:46.691	0.58092	0.58095			6
2026.03.25	21:55:47.297	0.58088	0.58090			6
2026.03.25	21:55:47.593	0.58086	0.58087			6
2026.03.25	21:55:47.894	0.58084				2
2026.03.25	21:55:48.194	0.58086	0.58090			6
2026.03.25	21:55:48.494		0.58088			4
2026.03.25	21:55:48.795		0.58089			4
2026.03.25	21:55:49.094	0.58083	0.58086			6
2026.03.25	21:55:49.394	0.58082				2
2026.03.25	21:55:49.695	0.58080	0.58084			6
2026.03.25	21:55:49.998	0.58082	0.58085			6
2026.03.25	21:55:50.296	0.58083	0.58087			6
2026.03.25	21:55:50.601	0.58081	0.58085			6
2026.03.25	21:55:50.900	0.58082	0.58086			6
2026.03.25	21:55:51.203	0.58073	0.58077			6
2026.03.25	21:55:51.506	0.58070	0.58074			6
2026.03.25	21:55:51.802	0.58069	0.58071			6
2026.03.25	21:55:52.111		0.58072			4
2026.03.25	21:55:52.709	0.58064	0.58067			6
2026.03.25	21:55:53.311	0.58063				2
2026.03.25	21:55:53.610		0.58066			4
2026.03.25	21:55:53.909		0.58067			4
2026.03.25	21:55:54.210		0.58066			4
2026.03.25	21:55:54.509		0.58067			4
2026.03.25	21:55:54.809	0.58061	0.58064			6
2026.03.25	21:55:55.115	0.58057	0.58060			6
2026.03.25	21:55:55.416	0.58054	0.58056			6
2026.03.25	21:55:55.723	0.58051	0.58052			6
2026.03.25	21:55:56.017		0.58053			4
2026.03.25	21:55:56.322	0.58048	0.58049			6
2026.03.25	21:55:56.617	0.58050	0.58051			6
2026.03.25	21:55:56.918	0.58046	0.58048			6
2026.03.25	21:55:57.525	0.58049	0.58051			6
2026.03.25	21:55:57.820		0.58050			4
2026.03.25	21:55:58.122	0.58048				2
2026.03.25	21:55:58.725	0.58049	0.58051			6
2026.03.25	21:55:59.026	0.58053	0.58055			6
2026.03.25	21:55:59.634	0.58049	0.58052			6
2026.03.25	21:55:59.929	0.58048	0.58050			6
2026.03.25	21:56:00.228	0.58048	0.58051			6
2026.03.25	21:56:00.532	0.58049	0.58052			6
2026.03.25	21:56:00.833	0.58050				2
2026.03.25	21:56:01.135	0.58053	0.58055			6
2026.03.25	21:56:01.433	0.58057	0.58058			6
2026.03.25	21:56:01.735	0.58054	0.58056			6
2026.03.25	21:56:02.035	0.58055	0.58058			6
2026.03.25	21:56:02.337	0.58058	0.58060			6
2026.03.25	21:56:02.635	0.58052	0.58053			6
2026.03.25	21:56:02.935	0.58054	0.58057			6
2026.03.25	21:56:03.235	0.58053	0.58055			6
2026.03.25	21:56:03.536	0.58055	0.58057			6
2026.03.25	21:56:03.836		0.58058			4
2026.03.25	21:56:04.140	0.58057				2
2026.03.25	21:56:04.437	0.58053	0.58055			6
2026.03.25	21:56:04.738		0.58056			4
2026.03.25	21:56:06.246	0.58049	0.58052			6
2026.03.25	21:56:06.543		0.58053			4
2026.03.25	21:56:07.141	0.58054	0.58058			6
2026.03.25	21:56:07.749	0.58057	0.58060			6
2026.03.25	21:56:08.045	0.58055	0.58058			6
2026.03.25	21:56:08.647	0.58058	0.58061			6
2026.03.25	21:56:08.951		0.58060			4
2026.03.25	21:56:09.247	0.58059	0.58063			6
2026.03.25	21:56:09.849	0.58066	0.58069			6
2026.03.25	21:56:10.148	0.58067	0.58071			6
2026.03.25	21:56:10.452	0.58069				2
2026.03.25	21:56:10.750	0.58068				2
2026.03.25	21:56:11.349		0.58072			4
2026.03.25	21:56:12.851	0.58069				2
2026.03.25	21:56:13.150	0.58073	0.58076			6
2026.03.25	21:56:13.454		0.58077			4
2026.03.25	21:56:13.751	0.58076	0.58079			6
2026.03.25	21:56:14.051	0.58077	0.58080			6
2026.03.25	21:56:14.652	0.58078	0.58081			6
2026.03.25	21:56:15.854	0.58080	0.58083			6
2026.03.25	21:56:16.153		0.58084			4
